Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.187,431.653,333.636,433.312,256.573,442.627,228.346,454.874,200.416,466.222,168.365,447.866,162.022,392.145,314.37,575.803,327.02,539.302,275.366,487.329,305.799,443.362,246.51,520.279,267.033,448.945,225.889,483.21,240.318,455.826,106.075,533.173,165.557,451.955,191.895,486.34,213.021,466.288
350.19,431.658,333.634,433.311,256.573,442.63,228.354,454.874,200.416,466.216,168.381,447.735,162.081,392.115,314.496,575.803,327.144,539.241,275.379,487.372,305.799,443.362,246.51,520.289,267.026,448.95,225.889,483.21,240.315,455.828,106.076,533.173,165.664,451.912,191.891,486.338,213.005,466.293
350.19,431.653,333.628,433.312,256.586,442.642,228.346,454.87,200.394,466.195,168.381,447.642,162.268,391.979,314.54,575.803,327.262,539.228,275.379,487.404,305.799,443.361,246.51,520.289,267.023,448.966,225.886,483.21,240.315,455.832,106.076,533.172,165.877,451.763,191.888,486.321,212.997,466.297
350.19,431.65,333.627,433.312,256.662,442.642,228.349,454.802,200.37,466.147,168.37,447.597,162.279,391.961,314.592,575.821,327.27,539.168,275.384,487.431,305.802,443.335,246.51,520.315,266.98,449.037,225.862,483.225,240.315,455.856,106.076,533.172,165.882,451.71,191.888,486.318,212.981,466.297
350.186,431.634,333.606,433.322,256.678,442.642,228.354,454.788,200.341,466.147,168.37,447.519,162.388,391.916,314.617,575.849,327.337,539.152,275.431,487.535,305.802,443.335,246.514,520.315,266.974,449.058,225.833,483.225,240.315,455.869,106.06,533.172,165.936,451.637,191.866,486.318,212.945,466.297
350.186,431.63,333.606,433.322,256.688,442.647,228.354,454.788,200.341,466.145,168.37,447.41,162.467,391.813,314.794,575.849,327.387,539.14,275.483,487.535,305.802,443.335,246.514,520.315,266.954,449.065,225.833,483.224,240.315,455.885,106.054,533.172,166.071,451.637,191.866,486.312,212.945,466.306
350.186,431.621,333.606,433.322,256.688,442.672,228.354,454.802,200.341,466.143,168.37,447.304,162.504,391.781,314.877,575.849,327.451,539.131,275.504,487.535,305.802,443.335,246.523,520.316,266.929,449.08,225.833,483.224,240.332,455.901,106.048,533.18,166.091,451.637,191.866,486.305,212.945,466.317
350.246,431.619,333.646,433.323,256.706,442.66,228.518,454.832,200.497,466.132,168.47,447.282,162.598,391.742,315.071,575.849,327.559,539.076,275.547,487.523,305.853,443.335,246.523,520.327,266.929,449.151,225.892,483.218,240.4,455.962,106.054,533.198,166.091,451.642,191.928,486.282,212.997,466.317
350.246,431.601,333.646,433.314,256.761,442.664,228.522,454.832,200.502,466.119,168.506,447.182,162.758,391.698,315.164,575.818,327.574,539.057,275.554,487.503,305.899,443.335,246.514,520.312,266.929,449.162,225.898,483.202,240.444,455.97,106.048,533.21,166.071,451.657,191.934,486.282,213.001,466.328
350.264,431.595,333.646,433.314,256.783,442.672,228.522,454.839,200.528,466.107,168.514,447.176,162.782,391.692,315.31,575.813,327.703,539.026,275.561,487.485,305.899,443.335,246.488,520.284,266.933,449.17,225.899,483.199,240.444,455.974,106.048,533.214,166.071,451.68,191.934,486.274,213.009,466.328
350.271,431.601,333.655,433.314,256.783,442.672,228.522,454.837,200.541,466.107,168.568,447.111,162.82,391.691,315.352,575.81,327.741,538.978,275.654,487.485,305.899,443.344,246.472,520.246,266.933,449.17,225.898,483.199,240.444,455.974,106.058,533.232,166.094,451.68,191.934,486.282,213.039,466.31
350.271,431.601,333.655,433.323,256.789,442.678,228.536,454.837,200.556,466.081,168.576,447.105,162.843,391.633,315.481,575.81,327.875,538.921,275.688,487.498,305.858,443.358,246.425,520.182,266.933,449.192,225.899,483.202,240.435,455.979,106.065,533.233,166.094,451.657,191.934,486.286,213.067,466.278
350.343,431.595,333.703,433.356,256.786,442.678,228.532,454.831,200.558,466.081,168.579,447.045,162.844,391.626,315.674,575.813,327.901,538.921,275.774,487.498,305.823,443.365,246.419,520.173,266.882,449.223,225.899,483.22,240.43,455.996,106.065,533.235,166.294,451.518,191.976,486.291,213.086,466.27
350.362,431.59,333.756,433.359,256.786,442.683,228.506,454.837,200.565,466.081,168.579,447.04,162.921,391.618,315.799,575.813,328.064,538.921,275.838,487.582,305.823,443.4,246.412,520.173,266.882,449.238,225.902,483.222,240.424,456.004,106.066,533.235,166.389,451.513,191.995,486.291,213.086,466.27
350.4,431.576,333.774,433.365,256.789,442.678,228.532,454.831,200.558,466.087,168.576,447.03,162.934,391.618,315.849,575.81,328.221,538.952,275.846,487.585,305.823,443.416,246.412,520.182,266.882,449.331,225.902,483.229,240.424,455.996,106.068,533.233,166.389,451.507,192.009,486.291,213.086,466.27
350.437,431.545,333.795,433.368,256.812,442.674,228.537,454.828,200.558,466.087,168.576,446.976,162.997,391.608,316.011,575.788,328.274,539.001,275.857,487.599,305.812,443.423,246.412,520.226,266.909,449.37,225.903,483.233,240.424,455.996,106.073,533.233,166.389,451.503,192.025,486.287,213.086,466.27
350.484,431.543,333.795,433.368,256.848,442.662,228.57,454.805,200.549,466.087,168.601,446.85,163.064,391.583,316.073,575.766,328.313,539.001,275.943,487.724,305.807,443.441,246.451,520.272,266.917,449.37,225.955,483.233,240.424,455.99,106.099,533.227,166.386,451.49,192.051,486.285,213.095,466.269
350.484,431.532,333.795,433.371,256.883,442.662,228.576,454.805,200.549,466.087,168.601,446.85,163.083,391.549,316.322,575.701,328.629,538.952,276.039,487.769,305.804,443.472,246.472,520.299,266.935,449.37,226.015,483.235,240.465,455.99,106.1,533.227,166.332,451.484,192.055,486.276,213.11,466.238
350.484,431.532,333.811,433.376,256.883,442.662,228.576,454.805,200.549,466.087,168.601,446.837,163.136,391.549,316.356,575.688,328.671,538.894,276.078,487.825,305.801,443.474,246.472,520.301,266.917,449.362,226.066,483.239,240.465,455.99,106.101,533.227,166.324,451.477,192.055,486.251,213.146,466.202
350.468,431.523,333.811,433.39,256.848,442.682,228.57,454.808,200.608,466.103,168.601,446.837,163.152,391.549,316.585,575.649,329.012,538.816,276.111,487.862,305.801,443.478,246.472,520.335,266.917,449.295,226.066,483.289,240.448,456.009,106.107,533.224,166.312,451.474,192.051,486.251,213.185,466.202
350.468,431.523,333.828,433.436,256.754,442.682,228.571,454.94,200.622,466.108,168.584,446.75,163.164,391.551,316.856,575.624,329.108,538.798,276.274,487.968,305.8,443.51,246.446,520.345,266.931,449.274,226.076,483.291,240.465,456.076,106.103,533.232,166.213,451.474,192.051,486.247,213.197,466.202
350.468,431.568,333.95,433.453,256.754,442.684,228.568,454.94,200.624,466.108,168.558,446.745,163.204,391.551,317.332,575.432,329.479,538.56,276.28,487.975,305.8,443.532,246.424,520.345,266.933,449.254,226.066,483.294,240.471,456.078,106.103,533.232,166.213,451.477,192.037,486.246,213.198,466.214
350.487,431.57,333.95,433.492,256.754,442.684,228.568,454.94,200.631,466.108,168.558,446.741,163.338,391.551,317.529,575.409,329.529,538.506,276.346,488.057,305.8,443.545,246.424,520.345,266.933,449.254,226.064,483.299,240.471,456.087,106.103,533.233,166.213,451.517,192.037,486.246,213.198,466.225
350.499,431.617,333.951,433.492,256.774,442.681,228.571,454.922,200.631,466.096,168.584,446.732,163.409,391.438,317.925,575.399,329.719,538.425,276.352,488.106,305.817,443.582,246.424,520.358,266.96,449.254,226.063,483.303,240.474,456.087,106.096,533.231,166.213,451.587,192.057,486.225,213.204,466.231
350.521,431.627,333.95,433.492,256.842,442.666,228.649,454.896,200.774,466.052,168.64,446.713,163.453,391.39,318.472,573.133,329.87,538.277,276.367,488.109,305.835,443.596,246.549,520.468,267.001,449.302,226.063,483.306,240.531,456.087,106.092,533.231,166.213,451.6,192.172,486.197,213.305,466.232
350.551,431.627,333.95,433.484,256.852,442.663,228.659,454.88,200.796,466.05,168.64,446.692,163.701,391.319,318.633,573.133,330.084,538.265,276.367,488.201,305.841,443.598,246.588,520.61,267.009,449.302,226.063,483.336,240.55,456.087,106.092,533.23,166.231,451.602,192.214,486.197,213.308,466.232
350.574,431.633,333.949,433.484,256.885,442.663,228.659,454.88,200.796,466.05,168.64,446.63,163.802,391.281,318.947,573.133,330.258,538.116,276.372,488.231,305.856,443.604,246.591,520.662,267.014,449.302,226.058,483.336,240.554,456.069,106.092,533.231,166.231,451.602,192.214,486.188,213.308,466.252
350.578,431.633,333.949,433.484,256.897,442.662,228.659,454.885,200.796,466.05,168.633,446.613,163.904,391.224,319.19,573.223,330.411,538.035,276.434,488.268,305.856,443.607,246.591,520.669,267.028,449.276,226.058,483.336,240.554,456.064,106.092,533.231,166.473,451.608,192.214,486.18,213.308,466.277
350.578,431.664,333.938,433.554,256.897,442.656,228.715,454.885,200.796,466.051,168.501,446.613,163.908,391.209,319.582,573.325,330.66,537.989,276.434,488.303,305.856,443.676,246.591,520.682,267.046,449.243,226.058,483.312,240.554,456.055,106.137,533.248,166.473,451.608,192.187,486.187,213.291,466.299
350.578,431.672,333.936,433.554,256.897,442.662,228.749,454.885,200.756,466.051,168.501,446.613,164.095,391.102,319.957,573.356,330.836,537.852,276.434,488.319,305.851,443.68,246.587,520.682,267.046,449.243,226.058,483.302,240.552,456.054,106.137,533.25,166.655,451.608,192.171,486.18,213.243,466.299
350.578,431.673,333.936,433.555,256.897,442.662,228.78,454.885,200.746,466.06,168.474,446.613,164.318,391.024,320.102,573.438,331.074,537.837,275.726,488.376,305.851,443.68,246.587,520.669,267.028,449.229,226.058,483.296,240.55,456.053,106.137,533.25,166.655,451.503,192.151,486.165,213.243,466.299
350.604,431.695,333.936,433.554,256.898,442.652,228.792,454.855,200.756,466.064,168.477,446.613,164.325,390.999,320.357,573.438,331.074,537.837,275.726,488.402,305.851,443.681,246.575,520.64,267.028,449.228,226.065,483.29,240.55,456.02,106.125,533.248,166.434,451.498,192.171,486.163,213.266,466.294
350.616,431.696,333.959,433.562,256.955,442.627,228.823,454.848,200.769,466.064,168.477,446.583,164.347,390.983,320.774,573.438,331.246,537.837,275.726,488.473,305.975,443.681,246.517,520.611,267.016,449.229,226.094,483.271,240.55,456.017,106.123,533.232,166.289,451.41,192.187,486.147,213.291,466.278
350.647,431.72,334.009,433.544,256.997,442.594,228.856,454.845,200.756,466.063,168.477,446.572,164.609,390.908,321.047,573.438,331.272,539.411,275.885,488.539,305.983,443.675,246.511,520.525,267.016,449.229,226.101,483.245,240.552,456.017,106.097,533.216,166.281,451.411,192.207,486.122,213.302,466.236
350.668,431.781,334.039,433.544,257.094,442.585,228.878,454.808,200.754,466.063,168.477,446.515,164.649,390.895,321.378,573.447,331.507,539.411,276.019,488.581,306.021,443.662,246.48,520.474,267.069,449.164,226.101,483.245,240.59,456.02,106.097,533.211,166.165,451.411,192.262,486.122,213.305,466.223
350.721,431.809,334.059,433.544,257.288,442.509,228.887,454.808,200.754,466.063,168.615,446.461,164.654,390.787,321.702,573.448,331.699,539.411,276.093,488.623,306.132,443.656,246.471,520.354,267.229,449.151,226.094,483.245,240.651,456.033,106.108,533.209,166.165,451.326,192.305,486.074,213.314,466.22
350.723,431.83,334.06,433.562,257.306,442.487,228.996,454.845,200.749,466.045,168.615,446.427,164.824,390.676,322.071,573.448,332.075,539.276,276.218,488.713,306.213,443.638,246.471,520.351,267.369,449.133,226.077,483.247,240.723,456.039,106.103,533.209,166.217,451.326,192.319,486.074,213.411,466.068
350.723,431.826,334.06,433.572,257.306,442.487,228.996,454.858,200.732,466.045,168.615,446.387,165.009,390.535,322.537,573.447,332.355,539.206,276.374,488.822,306.218,443.624,246.471,520.35,267.405,449.097,226.076,483.247,240.724,456.071,106.108,533.208,166.217,451.297,192.319,486.074,213.414,466.062
350.723,431.826,334.06,433.574,257.306,442.487,229.372,454.858,200.732,466.041,168.555,446.236,165.221,390.513,322.869,573.352,332.631,539.103,276.449,488.995,306.23,443.624,246.479,520.351,267.405,449.097,226.076,483.252,240.724,456.1,106.122,533.208,166.235,451.284,192.331,486.074,213.424,466.048
350.729,431.826,334.06,433.585,257.271,442.5,229.382,454.858,200.732,466.041,168.262,445.454,165.414,390.45,323.361,572.989,333.478,538.76,276.663,489.082,306.244,443.637,246.476,520.35,267.405,449.097,226.057,483.252,240.723,456.106,106.152,533.219,166.235,451.246,192.372,486.068,213.424,466.048
350.753,431.759,334.138,433.585,257.248,442.55,229.44,454.858,200.717,465.948,168.193,445.394,165.663,390.351,323.67,572.839,333.844,538.577,276.815,489.235,306.244,443.637,246.476,520.345,267.375,449.211,226.036,483.245,240.714,456.113,106.193,533.224,166.235,451.109,192.372,486.068,213.422,466.048
350.857,431.712,334.237,433.585,257.248,442.552,229.44,454.858,200.717,465.948,168.193,445.27,165.681,390.286,324.415,572.793,334.407,538.003,276.86,489.275,306.243,443.64,246.469,520.333,267.262,449.302,226.03,483.243,240.682,456.133,106.193,533.224,166.235,451.024,192.356,486.068,213.449,466.046
350.857,431.712,334.291,433.571,257.237,442.558,229.444,454.861,200.888,465.945,168.262,445.27,165.922,390.166,325.119,572.603,334.68,537.775,276.995,489.349,306.244,443.64,246.469,520.333,267.174,449.452,226.057,483.223,240.682,456.147,106.193,533.225,166.235,450.999,192.372,486.099,213.554,466.003
350.876,431.712,334.302,433.568,257.194,442.558,229.456,454.876,200.888,465.945,168.304,445.183,166.248,389.919,325.452,572.439,335.124,537.498,277.145,489.394,306.251,443.64,246.427,520.325,267.174,449.482,226.057,483.185,240.682,456.149,106.154,533.235,166.188,450.969,192.376,486.108,213.554,466.003
350.876,431.741,334.331,433.556,257.176,442.563,229.521,454.924,200.939,465.945,168.419,445.154,166.275,389.894,325.904,572.401,335.549,537.496,277.296,489.616,306.362,443.637,246.42,520.281,267.174,449.482,226.11,483.159,240.689,456.165,106.154,533.257,166.188,450.787,192.544,486.136,213.631,466.017
350.894,431.789,334.377,433.552,257.145,442.568,229.549,454.949,200.958,465.942,168.51,445.154,167.743,389.428,326.497,572.253,335.945,537.359,277.436,489.616,306.414,443.637,246.405,520.281,267.176,449.482,226.11,483.136,240.729,456.149,106.154,533.268,166.188,450.652,192.604,486.136,213.64,466.003
350.894,431.8,334.383,433.556,257.145,442.568,229.549,454.949,200.958,465.937,168.551,445.05,168.047,389.277,327.025,572.253,336.117,537.29,277.585,489.626,306.432,443.637,246.401,520.255,267.185,449.467,226.11,483.132,240.74,456.149,106.151,533.268,166.042,450.643,192.624,486.136,213.648,465.997
350.942,431.815,334.397,433.556,257.18,442.542,229.549,454.924,200.939,465.886,168.574,445.048,168.269,389.072,327.356,572.253,336.329,537.167,277.823,489.634,306.441,443.645,246.4,520.255,267.188,449.467,226.106,483.113,240.771,456.133,106.16,533.257,165.889,450.576,192.628,486.146,213.648,465.946
350.982,431.874,334.41,433.558,257.18,442.517,229.549,454.949,200.889,465.886,168.823,444.851,168.359,389.058,327.997,572.253,336.631,536.877,277.966,489.634,306.592,443.687,246.365,520.189,267.2,449.467,226.106,483.111,240.774,456.132,106.16,533.213,165.811,450.489,192.662,486.163,213.64,465.974
351.036,431.884,334.429,433.558,257.274,442.504,229.567,454.914,200.826,465.886,168.846,444.79,168.512,389.014,328.511,572.313,336.808,536.696,278.011,489.665,306.603,443.709,246.365,520.189,267.2,449.478,226.106,483.105,240.844,456.054,106.146,533.209,165.789,450.446,192.667,486.171,213.64,465.974
351.058,431.895,334.436,433.558,257.291,442.48,229.574,454.901,200.809,465.886,168.873,444.775,168.674,388.967,329.358,572.313,337.137,536.656,278.224,489.729,306.621,443.709,246.365,520.189,267.2,449.636,226.106,483.105,240.875,456.046,106.146,533.208,165.789,450.425,192.699,486.171,213.635,465.974
351.149,431.895,334.444,433.51,257.512,442.476,229.645,454.881,200.805,465.918,168.898,444.738,168.958,388.935,329.641,572.237,337.571,536.27,278.666,489.733,306.68,443.711,246.373,520.355,267.189,449.868,226.106,483.091,240.965,456.041,106.16,533.204,165.789,450.387,192.719,486.171,213.635,465.988
351.166,431.895,334.444,433.509,257.512,442.411,229.645,454.881,200.751,465.938,168.914,444.512,169.183,388.783,329.922,572.237,338.145,535.942,278.928,489.893,306.787,443.709,246.378,520.375,267.112,449.995,226.102,483.091,240.99,456.024,106.144,533.198,165.873,450.267,192.719,486.103,213.62,465.993
351.181,431.895,334.462,433.505,257.512,442.409,229.657,454.88,200.705,465.945,168.946,444.502,169.404,388.542,330.477,572.313,339.168,535.751,279.21,489.957,306.881,443.7,246.378,520.375,267.112,450.003,226.091,483.084,240.99,456.022,106.144,533.197,165.873,450.267,192.719,486.069,213.617,465.993
351.185,431.895,334.47,433.494,257.512,442.404,229.657,454.88,200.699,465.964,169.005,444.487,169.609,388.517,330.997,572.417,339.985,535.472,279.313,489.964,306.964,443.697,246.373,520.375,267.108,450.033,226.091,483.084,240.99,456.019,106.146,533.197,165.873,450.267,192.676,486.055,213.62,465.993
351.211,431.897,334.479,433.486,257.516,442.394,229.668,454.871,200.695,465.978,169.163,444.402,169.767,388.498,331.59,572.528,340.732,535.158,279.544,490.023,307.009,443.69,246.368,520.297,267.108,450.056,226.091,483.056,240.993,456.002,106.144,533.197,165.703,450.298,192.624,486.029,213.642,465.993
351.309,431.902,334.51,433.486,257.565,442.394,229.677,454.87,200.683,465.981,169.253,444.234,169.972,388.394,331.845,572.935,341.177,535.052,279.858,490.051,307.071,443.69,246.287,520.158,267.108,450.12,226.138,483.053,241.092,455.917,106.144,533.197,165.703,450.298,192.624,486.029,213.643,465.993
351.315,431.918,334.53,433.464,257.58,442.394,229.694,454.87,200.683,465.981,169.337,444.066,170.17,388.277,332.61,572.935,341.682,535.052,280.05,490.247,307.1,443.697,246.278,520.148,267.023,450.146,226.2,483.053,241.095,455.917,106.144,533.197,165.703,450.298,192.624,486.029,213.688,465.991
351.496,431.956,334.63,433.461,257.58,442.418,229.705,454.87,200.683,465.978,169.343,444.055,170.388,388.277,333.277,572.935,342.236,535.052,280.415,490.296,307.129,443.765,246.277,520.062,266.992,450.153,226.265,483.034,241.108,455.917,106.144,533.195,165.736,450.172,192.663,486.029,213.691,465.991
351.51,431.957,334.63,433.461,257.565,442.488,229.705,454.879,200.745,465.978,169.439,444.043,170.542,388.249,333.76,569.973,343.092,536.656,280.509,490.909,307.194,443.765,246.245,520.062,266.992,450.153,226.265,483.021,241.108,455.958,106.142,533.195,165.736,450.137,192.663,486.023,213.694,465.991
351.512,431.977,334.641,433.461,257.564,442.507,229.705,454.891,200.749,465.981,169.442,443.974,170.544,388.188,334.494,569.955,343.148,536.656,280.514,490.909,307.196,443.765,246.242,520.062,266.992,450.229,226.265,483.019,241.108,455.98,106.141,533.195,165.736,450.134,192.664,486.018,213.7,466.008
351.573,432.165,334.65,433.461,257.405,442.667,229.667,455.121,201.089,466.045,169.816,443.885,171.165,388.048,335.215,569.955,343.572,536.656,281.091,490.922,307.411,443.718,245.948,520.225,267.034,450.23,226.212,482.951,241.105,456.166,106.047,533.221,165.092,449.813,192.664,485.853,213.935,466.112
351.596,432.165,334.641,433.461,257.405,442.675,229.646,455.122,201.107,466.077,169.829,443.757,171.632,387.965,335.582,569.955,343.663,536.23,281.528,490.942,307.441,443.713,245.941,520.294,267.04,450.263,226.202,482.935,241.105,456.166,106.029,533.227,164.939,449.663,192.692,485.853,213.968,466.128
351.654,432.165,334.641,433.438,257.368,442.675,229.628,455.126,201.107,466.078,169.937,443.551,171.907,387.918,336.662,569.955,343.962,535.852,281.973,491.09,307.46,443.707,245.92,520.294,267.052,450.299,226.202,482.93,241.105,456.166,106.029,533.227,164.837,449.641,192.692,485.853,213.968,466.13
351.66,432.152,334.663,433.399,257.405,442.673,229.628,455.122,201.107,466.121,170.059,443.47,172.164,387.706,337.592,569.776,344.883,535.309,282.423,491.246,307.484,443.713,245.92,520.294,267.063,450.307,226.203,482.93,241.124,456.146,106.026,533.221,164.837,449.441,192.692,485.914,213.968,466.13
351.818,432.133,334.69,433.357,257.424,442.673,229.628,455.121,201.025,466.169,170.203,443.302,172.316,387.644,338.829,569.673,345.491,534.976,282.824,491.371,307.527,443.718,245.865,520.084,267.101,450.358,226.212,482.916,241.146,456.112,106.029,533.221,164.837,449.161,192.589,485.915,213.882,466.154
351.96,432.113,334.69,433.317,257.524,442.636,229.668,455.081,200.871,466.254,170.344,443.295,172.449,387.633,339.835,569.438,345.964,534.374,283.35,491.497,307.578,443.72,245.861,520.06,267.101,450.537,226.274,482.831,241.371,455.905,106.038,533.204,165.677,448.851,192.584,485.915,213.882,466.154
352.002,432.104,334.69,433.303,257.527,442.616,229.67,455.039,200.85,466.264,170.346,443.219,173.058,387.498,340.196,569.154,346.34,533.265,283.563,491.52,307.587,443.72,245.821,519.972,267.101,450.565,226.274,482.816,241.408,455.835,106.038,533.204,165.677,448.824,192.574,485.915,213.882,466.154
352.012,432.012,334.703,433.275,257.549,442.59,229.68,455.01,200.848,466.264,170.567,443.012,173.403,387.356,340.769,568.761,347.139,532.559,284.191,491.525,307.626,443.72,245.819,519.956,267.075,450.661,226.276,482.749,241.512,455.717,106.028,533.214,165.677,448.595,192.562,485.88,213.916,466.088
352.152,432.007,334.664,433.26,257.69,442.589,229.713,454.958,200.847,466.264,170.825,442.933,173.403,387.356,341.352,568.564,347.751,532.339,284.733,491.59,307.626,443.713,245.764,519.843,267.075,450.686,226.276,482.705,241.673,455.501,106.028,533.223,165.57,448.505,192.551,485.862,213.919,466.028
352.158,431.929,334.664,433.233,257.709,442.589,229.732,454.953,200.848,466.229,170.98,442.793,173.43,387.356,342.356,568.564,348.159,532.339,285.286,491.59,307.626,443.713,245.764,519.843,267.075,450.766,226.394,482.635,241.721,455.469,106.01,533.223,165.289,448.335,192.562,485.844,213.94,465.997
352.159,431.914,334.703,433.215,257.739,442.589,229.764,454.953,200.85,466.222,171.265,442.623,173.856,387.56,343.324,568.564,348.964,532.339,285.517,491.692,307.627,443.713,245.743,519.839,267.091,450.789,226.453,482.6,241.767,455.453,106.01,533.223,165.288,448.306,192.574,485.823,213.943,465.98
352.229,431.865,334.723,433.183,257.762,442.616,229.764,454.953,200.786,466.219,171.46,442.544,174.025,387.56,345.524,568.803,349.538,532.496,286.003,491.785,307.627,443.706,245.753,519.843,267.268,450.882,226.553,482.563,241.828,455.442,106.004,533.223,165.15,448.214,192.668,485.765,213.983,465.969
352.318,431.807,334.81,433.181,257.765,442.633,229.791,454.958,200.79,466.209,171.723,442.322,174.033,387.56,346.11,568.803,350.161,532.496,286.336,491.98,307.767,443.706,245.743,519.858,267.336,450.946,226.603,482.533,241.84,455.442,106.004,533.219,165.145,447.983,192.692,485.735,214.009,465.967
352.325,431.705,334.93,433.069,258.111,442.788,229.835,454.966,200.79,466.191,171.845,442.168,174.514,387.278,347.155,568.803,350.716,532.496,286.572,493.174,308.019,443.706,245.753,519.913,267.339,451.1,226.658,482.473,242.033,455.442,105.89,533.05,165.145,447.606,192.716,485.663,214.027,465.952
352.443,431.649,335.066,433.0,258.111,442.788,229.835,454.974,200.79,466.125,172.008,442.091,174.832,386.913,348.513,568.785,351.619,531.792,286.815,493.337,308.177,443.615,245.736,519.913,267.444,451.187,226.658,482.469,242.039,455.442,105.888,533.05,165.15,447.598,192.716,485.556,214.031,465.947
352.455,431.636,335.066,433.0,258.113,442.788,229.863,454.974,200.79,466.109,172.112,441.895,175.038,386.683,349.057,568.75,352.591,531.181,287.332,493.405,308.271,443.597,245.736,519.913,267.477,451.302,226.667,482.418,242.048,455.442,105.888,533.048,165.174,447.529,192.705,485.539,214.051,465.923
352.498,431.628,335.066,433.0,258.111,442.785,229.863,454.974,200.79,466.071,172.342,441.882,175.665,386.389,350.113,568.654,353.355,530.403,287.701,493.601,308.298,443.553,245.723,519.913,267.524,451.319,226.675,482.368,242.098,455.407,105.888,533.048,165.233,447.35,192.701,485.468,214.084,465.896
352.627,431.508,335.012,433.24,258.111,442.785,229.881,454.884,200.783,466.037,172.427,441.882,176.22,386.297,351.055,568.483,354.655,530.376,288.073,493.601,308.431,443.531,245.651,519.847,267.609,451.319,226.754,482.282,242.209,455.224,105.88,533.048,165.234,447.101,192.701,485.355,214.119,465.761
352.723,431.468,335.012,433.24,258.176,442.785,229.952,454.878,200.82,465.998,172.513,441.607,176.488,385.859,351.325,566.022,354.896,529.469,288.387,493.701,308.59,443.509,245.651,519.837,267.748,451.319,226.789,482.254,242.324,455.224,105.88,533.065,165.519,446.774,192.669,485.285,214.144,465.761
352.828,431.32,335.012,433.24,258.193,442.788,229.987,454.844,200.866,465.937,172.527,441.49,176.919,385.787,351.943,565.858,355.504,529.302,288.559,493.723,308.618,443.447,245.634,519.822,267.958,451.35,226.858,482.198,242.393,455.223,105.88,533.051,165.62,446.466,192.669,485.211,214.146,465.751
352.875,431.32,335.117,433.228,258.283,442.828,230.014,454.859,200.9,465.932,172.669,441.511,177.234,385.778,353.091,565.694,356.727,529.294,288.852,493.756,308.68,443.447,245.603,519.802,268.01,451.35,226.941,482.18,242.442,455.223,105.88,533.051,165.62,446.363,192.669,485.186,214.146,465.751
352.939,431.304,335.178,433.205,258.419,442.921,230.186,454.859,201.051,465.86,173.04,441.49,177.947,385.438,354.189,565.373,357.394,529.092,289.714,493.881,308.773,443.447,245.528,519.647,268.039,451.432,227.082,482.009,242.64,455.172,105.878,533.043,165.62,446.22,192.797,485.035,214.305,465.677
353.066,431.304,335.324,433.194,258.419,442.921,230.314,454.837,201.187,465.818,173.346,441.398,178.513,385.289,355.938,565.003,358.199,528.573,290.325,494.12,308.8,443.484,245.449,519.553,268.103,451.742,227.146,481.973,242.699,455.163,105.878,533.039,165.368,446.19,193.026,484.907,214.314,465.677
353.089,431.317,335.434,433.13,258.432,442.921,230.32,454.837,201.189,465.801,173.564,441.313,179.252,385.119,356.373,564.849,358.787,528.264,290.826,494.442,308.869,443.501,245.449,519.547,268.103,451.746,227.149,481.918,242.763,455.139,105.878,533.039,165.367,446.19,193.054,484.902,214.318,465.677
353.229,431.322,335.502,433.068,258.441,442.892,230.348,454.831,201.234,465.799,173.756,441.16,179.883,384.939,357.421,564.802,359.617,527.448,291.204,494.679,309.001,443.537,245.449,519.513,268.114,451.76,227.164,481.898,242.772,455.128,105.891,533.039,165.289,446.19,193.078,484.774,214.333,465.677
353.374,431.322,335.622,433.039,258.573,442.877,230.537,454.831,201.26,465.792,174.036,440.794,180.43,384.924,358.857,564.757,359.889,527.448,292.32,496.088,309.095,443.542,245.446,519.502,268.194,451.947,227.287,481.814,242.992,454.936,105.891,533.039,164.324,446.492,193.373,484.623,214.486,465.464
353.534,431.322,335.755,433.012,258.69,442.867,230.658,454.802,201.303,465.783,174.44,440.446,181.037,384.696,359.602,564.596,360.813,527.448,293.196,496.293,309.255,443.549,245.433,519.502,268.212,451.959,227.441,481.759,243.036,454.936,105.896,533.039,164.171,446.492,193.492,484.607,214.553,465.457
353.655,431.335,335.872,432.996,258.805,442.861,230.676,454.79,201.303,465.735,174.563,440.328,181.373,384.687,360.343,564.199,361.8,527.094,293.82,496.354,309.424,443.565,245.417,519.502,268.212,452.092,227.523,481.757,243.087,454.904,105.892,533.038,164.115,446.492,193.548,484.598,214.601,465.418
