Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.97,431.386,324.218,437.554,271.751,468.246,252.102,481.129,232.367,489.565,205.391,475.045,188.326,438.219,335.835,550.996,335.223,523.325,287.181,487.122,307.312,451.042,291.33,537.435,282.232,479.319,252.987,500.843,259.075,479.934,192.53,536.767,235.806,460.551,224.461,503.601,236.261,492.982
339.88,431.381,324.139,437.554,271.728,468.252,252.102,481.129,232.367,489.568,205.353,475.012,188.278,438.193,335.835,550.996,335.223,523.318,287.2,487.132,307.258,451.061,291.379,537.427,282.165,479.354,252.978,500.843,259.065,479.945,192.526,536.767,235.76,460.551,224.461,503.601,236.261,492.982
339.853,431.386,324.133,437.57,271.7,468.278,252.102,481.145,232.332,489.572,205.353,475.012,188.244,438.146,335.835,550.996,335.223,523.283,287.255,487.208,307.249,451.083,291.379,537.427,282.103,479.361,252.975,500.843,259.057,479.972,192.526,536.799,235.722,460.551,224.459,503.601,236.232,493.012
339.829,431.395,324.099,437.589,271.673,468.302,252.075,481.154,232.277,489.583,205.353,475.016,188.231,438.103,335.805,551.002,335.289,523.26,287.293,487.22,307.165,451.093,291.388,537.451,282.073,479.361,252.915,500.922,259.013,479.972,192.533,536.802,235.711,460.494,224.435,503.601,236.198,493.019
339.822,431.416,324.099,437.601,271.669,468.308,252.069,481.156,232.272,489.583,205.389,475.049,188.218,438.103,335.795,551.01,335.289,523.26,287.311,487.278,307.154,451.098,291.401,537.458,282.073,479.391,252.915,500.922,258.999,479.972,192.538,536.813,235.633,460.472,224.428,503.589,236.193,493.017
339.79,431.416,324.099,437.642,271.648,468.308,252.064,481.164,232.267,489.593,205.389,475.049,188.231,438.101,335.795,551.01,335.289,523.255,287.332,487.306,307.093,451.103,291.414,537.464,282.059,479.404,252.91,500.935,258.997,479.972,192.538,536.813,235.711,460.464,224.417,503.589,236.188,493.019
339.765,431.43,324.032,437.647,271.574,468.308,251.995,481.204,232.266,489.618,205.389,475.113,188.244,438.095,335.805,551.002,335.23,523.255,287.332,487.337,307.002,451.126,291.426,537.561,282.058,479.404,252.91,500.942,258.938,479.967,192.542,536.818,235.722,460.452,224.41,503.589,236.183,493.019
339.738,431.434,323.945,437.686,271.553,468.311,251.912,481.222,232.186,489.621,205.256,475.113,188.256,438.027,336.008,550.948,335.227,523.243,287.332,487.366,306.959,451.152,291.474,538.384,282.041,479.391,252.91,500.972,258.928,479.943,192.551,536.82,235.74,460.445,224.358,503.633,236.113,493.017
339.706,431.434,323.834,437.714,271.502,468.311,251.809,481.224,232.093,489.625,205.181,475.12,188.257,438.022,336.015,550.937,335.227,523.235,287.286,487.397,306.911,451.176,291.485,538.45,282.014,479.315,252.839,500.977,258.922,479.942,192.551,536.825,235.74,460.439,224.218,503.659,236.066,493.017
339.698,431.459,323.821,437.715,271.471,468.327,251.765,481.259,232.048,489.663,205.177,475.139,188.272,438.022,336.015,550.937,335.23,523.235,287.273,487.436,306.906,451.185,291.5,538.453,282.006,479.289,252.767,500.979,258.9,479.942,192.551,536.825,235.74,460.404,224.169,503.662,236.039,493.054
339.675,431.459,323.799,437.737,271.427,468.333,251.763,481.3,231.888,489.703,205.177,475.157,188.272,438.026,336.008,550.937,335.227,523.243,287.168,487.514,306.872,451.189,291.553,538.461,281.995,479.179,252.755,501.1,258.867,479.942,192.551,536.82,235.558,460.324,224.048,503.855,235.872,493.069
339.655,431.459,323.791,437.746,271.411,468.346,251.763,481.301,231.881,489.72,205.181,475.183,188.281,438.026,335.929,551.042,335.243,523.332,287.106,487.523,306.833,451.193,291.558,538.477,281.899,479.179,252.746,501.11,258.783,480.023,192.551,536.82,235.464,460.324,224.041,503.909,235.774,493.159
339.588,431.441,323.782,437.746,271.411,468.384,251.763,481.311,231.855,489.723,205.191,475.187,188.274,438.031,335.929,551.045,335.254,523.346,287.106,487.538,306.831,451.21,291.563,538.494,281.888,479.179,252.746,501.112,258.783,480.035,192.551,536.836,235.464,460.324,224.041,503.926,235.76,493.17
339.577,431.438,323.77,437.749,271.409,468.384,251.763,481.313,231.855,489.741,205.193,475.183,188.281,438.041,335.929,551.045,335.244,523.346,287.055,487.589,306.818,451.21,291.563,538.494,281.888,479.181,252.746,501.125,258.783,480.035,192.551,536.817,235.464,460.345,224.037,503.931,235.745,493.195
339.566,431.431,323.738,437.749,271.398,468.347,251.763,481.313,231.84,489.741,205.215,475.157,188.284,438.041,335.941,551.042,335.244,523.346,287.045,487.614,306.808,451.21,291.563,538.494,281.899,479.274,252.744,501.13,258.762,480.035,192.56,536.814,235.51,460.362,224.037,503.935,235.727,493.195
339.527,431.421,323.705,437.754,271.373,468.347,251.728,481.313,231.84,489.741,205.215,475.157,188.288,438.041,336.121,550.934,335.269,523.142,287.063,487.614,306.772,451.21,291.534,538.495,281.904,479.299,252.743,501.13,258.688,479.951,192.56,536.807,235.517,460.364,223.996,503.951,235.66,493.195
339.522,431.418,323.704,437.786,271.334,468.344,251.701,481.311,231.836,489.733,205.22,475.149,188.288,438.041,336.2,550.934,335.282,523.142,287.048,487.614,306.729,451.213,291.524,538.501,281.91,479.306,252.742,501.13,258.688,479.933,192.56,536.807,235.524,460.38,223.992,503.951,235.651,493.195
339.505,431.418,323.69,437.788,271.329,468.315,251.698,481.303,231.821,489.696,205.22,475.149,188.294,438.051,336.258,550.934,335.357,523.133,287.045,487.614,306.692,451.212,291.524,538.501,281.91,479.306,252.721,501.13,258.665,479.933,192.552,536.807,235.538,460.38,223.977,503.951,235.642,493.18
339.462,431.418,323.601,437.807,271.319,468.302,251.665,481.302,231.811,489.652,205.231,475.156,188.297,438.049,336.302,550.94,335.469,523.133,287.048,487.614,306.581,451.204,291.524,538.538,281.904,479.306,252.696,501.132,258.665,479.933,192.552,536.814,235.538,460.386,223.976,503.951,235.631,493.18
339.37,431.521,323.469,437.818,270.921,467.612,251.609,481.303,231.79,489.626,205.264,475.157,188.313,438.039,336.364,550.942,335.754,523.045,287.055,487.658,306.546,451.212,291.524,538.547,281.852,479.271,252.614,501.181,258.606,479.935,192.546,536.819,235.524,460.4,223.879,503.951,235.587,493.18
339.359,431.522,323.451,437.818,270.921,467.612,251.607,481.3,231.728,489.621,205.315,475.165,188.317,438.037,336.417,550.942,335.77,523.014,287.048,487.658,306.546,451.212,291.524,538.573,281.817,479.259,252.614,501.255,258.606,479.962,192.552,536.83,235.47,460.401,223.824,504.072,235.572,493.142
339.351,431.528,323.446,437.818,270.921,467.595,251.6,481.283,231.707,489.614,205.315,475.175,188.321,438.037,336.47,550.94,336.069,522.945,287.034,487.658,306.546,451.205,291.511,538.573,281.801,479.211,252.614,501.289,258.601,479.968,192.552,536.83,235.47,460.401,223.8,504.077,235.499,493.141
339.289,431.528,323.405,437.822,270.927,467.595,251.595,481.257,231.697,489.621,205.327,475.199,188.321,438.03,336.639,550.903,336.083,522.943,287.017,487.634,306.564,451.204,291.501,538.573,281.801,479.21,252.623,501.302,258.592,479.996,192.59,536.83,235.47,460.419,223.8,504.081,235.488,493.191
339.28,431.59,323.404,437.835,270.946,467.583,251.595,481.256,231.644,489.621,205.344,475.23,188.328,438.022,336.693,550.871,336.11,522.889,287.017,487.634,306.564,451.205,291.492,538.566,281.802,478.983,252.638,501.39,258.56,479.996,192.751,536.83,235.47,460.512,223.78,504.095,235.478,493.191
339.263,431.636,323.393,437.859,270.961,467.581,251.6,481.253,231.589,489.664,205.347,475.276,188.33,438.011,336.927,550.807,336.11,522.875,287.017,487.634,306.564,451.202,291.41,538.522,281.802,478.98,252.638,501.425,258.552,480.005,192.793,536.835,235.47,460.523,223.728,504.126,235.407,493.221
339.195,431.652,323.322,437.871,270.946,467.581,251.583,481.256,231.582,489.664,205.378,475.326,188.33,438.008,337.036,550.747,336.186,522.853,287.017,487.659,306.532,451.202,291.41,538.497,281.785,478.98,252.638,501.43,258.546,480.023,192.804,536.826,235.45,460.606,223.716,504.175,235.387,493.26
339.165,431.668,323.304,437.879,270.946,467.581,251.583,481.257,231.581,489.664,205.391,475.375,188.331,438.002,337.197,550.608,336.292,522.805,287.0,487.702,306.529,451.211,291.41,538.457,281.793,478.983,252.607,501.45,258.53,480.054,192.87,536.826,235.433,460.611,223.701,504.233,235.335,493.266
339.121,431.668,323.277,437.967,270.848,467.581,251.519,481.291,231.531,489.66,205.41,475.382,188.343,437.987,337.312,550.554,336.386,522.678,287.025,487.704,306.439,451.211,291.434,538.401,281.793,479.084,252.499,501.594,258.383,480.161,192.896,536.85,235.218,460.68,223.599,504.455,235.245,493.283
339.065,431.678,323.244,438.02,270.789,467.581,251.5,481.291,231.486,489.647,205.41,475.436,188.348,437.987,337.312,550.509,336.605,522.464,287.016,487.704,306.425,451.202,291.573,537.8,281.785,479.084,252.483,501.605,258.382,480.162,192.896,536.857,235.07,460.68,223.589,504.461,235.24,493.303
338.994,431.688,323.192,438.069,270.766,467.621,251.45,481.292,231.441,489.647,205.41,475.453,188.348,437.987,337.312,550.497,336.653,522.46,287.016,487.704,306.348,451.197,291.573,537.727,281.773,479.084,252.478,501.631,258.355,480.189,192.878,536.863,234.995,460.68,223.523,504.511,235.175,493.303
338.992,431.688,323.18,438.071,270.693,467.625,251.362,481.306,231.366,489.66,205.394,475.52,188.348,437.99,335.831,549.888,336.658,522.39,287.016,487.741,306.309,451.193,291.562,537.732,281.638,479.084,252.396,501.675,258.3,480.206,192.904,536.872,234.942,460.639,223.45,504.519,235.08,493.314
338.976,431.661,323.174,438.126,270.631,467.627,251.331,481.397,231.24,489.709,205.338,475.531,188.293,438.088,335.831,549.881,336.695,522.312,287.016,487.785,306.214,451.184,291.553,537.732,281.625,479.124,252.373,501.731,258.272,480.27,192.878,536.878,234.93,460.639,223.243,504.539,234.929,493.366
338.966,431.661,323.151,438.129,270.621,467.663,251.326,481.397,231.229,489.721,205.31,475.585,188.274,438.113,335.831,549.859,336.778,522.201,286.99,487.848,306.151,451.18,291.562,537.732,281.464,479.18,252.327,501.731,258.252,480.27,192.878,536.878,234.93,460.639,223.243,504.563,234.929,493.366
338.926,431.604,323.084,438.136,270.613,467.677,251.3,481.42,231.229,489.725,205.31,475.643,188.249,438.143,336.031,549.852,336.93,522.115,286.99,487.893,306.123,451.18,291.553,537.732,281.392,479.197,252.315,501.731,258.245,480.291,192.879,536.878,234.93,460.639,223.243,504.563,234.859,493.366
338.916,431.597,323.022,438.152,270.577,467.724,251.265,481.424,231.214,489.768,205.31,475.712,188.242,438.143,336.092,549.793,336.962,522.087,286.99,487.966,306.039,451.156,291.551,537.747,281.331,479.217,252.255,501.737,258.202,480.292,192.879,536.871,234.993,460.639,223.243,504.572,234.857,493.366
338.8,431.595,322.94,438.188,270.551,467.749,251.246,481.445,231.21,489.784,205.309,475.712,188.239,438.143,336.217,549.735,337.158,522.069,287.02,488.111,305.946,451.113,291.546,537.765,281.283,479.344,252.242,501.737,258.196,480.343,192.879,536.864,234.993,460.646,223.24,504.72,234.847,493.366
338.694,431.591,322.846,438.199,270.538,467.749,251.222,481.452,231.139,489.789,205.298,475.712,188.239,438.138,336.251,549.683,337.222,521.809,287.02,488.134,305.897,451.103,291.483,537.765,281.283,479.344,252.193,501.786,258.164,480.371,192.879,536.857,234.993,460.568,223.158,504.735,234.747,493.375
338.611,431.591,322.797,438.228,270.456,467.758,251.18,481.487,231.081,489.806,205.288,475.698,188.239,438.136,336.351,549.643,337.333,521.797,287.082,488.176,305.86,451.07,291.434,537.768,281.283,479.344,252.173,501.793,258.153,480.372,192.876,536.844,234.908,460.565,223.115,504.743,234.726,493.391
338.579,431.578,322.768,438.256,270.454,467.813,251.12,481.499,230.974,489.851,205.272,475.698,188.254,438.136,336.402,549.577,337.536,521.77,287.099,488.232,305.824,451.07,291.427,537.769,281.283,479.325,252.134,501.807,258.085,480.374,192.861,536.83,234.898,460.565,223.06,504.839,234.653,493.418
338.441,431.569,322.648,438.312,270.162,467.862,250.997,481.504,230.838,489.999,205.158,475.698,188.271,438.136,336.456,549.574,337.608,521.722,287.164,488.351,305.698,451.07,291.427,537.834,281.224,479.297,252.037,501.809,257.863,480.584,192.867,536.83,234.782,460.547,222.968,504.87,234.424,493.575
338.362,431.574,322.62,438.312,270.154,467.877,250.983,481.52,230.712,490.044,205.045,475.734,188.271,438.144,336.482,549.536,337.828,521.722,287.166,488.425,305.645,451.074,291.344,537.862,281.224,479.297,251.953,501.877,257.778,480.647,192.861,536.816,234.712,460.494,222.968,504.977,234.31,493.647
338.278,431.574,322.577,438.32,270.108,467.896,250.941,481.551,230.669,490.078,205.037,475.794,188.271,438.203,336.641,549.577,337.838,521.716,287.174,488.433,305.623,451.081,291.434,538.324,281.177,479.306,251.933,501.881,257.762,480.688,192.838,536.78,234.622,460.457,222.968,505.034,234.3,493.7
338.246,431.578,322.516,438.32,270.034,467.925,250.868,481.627,230.622,490.285,205.037,475.829,188.203,438.301,336.706,549.536,337.877,521.681,287.177,488.433,305.61,451.086,291.457,538.339,281.156,479.325,251.924,501.929,257.685,480.712,192.83,536.75,234.485,460.453,223.008,505.218,234.279,493.834
338.236,431.58,322.478,438.312,269.999,467.935,250.858,481.64,230.6,490.312,205.045,475.86,188.203,438.306,336.843,549.481,338.227,521.681,287.184,488.524,305.525,451.091,291.481,538.475,281.146,479.329,251.911,501.934,257.673,480.722,192.83,536.73,234.438,460.449,223.011,505.281,234.267,493.859
338.217,431.58,322.457,438.308,269.998,467.937,250.854,481.65,230.6,490.319,205.046,475.86,188.203,438.316,336.997,549.429,338.312,521.706,287.2,488.573,305.492,451.091,291.481,538.516,281.137,479.346,251.911,501.938,257.67,480.725,192.83,536.73,234.409,460.449,223.016,505.315,234.267,493.87
338.057,431.58,322.365,438.293,269.981,467.954,250.854,481.65,230.607,490.33,205.069,475.919,188.374,438.335,337.265,549.428,338.461,521.681,287.223,488.624,305.456,451.091,291.499,538.516,281.114,479.396,251.911,501.943,257.659,480.736,192.817,536.73,234.392,460.453,223.021,505.34,234.252,493.874
337.901,431.544,322.3,438.276,269.971,467.976,250.854,481.665,230.6,490.35,205.116,475.938,188.457,438.341,337.309,549.408,338.855,521.681,287.251,488.663,305.405,451.091,291.506,538.522,281.11,479.399,251.911,501.959,257.659,480.755,192.817,536.765,234.369,460.453,223.037,505.357,234.249,493.887
337.896,431.534,322.275,438.253,269.954,467.976,250.851,481.669,230.6,490.351,205.165,475.96,188.461,438.344,337.531,549.357,338.953,521.663,287.273,488.708,305.39,451.118,291.604,538.685,281.096,479.448,251.914,502.023,257.623,480.789,192.787,536.821,234.366,460.46,223.041,505.377,234.238,493.898
337.886,431.511,322.253,438.249,269.908,468.001,250.828,481.681,230.573,490.362,205.17,475.993,188.505,438.371,337.754,549.337,339.138,521.663,287.466,488.708,305.331,451.118,291.634,538.705,281.061,479.549,251.917,502.078,257.6,480.814,192.78,536.846,234.351,460.464,223.05,505.398,234.235,493.898
337.886,431.511,322.253,438.237,269.893,468.015,250.788,481.724,230.551,490.41,205.216,476.031,188.654,438.553,337.819,549.284,339.359,521.64,287.49,488.709,305.298,451.12,291.639,538.729,281.052,479.549,251.914,502.095,257.574,480.814,192.768,536.874,234.351,460.471,223.057,505.424,234.22,493.898
337.859,431.443,322.236,438.225,269.886,468.018,250.75,481.775,230.532,490.438,205.235,476.047,188.783,438.582,338.083,549.217,339.404,521.475,287.496,488.739,305.291,451.137,291.643,538.786,281.046,479.549,251.874,502.103,257.571,480.814,192.68,536.972,234.351,460.482,223.057,505.456,234.22,493.898
337.853,431.427,322.222,438.208,269.886,468.024,250.75,481.792,230.527,490.483,205.293,476.095,188.955,438.637,338.218,549.118,339.567,521.46,287.574,488.739,305.245,451.145,291.723,538.897,281.044,479.549,251.897,502.154,257.553,480.816,192.68,536.981,234.524,460.519,223.063,505.505,234.235,493.906
337.842,431.426,322.204,438.19,269.886,468.038,250.75,481.83,230.527,490.589,205.329,476.097,189.074,438.637,338.451,549.032,339.815,521.45,287.712,488.85,305.224,451.158,291.726,538.897,281.044,479.549,251.872,502.199,257.553,480.816,192.68,536.998,234.58,460.54,223.14,505.595,234.269,493.931
337.832,431.348,322.222,438.15,269.899,468.063,250.773,481.844,230.527,490.636,205.386,476.095,189.182,438.64,338.556,548.895,340.002,521.376,287.783,488.931,305.224,451.158,291.736,538.897,281.042,479.561,251.872,502.204,257.553,480.816,192.68,537.0,234.714,460.554,223.156,505.595,234.292,493.933
337.782,431.275,322.222,438.118,269.917,468.082,250.811,481.851,230.528,490.697,205.442,476.095,189.316,438.652,338.814,548.814,340.122,521.358,287.83,488.948,305.215,451.165,291.745,538.897,281.006,479.653,251.886,502.233,257.666,480.816,192.692,537.019,234.954,460.593,223.173,505.6,234.325,493.969
337.778,431.254,322.241,438.101,269.978,468.174,250.811,481.887,230.528,490.731,205.47,476.077,189.569,438.652,339.086,548.733,340.308,521.264,287.867,488.948,305.224,451.19,291.763,538.888,280.985,479.653,251.897,502.251,257.681,480.822,192.692,537.077,235.078,460.634,223.201,505.618,234.341,493.997
337.778,431.204,322.245,438.096,269.978,468.227,250.811,481.895,230.528,490.734,205.478,476.007,189.754,438.634,339.381,548.733,340.634,521.108,287.898,488.945,305.224,451.22,291.763,538.882,280.897,479.653,251.921,502.268,257.686,480.825,192.692,537.09,235.084,460.634,223.248,505.62,234.358,494.03
337.782,431.187,322.261,438.07,269.983,468.277,250.821,481.9,230.493,490.744,205.484,475.933,190.007,438.634,339.461,548.733,340.885,520.955,288.039,488.945,305.228,451.22,291.763,538.881,280.769,479.58,251.925,502.345,257.687,480.836,192.692,537.09,235.22,460.659,223.28,505.626,234.367,494.043
337.874,431.174,322.267,438.032,269.99,468.293,250.821,481.955,230.484,490.748,205.497,475.837,190.182,438.592,339.581,548.7,341.138,520.913,288.061,488.977,305.28,451.22,291.765,538.882,280.691,479.573,251.956,502.363,257.687,480.864,192.721,537.077,235.393,460.659,223.283,505.674,234.393,494.084
337.905,431.042,322.267,437.984,270.017,468.432,250.821,481.977,230.484,490.818,205.667,475.837,190.486,438.459,339.879,548.76,341.468,520.858,288.242,489.09,305.297,451.213,291.765,538.882,280.68,479.543,251.994,502.452,257.719,480.928,192.741,537.003,235.52,460.659,223.28,505.674,234.455,494.135
337.952,431.026,322.267,437.964,270.114,468.486,250.892,482.012,230.484,490.839,205.779,475.837,190.486,438.345,340.075,548.779,341.737,520.84,288.463,489.242,305.334,451.213,291.804,538.894,280.658,479.481,251.995,502.477,257.8,480.98,192.741,536.885,235.528,460.673,223.248,505.759,234.477,494.155
337.987,430.918,322.267,437.9,270.166,468.553,250.948,482.073,230.608,490.993,205.879,475.837,190.582,438.273,340.297,548.76,341.969,520.832,288.635,489.32,305.341,451.213,291.834,538.927,280.658,479.468,252.007,502.557,257.87,481.033,192.741,536.845,235.655,460.746,222.633,505.763,234.587,494.239
338.023,430.908,322.251,437.855,270.199,468.654,251.116,482.122,230.662,491.14,205.879,475.955,190.744,437.907,340.634,548.752,342.164,520.75,288.797,489.492,305.39,451.267,291.85,538.963,280.691,479.461,252.09,502.686,257.983,481.103,192.71,536.834,235.783,460.747,222.633,505.768,234.638,494.279
338.042,430.849,322.251,437.784,270.332,468.77,251.156,482.232,230.689,491.167,205.879,475.993,190.787,437.813,340.868,548.752,342.445,520.622,289.105,489.697,305.479,451.294,292.076,539.173,280.735,479.413,252.154,502.708,258.114,481.123,192.684,536.834,235.84,460.821,222.633,505.768,234.706,494.317
338.055,430.822,322.257,437.739,270.376,468.787,251.189,482.247,230.694,491.208,205.874,475.993,190.787,437.7,341.116,548.747,342.759,520.585,289.242,489.878,305.514,451.336,292.076,539.295,280.81,479.231,252.212,502.767,258.208,481.154,192.684,536.834,236.055,460.821,222.679,505.786,234.776,494.317
338.075,430.774,322.257,437.734,270.448,468.793,251.286,482.297,230.694,491.285,205.874,476.008,190.933,437.7,341.127,548.709,342.926,520.499,289.61,489.902,305.609,451.337,292.076,539.361,280.876,479.163,252.329,502.822,258.273,481.164,192.681,536.838,236.184,460.834,222.775,505.821,234.816,494.326
338.435,430.746,322.564,437.689,270.521,468.839,251.304,482.4,230.735,491.329,205.874,476.008,191.188,437.692,341.324,548.709,343.252,520.406,290.011,489.909,305.735,451.376,292.067,539.437,280.89,479.062,252.411,502.911,258.405,481.244,192.684,536.842,236.649,460.86,222.899,505.948,235.061,494.326
338.49,430.728,322.576,437.615,270.534,468.871,251.37,482.531,230.75,491.429,206.139,475.993,191.61,437.556,341.417,548.709,343.571,520.406,290.313,489.946,305.868,451.446,291.923,539.707,280.911,479.025,252.661,502.965,258.447,481.245,192.658,536.845,236.722,460.919,222.916,505.974,235.231,494.335
338.509,430.714,322.599,437.547,270.744,468.923,251.55,482.553,230.975,491.482,206.441,475.898,192.013,437.335,341.732,548.735,343.738,520.406,290.665,489.982,305.979,451.458,291.923,539.718,281.077,478.982,252.798,503.089,258.597,481.286,192.658,536.845,237.025,461.088,223.057,505.98,235.385,494.335
338.509,430.728,322.629,437.516,270.814,469.663,251.781,482.69,231.082,491.557,206.643,475.87,192.58,437.335,342.151,548.735,344.233,520.599,291.062,490.108,306.12,451.478,291.923,539.771,281.457,478.927,252.897,503.187,258.695,481.42,192.658,536.845,237.134,461.183,223.097,505.996,235.418,494.451
338.509,430.714,322.747,437.487,270.967,469.663,251.921,482.692,231.396,491.591,206.921,475.855,193.208,437.335,342.561,548.791,344.526,520.738,291.436,490.26,306.26,451.501,291.964,539.804,281.621,478.85,253.026,503.239,258.807,481.427,192.677,536.845,237.326,461.346,223.267,506.02,235.616,494.477
338.529,430.674,322.905,437.36,271.104,469.682,252.119,482.703,231.419,491.663,207.099,475.628,193.606,437.335,342.873,548.827,344.765,520.768,291.946,490.345,306.355,451.55,291.988,539.886,281.739,478.821,253.223,503.315,258.997,481.436,192.654,536.868,237.586,461.406,223.576,506.034,235.819,494.477
338.529,430.674,322.961,437.322,271.301,469.687,252.45,482.711,231.679,491.741,207.54,475.628,194.47,437.287,343.267,548.896,345.157,520.768,292.278,490.345,306.469,451.561,292.036,539.925,281.946,478.743,253.456,503.378,259.229,481.48,192.654,536.868,237.586,461.592,223.924,506.115,236.197,494.451
338.529,430.674,323.082,437.318,271.516,469.766,252.692,482.703,231.853,491.951,207.836,475.628,194.933,437.283,343.539,548.936,345.686,520.779,292.53,490.345,306.736,451.584,292.062,539.973,282.262,478.732,253.666,503.41,259.387,481.483,192.603,536.868,237.586,461.606,224.142,506.237,237.553,493.622
338.637,430.537,323.195,437.203,271.589,469.766,252.963,482.692,232.093,491.98,208.307,475.657,195.351,437.232,344.222,548.936,346.126,520.779,293.295,490.409,306.924,451.584,292.071,540.03,282.333,478.732,253.867,503.41,259.479,481.623,192.59,536.868,237.587,462.129,224.39,506.278,237.706,493.622
338.868,430.419,323.476,437.159,271.843,469.799,253.195,482.647,232.279,491.999,208.734,475.657,196.391,437.204,344.854,548.896,346.26,520.815,293.705,490.409,307.102,451.561,292.062,540.127,282.339,478.732,253.867,503.41,259.654,481.629,192.557,536.865,238.033,462.146,224.572,506.36,237.829,493.622
339.168,430.182,323.66,437.043,272.217,469.804,253.474,482.545,232.586,492.011,209.175,475.657,197.224,436.855,345.178,548.896,346.639,520.824,294.106,490.409,307.375,451.534,292.062,540.234,282.715,478.732,253.983,503.39,259.874,481.63,192.552,536.841,238.145,462.409,224.706,506.452,238.122,493.625
339.242,429.983,323.805,436.949,272.343,469.804,253.838,482.545,232.894,492.073,209.594,475.657,198.303,436.855,345.618,548.939,347.185,520.824,294.491,490.492,307.528,451.533,292.024,540.254,282.839,478.679,254.087,502.359,260.082,481.79,192.53,536.841,238.393,462.409,224.832,506.56,238.245,493.832
339.371,429.854,323.905,436.906,272.425,469.804,254.159,482.545,233.178,492.079,209.919,475.614,199.071,436.702,347.945,549.196,348.124,520.824,295.322,490.537,307.628,451.484,292.004,540.286,283.017,478.664,254.171,502.33,260.314,481.89,192.514,536.822,238.393,462.5,225.106,506.652,238.507,493.935
339.672,429.844,324.211,436.894,272.75,469.804,254.451,482.649,233.751,492.079,210.14,475.404,199.72,436.636,348.197,549.385,349.058,520.779,295.978,490.63,307.867,451.483,291.606,540.59,283.281,478.637,254.171,502.298,260.661,481.962,192.336,536.609,238.393,462.604,225.35,506.73,238.65,494.042
339.878,429.812,324.381,436.894,272.898,469.807,254.467,482.683,233.751,492.085,210.596,475.252,200.851,436.529,348.593,549.41,349.832,520.608,296.477,490.749,308.105,451.483,291.585,540.635,283.435,478.616,254.384,502.29,260.83,481.978,192.332,536.607,237.903,462.626,225.548,506.784,238.698,494.391
340.09,429.812,324.883,436.896,273.238,469.795,254.502,482.789,233.751,492.247,210.63,475.097,201.755,435.975,349.59,549.45,350.024,520.551,297.667,490.964,308.545,451.484,291.567,540.888,283.622,478.554,254.519,502.266,260.901,481.989,192.292,536.606,237.485,462.867,225.568,506.824,238.763,494.393
340.4,429.812,325.241,436.906,273.351,469.807,254.529,482.789,233.798,492.38,210.839,475.001,202.729,435.445,350.441,549.45,351.09,520.513,298.115,490.971,308.866,451.502,291.562,541.042,283.834,478.517,254.669,502.228,261.068,482.144,192.14,536.426,237.485,462.867,225.87,506.84,238.982,494.426
340.975,429.822,325.683,436.947,273.702,469.816,254.635,482.863,233.798,492.38,211.476,474.915,203.06,435.282,351.48,549.45,351.491,520.513,299.035,491.119,309.279,451.502,291.567,541.093,284.041,478.26,254.869,502.184,261.407,482.149,192.071,536.394,237.485,463.038,226.387,506.84,239.225,494.426
341.191,429.849,326.156,437.006,274.082,469.816,254.919,482.863,233.798,492.38,212.22,474.873,204.758,435.005,351.603,548.887,352.666,519.872,299.868,491.738,309.757,451.536,291.562,541.111,284.292,477.935,255.147,502.159,261.936,482.19,192.053,536.325,238.143,463.077,226.809,506.84,239.774,494.426
341.526,429.888,326.572,437.04,274.457,469.795,255.006,482.77,234.004,492.184,212.481,474.831,205.851,434.905,353.653,548.838,354.267,519.669,300.951,492.517,310.26,451.536,291.421,541.276,284.569,477.454,255.492,502.03,262.363,482.241,192.034,536.307,238.597,463.12,227.041,506.593,240.125,494.362
341.962,429.908,327.497,437.192,275.026,469.764,255.486,482.769,234.311,492.181,213.371,474.812,205.929,434.526,355.763,548.83,356.363,519.542,301.595,492.969,310.822,451.7,291.363,541.393,285.22,476.882,255.8,501.967,262.785,482.241,192.026,536.278,239.022,463.411,227.162,506.391,240.422,494.326
342.618,429.97,328.258,437.246,275.72,469.716,255.608,482.6,235.0,492.012,213.716,474.689,207.067,434.296,357.158,548.816,357.618,519.291,302.582,493.755,312.497,452.051,291.073,541.396,285.704,476.823,255.946,501.816,263.273,482.332,192.023,536.028,239.451,463.643,227.78,506.106,241.125,494.319
343.124,430.113,329.006,437.387,276.348,469.716,256.409,482.463,235.918,491.969,214.579,474.656,208.49,434.229,358.611,548.254,359.835,518.634,303.426,494.169,313.231,452.399,291.052,541.398,286.021,476.798,256.6,501.624,263.914,482.417,191.959,535.979,239.643,463.828,228.525,505.977,241.866,494.221
