Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.856,413.066,333.456,425.744,328.776,477.918,322.546,503.761,312.331,524.798,280.438,529.491,249.964,511.063,412.327,537.631,397.993,513.42,347.98,485.578,335.231,443.72,367.921,560.373,351.227,513.704,332.683,520.121,329.967,496.138,301.948,565.825,301.734,489.174,312.397,537.845,319.068,516.705
332.856,413.057,333.479,425.709,328.811,477.926,322.551,503.767,312.331,524.798,280.438,529.491,249.964,511.076,412.339,537.641,397.987,513.414,347.96,485.588,335.258,443.72,367.921,560.373,351.234,513.739,332.668,520.123,329.975,496.156,301.925,565.753,301.73,489.175,312.413,537.845,319.076,516.705
332.86,413.055,333.523,425.702,328.879,477.952,322.561,503.794,312.332,524.848,280.47,529.491,249.961,511.079,412.345,537.641,397.97,513.4,347.938,485.738,335.293,443.72,367.925,560.356,351.238,513.785,332.662,520.123,329.975,496.219,301.888,565.753,301.73,489.174,312.456,537.845,319.081,516.722
332.834,413.036,333.534,425.689,328.962,477.96,322.596,503.794,312.332,524.848,280.606,529.518,249.958,511.079,412.372,537.651,397.945,513.359,347.92,485.738,335.305,443.643,367.929,560.33,351.345,513.83,332.662,520.121,329.983,496.223,301.856,565.746,301.733,489.174,312.479,537.818,319.081,516.722
332.86,413.055,333.534,425.667,328.966,477.997,322.618,503.816,312.332,524.85,280.622,529.532,249.929,511.079,412.443,537.657,397.945,513.359,347.893,485.754,335.309,443.643,367.937,560.329,351.36,513.83,332.662,520.114,329.983,496.254,301.888,565.746,301.742,489.152,312.539,537.804,319.084,516.745
332.86,413.057,333.549,425.667,329.008,477.997,322.63,503.816,312.333,524.853,280.688,529.532,249.532,511.084,412.464,537.673,397.944,513.359,347.907,485.754,335.315,443.626,367.94,560.329,351.36,513.83,332.662,520.113,329.978,496.254,301.888,565.753,301.742,489.15,312.616,537.804,319.084,516.745
332.915,413.133,333.595,425.689,329.008,477.972,322.632,503.822,312.341,524.882,280.699,529.532,249.532,511.084,412.475,537.681,397.941,513.371,347.894,485.754,335.33,443.598,367.94,560.329,351.36,513.814,332.662,520.054,329.978,496.286,301.898,565.803,301.825,489.128,312.616,537.804,319.089,516.776
332.957,413.155,333.613,425.726,329.008,477.972,322.643,503.848,312.341,524.923,280.699,529.513,248.696,511.069,412.475,537.726,397.912,513.625,347.907,485.863,335.334,443.598,367.999,560.34,351.36,513.802,332.672,520.054,329.993,496.286,302.073,565.814,301.825,489.095,312.616,537.824,319.092,516.822
332.957,413.168,333.629,425.779,328.969,477.972,322.643,503.862,312.341,524.923,280.699,529.503,248.696,511.084,412.475,537.726,397.912,513.625,347.907,485.896,335.336,443.598,367.999,560.341,351.359,513.8,332.672,520.07,329.993,496.294,302.073,565.83,301.825,489.042,312.584,537.826,319.092,516.86
332.957,413.241,333.667,425.827,328.969,477.972,322.655,503.867,312.354,524.923,280.719,529.503,248.696,511.166,412.482,537.741,397.912,513.63,347.991,485.907,335.334,443.598,367.999,560.35,351.347,513.791,332.672,520.07,329.996,496.316,302.073,565.831,301.825,489.04,312.584,537.826,319.092,516.86
332.964,413.241,333.674,425.833,328.969,477.972,322.741,503.881,312.427,524.925,280.744,529.513,248.685,511.244,412.482,537.741,397.946,513.657,348.086,485.907,335.336,443.598,367.943,560.35,351.308,513.794,332.681,520.146,330.045,496.32,302.064,565.843,301.795,489.009,312.584,537.844,319.146,516.869
332.993,413.257,333.73,425.833,329.017,477.997,322.741,503.886,312.523,524.929,280.79,529.587,248.685,511.25,412.496,537.741,398.091,513.657,348.105,486.026,335.342,443.66,367.936,560.376,351.306,513.794,332.709,520.154,330.108,496.358,302.064,565.843,301.792,489.001,312.655,537.844,319.184,516.875
333.064,413.257,333.775,425.833,329.031,478.089,322.741,503.932,312.523,524.945,280.803,529.594,248.685,511.254,412.582,537.748,398.248,513.711,348.132,486.087,335.365,443.856,367.936,560.378,351.306,513.794,332.714,520.191,330.109,496.427,302.064,565.843,301.792,488.999,312.655,537.866,319.198,516.88
333.064,413.265,333.775,425.839,329.06,478.12,322.741,503.937,312.542,524.95,280.829,529.671,248.692,511.255,412.634,537.75,398.252,513.716,348.165,486.089,335.365,443.889,367.936,560.378,351.306,513.794,332.714,520.191,330.11,496.451,302.054,565.841,301.792,488.999,312.702,537.88,319.23,516.88
333.064,413.265,333.775,425.85,329.072,478.122,322.741,503.961,312.562,524.95,280.87,529.679,248.729,511.384,412.696,537.774,398.258,513.738,348.172,486.131,335.37,443.898,367.942,560.378,351.311,513.794,332.714,520.191,330.135,496.482,302.054,565.826,301.86,488.952,312.702,537.88,319.231,516.88
333.032,413.319,333.772,426.05,329.112,478.177,322.741,503.99,312.566,524.945,280.983,529.75,249.52,511.428,412.756,537.857,398.302,513.738,348.231,486.134,335.408,443.987,368.052,560.351,351.414,513.751,332.715,520.179,330.165,496.563,302.033,565.825,301.874,488.946,312.811,537.88,319.237,516.875
333.032,413.32,333.747,426.057,329.14,478.192,322.766,503.991,312.612,524.931,281.082,529.778,249.52,511.437,412.765,537.913,398.431,513.897,348.256,486.137,335.417,443.994,368.07,560.335,351.465,513.751,332.75,520.165,330.192,496.574,302.033,565.825,301.874,488.943,312.932,537.831,319.247,516.817
333.011,413.348,333.747,426.108,329.14,478.204,322.766,503.995,312.612,524.931,281.082,529.789,249.532,511.521,412.79,537.944,398.468,513.944,348.259,486.151,335.418,444.036,368.127,560.335,351.465,513.74,332.763,520.165,330.192,496.576,302.021,565.823,301.874,488.943,312.95,537.831,319.247,516.817
333.011,413.478,333.747,426.158,329.14,478.229,322.766,503.995,312.612,524.931,281.082,529.83,249.515,511.671,412.89,537.965,398.606,513.947,348.259,486.26,335.436,444.043,368.177,560.351,351.47,513.731,332.769,520.165,330.192,496.576,302.021,565.773,301.878,488.943,313.01,537.831,319.247,516.817
333.023,413.484,333.749,426.215,329.133,478.233,322.737,504.059,312.565,525.143,280.968,529.869,249.515,511.733,412.959,537.983,398.881,513.96,348.266,486.332,335.44,444.089,368.214,560.366,351.47,513.6,332.78,520.222,330.151,496.661,301.931,565.773,301.878,488.986,313.053,537.966,319.239,517.029
333.053,413.506,333.75,426.234,329.133,478.233,322.732,504.066,312.488,525.249,280.884,529.963,249.456,511.805,412.994,537.985,398.884,513.963,348.272,486.361,335.44,444.089,368.214,560.366,351.462,513.6,332.784,520.319,330.143,496.704,301.931,565.765,301.878,488.986,313.053,538.043,319.2,517.171
333.053,413.506,333.766,426.234,329.115,478.233,322.694,504.093,312.488,525.249,280.884,529.972,249.456,511.857,413.03,537.989,398.884,513.96,348.272,486.362,335.44,444.089,368.217,560.373,351.457,513.553,332.785,520.338,330.09,496.717,301.92,565.773,301.915,488.986,313.053,538.045,319.196,517.18
333.099,413.506,333.776,426.234,328.226,479.961,322.69,504.119,312.488,525.249,280.879,529.974,249.456,511.939,413.03,538.013,398.884,513.96,348.348,486.363,335.448,444.089,368.229,560.385,351.452,513.548,332.809,520.368,330.063,496.747,301.919,565.805,301.988,488.986,313.053,538.045,319.195,517.19
333.128,413.485,333.777,426.148,328.202,480.011,322.686,504.133,312.516,525.231,280.879,530.095,249.525,512.017,413.03,538.025,398.844,513.835,348.476,486.464,335.458,444.089,368.246,560.366,351.347,513.553,332.819,520.378,330.036,496.756,301.919,565.805,301.996,488.981,313.196,538.052,319.195,517.221
333.172,413.523,333.787,426.148,328.202,480.019,322.685,504.153,312.535,525.222,280.884,530.16,249.525,512.027,413.026,538.039,398.779,513.835,348.481,486.499,335.461,443.962,368.246,560.362,351.341,513.553,332.819,520.402,330.033,496.761,301.928,565.745,301.996,488.971,313.196,538.045,319.195,517.221
333.225,413.523,333.808,426.148,328.199,480.052,322.685,504.186,312.539,525.218,280.925,530.216,249.525,512.144,413.026,538.048,398.779,513.825,348.492,486.547,335.58,443.391,368.246,560.354,351.256,513.506,332.822,520.41,330.033,496.763,301.928,565.797,302.098,488.96,313.196,538.028,319.196,517.221
333.231,413.543,333.828,426.198,328.183,480.052,322.665,504.187,312.55,525.196,280.884,530.234,249.469,512.15,413.026,538.085,398.779,513.82,348.495,486.547,335.609,443.349,368.239,560.343,351.243,513.506,332.825,520.41,330.03,496.763,301.928,565.797,302.098,488.957,313.205,538.022,319.196,517.219
333.256,413.663,333.939,426.258,328.158,480.061,322.663,504.191,312.598,525.146,280.884,530.234,249.467,512.175,413.184,538.093,398.8,513.701,348.503,486.555,335.643,443.349,368.239,560.343,351.2,513.506,332.841,520.417,330.033,496.777,301.938,565.783,302.098,488.955,313.193,537.933,319.212,517.144
333.256,413.664,333.984,426.29,328.116,480.058,322.638,504.191,312.598,525.139,280.85,530.216,249.383,512.278,413.318,538.117,398.814,513.7,348.495,486.561,335.664,443.348,368.238,560.336,351.2,513.503,332.866,520.417,330.033,496.777,301.945,565.783,302.092,488.955,313.191,537.933,319.224,517.144
333.27,413.684,333.997,426.296,328.113,480.058,322.638,504.203,312.598,525.139,280.775,530.216,248.564,512.343,413.337,538.125,398.827,513.7,348.504,486.547,335.664,443.341,368.238,560.343,351.2,513.503,332.866,520.421,330.035,496.777,301.943,565.797,302.082,488.943,313.191,537.933,319.231,517.132
333.256,413.706,334.008,426.307,328.095,480.035,322.638,504.203,312.588,525.139,280.707,530.219,248.559,512.381,413.34,538.142,398.867,513.663,348.521,486.54,335.669,443.317,368.252,560.352,351.197,513.478,332.866,520.445,330.035,496.777,301.938,565.84,302.036,488.941,313.191,537.948,319.241,517.132
333.24,413.778,334.122,426.323,328.095,480.019,322.649,504.228,312.588,525.161,280.652,530.219,248.533,512.468,413.346,538.187,398.957,513.663,348.535,486.577,335.674,443.338,368.264,560.373,351.202,513.478,332.87,520.481,330.119,496.778,301.943,565.884,302.036,488.941,313.191,537.948,319.256,517.159
333.233,413.8,334.142,426.331,328.095,480.013,322.7,504.222,312.588,525.161,280.652,530.265,248.559,512.55,413.346,538.2,399.014,513.688,348.573,486.577,335.734,443.299,368.266,560.373,351.212,513.478,332.873,520.503,330.162,496.801,301.952,565.884,302.036,488.936,313.191,537.958,319.276,517.17
333.219,413.8,334.178,426.387,328.115,480.013,322.713,504.222,312.59,525.161,280.652,530.341,248.559,512.562,413.405,538.2,399.08,513.663,348.577,486.581,335.742,443.299,368.269,560.373,351.231,513.472,332.856,520.571,330.197,496.795,302.041,565.884,302.073,488.935,313.204,537.958,319.282,517.2
333.124,413.8,334.178,426.418,328.14,480.019,322.713,504.228,312.59,525.169,280.665,530.389,248.559,512.646,413.41,538.207,399.083,513.62,348.639,486.606,335.746,443.338,368.29,560.342,351.239,513.385,332.856,520.622,330.197,496.825,302.041,565.823,302.073,488.935,313.236,537.963,319.282,517.215
333.012,413.769,334.178,426.461,328.14,480.071,322.713,504.245,312.59,525.175,280.677,530.418,248.556,512.819,413.515,538.198,399.194,513.585,348.737,486.606,335.823,443.381,368.521,560.286,351.284,513.256,332.856,520.644,330.197,496.825,302.041,565.802,302.073,488.936,313.243,537.974,319.282,517.219
332.925,413.75,334.139,426.461,328.14,480.125,322.639,504.279,312.563,525.19,280.692,530.478,249.206,512.944,413.532,538.198,399.208,513.584,348.77,486.606,335.823,443.381,368.521,560.258,351.284,513.181,332.853,520.653,330.188,496.811,302.033,565.774,302.068,489.006,313.236,537.974,319.247,517.288
332.925,413.691,334.139,426.461,328.136,480.125,322.639,504.279,312.561,525.204,280.677,530.478,248.556,512.994,413.555,538.155,399.239,513.561,348.781,486.581,335.828,443.386,368.521,560.247,351.284,513.181,332.853,520.653,330.185,496.802,302.025,565.774,302.041,489.006,313.236,537.991,319.242,517.291
332.925,413.678,334.139,426.418,328.136,480.125,322.639,504.279,312.554,525.205,280.692,530.485,248.543,512.997,413.773,538.084,399.327,513.481,348.797,486.557,335.837,443.415,368.519,560.247,351.254,513.18,332.853,520.653,330.185,496.802,302.025,565.754,302.04,489.006,313.121,537.998,319.242,517.294
333.058,413.678,334.283,426.397,328.136,480.125,322.678,504.269,312.554,525.22,280.692,530.495,248.534,513.087,413.804,538.003,399.347,513.45,348.914,486.527,335.981,443.513,368.518,560.257,351.14,513.181,332.871,520.635,330.179,496.802,302.033,565.736,302.035,488.944,313.121,537.998,319.239,517.294
333.078,413.678,334.29,426.397,328.156,480.125,322.678,504.269,312.554,525.231,280.692,530.523,248.522,513.166,413.805,537.966,399.356,513.45,348.923,486.527,335.995,443.554,368.516,560.257,351.14,513.192,332.872,520.635,330.169,496.802,302.033,565.736,302.04,488.944,313.121,538.046,319.237,517.298
333.087,413.749,334.349,426.397,328.156,480.137,322.715,504.259,312.554,525.231,280.703,530.532,248.522,513.179,413.805,537.951,399.425,513.43,348.935,486.457,336.059,443.555,368.51,560.257,351.14,513.193,332.876,520.635,330.143,496.802,302.033,565.736,302.04,488.943,313.164,538.046,319.239,517.298
333.175,413.909,334.431,426.426,328.156,480.253,322.717,504.259,312.554,525.231,280.748,530.552,248.522,513.198,413.804,537.92,399.652,513.372,349.15,486.457,336.126,443.557,368.504,560.273,351.141,513.232,332.879,520.627,330.123,496.819,302.041,565.746,302.057,488.941,313.337,538.046,319.242,517.294
333.254,413.959,334.463,426.436,328.149,480.257,322.744,504.259,311.94,524.488,280.927,530.6,249.141,513.206,413.619,537.244,399.82,513.362,349.338,486.481,336.18,443.603,368.469,560.348,351.197,513.273,332.914,520.627,330.123,496.819,302.089,565.779,302.111,488.915,313.646,537.94,319.402,517.207
333.255,413.961,334.478,426.436,328.143,480.257,322.758,504.217,311.94,524.481,280.94,530.606,249.141,513.236,413.619,537.187,399.892,513.362,349.362,486.496,336.226,443.638,368.469,560.354,351.197,513.314,332.921,520.627,330.12,496.819,302.178,565.927,302.137,488.911,313.646,537.936,319.406,517.2
333.255,413.968,334.491,426.427,328.143,480.257,322.76,504.217,311.94,524.481,280.94,530.639,249.141,513.283,413.619,537.187,399.934,513.357,349.37,486.496,336.256,443.709,368.469,560.361,351.211,513.314,332.926,520.627,330.12,496.802,302.178,565.93,302.137,488.911,313.647,537.936,319.407,517.2
333.255,413.97,334.498,426.427,328.143,480.257,322.761,504.217,311.95,524.481,280.94,530.64,248.549,513.35,413.738,537.187,399.934,513.264,349.402,486.539,336.293,443.753,368.473,560.391,351.225,513.314,332.938,520.627,330.117,496.782,302.178,565.938,302.137,488.911,313.647,537.936,319.418,517.207
333.255,414.025,334.501,426.436,328.139,480.278,322.763,504.27,312.003,524.747,280.905,530.753,248.477,513.354,413.859,537.161,399.938,513.246,349.466,486.586,336.362,443.799,368.493,560.391,351.197,513.162,332.941,520.742,330.07,496.782,302.153,565.947,302.113,488.981,313.661,538.04,319.477,517.385
333.255,414.1,334.502,426.447,328.135,480.38,322.779,504.342,312.243,524.747,280.905,530.767,248.459,513.391,413.874,537.161,399.938,513.244,349.535,486.708,336.363,443.864,368.495,560.391,351.188,513.154,332.948,520.781,330.07,496.782,302.153,565.978,302.113,488.981,313.677,538.04,319.489,517.433
333.426,414.234,334.535,426.476,328.135,480.431,322.814,504.372,312.289,524.747,280.905,530.783,248.459,513.394,413.885,537.161,399.967,513.23,349.573,486.708,336.367,443.912,368.495,560.387,351.175,513.148,332.966,520.824,330.07,496.819,302.153,565.978,302.113,488.981,313.715,538.04,319.529,517.458
333.434,414.26,334.567,426.492,328.131,480.681,322.971,504.652,312.289,524.721,281.096,530.788,248.459,513.409,413.937,537.113,400.04,513.193,349.683,486.708,336.4,443.912,368.493,560.387,351.143,513.148,333.074,520.872,330.201,497.164,302.207,566.02,302.194,488.903,313.741,537.95,319.653,517.522
333.441,414.273,334.667,426.54,328.105,480.681,322.995,504.684,312.289,524.721,281.147,530.794,249.053,513.418,413.937,536.944,400.234,513.142,349.845,486.593,336.467,443.912,368.466,560.387,351.126,513.099,333.108,520.873,330.201,497.167,302.216,566.038,302.204,488.901,313.751,537.95,319.674,517.613
333.462,414.273,334.722,426.561,328.105,480.681,322.995,504.684,312.331,524.695,281.174,530.805,249.057,513.442,414.005,536.944,400.377,513.142,349.859,486.558,336.468,443.906,368.457,560.396,351.126,513.089,333.147,520.889,330.235,497.167,302.216,566.052,302.26,488.901,313.764,537.939,319.724,517.613
333.441,414.273,334.768,426.561,328.105,480.652,322.971,504.684,312.341,524.695,281.209,530.845,249.067,513.452,414.161,536.921,400.404,513.115,349.859,486.554,336.493,443.864,368.442,560.406,351.126,513.031,333.166,520.889,330.213,497.164,302.207,566.059,302.273,488.901,313.768,537.95,319.724,517.613
333.434,414.273,334.821,426.561,328.157,480.564,322.965,504.583,312.352,524.68,281.246,530.846,249.083,513.458,414.253,536.918,400.424,513.115,349.859,486.537,336.504,443.864,368.442,560.422,351.191,512.968,333.192,520.889,330.213,497.061,302.197,566.062,302.273,488.888,313.831,537.95,319.724,517.433
333.402,414.273,335.186,424.69,328.174,480.564,322.907,504.583,312.352,524.68,281.246,530.893,249.083,513.48,414.276,536.916,400.46,513.04,349.813,486.537,336.504,443.857,368.442,560.432,351.216,512.942,333.255,520.889,330.225,497.061,302.095,566.062,302.373,488.883,313.914,537.968,319.677,517.433
333.385,414.284,335.186,424.69,328.183,480.564,322.905,504.583,312.344,524.68,281.252,530.893,249.067,513.488,414.279,536.916,400.484,513.021,349.813,486.537,336.504,443.864,368.501,560.432,351.219,512.851,333.317,520.889,330.225,497.061,302.085,566.062,302.373,488.883,313.927,538.002,319.672,517.433
333.382,414.359,335.189,424.69,328.174,480.62,322.889,504.647,312.341,524.747,281.252,530.897,249.067,513.527,414.425,536.895,400.531,512.974,349.813,486.554,336.504,443.874,368.524,560.433,351.226,512.827,333.331,520.908,330.225,497.088,302.074,566.087,302.373,488.883,313.927,538.069,319.672,517.451
333.381,414.386,335.201,424.832,328.174,480.68,322.872,504.733,312.344,524.824,281.252,530.897,249.091,513.529,414.538,536.895,400.583,512.93,349.836,486.626,336.511,443.911,368.533,560.445,351.313,512.779,333.357,520.92,330.229,497.16,302.073,566.088,302.354,488.888,313.927,538.154,319.677,517.561
333.231,414.464,335.223,424.836,328.145,480.869,322.872,504.922,312.34,525.014,281.239,530.904,249.143,513.532,414.562,536.775,400.587,512.735,349.929,486.68,336.557,444.106,368.543,560.495,351.361,512.779,333.369,521.31,330.244,497.371,302.073,566.093,302.354,488.955,313.814,538.188,319.708,517.791
333.231,414.534,335.318,424.867,328.078,480.888,322.872,504.961,312.344,525.014,281.239,530.908,249.159,513.532,414.625,536.632,400.697,512.679,350.007,486.68,336.596,444.212,368.543,560.496,351.439,512.757,333.43,521.324,330.254,497.4,302.035,566.093,302.354,488.969,313.814,538.188,319.708,517.8
333.231,414.672,335.44,424.911,328.078,480.903,322.875,504.997,312.349,525.014,281.239,530.908,249.161,513.527,414.717,536.573,400.724,512.604,350.007,486.702,336.618,444.298,368.543,560.496,351.501,512.757,333.461,521.324,330.272,497.492,302.025,566.093,302.362,488.969,313.814,538.188,319.716,517.8
333.228,414.674,335.44,424.934,328.078,480.968,322.942,505.008,312.349,524.998,281.254,530.908,249.273,513.523,414.774,536.479,400.788,512.462,350.007,486.708,336.649,444.341,368.543,560.496,351.555,512.757,333.489,521.324,330.313,497.51,302.025,566.093,302.382,488.969,313.828,538.162,319.776,517.8
333.254,414.761,335.498,425.105,328.136,481.053,323.006,505.01,312.493,524.952,281.356,530.857,249.273,513.433,414.88,536.392,400.871,512.38,350.043,486.708,336.65,444.422,368.543,560.481,351.555,512.768,333.539,521.333,330.383,497.516,302.035,566.01,302.382,488.969,313.884,538.162,319.81,517.77
333.271,414.761,335.498,425.132,328.143,481.091,323.007,505.022,312.506,524.952,281.374,530.856,249.3,513.433,414.957,536.39,400.895,512.332,350.111,486.759,336.649,444.431,368.549,560.464,351.565,512.782,333.548,521.333,330.383,497.516,302.08,565.956,302.386,488.969,313.917,538.162,319.816,517.77
333.271,414.763,335.498,425.136,328.144,481.212,323.023,505.124,312.525,524.952,281.547,530.856,249.342,513.433,415.103,536.354,401.019,512.204,350.111,486.783,336.651,444.498,368.581,560.464,351.569,512.782,333.567,521.333,330.405,497.634,302.14,565.947,302.409,489.119,313.94,538.208,319.821,517.77
333.308,414.785,335.047,425.325,328.163,481.218,323.028,505.183,312.539,525.0,281.705,530.856,249.401,513.433,415.19,536.152,401.22,512.191,350.217,486.804,336.704,444.499,368.61,560.481,351.569,512.768,333.584,521.412,330.424,497.661,302.146,565.942,302.422,489.126,313.981,538.28,319.824,517.873
333.323,414.785,335.08,425.374,328.207,481.289,323.028,505.244,312.709,525.0,281.75,530.856,249.515,513.433,415.338,536.026,401.437,512.039,350.36,486.822,336.907,444.69,368.658,560.595,351.618,512.767,333.611,521.438,330.426,497.723,302.246,565.939,302.534,489.159,314.187,538.296,319.854,517.875
333.385,414.777,335.08,425.374,328.221,481.289,323.069,505.244,312.743,525.003,281.81,530.788,249.515,513.231,415.486,535.911,401.503,511.942,350.367,486.858,336.918,444.712,368.682,560.657,351.618,512.759,333.638,521.45,330.495,497.728,302.251,565.942,302.592,489.166,314.204,538.314,319.88,517.879
333.386,414.785,335.08,425.387,328.231,481.289,323.154,505.244,312.773,525.0,281.826,530.785,249.549,513.211,415.561,535.765,401.747,511.911,350.409,486.884,336.944,444.713,368.714,560.695,351.618,512.663,333.735,521.482,330.55,497.728,302.251,565.942,302.626,489.159,314.258,538.296,319.918,517.875
333.427,414.794,335.155,425.426,328.236,481.233,323.244,505.211,312.791,524.992,281.842,530.779,249.549,513.129,415.756,535.757,402.18,511.911,350.493,486.887,337.008,444.799,368.714,560.695,351.621,512.66,333.76,521.494,330.628,497.728,302.246,565.98,302.666,489.159,314.28,538.28,319.961,517.875
333.451,414.89,335.24,425.426,328.312,481.233,323.268,505.211,313.02,524.865,282.133,530.779,249.785,513.001,415.756,535.757,402.393,511.907,350.617,486.943,337.105,444.851,368.757,560.695,351.587,512.653,333.827,521.57,330.628,497.744,302.183,566.103,302.85,489.159,314.442,538.296,319.968,517.787
333.454,414.909,335.266,425.426,328.324,481.233,323.301,505.211,313.03,524.865,282.184,530.776,249.982,512.921,415.756,535.757,402.716,511.907,350.645,486.974,337.142,444.856,368.772,560.635,351.587,512.66,333.909,521.572,330.628,497.767,302.153,566.111,302.92,489.166,314.473,538.344,319.976,517.678
333.518,414.957,335.302,425.426,328.331,481.376,323.308,505.212,313.093,524.853,282.31,530.713,250.14,512.865,415.385,536.104,403.025,511.907,350.691,487.128,337.164,444.905,368.772,560.635,351.565,512.625,333.954,521.637,330.657,497.842,302.153,566.119,302.953,489.235,314.479,538.371,320.031,517.677
333.566,414.969,335.383,425.426,328.397,481.418,323.4,505.229,313.132,524.865,282.391,530.654,250.183,512.837,415.385,536.104,403.145,511.681,350.84,487.128,337.207,444.905,368.772,560.635,351.597,512.621,334.024,521.655,330.664,497.867,302.183,566.132,302.957,489.311,314.533,538.377,320.197,517.678
333.576,414.969,335.385,425.415,328.397,481.497,323.515,505.229,313.336,524.865,282.473,530.593,250.348,512.575,415.385,536.104,403.615,511.618,350.945,487.128,337.24,444.963,368.743,560.671,351.548,512.619,334.064,521.744,330.726,497.986,302.19,566.127,303.094,489.479,314.627,538.382,320.308,517.66
333.624,414.957,335.393,425.428,328.42,481.497,323.55,505.222,313.34,524.877,282.512,530.579,250.588,512.546,415.391,535.885,403.868,511.599,351.019,487.124,337.255,444.921,368.734,560.725,351.556,512.603,334.1,521.758,330.743,497.986,302.19,566.127,303.156,489.616,314.69,538.431,320.364,517.65
333.649,414.942,335.51,425.428,328.42,481.527,323.602,505.222,313.418,524.853,282.692,530.495,250.735,512.366,415.615,535.703,404.311,511.555,351.06,486.945,337.329,444.921,368.729,560.753,351.546,512.575,334.186,521.778,330.766,497.999,302.19,566.127,303.321,489.632,314.786,538.438,320.414,517.66
333.695,414.901,335.657,425.415,328.493,481.54,323.661,505.095,313.429,524.847,282.842,530.484,251.089,512.296,415.832,535.631,404.512,511.52,351.129,486.945,337.418,444.963,368.725,560.779,351.535,512.547,334.31,521.798,330.809,498.019,302.206,566.123,303.344,489.694,314.915,538.44,320.507,517.691
333.778,414.901,335.803,425.386,328.5,481.527,323.827,505.061,313.595,524.778,282.91,530.411,251.139,512.096,415.839,535.444,404.622,511.335,351.251,486.945,337.445,445.016,368.709,560.779,351.289,512.411,334.377,521.798,330.856,498.024,302.206,566.113,303.698,489.792,314.998,538.44,320.523,517.752
333.785,414.9,335.888,425.335,328.523,481.452,323.909,505.061,313.606,524.778,282.977,530.291,251.143,511.95,416.072,535.166,404.803,511.335,351.346,486.932,337.48,445.016,368.685,560.824,351.289,512.373,334.382,521.812,330.9,498.056,302.191,566.113,303.734,489.918,314.998,538.505,320.527,517.812
333.855,414.9,335.924,425.328,328.623,481.452,323.924,505.061,313.634,524.778,283.03,530.177,251.206,511.722,416.444,535.062,405.26,511.335,351.387,486.971,337.489,445.016,368.675,560.884,351.289,512.341,334.439,521.838,330.926,498.056,302.228,566.099,303.798,490.016,315.081,538.52,320.579,517.821
333.911,414.894,335.983,425.324,328.812,481.411,323.934,505.046,313.638,524.803,283.038,530.069,251.213,511.567,416.647,534.838,405.593,510.927,351.513,486.979,337.489,444.923,368.675,560.968,351.308,512.23,334.523,521.838,330.93,498.024,302.237,566.099,303.906,490.055,315.081,538.535,320.608,517.837
333.974,414.894,336.076,425.318,328.812,481.395,323.983,505.006,313.748,524.834,283.055,530.012,251.478,511.357,416.849,534.472,405.593,510.768,351.663,487.048,337.489,444.909,368.674,561.099,351.308,512.23,334.574,521.784,330.982,497.945,302.243,565.963,304.101,490.063,315.081,538.535,320.672,517.837
334.038,414.894,336.152,425.318,328.812,481.41,324.056,505.005,313.766,524.846,283.104,529.818,251.519,510.963,416.939,533.777,405.615,510.556,351.804,487.15,337.549,444.909,368.674,561.099,351.308,512.23,334.747,521.772,331.014,497.88,302.254,565.954,304.192,490.111,315.081,538.539,320.678,517.837
334.073,414.894,336.294,425.318,328.808,481.395,324.059,504.953,313.786,524.846,283.104,529.682,251.678,510.661,417.299,533.271,405.789,509.483,351.85,487.171,337.557,444.923,368.652,561.099,351.266,512.241,334.752,521.772,331.023,497.829,302.267,565.937,304.195,490.243,315.112,538.569,320.691,517.817
334.213,414.894,336.331,425.314,328.78,481.395,324.161,504.93,313.888,524.846,283.078,529.566,251.859,510.364,417.787,532.962,405.709,508.653,351.961,487.233,337.735,444.92,368.647,561.099,351.229,512.382,334.762,521.754,331.053,497.799,302.379,565.937,304.222,490.407,315.112,538.571,320.725,517.789
334.291,414.888,336.381,425.318,328.75,481.41,324.241,504.93,313.888,524.846,283.078,529.439,252.261,509.525,418.421,532.368,405.709,507.721,352.012,487.382,337.749,444.92,368.647,561.1,351.208,512.388,334.762,521.734,331.085,497.774,302.419,565.934,304.222,490.62,315.137,538.571,320.731,517.749
334.311,414.939,336.581,425.356,328.734,481.433,324.312,504.93,313.89,524.86,283.069,529.438,252.613,509.248,418.846,531.902,405.789,506.993,352.118,487.382,337.861,444.92,368.652,561.098,350.979,512.388,334.762,521.701,331.088,497.674,302.421,565.934,304.248,490.656,315.249,538.602,320.771,517.749
