Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.27,321.699,320.551,323.608,230.081,346.423,198.452,363.446,164.162,375.989,132.623,346.853,132.819,285.038,275.902,495.188,302.899,462.96,251.575,390.667,290.382,338.468,222.397,451.388,232.948,359.29,197.503,393.267,208.776,368.249,73.121,446.89,131.966,339.553,154.143,396.023,173.722,380.906
342.181,321.575,320.422,323.556,230.081,346.396,198.44,363.463,164.134,375.989,132.615,346.853,132.804,285.005,275.902,495.132,302.821,462.96,251.56,390.672,290.302,338.468,222.397,451.395,232.964,359.296,197.467,393.275,208.786,368.249,73.115,446.891,131.966,339.553,154.127,396.023,173.705,380.906
342.129,321.55,320.408,323.53,230.074,346.385,198.432,363.475,164.133,375.959,132.623,346.853,132.705,284.978,275.893,495.119,302.821,463.017,251.501,390.667,290.218,338.513,222.399,451.395,232.948,359.41,197.408,393.337,208.786,368.249,73.115,446.891,131.914,339.567,154.06,396.046,173.652,380.913
342.063,321.538,320.31,323.517,230.074,346.373,198.43,363.475,164.094,375.93,132.623,346.853,132.694,284.952,275.774,495.064,302.821,463.035,251.501,390.659,290.112,338.513,222.396,451.395,232.948,359.41,197.404,393.35,208.798,368.246,73.097,446.891,131.903,339.579,154.053,396.088,173.606,380.914
341.994,321.535,320.185,323.504,230.074,346.284,198.413,363.475,164.056,375.93,132.605,346.892,132.662,284.913,275.69,495.064,302.732,463.035,251.423,390.627,290.104,338.513,222.397,451.401,232.767,359.41,197.397,393.354,208.798,368.246,73.094,446.89,131.897,339.579,154.05,396.095,173.485,380.932
341.878,321.522,320.122,323.453,230.07,346.23,198.365,363.446,163.992,375.938,132.605,346.892,132.608,284.799,275.664,495.064,302.662,463.044,251.412,390.602,290.062,338.469,222.399,451.418,232.746,359.393,197.379,393.354,208.798,368.161,73.094,446.891,131.897,339.579,154.015,396.11,173.421,380.948
341.823,321.506,319.945,323.448,230.069,346.229,198.332,363.446,163.974,375.93,132.605,346.892,132.606,284.799,275.664,495.03,302.641,463.044,251.334,390.602,290.061,338.46,222.397,451.464,232.746,359.393,197.349,393.354,208.761,368.114,73.077,446.891,131.865,339.539,153.996,396.11,173.414,380.952
341.738,321.506,319.918,323.448,230.069,346.212,198.317,363.446,163.951,375.926,132.605,346.92,132.591,284.799,275.664,495.03,302.312,463.064,251.27,390.576,290.062,338.416,222.397,451.547,232.746,359.393,197.349,393.354,208.737,368.114,73.077,446.892,131.642,339.539,153.955,396.11,173.316,380.996
341.708,321.518,319.865,323.426,230.062,346.198,198.306,363.449,163.901,375.938,132.603,346.965,132.591,284.807,275.685,495.031,302.282,463.104,251.268,390.602,290.045,338.404,222.397,451.551,232.815,359.454,197.366,393.351,208.647,368.114,73.074,446.892,131.642,339.539,153.933,396.11,173.195,381.043
341.625,321.518,319.804,323.415,230.06,346.198,198.272,363.461,163.851,375.916,132.565,347.018,132.521,284.853,275.685,495.03,302.189,463.114,251.197,390.602,290.045,338.396,222.368,451.553,232.815,359.539,197.349,393.351,208.647,368.133,73.074,446.893,131.635,339.539,153.853,396.099,173.145,381.09
341.598,321.518,319.795,323.415,230.052,346.198,198.251,363.461,163.73,375.914,132.56,347.018,132.488,284.858,275.685,495.026,302.189,463.122,251.188,390.617,289.986,338.383,222.363,451.578,232.815,359.539,197.349,393.351,208.647,368.137,73.077,446.893,131.613,339.539,153.704,396.092,172.959,381.119
341.566,321.518,319.784,323.387,229.967,346.115,198.124,363.449,163.719,375.89,132.552,347.018,132.488,284.858,275.654,494.963,302.188,463.165,251.13,390.644,289.953,338.343,222.363,451.578,232.596,359.539,197.208,393.496,208.501,368.137,73.079,446.893,131.486,339.509,153.652,396.099,172.92,381.135
341.483,321.467,319.773,323.375,229.967,346.107,198.115,363.401,163.713,375.864,132.504,346.996,132.488,284.853,275.634,494.942,302.173,463.166,251.116,390.655,289.876,338.33,222.336,451.553,232.556,359.409,197.207,393.496,208.501,368.137,73.086,446.887,131.411,339.468,153.617,396.103,172.919,381.142
341.438,321.436,319.766,323.344,229.963,346.099,198.115,363.392,163.713,375.858,132.457,346.969,132.488,284.836,275.625,494.942,302.094,463.196,250.961,390.655,289.825,338.287,222.321,451.555,232.546,359.401,197.197,393.504,208.492,368.136,73.086,446.887,131.359,339.468,153.61,396.024,172.8,381.151
341.378,321.378,319.694,323.256,229.957,346.082,198.124,363.296,163.694,375.852,132.403,346.969,132.488,284.836,275.55,494.942,302.059,463.229,250.842,390.644,289.774,338.28,222.272,451.555,232.525,359.281,197.16,393.496,208.468,368.082,73.088,446.887,131.359,339.468,153.601,396.079,172.785,381.17
341.353,321.294,319.662,323.252,229.949,346.07,198.115,363.296,163.656,375.852,132.402,346.969,132.379,284.794,275.535,494.992,302.056,463.229,250.561,390.592,289.711,338.273,222.24,451.555,232.328,359.253,197.16,393.495,208.46,367.977,73.091,446.889,131.359,339.518,153.56,396.103,172.761,381.178
341.233,321.232,319.657,323.238,229.912,346.064,198.115,363.296,163.621,375.844,132.388,347.005,132.361,284.794,275.535,495.0,301.966,463.229,250.522,390.57,289.707,338.245,222.237,451.558,232.207,359.199,197.16,393.493,208.448,367.977,73.088,446.891,131.359,339.578,153.552,396.124,172.693,381.224
341.233,321.213,319.66,323.219,229.908,346.046,197.958,363.298,163.616,375.844,132.388,347.007,132.312,284.831,275.535,495.0,301.964,463.226,250.513,390.57,289.649,338.222,222.237,451.571,232.203,359.199,197.177,393.433,208.407,367.977,73.091,446.891,131.359,339.595,153.53,396.124,172.693,381.224
341.233,321.173,319.66,323.169,229.908,346.023,197.944,363.305,163.613,375.883,132.387,347.007,132.308,284.839,275.535,495.0,301.897,463.183,250.509,390.592,289.623,338.22,222.237,451.571,232.189,359.253,197.177,393.433,208.333,368.028,73.1,446.895,131.286,339.628,153.444,396.165,172.665,381.236
341.201,321.158,319.61,323.153,229.912,345.985,197.894,363.311,163.601,375.89,132.334,347.005,132.297,284.888,275.471,494.981,301.881,463.16,250.362,390.654,289.526,338.22,222.237,451.571,232.046,359.328,197.177,393.433,208.322,368.05,73.107,446.895,131.229,339.641,153.442,396.19,172.637,381.271
341.136,321.148,319.574,323.136,229.943,345.978,197.88,363.334,163.587,375.95,132.319,346.983,132.251,284.888,275.337,494.971,301.875,463.099,250.326,390.655,289.526,338.206,222.24,451.573,232.046,359.328,197.149,393.548,208.286,368.057,73.107,446.89,131.223,339.655,153.394,396.198,172.604,381.332
341.076,321.143,319.568,323.133,229.943,345.973,197.868,363.334,163.57,375.95,132.316,346.94,132.225,284.895,275.33,494.968,301.875,463.125,250.325,390.655,289.505,338.199,222.251,451.572,231.996,359.388,197.141,393.548,208.262,368.062,73.107,446.89,131.186,339.684,153.344,396.214,172.599,381.366
341.048,321.107,319.512,323.12,229.943,345.964,197.859,363.334,163.539,375.958,132.293,346.94,132.032,284.898,275.287,494.971,301.875,463.128,250.279,390.655,289.494,338.188,222.274,451.572,231.996,359.388,197.133,393.548,208.262,368.06,73.107,446.892,131.103,339.74,153.281,396.232,172.503,381.38
340.895,321.066,319.397,323.04,229.894,345.875,197.859,363.328,163.434,375.961,132.187,346.94,132.019,284.915,275.287,494.968,301.727,463.128,250.203,390.556,289.409,338.165,222.285,451.573,235.781,357.777,197.105,393.549,208.224,368.062,73.107,446.892,131.072,339.764,153.207,396.254,172.312,381.513
340.85,321.021,319.397,322.992,229.893,345.861,197.847,363.308,163.434,375.965,132.167,347.001,132.003,284.983,275.287,494.967,301.712,463.128,250.184,390.556,289.398,338.165,222.285,451.589,235.781,357.772,197.087,393.549,208.209,368.062,73.106,446.892,131.05,339.764,153.141,396.342,172.264,381.513
340.778,321.016,319.387,322.992,229.893,345.819,197.859,363.298,163.434,375.972,132.167,347.047,131.928,284.994,275.289,494.968,301.674,463.168,250.172,390.552,289.398,338.158,222.289,451.591,235.684,357.739,197.087,393.549,208.188,368.06,73.106,446.892,131.029,339.766,153.114,396.389,172.264,381.518
340.773,321.016,319.387,322.987,229.893,345.792,197.859,363.291,163.446,375.983,132.167,347.1,131.831,285.052,275.293,494.974,301.666,463.185,250.14,390.552,289.386,338.158,222.294,451.601,235.718,357.736,197.079,393.555,208.128,368.06,73.106,446.892,130.978,339.766,153.114,396.479,172.253,381.552
340.715,321.016,319.363,322.951,229.928,345.7,197.822,363.21,163.446,376.012,132.167,347.149,131.681,285.07,275.293,495.037,301.666,463.192,250.068,390.563,289.322,338.147,222.313,451.601,235.709,357.736,197.07,393.583,208.116,368.042,73.108,446.885,130.978,339.764,153.114,396.561,172.236,381.571
340.675,321.016,319.326,322.937,229.928,345.7,198.313,362.952,163.446,376.068,132.168,347.221,131.635,285.076,275.293,495.041,301.674,463.192,250.068,390.579,289.318,338.167,222.318,451.601,235.705,357.662,197.008,393.687,208.08,368.042,73.109,446.885,130.978,339.751,153.062,396.58,172.198,381.582
340.593,320.976,319.301,322.909,229.928,345.7,198.313,362.918,163.419,376.075,132.168,347.274,131.631,285.082,275.287,495.114,301.676,463.185,250.062,390.579,289.318,338.16,222.318,451.611,235.705,357.638,196.975,393.695,208.044,368.048,73.111,446.885,130.931,339.766,153.062,396.58,172.185,381.621
340.566,320.883,319.299,322.866,229.837,345.726,198.31,362.952,163.35,376.075,132.167,347.274,131.565,285.083,275.265,495.114,301.744,463.04,250.039,390.683,289.303,338.16,222.318,451.638,235.705,357.638,196.975,393.713,208.039,368.068,73.114,446.885,130.915,339.768,152.957,396.58,172.057,381.629
340.552,320.883,319.241,322.858,229.703,345.728,197.711,363.21,163.324,376.075,132.149,347.274,131.557,285.096,275.152,495.114,301.879,462.595,249.992,390.701,289.271,338.147,222.299,451.674,235.64,357.638,196.975,393.716,207.955,368.127,73.128,446.903,130.674,339.787,152.926,396.558,171.964,381.68
340.548,320.881,319.241,322.844,229.688,345.735,197.626,363.294,163.263,376.069,132.121,347.272,131.541,285.096,275.13,495.043,301.879,462.581,249.882,390.709,289.266,338.146,222.293,451.687,235.633,357.629,197.022,393.75,207.937,368.13,73.128,446.923,130.661,339.791,152.901,396.554,171.904,381.693
340.504,320.86,319.225,322.83,229.687,345.735,197.592,363.315,163.257,376.049,132.098,347.251,131.504,285.112,275.13,494.981,301.879,462.553,249.842,390.728,289.26,338.143,222.29,451.704,235.598,357.654,197.027,393.782,207.905,368.132,73.134,446.93,130.661,339.802,152.883,396.554,171.903,381.696
340.452,320.82,319.211,322.817,229.542,345.726,197.592,363.315,163.222,376.001,132.089,347.17,131.418,285.112,275.13,494.876,301.815,462.459,249.752,390.744,289.21,338.143,222.274,451.723,235.552,357.654,197.027,393.818,207.892,368.154,73.129,446.949,130.638,339.802,152.877,396.554,171.867,381.696
340.423,320.822,319.211,322.81,229.542,345.722,197.592,363.315,163.22,375.972,132.065,347.17,131.416,285.112,275.147,494.868,301.815,462.376,249.743,390.756,289.198,338.113,222.268,451.724,235.447,357.622,197.022,393.818,207.867,368.154,73.129,446.956,130.602,339.802,152.862,396.584,171.824,381.706
340.423,320.809,319.182,322.808,229.542,345.679,198.115,362.911,163.217,375.972,132.053,347.17,131.393,285.125,275.166,494.868,301.806,462.35,249.742,390.8,289.173,338.113,222.263,451.724,235.284,357.622,196.999,393.818,207.799,368.154,73.127,446.961,130.602,339.797,152.852,396.601,171.824,381.693
340.357,320.798,319.141,322.808,229.552,345.662,198.115,362.886,163.205,375.977,132.043,347.208,131.195,285.229,275.166,494.867,301.754,462.211,249.733,390.8,289.149,338.131,222.258,451.723,235.264,357.659,196.998,393.818,207.799,368.154,73.128,446.961,130.579,339.797,152.847,396.601,171.824,381.681
340.353,320.782,319.141,322.808,229.557,345.658,198.115,362.885,163.19,375.977,132.038,347.208,131.061,285.229,275.147,494.867,301.73,462.186,249.722,390.8,289.05,338.113,222.252,451.72,235.157,357.659,196.995,393.817,207.799,368.132,73.127,446.961,130.572,339.783,152.832,396.584,171.817,381.664
340.117,320.627,319.182,322.81,229.625,345.63,198.013,362.886,163.08,376.036,131.988,347.208,131.037,285.229,275.124,494.728,301.73,462.115,249.674,390.646,288.999,338.113,222.242,451.708,235.136,357.803,196.902,393.817,207.799,368.084,73.127,446.956,130.572,339.68,152.776,396.542,171.75,381.664
339.986,320.499,319.182,322.808,229.625,345.621,198.002,362.892,163.059,376.039,131.988,347.19,131.035,285.132,275.113,494.678,301.703,462.078,249.668,390.633,288.991,338.131,222.239,451.692,235.129,357.83,196.861,393.83,207.799,368.084,73.125,446.954,130.563,339.65,152.737,396.529,171.72,381.664
339.907,320.493,319.147,322.783,229.63,345.617,197.989,362.88,163.036,376.055,131.988,347.168,131.011,285.091,275.106,494.615,301.663,462.048,249.666,390.633,288.974,338.131,222.239,451.679,235.11,357.838,196.819,393.887,207.783,368.084,73.127,446.954,130.563,339.631,152.736,396.526,171.685,381.668
339.9,320.489,319.147,322.628,229.625,345.581,197.948,362.887,162.983,376.083,131.988,347.154,131.009,284.926,275.087,494.615,301.639,462.048,249.659,390.633,288.971,338.144,222.242,451.679,235.071,357.897,196.733,393.991,207.722,368.102,73.127,446.952,130.537,339.56,152.678,396.525,171.603,381.691
339.9,320.476,319.116,322.612,229.618,345.555,197.936,362.892,162.978,376.086,131.988,347.154,131.009,284.885,275.08,494.592,301.576,462.048,249.631,390.743,288.923,338.164,222.264,451.676,234.985,358.01,196.733,394.075,207.672,368.126,73.193,446.905,130.423,339.547,152.624,396.509,171.535,381.786
339.894,320.433,319.106,322.605,229.598,345.555,197.899,362.911,162.977,376.087,131.986,347.15,131.011,284.87,275.039,494.564,301.563,462.051,249.573,390.755,288.868,338.207,222.268,451.657,234.9,358.01,196.733,394.078,207.672,368.126,73.194,446.898,130.366,339.537,152.624,396.504,171.535,381.806
339.88,320.431,319.098,322.605,229.557,345.555,197.887,362.911,162.977,376.086,131.986,347.146,131.044,284.87,274.981,494.543,301.502,462.116,249.573,390.755,288.866,338.207,222.276,451.676,234.838,358.01,196.733,394.078,207.639,368.126,73.194,446.887,130.272,339.537,152.624,396.496,171.535,381.806
339.866,320.385,319.098,322.605,229.515,345.555,197.861,362.911,162.97,376.087,131.999,347.13,131.044,284.87,274.953,494.535,301.27,462.127,249.54,390.755,288.866,338.207,222.305,451.676,234.81,357.959,196.733,394.075,207.603,368.07,73.203,446.876,130.199,339.532,152.63,396.493,171.535,381.806
339.806,320.359,319.098,322.59,229.507,345.555,197.861,362.911,162.977,376.091,132.001,347.13,131.065,284.871,274.94,494.52,301.256,462.127,249.538,390.6,288.858,338.152,222.337,451.676,234.772,357.955,196.679,394.043,207.555,368.041,73.209,446.859,130.182,339.495,152.704,396.467,171.535,381.742
339.806,320.33,319.189,322.575,229.457,345.574,197.82,362.926,162.978,376.091,132.039,347.13,131.068,284.874,274.94,494.516,301.256,462.117,249.538,390.551,288.858,338.148,222.361,451.68,234.737,357.922,196.671,394.027,207.523,368.041,73.211,446.853,130.128,339.469,152.713,396.467,171.545,381.735
339.782,320.317,319.2,322.571,229.441,345.574,197.813,362.942,162.984,376.094,132.045,347.131,131.065,284.927,274.94,494.466,301.198,462.117,249.458,390.54,288.858,338.093,222.363,451.68,234.658,357.955,196.671,394.027,207.515,368.041,73.221,446.853,130.115,339.469,152.718,396.467,171.545,381.735
339.77,320.307,319.2,322.509,229.253,345.579,197.769,362.95,162.978,376.095,132.058,347.178,131.065,284.94,274.951,494.493,301.198,462.027,249.449,390.491,288.773,338.084,222.386,451.669,234.557,357.955,196.665,394.043,207.404,368.065,73.225,446.853,129.932,339.469,152.713,396.491,171.535,381.735
339.751,320.307,319.2,322.491,229.253,345.643,197.725,362.974,162.978,376.132,132.089,347.286,131.063,284.982,274.951,494.455,301.193,462.014,249.395,390.485,288.773,338.022,222.39,451.658,234.557,358.046,196.641,394.081,207.378,368.065,73.225,446.874,129.583,339.502,152.713,396.526,171.535,381.76
339.751,320.302,319.177,322.488,229.253,345.655,197.711,362.974,162.923,376.132,132.089,347.286,131.063,284.94,274.951,494.424,301.133,461.936,249.395,390.47,288.728,337.993,222.39,451.656,234.52,358.063,196.641,394.081,207.376,368.068,73.23,446.874,129.485,339.502,152.691,396.558,171.443,381.801
339.722,320.273,319.175,322.471,229.258,345.655,197.711,362.974,162.923,376.11,132.089,347.286,131.057,284.94,274.94,494.365,301.133,461.936,249.395,390.423,288.773,337.99,222.39,451.629,234.557,358.063,196.649,394.095,207.34,368.068,73.237,446.874,129.473,339.502,152.691,396.581,171.443,381.839
339.68,320.238,319.159,322.449,229.291,345.655,197.711,362.943,162.923,376.11,132.086,347.196,131.057,284.913,274.903,494.183,301.133,461.936,249.508,390.381,288.793,337.975,222.39,451.611,234.557,358.078,196.641,394.121,207.33,368.074,73.239,446.874,129.318,339.346,152.691,396.623,171.443,381.839
339.626,320.203,319.159,322.434,229.321,345.605,197.793,362.92,162.961,376.026,132.046,347.196,131.054,284.913,274.874,494.159,301.196,461.972,249.526,390.363,288.823,337.862,222.421,451.609,234.52,358.108,196.624,394.115,207.33,368.079,73.24,446.873,129.062,339.248,152.695,396.629,171.485,381.824
339.597,320.203,319.13,322.409,229.321,345.563,197.793,362.883,162.961,376.026,132.046,347.196,131.057,284.907,274.858,494.15,301.298,461.993,249.546,390.363,288.823,337.832,222.421,451.608,234.449,358.063,196.596,394.115,207.318,368.079,73.239,446.871,129.045,339.245,152.695,396.644,171.485,381.824
339.587,320.2,319.13,322.402,229.321,345.546,197.796,362.88,162.961,376.026,132.081,347.2,131.057,284.907,274.796,494.123,301.322,461.993,249.549,390.363,288.823,337.814,222.421,451.608,234.368,358.013,196.576,394.121,207.325,368.079,73.239,446.87,129.029,339.221,152.695,396.644,171.485,381.834
339.536,320.2,319.13,322.402,229.321,345.521,197.796,362.875,162.961,376.037,132.081,347.202,131.054,284.907,274.796,494.123,301.298,462.014,249.549,390.414,288.801,337.814,222.416,451.607,234.278,357.99,196.575,394.134,207.318,368.079,73.238,446.865,128.998,339.221,152.712,396.646,171.416,381.834
339.536,320.2,319.13,322.402,229.321,345.517,197.805,362.871,162.961,376.038,132.082,347.227,131.053,284.907,274.784,494.111,301.263,462.02,249.549,390.419,288.801,337.808,222.416,451.601,234.278,357.98,196.575,394.136,207.318,368.089,73.238,446.865,128.996,339.221,152.715,396.646,171.414,381.834
339.221,320.356,318.863,322.658,229.642,345.378,198.001,362.767,162.976,376.411,132.16,347.264,131.024,284.866,274.436,494.024,301.263,462.016,249.725,390.452,288.765,337.671,222.072,451.142,234.278,357.691,196.575,394.514,207.103,368.526,73.203,446.865,127.877,339.471,154.001,398.802,171.334,382.361
339.221,320.394,318.847,322.658,229.651,345.378,198.009,362.763,162.987,376.413,132.16,347.264,131.015,284.729,274.436,494.003,301.216,462.016,249.758,390.473,288.765,337.565,222.072,451.142,234.291,357.691,196.575,394.549,207.097,368.548,73.163,446.865,127.877,339.471,154.004,398.81,171.306,382.398
339.221,320.401,318.847,322.658,229.657,345.367,198.009,362.763,162.987,376.426,132.184,347.264,131.0,284.729,274.432,494.003,301.216,462.016,249.765,390.478,288.765,337.565,222.072,451.142,234.291,357.685,196.569,394.609,207.05,368.565,73.163,446.848,127.877,339.474,154.004,398.815,171.206,382.498
339.227,320.401,318.838,322.658,229.657,345.378,198.001,362.763,162.987,376.426,132.184,347.223,131.015,284.725,274.436,493.993,301.216,462.016,249.758,390.488,288.765,337.565,222.087,451.142,234.291,357.685,196.569,394.624,207.031,368.565,73.163,446.921,127.851,339.474,154.004,398.849,171.184,382.502
339.236,320.394,318.838,322.658,229.651,345.378,197.993,362.769,162.971,376.439,132.195,347.216,131.015,284.725,274.459,493.972,301.216,461.987,249.758,390.529,288.765,337.575,222.097,451.14,234.283,357.656,196.566,394.687,207.026,368.565,73.148,446.854,127.818,339.45,153.985,398.875,171.137,382.522
339.236,320.358,318.838,322.674,229.572,345.424,197.993,362.822,162.964,376.446,132.212,347.216,131.064,284.709,274.469,493.854,301.225,461.975,249.733,390.566,288.741,337.682,222.162,451.135,234.002,357.627,196.566,394.733,207.024,368.547,73.148,446.854,127.68,339.435,153.978,398.911,171.129,382.532
339.236,320.356,318.838,322.674,229.556,345.488,197.977,362.834,162.964,376.452,132.237,347.223,131.064,284.709,274.502,493.793,301.274,461.969,249.728,390.568,288.737,337.686,222.174,451.126,234.002,357.618,196.563,394.744,207.022,368.547,73.169,446.907,127.468,339.397,153.978,399.024,171.129,382.593
339.199,320.355,318.817,322.681,229.539,345.493,197.958,362.851,162.96,376.491,132.295,347.216,131.064,284.709,274.528,493.568,301.296,461.944,249.728,390.579,288.715,337.722,222.179,451.126,234.002,357.618,196.563,394.749,207.022,368.547,73.192,446.917,127.178,339.298,153.978,399.031,171.137,382.593
339.011,320.298,318.659,322.676,229.523,345.532,197.955,362.924,162.938,376.578,132.314,347.265,131.063,284.729,274.588,493.534,301.312,461.926,249.733,390.597,288.647,337.775,222.174,451.135,234.035,357.618,196.531,394.76,206.973,368.593,73.206,446.917,127.163,339.248,154.089,399.041,171.213,382.593
338.858,320.258,318.493,322.681,229.467,345.688,197.807,362.98,162.835,376.662,132.326,347.348,131.063,284.839,274.712,493.534,301.339,461.884,249.794,390.708,288.477,337.834,222.174,451.145,234.046,357.686,196.518,394.76,206.909,368.671,73.371,446.952,127.011,339.248,154.141,399.041,171.224,382.479
338.839,320.25,318.491,322.681,229.451,345.688,197.803,363.008,162.835,376.662,132.34,347.364,131.04,284.885,274.751,493.423,301.339,461.857,249.822,390.726,288.477,337.839,222.174,451.145,234.046,357.686,196.518,394.773,206.909,368.684,73.372,446.99,126.905,339.239,154.141,399.043,171.258,382.466
338.839,320.25,318.491,322.685,229.451,345.713,197.786,363.104,162.824,376.668,132.416,347.364,131.04,284.895,274.867,493.309,301.426,461.857,249.828,390.726,288.458,337.839,222.182,451.145,234.046,357.689,196.513,394.773,206.909,368.691,73.372,446.99,126.775,339.248,154.144,399.056,171.264,382.466
338.839,320.258,318.493,322.685,229.467,345.717,197.783,363.115,162.81,376.679,132.421,347.364,131.008,284.97,274.923,493.287,301.652,461.884,249.828,390.733,288.458,337.842,222.169,451.108,234.025,357.718,196.502,394.773,206.927,368.691,73.371,446.994,126.775,339.248,154.141,399.075,171.266,382.477
338.831,320.312,318.558,322.685,229.485,345.717,197.776,363.132,162.81,376.722,132.497,347.304,131.04,285.04,275.047,493.266,301.749,461.795,249.822,390.734,288.464,337.842,222.182,451.108,233.861,357.721,196.49,394.808,206.927,368.691,73.361,447.004,126.775,339.42,154.141,399.137,171.279,382.477
338.831,320.312,318.558,322.685,229.49,345.717,197.783,363.132,162.816,376.726,132.535,347.304,131.037,285.042,275.162,493.203,301.836,461.795,249.819,390.733,288.464,337.842,222.186,451.101,233.824,357.721,196.481,394.808,206.929,368.691,73.361,446.996,127.345,339.826,154.144,399.137,171.301,382.466
338.87,320.328,318.593,322.685,229.49,345.72,197.786,363.132,162.809,376.775,132.561,347.301,131.037,285.042,275.203,493.075,302.143,461.795,249.803,390.733,288.458,337.842,222.188,451.079,233.797,357.745,196.475,394.799,206.952,368.695,73.354,446.996,127.435,339.833,154.177,399.137,171.362,382.461
338.872,320.328,318.61,322.681,229.488,345.72,197.791,363.184,162.806,376.779,132.64,347.301,131.026,285.045,275.22,493.051,302.205,461.751,249.795,390.734,288.453,337.863,222.188,451.065,233.787,357.759,196.454,394.814,207.009,368.686,73.334,446.996,127.435,339.833,154.177,399.127,171.362,382.461
338.872,320.312,318.618,322.682,229.488,345.771,197.792,363.205,162.779,376.807,132.75,347.164,131.037,285.061,275.258,492.957,302.209,461.742,249.758,390.773,288.402,337.865,222.188,451.006,233.767,357.773,196.452,394.799,207.035,368.686,73.322,446.897,127.415,339.826,154.179,399.114,171.371,382.447
338.888,320.305,318.618,322.69,229.48,345.852,197.792,363.264,162.779,376.819,132.86,347.116,131.037,285.061,275.258,492.942,302.283,461.742,249.758,390.84,288.402,337.932,222.178,451.005,233.736,357.817,196.452,394.767,207.035,368.686,73.322,446.896,127.415,339.826,154.179,399.114,171.407,382.461
338.905,320.305,318.65,322.69,229.478,345.865,197.791,363.276,162.779,376.835,132.901,347.104,131.156,285.061,275.329,492.904,302.283,461.693,249.758,390.84,288.401,337.949,222.178,451.005,233.735,357.826,196.452,394.767,207.047,368.681,73.299,446.865,127.415,339.833,154.241,399.127,171.427,382.488
338.923,320.305,318.673,322.685,229.476,345.87,197.791,363.319,162.802,376.874,133.069,347.083,131.159,285.061,275.339,492.867,302.307,461.627,249.781,390.848,288.395,337.968,222.178,451.005,233.735,357.849,196.477,394.765,207.052,368.679,73.216,446.849,127.383,340.161,154.241,399.198,171.478,382.493
338.948,320.305,318.673,322.691,229.405,345.895,197.781,363.331,162.851,376.874,133.084,347.01,131.176,285.061,275.431,492.769,302.307,461.576,249.831,390.848,288.402,338.023,222.254,451.01,233.575,357.927,196.482,394.757,207.071,368.646,73.168,446.843,127.383,340.161,154.247,399.21,171.483,382.532
339.052,320.308,318.751,322.705,229.228,345.961,197.781,363.331,162.862,376.874,133.187,346.928,131.241,285.055,275.454,492.741,302.37,461.53,249.942,390.848,288.395,338.025,222.257,451.061,233.521,357.927,196.506,394.748,207.097,368.617,73.168,446.843,127.143,340.179,154.254,399.21,171.501,382.534
339.131,320.379,318.84,322.71,229.228,345.982,197.809,363.331,162.876,376.858,133.228,346.928,131.321,284.895,275.587,492.62,302.389,461.523,249.942,390.848,288.395,338.05,222.274,451.064,233.521,357.927,196.517,394.748,207.108,368.617,73.153,446.843,127.143,340.179,154.254,399.225,171.511,382.534
339.279,320.379,318.878,322.71,229.228,346.006,197.857,363.305,162.898,376.834,133.335,346.911,131.512,284.867,275.638,492.549,302.439,461.441,249.953,390.848,288.429,338.067,222.274,451.064,233.521,357.947,196.536,394.748,207.157,368.603,73.145,446.857,127.143,340.179,154.282,399.228,171.547,382.534
339.279,320.379,318.878,322.763,229.365,346.026,197.959,363.288,162.981,376.747,133.428,346.909,131.686,284.856,275.821,492.486,302.473,461.291,249.953,390.838,288.546,338.074,222.406,451.061,233.576,357.947,196.576,394.755,207.206,368.603,73.136,446.879,127.182,340.179,154.342,399.238,171.651,382.471
339.279,320.379,318.907,322.766,229.425,346.027,197.965,363.288,163.006,376.706,133.499,346.857,131.843,284.788,275.892,492.486,302.565,461.151,250.015,390.741,288.546,338.079,222.415,451.061,233.607,357.947,196.623,394.739,207.207,368.591,73.136,446.895,127.182,340.179,154.372,399.239,171.705,382.471
339.259,320.349,318.907,322.777,229.478,346.032,198.049,363.305,163.006,376.706,133.626,346.857,131.872,284.764,275.907,492.48,302.701,461.086,250.05,390.738,288.546,338.125,222.475,451.048,233.607,358.039,196.688,394.739,207.234,368.604,73.13,446.901,127.187,340.187,154.385,399.255,171.705,382.471
339.259,320.349,318.914,322.78,229.479,346.058,198.052,363.312,163.006,376.706,133.678,346.819,131.924,284.744,275.931,492.355,302.883,461.008,250.113,390.719,288.549,338.138,222.48,451.03,233.607,358.159,196.696,394.739,207.236,368.604,73.078,446.958,127.187,340.14,154.479,399.262,171.705,382.506
