Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
310.424,371.834,294.325,375.512,231.254,398.031,205.06,416.525,180.89,433.849,150.97,414.939,142.13,362.038,291.436,511.88,301.803,480.512,254.707,430.128,273.274,387.29,249.683,479.99,240.62,424.138,209.613,438.322,216.977,414.73,133.372,488.867,157.129,410.195,178.561,446.1,192.472,427.724
310.781,371.809,294.434,375.512,231.622,397.978,205.432,416.525,181.159,433.827,151.352,414.758,143.352,361.701,292.084,511.631,302.51,480.429,254.707,430.306,273.583,387.48,249.681,480.012,240.615,423.812,209.953,438.31,217.289,414.567,133.372,488.841,157.8,410.108,178.909,445.935,192.842,427.597
311.257,371.772,294.524,375.455,231.661,397.978,205.729,416.543,181.484,433.774,151.57,414.617,143.821,361.595,292.863,511.631,303.058,480.375,254.707,430.432,274.067,387.534,249.542,480.14,240.593,423.727,210.201,438.275,217.508,414.483,133.372,488.836,158.389,410.108,179.152,445.805,193.106,427.557
311.432,371.664,294.728,375.455,231.907,397.978,205.973,416.543,181.689,433.729,151.784,414.478,144.483,361.322,293.622,511.805,303.664,480.212,255.37,430.565,274.542,387.617,249.491,480.173,240.516,423.385,210.397,438.27,218.418,413.939,133.372,488.836,158.894,410.108,179.473,445.742,193.416,427.556
312.006,371.614,295.277,375.455,232.18,397.983,206.121,416.543,182.255,433.704,152.414,414.157,144.876,360.902,294.553,511.64,304.436,480.212,255.73,430.778,274.837,387.655,249.475,480.173,240.145,423.382,210.684,438.22,218.936,413.82,133.376,488.835,159.599,410.147,179.728,445.55,193.416,427.556
312.359,371.606,295.838,375.413,232.296,397.983,206.546,416.36,182.579,433.688,152.822,413.957,145.788,360.592,295.553,511.64,305.026,479.167,255.747,431.952,275.245,387.655,249.474,480.173,240.145,423.269,211.165,438.15,219.464,413.686,133.376,488.835,159.689,410.506,180.009,445.467,193.586,427.557
312.549,371.566,296.134,375.326,232.636,398.284,206.885,416.316,183.136,433.612,153.081,413.777,146.867,360.481,296.302,511.64,306.281,479.105,256.105,431.952,275.379,387.718,249.474,480.043,240.593,423.269,211.666,438.038,219.789,413.539,133.373,488.807,159.994,410.528,180.598,445.384,193.68,428.253
313.252,371.405,296.526,375.301,232.869,398.284,207.316,416.279,183.471,433.49,153.375,413.777,147.098,360.337,297.344,510.904,307.243,478.911,257.056,432.036,275.625,387.718,249.474,480.028,240.748,423.269,212.054,437.992,220.155,413.521,133.373,488.807,160.109,410.882,180.921,445.171,193.903,428.308
313.647,371.405,296.897,375.301,233.221,398.284,207.81,416.279,184.465,431.494,153.683,413.72,147.747,360.153,298.192,510.904,307.853,478.786,257.967,432.036,276.115,387.718,249.503,480.028,240.861,423.269,212.592,437.733,220.694,413.369,133.373,488.807,160.208,410.952,181.406,444.972,194.072,428.308
314.251,371.405,297.409,375.301,233.873,398.284,208.395,416.319,184.949,431.301,153.97,413.72,148.757,360.032,299.055,510.785,308.667,478.456,258.983,432.092,276.399,387.72,249.503,480.028,241.604,423.356,213.072,437.678,221.289,413.364,133.371,488.806,160.208,410.952,181.802,444.78,194.589,428.286
314.874,371.462,297.987,375.355,233.896,398.284,208.894,416.319,185.393,431.13,154.126,413.72,149.532,359.176,301.176,510.785,309.841,478.341,259.439,432.393,276.775,387.715,249.503,480.028,241.893,423.356,213.389,437.621,221.803,413.364,133.347,488.824,160.208,410.952,181.992,444.711,194.982,428.253
315.384,371.462,298.292,375.355,234.426,398.316,209.237,416.331,185.848,431.13,154.964,413.537,150.459,358.858,302.053,510.657,310.788,478.185,260.278,432.546,277.247,387.677,249.389,479.785,242.653,423.264,213.722,437.611,222.252,413.369,133.337,488.848,160.208,410.757,182.424,444.516,195.389,428.194
315.667,371.592,298.587,375.355,234.646,398.353,209.612,416.346,186.18,430.746,155.302,412.462,151.81,358.207,302.24,510.657,311.771,478.09,261.332,432.779,277.81,387.715,249.291,479.755,243.488,423.264,214.084,437.606,222.408,413.521,133.337,488.898,160.803,410.617,183.01,444.336,195.759,428.121
316.291,371.568,299.154,375.105,235.281,398.469,210.109,416.393,186.237,430.651,155.418,412.226,152.783,358.132,303.547,510.391,313.37,478.086,261.926,433.058,278.498,387.633,249.285,479.734,244.172,423.178,214.564,437.573,222.79,413.548,133.337,488.898,160.868,410.617,183.334,443.985,196.149,427.924
316.865,371.462,299.933,374.911,235.458,398.493,210.483,416.393,186.503,430.378,156.247,411.729,153.768,357.606,303.971,510.074,314.028,477.854,262.863,433.159,279.875,387.612,249.285,479.686,245.005,423.172,214.85,437.573,222.835,413.566,133.317,488.905,161.652,410.617,183.663,443.789,196.314,427.844
317.328,371.422,300.269,374.911,235.916,398.631,210.988,416.346,186.836,430.192,157.1,411.061,154.883,357.366,305.52,509.969,314.798,477.078,263.418,433.163,280.339,387.612,249.273,479.497,245.652,423.079,215.266,437.573,223.126,413.617,133.317,488.916,161.924,410.726,183.863,443.443,196.725,427.591
317.983,371.512,300.888,374.911,236.285,398.845,211.4,416.224,187.023,429.777,157.757,410.754,156.186,357.074,308.13,509.773,316.395,476.976,263.95,433.163,281.274,387.633,249.266,479.497,245.659,423.071,215.873,437.573,223.39,413.617,133.273,488.922,162.268,411.102,183.963,443.281,196.775,427.515
318.552,371.512,301.443,374.99,237.041,398.845,212.123,415.959,187.548,429.137,158.41,410.307,157.115,356.953,309.934,509.406,317.997,476.58,264.84,433.165,281.884,387.633,249.234,479.497,245.825,423.071,216.108,437.536,223.92,413.701,133.26,488.922,162.365,411.547,184.086,443.231,197.093,427.237
319.064,371.512,301.839,375.086,237.846,398.845,212.804,415.653,187.763,428.567,158.888,409.623,157.206,356.377,310.938,509.166,319.297,476.253,266.148,433.165,282.623,387.649,249.159,479.484,245.832,423.079,216.521,437.53,224.591,413.795,133.257,488.922,162.523,411.655,184.224,443.231,197.436,426.989
319.902,371.539,302.568,375.171,238.485,398.801,213.305,415.524,188.271,428.321,158.978,408.122,158.635,356.23,312.573,508.097,320.489,475.25,267.238,433.165,283.444,387.66,249.159,479.551,245.965,423.452,216.932,437.509,225.153,414.217,133.257,488.905,162.811,411.746,184.651,443.007,197.95,426.799
320.152,371.709,303.284,375.529,239.792,398.461,213.54,413.995,188.697,428.156,159.443,407.678,159.783,355.52,315.845,508.076,323.133,474.526,268.055,433.338,283.838,387.674,249.159,479.555,245.991,423.967,217.144,437.5,225.585,414.217,133.26,488.852,162.811,412.065,184.957,442.959,198.183,426.766
320.303,371.753,303.944,375.694,240.674,398.116,214.197,413.618,189.213,427.838,160.393,407.186,160.808,355.219,317.521,507.304,324.771,473.638,269.124,433.493,284.417,387.784,249.219,479.555,246.419,424.261,217.681,437.243,226.151,414.217,133.297,488.847,162.811,412.065,185.413,442.601,198.733,426.411
321.109,371.958,304.659,376.203,241.705,397.873,214.934,413.39,189.413,427.719,161.203,406.762,161.794,354.653,319.7,507.022,326.991,472.728,269.443,434.455,285.169,388.002,249.387,479.593,246.821,425.088,218.141,437.138,226.667,414.123,133.297,488.827,162.719,412.398,186.056,442.48,199.358,426.411
321.936,372.257,305.749,376.606,242.741,397.747,216.078,412.977,189.874,427.47,162.523,406.337,163.29,353.997,320.366,506.573,329.425,472.508,270.147,435.032,286.106,388.412,249.587,479.631,247.104,425.202,218.398,437.126,227.538,413.899,133.308,488.769,162.645,413.013,186.667,442.48,200.005,426.321
322.839,372.607,306.46,376.606,243.354,397.606,216.733,412.9,189.942,427.465,163.221,405.617,164.483,353.532,323.507,506.123,330.832,471.824,270.924,435.371,286.652,388.754,249.657,479.631,247.452,425.202,218.663,437.052,227.978,413.755,133.312,488.722,162.645,413.11,186.68,442.48,200.67,426.301
323.712,373.013,307.509,376.606,244.086,397.579,217.644,412.567,190.336,427.308,163.955,404.784,165.525,352.716,327.193,505.359,332.248,471.5,271.764,435.445,287.444,388.754,249.701,479.631,247.46,425.211,218.831,436.789,228.661,413.413,133.34,488.701,162.645,414.046,187.101,442.48,201.203,426.089
324.813,373.385,308.56,376.579,245.118,397.533,218.617,412.19,191.251,426.927,164.951,404.671,166.745,352.041,329.516,504.109,333.799,469.894,272.975,435.721,287.675,388.969,249.768,479.638,247.798,425.217,219.166,436.687,229.463,413.113,133.324,488.667,163.662,414.335,187.368,442.328,201.946,426.0
325.768,373.983,309.609,376.579,245.892,397.515,219.521,412.139,191.588,426.402,165.87,404.075,168.52,351.468,333.633,503.945,335.824,469.269,274.421,436.075,287.977,389.21,249.855,479.622,247.901,425.217,219.57,436.452,230.198,413.107,133.324,488.661,164.391,414.611,187.802,442.093,202.312,425.735
326.551,374.32,310.777,376.579,246.392,397.5,220.179,411.899,192.171,425.892,166.67,403.753,170.286,351.373,334.665,502.593,338.082,467.94,275.971,436.105,288.658,389.21,249.913,479.605,247.901,425.197,220.258,436.198,230.675,412.865,133.324,488.634,164.852,414.611,188.025,441.176,202.648,424.693
327.233,374.702,311.847,376.782,246.777,397.237,220.973,411.72,193.055,425.853,167.057,402.665,172.563,350.537,338.152,501.478,340.935,466.653,277.518,436.558,289.518,389.21,249.943,479.605,247.901,425.252,220.4,435.937,231.572,412.522,133.25,488.634,165.131,414.611,188.763,440.577,203.343,424.674
328.467,375.071,313.096,377.132,247.668,397.08,221.762,411.687,193.627,425.509,168.113,402.0,173.707,350.274,341.042,500.832,344.052,465.444,279.444,437.0,290.313,389.419,250.059,479.638,247.981,425.324,220.579,435.815,232.143,412.371,133.221,488.62,165.131,414.332,189.103,440.079,203.567,424.624
329.823,375.17,313.923,377.497,248.584,396.991,221.833,411.415,194.23,425.436,169.382,401.477,174.906,350.076,345.372,499.321,346.842,464.183,281.458,437.086,290.943,389.5,250.059,479.658,248.077,425.324,220.973,435.619,232.799,412.369,133.184,488.598,165.485,412.991,189.382,439.527,204.045,424.598
331.179,375.464,315.125,377.6,249.718,396.945,222.464,411.324,194.782,425.2,170.51,400.459,176.824,349.019,350.076,497.098,347.147,463.335,283.489,437.424,291.804,389.537,250.059,479.708,248.077,425.473,221.531,435.339,233.481,412.263,133.184,488.573,165.5,412.727,189.636,439.196,204.391,424.59
332.25,375.511,315.939,377.6,250.193,396.945,222.767,411.196,196.177,424.655,171.493,399.664,178.815,348.785,351.738,496.156,349.585,461.931,285.515,437.71,292.869,389.626,250.043,479.752,248.623,425.534,222.06,433.906,234.518,411.882,133.184,488.573,165.5,412.526,189.805,438.677,205.597,424.351
333.115,375.511,317.06,377.658,251.181,396.945,223.583,411.196,196.782,424.254,172.968,399.617,180.056,348.456,355.266,494.31,351.03,460.1,287.448,437.71,293.844,389.626,250.033,479.752,249.698,425.534,222.782,433.624,235.504,411.621,133.196,488.573,165.485,412.45,190.291,438.127,206.235,423.944
334.028,375.511,317.568,377.658,252.063,396.945,224.503,410.899,197.647,423.838,174.386,399.283,182.283,347.639,359.049,493.183,354.57,459.03,288.794,437.947,295.49,389.789,249.963,479.752,250.868,425.534,223.599,433.417,236.295,411.489,133.322,488.671,165.034,412.45,190.472,437.379,207.033,423.69
334.498,375.459,318.588,377.86,253.317,396.789,225.28,410.701,198.634,423.73,175.169,398.451,183.773,346.311,362.814,491.833,357.478,457.542,290.559,438.085,296.831,389.926,249.861,479.843,252.333,425.573,224.485,433.292,237.71,411.099,133.322,488.675,165.034,412.526,191.519,437.042,208.154,423.29
335.588,375.459,319.389,377.862,254.462,396.702,226.251,410.073,200.08,423.336,175.722,397.628,183.875,345.369,366.245,489.88,358.675,457.096,292.129,438.136,298.272,390.039,249.861,479.843,252.979,425.573,225.426,432.628,238.735,410.238,133.322,488.699,165.034,413.351,192.663,436.266,209.183,422.733
336.628,375.459,320.378,378.013,255.653,396.265,227.397,409.232,200.24,423.158,176.343,396.79,185.94,344.719,368.334,486.926,361.293,454.788,294.051,438.136,299.45,390.046,249.861,479.846,252.979,425.817,225.994,432.486,239.37,410.056,133.287,488.729,165.244,413.805,193.672,436.049,211.682,421.025
338.209,375.917,321.601,378.153,256.174,395.687,228.061,409.034,200.807,422.71,177.626,396.073,187.662,344.099,372.008,484.66,363.971,453.823,296.318,438.152,300.766,390.172,249.895,479.858,253.068,426.146,228.254,432.206,240.053,409.672,133.287,488.752,165.741,414.195,194.253,435.853,212.19,420.837
340.052,376.512,323.523,378.246,257.416,395.51,228.59,408.346,201.794,421.92,179.063,395.587,189.395,343.446,375.338,482.823,366.466,451.688,298.462,438.43,302.296,390.557,250.056,479.887,253.068,428.846,229.183,431.859,241.226,409.176,133.284,488.752,166.551,414.328,195.326,435.001,213.2,420.251
341.3,376.959,324.131,378.246,258.241,395.4,229.624,407.962,203.084,421.029,180.427,395.044,190.733,343.358,380.797,480.819,368.252,448.603,300.718,438.687,303.007,390.557,250.111,479.899,253.068,429.198,229.839,431.054,242.244,408.766,133.284,488.757,166.74,414.938,196.232,434.458,214.238,419.719
342.381,377.125,325.353,378.246,259.622,395.157,230.773,407.717,204.355,420.03,182.245,394.633,191.794,342.656,384.688,478.278,370.085,446.944,302.606,438.731,303.691,390.557,250.273,480.056,253.018,429.654,230.499,430.619,243.287,408.175,133.281,488.761,166.906,415.066,197.301,433.903,215.407,419.083
343.456,377.125,327.235,378.252,260.896,395.012,231.925,407.36,205.372,419.636,182.769,393.418,193.85,341.851,385.419,475.705,372.161,445.755,304.62,438.894,303.994,390.556,250.336,480.08,253.068,429.707,231.469,430.265,244.231,407.863,133.275,488.77,167.08,415.223,198.595,433.368,216.248,419.064
344.735,377.125,328.137,378.252,261.912,394.935,232.741,407.108,206.282,418.917,183.582,392.385,195.449,341.131,389.508,473.563,374.628,443.122,306.627,438.948,305.07,390.255,250.336,480.142,253.099,429.707,231.957,429.805,245.064,407.863,133.274,488.772,167.271,415.421,199.777,432.743,217.132,418.398
345.977,377.102,329.512,378.21,262.624,394.926,233.659,406.973,206.945,417.91,184.172,391.775,197.397,340.687,393.506,469.823,376.425,442.4,309.336,438.948,306.379,390.227,250.377,480.434,253.364,429.707,232.336,428.882,245.909,407.863,133.201,488.788,167.277,415.733,200.935,432.732,217.919,417.995
347.334,377.094,331.016,378.21,264.081,394.805,234.926,406.826,207.558,417.723,185.506,391.148,200.095,339.956,397.114,467.515,378.928,440.24,311.128,438.894,307.744,390.128,250.41,480.603,255.537,428.356,232.761,428.832,246.631,407.757,133.201,488.806,167.363,416.26,201.571,432.427,218.418,417.949
348.724,377.01,332.456,377.96,265.328,394.805,236.176,406.451,208.299,416.806,186.784,390.294,201.557,339.223,399.244,465.375,380.856,438.241,313.356,438.543,308.986,389.957,250.491,480.974,255.949,428.356,233.958,428.371,247.713,407.757,133.201,488.838,167.694,416.692,202.86,431.681,218.713,417.499
349.84,376.463,333.615,377.579,266.496,394.805,237.319,406.14,209.574,416.149,188.822,389.395,203.618,338.939,401.716,463.342,382.444,435.736,316.068,438.213,310.515,389.755,250.57,481.139,256.823,428.356,235.165,428.075,249.001,407.627,133.258,488.875,167.922,416.835,204.454,430.729,219.696,416.865
350.537,376.006,334.842,377.476,267.262,394.605,238.321,405.683,211.02,415.663,189.281,388.074,206.327,338.129,405.324,460.259,385.582,433.081,318.114,437.724,312.834,389.488,250.629,481.141,257.489,428.469,236.072,427.747,250.128,407.447,133.275,488.926,168.128,418.122,205.724,429.86,221.091,416.271
352.411,376.006,336.059,377.334,268.246,394.601,239.294,405.206,212.667,415.648,191.77,387.901,207.099,337.809,410.091,456.244,387.108,431.028,319.956,437.724,314.799,389.488,250.775,481.187,258.229,428.824,236.618,427.251,251.045,407.401,133.308,488.96,168.827,418.201,206.954,429.071,222.721,415.381
354.111,376.006,337.034,377.315,269.999,394.056,240.462,404.62,213.604,414.835,194.041,386.902,209.128,337.049,413.036,454.031,388.796,429.221,322.48,437.724,316.095,389.557,250.93,481.216,259.061,428.866,237.229,426.786,251.711,407.191,133.359,488.994,169.441,418.37,207.85,428.119,223.792,414.881
355.972,376.006,338.684,377.057,271.528,393.835,241.838,403.818,213.828,414.52,195.709,386.838,211.872,336.638,415.796,450.503,390.323,426.173,325.244,437.724,317.366,389.488,251.144,481.236,259.772,429.54,237.863,425.949,252.886,406.886,133.37,489.0,169.683,418.499,208.867,427.248,224.666,414.041
357.185,376.006,340.05,376.786,272.634,392.686,243.765,403.03,215.348,413.642,197.567,385.991,213.739,335.619,416.6,448.541,392.408,423.903,327.51,437.205,318.772,389.457,251.172,481.247,260.716,429.966,238.961,423.647,255.076,406.778,133.38,489.01,169.979,418.674,210.162,426.46,226.188,413.849
358.297,375.8,341.624,376.786,274.354,392.288,244.986,402.634,217.043,413.109,199.097,384.767,216.799,334.875,420.139,444.738,395.695,422.668,329.998,436.243,318.85,388.137,251.176,481.381,261.782,430.492,240.287,422.968,255.928,406.419,133.38,489.0,171.307,418.764,211.461,426.178,227.968,413.143
359.248,375.436,342.411,376.786,276.306,391.139,246.185,402.629,218.559,412.796,200.385,383.825,218.634,334.018,424.678,441.821,398.46,420.71,332.572,435.731,320.311,387.637,251.211,481.385,262.053,430.652,241.498,422.474,257.481,406.045,133.38,489.0,171.441,418.904,212.164,426.115,229.278,412.703
361.224,375.28,344.432,376.673,278.187,390.533,247.872,402.106,221.14,411.876,202.446,383.31,220.895,333.634,426.592,438.614,400.287,417.396,335.135,435.264,322.021,386.943,251.321,481.397,263.058,431.306,242.84,421.092,259.353,405.604,133.359,488.923,172.613,419.157,214.022,425.386,231.296,411.765
362.976,375.032,346.16,376.673,279.339,390.533,248.864,401.943,221.143,411.127,203.8,383.051,222.773,333.366,430.041,436.114,402.022,416.166,338.063,435.058,323.767,386.639,251.458,481.49,263.199,431.336,243.944,420.734,261.159,405.012,133.351,488.917,174.254,419.34,215.281,425.355,232.471,411.516
364.9,374.781,348.563,376.3,280.904,390.533,249.91,401.544,222.053,410.473,205.832,382.117,225.709,333.128,431.074,434.128,404.051,413.21,340.947,434.487,325.422,386.521,251.458,481.576,263.703,431.535,244.859,420.21,262.765,404.426,133.343,488.868,175.393,419.396,217.146,424.863,233.558,410.943
366.567,374.15,349.638,375.705,281.369,390.487,251.427,401.041,223.311,409.466,206.248,381.467,227.712,332.068,433.574,430.107,406.414,411.218,344.074,433.926,327.738,386.268,251.349,481.576,264.564,431.88,246.272,419.616,264.136,403.77,133.343,488.846,175.608,420.643,218.343,424.797,234.697,410.359
367.634,373.756,351.154,375.185,282.997,390.473,252.671,400.609,225.125,408.604,208.303,380.549,230.035,331.68,437.118,426.971,409.09,408.622,346.366,433.143,329.604,386.147,251.321,481.5,265.036,432.435,248.563,419.506,264.306,403.606,133.351,488.844,176.214,421.018,219.337,423.859,235.542,409.182
369.248,373.545,352.467,374.943,284.673,390.29,254.473,400.1,226.932,407.764,210.251,379.186,232.434,331.578,440.691,424.464,411.334,407.958,348.971,432.572,331.41,385.746,251.225,481.5,265.567,432.908,249.898,419.111,265.57,403.127,133.352,488.826,177.702,421.363,221.143,423.043,237.943,408.3
371.088,373.318,354.014,374.71,286.227,389.677,256.302,399.223,229.336,406.956,212.67,378.019,233.267,329.991,442.751,421.523,413.995,405.046,351.403,432.176,333.016,385.555,251.186,481.481,266.231,433.536,251.477,418.528,267.196,402.293,133.354,488.826,178.408,421.46,222.503,422.141,239.855,408.196
372.775,372.548,355.648,374.341,288.155,389.289,257.975,398.396,231.08,406.848,214.5,377.312,235.486,329.295,446.115,418.268,416.184,403.432,353.915,431.002,335.296,385.355,251.16,481.481,266.921,433.833,252.988,417.834,269.293,401.481,133.354,488.826,179.056,421.851,224.406,421.171,241.535,407.366
374.376,372.249,357.333,373.354,289.4,388.015,259.628,398.362,233.187,405.771,216.922,376.691,237.851,328.982,447.649,415.627,418.371,401.456,357.785,429.893,336.688,383.708,251.16,481.481,268.386,434.526,254.67,416.796,271.331,400.839,133.352,488.819,179.359,421.961,226.226,420.238,244.484,406.647
375.585,371.232,359.197,372.564,291.382,387.561,261.245,398.021,234.987,404.705,217.529,375.232,239.478,328.977,450.04,412.994,420.713,400.332,360.838,428.204,338.197,383.447,251.157,481.651,269.288,434.918,254.924,415.56,273.072,400.123,133.319,488.819,180.293,422.486,227.738,419.213,246.586,405.835
377.21,370.63,360.85,372.006,293.488,387.041,262.477,396.925,236.68,403.741,219.882,374.0,241.797,328.095,452.24,408.601,423.063,397.285,363.98,427.731,341.18,382.892,251.152,481.77,270.376,436.036,256.773,414.997,274.349,399.616,133.319,488.858,181.059,422.682,230.025,418.611,248.97,404.744
379.889,370.584,362.787,371.707,295.432,386.86,264.303,396.362,238.856,402.842,222.181,373.585,244.403,327.696,456.848,407.029,425.569,395.482,366.705,426.775,342.885,382.766,251.069,481.84,270.923,436.98,258.555,414.529,276.066,399.302,133.315,488.858,181.889,422.756,232.535,418.156,251.189,404.378
381.828,370.416,364.237,371.287,296.969,386.846,266.284,395.302,240.67,401.748,223.086,372.992,246.319,326.819,459.258,403.618,427.764,393.689,368.848,425.2,344.249,381.968,250.933,481.867,271.76,436.992,261.273,414.481,277.809,398.651,133.319,488.869,182.903,422.988,234.318,417.195,251.387,403.274
383.179,369.782,365.486,370.788,298.268,386.723,268.285,394.397,242.446,401.022,225.165,372.272,249.879,325.8,462.918,401.309,431.938,391.772,371.727,423.823,346.192,381.621,250.933,481.899,272.458,437.797,263.746,413.688,279.695,397.872,133.322,488.869,184.388,423.461,236.114,416.436,252.849,402.573
383.879,369.013,367.004,370.295,299.944,386.47,269.83,394.149,244.091,400.55,227.469,371.953,251.905,325.482,464.35,400.029,434.347,390.496,375.573,422.618,347.974,380.798,250.922,481.998,272.848,437.894,264.507,413.642,281.514,397.135,133.339,488.869,185.751,424.247,237.5,416.005,254.479,401.968
385.999,368.543,368.527,369.937,301.419,386.47,270.428,394.052,245.453,399.818,229.792,371.381,254.953,324.863,466.309,397.813,436.121,389.673,378.26,422.251,349.629,380.057,250.903,482.175,273.311,437.978,265.628,412.645,282.822,397.002,133.42,488.787,186.733,424.802,238.367,415.332,255.533,401.59
387.271,367.309,370.414,369.623,302.922,386.455,272.079,393.782,246.776,398.795,232.219,370.642,256.703,324.423,468.531,395.041,438.723,387.521,381.433,420.75,351.38,379.801,250.893,482.401,273.397,438.122,266.711,412.214,283.521,396.85,133.439,488.677,187.747,425.691,239.63,414.472,256.958,400.896
389.916,366.384,372.261,368.501,304.851,386.099,274.093,393.046,248.187,397.99,234.107,368.781,259.2,324.26,473.057,391.98,442.343,385.247,384.28,420.365,353.516,378.979,250.871,482.571,273.397,438.448,268.219,411.471,285.886,396.114,133.439,488.653,188.566,425.84,242.612,414.213,258.919,400.274
391.354,365.517,374.589,367.844,306.817,384.848,275.763,392.081,249.823,397.978,235.988,367.404,261.66,323.322,476.803,390.974,446.119,382.994,387.49,418.878,355.351,378.623,250.819,482.736,273.311,438.905,269.772,410.78,288.002,396.024,133.454,488.653,189.262,426.015,244.243,413.478,261.398,399.173
393.007,365.428,376.678,367.309,308.849,384.752,277.944,391.451,252.36,397.468,237.879,366.707,264.754,323.03,478.946,388.989,447.245,381.029,390.35,417.564,357.164,378.111,250.795,482.736,271.707,440.737,271.621,409.552,290.474,395.412,133.456,488.653,190.465,426.036,246.768,412.811,264.017,398.671
395.381,365.352,378.519,366.711,310.936,384.375,279.354,391.086,254.63,396.096,239.814,366.487,267.638,322.088,481.734,386.603,450.3,379.475,393.657,415.081,359.087,377.528,250.601,482.796,271.707,440.766,274.048,409.059,291.875,394.73,133.456,488.656,191.151,427.979,248.714,411.899,265.962,397.919
397.024,363.814,379.678,365.935,312.745,384.151,281.422,390.564,256.69,395.298,242.269,365.833,270.086,321.553,484.021,384.218,453.217,377.737,396.23,414.406,361.729,377.458,250.601,482.796,271.707,440.766,275.636,408.761,293.304,394.192,133.517,488.667,192.189,428.331,249.589,411.017,266.28,397.736
397.93,363.362,381.92,365.501,313.76,384.015,282.751,390.329,258.677,394.697,245.056,365.165,271.096,321.391,487.671,381.689,456.932,376.229,398.644,411.981,363.882,377.306,250.601,482.832,272.33,440.737,277.084,408.176,295.553,393.461,133.548,488.667,192.431,428.557,250.422,410.582,267.931,396.246
399.525,362.307,383.928,364.294,315.563,383.859,284.783,390.107,261.056,394.68,247.242,364.321,273.937,321.039,489.842,379.969,459.728,375.361,402.287,410.005,365.563,376.843,250.601,482.832,273.384,440.737,278.33,408.144,297.767,393.434,133.555,488.667,193.584,428.72,253.02,410.44,270.913,395.59
402.223,361.867,386.076,364.169,317.564,383.668,286.167,389.63,262.336,394.278,249.321,363.869,276.17,320.172,493.552,377.731,462.471,373.696,405.332,407.895,367.7,376.321,250.61,482.832,274.386,440.724,279.761,407.261,298.974,393.417,133.555,488.566,196.309,428.777,253.968,409.925,272.446,395.492
404.399,361.441,388.077,363.073,319.642,383.368,288.033,389.0,263.622,393.569,249.989,363.671,279.634,319.037,495.464,376.789,464.432,372.133,408.434,407.805,369.474,374.359,250.61,482.729,275.246,440.724,281.548,406.169,301.204,393.32,133.555,488.488,197.748,429.39,256.415,409.163,273.244,394.977
406.859,361.388,389.994,362.766,321.885,382.659,290.458,388.393,266.259,392.41,252.421,362.684,282.113,318.839,498.49,375.115,467.466,370.554,411.625,406.111,370.91,374.273,250.559,482.619,276.192,440.789,283.301,405.688,303.645,393.32,133.555,488.443,198.897,430.541,257.918,408.345,275.284,394.929
408.071,360.623,391.307,362.459,324.375,381.9,292.891,387.824,268.178,391.537,254.175,360.69,284.966,318.512,501.436,372.68,470.078,368.617,413.708,404.183,372.815,373.628,250.499,482.445,276.944,440.825,285.259,405.468,306.094,393.224,133.56,488.383,199.494,431.851,259.735,407.631,277.439,394.325
410.129,359.342,393.219,362.257,326.552,381.729,295.005,387.774,269.915,391.154,256.488,360.144,287.434,318.163,505.205,369.927,472.798,366.236,416.488,402.979,375.518,373.57,250.46,482.35,277.051,440.825,285.699,404.906,307.934,392.688,133.629,488.383,200.165,432.654,261.34,407.419,279.374,393.872
412.093,358.643,395.508,361.7,328.816,381.493,295.905,387.221,271.223,390.68,258.884,359.305,289.459,317.92,507.83,367.959,475.388,365.026,419.008,401.712,377.983,373.259,250.421,482.27,277.674,440.825,287.077,404.745,309.841,392.146,133.667,488.383,200.905,433.892,264.266,407.334,282.168,393.504
414.128,357.901,396.911,361.042,330.901,381.058,297.946,386.987,273.616,389.927,261.646,358.055,291.867,317.072,512.243,366.584,479.752,362.708,421.837,399.97,380.163,372.895,250.347,482.167,278.694,440.825,288.931,403.897,312.082,391.859,133.667,488.44,203.781,434.364,266.333,406.769,283.636,391.848
414.878,357.199,398.4,360.917,331.742,380.833,299.689,386.859,275.291,389.622,264.36,357.613,294.601,316.458,512.288,365.647,481.587,361.268,425.461,397.754,382.568,372.581,250.263,481.988,279.467,440.825,290.84,403.754,313.217,391.083,133.667,488.44,205.438,434.915,267.806,406.603,285.629,391.742
417.154,357.174,400.667,360.226,333.71,380.792,302.546,385.993,277.769,389.009,265.057,357.181,297.232,316.393,515.522,364.218,484.397,359.845,428.175,396.649,384.363,372.12,250.238,481.757,280.271,441.597,293.209,402.935,315.799,390.513,133.695,488.447,206.303,435.672,269.917,405.941,287.895,391.298
