Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.902,307.635,304.521,312.518,241.112,352.975,216.87,378.248,191.085,399.099,137.935,399.775,89.979,374.961,307.185,471.676,310.84,433.952,261.342,378.181,286.415,330.199,295.923,451.445,268.7,383.55,226.494,401.831,230.323,375.895,157.354,450.878,192.275,351.325,190.125,419.652,201.249,398.637
321.876,307.609,304.466,312.517,241.139,353.013,216.934,378.284,191.136,399.099,137.596,399.801,90.038,375.153,307.01,471.735,310.936,433.94,261.344,378.256,286.437,330.196,295.923,451.441,268.796,383.544,226.489,401.831,230.314,375.904,157.185,451.091,192.275,351.382,190.209,419.644,201.273,398.626
321.86,307.597,304.466,312.517,241.139,353.027,216.935,378.284,191.228,399.096,137.596,399.801,90.052,375.3,307.01,471.762,311.056,433.94,261.37,378.256,286.439,330.174,295.946,451.428,268.796,383.532,226.489,401.833,230.313,375.925,157.185,451.098,192.275,351.378,190.281,419.637,201.302,398.626
321.857,307.597,304.465,312.517,241.139,353.05,216.958,378.36,191.241,399.096,137.596,399.801,90.08,375.474,307.01,471.762,311.056,433.908,261.393,378.256,286.439,330.166,295.946,451.414,268.822,383.532,226.489,401.833,230.353,375.926,157.185,451.098,192.272,351.436,190.296,419.215,201.307,398.626
321.857,307.609,304.465,312.521,241.08,353.102,217.007,378.36,191.308,399.096,137.618,399.904,90.087,375.687,307.013,471.768,311.056,433.905,261.404,378.243,286.444,330.166,295.947,451.414,268.824,383.532,226.497,401.851,230.353,376.034,157.275,451.2,192.266,351.437,190.296,419.215,201.319,398.627
321.855,307.611,304.469,312.533,241.08,353.167,217.057,378.36,191.312,399.105,137.683,399.909,90.189,375.837,307.07,471.805,311.047,433.888,261.412,378.243,286.449,330.166,295.97,451.428,268.842,383.581,226.545,401.893,230.353,376.034,157.275,451.21,192.266,351.454,190.361,419.215,201.374,398.627
321.854,307.613,304.469,312.533,241.08,353.167,217.079,378.344,191.316,399.148,137.744,399.986,90.19,375.959,307.07,471.855,311.047,433.884,261.478,378.243,286.439,330.177,295.985,451.438,268.842,383.581,226.558,401.894,230.357,376.041,157.275,451.226,192.268,351.499,190.362,419.225,201.376,398.649
321.854,307.613,304.465,312.534,241.109,353.177,217.123,378.344,191.358,399.216,137.858,400.027,90.23,376.169,307.07,471.912,311.047,433.884,261.573,378.32,286.453,330.211,296.046,451.438,268.842,383.581,226.578,401.935,230.393,376.043,157.275,451.226,192.268,351.505,190.383,419.289,201.424,398.658
321.826,307.613,304.469,312.533,241.111,353.177,217.125,378.344,191.442,399.219,137.967,400.188,90.245,376.355,307.047,471.975,311.061,433.888,261.602,378.335,286.454,330.221,296.075,451.438,268.842,383.522,226.583,401.945,230.396,376.074,157.275,451.24,192.339,351.537,190.426,419.309,201.452,398.733
321.826,307.594,304.469,312.531,241.138,353.195,217.171,378.369,191.458,399.317,138.095,400.211,90.31,376.409,307.039,472.019,311.097,433.902,261.688,378.342,286.474,330.226,296.075,451.426,268.815,383.329,226.68,401.956,230.399,376.134,157.282,451.244,192.372,351.55,190.519,419.356,201.47,398.776
321.807,307.587,304.492,312.528,241.36,353.235,217.343,378.37,191.549,399.375,138.127,400.259,90.5,376.66,307.017,472.056,311.126,433.902,261.783,378.345,286.53,330.23,296.059,451.424,268.815,383.281,226.788,401.956,230.483,376.14,157.336,451.335,192.388,351.677,190.564,419.356,201.549,398.81
321.807,307.585,304.502,312.52,241.37,353.235,217.395,378.455,191.599,399.399,138.192,400.284,90.564,376.827,306.977,472.092,311.182,433.902,261.891,378.394,286.59,330.234,296.058,451.424,268.834,383.176,226.862,401.945,230.527,376.14,157.347,451.351,192.413,351.757,190.666,419.356,201.613,398.825
321.829,307.561,304.52,312.488,241.567,353.235,217.541,378.484,191.723,399.5,138.192,400.356,90.655,376.959,306.952,472.104,311.286,433.88,262.012,378.394,286.675,330.24,296.058,451.424,268.834,383.091,226.863,401.919,230.673,376.158,157.349,451.353,192.577,351.802,190.8,419.358,201.791,398.825
321.84,307.542,304.587,312.474,241.68,353.265,217.636,378.51,191.777,399.503,138.192,400.414,90.792,376.959,306.854,472.104,311.293,433.801,262.155,378.394,286.714,330.246,296.045,451.417,268.791,383.054,226.944,401.918,230.814,376.201,157.36,451.354,192.608,351.877,190.91,419.356,201.852,398.81
321.907,307.54,304.63,312.474,241.711,353.235,217.703,378.57,191.789,399.503,138.192,400.417,90.849,376.959,306.854,472.08,311.347,433.69,262.224,378.396,286.717,330.246,295.969,451.296,268.76,382.979,226.973,401.893,230.844,376.201,157.376,451.354,192.627,351.897,190.926,419.348,201.949,398.741
321.947,307.519,304.678,312.474,241.721,353.208,217.72,378.58,191.803,399.503,138.192,400.421,91.219,376.549,306.854,472.08,311.347,433.675,262.393,378.394,286.84,330.246,295.969,451.296,268.726,382.901,227.111,401.893,230.847,376.201,157.36,451.351,192.635,351.911,190.969,419.321,201.949,398.673
322.022,307.506,304.714,312.467,241.773,353.207,217.974,378.582,191.997,399.479,138.321,400.421,91.237,376.549,306.862,472.08,311.393,433.628,262.413,378.396,286.932,330.23,295.969,451.296,268.721,382.881,227.169,401.893,231.011,376.205,157.36,451.297,192.911,351.911,191.124,419.275,202.137,398.463
322.069,307.478,304.812,312.467,241.973,353.182,218.035,378.591,192.097,399.479,138.339,400.421,91.258,376.549,306.914,472.07,311.395,433.61,262.537,378.401,287.036,330.23,295.969,451.296,268.638,382.712,227.271,402.079,231.053,376.206,157.332,451.297,192.916,351.911,191.15,419.275,202.214,398.46
322.081,307.458,304.827,312.467,241.988,353.182,218.049,378.638,192.154,399.468,138.348,400.43,91.406,376.631,306.961,472.07,311.419,433.61,262.608,378.469,287.105,330.23,295.97,451.299,268.572,382.645,227.283,402.079,231.056,376.301,157.332,451.297,192.94,351.893,191.164,419.242,202.28,398.446
322.114,307.443,304.968,312.439,242.174,353.196,218.247,378.682,192.254,399.479,138.575,400.424,91.533,376.651,307.028,472.107,311.477,433.62,262.667,378.471,287.218,330.229,295.97,451.332,268.571,382.624,227.287,402.085,231.203,376.338,157.326,451.322,193.448,351.425,191.282,419.243,202.28,398.347
322.307,307.43,305.06,312.437,242.227,353.196,218.428,378.762,192.446,399.498,138.694,400.424,91.612,376.674,307.059,472.107,311.52,433.628,262.771,378.471,287.318,330.222,295.928,451.355,268.529,382.583,227.42,402.136,231.372,376.366,157.332,451.322,193.472,351.425,191.451,419.275,202.485,398.446
322.375,307.387,305.133,312.387,242.351,353.186,218.55,378.817,192.569,399.539,138.723,400.424,91.696,376.728,307.097,472.07,311.564,433.629,262.959,378.471,287.693,329.317,295.923,451.355,268.504,382.581,227.426,402.136,231.458,376.434,157.332,451.322,193.602,351.425,191.468,419.291,202.603,398.46
322.389,307.355,305.153,312.382,242.446,353.196,218.675,378.841,192.614,399.687,138.77,400.421,91.833,376.784,307.104,472.06,311.639,433.629,262.96,378.459,287.746,329.317,295.923,451.367,268.529,382.515,227.453,402.184,231.531,376.468,157.346,451.31,193.69,351.547,191.472,419.375,202.609,398.472
322.511,307.351,305.255,312.367,242.631,353.186,218.793,378.878,192.746,399.696,138.798,400.421,91.867,376.79,307.147,472.06,311.747,433.65,263.079,378.454,287.886,329.31,295.886,451.367,268.529,382.431,227.522,402.257,231.584,376.56,157.346,451.306,193.747,351.58,191.557,419.375,202.65,398.472
322.638,307.328,305.343,312.367,242.704,353.184,218.89,378.928,192.878,399.722,138.914,400.412,92.187,376.841,307.285,472.06,311.826,433.65,263.152,378.434,288.019,329.304,295.871,451.355,268.536,382.268,227.627,402.315,231.613,376.56,157.354,451.306,193.77,351.728,191.715,419.375,202.709,398.472
322.678,307.267,305.352,312.367,242.915,353.186,219.069,378.928,193.088,399.73,139.067,400.412,92.367,376.841,307.33,472.099,311.9,433.606,263.251,378.434,288.137,329.304,295.862,451.32,268.656,382.153,227.813,402.317,231.775,376.619,157.362,451.306,193.824,351.96,191.893,419.306,202.993,398.357
322.806,307.244,305.352,312.367,243.163,353.206,219.196,378.985,193.229,399.73,139.145,400.399,92.509,376.841,307.481,472.216,311.945,433.586,263.379,378.434,288.188,329.31,295.758,451.337,268.723,381.991,227.883,402.389,231.882,376.658,157.366,451.306,193.836,352.04,191.911,419.258,203.138,398.357
322.886,307.201,305.495,312.38,243.208,353.247,219.277,379.013,193.402,399.73,139.3,400.373,92.675,376.816,307.517,472.242,311.968,433.55,263.437,378.468,288.211,329.31,295.698,451.32,268.918,381.977,227.96,402.474,231.896,376.708,157.368,451.306,193.927,352.06,192.02,419.258,203.197,398.342
323.018,307.201,305.527,312.38,243.341,353.249,219.367,379.028,193.536,399.742,139.3,400.369,92.911,376.811,307.616,472.346,312.038,433.522,263.523,378.468,288.268,329.392,295.639,451.273,269.225,381.877,228.126,402.479,231.937,376.711,157.375,451.309,193.955,352.158,192.142,419.303,203.264,398.357
323.091,307.201,305.668,312.385,243.576,353.307,219.485,379.171,193.757,399.767,139.381,400.324,93.101,376.803,307.616,472.346,312.125,433.503,263.648,378.468,288.345,329.417,295.461,451.214,269.225,381.631,228.236,402.479,232.159,376.745,157.378,451.308,193.955,352.182,192.265,419.306,203.56,398.38
323.381,307.213,305.832,312.42,243.827,353.461,219.7,379.334,193.9,399.884,139.409,399.88,93.196,376.749,307.647,472.357,312.227,433.498,263.82,378.485,288.493,329.495,295.33,451.129,269.227,381.434,228.364,402.479,232.374,376.783,157.378,451.291,193.96,352.245,192.326,419.38,203.761,398.41
323.569,307.259,305.988,312.456,244.024,353.487,219.823,379.381,194.115,399.907,139.427,399.781,93.449,376.713,307.644,472.357,312.232,433.438,263.909,378.485,288.585,329.623,295.186,451.051,269.227,381.216,228.497,402.479,232.526,376.805,157.378,451.308,193.96,352.469,192.421,419.408,203.951,398.496
323.795,307.27,306.129,312.51,244.177,353.544,219.888,379.518,194.213,400.132,139.427,399.781,93.666,376.692,307.647,472.418,312.448,433.438,263.942,378.443,288.711,329.71,295.173,451.038,269.225,381.216,228.706,402.516,232.597,376.879,157.378,451.31,194.005,352.541,192.425,419.534,204.074,398.748
324.295,307.345,306.531,312.677,244.53,353.617,219.987,379.74,194.4,400.156,139.613,399.753,93.683,376.685,307.647,472.422,312.45,433.438,264.225,378.443,289.019,329.734,295.163,451.004,269.227,381.216,228.996,402.531,232.804,377.03,157.378,451.31,194.03,352.541,192.614,419.552,204.264,398.797
324.455,307.441,306.554,312.79,244.712,353.697,220.186,379.781,194.719,400.235,140.111,399.747,94.051,376.677,307.874,472.465,312.667,433.664,264.402,378.518,289.079,329.982,295.045,450.805,269.227,381.069,229.171,402.731,233.035,377.108,157.378,451.633,194.486,352.541,192.894,419.638,204.612,398.803
324.457,307.455,306.687,312.845,244.777,353.84,220.335,379.899,194.774,400.239,140.204,399.701,94.051,376.677,307.89,472.503,312.821,433.782,264.49,378.56,289.118,330.028,294.982,450.774,269.251,381.069,229.246,402.873,233.067,377.216,157.387,451.648,194.487,352.541,193.071,419.705,204.635,398.838
324.613,307.472,306.792,312.868,244.854,353.964,220.454,379.945,194.8,400.239,140.247,399.608,94.051,376.685,308.056,472.519,312.9,433.792,264.863,378.627,289.283,330.097,294.813,450.774,269.251,381.069,229.422,403.051,233.096,377.342,157.387,451.651,194.51,352.541,193.19,419.773,204.724,398.838
324.907,307.527,307.051,312.954,244.955,354.103,220.606,380.113,195.106,400.336,140.496,399.535,94.319,376.791,308.056,472.503,313.034,433.918,265.04,378.674,289.534,330.124,294.739,450.805,269.29,380.831,229.75,403.12,233.143,377.472,157.387,451.651,194.598,352.613,193.403,419.911,205.029,398.948
325.062,307.53,307.133,313.003,245.164,354.259,220.665,380.201,195.279,400.371,140.554,399.455,94.387,376.791,308.056,472.465,313.196,434.006,265.112,378.708,289.718,330.124,294.719,450.828,269.426,380.778,230.09,403.168,233.182,377.597,157.398,451.651,194.828,352.62,193.47,419.939,205.145,399.055
325.264,307.533,307.283,313.111,245.269,354.434,220.855,380.202,195.42,400.41,140.841,399.333,94.387,376.791,307.653,472.071,313.293,434.207,265.487,378.776,289.873,330.237,294.613,450.828,269.517,380.69,230.215,403.206,233.286,377.706,157.398,451.63,195.117,352.62,193.782,419.98,205.211,399.194
325.486,307.604,307.482,313.12,245.391,354.509,221.058,380.309,195.567,400.41,141.042,399.253,94.522,376.543,307.653,472.071,313.501,434.207,265.578,378.928,290.113,330.308,294.52,450.828,269.541,380.446,230.217,403.206,233.416,377.783,157.362,451.63,195.275,352.62,193.908,420.068,206.325,400.276
325.64,307.623,307.68,313.142,245.732,354.542,221.394,380.319,195.64,400.457,141.057,399.244,94.857,376.543,307.653,472.071,313.758,434.23,265.974,379.13,290.268,330.393,294.381,450.785,269.808,380.422,230.42,403.206,233.71,377.838,157.398,451.629,195.544,352.638,193.956,420.141,206.327,400.426
325.901,307.648,308.015,313.152,245.991,354.542,221.739,380.495,195.891,400.492,141.476,399.066,94.999,376.459,307.747,472.121,313.991,434.289,266.103,379.173,290.595,330.437,294.325,450.776,269.813,380.422,230.739,403.206,233.925,377.94,157.411,451.63,195.675,352.652,194.058,420.21,206.498,400.542
326.063,307.648,308.325,313.156,246.384,354.558,222.313,380.858,196.42,400.495,143.692,399.055,95.247,376.434,307.874,472.32,314.573,435.999,266.42,379.204,290.836,330.476,294.248,450.747,269.849,380.422,231.111,403.206,234.358,378.235,157.49,451.643,195.951,352.802,194.062,420.21,206.958,400.752
326.234,307.668,308.678,313.152,246.795,354.591,222.405,381.011,196.607,400.724,143.717,399.049,95.251,376.266,308.062,472.403,314.701,436.036,266.452,380.875,291.112,330.437,294.154,450.691,269.849,380.437,232.764,403.696,234.666,378.247,157.49,451.645,196.109,353.066,194.076,420.068,207.211,400.847
326.466,307.711,308.966,313.156,247.12,354.758,222.444,381.238,197.051,400.809,143.943,398.945,95.705,376.266,308.295,472.484,314.923,436.036,266.792,380.9,291.292,330.452,294.133,450.691,269.919,380.437,232.999,403.696,234.801,378.343,157.505,451.643,196.218,353.335,194.275,420.015,207.446,400.933
326.863,307.719,309.208,313.175,247.324,354.979,222.61,381.238,197.303,400.937,143.994,398.942,95.961,375.921,308.348,472.484,315.223,436.036,267.037,380.983,291.534,330.476,294.129,450.565,270.015,380.437,233.163,403.758,234.846,378.491,157.505,451.645,196.462,353.338,194.442,419.946,208.125,400.938
326.996,307.776,309.505,313.241,247.475,355.218,222.816,381.238,197.707,401.034,144.083,398.801,96.38,375.424,308.657,472.484,315.409,435.789,267.328,381.025,291.775,330.476,294.118,450.503,270.015,380.611,233.653,403.796,235.009,378.799,157.524,451.645,196.578,353.403,194.635,419.921,208.555,400.939
327.318,307.934,309.919,313.343,247.634,355.596,223.871,380.964,198.254,401.313,144.535,398.674,97.236,375.065,309.16,472.484,315.602,435.789,267.732,381.025,292.233,330.506,294.129,450.46,270.086,380.635,233.894,403.946,235.098,378.902,157.524,451.645,196.985,353.504,194.703,419.837,208.904,401.179
327.851,307.951,310.325,313.343,247.883,355.691,224.018,380.915,198.637,401.358,144.785,398.469,97.793,374.476,309.394,472.484,315.747,435.789,268.332,381.025,292.559,330.506,294.133,450.388,270.284,380.674,234.214,404.021,235.198,378.902,157.544,451.61,197.211,353.506,194.957,419.791,209.196,401.249
328.053,307.951,310.721,313.343,248.38,355.915,224.419,380.813,199.056,401.358,145.219,398.303,98.341,374.302,309.6,472.531,316.283,436.197,269.656,380.09,292.839,330.506,294.138,450.294,270.57,380.843,234.679,404.021,235.79,378.902,157.544,451.65,197.316,353.763,195.063,419.787,209.692,401.291
328.613,307.951,311.315,313.237,248.482,355.931,225.167,380.666,199.616,401.358,145.403,397.937,98.776,373.869,309.9,472.531,316.57,436.7,270.076,380.09,293.412,330.303,294.161,450.155,271.004,380.843,235.076,404.069,236.694,378.438,157.556,451.65,197.468,354.062,195.339,419.767,210.178,401.391
330.034,307.907,311.968,313.138,249.007,356.172,225.831,380.461,200.101,401.291,145.587,397.578,99.598,373.382,310.089,472.531,316.852,436.881,270.584,380.09,294.016,330.239,294.198,449.96,271.376,380.762,235.19,404.093,237.084,378.249,157.583,451.65,197.646,354.366,195.533,419.762,210.537,401.574
330.442,307.902,312.592,313.138,249.261,356.294,226.26,380.415,200.479,401.256,145.891,397.281,100.031,372.832,311.386,471.995,317.371,437.295,271.031,380.187,294.434,330.239,294.382,449.928,271.428,380.674,235.428,404.157,237.592,378.195,157.59,451.65,198.018,354.722,195.821,419.762,210.937,401.65
330.898,307.889,313.124,313.138,249.492,356.294,226.969,380.28,201.076,401.242,146.742,396.995,100.785,372.389,311.74,471.995,318.099,437.732,271.619,380.485,294.904,330.239,294.459,449.928,271.429,380.657,235.878,404.175,238.298,377.957,157.622,451.654,198.429,354.862,195.931,419.643,211.408,401.713
331.537,307.889,313.204,313.339,250.172,356.294,227.563,380.022,201.49,401.098,147.729,396.876,101.437,371.762,312.231,471.995,318.563,437.756,272.366,380.595,295.265,330.235,294.459,449.96,271.709,380.563,236.277,404.217,238.783,377.498,157.622,451.672,198.564,354.884,196.297,419.433,211.852,401.883
332.055,307.843,313.683,313.339,250.698,356.254,228.111,379.916,201.807,400.932,148.812,396.576,102.538,371.124,312.316,472.438,319.052,437.811,273.357,380.739,295.93,330.235,294.468,450.069,271.848,380.08,236.66,404.21,239.222,377.498,157.628,451.654,198.792,354.894,196.563,419.33,212.329,401.947
332.812,307.646,314.262,313.339,251.156,356.112,228.394,379.868,201.992,400.883,149.119,396.23,103.122,370.163,312.99,472.851,319.37,437.756,274.206,380.913,296.999,329.928,294.459,450.176,272.168,380.06,237.02,404.175,239.566,377.498,157.648,451.57,198.94,355.191,196.724,419.172,212.523,401.997
333.319,307.537,314.748,313.088,251.699,356.041,228.958,379.867,202.38,400.86,149.683,395.791,103.936,369.659,314.009,473.239,320.51,437.732,274.627,381.067,297.45,329.928,294.459,450.183,273.293,379.863,237.511,404.175,240.539,377.969,157.64,451.442,198.967,355.315,196.938,419.162,212.76,402.077
333.949,307.53,315.253,312.863,252.458,355.675,229.084,379.713,202.521,400.587,149.686,395.319,104.257,368.783,314.694,473.496,320.925,437.913,275.769,381.389,297.832,329.928,294.407,450.256,273.948,379.598,237.799,404.039,241.475,377.981,157.64,451.403,199.061,355.495,197.125,418.81,212.909,402.077
334.886,307.214,316.117,312.863,254.011,354.669,229.37,378.183,202.914,400.569,149.775,394.614,104.669,368.063,315.46,473.681,321.499,437.913,277.557,381.471,298.611,330.012,294.38,450.276,274.824,379.595,238.119,403.718,242.332,377.99,157.64,451.389,199.111,355.717,197.446,418.769,213.033,402.077
335.682,307.121,316.83,312.863,254.362,354.543,229.613,378.173,203.359,400.361,150.582,392.728,106.1,366.851,316.122,473.994,322.46,437.722,278.766,381.471,299.324,330.263,294.222,450.339,275.845,379.595,238.614,403.195,242.974,377.981,157.64,451.389,199.111,356.121,197.697,418.561,213.547,402.062
335.794,307.121,317.815,312.863,254.986,354.41,230.121,378.173,203.718,400.259,150.778,392.024,107.058,366.152,317.195,474.286,324.274,437.722,280.195,381.389,300.379,330.491,294.004,450.398,276.462,379.595,238.8,403.094,243.455,377.981,157.64,451.389,199.061,356.126,197.906,418.455,213.894,402.004
336.458,307.121,318.662,312.815,255.814,354.41,231.178,378.173,204.417,399.81,151.512,391.411,108.286,365.036,318.45,474.57,325.626,436.924,280.98,381.247,301.302,330.812,293.962,450.883,277.38,379.85,238.945,403.023,244.225,377.469,157.602,451.418,198.647,356.459,198.583,417.867,214.542,401.424
337.56,307.203,319.685,312.92,256.595,354.229,231.675,378.452,204.737,399.447,151.794,390.566,109.504,363.383,319.192,474.592,327.631,436.422,281.831,381.206,302.508,330.812,293.76,450.947,278.083,379.85,239.233,402.86,244.766,377.414,157.596,451.448,198.624,356.459,199.166,417.482,214.922,401.17
338.695,307.291,320.901,312.92,257.405,354.08,232.252,378.452,205.2,399.004,152.693,390.555,110.395,362.379,320.972,474.592,329.017,435.856,282.063,379.362,303.473,330.812,293.677,451.208,278.085,379.85,239.978,402.732,245.258,377.395,157.594,451.473,198.089,356.473,199.401,417.192,215.415,400.95
340.248,307.39,322.213,313.172,258.633,354.044,233.348,378.452,206.342,398.634,154.775,390.155,111.472,361.509,322.534,474.286,330.676,435.414,283.214,379.362,304.553,330.656,293.677,451.26,279.42,379.444,240.757,402.234,246.184,377.227,157.588,451.627,198.041,356.459,201.113,416.647,215.415,400.366
341.666,307.679,323.351,313.3,259.324,354.043,234.149,377.35,206.486,396.545,155.356,389.629,112.209,361.487,325.217,473.333,332.711,434.878,283.765,379.362,305.413,330.656,293.677,451.384,280.216,379.444,241.194,401.719,246.548,377.154,157.469,451.717,198.041,356.333,201.668,415.894,215.711,399.885
342.591,307.919,324.516,313.486,260.488,353.684,235.331,377.177,207.14,396.044,156.235,388.587,112.307,360.254,327.937,472.264,335.724,434.048,285.797,379.916,306.28,330.656,293.767,451.628,280.217,379.444,241.461,401.443,247.119,376.956,157.438,451.846,198.089,356.331,202.209,415.394,216.347,399.439
343.939,308.515,326.016,313.81,261.224,353.499,236.188,377.09,207.929,395.568,157.105,387.557,112.959,358.695,331.433,471.675,338.183,433.743,286.667,380.058,307.325,330.66,294.117,451.628,280.457,379.444,242.35,401.06,247.734,376.899,157.341,451.846,198.009,356.245,202.554,414.878,216.347,399.069
345.109,309.006,327.417,314.072,262.379,352.94,237.271,376.774,208.623,394.981,157.948,386.919,114.468,357.545,333.813,471.485,341.304,433.586,288.253,380.263,308.401,330.679,294.151,451.628,281.015,379.46,242.804,400.528,248.679,376.346,157.239,451.846,198.009,356.241,203.314,414.09,216.347,398.51
347.34,309.194,328.377,314.134,263.894,352.438,238.575,376.433,209.341,394.226,158.551,385.747,115.821,356.153,337.505,471.399,343.85,432.509,290.576,380.425,309.686,330.79,294.255,451.22,281.955,379.46,243.53,399.744,249.654,375.813,157.234,451.808,198.002,356.12,203.992,413.362,216.861,397.833
348.418,309.369,329.72,314.134,265.323,352.366,240.057,375.946,210.835,393.596,159.341,383.681,116.64,354.813,340.909,470.135,346.312,432.254,292.316,380.553,310.866,330.79,294.255,450.904,281.955,379.166,244.329,399.122,250.567,375.293,157.181,451.734,197.845,356.111,205.39,412.134,217.956,397.19
349.611,309.369,330.75,314.134,265.849,351.913,241.056,374.786,212.181,392.946,160.576,382.882,117.817,352.943,344.883,469.841,350.033,430.791,293.68,380.625,312.374,330.79,294.3,450.857,282.08,378.89,244.96,398.554,251.641,374.656,156.992,451.723,197.605,356.111,207.035,410.536,219.195,396.291
351.219,309.409,332.482,314.107,267.26,351.653,241.83,374.257,213.06,392.128,162.314,381.639,119.166,350.728,349.329,468.147,352.122,428.98,294.944,381.179,313.479,330.79,294.265,450.857,282.403,378.75,246.867,398.212,252.768,374.186,156.833,451.708,197.383,355.773,207.718,409.838,220.118,395.864
352.289,309.437,334.133,314.107,268.348,351.62,242.086,373.799,214.413,391.348,163.252,380.417,120.935,349.706,353.288,467.815,354.456,428.434,296.94,381.21,314.928,331.168,294.255,450.904,282.511,378.542,247.167,398.091,253.694,374.007,156.78,451.708,197.33,355.721,208.307,409.297,220.495,395.672
353.69,309.437,335.387,314.107,269.127,351.51,242.803,373.278,215.009,390.278,164.517,380.036,123.091,345.933,356.719,467.007,358.705,426.392,298.354,381.21,316.112,331.978,294.24,451.054,282.511,378.51,248.046,397.766,254.692,373.58,156.78,451.708,197.143,355.656,209.087,409.144,221.364,394.791
355.483,309.658,337.05,314.337,269.942,351.345,244.122,372.526,215.664,389.513,165.596,378.716,124.285,344.793,361.042,466.217,361.689,424.176,300.223,381.179,317.528,331.978,294.132,451.337,283.577,378.276,248.708,397.586,255.535,373.412,156.78,451.679,196.989,355.656,209.838,408.359,222.078,393.888
357.416,309.89,338.773,314.425,270.745,351.187,245.043,372.069,216.794,388.507,166.216,377.482,125.687,342.967,364.707,464.629,364.473,423.822,302.333,381.146,319.031,331.978,293.874,451.441,284.007,378.276,249.824,397.572,256.328,372.665,156.855,451.678,196.801,355.721,210.526,407.845,225.218,392.913
358.681,310.112,340.114,314.439,272.306,350.415,246.241,371.097,217.718,387.821,167.059,376.574,127.336,341.815,369.159,462.711,368.694,421.944,304.629,381.135,320.488,331.378,293.671,451.452,285.259,378.276,250.892,397.045,257.494,371.057,157.026,451.532,196.76,355.627,211.254,407.087,225.928,392.427
360.097,310.322,341.83,314.448,273.588,350.04,247.284,370.743,218.972,386.904,167.714,373.968,129.28,339.906,373.355,460.678,369.639,420.175,307.085,381.135,321.965,331.332,293.668,451.523,287.508,379.406,251.865,396.352,258.688,370.575,157.105,451.53,196.749,355.627,212.127,405.899,226.953,391.809
362.061,310.505,343.47,314.803,274.922,349.87,248.205,370.172,219.583,386.248,171.115,373.165,131.572,337.291,378.754,458.345,375.4,418.2,309.162,381.146,323.107,331.183,293.668,451.538,289.526,379.765,252.74,395.547,259.7,370.226,157.168,451.406,196.144,355.623,212.794,404.554,228.138,390.886
363.678,310.505,344.802,314.803,276.528,349.566,249.362,369.904,220.762,385.579,172.743,371.293,133.518,335.066,383.482,454.018,377.996,416.002,310.936,381.967,324.632,330.958,293.668,451.713,289.607,379.765,253.808,395.424,260.451,370.027,157.227,451.367,195.988,355.623,213.915,403.793,228.929,390.629
365.349,310.322,346.316,314.803,278.016,349.201,250.691,369.456,222.138,385.011,174.186,369.923,135.626,332.662,388.337,452.237,380.952,414.998,313.761,381.967,326.067,330.958,293.668,451.721,289.669,379.765,255.059,395.173,261.432,369.902,157.406,451.171,195.07,355.623,215.13,402.576,230.328,389.823
366.132,309.972,347.749,314.572,279.7,348.883,252.067,368.945,223.251,384.273,175.073,368.675,137.712,330.145,394.168,449.016,383.225,412.643,317.181,381.967,327.526,330.958,293.745,451.835,290.663,379.667,256.922,395.14,262.685,369.693,157.494,451.147,193.949,355.682,216.521,402.419,231.192,389.443
367.907,309.972,349.806,314.231,280.744,348.853,253.771,368.601,223.775,384.055,176.053,366.571,139.534,327.182,398.919,446.735,388.264,410.498,319.603,381.664,329.187,330.995,293.745,451.928,291.104,379.666,258.385,394.752,264.131,369.083,157.494,451.052,193.949,356.117,217.362,401.696,232.41,388.464
369.96,309.919,351.394,314.208,282.543,348.654,255.249,367.993,224.155,383.349,177.496,365.718,141.443,325.305,402.619,443.101,391.648,407.267,322.363,381.224,331.341,331.163,293.688,451.982,292.657,379.601,259.336,393.928,266.554,368.473,157.5,451.024,193.949,356.828,218.524,400.7,233.485,387.495
371.967,309.972,353.171,313.909,284.137,348.118,257.024,366.798,225.685,382.081,179.246,364.62,143.659,323.124,406.934,442.277,395.376,405.462,324.947,381.224,332.969,331.163,293.657,452.162,292.959,379.601,259.858,392.783,267.937,367.813,157.494,450.865,194.476,356.828,219.663,399.362,233.602,386.001
373.549,310.065,354.619,313.909,286.438,347.446,258.147,366.093,226.778,380.651,180.984,362.888,146.423,320.48,412.559,436.872,397.057,402.606,327.462,381.224,334.754,331.163,293.557,452.272,294.085,379.601,260.455,389.21,269.209,366.844,157.494,450.856,194.556,357.004,220.85,398.189,234.735,385.089
