Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.206,333.908,418.871,344.593,390.839,421.384,379.974,445.53,365.228,466.206,326.245,483.35,281.39,467.389,512.422,454.327,491.17,433.587,435.868,408.87,414.959,365.285,455.749,526.924,425.006,470.258,393.57,462.91,387.848,440.767,374.793,535.762,356.609,444.786,373.232,478.566,374.523,461.359
423.204,333.915,418.886,344.605,390.845,421.439,380.012,445.623,365.25,466.216,326.292,483.341,281.413,467.385,512.446,454.296,491.17,433.551,435.925,408.893,415.028,365.285,455.746,526.915,424.869,470.224,393.562,462.933,387.878,440.855,374.787,535.762,356.631,444.79,373.221,478.587,374.538,461.364
423.204,334.022,418.922,344.638,390.858,421.464,380.055,445.63,365.297,466.22,326.295,483.25,281.503,467.351,512.589,454.288,491.199,433.551,435.939,408.927,415.277,364.236,455.745,526.911,424.869,470.12,393.562,462.983,387.886,440.855,374.742,535.599,356.631,444.795,373.221,478.587,374.585,461.405
423.204,334.022,418.94,344.659,390.883,421.465,380.107,445.65,365.321,466.225,326.32,483.193,281.52,467.213,512.593,454.288,491.212,433.551,435.949,408.933,415.306,364.236,455.745,526.907,424.869,470.12,393.562,463.002,387.907,440.862,374.742,535.578,356.602,444.868,373.221,478.594,374.611,461.412
423.249,334.03,418.95,344.679,390.875,421.465,380.165,445.661,365.338,466.244,326.295,483.131,281.52,467.173,512.615,454.288,491.223,433.584,435.949,408.938,415.396,364.232,455.745,526.901,424.87,470.12,393.572,463.017,387.969,440.875,374.742,535.574,356.595,444.885,373.206,478.595,374.662,461.415
423.249,334.042,418.95,344.679,390.875,421.475,380.186,445.683,365.383,466.244,326.292,483.116,281.519,467.173,512.593,454.358,491.226,433.613,435.953,409.014,415.428,364.232,455.745,526.9,424.872,470.117,393.572,463.102,387.969,440.922,374.757,535.574,356.595,444.885,373.186,478.64,374.697,461.506
423.249,334.051,418.95,344.692,390.875,421.475,380.22,445.685,365.399,466.255,326.295,483.05,281.52,467.202,512.593,454.406,491.239,433.637,435.953,409.069,415.434,364.298,455.745,526.899,424.913,470.112,393.572,463.11,387.975,440.955,374.78,535.574,356.595,444.885,373.12,478.703,374.697,461.553
423.156,334.096,418.938,344.752,390.867,421.492,380.22,445.697,365.399,466.264,326.303,483.033,281.519,467.193,512.587,454.462,491.246,433.668,435.965,409.07,415.439,364.303,455.745,526.894,424.954,470.108,393.572,463.128,387.975,440.971,374.781,535.574,356.619,444.851,373.117,478.719,374.697,461.566
423.144,334.097,418.938,344.767,390.867,421.475,380.196,445.711,365.405,466.267,326.287,483.024,281.518,467.193,512.531,454.587,491.246,433.831,435.965,409.071,415.434,364.303,455.745,526.894,424.954,470.108,393.572,463.152,387.975,440.982,374.781,535.706,356.619,444.805,373.072,478.746,374.701,461.57
423.144,334.1,418.931,344.845,390.864,421.492,380.196,445.741,365.406,466.271,326.287,483.022,281.518,467.193,512.507,454.599,491.25,433.913,435.969,409.107,415.439,364.411,455.76,526.894,424.99,470.108,393.586,463.182,387.977,441.011,374.79,535.71,356.619,444.786,373.072,478.78,374.701,461.584
423.144,334.134,418.937,344.868,390.864,421.503,380.201,445.751,365.408,466.283,326.303,483.011,281.431,467.151,512.473,454.658,491.28,433.935,436.033,409.161,415.439,364.424,455.76,526.856,424.99,470.107,393.634,463.182,388.038,441.011,374.796,535.706,356.537,444.765,373.072,478.78,374.718,461.606
423.182,334.171,418.938,344.888,390.862,421.507,380.197,445.774,365.441,466.292,326.285,483.011,281.431,467.151,512.473,454.698,491.28,433.96,436.056,409.172,415.439,364.437,455.771,526.856,424.919,470.107,393.634,463.182,388.038,441.013,374.822,535.696,356.537,444.765,373.09,478.798,374.718,461.615
423.209,334.182,418.941,344.889,390.855,421.503,380.197,445.777,365.441,466.292,326.284,483.011,281.431,467.151,512.446,454.777,491.295,434.021,436.069,409.172,415.444,364.437,455.755,526.856,424.898,470.116,393.634,463.176,388.038,441.013,374.83,535.706,356.537,444.765,373.09,478.831,374.718,461.677
423.316,334.182,418.994,344.943,390.855,421.503,380.197,445.797,365.441,466.292,326.282,483.045,281.525,467.242,512.442,454.85,491.316,434.044,436.074,409.161,415.468,364.443,455.755,526.866,424.898,470.107,393.571,463.176,388.012,441.034,374.833,535.714,356.583,444.871,373.09,478.836,374.71,461.684
423.408,334.182,419.078,344.943,390.855,421.507,380.192,445.815,365.421,466.292,326.278,483.046,281.526,467.242,512.381,454.951,491.324,434.047,437.592,408.457,415.56,364.452,455.752,526.866,424.704,470.097,393.571,463.176,388.012,441.055,374.886,535.714,356.583,444.871,373.073,478.89,374.702,461.693
423.456,334.137,419.09,344.979,390.86,421.48,380.177,445.817,365.403,466.338,326.262,483.056,281.529,467.247,512.372,454.951,491.46,434.086,437.592,408.457,415.594,364.512,455.75,526.866,424.704,470.097,393.571,463.223,388.012,441.071,374.897,535.714,356.614,444.871,373.058,479.009,374.701,461.741
423.456,334.137,419.134,344.979,390.889,421.48,380.166,445.827,365.372,466.365,326.262,483.056,281.529,467.247,512.359,454.951,491.556,434.215,437.592,408.457,415.611,364.577,455.748,526.862,424.704,470.119,393.571,463.278,388.015,441.12,374.902,535.715,356.614,444.87,373.058,479.057,374.684,461.79
423.408,334.137,419.135,344.956,390.893,421.524,380.156,445.848,365.372,466.431,326.262,483.058,281.559,467.255,512.073,454.434,491.645,434.269,437.559,408.457,415.613,364.592,455.748,526.855,424.758,470.157,393.573,463.287,388.017,441.12,374.903,535.723,356.583,444.841,373.058,479.087,374.684,461.79
423.473,334.205,419.143,344.985,390.899,421.524,380.147,445.971,365.372,466.47,326.341,483.149,281.678,467.422,512.02,454.434,491.677,434.273,437.343,408.457,415.632,364.606,455.745,526.816,424.791,470.204,393.591,463.287,388.025,441.12,374.903,535.723,356.561,444.776,373.062,479.092,374.684,461.79
423.473,334.205,419.154,344.991,390.919,421.542,380.141,445.984,365.377,466.542,326.364,483.155,281.691,467.429,512.02,454.434,491.677,434.319,437.335,408.435,415.636,364.617,455.639,526.803,424.909,470.235,393.624,463.327,388.079,441.133,374.903,535.72,356.525,444.687,373.09,479.105,374.735,461.828
423.484,334.205,419.171,345.019,390.921,421.57,380.141,445.99,365.381,466.551,326.364,483.158,281.732,467.437,512.04,454.446,491.677,434.273,437.335,408.435,415.709,364.617,455.639,526.801,424.909,470.235,393.645,463.334,388.082,441.133,374.902,535.72,356.525,444.687,373.09,479.12,374.74,461.84
423.632,334.205,419.18,345.174,390.926,421.57,380.141,445.99,365.39,466.644,326.364,483.165,281.732,467.437,512.073,454.46,491.57,434.269,437.335,408.422,415.737,364.822,455.639,526.769,424.909,470.224,393.722,463.334,388.092,441.133,374.889,535.713,356.525,444.687,373.092,479.161,374.741,461.892
423.661,334.205,419.203,345.199,390.937,421.543,380.152,445.995,365.419,466.644,326.355,483.165,281.732,467.429,512.04,454.542,491.563,434.076,437.335,408.435,415.738,364.847,455.642,526.769,424.862,470.224,393.745,463.416,388.122,441.23,374.864,535.695,356.711,444.775,373.109,479.227,374.741,461.933
423.737,334.268,419.3,345.199,390.947,421.571,380.202,446.039,365.455,466.644,326.355,483.165,281.707,467.429,512.097,454.542,491.521,434.072,437.381,408.419,415.857,364.859,455.642,526.763,424.814,470.108,393.745,463.417,388.122,441.241,374.861,535.695,356.711,444.785,373.116,479.227,374.78,461.937
423.742,334.269,419.337,345.199,390.961,421.647,380.212,446.066,365.46,466.612,326.355,483.165,281.707,467.441,512.097,454.542,491.458,433.969,437.442,408.419,415.857,364.859,455.676,526.75,424.804,470.106,393.78,463.451,388.134,441.28,374.839,535.688,356.711,444.803,373.14,479.227,374.787,461.937
423.775,334.291,419.372,345.211,390.992,421.65,380.268,446.114,365.529,466.612,326.404,483.139,281.707,467.463,512.211,454.536,491.458,433.969,437.469,408.506,415.859,364.823,455.683,526.75,424.732,470.101,393.794,463.451,388.149,441.334,374.839,535.694,356.678,444.803,373.161,479.206,374.795,461.933
423.742,334.39,419.421,345.177,391.063,421.685,380.324,446.115,365.529,466.596,326.428,483.139,281.8,467.468,512.265,454.536,491.458,433.969,437.481,408.608,415.857,364.849,455.685,526.743,424.683,470.078,393.795,463.451,388.168,441.424,374.839,535.693,356.663,444.809,373.181,479.206,374.788,461.914
423.742,334.39,419.449,345.177,391.074,421.767,380.344,446.25,365.539,466.596,326.428,483.131,281.8,467.468,512.292,454.536,491.5,434.204,437.53,408.608,415.837,364.849,455.833,526.73,424.518,470.075,393.818,463.523,388.208,441.439,374.845,535.694,356.64,444.809,373.187,479.206,374.801,461.914
423.775,334.415,419.782,344.123,391.103,421.782,380.415,446.282,365.529,466.615,326.439,483.139,281.8,467.468,512.344,454.536,491.508,434.204,437.556,408.624,415.837,364.849,455.847,526.73,424.422,470.075,393.842,463.581,388.225,441.481,374.845,535.693,356.64,444.809,373.187,479.223,374.801,461.914
423.775,334.415,419.782,344.123,391.131,421.782,380.457,446.311,365.529,466.696,326.439,483.14,281.818,467.446,512.399,454.536,491.531,434.204,437.575,408.686,415.855,364.916,455.862,526.73,424.357,470.029,393.911,463.622,388.264,441.53,374.845,535.694,356.663,444.814,373.187,479.298,374.794,461.989
423.789,334.387,419.81,344.123,391.153,421.782,380.481,446.325,365.519,466.769,326.439,483.14,281.806,467.446,512.423,454.544,491.598,434.173,437.673,408.87,415.855,364.927,455.877,526.737,424.35,470.029,393.912,463.731,388.298,441.53,374.826,535.706,356.765,444.822,373.164,479.55,374.794,462.057
423.804,334.361,419.835,344.176,391.185,421.852,380.493,446.325,365.518,466.802,326.424,483.136,281.798,467.446,512.452,454.544,491.613,434.173,437.681,408.87,415.855,364.984,455.877,526.737,424.311,470.058,393.92,463.733,388.304,441.53,374.814,535.706,356.774,444.829,373.151,479.557,374.804,462.097
423.862,334.374,419.898,344.192,391.21,421.868,380.539,446.357,365.518,466.819,326.424,483.136,281.778,467.447,512.498,454.544,491.623,434.157,437.681,408.87,415.864,365.039,455.877,526.738,424.288,470.058,393.926,463.739,388.334,441.53,374.811,535.692,356.774,444.829,373.151,479.559,374.804,462.097
423.862,334.374,419.91,344.209,391.257,421.868,380.641,446.357,365.519,466.819,326.359,483.127,281.798,467.496,512.571,454.591,491.666,434.17,437.673,408.846,415.855,365.09,455.871,526.737,424.288,470.058,393.991,463.787,388.388,441.545,374.793,535.672,356.774,444.829,373.164,479.596,374.82,462.097
423.862,334.374,419.944,344.229,391.29,421.86,380.707,446.357,365.62,466.829,326.339,483.105,281.798,467.501,512.584,454.591,491.717,434.153,437.65,408.801,415.864,365.177,455.754,526.734,424.256,470.058,394.028,463.79,388.436,441.545,374.793,535.646,356.592,444.789,373.2,479.617,374.948,462.095
423.81,334.374,419.945,344.23,391.328,421.86,380.775,446.357,365.669,466.881,326.329,483.104,281.798,467.599,512.597,454.595,491.749,434.17,437.65,408.792,415.869,365.258,455.749,526.726,424.256,470.033,394.044,463.853,388.473,441.577,374.793,535.641,356.552,444.787,373.211,479.63,375.019,462.052
423.79,334.383,419.975,344.366,391.331,421.884,380.775,446.448,365.682,466.841,326.329,483.104,281.798,467.599,512.654,454.595,491.75,434.141,437.65,408.792,415.888,365.421,455.729,526.726,424.28,469.979,394.044,463.875,388.49,441.621,374.793,535.632,356.549,444.745,373.229,479.686,375.027,462.052
423.787,334.456,419.975,344.558,391.341,422.047,380.78,446.508,365.684,466.841,326.329,483.104,281.798,467.599,512.873,454.58,491.929,434.141,437.664,408.792,415.888,365.45,455.729,526.714,424.28,469.932,394.057,463.896,388.494,441.691,374.768,535.625,356.48,444.71,373.304,479.712,375.039,462.081
423.777,334.458,419.99,344.559,391.387,422.087,380.81,446.588,365.689,466.841,326.329,483.104,281.685,467.525,512.902,454.564,491.966,434.047,437.665,408.853,415.905,365.469,455.729,526.707,424.28,469.912,394.076,463.979,388.494,441.765,374.765,535.624,356.463,444.701,373.307,479.716,375.042,462.095
423.766,334.576,420.023,344.593,391.389,422.131,380.817,446.622,365.741,466.841,326.365,483.167,281.665,467.498,512.97,454.564,491.989,433.993,437.676,408.92,415.943,365.518,455.73,526.707,424.28,469.867,394.076,464.015,388.561,441.788,374.751,535.624,356.451,444.646,373.309,479.716,375.054,462.099
423.766,334.602,420.027,344.638,391.406,422.196,380.821,446.646,365.759,466.841,326.38,483.179,281.599,467.488,512.97,454.558,491.989,433.985,437.734,408.925,416.005,365.63,455.73,526.707,424.275,469.867,394.099,464.08,388.565,441.841,374.745,535.625,356.443,444.637,373.327,479.716,375.057,462.099
423.766,334.682,420.092,344.696,391.411,422.312,380.867,446.683,365.83,466.876,326.39,483.181,281.595,467.486,512.982,454.555,492.001,433.967,437.774,408.92,416.05,365.634,455.73,526.731,424.275,469.867,394.178,464.165,388.576,441.92,374.751,535.631,356.443,444.573,373.354,479.716,375.111,462.099
423.824,334.718,420.121,344.729,391.439,422.312,380.987,446.734,365.848,467.07,326.39,483.181,281.583,467.484,512.989,454.541,492.02,433.957,437.829,408.911,416.05,365.696,455.684,526.731,424.275,469.883,394.21,464.257,388.645,441.932,374.763,535.631,356.443,444.531,373.354,479.792,376.395,461.448
423.832,334.761,420.138,344.746,391.459,422.317,381.071,446.743,365.869,467.144,326.392,483.18,281.587,467.484,513.005,454.526,492.021,433.953,437.861,408.92,416.05,365.777,455.683,526.731,424.278,469.925,394.236,464.309,388.721,441.966,374.753,535.631,356.443,444.519,373.375,479.853,376.451,461.4
423.869,334.761,420.149,344.771,391.497,422.33,382.289,447.64,365.877,467.199,326.392,483.18,281.583,467.473,513.023,454.471,492.055,433.94,437.867,408.911,416.05,365.784,455.683,526.731,424.278,469.93,394.236,464.315,388.746,441.977,374.763,535.629,356.481,444.515,373.375,479.923,376.457,461.4
423.878,334.802,420.174,344.777,391.506,422.365,382.309,447.689,365.883,467.217,326.404,483.159,281.576,467.454,513.091,454.444,492.175,433.902,438.052,408.903,416.05,365.959,455.683,526.728,424.278,469.93,394.236,464.345,388.759,442.015,374.768,535.62,356.53,444.486,373.427,479.927,376.478,461.448
423.879,334.802,420.194,344.851,391.52,422.365,382.322,447.741,365.891,467.231,326.404,483.147,281.518,467.38,513.227,454.379,492.278,433.677,438.083,408.903,416.124,365.959,455.781,526.713,424.277,469.95,394.231,464.443,388.781,442.059,374.763,535.62,356.603,444.483,373.43,479.964,376.483,461.457
423.906,334.825,420.227,344.862,391.515,422.396,382.322,447.75,365.895,467.263,326.41,483.147,281.518,467.38,513.305,454.272,492.362,433.677,438.083,408.914,416.154,365.959,455.781,526.702,424.277,469.972,394.231,464.45,388.781,442.059,374.773,535.62,356.636,444.427,373.43,479.97,376.486,461.464
423.964,334.833,420.287,344.898,391.515,422.408,382.322,447.784,365.895,467.278,326.41,483.159,281.518,467.38,513.369,454.242,492.478,433.632,438.084,408.914,416.169,365.923,455.781,526.686,424.277,470.07,394.231,464.475,388.84,442.059,374.774,535.62,356.645,444.4,373.427,479.971,376.489,461.471
424.164,334.849,420.289,345.018,391.587,422.439,382.287,447.976,365.94,467.631,326.792,483.498,282.212,468.051,513.44,454.237,492.904,433.617,438.085,408.938,416.36,365.823,455.728,526.63,424.295,470.07,394.495,464.476,388.988,441.858,374.946,535.442,356.859,444.244,373.347,480.093,376.644,461.735
424.164,334.902,420.341,345.029,391.602,422.439,382.287,447.98,365.971,467.683,326.792,483.499,282.214,468.06,513.508,454.211,492.935,433.56,438.167,409.065,416.39,365.823,455.728,526.63,424.423,470.07,394.517,464.522,389.045,441.814,374.958,535.442,356.962,444.218,373.33,480.112,376.668,461.757
424.164,334.902,420.37,345.092,391.659,422.464,382.287,447.991,365.976,467.683,326.798,483.503,282.218,468.06,513.612,454.237,493.043,433.56,438.316,409.092,416.394,365.823,455.728,526.629,424.543,470.071,394.517,464.557,389.066,441.814,374.958,535.44,356.962,444.197,373.303,480.123,376.668,461.757
423.808,334.902,420.457,345.124,391.661,422.464,382.305,448.012,366.024,467.695,326.798,483.504,282.219,468.062,513.78,454.237,493.184,433.458,438.357,409.092,416.4,365.846,455.729,526.629,424.566,470.071,394.495,464.557,389.106,441.814,374.958,535.44,356.967,444.197,373.33,480.123,376.705,461.759
423.808,334.902,420.478,345.213,391.814,422.474,382.357,448.037,366.027,467.695,326.799,483.507,282.244,468.082,513.856,454.255,493.257,433.415,438.422,409.092,416.432,365.859,455.73,526.629,424.566,470.071,394.525,464.638,389.18,441.891,374.958,535.44,356.969,444.197,373.347,480.16,376.718,461.759
423.808,334.876,420.485,345.314,391.846,422.489,382.401,448.121,366.086,467.695,326.963,483.545,282.426,468.223,514.038,454.255,493.534,433.392,438.647,409.061,416.439,365.903,455.736,526.59,424.566,470.156,394.494,464.677,389.221,441.942,374.949,535.44,357.083,444.152,373.446,480.177,376.775,461.796
424.828,334.72,420.501,345.38,391.887,422.505,382.446,448.16,366.156,467.793,326.994,483.555,282.428,468.255,514.067,454.255,493.534,433.079,438.894,409.061,416.482,366.02,455.73,526.588,424.522,470.156,394.494,464.685,389.3,441.943,374.945,535.435,357.087,443.995,373.528,480.213,376.866,461.82
424.829,334.72,420.523,345.521,391.965,422.505,382.469,448.238,366.186,467.822,327.019,483.579,282.437,468.287,514.211,454.172,493.534,432.879,438.988,409.061,416.511,366.077,455.729,526.588,424.463,470.156,394.525,464.726,389.343,442.013,374.936,535.435,357.102,443.995,373.59,480.232,376.896,461.841
424.873,334.72,420.59,345.523,392.089,422.505,382.549,448.267,366.241,467.834,327.052,483.608,282.437,468.304,514.386,454.166,493.091,431.714,439.056,409.142,416.525,366.164,455.726,526.575,424.463,470.123,394.557,464.776,389.393,442.05,374.945,535.416,357.153,443.987,373.634,480.285,376.965,461.904
424.901,334.747,420.638,345.6,392.106,422.505,382.55,448.276,366.255,467.938,327.052,483.615,282.439,468.323,514.56,454.073,493.091,431.699,439.37,409.226,416.584,366.269,455.693,526.575,424.463,470.123,394.579,464.786,389.404,442.075,374.949,535.416,357.274,443.952,373.75,480.317,377.043,461.934
424.909,334.796,420.65,345.652,392.13,422.553,382.566,448.291,366.26,467.949,327.052,483.634,282.437,468.324,514.734,454.05,493.091,431.624,439.576,409.253,416.617,366.304,455.693,526.575,424.506,470.123,394.581,464.844,389.453,442.079,374.965,535.414,357.276,443.956,373.771,480.317,377.052,462.0
424.911,334.907,420.664,345.708,392.158,422.873,382.624,448.426,366.287,467.953,327.048,483.678,282.439,468.338,514.831,453.724,493.246,431.624,439.591,409.253,416.698,366.337,455.678,526.575,424.6,470.275,394.599,464.817,389.532,442.21,374.986,535.414,357.371,443.956,373.778,480.349,377.087,462.052
425.049,335.015,420.71,345.802,392.296,422.958,382.625,448.477,366.335,467.968,327.048,483.685,282.446,468.365,515.028,453.518,493.37,431.699,439.599,409.253,416.725,366.436,455.67,526.575,424.652,470.302,394.599,464.829,389.56,442.288,374.986,535.414,357.373,443.956,373.808,480.378,377.112,462.068
425.151,335.226,420.791,345.923,392.332,423.046,382.684,448.523,366.441,468.009,327.048,483.718,282.56,468.516,515.271,453.432,493.607,431.699,439.7,409.24,416.844,366.445,455.674,526.552,424.723,470.302,394.654,464.844,389.641,442.343,374.986,535.414,357.374,443.956,373.891,480.421,377.233,462.168
425.157,335.257,420.878,345.957,392.385,423.093,382.684,448.523,366.573,468.009,327.211,483.74,282.604,468.604,515.453,453.353,493.628,431.624,439.72,409.229,416.856,366.463,455.67,526.549,424.759,470.302,394.68,464.844,389.721,442.412,374.963,535.403,357.374,443.969,374.006,480.456,377.335,462.168
425.192,335.376,420.95,346.049,392.455,423.115,382.706,448.523,366.614,468.009,327.34,483.806,282.633,468.643,515.864,453.12,493.774,431.48,439.943,409.228,416.948,366.483,455.67,526.548,424.759,470.293,394.702,464.878,389.814,442.478,374.963,535.403,357.374,444.03,374.111,480.469,377.372,462.186
425.214,335.434,420.964,346.092,392.508,423.115,382.706,448.035,366.76,467.984,327.48,483.843,282.917,468.957,515.965,452.766,494.01,431.327,440.174,409.228,417.0,366.512,455.659,526.549,424.723,470.26,394.747,464.914,389.896,442.5,374.961,535.402,357.263,444.03,374.241,480.544,377.484,462.186
425.216,335.513,421.044,346.119,392.52,423.155,382.706,448.035,366.882,467.984,327.515,483.852,282.917,468.967,516.07,452.766,494.196,430.904,440.347,409.228,417.138,366.518,455.648,526.552,424.63,470.26,394.747,464.914,390.101,442.524,374.947,535.4,357.243,444.03,374.257,480.559,377.554,462.229
425.348,335.61,421.129,346.154,392.706,423.131,382.706,448.035,366.995,467.984,327.519,483.869,282.917,468.967,516.191,452.209,494.407,430.566,440.455,409.251,417.295,366.542,455.648,526.582,424.375,470.26,394.747,464.914,390.156,442.554,374.955,535.393,357.238,444.028,374.374,480.706,377.612,462.231
425.472,335.716,421.268,346.329,392.802,423.155,382.811,448.06,367.108,468.038,327.519,483.882,282.921,468.97,516.265,451.842,494.612,430.303,440.68,409.314,417.426,366.732,455.659,526.582,424.375,470.279,392.902,464.318,390.239,442.56,374.955,535.393,357.238,443.995,374.434,480.73,377.683,462.284
425.48,335.794,421.421,346.412,392.934,423.155,382.821,448.101,367.148,468.078,327.545,483.9,282.921,468.972,516.44,451.592,495.093,430.172,440.865,409.484,417.483,366.881,455.659,526.582,424.375,470.428,392.902,464.272,390.285,442.562,374.954,535.393,357.238,443.995,374.454,480.751,377.71,462.296
425.537,335.821,421.438,346.434,393.027,423.22,382.951,448.151,367.188,468.094,327.766,483.901,283.267,469.082,517.02,451.037,495.593,429.859,440.982,409.491,417.593,366.925,455.635,526.582,424.435,470.506,392.902,464.272,390.393,442.676,374.941,535.393,357.242,444.028,374.486,480.774,377.813,462.424
425.564,336.357,421.573,346.697,393.147,423.238,382.958,448.152,367.283,468.21,327.868,483.944,283.267,469.232,517.399,450.141,496.199,429.728,441.056,409.493,417.696,367.097,455.627,526.569,424.495,470.519,392.972,464.318,390.453,442.72,374.939,535.397,357.436,444.072,374.698,480.819,377.857,462.465
425.537,336.359,421.807,346.768,393.415,423.437,383.014,448.244,367.372,468.293,328.046,483.981,283.45,469.384,518.024,449.611,497.23,429.701,441.137,409.617,417.961,367.099,455.572,526.553,424.517,470.546,393.069,464.44,390.522,442.96,374.91,535.414,357.568,444.111,374.776,480.948,377.868,462.724
425.535,336.373,421.849,346.806,393.47,423.462,383.081,448.246,367.424,468.333,328.179,483.989,283.453,469.459,518.404,448.91,497.344,429.464,441.145,409.625,418.011,367.11,455.572,526.503,424.517,470.546,393.18,464.473,390.574,442.971,374.898,535.438,357.61,444.129,374.81,481.014,377.921,462.759
425.553,336.501,421.908,346.92,393.684,423.787,383.172,448.349,367.525,468.433,328.299,483.993,283.651,469.654,518.656,448.283,497.699,428.693,441.951,410.407,418.16,367.143,455.572,526.502,424.517,470.561,393.254,464.575,390.721,443.124,374.864,535.443,357.796,444.13,375.023,481.162,377.952,462.9
425.553,336.53,422.039,346.928,393.927,424.039,383.225,448.508,367.556,468.632,328.335,484.003,283.718,469.682,519.738,446.868,498.238,427.702,442.017,410.407,418.257,367.284,455.719,526.495,424.439,470.638,393.317,464.675,390.809,443.124,374.864,535.443,357.867,444.13,375.108,481.38,377.955,463.09
425.553,336.593,422.139,346.934,394.081,424.05,383.308,448.552,367.639,468.764,328.381,484.013,283.734,469.682,520.389,446.022,498.948,426.883,442.311,410.407,418.443,367.29,455.743,526.502,424.359,470.638,393.505,464.71,391.028,443.186,374.844,535.443,357.87,444.13,375.251,481.452,378.016,463.101
425.709,336.813,422.251,347.23,394.161,424.124,383.425,448.634,367.649,468.828,328.587,484.097,284.036,470.085,520.968,445.951,499.123,426.377,442.555,410.375,418.528,367.549,455.782,526.503,424.338,470.839,393.602,464.749,391.179,443.251,374.75,535.443,357.87,444.061,375.314,481.549,378.073,463.11
425.742,336.961,422.348,347.449,394.312,424.254,383.479,448.745,367.754,468.938,328.772,484.097,284.04,470.095,521.824,445.619,499.672,425.562,442.652,410.089,418.663,367.785,455.818,526.543,424.219,470.918,393.661,464.768,391.252,443.251,374.742,535.456,357.87,444.056,375.53,481.57,378.073,463.17
425.788,337.066,422.379,347.667,394.462,424.4,383.546,448.865,367.888,469.043,328.935,484.097,284.109,470.095,522.584,445.192,500.437,424.983,442.659,410.054,418.757,367.98,455.904,526.547,423.843,470.95,393.687,464.884,391.328,443.463,374.737,535.456,357.714,444.049,375.673,481.689,378.073,463.275
425.815,337.07,422.564,347.708,394.603,424.482,383.644,449.029,368.025,469.265,331.658,483.389,284.197,470.096,523.581,443.622,501.149,424.626,443.059,409.996,418.904,368.047,455.947,526.55,423.593,471.104,393.854,464.917,391.407,443.597,374.719,535.456,357.702,444.048,375.862,481.882,377.785,464.119
425.958,337.074,422.785,347.717,394.743,424.627,383.833,449.132,368.093,469.322,331.734,483.389,284.247,470.131,525.198,442.383,501.976,424.28,443.432,409.996,418.998,368.053,455.958,526.556,423.52,471.161,394.018,464.976,391.587,443.615,374.717,535.451,357.581,444.047,375.869,481.882,377.785,464.138
426.039,337.133,422.861,347.83,394.827,424.798,383.837,449.289,368.155,469.368,331.863,483.389,284.393,470.163,526.24,441.186,503.423,424.14,443.737,410.054,419.017,368.366,455.97,526.547,423.513,471.269,394.076,465.024,391.599,443.617,374.717,535.37,357.581,444.047,375.979,481.932,377.785,464.184
426.219,337.252,423.106,348.069,394.997,424.883,383.926,449.423,368.193,469.448,331.922,483.404,284.54,470.213,526.602,440.076,503.992,423.417,444.224,410.111,419.266,368.439,455.975,526.547,423.453,471.299,394.153,465.235,391.734,443.672,374.719,535.368,357.558,444.048,376.017,482.055,377.797,464.27
426.375,337.349,423.382,348.076,395.133,424.97,384.034,449.551,368.307,469.63,331.981,483.404,284.607,470.214,527.458,438.283,504.459,422.805,444.786,410.224,419.45,368.56,455.997,526.556,423.463,471.33,394.357,465.398,391.864,443.743,374.726,535.368,357.581,444.073,376.179,482.09,377.874,464.413
426.619,337.493,423.561,348.105,395.272,425.164,384.153,449.738,368.337,469.755,331.997,483.404,284.836,470.235,528.873,437.569,504.57,422.219,445.478,410.224,419.596,368.625,456.013,526.556,423.453,471.451,394.561,465.539,392.007,443.88,374.76,535.358,357.668,444.154,376.224,482.09,377.938,464.538
426.939,337.908,423.869,348.631,395.36,425.331,384.262,449.924,368.405,469.96,332.09,483.384,284.898,470.235,529.174,436.343,504.664,420.916,445.69,410.111,419.828,368.625,456.013,526.566,423.45,471.493,394.772,465.542,392.068,443.979,374.76,535.358,357.787,444.172,376.295,482.09,377.939,464.759
427.352,338.102,424.143,348.86,395.42,425.493,384.409,450.003,368.428,469.963,332.126,483.384,284.987,470.235,530.089,434.3,505.547,419.09,445.692,409.737,419.951,368.74,456.013,526.566,423.239,471.604,394.984,465.552,392.191,444.058,374.76,535.342,357.838,444.172,376.301,482.022,377.969,464.801
427.477,338.319,424.209,348.92,395.467,425.832,384.71,450.159,368.71,469.971,332.35,483.365,285.099,470.155,531.333,432.599,506.206,418.074,446.637,409.737,420.291,368.819,456.013,526.566,423.135,471.628,395.313,465.596,392.339,444.296,374.773,535.336,357.86,444.177,376.355,481.995,378.224,464.801
