Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.241,437.867,240.2,444.287,200.745,477.81,186.355,497.087,171.997,511.116,136.715,514.007,100.928,503.343,254.077,552.434,254.847,525.478,213.849,492.662,229.136,457.077,240.784,553.34,225.024,506.044,192.727,511.825,192.255,494.61,161.354,560.241,171.672,477.282,171.451,524.501,176.474,508.266
254.235,437.889,240.124,444.297,200.745,477.922,186.374,497.095,172.04,511.103,136.686,514.011,100.883,503.365,254.109,552.394,254.859,525.461,213.902,492.772,229.135,457.135,240.792,553.334,224.983,505.948,192.726,511.89,192.287,494.637,161.354,560.264,171.351,477.516,171.451,524.485,176.474,508.256
254.235,437.935,240.124,444.358,200.745,477.956,186.396,497.131,172.083,511.035,136.715,514.011,100.829,503.484,254.131,552.367,254.87,525.45,213.923,492.821,229.089,457.14,240.811,553.33,224.954,505.944,192.692,511.904,192.348,494.645,161.354,560.29,171.268,477.516,171.472,524.412,176.502,508.246
254.235,437.972,240.124,444.396,200.754,477.987,186.396,497.138,172.088,511.027,136.671,514.022,100.758,503.486,254.132,552.361,254.884,525.45,213.923,492.841,229.057,457.168,240.811,553.311,224.954,505.867,192.682,511.932,192.35,494.652,161.354,560.297,171.235,477.571,171.475,524.371,176.517,508.232
254.272,437.974,240.144,444.408,200.763,477.999,186.396,497.148,172.089,510.961,136.715,514.05,100.758,503.794,254.132,552.234,254.884,525.402,213.923,492.865,229.049,457.182,240.807,553.311,224.954,505.832,192.661,511.933,192.35,494.645,161.354,560.297,171.216,477.576,171.477,524.298,176.52,508.198
254.272,437.978,240.144,444.416,200.786,478.035,186.375,497.152,172.089,510.943,136.766,514.146,100.758,503.908,254.163,552.223,254.931,525.374,213.918,492.88,229.041,457.315,240.807,553.308,224.956,505.832,192.617,511.936,192.35,494.645,161.31,560.297,171.17,477.576,171.51,524.226,176.522,508.184
254.272,437.982,240.144,444.416,200.786,478.035,186.373,497.152,172.098,510.902,136.805,514.184,100.758,503.989,254.285,552.219,255.023,525.33,213.905,492.896,229.031,457.316,240.794,553.289,224.956,505.832,192.614,511.936,192.35,494.633,161.3,560.291,171.17,477.539,171.51,524.212,176.522,508.175
254.242,437.982,240.137,444.454,200.786,478.041,186.367,497.16,172.104,510.9,136.865,514.275,100.808,504.054,254.292,552.216,255.058,525.318,213.905,492.896,229.004,457.32,240.794,553.278,224.956,505.874,192.609,511.95,192.346,494.633,161.3,560.291,171.17,477.568,171.51,524.204,176.522,508.174
254.234,437.985,240.109,444.489,200.77,478.045,186.35,497.163,172.105,510.877,136.869,514.289,100.82,504.143,254.297,552.157,255.062,525.31,213.918,492.92,228.984,457.338,240.807,553.267,224.951,505.874,192.569,511.948,192.294,494.633,161.3,560.291,171.175,477.568,171.505,524.199,176.502,508.167
254.23,437.996,240.1,444.502,200.724,478.045,186.344,497.166,172.119,510.867,136.927,514.325,100.82,504.263,254.344,552.088,255.145,525.31,213.921,492.978,228.973,457.409,240.844,553.251,224.903,505.878,192.562,511.948,192.287,494.641,161.342,560.323,171.177,477.568,171.495,524.199,176.501,508.167
254.22,437.999,240.098,444.509,200.715,478.05,186.332,497.173,172.127,510.861,137.046,514.355,100.808,504.367,254.439,552.076,255.158,525.297,213.923,492.988,228.95,457.41,240.847,553.234,224.885,505.874,192.551,511.95,192.285,494.657,161.409,560.408,171.187,477.572,171.493,524.2,176.498,508.168
254.23,438.003,240.098,444.546,200.677,478.082,186.311,497.191,172.132,510.861,137.046,514.368,100.794,504.478,254.454,552.03,255.218,525.278,213.975,493.073,228.95,457.445,240.874,553.201,224.885,505.859,192.551,511.95,192.262,494.673,161.409,560.412,171.197,477.575,171.493,524.2,176.497,508.169
254.23,438.004,240.1,444.559,200.677,478.093,186.293,497.195,172.153,510.838,137.061,514.376,100.698,504.541,254.558,552.009,255.218,525.278,213.978,493.097,228.95,457.445,240.889,553.15,224.885,505.848,192.557,511.96,192.262,494.678,161.407,560.408,171.204,477.58,171.495,524.188,176.49,508.169
254.313,438.039,240.132,444.582,200.677,478.093,186.293,497.195,172.181,510.813,137.061,514.414,100.698,504.719,254.695,551.936,255.145,525.278,214.004,493.104,228.976,457.445,240.986,553.137,224.919,505.808,192.557,511.96,192.262,494.678,161.413,560.408,171.216,477.577,171.523,524.108,176.49,508.169
254.325,438.048,240.138,444.596,200.677,478.099,186.291,497.196,172.181,510.813,137.061,514.423,100.698,504.788,254.834,551.927,254.698,525.65,214.004,493.124,228.988,457.445,241.163,553.131,224.968,505.808,192.572,511.961,192.267,494.687,161.412,560.403,171.22,477.577,171.523,524.108,176.49,508.174
254.333,438.057,240.154,444.61,200.681,478.113,186.293,497.196,172.181,510.79,137.061,514.455,100.698,504.851,254.921,551.856,254.698,525.65,214.004,493.132,229.048,457.445,241.209,553.083,224.988,505.848,192.591,511.948,192.274,494.695,161.407,560.399,171.22,477.58,171.53,524.097,176.488,508.183
254.379,438.057,240.193,444.651,200.684,478.182,186.326,497.223,172.186,510.761,137.144,514.519,100.777,505.104,254.987,551.856,254.698,525.65,213.744,494.103,229.092,457.461,241.209,552.994,225.057,505.863,192.596,511.943,192.322,494.787,161.408,560.399,171.22,477.58,171.536,524.071,176.485,508.192
254.39,438.056,240.246,444.659,200.694,478.203,186.401,497.225,172.188,510.733,137.17,514.601,100.812,505.171,255.042,551.856,254.745,525.648,213.744,494.103,229.108,457.463,241.213,552.89,225.086,505.925,192.689,511.943,192.344,494.797,161.412,560.403,171.145,477.674,171.538,524.064,176.485,508.195
254.379,438.056,240.255,444.664,200.694,478.21,186.42,497.225,172.188,510.731,137.213,514.635,100.82,505.21,255.067,551.956,254.751,525.616,213.744,494.103,229.115,457.485,241.233,552.832,225.089,505.965,192.714,511.961,192.351,494.805,161.408,560.424,171.137,477.708,171.563,524.064,176.485,508.195
254.391,438.056,240.266,444.685,200.695,478.21,186.422,497.224,172.235,510.722,137.273,514.658,100.841,505.278,255.125,551.956,254.755,525.601,213.76,494.079,229.118,457.51,241.209,552.732,225.14,505.965,192.729,511.971,192.364,494.805,161.402,560.478,171.131,477.734,171.597,524.007,176.49,508.192
254.398,438.056,240.272,444.685,200.695,478.21,186.443,497.223,172.235,510.722,137.291,514.726,100.841,505.386,255.167,551.956,254.778,525.542,213.849,494.07,229.119,457.52,241.193,552.69,225.14,505.965,192.729,511.973,192.364,494.805,161.363,560.52,171.111,477.735,171.602,524.007,176.502,508.19
254.563,438.118,240.378,444.7,200.754,478.219,186.445,497.219,172.235,510.722,137.391,514.74,100.813,505.516,255.473,551.973,254.795,525.542,214.354,493.046,229.235,457.55,241.008,552.551,225.14,505.965,192.748,511.984,192.364,494.736,161.363,560.52,171.111,477.925,171.624,524.007,176.512,508.174
254.67,438.119,240.421,444.701,200.756,478.241,186.465,497.213,172.238,510.754,137.393,514.773,100.813,505.564,255.486,551.961,254.873,525.539,214.357,493.032,229.288,457.559,241.007,552.537,225.111,505.887,192.756,511.984,192.371,494.73,161.363,560.521,171.112,477.925,171.625,523.989,176.52,508.165
254.678,438.138,240.506,444.716,200.829,478.244,186.465,497.213,172.229,510.764,137.461,514.777,100.795,505.629,255.486,551.942,254.918,525.527,214.357,493.032,229.388,457.563,241.007,552.505,225.111,505.887,192.756,511.988,192.414,494.73,161.364,560.521,171.112,477.925,171.625,523.996,176.543,508.162
254.746,438.175,240.507,444.757,200.839,478.244,186.476,497.213,172.229,510.764,137.476,514.806,100.795,505.7,255.486,551.942,254.939,525.483,214.357,493.046,229.408,457.626,241.007,552.505,225.111,505.874,192.782,511.984,192.427,494.717,161.364,560.527,171.204,477.875,171.682,523.996,176.577,508.161
254.808,438.214,240.554,444.796,200.872,478.241,186.507,497.203,172.245,510.764,137.543,514.84,100.774,505.878,252.544,551.594,255.055,525.483,214.079,494.018,229.416,457.7,241.038,552.505,225.283,505.875,192.803,511.984,192.43,494.717,161.364,560.528,171.204,477.859,171.684,523.989,176.596,508.147
254.808,438.295,240.554,444.851,200.893,478.241,186.516,497.203,172.288,510.761,137.674,514.904,100.754,505.992,252.544,551.55,255.219,525.474,214.079,494.031,229.438,457.752,241.056,552.542,225.334,505.875,192.832,511.986,192.436,494.717,161.364,560.528,171.204,477.844,171.698,523.946,176.617,508.147
254.824,438.299,240.571,444.863,200.898,478.236,186.519,497.218,172.3,510.76,137.674,514.964,100.754,506.159,252.544,551.506,255.294,525.474,214.079,494.046,229.484,457.756,241.078,552.56,225.338,505.875,192.833,511.986,192.449,494.728,161.364,560.529,171.188,477.844,171.705,523.94,176.623,508.147
254.836,438.315,240.585,444.907,200.903,478.236,186.538,497.218,172.308,510.76,137.687,515.003,100.711,506.221,252.659,551.375,255.461,525.345,214.146,494.052,229.495,457.811,241.157,552.585,225.367,505.874,192.836,511.986,192.469,494.728,161.356,560.531,171.188,477.845,171.742,523.94,176.665,508.147
254.916,438.34,240.596,444.909,200.945,478.274,186.568,497.229,172.321,510.743,137.715,515.056,100.711,506.405,252.736,551.253,255.565,525.345,214.183,494.082,229.602,457.833,241.193,552.621,225.457,505.82,192.872,512.002,192.517,494.753,161.356,560.532,171.186,477.845,171.763,523.926,176.686,508.171
254.934,438.357,240.618,444.987,200.945,478.274,186.573,497.254,172.327,510.761,137.735,515.099,100.711,506.603,252.821,551.252,255.641,525.335,214.192,494.094,229.606,457.853,241.198,552.643,225.461,505.792,192.885,512.011,192.533,494.76,161.352,560.533,171.186,477.845,171.787,523.94,176.72,508.178
255.024,438.398,240.644,445.001,200.951,478.274,186.594,497.254,172.327,510.743,137.741,515.17,100.767,506.902,252.967,551.215,255.642,525.335,214.201,494.1,229.636,457.877,241.21,552.693,225.512,505.773,192.895,512.002,192.538,494.76,161.356,560.533,171.197,477.863,171.795,523.926,176.724,508.182
255.088,438.42,240.657,445.045,200.951,478.274,186.618,497.254,172.365,510.758,137.932,515.27,100.865,507.073,253.031,551.215,255.7,525.334,214.282,494.147,229.644,457.919,241.21,552.795,225.514,505.729,192.937,512.002,192.538,494.76,161.365,560.538,171.238,477.863,171.858,523.926,176.805,508.19
255.129,438.461,240.767,445.078,200.977,478.267,186.747,497.226,172.499,510.743,138.107,515.306,100.922,507.375,253.155,551.215,255.958,525.305,214.424,494.154,229.742,457.972,241.237,552.919,225.531,505.605,193.017,511.984,192.661,494.758,161.379,560.553,171.357,477.912,171.864,523.924,176.845,508.182
255.199,438.467,240.825,445.086,201.046,478.236,186.769,497.21,172.51,510.714,138.228,515.338,101.026,507.565,253.199,551.252,256.025,525.296,214.511,494.16,229.797,458.012,241.243,552.988,225.552,505.605,193.048,511.972,192.728,494.756,161.405,560.556,171.357,477.95,171.901,523.851,176.85,508.182
255.325,438.547,240.945,445.101,201.113,478.236,186.814,497.21,172.515,510.698,138.26,515.37,101.05,507.7,253.23,551.212,256.2,525.226,214.566,494.16,229.849,458.049,241.243,553.007,225.552,505.605,193.072,511.922,192.788,494.728,161.405,560.556,171.357,478.011,171.92,523.84,176.862,508.182
255.335,438.555,241.026,445.116,201.155,478.236,186.888,497.226,172.53,510.664,138.376,515.461,101.095,507.945,253.26,551.276,256.204,525.219,214.609,494.157,229.902,458.095,241.237,553.09,225.639,505.607,193.155,511.92,192.904,494.728,161.379,560.553,171.357,478.011,172.006,523.812,176.957,508.182
255.4,438.599,241.094,445.133,201.164,478.335,186.894,497.246,172.62,510.664,138.443,515.559,101.171,508.055,253.42,551.305,256.227,525.219,214.7,494.157,229.941,458.127,241.213,553.124,225.68,505.621,193.188,511.92,192.912,494.728,161.359,560.507,171.344,478.011,172.134,523.703,177.008,508.182
255.52,438.615,241.158,445.157,201.164,478.335,186.909,497.246,172.661,510.662,138.453,515.579,101.347,508.148,253.518,551.305,256.478,525.226,214.782,494.147,230.019,458.18,241.213,553.128,225.694,505.636,193.227,511.901,192.917,494.741,161.3,560.504,171.344,477.941,172.143,523.703,177.046,508.192
255.628,438.621,241.241,445.183,201.196,478.335,186.958,497.246,172.747,510.651,138.561,515.623,101.355,508.373,253.748,551.661,256.582,525.213,214.87,494.137,230.044,458.199,241.187,553.147,225.702,505.621,193.289,511.868,192.994,494.741,161.274,560.48,171.473,477.941,172.152,523.68,177.134,508.192
255.659,438.634,241.256,445.22,201.266,478.346,186.993,497.24,172.765,510.641,138.694,515.625,101.443,508.562,253.764,551.661,256.587,525.125,214.873,494.124,230.1,458.267,241.163,553.176,225.813,505.656,193.375,511.801,193.035,494.741,161.271,560.468,171.518,477.941,172.2,523.68,177.157,508.192
255.659,438.647,241.318,445.22,201.331,478.381,187.042,497.211,172.765,510.662,138.712,515.686,101.5,508.576,253.948,551.68,256.624,525.092,215.004,494.053,230.133,458.274,241.163,553.176,225.898,505.672,193.464,511.801,193.124,494.716,161.274,560.453,171.535,478.045,172.228,523.706,177.168,508.192
255.659,438.653,241.562,445.221,201.422,478.383,187.05,497.211,172.809,510.662,138.757,515.706,101.639,508.777,254.18,551.758,256.767,525.08,215.04,494.053,230.323,458.327,241.202,553.19,225.937,505.683,193.469,511.799,193.168,494.716,161.274,560.453,171.543,478.045,172.252,523.726,177.188,508.192
255.75,439.084,241.748,445.221,201.431,478.445,187.054,497.211,172.836,510.721,138.818,515.706,101.722,508.87,254.262,551.769,256.88,525.063,215.114,494.053,230.426,458.338,241.202,553.185,225.958,505.723,193.498,511.801,193.196,494.716,161.274,560.453,171.543,478.045,172.31,523.809,177.222,508.26
255.884,439.103,241.818,445.22,201.471,478.456,187.093,497.239,172.836,510.733,138.993,515.829,101.915,508.886,254.323,551.68,257.07,525.019,215.279,494.053,230.44,458.406,241.31,553.176,225.985,505.772,193.601,511.824,193.252,494.757,161.275,560.471,171.638,478.034,172.339,523.86,177.305,508.275
255.884,439.187,242.06,445.22,201.504,478.462,187.125,497.286,172.852,510.733,139.069,515.836,102.106,509.01,254.528,551.68,257.328,524.999,215.282,494.053,230.58,458.422,241.404,553.141,225.985,505.941,193.623,511.858,193.269,494.861,161.282,560.475,171.661,477.991,172.411,523.881,177.326,508.275
255.912,439.211,242.161,445.221,201.662,478.462,187.227,497.307,173.004,510.734,139.175,515.877,102.242,509.025,254.622,551.512,257.665,524.909,216.466,493.715,230.713,458.541,241.433,553.185,225.985,505.979,193.779,511.87,193.403,494.87,161.282,560.479,171.737,477.937,172.417,523.902,177.452,508.275
256.24,439.23,242.367,445.224,201.725,478.462,187.321,497.307,173.043,510.734,139.197,515.877,102.365,509.068,254.717,551.34,257.824,524.883,216.568,493.706,230.897,458.543,241.433,553.185,226.009,505.979,193.854,511.87,193.508,494.87,161.282,560.482,171.744,477.937,172.525,523.916,177.522,508.251
256.28,439.261,242.451,445.251,201.935,478.341,187.431,497.296,173.084,510.771,139.278,515.908,102.442,509.068,254.876,551.268,258.005,524.883,216.693,493.653,231.031,458.556,241.433,553.205,226.061,506.022,193.992,511.87,193.675,494.861,161.273,560.482,172.048,477.983,172.647,523.926,177.66,508.251
256.494,439.296,242.616,445.305,202.096,478.222,187.515,497.296,173.107,510.784,139.289,515.908,102.466,509.084,255.12,550.948,258.158,524.85,216.826,493.706,231.292,458.564,241.418,553.205,226.231,506.022,194.135,511.819,193.814,494.837,161.238,560.494,172.129,477.983,172.663,523.962,177.702,508.245
256.726,439.326,242.729,445.344,202.228,478.222,187.559,497.296,173.323,510.8,139.44,515.84,102.725,509.068,255.364,550.921,258.678,524.83,216.964,493.706,231.458,458.579,241.418,553.221,226.283,505.965,194.372,511.808,193.865,494.837,161.238,560.497,172.567,477.983,172.677,524.048,177.874,508.251
256.733,439.414,242.898,445.441,202.228,478.222,187.647,497.296,173.361,510.863,139.475,515.828,102.836,509.019,255.565,550.87,259.044,524.82,217.181,493.804,231.623,458.678,241.405,553.221,226.398,505.902,194.503,511.734,194.038,494.837,161.238,560.508,172.742,478.034,172.718,524.117,177.947,508.253
256.753,439.414,242.963,445.445,202.228,478.275,187.65,497.361,173.381,510.954,139.521,515.84,102.916,508.959,255.835,550.87,259.423,524.758,217.329,493.922,231.7,458.755,241.414,553.192,226.398,505.902,194.621,511.725,194.158,494.896,161.243,560.513,173.062,478.079,172.737,524.218,178.026,508.296
256.949,439.416,243.15,445.445,202.232,479.572,187.685,497.39,173.388,510.981,139.68,515.819,103.24,508.819,256.019,550.87,259.481,524.62,217.543,493.942,231.907,458.755,241.414,553.178,226.398,505.902,194.762,511.7,194.317,494.974,161.243,560.565,173.179,478.079,172.822,524.229,178.107,508.307
257.255,439.416,243.434,445.445,202.232,479.598,187.788,497.41,173.567,511.087,139.806,515.84,103.57,508.618,256.239,550.904,260.192,524.587,217.933,493.995,232.201,458.755,241.405,553.178,224.998,507.239,194.92,511.641,194.489,494.997,161.244,560.603,173.356,478.079,173.012,524.232,178.269,508.34
257.498,439.416,243.649,445.445,202.232,479.604,187.936,497.436,173.629,511.1,139.844,515.814,103.681,508.597,256.431,550.904,260.442,524.535,218.261,494.049,232.503,458.755,241.358,553.178,224.977,507.239,195.122,511.631,194.774,495.023,161.244,560.626,173.386,478.078,173.024,524.28,178.454,508.355
257.693,439.416,243.83,445.445,202.308,479.622,188.057,497.551,173.751,511.212,139.844,515.754,104.057,508.329,256.663,550.907,260.782,524.483,218.495,494.155,232.779,458.752,241.358,553.207,224.977,507.239,195.219,511.631,194.977,495.105,161.244,560.638,173.527,478.078,173.045,524.306,178.706,508.425
257.947,439.558,244.065,445.522,202.452,479.737,188.248,497.558,174.067,511.269,140.015,515.747,104.306,508.102,257.104,550.907,261.427,524.475,218.845,494.411,232.97,458.748,241.358,553.284,224.998,507.161,195.327,511.63,195.206,495.19,161.258,560.638,173.992,475.934,173.252,524.321,178.962,508.434
258.156,439.729,244.287,445.522,202.54,479.758,188.37,497.558,174.236,511.308,140.02,515.635,104.456,507.758,257.658,550.912,262.101,524.379,219.009,494.438,233.15,458.737,241.4,553.326,225.003,507.035,195.439,511.627,195.362,495.208,161.294,560.638,174.086,475.833,173.366,524.41,179.174,508.525
258.472,439.733,244.624,445.546,202.855,479.775,188.547,497.558,174.406,511.337,140.028,515.578,104.708,507.438,257.881,551.162,262.355,524.221,219.276,494.511,233.281,458.728,241.438,553.373,225.111,506.883,195.57,511.627,195.631,495.234,161.356,560.577,174.193,475.786,173.523,524.528,179.335,508.582
258.744,439.791,244.891,445.558,203.085,479.784,188.952,496.273,174.614,511.337,140.118,515.521,104.829,507.196,258.058,551.221,262.49,524.221,219.601,494.562,233.415,458.728,241.438,553.379,225.162,506.715,195.762,511.631,195.875,495.244,161.356,560.577,174.217,475.771,173.731,524.736,179.528,508.649
259.023,439.847,245.044,445.558,203.302,479.908,189.161,496.238,174.966,511.337,140.468,515.313,105.202,507.003,258.339,551.602,262.779,524.19,219.627,494.613,233.649,458.728,241.4,553.373,225.352,506.454,196.122,511.774,196.094,495.364,161.356,560.577,174.253,475.771,173.731,524.736,179.773,508.649
259.335,439.864,245.414,445.567,203.522,479.908,189.493,496.238,175.532,511.378,140.782,515.082,105.202,506.748,258.38,552.039,263.306,524.221,219.804,494.613,233.988,458.8,241.375,553.326,225.471,506.327,196.294,511.796,196.331,495.364,161.312,560.673,174.627,475.786,173.731,524.736,180.131,508.686
259.561,439.919,245.63,445.567,203.755,479.941,189.803,496.269,175.532,511.316,140.935,514.968,105.314,506.2,258.917,552.091,263.582,524.367,220.06,494.562,234.287,458.845,241.29,553.229,225.631,506.315,196.624,511.803,196.649,495.398,161.291,560.681,174.733,475.827,173.665,523.936,180.44,508.698
259.904,439.956,246.028,445.761,204.035,479.941,190.068,496.269,175.871,511.31,141.016,514.901,105.47,505.035,259.056,552.153,263.939,524.384,220.06,494.475,234.736,459.016,241.29,553.216,225.687,506.3,196.936,511.907,197.054,495.4,161.291,560.681,175.12,475.897,173.665,523.936,180.667,508.825
260.2,440.055,246.322,446.028,204.287,479.957,190.474,496.443,175.99,510.717,141.637,514.703,105.621,504.606,259.416,552.091,264.152,524.696,220.362,494.475,234.932,459.35,241.31,553.216,225.85,506.242,197.323,512.205,197.445,495.4,161.29,560.681,175.147,476.012,173.665,523.936,181.006,509.159
260.56,440.128,246.724,446.049,204.893,479.962,190.816,496.477,176.109,510.659,141.946,514.398,105.983,504.564,260.597,552.091,264.732,525.053,220.641,494.475,235.493,459.364,241.31,553.229,225.978,506.242,197.771,512.358,198.004,495.411,161.264,560.578,175.209,476.116,174.006,523.984,181.414,509.159
260.926,440.219,247.13,446.049,205.241,479.962,191.044,496.694,176.517,510.63,141.946,514.303,106.488,504.179,261.964,552.121,265.442,525.12,221.139,494.534,235.991,459.404,241.593,553.385,226.339,506.242,198.175,512.358,198.541,495.411,161.067,560.557,175.409,476.475,174.3,524.032,181.819,509.159
261.497,440.352,247.596,446.028,205.69,479.947,191.377,496.694,176.981,510.606,141.946,513.997,107.157,503.779,262.691,552.24,265.816,525.418,222.613,495.143,236.491,459.404,241.875,553.425,226.784,506.216,198.534,512.372,199.114,495.4,160.973,560.557,175.445,476.912,174.453,524.176,182.207,509.147
262.082,440.352,248.158,446.098,206.778,479.962,191.676,496.694,177.219,510.606,142.199,513.348,107.987,503.294,262.906,552.251,266.25,525.89,223.095,495.143,237.191,459.404,241.909,553.425,226.88,505.986,198.883,512.37,199.551,495.248,160.969,560.557,175.562,477.197,174.745,524.177,182.496,509.079
262.767,440.432,248.68,445.78,207.506,479.947,192.419,496.611,177.646,510.63,142.404,512.992,108.033,502.808,263.044,552.425,266.889,527.021,224.047,495.228,237.981,459.328,241.909,553.425,227.112,505.691,199.199,512.387,200.269,495.003,160.914,560.574,175.694,477.404,174.991,524.188,182.952,509.079
263.215,440.432,248.977,445.78,208.133,479.891,192.914,496.566,177.92,510.719,142.404,512.928,108.081,502.765,263.216,552.784,267.709,527.135,224.523,495.236,238.792,459.318,241.909,553.385,227.355,505.588,199.67,512.387,200.772,494.942,160.914,560.574,175.82,477.804,175.308,524.188,183.28,509.079
263.925,440.426,249.665,445.952,208.595,479.891,193.422,496.566,178.107,510.746,142.781,512.689,108.601,502.166,263.661,553.263,268.263,527.218,224.569,495.346,239.299,459.256,242.015,553.344,227.491,505.512,201.291,513.458,201.19,494.888,160.877,560.609,175.694,478.345,175.587,524.176,183.603,509.081
264.604,440.426,250.367,446.125,209.145,479.87,194.23,496.611,178.63,510.805,143.366,512.364,109.369,501.441,264.448,553.442,269.379,527.434,225.127,495.346,240.065,459.082,242.045,553.171,227.595,505.387,201.709,513.633,202.07,493.699,160.877,560.591,175.694,478.608,176.05,523.818,184.303,509.127
265.031,440.434,251.313,446.431,209.606,479.852,194.971,496.612,178.855,510.828,144.007,512.246,110.146,500.813,265.092,553.609,270.47,527.334,225.961,495.346,240.392,459.002,242.11,553.171,227.714,505.349,202.125,513.633,202.538,493.699,160.857,560.574,175.581,479.025,176.556,523.788,184.798,509.127
266.467,440.59,251.707,446.469,210.096,479.649,195.526,496.612,178.914,510.828,144.137,511.389,110.626,500.101,265.522,553.609,271.075,527.218,226.742,495.346,241.063,458.979,242.247,553.094,228.567,505.295,202.663,513.652,203.08,493.699,160.857,560.574,175.581,479.317,177.146,523.621,185.28,509.081
267.118,440.59,252.354,446.552,211.011,478.955,196.278,496.612,179.397,510.828,144.844,510.719,110.816,499.084,266.032,553.71,271.732,527.218,227.306,495.346,241.756,458.979,242.369,553.171,229.119,505.258,203.012,513.633,203.581,493.772,160.847,560.574,175.581,479.434,177.298,523.064,185.367,508.647
268.107,440.59,253.173,446.561,211.616,478.955,197.0,496.425,179.974,510.422,146.519,510.604,110.973,498.014,266.656,553.901,272.405,527.334,228.453,495.398,242.312,459.002,242.433,553.175,229.248,505.141,203.036,513.522,204.197,493.797,160.705,560.476,175.801,479.749,177.791,522.717,185.644,508.211
268.857,440.443,253.748,446.585,212.417,478.955,197.805,496.058,180.463,509.844,147.258,509.933,111.491,497.407,267.754,553.989,272.809,527.334,229.405,495.398,243.13,459.198,242.661,553.199,230.011,504.881,203.41,513.384,204.772,493.839,160.705,560.447,176.259,479.753,178.423,522.56,186.196,508.116
269.575,440.418,254.732,446.561,212.858,479.356,198.915,496.058,181.062,509.623,148.123,508.918,111.573,496.943,268.457,554.108,272.925,527.856,230.845,495.398,244.11,459.261,243.134,553.212,231.641,504.505,204.229,512.891,206.069,493.839,160.705,560.438,176.37,479.749,179.529,522.535,186.911,507.948
270.846,440.168,256.406,446.561,213.639,479.445,199.759,496.024,181.621,509.27,148.86,508.04,112.749,496.093,269.222,554.206,273.629,527.897,231.707,495.061,245.012,459.407,243.281,553.293,232.454,504.136,204.816,512.682,206.16,493.772,160.907,560.4,176.726,479.749,179.887,522.198,187.529,507.774
271.804,440.096,257.447,446.477,214.597,479.445,200.311,495.846,182.558,508.837,149.139,507.128,113.954,494.748,269.226,554.776,274.869,528.456,233.706,494.563,245.963,459.408,243.391,553.324,232.677,502.218,205.46,511.973,206.647,493.586,160.911,560.4,177.778,479.503,180.538,521.906,188.297,507.765
272.438,439.999,258.609,446.391,215.078,479.356,200.964,495.767,183.383,508.721,149.66,506.288,114.905,493.283,270.927,555.146,276.389,529.458,235.062,494.563,246.948,459.407,243.589,553.429,232.891,502.163,205.886,511.973,206.946,493.496,160.949,560.438,178.601,479.467,180.938,521.502,188.931,507.661
273.785,439.999,259.828,446.036,216.25,479.246,201.704,495.767,184.42,508.186,150.848,505.454,118.009,492.583,272.325,555.224,278.538,530.061,236.732,494.563,248.086,459.446,243.897,553.533,232.891,502.163,206.303,511.973,207.386,493.382,160.949,560.372,178.655,479.324,181.53,521.478,189.782,507.154
275.167,440.096,261.216,446.036,217.441,479.246,202.437,495.139,185.256,507.602,150.997,504.486,118.636,490.988,274.207,555.536,280.352,530.061,238.554,495.505,249.329,459.678,243.906,553.587,233.636,502.218,206.723,511.812,208.276,492.958,160.982,560.372,180.347,478.641,182.231,521.0,190.207,507.009
276.665,440.165,262.625,445.957,218.752,478.558,203.47,494.62,185.605,506.994,151.463,503.504,119.787,489.755,275.842,555.818,281.458,530.061,240.413,495.603,250.715,459.663,243.945,553.658,235.023,503.17,207.021,511.549,209.091,492.65,160.986,560.311,180.681,478.577,182.697,520.915,190.811,506.63
277.79,440.597,264.019,445.957,219.483,478.448,204.765,494.089,187.074,505.425,152.523,502.359,120.965,488.039,277.818,555.818,282.45,529.252,241.947,496.064,251.931,459.663,244.422,553.749,235.841,503.17,208.37,511.549,210.076,492.494,161.009,560.27,181.154,478.577,183.237,520.52,191.419,506.367
279.499,440.608,265.311,446.076,220.683,478.08,205.896,493.405,188.019,504.643,154.139,500.909,121.119,486.06,278.761,555.818,283.551,529.064,243.762,496.219,253.282,459.69,244.436,553.76,235.844,503.17,209.15,511.271,211.352,492.247,161.009,560.268,182.669,478.533,183.427,519.997,191.982,505.829
280.681,440.636,266.517,446.303,222.556,477.735,206.757,493.167,189.024,503.968,154.847,499.645,122.156,484.843,281.584,554.876,284.861,529.023,245.793,496.645,254.727,459.711,245.177,553.95,236.547,502.494,209.977,510.774,212.498,491.851,161.002,560.262,182.835,478.533,183.998,519.463,192.831,505.12
