Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
259.127,445.512,244.523,451.187,202.313,482.009,188.256,499.203,172.199,512.521,138.858,506.893,110.441,484.238,254.882,550.204,259.779,525.503,214.564,496.19,232.559,464.267,242.22,553.236,226.141,506.337,193.57,514.357,193.799,496.026,151.049,555.72,174.141,478.535,168.317,527.354,177.757,510.145
259.123,445.512,244.523,451.185,202.313,482.009,188.254,499.216,172.199,512.522,138.817,506.935,110.462,484.286,254.886,550.201,259.779,525.503,214.546,496.19,232.533,464.267,242.22,553.236,226.141,506.326,193.571,514.357,193.769,496.028,151.051,555.72,174.139,478.479,168.334,527.346,177.766,510.119
259.119,445.536,244.499,451.187,202.311,482.009,188.227,499.239,172.186,512.522,138.813,506.974,110.441,484.349,254.905,550.201,259.779,525.486,214.526,496.193,232.524,464.277,242.227,553.213,226.141,506.312,193.571,514.357,193.756,496.026,151.063,555.641,174.097,478.407,168.334,527.332,177.792,510.101
258.965,445.583,244.46,451.187,202.193,482.017,188.202,499.24,172.18,512.523,138.797,506.974,110.404,484.417,254.928,550.204,259.769,525.486,214.495,496.232,232.401,464.306,242.227,553.174,226.114,506.312,193.571,514.344,193.736,496.045,151.099,555.624,173.977,478.358,168.334,527.332,177.792,510.101
258.95,445.596,244.391,451.187,202.172,482.029,188.2,499.256,172.178,512.538,138.774,506.974,110.386,484.417,254.932,550.279,259.764,525.479,214.487,496.257,232.369,464.313,242.227,553.126,226.061,506.312,193.571,514.336,193.726,496.05,151.13,555.6,173.964,478.343,168.3,527.332,177.792,510.101
258.945,445.597,244.343,451.193,202.084,482.051,188.126,499.319,172.09,512.548,138.681,506.932,110.314,484.433,254.928,550.297,259.764,525.486,214.481,496.275,232.331,464.321,242.23,553.126,226.025,506.316,193.51,514.329,193.716,496.063,151.138,555.6,173.957,478.358,168.267,527.387,177.731,510.107
258.945,445.603,244.286,451.194,202.065,482.051,188.076,499.34,172.076,512.571,138.599,506.926,110.268,484.456,254.932,550.297,259.764,525.486,214.444,496.29,232.272,464.326,242.26,553.102,225.997,506.328,193.462,514.329,193.676,496.063,151.138,555.6,173.949,478.326,168.241,527.393,177.728,510.112
258.945,445.612,244.286,451.21,202.023,482.051,188.025,499.386,172.045,512.585,138.515,506.896,110.261,484.459,254.938,550.298,259.762,525.49,214.433,496.342,232.242,464.331,242.26,553.098,225.94,506.331,193.429,514.325,193.625,496.065,151.12,555.6,173.735,478.323,168.222,527.401,177.717,510.132
258.943,445.612,244.279,451.21,202.014,482.051,187.959,499.391,171.977,512.593,138.466,506.883,110.192,484.565,254.939,550.298,259.764,525.495,214.425,496.371,232.226,464.331,242.26,553.095,225.937,506.333,193.39,514.329,193.603,496.065,151.12,555.602,173.735,478.326,168.222,527.404,177.646,510.132
258.938,445.612,244.279,451.21,201.959,482.053,187.952,499.411,171.942,512.597,138.418,506.896,110.15,484.632,254.938,550.312,259.756,525.511,214.383,496.404,232.193,464.339,242.256,553.095,225.898,506.333,193.353,514.338,193.599,496.09,151.12,555.603,173.735,478.336,168.222,527.425,177.608,510.156
258.876,445.61,244.216,451.175,201.849,482.053,187.817,499.433,171.909,512.598,138.413,506.896,110.135,484.653,254.938,550.284,259.756,525.511,214.374,496.45,232.115,464.375,242.202,553.087,225.897,506.333,193.259,514.361,193.501,496.133,151.12,555.625,173.735,478.336,168.184,527.426,177.508,510.224
258.818,445.599,244.177,451.16,201.803,482.103,187.816,499.472,171.9,512.603,138.37,506.958,110.115,484.659,254.882,550.276,259.756,525.512,214.354,496.533,232.096,464.375,242.149,553.07,225.823,506.331,193.244,514.464,193.489,496.176,151.175,555.625,173.726,478.366,168.184,527.426,177.506,510.224
258.74,445.597,244.124,451.16,201.782,482.107,187.804,499.489,171.898,512.604,138.325,506.958,109.986,484.804,254.873,550.276,259.753,525.513,214.324,496.561,232.07,464.383,242.149,553.058,225.82,506.316,193.238,514.464,193.484,496.177,151.177,555.62,173.726,478.368,168.184,527.432,177.501,510.224
258.645,445.594,244.081,451.152,201.768,482.121,187.781,499.492,171.898,512.604,138.32,506.958,109.979,484.815,254.871,550.304,259.741,525.513,214.318,496.571,232.064,464.383,242.149,553.036,225.819,506.316,193.236,514.464,193.459,496.177,151.184,555.622,173.718,478.381,168.182,527.432,177.493,510.224
258.536,445.591,243.99,451.142,201.74,482.122,187.777,499.5,171.891,512.623,138.28,506.94,109.781,484.842,254.871,550.276,259.738,525.508,214.291,496.589,232.009,464.383,242.149,552.979,225.809,506.316,193.236,514.448,193.442,496.184,151.184,555.62,173.69,478.401,168.182,527.438,177.486,510.226
258.389,445.576,243.918,451.136,201.721,482.126,187.729,499.55,171.817,512.653,138.18,506.94,109.572,484.922,254.882,550.266,259.713,525.498,214.274,496.597,231.961,464.391,242.139,552.978,225.757,506.371,193.225,514.448,193.382,496.19,151.184,555.619,173.69,478.456,168.097,527.447,177.482,510.231
258.369,445.569,243.896,451.136,201.672,482.127,187.698,499.561,171.78,512.696,138.108,506.887,109.478,484.953,254.899,550.203,259.693,525.498,214.251,496.598,231.929,464.41,242.167,552.978,225.756,506.371,193.221,514.448,193.335,496.202,151.179,555.619,173.66,478.532,168.096,527.474,177.45,510.27
258.321,445.569,243.865,451.131,201.647,482.134,187.673,499.58,171.75,512.75,138.093,506.887,109.458,484.963,254.949,550.151,259.667,525.495,214.226,496.6,231.902,464.429,242.111,552.979,225.748,506.373,193.219,514.449,193.308,496.202,151.17,555.619,173.604,478.532,168.083,527.535,177.426,510.322
258.29,445.569,243.812,451.114,201.574,482.148,187.662,499.617,171.675,512.77,137.925,506.959,109.458,484.968,254.95,550.099,259.614,525.486,214.187,496.605,231.846,464.475,242.075,552.985,225.744,506.373,193.21,514.468,193.275,496.287,151.17,555.619,173.604,478.532,168.076,527.593,177.385,510.359
258.278,445.569,243.795,451.112,201.504,482.182,187.564,499.667,171.654,512.799,137.911,507.06,109.458,485.046,254.977,550.083,259.611,525.478,214.157,496.684,231.776,464.519,242.075,552.999,225.708,506.419,193.164,514.498,193.225,496.287,151.166,555.639,173.59,478.488,168.076,527.593,177.305,510.413
258.261,445.569,243.795,451.112,201.445,482.182,187.518,499.7,171.635,512.861,137.872,507.193,109.978,485.16,254.977,550.069,259.588,525.473,214.097,496.768,231.709,464.544,242.078,553.016,225.62,506.433,193.124,514.513,193.201,496.287,151.166,555.639,173.533,478.468,168.076,527.607,177.271,510.465
258.229,445.535,243.776,451.106,201.419,482.182,187.477,499.707,171.616,512.908,137.825,507.206,109.978,485.249,254.979,550.069,259.579,525.462,214.091,496.768,231.668,464.544,242.078,553.026,225.594,506.443,193.124,514.522,193.153,496.254,151.17,555.643,173.533,478.347,168.083,527.615,177.264,510.472
258.212,445.525,243.773,451.104,201.419,482.147,187.477,499.721,171.613,512.987,137.825,507.229,109.978,485.348,254.979,550.069,259.566,525.448,214.091,496.799,231.661,464.544,242.078,553.105,225.525,506.557,193.122,514.594,193.151,496.245,151.204,555.65,173.496,478.347,168.116,527.678,177.264,510.588
258.116,445.535,243.73,451.104,201.419,482.147,187.477,499.815,171.608,513.049,137.825,507.414,109.863,485.453,255.032,550.036,259.533,525.43,214.086,496.804,231.628,464.51,242.078,553.105,225.466,506.569,193.122,514.598,193.134,496.222,151.18,555.775,173.484,478.347,168.124,527.678,177.264,510.655
258.038,445.535,243.685,451.104,201.419,482.147,187.477,499.815,171.608,513.067,137.825,507.55,109.862,485.543,255.05,550.069,259.528,525.418,214.086,496.849,231.593,464.51,242.088,553.105,225.429,506.569,193.122,514.599,193.106,496.217,151.194,555.784,173.484,478.361,168.143,527.685,177.264,510.655
257.929,445.541,243.643,451.104,201.419,482.157,187.452,499.815,171.608,513.099,137.825,507.662,109.765,485.621,255.05,550.087,259.525,525.418,214.095,496.87,231.56,464.51,242.088,553.094,225.422,506.594,193.122,514.6,193.091,496.217,151.204,555.805,173.484,478.382,168.244,527.685,177.264,510.658
257.913,445.55,243.621,451.104,201.396,482.16,187.4,499.831,171.534,513.104,137.808,507.689,109.756,485.68,255.05,550.11,259.519,525.43,214.095,496.888,231.557,464.529,242.127,553.062,225.398,506.62,193.118,514.604,193.043,496.222,151.201,555.882,173.477,478.382,168.244,527.685,177.223,510.666
257.91,445.55,243.614,451.115,201.321,482.162,187.312,499.852,171.385,513.19,137.647,507.739,109.752,485.702,255.034,550.112,259.504,525.432,214.076,496.896,231.51,464.549,242.147,553.013,225.372,506.662,193.023,514.605,192.953,496.24,151.194,555.93,173.47,478.382,168.244,527.709,177.117,510.708
257.886,445.55,243.603,451.115,201.285,482.162,187.266,499.908,171.329,513.274,137.52,507.768,109.608,485.835,255.022,550.112,259.487,525.438,214.076,496.896,231.488,464.557,242.147,553.012,225.368,506.705,193.008,514.604,192.918,496.242,151.194,555.93,173.424,478.382,168.216,527.798,177.064,510.793
257.805,445.55,243.592,451.115,201.285,482.162,187.256,499.924,171.302,513.274,137.41,507.777,109.584,485.872,255.022,550.11,259.472,525.438,214.07,496.901,231.435,464.567,242.127,552.99,225.338,506.711,192.95,514.605,192.918,496.265,151.193,555.93,173.365,478.365,168.185,527.798,177.064,510.794
257.755,445.55,243.548,451.141,201.285,482.162,187.24,499.931,171.286,513.274,137.376,507.788,109.518,486.011,255.034,550.102,259.464,525.441,214.044,496.907,231.425,464.59,242.102,552.966,225.261,506.711,192.921,514.624,192.874,496.269,151.184,555.919,173.271,478.338,168.14,527.821,177.048,510.804
257.677,445.761,243.485,451.212,202.244,481.97,187.188,499.98,171.24,513.252,137.223,507.838,109.363,486.016,255.084,550.03,259.428,525.441,213.95,496.947,231.338,464.645,242.019,552.966,225.206,506.711,192.726,514.683,192.816,496.346,151.172,555.906,173.24,478.342,168.127,527.821,177.005,510.807
257.676,445.787,243.434,451.267,202.244,481.942,187.18,500.015,171.232,513.247,137.214,507.912,109.363,486.019,255.147,550.03,259.425,525.468,213.923,497.002,231.243,464.697,242.019,552.963,225.206,506.645,192.709,514.688,192.798,496.401,151.172,555.902,173.128,478.342,168.089,527.832,176.982,510.821
257.569,445.856,243.291,451.33,202.244,481.942,187.173,500.015,171.201,513.247,137.156,507.919,109.359,486.034,255.147,550.03,259.392,525.468,213.873,497.003,231.148,464.766,242.019,552.932,225.203,506.645,192.686,514.695,192.776,496.441,151.182,555.906,173.019,478.339,168.081,527.845,176.981,510.86
257.525,445.862,243.288,451.333,202.189,481.942,187.139,500.029,171.192,513.252,137.143,507.955,109.349,486.144,255.147,550.06,259.391,525.488,213.841,497.039,231.129,464.784,242.079,552.906,225.194,506.645,192.663,514.718,192.742,496.443,151.183,555.902,172.997,478.338,168.037,527.907,176.97,510.885
257.441,445.874,243.223,451.336,202.136,482.026,187.096,500.054,171.192,513.26,137.06,507.966,109.241,486.173,253.703,552.287,259.391,525.566,213.684,497.222,231.051,464.797,242.079,552.876,225.099,506.833,192.565,514.78,192.689,496.504,151.182,555.878,172.96,478.339,167.989,527.945,176.903,510.954
257.395,445.874,243.207,451.336,202.115,482.026,187.096,500.054,171.187,513.266,137.06,508.008,109.227,486.208,253.703,552.296,259.391,525.624,213.684,497.222,231.046,464.823,242.114,552.86,225.054,506.833,192.565,514.78,192.689,496.504,151.183,555.878,172.912,478.292,167.989,527.945,176.903,510.954
257.384,445.874,243.196,451.336,202.115,482.026,187.096,500.057,171.161,513.272,137.044,508.149,109.224,486.21,253.703,552.296,259.391,525.658,213.684,497.227,231.041,464.823,242.114,552.853,225.054,506.841,192.557,514.792,192.671,496.504,151.182,555.88,172.879,478.292,167.978,527.952,176.889,510.962
257.342,445.874,243.168,451.336,202.124,482.018,187.104,500.057,171.152,513.29,137.036,508.153,109.193,486.298,253.715,552.296,259.392,525.658,213.684,497.235,230.994,464.823,242.122,552.84,225.054,506.86,192.553,514.799,192.671,496.439,151.179,555.88,172.836,478.292,167.969,527.968,176.889,510.976
257.319,445.881,243.125,451.315,202.124,481.995,187.108,500.088,171.127,513.338,137.002,508.246,109.092,486.312,253.724,552.274,259.392,525.687,213.619,497.252,230.973,464.816,242.144,552.807,225.067,506.879,192.463,514.838,192.656,496.426,151.173,555.888,172.836,478.244,167.94,528.01,176.884,510.962
257.315,445.891,243.122,451.307,202.12,481.995,187.112,500.089,171.126,513.338,137.002,508.282,109.086,486.327,253.724,552.272,259.392,525.688,213.609,497.257,230.96,464.811,242.144,552.802,225.073,506.879,192.463,514.838,192.656,496.418,151.173,555.888,172.83,478.15,167.94,528.01,176.884,510.959
257.299,445.881,243.107,451.304,202.12,481.995,187.108,500.094,171.113,513.338,136.999,508.282,108.99,486.327,253.715,552.272,259.392,525.687,213.603,497.273,230.923,464.81,242.144,552.802,225.073,506.887,192.463,514.838,192.656,496.396,151.171,555.888,172.83,478.113,167.94,528.01,176.884,510.959
257.239,445.881,242.981,451.304,202.088,481.992,187.104,500.098,171.113,513.338,136.988,508.282,108.971,486.363,253.724,552.274,259.453,525.687,213.588,497.304,230.858,464.81,242.135,552.802,225.067,506.887,192.459,514.835,192.656,496.394,151.169,555.888,172.83,478.113,167.956,527.998,176.884,510.95
257.223,445.878,242.977,451.302,202.077,481.99,187.076,500.098,171.098,513.324,136.94,508.261,108.964,486.476,253.724,552.295,259.5,525.62,213.588,497.328,230.848,464.81,242.101,552.869,224.987,506.898,192.458,514.835,192.656,496.386,151.161,555.888,172.784,478.109,167.956,527.983,176.885,510.943
257.223,445.874,242.977,451.302,202.074,481.976,187.065,500.101,171.086,513.324,136.925,508.261,108.963,486.484,253.724,552.295,259.507,525.62,213.588,497.328,230.848,464.817,242.074,552.888,224.987,506.898,192.458,514.835,192.657,496.385,151.161,555.888,172.765,478.109,167.956,527.983,176.885,510.943
257.218,445.872,242.972,451.289,202.072,481.976,187.046,500.104,171.081,513.342,136.886,508.261,108.897,486.492,253.737,552.321,259.507,525.617,213.605,497.336,230.848,464.817,242.06,552.888,224.982,506.901,192.458,514.835,192.657,496.379,151.161,555.888,172.752,478.12,167.956,527.998,176.874,510.947
257.192,445.864,242.969,451.298,202.065,481.992,187.044,500.124,171.042,513.367,136.863,508.283,108.815,486.514,253.909,552.347,259.573,525.604,213.609,497.337,230.837,464.819,242.052,552.888,224.963,506.901,192.458,514.835,192.647,496.379,151.161,555.88,172.698,478.12,167.961,528.018,176.868,510.95
257.127,445.665,242.962,451.298,202.05,482.052,187.019,500.172,171.013,513.389,136.833,508.368,108.815,486.575,253.952,552.453,259.708,525.593,213.629,497.361,230.828,464.827,242.029,552.884,224.963,506.934,192.482,514.838,192.639,496.379,151.161,555.878,172.698,478.117,167.962,528.018,176.841,510.951
257.127,445.665,242.949,451.317,202.05,482.056,187.019,500.172,171.013,513.389,136.833,508.423,108.815,486.657,253.963,552.49,259.713,525.593,213.635,497.368,230.812,464.841,242.029,552.884,224.963,506.934,192.493,514.826,192.639,496.379,151.161,555.877,172.665,478.117,167.962,528.018,176.841,510.951
257.127,445.665,242.949,451.323,202.042,482.057,187.019,500.177,171.005,513.389,136.825,508.464,108.815,486.665,253.963,552.49,259.722,525.593,213.638,497.372,230.812,464.845,242.029,552.874,224.958,506.934,192.51,514.826,192.634,496.412,151.154,555.877,172.644,478.116,167.962,528.01,176.831,510.96
257.179,445.846,242.949,451.352,202.037,482.092,187.028,500.187,171.013,513.389,136.833,508.487,108.869,486.869,254.021,552.49,259.775,525.595,213.638,497.389,230.808,464.867,242.071,552.874,224.943,506.928,192.532,514.826,192.631,496.425,151.148,555.877,172.621,478.094,167.961,528.007,176.831,510.96
257.183,445.846,242.972,451.352,202.037,482.092,187.028,500.187,171.013,513.389,136.83,508.51,108.893,486.994,254.058,552.49,259.775,525.604,213.638,497.399,230.812,464.867,242.175,552.867,224.941,506.907,192.542,514.824,192.625,496.425,151.139,555.878,172.534,478.052,167.966,527.981,176.831,510.96
257.183,445.857,242.972,451.388,202.025,482.092,187.028,500.177,170.996,513.383,136.846,508.642,108.985,487.352,254.165,552.429,259.781,525.613,213.607,497.427,230.808,464.868,242.218,552.856,224.939,506.898,192.542,514.812,192.597,496.42,151.132,555.857,172.526,478.045,167.997,527.975,176.835,510.959
257.179,445.852,242.972,451.388,201.986,482.11,187.028,500.177,170.996,513.383,136.83,508.704,108.985,487.448,254.193,552.398,259.794,525.613,213.607,497.437,230.808,464.868,242.237,552.842,224.927,506.898,192.533,514.812,192.583,496.42,151.128,555.857,172.447,478.005,168.01,527.975,176.835,510.959
257.161,445.852,242.921,451.435,201.963,482.172,187.035,500.18,170.996,513.381,136.83,508.716,108.985,487.482,254.23,552.397,259.838,525.63,213.607,497.458,230.785,464.915,242.237,552.842,224.882,506.907,192.533,514.799,192.559,496.396,151.126,555.857,172.421,478.005,168.095,527.895,176.84,510.894
257.058,445.861,242.876,451.469,201.953,482.179,187.034,500.164,170.992,513.354,136.759,508.716,108.903,487.562,254.254,552.359,259.853,525.637,213.617,497.543,230.672,464.96,242.237,552.856,224.813,506.929,192.533,514.799,192.55,496.394,151.068,555.845,172.406,478.005,168.113,527.869,176.84,510.881
257.058,445.874,242.868,451.469,201.95,482.179,187.034,500.163,170.996,513.354,136.758,508.722,108.808,487.562,254.291,552.27,259.94,525.644,213.636,497.545,230.672,464.969,242.141,552.876,224.795,506.929,192.533,514.81,192.55,496.388,151.068,555.838,172.399,478.027,168.12,527.852,176.845,510.879
257.058,445.874,242.868,451.482,201.942,482.185,187.034,500.164,170.992,513.354,136.758,508.722,108.797,487.637,254.303,552.27,260.004,525.654,213.687,497.557,230.672,464.969,242.067,552.889,224.782,506.929,192.535,514.81,192.54,496.394,151.068,555.838,172.399,478.036,168.12,527.852,176.845,510.879
257.063,445.914,242.876,451.49,201.922,482.185,187.016,500.18,170.989,513.377,136.758,508.779,108.791,487.734,254.329,552.27,260.099,525.661,213.695,497.565,230.672,464.969,242.056,552.89,224.775,506.828,192.544,514.817,192.54,496.396,151.114,555.838,172.362,478.036,168.117,527.852,176.832,510.879
257.089,445.919,242.883,451.495,201.922,482.185,187.005,500.271,170.986,513.449,136.818,508.853,108.761,487.839,254.33,552.303,260.159,525.67,213.773,497.616,230.678,464.946,242.056,552.928,224.718,506.817,192.545,514.996,192.54,496.513,151.13,555.859,172.171,478.036,168.117,527.857,176.798,510.946
257.104,445.924,242.894,451.505,201.917,482.185,187.005,500.275,170.982,513.461,136.888,508.853,108.59,487.932,254.364,552.631,260.29,525.673,213.874,497.661,230.682,464.946,242.056,552.986,224.66,506.804,192.551,515.005,192.574,496.529,151.133,555.938,172.171,478.033,168.079,527.896,176.779,510.995
257.115,445.93,242.9,451.525,201.917,482.194,187.016,500.275,170.982,513.474,136.915,508.853,108.578,487.943,254.373,552.631,260.418,525.777,214.032,497.669,230.692,464.941,242.184,554.832,224.66,506.804,192.555,515.006,192.586,496.529,151.133,555.938,172.171,478.033,168.078,527.896,176.779,511.029
257.147,445.93,242.941,451.544,201.922,482.205,187.026,500.275,170.986,513.487,136.916,508.848,108.539,487.963,254.373,552.631,260.427,525.907,214.044,497.669,230.71,464.941,242.193,554.898,224.66,506.804,192.575,515.016,192.631,496.529,151.133,555.938,172.172,478.032,168.07,527.896,176.779,511.041
257.164,445.955,242.944,451.549,201.948,482.206,187.064,500.268,170.993,513.505,136.955,508.848,108.539,487.963,254.373,552.55,260.433,525.924,214.097,497.669,230.738,464.946,242.197,554.978,224.867,506.798,192.612,515.018,192.649,496.529,151.128,555.935,172.177,478.032,168.043,527.949,176.832,511.046
257.206,445.97,242.962,451.565,201.951,482.215,187.079,500.247,171.019,513.512,136.974,508.848,108.539,487.943,254.373,552.468,260.536,525.991,214.108,497.614,230.74,464.958,242.197,554.978,224.892,506.662,192.655,515.076,192.68,496.529,151.124,555.935,172.219,478.032,167.329,526.562,176.838,511.062
257.356,446.016,243.057,451.565,201.994,482.216,187.188,500.229,171.056,513.512,137.069,508.848,109.483,487.515,254.521,552.406,260.895,525.999,214.525,497.614,230.879,464.958,242.202,554.978,224.895,506.798,192.714,515.1,192.75,496.535,151.107,555.935,172.219,478.033,167.329,526.55,176.862,511.114
257.358,446.021,243.07,451.575,201.994,482.238,187.198,500.216,171.076,513.505,137.115,508.853,109.518,487.512,254.655,552.385,260.916,526.049,214.532,497.565,230.901,464.958,242.311,554.88,224.978,506.758,192.718,515.131,192.76,496.535,151.103,555.944,172.22,478.051,167.411,526.562,176.881,511.114
257.364,446.031,243.122,451.575,201.994,482.251,187.352,500.216,171.151,513.505,137.244,508.911,109.578,487.512,254.796,552.385,260.974,526.108,214.739,497.565,230.933,464.958,242.324,554.85,225.002,506.574,192.959,515.142,192.919,496.553,151.103,555.972,172.253,478.051,167.411,526.564,176.907,511.118
257.5,446.102,243.398,451.556,201.081,482.636,187.421,500.197,171.217,513.535,137.273,508.917,109.587,487.515,254.845,552.301,261.031,526.488,214.91,497.566,231.105,464.954,242.333,554.831,225.002,506.758,192.999,515.142,193.001,496.569,151.107,555.972,172.253,478.06,167.411,526.564,177.019,511.137
257.591,446.102,243.398,451.556,201.081,482.811,187.495,500.164,171.271,513.535,137.323,508.917,109.783,487.629,254.869,552.301,261.12,526.597,215.011,497.612,231.166,464.936,242.563,554.78,225.002,506.862,193.018,515.129,193.031,496.569,151.132,555.972,172.294,478.074,167.435,526.564,177.089,511.137
257.641,446.106,243.402,451.583,201.081,482.823,187.568,500.197,171.424,513.554,137.485,508.911,109.905,487.807,254.952,552.343,261.455,527.027,215.27,497.612,231.203,464.885,242.563,554.649,224.375,508.038,193.213,515.142,193.196,496.644,151.143,555.955,172.37,478.12,167.544,526.581,177.112,511.18
257.798,446.106,243.429,451.583,201.265,482.826,187.625,500.246,171.443,513.662,137.568,508.759,109.905,487.923,254.991,552.427,261.478,527.108,215.312,497.657,231.33,464.885,242.563,554.649,224.375,508.038,193.268,515.2,193.229,496.708,151.165,555.955,172.825,478.218,167.676,526.659,177.172,511.265
257.843,446.148,243.504,451.604,201.302,482.867,187.629,500.203,171.479,513.662,137.684,508.755,109.905,488.029,255.072,552.343,261.615,527.166,215.49,497.69,231.408,464.896,242.416,554.642,224.375,508.038,193.28,515.313,193.243,496.837,151.196,555.955,172.873,478.29,167.744,526.637,177.174,511.315
257.949,446.148,243.524,451.67,201.338,482.985,187.787,500.222,171.496,513.676,137.797,508.618,109.826,488.029,255.089,552.436,261.731,527.232,215.67,497.785,231.469,464.896,242.195,554.642,224.407,507.976,193.578,515.34,193.396,496.889,151.196,555.955,172.879,478.293,167.869,526.637,177.204,511.4
258.026,446.158,243.7,451.729,201.59,482.989,187.992,500.222,171.554,513.685,137.86,508.612,109.617,488.029,255.103,552.436,261.837,527.358,215.876,497.789,231.705,464.896,242.011,554.692,224.508,507.976,193.722,515.399,193.662,496.945,151.188,555.955,172.879,478.32,167.928,526.637,177.282,511.442
258.247,446.172,243.805,451.774,201.751,483.001,188.102,500.222,171.639,513.738,138.149,508.31,109.6,487.889,255.194,552.318,261.979,527.463,215.96,497.789,231.763,464.901,241.953,554.692,224.508,507.976,193.777,515.415,193.824,496.96,151.188,555.956,173.019,478.385,168.152,526.637,177.379,511.52
258.671,446.172,244.01,451.859,201.911,483.014,188.315,500.203,171.777,513.738,138.38,508.198,109.6,487.596,255.381,552.318,262.148,527.526,216.249,497.789,231.889,464.936,241.825,554.66,224.486,507.976,193.87,515.562,194.046,496.96,151.185,555.956,173.055,478.577,168.297,526.505,177.593,511.52
258.898,446.172,244.264,451.859,202.178,483.053,188.392,500.19,171.896,513.738,138.676,508.021,109.6,487.532,255.458,552.409,262.387,527.592,216.305,497.246,232.144,464.936,241.818,554.66,224.486,507.976,193.911,515.59,194.226,496.94,151.127,555.946,173.055,478.577,168.31,526.505,177.607,511.523
259.166,446.172,244.457,451.9,202.261,483.064,188.547,500.19,172.122,513.716,139.009,507.966,109.988,487.456,255.504,552.409,262.52,527.654,216.319,497.199,232.272,464.936,241.707,554.646,224.508,507.923,194.107,515.68,194.333,496.962,151.127,555.946,173.055,478.577,168.632,526.557,177.871,511.523
259.297,446.172,244.675,451.921,202.747,483.161,188.676,500.23,172.155,513.716,139.016,507.829,110.119,487.25,255.541,552.409,263.688,528.181,216.635,497.179,232.633,464.936,241.707,554.642,224.889,507.787,194.219,515.715,194.505,497.019,151.173,555.956,173.273,477.147,168.693,526.611,177.899,511.552
259.468,446.172,244.824,451.925,202.932,483.235,188.814,500.25,172.288,513.716,139.318,507.724,110.373,487.031,255.541,552.409,263.717,528.199,216.885,497.179,232.79,464.951,241.707,554.587,225.002,507.77,194.378,515.824,194.743,496.94,151.185,556.037,173.394,477.147,168.804,526.611,177.993,511.552
259.577,446.172,245.055,451.933,203.2,483.245,188.966,500.25,172.373,513.716,139.612,507.586,110.748,486.811,255.541,552.409,263.921,528.246,217.139,497.199,232.972,464.951,241.729,554.464,225.002,507.494,194.562,515.825,194.975,496.998,151.219,556.064,173.664,477.147,168.838,526.651,178.0,511.564
259.679,446.321,245.136,452.078,203.563,483.288,189.198,500.25,172.572,513.666,139.77,507.475,110.869,486.515,255.624,552.417,264.117,528.324,217.335,497.206,233.281,465.043,241.791,554.325,225.042,507.395,194.807,515.825,195.253,496.998,151.245,556.106,174.002,477.352,169.142,526.651,178.327,511.564
259.751,446.33,245.42,452.16,203.826,483.288,189.374,500.081,172.777,513.624,140.016,507.361,111.165,486.257,255.687,552.605,264.548,528.459,217.65,497.206,233.528,465.13,242.048,554.325,225.002,507.006,194.868,515.825,195.423,496.969,151.245,556.106,174.252,477.499,169.35,526.651,178.428,511.564
260.134,446.348,245.768,452.16,204.136,483.296,189.581,499.978,172.893,513.6,140.208,507.135,111.754,486.034,255.824,552.641,265.052,528.592,217.898,497.304,233.73,465.213,242.16,554.278,224.998,506.928,194.999,515.825,195.643,496.923,151.282,556.112,174.308,477.528,169.605,526.505,178.593,511.561
260.604,446.374,246.15,452.212,204.393,483.311,189.755,499.894,173.12,513.471,140.326,507.08,112.245,485.611,255.951,552.646,265.334,528.775,218.246,497.468,234.022,465.217,242.373,554.278,224.736,506.823,195.243,515.816,196.033,496.89,151.245,556.106,174.326,477.55,169.685,526.402,178.713,511.533
260.749,446.374,246.796,452.214,204.752,483.311,190.003,499.894,173.486,513.414,140.608,507.055,112.755,485.382,256.009,553.294,265.334,528.956,218.602,497.49,234.209,465.254,242.434,554.169,224.736,506.702,195.346,515.816,196.27,496.89,151.282,556.09,174.463,477.657,169.696,526.393,178.924,511.521
260.974,446.365,246.947,452.214,205.0,483.429,190.079,499.894,173.652,513.345,140.984,506.994,113.549,484.803,256.297,553.318,265.636,529.144,219.011,497.535,234.905,465.27,242.519,554.169,224.736,506.659,195.534,515.919,196.501,496.89,151.282,556.09,174.682,477.896,170.051,526.393,179.104,511.521
261.291,446.365,247.284,452.214,205.269,483.639,190.079,499.908,173.993,513.341,141.36,506.861,114.092,484.425,257.138,553.479,265.846,529.144,219.397,497.59,235.262,465.273,242.519,554.169,224.736,506.637,195.662,515.919,196.745,497.085,151.329,556.112,174.857,478.079,170.468,526.393,179.406,511.521
