Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
693.734,423.848,678.75,425.235,581.026,444.686,549.065,443.73,524.807,437.227,480.994,416.215,455.915,357.667,790.827,387.455,761.446,403.144,708.546,461.996,658.928,436.833,454.085,498.909,513.111,471.906,531.475,457.381,555.662,451.452,392.429,340.734,473.529,391.556,505.64,449.165,528.549,444.152
696.156,424.082,680.452,426.027,583.951,445.233,552.61,444.499,528.29,437.591,481.274,416.215,457.633,358.756,792.584,387.455,763.459,403.144,712.013,462.14,660.927,437.334,458.198,498.792,517.289,471.906,534.492,457.875,558.268,452.779,398.564,338.096,476.653,392.949,508.624,449.486,533.586,444.914
698.506,425.083,683.138,426.883,585.986,445.366,554.874,445.073,530.234,438.753,484.816,416.464,459.399,359.176,796.232,387.455,765.909,403.144,715.559,462.344,665.053,438.478,463.89,496.792,522.29,470.807,537.737,457.913,561.176,453.287,402.068,337.069,482.49,392.949,510.872,449.803,535.781,445.248
701.184,425.299,685.232,427.323,588.571,446.425,556.811,445.748,531.95,439.258,486.357,417.009,461.438,359.483,797.961,387.455,767.505,404.021,717.406,462.562,667.548,438.93,469.677,496.676,526.125,470.807,540.928,458.014,563.725,455.0,408.932,335.69,483.837,391.822,513.26,450.099,537.684,445.599
703.142,425.927,687.339,427.435,591.531,447.14,559.16,446.227,534.984,440.529,493.007,417.356,463.507,360.464,799.809,387.455,769.133,404.618,718.523,462.884,669.751,439.586,476.192,495.853,529.31,470.684,544.646,459.282,565.534,455.124,414.09,334.644,485.658,391.822,516.715,451.245,538.885,447.334
705.49,426.067,689.733,427.996,594.243,448.552,561.542,446.964,537.018,441.384,494.946,417.356,465.786,362.152,801.021,387.327,770.724,404.678,720.102,462.949,672.087,439.612,482.128,494.831,533.607,470.684,547.166,460.06,568.412,455.701,419.806,334.013,486.398,391.822,518.226,451.566,541.508,448.156
708.029,426.797,692.134,428.818,597.329,449.197,566.164,447.869,540.348,442.27,496.461,417.516,469.297,364.039,803.033,387.246,772.859,404.678,723.184,464.066,673.806,439.745,488.141,494.36,538.011,469.941,551.025,461.382,572.973,456.139,423.892,331.144,488.389,391.096,519.956,453.547,544.916,448.971
711.264,427.149,695.036,429.475,599.347,449.703,568.75,448.704,541.735,443.064,497.75,417.516,471.578,364.878,804.503,387.103,774.803,404.618,725.907,464.539,675.653,440.353,494.756,492.894,542.071,469.941,552.995,462.146,573.988,456.21,430.555,330.429,496.161,390.979,522.339,453.579,546.415,449.651
713.544,428.634,697.302,430.36,600.443,450.651,570.233,449.664,544.017,443.94,499.986,421.169,473.57,365.487,806.466,387.103,777.654,404.028,730.083,465.023,678.159,441.49,501.101,492.054,548.125,469.667,553.36,462.743,575.668,456.991,436.245,330.102,497.895,390.979,524.767,454.667,548.439,449.819
716.233,428.763,699.93,430.523,602.794,451.651,572.073,450.676,546.863,444.526,501.852,421.562,473.711,368.99,808.405,387.246,780.464,404.028,732.077,465.086,681.466,441.866,506.121,491.461,551.55,469.667,555.036,463.69,577.572,458.107,440.203,329.872,499.027,390.979,527.138,454.816,551.278,450.889
718.118,428.926,702.184,431.023,605.597,452.561,574.453,451.178,549.286,445.467,504.914,421.92,476.484,369.296,812.058,387.058,782.458,404.028,734.166,465.35,684.528,441.959,512.04,489.762,559.493,469.583,556.588,464.725,579.734,458.496,443.555,328.815,499.412,390.979,529.6,456.036,554.09,452.014
719.96,429.039,704.943,431.515,607.518,452.955,577.644,452.17,551.228,445.9,511.488,425.701,480.359,369.413,813.885,387.26,783.823,405.322,735.346,465.869,687.903,442.502,520.368,488.929,564.713,469.583,559.533,465.312,581.874,459.479,448.367,327.347,500.889,390.979,531.956,456.539,554.346,453.271
722.629,429.416,707.121,431.786,609.908,453.41,580.301,452.59,552.402,446.733,512.876,426.266,481.897,371.255,815.441,387.316,785.829,405.872,737.817,466.146,689.372,443.154,525.007,488.719,569.881,468.874,561.276,466.282,583.936,459.85,453.332,327.291,506.358,391.275,533.627,457.458,555.531,453.864
725.245,429.996,709.959,432.136,613.334,453.707,582.734,453.642,555.768,448.1,514.5,426.275,482.7,371.686,817.289,387.323,787.992,405.872,742.072,466.934,692.182,443.835,530.641,486.492,573.667,468.852,564.04,466.962,585.694,461.343,456.852,327.223,510.261,392.401,537.012,457.492,558.838,454.955
728.175,430.727,713.317,433.552,615.048,455.706,585.131,454.507,558.77,448.473,516.582,426.446,484.721,374.338,818.945,387.609,790.196,405.872,745.417,466.96,693.591,444.483,538.07,485.823,576.905,467.01,566.879,467.902,588.577,462.121,459.298,326.635,513.761,392.676,540.127,458.268,562.623,455.027
731.527,431.397,715.765,433.566,618.485,456.231,588.885,455.845,561.897,448.869,518.565,426.833,486.603,374.355,820.555,387.609,793.102,405.18,747.572,467.811,695.741,445.184,543.894,484.215,580.548,466.376,570.234,467.918,592.395,463.556,461.809,326.419,516.238,392.938,541.425,459.865,566.178,456.889
733.855,431.788,717.587,433.958,621.169,456.299,592.969,456.455,564.625,450.053,520.028,426.833,489.216,374.742,822.615,387.619,794.884,405.18,749.94,468.281,698.28,445.265,549.114,484.115,584.016,466.376,573.528,468.53,595.339,463.92,464.695,325.526,518.813,393.726,544.469,460.861,568.773,457.627
735.246,431.833,719.08,434.6,623.923,456.807,594.413,457.104,566.655,450.91,521.674,427.727,492.432,374.967,824.332,387.664,797.596,405.18,751.409,469.0,700.714,445.868,557.3,483.33,587.7,465.991,573.957,470.656,598.116,464.603,469.029,325.521,521.091,396.057,547.904,462.824,570.002,457.968
737.948,432.462,721.79,435.204,626.798,457.607,597.636,457.806,569.503,451.899,528.315,431.267,495.868,377.174,828.087,388.371,799.865,406.324,753.849,469.681,703.952,447.059,562.441,482.243,591.249,465.87,575.531,471.183,598.882,464.802,470.985,325.351,523.765,396.692,550.071,462.938,572.047,458.407
740.966,433.459,724.647,436.021,629.422,457.939,599.519,458.303,570.816,452.9,529.913,431.755,496.908,379.662,830.019,388.466,801.571,407.119,757.08,470.116,706.544,447.601,570.886,481.399,595.985,466.376,578.021,471.712,601.456,465.211,473.232,325.521,526.302,396.743,551.03,463.341,574.237,459.598
743.913,434.456,727.65,436.642,631.311,458.608,602.698,458.721,572.805,453.753,531.063,432.659,498.997,379.753,831.861,388.551,804.103,407.119,760.809,470.802,708.462,448.291,578.49,480.701,597.229,466.849,580.16,472.49,604.845,465.638,475.002,325.526,532.595,398.315,553.518,463.487,576.669,459.93
746.203,435.279,730.715,438.32,633.17,459.093,603.793,459.525,575.895,454.977,533.994,433.292,501.337,381.009,834.281,388.58,806.243,407.119,763.55,472.208,712.771,449.435,583.382,479.716,603.544,466.849,582.653,473.221,606.214,467.767,476.519,325.617,534.689,398.315,556.983,463.655,579.274,461.567
748.869,435.611,733.223,438.413,635.573,460.202,606.363,460.601,579.005,455.823,535.613,434.002,503.876,382.283,835.545,388.764,808.893,407.119,766.357,472.479,716.121,450.341,590.948,477.632,604.634,467.079,586.389,474.929,607.724,469.043,477.013,325.617,536.764,398.315,558.357,465.15,581.763,463.006
750.611,435.947,735.259,439.175,638.857,461.723,610.14,460.62,581.862,456.379,538.366,434.955,506.364,383.842,837.243,388.99,811.87,407.406,767.896,473.097,718.885,451.07,603.227,476.528,611.573,467.168,590.411,475.816,610.198,469.8,480.665,325.617,537.255,398.315,561.432,466.222,583.304,463.475
752.887,436.395,737.185,439.537,641.855,462.304,611.766,461.83,584.19,457.562,542.746,436.35,507.924,384.918,838.455,389.333,814.234,407.406,769.622,473.609,721.106,452.055,603.227,474.342,613.589,467.449,593.51,476.209,613.414,470.318,481.496,325.442,539.141,398.315,564.473,467.14,585.345,464.038
755.943,437.395,740.164,440.038,644.931,463.285,616.253,463.073,586.977,459.129,544.936,436.91,509.989,385.533,842.795,390.285,814.975,408.098,772.523,473.758,721.939,452.364,603.227,473.648,614.311,467.578,597.053,477.188,616.722,471.283,485.454,325.442,542.8,398.869,567.142,468.879,588.007,465.197
758.641,438.514,743.102,440.978,647.25,463.844,618.757,464.397,588.394,459.863,546.322,437.755,511.875,386.749,844.729,390.433,817.352,408.367,776.919,474.521,724.241,453.03,603.513,425.438,614.311,468.163,599.32,478.231,620.28,471.473,486.685,325.442,545.795,399.969,569.657,468.966,590.243,466.164
760.718,439.739,745.41,442.125,648.75,464.605,621.459,466.107,592.859,460.105,549.912,438.823,514.345,388.404,847.002,391.65,819.793,408.84,778.951,475.871,727.908,454.678,604.459,424.801,614.479,470.975,600.755,478.614,622.94,472.753,488.283,325.466,548.388,401.534,573.193,469.952,594.697,466.877
763.045,440.292,747.837,443.205,652.287,464.796,625.495,466.515,595.34,461.579,552.014,440.406,518.163,389.628,848.858,391.755,821.401,411.033,781.879,475.917,730.527,455.228,607.308,422.112,633.637,470.975,604.138,479.468,625.567,472.822,488.31,325.735,551.027,402.459,574.927,470.331,598.747,467.654
765.836,441.659,750.07,443.518,654.446,466.747,627.094,467.074,597.518,462.547,554.15,441.339,520.083,390.076,851.074,391.755,823.175,411.691,783.461,476.551,733.156,455.823,613.874,422.017,634.516,470.975,605.73,479.722,628.506,473.51,489.671,325.819,552.474,403.047,578.248,472.184,601.614,468.682
767.82,441.723,752.398,444.692,655.221,467.177,630.456,467.577,599.997,463.06,555.651,441.383,521.769,390.539,853.401,391.771,826.396,411.698,785.604,477.216,736.773,456.379,616.516,421.871,642.938,468.75,608.593,480.42,630.84,473.632,491.377,327.58,552.871,403.299,581.13,473.177,603.379,470.003
770.453,442.29,755.123,445.155,658.113,468.062,631.751,468.594,601.452,463.53,559.483,444.331,523.453,391.785,854.837,391.796,829.308,411.802,787.711,477.67,738.155,456.702,622.644,419.988,646.672,468.573,610.607,481.905,631.612,475.344,492.78,327.805,554.49,404.071,583.445,474.597,603.474,470.732
773.843,443.369,757.921,446.118,661.286,468.471,633.987,469.925,604.538,465.537,561.793,445.147,526.297,392.935,858.099,393.04,831.538,411.88,790.641,478.666,740.116,457.705,628.554,418.362,647.541,468.257,614.622,482.211,635.489,475.45,494.213,328.302,557.658,404.843,585.644,476.178,607.299,471.897
776.268,444.837,761.258,447.186,663.564,468.746,638.158,470.176,608.224,465.891,563.748,445.966,529.356,393.822,861.454,393.464,833.138,413.205,794.048,479.766,742.383,458.444,630.928,417.885,653.233,467.163,617.757,482.859,638.238,477.144,495.092,328.503,559.116,405.038,588.92,476.817,610.885,473.016
779.06,444.884,763.365,447.592,668.551,470.494,639.948,471.454,610.875,466.377,565.582,446.847,530.547,394.875,863.026,394.11,835.464,414.292,796.734,480.118,745.437,459.335,638.242,417.551,657.051,466.649,619.71,483.89,642.39,477.431,495.743,330.212,562.575,407.963,590.01,476.942,613.767,474.096
781.983,444.957,765.51,447.957,670.396,470.813,642.816,472.262,612.912,467.477,568.304,447.858,532.944,396.789,865.139,395.14,837.91,414.859,798.584,480.542,748.556,459.465,643.22,417.001,660.122,466.649,620.941,484.941,644.294,478.212,497.122,331.437,565.986,408.679,592.641,477.725,615.646,474.369
783.894,445.368,768.001,448.914,672.201,470.836,644.647,473.832,614.923,468.687,570.464,449.09,535.031,398.074,867.263,395.267,840.256,415.313,800.221,480.625,751.457,460.114,649.177,416.416,664.066,466.649,622.805,486.042,646.357,479.218,498.081,332.618,567.94,408.76,595.173,478.586,617.785,475.29
786.389,445.883,770.419,449.497,672.48,472.969,646.261,474.736,617.976,470.448,574.851,449.209,536.931,398.972,870.096,396.02,843.393,416.533,802.347,481.346,753.184,461.171,654.471,416.416,666.368,468.374,625.151,487.282,647.903,480.174,499.025,336.34,568.91,410.668,598.084,480.616,620.935,476.706
788.626,447.146,773.048,449.968,672.828,474.044,648.569,475.041,620.147,472.595,577.228,449.866,538.775,401.514,873.897,396.865,846.514,417.294,805.987,482.371,755.957,462.166,658.754,415.688,670.062,468.479,628.922,488.672,650.465,480.412,500.136,337.242,570.377,411.854,601.268,481.574,623.161,478.003
791.624,448.338,776.99,451.766,677.459,475.027,651.295,475.634,622.458,473.77,579.378,451.246,540.838,403.418,875.711,397.046,848.216,418.484,809.479,482.465,758.481,463.096,670.067,415.688,672.525,468.659,633.195,489.584,652.962,482.072,501.356,338.266,571.557,412.967,604.046,482.483,625.208,478.987
794.088,449.298,779.007,452.506,680.01,475.436,654.473,476.099,625.417,474.126,581.745,452.27,543.177,403.863,879.336,399.089,851.066,419.87,812.01,483.528,761.221,464.066,675.576,415.688,676.446,469.057,635.534,490.375,655.615,483.668,502.456,338.44,574.886,413.989,605.327,483.476,628.896,479.765
797.223,450.182,781.253,452.868,682.837,475.602,656.889,477.966,628.222,475.272,584.303,453.816,545.988,405.424,881.617,400.266,852.861,420.868,814.645,484.916,764.553,464.942,691.201,457.337,678.724,469.147,638.516,491.769,657.907,484.732,503.138,339.103,579.66,415.849,607.892,484.37,632.328,480.697
799.042,450.754,783.307,453.683,685.491,476.921,659.125,478.681,630.575,475.682,585.705,455.422,549.472,406.088,882.575,400.573,855.213,421.053,816.143,485.76,767.268,465.934,706.858,457.063,679.586,469.554,640.792,492.622,660.733,484.976,504.965,340.559,581.771,416.391,610.462,485.074,633.048,481.15
801.53,451.137,785.949,454.42,687.571,477.355,661.354,479.504,634.312,476.961,589.943,457.824,551.279,407.532,885.817,400.893,857.77,421.604,818.513,486.759,768.533,467.212,712.824,457.337,682.184,469.554,643.719,494.107,662.873,486.007,506.392,342.332,582.528,417.297,613.852,486.285,636.945,482.347
804.324,452.189,788.494,455.085,689.537,478.724,663.817,479.665,636.027,477.562,592.216,459.306,553.46,408.893,887.823,401.024,860.762,421.736,821.525,486.857,771.273,467.937,716.556,457.337,687.413,469.057,647.261,494.901,665.518,487.031,508.139,343.291,584.395,417.723,615.62,488.41,639.278,483.354
807.036,453.549,791.667,456.351,691.536,479.546,666.595,480.502,638.617,478.172,594.016,459.743,554.414,409.197,891.489,403.105,863.726,424.181,824.66,487.562,773.976,468.38,719.229,457.063,688.801,468.932,648.658,495.094,668.561,487.445,509.073,344.156,585.49,419.007,620.23,488.766,641.827,483.458
808.817,455.196,794.298,457.345,693.664,479.818,670.112,482.079,641.718,478.599,595.231,460.686,557.295,409.811,894.742,403.439,866.224,424.651,828.046,489.336,777.311,470.011,726.191,456.536,692.186,468.932,651.533,495.764,671.371,487.452,509.546,346.05,588.47,420.418,621.518,489.403,644.806,484.82
811.546,455.875,796.577,458.35,696.242,479.939,671.936,483.626,642.516,480.484,597.318,461.698,560.516,412.24,896.291,403.647,867.867,424.692,830.082,489.639,779.753,470.826,729.121,456.536,695.228,468.932,653.426,497.894,673.552,488.331,510.102,350.822,590.399,420.617,624.252,491.071,646.987,487.021
813.69,456.061,798.605,458.832,697.273,480.025,673.713,484.431,645.277,481.315,600.134,463.072,562.177,413.438,898.172,404.395,870.158,428.094,831.812,490.371,783.29,471.112,733.218,455.839,697.783,470.244,655.969,498.121,675.394,488.921,510.846,352.819,593.549,421.215,627.246,492.607,648.048,487.819
816.253,457.167,801.226,460.628,700.096,481.306,675.278,485.228,647.877,482.356,602.221,464.207,564.719,414.664,899.455,405.136,872.707,428.868,834.268,491.488,784.86,471.889,736.539,455.839,700.697,470.244,657.917,499.093,678.473,489.917,511.905,354.495,597.1,421.941,629.198,492.921,650.846,488.686
818.841,457.892,803.78,460.875,701.456,482.308,677.991,486.574,650.497,484.19,605.672,464.44,566.765,415.686,903.285,408.251,876.205,429.14,836.948,492.386,787.045,472.582,742.507,456.465,704.251,470.462,661.05,500.623,680.086,491.554,513.163,356.577,599.234,426.021,631.484,494.84,654.512,490.375
822.318,459.229,806.91,462.202,703.994,483.155,680.542,487.294,654.598,485.578,607.184,465.863,568.908,416.93,905.323,409.142,878.986,429.402,840.212,494.015,789.079,473.374,744.961,456.465,708.106,470.462,665.227,500.976,682.27,491.928,514.765,357.423,600.534,428.446,634.483,495.941,658.075,491.586
824.726,461.156,809.854,463.39,705.37,485.063,682.99,488.615,656.973,486.671,611.622,466.599,569.452,419.387,907.733,409.662,880.888,429.978,842.465,495.516,792.307,474.995,748.636,456.465,709.6,471.635,666.957,502.743,685.419,494.756,516.261,358.953,601.867,430.209,636.739,496.701,660.603,492.849
827.326,461.189,811.862,463.864,707.487,486.708,687.564,489.583,658.783,486.847,614.325,467.616,574.191,420.714,910.826,411.07,883.143,432.286,845.142,495.568,794.854,475.188,750.13,456.793,713.168,471.931,669.752,503.807,688.659,495.383,518.529,359.985,602.945,431.388,639.11,497.059,663.133,493.529
830.137,461.335,813.93,464.209,707.552,486.738,688.902,490.866,661.917,487.599,616.052,468.372,578.115,422.856,912.77,412.428,885.893,433.511,846.579,495.793,797.416,475.281,754.989,456.793,717.24,473.232,670.534,505.254,691.674,495.389,520.644,362.077,608.888,432.0,641.636,498.001,665.328,494.072
832.344,461.459,816.913,465.424,711.668,487.796,689.962,491.026,664.674,488.968,618.663,470.167,578.373,423.045,915.746,414.144,888.394,434.62,848.415,496.598,800.529,476.69,759.169,456.793,719.394,474.064,675.321,506.716,693.575,496.57,522.051,365.182,611.189,432.797,644.937,499.52,667.523,494.621
834.656,462.46,818.952,466.016,716.449,488.194,693.971,492.564,667.208,491.002,621.555,472.978,580.335,423.929,918.106,414.747,890.7,435.645,851.263,497.602,801.457,478.035,761.914,456.379,720.203,474.441,678.237,508.134,696.769,498.474,523.59,368.321,613.398,433.307,647.285,501.33,670.125,496.313
837.046,463.767,821.703,466.645,718.336,488.711,695.855,493.17,669.576,492.563,624.118,474.89,582.411,425.748,922.15,415.313,894.089,436.019,854.477,498.833,804.226,478.96,765.847,456.379,723.862,474.449,679.786,509.33,699.22,498.598,524.983,369.634,614.871,435.445,649.625,502.318,672.426,496.407
839.502,465.915,825.571,468.782,719.424,490.34,697.63,494.251,672.609,494.101,626.126,475.644,585.36,427.865,925.044,417.057,897.165,437.762,857.918,499.004,807.336,479.86,768.048,455.692,727.507,475.695,682.526,511.06,701.351,500.716,525.533,371.554,617.359,435.7,652.298,503.958,675.85,498.148
842.456,466.656,827.755,469.491,723.283,491.912,703.124,496.65,673.675,495.018,628.369,477.12,586.437,429.406,927.317,417.469,898.802,438.753,860.48,500.548,810.909,480.821,769.753,455.692,730.529,477.219,685.187,511.231,704.615,501.795,527.989,372.906,617.617,436.666,655.265,503.99,678.988,499.344
845.756,467.978,830.045,470.21,724.984,493.262,705.256,498.392,676.863,495.061,630.657,477.936,589.062,430.738,928.902,419.586,901.192,439.385,861.818,501.688,813.767,481.607,775.579,456.522,731.202,477.53,687.95,511.77,707.8,503.409,528.71,375.19,619.696,436.769,658.641,506.315,681.706,500.542
847.673,468.118,832.14,471.213,727.518,493.262,705.529,499.172,679.724,496.313,632.286,478.877,591.552,431.573,931.351,420.223,903.718,440.9,864.171,502.885,816.331,483.023,776.352,456.671,733.628,480.101,690.63,512.603,709.412,503.526,531.059,375.671,623.047,440.592,661.443,507.719,682.924,501.505
850.062,468.932,834.572,472.022,730.267,494.512,707.755,499.643,681.723,497.968,635.413,480.155,594.8,434.386,934.549,421.934,908.076,442.075,867.215,503.848,816.69,484.125,778.793,457.419,737.923,480.785,692.665,514.354,711.021,504.3,532.505,377.126,625.736,442.78,662.836,509.113,685.068,503.639
853.005,470.383,837.771,472.647,733.723,494.767,710.734,500.038,684.102,498.838,637.503,481.175,596.55,435.519,937.062,422.884,910.702,442.608,869.987,504.598,819.716,484.785,783.875,460.156,740.31,481.119,697.128,514.503,714.291,504.818,534.733,380.47,627.869,444.406,664.852,510.109,688.867,504.909
854.604,472.027,840.129,474.259,736.381,496.141,713.706,501.288,687.862,500.282,642.346,482.286,599.345,436.339,940.139,424.229,913.519,443.595,874.283,505.679,822.144,486.164,784.159,462.654,741.643,482.203,700.154,516.752,716.396,506.471,536.848,383.879,632.199,447.27,668.548,511.428,691.846,506.428
856.731,473.037,842.393,475.542,738.559,498.432,717.791,503.195,690.499,501.667,644.878,483.817,600.743,436.632,942.963,425.018,915.428,444.24,876.114,506.644,825.595,487.504,787.66,463.866,746.91,487.143,702.067,517.723,718.79,508.627,539.405,385.656,632.828,448.601,670.722,512.083,694.251,507.566
860.145,474.588,844.531,476.852,738.648,500.906,719.222,505.339,691.642,502.112,647.01,484.787,603.07,438.834,945.152,427.543,917.626,446.484,878.263,507.243,828.462,487.714,791.159,466.98,749.967,488.29,702.472,519.191,721.02,510.42,541.526,386.609,634.295,448.839,672.611,513.048,696.598,508.061
862.799,475.212,847.393,478.281,741.167,501.316,721.2,505.974,694.122,502.747,648.528,484.891,604.426,439.67,947.526,428.191,920.493,448.837,880.902,507.958,832.619,489.158,793.599,470.002,752.844,489.345,703.924,520.537,723.194,510.757,543.43,389.108,636.492,451.011,674.539,513.216,697.955,508.14
864.775,475.63,849.976,478.719,745.389,502.243,723.712,506.223,698.284,504.045,651.018,486.588,607.209,440.25,952.213,429.585,923.986,450.108,883.192,509.001,833.826,489.973,794.991,471.544,755.844,489.809,709.702,521.93,725.655,511.553,544.87,390.663,639.095,452.526,677.878,514.811,701.234,510.032
867.485,477.098,852.556,479.4,749.985,502.916,726.433,506.882,699.802,505.802,653.788,489.427,610.101,442.91,954.373,431.361,927.773,450.335,885.405,510.558,835.953,491.084,797.24,472.468,757.906,491.615,712.837,523.139,729.711,512.37,545.222,391.83,642.964,454.843,679.944,516.318,703.195,511.719
870.438,478.219,855.74,480.579,752.038,503.353,728.682,507.708,703.331,508.255,655.847,491.004,612.299,444.447,957.454,432.22,929.809,451.391,888.68,511.737,837.801,492.093,799.339,473.604,760.52,493.865,715.236,525.087,732.092,514.292,548.03,394.46,645.463,455.084,683.379,518.188,706.951,511.889
873.464,479.138,858.378,481.598,754.473,505.239,733.26,509.715,704.424,509.169,658.435,492.509,614.729,445.546,959.491,433.983,932.107,453.182,891.185,512.219,840.168,493.456,802.048,474.51,763.292,498.208,718.613,526.601,734.822,515.403,550.177,397.151,648.89,456.969,686.309,518.954,709.633,513.736
876.466,480.247,860.681,482.309,758.065,506.757,736.22,512.368,706.992,510.529,660.67,493.378,617.455,447.733,962.045,436.009,934.828,455.048,893.203,513.475,842.558,494.216,805.704,475.77,764.182,500.191,720.553,527.338,738.041,517.917,552.566,400.702,649.008,459.122,688.86,520.587,712.252,515.25
878.199,480.412,862.997,483.051,760.348,507.536,736.446,512.431,710.057,510.757,662.198,494.298,620.614,448.737,964.985,437.552,937.017,456.926,894.6,513.72,845.138,494.896,808.32,478.983,767.527,501.681,721.944,528.127,739.43,519.077,555.018,401.395,650.725,461.03,691.75,522.49,713.237,516.607
880.667,481.502,864.844,484.689,761.834,508.116,739.295,513.186,713.319,511.549,667.583,494.832,621.467,449.482,967.91,437.872,941.599,458.762,896.731,514.743,848.557,496.286,811.207,479.924,772.206,501.742,725.475,529.223,742.717,519.625,556.852,403.487,651.692,462.11,694.301,524.246,716.674,517.889
883.387,482.485,867.162,485.692,765.431,509.126,741.54,514.794,714.627,513.584,669.237,496.816,624.017,451.511,970.036,440.364,943.735,458.802,899.682,515.846,849.515,497.421,815.447,485.629,776.16,502.561,728.223,530.392,744.44,520.484,558.739,406.049,655.732,463.047,695.692,525.459,718.136,519.753
886.505,484.011,870.38,486.704,770.623,511.006,745.414,516.406,718.493,514.655,671.162,499.321,625.954,453.438,972.633,442.062,945.494,460.278,904.155,516.015,852.776,498.279,816.289,489.322,778.082,502.951,731.845,531.819,747.284,521.352,560.129,408.298,659.588,465.585,698.461,526.314,722.358,521.22
887.683,486.21,873.907,488.542,770.909,512.092,748.709,517.09,722.002,515.633,674.036,499.576,628.29,453.438,976.234,443.831,947.393,461.87,906.635,517.277,856.261,499.885,818.493,490.185,778.929,504.543,734.063,534.833,750.688,523.274,561.414,409.597,661.458,467.865,702.091,528.064,725.358,522.608
890.488,487.019,875.794,489.255,773.536,512.729,750.681,518.856,723.177,517.579,676.883,501.692,632.356,454.75,978.621,444.909,950.643,462.702,909.694,518.239,858.656,501.286,821.88,490.981,779.179,509.687,734.508,535.255,752.514,524.956,563.8,413.227,662.444,468.845,703.737,528.735,727.115,523.728
893.335,487.519,877.684,490.259,775.73,513.743,752.366,520.508,725.455,518.323,678.795,502.957,638.376,456.615,981.932,447.391,952.577,466.189,911.012,519.371,861.013,502.495,827.596,495.09,781.951,510.09,736.035,536.298,754.116,526.148,565.915,416.542,662.932,469.282,705.699,529.895,729.606,524.367
895.32,488.854,880.499,492.057,780.862,515.357,756.115,520.975,728.919,519.571,681.399,503.901,640.394,460.465,984.791,448.18,955.831,467.234,913.954,520.952,864.285,502.733,830.225,499.38,783.334,511.037,739.727,537.829,756.529,527.654,569.311,417.773,663.444,470.057,708.818,531.162,731.172,526.178
897.492,489.035,882.818,492.068,784.073,517.322,758.104,522.335,731.17,520.698,684.075,506.295,642.781,461.929,987.105,449.984,959.446,468.346,916.106,521.229,866.269,503.692,832.037,501.637,787.627,513.25,745.354,539.089,760.147,528.599,571.751,420.044,667.228,472.591,710.589,532.031,733.729,527.627
899.992,490.323,885.179,493.254,786.591,519.16,759.695,523.466,733.664,522.301,686.087,508.238,642.781,462.168,990.261,452.531,961.338,470.164,920.432,522.749,868.147,504.998,837.507,502.476,789.573,516.503,746.22,541.396,761.948,530.883,573.638,422.037,669.391,475.754,712.933,533.683,736.905,527.824
902.979,492.513,888.209,494.939,789.805,519.598,764.231,524.18,736.129,524.788,688.087,508.851,643.006,462.299,992.409,454.904,964.092,471.68,922.987,525.021,870.295,506.408,838.028,508.267,794.395,518.694,750.222,543.665,764.831,532.236,575.326,425.228,671.707,477.937,715.869,535.784,739.756,529.24
905.706,493.327,890.865,495.586,792.392,520.617,767.317,525.996,737.495,526.581,689.282,509.39,645.384,463.262,995.594,455.538,966.1,473.759,924.872,526.941,874.31,506.999,839.894,509.653,797.432,521.209,752.718,543.819,767.498,534.205,576.535,427.521,673.831,479.327,719.327,536.842,742.656,530.849
908.642,493.502,892.863,496.44,795.313,522.998,769.295,527.531,740.212,527.326,691.275,510.791,647.256,467.223,998.974,457.727,968.943,476.6,926.43,527.952,876.55,507.947,839.894,513.325,800.26,522.357,754.793,544.976,770.227,534.876,579.371,430.817,676.169,483.361,722.569,539.7,745.167,532.45
911.037,493.846,895.017,497.952,799.116,523.721,772.058,527.989,743.81,527.873,692.504,511.361,651.003,469.149,1002.007,460.182,972.206,477.121,928.025,528.148,879.355,509.357,841.995,515.082,802.688,524.171,758.406,545.696,775.146,535.542,580.807,434.557,678.489,485.791,725.513,541.343,746.277,534.718
913.08,494.8,897.562,498.976,803.146,524.423,774.428,529.877,745.39,529.113,698.141,513.674,653.462,469.537,1004.005,461.802,976.077,478.043,930.02,528.228,881.398,510.706,846.49,518.825,805.88,524.457,761.706,547.525,777.926,536.074,584.227,435.69,680.949,488.292,727.167,542.513,748.702,536.327
915.611,495.768,899.781,499.539,805.551,524.441,778.084,531.344,749.343,530.881,700.369,516.094,656.919,471.157,1006.737,463.717,977.709,480.208,933.535,529.725,883.739,511.483,847.305,521.683,808.884,526.855,764.915,549.374,780.459,537.118,586.494,438.08,687.614,489.524,729.639,543.117,752.438,537.935
