Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.676,440.316,360.957,442.761,308.825,457.463,290.577,463.513,274.315,468.299,254.998,447.097,266.551,418.249,382.581,518.482,379.207,497.377,331.279,484.487,345.221,451.86,305.88,514.558,316.163,465.638,285.806,479.14,296.627,465.507,208.194,512.829,253.087,454.001,263.513,479.092,279.153,470.33
375.595,440.284,360.957,442.714,308.816,457.463,290.573,463.513,274.298,468.266,254.998,447.097,266.502,418.249,382.57,518.441,379.205,497.363,331.252,484.487,345.174,451.831,305.914,514.543,316.163,465.612,285.804,479.137,296.623,465.475,208.194,512.829,253.027,454.001,263.505,479.088,279.15,470.322
375.595,440.155,360.979,442.63,308.806,457.329,290.568,463.476,274.298,468.256,254.998,447.097,266.486,418.187,382.565,518.438,379.205,497.36,331.233,484.455,345.137,451.733,305.937,514.512,316.14,465.586,285.804,479.093,296.62,465.416,208.211,512.774,253.027,454.001,263.452,479.076,279.126,470.307
375.595,440.131,360.996,442.592,308.798,457.314,290.533,463.474,274.213,468.241,254.795,447.663,266.432,418.108,382.362,518.431,379.207,497.341,331.233,484.424,345.041,451.718,305.978,514.496,316.12,465.574,285.81,479.085,296.616,465.397,208.226,512.771,253.07,453.994,263.451,479.076,279.096,470.296
375.574,440.085,361.202,442.485,308.768,457.301,290.493,463.462,274.179,468.231,254.759,447.701,266.4,418.108,382.362,518.431,379.225,497.301,331.157,484.391,345.009,451.698,306.059,514.459,315.977,465.425,285.836,479.072,296.588,465.372,208.228,512.769,253.07,454.001,263.432,479.076,279.083,470.296
375.582,440.079,361.202,442.461,308.765,457.298,290.473,463.461,274.171,468.223,254.743,447.701,266.335,418.122,382.362,518.431,379.225,497.292,331.138,484.385,344.989,451.659,306.085,514.439,315.944,465.412,285.836,479.072,296.586,465.356,208.226,512.771,253.048,454.015,263.431,479.076,279.068,470.296
375.582,440.046,361.202,442.431,308.763,457.285,290.46,463.461,274.096,468.223,254.733,447.726,266.329,418.122,382.398,519.14,379.225,497.26,330.973,484.218,344.979,451.6,306.113,514.383,315.905,465.298,285.836,479.043,296.543,465.34,208.226,512.771,253.07,453.988,263.391,479.076,278.999,470.296
375.574,440.0,361.134,442.418,308.658,457.274,290.388,463.46,274.091,468.171,254.699,447.701,266.3,418.124,382.424,519.14,378.968,497.195,330.884,484.178,344.897,451.521,306.113,514.383,315.863,465.262,285.797,479.001,296.47,465.315,208.22,512.771,253.07,453.988,263.386,479.084,278.967,470.282
375.472,439.977,361.0,442.41,308.618,457.274,290.325,463.46,274.052,468.154,254.634,447.701,266.22,418.124,382.424,519.195,378.954,497.178,330.883,484.142,344.787,451.477,306.118,514.383,315.843,465.243,285.795,478.997,296.445,465.291,208.22,512.771,253.128,453.91,263.353,479.103,278.917,470.266
375.421,439.881,360.905,442.375,308.531,457.267,290.259,463.455,274.008,468.135,254.605,447.713,266.119,418.127,382.424,519.195,378.937,497.178,330.858,484.089,344.705,451.473,306.126,514.382,315.822,465.124,285.769,478.997,296.389,465.271,208.22,512.779,253.284,453.792,263.345,479.11,278.869,470.252
375.383,439.874,360.885,442.338,308.471,457.267,290.202,463.454,273.948,468.133,254.515,447.713,266.108,418.127,382.424,519.195,378.927,497.178,330.83,484.076,344.68,451.359,306.126,514.382,315.783,464.995,285.769,479.001,296.322,465.236,208.238,512.784,253.315,453.719,263.315,479.472,278.786,470.242
375.126,439.769,360.709,442.316,308.37,457.267,290.147,463.45,273.893,468.133,254.45,447.713,266.093,418.133,382.685,520.204,378.882,497.216,330.828,484.005,344.55,451.339,306.129,514.382,315.634,464.956,285.702,479.006,296.279,465.196,208.351,512.831,253.317,453.719,263.315,479.482,278.713,470.242
375.039,439.751,360.616,442.271,308.347,457.242,290.107,463.45,273.873,468.133,254.379,447.751,266.089,418.133,382.756,520.355,378.865,497.305,330.803,483.909,344.541,451.312,306.129,514.348,315.55,464.917,285.611,479.017,296.261,465.165,208.389,512.831,253.317,453.719,263.327,479.498,278.689,470.242
374.838,439.642,360.49,442.247,308.29,457.226,290.083,463.444,273.838,468.152,254.377,447.713,265.983,418.136,382.756,520.399,378.844,497.305,330.777,483.801,344.455,451.31,306.129,514.348,315.496,464.917,285.591,479.017,296.254,465.153,208.434,512.832,253.284,453.712,263.315,479.528,278.666,470.245
374.767,439.611,360.412,442.244,308.241,457.224,290.056,463.434,273.83,468.198,254.327,447.71,265.942,418.144,382.703,520.417,378.828,497.305,330.679,483.711,344.365,451.279,306.129,514.346,315.448,464.917,285.588,479.017,296.24,465.152,208.435,512.843,253.282,453.712,263.309,479.552,278.658,470.278
374.75,439.558,360.34,442.167,308.2,457.198,290.013,463.434,273.765,468.198,254.277,447.118,265.826,418.183,382.703,520.417,378.569,497.267,330.608,483.579,344.269,451.213,306.136,514.299,315.405,464.949,285.576,478.988,296.211,465.114,208.435,512.843,253.263,453.712,263.272,479.579,278.599,470.286
374.709,439.55,360.305,442.161,308.15,457.193,289.956,463.434,273.718,468.207,254.277,447.101,265.786,418.193,382.677,520.417,378.489,497.26,330.531,483.467,344.241,451.195,306.19,514.286,315.397,464.95,285.534,478.987,296.149,465.114,208.435,512.843,253.254,453.571,263.225,479.579,278.539,470.294
374.702,439.513,360.305,442.121,308.123,457.193,289.923,463.434,273.692,468.207,254.271,447.101,265.7,418.235,382.619,520.4,378.441,497.26,330.445,483.424,344.236,451.165,306.238,514.286,315.396,464.957,285.532,478.975,296.117,465.114,208.434,512.851,253.254,453.571,263.205,479.58,278.527,470.301
374.616,439.488,360.235,442.082,308.075,457.198,289.903,463.467,273.651,468.233,254.219,447.118,265.692,418.298,382.47,520.367,378.311,497.26,330.428,483.249,344.182,451.165,306.246,514.286,315.345,465.04,285.508,478.975,296.107,465.123,208.427,512.851,253.188,453.571,263.134,479.58,278.514,470.329
374.534,439.424,360.07,442.068,308.014,457.185,289.87,463.487,273.627,468.26,254.165,447.14,265.475,418.357,382.365,520.367,378.271,497.271,330.331,483.248,344.071,451.158,306.266,514.299,315.248,465.051,285.471,478.973,296.103,465.123,208.395,512.862,252.985,453.727,263.128,479.62,278.507,470.333
374.477,439.411,360.033,442.049,307.956,457.188,289.817,463.487,273.598,468.26,254.101,447.14,265.43,418.396,382.252,519.12,378.217,497.344,330.248,483.243,343.993,451.153,306.289,514.299,315.232,465.073,285.405,478.968,296.06,465.123,208.395,512.862,252.975,453.757,263.1,479.62,278.505,470.333
374.379,439.355,359.976,442.01,307.955,457.188,289.79,463.487,273.587,468.26,254.088,447.14,265.33,418.398,382.233,520.353,378.177,497.36,330.123,483.151,343.942,451.153,306.289,514.334,315.209,465.073,285.377,478.973,296.053,465.104,208.395,512.862,252.926,453.863,263.084,479.623,278.503,470.333
374.29,439.275,359.826,441.973,307.877,457.185,289.727,463.463,273.53,468.264,254.007,447.172,265.317,418.42,382.161,520.353,378.121,497.36,330.077,483.084,343.824,451.118,306.324,514.334,315.209,465.04,285.37,478.977,296.028,465.02,208.41,512.844,252.869,453.863,263.064,479.623,278.49,470.264
374.29,439.243,359.8,441.97,307.745,457.185,289.599,463.46,273.413,468.26,253.928,447.151,265.317,418.42,382.134,520.353,378.069,497.36,329.921,483.032,343.752,451.038,306.327,514.334,315.232,464.921,285.229,479.052,295.976,465.003,208.415,512.844,252.869,453.863,262.936,479.693,278.448,470.26
374.29,439.233,359.718,441.898,307.652,457.188,289.531,463.46,273.381,468.26,253.814,447.151,264.953,418.398,382.028,520.338,378.015,497.329,329.892,482.949,343.492,450.687,306.349,514.332,315.252,464.75,285.199,479.052,295.908,464.999,208.416,512.844,252.869,453.818,262.904,479.708,278.359,470.26
374.29,439.21,359.718,441.858,307.449,457.192,289.434,463.463,273.306,468.264,253.782,447.217,264.906,418.381,381.858,520.338,378.01,497.329,329.738,482.949,343.442,450.627,306.352,514.332,315.298,464.643,285.192,479.052,295.811,464.987,208.416,512.844,252.924,453.799,262.863,479.708,278.289,470.245
374.286,439.13,359.718,441.734,307.421,457.192,289.378,463.46,273.279,468.28,253.777,447.248,264.733,418.377,381.857,520.336,377.996,497.305,329.73,482.949,343.406,450.597,306.352,514.332,315.309,464.643,285.138,479.038,295.795,464.977,208.423,512.844,252.924,453.799,262.855,479.71,278.263,470.248
374.284,439.125,359.704,441.35,307.394,457.192,289.354,463.458,273.251,468.283,253.719,447.248,264.72,418.375,381.755,520.331,377.961,497.305,329.65,482.949,343.36,450.596,306.352,514.372,315.309,464.643,285.106,479.032,295.788,464.935,208.424,512.8,252.924,453.79,262.838,479.762,278.259,470.245
374.235,439.094,359.704,441.336,307.353,457.153,289.348,463.466,273.25,468.291,253.658,447.316,264.454,418.324,381.723,520.326,377.93,497.316,329.586,482.917,343.295,450.569,306.352,514.38,315.298,464.671,285.097,479.019,295.787,464.907,208.424,512.8,252.811,453.763,262.822,479.77,278.258,470.245
374.119,439.026,359.704,441.328,307.337,457.11,289.281,463.466,273.145,468.345,253.548,447.401,264.346,418.324,381.606,520.294,377.916,497.331,329.546,482.917,343.185,450.554,306.352,514.39,315.218,464.711,285.092,479.019,295.787,464.846,208.424,512.8,252.811,453.763,262.676,479.894,278.229,470.245
374.085,438.976,359.674,441.283,307.319,457.11,289.241,463.466,273.103,468.345,253.537,447.459,264.25,418.324,381.574,520.294,377.876,497.337,329.527,482.917,343.167,450.536,306.351,514.424,315.2,464.723,285.092,479.019,295.775,464.84,208.417,512.815,252.811,453.736,262.61,479.903,278.206,470.248
374.026,438.937,359.651,441.264,307.21,457.086,289.105,463.466,273.052,468.345,253.379,447.571,264.206,418.33,381.287,520.294,377.745,497.337,329.51,482.906,343.07,450.532,306.358,514.454,315.057,464.723,285.097,479.08,295.677,464.83,208.374,512.859,252.868,453.584,262.605,479.966,278.136,470.231
373.969,438.906,359.481,441.207,307.169,457.093,289.055,463.466,273.038,468.345,253.296,447.852,263.934,418.355,381.111,520.298,377.684,497.316,329.415,482.901,342.948,450.527,306.358,514.475,314.967,464.723,285.945,480.04,295.668,464.78,208.374,512.863,252.901,453.42,262.591,479.988,278.125,470.244
373.955,438.792,359.443,441.155,307.124,457.11,289.051,463.472,273.027,468.335,253.167,448.069,263.881,418.392,380.926,520.329,377.631,497.316,329.335,482.901,342.872,450.49,306.361,514.478,314.94,464.648,285.945,480.045,295.646,464.72,208.37,512.865,252.985,453.104,262.586,479.994,278.111,470.244
373.947,438.783,359.421,441.096,307.1,457.131,289.048,463.472,273.022,468.335,253.111,448.103,263.693,418.437,380.915,520.346,377.631,497.316,329.285,482.842,342.864,450.489,306.361,514.478,314.937,464.648,285.945,480.06,295.641,464.703,208.37,512.865,253.031,453.028,262.576,480.024,278.102,470.244
373.926,438.78,359.361,441.095,307.022,457.131,288.893,463.472,272.841,468.335,253.092,448.127,263.554,418.449,380.87,520.329,377.631,497.316,329.204,482.824,342.842,450.489,306.384,514.478,314.909,464.648,285.938,480.099,295.546,464.699,208.36,512.869,253.031,453.023,262.453,480.063,277.975,470.244
373.776,438.696,359.158,441.063,306.925,457.165,288.824,463.536,272.753,468.419,253.029,448.275,263.521,418.452,380.64,520.329,377.954,498.026,329.164,482.723,342.699,450.489,306.422,514.488,314.833,464.735,285.846,480.099,295.516,464.691,208.344,512.888,253.024,453.023,262.449,480.13,277.911,470.244
373.631,438.632,358.989,441.06,306.913,457.168,288.671,463.541,272.648,468.432,252.876,448.299,263.521,418.452,380.634,520.291,377.954,498.026,329.122,482.688,342.635,450.457,306.425,514.515,314.671,464.735,285.808,480.105,295.491,464.672,208.341,512.889,253.031,452.826,262.347,480.281,277.861,470.269
373.625,438.543,358.97,440.912,306.825,457.168,288.621,463.58,272.648,468.432,252.826,448.369,263.521,418.452,380.6,520.267,377.954,498.026,328.991,482.671,342.559,450.418,306.425,514.515,314.621,464.735,285.726,480.136,295.447,464.631,208.341,512.89,253.031,452.813,262.334,480.312,277.836,470.276
373.31,438.339,358.934,440.809,306.81,457.174,288.572,463.583,272.648,468.432,252.711,448.621,263.513,418.096,380.589,520.242,377.869,497.994,328.987,482.641,342.509,450.324,306.438,514.515,314.536,464.689,285.701,480.139,295.407,464.629,208.341,512.898,253.445,452.65,262.25,480.342,277.81,470.269
373.305,438.327,358.844,440.809,306.719,457.174,288.548,463.588,272.648,468.432,252.709,448.743,263.513,418.088,380.504,520.242,377.805,497.994,328.906,482.569,342.374,450.276,306.438,514.568,314.528,464.617,285.695,480.163,295.382,464.628,208.344,512.898,253.485,452.408,262.245,480.342,277.801,470.264
373.287,438.269,358.712,440.668,306.662,457.168,288.492,463.616,272.648,468.445,252.65,448.756,263.447,418.085,380.386,520.236,377.771,497.951,328.878,482.503,342.307,450.272,306.437,514.529,314.388,464.595,285.656,480.163,295.371,464.623,208.34,512.898,253.546,452.404,262.242,480.346,277.792,470.269
373.264,438.259,358.685,440.655,306.637,457.168,288.433,463.625,272.599,468.45,252.612,448.845,263.354,418.088,380.345,520.228,377.725,497.944,328.86,482.429,342.294,450.268,306.437,514.529,314.354,464.595,285.603,480.169,295.355,464.619,208.344,512.901,253.588,452.269,262.22,480.346,277.783,470.276
373.068,438.249,358.506,440.627,306.573,457.182,288.33,463.674,272.518,468.479,252.492,449.021,263.341,418.096,380.241,520.141,377.599,497.898,328.743,482.402,342.187,450.268,306.437,514.553,314.246,464.617,285.541,480.176,295.291,464.615,208.344,512.903,253.86,452.065,262.198,480.338,277.722,470.293
372.962,438.204,358.386,440.621,306.462,457.232,288.272,463.73,272.464,468.547,252.455,449.057,262.925,418.12,380.241,520.059,377.599,497.762,328.661,482.378,342.085,450.232,306.437,514.554,314.035,464.618,285.493,480.179,295.269,464.615,208.344,512.904,253.959,451.921,262.106,480.338,277.709,470.299
372.766,438.197,358.237,440.594,306.405,457.238,288.166,463.76,272.396,468.552,252.389,449.096,262.849,418.127,380.21,520.056,377.582,497.734,328.64,482.364,342.039,450.189,306.444,514.553,314.02,464.683,285.468,480.189,295.212,464.619,208.344,512.921,254.019,451.901,262.075,480.346,277.677,470.299
372.733,438.177,358.165,440.537,306.353,457.239,288.084,463.789,272.31,468.553,252.301,449.166,262.759,418.133,380.174,520.043,377.562,497.733,328.581,482.353,341.997,450.149,306.456,514.553,313.91,464.753,285.401,480.193,295.16,464.624,208.347,512.935,254.019,451.869,262.013,480.352,277.608,470.3
372.645,438.011,358.033,440.49,306.244,457.239,287.983,463.831,272.209,468.573,252.218,449.167,262.678,418.133,380.118,520.007,377.476,497.707,328.519,482.324,341.896,450.122,306.515,514.554,313.909,464.753,285.357,480.199,295.097,464.625,208.416,512.935,254.019,451.869,261.927,480.356,277.515,470.311
372.638,437.969,357.534,440.31,306.202,457.239,287.938,463.865,272.161,468.582,252.197,449.167,262.519,418.145,379.959,519.985,377.452,497.662,328.451,482.197,341.876,450.0,306.558,514.568,313.881,464.753,285.335,480.199,295.082,464.632,208.416,512.935,254.019,451.869,261.894,480.416,277.474,470.312
372.589,437.943,357.534,440.289,306.057,457.239,287.853,463.865,272.083,468.628,252.149,449.166,262.485,418.151,379.959,519.985,377.305,497.662,328.329,482.132,341.776,449.936,306.593,514.568,313.863,464.753,285.322,480.208,294.988,464.625,208.427,512.924,253.807,451.908,261.856,480.46,277.394,470.311
372.509,437.896,357.493,440.284,306.011,457.237,287.813,463.865,272.029,468.645,252.132,449.166,262.218,418.18,379.959,519.945,377.271,497.646,328.258,482.093,341.71,449.915,306.595,514.568,313.826,464.659,285.296,480.209,294.966,464.625,208.416,512.876,253.807,451.908,261.759,480.496,277.359,470.311
372.444,437.819,357.414,440.271,305.967,457.214,287.784,463.887,271.974,468.665,252.033,449.167,262.115,418.184,379.926,519.873,377.261,497.646,328.239,481.926,341.688,449.875,306.668,514.568,313.863,464.659,285.293,480.239,294.942,464.626,208.403,512.861,253.807,451.908,261.744,480.503,277.338,470.327
372.236,437.599,357.174,440.179,305.959,457.181,287.686,463.911,271.884,468.689,251.954,449.218,262.05,418.184,379.902,519.865,377.261,497.593,328.175,481.856,341.516,449.819,306.681,514.553,313.863,464.775,285.289,480.261,294.921,464.558,208.403,512.858,253.777,451.908,261.686,480.561,277.28,470.355
372.124,437.488,357.074,440.126,305.914,457.179,287.619,463.93,271.884,468.665,251.946,449.319,261.729,418.37,379.891,519.825,377.261,497.57,328.172,481.809,341.299,449.795,306.763,514.546,314.132,464.782,285.272,480.278,294.876,464.546,208.445,512.858,253.857,451.902,261.686,480.582,277.266,470.33
372.095,437.472,356.893,440.076,305.868,457.171,287.555,463.951,271.867,468.707,251.874,449.351,261.64,418.422,379.885,519.71,377.249,497.451,328.004,481.803,341.145,449.786,306.763,514.541,314.132,464.803,285.261,480.288,294.862,464.546,208.373,512.858,253.917,451.902,261.663,480.587,277.242,470.363
372.076,437.253,356.784,439.925,305.742,457.142,287.535,463.954,271.833,468.709,251.785,449.406,261.621,418.495,379.72,519.706,377.191,497.334,327.783,481.75,341.055,449.685,306.755,514.541,314.134,464.803,285.261,480.308,294.846,464.548,208.399,512.882,253.923,451.902,261.661,480.619,277.23,470.372
372.04,437.223,356.769,439.891,305.717,457.142,287.458,463.972,271.726,468.707,251.642,449.406,261.414,418.557,379.545,519.669,377.17,497.251,327.681,481.687,340.946,449.677,306.755,514.541,314.132,464.803,285.249,480.308,294.77,464.546,208.456,512.904,253.923,451.889,261.532,480.674,277.124,470.363
371.916,437.22,356.695,439.882,305.639,457.142,287.424,463.972,271.704,468.707,251.56,449.429,261.285,418.564,379.488,519.605,377.052,497.215,327.677,481.686,340.856,449.664,306.737,514.541,314.128,464.806,285.248,480.308,294.743,464.546,208.431,512.932,253.923,451.889,261.515,480.675,277.113,470.366
371.785,437.173,356.553,439.844,305.603,457.123,287.367,463.982,271.574,468.725,251.387,449.429,261.196,418.571,379.482,519.588,377.025,497.203,327.672,481.68,340.779,449.642,306.737,514.541,314.122,464.803,285.183,480.256,294.696,464.515,208.428,512.961,253.889,451.922,261.348,480.684,276.965,470.366
371.748,437.167,356.517,439.836,305.564,457.123,287.328,463.992,271.565,468.738,251.242,449.442,261.043,418.582,379.41,519.578,377.0,497.201,327.657,481.614,340.719,449.623,306.737,514.541,314.091,464.778,285.174,480.237,294.63,464.489,208.431,512.962,253.796,452.029,261.343,480.675,276.922,470.361
371.717,437.136,356.419,439.796,305.42,457.064,287.216,463.992,271.565,468.738,251.073,449.442,260.913,418.584,379.327,519.565,376.891,497.192,327.617,481.54,340.583,449.575,306.78,514.524,313.992,464.778,285.121,480.232,294.545,464.447,208.453,512.972,253.679,452.054,261.235,480.674,276.818,470.355
371.642,437.076,356.354,439.746,305.308,457.06,287.147,463.994,271.565,468.738,250.898,449.442,260.905,418.598,379.273,519.554,376.828,497.201,327.585,481.405,340.56,449.528,306.792,514.52,313.984,464.77,285.058,480.231,294.502,464.417,208.437,512.979,253.476,452.067,261.196,480.662,276.793,470.343
371.578,436.992,356.259,439.65,305.147,457.04,286.996,464.051,271.93,468.232,250.813,449.442,260.537,418.602,379.266,519.554,376.808,497.192,327.531,481.386,340.475,449.507,306.806,514.52,313.868,464.716,284.949,480.227,294.399,464.399,208.437,512.979,253.476,452.123,261.052,480.639,276.619,470.327
371.577,436.983,356.258,439.623,305.099,456.981,286.88,464.051,271.947,468.13,250.726,449.441,260.29,418.644,379.14,519.526,376.638,497.176,327.354,481.374,340.453,449.421,306.889,514.524,313.813,464.716,284.923,480.227,294.337,464.375,208.453,512.981,253.476,452.125,260.904,480.512,276.492,470.285
371.386,436.857,356.235,439.591,305.087,456.972,286.794,464.051,271.947,468.13,250.553,449.439,260.224,418.646,379.065,519.409,376.627,497.152,327.264,481.296,340.417,449.352,306.907,514.55,313.758,464.698,284.902,480.231,294.312,464.354,208.453,512.981,253.504,452.154,260.787,480.458,276.381,470.285
371.192,436.754,356.064,439.543,305.071,456.93,286.77,464.05,271.93,468.13,250.451,449.434,260.216,418.649,379.025,519.376,376.569,497.127,327.255,481.243,340.362,449.33,306.964,514.55,313.673,464.698,284.896,480.231,294.296,464.301,208.441,512.979,253.576,452.154,260.768,480.458,276.379,470.28
371.054,436.701,356.006,439.474,305.005,456.897,286.7,464.034,271.85,468.13,250.326,449.434,259.806,418.674,378.986,519.264,376.56,497.093,327.22,481.122,340.34,449.211,307.034,514.572,313.612,464.646,284.828,480.235,294.26,464.286,208.441,512.984,253.621,452.154,260.697,480.458,276.273,470.262
370.92,436.564,355.929,439.473,304.983,456.869,286.626,464.025,271.754,468.109,250.24,449.439,259.801,418.679,378.977,519.198,376.302,496.977,327.201,481.045,340.293,449.115,307.052,514.573,313.478,464.631,284.767,480.241,294.226,464.254,208.441,512.984,253.648,452.171,260.697,480.478,276.259,470.256
370.857,436.544,355.807,439.471,304.928,456.861,286.617,464.007,271.716,468.109,250.136,449.5,259.522,418.683,378.955,519.192,376.201,496.933,327.113,480.963,340.191,449.111,307.096,514.578,313.452,464.624,284.754,480.241,294.201,464.196,208.441,512.959,253.648,452.171,260.697,480.481,276.218,470.241
370.706,436.326,355.588,439.378,304.849,456.844,286.598,463.989,271.688,468.058,250.02,449.509,259.264,418.74,378.949,519.192,376.095,496.831,327.02,480.906,340.097,449.083,307.096,514.578,313.435,464.609,284.735,480.241,294.158,464.168,208.441,512.95,253.717,452.156,260.693,480.481,276.172,470.239
370.687,436.325,355.538,439.365,304.762,456.844,286.585,463.968,271.671,468.056,249.969,449.527,259.261,418.746,378.949,519.19,376.052,496.801,326.973,480.903,340.025,449.082,307.112,514.589,313.434,464.55,284.734,480.225,294.121,464.132,208.443,512.943,253.742,452.142,260.693,480.478,276.17,470.239
370.648,436.22,355.451,439.318,304.718,456.832,286.497,463.968,271.596,468.029,249.952,449.541,259.155,418.746,378.921,519.19,375.854,496.71,326.927,480.882,340.008,449.033,307.121,514.598,313.362,464.55,284.679,480.202,294.045,464.125,208.443,512.928,253.801,452.071,260.654,480.432,276.085,470.239
370.608,436.214,355.395,439.282,304.646,456.832,286.419,463.968,271.414,468.015,249.861,449.544,259.102,418.749,378.921,519.19,375.834,496.643,326.88,480.878,339.978,449.02,307.123,514.6,313.362,464.547,284.614,480.183,293.972,464.096,208.449,512.937,253.895,451.882,260.615,480.42,275.921,470.283
370.54,436.21,355.351,439.279,304.578,456.832,286.297,463.97,271.173,467.967,249.663,449.641,259.062,418.767,378.921,519.171,375.591,496.565,326.812,480.871,339.938,448.975,307.133,514.6,313.351,464.515,284.571,480.168,293.897,464.066,208.449,512.93,254.228,451.532,260.468,480.405,275.729,470.327
370.471,436.192,355.331,439.276,304.466,456.781,286.232,463.97,270.999,467.948,249.578,449.686,259.038,418.767,378.722,519.034,375.5,496.54,326.771,480.838,339.86,448.973,307.142,514.628,313.322,464.467,284.515,480.183,293.82,464.034,208.449,512.93,254.228,451.532,260.386,480.401,275.589,470.327
370.469,436.114,355.255,439.148,304.431,456.762,286.212,463.97,270.959,467.924,249.434,449.746,259.003,418.834,378.695,519.026,375.378,496.48,326.771,480.793,339.792,448.843,307.158,514.63,313.274,464.428,284.502,480.183,293.782,464.022,208.485,512.937,254.228,451.532,260.377,480.401,275.565,470.327
370.43,436.07,355.253,439.104,304.426,456.76,286.212,463.955,270.936,467.924,249.382,449.76,258.884,418.947,378.687,519.026,375.323,496.437,326.738,480.748,339.749,448.788,307.164,514.63,313.214,464.404,284.493,480.194,293.78,464.012,208.485,512.938,254.146,451.605,260.377,480.401,275.565,470.314
370.267,435.987,355.253,439.048,304.399,456.756,286.198,463.937,270.867,467.924,249.275,449.795,258.731,418.996,378.687,519.016,375.321,496.393,326.736,480.718,339.747,448.713,307.18,514.639,313.193,464.381,284.49,480.207,293.766,463.996,208.485,512.938,253.985,451.798,260.386,480.404,275.565,470.281
370.267,435.952,355.253,439.048,304.375,456.699,286.198,463.936,270.856,467.919,249.263,449.801,258.622,419.005,378.586,519.003,375.249,496.289,326.698,480.647,339.746,448.675,307.198,514.642,313.136,464.227,284.48,480.207,293.765,463.965,208.477,512.938,253.862,451.85,260.406,480.44,275.562,470.281
370.257,435.907,355.287,439.048,304.302,456.651,286.174,463.936,270.856,467.919,249.216,449.817,258.528,419.005,378.552,519.001,375.174,496.249,326.677,480.628,339.727,448.611,307.198,514.642,313.069,464.22,284.477,480.207,293.74,463.959,208.477,512.931,253.862,451.876,260.413,480.442,275.575,470.281
370.221,435.867,355.3,439.037,304.267,456.646,286.153,463.936,270.851,467.93,249.146,449.883,258.481,419.005,378.488,519.001,375.174,496.225,326.662,480.611,339.69,448.594,307.198,514.642,313.03,464.189,284.471,480.19,293.708,463.959,208.453,512.908,253.834,451.88,260.413,480.442,275.575,470.282
370.196,435.847,355.3,439.037,304.25,456.646,286.149,463.936,270.851,467.941,249.143,449.883,258.477,419.0,378.488,518.969,375.165,496.201,326.662,480.584,339.668,448.555,307.198,514.642,313.025,464.185,284.471,480.19,293.704,463.962,208.477,512.908,253.834,451.971,260.413,480.443,275.572,470.287
370.158,435.784,355.287,439.005,304.23,456.651,286.132,463.969,270.851,468.002,249.034,449.883,258.429,419.0,378.479,518.969,375.165,496.201,326.633,480.556,339.636,448.542,307.198,514.641,313.021,464.182,284.461,480.19,293.68,463.965,208.571,512.884,253.833,451.979,260.387,480.443,275.56,470.32
370.076,435.728,355.165,438.947,304.23,456.655,286.088,464.022,270.775,468.031,249.026,449.91,258.37,419.0,378.47,518.895,375.101,496.116,326.633,480.539,339.577,448.4,307.278,514.531,313.011,464.139,284.461,480.19,293.641,463.973,208.597,512.84,253.625,452.043,260.258,480.592,275.522,470.335
370.06,435.646,355.118,438.86,304.202,456.655,286.071,464.022,270.703,468.033,248.947,449.91,258.317,419.012,378.461,518.886,375.052,496.112,326.63,480.5,339.566,448.4,307.278,514.501,312.966,464.139,284.429,480.206,293.638,463.973,208.597,512.884,253.451,452.159,260.241,480.602,275.517,470.335
370.06,435.631,355.118,438.857,304.202,456.655,286.07,464.023,270.668,468.042,248.932,449.931,258.129,419.097,378.461,518.886,374.998,496.102,326.645,480.493,339.559,448.398,307.278,514.482,312.961,464.133,284.418,480.206,293.625,463.973,208.602,512.829,253.407,452.236,260.214,480.602,275.502,470.339
370.06,435.623,355.118,438.85,304.2,456.625,286.017,464.023,270.59,468.067,248.928,449.991,258.091,419.124,378.425,518.879,374.982,496.102,326.639,480.49,339.54,448.387,307.276,514.469,312.936,464.097,284.368,480.199,293.624,463.971,208.623,512.829,253.404,452.267,260.214,480.602,275.421,470.339
370.135,435.616,355.136,438.829,304.182,456.606,285.979,464.023,270.581,468.095,248.925,450.006,258.049,419.124,378.412,518.879,374.914,496.102,326.645,480.478,339.54,448.378,307.274,514.469,312.861,464.043,284.368,480.194,293.527,463.962,208.623,512.829,253.377,452.312,260.214,480.579,275.393,470.388
370.157,435.616,355.137,438.817,304.179,456.606,285.968,464.023,270.557,468.1,248.925,450.022,257.895,419.124,378.41,518.89,374.876,496.103,326.65,480.46,339.54,448.371,307.261,514.469,312.85,464.04,284.361,480.199,293.527,463.962,208.623,512.829,253.372,452.34,260.206,480.569,275.391,470.388
