Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.186,412.155,353.895,419.33,286.382,459.822,268.75,477.158,248.365,491.829,206.966,494.297,171.798,459.937,368.909,561.098,365.753,530.612,321.295,480.861,336.557,434.386,344.706,548.98,311.151,490.088,273.617,497.501,276.688,477.64,226.183,550.072,238.018,463.476,244.589,507.522,253.315,492.834
367.173,412.215,353.851,419.359,286.404,459.822,268.743,477.19,248.274,491.853,206.865,494.266,171.826,459.903,368.885,561.098,365.737,530.619,321.293,480.865,336.555,434.388,344.736,548.98,311.102,490.12,273.626,497.489,276.672,477.643,226.188,550.072,238.048,463.473,244.574,507.537,253.278,492.879
367.173,412.266,353.85,419.389,286.421,459.822,268.732,477.198,248.24,491.891,206.842,494.138,171.946,459.654,368.841,561.102,365.623,530.793,321.268,480.887,336.537,434.388,344.746,548.98,311.052,490.162,273.683,497.486,276.652,477.663,226.195,550.068,238.075,463.467,244.57,507.627,253.252,492.99
367.124,412.281,353.849,419.401,286.421,459.822,268.685,477.198,248.234,491.9,206.83,494.138,171.967,459.653,368.841,561.185,365.612,530.8,321.268,480.889,336.529,434.388,344.764,548.988,311.006,490.198,273.683,497.489,276.632,477.667,226.195,550.068,238.105,463.467,244.512,507.632,253.233,493.007
367.123,412.315,353.848,419.409,286.421,459.817,268.673,477.198,248.224,491.9,206.805,494.124,171.967,459.634,368.832,561.215,365.582,530.838,321.247,480.889,336.529,434.388,344.766,549.013,311.006,490.229,273.683,497.495,276.63,477.682,226.196,550.057,238.193,463.45,244.497,507.634,253.216,493.016
367.115,412.332,353.847,419.409,286.408,459.817,268.63,477.197,248.209,491.9,206.779,494.104,171.967,459.617,368.832,561.268,365.569,530.874,321.242,480.889,336.529,434.388,344.777,549.036,311.006,490.238,273.68,497.494,276.6,477.727,226.196,550.049,238.193,463.45,244.437,507.634,253.124,493.029
367.115,412.354,353.84,419.458,286.385,459.817,268.608,477.197,248.208,491.907,206.756,494.103,171.924,459.508,368.783,561.297,365.529,530.891,321.236,480.889,336.544,434.396,344.777,549.036,311.083,490.302,273.644,497.495,276.594,477.805,226.196,550.03,238.193,463.45,244.419,507.634,253.1,493.058
367.115,412.388,353.84,419.484,286.311,459.829,268.607,477.197,248.198,491.897,206.665,494.102,171.911,459.363,368.773,561.306,365.529,530.914,321.223,480.811,336.544,434.422,344.784,549.046,311.151,490.311,273.602,497.495,276.579,477.813,226.196,550.03,238.179,463.515,244.419,507.634,253.086,493.058
367.115,412.458,353.833,419.484,286.308,459.833,268.606,477.216,248.198,491.897,206.637,494.102,171.911,459.363,368.714,561.321,365.529,530.966,321.205,480.811,336.544,434.424,344.784,549.051,311.151,490.336,273.59,497.494,276.575,477.813,226.196,550.03,238.162,463.529,244.429,507.634,253.081,493.058
367.113,412.458,353.812,419.487,286.29,459.844,268.59,477.216,248.189,491.894,206.636,494.104,171.911,459.363,368.671,561.468,365.536,531.064,321.194,480.811,336.516,434.467,344.776,549.051,311.151,490.368,273.548,497.494,276.555,477.813,226.19,550.053,238.136,463.608,244.429,507.641,253.066,492.992
367.006,412.458,353.648,419.628,286.29,459.85,268.573,477.224,248.183,491.897,206.609,494.121,171.924,459.769,368.616,561.482,365.57,531.064,321.129,480.846,336.462,434.582,344.758,549.102,310.977,490.369,273.548,497.497,276.545,477.801,226.19,550.06,238.104,463.618,244.429,507.644,253.059,492.992
367.006,412.47,353.648,419.644,286.29,459.853,268.551,477.231,248.144,491.897,206.609,494.162,171.925,459.79,368.561,561.548,365.57,531.106,321.118,480.85,336.462,434.585,344.756,549.109,310.948,490.369,273.539,497.497,276.542,477.801,226.223,550.063,238.104,463.668,244.429,507.676,253.043,492.992
367.006,412.511,353.648,419.668,286.29,459.869,268.528,477.235,248.026,491.933,206.568,494.177,171.925,459.79,368.545,561.548,365.57,531.064,321.091,480.868,336.451,434.613,344.741,549.109,310.932,490.447,273.548,497.505,276.534,477.801,226.19,550.063,238.104,463.687,244.359,507.676,252.973,493.006
367.02,412.52,353.696,419.672,286.29,459.876,268.505,477.285,248.007,491.933,206.547,494.178,171.925,459.79,368.532,561.548,365.494,531.042,321.083,480.901,336.448,434.643,344.727,549.109,310.913,490.423,273.548,497.581,276.508,477.839,226.19,550.063,238.054,463.692,244.345,507.676,252.973,493.017
367.02,412.547,353.696,419.759,286.227,460.0,268.412,477.29,248.007,491.933,206.547,494.178,171.857,459.494,368.331,561.443,365.426,531.042,320.965,480.925,336.298,434.685,344.637,548.969,310.783,490.419,273.539,497.581,276.497,477.865,226.19,550.066,238.009,463.745,244.273,507.656,252.973,493.017
367.02,412.557,353.696,419.763,286.147,460.036,268.41,477.361,248.007,491.885,206.565,494.178,171.856,459.391,368.288,561.442,365.381,531.042,320.96,481.025,336.287,434.687,344.637,548.969,310.726,490.423,273.534,497.621,276.465,477.874,226.174,550.059,237.976,463.789,244.262,507.656,252.975,493.017
367.011,412.557,353.676,419.777,286.147,460.036,268.397,477.377,248.007,491.885,206.568,494.178,171.849,459.391,368.286,561.442,365.378,531.042,320.953,481.066,336.267,434.687,344.62,548.962,310.726,490.434,273.531,497.627,276.456,477.874,226.174,550.059,237.966,463.789,244.256,507.656,252.975,493.017
366.933,412.585,353.64,419.792,286.147,460.036,268.353,477.385,248.007,491.885,206.565,494.178,171.856,459.385,368.274,561.442,365.359,531.043,320.953,481.132,336.245,434.687,344.609,548.932,310.726,490.434,273.507,497.649,276.414,477.884,226.174,550.059,237.965,463.791,244.255,507.656,252.975,493.017
366.933,412.687,353.587,419.847,286.166,460.026,268.322,477.386,247.916,491.968,206.565,494.126,171.856,459.376,368.219,561.488,365.256,531.137,320.953,481.153,336.239,434.684,344.609,548.931,310.771,490.564,273.487,497.66,276.375,477.896,226.176,550.059,237.958,463.796,244.235,507.761,252.938,493.038
366.919,412.687,353.564,419.892,286.166,460.026,268.289,477.393,247.858,491.97,206.545,494.092,171.849,459.346,368.198,561.51,365.252,531.138,320.953,481.176,336.196,434.684,344.621,548.931,310.773,490.57,273.472,497.671,276.345,477.903,226.176,550.059,237.946,463.8,244.203,507.763,252.87,493.063
366.919,412.69,353.557,419.893,286.167,460.026,268.283,477.389,247.854,491.977,206.526,494.027,171.844,459.345,368.19,561.572,365.241,531.143,320.94,481.179,336.184,434.684,344.601,548.912,310.773,490.58,273.472,497.687,276.345,477.913,226.176,550.06,237.889,463.817,244.196,507.774,252.854,493.088
366.911,412.698,353.547,419.93,286.194,460.032,268.283,477.393,247.806,492.016,206.497,493.951,171.686,458.709,368.19,561.591,365.232,531.227,320.938,481.213,336.138,434.711,344.601,548.912,310.771,490.618,273.406,497.706,276.345,477.92,226.175,550.06,237.888,463.834,244.14,507.802,252.805,493.129
366.917,412.709,353.442,419.953,286.342,460.044,268.268,477.395,247.796,492.019,206.469,493.951,171.674,458.539,368.126,561.594,365.172,531.273,320.934,481.26,336.099,434.721,344.601,548.892,310.745,490.758,273.352,497.79,276.342,477.922,226.171,550.06,237.886,463.834,244.126,507.835,252.8,493.139
366.913,412.73,353.355,419.956,286.342,460.044,268.259,477.395,247.791,492.032,206.443,493.951,171.642,458.519,368.107,561.609,365.172,531.286,320.934,481.261,336.088,434.727,344.587,548.881,310.729,490.809,273.344,497.79,276.335,477.933,226.171,550.061,237.885,463.831,244.117,507.835,252.8,493.139
366.913,412.735,353.351,419.967,286.349,460.032,268.268,477.389,247.791,492.033,206.45,493.951,171.642,458.29,368.081,561.628,365.162,531.315,320.938,481.266,336.088,434.727,344.587,548.827,310.729,490.809,273.344,497.79,276.335,477.933,226.171,550.062,237.866,463.836,244.126,507.835,252.801,493.139
366.911,412.757,353.313,419.967,286.349,459.988,268.259,477.383,247.79,492.045,206.443,493.951,171.642,458.29,368.076,561.661,365.158,531.388,320.953,481.262,336.088,434.721,344.583,548.812,310.72,490.809,273.344,497.781,276.315,477.945,226.171,550.064,237.857,463.85,244.126,507.838,252.8,493.142
366.913,412.763,353.29,419.972,286.363,459.962,268.259,477.373,247.776,492.046,206.437,493.953,171.671,458.29,368.07,561.703,365.153,531.431,320.957,481.267,336.089,434.729,344.577,548.805,310.629,490.803,273.387,497.778,276.294,477.982,226.209,550.097,237.853,463.985,244.158,507.838,252.791,493.236
366.913,412.784,353.289,419.982,286.363,459.962,268.251,477.373,247.776,492.058,206.34,493.938,171.689,458.27,368.069,561.711,365.137,531.438,320.967,481.278,336.089,434.729,344.577,548.792,310.617,490.786,273.389,497.778,276.292,477.982,226.209,550.097,237.832,463.985,244.16,507.838,252.801,493.236
366.909,412.79,353.275,419.986,286.363,459.962,268.251,477.383,247.776,492.06,206.335,493.933,171.689,458.27,368.054,561.722,365.123,531.444,320.967,481.381,336.089,434.729,344.537,548.725,310.598,490.776,273.389,497.778,276.284,477.984,226.209,550.097,237.821,463.996,244.18,507.848,252.793,493.237
366.909,412.92,353.275,420.047,286.337,460.027,268.231,477.413,247.765,492.068,206.324,493.933,171.69,458.27,368.039,561.722,365.121,531.461,320.967,481.413,336.035,434.769,344.535,548.688,310.598,490.775,273.387,497.778,276.254,477.992,226.209,550.097,237.821,464.014,244.18,507.848,252.791,493.246
366.805,412.938,353.234,420.079,286.238,460.079,268.219,477.465,247.778,492.08,206.324,493.92,171.69,458.054,367.97,561.738,365.008,531.644,320.984,481.474,335.966,434.823,344.465,548.629,310.598,490.766,273.323,497.838,276.23,478.025,226.209,550.097,237.821,464.059,244.202,507.848,252.793,493.27
366.805,412.96,353.212,420.079,286.238,460.088,268.193,477.513,247.778,492.108,206.34,493.854,171.705,458.054,367.97,561.792,365.008,531.706,320.967,481.479,335.891,434.839,344.465,548.629,310.611,490.706,273.255,497.847,276.184,478.027,226.204,550.09,237.852,464.062,244.21,507.848,252.793,493.288
366.765,412.95,353.205,420.079,286.224,460.088,268.17,477.513,247.765,492.108,206.372,493.788,171.718,458.014,367.97,561.812,364.993,531.806,320.967,481.479,335.879,434.839,344.465,548.629,310.624,490.699,273.252,497.852,276.182,478.048,226.058,550.139,237.862,464.062,244.202,507.782,252.781,493.288
366.729,412.938,353.203,420.063,286.224,460.091,268.164,477.514,247.756,492.126,206.372,493.763,171.723,457.997,367.97,561.826,364.982,531.855,320.984,481.479,335.868,434.839,344.469,548.666,310.685,490.691,273.225,497.868,276.171,478.062,226.043,550.149,237.885,464.059,244.202,507.763,252.763,493.288
366.752,412.947,353.203,420.05,286.204,460.093,268.155,477.514,247.756,492.102,206.372,493.762,171.723,457.974,367.979,561.846,364.97,531.87,320.996,481.479,335.847,434.825,344.503,548.692,310.701,490.657,273.21,497.869,276.169,478.062,226.043,550.153,237.954,464.059,244.184,507.757,252.742,493.27
366.763,412.95,353.203,420.04,286.178,460.138,268.138,477.515,247.717,492.126,206.354,493.759,171.723,457.969,368.008,561.855,364.982,531.873,321.014,481.467,335.844,434.822,344.503,548.692,310.707,490.653,273.21,497.871,276.139,478.085,226.058,550.139,237.96,464.047,244.126,507.757,252.741,493.282
366.763,412.95,353.188,420.04,286.16,460.139,268.121,477.515,247.717,492.126,206.328,493.725,171.721,457.96,367.98,561.855,364.97,531.886,321.014,481.456,335.843,434.822,344.503,548.704,310.701,490.653,273.204,497.884,276.126,478.095,226.058,550.153,237.973,464.047,244.09,507.735,252.697,493.271
366.752,412.976,353.185,420.05,286.156,460.16,268.107,477.527,247.708,492.13,206.272,493.721,171.691,457.769,367.979,561.871,364.968,531.886,321.014,481.456,335.839,434.822,344.503,548.728,310.701,490.657,273.198,497.884,276.1,478.103,226.187,550.156,237.973,464.059,244.017,507.718,252.619,493.271
366.752,413.002,353.181,420.063,286.156,460.182,268.067,477.564,247.665,492.13,206.179,493.717,171.641,457.58,367.979,561.892,364.968,531.893,320.965,481.466,335.839,434.822,344.509,548.778,310.707,490.753,273.198,497.893,276.098,478.146,226.196,550.163,237.973,464.094,244.009,507.694,252.582,493.261
366.748,413.003,353.171,420.069,286.156,460.216,268.019,477.617,247.645,492.13,206.179,493.698,171.641,457.549,367.958,561.907,364.967,531.898,320.928,481.467,335.808,434.822,344.509,548.792,310.7,490.772,273.173,497.893,276.076,478.175,226.207,550.156,238.0,464.101,243.953,507.694,252.536,493.265
366.714,413.012,353.165,420.072,286.171,460.216,268.002,477.618,247.612,492.13,206.179,493.684,171.641,457.517,367.939,561.918,364.962,531.898,320.912,481.481,335.798,434.801,344.509,548.792,310.7,490.777,273.154,497.898,276.069,478.184,226.196,550.156,237.969,464.117,243.953,507.694,252.536,493.261
366.705,413.021,353.162,420.073,286.175,460.216,268.002,477.618,247.612,492.114,206.182,493.673,171.679,457.517,367.908,561.937,364.962,531.898,320.823,481.481,335.798,434.793,344.491,548.792,310.723,490.808,273.13,497.976,276.052,478.268,226.196,550.156,237.959,464.155,243.953,507.739,252.536,493.256
366.697,413.066,353.144,420.086,286.217,460.216,268.019,477.617,247.612,492.107,206.182,493.666,171.698,457.54,367.849,562.006,364.955,531.875,320.801,481.481,335.79,434.793,344.471,548.714,310.733,490.92,273.13,498.0,276.052,478.268,226.191,550.163,237.925,464.183,243.97,507.777,252.544,493.226
366.606,413.077,353.097,420.09,286.292,460.164,268.035,477.551,247.63,492.107,206.198,493.615,171.745,457.549,367.841,562.006,364.942,531.853,320.777,481.481,335.79,434.793,344.466,548.708,310.738,490.952,273.125,498.0,276.052,478.268,226.191,550.153,237.847,464.262,243.991,507.801,252.544,493.203
366.582,413.096,353.093,420.092,286.292,460.164,268.044,477.542,247.63,492.107,206.198,493.615,171.752,457.553,367.841,562.008,364.942,531.853,320.777,481.439,335.788,434.833,344.466,548.708,310.767,490.954,273.125,498.0,276.065,478.268,226.191,550.153,237.844,464.362,244.003,507.801,252.546,493.17
366.582,413.118,353.091,420.097,286.292,460.164,268.044,477.539,247.634,492.086,206.288,493.629,171.854,457.656,367.849,562.008,364.942,531.853,320.777,481.426,335.724,434.908,344.471,548.714,310.778,490.954,273.119,498.0,276.068,478.273,226.191,550.16,237.799,464.394,244.003,507.801,252.547,493.169
366.582,413.121,353.076,420.135,286.274,460.169,268.046,477.536,247.743,492.056,206.288,493.629,171.869,457.666,367.859,562.048,364.967,531.898,320.828,481.355,335.698,434.908,344.509,548.719,310.796,490.952,273.109,498.0,276.068,478.283,226.191,550.155,237.773,464.441,244.009,507.801,252.544,493.169
366.789,413.124,353.066,420.183,286.242,460.179,268.046,477.536,247.743,492.056,206.288,493.658,171.876,457.666,367.861,562.058,364.967,531.898,320.857,481.351,335.697,434.908,344.513,548.721,310.796,490.924,273.109,498.009,276.068,478.31,226.191,550.153,237.754,464.441,244.009,507.801,252.544,493.17
366.789,413.141,353.05,420.197,286.205,460.191,268.047,477.528,247.743,492.05,206.288,493.658,171.869,457.656,367.862,562.058,364.972,531.899,320.859,481.351,335.651,434.908,344.513,548.724,310.796,490.924,273.113,498.046,276.064,478.323,226.181,550.155,237.747,464.438,244.009,507.804,252.535,493.18
366.789,413.143,353.014,420.224,286.161,460.196,268.097,477.528,247.734,492.05,206.303,493.658,171.869,457.642,367.862,562.058,364.972,531.899,320.867,481.351,335.65,434.908,344.515,548.728,310.792,490.924,273.113,498.115,276.064,478.401,226.151,550.16,237.743,464.438,243.972,507.804,252.509,493.199
366.763,413.148,352.997,420.231,286.155,460.211,268.097,477.528,247.705,492.05,206.303,493.577,171.869,457.626,367.945,562.048,365.036,531.915,320.867,481.405,335.645,434.937,344.606,548.756,310.792,490.938,273.113,498.137,276.064,478.401,226.151,550.202,237.743,464.441,243.971,507.804,252.491,493.217
366.76,413.157,352.974,420.233,286.147,460.237,268.097,477.621,247.662,492.047,206.347,493.464,171.876,457.62,367.945,562.036,365.082,531.915,320.857,481.47,335.638,434.988,344.606,548.789,310.792,490.951,273.113,498.16,276.064,478.48,226.15,550.202,237.654,464.444,243.885,507.72,252.46,493.267
366.758,413.157,352.974,420.241,286.147,460.242,268.085,477.648,247.648,492.026,206.357,493.464,171.887,457.62,367.947,562.035,365.082,531.918,320.857,481.472,335.638,434.997,344.611,548.789,310.794,490.984,273.098,498.16,276.064,478.509,226.146,550.202,237.651,464.45,243.844,507.714,252.46,493.267
366.755,413.157,352.955,420.246,286.102,460.242,268.085,477.648,247.6,492.021,206.36,493.454,171.887,457.616,367.967,562.035,365.082,531.918,320.845,481.473,335.635,434.997,344.612,548.789,310.796,490.999,273.092,498.16,276.048,478.509,226.141,550.203,237.625,464.45,243.83,507.695,252.418,493.267
366.755,413.148,352.939,420.272,286.099,460.237,268.021,477.648,247.6,491.967,206.47,493.454,171.889,457.62,367.967,562.029,365.026,531.918,320.837,481.501,335.632,434.997,344.612,548.748,310.813,491.012,273.092,498.137,276.046,478.509,226.082,550.197,237.588,464.45,243.814,507.69,252.413,493.257
366.755,413.084,352.932,420.272,286.099,460.214,267.992,477.626,247.582,491.963,206.475,493.465,171.887,457.605,367.947,562.002,365.026,531.949,320.81,481.524,335.589,434.93,344.616,548.748,310.813,491.014,273.057,498.137,276.04,478.476,226.082,550.195,237.548,464.497,243.813,507.68,252.403,493.24
367.161,412.98,352.868,420.258,286.09,460.214,267.992,477.61,247.584,491.963,206.505,493.465,171.887,457.586,367.947,562.002,365.026,531.96,320.78,481.547,335.533,434.93,344.616,548.725,310.813,491.046,273.051,498.137,276.035,478.476,226.082,550.195,237.537,464.509,243.811,507.68,252.391,493.24
367.211,412.98,352.86,420.257,286.101,460.214,267.992,477.61,247.582,491.963,206.537,493.454,171.897,457.406,367.963,562.002,365.069,532.081,320.749,481.554,335.502,434.93,344.612,548.722,310.799,491.046,273.018,498.162,276.035,478.476,226.092,550.172,237.472,464.509,243.79,507.695,252.332,493.24
367.211,412.98,352.834,420.257,286.09,460.227,268.014,477.61,247.584,491.985,206.545,493.465,171.911,457.404,367.963,562.002,365.079,532.087,320.739,481.591,335.496,434.947,344.623,548.696,310.729,491.046,273.018,498.297,276.035,478.514,226.092,550.172,237.446,464.509,243.79,507.767,252.332,493.252
367.195,412.996,352.813,420.255,286.088,460.278,268.024,477.626,247.57,492.003,206.592,493.438,171.911,457.404,367.963,562.018,365.117,532.102,320.739,481.639,335.468,434.957,344.623,548.696,310.705,491.003,273.012,498.351,276.031,478.543,226.092,550.165,237.446,464.485,243.79,507.825,252.332,493.274
367.195,412.996,352.833,420.252,286.086,460.278,268.036,477.628,247.57,492.013,206.592,493.425,171.953,457.406,367.97,562.034,365.127,532.102,320.749,481.664,335.417,434.957,344.623,548.696,310.666,491.003,273.018,498.404,276.036,478.55,226.092,550.165,237.381,464.453,243.835,507.888,252.349,493.285
367.166,412.996,352.799,420.252,286.085,460.278,268.041,477.656,247.531,492.062,206.589,493.344,172.018,457.44,367.976,562.034,365.127,532.087,320.77,481.667,335.401,434.957,344.623,548.696,310.666,491.003,273.022,498.465,276.037,478.564,226.089,550.164,237.4,464.453,243.854,507.906,252.352,493.315
367.149,412.996,352.795,420.216,286.075,460.253,268.041,477.675,247.512,492.138,206.589,493.288,172.019,457.45,367.985,562.034,365.117,532.077,320.847,481.667,335.381,434.89,344.623,548.693,310.651,491.11,273.024,498.488,276.037,478.692,226.062,550.164,237.385,464.453,243.854,507.909,252.352,493.394
367.141,412.989,352.788,420.178,286.053,460.246,268.049,477.712,247.484,492.15,206.589,493.288,172.073,457.543,367.985,562.002,365.099,532.063,320.847,481.664,335.378,434.849,344.62,548.693,310.666,491.12,273.028,498.506,276.046,478.725,226.048,550.164,237.4,464.458,243.892,507.91,252.352,493.408
367.063,412.963,352.744,420.158,285.998,460.188,268.049,477.724,247.445,492.15,206.589,493.288,172.077,457.564,368.013,561.972,365.099,532.039,320.847,481.616,335.365,434.849,344.62,548.638,310.669,491.135,273.028,498.508,276.046,478.725,226.048,550.169,237.385,464.468,243.905,507.957,252.366,493.408
367.046,412.928,352.716,420.158,285.972,460.169,268.037,477.733,247.423,492.188,206.599,493.31,172.077,457.564,368.013,561.97,365.099,532.039,320.801,481.606,335.323,434.849,344.62,548.638,310.67,491.141,273.024,498.521,276.037,478.725,226.05,550.169,237.39,464.471,243.909,507.973,252.366,493.41
367.024,412.913,352.674,420.158,285.959,460.166,267.999,477.733,247.422,492.189,206.605,493.317,172.081,457.564,368.013,561.926,365.152,532.039,320.79,481.606,335.278,434.869,344.633,548.638,310.8,491.186,273.01,498.521,276.02,478.722,226.05,550.169,237.385,464.602,243.917,507.986,252.375,493.41
367.015,412.913,352.661,420.169,285.95,460.166,267.972,477.737,247.385,492.189,206.605,493.318,172.077,457.452,368.026,561.924,365.21,532.054,320.778,481.606,335.267,434.869,344.664,548.645,310.8,491.197,273.01,498.521,276.009,478.716,226.051,550.166,237.35,464.623,243.932,507.995,252.382,493.407
367.002,412.913,352.65,420.17,285.946,460.169,267.966,477.724,247.385,492.189,206.605,493.318,172.07,457.405,368.032,561.912,365.241,532.054,320.778,481.611,335.264,434.869,344.664,548.645,310.8,491.197,273.01,498.521,276.008,478.71,226.056,550.165,237.345,464.637,243.96,508.001,252.403,493.407
366.963,412.927,352.606,420.193,285.943,460.185,267.962,477.724,247.385,492.189,206.587,493.31,172.07,457.224,368.073,561.884,365.277,532.054,320.778,481.611,335.256,434.869,344.664,548.645,310.796,491.197,273.017,498.521,275.997,478.684,226.061,550.151,237.325,464.637,243.96,508.003,252.403,493.408
366.963,412.959,352.583,420.232,285.935,460.201,267.962,477.69,247.385,492.189,206.581,493.188,172.076,457.217,368.097,561.828,365.277,531.919,320.784,481.634,335.233,434.869,344.654,548.58,310.749,491.158,273.028,498.555,275.911,478.678,226.061,550.151,237.325,464.637,243.965,508.003,252.403,493.408
366.963,412.961,352.582,420.236,285.907,460.202,267.944,477.663,247.341,492.195,206.553,493.184,172.071,457.217,368.161,561.758,365.29,531.913,320.793,481.656,335.226,434.878,344.629,548.573,310.731,491.158,273.029,498.559,275.899,478.678,226.061,550.151,237.325,464.615,243.965,508.003,252.376,493.433
366.963,412.961,352.577,420.236,285.907,460.205,267.944,477.654,247.334,492.213,206.551,493.175,172.071,457.178,368.162,561.728,365.29,531.912,320.793,481.656,335.22,434.88,344.62,548.545,310.731,491.158,273.029,498.567,275.899,478.675,226.066,550.136,237.325,464.615,243.955,508.003,252.37,493.433
366.963,412.972,352.546,420.236,285.935,460.218,267.963,477.654,247.31,492.228,206.541,493.116,172.076,457.172,368.166,561.716,365.29,531.877,320.793,481.666,335.215,434.889,344.62,548.544,310.702,491.205,273.032,498.572,275.899,478.674,226.072,550.136,237.25,464.615,243.954,508.012,252.37,493.436
366.954,412.972,352.533,420.229,285.95,460.218,267.963,477.659,247.307,492.242,206.53,493.091,172.076,457.161,368.213,561.669,365.378,531.791,320.785,481.671,335.213,434.889,344.62,548.523,310.702,491.223,273.029,498.577,275.922,478.674,226.066,550.034,237.24,464.708,243.955,508.071,252.368,493.436
366.938,412.939,352.512,420.177,285.95,460.218,267.962,477.663,247.28,492.242,206.529,493.063,172.125,457.089,368.238,561.669,365.43,531.791,320.784,481.676,335.215,434.889,344.685,548.523,310.706,491.223,273.023,498.588,275.925,478.678,226.066,550.023,237.24,464.713,243.955,508.079,252.368,493.436
366.938,412.939,352.51,420.177,285.956,460.218,267.963,477.659,247.307,492.23,206.529,493.05,172.141,456.892,368.246,561.667,365.541,531.791,320.784,481.676,335.21,434.889,344.688,548.523,310.756,491.205,273.023,498.588,275.931,478.674,226.037,550.023,237.24,464.717,243.958,508.079,252.37,493.425
366.967,412.981,352.51,420.185,285.98,460.221,267.963,477.659,247.307,492.23,206.541,493.05,172.147,456.817,368.28,561.667,365.585,531.782,320.784,481.684,335.205,434.892,344.756,548.53,310.756,491.191,273.036,498.594,275.937,478.671,226.008,550.031,237.281,464.729,243.966,508.079,252.373,493.417
366.939,412.993,352.5,420.185,286.012,460.222,268.017,477.652,247.355,492.192,206.607,493.063,172.26,456.805,368.418,561.583,365.606,531.763,320.868,481.685,335.203,434.892,344.793,548.53,310.761,491.187,273.041,498.609,275.953,478.656,225.997,550.031,237.292,464.731,244.057,508.029,252.4,493.394
366.944,412.993,352.5,420.185,286.043,460.222,268.036,477.644,247.36,492.188,206.64,493.066,172.327,456.805,368.494,561.554,365.681,531.753,320.868,481.689,335.177,434.901,344.859,548.53,310.756,491.176,273.051,498.611,275.966,478.655,225.997,550.031,237.293,464.736,244.081,508.022,252.401,493.39
366.944,413.015,352.497,420.185,286.043,460.222,268.04,477.644,247.36,492.188,206.64,493.066,172.356,456.803,368.494,561.454,365.737,531.714,320.868,481.685,335.168,434.901,344.859,548.517,310.761,491.176,273.054,498.615,275.968,478.655,225.982,550.031,237.299,464.737,244.081,508.022,252.408,493.39
366.939,413.021,352.486,420.173,286.044,460.21,268.047,477.652,247.36,492.192,206.64,493.066,172.365,456.783,368.529,561.444,365.774,531.706,320.839,481.685,335.154,434.901,344.859,548.517,310.762,491.176,273.062,498.627,275.977,478.656,225.981,550.031,237.311,464.737,244.065,508.029,252.408,493.392
366.885,413.021,352.463,420.164,286.048,460.204,268.048,477.649,247.335,492.194,206.619,492.948,172.375,456.773,368.542,561.444,365.842,531.55,320.837,481.661,335.154,434.885,344.77,548.517,310.782,491.172,273.077,498.627,275.977,478.673,225.951,550.036,237.316,464.834,244.065,508.068,252.408,493.392
366.871,413.015,352.442,420.164,286.048,460.176,268.047,477.654,247.28,492.237,206.561,492.865,172.398,456.756,368.559,561.444,365.889,531.54,320.825,481.651,335.154,434.885,344.732,548.551,310.782,491.172,273.077,498.627,275.977,478.685,225.943,550.03,237.323,464.861,244.024,508.086,252.381,493.424
366.868,413.015,352.438,420.164,286.033,460.168,268.04,477.654,247.276,492.239,206.561,492.805,172.411,456.714,368.619,561.457,365.986,531.531,320.825,481.645,335.154,434.885,344.732,548.552,310.788,491.172,273.079,498.62,275.977,478.685,225.936,550.041,237.335,464.862,244.013,508.097,252.381,493.436
366.866,413.015,352.421,420.164,286.033,460.168,268.044,477.656,247.276,492.239,206.561,492.753,172.418,456.714,368.648,561.496,366.022,531.499,320.837,481.636,335.15,434.878,344.77,548.552,310.794,491.168,273.079,498.616,275.976,478.686,225.936,550.05,237.334,464.873,244.008,508.097,252.381,493.436
366.868,413.002,352.397,420.164,286.03,460.168,268.044,477.653,247.28,492.237,206.613,492.751,172.464,456.714,368.779,561.502,366.071,531.456,320.874,481.636,335.15,434.866,344.821,548.551,310.794,491.16,273.078,498.616,275.976,478.685,225.936,550.05,237.334,464.875,243.999,508.097,252.406,493.436
366.871,412.997,352.397,420.164,286.03,460.197,268.037,477.656,247.293,492.224,206.656,492.751,172.534,456.773,368.855,561.534,366.076,531.435,320.89,481.636,335.156,434.863,344.833,548.55,310.843,491.155,273.082,498.616,275.976,478.686,225.94,550.05,237.335,464.909,243.999,508.093,252.406,493.436
366.873,412.997,352.397,420.161,286.03,460.199,268.038,477.653,247.294,492.221,206.656,492.737,172.534,456.773,368.864,561.55,366.118,531.394,320.895,481.629,335.156,434.863,344.835,548.548,310.852,491.155,273.084,498.602,275.976,478.686,225.936,550.05,237.335,464.922,243.999,508.085,252.406,493.438
