Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.394,314.957,330.904,319.517,266.275,357.509,237.986,381.443,211.181,400.385,162.355,396.176,120.1,363.834,310.076,482.496,315.129,445.773,282.043,382.798,310.341,335.175,292.731,452.232,275.267,380.099,243.144,404.232,249.813,380.523,193.877,453.377,222.689,350.567,211.245,420.515,221.378,400.093
348.352,314.964,330.768,319.596,266.251,357.545,237.894,381.443,211.16,400.408,162.355,396.219,119.941,363.959,310.008,482.496,315.057,445.799,282.043,382.815,310.305,335.175,292.686,452.23,275.267,380.107,243.101,404.232,249.758,380.544,193.888,453.386,222.689,350.62,211.245,420.533,221.361,400.105
348.223,315.032,330.763,319.621,266.251,357.558,237.884,381.443,211.152,400.409,162.283,396.255,119.871,364.136,309.994,482.496,315.055,445.799,282.043,382.852,310.289,335.205,292.626,452.23,275.251,380.122,243.069,404.248,249.758,380.563,193.874,453.39,222.668,350.627,211.237,420.536,221.352,400.124
348.196,315.089,330.718,319.668,266.247,357.562,237.853,381.448,211.151,400.506,162.283,396.293,119.791,364.358,309.973,482.487,315.055,445.792,282.046,382.852,310.276,335.272,292.611,452.232,275.246,380.152,243.068,404.255,249.724,380.593,193.867,453.392,222.619,350.654,211.225,420.545,221.338,400.147
348.185,315.117,330.713,319.69,266.247,357.564,237.835,381.448,211.028,400.514,162.237,396.298,119.669,364.441,309.865,482.487,315.055,445.792,282.066,382.868,310.258,335.313,292.611,452.255,275.213,380.168,243.003,404.387,249.714,380.615,193.868,453.394,222.618,350.654,211.174,420.691,221.252,400.175
348.185,315.13,330.703,319.693,266.247,357.566,237.826,381.448,211.004,400.535,162.237,396.315,119.536,364.465,309.856,482.487,315.054,445.784,282.066,382.912,310.244,335.318,292.611,452.256,275.213,380.195,243.003,404.409,249.703,380.615,193.867,453.402,222.618,350.654,211.08,420.73,221.222,400.203
348.185,315.131,330.703,319.698,266.267,357.564,237.822,381.442,211.004,400.535,162.183,396.361,119.495,364.597,309.836,482.521,315.051,445.784,282.066,382.912,310.23,335.353,292.611,452.285,275.213,380.231,243.003,404.418,249.703,380.615,193.858,453.402,222.619,350.656,211.073,420.753,221.222,400.219
348.183,315.151,330.703,319.736,266.27,357.562,237.822,381.442,210.969,400.535,162.148,396.395,119.431,364.724,309.765,482.596,315.03,445.792,282.055,382.912,310.222,335.426,292.617,452.326,275.238,380.31,243.003,404.42,249.703,380.588,193.846,453.424,222.619,350.656,211.064,420.767,221.203,400.262
348.044,315.408,330.713,319.814,266.27,357.564,237.822,381.442,210.969,400.526,162.148,396.412,119.264,364.855,309.754,482.604,315.007,445.924,282.047,382.909,310.214,335.438,292.693,452.374,275.365,380.332,243.003,404.42,249.703,380.588,193.494,453.603,222.618,350.681,211.014,420.767,221.203,400.262
348.032,315.417,330.713,319.824,266.27,357.566,237.749,381.421,211.004,400.524,162.183,396.463,119.135,364.922,309.745,482.605,315.007,445.926,282.039,382.909,310.216,335.461,292.693,452.376,275.381,380.36,242.951,404.495,249.675,380.579,193.475,453.622,222.598,350.724,211.014,420.753,221.187,400.219
348.032,315.42,330.713,319.824,266.249,357.568,237.735,381.443,211.016,400.492,162.147,396.463,119.036,364.998,309.742,482.605,315.007,445.941,282.039,382.907,310.216,335.485,292.693,452.401,275.42,380.36,242.91,404.497,249.675,380.538,193.475,453.626,222.598,350.724,210.98,420.753,221.187,400.238
348.044,315.42,330.7,319.824,266.249,357.579,237.722,381.485,211.013,400.509,162.123,396.53,118.906,365.055,309.742,482.605,315.011,445.941,282.039,382.903,310.2,335.49,292.622,452.466,275.381,380.36,242.91,404.515,249.675,380.563,193.475,453.636,222.598,350.681,210.971,420.731,221.138,400.292
348.044,315.42,330.699,319.825,266.249,357.579,237.722,381.497,211.02,400.493,162.124,396.542,118.815,365.148,309.742,482.599,315.011,445.941,282.052,382.903,310.2,335.49,292.622,452.488,275.368,380.322,242.918,404.515,249.684,380.538,193.478,453.636,222.691,350.607,210.98,420.697,221.187,400.239
347.998,315.415,330.682,319.823,266.249,357.568,237.745,381.497,211.045,400.492,162.147,396.55,118.741,365.289,309.748,482.557,315.011,445.94,282.066,382.888,310.216,335.485,292.622,452.489,275.368,380.256,242.951,404.515,249.685,380.525,193.508,453.636,222.691,350.594,210.98,420.679,221.187,400.238
348.026,315.415,330.699,319.823,266.263,357.537,237.745,381.497,211.055,400.493,162.124,396.589,118.603,365.323,309.75,482.52,315.007,445.929,282.082,382.881,310.243,335.483,292.695,452.488,275.368,380.256,242.963,404.473,249.71,380.525,193.509,453.636,222.691,350.594,210.98,420.68,221.191,400.239
348.026,315.415,330.7,319.825,266.263,357.537,237.78,381.497,211.071,400.496,162.111,396.589,118.528,365.526,309.773,482.505,315.0,445.923,282.088,382.877,310.244,335.483,292.696,452.466,275.365,380.256,242.984,404.472,249.723,380.522,193.523,453.636,222.649,350.607,211.0,420.68,221.211,400.254
348.026,315.44,330.706,319.848,266.258,357.537,237.785,381.497,211.098,400.496,162.099,396.589,118.347,365.534,309.856,482.5,315.0,445.922,282.088,382.874,310.249,335.483,292.731,452.451,275.352,380.265,242.997,404.437,249.735,380.508,193.582,453.512,222.605,350.61,211.007,420.68,221.213,400.254
348.03,315.455,330.722,319.856,266.258,357.548,237.785,381.531,211.098,400.529,162.099,396.594,118.169,365.566,309.862,482.5,314.999,445.905,282.102,382.874,310.254,335.494,292.731,452.427,275.343,380.268,243.024,404.437,249.735,380.508,193.59,453.504,222.605,350.61,211.023,420.702,221.229,400.269
348.044,315.455,330.731,319.883,266.264,357.551,237.78,381.547,211.098,400.531,162.099,396.615,118.157,365.573,309.894,482.5,315.0,445.894,282.102,382.866,310.269,335.543,292.731,452.402,275.302,380.297,243.028,404.437,249.735,380.522,193.606,453.503,222.599,350.61,211.025,420.702,221.266,400.269
348.111,315.455,330.742,319.924,266.276,357.567,237.776,381.547,211.105,400.531,162.165,396.615,118.106,365.811,309.897,482.494,315.003,445.886,282.102,382.833,310.301,335.551,292.71,452.392,275.262,380.298,243.031,404.441,249.733,380.561,193.606,453.503,222.599,350.579,211.039,420.702,221.267,400.269
348.16,315.434,330.745,319.924,266.34,357.631,237.767,381.545,211.105,400.531,162.185,396.625,118.066,365.811,309.92,482.491,315.013,445.885,282.325,382.833,310.314,335.558,292.702,452.379,275.241,380.302,243.034,404.441,249.704,380.634,193.606,453.491,222.59,350.572,211.064,420.609,221.267,400.266
348.221,315.408,330.745,319.924,266.346,357.65,237.767,381.545,211.105,400.479,162.228,396.705,118.063,366.067,309.926,482.494,315.013,445.882,282.325,382.833,310.32,335.559,292.685,452.373,275.184,380.302,243.036,404.441,249.704,380.641,193.607,453.491,222.59,350.568,211.093,420.54,221.302,400.225
348.227,315.408,330.757,319.924,266.36,357.66,237.767,381.52,211.12,400.474,162.228,396.719,118.023,366.08,309.93,482.479,315.013,445.882,282.345,382.849,310.33,335.575,292.68,452.373,275.18,380.302,243.086,404.411,249.704,380.641,193.607,453.491,222.59,350.572,211.112,420.525,221.306,400.222
348.245,315.408,330.762,319.914,266.364,357.662,237.84,381.516,211.126,400.458,162.252,396.766,118.011,366.391,309.94,482.454,315.013,445.885,282.346,382.951,310.337,335.573,292.68,452.373,275.18,380.292,243.133,404.384,249.765,380.634,193.623,453.494,222.662,350.572,211.118,420.507,221.312,400.188
348.227,315.432,330.762,319.913,266.444,357.662,237.963,381.516,211.263,400.409,162.228,396.766,117.963,366.409,311.136,482.454,315.013,445.923,282.357,382.951,310.416,335.575,292.68,452.281,275.183,380.283,243.27,404.329,249.847,380.632,193.668,453.494,222.74,350.572,211.273,420.415,221.488,400.094
348.227,315.437,330.786,319.893,266.478,357.662,238.012,381.516,211.323,400.409,162.324,396.776,117.723,366.703,311.165,482.423,315.027,445.946,282.348,382.951,310.456,335.577,292.682,452.281,275.183,380.282,243.287,404.323,249.863,380.632,193.676,453.505,222.762,350.577,211.336,420.415,221.558,400.092
348.232,315.437,330.786,319.89,266.486,357.662,238.078,381.524,211.362,400.409,162.223,396.776,117.615,366.747,311.209,482.423,315.049,445.96,282.361,382.94,310.503,335.596,292.732,452.262,275.183,380.282,243.348,404.308,249.88,380.632,193.692,453.526,222.841,350.577,211.347,420.415,221.595,400.077
348.245,315.445,330.788,319.89,266.571,357.67,238.111,381.549,211.421,400.535,162.323,396.798,117.615,366.957,311.232,482.423,315.064,446.004,282.368,382.914,310.508,335.606,292.735,452.269,275.188,380.225,243.433,404.308,249.881,380.722,193.703,453.526,222.925,350.545,211.463,420.415,221.716,400.07
348.247,315.445,330.834,319.89,266.599,357.684,238.118,381.597,211.441,400.562,162.323,396.805,117.635,367.105,311.233,482.439,315.112,446.09,282.396,382.77,310.513,335.661,292.746,452.281,275.188,380.153,243.454,404.308,249.904,380.773,193.704,453.527,222.925,350.545,211.463,420.413,221.721,400.07
348.251,315.446,330.843,319.896,266.625,357.693,238.118,381.617,211.441,400.564,162.356,396.888,117.66,367.224,311.238,482.45,315.133,446.096,282.413,382.77,310.539,335.665,292.748,452.284,275.188,380.093,243.454,404.313,249.904,380.775,193.707,453.539,222.925,350.545,211.463,420.418,221.721,400.07
348.251,315.446,330.849,319.903,266.625,357.693,238.111,381.652,211.441,400.575,162.356,396.923,117.66,367.379,311.242,482.452,315.14,446.11,282.428,382.77,310.541,335.696,292.753,452.284,275.18,380.093,243.454,404.331,249.885,380.807,193.729,453.539,222.88,350.545,211.414,420.418,221.721,400.101
348.258,315.456,330.851,319.918,266.625,357.811,238.049,381.679,211.454,400.618,162.388,396.979,117.667,367.529,311.299,482.456,315.249,446.225,282.447,382.882,310.541,335.732,292.755,452.316,275.18,380.073,243.454,404.376,249.885,380.833,193.75,453.539,222.869,350.541,211.399,420.471,221.699,400.213
348.251,315.504,330.851,319.982,266.625,357.825,238.049,381.679,211.454,400.622,162.537,397.111,117.675,367.671,311.373,482.694,315.252,446.392,282.447,382.938,310.541,335.818,292.775,452.332,275.121,380.048,243.454,404.417,249.885,380.867,193.75,453.561,222.814,350.541,211.399,420.633,221.699,400.23
348.25,315.548,330.851,320.01,266.625,357.855,238.049,381.679,211.454,400.651,162.583,397.112,117.675,367.818,311.43,482.833,315.267,446.439,282.447,383.019,310.541,335.895,292.775,452.343,275.065,379.97,243.454,404.422,249.885,380.908,193.75,453.565,222.808,350.537,211.399,420.638,221.699,400.23
348.21,315.548,330.848,320.027,266.665,357.857,238.125,381.679,211.581,400.658,162.637,397.205,117.682,367.94,311.46,482.873,315.299,446.454,282.41,383.075,310.541,335.942,292.754,452.343,274.948,379.916,243.527,404.455,249.905,380.908,193.745,453.585,221.7,349.987,211.413,420.654,221.767,400.23
348.144,315.548,330.827,320.05,266.735,357.858,238.201,381.691,211.599,400.718,162.688,397.313,117.682,368.127,311.463,482.896,315.299,446.482,282.396,383.118,310.545,336.089,292.754,452.332,274.861,379.885,243.542,404.551,249.925,380.881,193.743,453.586,221.685,349.987,211.453,420.669,221.833,400.23
348.144,315.554,330.8,320.052,266.767,357.858,238.253,381.681,211.635,400.874,162.697,397.382,117.642,368.263,311.463,482.9,315.3,446.484,282.383,383.195,310.554,336.091,292.641,452.329,274.783,379.822,243.603,404.604,249.985,380.881,193.743,453.725,221.677,349.987,211.453,420.695,221.833,400.23
348.144,315.554,330.8,320.057,266.767,357.859,238.253,381.691,211.654,400.997,162.779,397.393,117.642,368.406,311.489,482.9,315.304,446.489,282.383,383.196,310.554,336.097,292.63,452.309,274.747,379.76,243.664,404.705,249.998,380.907,193.745,453.992,221.677,350.085,211.453,420.695,221.833,400.259
348.156,315.554,330.797,320.066,266.78,357.859,238.253,381.706,211.674,401.023,162.818,397.516,117.645,368.556,311.489,482.934,315.304,446.511,282.383,383.205,310.554,336.105,292.604,452.309,274.737,379.76,243.686,404.706,250.003,380.907,193.745,454.024,221.661,350.095,211.437,420.695,221.85,400.287
348.156,315.588,330.785,320.08,266.78,357.926,238.22,381.797,211.747,401.131,162.859,397.578,117.645,368.768,311.459,483.055,315.336,446.534,282.395,383.25,310.554,336.175,292.591,452.329,274.655,379.76,243.692,404.807,250.003,380.977,193.74,454.053,221.527,350.204,211.393,420.72,221.85,400.328
348.156,315.624,330.771,320.126,266.78,357.957,238.218,381.895,211.77,401.179,162.875,397.606,117.674,368.873,311.449,483.124,315.497,446.715,282.533,383.395,310.554,336.228,292.507,452.345,274.644,379.76,243.692,404.914,250.003,380.991,193.74,454.08,221.515,350.254,211.341,420.769,221.903,400.357
348.119,315.653,330.759,320.183,266.777,357.968,238.197,381.923,211.773,401.287,162.9,397.653,117.674,368.987,311.449,483.198,315.63,446.829,282.537,383.425,310.554,336.313,292.507,452.363,274.629,379.76,243.71,404.947,250.004,381.012,193.74,454.102,221.515,350.373,211.325,420.823,221.915,400.434
348.119,315.691,330.738,320.241,266.777,358.06,238.175,382.007,211.776,401.391,162.903,397.675,117.674,369.13,311.449,483.238,315.681,446.843,282.582,383.455,310.584,336.367,292.507,452.375,274.504,379.76,243.71,405.03,250.004,381.077,193.74,454.102,221.513,350.42,211.304,420.855,221.923,400.454
348.109,315.751,330.738,320.273,266.777,358.092,238.175,382.038,211.87,401.475,162.919,397.749,117.674,369.247,311.49,483.239,315.769,446.973,282.615,383.499,310.587,336.427,292.492,452.363,274.504,379.772,243.71,405.03,250.004,381.077,193.73,454.102,221.513,350.42,211.304,420.921,222.016,400.454
348.107,315.751,330.738,320.273,266.777,358.162,238.197,382.072,211.913,401.505,162.923,397.757,117.693,369.25,311.492,483.261,315.772,446.976,282.619,383.503,310.589,336.43,292.467,452.345,274.462,379.751,243.71,405.082,250.033,381.078,193.73,454.08,221.566,350.431,211.304,420.934,222.088,400.454
348.119,315.872,330.745,320.519,266.943,358.173,238.306,382.075,212.202,401.959,163.165,398.064,117.852,369.406,311.782,483.347,315.78,447.162,282.911,383.782,310.772,336.631,292.509,452.251,274.451,379.692,243.795,405.092,250.129,381.093,193.718,453.997,221.686,350.479,211.777,421.234,223.127,400.22
348.119,315.887,330.77,320.525,266.976,358.185,238.352,382.153,212.265,401.973,163.312,398.115,118.029,369.526,311.787,483.409,315.8,447.332,283.004,383.782,310.777,336.693,292.509,452.244,274.462,379.692,243.835,405.12,250.182,381.093,193.716,453.994,221.877,350.503,211.777,421.245,223.181,400.209
348.162,315.887,330.784,320.538,266.976,358.238,238.408,382.19,212.376,402.088,163.415,398.184,118.094,369.683,311.853,483.448,315.811,447.528,283.051,383.822,310.8,336.799,292.509,452.196,274.511,379.639,243.842,405.183,250.207,381.071,193.716,453.992,221.927,350.677,211.791,421.245,223.244,400.203
348.173,315.887,330.837,320.56,266.976,358.245,238.451,382.212,212.473,402.164,163.45,398.217,118.127,369.7,311.947,483.501,315.863,447.538,283.079,383.782,310.824,336.877,292.509,452.156,274.511,379.617,243.845,405.206,250.267,381.093,193.703,453.994,222.009,350.758,211.791,421.245,223.344,400.203
348.237,315.917,330.889,320.605,265.804,358.332,238.512,382.231,212.628,402.274,163.543,398.226,118.138,369.785,312.003,483.552,315.918,447.611,283.118,383.782,310.825,336.974,292.509,452.153,274.567,379.617,243.845,405.239,250.294,381.094,193.695,453.997,222.05,350.789,211.765,421.245,223.344,400.209
348.318,315.917,330.89,320.629,265.804,358.509,238.584,382.234,212.656,402.307,163.658,398.261,118.263,369.86,312.121,483.573,315.972,447.678,283.135,383.822,310.898,337.14,292.487,452.118,274.595,379.617,243.886,405.241,250.344,381.107,193.676,454.003,222.121,350.831,211.737,421.272,223.393,400.248
348.392,315.946,330.933,320.649,265.804,358.521,238.671,382.246,212.663,402.472,163.805,398.295,118.347,369.87,312.355,483.639,316.171,447.776,283.425,383.953,310.934,337.178,292.487,452.118,274.89,379.621,244.101,405.318,250.433,381.158,193.662,454.011,222.224,351.017,211.638,421.329,223.419,400.513
348.455,315.946,330.986,320.671,266.025,358.577,238.736,382.246,212.757,402.529,163.841,398.295,118.417,369.886,312.512,483.736,316.227,447.785,283.529,384.065,311.075,337.225,292.487,452.123,274.927,379.733,244.124,405.354,250.815,381.489,193.658,454.011,222.253,351.08,211.638,421.338,223.448,400.533
348.499,315.946,331.029,320.705,266.088,358.632,238.758,382.231,212.801,402.641,163.921,398.295,118.479,369.886,312.658,483.764,316.409,447.794,283.646,384.194,311.106,337.357,292.536,452.123,274.927,379.835,244.127,405.381,250.902,381.489,193.662,454.011,222.308,351.384,211.638,421.366,223.523,400.537
348.581,315.929,331.065,320.739,266.121,358.632,240.01,381.723,212.86,402.706,163.942,398.31,118.663,369.87,312.883,484.041,316.536,447.794,283.668,384.352,311.184,337.495,292.557,452.118,274.927,379.909,244.257,405.381,251.06,381.489,193.662,454.017,222.375,351.4,211.703,421.366,223.605,400.537
348.645,315.897,331.08,320.742,266.347,358.632,240.135,381.689,212.96,402.773,163.942,398.29,118.8,369.852,313.091,484.041,316.734,447.846,283.716,384.352,311.293,337.554,292.591,452.118,274.917,379.909,244.389,405.394,251.221,381.408,193.696,454.025,222.522,351.409,211.833,421.366,223.737,400.537
348.674,315.895,331.165,320.742,266.744,358.632,240.34,381.689,213.22,402.792,164.15,398.261,119.075,369.818,313.342,484.095,316.984,447.927,283.757,384.352,311.551,337.62,292.62,452.065,274.87,379.909,244.488,405.394,251.477,381.235,193.713,453.994,222.74,351.452,212.032,421.353,223.94,400.563
348.859,315.858,331.264,320.742,266.924,358.632,240.408,381.689,213.344,402.801,164.347,398.261,119.273,369.818,313.493,484.064,317.178,447.998,283.818,384.352,311.591,337.681,292.802,451.989,274.87,379.716,244.502,405.445,251.664,381.235,193.733,453.994,222.824,351.452,212.178,421.265,224.128,400.53
349.012,315.775,331.291,320.77,267.235,358.673,240.578,381.736,213.381,402.888,164.413,398.227,119.489,369.818,313.763,484.064,317.318,448.02,284.244,384.507,311.768,337.735,292.802,451.897,274.917,379.624,244.517,405.507,251.819,381.235,193.737,454.012,222.93,351.457,212.206,421.265,224.183,400.53
349.194,315.688,331.455,320.734,267.393,358.725,240.727,381.78,213.597,402.902,164.632,398.169,119.721,369.818,313.901,484.208,317.385,448.027,284.456,384.531,311.829,337.735,292.802,451.845,275.012,379.61,244.555,405.519,252.04,381.245,193.739,453.999,223.26,351.457,212.409,421.326,224.318,400.568
349.325,315.611,331.571,320.733,267.56,358.864,240.808,381.937,213.744,402.902,164.754,398.12,119.95,369.818,314.207,484.229,317.528,448.121,284.635,384.601,311.943,337.735,292.765,451.845,275.288,379.486,244.825,405.613,252.153,381.402,193.733,453.991,223.378,351.476,212.602,421.341,224.529,400.592
349.509,315.573,331.697,320.718,267.743,358.902,240.886,381.974,213.848,402.902,164.838,398.075,120.17,369.751,314.322,484.229,317.855,448.203,284.814,384.658,312.103,337.724,292.695,451.845,275.453,379.401,244.994,405.722,252.265,381.526,193.733,453.991,223.592,351.48,212.678,421.341,224.678,400.659
349.798,315.501,331.791,320.644,267.977,358.952,241.186,381.989,214.878,402.522,164.924,398.05,120.367,369.707,314.579,484.317,318.024,448.203,285.187,384.687,312.228,337.678,292.542,451.853,275.802,379.401,245.097,405.741,252.339,381.526,193.697,453.991,223.71,351.5,212.737,421.393,224.779,400.704
350.024,315.462,331.935,320.568,268.06,359.025,241.299,382.025,215.078,402.497,165.01,398.01,120.523,369.625,314.897,484.328,318.159,448.203,285.222,384.771,312.407,337.624,292.449,451.883,275.843,379.401,245.378,405.767,252.37,381.526,193.697,453.978,223.849,351.534,212.816,421.501,224.923,400.845
350.159,315.418,332.005,320.519,268.189,359.081,241.407,382.048,215.199,402.457,165.225,397.889,120.706,369.487,315.189,484.328,318.334,447.218,285.589,384.827,312.519,337.623,292.364,451.92,276.15,379.466,245.593,405.767,252.541,381.507,193.692,453.964,223.931,351.735,212.883,421.501,225.065,400.845
350.419,315.409,332.124,320.501,268.251,359.1,241.484,382.048,215.281,402.457,165.358,397.83,121.017,369.365,315.629,484.317,318.549,447.218,286.636,385.63,313.444,337.623,292.318,452.035,276.345,379.607,245.714,405.749,253.004,381.421,193.688,453.935,223.944,351.888,212.9,421.501,225.151,400.845
350.532,315.364,332.291,320.452,268.302,359.158,241.57,382.088,215.438,402.455,165.46,397.807,121.155,369.303,315.818,484.095,318.99,447.218,286.968,385.65,313.644,337.624,292.263,452.037,276.365,379.607,245.886,405.767,253.352,381.102,193.692,453.725,223.966,351.974,213.101,421.479,225.417,400.644
350.696,315.303,332.434,320.381,268.457,359.188,241.841,382.088,215.629,402.455,165.649,397.754,121.38,369.229,316.122,483.806,319.394,447.455,287.204,385.747,313.808,337.666,292.245,452.137,276.624,379.607,246.039,405.775,253.754,381.064,193.707,453.653,224.062,351.985,213.322,421.479,225.619,400.644
350.722,315.21,332.603,320.27,268.651,359.226,242.069,382.11,215.75,402.455,165.817,397.639,121.503,369.062,316.586,483.806,319.627,447.669,287.304,385.747,313.975,337.723,292.232,452.211,276.763,379.403,246.337,405.822,253.754,381.064,193.707,453.644,224.062,352.004,213.464,421.479,225.87,400.644
350.84,315.156,332.81,320.221,268.659,359.383,242.144,382.253,215.822,402.53,166.108,397.632,121.613,368.806,317.053,483.806,319.931,448.005,287.368,385.818,314.129,337.797,292.222,452.309,276.872,379.056,246.537,405.974,253.754,381.064,193.731,453.523,224.062,352.009,213.586,421.594,226.117,400.658
350.892,315.103,332.958,320.171,268.66,359.465,242.238,382.474,215.853,402.552,166.119,397.53,121.886,368.541,317.493,483.991,320.181,448.201,287.531,385.818,314.314,337.837,292.132,452.415,276.983,378.506,246.747,406.154,254.106,381.361,193.734,453.518,223.997,352.154,213.722,421.708,226.229,400.786
351.066,315.057,333.161,320.13,268.861,359.465,242.338,382.539,215.896,402.705,166.287,397.474,122.415,368.506,318.014,484.344,320.643,448.201,287.749,385.818,314.515,337.84,292.059,452.427,277.143,378.092,247.065,406.204,254.241,381.437,193.747,453.477,223.997,352.462,213.731,421.902,226.259,401.131
351.187,314.977,333.426,320.007,269.112,359.465,242.736,382.544,215.997,402.901,166.318,397.394,122.915,368.412,318.332,484.421,321.069,448.201,288.157,385.655,314.78,337.898,292.054,452.514,277.456,377.577,247.21,406.225,254.689,381.476,193.812,453.465,223.997,352.498,213.938,422.077,226.349,401.675
351.327,314.977,333.715,319.926,269.333,359.363,243.097,382.584,216.298,403.01,166.484,397.348,123.33,368.193,318.589,484.421,321.593,448.1,288.504,385.655,315.131,337.923,291.926,452.538,277.641,377.577,247.307,406.387,254.749,381.559,193.817,453.465,224.151,352.509,213.938,422.108,226.535,401.927
351.543,314.945,334.048,319.869,269.891,359.296,243.39,382.634,216.306,403.01,166.594,397.181,123.902,367.904,319.098,484.491,322.075,447.729,289.089,385.655,315.627,337.952,291.754,452.58,278.228,377.573,247.555,406.412,254.939,381.63,193.84,453.444,224.364,352.556,214.003,422.139,226.541,402.075
351.741,314.977,334.368,319.849,270.053,359.296,243.812,382.691,216.391,403.01,166.62,397.181,124.293,367.762,319.128,484.491,323.037,447.729,289.285,385.756,316.069,337.966,291.754,452.787,278.41,377.451,247.726,406.414,255.033,381.732,193.881,453.444,224.409,352.576,214.046,422.171,226.658,402.075
351.741,314.977,334.623,319.789,270.277,359.296,244.361,382.708,217.063,402.914,167.284,397.094,124.586,367.648,319.695,484.82,323.777,447.729,289.514,385.964,316.257,337.991,291.733,452.79,278.411,377.451,248.072,406.476,256.159,381.732,193.881,453.444,224.542,352.576,214.279,422.171,227.204,402.075
351.819,314.928,335.024,319.789,270.285,359.512,244.514,382.723,217.232,402.859,168.081,397.094,124.962,367.558,320.013,485.337,324.989,447.95,289.955,385.975,316.612,337.991,291.711,452.914,278.641,377.018,248.191,406.628,256.399,381.63,193.881,453.444,224.628,352.576,214.501,422.139,227.364,402.009
351.884,314.868,335.203,319.789,270.504,359.525,245.048,382.719,217.549,402.673,168.197,397.094,125.207,367.087,320.396,485.763,325.699,448.1,290.474,386.015,316.855,337.991,291.529,453.202,278.643,376.948,248.755,406.645,256.468,381.593,193.84,453.382,226.882,352.024,214.91,422.062,227.67,401.76
351.884,314.837,335.413,319.816,270.787,359.559,245.32,382.719,217.723,402.631,168.517,397.071,126.003,366.671,321.223,485.867,327.131,448.182,291.045,386.186,317.177,337.864,291.497,453.435,279.073,376.916,249.101,406.646,256.758,380.848,193.84,453.38,226.943,352.024,215.203,421.996,227.937,401.653
352.288,314.665,335.634,320.029,270.894,359.665,245.695,382.719,217.911,402.499,168.936,397.04,126.821,366.406,322.861,486.08,328.335,448.1,291.586,386.186,317.517,337.842,291.357,453.616,279.374,376.794,249.495,406.646,256.875,380.797,193.84,453.344,227.01,352.004,215.347,421.943,228.218,401.481
352.662,314.534,335.761,320.029,271.261,359.665,245.913,382.631,218.2,402.414,169.202,396.791,127.554,365.984,324.838,486.08,330.871,448.1,292.416,386.222,318.033,337.813,291.23,453.818,279.788,376.479,249.783,406.645,257.157,380.755,193.868,453.34,227.018,352.024,215.398,421.938,228.524,401.381
353.049,314.477,336.157,320.029,271.695,359.665,246.346,382.562,218.654,402.367,169.543,396.651,128.025,365.581,326.325,486.08,332.099,447.783,292.785,386.222,318.694,337.733,290.84,454.092,280.539,376.479,250.255,406.622,257.593,380.466,193.868,453.34,227.021,352.055,215.806,421.871,228.978,401.33
353.694,314.352,336.781,320.029,272.552,359.625,246.768,381.493,219.045,402.338,170.083,396.437,128.064,365.489,328.558,485.578,333.589,447.529,293.505,386.222,318.768,336.979,290.602,454.094,281.098,376.479,250.847,406.586,258.35,380.165,193.868,453.34,227.021,352.109,216.409,421.769,229.397,401.281
354.283,314.352,337.409,320.03,273.55,359.624,247.456,381.425,219.582,402.062,170.423,395.824,128.531,365.405,330.669,485.364,335.366,447.012,294.851,386.044,319.214,336.966,290.26,454.157,282.143,376.65,251.134,406.586,259.088,380.12,193.841,453.359,227.021,352.109,216.695,421.517,229.841,400.986
355.087,314.352,338.062,320.028,274.035,359.424,248.04,381.333,220.226,401.813,171.28,395.349,128.616,365.168,332.303,485.004,337.522,446.908,295.558,386.044,319.567,336.846,290.224,454.157,282.287,376.754,251.638,406.549,259.479,380.12,193.775,453.399,226.945,352.215,217.15,421.209,230.422,400.811
356.856,315.204,339.296,320.028,274.942,359.423,248.549,381.23,220.337,401.558,171.359,394.92,129.121,365.168,335.192,484.835,339.371,446.272,295.74,385.117,320.226,336.846,289.98,454.157,282.808,376.811,252.154,406.518,260.134,380.078,193.63,453.399,226.851,352.215,217.236,421.117,230.777,400.722
357.545,315.263,340.286,319.8,275.527,359.367,248.863,381.202,220.513,401.363,172.06,394.729,129.939,364.787,335.989,484.432,340.943,445.139,296.63,385.117,320.793,336.846,289.839,454.094,283.278,376.754,252.567,406.304,260.649,380.078,193.599,453.399,224.79,352.215,217.396,421.112,231.018,400.672
358.255,315.404,341.108,319.692,276.124,359.278,249.343,381.202,221.224,400.947,172.488,394.001,130.868,364.595,339.315,484.34,343.306,445.085,297.717,385.078,321.598,336.483,289.821,453.981,283.339,376.754,252.679,405.928,261.137,380.12,193.57,453.375,224.769,352.211,217.818,420.666,231.531,400.436
