Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.926,431.676,431.147,438.701,385.724,467.646,363.314,472.627,346.798,471.645,336.211,443.138,351.209,411.333,507.563,397.887,485.546,409.889,459.501,451.169,421.666,450.223,268.164,532.185,318.17,506.414,353.555,482.886,374.13,474.983,206.734,532.729,282.398,502.897,333.016,483.374,351.209,474.286
447.939,431.639,434.475,438.638,388.86,467.646,366.746,472.627,350.032,471.834,338.621,443.262,352.48,410.83,510.134,397.759,488.784,408.637,463.561,450.562,424.707,450.223,268.795,531.564,322.15,506.025,356.869,482.886,377.662,474.983,209.164,532.307,285.996,502.897,336.209,483.374,355.13,474.419
451.489,431.676,437.796,438.364,392.19,467.646,370.493,472.627,353.218,471.834,341.646,443.626,353.637,410.668,512.138,397.585,492.132,408.619,466.26,450.081,428.157,450.127,272.643,531.564,326.192,505.63,360.423,482.968,380.779,474.983,212.071,531.415,289.355,502.897,339.92,483.518,359.217,474.419
454.741,431.676,441.139,438.117,395.973,467.926,373.838,472.674,356.589,471.834,343.639,444.405,354.821,410.043,513.938,396.556,495.416,408.475,469.078,449.709,431.913,450.125,276.313,531.41,329.369,505.63,364.183,483.045,383.772,475.029,215.239,529.684,292.441,502.819,343.605,483.252,363.106,474.396
457.791,431.46,444.551,438.041,400.125,467.926,376.861,472.697,360.756,471.939,346.198,444.896,356.357,409.645,518.441,395.51,498.608,408.436,472.223,449.092,435.362,449.749,279.042,531.092,330.764,505.502,366.965,483.045,387.77,475.036,220.852,529.602,295.609,502.416,347.12,483.252,365.933,474.396
461.496,431.049,447.803,438.014,402.454,467.926,380.247,472.697,363.718,472.347,348.593,444.947,357.177,409.645,520.838,394.091,501.384,407.938,476.373,448.33,438.705,449.665,283.753,531.046,334.545,505.316,370.376,483.045,390.843,475.036,225.427,528.562,297.686,502.203,349.886,483.252,368.786,474.419
464.132,431.034,451.219,438.014,405.788,467.926,383.578,472.697,367.4,472.813,352.186,445.259,358.347,409.635,524.126,393.937,504.043,407.305,479.636,447.709,441.74,449.524,286.386,530.634,338.76,505.51,373.701,483.045,395.124,475.036,227.93,527.904,301.671,501.963,353.537,483.414,372.852,474.396
468.06,430.943,454.191,437.388,408.833,467.885,387.504,472.697,370.412,472.355,354.494,445.8,359.123,409.645,526.226,393.774,507.345,406.11,482.379,447.51,444.873,449.372,290.851,530.634,341.931,505.043,378.401,483.029,398.304,474.959,229.5,526.638,305.411,501.936,357.717,483.414,377.022,474.396
470.828,430.92,457.643,437.388,413.207,467.389,391.654,472.697,374.862,472.355,356.831,446.29,359.812,409.882,527.724,393.442,510.601,406.072,485.359,447.267,447.959,448.917,294.083,530.336,344.119,505.043,382.172,482.952,401.732,474.847,231.279,524.318,308.264,501.498,360.723,483.414,380.438,474.602
474.209,430.552,460.972,437.243,416.295,467.215,394.311,472.618,377.928,472.42,358.81,446.675,360.548,409.964,531.886,393.442,513.213,405.913,488.059,446.952,452.21,448.721,298.184,530.316,346.798,504.974,384.422,483.029,405.223,474.819,236.213,524.308,311.864,500.485,364.344,483.104,383.91,474.637
477.715,430.2,464.108,437.088,419.814,467.215,397.941,472.496,381.548,472.42,362.611,446.848,361.276,410.327,535.503,393.283,516.698,405.913,492.635,446.823,455.6,448.689,301.482,530.001,350.836,504.426,387.776,482.952,408.939,474.819,242.041,523.846,313.889,500.441,366.93,483.104,386.293,474.366
480.252,430.079,467.728,437.064,423.636,467.215,401.732,472.852,384.872,472.42,365.895,448.364,362.005,411.135,538.947,393.179,519.58,405.902,495.219,446.735,458.551,448.689,303.72,530.001,354.743,504.291,391.842,483.029,412.875,474.564,242.902,522.248,317.889,500.32,371.102,483.104,390.889,474.366
484.246,430.074,470.747,436.716,426.244,467.188,405.381,472.699,388.109,472.445,367.446,448.698,362.942,411.556,541.391,392.97,523.317,405.178,498.78,445.428,461.531,448.372,306.957,529.251,358.665,504.052,395.46,483.14,415.429,474.564,243.803,519.709,321.691,500.06,374.823,483.104,394.77,474.637
487.206,429.77,474.112,436.366,430.381,467.022,407.934,472.699,392.217,472.445,369.817,449.104,363.717,412.282,543.875,392.776,526.121,405.178,501.838,445.428,465.1,447.998,310.191,529.168,361.216,503.483,397.998,483.14,418.721,474.564,244.092,519.009,326.459,499.459,377.582,483.033,397.09,474.637
490.692,429.478,477.685,436.36,433.427,466.954,412.146,472.699,395.225,472.445,373.002,450.043,365.151,413.435,545.853,392.776,529.622,405.178,504.341,445.428,469.116,447.871,314.484,528.573,364.483,503.483,401.181,483.14,422.128,474.564,246.957,516.316,329.572,498.86,381.068,483.033,400.31,474.874
493.791,428.897,480.658,436.126,437.141,466.954,414.818,472.699,399.148,472.445,375.702,450.139,366.2,414.459,550.014,392.776,532.183,405.178,509.031,445.428,471.438,447.668,318.246,527.162,367.909,503.483,404.608,483.14,425.962,474.564,251.655,515.33,331.221,498.624,384.495,483.033,403.385,475.048
496.987,428.772,484.493,435.925,440.079,466.954,419.51,472.699,402.293,472.445,378.952,451.034,366.273,415.681,553.889,392.641,535.143,405.178,511.596,445.428,476.036,447.622,321.988,525.712,372.095,503.483,409.017,483.14,429.673,474.8,255.009,514.52,336.663,497.523,388.727,483.02,407.455,475.048
500.986,428.769,487.855,435.593,443.405,466.887,423.002,472.476,405.48,472.346,381.489,451.665,367.426,416.168,556.352,392.641,538.446,405.017,514.974,445.313,479.465,447.606,324.529,524.602,376.077,502.51,412.087,482.96,431.607,474.923,256.565,513.822,340.55,497.204,391.798,482.807,410.618,475.092
503.625,428.558,491.099,435.351,447.835,466.887,425.195,472.403,409.364,472.346,383.339,452.894,368.197,417.681,558.999,392.641,541.839,405.017,517.848,445.313,482.499,447.477,326.863,524.319,380.13,500.841,414.313,482.914,435.099,474.876,258.744,513.228,343.991,497.0,394.475,482.756,412.754,475.172
507.626,428.373,494.373,435.299,450.251,466.536,429.325,472.403,412.303,472.41,387.149,454.334,369.892,419.344,560.545,392.641,544.514,405.017,520.293,445.057,486.485,447.341,331.68,523.08,382.552,500.75,417.803,482.854,438.846,474.876,261.897,512.343,344.902,495.859,398.078,482.481,416.153,475.187
510.632,428.007,497.601,435.268,454.128,466.536,432.313,472.403,416.309,472.41,390.123,455.446,370.914,421.213,564.285,392.985,547.087,405.017,524.542,445.057,489.032,447.11,337.755,522.035,385.909,500.719,421.695,482.828,442.649,474.876,266.399,512.172,348.296,495.22,402.194,482.481,420.375,475.187
513.216,427.968,500.996,435.237,456.539,466.536,436.068,472.403,419.027,472.41,392.983,455.711,372.905,422.416,568.807,392.985,550.469,405.017,527.557,445.057,492.253,446.93,338.434,520.795,389.663,499.924,425.502,482.755,445.762,474.685,270.872,511.886,350.826,495.22,405.653,482.481,423.707,475.282
517.063,427.948,504.234,434.594,460.063,466.521,439.745,472.12,422.573,472.41,395.84,456.451,374.678,423.872,571.067,392.738,553.788,405.286,530.632,445.057,495.527,446.617,341.671,520.381,395.649,498.863,428.403,482.674,448.073,474.667,271.672,510.929,355.393,495.041,409.082,482.481,425.878,475.282
520.109,427.659,507.663,434.348,464.447,466.521,441.915,472.12,426.07,472.429,397.806,456.535,376.74,425.432,573.817,393.037,557.269,405.286,533.594,445.057,499.041,446.327,344.02,519.821,398.267,498.701,430.901,482.674,451.362,474.608,274.807,510.172,358.739,495.041,411.697,482.481,428.654,475.251
524.12,427.345,510.942,434.332,467.078,465.633,445.997,472.12,428.637,472.547,399.449,457.069,377.996,426.673,575.603,393.037,559.998,405.286,535.986,445.37,502.894,446.219,349.459,518.681,400.512,498.627,434.482,482.523,455.078,474.608,276.941,509.589,360.911,495.041,415.527,482.449,432.618,475.29
527.231,427.245,513.994,434.24,470.11,465.621,448.639,472.12,431.754,472.547,402.873,457.916,379.717,428.063,578.673,393.043,562.595,405.82,539.369,445.37,504.882,445.959,352.707,517.604,404.001,497.199,437.883,482.307,459.13,474.429,279.585,508.893,362.416,495.023,418.644,482.449,436.465,475.29
529.515,427.189,517.189,434.073,472.786,465.615,452.645,472.017,435.404,472.547,406.742,459.134,382.013,429.661,582.821,393.203,565.436,405.82,543.3,445.571,508.747,445.736,356.219,517.28,409.853,496.977,441.859,482.256,462.18,474.131,284.067,508.404,364.522,494.993,422.52,482.384,440.097,475.251
533.002,427.149,520.406,434.021,476.018,465.54,455.377,471.677,438.264,472.751,409.392,459.407,383.328,431.592,585.969,393.649,568.767,405.988,545.5,445.571,511.796,445.582,359.953,516.675,412.676,495.499,444.766,482.256,464.331,473.938,286.394,506.969,369.597,494.478,425.396,482.449,442.234,475.202
536.103,427.149,523.805,433.922,480.343,465.54,457.786,471.677,441.823,472.835,411.975,459.911,383.83,433.674,588.031,393.728,571.904,405.988,549.217,445.571,514.959,445.442,363.503,513.82,415.892,495.256,447.066,482.256,467.41,473.938,288.806,506.414,373.131,494.478,428.15,482.673,445.059,475.202
540.244,426.958,526.94,433.762,483.185,464.795,462.265,471.677,444.619,473.18,414.929,461.184,386.319,435.599,590.586,394.138,574.675,405.988,551.925,446.923,518.796,445.379,368.179,511.96,419.564,494.022,451.476,482.256,471.448,473.938,292.052,505.247,375.093,494.415,432.422,482.741,449.065,475.202
542.753,426.912,530.04,433.731,485.969,464.532,465.021,471.677,447.82,473.184,418.267,462.158,389.336,437.261,592.774,394.199,577.052,407.645,554.584,447.125,520.617,445.379,372.619,511.777,423.889,493.432,454.958,482.196,475.103,473.938,295.236,505.008,378.299,493.981,435.66,482.755,453.065,475.375
545.715,426.788,533.133,433.731,488.104,464.532,468.28,471.677,451.122,473.761,421.514,463.209,391.349,439.312,596.615,394.45,580.569,407.645,558.67,447.286,524.485,444.974,378.035,511.138,426.453,492.899,458.977,481.931,478.004,473.874,300.437,504.644,382.478,494.415,439.56,482.755,456.672,475.399
548.918,426.666,536.06,433.319,491.988,464.532,471.692,471.842,454.324,473.761,424.982,463.833,393.911,440.098,600.876,394.85,583.447,407.645,560.7,447.576,527.591,444.974,382.648,510.984,432.372,491.927,461.998,481.976,480.327,473.874,302.24,504.18,386.26,494.441,442.071,483.01,459.088,475.745
551.444,426.666,539.317,433.314,495.814,464.532,474.256,471.842,456.458,473.761,427.746,464.242,396.465,441.652,602.509,394.962,586.37,407.645,563.445,447.649,530.403,444.974,387.191,510.459,435.225,491.927,464.467,481.976,483.383,473.874,304.064,502.436,390.623,494.441,444.87,483.132,462.073,475.883
555.375,426.666,542.598,433.314,498.714,464.25,477.721,471.851,457.994,473.799,430.171,464.429,398.414,443.909,605.364,395.782,589.266,407.939,567.306,447.649,534.255,444.993,391.18,509.997,440.229,492.57,467.173,481.976,487.017,473.874,307.161,501.242,393.945,494.673,448.14,483.132,464.987,475.958
558.605,426.325,545.736,433.043,501.586,464.129,480.632,471.851,462.592,473.799,433.518,465.374,400.341,446.619,607.064,396.225,592.789,408.252,570.467,447.664,536.249,444.993,432.584,509.645,448.214,492.174,471.331,481.976,490.871,473.874,311.426,501.142,397.466,495.087,452.243,483.375,469.444,476.126
561.313,426.325,548.215,433.043,503.562,464.129,484.694,471.915,466.734,474.653,435.64,467.946,401.183,448.593,610.584,396.789,594.395,408.252,572.981,448.203,539.494,444.993,438.25,509.216,454.482,492.174,475.691,482.603,493.44,473.832,315.249,499.642,400.509,495.225,456.152,483.74,473.263,476.676
564.216,426.325,550.929,433.043,507.951,464.129,488.934,472.172,470.255,474.72,439.415,469.236,404.792,450.507,613.823,397.169,597.275,408.473,576.434,448.203,543.26,444.637,445.326,509.216,457.916,492.174,478.717,482.603,496.401,473.759,318.676,497.52,403.142,495.313,458.472,484.189,475.904,476.676
566.561,426.325,554.308,433.043,511.199,464.25,491.046,472.513,472.76,475.51,442.954,469.432,407.623,452.37,616.848,397.514,600.749,408.491,578.85,448.868,545.813,444.637,452.35,507.421,466.546,492.126,480.932,482.73,499.595,473.759,320.257,496.553,406.35,495.313,460.912,484.2,478.697,476.877
570.241,426.312,557.756,433.043,514.135,464.326,493.796,472.521,475.98,475.871,447.117,470.927,409.957,453.754,619.766,398.859,603.743,409.383,582.446,449.301,549.137,444.637,457.836,506.063,476.354,491.286,484.726,482.909,503.328,473.832,324.648,495.966,414.686,495.313,464.929,484.731,482.578,476.877
573.809,425.895,560.652,432.888,516.497,464.353,496.997,472.771,479.232,475.964,447.797,471.91,412.79,455.427,622.067,399.661,605.923,410.746,584.853,449.383,552.606,444.637,464.799,504.072,479.717,490.995,488.359,483.285,506.395,473.875,327.782,493.608,415.843,493.104,467.788,485.272,485.567,477.819
576.053,425.895,562.954,432.869,519.109,464.787,500.961,472.955,482.978,476.767,450.585,474.109,415.377,457.23,624.986,400.039,608.714,411.122,587.046,449.466,554.027,444.637,469.699,502.299,484.198,490.559,491.807,483.687,509.543,473.901,333.005,492.509,420.633,492.388,472.17,485.519,489.296,478.124
578.825,425.834,566.208,432.869,522.385,465.016,504.486,473.013,486.354,477.69,453.67,475.047,418.361,458.615,627.262,400.141,611.445,411.45,590.929,449.768,558.146,444.845,474.292,500.962,487.446,489.795,495.203,483.892,511.897,474.031,334.929,489.229,423.078,491.851,474.886,485.783,492.078,478.398
581.483,425.834,569.043,432.848,525.56,465.173,505.89,473.472,489.834,478.088,457.289,475.713,421.623,460.904,631.702,400.898,614.931,411.526,593.391,450.474,560.921,444.845,479.087,500.098,493.374,489.795,498.601,483.903,514.68,474.455,338.772,488.733,424.833,491.43,477.721,485.832,495.68,478.479
583.5,425.834,571.949,432.848,527.519,465.334,509.575,474.504,492.745,478.747,461.331,475.826,424.13,462.225,634.339,401.455,617.686,412.011,595.676,451.309,563.542,444.845,486.103,497.567,497.624,489.795,502.037,485.226,517.417,474.846,342.092,488.733,433.573,491.43,480.373,487.504,498.078,480.329
588.063,425.661,574.822,432.869,530.19,466.45,510.954,475.223,494.92,479.361,464.697,477.131,426.216,463.327,637.141,402.586,620.858,412.471,598.778,451.492,567.094,445.456,491.901,495.833,501.909,489.795,503.984,487.137,519.782,476.281,347.5,488.733,437.779,491.43,482.93,488.529,499.816,481.349
590.735,425.661,577.547,433.06,532.838,467.107,513.699,476.181,497.203,479.967,466.742,477.991,429.533,465.441,639.653,403.304,624.525,413.196,601.181,451.983,568.579,445.456,495.468,494.09,502.756,487.275,506.162,487.505,522.642,477.164,358.014,488.733,439.078,491.589,487.104,490.13,503.757,481.747
592.985,425.69,580.289,433.316,535.009,468.087,517.01,476.726,500.186,480.788,469.182,478.707,431.382,465.811,642.561,404.061,625.665,414.585,604.429,452.472,572.138,445.782,495.468,485.571,508.891,484.742,508.21,489.052,525.56,477.311,363.513,487.324,444.31,492.401,489.938,490.991,507.079,482.733
595.346,425.69,582.548,433.316,537.733,469.089,520.266,477.091,503.886,482.006,473.039,480.547,435.597,467.815,646.606,404.097,629.123,414.669,606.977,452.712,575.064,445.811,496.698,485.009,509.147,484.713,512.466,489.317,527.262,477.754,386.474,503.413,449.351,492.401,493.797,493.233,508.549,483.268
598.06,425.901,586.043,433.316,540.895,469.232,523.634,477.62,506.991,482.837,476.162,481.36,439.132,468.836,649.268,404.253,631.813,414.739,610.352,453.238,578.012,445.853,508.263,484.504,509.377,484.269,516.13,489.56,531.291,478.273,390.816,502.51,452.947,492.401,496.375,493.283,512.83,484.053
600.7,425.932,589.193,433.34,543.716,469.464,526.827,478.405,509.259,483.102,479.777,481.369,441.825,470.596,651.388,405.592,635.892,415.731,613.071,453.992,581.397,446.346,505.327,484.504,513.289,484.269,519.651,490.118,533.835,479.003,375.217,484.339,458.321,492.069,498.098,493.415,515.231,484.553
604.809,426.046,591.419,434.043,546.463,470.457,528.717,479.297,511.335,483.123,481.667,482.358,446.292,472.127,654.432,406.221,638.875,415.769,615.278,454.193,584.531,446.681,506.485,483.943,516.019,484.269,521.892,490.421,536.517,479.317,403.286,502.0,459.546,491.705,500.915,494.156,518.209,485.117
607.601,426.359,594.264,434.303,550.055,470.603,532.653,479.306,516.071,484.357,486.175,483.402,448.993,473.119,656.533,406.97,641.436,416.669,617.983,454.221,586.232,447.299,508.263,483.589,518.968,482.016,527.13,491.268,540.444,479.372,406.382,502.0,462.862,491.282,507.388,494.786,522.821,485.637
609.18,426.406,597.168,434.38,551.743,471.707,535.267,479.514,519.144,485.314,490.114,484.642,452.32,474.892,659.692,407.372,642.983,417.628,621.386,454.671,589.349,447.299,508.263,482.261,522.423,479.239,528.972,491.849,542.831,479.577,416.511,501.677,465.828,490.918,509.729,494.998,525.016,486.27
612.168,426.631,599.771,434.557,555.604,472.016,538.372,479.982,521.801,485.483,493.338,485.399,455.077,476.845,663.509,407.503,646.063,418.221,624.768,455.803,592.183,447.429,509.513,481.767,525.329,478.519,532.822,492.36,545.76,481.187,420.806,501.594,473.024,490.918,511.412,495.841,528.725,487.921
615.136,426.903,602.888,434.606,559.395,472.481,540.041,481.519,523.836,487.348,495.315,485.731,457.466,477.671,666.816,408.289,649.856,418.277,626.969,455.827,594.052,447.429,510.877,481.588,528.174,478.258,536.087,493.416,548.923,481.836,425.035,501.594,473.802,490.918,514.092,496.96,529.596,489.017
618.253,427.164,606.201,435.091,562.218,472.636,544.234,481.543,527.38,488.507,496.092,486.0,461.832,479.596,668.658,408.751,652.563,418.595,629.905,456.286,597.493,447.953,512.368,479.756,531.378,478.127,538.087,493.941,552.795,482.062,430.288,500.977,477.454,491.073,518.449,497.543,533.013,490.435
621.269,427.42,607.702,436.215,565.051,473.343,549.064,482.387,532.202,489.793,498.839,486.835,464.552,479.659,671.274,409.128,655.223,419.218,631.665,456.613,599.182,448.572,512.929,472.142,536.08,477.735,542.283,494.696,556.178,482.367,435.076,499.76,479.64,491.073,522.696,499.598,536.818,491.816
623.185,428.01,611.067,436.218,569.694,474.326,552.637,483.609,534.39,490.729,501.323,490.09,466.248,482.17,672.907,409.266,656.898,420.445,634.852,456.613,602.812,448.766,519.023,471.492,536.104,477.735,545.692,494.711,557.955,484.582,437.487,499.747,480.95,491.183,525.103,500.756,539.435,492.177
625.883,428.304,614.055,436.691,572.918,474.514,555.854,484.61,537.794,492.712,505.743,490.664,471.432,483.63,676.979,409.552,660.213,420.83,638.376,456.729,606.655,449.427,524.455,471.389,541.903,477.735,549.556,495.624,562.016,485.622,443.098,499.461,485.686,491.183,527.856,501.537,541.95,493.89
629.136,428.687,616.974,437.19,575.384,474.778,558.535,485.347,539.364,494.041,509.86,491.924,475.281,485.382,680.583,409.899,663.486,420.833,641.816,456.941,608.649,449.678,526.174,471.389,546.883,478.186,552.309,496.609,565.221,486.069,443.098,498.533,488.511,491.118,529.531,502.399,543.78,495.439
631.911,429.016,619.827,437.32,576.896,474.841,560.69,486.787,542.894,495.085,512.627,492.242,478.071,485.919,681.99,410.531,665.589,420.863,644.706,457.161,611.912,449.943,531.764,471.423,551.136,478.186,553.84,497.867,567.0,486.613,443.098,498.231,492.945,490.701,532.471,502.69,546.954,495.576
635.281,429.129,622.581,437.984,581.258,475.434,564.926,487.567,547.02,495.548,514.808,493.191,480.661,487.943,684.927,411.106,669.141,420.968,647.243,457.485,614.947,450.766,536.917,471.423,551.198,478.301,558.18,498.234,570.845,487.735,429.459,472.036,493.011,490.7,536.714,503.286,551.747,496.746
638.173,430.128,624.699,439.079,585.072,477.674,568.528,488.627,548.547,495.817,517.353,494.665,483.773,487.991,687.162,411.473,672.123,421.691,650.057,458.314,616.827,451.522,542.639,471.423,555.242,479.161,561.347,499.992,574.049,488.726,429.459,472.036,497.022,490.7,538.438,504.454,554.093,496.902
640.017,431.077,628.31,439.107,588.23,478.274,572.015,488.644,551.005,496.674,520.858,496.681,488.919,488.784,688.555,411.982,672.931,423.226,653.418,458.881,620.786,452.392,545.646,471.491,562.189,479.235,565.531,500.789,575.609,489.614,429.459,471.955,501.22,490.7,541.475,506.393,556.273,498.369
642.711,431.479,630.989,440.057,590.019,478.274,573.161,490.217,553.863,497.675,523.789,496.971,490.204,489.051,692.582,412.398,676.1,423.429,655.709,459.629,622.899,452.538,549.5,471.631,565.634,479.453,567.902,502.209,578.55,490.283,436.001,471.488,504.354,490.955,544.456,506.602,559.178,499.465
645.64,431.945,633.849,440.442,593.306,478.761,575.751,491.319,557.694,497.766,526.228,497.796,494.478,489.233,695.217,412.573,678.978,423.555,658.5,459.928,625.422,453.389,554.185,472.391,568.234,479.896,570.817,502.796,581.391,491.205,441.892,471.5,507.824,491.733,547.959,507.727,563.177,499.542
649.334,432.172,636.918,440.644,597.6,478.789,580.496,491.438,561.012,499.304,529.393,498.092,498.141,492.113,697.581,412.971,681.134,423.793,661.289,460.058,628.691,453.876,558.404,472.391,569.664,479.896,573.68,503.021,585.66,491.746,445.942,471.955,514.21,491.835,550.875,509.083,566.413,500.054
652.504,432.25,639.854,441.065,598.62,480.432,583.596,492.248,562.5,500.386,531.419,499.326,500.811,493.404,699.878,413.421,684.67,424.095,664.051,460.604,631.589,454.415,561.161,472.4,572.727,479.914,576.459,505.468,587.923,492.407,445.942,471.955,516.049,492.782,552.354,510.463,568.256,501.296
654.837,433.16,642.792,441.857,602.37,480.757,586.146,493.059,565.887,501.782,533.211,501.103,502.253,494.238,702.136,414.809,686.703,424.855,665.928,461.322,634.078,454.568,565.268,472.4,579.279,482.044,580.36,506.215,590.727,493.179,449.387,472.196,516.106,494.113,556.74,510.559,571.174,503.743
656.723,433.275,645.581,442.332,605.373,482.301,588.22,494.538,567.965,502.638,535.99,501.992,504.051,495.686,703.163,414.984,688.339,424.99,670.257,461.727,637.132,454.642,569.172,472.94,581.202,482.754,582.319,506.37,593.209,494.504,453.571,472.509,517.757,494.113,558.403,511.362,573.407,504.701
659.937,434.063,648.097,443.313,606.827,482.311,591.352,495.352,571.667,502.995,540.724,503.021,507.554,497.755,706.177,414.984,691.273,425.113,672.647,462.376,639.836,455.021,572.099,475.303,584.227,483.44,586.281,507.62,596.922,494.711,459.443,473.865,524.115,496.557,562.03,512.216,577.346,505.897
662.566,434.712,651.377,443.489,612.9,482.672,596.674,495.932,576.468,504.976,543.615,504.22,510.169,501.018,708.402,415.077,693.976,425.949,674.782,463.361,642.782,455.281,573.251,477.724,584.985,485.113,589.792,509.745,601.509,496.274,463.241,474.625,528.722,496.779,565.983,513.496,581.669,507.347
666.166,435.575,654.32,444.081,614.135,483.695,599.95,496.848,578.781,505.558,544.16,504.541,513.728,502.028,712.536,415.077,697.472,426.176,678.745,464.092,646.108,456.822,578.715,478.845,590.673,486.736,592.524,509.861,605.526,496.737,467.042,476.989,529.73,497.695,568.645,515.233,584.664,507.892
669.489,435.825,656.266,444.925,617.448,484.843,603.084,496.96,582.978,506.477,548.811,506.577,517.92,502.045,715.064,416.194,699.695,427.411,681.029,464.306,647.563,457.798,582.271,479.086,593.273,487.868,596.299,510.223,607.7,496.988,470.095,477.389,531.869,499.056,573.392,515.768,587.621,508.768
671.958,436.385,659.827,445.676,619.872,485.512,604.347,498.865,586.7,507.486,554.312,506.825,519.962,502.212,718.184,416.971,703.375,428.047,683.22,464.331,651.447,458.295,585.631,480.94,597.553,489.478,599.639,510.308,610.683,498.194,475.568,481.013,535.093,499.45,575.984,516.449,591.083,509.919
673.459,437.109,662.341,445.842,622.933,485.881,607.893,499.994,587.181,508.562,557.138,507.493,523.808,502.978,721.237,418.456,705.506,428.353,687.043,464.331,654.587,458.64,589.677,481.118,603.36,490.639,602.073,511.483,613.107,498.913,477.501,482.327,537.359,501.201,577.943,517.399,592.935,510.937
676.093,438.092,664.952,447.284,626.928,487.195,610.627,500.863,590.674,509.593,558.724,508.791,526.437,506.822,723.698,418.464,708.009,429.478,690.521,465.398,657.19,458.978,593.518,482.077,604.865,490.944,606.048,512.648,616.74,499.832,481.414,485.49,537.747,502.563,581.991,518.221,596.785,511.719
678.721,438.714,667.921,447.742,630.548,488.884,613.022,501.956,593.111,510.797,562.942,510.359,529.242,506.965,727.135,419.671,710.761,430.279,693.058,466.778,660.629,459.883,597.562,483.43,607.067,492.45,608.053,513.263,619.41,501.658,485.199,487.754,542.406,504.8,585.305,520.16,599.671,512.422
682.653,439.647,670.097,448.931,632.893,489.133,615.825,502.95,596.867,512.542,566.792,511.651,532.164,507.405,729.756,419.752,714.218,430.349,695.641,468.131,663.635,461.154,601.115,485.962,610.511,493.526,612.339,514.292,621.887,501.814,487.371,489.76,545.487,505.269,589.487,520.416,602.187,512.802
685.625,440.618,672.759,449.63,635.007,490.53,618.943,504.681,600.865,513.45,571.234,512.564,537.091,508.476,732.886,420.909,718.441,431.046,697.929,468.313,664.348,462.281,603.682,488.339,613.996,494.746,615.921,516.115,624.259,503.594,492.395,493.983,549.452,505.691,592.8,521.643,605.731,514.07
688.502,440.843,676.029,449.779,639.858,490.958,622.725,505.002,604.934,514.153,575.978,513.758,538.994,508.854,735.622,421.854,721.235,431.318,700.788,468.953,668.144,463.205,609.112,489.644,615.981,494.756,618.313,516.2,628.466,504.935,493.629,498.728,553.79,507.984,597.213,523.654,610.243,514.26
689.869,441.796,678.571,450.239,642.119,491.585,625.96,505.75,607.899,514.483,579.724,514.232,543.612,512.565,738.756,422.66,723.593,433.509,704.606,469.895,671.343,464.435,613.082,490.287,619.655,495.648,621.969,517.322,631.324,505.933,497.059,501.175,556.103,510.614,599.94,526.395,613.112,515.968
692.794,442.557,681.8,451.134,645.616,492.276,630.206,505.897,612.024,515.272,584.174,516.979,547.143,513.028,742.214,424.104,725.943,435.107,707.205,471.044,673.695,464.729,616.794,490.763,626.441,495.745,626.061,518.655,633.858,506.007,500.717,504.984,568.496,515.254,602.864,526.449,617.066,517.133
696.885,443.498,684.832,451.788,648.58,492.709,633.444,507.368,615.77,516.398,588.423,519.759,551.228,513.74,745.688,424.566,729.982,435.2,709.721,471.993,677.323,465.419,618.914,493.538,627.889,496.9,629.84,520.035,636.479,506.404,502.839,508.704,575.0,516.452,606.217,527.625,619.719,518.171
700.23,444.033,687.002,453.17,649.913,493.588,635.024,509.0,619.035,517.327,590.675,520.512,552.664,514.748,748.917,425.777,733.514,435.492,712.4,472.053,678.917,465.687,623.271,494.649,632.073,498.224,633.12,520.826,639.706,507.325,507.83,514.026,577.268,516.661,609.282,528.137,622.393,519.452
702.943,444.685,689.776,454.103,652.611,494.66,637.773,509.889,621.373,518.064,590.91,521.116,555.816,514.779,751.769,426.27,736.743,436.772,715.673,472.218,682.28,467.125,627.743,495.875,633.381,500.548,635.247,521.177,643.592,508.594,509.767,517.489,583.093,522.271,612.421,529.409,626.881,519.829
704.498,445.87,693.024,454.644,655.694,496.486,640.216,511.567,624.156,519.785,594.644,523.445,559.452,517.4,754.606,427.933,738.854,438.451,718.761,473.328,685.916,468.246,693.987,508.194,638.038,501.548,637.767,523.129,646.295,510.499,513.61,521.133,586.217,525.361,616.495,530.868,630.561,520.497
706.935,446.974,695.727,455.919,659.076,497.026,643.859,512.213,627.148,520.998,598.936,524.661,561.176,518.341,759.633,428.672,742.726,438.74,721.775,473.986,687.779,468.615,698.061,510.388,641.285,502.501,641.276,524.302,649.002,510.748,515.661,525.708,590.852,526.432,619.906,532.329,633.645,522.303
