Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
490.044,459.563,473.744,461.999,378.671,472.16,351.591,482.473,325.915,491.077,286.839,474.481,269.614,425.285,453.713,606.266,458.761,575.492,416.243,516.565,444.443,470.658,367.68,581.23,388.889,474.483,349.202,506.062,359.034,487.742,269.262,563.852,315.133,478.791,318.809,507.286,331.246,496.735
490.039,459.549,473.729,461.977,378.625,472.138,351.565,482.473,325.892,491.077,286.856,474.495,269.613,425.244,453.684,606.232,458.758,575.492,416.243,516.565,444.443,470.675,367.731,581.23,388.876,474.483,349.153,506.054,358.972,487.714,269.245,563.87,315.108,478.779,318.788,507.285,331.173,496.735
490.013,459.549,473.72,461.977,378.625,472.138,351.535,482.473,325.845,491.077,286.856,474.51,269.584,425.231,453.664,606.23,458.682,575.49,416.251,516.467,444.421,470.678,367.761,581.23,388.874,474.483,347.852,505.134,358.93,487.688,269.237,563.87,315.108,478.691,318.767,507.285,331.15,496.709
489.913,459.496,473.636,461.976,378.474,472.138,351.359,482.473,325.765,491.046,286.856,474.51,269.568,425.23,453.594,606.125,458.592,575.403,416.251,516.467,444.414,470.685,367.764,581.383,388.661,474.467,347.787,505.125,358.923,487.637,269.22,563.873,315.108,478.63,318.733,507.285,331.15,496.633
489.855,459.453,473.578,461.971,378.42,472.193,351.334,482.484,325.761,491.046,286.766,474.54,269.565,425.229,453.535,606.081,458.528,575.383,416.216,516.465,444.308,470.717,367.778,581.383,388.57,474.463,347.71,505.034,358.821,487.61,269.187,563.873,315.162,478.63,318.711,507.22,331.149,496.603
489.855,459.452,473.578,461.951,378.413,472.217,351.325,482.487,325.761,491.046,286.766,474.54,269.557,425.23,453.526,605.946,458.523,575.35,416.193,516.465,444.291,470.717,367.778,581.388,388.561,474.446,347.702,505.034,358.815,487.601,269.185,563.875,315.171,478.63,318.711,507.22,331.142,496.603
489.855,459.421,473.557,461.894,378.28,472.217,351.273,482.493,325.753,491.057,286.766,474.54,269.557,425.229,453.448,605.881,458.5,575.313,416.169,516.465,444.282,470.717,367.79,581.388,388.482,474.446,347.678,505.026,358.737,487.601,269.185,563.873,315.171,478.63,318.711,507.22,331.142,496.6
489.855,459.415,473.557,461.83,378.232,472.217,351.231,482.493,325.728,491.057,286.766,474.54,269.555,425.207,453.448,605.858,458.491,575.266,416.01,516.438,444.276,470.713,367.785,581.499,388.477,474.367,347.676,505.026,358.708,487.579,269.186,563.867,315.162,478.604,318.718,507.224,331.145,496.579
489.764,459.352,473.494,461.828,378.225,472.212,351.193,482.487,325.674,491.057,286.773,474.475,269.447,425.051,453.446,605.844,458.426,575.168,415.995,516.347,444.254,470.712,367.783,581.574,388.464,474.319,347.664,505.026,358.694,487.565,269.186,563.867,315.034,478.613,318.751,507.238,331.142,496.549
489.752,459.289,473.416,461.821,378.181,472.188,351.19,482.441,325.632,491.028,286.778,474.472,269.394,424.924,453.444,605.808,458.369,575.128,415.961,516.179,444.172,470.694,367.785,581.581,388.455,474.305,347.649,505.013,358.682,487.548,269.187,563.868,315.003,478.613,318.751,507.253,331.131,496.505
489.724,459.282,473.366,461.828,378.167,472.171,351.19,482.432,325.594,491.019,286.778,474.469,269.393,424.89,453.363,605.725,458.337,575.095,415.948,516.179,444.162,470.694,367.79,581.591,388.434,474.305,347.628,505.006,358.667,487.529,269.196,563.867,315.003,478.613,318.751,507.253,331.123,496.505
489.66,459.27,473.274,461.828,378.167,472.171,351.187,482.409,325.578,491.019,286.778,474.448,269.36,424.89,453.29,605.666,458.261,575.089,415.921,516.179,444.106,470.698,367.826,581.602,388.408,474.305,347.577,505.005,358.64,487.51,269.209,563.867,315.003,478.621,318.673,507.272,331.072,496.505
489.646,459.27,473.217,461.825,378.163,472.176,351.082,482.404,325.478,491.019,286.489,474.448,269.357,424.89,453.286,605.651,458.243,575.02,415.895,516.2,444.086,470.698,367.839,581.7,388.367,474.321,347.525,505.003,358.575,487.529,269.221,563.863,315.026,478.621,318.586,507.272,330.993,496.505
489.637,459.258,473.217,461.822,378.16,472.171,351.082,482.398,325.478,491.017,286.489,474.448,269.342,424.897,453.268,605.607,458.219,574.975,415.813,516.2,444.032,470.698,367.839,581.707,388.348,474.345,347.525,505.003,358.539,487.513,269.232,563.863,315.026,478.649,318.575,507.272,330.952,496.514
489.631,459.27,473.199,461.825,378.16,472.171,351.082,482.368,325.475,491.023,286.489,474.448,269.29,424.906,453.225,605.595,458.171,574.94,415.792,516.2,443.997,470.734,367.841,581.707,388.259,474.385,347.497,505.003,358.506,487.507,269.232,563.862,315.026,478.669,318.553,507.268,330.939,496.514
489.619,459.27,473.199,461.825,378.151,472.158,351.082,482.384,325.464,491.023,286.489,474.425,269.285,424.917,453.131,605.564,458.021,574.852,415.742,516.178,443.978,470.765,367.839,581.707,388.216,474.385,347.497,505.028,358.504,487.507,269.232,563.85,315.023,478.679,318.547,507.265,330.915,496.52
489.541,459.361,473.154,461.905,378.077,472.158,351.039,482.398,325.448,491.023,286.502,474.397,269.211,424.98,453.118,605.517,457.963,574.844,415.719,516.053,443.932,470.778,367.839,581.688,388.197,474.385,347.497,505.028,358.46,487.509,269.231,563.836,315.023,478.679,318.537,507.263,330.896,496.52
489.526,459.361,473.105,461.905,378.01,472.158,351.035,482.398,325.441,491.023,286.502,474.351,269.211,425.007,453.118,605.458,457.889,574.79,415.705,516.036,443.926,470.778,367.836,581.688,388.175,474.373,347.419,505.052,358.417,487.509,269.223,563.836,315.023,478.715,318.481,507.265,330.88,496.52
489.463,459.361,473.094,461.905,377.925,472.16,350.98,482.408,325.402,491.04,286.502,474.349,269.211,425.007,453.12,605.43,457.847,574.78,415.69,516.018,443.851,470.778,367.84,581.688,388.119,474.373,347.308,505.079,358.353,487.509,269.223,563.836,315.043,478.715,318.447,507.268,330.837,496.526
489.457,459.354,473.076,461.901,377.921,472.168,350.958,482.408,325.4,491.055,286.461,474.339,269.211,425.002,453.12,605.401,457.808,574.757,415.611,515.971,443.782,470.778,367.831,581.669,388.119,474.365,347.292,505.079,358.353,487.509,269.222,563.844,315.071,478.715,318.392,507.29,330.8,496.559
489.412,459.347,473.076,461.867,377.919,472.169,350.913,482.415,325.351,491.075,286.415,474.319,269.218,425.002,453.12,605.401,457.754,574.705,415.6,515.965,443.749,470.775,367.831,581.689,388.109,474.354,347.279,505.079,358.353,487.512,269.222,563.876,315.072,478.632,318.39,507.296,330.797,496.561
489.412,459.347,473.075,461.866,377.907,472.17,350.904,482.415,325.345,491.078,286.407,474.317,269.223,425.002,453.12,605.401,457.673,574.698,415.564,515.946,443.749,470.775,367.828,581.703,388.119,474.341,347.262,505.056,358.353,487.518,269.217,563.876,315.078,478.632,318.389,507.304,330.788,496.57
489.412,459.345,473.076,461.852,377.895,472.182,350.887,482.41,325.345,491.08,286.407,474.308,269.218,425.002,453.1,605.416,457.643,574.667,415.562,515.9,443.749,470.775,367.818,581.718,388.109,474.341,347.261,505.054,358.347,487.512,269.217,563.876,315.072,478.632,318.389,507.308,330.787,496.57
489.412,459.342,473.076,461.852,377.848,472.2,350.872,482.404,325.328,491.09,286.401,474.307,269.218,424.986,453.087,605.445,457.622,574.661,415.511,515.899,443.774,470.775,367.816,581.727,388.109,474.253,347.221,505.052,358.344,487.509,269.214,563.855,315.071,478.652,318.355,507.317,330.739,496.57
489.412,459.299,473.064,461.866,377.676,472.244,350.707,482.41,325.208,491.114,286.399,474.296,269.084,424.986,453.084,605.473,457.606,574.666,415.462,515.843,443.774,470.784,367.814,581.729,388.019,474.209,347.027,505.047,358.17,487.512,269.209,563.848,315.072,478.666,318.281,507.317,330.648,496.57
489.409,459.283,473.017,461.866,377.619,472.265,350.66,482.41,325.183,491.114,286.389,474.294,269.071,424.983,453.074,605.473,457.606,574.665,415.389,515.843,443.774,470.787,367.81,581.735,387.971,474.209,346.922,505.036,358.093,487.517,269.207,563.848,315.073,478.666,318.281,507.317,330.61,496.578
489.384,459.277,472.978,461.852,377.617,472.286,350.647,482.413,325.176,491.114,286.387,474.296,269.071,424.973,453.069,605.445,457.606,574.665,415.367,515.843,443.732,470.789,367.807,581.729,387.971,474.209,346.894,505.029,358.092,487.517,269.207,563.847,315.073,478.672,318.271,507.299,330.598,496.57
489.369,459.265,472.969,461.845,377.605,472.286,350.646,482.413,325.172,491.111,286.357,474.296,269.084,424.949,453.074,605.411,457.602,574.661,415.291,515.849,443.669,470.787,367.803,581.729,387.966,474.216,346.893,504.998,358.062,487.517,269.209,563.847,315.093,478.725,318.262,507.291,330.585,496.57
489.366,459.253,472.969,461.829,377.545,472.286,350.646,482.413,325.16,491.111,286.33,474.307,269.087,424.938,453.084,605.404,457.576,574.659,415.235,515.849,443.524,470.789,367.802,581.722,387.81,474.234,346.864,504.998,357.965,487.518,269.219,563.841,315.11,478.73,318.236,507.273,330.552,496.57
489.356,459.253,472.969,461.809,377.545,472.242,350.646,482.379,325.13,491.109,286.244,474.307,269.092,424.907,453.077,605.404,457.542,574.587,415.225,515.849,443.352,470.789,367.802,581.722,387.661,474.301,346.848,504.992,357.961,487.522,269.219,563.84,315.11,478.77,318.196,507.258,330.536,496.57
489.356,459.245,472.975,461.782,377.545,472.229,350.63,482.368,325.127,491.105,286.236,474.307,269.1,424.886,453.077,605.404,457.493,574.564,415.207,515.834,443.352,470.788,367.802,581.722,387.661,474.301,346.848,504.99,357.957,487.518,269.22,563.84,315.138,478.776,318.196,507.227,330.523,496.57
489.312,459.235,473.003,461.771,377.567,472.154,350.636,482.345,325.093,491.103,286.222,474.293,269.106,424.861,453.077,605.388,457.407,574.548,415.133,515.763,443.352,470.779,367.819,581.744,387.661,474.301,346.83,504.967,357.931,487.516,269.23,563.84,315.12,478.797,318.196,507.21,330.51,496.571
489.309,459.213,473.003,461.758,377.571,472.152,350.63,482.322,325.082,491.094,286.222,474.283,269.106,424.856,453.068,605.355,457.229,574.436,415.122,515.729,443.438,470.756,367.844,581.744,387.721,474.262,346.822,504.966,357.908,487.518,269.237,563.893,315.12,478.817,318.203,507.208,330.507,496.572
489.293,459.178,473.003,461.75,377.571,472.152,350.63,482.322,325.072,491.081,286.224,474.283,269.106,424.856,453.027,605.353,457.205,574.43,415.11,515.723,443.449,470.753,367.854,581.749,387.721,474.252,346.811,504.963,357.9,487.519,269.237,563.893,315.12,478.839,318.203,507.205,330.484,496.572
489.291,459.128,472.976,461.75,377.571,472.152,350.628,482.322,325.059,491.081,286.222,474.293,269.103,424.85,453.025,605.324,457.077,574.377,415.082,515.701,443.449,470.75,367.855,581.749,387.721,474.243,346.787,504.963,357.894,487.511,269.238,563.893,315.138,478.817,318.203,507.205,330.479,496.586
489.281,459.123,472.976,461.75,377.574,472.159,350.602,482.322,325.041,491.081,286.222,474.293,269.103,424.849,452.962,605.268,457.07,574.308,415.017,515.674,443.438,470.708,367.854,581.731,387.729,474.243,346.772,504.937,357.87,487.511,269.238,563.893,315.154,478.797,318.157,507.208,330.455,496.589
489.152,459.119,472.836,461.771,377.562,472.171,350.575,482.321,324.972,491.108,286.046,474.29,269.103,424.763,452.936,605.23,457.055,574.307,414.939,515.645,443.388,470.705,367.844,581.706,387.738,474.186,346.771,504.933,357.867,487.504,269.238,563.891,315.162,478.539,318.129,507.228,330.427,496.594
489.152,459.119,472.817,461.771,377.562,472.187,350.556,482.321,324.959,491.118,286.046,474.29,269.102,424.763,452.933,605.208,457.055,574.294,414.924,515.643,443.38,470.672,367.843,581.608,387.856,474.172,346.766,504.933,357.864,487.504,269.238,563.891,315.163,478.539,318.089,507.236,330.415,496.604
489.152,459.123,472.817,461.771,377.562,472.195,350.546,482.321,324.936,491.129,286.046,474.289,269.105,424.759,452.907,605.196,457.055,574.307,414.921,515.643,443.377,470.672,367.837,581.602,387.856,474.172,346.757,504.933,357.863,487.488,269.241,563.891,315.163,478.539,318.034,507.255,330.399,496.604
489.152,459.133,472.836,461.763,377.562,472.205,350.546,482.318,324.925,491.137,286.037,474.274,269.105,424.743,452.905,605.173,457.055,574.307,414.844,515.638,443.36,470.672,367.794,581.521,387.856,474.186,346.729,504.933,357.863,487.488,269.241,563.893,315.162,478.604,317.959,507.283,330.342,496.651
489.152,459.151,472.842,461.696,377.545,472.205,350.385,482.318,324.746,491.197,286.037,474.264,269.091,424.74,452.905,605.171,456.932,574.292,414.767,515.637,443.213,470.718,367.792,581.521,387.71,474.256,346.508,504.899,357.736,487.488,269.241,563.896,315.136,478.639,317.901,507.285,330.187,496.669
489.149,459.152,472.842,461.696,377.512,472.208,350.383,482.298,324.74,491.203,286.009,474.264,269.084,424.73,452.901,605.171,456.827,574.316,414.711,515.629,443.21,470.726,367.792,581.521,387.658,474.27,346.488,504.859,357.7,487.472,269.239,563.896,315.132,478.639,317.857,507.293,330.133,496.674
489.132,459.154,472.842,461.696,377.492,472.208,350.368,482.297,324.74,491.203,285.973,474.242,269.091,424.726,452.886,605.168,456.816,574.316,414.693,515.592,443.205,470.733,367.794,581.521,387.657,474.27,346.488,504.85,357.688,487.47,269.239,563.896,315.111,478.639,317.855,507.285,330.133,496.674
489.129,459.154,472.838,461.708,377.457,472.205,350.365,482.287,324.737,491.203,285.952,474.242,269.091,424.717,452.809,605.171,456.689,574.293,414.636,515.592,443.187,470.738,367.795,581.612,387.64,474.27,346.488,504.85,357.669,487.47,269.236,563.896,315.102,478.592,317.851,507.285,330.128,496.676
489.089,459.163,472.644,461.753,377.435,472.152,350.363,482.283,324.726,491.174,285.918,474.159,269.16,424.549,452.791,605.171,456.676,574.292,414.583,515.592,443.115,470.753,367.806,581.623,387.63,474.254,346.488,504.85,357.663,487.472,269.232,563.881,315.102,478.592,317.8,507.254,330.118,496.687
489.078,459.193,472.606,461.763,377.425,472.152,350.342,482.283,324.713,491.174,285.904,474.156,269.16,424.546,452.746,605.172,456.657,574.274,414.53,515.556,443.069,470.753,367.806,581.623,387.615,474.254,346.488,504.854,357.655,487.475,269.225,563.881,315.102,478.582,317.715,507.237,330.117,496.689
488.99,459.193,472.584,461.784,377.416,472.152,350.334,482.287,324.692,491.171,285.903,474.155,269.16,424.545,452.709,605.134,456.622,574.254,413.992,515.717,443.013,470.753,367.809,581.623,387.606,474.245,346.483,504.864,357.639,487.481,269.224,563.879,315.103,478.592,317.709,507.236,330.094,496.687
488.942,459.225,472.584,461.789,377.381,472.152,350.288,482.307,324.668,491.171,285.89,474.145,269.161,424.544,452.691,605.154,456.579,574.216,413.976,515.717,443.013,470.701,367.814,581.549,387.574,474.245,346.372,504.905,357.595,487.527,269.223,563.88,315.103,478.607,317.666,507.231,330.074,496.687
488.918,459.238,472.584,461.789,377.381,472.154,350.288,482.311,324.648,491.171,285.841,474.121,269.161,424.503,452.684,605.134,456.563,574.17,413.914,515.654,443.013,470.69,367.814,581.549,387.574,474.248,346.372,504.91,357.592,487.528,269.223,563.88,315.103,478.679,317.64,507.225,330.058,496.687
488.878,459.28,472.606,461.806,377.381,472.155,350.288,482.313,324.642,491.157,285.82,474.103,269.192,424.501,452.655,605.134,456.539,574.135,413.844,515.63,443.013,470.678,367.835,581.549,387.574,474.243,346.372,504.911,357.59,487.534,269.224,563.88,315.097,478.736,317.608,507.216,330.056,496.69
488.848,459.3,472.606,461.813,377.381,472.155,350.288,482.313,324.638,491.15,285.813,474.09,269.192,424.479,452.684,605.106,456.536,574.101,413.783,515.63,443.017,470.665,367.847,581.556,387.574,474.243,346.372,504.91,357.59,487.537,269.223,563.878,315.092,478.803,317.575,507.216,330.056,496.685
488.836,459.312,472.606,461.849,377.378,472.155,350.284,482.313,324.637,491.133,285.755,474.07,269.195,424.463,452.684,605.106,456.412,574.087,413.718,515.517,443.036,470.665,367.85,581.604,387.57,474.248,346.371,504.91,357.587,487.537,269.223,563.88,315.072,478.908,317.537,507.189,330.044,496.685
488.826,459.315,472.545,461.875,377.278,472.195,350.246,482.352,324.606,491.093,285.745,474.054,269.206,424.427,452.655,605.106,456.412,574.087,413.674,515.48,443.036,470.665,367.854,581.621,387.457,474.26,346.369,504.895,357.514,487.537,269.219,563.882,315.023,478.946,317.429,507.174,329.989,496.651
488.818,459.325,472.542,461.879,377.271,472.201,350.189,482.364,324.577,491.071,285.722,474.039,269.22,424.401,452.622,605.14,456.409,574.087,413.674,515.472,443.036,470.685,367.866,581.642,387.397,474.26,346.263,504.861,357.481,487.529,269.214,563.887,315.012,478.959,317.371,507.154,329.95,496.638
488.817,459.349,472.52,461.882,377.194,472.201,350.173,482.364,324.569,491.065,285.713,474.037,269.222,424.39,452.594,605.14,456.409,574.117,413.653,515.472,442.978,470.707,367.866,581.676,387.35,474.271,346.246,504.85,357.45,487.529,269.214,563.887,315.012,478.959,317.336,507.128,329.935,496.633
488.817,459.354,472.512,461.889,377.157,472.203,350.171,482.37,324.558,491.064,285.699,474.036,269.223,424.387,452.577,605.14,456.409,574.117,413.651,515.472,442.976,470.72,367.888,581.689,387.323,474.271,346.242,504.844,357.39,487.529,269.213,563.89,315.005,478.946,317.26,507.128,329.896,496.632
488.817,459.354,472.481,461.891,377.157,472.203,350.169,482.371,324.558,491.064,285.699,474.011,269.246,424.359,452.478,605.133,456.054,574.117,413.615,515.49,442.896,470.72,367.899,581.69,387.323,474.263,346.222,504.791,357.366,487.529,269.209,563.89,314.993,478.934,317.253,507.125,329.88,496.628
488.799,459.354,472.446,461.893,377.157,472.203,350.169,482.373,324.558,491.065,285.699,474.011,269.257,424.324,452.477,605.133,456.044,574.104,413.605,515.498,442.86,470.712,367.899,581.707,387.323,474.263,346.222,504.791,357.366,487.544,269.209,563.891,314.991,478.875,317.253,507.128,329.88,496.632
488.792,459.354,472.435,461.893,377.168,472.203,350.171,482.371,324.563,491.065,285.712,474.011,269.3,424.212,452.477,605.133,456.044,574.082,413.459,515.498,442.86,470.712,367.899,581.709,387.338,474.263,346.237,504.791,357.366,487.544,269.204,563.891,314.983,478.831,317.253,507.132,329.88,496.628
488.779,459.354,472.377,461.894,377.216,472.206,350.193,482.383,324.582,491.064,285.742,474.008,269.319,424.173,452.477,605.17,456.054,574.082,413.398,515.498,442.86,470.712,367.892,581.722,387.421,474.234,346.237,504.803,357.405,487.544,269.208,563.905,314.922,478.698,317.261,507.151,329.892,496.626
488.726,459.406,472.356,461.961,377.228,472.206,350.199,482.383,324.584,491.06,285.752,474.012,269.47,424.002,452.477,605.212,456.118,574.081,413.294,515.452,442.881,470.712,367.892,581.724,387.431,474.2,346.237,504.803,357.434,487.518,269.208,563.906,314.919,478.679,317.293,507.151,329.936,496.595
488.724,459.452,472.349,461.965,377.232,472.192,350.199,482.379,324.584,491.053,285.752,474.015,269.472,423.981,452.445,605.215,456.134,574.083,413.294,515.452,442.881,470.712,367.873,581.735,387.443,474.196,346.239,504.803,357.437,487.509,269.208,563.907,314.919,478.661,317.294,507.155,329.938,496.586
488.707,459.462,472.348,461.971,377.232,472.176,350.199,482.363,324.583,491.048,285.742,474.012,269.508,423.974,452.445,605.229,456.143,574.081,413.29,515.45,442.881,470.725,367.873,581.724,387.445,474.194,346.24,504.803,357.439,487.506,269.208,563.908,314.916,478.661,317.297,507.156,329.943,496.583
488.691,459.574,472.329,461.996,377.232,472.176,350.199,482.363,324.583,491.048,285.724,474.008,269.552,423.824,452.445,605.237,456.148,574.081,413.29,515.45,442.857,470.73,367.886,581.735,387.452,474.183,346.243,504.809,357.439,487.496,269.209,563.908,314.916,478.661,317.297,507.151,329.947,496.579
488.683,459.578,472.329,462.002,377.166,472.147,350.202,482.346,324.573,491.048,285.659,473.989,269.601,423.824,452.471,605.251,456.163,573.962,413.239,515.45,442.834,470.734,367.891,581.739,387.478,474.12,346.254,504.815,357.439,487.486,269.21,563.91,314.903,478.663,317.297,507.149,329.957,496.561
488.683,459.589,472.329,462.002,377.166,472.146,350.203,482.346,324.572,491.043,285.659,473.987,269.607,423.824,452.471,605.282,456.163,573.913,413.232,515.441,442.834,470.738,367.891,581.748,387.478,474.115,346.254,504.818,357.439,487.483,269.212,563.912,314.903,478.663,317.297,507.145,329.957,496.56
488.691,459.592,472.348,461.996,377.166,472.126,350.204,482.344,324.57,491.043,285.643,473.961,269.61,423.909,452.471,605.286,456.163,573.913,413.232,515.429,442.857,470.75,367.891,581.749,387.478,474.115,346.262,504.821,357.439,487.48,269.212,563.912,314.893,478.663,317.286,507.143,329.957,496.557
488.694,459.612,472.407,461.807,377.223,472.126,350.203,482.339,324.562,491.049,285.643,473.938,269.616,423.99,452.466,605.3,456.136,573.913,413.236,515.413,442.874,470.795,367.91,581.79,387.462,474.12,346.262,504.821,357.474,487.474,269.222,563.912,314.887,478.624,317.257,507.123,329.952,496.553
488.698,459.667,472.418,461.807,377.223,472.092,350.204,482.339,324.546,491.051,285.643,473.938,269.612,424.0,452.417,605.305,456.077,573.978,413.236,515.411,442.874,470.839,367.91,581.793,387.383,474.15,346.233,504.828,357.474,487.459,269.223,563.912,314.872,478.572,317.253,507.121,329.95,496.529
488.698,459.703,472.418,461.807,377.223,472.092,350.204,482.34,324.546,491.051,285.645,473.938,269.612,424.008,452.412,605.327,456.048,574.053,413.236,515.4,442.885,470.845,367.91,581.806,387.368,474.15,346.223,504.835,357.474,487.459,269.226,563.921,314.872,478.572,317.221,507.121,329.95,496.529
488.694,459.703,472.427,461.817,377.223,472.092,350.202,482.338,324.545,491.058,285.645,473.943,269.612,424.008,452.412,605.336,456.048,574.053,413.236,515.4,442.874,470.87,367.908,581.806,387.355,474.15,346.22,504.851,357.468,487.457,269.227,563.93,314.872,478.572,317.211,507.121,329.942,496.529
488.693,459.703,472.424,461.828,377.174,472.092,350.179,482.338,324.532,491.058,285.645,474.033,269.616,424.0,452.412,605.342,456.044,574.053,413.236,515.396,442.874,470.888,367.896,581.793,387.347,474.132,346.158,504.88,357.407,487.459,269.25,563.933,314.879,478.706,317.211,507.144,329.942,496.582
488.693,459.704,472.428,461.833,377.163,472.117,350.172,482.34,324.532,491.059,285.645,474.056,269.629,423.96,452.389,605.345,456.028,574.033,413.184,515.348,442.885,470.945,367.894,581.749,387.345,474.132,346.155,504.92,357.386,487.464,269.256,563.94,314.879,478.706,317.211,507.148,329.927,496.593
488.693,459.695,472.428,461.833,377.163,472.118,350.172,482.352,324.532,491.059,285.637,474.056,269.653,423.909,452.356,605.356,456.028,574.033,413.161,515.348,442.91,470.948,367.884,581.74,387.335,474.132,346.135,504.92,357.37,487.478,269.258,563.941,314.879,478.723,317.211,507.16,329.904,496.609
488.731,459.695,472.45,461.833,377.163,472.231,350.139,482.399,324.465,491.059,285.637,474.056,269.727,423.765,452.356,605.385,456.012,574.019,413.117,515.348,442.909,470.948,367.884,581.733,387.281,474.156,346.135,504.931,357.37,487.478,269.277,563.94,314.879,478.743,317.211,507.162,329.882,496.616
488.731,459.734,472.455,461.834,377.163,472.231,350.139,482.399,324.465,491.09,285.623,474.079,269.756,423.71,452.188,605.421,456.012,574.033,413.056,515.372,442.91,470.948,367.868,581.681,387.281,474.166,346.135,504.971,357.361,487.492,269.277,563.94,314.868,478.763,317.133,507.167,329.872,496.643
488.731,459.741,472.473,461.841,377.179,472.231,350.139,482.399,324.465,491.103,285.623,474.079,269.786,423.71,452.169,605.437,456.046,574.048,413.026,515.375,442.91,470.948,367.867,581.464,387.212,474.18,346.115,505.008,357.348,487.546,269.277,563.92,314.868,478.763,317.101,507.202,329.84,496.643
488.723,459.743,472.473,461.852,377.179,472.25,350.139,482.404,324.465,491.096,285.623,474.0,269.786,423.704,452.169,605.451,456.052,574.054,413.013,515.375,442.909,470.95,367.867,581.464,387.212,474.198,346.078,505.012,357.344,487.55,269.225,563.905,314.879,478.776,317.083,507.231,329.823,496.75
488.715,459.75,472.485,461.852,377.179,472.248,350.111,482.408,324.465,491.103,285.623,474.0,269.789,423.704,452.169,605.455,456.056,574.048,413.009,515.378,442.902,470.97,367.799,581.39,387.193,474.232,346.078,505.038,357.324,487.546,269.225,563.903,314.879,478.763,317.083,507.231,329.823,496.767
488.685,459.832,472.528,461.852,377.109,472.248,350.111,482.408,324.44,491.154,285.594,473.985,269.795,423.608,452.14,605.492,456.111,574.049,412.938,515.395,442.851,471.035,367.792,581.339,387.184,474.268,346.063,505.038,357.319,487.546,269.225,563.882,314.879,478.758,317.083,507.231,329.823,496.767
488.677,459.852,472.566,461.854,377.114,472.248,350.025,482.413,324.434,491.154,285.557,473.985,269.923,423.58,452.083,605.564,456.145,574.049,412.934,515.385,442.851,471.052,367.793,581.363,387.184,474.303,346.059,505.061,357.319,487.521,269.234,563.882,314.883,478.662,317.097,507.218,329.85,496.767
488.67,459.861,472.568,461.866,377.102,472.248,350.01,482.413,324.422,491.145,285.557,473.967,269.923,423.58,452.06,605.57,456.152,574.046,412.934,515.395,442.83,471.068,367.799,581.363,387.182,474.305,346.041,505.061,357.318,487.519,269.26,563.861,314.883,478.662,317.097,507.218,329.85,496.767
488.635,459.874,472.568,461.866,377.1,472.247,350.003,482.408,324.401,491.154,285.544,473.985,269.939,423.58,452.018,605.574,456.152,574.046,412.93,515.398,442.836,471.079,367.799,581.34,387.182,474.309,346.031,505.061,357.318,487.517,269.292,563.835,314.879,478.662,317.097,507.218,329.85,496.767
488.604,460.008,472.568,461.939,377.053,472.229,349.931,482.386,324.324,491.154,285.544,473.985,269.939,423.536,451.887,605.574,456.152,574.049,412.922,515.426,442.836,471.141,367.793,581.34,387.166,474.411,345.968,505.025,357.26,487.49,269.299,563.825,314.883,478.658,317.054,507.265,329.781,496.806
488.594,460.082,472.55,462.069,376.932,472.227,349.903,482.384,324.3,491.218,285.429,474.195,270.017,423.613,451.868,605.564,455.995,574.05,412.9,515.431,442.83,471.187,367.823,581.34,387.102,474.426,345.954,505.02,357.213,487.44,269.299,563.816,314.883,478.658,317.05,507.316,329.781,496.806
488.593,460.082,472.55,462.075,376.93,472.227,349.903,482.378,324.3,491.218,285.397,474.195,270.04,423.613,451.865,605.555,455.914,574.073,412.872,515.431,442.794,471.201,367.826,581.34,387.102,474.447,345.93,505.014,357.21,487.44,269.292,563.815,314.878,478.61,317.043,507.316,329.781,496.806
488.592,460.098,472.55,462.08,376.892,472.229,349.903,482.378,324.3,491.218,285.392,474.206,270.065,423.536,451.865,605.538,455.861,574.082,412.858,515.431,442.794,471.206,367.826,581.34,387.102,474.467,345.93,505.014,357.203,487.44,269.3,563.815,314.872,478.563,317.036,507.316,329.781,496.782
488.593,460.104,472.555,462.091,376.892,472.297,349.885,482.386,324.308,491.196,285.377,474.195,270.114,423.496,451.865,605.538,455.831,574.082,412.828,515.431,442.715,471.293,367.843,581.294,387.111,474.489,345.93,505.014,357.185,487.468,269.307,563.825,314.878,478.53,317.027,507.299,329.781,496.782
488.593,460.104,472.559,462.162,376.892,472.349,349.906,482.446,324.31,491.176,285.377,474.167,270.136,423.466,451.869,605.555,455.831,574.082,412.818,515.38,442.695,471.308,367.852,581.359,387.111,474.498,345.891,505.048,357.164,487.602,269.31,563.869,314.859,478.53,316.978,507.282,329.758,496.782
