Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.737,416.414,353.028,427.903,333.197,482.831,325.644,505.036,312.173,523.254,280.205,526.938,250.015,505.563,406.363,551.056,397.407,525.084,353.706,492.319,349.735,447.141,372.282,558.332,362.227,511.314,334.91,520.516,332.791,498.101,308.561,566.223,302.484,487.995,313.448,536.78,319.078,517.217
355.752,416.421,353.029,427.907,333.201,482.921,325.658,505.037,312.185,523.265,280.191,526.932,250.015,505.597,406.395,551.051,397.651,525.064,353.758,492.404,349.735,447.216,372.283,558.332,362.168,511.325,334.583,520.52,332.83,498.143,308.58,566.222,302.484,487.997,313.448,536.78,319.073,517.236
355.752,416.421,353.029,427.907,333.201,482.931,325.658,505.041,312.185,523.273,280.189,526.929,250.015,505.597,406.395,551.051,397.651,525.064,353.761,492.42,349.723,447.239,372.286,558.332,362.168,511.366,334.579,520.52,332.835,498.143,308.585,566.216,302.484,487.997,313.448,536.817,319.072,517.237
355.752,416.414,353.028,427.903,333.201,482.931,325.663,505.047,312.192,523.288,280.165,526.92,250.009,505.597,406.395,551.051,397.652,525.064,353.771,492.443,349.723,447.239,372.286,558.333,362.168,511.379,334.579,520.52,332.842,498.143,308.585,566.201,302.47,487.997,313.451,536.817,319.072,517.247
355.729,416.36,353.021,427.867,333.179,482.931,325.682,505.053,312.2,523.353,280.137,526.932,249.974,505.602,406.39,551.051,397.652,525.097,353.806,492.446,349.723,447.239,372.283,558.375,362.203,511.379,334.583,520.564,332.85,498.141,308.585,566.168,302.47,487.977,313.451,536.82,319.072,517.333
355.68,416.334,353.002,427.867,333.177,482.864,325.707,505.053,312.203,523.353,280.134,526.916,249.93,505.598,406.39,551.051,397.786,525.097,353.853,492.454,349.732,447.059,372.272,558.402,362.247,511.366,334.591,520.565,332.852,498.099,308.584,566.159,302.47,487.97,313.505,536.812,319.123,517.333
355.675,416.334,352.99,427.867,333.169,482.864,325.707,505.054,312.208,523.362,280.114,526.916,249.907,505.598,406.39,551.01,397.803,525.097,353.86,492.454,349.743,447.048,372.266,558.409,362.269,511.316,334.61,520.576,332.852,498.099,308.583,566.159,302.47,487.97,313.52,536.818,319.13,517.333
355.666,416.326,352.99,427.87,333.177,482.864,325.712,505.054,312.23,523.362,280.114,526.933,249.903,505.602,406.445,550.992,397.806,525.059,353.901,492.462,349.771,447.048,372.253,558.416,362.269,511.316,334.623,520.576,332.857,498.099,308.577,566.152,302.471,487.97,313.551,536.818,319.152,517.333
355.629,416.326,353.002,427.898,333.177,482.885,325.722,505.144,312.268,523.365,280.11,526.935,249.869,505.625,406.511,550.956,397.937,525.059,353.985,492.462,349.805,447.048,372.235,558.416,362.269,511.316,334.623,520.653,332.857,498.182,308.572,566.15,302.489,487.97,313.555,536.824,319.152,517.426
355.575,416.326,353.651,428.455,333.245,483.007,325.722,505.216,312.279,523.39,280.087,526.936,249.867,505.625,406.655,550.898,398.013,525.059,354.02,492.481,349.806,447.126,372.19,558.407,362.227,511.315,334.623,520.653,332.878,498.271,308.57,566.15,302.537,488.015,313.56,536.824,319.152,517.446
355.555,416.336,353.658,428.472,333.245,483.007,325.72,505.216,312.279,523.409,280.085,526.936,249.866,505.625,406.67,550.898,398.024,525.129,354.022,492.508,349.827,447.126,372.183,558.428,362.215,511.315,334.621,520.654,332.878,498.271,308.57,566.147,302.537,488.015,313.56,536.828,319.155,517.446
355.555,416.343,353.658,428.472,333.245,483.007,325.725,505.216,312.279,523.413,280.052,526.936,249.855,505.694,406.688,550.898,398.035,525.139,354.066,492.508,349.836,447.138,372.15,558.433,362.21,511.337,334.621,520.654,332.879,498.271,308.57,566.147,302.54,488.016,313.555,536.833,319.15,517.456
355.575,416.367,353.651,428.472,333.23,483.008,325.72,505.223,312.279,523.413,280.05,526.936,249.755,505.751,406.737,550.966,398.112,525.231,354.127,492.509,349.881,447.148,372.143,558.433,362.185,511.337,334.614,520.669,332.878,498.247,308.57,566.147,302.537,488.015,313.555,536.848,319.148,517.459
355.596,416.386,353.137,428.148,333.219,483.008,325.686,505.223,312.281,523.464,280.028,526.928,249.755,505.783,406.849,550.978,398.113,525.259,354.196,492.517,349.915,447.161,372.132,558.447,362.184,511.337,334.605,520.765,332.871,498.243,308.57,566.153,302.523,488.016,313.482,536.89,319.129,517.507
355.676,416.398,353.137,428.148,333.219,483.021,325.663,505.207,313.07,523.514,280.016,526.928,249.755,505.788,406.91,550.999,398.121,525.259,354.211,492.516,349.943,447.217,372.128,558.447,362.184,511.337,334.597,520.851,332.864,498.238,308.613,566.157,302.502,488.028,312.328,537.03,319.079,517.576
355.711,416.399,353.137,428.148,333.23,483.021,325.663,505.207,313.071,523.536,280.028,526.928,249.761,505.816,406.953,550.999,398.122,525.246,354.212,492.509,349.963,447.263,372.121,558.447,362.184,511.337,334.597,520.853,332.871,498.235,308.617,566.165,302.488,488.039,312.328,537.038,319.066,517.581
355.711,416.411,353.158,428.163,333.23,483.021,325.663,505.219,313.073,523.536,280.028,526.928,249.761,505.816,406.955,551.005,398.173,525.246,354.216,492.509,349.963,447.269,372.121,558.451,362.276,511.311,334.597,520.871,332.871,498.235,308.627,566.17,302.486,488.04,312.328,537.071,319.066,517.581
355.733,416.459,353.167,428.212,333.312,483.019,325.7,505.207,313.078,523.536,280.028,526.922,249.761,505.875,406.978,551.092,398.201,525.246,354.233,492.485,349.986,447.269,372.089,558.451,362.317,511.311,334.599,520.871,332.925,498.23,308.627,566.178,302.486,488.046,312.331,537.076,319.066,517.581
355.743,416.459,353.276,428.232,333.353,483.019,325.717,505.207,313.073,523.536,280.065,526.914,249.694,505.875,407.107,551.126,398.277,525.24,354.233,492.466,350.068,447.269,372.086,558.451,362.328,511.301,334.599,520.872,332.944,498.23,308.63,566.178,302.486,488.06,312.331,537.077,319.066,517.581
355.746,416.487,353.276,428.255,333.353,483.014,325.717,505.219,313.073,523.545,280.065,526.914,249.682,505.876,407.195,551.126,398.511,525.246,354.27,492.466,350.151,447.279,372.076,558.451,362.328,511.311,334.599,520.871,332.944,498.23,308.627,566.176,302.521,488.046,312.331,537.077,319.066,517.581
355.747,416.487,353.276,428.419,333.353,483.001,325.717,505.236,313.045,523.592,280.055,526.914,249.682,505.878,407.292,551.094,398.522,525.295,354.272,492.479,350.222,447.28,372.054,558.457,362.328,511.352,334.591,520.872,332.944,498.241,308.62,566.17,302.521,488.04,312.272,537.12,319.052,517.59
355.795,416.574,353.276,428.419,333.362,483.001,325.723,505.284,313.039,523.634,280.055,526.915,249.689,505.876,407.324,551.092,398.575,525.306,354.377,492.485,350.23,447.309,372.051,558.457,362.259,511.549,334.573,520.873,332.938,498.278,308.618,566.162,302.53,488.028,312.259,537.12,319.051,517.625
355.813,416.663,353.277,428.522,333.35,483.02,325.722,505.286,313.039,523.634,280.055,526.915,249.689,505.874,407.481,551.094,398.65,525.378,354.404,492.512,350.231,447.39,372.051,558.457,362.259,511.554,334.573,520.874,332.938,498.293,308.612,566.162,302.521,488.028,312.259,537.126,319.051,517.625
355.813,416.663,353.277,428.531,333.35,483.02,325.707,505.301,313.037,523.634,280.053,526.915,249.689,505.874,407.49,551.094,398.65,525.381,354.405,492.524,350.254,447.39,372.054,558.457,362.259,511.576,334.573,520.874,332.938,498.311,308.612,566.162,302.521,488.028,312.259,537.126,319.051,517.627
355.813,416.741,353.288,428.563,333.362,483.062,325.711,505.315,313.039,523.631,280.048,526.915,249.689,505.874,407.646,551.094,398.65,525.381,354.434,492.572,350.255,447.39,372.06,558.478,362.344,511.576,334.586,520.897,332.941,498.332,308.612,566.162,302.53,488.044,312.266,537.12,319.049,517.634
355.825,416.743,353.355,428.575,333.371,483.121,325.711,505.356,313.046,523.631,280.047,526.905,249.669,505.866,407.737,551.05,398.635,525.381,354.513,492.575,350.311,447.389,372.065,558.478,362.376,511.634,334.626,520.934,332.941,498.386,308.612,566.159,302.607,488.064,312.266,537.105,319.047,517.686
355.842,416.763,353.413,428.583,333.41,483.176,325.691,505.358,313.088,523.631,280.045,526.894,249.669,505.866,407.886,551.001,398.635,525.338,354.629,492.604,350.383,447.382,372.075,558.479,362.401,511.657,334.645,520.936,332.941,498.407,308.626,566.159,302.629,488.099,312.268,537.105,319.036,517.689
355.867,416.763,353.492,428.583,333.439,483.249,325.691,505.408,313.089,523.645,280.045,526.884,249.661,505.874,408.008,550.88,398.635,525.338,354.643,492.604,350.422,447.375,372.065,558.478,362.436,511.687,334.649,520.936,332.945,498.509,308.635,566.154,302.648,488.117,312.268,537.105,319.036,517.717
355.939,416.778,353.549,428.617,333.442,483.253,325.711,505.478,313.121,523.669,280.047,526.867,249.669,505.874,408.132,550.88,398.656,525.338,354.651,492.599,350.515,447.352,372.065,558.457,362.457,511.687,334.649,520.934,332.961,498.51,308.636,566.147,302.655,488.117,312.273,537.141,319.047,517.751
355.952,416.778,353.559,428.634,333.526,483.255,325.733,505.494,313.121,523.674,280.049,526.862,249.67,505.873,408.269,550.868,398.695,525.4,354.659,492.599,350.545,447.349,372.045,558.406,362.469,511.705,334.755,520.883,333.005,498.51,308.639,566.147,302.685,488.117,312.355,537.149,319.077,517.761
355.952,416.782,353.559,428.64,333.557,483.255,325.766,505.494,313.121,523.689,280.086,526.862,249.678,505.874,408.391,550.88,398.817,525.44,354.71,492.52,350.548,447.344,372.025,558.406,362.597,511.708,334.834,520.857,333.036,498.51,308.646,566.146,302.685,488.121,312.355,537.17,319.103,517.761
355.953,416.784,353.559,428.642,333.576,483.255,325.771,505.494,313.117,523.696,280.1,526.837,249.678,505.873,408.583,550.864,398.842,525.44,354.726,492.514,350.548,447.349,372.015,558.392,362.728,511.705,334.849,520.857,333.07,498.51,308.646,566.147,302.685,488.121,312.361,537.181,319.118,517.761
355.956,416.788,353.555,428.652,333.586,483.256,325.771,505.507,313.101,523.714,280.11,526.821,249.685,505.873,408.611,550.864,398.876,525.4,354.754,492.497,350.548,447.352,372.01,558.406,362.793,511.705,334.866,520.857,333.07,498.51,308.652,566.147,302.69,488.14,312.421,537.197,319.121,517.772
355.998,416.867,353.554,428.769,333.59,483.274,325.773,505.588,312.398,523.784,280.173,526.819,249.705,505.87,409.675,550.201,398.903,525.309,354.783,492.497,349.279,447.9,372.001,558.414,362.811,511.708,334.889,520.889,333.07,498.577,308.664,566.151,307.715,488.303,312.443,537.261,319.132,517.962
356.003,416.867,353.549,428.796,333.609,483.291,325.784,505.617,312.398,523.858,280.225,526.811,249.71,505.879,409.814,550.066,398.924,525.296,354.823,492.493,349.279,447.949,372.001,558.415,362.814,511.756,334.895,520.928,333.083,498.633,308.673,566.135,307.74,488.321,312.461,537.447,319.161,518.02
356.018,416.873,353.516,428.865,333.703,483.337,325.789,505.648,312.398,523.872,280.26,526.779,249.722,505.87,409.913,550.066,399.003,525.278,354.882,492.497,349.279,448.023,372.001,558.415,362.926,511.815,334.924,520.952,333.084,498.635,308.675,566.135,307.742,488.339,312.465,537.463,319.165,518.085
356.018,416.885,353.493,428.919,333.796,483.409,325.866,505.677,312.408,523.924,280.285,526.746,249.737,505.87,409.998,550.066,399.115,525.261,354.997,492.499,349.289,448.187,372.006,558.457,363.044,511.856,335.025,521.011,333.161,498.662,308.694,566.131,307.74,488.382,312.551,537.486,319.169,518.149
356.018,416.932,353.487,429.107,333.831,483.427,325.881,505.695,312.424,523.938,280.348,526.665,249.932,505.633,410.342,550.025,399.426,525.201,355.061,492.499,349.307,448.203,372.012,558.525,363.155,511.856,335.064,521.029,333.163,498.67,308.704,566.122,307.74,488.432,312.642,537.512,319.183,518.166
355.998,416.933,353.451,429.131,333.831,483.469,325.91,505.716,312.516,523.951,280.362,526.632,249.943,505.621,410.509,550.09,399.463,525.12,355.089,492.493,349.322,448.203,372.018,558.526,363.198,511.856,335.065,521.032,333.174,498.746,308.715,566.121,307.742,488.502,312.71,537.554,319.206,518.188
355.961,416.985,353.421,429.135,333.847,483.587,325.922,505.801,312.543,523.953,280.46,526.626,249.973,505.608,410.884,550.09,399.649,524.956,355.114,492.471,349.326,448.203,372.021,558.526,363.203,511.879,335.094,521.033,333.185,498.842,308.715,566.117,307.742,488.624,312.718,537.554,319.206,518.188
355.954,417.039,353.362,429.206,333.868,483.604,325.945,505.859,312.563,523.973,280.493,526.6,250.13,505.607,410.932,550.025,399.666,524.937,355.277,492.368,349.362,448.203,372.021,558.526,363.231,511.879,335.096,521.039,333.201,498.842,308.695,566.113,307.747,488.634,312.735,537.492,319.206,518.188
355.914,417.046,353.323,429.24,333.915,483.608,326.008,505.873,312.586,523.973,280.496,526.581,250.17,505.478,411.22,549.951,399.797,524.211,355.331,492.26,349.411,448.203,372.021,558.499,363.25,511.868,335.11,521.071,333.25,498.842,308.695,566.113,307.774,488.672,312.774,537.492,319.156,517.284
355.894,417.046,353.318,429.24,333.96,483.608,326.071,505.904,312.629,523.973,280.53,526.577,250.176,505.339,411.581,549.824,399.847,524.059,355.389,492.217,349.424,448.177,371.979,558.462,363.298,511.868,335.155,521.094,333.317,498.797,308.695,566.117,307.822,488.71,312.816,537.451,319.156,517.284
355.879,417.046,353.312,429.252,333.995,483.604,326.095,505.904,312.65,523.973,280.53,526.548,250.245,505.337,411.941,549.569,399.942,523.958,355.389,492.211,349.432,448.177,371.935,558.46,363.236,511.868,335.157,521.104,333.335,498.797,308.677,566.113,307.832,488.757,312.833,537.451,319.156,517.284
355.872,417.046,353.29,429.252,334.053,483.589,326.265,505.907,312.747,523.987,280.55,526.54,250.323,505.322,412.122,549.531,400.131,523.844,355.454,492.211,349.435,448.171,371.925,558.453,363.236,511.772,335.218,521.137,333.434,498.797,308.677,566.107,307.856,488.806,312.965,537.451,319.272,517.295
355.72,417.057,353.153,429.374,334.096,483.544,326.317,506.018,312.788,524.045,280.55,526.503,250.396,505.121,412.177,549.179,400.411,523.691,355.464,492.178,349.435,448.177,371.925,558.43,363.236,511.772,335.245,521.137,333.454,498.797,308.68,566.089,307.915,488.961,313.086,537.6,319.282,517.351
355.706,417.119,353.15,429.395,334.14,483.535,326.319,506.019,312.812,524.067,280.555,526.408,250.396,505.121,412.592,549.136,400.803,523.647,355.5,492.175,349.435,448.183,371.925,558.453,363.19,511.772,335.249,521.137,333.494,498.763,308.694,566.088,307.918,489.029,313.091,537.637,319.328,517.351
355.641,417.238,353.1,429.479,334.175,483.521,326.373,506.031,312.839,524.093,280.555,526.339,250.396,505.018,412.822,548.939,400.886,523.388,355.657,492.175,349.433,448.183,371.925,558.421,363.129,511.868,335.338,521.126,333.533,498.763,308.694,566.025,307.923,489.053,313.119,537.637,319.37,517.351
355.639,417.275,353.1,429.48,334.194,483.514,326.479,506.051,312.906,524.096,280.555,526.213,250.569,504.992,412.993,548.912,401.1,523.317,355.674,492.131,349.433,448.166,371.923,558.396,363.102,511.872,335.464,521.126,333.626,498.761,308.696,566.01,307.923,489.148,313.224,537.6,319.505,517.351
355.639,417.303,353.1,429.488,334.306,483.518,326.513,506.057,312.951,524.098,280.61,526.107,250.573,504.918,413.252,548.454,401.149,523.19,355.79,492.078,349.433,448.166,371.946,558.393,363.061,511.872,335.514,521.126,333.652,498.76,308.711,566.001,307.918,489.178,313.29,537.619,319.566,517.351
355.641,417.327,353.147,429.493,334.345,483.521,326.525,506.092,312.967,524.18,280.759,526.099,250.573,504.875,413.523,548.282,401.374,523.097,355.904,492.017,349.442,448.137,371.954,558.392,362.957,511.868,335.535,521.166,333.678,498.76,308.738,566.001,307.914,489.196,313.354,537.619,319.629,517.357
355.649,417.336,353.187,429.493,334.354,483.521,326.526,506.103,312.974,524.195,280.819,526.05,250.66,504.618,413.841,548.11,401.61,522.856,356.181,491.799,349.442,448.106,371.954,558.39,362.957,511.868,335.568,521.166,333.681,498.761,308.756,566.001,307.872,489.206,313.463,537.619,319.707,517.38
355.739,417.341,353.234,429.488,334.413,483.58,326.547,506.175,313.002,524.251,280.87,525.986,250.734,504.43,414.289,547.766,401.836,522.791,356.246,491.799,349.442,448.096,371.956,558.349,362.938,511.868,335.573,521.167,333.688,498.788,308.817,566.028,307.841,489.274,313.615,537.669,319.799,517.452
355.739,417.374,353.286,429.488,334.48,483.636,326.714,506.181,313.088,524.272,281.007,525.873,250.865,504.187,414.531,547.142,401.913,522.485,356.247,491.799,349.429,448.096,371.977,558.292,362.929,511.868,335.621,521.214,333.807,498.814,308.849,566.044,307.841,489.339,313.699,537.691,319.929,517.463
355.739,417.416,353.286,429.488,334.546,483.725,326.754,506.224,313.12,524.274,281.063,525.699,250.978,503.949,414.972,547.054,402.142,522.194,356.394,491.854,349.427,448.101,372.049,558.292,362.938,512.05,335.68,521.224,333.822,498.938,308.85,566.044,307.841,489.517,313.771,537.708,319.968,517.494
355.757,417.418,353.287,429.488,334.619,483.753,326.796,506.269,313.182,524.274,281.208,525.687,251.176,503.666,415.047,546.721,402.371,522.194,356.466,491.925,349.427,448.101,372.129,558.276,362.989,512.207,335.69,521.224,333.839,498.955,308.871,566.044,307.894,489.644,313.771,537.708,320.018,517.498
355.757,417.423,353.287,429.493,334.639,483.828,326.799,506.27,313.234,524.321,281.23,525.547,251.353,503.327,415.44,546.63,402.882,522.147,356.466,491.943,349.429,448.124,372.177,558.292,363.007,512.221,335.738,521.335,333.849,499.065,308.892,566.062,307.958,489.66,313.771,537.784,320.051,517.549
355.85,417.43,353.402,429.594,334.71,483.828,326.911,506.305,313.355,524.332,281.363,525.526,251.453,503.026,415.863,546.572,403.581,521.919,356.466,491.943,349.443,448.306,372.235,558.303,363.098,512.504,335.796,521.337,333.895,499.145,308.902,566.062,308.061,489.698,313.776,537.856,320.085,517.55
355.853,417.43,353.432,429.615,334.718,483.851,326.955,506.314,313.377,524.374,281.529,525.466,251.559,502.615,415.863,546.572,403.893,521.903,356.461,492.016,349.521,448.363,372.345,558.314,363.154,512.618,335.801,521.366,333.907,499.149,308.902,566.084,308.216,489.743,313.749,538.033,320.151,517.559
355.972,417.423,353.545,429.718,334.724,483.851,327.035,506.314,313.453,524.388,281.714,525.4,251.94,502.198,415.863,546.572,404.747,521.761,356.461,492.13,349.554,448.408,372.345,558.314,363.154,512.63,335.802,521.337,333.929,499.165,308.892,566.11,308.316,489.785,313.749,538.055,320.184,517.571
356.057,417.43,353.566,429.733,334.718,483.907,327.058,506.346,313.507,524.401,281.781,525.396,252.311,501.641,416.135,546.425,405.645,521.403,356.461,492.153,349.629,448.525,372.345,558.314,363.098,512.733,335.804,521.337,333.929,499.216,308.891,566.11,308.316,489.915,313.783,538.11,320.197,517.645
356.096,417.49,353.604,429.771,334.71,483.907,327.06,506.346,313.524,524.415,281.854,525.373,252.598,501.272,416.135,546.337,406.023,520.794,356.615,492.153,349.639,448.525,372.345,558.245,363.037,512.955,335.804,521.335,333.929,499.216,308.871,566.11,308.322,490.022,313.813,538.11,320.204,517.645
356.405,417.554,353.995,429.787,334.706,483.907,327.08,506.346,313.551,524.415,281.866,525.064,252.72,500.657,416.135,546.121,406.831,519.797,356.763,492.153,349.712,448.541,372.334,558.161,362.808,512.964,335.802,521.335,333.882,499.216,308.871,566.117,308.322,490.04,313.813,538.11,320.219,517.645
356.424,417.568,354.001,429.822,334.683,483.84,327.06,506.312,313.551,524.424,281.878,524.726,252.894,500.174,416.457,545.863,407.077,519.118,356.833,491.917,349.808,448.583,372.245,558.119,362.591,513.235,335.764,521.335,333.867,499.171,308.869,566.09,308.322,490.053,313.813,538.11,320.232,517.634
356.54,417.623,354.098,430.013,334.653,483.836,327.058,506.308,313.524,524.436,281.866,524.424,253.195,499.79,417.178,545.351,407.145,518.527,356.948,491.882,350.063,448.583,372.167,558.105,362.466,513.27,335.731,521.335,333.823,499.147,308.847,566.074,308.322,490.053,313.773,538.148,320.232,517.634
356.713,417.654,354.423,430.026,334.65,483.825,327.028,506.275,313.443,524.558,281.854,524.247,253.568,499.296,418.194,544.485,407.169,518.081,357.009,491.813,350.164,448.693,371.999,557.924,362.436,513.427,335.698,521.354,333.818,499.117,308.823,566.074,308.322,490.168,313.661,538.202,320.232,517.634
356.801,417.767,354.534,430.034,334.639,483.766,326.968,506.251,313.339,524.619,281.645,523.884,253.657,498.507,419.393,543.599,408.019,517.833,357.245,491.813,350.296,448.775,371.903,557.832,362.238,513.478,335.661,521.354,333.778,499.103,308.823,566.083,308.277,490.171,313.583,538.202,320.161,517.657
356.953,417.772,354.762,430.034,334.62,483.708,326.887,506.251,313.23,524.619,281.645,523.455,254.016,498.442,420.171,542.252,408.084,517.233,357.643,491.779,350.51,448.784,371.721,557.823,361.946,513.478,335.653,521.354,333.729,499.054,308.823,566.065,308.21,490.171,313.389,538.202,320.095,517.657
357.136,417.772,354.926,430.034,334.596,483.689,326.842,506.187,313.191,524.619,281.645,523.307,254.049,497.859,421.437,541.81,409.618,516.632,358.334,491.758,350.645,448.784,371.61,557.79,361.857,513.478,335.619,521.349,333.672,499.052,308.801,566.083,308.169,490.168,313.375,538.134,320.055,517.657
357.181,417.772,355.058,430.031,334.596,483.514,326.84,506.103,313.185,524.478,281.638,523.054,254.442,497.048,423.118,540.274,409.77,514.6,359.062,491.779,350.763,448.775,371.47,557.715,361.356,511.893,335.576,521.059,333.641,498.948,308.801,566.155,307.996,490.11,313.177,537.97,320.017,517.623
357.302,417.78,355.234,430.024,334.594,483.328,326.754,505.979,313.097,524.268,281.638,522.797,254.61,496.385,424.122,538.851,410.118,514.073,359.563,491.847,350.883,448.745,371.41,557.693,361.152,511.87,335.534,521.027,333.633,498.872,308.756,566.163,307.85,490.002,313.049,537.752,319.969,517.61
357.506,417.772,355.46,429.991,334.585,483.22,326.731,505.577,312.986,524.15,281.638,522.39,255.927,495.578,426.031,537.681,410.811,512.761,360.069,491.758,350.922,448.705,371.41,557.693,360.801,511.825,335.405,520.718,333.633,498.617,308.728,566.215,307.785,490.002,312.958,537.648,319.969,517.447
357.809,417.713,355.674,429.984,334.594,483.125,326.653,505.477,312.802,524.15,281.638,522.079,256.107,494.859,427.874,535.402,411.644,511.145,360.47,491.758,351.039,448.576,371.41,557.693,360.237,511.87,335.355,520.694,333.633,498.478,308.728,566.22,307.627,489.799,312.776,537.563,319.891,517.428
357.919,417.689,355.779,429.766,334.594,483.057,326.638,505.274,312.783,524.057,281.638,521.748,256.254,494.137,430.326,533.592,412.296,509.526,360.784,491.745,351.196,448.416,372.61,558.21,359.913,511.87,335.332,520.419,333.661,498.124,308.728,566.234,307.473,489.757,312.776,537.509,319.852,517.288
358.202,417.548,356.014,429.642,334.642,482.991,326.481,505.121,312.526,524.057,282.17,520.301,256.736,493.582,431.434,532.457,413.458,507.695,361.121,491.461,351.455,448.318,372.61,558.21,359.409,511.87,335.205,520.258,333.69,497.83,308.745,566.252,307.337,489.757,312.629,537.46,319.791,517.24
358.205,417.363,356.105,429.486,334.763,482.949,326.391,504.947,312.522,523.729,282.17,519.772,257.021,492.953,432.643,530.154,414.121,506.393,361.423,491.372,351.615,448.307,372.61,558.21,359.257,511.943,335.189,520.049,333.7,497.74,308.745,566.252,307.304,489.75,312.555,537.065,319.774,517.064
358.544,417.275,356.434,429.225,334.836,482.925,326.186,504.908,312.263,523.474,282.178,519.432,257.529,492.137,433.333,528.35,416.614,503.136,362.329,491.223,351.964,448.117,372.539,558.171,359.121,511.978,335.155,519.844,333.72,497.606,308.745,566.252,307.256,489.757,312.537,536.975,319.613,517.064
358.972,417.201,356.862,428.957,334.861,482.843,326.146,504.784,312.098,523.324,282.178,518.663,257.704,491.339,434.064,525.177,417.923,501.547,363.149,490.697,352.252,447.736,370.982,558.146,358.916,512.008,335.151,519.592,333.724,497.482,308.745,566.252,307.165,489.883,312.537,536.771,319.473,516.972
359.258,417.198,357.039,428.945,334.932,482.201,326.095,504.324,312.008,522.765,282.855,518.571,257.704,490.691,436.47,522.023,418.47,498.421,364.189,490.259,353.777,446.987,370.861,558.146,358.899,512.252,335.074,519.267,333.724,497.139,308.674,566.075,306.013,489.942,312.18,536.438,318.781,516.972
359.657,416.729,357.203,428.677,335.026,482.115,325.985,504.262,311.908,522.571,282.858,517.99,257.849,489.658,438.027,520.783,419.521,497.179,365.18,489.926,353.924,446.844,370.852,558.146,358.899,512.283,335.151,519.031,333.743,496.96,308.671,566.075,305.968,490.265,312.043,536.201,318.698,516.972
359.816,416.417,357.455,428.333,335.107,481.82,325.958,504.213,311.788,522.559,283.151,517.573,258.06,488.657,441.08,514.185,420.864,491.667,365.947,489.146,354.157,446.676,370.852,558.315,358.916,512.354,335.151,518.814,333.784,496.815,308.654,566.075,305.708,490.642,312.043,535.925,318.623,516.972
360.009,415.815,357.72,427.857,335.107,481.476,325.958,503.984,311.788,522.42,283.376,516.894,258.405,487.644,444.055,513.574,422.071,490.462,367.018,488.358,354.367,446.361,370.767,558.315,358.966,512.521,335.299,518.345,333.795,496.499,308.642,566.156,305.674,490.938,312.043,535.333,318.623,516.651
360.506,415.492,357.924,427.257,335.198,480.986,325.958,503.297,311.908,521.917,283.481,516.157,258.531,487.025,445.365,511.615,423.917,488.932,368.71,487.863,354.596,445.965,370.603,558.315,358.987,512.762,335.454,517.668,333.808,496.04,308.536,566.167,305.211,491.718,312.058,534.703,318.698,516.099
361.013,415.128,358.147,426.512,335.208,480.598,326.078,502.658,312.039,521.044,283.906,515.29,258.847,485.717,447.653,505.952,423.917,486.507,369.759,486.771,354.944,445.554,370.398,558.173,359.008,513.271,335.663,516.955,333.859,495.641,308.336,566.285,304.974,491.718,312.498,533.412,319.484,514.743
361.277,414.802,358.349,426.116,336.337,478.982,326.222,502.187,312.039,520.75,284.126,514.87,259.353,484.678,447.663,501.463,424.217,485.228,370.753,486.256,355.313,445.385,370.345,558.146,359.274,513.687,335.961,516.323,333.859,495.284,308.284,566.346,304.697,491.718,312.498,532.816,319.641,514.353
361.368,414.347,358.469,425.562,336.549,478.554,326.255,501.697,312.039,520.17,284.187,514.153,260.03,483.65,448.665,498.542,424.237,482.828,371.796,485.39,355.449,444.752,370.342,558.128,359.384,513.837,336.005,516.082,333.935,494.939,308.283,566.346,298.196,491.903,312.498,532.159,319.679,513.931
361.894,413.828,358.524,425.194,336.725,478.175,326.42,501.094,312.039,519.497,284.565,513.643,260.938,482.966,449.91,496.45,424.539,481.02,372.493,484.43,355.68,444.26,370.293,558.022,359.395,514.511,336.104,515.383,334.031,494.528,308.251,566.346,298.011,492.072,312.498,531.672,319.746,513.395
362.296,413.117,358.545,424.919,336.725,477.752,326.538,500.326,312.039,518.795,284.826,512.897,261.13,481.445,451.427,494.217,427.595,471.934,373.562,483.698,355.706,443.335,370.175,558.006,359.51,515.073,336.229,514.709,334.034,494.18,308.283,566.344,298.011,492.072,312.498,531.077,319.891,512.911
362.559,412.373,358.779,424.596,336.725,477.543,326.864,499.548,312.163,518.242,285.156,512.236,261.794,480.367,453.245,488.232,427.663,467.99,374.598,482.39,355.935,442.53,370.073,557.96,359.51,515.345,336.257,513.968,334.078,493.55,308.283,566.29,298.011,492.663,312.59,530.444,320.126,512.4
