Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.418,358.865,311.968,363.315,232.707,399.558,204.684,426.495,175.085,447.54,125.457,436.663,80.39,399.426,275.302,529.66,299.088,493.923,241.272,426.845,288.369,379.339,249.307,510.359,245.648,430.179,207.766,454.708,217.278,425.193,130.888,516.18,159.606,430.393,171.882,468.796,185.741,447.813
333.377,358.898,311.978,363.373,232.712,399.592,204.678,426.507,175.089,447.54,125.533,436.62,80.448,399.426,275.328,529.66,299.099,493.926,241.272,426.855,288.344,379.341,249.311,510.369,245.655,430.179,207.731,454.708,217.264,425.2,130.902,516.184,159.605,430.429,171.879,468.788,185.741,447.815
333.362,358.957,311.983,363.437,232.717,399.66,204.671,426.524,175.089,447.524,125.533,436.551,80.454,399.27,275.359,529.641,299.146,493.926,241.272,426.892,288.362,379.384,249.311,510.408,245.683,430.19,207.729,454.708,217.264,425.2,130.974,516.204,159.482,430.442,171.863,468.777,185.74,447.813
333.362,359.011,312.031,363.46,232.706,399.687,204.657,426.548,175.089,447.517,125.533,436.466,80.49,399.233,275.421,529.641,299.149,493.926,241.362,426.93,288.344,379.419,249.301,510.436,245.683,430.192,207.669,454.749,217.264,425.2,130.985,516.204,159.436,430.482,171.861,468.777,185.729,447.813
333.359,359.094,312.051,363.507,232.706,399.73,204.657,426.588,175.047,447.517,125.469,436.437,80.49,399.233,275.492,529.558,299.149,493.908,241.502,427.006,288.336,379.43,249.281,510.439,245.683,430.195,207.621,454.807,217.264,425.2,130.993,516.204,159.347,430.486,171.855,468.788,185.717,447.815
333.34,359.099,312.052,363.508,232.705,399.736,204.593,426.608,175.047,447.512,125.469,436.437,80.492,399.233,275.492,529.445,299.149,493.868,241.512,427.114,288.324,379.461,249.275,510.439,245.654,430.238,207.621,454.807,217.195,425.255,130.993,516.204,159.175,430.486,171.855,468.8,185.685,447.852
333.338,359.101,312.055,363.509,232.62,399.807,204.535,426.667,175.047,447.481,125.469,436.437,80.492,399.217,275.492,529.445,299.149,493.867,241.515,427.155,288.322,379.467,249.257,510.436,245.606,430.24,207.621,454.807,217.113,425.366,130.993,516.204,159.17,430.442,171.855,468.804,185.671,447.888
333.327,359.224,312.114,363.567,232.522,399.853,204.434,426.676,175.164,447.463,125.688,436.744,80.645,399.217,275.459,529.445,299.128,493.193,241.65,427.242,288.233,379.624,249.23,510.385,245.494,430.24,207.857,454.837,217.101,425.485,130.689,516.361,158.862,430.381,172.055,468.818,185.628,448.183
333.327,359.31,312.193,363.698,232.522,399.853,204.434,426.681,175.164,447.463,125.761,436.744,80.655,399.147,275.459,529.445,299.128,493.16,241.658,427.258,288.233,379.647,249.206,510.385,245.404,430.24,207.857,454.871,217.099,425.5,130.689,516.37,158.862,430.343,172.055,468.861,185.608,448.2
333.327,359.35,312.247,363.722,232.522,399.853,204.434,426.681,175.166,447.432,125.786,436.744,80.655,399.103,275.425,529.474,299.128,493.16,241.669,427.262,288.233,379.649,249.202,510.385,245.248,430.222,207.864,454.871,217.093,425.529,130.683,516.37,158.862,430.292,172.055,468.885,185.608,448.241
333.333,359.404,312.307,363.773,232.537,399.853,204.434,426.681,175.164,447.463,125.811,436.742,80.645,399.087,275.459,529.474,299.147,493.167,241.705,427.292,288.278,379.649,249.192,510.447,245.22,430.063,207.864,454.882,217.081,425.53,130.683,516.37,158.862,430.28,172.027,468.898,185.596,448.26
333.421,359.434,312.384,363.777,232.537,399.853,204.434,426.681,175.139,447.475,125.838,436.733,80.631,398.973,275.473,529.444,299.204,493.172,241.811,427.336,288.353,379.673,249.191,510.454,245.22,430.006,207.864,454.883,217.077,425.574,130.675,516.348,158.862,430.137,172.008,468.927,185.596,448.26
333.468,359.457,312.421,363.834,232.537,399.877,204.423,426.801,175.134,447.546,125.838,436.728,80.615,398.912,275.663,529.385,299.409,493.172,241.831,427.394,288.49,379.698,249.192,510.515,245.192,429.944,207.864,455.0,217.077,425.697,130.675,516.348,158.729,430.137,171.891,468.928,185.519,448.434
333.47,359.471,312.43,363.87,232.576,399.996,204.423,426.848,175.126,447.546,125.883,436.69,80.583,398.888,275.76,529.385,299.466,493.227,241.883,427.427,288.502,379.741,249.202,510.558,245.179,429.944,207.864,455.041,217.04,425.697,130.667,516.339,158.646,430.137,171.877,468.993,185.519,448.434
333.473,359.532,312.507,363.928,232.581,400.035,204.423,426.848,175.119,447.546,125.883,436.589,80.549,398.862,275.813,529.36,299.727,493.31,241.883,427.545,288.544,379.827,249.25,510.591,245.112,429.944,207.863,455.106,217.04,425.697,130.655,516.339,158.605,430.241,171.838,469.014,185.519,448.434
333.536,359.534,312.575,363.933,232.581,400.035,204.449,426.848,175.082,447.546,125.886,436.417,80.528,398.862,275.819,529.358,299.737,493.353,241.905,427.564,288.544,379.867,249.251,510.628,244.998,430.107,207.863,455.166,217.04,425.656,130.646,516.354,158.586,430.241,171.838,469.04,185.518,448.407
333.66,359.547,312.681,363.987,232.638,400.017,204.505,426.848,175.082,447.559,125.967,436.322,80.495,398.647,275.893,529.358,299.881,493.474,241.909,427.577,288.651,379.87,249.266,510.652,244.967,430.124,207.853,455.174,217.114,425.656,130.641,516.363,158.581,430.241,171.838,469.04,185.534,448.357
333.66,359.567,312.74,364.021,232.733,400.017,204.505,426.848,175.079,447.572,125.973,436.214,80.495,398.501,275.986,529.358,299.969,493.629,241.909,427.582,288.668,379.924,249.266,510.652,244.947,430.147,207.843,455.193,217.116,425.656,130.631,516.363,158.586,430.179,171.854,469.04,185.534,448.354
333.707,359.595,312.823,364.043,232.742,400.024,204.507,426.889,175.082,447.579,126.008,436.046,80.495,398.463,276.183,529.262,300.202,493.804,241.909,427.643,288.675,379.935,249.284,510.652,244.912,430.25,207.863,455.193,217.173,425.697,130.604,516.363,158.586,430.179,171.891,469.025,185.532,448.357
333.724,359.595,312.862,364.079,232.768,400.024,204.557,426.931,175.082,447.579,126.016,435.906,80.581,398.424,276.242,529.238,300.204,493.826,241.922,427.663,288.697,379.981,249.284,510.661,244.826,430.25,207.877,455.193,217.177,425.709,130.604,516.363,158.586,430.179,171.899,469.025,185.518,448.342
333.785,359.628,312.983,364.087,232.896,400.029,204.642,426.931,175.095,447.579,126.085,435.89,80.682,398.392,276.342,529.225,300.347,493.843,241.922,427.685,288.727,380.004,249.322,510.669,244.668,430.25,207.896,455.237,217.241,425.724,130.604,516.333,158.559,430.239,171.92,469.025,185.532,448.342
333.819,359.628,313.012,364.099,233.001,400.053,204.755,426.931,175.111,447.594,126.097,435.812,80.787,398.262,276.364,529.225,300.593,493.854,241.924,427.714,288.79,380.017,249.343,510.669,244.558,430.144,207.91,455.192,217.346,425.725,130.619,516.297,158.559,430.312,171.924,469.042,185.532,448.349
333.949,359.691,313.077,364.146,233.066,400.053,204.817,426.931,175.165,447.597,126.341,435.773,81.061,398.25,276.372,529.225,300.696,493.873,241.965,427.822,288.855,380.036,249.284,510.669,244.507,429.961,207.921,455.192,217.369,425.725,130.666,516.297,158.543,430.312,171.979,469.055,185.56,448.371
334.026,359.759,313.111,364.18,233.144,400.063,204.991,426.931,175.183,447.594,126.379,435.656,81.165,398.182,276.4,529.325,300.852,493.873,242.043,427.948,288.881,380.133,249.279,510.669,244.445,429.906,207.921,455.221,217.489,425.728,130.667,516.302,158.487,430.312,171.991,469.076,185.615,448.365
334.082,359.823,313.178,364.213,233.343,400.076,205.12,426.952,175.271,447.612,126.623,435.656,81.216,397.969,276.544,529.331,300.93,493.873,242.061,427.948,288.881,380.134,249.279,510.692,244.445,429.699,208.025,455.244,217.623,425.728,130.667,516.312,158.465,430.153,172.069,469.147,185.704,448.38
334.11,359.878,313.245,364.244,233.423,400.094,205.208,426.952,175.343,447.605,126.765,435.656,81.366,397.868,276.575,529.398,300.933,493.818,242.206,427.948,288.876,380.172,249.243,510.684,244.507,429.524,208.064,455.299,217.675,425.765,130.667,516.312,158.436,430.147,172.165,469.197,185.816,448.365
334.147,359.897,313.293,364.259,233.529,400.163,205.296,426.986,175.394,447.612,126.902,435.656,81.497,397.832,276.633,529.398,301.072,493.818,242.28,427.948,288.881,380.208,249.143,510.656,244.507,429.384,208.071,455.356,217.736,425.793,130.667,516.323,158.465,430.146,172.173,469.197,185.868,448.365
334.147,359.897,313.337,364.281,233.633,400.192,205.452,426.993,175.444,447.614,127.013,435.656,81.739,397.754,276.65,529.404,301.192,493.818,242.385,427.983,288.881,380.248,249.129,510.656,244.504,428.989,208.094,455.358,217.767,425.834,130.667,516.337,158.454,430.147,172.207,469.197,185.974,448.365
334.147,359.897,313.509,364.287,233.633,400.27,205.463,427.071,175.476,447.627,127.374,435.611,82.051,397.55,276.846,529.428,301.244,493.788,242.551,427.987,288.91,380.283,249.072,510.643,244.519,428.809,208.095,455.38,217.824,425.911,130.656,516.337,158.454,430.146,172.224,469.211,185.974,448.38
333.649,359.005,314.355,364.426,233.633,400.39,205.469,427.213,175.503,447.643,127.456,435.448,82.505,397.415,276.846,529.453,301.306,493.834,242.707,428.048,288.932,380.324,249.072,510.611,244.519,428.797,208.154,455.409,217.833,426.077,130.654,516.337,158.497,430.147,172.229,469.226,186.001,448.408
333.649,359.005,314.453,364.428,233.066,400.489,205.529,427.26,175.529,447.732,127.573,435.401,82.648,397.37,276.9,529.458,301.422,493.834,242.775,428.063,288.942,380.36,249.06,510.584,244.504,428.627,208.239,455.433,217.833,426.085,130.673,516.337,158.541,430.277,172.239,469.252,186.001,448.651
333.649,359.005,314.453,364.428,233.066,400.504,205.679,427.329,175.518,447.755,127.58,435.173,83.036,397.024,276.904,529.553,301.567,493.805,242.869,428.124,289.014,380.436,249.052,510.584,244.519,428.627,208.252,455.437,218.04,426.101,130.659,516.337,158.647,430.328,172.264,469.275,185.974,448.668
333.732,359.065,314.76,364.493,233.066,400.504,205.785,427.33,175.551,447.794,127.741,435.133,83.499,396.988,277.188,529.558,301.657,493.805,243.486,430.186,289.073,380.436,249.052,510.573,244.543,428.622,208.343,455.475,218.11,426.253,130.659,516.314,158.672,430.616,172.463,469.337,186.001,448.754
333.839,359.104,314.76,364.493,233.239,400.509,205.824,427.33,175.56,447.855,127.886,435.027,83.731,396.808,277.323,529.63,301.72,493.847,243.613,430.271,289.232,380.444,249.093,510.573,244.608,428.597,208.348,455.541,218.161,426.345,130.659,516.31,158.724,430.64,172.498,469.337,186.038,448.754
334.045,359.152,314.432,364.13,233.438,400.509,206.047,427.33,175.672,447.873,127.92,434.865,83.946,396.626,277.45,529.634,301.89,493.854,243.817,430.348,289.342,380.449,249.052,510.573,244.614,428.512,208.372,455.57,218.35,426.355,130.659,516.31,158.793,430.783,172.659,469.311,186.094,448.754
334.058,359.155,314.432,364.114,233.647,400.509,206.249,427.32,175.753,447.885,128.07,434.6,84.205,396.38,277.61,529.634,302.22,493.894,243.982,430.529,289.351,380.564,249.052,510.525,244.649,428.483,210.115,456.578,218.516,426.376,130.642,516.314,158.878,430.867,172.796,469.324,186.2,448.706
334.118,359.155,314.558,364.099,233.988,400.509,206.513,427.32,175.863,447.931,128.276,434.483,84.569,396.044,277.816,529.63,302.523,493.963,244.171,430.558,289.427,380.574,248.968,510.522,244.922,428.424,210.192,456.656,218.826,426.436,130.642,516.34,159.141,430.867,172.87,469.311,186.258,448.698
334.281,359.155,314.558,364.061,234.087,400.526,206.628,427.32,175.906,447.995,128.471,434.46,84.976,395.78,277.919,529.634,302.741,494.004,244.284,430.603,289.53,380.611,248.966,510.508,245.135,428.366,210.199,456.741,218.903,426.47,130.642,516.34,159.196,430.867,172.886,469.302,186.33,448.682
334.356,359.155,314.627,364.061,234.187,400.652,206.651,427.322,175.931,448.011,128.661,434.455,85.4,395.517,278.162,529.634,303.003,494.084,244.424,430.843,289.618,380.639,248.922,510.508,245.135,428.318,210.221,456.836,218.924,426.505,130.642,516.34,159.272,430.813,172.897,469.293,186.413,448.563
334.541,359.155,314.751,364.061,234.46,400.69,206.83,427.323,175.975,448.02,128.831,434.455,85.847,395.475,278.296,529.71,303.324,494.163,244.737,430.91,289.723,380.716,248.896,510.464,245.135,428.174,210.299,456.93,219.014,426.572,130.642,516.32,159.374,430.787,172.931,469.241,186.49,448.563
334.584,359.283,315.433,364.679,234.558,400.8,206.946,427.425,176.049,448.046,129.04,434.394,85.877,395.386,278.581,529.71,303.445,494.194,244.866,430.91,289.785,380.746,248.86,510.434,245.086,428.163,210.451,456.933,219.173,426.594,130.862,516.292,159.43,430.771,173.018,469.192,186.553,448.563
334.802,359.383,315.649,364.679,234.56,400.835,207.143,427.46,176.305,448.047,129.105,434.294,86.043,395.139,278.691,529.71,303.699,494.265,244.918,430.91,290.048,380.765,248.851,510.424,244.916,428.129,210.509,456.95,219.253,426.653,130.866,516.277,159.43,430.771,173.41,468.683,186.773,448.602
334.84,359.408,315.787,364.686,234.599,400.857,207.186,427.55,176.404,448.1,129.125,434.056,86.059,394.746,280.379,529.557,303.858,494.312,245.206,430.804,290.239,380.868,248.851,510.434,244.916,428.113,210.643,456.983,219.284,426.69,130.872,516.292,159.43,430.771,173.5,468.683,186.802,448.619
335.133,359.461,315.975,364.696,234.626,400.927,207.252,427.664,176.413,448.1,129.187,433.918,86.144,394.676,280.587,529.557,304.321,494.312,245.282,430.797,290.339,381.002,248.851,510.464,244.916,428.129,210.678,457.097,219.336,426.722,130.911,516.296,159.31,430.872,173.51,468.683,186.809,448.62
335.306,359.555,316.182,364.679,234.657,401.0,207.42,427.751,176.592,448.1,129.269,433.619,86.523,394.429,280.958,529.557,304.478,494.312,245.353,430.771,290.362,381.055,248.873,510.474,245.15,428.129,210.698,457.148,219.48,426.801,130.912,516.285,159.31,430.884,173.518,468.758,186.894,448.624
335.606,359.626,316.386,364.672,234.671,401.277,207.488,427.796,176.646,448.1,129.433,433.565,87.042,394.105,281.259,529.568,304.752,494.16,245.363,430.727,290.565,381.074,248.882,510.515,245.15,428.159,210.753,457.228,219.5,426.926,130.927,516.285,159.31,431.1,173.523,468.836,186.92,448.715
335.824,359.636,316.462,364.654,234.762,401.364,207.658,427.799,176.796,448.023,129.507,433.42,87.383,393.984,281.384,529.721,304.995,494.119,245.509,430.645,290.724,381.082,248.882,510.539,245.205,428.224,210.925,457.256,219.515,427.014,130.927,516.296,159.323,431.372,173.537,468.836,187.124,448.824
336.037,359.688,316.673,364.349,234.85,401.472,207.693,427.938,176.831,448.023,129.567,433.061,87.531,393.558,281.666,529.721,304.995,493.959,245.569,430.457,290.993,381.102,248.873,510.56,245.32,428.224,211.098,457.293,219.564,427.261,130.927,516.296,159.37,431.466,173.643,468.881,187.155,448.837
336.242,359.757,316.72,364.346,234.962,401.62,207.82,427.994,176.971,448.023,129.626,433.035,87.806,393.045,282.081,529.791,304.995,493.487,245.69,430.441,291.047,381.393,248.828,510.568,245.357,428.297,211.244,457.349,219.564,427.27,130.855,516.324,159.377,431.533,173.651,468.917,187.179,448.953
336.497,359.757,316.941,364.306,235.013,401.939,207.85,428.174,177.145,448.03,130.132,432.994,88.112,392.526,282.256,529.803,305.646,492.997,246.046,430.441,291.215,381.393,248.814,510.568,245.457,428.374,211.335,457.351,219.517,427.479,130.854,516.324,159.377,431.533,173.737,468.933,187.313,449.013
336.751,359.757,317.053,364.306,235.058,402.046,207.927,428.354,177.243,448.03,130.233,432.494,88.215,392.061,282.699,529.803,305.665,492.964,246.552,430.457,291.428,381.394,248.775,510.56,245.562,428.593,211.465,457.44,219.564,427.479,130.847,516.343,159.37,431.492,173.851,468.933,187.449,449.013
336.99,359.688,317.082,364.266,235.117,402.269,207.927,428.354,177.379,448.03,130.595,432.369,88.679,391.637,282.981,530.005,305.665,492.833,246.9,430.644,291.77,381.408,248.607,510.419,245.57,428.661,211.625,457.446,219.564,427.479,130.841,516.393,157.767,431.639,173.948,468.933,187.541,449.013
337.359,359.688,317.291,364.266,235.271,402.424,207.927,428.354,177.86,447.929,131.098,432.138,89.042,390.882,283.249,530.101,306.287,492.833,247.059,430.765,291.942,381.393,248.579,510.419,245.794,428.661,211.771,457.481,219.81,427.419,130.841,516.393,157.767,431.793,174.349,468.839,188.063,448.913
337.531,359.688,317.531,364.266,235.443,402.457,207.718,427.91,177.969,447.929,131.469,431.974,89.502,390.648,283.847,530.246,306.558,492.847,247.347,430.824,292.044,381.347,248.577,510.419,245.907,428.593,211.883,457.485,219.867,427.419,130.841,516.393,157.767,431.818,174.365,468.78,188.137,448.891
337.746,359.743,317.838,364.365,235.743,402.457,207.718,427.91,178.02,447.929,131.996,431.937,89.961,390.326,284.514,530.366,307.024,492.847,247.501,430.892,292.252,381.24,248.553,510.419,246.044,428.468,212.035,457.664,219.995,427.419,130.864,516.392,158.27,431.863,174.371,468.78,188.19,448.891
337.989,359.857,318.076,364.498,235.919,402.457,207.718,427.91,178.106,447.938,132.35,431.85,90.029,390.06,284.862,530.627,307.47,492.782,247.795,430.892,292.301,381.24,248.552,510.419,246.061,428.051,212.171,457.7,220.06,427.486,130.864,516.392,158.578,431.919,174.365,468.839,188.19,448.913
338.219,359.938,318.165,364.627,236.224,402.398,207.883,427.934,178.168,448.072,132.747,431.346,90.614,389.681,285.576,530.627,307.841,492.782,248.332,430.892,292.577,381.24,248.519,510.419,246.41,428.051,212.368,457.813,220.344,427.519,130.867,516.385,158.596,432.206,174.436,468.841,188.193,449.004
338.49,359.942,318.298,364.866,236.417,402.375,207.889,427.962,178.182,448.115,132.922,430.988,91.182,389.335,287.567,530.686,308.654,492.182,248.483,430.837,292.898,381.291,248.14,509.892,246.464,427.84,212.519,457.813,220.495,427.605,130.896,516.369,158.829,432.367,174.493,469.092,188.337,449.423
338.711,359.979,318.428,364.898,236.596,402.366,208.045,428.038,178.268,448.115,133.115,430.703,91.772,388.734,288.478,530.686,309.238,491.685,248.644,430.379,292.972,381.514,248.14,509.892,246.641,427.599,212.607,457.813,220.666,427.683,130.907,516.318,158.886,432.459,174.529,469.142,188.381,449.432
339.294,360.373,318.679,364.898,236.834,402.366,208.198,428.038,178.467,448.115,133.372,430.516,92.613,388.501,289.003,530.565,310.165,491.601,248.824,430.379,293.325,381.514,248.14,509.892,246.727,427.546,212.779,457.685,220.855,427.683,130.916,516.318,158.941,432.501,174.562,469.142,188.392,449.432
339.836,360.592,318.758,364.985,237.258,402.375,208.542,428.038,178.651,447.995,133.959,430.516,93.137,388.002,290.09,530.408,311.156,491.601,249.05,430.379,293.709,381.553,248.14,509.912,247.246,427.546,213.097,457.358,221.222,427.705,130.92,516.318,158.886,432.577,174.618,469.142,188.636,449.432
340.063,360.757,319.0,364.985,237.596,402.375,208.776,428.038,178.88,447.745,134.576,430.516,93.871,387.921,291.168,530.369,312.052,491.601,249.356,430.73,294.346,381.628,248.062,510.113,247.691,427.521,213.299,457.319,221.508,427.777,130.922,516.342,158.876,432.501,174.852,469.111,188.723,449.353
340.689,360.91,319.487,364.985,237.798,402.406,209.045,428.038,179.148,447.529,136.147,430.445,94.46,387.279,291.813,530.369,313.068,491.601,249.825,431.024,294.536,381.835,248.057,510.118,248.094,427.521,213.418,457.141,221.793,427.777,130.922,516.406,158.876,432.554,175.004,469.094,188.994,449.136
340.855,361.102,319.734,365.217,238.496,402.602,209.133,428.154,179.346,447.529,136.48,430.445,94.592,386.514,292.644,530.3,313.609,491.743,250.106,431.024,294.937,381.919,248.046,510.118,248.351,427.857,213.445,457.073,221.935,427.96,130.92,516.406,158.876,432.554,175.084,469.018,189.207,449.112
341.233,361.114,320.15,365.37,238.817,402.602,209.249,428.154,179.766,447.519,137.085,430.445,94.902,386.02,293.745,530.293,314.322,492.185,250.775,431.024,295.016,382.04,248.046,510.118,248.839,428.989,213.528,456.987,222.112,427.96,130.913,516.415,158.876,432.385,175.29,469.016,189.38,449.058
341.683,361.264,320.683,365.377,239.649,402.602,209.673,428.154,180.027,447.393,137.297,430.079,95.455,385.606,295.281,530.257,314.391,492.259,251.323,430.686,295.522,382.147,247.996,510.118,249.302,428.989,213.616,456.885,222.573,427.96,130.872,516.436,160.539,431.687,175.313,469.007,189.526,448.932
341.995,361.396,321.108,365.67,240.033,402.598,209.939,428.174,180.457,447.31,137.365,429.634,95.762,384.466,296.363,530.11,315.067,492.259,251.564,430.675,295.698,382.265,247.969,510.302,249.45,429.141,213.616,456.688,222.917,427.739,130.872,516.436,160.562,431.687,175.497,468.775,189.734,448.85
342.455,361.476,321.503,365.672,240.569,402.515,210.329,428.109,180.798,447.264,138.004,429.366,97.749,383.082,299.567,529.286,316.188,492.185,253.049,430.568,296.07,382.431,247.853,510.155,249.45,429.181,213.617,456.525,223.246,427.736,130.872,516.471,160.851,431.687,175.83,468.469,190.053,448.563
342.955,361.633,321.982,365.802,241.046,402.369,210.523,428.047,181.009,447.23,138.79,429.176,98.217,382.622,300.758,529.286,317.443,491.84,254.293,430.568,296.596,382.431,247.788,510.155,249.45,429.453,213.693,456.525,223.448,427.708,130.866,516.475,160.878,432.083,176.272,468.433,190.315,448.563
343.448,361.729,322.215,365.835,241.569,402.356,210.954,428.044,181.314,447.201,139.351,427.193,99.159,382.592,301.147,529.286,319.913,488.693,254.974,430.568,296.967,382.431,247.728,510.155,249.45,429.453,213.724,456.525,223.721,427.708,130.853,516.475,160.971,433.013,176.652,468.424,190.661,448.525
343.925,361.832,322.845,365.938,241.882,402.291,211.349,428.022,181.532,447.201,140.012,426.985,100.353,382.294,302.178,529.966,320.769,488.55,255.659,430.666,297.407,382.195,247.186,509.93,249.317,429.453,213.878,456.555,223.835,427.688,130.876,516.471,160.982,433.746,176.755,468.337,190.826,448.563
344.294,361.832,323.31,365.938,242.211,402.276,211.839,427.969,181.867,447.201,140.55,426.845,101.364,381.606,303.169,530.223,321.372,488.299,256.482,430.959,297.994,381.983,246.471,509.649,248.786,429.383,214.035,456.555,224.009,427.61,130.876,516.465,161.146,433.746,177.211,468.333,191.284,448.589
344.905,361.832,324.049,365.938,242.753,402.276,212.343,427.965,182.513,447.173,141.611,426.781,102.585,380.995,304.438,530.483,322.169,488.089,257.354,431.006,298.936,381.983,245.925,509.372,248.73,429.383,214.103,456.555,224.017,427.419,130.865,516.465,161.432,433.746,177.537,468.333,191.69,448.589
345.656,361.57,324.697,365.869,242.926,402.169,212.68,427.844,183.117,447.137,141.78,426.309,103.662,379.996,305.96,530.683,323.766,487.562,258.026,431.344,299.484,381.983,245.623,509.303,248.363,429.383,214.112,456.504,224.451,427.419,130.865,516.463,161.493,433.554,177.865,468.085,191.908,448.52
346.131,361.57,324.872,365.869,243.803,402.169,213.243,427.723,183.406,446.815,141.897,425.89,104.081,379.599,306.967,530.683,325.736,487.428,259.122,431.802,300.108,382.319,245.45,509.219,246.699,430.615,214.479,456.423,224.627,427.419,130.876,516.463,161.551,433.554,178.266,467.919,192.405,448.351
346.648,361.57,325.479,365.869,244.285,402.276,213.697,427.698,183.717,446.815,142.162,425.059,105.109,378.625,308.816,530.628,328.064,487.203,260.47,432.324,300.795,382.461,245.341,509.172,246.397,430.62,214.704,456.203,225.122,427.546,130.895,516.466,161.694,433.554,178.449,467.744,192.65,448.324
347.081,361.778,327.394,366.545,244.569,402.352,214.304,427.639,184.087,446.268,142.618,424.781,105.883,377.977,310.183,530.628,329.934,487.16,261.656,432.794,301.373,382.915,244.986,509.063,246.397,430.704,214.827,454.761,225.533,427.665,130.895,516.481,161.694,433.707,178.846,467.394,193.953,447.864
347.33,361.914,327.969,366.873,245.049,402.393,215.055,427.63,184.558,445.945,142.94,424.096,106.285,376.588,316.899,529.173,330.947,486.607,262.397,433.459,301.972,382.915,244.654,508.96,246.397,430.704,215.06,454.612,226.215,427.719,130.895,516.49,161.694,434.42,179.036,467.263,194.347,447.793
348.024,362.149,328.381,367.212,245.421,402.393,215.259,427.521,185.142,445.801,143.233,423.24,107.393,376.42,318.877,529.006,332.661,486.428,263.094,435.139,302.273,382.915,244.244,508.879,246.557,430.615,215.543,454.534,226.933,427.78,130.895,516.49,161.788,434.916,179.478,467.14,194.654,447.747
348.594,362.324,328.678,367.212,245.563,402.367,215.384,427.479,185.386,445.517,144.503,422.471,108.444,375.496,321.003,528.953,334.555,486.294,263.876,435.645,302.511,382.561,244.116,508.818,247.137,430.5,215.787,454.534,226.999,427.78,130.797,516.49,161.787,435.066,179.495,466.947,194.687,447.731
349.297,362.324,329.251,367.441,246.445,402.393,216.188,427.479,185.96,445.412,145.248,421.942,109.545,374.012,322.771,528.869,336.937,486.182,264.905,436.57,303.119,382.561,243.782,508.81,247.767,430.42,216.35,454.534,227.684,427.78,130.789,516.46,161.787,435.074,180.032,466.706,195.004,447.662
350.2,362.324,330.252,367.703,247.199,402.52,216.596,427.472,186.239,445.378,145.824,421.823,110.689,372.685,324.226,528.657,339.548,485.381,266.223,436.807,304.146,382.561,243.62,508.815,248.451,430.249,216.567,454.614,228.119,427.808,130.783,516.447,161.901,435.074,180.485,466.392,195.636,447.399
350.467,362.628,331.051,367.715,247.819,402.52,217.246,427.428,186.529,445.199,146.622,421.649,112.817,371.435,326.644,528.588,342.539,485.048,268.141,438.242,304.672,382.898,243.593,508.81,249.012,430.249,217.073,454.614,228.784,427.808,130.783,516.4,162.658,435.229,180.871,466.261,196.161,447.203
351.345,362.636,331.712,367.715,248.394,402.52,218.073,427.292,186.76,445.199,147.471,421.146,112.908,370.531,329.187,527.967,344.64,484.28,269.881,439.711,304.902,383.704,243.393,508.787,249.747,430.249,217.252,454.614,229.263,428.064,130.783,516.382,162.71,435.283,181.111,466.143,196.41,447.132
352.021,362.732,332.513,367.715,249.359,402.52,219.001,427.118,187.198,445.1,148.392,420.381,114.034,369.355,335.998,527.967,346.078,484.271,271.541,440.817,305.697,383.982,243.197,508.683,250.326,430.282,217.658,454.561,229.906,428.064,130.869,516.264,162.76,435.288,181.465,465.657,197.003,446.874
353.019,363.445,333.251,367.715,249.929,401.862,219.823,426.8,188.281,445.069,149.249,420.37,117.121,367.77,338.751,527.95,347.759,483.457,272.977,441.216,306.532,384.072,243.107,508.622,251.035,430.422,217.857,454.416,230.408,428.109,130.909,516.18,162.761,435.405,181.689,465.394,197.333,446.724
353.967,363.508,333.837,367.715,251.487,401.862,220.775,426.475,188.712,444.996,150.516,420.333,119.005,366.78,340.882,527.95,349.003,482.171,274.656,441.234,307.751,384.363,242.684,508.616,251.6,430.746,218.216,454.12,231.397,428.18,130.935,516.136,162.82,435.889,182.16,465.071,197.931,446.542
355.364,363.653,334.419,367.943,252.49,401.862,221.787,426.213,189.819,444.996,151.586,419.546,120.816,365.516,342.466,527.95,351.73,481.146,276.659,441.389,308.932,384.766,242.35,508.616,251.886,430.81,218.524,453.981,232.158,428.272,130.983,516.05,163.118,435.894,182.642,464.975,198.97,446.354
356.385,363.82,334.885,368.342,253.265,402.092,222.411,426.014,190.294,444.735,152.491,419.261,121.849,363.976,344.788,527.95,353.646,480.479,276.693,442.043,309.576,385.075,242.064,508.567,251.937,431.159,218.972,453.956,232.816,428.272,130.983,515.973,163.177,436.829,183.412,464.666,199.684,446.327
