Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.194,418.214,402.389,429.204,371.641,469.289,360.53,488.036,346.687,503.254,318.361,498.59,296.719,473.328,439.456,537.691,430.227,515.449,389.574,483.932,394.84,444.6,407.412,541.695,393.673,497.966,368.271,504.404,367.377,485.226,334.405,543.79,344.164,474.366,346.225,517.148,352.365,500.488
412.197,418.247,402.429,429.17,371.645,469.269,360.532,488.028,346.699,503.229,318.369,498.511,296.543,473.386,439.456,537.698,430.227,515.46,389.583,483.932,394.913,444.599,407.407,541.687,393.673,497.966,368.27,504.382,367.381,485.225,334.405,543.787,344.168,474.347,346.225,517.143,352.367,500.488
412.218,418.247,402.431,429.115,371.65,469.224,360.548,488.022,346.721,503.202,318.372,498.511,296.543,473.392,439.428,537.699,430.299,515.472,389.625,483.895,394.951,444.554,407.407,541.643,393.645,497.918,368.266,504.345,367.392,485.166,334.405,543.781,344.188,474.347,346.225,517.104,352.403,500.428
412.223,418.247,402.434,429.113,371.658,469.215,360.586,487.961,346.758,503.189,318.413,498.511,296.543,473.429,439.418,537.708,430.299,515.472,389.636,483.88,394.951,444.552,407.405,541.643,393.583,497.918,368.212,504.343,367.432,485.085,334.405,543.781,344.199,474.347,346.206,517.092,352.441,500.372
412.24,418.247,402.434,429.111,371.667,469.212,360.59,487.955,346.76,503.188,318.483,498.576,296.564,473.554,439.418,537.708,430.299,515.472,389.643,483.873,394.954,444.533,407.388,541.643,393.583,497.918,368.212,504.339,367.439,485.081,334.405,543.781,344.201,474.318,346.206,517.091,352.447,500.367
412.254,418.247,402.459,429.099,371.669,469.212,360.591,487.953,346.768,503.184,318.552,498.609,296.701,473.743,439.418,537.708,430.296,515.467,389.649,483.866,394.959,444.53,407.388,541.65,393.583,497.914,368.212,504.339,367.441,485.074,334.407,543.774,344.201,474.291,346.206,517.085,352.458,500.367
412.295,418.251,402.465,429.099,371.746,469.197,360.657,487.933,346.768,503.167,318.636,498.617,296.804,473.743,439.432,537.595,430.266,515.428,389.75,483.792,394.997,444.514,407.388,541.65,393.59,497.914,368.212,504.333,367.52,485.046,334.497,543.745,344.22,474.291,346.265,517.063,352.485,500.367
412.295,418.246,402.465,429.085,371.764,469.17,360.669,487.919,346.768,503.166,318.636,498.63,296.828,473.755,439.457,537.589,430.266,515.389,389.848,483.727,395.032,444.493,407.391,541.651,393.599,497.906,368.199,504.314,367.546,485.026,334.529,543.734,344.284,474.29,346.266,517.063,352.499,500.369
412.295,418.251,402.489,429.081,371.791,469.17,360.717,487.919,346.776,503.163,318.658,498.63,296.829,473.761,439.467,537.589,430.296,515.286,389.864,483.71,395.056,444.493,407.399,541.65,393.601,497.88,366.391,503.62,367.594,484.999,334.558,543.733,344.313,474.29,346.269,517.063,352.518,500.372
412.254,418.284,402.489,429.07,371.846,469.17,360.732,487.919,346.776,503.16,318.658,498.642,296.852,473.773,439.602,537.589,430.356,515.23,389.874,483.663,395.073,444.449,407.426,541.636,393.601,497.865,366.391,503.585,367.639,484.961,334.56,543.724,344.326,474.29,346.312,517.097,352.552,500.397
412.234,418.285,402.492,429.07,371.864,469.171,360.777,487.962,346.816,503.136,318.73,498.76,296.95,473.761,439.658,537.602,430.362,515.131,389.891,483.663,395.086,444.434,407.43,541.624,393.601,497.863,366.391,503.585,367.684,484.937,334.56,543.724,344.342,474.343,346.417,517.137,352.586,500.397
412.21,418.284,402.492,429.07,371.923,469.19,360.818,487.962,346.853,503.123,318.801,498.787,297.163,473.785,439.802,537.605,430.387,515.069,389.902,483.663,395.095,444.434,407.453,541.616,393.648,497.812,366.411,503.582,367.733,484.931,334.558,543.724,344.378,474.343,346.47,517.137,352.611,500.397
412.206,418.284,402.497,429.07,371.951,469.198,360.876,487.962,346.942,503.087,318.823,498.787,297.18,473.785,439.86,537.618,430.428,515.013,389.911,483.711,395.099,444.449,407.453,541.609,393.648,497.796,366.436,503.585,367.769,484.937,334.555,543.724,344.38,474.394,346.546,517.137,352.67,500.39
412.174,418.282,402.51,429.07,372.002,469.274,360.909,487.962,346.95,503.073,318.897,498.787,297.226,473.777,440.031,537.619,430.466,514.961,390.01,483.712,395.1,444.558,407.453,541.592,393.671,497.789,366.456,503.585,367.8,484.937,334.551,543.724,344.381,474.397,346.606,517.149,352.67,500.39
412.174,418.267,402.512,429.063,372.016,469.316,360.914,487.962,346.95,503.073,318.938,498.736,297.245,473.767,440.059,537.665,430.466,514.961,390.037,483.715,395.107,444.653,407.452,541.565,393.674,497.666,366.472,503.597,367.805,484.957,334.54,543.684,344.42,474.453,346.655,517.149,352.67,500.383
412.174,418.267,402.517,429.063,372.049,469.334,360.941,487.982,346.95,503.073,318.939,498.736,297.311,473.767,440.165,537.676,430.478,514.854,390.039,483.739,395.123,444.658,407.438,541.565,393.685,497.626,366.5,503.6,367.84,484.969,334.54,543.684,344.426,474.453,346.719,517.222,352.677,500.379
412.218,418.282,402.545,429.063,372.058,469.421,360.948,488.017,346.95,503.073,318.949,498.733,297.381,473.72,440.379,537.676,430.482,514.854,390.151,483.746,395.135,444.697,407.431,541.565,393.685,497.622,366.513,503.608,367.847,484.969,334.551,543.682,344.443,474.453,346.72,517.222,352.677,500.379
412.321,418.299,402.677,429.089,372.087,469.499,360.974,488.031,346.955,503.073,319.06,498.712,297.555,473.717,440.426,537.729,430.643,514.854,390.226,483.746,395.286,444.791,407.431,541.628,393.696,497.611,366.616,503.608,367.853,484.979,334.551,543.662,344.457,474.435,346.857,517.222,352.732,500.379
412.344,418.383,402.719,429.103,372.087,469.578,361.087,488.039,347.093,502.987,319.06,498.708,297.603,473.701,440.56,537.743,430.739,514.854,390.342,483.805,395.354,444.815,407.422,541.706,393.707,497.622,366.647,503.608,367.923,484.997,334.577,543.662,344.527,474.42,346.884,517.16,352.803,500.332
412.381,418.41,402.791,429.127,372.122,469.63,361.141,488.039,347.12,502.97,319.06,498.693,297.626,473.688,440.632,538.04,430.914,514.806,390.476,483.859,395.422,444.823,407.422,541.752,393.823,497.622,366.702,503.608,367.961,484.997,334.577,543.662,344.547,474.407,346.914,517.16,352.832,500.327
412.419,418.412,402.793,429.127,372.133,469.787,361.165,488.136,347.124,502.97,318.538,498.676,297.73,473.655,440.746,538.04,430.985,514.8,390.596,483.946,395.43,444.95,407.431,541.752,393.848,497.622,366.751,503.589,367.961,485.064,334.637,543.652,344.602,474.407,346.939,517.16,352.834,500.327
412.573,418.473,402.927,429.13,372.145,469.796,361.168,488.14,347.133,502.987,318.538,498.628,297.73,473.556,440.914,538.04,431.019,514.774,390.615,483.982,395.554,444.973,407.441,541.752,393.951,497.627,366.83,503.589,367.967,485.103,334.639,543.652,344.622,474.407,346.95,517.185,352.859,500.332
412.589,418.473,402.997,429.162,372.167,469.862,361.24,488.159,347.199,503.001,318.538,498.619,297.73,473.539,441.084,537.926,431.217,514.685,390.665,483.982,395.636,445.058,407.51,541.665,393.999,497.627,366.973,503.608,368.03,485.105,334.641,543.662,344.636,474.407,347.109,517.196,352.922,500.376
412.673,418.473,403.049,429.198,372.225,469.976,361.26,488.204,347.218,503.02,318.583,498.615,297.401,472.733,441.299,537.841,431.232,514.484,390.799,483.946,395.686,445.138,407.542,541.576,394.068,497.633,367.1,503.632,368.062,485.103,334.637,543.674,344.718,474.389,347.217,517.25,352.941,500.434
412.788,418.473,403.128,429.21,372.351,469.977,361.374,488.204,347.254,503.02,318.757,498.544,297.401,472.73,441.653,537.747,431.547,514.308,390.944,483.911,395.748,445.196,407.542,541.533,394.272,497.633,367.343,503.637,368.237,485.117,334.641,543.674,344.783,474.389,347.33,517.315,353.014,500.513
412.86,418.473,403.262,429.225,372.488,469.977,361.42,488.22,347.297,503.02,318.842,498.535,297.401,472.723,442.07,537.572,431.692,514.308,390.968,483.911,395.837,445.238,407.542,541.508,394.304,497.633,367.35,503.639,368.291,485.131,334.643,543.674,344.893,474.365,347.402,517.38,353.04,500.555
412.89,418.457,403.3,429.225,372.499,469.977,361.473,488.229,347.381,502.961,319.035,498.522,297.565,472.709,442.221,537.478,431.862,514.265,391.115,483.911,395.927,445.314,407.541,541.482,394.304,497.625,367.496,503.639,368.291,485.117,334.644,543.704,344.944,474.345,347.535,517.387,353.1,500.557
412.942,418.439,403.405,429.225,372.614,469.977,361.533,488.237,347.392,502.948,319.218,498.476,297.71,472.696,442.66,537.23,431.88,514.239,391.253,483.983,396.036,445.368,407.529,541.482,394.272,497.625,367.636,503.639,368.291,485.081,334.646,543.704,345.145,474.272,347.553,517.402,353.106,500.602
413.091,418.406,403.518,429.225,372.772,469.983,361.691,488.237,347.476,502.934,319.365,498.41,297.887,472.668,443.003,537.071,432.403,514.239,391.469,484.025,396.166,445.424,407.529,541.471,393.716,497.231,367.879,503.581,367.606,484.022,334.646,543.698,345.149,474.265,347.615,517.402,353.233,500.602
413.326,418.406,403.648,429.213,372.999,469.983,361.878,488.237,347.603,502.881,319.666,498.342,298.128,472.666,443.458,536.965,432.755,513.926,391.567,484.027,396.307,445.458,407.541,541.444,393.716,497.129,368.064,503.534,367.606,483.925,334.644,543.691,345.2,474.231,347.777,517.402,353.418,500.602
413.514,418.392,403.734,429.213,373.218,469.983,361.984,488.219,347.777,502.783,319.859,498.25,298.231,472.522,443.743,536.394,433.065,513.82,391.75,484.027,396.414,445.458,407.659,541.428,393.716,497.129,368.225,503.519,367.606,483.844,334.582,543.695,345.442,474.142,348.02,517.402,353.62,500.501
413.765,418.369,403.909,429.213,373.383,469.882,362.097,488.192,347.833,502.778,320.111,498.186,298.39,472.521,444.148,536.262,433.274,513.82,391.972,484.025,396.559,445.476,407.725,541.277,393.784,497.129,368.296,503.519,367.727,483.803,334.582,543.691,345.659,474.079,348.079,517.402,353.742,500.497
413.881,418.392,403.963,429.242,373.577,469.833,362.22,488.165,347.904,502.731,320.298,498.183,298.523,472.465,444.628,536.152,433.617,513.684,391.972,484.022,396.732,445.476,407.74,541.247,393.835,497.152,368.394,503.511,367.884,483.756,334.582,543.657,345.693,474.055,348.293,517.43,353.864,500.445
414.028,418.407,403.993,429.279,373.715,469.832,362.309,488.163,347.99,502.685,320.457,498.168,298.559,472.427,445.246,535.911,434.34,513.557,391.972,484.009,396.824,445.486,407.74,541.223,393.874,497.232,368.496,503.511,368.026,483.745,334.589,543.652,345.706,473.991,348.382,517.478,353.964,500.422
414.182,418.412,404.031,429.279,374.043,469.824,362.492,488.136,348.182,502.642,320.682,498.097,298.757,472.423,445.502,535.824,434.859,513.499,391.817,483.51,397.084,445.486,407.74,541.09,394.026,497.264,368.651,503.511,368.269,483.745,334.593,543.646,345.956,473.942,348.55,517.501,354.102,500.422
414.4,418.422,404.162,429.301,374.238,469.748,362.671,488.059,348.294,502.57,320.838,497.955,298.916,472.359,445.502,535.728,435.619,513.242,391.817,483.302,397.335,445.495,407.678,541.001,394.258,497.393,368.848,503.542,368.501,483.756,334.593,543.646,346.265,473.849,348.6,517.501,354.207,500.422
414.687,418.583,404.389,429.319,374.347,469.641,362.769,488.029,348.469,502.512,320.977,497.65,299.042,471.964,445.653,535.665,436.279,512.992,391.817,483.274,397.5,445.486,407.652,540.936,394.393,497.414,369.037,503.615,368.712,483.843,334.589,543.646,346.387,473.708,348.627,517.478,354.27,500.443
414.929,418.586,404.66,429.332,374.514,469.579,362.926,488.011,348.664,502.442,321.297,497.513,299.357,471.92,446.195,535.333,437.021,512.818,391.959,483.13,397.714,445.453,407.65,540.922,394.612,497.414,370.008,504.855,368.963,483.964,334.582,543.623,346.556,473.708,348.774,517.445,354.415,500.518
414.929,418.586,404.762,429.41,374.76,469.553,363.152,487.961,348.957,502.44,321.526,497.369,299.635,471.854,446.195,535.313,437.55,512.34,392.355,483.119,397.899,445.449,407.598,540.871,394.693,497.472,370.178,504.855,369.215,483.967,334.561,543.602,346.645,473.708,348.954,517.416,354.651,500.518
414.929,418.586,404.978,429.435,374.909,469.515,363.251,487.938,348.994,502.44,321.754,497.219,300.054,471.745,446.195,535.289,437.694,512.331,392.778,483.114,398.164,445.418,407.501,540.795,394.704,497.472,370.322,504.855,369.393,484.049,334.548,543.565,348.015,475.041,349.094,517.318,354.834,500.532
414.911,418.309,405.202,429.468,375.204,469.502,363.527,487.938,349.2,502.44,321.898,497.106,300.054,471.745,446.876,535.033,438.477,512.148,393.366,483.105,398.326,445.35,407.485,540.795,394.765,497.601,370.541,504.779,369.744,484.107,334.479,543.549,348.068,475.189,349.337,517.275,355.066,500.532
414.911,418.294,405.465,429.468,375.477,469.394,363.631,487.897,349.239,502.408,322.099,496.856,300.054,471.745,447.725,535.289,439.383,511.799,393.745,483.074,398.556,445.252,407.389,540.794,394.793,497.641,370.731,504.774,369.999,484.107,334.479,543.539,348.068,475.189,349.458,517.189,355.17,500.532
414.911,418.294,405.677,429.468,375.828,469.384,363.741,487.89,349.371,502.422,322.143,496.497,300.123,471.918,448.562,535.173,439.608,511.697,394.43,483.063,398.699,445.161,407.309,540.795,394.995,497.762,371.007,504.623,370.326,484.107,334.479,543.529,348.068,475.189,349.598,517.073,355.307,500.471
415.235,418.309,405.956,429.49,376.064,469.151,363.829,487.791,349.517,502.422,322.213,496.205,300.123,471.918,448.934,534.999,440.247,510.157,395.06,482.872,399.063,445.161,407.128,540.807,394.999,497.762,371.228,504.56,370.533,484.177,334.478,543.5,348.052,475.189,349.732,517.069,355.464,500.471
415.489,418.356,406.171,429.495,376.221,469.122,363.981,487.791,349.822,502.408,322.519,496.178,300.123,471.918,449.62,534.728,440.307,510.098,395.482,482.807,399.236,445.161,407.084,540.813,395.136,497.752,371.371,504.382,370.785,484.208,334.478,543.496,347.922,475.271,349.899,516.978,355.737,500.412
415.995,418.406,406.496,429.453,376.469,469.117,364.225,487.79,350.114,502.406,322.607,495.985,300.369,471.663,450.882,534.728,441.389,509.948,396.031,482.807,399.501,445.166,407.033,540.903,395.136,497.752,371.605,504.275,371.019,484.104,334.478,543.496,347.858,475.308,350.096,516.93,355.989,500.388
416.488,418.406,406.628,429.454,376.569,468.984,364.349,487.716,350.248,502.368,323.041,495.982,300.53,471.283,451.627,534.085,441.948,509.587,396.725,482.872,399.699,445.166,406.881,540.929,395.136,497.542,371.624,504.219,371.22,484.044,334.478,543.496,347.774,475.372,350.126,516.87,356.047,500.376
416.836,418.406,407.107,429.454,376.793,468.984,364.592,487.448,350.605,502.082,323.292,495.591,300.827,470.931,452.765,534.023,443.135,509.587,398.604,482.942,400.238,445.166,406.758,540.929,395.136,497.401,372.031,503.926,371.531,484.044,334.471,543.541,347.759,475.412,350.313,516.606,356.32,500.092
417.394,418.367,407.515,429.454,377.196,468.984,364.857,487.176,350.605,502.082,323.658,495.278,301.246,470.539,454.277,533.155,443.867,509.587,399.921,482.942,400.655,444.75,406.747,540.929,395.045,497.346,372.406,503.718,371.891,483.818,334.47,543.541,347.714,475.412,350.501,516.315,356.539,499.873
417.81,418.247,408.011,429.453,377.449,468.984,364.952,487.098,350.715,502.082,323.927,495.095,301.648,470.032,455.791,533.053,445.152,509.01,400.749,482.942,401.241,444.75,406.716,540.87,394.977,497.234,372.434,503.7,372.106,483.818,334.47,543.541,347.714,475.649,350.503,516.222,356.627,499.833
418.161,418.247,408.868,429.454,377.781,469.467,365.393,487.018,350.861,502.091,324.329,494.802,301.949,469.376,457.842,531.807,446.478,508.654,401.877,482.942,401.896,444.75,406.574,540.686,394.805,496.943,372.658,502.792,372.762,483.814,334.439,543.473,347.713,475.649,350.85,515.993,357.268,499.624
418.559,418.211,409.54,429.45,377.897,469.802,365.595,487.018,350.901,502.091,324.625,494.733,302.598,468.935,460.188,529.696,448.206,506.551,402.917,482.954,402.488,444.827,406.536,540.508,394.524,496.403,372.699,502.773,372.879,483.552,334.439,543.473,347.713,475.715,350.866,515.669,357.581,499.553
419.273,418.211,410.282,429.404,378.096,469.802,365.923,486.988,351.101,502.091,324.755,494.666,303.17,468.82,462.689,528.499,450.333,506.378,404.023,483.133,403.041,444.827,406.447,540.481,394.471,495.886,373.055,502.499,373.254,483.524,334.439,543.473,347.083,474.829,351.184,515.084,358.011,499.162
419.765,418.273,410.814,429.348,378.46,469.802,366.469,486.804,351.121,501.919,324.885,494.154,303.587,468.3,464.234,527.968,452.56,505.959,404.569,483.346,403.567,444.827,406.395,540.48,394.422,495.773,373.272,502.332,373.616,483.507,334.513,543.499,347.083,474.829,351.312,514.918,358.154,499.147
420.555,418.413,411.342,429.348,378.789,469.429,367.085,486.525,351.847,501.3,325.677,493.858,304.173,467.941,464.525,527.797,454.871,505.009,405.842,483.346,404.065,444.837,406.286,540.47,394.471,495.721,373.617,501.855,374.086,483.291,334.719,543.556,346.456,474.746,351.815,514.559,358.755,499.035
421.295,418.445,411.843,429.348,379.21,469.413,367.368,486.305,351.962,501.021,326.032,493.405,304.698,467.336,465.811,527.106,456.316,504.463,406.954,483.346,404.746,444.947,406.203,540.466,394.524,495.627,373.742,501.816,374.278,483.218,334.765,543.565,345.933,474.746,351.891,514.337,358.911,499.015
421.94,418.457,412.425,429.291,379.695,469.258,368.003,486.007,352.708,500.658,326.605,493.202,305.41,466.737,467.782,524.364,457.692,502.897,407.355,483.031,405.409,445.025,406.172,540.388,394.847,495.586,374.255,501.553,374.895,483.062,334.87,543.565,345.623,474.711,352.182,514.127,359.409,498.933
422.712,418.457,413.106,429.207,380.254,469.226,368.498,485.775,353.031,500.324,326.966,492.697,306.208,465.824,470.476,522.757,457.808,500.15,407.459,482.954,405.987,445.025,406.133,540.327,394.901,495.586,374.51,501.368,375.288,482.993,334.878,543.556,345.606,474.681,352.372,513.83,359.636,498.809
424.6,418.961,414.055,429.368,380.546,469.204,368.811,485.581,353.201,500.044,327.142,492.109,306.538,464.578,472.849,520.535,458.919,499.347,408.81,482.954,406.722,445.025,406.073,540.316,395.268,495.586,374.511,501.289,375.57,482.993,334.878,543.556,345.511,474.654,352.684,513.659,359.854,498.666
425.385,418.961,414.935,429.368,380.939,469.204,369.402,485.158,353.804,499.596,327.703,491.881,308.854,462.859,474.816,520.153,460.266,498.117,410.348,482.954,407.328,444.812,406.044,540.313,395.334,495.586,374.934,500.973,375.941,482.993,334.889,543.59,345.511,474.482,353.172,513.282,359.881,498.397
426.441,418.961,416.129,429.197,382.549,468.987,369.915,484.848,354.14,499.183,328.381,491.328,309.48,461.752,478.122,516.755,462.875,495.733,411.738,483.231,408.038,444.693,406.012,540.265,395.447,495.836,374.949,500.807,376.075,483.377,334.909,543.553,345.511,474.482,353.457,512.807,360.462,497.907
427.224,418.671,416.894,429.197,383.022,468.643,370.325,484.495,354.397,498.629,328.943,490.429,310.242,460.684,479.403,514.549,463.639,493.553,413.648,483.231,408.983,444.289,405.985,540.265,395.576,495.997,375.233,500.374,376.513,483.377,334.964,543.553,345.606,474.654,353.603,512.097,360.641,497.699
428.124,418.274,417.762,429.1,383.495,468.111,371.063,484.024,355.197,498.112,329.272,489.322,310.827,460.013,480.644,512.483,463.973,492.134,414.995,483.231,409.761,444.278,405.816,540.258,396.02,496.03,375.672,500.112,377.165,483.377,334.977,543.553,345.647,475.154,354.103,511.384,360.89,497.279
429.143,418.175,418.731,428.333,383.711,467.746,371.385,483.641,355.441,497.466,330.775,488.35,311.687,459.313,482.821,510.14,466.662,489.179,416.528,482.457,410.755,444.184,405.586,540.258,396.535,496.597,375.85,499.726,377.599,483.094,334.987,543.553,345.684,475.424,354.288,510.628,360.89,496.764
430.652,417.996,419.703,427.872,384.124,467.278,371.73,483.317,356.05,497.037,330.998,487.203,312.814,458.404,485.462,507.2,468.546,488.836,418.953,481.756,411.623,444.071,405.488,540.239,397.249,496.63,376.119,499.517,378.001,482.884,334.988,543.553,346.377,475.857,354.756,510.14,361.506,496.477
430.709,417.511,420.564,427.663,384.973,467.113,372.506,482.643,356.757,496.305,331.962,486.582,313.335,456.805,488.273,503.454,470.559,486.408,420.29,481.055,412.388,443.929,405.383,540.23,397.852,496.63,376.161,499.113,378.42,482.507,334.988,543.551,346.513,476.946,355.116,508.712,362.076,496.052
431.994,417.409,421.32,427.22,385.657,466.711,373.051,481.971,356.894,496.044,332.768,485.608,313.969,456.1,491.708,500.935,472.132,483.836,421.455,479.728,412.881,443.915,404.964,540.18,398.538,496.597,376.576,498.444,378.695,481.801,334.988,543.527,347.362,477.605,355.766,508.203,362.196,495.864
432.825,417.191,421.928,427.057,386.587,466.096,373.828,481.411,357.559,495.697,334.149,484.875,314.906,455.278,493.779,498.113,472.695,480.747,423.298,479.371,413.657,443.582,404.96,540.18,398.538,496.0,376.897,498.092,379.234,481.452,334.88,543.484,347.362,478.434,356.124,507.691,362.827,495.31
434.164,417.009,423.076,426.807,387.708,465.274,375.071,480.605,359.001,494.37,335.127,484.041,315.948,454.033,495.986,496.294,474.006,478.57,426.156,479.146,414.733,443.112,404.802,540.18,398.538,495.888,377.636,497.553,380.002,480.908,334.804,543.46,346.933,478.434,357.442,506.544,363.552,495.182
435.199,416.498,424.473,426.486,388.343,464.367,376.19,479.697,359.29,494.291,335.763,482.974,316.919,452.388,496.876,491.582,475.085,475.117,427.847,478.019,415.695,442.188,404.485,540.224,398.142,495.888,378.698,496.889,380.886,479.98,334.801,543.389,346.933,478.434,358.492,505.674,364.713,494.494
436.092,415.971,425.639,425.762,389.244,463.157,376.9,478.949,359.964,493.502,336.714,481.993,318.106,451.763,498.708,489.283,476.859,473.207,429.163,477.149,417.073,441.172,404.306,540.224,398.142,495.888,379.516,495.719,381.681,479.207,334.668,543.246,345.145,478.701,358.968,505.022,365.155,493.997
437.459,415.493,426.974,425.505,389.818,462.52,377.095,478.76,361.046,492.37,337.93,481.457,319.81,450.722,501.111,486.302,479.024,472.15,431.182,476.544,418.249,440.55,404.07,540.224,398.142,496.079,380.423,495.375,382.588,477.97,334.627,543.227,345.145,478.701,359.59,504.634,365.321,493.326
438.947,415.244,428.085,425.058,391.022,462.397,377.822,477.448,362.288,490.711,338.873,479.602,321.232,448.716,503.512,482.051,480.406,470.986,432.086,476.042,419.335,440.073,404.043,540.224,398.958,496.822,381.099,495.109,382.902,476.848,334.627,543.112,345.145,478.701,359.655,502.787,366.19,492.347
440.17,414.788,429.288,424.193,392.246,461.263,378.811,476.498,363.1,489.361,340.144,478.324,323.334,446.679,505.565,478.774,482.043,467.813,433.552,475.926,420.518,439.216,404.028,540.241,399.815,497.142,381.904,494.362,383.779,475.927,334.646,543.065,346.866,478.701,360.046,501.692,367.187,491.151
441.975,413.647,430.559,423.708,393.375,460.518,379.856,475.277,363.464,488.977,341.999,477.222,324.783,445.771,506.976,474.1,483.05,464.49,435.803,475.168,421.708,438.663,403.958,540.268,401.11,497.395,382.448,493.202,384.438,474.987,334.646,543.047,346.866,478.701,360.48,500.694,368.512,489.595
443.131,413.03,431.242,423.108,394.175,460.282,381.374,474.13,364.83,487.857,343.151,476.028,326.99,444.059,509.108,470.98,484.824,460.07,437.794,473.738,421.744,438.382,403.822,540.421,401.516,497.873,383.033,492.075,385.586,474.503,334.697,542.981,346.981,478.434,361.202,499.38,369.492,489.051
444.367,412.332,432.494,422.558,395.554,459.435,382.574,472.934,366.01,486.876,343.178,474.335,328.134,442.984,511.088,467.816,486.047,457.395,439.169,473.148,423.182,437.967,403.63,540.441,402.162,498.241,384.181,491.399,386.876,473.699,334.762,542.946,346.986,477.796,361.995,498.661,370.623,488.267
445.763,411.871,433.816,421.806,396.974,458.27,384.287,471.726,366.094,485.526,344.687,472.215,329.299,440.942,512.084,464.618,487.432,457.251,440.747,471.849,424.629,437.342,403.605,540.543,402.65,498.403,384.877,489.508,388.348,473.39,334.767,542.937,347.052,477.194,362.752,497.558,372.1,486.727
446.697,410.995,435.028,421.068,398.529,457.134,384.318,471.476,367.29,484.565,345.964,471.878,330.512,439.545,512.694,462.157,489.217,454.471,442.614,470.63,425.981,436.893,403.605,540.56,403.225,498.447,385.829,488.24,389.988,471.731,334.792,542.828,347.067,475.039,363.632,496.454,373.562,485.39
447.458,410.107,436.405,420.495,399.36,456.582,385.639,471.039,368.777,483.89,347.296,471.509,332.732,438.307,515.041,457.755,489.77,450.214,445.412,469.241,427.416,436.128,403.63,540.662,403.771,498.532,386.793,486.97,391.119,470.777,334.907,542.747,347.067,473.569,365.223,495.477,375.2,484.45
448.483,408.921,437.917,419.337,400.044,455.692,386.816,469.858,370.638,482.71,349.152,470.311,333.67,436.937,516.824,453.432,491.333,447.302,447.577,468.358,428.587,434.966,403.594,541.072,404.626,498.634,387.507,485.712,391.935,469.495,334.907,542.747,347.067,473.569,366.507,493.838,376.575,483.145
449.866,408.215,439.327,418.454,400.905,455.058,388.331,468.855,372.334,481.697,351.125,469.231,336.529,434.998,518.836,448.973,491.542,443.08,449.074,466.897,430.271,433.773,403.463,541.148,405.272,498.532,388.458,484.683,392.927,468.944,334.907,542.747,348.336,473.569,367.289,493.064,376.886,481.796
451.026,407.101,440.89,417.129,402.174,454.273,389.808,467.918,374.268,481.069,351.764,467.422,338.892,432.726,519.008,444.951,494.113,440.464,451.794,464.896,431.986,432.835,403.463,541.355,405.907,498.447,389.493,484.039,393.96,468.143,334.845,542.879,348.422,474.046,369.181,492.289,378.75,481.014
452.563,406.554,442.333,416.248,403.595,453.278,391.463,466.818,375.457,480.425,353.291,465.303,342.609,430.885,521.107,440.918,494.818,439.297,454.055,464.104,434.401,431.611,403.429,541.666,407.424,498.063,390.948,483.173,395.215,467.382,334.83,542.985,348.422,476.756,370.554,491.209,379.975,480.55
454.14,405.148,444.041,414.788,405.196,451.898,392.831,465.567,376.546,479.606,354.563,464.717,344.156,428.926,522.356,436.917,495.56,436.655,456.403,462.198,436.319,430.136,403.429,541.835,407.993,498.063,391.629,482.546,396.864,466.267,334.773,543.026,349.097,478.018,372.018,489.29,381.278,479.948
455.517,404.185,445.413,414.029,406.632,451.071,393.107,465.52,376.841,478.331,356.591,462.648,346.138,426.588,524.262,433.324,496.976,432.9,459.12,460.499,437.802,429.154,403.429,541.835,408.062,498.063,392.886,481.628,397.923,465.021,334.738,543.026,349.642,479.215,373.561,487.963,381.357,478.191
458.085,403.945,446.659,413.146,406.922,450.855,394.073,464.56,377.138,477.156,358.014,460.897,349.305,425.264,524.673,428.645,499.394,428.415,460.92,459.154,438.991,428.441,403.595,541.835,408.405,498.21,394.411,480.864,399.433,464.013,334.711,543.045,351.133,479.231,374.651,487.332,381.955,477.386
460.124,402.549,448.822,412.955,408.652,449.794,396.103,463.049,379.07,474.869,358.951,459.707,351.688,424.873,526.048,424.551,499.512,425.784,463.003,458.734,440.613,427.697,403.679,541.706,409.459,498.246,395.836,479.773,401.096,463.696,334.711,543.045,351.439,479.436,374.661,487.062,383.449,475.948
461.195,400.805,450.404,411.218,410.596,448.73,398.706,462.493,381.009,473.021,360.822,457.304,352.523,422.324,526.519,419.424,500.078,423.719,465.068,456.377,440.905,427.086,403.693,541.669,410.152,498.276,396.896,478.499,402.607,462.974,334.72,543.045,351.877,479.946,376.119,486.249,385.123,474.352
