Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
257.338,495.263,246.168,502.677,216.142,533.052,203.642,550.348,190.482,566.364,160.162,567.18,133.225,554.954,261.171,590.706,261.539,569.896,223.908,545.971,238.127,515.235,255.293,606.737,239.329,565.119,209.47,565.172,209.527,547.148,174.766,612.905,186.147,543.465,190.931,577.285,195.986,562.337
257.183,495.263,246.031,502.677,215.966,533.248,203.556,550.492,190.418,566.473,160.142,567.335,133.127,555.172,261.214,590.709,261.501,570.043,223.83,546.158,237.962,515.444,255.455,606.905,239.328,565.208,209.364,565.334,209.425,547.272,174.778,612.905,186.06,543.465,190.698,577.397,195.925,562.458
257.153,495.321,245.98,502.733,215.893,533.343,203.53,550.573,190.393,566.57,160.008,567.468,132.953,555.198,261.234,590.763,261.299,570.267,223.802,546.18,237.961,515.501,255.455,606.928,239.311,565.211,209.359,565.349,209.374,547.343,174.778,612.905,186.02,543.486,190.675,577.558,195.882,562.508
256.874,495.365,245.812,502.745,215.858,533.377,203.45,550.637,190.346,566.57,159.976,567.654,132.922,555.544,261.284,590.826,261.291,570.326,223.704,546.203,237.818,515.542,255.478,606.928,239.184,565.225,209.127,565.409,209.295,547.349,174.8,612.923,185.888,543.528,190.531,577.558,195.788,562.508
256.807,495.378,245.786,502.762,215.757,533.465,203.346,550.713,190.304,566.57,159.936,567.839,132.91,555.824,261.284,590.858,261.291,570.47,223.654,546.252,237.736,515.558,255.455,606.928,239.076,565.265,208.989,565.476,209.186,547.457,174.838,612.957,185.763,543.554,190.48,577.623,195.706,562.508
256.737,495.362,245.694,502.745,215.62,533.551,203.249,550.77,190.263,566.572,159.87,567.913,132.836,555.914,261.284,590.879,261.299,570.484,223.441,546.268,237.622,515.573,255.442,606.871,239.031,565.269,208.788,565.553,209.013,547.559,174.864,612.997,185.675,543.555,190.385,577.672,195.668,562.522
256.717,495.378,245.677,502.762,215.57,533.586,203.163,550.838,190.192,566.587,159.816,567.987,132.813,556.119,261.284,590.903,261.312,570.509,223.366,546.343,237.592,515.585,255.394,606.863,238.934,565.406,208.729,565.588,208.956,547.606,174.867,613.077,185.45,543.555,190.383,577.686,195.564,562.522
256.557,495.425,245.474,502.805,215.416,533.586,203.055,550.868,190.104,566.606,159.663,568.046,132.662,556.312,261.245,591.117,261.319,570.509,223.196,546.347,237.42,515.632,255.364,606.777,238.894,565.406,208.658,565.597,208.882,547.614,174.884,613.077,185.217,543.555,190.38,577.804,195.472,562.522
256.42,495.492,245.333,502.808,215.369,533.741,202.907,550.995,189.967,566.753,159.448,568.232,132.323,556.6,261.245,591.234,261.319,570.553,223.084,546.453,237.303,515.717,255.343,606.754,238.894,565.471,208.464,565.715,208.794,547.747,174.912,613.077,185.014,543.532,190.238,577.978,195.315,562.604
256.284,495.545,245.05,502.858,215.083,533.934,202.776,551.052,189.861,566.754,159.21,568.263,132.192,556.698,261.229,591.392,261.314,570.553,222.96,546.719,237.025,515.944,255.343,606.731,238.824,565.521,208.385,565.8,208.655,547.838,174.912,613.051,184.826,543.529,190.171,578.015,195.226,562.604
256.13,495.617,244.982,502.949,215.009,534.046,202.715,551.13,189.78,566.872,159.165,568.328,132.035,556.717,261.215,591.427,261.314,570.553,222.911,546.724,236.931,515.994,255.305,606.711,238.811,565.533,208.381,565.825,208.653,547.842,174.912,613.035,184.49,543.52,190.114,578.131,195.149,562.608
255.923,495.663,244.812,503.011,214.881,534.065,202.569,551.136,189.651,566.876,159.005,568.345,131.961,556.795,261.047,591.582,261.302,570.592,222.83,546.742,236.845,516.04,255.299,606.711,238.757,565.619,208.252,565.905,208.479,547.918,174.942,613.035,184.348,543.52,190.034,578.225,195.035,562.627
255.906,495.719,244.806,503.062,214.754,534.275,202.479,551.214,189.614,566.962,158.999,568.6,131.889,557.028,260.968,591.582,261.174,570.513,222.715,546.742,236.762,516.068,255.21,606.711,238.683,565.756,208.246,565.986,208.414,548.003,174.942,613.035,184.182,543.514,189.946,578.44,195.019,562.661
255.616,495.758,244.468,503.091,214.565,534.279,202.334,551.215,189.482,567.01,158.761,568.658,131.629,557.13,260.968,591.582,261.128,570.506,222.645,546.765,236.599,516.129,255.21,606.752,238.602,565.969,208.1,566.128,208.281,548.016,174.961,613.035,184.156,543.513,189.868,578.462,194.913,562.681
255.608,495.822,244.385,503.19,214.423,534.37,202.17,551.233,189.37,567.078,158.761,568.748,131.627,557.406,260.968,591.577,261.128,570.506,222.482,546.82,236.489,516.233,255.21,606.752,238.287,565.979,207.953,566.152,208.106,548.063,174.981,613.035,184.102,543.51,189.788,578.57,194.783,562.721
255.45,495.91,244.24,503.308,214.287,534.497,202.125,551.381,189.338,567.253,158.761,568.843,131.61,557.631,261.044,591.43,261.109,570.453,222.331,546.821,236.317,516.398,255.219,606.752,238.117,566.21,207.883,566.407,208.036,548.161,175.007,613.054,184.093,543.513,189.577,578.818,194.686,562.96
255.433,495.923,244.136,503.395,214.284,534.544,202.043,551.454,189.141,567.388,159.55,569.785,131.372,557.651,261.044,591.403,261.109,570.453,222.278,546.855,236.227,516.468,255.233,606.739,237.956,566.221,207.761,566.493,208.021,548.17,175.046,613.054,184.048,543.514,189.391,578.949,194.56,563.067
255.433,496.063,243.904,503.499,214.268,534.562,201.979,551.512,189.015,567.47,159.55,570.002,131.357,557.922,261.06,591.403,261.109,570.453,222.219,546.928,236.036,516.579,255.233,606.674,237.917,566.278,207.718,566.655,208.021,548.226,175.121,613.072,184.048,543.512,189.228,579.097,194.492,563.157
255.433,496.087,243.871,503.519,214.187,534.659,201.877,551.577,188.95,567.523,159.55,570.002,131.141,558.047,261.06,591.403,261.094,570.563,222.066,546.963,235.956,516.661,255.233,606.648,237.889,566.317,207.685,566.737,208.021,548.271,175.121,613.079,184.048,543.52,189.203,579.134,194.422,563.221
255.572,496.248,243.638,503.618,214.05,534.724,201.701,551.655,188.78,567.666,159.305,570.002,130.839,558.068,261.03,591.403,261.033,570.589,222.025,546.976,235.775,516.74,255.258,606.648,237.488,566.328,207.536,566.865,208.238,548.292,175.121,613.086,184.072,543.52,188.984,579.282,194.282,563.343
255.572,496.304,243.594,503.681,213.909,534.886,201.512,551.748,188.693,567.737,159.305,570.002,130.754,558.286,261.03,591.403,260.909,570.698,221.897,547.076,235.648,516.861,255.265,606.674,237.406,566.374,207.479,566.982,208.238,548.406,175.111,613.092,184.097,543.519,188.9,579.395,194.178,563.428
255.572,496.35,243.493,503.692,213.78,534.964,201.436,551.775,188.586,567.83,159.286,570.131,130.682,558.538,261.06,591.313,260.909,570.698,221.85,547.136,235.562,516.888,255.317,606.71,237.271,566.374,207.436,567.138,208.238,548.461,175.002,613.092,184.097,543.519,188.762,579.553,194.108,563.503
255.503,496.374,243.493,503.706,213.687,535.02,201.335,551.803,188.475,567.85,159.226,570.213,130.639,558.933,261.029,591.269,260.909,570.698,221.738,547.165,235.496,516.897,255.343,606.77,237.103,566.414,207.431,567.141,208.106,548.478,174.984,613.098,184.097,543.583,188.758,579.565,194.039,563.523
255.347,496.485,243.28,503.92,213.59,535.112,201.281,551.815,188.464,567.874,159.226,570.438,130.223,558.958,261.029,591.269,260.912,570.59,221.644,547.222,235.287,517.15,255.4,606.77,236.971,566.488,207.431,567.156,208.032,548.515,174.974,613.108,184.078,543.583,188.738,579.57,194.024,563.542
255.191,496.551,243.186,504.051,213.483,535.252,201.211,551.895,188.342,567.889,159.108,570.573,130.129,559.003,261.029,591.269,260.912,570.59,221.474,547.37,235.171,517.303,255.411,606.77,236.897,566.493,207.431,567.317,207.923,548.641,174.954,613.11,184.061,543.589,188.659,579.679,193.933,563.577
255.095,496.555,243.092,504.064,213.437,535.405,201.032,551.962,188.169,567.929,158.948,570.68,130.069,559.076,260.814,591.369,260.912,570.59,221.396,547.578,235.11,517.4,255.411,606.703,236.86,566.582,209.167,567.968,207.775,548.693,174.842,613.132,183.967,543.589,188.529,579.718,193.777,563.647
254.989,496.577,243.042,504.078,213.356,535.467,200.95,552.057,188.053,568.055,158.781,570.68,130.026,559.188,260.8,591.386,260.26,571.029,221.285,547.609,233.738,517.412,255.409,606.703,236.698,566.595,209.337,568.101,207.704,548.791,174.838,613.156,183.897,543.589,188.426,579.797,193.68,563.768
254.91,496.619,243.019,504.087,213.23,535.586,200.847,552.119,188.03,568.09,158.774,570.824,129.089,559.561,260.714,591.411,260.226,571.168,221.242,547.684,233.669,517.458,255.414,606.7,236.59,566.615,209.42,568.211,207.581,548.886,174.838,613.163,182.672,542.392,188.404,579.862,193.604,563.876
254.835,496.628,242.942,504.182,213.138,535.594,200.779,552.122,188.017,568.186,158.695,570.874,129.084,559.73,260.714,591.455,260.062,571.181,221.226,547.697,233.596,517.497,255.414,606.698,236.395,566.652,209.42,568.211,207.522,548.934,174.838,613.163,182.532,542.306,188.322,579.964,193.558,563.971
254.693,496.666,242.819,504.299,213.109,535.605,200.709,552.154,187.865,568.292,158.695,570.903,129.075,559.885,260.701,591.455,260.042,571.181,221.077,547.697,233.55,517.54,255.438,606.698,236.345,566.71,209.42,568.211,207.499,548.939,174.894,613.224,182.532,542.306,188.192,580.029,193.441,564.057
254.543,496.681,242.697,504.426,212.91,535.763,200.601,552.19,187.743,568.355,158.692,570.942,129.063,560.132,260.668,591.411,259.862,571.181,220.997,547.713,233.324,517.54,255.461,606.684,236.338,566.72,209.356,568.306,207.323,549.108,174.894,613.255,182.532,542.306,188.106,580.043,193.285,564.143
254.469,496.727,242.67,504.433,212.865,535.784,200.575,552.242,187.711,568.405,158.69,571.113,129.063,560.313,260.668,591.227,259.794,571.114,220.911,547.713,233.287,517.547,255.469,606.55,236.22,566.722,209.356,568.387,207.321,549.168,174.894,613.267,182.611,542.27,188.075,580.14,193.24,564.24
254.45,496.731,242.604,504.438,212.855,535.853,200.545,552.248,187.637,568.46,158.69,571.167,129.006,560.417,260.65,591.202,259.77,570.977,220.871,547.745,233.26,517.559,255.469,606.548,236.137,566.736,209.347,568.447,207.259,549.203,174.845,613.268,182.655,542.263,188.046,580.205,193.177,564.287
254.395,496.731,242.55,504.474,212.724,535.803,200.494,552.25,187.581,568.515,158.567,571.188,128.767,560.486,260.65,591.13,259.608,570.976,220.733,547.728,233.158,517.551,255.499,606.548,236.012,566.769,209.313,568.518,207.197,549.27,174.838,613.298,182.722,542.206,188.012,580.305,193.101,564.348
254.247,496.767,242.454,504.516,212.683,535.803,200.404,552.262,187.405,568.594,158.351,571.367,128.697,560.732,260.668,591.062,259.524,570.909,220.551,547.728,233.114,517.551,255.499,606.548,235.797,566.769,209.257,568.662,207.059,549.325,174.838,613.343,182.887,542.154,187.868,580.403,192.978,564.451
254.078,496.857,242.344,504.593,212.673,535.853,200.404,552.262,187.346,568.66,158.238,571.428,128.644,560.75,260.719,590.981,259.524,570.906,220.412,547.777,233.045,517.559,255.499,606.548,235.746,566.83,209.152,568.691,207.032,549.347,174.838,613.343,183.028,542.154,187.837,580.497,192.963,564.451
253.967,496.909,242.271,504.598,212.653,535.853,200.404,552.248,187.274,568.673,158.121,571.569,128.354,561.06,260.751,590.887,259.524,570.808,220.39,547.777,232.995,517.6,255.467,606.5,235.696,566.786,209.152,568.741,207.019,549.482,174.838,613.343,183.145,542.154,187.793,580.544,192.922,564.451
253.933,497.014,242.256,504.651,212.231,535.942,201.283,552.02,187.095,568.71,157.691,571.797,127.992,561.398,261.023,590.887,259.978,570.737,220.186,547.863,232.916,517.718,255.373,606.203,235.542,566.769,209.152,569.139,206.657,549.484,175.242,613.323,184.427,542.898,187.75,580.676,192.746,564.486
253.858,497.057,242.205,504.706,212.175,535.961,201.283,552.02,187.071,568.756,157.688,571.965,127.863,561.638,261.068,590.858,259.986,570.638,220.019,547.863,232.773,517.731,255.373,606.198,235.515,566.786,209.146,569.156,206.586,549.584,175.261,613.323,184.618,542.932,187.727,580.685,192.703,564.534
253.708,497.102,242.116,504.774,212.16,535.983,201.283,552.02,187.035,568.85,157.671,571.992,127.703,561.752,261.215,590.858,260.016,570.609,219.917,547.958,232.674,517.74,255.364,606.157,235.505,566.802,209.146,569.202,206.552,549.621,175.282,613.323,184.641,542.932,187.673,580.805,192.68,564.534
253.619,497.165,242.044,504.869,212.064,536.015,201.205,552.021,186.934,568.913,157.545,572.059,127.6,561.865,261.224,590.851,260.016,570.608,219.898,547.958,232.549,517.74,255.373,606.157,235.504,566.786,209.133,569.214,206.46,549.676,175.297,613.355,184.681,542.932,187.623,580.85,192.624,564.55
253.549,497.216,241.979,504.888,211.957,536.016,201.083,552.025,186.769,569.036,157.483,572.074,127.535,561.902,261.224,590.843,260.016,570.608,219.751,548.038,232.491,517.754,255.389,606.157,235.448,566.743,209.115,569.336,206.332,549.677,175.299,613.367,184.794,542.932,187.492,580.967,192.521,564.605
253.378,497.304,241.872,504.949,211.756,536.055,201.004,552.084,186.654,569.174,157.444,572.178,127.453,562.114,261.289,590.827,260.005,570.57,219.516,548.056,232.386,517.764,255.422,606.154,235.403,566.717,209.018,569.358,206.128,549.843,175.348,613.367,184.794,542.932,187.4,580.989,192.398,564.734
253.246,497.344,241.78,504.965,211.718,536.055,200.97,552.084,186.577,569.184,157.434,572.214,127.344,562.402,261.289,590.827,260.005,570.596,219.398,548.096,232.279,517.804,255.468,606.158,235.328,566.712,208.979,569.418,206.097,549.843,175.365,613.376,184.775,542.941,187.254,581.014,192.329,564.734
253.062,497.442,241.648,505.05,211.656,536.055,200.955,552.084,186.514,569.192,157.444,572.222,127.191,562.525,261.289,590.827,260.005,570.608,219.221,548.095,232.187,517.83,255.468,606.169,235.307,566.688,208.941,569.419,206.057,549.843,175.365,613.484,184.775,542.925,187.181,581.055,192.305,564.734
252.973,497.486,241.514,505.096,211.592,536.027,200.845,552.084,186.428,569.202,157.444,572.299,127.156,562.618,261.291,590.827,260.005,570.596,219.074,548.117,232.083,517.872,255.468,606.158,235.286,566.67,208.912,569.428,205.99,549.878,175.365,613.571,184.594,542.876,187.071,581.09,192.241,564.726
252.904,497.598,241.463,505.096,211.561,536.027,200.77,552.094,186.332,569.228,157.444,572.38,127.156,562.646,261.323,590.868,260.043,570.57,219.051,548.159,232.016,517.879,255.485,606.154,234.95,565.767,208.882,569.45,205.914,549.881,175.357,613.607,184.541,542.876,187.059,581.131,192.159,564.726
252.841,497.628,241.399,505.096,211.471,536.014,200.462,552.981,186.321,569.233,157.453,572.39,127.156,562.752,261.323,590.873,260.066,570.503,218.919,548.336,231.891,517.887,255.494,606.096,234.95,565.767,208.815,569.488,205.891,549.891,175.357,613.607,184.522,542.811,186.957,581.143,192.086,564.726
252.717,497.646,241.174,504.83,211.313,536.014,200.395,553.098,186.259,569.242,157.453,572.643,127.156,562.914,261.349,590.873,260.066,570.398,218.867,548.397,231.817,517.887,255.577,606.031,234.879,565.767,208.688,569.488,205.786,549.978,175.357,613.607,184.5,542.749,186.867,581.162,191.996,564.775
252.706,497.646,241.168,504.83,211.237,536.035,200.322,553.208,186.193,569.341,157.424,572.778,126.997,562.994,261.376,590.936,260.095,570.357,218.851,548.457,231.742,517.887,255.621,606.031,234.874,565.767,208.685,569.582,205.702,550.02,175.377,613.596,184.372,542.71,186.803,581.298,191.943,564.877
252.618,497.68,241.137,504.83,211.201,536.05,200.289,553.343,186.152,569.45,157.403,572.916,126.951,563.101,261.381,590.936,260.095,570.349,218.815,548.49,231.693,517.881,255.632,606.031,234.828,565.793,208.619,569.596,205.626,550.118,175.429,613.596,184.372,542.652,186.742,581.329,191.876,564.951
252.484,497.693,241.099,504.918,211.044,536.073,200.248,553.391,186.07,569.499,157.207,572.968,126.775,563.142,261.467,590.869,260.083,570.216,218.773,548.518,231.555,517.857,255.701,606.036,234.701,565.815,208.602,569.654,205.559,550.143,175.456,613.596,184.355,542.615,186.74,581.383,191.847,564.959
252.302,497.848,240.895,505.06,210.97,536.073,200.238,553.459,186.018,569.581,157.196,573.11,126.693,563.22,261.467,590.869,260.083,570.062,218.647,548.525,231.47,517.804,255.738,606.036,234.645,565.793,208.568,569.685,205.467,550.165,175.456,613.652,184.355,542.585,186.699,581.437,191.809,565.012
252.203,498.016,240.766,505.159,210.856,536.035,200.152,553.587,185.792,569.757,157.06,573.232,126.56,563.249,261.467,590.88,260.083,569.947,218.547,548.607,231.378,517.804,255.852,606.036,234.593,565.708,208.434,569.704,205.337,550.165,175.464,613.687,184.355,542.576,186.641,581.502,191.706,565.1
252.113,498.09,240.677,505.159,210.834,535.99,200.109,553.609,185.768,570.446,156.929,573.242,126.51,563.448,261.45,590.88,260.03,569.673,218.481,548.623,231.313,517.804,255.852,605.967,234.59,565.708,208.387,569.721,205.327,550.199,175.464,613.823,184.317,542.474,186.555,581.519,191.615,565.118
252.09,498.134,240.624,505.209,210.793,535.99,200.082,553.673,185.622,570.529,156.844,573.357,126.51,563.588,261.444,591.022,260.026,569.649,218.43,548.655,231.224,517.806,255.866,605.967,234.581,565.681,208.371,569.754,205.268,550.268,175.489,613.972,184.317,542.292,186.517,581.538,191.572,565.152
252.007,498.202,240.566,505.229,210.673,535.99,200.063,553.838,185.562,570.66,156.698,573.472,126.472,563.845,261.444,591.126,260.026,569.601,218.306,548.679,231.182,517.806,255.866,605.967,234.516,565.668,208.18,569.804,205.162,550.276,175.503,613.976,184.39,542.262,186.409,581.624,191.504,565.274
251.986,498.218,240.545,505.267,210.556,536.107,199.952,553.943,185.487,570.731,156.656,573.575,126.431,563.935,261.45,591.142,260.03,569.534,218.263,548.756,231.086,517.822,255.844,605.967,234.51,565.665,208.153,569.925,205.04,550.394,175.503,613.976,184.393,542.21,186.357,581.637,191.44,565.327
251.91,498.277,240.434,505.342,210.453,536.206,199.925,553.996,185.4,570.784,156.542,573.672,126.434,563.935,261.485,591.291,260.148,569.488,218.238,548.845,230.955,517.885,255.844,605.982,234.345,565.668,208.045,569.949,204.998,550.495,175.503,614.017,184.393,542.188,186.342,581.644,191.348,565.38
251.801,498.305,240.328,505.436,210.392,536.305,199.875,554.072,185.318,570.87,156.301,573.751,126.434,563.935,261.578,591.474,260.322,569.482,218.179,548.94,230.85,517.978,255.863,606.012,234.253,565.681,207.987,570.024,204.939,550.56,175.512,614.032,184.393,542.166,186.281,581.74,191.272,565.478
251.704,498.437,240.233,505.545,210.21,536.458,199.652,554.425,185.155,571.172,155.895,573.786,126.33,563.619,261.578,591.503,260.476,569.304,218.094,549.105,230.719,518.12,255.863,606.157,234.068,565.811,207.802,570.144,204.7,550.76,175.478,614.04,184.155,542.14,186.103,581.965,191.161,565.723
251.654,498.443,240.15,505.616,210.119,536.555,199.55,554.523,185.079,571.191,155.746,573.804,126.254,563.619,261.63,591.549,260.476,569.29,218.092,549.176,230.601,518.174,255.865,606.157,233.794,565.831,207.73,570.266,204.644,550.823,175.456,614.102,183.717,542.14,185.963,582.009,191.074,566.398
251.619,498.452,240.123,505.634,209.939,536.637,199.465,554.62,185.053,571.251,155.664,573.951,126.249,563.619,261.756,591.689,260.476,569.244,218.015,549.2,230.521,518.216,255.886,606.157,233.776,565.835,207.714,570.329,204.557,550.932,175.456,614.106,183.651,542.109,185.95,582.063,191.073,566.492
251.42,498.586,239.87,505.815,209.615,537.073,199.311,554.703,185.04,571.31,155.652,574.133,126.117,563.653,261.832,591.764,260.388,569.24,217.947,549.297,230.258,518.27,255.931,606.131,233.446,565.877,207.512,570.348,204.413,550.974,175.426,614.12,183.227,542.14,185.923,582.139,191.068,566.505
251.338,498.684,239.744,505.956,209.435,537.167,199.12,554.848,184.966,571.369,155.479,574.221,125.984,563.728,261.832,591.879,260.172,569.195,217.719,549.362,230.111,518.341,255.97,606.119,233.287,565.877,207.353,570.439,204.251,551.093,175.409,614.14,183.125,542.14,185.885,582.302,190.943,566.638
251.225,498.684,239.614,505.956,209.412,537.19,199.084,554.889,184.877,571.374,155.474,574.222,125.98,563.728,261.832,591.879,260.037,569.195,217.629,549.362,230.048,518.341,255.988,606.047,233.287,565.895,207.343,570.467,204.225,551.109,175.409,614.14,183.121,542.109,185.853,582.329,190.884,566.65
251.223,498.712,239.358,505.957,209.357,537.208,199.084,554.924,184.842,571.397,155.32,574.254,125.934,563.765,261.791,591.988,260.011,569.24,217.552,549.37,229.977,518.341,256.06,606.042,233.287,565.936,207.238,570.493,204.162,551.118,175.409,614.13,183.048,542.04,185.77,582.332,190.809,566.714
251.197,498.776,239.355,505.957,209.279,537.208,199.071,554.961,184.802,571.421,155.312,574.32,125.838,563.779,261.642,592.088,259.668,569.412,217.532,549.37,229.953,518.347,256.141,605.987,233.332,565.94,207.179,570.498,204.123,551.149,175.422,614.14,183.009,541.945,185.7,582.407,190.807,566.781
251.109,498.841,239.216,505.992,209.258,537.281,199.054,555.045,184.799,571.466,155.191,574.402,125.747,563.983,261.558,592.149,259.615,569.42,217.433,549.369,229.802,518.347,256.259,605.972,233.412,566.001,207.123,570.508,204.118,551.212,175.422,614.14,182.965,541.942,185.607,582.417,190.793,566.862
251.017,498.997,239.049,506.094,209.219,537.362,199.002,555.226,184.633,571.597,155.114,574.492,125.651,563.994,261.513,592.169,259.495,569.428,217.426,549.37,229.703,518.4,256.296,605.942,233.412,566.057,207.003,570.647,204.058,551.273,175.422,614.186,182.965,541.901,185.443,582.549,190.682,567.033
250.961,499.011,239.043,506.119,209.084,537.418,198.901,555.231,184.593,571.604,155.068,574.641,125.577,564.086,261.493,592.337,259.418,569.432,217.287,549.397,229.662,518.462,256.299,605.934,233.412,566.057,206.954,570.705,203.913,551.314,175.352,614.186,182.922,541.882,185.27,582.601,190.605,567.037
250.868,499.143,238.958,506.159,209.004,537.433,198.829,555.281,184.444,571.622,155.058,574.753,125.481,564.213,261.401,592.492,259.195,569.443,217.177,549.438,229.625,518.469,256.311,605.922,233.347,566.057,206.899,570.755,203.913,551.344,175.352,614.186,182.908,541.882,185.171,582.653,190.493,567.079
250.762,499.186,238.891,506.159,208.876,537.529,198.741,555.326,184.307,571.685,155.052,574.754,125.385,564.334,261.372,592.552,259.043,569.471,217.002,549.438,229.6,518.48,256.296,605.92,233.31,566.063,206.796,570.865,203.913,551.46,175.352,614.178,182.908,541.882,184.929,582.768,190.383,567.135
250.757,499.226,238.743,506.178,208.812,537.559,198.685,555.326,184.141,571.708,155.052,574.844,125.327,564.334,261.275,592.662,258.922,569.471,216.991,549.514,229.518,518.53,256.311,605.894,233.31,566.063,206.772,570.882,203.855,551.505,175.476,614.146,183.015,541.882,184.797,582.878,190.255,567.138
250.691,499.303,238.695,506.208,208.778,537.562,198.67,555.346,184.117,571.716,154.856,574.944,125.04,564.363,261.246,592.672,258.55,569.471,216.973,549.529,229.471,518.556,256.325,605.894,233.282,566.202,206.764,570.896,203.856,552.217,175.504,614.146,183.192,541.894,184.679,582.931,190.204,567.187
250.642,499.303,238.612,506.237,208.692,537.589,198.6,555.352,184.0,572.09,154.599,575.131,124.811,564.39,261.161,592.793,258.414,569.466,216.959,549.536,229.427,518.58,256.398,605.884,233.272,566.202,206.675,570.945,203.856,552.254,175.57,614.146,183.24,541.953,184.675,582.943,190.133,567.195
250.606,499.352,238.464,506.287,208.149,537.854,198.517,555.412,183.987,572.099,154.594,575.216,124.804,564.427,261.148,592.86,258.362,569.465,216.746,549.681,229.297,518.68,256.398,605.882,233.196,566.226,206.535,570.971,203.737,552.342,175.57,614.267,183.25,541.945,184.55,582.984,190.025,567.274
250.534,499.366,238.394,506.363,208.03,537.997,198.444,555.48,183.868,572.161,154.568,575.247,124.608,564.507,261.098,592.872,258.362,569.465,216.703,549.729,229.133,518.709,256.398,605.882,233.068,566.202,206.519,571.088,203.601,552.406,175.57,614.268,183.284,541.919,184.462,583.092,189.908,567.416
250.304,499.394,238.206,506.396,207.816,538.097,198.328,555.612,183.758,572.167,154.548,575.247,124.505,564.53,261.098,592.92,258.256,569.466,216.68,549.86,229.009,518.727,256.429,605.882,232.923,566.189,206.398,571.169,203.601,552.62,175.57,614.284,183.284,541.919,184.337,583.148,189.728,567.546
250.264,499.394,238.167,506.396,207.809,538.108,198.273,555.652,183.709,572.223,154.436,575.397,124.227,564.707,261.046,592.977,258.235,569.471,216.55,549.87,229.005,518.741,256.429,605.865,232.749,566.141,206.354,571.209,203.531,552.665,175.57,614.309,183.292,541.945,184.306,583.172,189.694,567.567
250.168,499.394,238.112,506.396,207.777,538.149,198.186,555.656,183.685,572.25,154.395,575.514,124.204,564.807,260.869,593.258,258.203,569.658,216.509,549.884,228.908,518.741,256.429,605.859,232.749,566.141,206.263,571.288,203.438,552.667,175.589,614.309,183.292,541.945,184.27,583.209,189.551,567.658
250.143,499.393,238.037,506.373,207.755,538.236,198.179,555.656,183.579,572.25,154.126,575.572,124.16,564.956,260.636,593.258,258.13,569.688,216.464,549.884,228.891,518.727,256.464,605.859,232.74,566.114,206.254,571.398,203.389,552.667,175.589,614.309,183.235,541.998,184.193,583.228,189.511,567.68
249.666,499.388,237.872,506.372,207.689,538.247,198.098,555.669,183.441,572.304,153.797,576.194,124.009,565.015,260.496,593.258,258.09,569.805,216.355,549.884,228.838,518.725,256.464,605.859,232.749,566.114,206.183,571.398,203.267,552.667,175.589,614.318,183.17,542.022,184.094,583.27,189.345,567.762
249.658,499.374,237.819,506.363,207.594,538.254,198.056,555.697,183.406,572.305,153.687,576.354,123.875,565.061,260.496,593.124,258.016,569.813,216.29,549.887,228.754,518.72,256.411,605.883,232.753,566.155,206.175,571.398,203.247,552.68,175.544,614.318,183.17,542.091,184.042,583.299,189.308,567.809
249.532,499.388,237.729,506.308,207.592,538.268,198.051,555.698,183.395,572.326,153.597,576.354,123.874,565.061,260.496,593.121,257.796,569.836,216.244,549.892,228.708,518.715,256.383,605.93,232.753,566.177,206.112,571.398,203.238,552.749,175.537,614.33,183.113,542.143,184.004,583.309,189.25,567.82
249.417,499.393,237.637,506.264,207.572,538.293,197.985,555.709,183.355,572.396,153.544,576.359,123.763,565.015,260.496,593.121,257.793,570.011,216.138,549.895,228.622,518.686,256.365,605.938,232.739,566.177,206.11,571.398,203.193,552.772,175.537,614.343,183.09,542.155,183.932,583.411,189.17,567.885
248.401,499.646,237.599,506.195,207.456,538.348,197.894,555.713,183.306,572.432,153.492,576.359,123.667,565.052,260.36,593.121,257.779,570.028,216.093,549.947,228.56,518.66,256.325,605.96,232.739,566.177,206.104,571.413,203.124,552.78,175.535,614.343,183.088,542.156,183.932,583.412,189.102,567.885
248.383,499.659,237.567,506.179,207.414,538.381,197.864,555.727,183.289,572.434,153.49,576.359,123.616,565.052,260.253,593.205,257.453,570.054,216.029,549.974,228.55,518.66,256.234,605.96,232.733,566.159,206.077,571.416,203.092,552.806,175.537,614.351,183.075,542.216,183.911,583.418,189.086,567.885
248.303,499.665,237.45,506.179,207.274,538.458,197.804,555.727,183.259,572.459,153.49,576.367,123.601,565.052,260.098,593.205,257.21,570.054,215.982,549.974,228.398,518.66,256.213,605.96,232.733,566.079,206.031,571.446,203.036,552.879,175.615,614.343,183.037,542.313,183.911,583.522,189.044,567.885
