Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.076,437.373,335.428,439.626,263.406,453.147,230.249,465.801,202.458,473.703,165.102,451.491,163.806,394.65,292.449,577.149,315.881,547.302,273.336,488.123,309.928,450.513,255.615,553.854,273.119,502.228,232.205,493.125,242.249,467.786,145.127,520.575,218.708,445.263,193.443,491.585,212.506,476.389
354.072,437.283,335.408,439.625,263.418,453.136,230.249,465.799,202.451,473.701,165.09,451.477,163.798,394.649,292.462,577.149,315.881,547.302,273.336,488.134,309.928,450.513,255.61,553.855,273.119,502.198,232.205,493.123,242.24,467.786,145.108,520.486,218.741,445.258,193.443,491.55,212.505,476.389
354.051,437.283,335.373,439.625,263.455,453.08,230.3,465.706,202.446,473.635,165.038,451.459,163.78,394.649,292.471,577.151,315.881,547.301,273.445,488.134,309.921,450.521,255.596,553.882,273.069,502.198,232.264,493.054,242.234,467.786,145.108,520.486,218.782,445.171,193.443,491.498,212.505,476.315
354.045,437.283,335.373,439.626,263.459,453.08,230.307,465.706,202.446,473.619,165.038,451.459,163.78,394.642,292.471,577.161,315.886,547.301,273.445,488.134,309.894,450.524,255.596,553.899,273.033,502.198,232.264,493.054,242.234,467.79,145.108,520.482,218.817,445.099,193.483,491.469,212.504,476.315
354.041,437.287,335.356,439.626,263.465,453.069,230.307,465.705,202.443,473.608,165.038,451.444,163.78,394.642,292.471,577.161,315.886,547.301,273.445,488.142,309.894,450.524,255.596,553.925,273.018,502.198,232.264,493.037,242.234,467.79,145.104,520.482,218.827,445.082,193.492,491.468,212.488,476.313
354.041,437.29,335.356,439.625,263.467,453.063,230.3,465.705,202.443,473.599,165.038,451.444,163.783,394.64,292.481,577.151,315.888,547.293,273.429,488.142,309.894,450.523,255.603,553.944,273.017,502.208,232.255,493.035,242.262,467.79,145.098,520.467,218.832,444.944,193.502,491.468,212.482,476.315
354.041,437.29,335.354,439.61,263.477,453.042,230.287,465.705,202.421,473.576,165.046,451.453,163.809,394.629,292.501,577.158,315.897,547.271,273.429,488.178,309.895,450.523,255.615,554.038,273.008,502.21,232.24,493.033,242.267,467.781,145.077,520.467,218.832,444.935,193.506,491.468,212.421,476.315
354.041,437.287,335.354,439.61,263.486,453.042,230.287,465.705,202.421,473.576,165.046,451.453,163.817,394.629,292.504,577.136,315.892,547.271,273.429,488.178,309.933,450.523,255.617,554.112,272.992,502.22,232.227,493.026,242.27,467.772,145.076,520.464,218.861,444.935,193.519,491.467,212.421,476.313
354.041,437.286,335.345,439.6,263.49,453.042,230.287,465.705,202.421,473.567,165.046,451.453,163.817,394.63,292.525,577.128,315.892,547.264,273.413,488.178,309.933,450.509,255.617,554.22,272.99,502.22,232.226,493.026,242.278,467.772,145.076,520.467,218.837,444.935,193.519,491.466,212.413,476.313
354.077,437.242,335.334,439.587,263.504,453.052,230.328,465.709,202.421,473.542,165.041,451.453,163.811,394.62,292.55,577.136,315.897,547.264,273.382,488.176,309.933,450.502,255.628,554.222,272.96,502.249,232.217,493.026,242.296,467.772,145.076,520.469,218.837,444.935,193.506,491.467,212.413,476.319
354.088,437.242,335.305,439.6,263.504,453.053,230.361,465.742,202.421,473.541,165.051,451.453,163.813,394.609,292.587,577.158,315.963,547.237,273.38,488.176,309.901,450.46,255.631,554.328,272.96,502.25,232.204,493.064,242.296,467.834,145.079,520.469,218.856,444.944,193.434,491.467,212.4,476.331
354.11,437.241,335.32,439.6,263.504,453.059,230.361,465.742,202.417,473.541,165.051,451.445,163.811,394.609,292.588,577.167,315.963,547.23,273.355,488.176,309.881,450.459,255.631,554.328,272.96,502.25,232.176,493.088,242.296,467.834,145.084,520.47,218.87,444.957,193.41,491.478,212.398,476.335
354.11,437.241,335.297,439.6,263.487,453.076,230.361,465.749,202.385,473.542,165.051,451.427,163.759,394.583,292.588,577.172,315.963,547.207,273.355,488.176,309.869,450.453,255.628,554.328,272.977,502.25,232.168,493.088,242.296,467.834,145.084,520.47,218.92,444.978,193.409,491.492,212.394,476.336
354.088,437.241,335.285,439.542,263.487,453.076,230.364,465.749,202.36,473.578,165.037,451.427,163.737,394.496,292.588,577.195,315.961,547.206,273.355,488.176,309.869,450.437,255.628,554.164,272.994,502.25,232.168,493.092,242.309,467.776,145.084,520.47,218.938,444.99,193.346,491.57,212.347,476.401
353.996,437.158,335.288,439.542,263.487,453.076,230.364,465.749,202.301,473.598,165.026,451.411,163.729,394.486,292.581,577.195,315.945,547.205,273.324,488.108,309.869,450.403,255.628,554.151,273.025,502.364,232.168,493.092,242.31,467.776,145.081,520.47,218.96,444.99,193.296,491.575,212.319,476.408
353.971,437.144,335.288,439.528,263.542,453.084,230.369,465.749,202.301,473.598,165.001,451.411,163.729,394.473,292.581,577.195,315.937,547.205,273.33,488.101,309.923,450.392,255.628,554.145,273.045,502.364,232.168,493.085,242.314,467.771,145.084,520.476,218.96,444.993,193.296,491.575,212.313,476.408
353.96,437.134,335.285,439.526,263.542,453.075,230.369,465.749,202.333,473.598,165.001,451.411,163.735,394.473,292.581,577.209,315.937,547.204,273.388,488.076,309.923,450.389,255.622,554.145,273.079,502.364,232.168,493.071,242.319,467.757,145.081,520.476,218.96,445.027,193.317,491.584,212.319,476.401
353.883,437.074,335.22,439.49,263.542,453.071,230.369,465.744,202.333,473.583,165.001,451.411,163.735,394.473,292.598,577.229,315.937,547.2,273.386,488.075,309.923,450.38,255.619,554.139,273.079,502.271,232.164,493.055,242.323,467.757,145.081,520.476,218.96,445.027,193.317,491.586,212.319,476.401
353.863,437.07,335.19,439.488,263.54,453.049,230.32,465.74,202.492,473.583,165.057,451.421,163.735,394.472,292.631,577.256,315.929,547.18,273.386,488.076,309.923,450.377,255.453,554.011,273.081,502.245,232.121,492.999,242.344,467.661,145.069,520.487,218.74,445.094,193.366,491.586,212.38,476.324
353.861,437.07,335.186,439.486,263.533,453.023,230.287,465.731,202.495,473.583,165.063,451.433,163.735,394.47,292.64,577.261,315.945,547.18,273.388,488.076,309.92,450.374,255.38,553.948,273.088,502.245,232.121,492.999,242.344,467.654,145.068,520.487,218.74,445.094,193.366,491.631,212.393,476.323
353.85,437.074,335.183,439.488,263.533,453.001,230.233,465.719,202.576,473.615,165.101,451.51,163.725,394.47,292.657,577.261,315.946,547.18,273.401,488.077,309.919,450.377,255.38,553.948,273.088,502.232,232.107,492.999,242.344,467.632,145.059,520.495,218.74,445.094,193.374,491.675,212.393,476.323
353.845,437.07,335.173,439.488,263.519,453.001,230.22,465.705,202.59,473.615,165.101,451.538,163.724,394.466,292.667,577.256,316.005,547.185,273.401,488.082,309.899,450.377,255.383,553.979,273.117,502.207,232.121,493.009,242.333,467.593,145.053,520.516,218.801,445.094,193.374,491.684,212.415,476.323
353.838,437.07,335.065,439.494,263.505,453.001,230.192,465.686,202.604,473.615,165.101,451.543,163.724,394.465,292.701,577.201,316.112,547.217,273.401,488.11,309.899,450.377,255.383,553.979,273.117,502.207,232.126,493.012,242.319,467.593,144.883,520.523,218.818,445.096,193.395,491.684,212.433,476.323
353.791,437.035,334.957,439.494,263.505,453.006,230.181,465.686,202.623,473.606,165.075,451.559,163.724,394.458,292.733,577.187,316.112,547.219,273.401,488.119,309.899,450.381,255.389,553.999,273.117,502.207,232.126,493.012,242.307,467.593,144.882,520.523,218.83,445.108,193.443,491.684,212.433,476.289
353.748,437.033,334.954,439.494,263.504,453.009,230.18,465.686,202.623,473.593,165.064,451.559,163.728,394.451,292.784,577.148,316.133,547.223,273.405,488.119,309.899,450.381,255.431,554.065,273.114,502.177,232.107,493.029,242.307,467.596,144.882,520.531,218.845,445.108,193.443,491.684,212.447,476.278
353.747,437.031,334.932,439.462,263.425,453.053,230.177,465.702,202.623,473.569,165.018,451.543,163.768,394.414,292.823,577.101,316.147,547.264,273.405,488.127,309.856,450.372,255.431,554.092,273.112,502.173,232.096,493.034,242.307,467.596,144.877,520.535,218.861,445.108,193.443,491.684,212.447,476.278
353.741,437.014,334.921,439.446,263.425,453.066,230.163,465.702,202.568,473.549,165.009,451.534,163.769,394.413,292.909,577.101,316.222,547.283,273.407,488.127,309.841,450.366,255.468,554.137,273.085,502.103,232.087,493.07,242.331,467.604,144.877,520.539,218.866,445.064,193.383,491.687,212.447,476.278
353.745,437.009,334.921,439.431,263.424,453.067,230.162,465.702,202.558,473.538,165.009,451.519,163.769,394.413,292.93,577.1,316.225,547.287,273.407,488.13,309.836,450.347,255.468,554.137,273.083,502.103,232.087,493.07,242.331,467.605,144.877,520.531,218.874,445.044,193.379,491.687,212.442,476.284
353.745,437.002,334.921,439.399,263.417,453.07,230.157,465.697,202.509,473.529,165.018,451.518,163.768,394.413,292.948,577.098,316.255,547.326,273.407,488.13,309.836,450.344,255.468,554.137,273.083,502.103,232.087,493.07,242.331,467.607,144.877,520.542,218.9,445.036,193.339,491.687,212.41,476.288
353.745,436.991,334.897,439.323,263.382,453.077,230.162,465.697,202.486,473.529,165.051,451.518,163.765,394.436,292.948,577.101,316.262,547.347,273.379,488.135,309.808,450.318,255.47,554.004,273.064,502.194,232.087,493.031,242.331,467.61,144.877,520.548,218.9,445.036,193.339,491.687,212.41,476.288
353.735,436.966,334.888,439.312,263.366,453.077,230.163,465.697,202.486,473.529,165.051,451.519,163.734,394.437,292.948,577.135,316.262,547.348,273.378,488.136,309.775,450.317,255.47,554.0,273.059,502.199,232.087,493.031,242.331,467.61,144.879,520.548,218.9,445.036,193.339,491.705,212.41,476.288
353.389,436.957,334.556,439.312,263.228,453.08,230.23,465.771,202.484,473.772,165.051,451.84,163.665,394.641,292.713,577.461,316.601,547.43,273.138,488.374,309.767,450.179,255.525,553.872,272.78,502.321,231.77,492.778,242.491,467.702,145.14,520.685,218.32,445.177,193.524,491.689,212.403,476.274
353.387,436.953,334.519,439.312,263.226,453.085,230.23,465.776,202.47,473.772,165.01,451.867,163.652,394.641,292.7,577.462,316.607,547.43,273.138,488.375,309.773,450.179,255.527,553.872,272.779,502.321,231.768,492.776,242.498,467.702,145.216,520.71,218.314,445.179,193.525,491.689,212.419,476.251
353.387,436.953,334.519,439.31,263.226,453.085,230.235,465.776,202.449,473.772,165.004,451.867,163.645,394.641,292.7,577.462,316.609,547.431,273.129,488.375,309.758,450.178,255.53,553.872,272.779,502.321,231.768,492.772,242.498,467.702,145.221,520.714,218.314,445.179,193.546,491.689,212.42,476.219
353.389,436.945,334.519,439.309,263.226,453.091,230.238,465.775,202.424,473.749,164.999,451.84,163.645,394.641,292.7,577.462,316.614,547.43,273.138,488.374,309.751,450.178,255.53,553.872,272.78,502.321,231.768,492.763,242.498,467.702,145.216,520.714,218.32,445.177,193.58,491.673,212.42,476.185
353.384,436.939,334.589,439.309,263.269,453.091,230.238,465.775,202.424,473.648,164.953,451.837,163.645,394.64,292.71,577.474,316.616,547.426,273.148,488.371,309.751,450.176,255.53,553.882,272.805,502.321,231.779,492.763,242.497,467.702,145.221,520.714,218.427,445.139,193.587,491.652,212.42,476.125
353.384,436.939,334.591,439.271,263.27,453.091,230.267,465.773,202.444,473.64,164.95,451.829,163.645,394.632,292.795,577.476,316.644,547.346,273.15,488.371,309.727,450.126,255.521,553.922,272.831,502.409,231.802,492.763,242.488,467.713,145.229,520.7,218.438,445.114,193.598,491.652,212.427,476.125
353.386,436.942,334.593,439.269,263.277,453.091,230.304,465.773,202.444,473.64,164.95,451.828,163.661,394.628,292.795,577.536,316.744,547.346,273.186,488.371,309.727,450.115,255.521,553.922,272.835,502.409,231.803,492.763,242.488,467.713,145.229,520.7,218.532,445.053,193.617,491.652,212.429,476.125
353.384,436.942,334.593,439.266,263.277,453.091,230.304,465.769,202.448,473.64,164.953,451.828,163.679,394.628,292.803,577.536,316.749,547.346,273.186,488.373,309.727,450.112,255.514,553.922,272.835,502.411,231.803,492.766,242.488,467.713,145.23,520.7,218.546,445.05,193.617,491.656,212.45,476.126
353.38,436.945,334.591,439.265,263.277,453.104,230.304,465.769,202.448,473.649,164.95,451.828,163.694,394.628,292.878,577.536,316.892,547.401,273.186,488.376,309.749,450.101,255.514,553.922,272.835,502.416,231.803,492.799,242.51,467.687,145.242,520.718,218.618,445.025,193.617,491.663,212.49,476.139
353.334,436.954,334.58,439.263,263.239,453.106,230.3,465.769,202.448,473.65,164.95,451.828,163.694,394.689,292.957,577.488,316.892,547.418,273.146,488.386,309.791,450.075,255.514,553.922,272.795,502.451,231.787,492.804,242.515,467.687,145.24,520.719,218.618,445.025,193.601,491.669,212.49,476.14
353.331,436.974,334.57,439.257,263.239,453.107,230.3,465.768,202.452,473.653,164.941,451.828,163.71,394.699,292.957,577.488,316.892,547.418,273.128,488.386,309.791,450.072,255.514,553.911,272.794,502.451,231.787,492.804,242.515,467.687,145.24,520.724,218.618,445.025,193.596,491.669,212.497,476.14
353.312,436.974,334.562,439.254,263.239,453.109,230.3,465.768,202.452,473.657,164.904,451.77,163.709,394.703,292.973,577.486,316.895,547.418,273.124,488.388,309.791,450.061,255.508,553.917,272.794,502.453,231.787,492.804,242.51,467.686,145.24,520.724,218.612,445.025,193.592,491.669,212.497,476.145
353.297,436.974,334.56,439.254,263.263,453.109,230.306,465.766,202.454,473.658,164.904,451.713,163.709,394.704,292.988,577.486,316.895,547.392,273.081,488.389,309.782,450.054,255.498,553.937,272.79,502.451,231.803,492.804,242.51,467.685,145.24,520.724,218.606,445.025,193.592,491.672,212.498,476.146
353.232,436.917,334.451,439.209,263.264,453.106,230.325,465.765,202.466,473.71,164.904,451.707,163.709,394.704,293.042,577.469,316.91,547.387,273.081,488.411,309.782,450.053,255.487,553.937,272.72,502.447,231.803,492.788,242.507,467.685,145.24,520.724,218.576,445.005,193.551,491.685,212.498,476.183
353.232,436.917,334.451,439.209,263.272,453.088,230.325,465.756,202.483,473.722,164.907,451.693,163.71,394.703,293.052,577.469,316.91,547.376,273.081,488.411,309.776,450.052,255.481,553.917,272.718,502.439,231.803,492.784,242.507,467.68,145.244,520.724,218.576,445.005,193.547,491.686,212.499,476.19
353.228,436.917,334.447,439.209,263.275,453.088,230.325,465.756,202.484,473.732,164.908,451.693,163.709,394.695,293.085,577.469,316.911,547.376,273.085,488.414,309.772,450.053,255.47,553.917,272.716,502.447,231.802,492.784,242.51,467.685,145.244,520.724,218.576,445.002,193.544,491.686,212.499,476.205
353.232,436.917,334.447,439.216,263.274,453.088,230.324,465.756,202.484,473.732,164.948,451.703,163.707,394.695,293.087,577.594,316.922,547.376,273.102,488.414,309.771,450.054,255.465,553.827,272.711,502.447,231.797,492.783,242.514,467.686,145.246,520.714,218.576,444.996,193.543,491.685,212.49,476.208
353.228,436.917,334.41,439.217,263.274,453.082,230.294,465.765,202.492,473.732,164.948,451.697,163.71,394.695,293.109,577.595,316.939,547.443,273.111,488.496,309.771,450.061,255.465,553.824,272.67,502.45,231.759,492.783,242.547,467.688,145.246,520.713,218.579,444.994,193.543,491.673,212.488,476.208
353.232,436.913,334.391,439.217,263.275,453.082,230.294,465.765,202.492,473.731,164.969,451.701,163.709,394.696,293.109,577.603,316.939,547.464,273.111,488.531,309.749,450.061,255.465,553.805,272.668,502.491,231.759,492.777,242.547,467.686,145.247,520.714,218.605,444.996,193.544,491.673,212.487,476.205
353.232,436.907,334.39,439.216,263.275,453.081,230.294,465.765,202.494,473.731,164.962,451.703,163.709,394.696,293.109,577.618,316.946,547.469,273.124,488.58,309.749,450.064,255.502,553.805,272.653,502.492,231.759,492.777,242.557,467.686,145.247,520.713,218.579,444.996,193.556,491.673,212.487,476.192
353.259,436.867,334.385,439.205,263.316,453.058,230.295,465.73,202.492,473.731,164.96,451.714,163.711,394.696,293.074,577.651,316.946,547.488,273.126,488.599,309.749,450.066,255.504,553.824,272.653,502.493,231.771,492.777,242.547,467.654,145.248,520.713,218.579,445.007,193.56,491.674,212.482,476.188
353.26,436.863,334.377,439.205,263.316,453.058,230.296,465.729,202.488,473.731,164.962,451.714,163.732,394.693,293.062,577.655,316.951,547.53,273.144,488.61,309.746,450.078,255.504,553.841,272.653,502.493,231.772,492.783,242.546,467.654,145.251,520.713,218.587,445.012,193.574,491.674,212.482,476.187
353.268,436.863,334.377,439.205,263.317,453.058,230.296,465.728,202.483,473.731,164.971,451.724,163.732,394.69,292.966,577.782,316.991,547.565,273.144,488.636,309.742,450.09,255.504,553.85,272.653,502.493,231.779,492.784,242.533,467.654,145.252,520.714,218.587,445.014,193.576,491.674,212.475,476.186
353.268,436.856,334.373,439.207,263.317,453.058,230.296,465.729,202.483,473.73,164.971,451.734,163.732,394.69,292.966,577.782,316.993,547.565,273.147,488.637,309.715,450.101,255.486,553.872,272.632,502.492,231.779,492.802,242.533,467.654,145.252,520.713,218.579,445.014,193.576,491.674,212.475,476.186
353.26,436.854,334.359,439.209,263.316,453.063,230.285,465.73,202.47,473.728,165.012,451.734,163.732,394.69,292.966,577.814,316.999,547.565,273.15,488.637,309.677,450.112,255.465,553.879,272.58,502.487,231.779,492.815,242.527,467.67,145.252,520.713,218.578,445.014,193.574,491.675,212.437,476.186
353.181,436.826,334.322,439.209,263.316,453.073,230.265,465.767,202.447,473.71,165.024,451.734,163.693,394.808,292.958,577.824,316.999,547.573,273.15,488.637,309.677,450.115,255.465,553.955,272.464,502.401,231.723,492.838,242.527,467.71,145.252,520.708,218.557,445.014,193.55,491.704,212.414,476.186
353.178,436.795,334.318,439.208,263.316,453.073,230.265,465.77,202.44,473.687,165.024,451.732,163.693,394.808,292.936,577.838,316.999,547.613,273.19,488.622,309.677,450.115,255.445,553.955,272.461,502.398,231.723,492.855,242.527,467.715,145.255,520.708,218.518,445.014,193.524,491.704,212.414,476.186
353.174,436.792,334.318,439.208,263.307,453.074,230.249,465.776,202.44,473.687,165.03,451.732,163.69,394.808,292.947,577.859,316.983,547.613,273.194,488.606,309.677,450.112,255.38,553.955,272.454,502.398,231.723,492.875,242.527,467.715,145.254,520.708,218.518,445.005,193.519,491.704,212.414,476.176
353.14,436.777,334.322,439.208,263.305,453.073,230.249,465.78,202.44,473.687,165.03,451.732,163.693,394.747,292.936,577.872,316.964,547.661,273.198,488.602,309.667,450.111,255.267,553.766,272.461,502.398,231.728,492.882,242.527,467.715,145.254,520.708,218.518,445.005,193.515,491.699,212.42,476.176
353.138,436.77,334.347,439.158,263.194,453.071,230.157,465.791,202.485,473.719,165.044,451.839,163.69,394.743,292.898,577.909,316.96,547.687,273.205,488.563,309.657,450.103,255.259,553.751,272.461,502.41,231.773,492.893,242.406,467.677,145.254,520.706,218.532,445.005,193.515,491.699,212.45,476.174
353.136,436.768,334.347,439.157,263.191,453.07,230.151,465.791,202.495,473.719,165.044,451.839,163.693,394.74,292.882,577.933,316.955,547.723,273.198,488.56,309.651,450.103,255.254,553.719,272.468,502.412,231.773,492.922,242.406,467.675,145.254,520.706,218.551,444.996,193.515,491.699,212.457,476.172
353.138,436.768,334.349,439.156,263.19,453.07,230.129,465.802,202.534,473.723,165.06,451.839,163.693,394.74,292.898,577.91,316.955,547.723,273.205,488.56,309.653,450.103,255.248,553.692,272.468,502.412,231.773,492.922,242.394,467.665,145.253,520.703,218.57,444.996,193.515,491.699,212.485,476.17
353.14,436.766,334.349,439.152,263.171,453.07,230.127,465.802,202.557,473.723,165.083,451.802,163.696,394.74,292.898,577.933,316.955,547.723,273.205,488.557,309.651,450.101,255.248,553.592,272.468,502.412,231.764,492.922,242.406,467.672,145.252,520.703,218.617,444.996,193.503,491.699,212.519,476.166
353.171,436.764,334.363,439.13,263.142,453.202,230.127,465.848,202.573,473.733,165.084,451.802,163.88,394.773,292.899,577.933,316.966,547.673,273.226,488.519,309.646,450.1,255.248,553.586,272.417,502.385,231.748,492.917,242.406,467.672,145.242,520.703,218.617,445.028,193.515,491.671,212.553,476.166
353.171,436.76,334.376,439.122,263.142,453.202,230.121,465.848,202.573,473.761,165.116,451.786,163.888,394.773,292.943,577.938,317.009,547.673,273.226,488.492,309.646,450.097,255.234,553.573,272.417,502.308,231.736,492.917,242.405,467.634,145.242,520.706,218.603,445.028,193.445,491.671,212.553,476.166
353.171,436.756,334.376,439.122,263.127,453.202,230.1,465.848,202.574,473.766,165.125,451.779,164.048,394.773,292.961,577.92,317.068,547.665,273.226,488.492,309.646,450.087,255.26,553.573,272.417,502.305,231.722,492.917,242.394,467.634,145.242,520.707,218.603,445.037,193.435,491.671,212.553,476.171
353.171,436.745,334.363,439.13,263.142,453.138,230.114,465.82,202.573,473.766,165.125,451.755,164.107,394.765,293.043,577.938,317.088,547.665,273.222,488.484,309.636,450.086,255.26,553.573,272.417,502.294,231.722,492.917,242.394,467.603,145.249,520.708,218.589,445.037,193.435,491.681,212.544,476.176
353.182,436.735,334.308,439.139,263.145,453.124,230.114,465.811,202.57,473.766,165.125,451.745,164.129,394.73,293.08,577.947,317.292,547.665,273.222,488.48,309.538,450.074,255.26,553.571,272.388,502.283,231.736,492.911,242.394,467.601,145.25,520.708,218.589,445.037,193.443,491.681,212.544,476.176
353.168,436.715,334.308,439.144,263.15,453.118,230.1,465.807,202.566,473.753,165.121,451.654,164.236,394.625,293.115,577.947,317.297,547.685,273.222,488.472,309.534,450.074,255.23,553.586,272.384,502.283,231.722,492.911,242.401,467.601,145.25,520.708,218.603,445.012,193.435,491.681,212.542,476.171
353.234,436.715,334.308,439.144,263.154,453.106,230.096,465.807,202.545,473.72,165.094,451.646,164.254,394.59,293.115,577.947,317.308,547.698,273.239,488.465,309.526,450.074,255.23,553.587,272.384,502.256,231.736,492.904,242.401,467.601,145.249,520.708,218.625,445.012,193.435,491.667,212.531,476.149
353.257,436.703,334.349,439.139,263.202,453.106,230.055,465.807,202.472,473.694,165.094,451.419,164.361,394.508,293.104,577.951,317.348,547.698,273.265,488.465,309.467,450.1,255.203,553.644,272.366,502.251,231.736,492.873,242.426,467.601,145.199,520.708,218.625,445.012,193.378,491.667,212.525,476.149
353.269,436.715,334.364,439.109,263.221,453.076,230.034,465.809,202.452,473.694,165.094,451.419,164.369,394.47,293.104,578.089,317.348,547.695,273.317,488.465,309.467,450.1,255.175,553.659,272.366,502.204,231.731,492.767,242.426,467.6,145.183,520.627,218.625,445.012,193.34,491.667,212.509,476.149
353.275,436.703,334.401,439.097,263.221,453.098,230.026,465.809,202.452,473.694,165.116,451.409,164.436,394.452,293.123,578.089,317.348,547.695,273.338,488.467,309.467,450.1,255.174,553.667,272.382,502.196,231.731,492.767,242.426,467.6,145.183,520.601,218.59,445.065,193.34,491.671,212.497,476.158
353.285,436.703,334.402,439.097,263.217,453.098,230.034,465.809,202.452,473.694,165.126,451.328,164.464,394.442,293.122,578.089,317.367,547.731,273.35,488.492,309.467,450.086,255.124,553.659,272.382,502.128,231.731,492.749,242.414,467.595,145.182,520.601,218.59,445.065,193.34,491.682,212.509,476.168
353.287,436.695,334.402,439.097,263.217,453.088,230.055,465.796,202.5,473.709,165.158,451.319,164.471,394.427,293.122,578.089,317.367,547.731,273.373,488.492,309.467,450.082,255.1,553.659,272.382,502.087,231.725,492.749,242.414,467.595,145.182,520.627,218.569,445.073,193.34,491.682,212.509,476.189
353.287,436.657,334.402,439.097,263.217,453.082,230.079,465.789,202.5,473.72,165.158,451.144,164.543,394.353,293.122,578.089,317.594,547.736,273.373,488.479,309.462,450.043,255.094,553.421,272.409,502.089,231.713,492.76,242.409,467.585,145.175,520.655,218.545,445.073,193.316,491.685,212.552,476.2
353.337,436.599,334.388,439.1,263.215,453.082,230.079,465.767,202.5,473.759,165.16,451.121,164.569,394.347,293.063,578.281,317.613,547.738,273.373,488.479,309.427,450.043,255.094,553.363,272.409,502.087,231.713,492.773,242.409,467.582,145.13,520.655,218.569,445.073,193.316,491.686,212.552,476.207
353.337,436.597,334.352,439.107,263.215,453.082,230.083,465.762,202.486,473.76,165.152,451.105,164.573,394.244,293.063,578.281,317.63,547.738,273.384,488.479,309.422,450.038,255.094,553.342,272.406,502.087,231.713,492.773,242.409,467.579,145.129,520.666,218.545,445.065,193.293,491.692,212.552,476.207
353.337,436.59,334.336,439.115,263.215,453.088,230.088,465.762,202.481,473.76,165.16,451.074,164.613,394.206,293.063,578.315,317.638,547.746,273.384,488.465,309.401,450.035,255.111,553.317,272.406,502.087,231.722,492.796,242.406,467.582,145.129,520.666,218.545,445.065,193.224,491.692,212.542,476.218
353.346,436.589,334.331,439.115,263.21,453.102,230.088,465.757,202.479,473.759,165.152,451.057,164.65,394.206,293.077,578.323,317.703,547.749,273.464,488.449,309.396,450.029,255.117,553.317,272.39,502.087,231.722,492.816,242.406,467.579,145.13,520.657,218.57,445.047,193.22,491.692,212.539,476.218
353.343,436.589,334.331,439.116,263.207,453.102,230.098,465.756,202.481,473.75,165.152,451.057,164.677,394.206,293.086,578.381,317.712,547.769,273.515,488.436,309.395,450.029,255.127,553.363,272.354,502.087,231.726,492.816,242.389,467.582,145.137,520.652,218.571,445.047,193.22,491.686,212.528,476.207
353.328,436.589,334.328,439.116,263.207,453.102,230.107,465.756,202.481,473.75,165.126,451.015,164.7,394.219,293.117,578.394,317.772,547.81,273.538,488.436,309.396,450.029,255.127,553.385,272.35,502.088,231.726,492.816,242.389,467.59,145.141,520.657,218.571,445.047,193.22,491.686,212.539,476.203
353.326,436.593,334.325,439.116,263.206,453.079,230.12,465.751,202.55,473.75,165.126,450.934,164.707,394.232,293.117,578.412,317.888,547.81,273.621,488.436,309.396,450.068,255.127,553.424,272.294,502.177,231.731,492.816,242.386,467.59,145.161,520.657,218.58,445.113,193.236,491.686,212.542,476.203
353.325,436.606,334.304,439.111,263.204,453.07,230.12,465.749,202.554,473.775,165.126,450.934,164.743,394.244,293.119,578.478,317.912,547.81,273.641,488.603,309.421,450.069,255.089,553.449,272.291,502.207,231.737,492.8,242.386,467.588,145.163,520.67,218.58,445.113,193.297,491.748,212.554,476.203
353.319,436.614,334.304,439.116,263.195,453.06,230.12,465.749,202.609,473.797,165.174,450.928,164.761,394.244,293.132,578.526,317.944,547.81,273.646,488.603,309.421,450.072,255.081,553.449,272.233,502.22,231.756,492.8,242.382,467.588,145.161,520.67,218.606,445.113,193.364,491.758,212.572,476.214
353.307,436.615,334.288,439.111,263.195,453.036,230.12,465.749,202.66,473.89,165.247,450.892,164.773,394.244,293.152,578.54,317.947,547.8,273.659,488.603,309.421,450.081,255.074,553.449,272.227,502.28,231.782,492.8,242.382,467.577,145.161,520.67,218.606,445.083,193.388,491.803,212.637,476.254
353.307,436.621,334.28,439.114,263.199,453.036,230.127,465.742,202.66,473.915,165.254,450.851,164.866,394.223,293.154,578.632,317.964,547.8,273.681,488.588,309.418,450.089,255.048,553.46,272.202,502.331,231.803,492.804,242.356,467.569,145.15,520.664,218.606,445.083,193.388,491.808,212.656,476.254
353.307,436.628,334.265,439.114,263.197,453.019,230.131,465.688,202.668,473.917,165.281,450.833,164.866,394.196,293.154,578.657,318.071,547.814,273.702,488.586,309.412,450.099,255.007,553.465,272.185,502.507,231.84,492.895,242.337,467.562,145.147,520.664,218.657,445.046,193.388,491.809,212.657,476.264
