Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
521.603,478.365,508.26,487.943,462.906,526.673,446.031,541.81,426.124,553.232,392.355,540.541,375.617,498.089,596.264,493.6,569.141,494.204,526.374,534.177,497.831,503.24,477.174,611.835,471.138,563.78,447.591,561.922,453.574,540.355,364.308,618.818,393.456,544.525,420.358,567.632,432.95,553.63
521.754,476.996,509.098,486.739,463.753,525.743,446.882,540.878,426.669,553.07,393.634,539.555,376.646,497.228,596.916,489.327,569.612,492.061,527.752,532.948,498.822,501.999,477.473,611.852,472.359,563.909,448.659,560.919,454.621,539.379,364.289,618.808,393.456,543.777,420.561,566.55,433.252,552.818
522.545,475.984,510.227,485.504,464.968,524.747,446.96,539.917,427.021,552.145,394.524,538.579,378.247,495.338,598.951,485.294,572.018,486.453,529.517,530.716,498.837,500.942,477.501,611.89,472.374,564.035,449.506,559.732,455.903,538.157,364.289,618.818,393.456,543.262,421.309,565.426,434.194,551.929
523.951,474.873,511.601,484.442,466.274,523.942,447.966,538.884,428.142,551.485,395.834,537.677,380.801,493.997,600.121,481.941,572.95,486.104,531.205,528.887,499.851,499.978,477.649,611.917,472.824,564.061,451.246,558.36,456.95,536.945,364.283,618.811,393.702,543.118,422.848,564.087,435.148,551.252
525.423,474.439,512.98,483.379,467.322,522.747,449.026,537.635,430.188,550.298,397.025,537.618,381.885,492.93,600.556,478.245,574.074,482.6,532.78,526.929,501.461,498.632,477.705,611.917,473.482,564.332,452.57,556.826,457.814,535.7,364.27,618.832,394.251,542.555,423.507,563.437,436.7,550.276
526.537,472.751,514.526,481.769,468.616,521.48,450.125,536.653,430.714,549.539,398.56,536.241,383.227,491.733,601.721,475.263,574.81,479.711,534.902,524.925,503.206,496.929,477.917,611.917,474.449,564.332,453.647,555.931,458.73,535.692,364.27,618.852,396.134,540.774,423.798,562.756,437.418,549.502
527.436,471.124,515.557,480.736,470.138,520.069,451.558,535.384,431.797,548.343,400.324,535.294,384.451,490.254,601.721,469.933,575.377,476.371,537.257,522.425,504.626,496.571,477.985,612.005,475.735,564.332,454.929,555.199,459.561,535.087,364.25,618.857,396.134,540.774,424.976,561.644,438.692,548.738
528.316,470.303,516.71,479.294,471.252,518.73,452.052,535.11,432.212,547.273,401.25,534.082,384.595,489.124,602.004,466.046,576.283,474.46,540.146,520.295,505.716,495.875,478.012,612.068,476.55,564.332,455.096,553.619,460.929,534.301,364.25,618.852,396.134,540.774,426.021,560.187,439.969,547.116
529.636,469.137,518.059,478.268,471.27,518.162,453.231,533.593,433.069,545.533,401.692,531.903,386.201,487.335,602.484,460.803,576.587,472.338,542.352,517.904,507.079,494.138,478.035,612.068,477.174,564.214,456.153,552.116,461.748,533.187,364.25,618.852,393.63,542.198,427.892,558.626,441.383,545.243
531.07,467.638,518.518,476.832,472.321,517.865,454.413,532.387,434.058,544.327,402.798,530.03,388.101,486.256,602.004,456.796,576.944,468.175,544.051,516.421,508.251,492.47,478.035,612.068,477.725,564.214,456.483,551.658,462.403,532.675,364.258,618.83,393.63,543.457,429.625,557.908,441.829,543.905
531.779,466.359,519.091,475.945,473.372,517.294,455.588,531.411,435.321,543.898,403.729,527.928,390.408,484.216,602.004,451.524,577.409,463.521,546.035,513.764,509.247,491.492,478.066,612.037,477.725,564.51,457.139,551.022,463.74,531.576,364.271,618.83,393.63,544.23,430.416,555.375,442.944,542.708
533.009,464.973,520.424,474.961,474.839,515.606,456.2,531.205,436.387,542.895,405.899,526.275,392.194,482.545,602.917,446.219,577.82,459.612,548.18,510.816,511.03,489.693,478.13,611.978,477.725,564.612,457.808,549.755,465.55,529.939,364.277,618.825,394.567,544.635,430.973,554.121,444.088,541.528
534.004,463.775,521.719,472.92,476.684,513.941,457.784,529.921,437.935,541.693,407.786,524.589,393.847,480.908,602.917,442.648,579.696,456.755,549.433,508.519,512.542,488.208,478.152,611.952,476.833,564.657,458.703,548.269,466.899,528.66,364.277,618.825,395.31,544.708,431.764,553.089,444.917,541.49
535.047,462.766,522.599,472.462,478.151,512.587,459.2,528.8,438.609,540.681,408.625,523.565,396.137,479.127,602.226,438.938,580.076,452.959,551.005,505.888,513.687,486.78,478.322,611.952,476.833,564.899,459.55,547.427,468.236,527.469,364.277,618.805,395.796,544.894,432.382,552.148,446.125,540.475
535.79,461.125,523.931,471.091,479.323,511.14,460.588,527.582,439.485,539.529,410.286,520.918,398.393,477.923,602.226,435.194,580.286,449.668,552.152,503.319,514.065,485.738,478.432,612.037,476.833,564.993,460.424,546.541,469.126,526.482,364.195,618.751,396.414,544.915,433.424,551.391,446.723,539.312
536.589,459.312,524.94,469.201,481.599,510.337,462.425,525.921,440.52,538.683,411.389,520.568,399.693,476.588,602.226,431.012,580.73,445.759,555.103,500.854,515.295,484.248,478.56,612.077,477.011,564.993,461.934,545.353,470.743,524.413,364.121,618.725,396.996,545.551,434.817,550.583,448.168,537.639
539.208,458.387,526.221,467.634,482.683,509.484,462.85,524.737,442.058,537.123,412.821,519.884,401.406,475.41,602.226,426.72,581.021,442.219,556.834,498.364,516.988,482.841,478.596,612.188,478.058,564.899,463.03,543.287,472.55,522.211,364.111,618.714,397.188,545.915,436.65,550.521,450.745,535.247
540.549,457.033,527.831,466.958,483.759,508.603,464.023,523.283,443.888,535.513,415.164,519.61,401.474,473.376,603.13,423.794,583.154,440.876,558.142,496.347,518.74,481.409,478.747,612.23,479.135,564.717,465.764,542.14,473.778,520.537,364.101,618.714,398.329,546.196,438.509,549.089,452.196,533.785
541.669,455.654,529.383,465.467,484.877,507.775,464.808,521.902,445.401,533.658,415.256,517.457,403.235,471.863,603.603,420.929,583.84,437.183,560.42,493.309,520.078,480.066,478.785,612.257,479.578,564.614,467.064,540.735,474.913,519.311,364.111,618.714,399.787,546.264,439.594,548.282,453.55,532.075
542.804,454.135,530.563,463.626,486.614,506.481,465.805,521.779,447.317,531.715,415.66,515.176,406.005,469.681,603.654,417.391,584.475,433.698,562.362,490.344,521.253,479.194,478.785,612.402,480.449,564.491,469.385,539.498,475.776,519.06,364.111,618.729,400.837,546.639,440.816,546.444,455.253,530.787
543.236,452.698,531.823,462.777,488.328,504.542,467.775,519.727,447.912,530.747,417.24,514.001,408.263,467.942,604.489,414.006,584.688,429.381,564.307,487.452,523.137,477.827,478.747,612.563,481.308,564.305,470.9,538.0,477.303,519.022,364.176,618.744,401.771,547.622,442.547,544.972,456.839,529.654
544.982,451.259,533.197,461.189,488.595,503.623,469.678,517.878,450.416,528.358,418.784,512.712,409.714,465.85,604.718,409.651,585.605,427.138,566.274,485.929,524.801,476.456,478.694,612.762,482.154,564.305,471.416,537.62,478.177,518.875,364.192,618.744,401.911,548.664,445.012,543.148,457.73,528.324
546.261,449.522,534.365,459.672,490.476,502.441,471.189,517.047,451.708,526.821,421.47,511.38,412.154,463.841,606.503,406.181,587.518,422.761,567.955,482.388,526.125,474.733,478.51,612.792,482.567,564.209,472.312,536.592,480.275,517.097,364.285,618.744,402.97,548.741,447.067,541.782,459.503,526.412
547.602,448.003,535.689,458.157,492.282,501.092,471.749,516.633,453.814,526.191,423.666,509.782,414.766,463.221,606.971,403.165,588.203,419.673,569.7,478.904,526.82,473.683,478.354,612.82,482.58,564.208,472.837,535.595,482.326,515.271,364.614,618.506,404.311,548.864,448.343,540.247,461.303,525.719
548.291,447.002,536.923,456.571,493.811,499.566,473.568,515.486,455.688,524.795,425.088,507.434,417.291,462.035,607.133,399.562,588.712,416.863,569.816,476.049,528.288,471.962,478.292,612.857,482.665,564.208,473.828,533.754,484.259,513.541,364.729,618.392,405.678,549.292,449.599,538.437,462.945,524.011
549.009,445.154,537.682,455.77,495.597,497.755,475.623,513.967,457.042,522.683,426.414,505.219,418.984,460.121,607.42,397.227,589.73,414.743,571.57,473.541,529.997,470.124,478.267,612.868,482.702,564.043,475.209,531.934,485.788,512.109,364.773,618.364,406.995,549.396,450.597,536.818,463.015,523.071
549.907,443.649,538.863,453.654,497.358,496.431,477.798,512.448,458.158,521.75,428.377,504.958,421.323,458.478,607.964,393.027,591.209,412.019,573.531,470.811,530.849,468.517,478.267,612.931,482.756,563.871,476.759,530.998,487.443,510.624,364.883,618.185,407.932,550.046,452.354,535.941,465.1,521.693
550.883,442.633,540.178,452.03,498.814,495.068,478.641,511.06,459.207,521.193,430.129,504.686,422.438,456.243,609.691,390.703,592.795,407.844,574.885,468.384,532.002,466.971,478.271,612.964,482.847,563.841,477.793,529.834,488.467,509.242,364.91,618.129,407.932,550.192,453.807,535.659,468.046,519.589
551.906,440.842,541.293,450.349,500.288,494.897,479.811,509.595,460.757,520.753,430.212,502.724,425.583,454.254,609.796,387.561,593.278,405.317,575.993,464.858,533.591,465.604,478.267,613.225,483.061,563.782,479.308,528.324,490.506,507.124,364.91,618.129,409.581,550.192,455.626,535.411,470.031,518.037
553.978,439.688,542.231,449.239,501.554,493.499,480.986,508.428,461.907,519.705,432.186,501.253,427.432,452.684,610.564,384.412,593.278,402.827,578.356,461.449,534.419,464.259,478.267,613.225,483.302,563.782,480.105,527.446,491.852,505.845,364.91,618.115,409.778,550.529,456.862,534.747,471.633,516.775
555.528,437.886,543.443,448.178,502.963,492.01,482.553,506.5,463.238,517.925,433.843,499.658,428.809,450.847,611.945,382.315,594.073,400.322,579.54,458.952,535.918,463.017,478.187,613.225,483.569,563.321,482.213,525.829,492.696,504.972,364.91,618.115,413.388,550.553,458.426,533.451,473.055,515.516
556.78,436.459,544.244,446.794,503.956,490.604,483.572,505.718,465.223,516.173,435.711,497.655,431.433,449.219,613.056,377.227,594.145,397.044,581.424,456.362,537.227,461.347,478.187,612.918,483.607,563.052,484.271,524.069,494.509,504.004,364.972,617.896,414.273,550.828,459.681,531.796,475.062,513.615
557.463,434.894,545.791,445.322,504.973,489.371,485.54,504.364,467.352,514.856,437.587,496.085,436.337,447.874,613.231,376.22,594.951,394.825,582.134,454.218,537.759,460.204,478.159,612.626,484.092,562.209,486.435,523.132,495.534,503.739,365.671,617.618,415.934,552.73,461.373,530.96,475.291,513.48
558.44,432.77,547.462,443.04,506.811,487.994,487.428,503.254,468.977,513.631,439.667,495.428,438.838,446.355,614.425,373.258,595.691,392.851,582.311,452.478,539.196,458.404,478.159,612.58,484.575,561.836,487.549,521.792,496.979,502.693,365.692,617.457,416.728,553.284,461.733,528.979,476.778,512.062
559.606,431.241,548.291,441.449,508.117,487.929,487.68,503.19,470.384,512.769,441.256,493.58,440.741,443.883,614.97,370.821,595.78,390.021,583.007,448.652,540.234,457.009,477.798,612.252,484.947,560.872,487.706,521.297,498.989,501.491,366.331,616.31,418.306,553.284,462.878,527.726,478.748,510.803
559.748,430.622,549.166,439.881,509.417,486.629,489.438,502.603,471.839,512.692,443.056,491.927,443.398,441.902,615.326,368.15,596.419,386.781,583.741,446.683,541.567,455.691,477.771,612.06,485.194,560.473,488.698,520.58,500.831,500.4,366.425,615.417,420.026,553.284,466.204,526.652,480.461,509.865
560.237,428.875,549.262,439.32,511.382,485.068,491.49,501.312,472.907,511.225,444.709,490.42,445.875,440.785,615.761,365.173,597.231,384.192,585.203,443.895,542.465,454.259,477.316,611.562,485.216,559.595,490.336,519.229,502.831,498.515,367.072,615.198,421.134,552.743,468.098,525.427,480.921,509.653
561.672,426.885,550.371,438.164,513.078,483.47,493.57,500.023,474.687,509.63,446.772,489.141,447.348,439.774,615.792,362.114,597.93,381.117,587.523,442.06,543.836,453.016,476.836,611.022,485.58,558.428,491.337,517.886,504.186,497.237,367.517,614.16,421.737,552.628,469.694,524.028,482.717,508.352
562.164,425.615,551.374,436.561,514.463,482.328,494.061,498.242,476.1,508.297,448.532,487.563,450.074,438.413,616.696,360.67,598.179,378.836,587.753,438.072,544.977,452.023,476.836,610.639,486.161,558.362,492.937,516.676,505.747,495.94,368.062,612.979,423.368,552.546,470.9,523.55,484.356,507.064
562.854,423.914,553.217,433.927,515.766,481.272,495.7,496.972,477.754,507.516,450.608,486.285,453.709,436.878,617.243,357.331,598.967,376.625,588.591,435.58,545.818,450.428,476.836,610.305,486.844,558.017,494.681,515.27,506.386,495.675,370.124,612.645,424.647,552.266,472.38,523.149,485.964,505.858
563.801,422.198,553.712,432.449,517.156,480.185,497.348,496.432,478.934,506.53,452.057,484.25,457.055,435.404,617.456,355.39,599.629,375.439,588.808,434.162,547.017,448.57,476.871,610.291,488.016,556.263,495.291,513.385,508.142,494.287,370.931,612.461,425.984,552.127,473.512,522.582,487.304,504.925
564.478,420.508,554.387,431.432,518.535,479.58,498.559,495.346,479.94,506.284,453.752,482.658,459.174,433.885,617.456,353.298,599.86,372.774,588.962,432.627,547.782,447.237,477.191,609.824,488.708,555.789,497.033,512.952,508.918,492.748,373.676,611.935,426.814,551.895,474.818,522.157,488.736,504.026
565.405,419.301,556.11,430.25,520.056,479.38,500.412,493.945,482.147,505.11,456.701,481.109,462.374,432.471,617.267,351.425,600.13,370.813,589.241,431.004,549.356,446.534,477.441,609.746,488.875,554.646,498.604,511.948,510.26,491.497,373.769,611.849,428.444,551.421,476.129,521.952,490.35,502.956
566.179,418.082,556.86,428.792,520.772,478.098,501.745,492.711,483.226,503.484,458.417,479.841,463.752,432.059,617.267,348.131,600.155,367.833,589.991,428.767,550.639,445.322,477.781,609.34,489.582,553.656,499.968,510.578,512.203,490.531,373.847,611.823,430.291,550.807,477.56,519.983,491.717,501.336
566.708,416.232,557.452,426.689,522.645,476.825,503.533,491.593,484.613,502.373,459.396,478.918,469.431,431.116,617.428,345.635,601.024,365.657,590.601,427.271,551.669,443.726,478.207,608.712,490.762,552.316,501.836,508.86,514.374,489.006,374.797,611.823,430.568,549.299,478.567,518.554,493.387,500.136
568.499,415.004,559.009,425.054,524.224,476.0,504.26,491.168,485.982,501.615,461.281,477.691,472.323,429.874,617.428,344.717,602.105,364.125,594.048,424.263,551.861,441.941,478.258,608.609,491.834,551.243,503.287,507.606,516.067,487.918,384.807,610.909,431.298,548.79,480.136,517.562,494.698,499.256
569.334,413.424,559.666,424.81,526.177,474.788,505.86,490.644,487.699,500.824,462.849,476.783,474.259,428.095,617.474,342.663,602.569,361.811,594.578,421.939,552.926,440.854,478.352,607.919,493.466,549.955,504.438,506.863,517.961,487.486,389.739,610.909,432.829,547.926,481.538,516.692,496.112,498.476
570.513,411.587,561.05,423.514,528.124,474.176,507.244,489.956,488.618,499.415,465.453,474.669,476.435,427.003,617.849,339.306,602.569,360.36,595.472,420.632,554.263,440.326,478.517,607.827,493.682,548.916,505.232,506.543,519.314,487.042,393.626,612.031,433.953,546.771,482.745,515.591,497.794,496.882
570.969,410.294,561.822,422.461,529.909,472.695,509.052,489.112,490.051,498.935,467.997,473.572,479.228,425.111,618.018,337.655,602.602,358.941,596.489,418.565,555.513,439.36,478.55,606.767,494.72,547.447,506.6,505.493,520.801,486.008,394.462,612.031,435.156,545.919,484.347,514.702,499.215,496.107
572.118,408.98,562.812,421.035,530.139,471.518,510.292,487.125,492.327,497.977,470.046,472.445,480.048,425.09,618.048,334.763,602.603,357.004,596.541,417.225,556.483,437.825,478.93,603.986,495.182,545.371,508.398,504.134,522.16,484.951,394.966,611.857,436.424,545.081,486.354,513.685,500.841,495.315
572.871,407.897,563.591,419.546,531.576,470.335,511.728,486.523,493.979,497.054,471.519,471.179,482.591,424.259,618.048,333.487,602.569,355.04,598.197,414.788,557.347,435.39,479.502,603.544,496.309,544.575,509.761,503.396,523.441,483.975,394.97,611.857,437.954,544.043,487.464,513.159,502.072,495.061
574.47,406.824,564.891,418.094,533.066,470.0,512.837,485.537,494.622,495.929,472.862,469.392,485.167,423.212,618.048,331.486,602.645,353.448,598.389,413.534,558.071,434.449,479.873,599.13,497.499,542.646,510.234,502.375,524.372,483.056,394.97,610.999,439.579,542.892,489.655,512.337,503.461,494.005
575.203,405.375,565.506,416.486,534.841,469.123,514.57,484.196,496.362,495.331,474.899,468.836,488.492,422.28,618.364,329.583,603.076,351.855,598.723,412.112,559.39,433.201,480.201,598.887,499.535,541.073,512.196,499.704,525.779,481.698,395.625,610.068,440.758,542.459,491.392,511.261,505.952,493.56
576.029,404.21,566.757,415.586,535.703,468.423,515.644,483.302,497.118,494.761,476.678,467.494,490.523,420.936,618.365,329.215,603.22,350.527,599.168,410.722,560.501,431.884,480.984,598.129,500.626,539.997,513.433,498.913,526.953,480.452,395.625,608.93,441.833,541.12,492.061,510.577,506.796,492.934
576.506,402.745,568.033,413.901,536.966,467.147,517.796,482.178,499.304,493.78,478.519,466.267,492.367,419.767,618.489,326.145,604.264,349.738,600.184,408.485,562.982,431.409,481.617,595.075,502.452,537.406,515.014,497.623,529.36,479.219,396.471,608.099,443.544,539.29,493.097,509.824,508.106,491.704
577.803,401.274,569.335,412.74,538.607,465.904,520.123,481.299,501.186,492.886,479.473,465.376,494.496,418.792,618.807,324.229,604.348,348.632,601.309,406.753,564.028,430.556,481.96,594.297,502.703,536.749,516.596,496.514,531.337,478.648,396.552,608.037,446.153,537.945,495.391,507.52,509.879,490.891
578.888,400.009,570.468,410.65,540.634,464.55,520.922,480.87,502.542,491.462,481.1,464.035,495.19,417.855,619.088,322.086,604.656,347.492,603.097,405.822,565.371,429.15,482.974,593.987,503.992,535.656,518.289,495.575,533.04,478.082,396.787,607.68,447.699,537.19,496.875,506.127,511.148,489.996
580.585,398.499,572.422,409.492,542.187,463.456,523.041,480.322,504.372,490.233,483.938,463.547,497.476,417.048,619.622,320.12,606.427,344.904,603.802,404.075,567.146,427.597,484.588,592.448,505.636,534.137,520.264,495.31,534.445,477.269,397.312,607.541,448.77,536.372,498.599,505.109,512.827,488.737
581.003,397.231,573.237,408.763,544.167,463.171,525.043,479.299,505.969,489.9,485.647,463.142,499.718,416.32,619.909,317.383,606.6,342.94,604.221,403.591,567.554,425.995,486.367,589.366,506.883,533.209,521.939,494.33,536.216,475.771,398.251,598.219,450.278,535.38,499.996,505.024,515.017,486.875
581.862,396.153,574.371,407.932,546.438,461.682,526.717,477.94,507.395,489.292,487.191,461.486,501.81,415.548,619.94,316.947,606.778,341.012,604.667,401.651,568.268,424.629,487.756,587.809,508.633,531.711,523.242,493.221,537.544,474.395,399.031,596.053,451.745,534.02,501.652,504.655,516.096,486.061
583.207,394.289,575.687,406.198,547.814,460.737,527.349,476.184,508.834,488.354,488.778,460.493,505.248,414.912,620.317,315.441,606.978,340.112,606.111,399.317,569.906,424.225,487.8,585.735,510.438,530.082,524.6,492.079,538.739,473.196,399.031,594.38,453.339,532.451,503.227,503.561,517.766,484.81
584.388,392.034,576.696,405.186,549.214,459.716,529.047,474.938,510.789,486.523,490.424,459.654,505.269,413.39,620.554,313.975,607.251,339.735,606.847,397.944,571.297,422.718,489.137,584.911,511.089,529.645,526.359,491.129,539.945,472.521,399.031,587.343,454.852,530.796,505.051,502.464,519.556,484.072
585.221,390.592,578.147,403.532,550.52,458.617,530.59,473.942,512.306,485.766,491.884,458.548,507.076,412.481,621.365,312.476,608.088,336.786,607.894,395.754,572.087,421.511,490.195,584.074,513.283,528.543,528.823,489.731,542.214,471.5,398.555,583.998,456.341,529.296,506.686,501.834,521.018,483.584
587.557,389.743,579.828,402.211,552.325,457.022,532.779,472.989,513.761,484.802,493.818,457.598,508.499,411.511,621.469,311.724,608.858,336.5,609.143,392.645,573.554,419.597,492.723,583.267,515.319,527.257,531.389,488.525,543.755,470.201,398.334,581.818,459.272,528.099,507.751,500.647,522.346,482.591
588.856,388.753,580.732,400.737,554.002,455.418,535.164,471.68,516.127,483.845,495.675,456.512,509.597,410.239,621.818,309.74,608.979,334.39,610.732,391.361,575.355,418.629,494.796,582.893,517.105,526.164,533.375,487.77,546.248,468.809,398.334,578.44,460.315,527.401,509.494,499.183,524.723,481.822
589.519,388.086,582.189,399.85,555.336,454.827,535.406,471.665,517.596,482.907,496.429,456.069,510.44,409.372,621.882,308.237,609.193,332.948,611.712,390.221,576.651,417.526,496.679,580.822,519.992,525.046,534.906,487.355,547.942,468.273,398.334,573.981,461.098,525.666,510.287,497.739,526.203,480.843
590.989,387.248,584.082,399.077,556.648,454.266,537.403,471.202,519.577,481.925,498.481,455.325,510.707,409.025,621.985,307.412,610.361,332.257,613.768,389.438,579.222,416.835,496.834,578.766,521.867,522.888,535.166,487.151,549.715,467.593,399.331,571.259,464.516,523.753,511.881,497.007,527.866,479.87
591.545,384.53,584.824,397.29,558.191,452.0,539.676,470.068,521.246,481.134,500.209,454.384,511.548,408.251,622.3,306.305,611.827,331.946,616.037,388.934,581.048,416.316,499.016,577.729,523.488,521.261,536.455,486.208,551.791,465.726,400.145,568.111,465.956,521.755,513.976,496.362,530.407,478.338
593.329,383.366,586.316,395.742,560.237,450.667,541.378,468.822,523.604,479.805,501.804,453.366,512.659,407.399,622.43,305.066,611.958,330.859,616.59,387.915,582.306,414.852,501.194,576.693,525.309,520.734,538.171,485.008,553.265,464.577,400.539,567.984,467.01,520.7,517.144,494.693,531.51,477.876
595.11,381.99,588.292,393.795,561.912,449.383,543.048,467.178,525.759,479.594,503.231,452.58,514.001,406.413,623.901,304.442,613.254,330.438,617.307,386.881,582.949,412.963,503.166,574.865,526.801,520.639,540.257,483.305,554.596,463.921,400.539,566.115,468.057,519.072,520.141,494.349,534.008,476.909
595.683,380.539,589.546,393.19,563.936,448.977,544.742,465.757,526.321,478.35,504.581,451.621,515.396,405.24,625.109,303.063,614.919,330.226,618.923,385.742,584.009,411.612,504.93,572.428,526.805,520.256,542.294,481.856,556.198,462.257,401.216,564.442,468.772,517.857,521.792,493.205,535.912,476.018
596.63,379.538,590.657,392.541,565.798,448.107,546.421,464.767,528.007,477.774,506.109,450.727,516.334,404.073,625.447,301.758,615.956,329.16,619.861,384.278,585.016,410.382,507.107,571.673,528.809,519.148,544.508,479.974,557.225,461.386,401.762,562.767,470.364,516.468,522.568,492.147,537.378,475.651
598.337,377.861,591.862,391.329,567.412,447.898,547.321,464.496,529.053,476.749,507.459,450.224,517.227,403.079,626.79,300.223,617.206,327.797,621.871,383.549,586.93,408.785,509.046,570.337,530.788,517.54,546.196,479.128,558.307,460.065,402.607,560.991,471.481,514.96,523.493,491.346,538.326,474.809
600.225,375.969,593.439,389.888,568.775,446.314,549.784,463.29,531.449,475.629,509.236,450.022,518.159,401.775,627.4,298.905,618.056,326.075,622.313,382.387,587.881,407.507,511.245,566.938,532.828,516.784,548.581,478.863,561.196,459.471,404.805,558.724,472.712,513.087,525.403,490.297,540.231,473.683
600.747,374.492,594.644,388.697,569.175,446.134,552.203,462.482,533.981,475.078,510.004,449.308,518.658,400.816,628.341,297.473,618.72,324.846,624.042,381.418,589.629,407.345,512.101,564.827,535.915,514.323,550.892,477.718,563.388,457.713,404.914,555.586,475.365,511.776,528.196,488.488,543.162,472.233
602.66,373.671,596.401,387.391,571.317,444.848,553.245,461.899,536.206,474.804,511.19,449.179,519.131,400.338,628.848,295.495,620.252,324.061,625.368,379.087,591.759,405.978,514.871,563.75,538.821,511.63,551.951,477.273,565.735,456.431,405.413,552.693,477.323,511.003,529.638,487.878,545.094,470.269
603.694,372.548,597.745,385.709,573.72,443.543,555.453,461.255,537.828,474.231,512.727,448.434,519.875,399.184,628.924,293.98,621.69,321.395,626.794,376.987,593.745,405.083,518.279,561.802,541.7,509.804,553.583,476.52,567.924,455.732,406.097,551.834,479.454,510.736,531.516,487.669,546.508,469.715
605.235,372.099,599.219,384.951,575.906,442.109,557.714,460.48,539.685,473.629,514.039,448.079,520.179,399.054,629.76,292.653,622.306,318.805,627.734,375.512,595.648,403.716,519.899,557.279,542.531,509.588,555.314,475.805,569.554,455.081,406.889,550.331,481.489,509.42,533.92,486.546,548.48,468.84
605.801,370.735,600.242,384.136,578.18,439.857,559.391,457.602,542.263,472.376,515.836,447.849,521.413,398.379,630.743,292.049,623.429,317.937,629.523,374.622,597.542,402.284,520.992,556.322,544.76,508.1,557.881,475.061,571.265,452.787,411.77,547.655,482.613,507.895,536.619,485.541,550.845,467.451
606.858,369.413,601.246,383.099,578.682,438.2,561.8,456.125,543.914,470.639,518.327,447.732,522.098,397.48,632.104,290.63,624.818,316.486,631.455,373.014,599.28,400.716,523.617,554.484,547.108,506.604,560.109,471.27,573.43,451.682,413.615,547.365,484.382,506.377,538.23,484.535,553.185,465.966
609.231,368.237,602.603,381.136,580.234,437.272,563.153,454.968,545.537,469.494,519.738,446.576,522.765,396.686,632.978,290.52,625.509,316.344,633.621,372.675,599.328,399.506,526.0,552.54,549.235,504.974,561.372,470.429,574.287,450.988,415.825,546.132,486.086,504.216,539.586,483.694,554.36,465.514
611.249,366.648,604.189,379.226,582.088,436.794,564.927,454.409,546.88,468.954,520.53,445.97,523.146,396.006,634.054,288.826,626.186,315.096,634.877,371.718,600.055,398.327,527.94,550.334,549.767,504.421,563.456,470.139,575.611,450.243,416.919,545.222,487.341,503.548,541.429,482.555,556.154,464.704
612.401,365.481,605.857,378.274,583.857,435.506,567.19,453.349,549.056,468.374,522.2,445.737,523.671,395.29,635.745,288.696,627.846,314.556,635.77,369.86,601.439,397.252,528.559,547.988,551.633,502.352,565.659,469.353,577.102,448.475,417.148,541.799,489.569,502.701,543.016,481.338,558.328,464.048
613.085,363.904,607.112,377.154,584.075,435.314,568.849,452.804,550.859,467.774,523.728,445.301,524.233,394.73,638.063,287.787,629.27,313.328,637.823,368.845,602.849,395.976,532.417,546.555,552.893,499.495,567.361,469.18,578.951,447.27,419.238,540.557,490.935,501.778,545.18,479.825,560.701,462.574
613.958,362.856,608.502,375.611,585.595,433.977,568.904,452.705,552.673,465.835,525.174,444.466,524.506,394.321,639.319,286.882,630.255,313.315,639.087,368.188,604.19,394.002,535.273,544.509,556.284,497.163,568.494,468.56,580.925,445.87,419.582,537.792,492.889,500.755,547.307,478.983,562.796,461.389
615.917,361.668,609.487,374.885,586.896,432.759,570.517,451.876,554.778,464.958,526.351,443.599,524.967,393.976,640.335,285.296,631.018,312.639,640.583,367.728,605.506,393.314,535.384,542.12,557.66,496.06,569.807,467.71,582.417,445.292,421.598,537.079,494.991,499.333,550.755,477.724,564.199,460.828
616.501,360.121,611.019,374.0,588.48,432.261,572.958,450.902,556.864,464.059,528.082,443.532,525.715,393.639,640.98,283.655,632.457,312.23,641.712,367.554,607.521,393.279,538.546,540.803,558.197,495.564,571.051,466.882,584.123,445.135,423.077,536.415,496.088,499.142,553.138,477.008,564.975,460.448
617.892,358.588,612.978,372.799,590.701,431.724,574.717,449.161,559.42,463.062,529.519,442.996,525.972,393.477,641.735,282.211,633.52,310.752,643.907,366.384,609.123,391.767,540.97,539.615,560.126,494.317,573.478,465.678,585.732,444.055,426.647,534.092,498.348,498.181,554.747,476.266,567.378,459.328
618.715,358.141,614.453,371.236,593.133,430.845,576.338,448.778,559.777,462.787,530.851,442.923,526.26,393.306,642.398,280.227,634.804,309.559,644.603,363.952,611.025,390.649,542.827,537.329,561.285,493.279,575.56,465.048,586.892,443.372,428.516,533.137,501.48,496.082,556.22,475.818,569.456,459.118
