Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
550.312,435.881,541.376,448.969,503.941,497.665,486.073,512.388,467.466,525.295,437.387,510.333,427.424,464.063,606.911,384.126,590.153,403.068,580.688,460.405,535.404,464.481,478.61,611.161,489.08,565.46,484.251,529.844,494.893,511.818,416.828,621.225,438.726,547.385,463.535,540.59,474.228,524.763
551.65,434.801,542.302,448.615,505.471,496.019,487.584,512.149,469.546,524.101,439.437,509.301,430.403,462.826,608.072,381.081,591.065,399.104,581.344,459.417,536.453,464.252,478.563,611.165,489.08,565.198,485.953,529.366,496.513,511.07,416.756,621.195,439.654,548.096,465.751,538.925,476.411,523.446
553.755,433.341,543.907,447.256,507.202,495.275,489.01,510.864,471.003,522.581,440.793,507.781,432.756,461.971,608.268,377.148,591.215,397.274,582.651,455.43,538.128,463.184,478.517,611.165,489.166,564.432,487.267,528.186,497.902,510.26,416.529,620.951,440.872,549.279,467.64,538.045,477.602,522.293
555.273,432.026,545.788,444.974,508.78,493.792,490.729,509.716,471.805,522.026,443.026,505.879,435.31,459.602,608.975,374.212,591.322,394.828,583.03,452.141,539.14,461.419,478.398,611.161,489.196,564.32,489.079,527.521,500.267,508.297,416.235,620.807,441.093,549.279,468.397,537.778,479.192,520.758
557.084,430.866,547.256,442.59,510.857,492.496,493.013,508.592,473.496,521.214,445.223,505.034,436.871,457.924,609.091,372.413,591.715,393.752,583.208,449.096,540.992,459.42,478.271,611.107,489.307,563.614,490.33,525.894,502.26,506.75,416.064,620.724,441.516,549.279,470.106,536.512,481.168,518.652
558.038,428.946,548.429,441.0,512.947,491.821,494.804,507.283,475.305,520.057,446.876,504.019,437.919,456.205,610.243,369.231,592.595,390.676,583.986,448.031,542.239,458.105,477.725,610.55,489.536,563.294,491.873,524.435,504.133,504.813,416.064,620.712,441.611,549.476,471.49,534.636,483.077,517.076
558.423,427.654,549.064,440.044,514.551,490.103,495.188,506.12,478.025,518.522,447.342,502.394,441.185,454.445,611.222,366.203,592.747,387.487,586.223,446.346,543.524,456.238,477.509,610.447,489.818,562.383,493.867,522.914,506.039,503.132,416.064,620.666,442.221,549.35,473.958,533.553,485.49,515.321
559.767,426.762,549.691,439.577,516.109,488.838,496.752,504.775,479.141,516.04,449.067,500.231,443.189,452.639,611.756,363.599,593.096,387.08,587.391,444.056,544.544,455.564,476.884,610.109,489.876,561.702,495.286,521.862,507.47,502.939,416.377,620.557,442.678,548.217,474.986,532.179,487.092,513.692
560.12,424.996,551.169,438.203,517.042,487.864,498.191,503.324,480.488,514.57,450.366,499.033,446.094,450.403,611.866,361.967,593.106,384.432,588.274,441.346,545.989,454.613,476.6,609.555,490.638,560.283,495.365,519.176,508.566,501.559,416.391,620.46,442.678,548.217,476.505,530.9,488.836,512.193
561.927,423.418,552.321,437.145,518.261,487.377,499.786,502.049,481.731,513.636,452.448,497.582,446.755,449.408,612.729,359.423,593.686,382.037,590.332,438.952,547.39,453.435,476.6,609.326,491.599,559.894,496.944,518.383,510.127,500.692,416.391,620.438,442.678,548.084,477.718,530.075,490.232,511.678
562.798,422.403,554.256,435.114,519.997,486.119,501.449,501.035,483.396,512.452,454.541,496.052,451.941,448.289,613.082,356.842,594.369,379.549,591.424,436.644,548.785,451.683,476.6,609.182,492.401,558.258,498.512,517.463,511.511,499.758,416.391,620.438,442.891,547.834,478.606,529.343,490.489,511.303
564.175,421.024,555.348,433.828,520.697,485.181,503.035,499.911,484.895,512.309,456.268,494.625,454.341,446.543,613.082,354.82,594.414,377.358,591.666,435.214,550.131,450.395,476.978,609.153,493.347,557.186,500.272,516.344,513.246,498.274,416.301,620.438,442.891,547.834,480.124,527.724,492.549,510.003
565.273,419.936,555.979,432.821,522.149,483.694,503.449,499.517,486.235,511.381,458.462,493.233,456.186,444.645,613.163,352.693,594.554,376.166,592.397,433.438,551.183,448.86,477.197,608.635,493.594,555.783,501.843,514.984,515.03,496.649,416.256,620.323,443.436,547.834,481.591,526.698,494.337,509.604
566.076,418.49,557.301,431.171,523.84,482.202,505.362,498.425,488.431,510.427,459.786,490.618,458.705,442.591,613.082,349.237,594.932,373.367,593.024,430.773,552.329,447.925,477.322,608.611,494.12,554.957,503.117,514.833,516.631,495.8,416.109,620.29,443.62,547.947,483.25,524.819,496.713,508.506
567.332,417.622,558.136,429.874,525.431,480.713,507.546,497.06,489.908,508.465,462.611,489.773,461.657,441.406,613.082,346.878,595.284,371.176,593.828,427.814,553.605,446.502,477.562,608.393,494.378,554.948,504.62,513.29,518.613,494.085,415.974,620.29,446.114,548.849,485.172,523.07,497.076,506.47
568.831,416.149,559.403,428.426,527.297,479.433,509.984,496.075,491.389,507.648,463.598,488.461,462.437,440.248,613.163,344.672,595.707,369.457,594.571,425.755,554.573,444.907,478.203,607.844,494.693,554.374,506.552,512.246,520.009,492.664,415.974,620.259,446.172,548.849,487.119,522.385,498.898,505.269
569.707,413.808,561.222,425.627,529.768,479.209,510.671,494.571,493.578,507.152,464.883,486.912,465.005,438.993,613.479,343.479,595.913,367.33,595.634,424.634,555.874,443.192,478.287,607.271,494.776,554.12,507.575,511.278,521.494,491.043,415.931,620.03,446.215,548.849,489.121,522.008,501.498,503.663
570.828,412.212,562.171,424.458,531.352,478.131,511.905,493.467,494.503,505.941,466.593,485.366,468.344,437.384,613.479,341.059,595.94,365.092,596.56,423.127,556.554,441.69,478.287,606.662,495.41,552.997,509.604,510.971,522.95,490.212,415.938,619.798,447.316,548.849,489.872,521.627,502.9,502.843
571.361,410.802,562.534,424.133,532.63,476.985,513.215,491.939,496.215,504.403,468.838,483.868,471.668,435.304,613.479,338.88,595.947,363.393,597.782,421.694,557.741,440.372,478.203,605.851,496.825,551.315,510.963,508.593,524.024,488.808,415.974,619.696,448.176,548.868,490.955,520.582,504.479,501.244
572.278,409.715,564.315,422.747,534.029,475.177,514.881,490.399,498.034,502.906,470.626,482.471,473.705,433.535,613.341,336.682,596.156,362.139,598.119,419.622,558.748,438.751,478.016,600.767,498.308,549.558,512.958,507.114,526.303,487.61,416.015,619.344,450.554,548.938,492.048,519.557,505.653,499.784
573.535,408.67,565.369,421.345,535.94,473.691,516.829,489.335,499.842,501.853,473.211,480.728,476.3,433.112,610.98,334.856,596.493,361.007,598.565,417.859,559.934,437.913,477.783,599.69,499.564,548.188,514.87,505.953,527.784,486.436,416.262,619.325,452.509,548.938,493.564,518.394,507.308,499.007
574.161,407.682,566.372,420.034,536.942,472.827,517.953,488.582,500.619,500.819,474.89,479.343,477.597,431.61,610.81,332.938,596.557,359.498,598.614,414.724,561.548,436.886,477.783,598.172,501.815,547.207,515.934,505.226,529.313,485.885,416.369,618.138,454.006,548.938,494.72,516.291,508.442,498.277
575.673,406.073,567.528,418.333,538.985,471.582,520.053,487.973,502.14,500.124,476.187,479.23,482.829,430.892,610.81,330.953,596.573,358.119,598.899,413.83,563.023,435.594,477.998,595.872,503.433,545.979,517.372,504.521,531.622,484.64,416.475,617.2,454.713,548.284,496.599,515.431,510.395,497.089
576.719,404.988,568.95,416.672,539.529,471.232,520.668,487.539,504.133,499.576,477.758,477.629,486.134,429.518,610.81,329.624,596.557,356.578,599.332,412.037,564.456,434.586,477.998,594.072,504.344,544.829,518.07,504.249,533.249,483.859,416.475,616.762,455.948,546.849,498.327,514.693,512.025,496.347
577.609,403.146,570.119,415.438,540.92,469.315,522.976,486.609,505.498,497.897,479.949,476.165,488.543,427.779,612.685,327.411,596.573,353.358,601.427,410.812,565.851,433.128,478.126,593.72,505.319,544.703,519.438,503.151,535.062,482.13,416.539,615.477,457.757,546.646,499.713,514.172,514.645,494.635
578.584,402.169,571.05,414.105,542.857,468.021,525.085,485.738,507.343,496.986,482.28,475.168,490.117,426.625,612.685,326.051,596.603,352.545,602.847,410.053,567.143,431.113,480.889,591.798,506.334,543.967,520.834,502.482,536.428,481.558,417.068,614.636,458.595,546.318,501.167,513.619,515.541,494.327
579.821,400.508,572.012,412.394,544.441,467.197,525.783,483.819,508.767,495.648,484.004,474.07,492.418,425.255,612.685,324.283,597.04,350.859,603.898,406.953,567.847,430.102,481.549,590.345,507.618,542.318,522.114,501.585,537.352,480.747,417.167,613.296,460.117,545.854,503.788,512.281,516.419,493.85
580.595,398.658,573.141,410.727,545.795,465.84,527.242,482.827,510.787,494.671,485.728,472.56,494.391,424.033,612.675,322.398,597.652,349.569,605.242,405.816,569.024,428.316,483.786,590.241,508.793,541.633,523.581,500.646,538.705,479.819,418.465,612.235,461.023,545.632,505.552,511.858,518.239,492.863
580.817,396.816,574.28,409.039,547.701,464.286,528.93,481.599,512.141,493.406,487.215,470.973,495.477,423.528,612.259,320.834,599.274,347.679,606.238,403.227,569.7,427.178,486.04,589.13,510.046,540.571,525.793,498.83,540.104,478.516,419.908,612.138,461.851,545.525,507.035,510.422,520.187,491.814
581.817,395.254,575.251,408.454,549.501,463.697,530.286,480.543,513.751,492.914,489.159,469.01,498.505,422.421,612.154,319.797,599.58,346.429,607.168,402.017,570.887,425.884,487.705,588.615,512.023,539.039,527.408,497.493,541.486,477.046,421.65,612.117,464.331,544.036,508.194,509.605,521.724,491.311
583.397,393.776,576.383,407.214,551.065,463.172,531.182,480.158,514.465,492.138,490.927,467.377,501.129,420.856,611.922,318.361,600.071,345.78,608.44,401.873,571.856,424.374,487.726,588.099,513.825,537.867,529.466,496.19,542.333,475.702,422.473,612.117,466.1,542.897,509.025,508.744,523.271,490.128
583.972,392.246,577.445,405.671,552.354,462.297,533.245,479.006,515.687,491.228,492.882,466.742,503.771,419.18,611.922,317.229,600.507,344.654,609.611,398.704,573.298,423.556,489.739,587.398,515.958,537.561,531.201,494.827,545.156,475.267,423.394,611.912,466.965,542.448,511.277,506.693,524.203,489.371
584.502,391.421,578.214,404.587,553.376,461.068,535.576,477.902,517.597,490.222,494.445,465.218,505.756,417.706,611.922,315.941,602.107,342.997,610.349,397.02,574.488,422.385,492.202,586.617,516.82,536.561,533.079,493.79,547.025,474.099,424.017,611.593,468.549,540.534,512.702,505.805,525.563,488.346
586.17,389.671,579.399,403.154,554.551,460.978,535.932,477.485,519.198,490.012,495.315,464.441,507.692,416.993,612.534,314.745,602.193,342.875,610.505,394.425,575.15,420.75,494.239,585.401,518.863,536.248,534.307,492.983,548.624,472.909,424.738,610.243,469.349,539.615,514.078,505.69,527.201,487.625
587.661,388.465,581.137,401.497,556.911,459.832,537.864,476.797,520.888,489.243,498.103,464.375,509.099,416.034,613.78,313.241,602.872,341.812,611.149,392.501,577.03,419.656,495.907,584.261,519.964,533.725,535.489,491.9,550.77,471.908,426.785,608.285,470.234,538.774,516.067,504.848,529.227,485.486
587.962,387.563,582.056,400.107,559.063,458.323,539.616,475.981,522.185,488.401,499.905,463.81,510.034,415.476,615.44,310.448,603.303,340.136,613.28,391.943,578.502,418.216,496.438,582.666,521.345,532.156,536.764,490.884,552.261,470.861,429.561,607.408,472.823,537.062,517.796,503.851,530.705,484.255
589.312,386.264,583.231,399.099,560.317,457.287,541.883,474.769,524.1,487.634,501.705,462.443,511.963,414.805,615.889,309.443,603.631,338.039,614.082,390.768,579.854,417.325,498.075,581.001,523.5,530.872,537.982,490.323,553.848,469.33,431.582,606.279,473.838,535.894,519.167,503.064,532.467,483.117
590.322,385.254,584.519,398.313,561.764,455.247,543.907,472.585,526.52,486.555,503.656,460.672,516.163,414.445,616.459,307.613,603.735,336.109,615.375,389.258,581.728,416.164,500.383,580.434,526.173,528.609,540.053,489.381,555.182,467.906,431.957,604.636,473.995,535.011,520.923,502.25,534.145,482.161
590.743,383.966,585.409,396.491,562.938,453.777,545.683,470.902,528.834,484.451,505.125,459.944,518.613,413.041,616.464,306.371,604.711,334.245,616.674,387.54,583.277,415.129,502.769,578.972,527.905,527.998,543.698,487.55,557.102,466.976,433.217,603.533,475.715,534.312,522.611,500.257,536.602,481.286
592.38,382.197,586.391,394.815,564.772,452.582,546.94,470.043,529.924,483.588,506.837,459.235,519.876,411.444,616.464,305.212,605.49,333.111,617.442,386.987,583.599,413.263,504.292,577.697,528.265,527.279,544.583,485.703,558.413,466.337,433.864,601.12,476.862,533.557,523.777,499.542,537.525,480.351
593.443,380.686,587.536,393.548,566.11,451.786,547.953,469.689,531.042,482.97,508.427,458.531,520.836,410.355,617.064,304.245,606.941,330.242,618.334,385.405,584.268,412.227,505.145,577.567,529.981,526.456,546.263,485.181,559.205,465.777,434.198,599.189,478.6,532.682,525.152,498.165,539.107,479.698
595.006,379.372,589.512,392.428,567.82,450.805,550.06,468.642,532.783,482.332,510.345,457.591,521.653,410.089,618.19,304.052,607.36,330.111,620.035,384.33,585.644,410.942,507.662,576.977,531.577,525.098,548.0,484.509,560.426,464.364,434.367,597.814,481.794,531.456,527.323,496.767,540.949,479.196
595.55,378.05,590.611,390.964,568.147,449.479,552.142,467.679,534.202,481.966,511.148,456.697,523.169,408.383,618.695,302.836,608.355,329.295,621.526,380.726,587.19,409.037,510.151,576.738,535.397,523.607,550.293,484.451,563.27,462.915,435.674,596.819,484.024,530.596,529.243,496.295,542.89,478.635
596.494,376.454,591.16,389.888,569.504,448.509,552.987,467.435,536.685,481.141,512.858,456.237,524.438,407.598,618.841,301.493,609.31,329.131,622.392,379.459,588.204,408.287,512.221,575.377,537.796,522.393,551.464,483.166,565.128,461.912,436.597,595.856,485.702,528.894,532.673,495.312,544.469,477.282
597.624,375.616,592.26,388.748,570.66,448.103,554.703,466.799,537.573,479.806,514.151,455.602,525.666,406.701,619.306,299.889,611.049,328.308,623.815,379.23,589.727,407.053,513.586,573.07,539.541,520.671,552.549,482.614,566.411,461.314,438.636,595.427,488.407,526.636,534.216,494.928,545.734,476.237
598.749,374.615,593.668,387.219,572.821,447.307,556.828,465.96,539.832,478.472,515.787,454.399,526.452,406.025,619.65,298.683,612.145,326.354,624.831,377.475,590.285,405.67,516.398,572.007,541.784,519.806,554.193,482.169,568.194,460.635,439.853,593.787,491.412,525.697,536.234,494.117,547.643,475.436
600.589,371.922,595.293,385.698,575.89,446.907,558.591,464.027,542.633,477.502,517.566,453.566,526.899,405.125,620.306,296.994,612.91,324.9,625.283,377.062,591.672,404.322,519.742,570.148,542.057,518.196,556.482,480.582,570.283,458.987,441.558,592.075,491.915,524.868,538.304,492.322,550.239,474.197
601.116,370.513,596.62,384.491,577.607,445.244,559.804,462.919,544.15,476.144,518.997,451.755,527.819,404.365,622.014,296.486,613.48,323.607,627.273,375.312,593.588,402.858,521.209,569.035,543.78,517.241,558.38,479.458,571.491,458.091,442.87,590.643,492.743,523.44,539.635,491.964,552.389,473.239
601.804,369.722,597.898,383.077,578.633,443.607,561.148,462.263,545.927,475.666,521.126,451.354,529.18,403.518,622.257,295.931,614.088,322.986,628.952,374.73,595.438,401.556,524.106,568.953,545.984,515.864,561.227,476.892,572.644,456.781,444.738,589.926,495.594,522.977,540.924,491.124,554.076,472.409
603.059,368.847,598.157,381.1,580.09,441.511,562.436,461.106,546.896,475.136,522.858,450.725,530.108,403.004,623.09,294.528,614.689,320.4,629.963,374.258,596.904,400.485,527.14,566.244,547.685,514.669,563.107,475.408,573.759,455.123,445.499,587.48,497.669,521.69,543.116,489.962,555.319,471.474
604.36,367.749,599.702,380.144,581.212,440.144,564.465,459.877,548.519,474.054,524.673,450.673,531.634,402.439,623.382,292.86,615.809,318.912,630.94,372.428,598.674,399.968,529.919,564.708,549.812,513.487,564.836,474.517,575.749,454.282,446.315,586.057,499.543,520.534,544.266,488.491,557.032,470.092
605.876,367.329,601.09,379.638,582.91,438.854,566.345,459.334,550.077,473.42,526.199,449.865,532.56,401.65,624.262,291.442,617.219,317.081,632.394,371.163,600.244,398.616,533.861,562.875,552.288,511.962,566.685,474.11,577.12,452.798,446.829,584.82,500.005,519.616,546.428,487.701,558.467,469.548
606.737,365.035,602.246,378.122,583.762,437.846,568.169,457.616,552.229,472.905,526.892,449.421,533.5,400.679,625.091,290.407,618.227,315.745,634.619,370.414,600.81,397.591,536.334,559.926,555.34,508.762,567.576,473.994,579.661,451.301,446.856,582.574,501.154,518.129,548.814,486.91,561.056,467.204
608.787,364.14,603.931,376.809,585.58,437.126,570.055,456.962,554.313,472.257,528.211,448.89,536.105,399.956,625.538,289.02,618.412,314.986,635.27,368.49,601.665,396.276,537.786,556.528,557.466,507.825,569.415,473.041,581.991,450.443,447.407,580.239,502.49,516.336,550.792,486.481,563.003,466.318
609.891,362.949,605.961,376.319,586.943,435.928,572.026,456.315,555.776,471.242,529.994,448.381,536.6,399.176,625.942,288.638,620.292,313.942,636.54,367.343,603.38,394.756,540.832,554.595,559.737,505.347,571.307,472.509,583.97,449.01,448.59,577.195,505.866,515.701,552.239,485.277,564.57,465.314
610.516,361.629,606.693,375.118,588.367,434.867,574.515,454.572,559.001,469.896,532.136,448.043,537.276,398.602,626.483,288.434,620.443,313.709,637.872,365.14,604.486,393.13,543.361,552.67,562.073,504.084,573.64,471.17,585.327,448.184,449.745,575.943,508.08,514.319,554.226,484.219,566.798,464.576
611.646,359.604,607.798,373.615,589.676,433.084,576.469,453.01,559.888,468.878,533.832,447.765,537.436,397.436,626.501,287.584,621.369,312.807,638.845,363.853,606.369,391.657,545.693,551.039,564.282,503.419,575.402,468.027,586.968,446.745,453.284,574.173,510.314,512.781,555.713,483.089,568.597,464.021
612.529,359.246,608.431,371.975,592.947,432.704,578.357,451.52,561.857,467.935,535.819,446.533,537.766,396.411,627.672,287.053,621.506,312.801,639.938,362.8,608.06,391.583,549.279,549.929,566.368,501.894,577.705,466.574,588.143,446.305,454.6,572.902,512.365,510.853,557.792,481.09,570.69,462.544
613.766,358.074,610.123,370.626,594.923,432.06,579.719,450.931,563.377,467.399,537.555,445.592,538.482,395.564,628.558,286.564,624.378,312.15,641.287,361.414,608.52,389.943,552.294,547.744,568.076,501.077,579.341,465.828,589.071,445.67,457.188,571.208,513.476,510.42,559.129,480.391,572.363,462.248
615.621,355.972,612.068,369.665,596.522,431.908,581.667,450.123,565.101,466.707,537.93,445.051,538.958,394.842,629.413,285.214,625.328,311.89,642.261,359.761,610.19,388.76,552.907,545.066,570.092,497.582,580.981,465.008,590.704,444.583,459.82,569.666,516.265,508.684,560.627,479.151,574.059,461.588
616.721,354.947,613.545,368.848,598.393,430.435,583.755,449.686,566.811,466.456,539.643,444.768,539.528,393.993,631.149,283.66,626.479,311.751,643.012,359.59,612.165,387.434,555.58,542.935,573.009,494.661,583.043,464.977,593.478,443.541,460.232,568.034,518.107,507.048,564.488,479.035,576.091,460.891
617.565,354.176,614.889,367.492,599.992,428.967,584.185,449.463,569.761,465.116,540.789,444.688,540.188,393.618,632.186,282.179,627.084,310.858,644.862,358.868,613.402,385.958,558.644,541.408,574.005,494.437,584.515,464.33,595.415,442.385,461.208,565.667,520.588,505.059,567.162,477.668,577.519,459.407
618.994,353.776,616.162,367.077,601.337,427.539,585.746,449.055,570.211,464.498,542.571,443.719,540.83,393.54,633.086,282.1,628.334,310.212,646.502,358.26,615.389,384.982,559.988,537.17,575.549,494.18,586.032,463.645,597.615,441.464,461.587,564.104,522.831,503.445,568.219,476.944,578.921,458.847
620.476,352.79,616.768,366.616,601.809,427.196,588.004,448.312,572.75,462.948,543.772,443.228,541.742,392.948,633.39,281.337,629.055,308.654,647.622,357.233,616.053,384.464,562.43,535.512,576.677,493.664,588.225,463.213,598.997,440.684,464.917,563.039,526.504,503.087,570.859,476.676,581.165,457.951
621.677,351.359,617.958,364.435,603.855,426.256,590.445,447.204,574.544,461.572,545.46,442.732,541.852,392.858,634.29,280.512,630.251,307.064,650.178,355.161,617.515,384.079,565.665,533.255,579.818,491.435,590.094,462.297,600.558,440.253,468.31,562.49,526.633,502.417,572.027,475.892,583.227,457.24
623.458,349.963,619.216,363.039,605.784,424.74,591.601,445.478,576.327,460.49,546.868,442.731,542.018,392.625,635.341,279.033,631.437,305.923,651.873,354.095,618.823,383.396,567.621,531.151,581.142,490.246,593.258,459.481,602.19,439.259,470.161,561.418,528.753,501.946,573.524,474.725,584.911,456.496
624.672,349.17,620.322,362.376,608.22,423.096,593.505,444.458,577.884,459.69,548.55,442.154,542.393,392.349,636.593,277.119,631.605,303.496,652.305,353.08,620.657,381.56,568.281,529.27,583.16,488.688,595.57,458.461,604.552,437.91,473.466,560.149,529.603,501.735,574.905,474.156,587.502,455.72
625.849,348.63,621.349,361.429,608.355,421.143,595.169,443.469,579.105,459.419,549.984,442.096,542.701,392.29,637.716,276.87,633.042,302.608,653.636,352.313,621.695,379.731,570.721,526.981,585.436,486.367,596.784,457.802,605.917,436.094,475.723,558.899,531.714,499.499,575.995,473.629,588.844,454.895
626.679,347.018,622.598,360.181,610.247,419.997,596.965,442.388,580.667,459.239,551.704,441.654,543.598,391.917,639.331,275.578,634.273,301.466,655.018,352.266,623.413,379.134,573.243,524.539,588.103,484.087,598.093,457.014,607.225,434.466,478.373,557.39,535.18,497.355,578.229,471.366,590.298,453.44
627.648,345.863,624.032,358.96,612.075,419.581,599.252,441.553,583.098,459.071,553.369,441.274,544.186,391.848,639.618,275.095,635.1,300.608,656.987,350.642,624.44,377.968,577.471,519.095,590.407,482.624,599.812,456.619,608.036,434.301,479.664,554.468,538.398,494.581,580.588,470.799,591.827,452.983
628.786,344.685,625.477,358.079,614.041,418.444,599.878,440.047,585.223,457.995,555.699,441.191,545.064,391.428,640.342,275.084,635.905,300.57,657.448,349.531,625.925,376.926,580.856,515.93,592.617,480.792,601.893,456.353,610.605,432.988,481.883,553.683,541.938,494.379,583.155,470.008,594.426,450.61
630.151,343.139,627.238,357.144,615.975,418.062,601.473,439.906,587.154,457.425,556.593,441.129,545.731,391.428,640.758,273.985,636.713,299.911,658.05,349.209,626.797,376.033,583.654,514.022,594.21,479.509,602.652,455.578,612.36,432.163,484.123,552.915,544.444,494.313,584.632,469.199,596.146,449.945
631.309,342.68,628.627,355.95,616.065,416.863,603.326,439.019,589.701,456.39,557.207,440.84,546.255,391.408,641.613,273.142,637.981,299.692,659.547,347.872,628.3,374.647,583.72,510.63,597.275,474.085,605.016,454.067,614.112,430.479,485.665,551.135,545.178,494.029,586.357,468.139,598.293,448.687
633.299,342.179,631.329,355.12,617.048,416.458,605.407,438.155,591.311,455.863,557.982,440.752,547.117,391.323,642.397,272.415,639.41,299.184,660.613,345.994,629.968,373.674,586.177,508.23,598.407,473.474,607.744,452.855,615.297,430.109,488.007,549.765,546.418,491.462,587.685,467.612,599.636,448.608
634.527,341.445,632.596,354.966,619.219,416.406,607.965,436.355,593.318,455.08,560.142,440.668,548.116,391.219,642.904,271.389,640.048,298.277,662.578,345.597,631.126,372.724,587.437,506.545,598.869,473.423,610.569,451.099,617.715,429.586,491.132,547.388,548.852,489.411,590.734,466.581,602.612,448.159
635.717,340.62,633.598,354.322,620.584,415.976,609.768,435.412,594.436,454.408,561.249,440.032,548.869,391.213,643.786,271.371,641.189,298.12,664.078,345.103,632.267,372.006,591.575,502.182,601.622,471.828,611.726,450.514,618.851,428.998,493.225,545.754,551.104,487.146,591.833,465.968,604.053,447.81
636.903,340.097,634.418,353.815,622.563,415.554,611.488,434.271,595.521,453.702,562.936,439.851,549.391,391.077,643.791,270.813,643.8,297.656,664.781,344.253,633.995,371.221,593.653,500.007,606.419,467.886,612.94,450.064,620.477,428.309,494.715,544.187,551.468,485.985,593.311,465.216,605.475,447.376
637.671,339.347,635.269,352.333,625.179,413.562,612.994,434.167,596.947,453.25,564.501,439.344,550.161,390.541,644.647,270.071,644.841,297.337,666.231,343.009,635.911,369.737,595.19,498.529,609.227,467.351,613.842,449.856,621.632,428.15,498.431,541.135,554.809,485.261,595.31,464.342,606.497,447.147
638.879,337.567,635.983,351.43,626.265,413.072,614.632,433.692,599.401,452.528,566.218,439.178,551.189,390.211,645.943,270.003,645.863,296.575,668.377,340.523,637.282,369.603,597.325,497.713,610.775,466.518,615.942,449.252,622.33,426.938,500.613,539.842,557.395,483.974,598.251,463.823,608.103,446.594
639.617,336.297,636.49,350.602,628.319,412.381,616.076,433.266,601.004,451.776,568.194,438.977,552.092,390.189,647.052,269.868,647.459,296.348,669.492,340.417,637.478,369.029,597.781,494.787,611.779,466.314,617.293,448.946,625.078,426.365,501.806,537.173,559.743,481.394,598.829,462.71,610.288,445.204
641.522,335.05,638.39,348.803,630.362,411.039,616.636,432.843,603.25,450.74,570.777,437.896,552.656,390.153,648.02,269.423,648.527,295.779,670.64,339.815,638.938,367.978,599.636,492.665,614.64,464.67,619.222,447.947,627.07,425.107,503.674,535.846,561.43,479.74,602.595,462.189,612.612,444.5
643.039,334.838,639.344,347.316,631.469,410.103,619.125,431.975,605.374,449.441,572.747,437.896,553.376,390.153,649.044,267.861,649.002,294.318,671.028,337.756,640.67,366.939,602.382,490.083,616.822,463.702,624.98,444.5,628.748,424.123,507.613,533.11,561.649,477.027,604.076,461.221,614.311,443.799
644.054,334.355,640.315,346.479,632.424,408.256,621.622,430.768,606.278,448.688,573.084,437.411,554.23,390.153,650.311,267.135,649.099,291.703,672.818,337.464,641.855,366.006,606.581,485.628,617.078,462.398,626.568,444.052,630.884,423.39,509.409,531.064,564.335,475.503,605.932,459.854,616.08,442.952
644.77,333.59,641.4,346.104,634.379,407.134,623.076,429.303,607.241,447.97,574.636,437.336,555.148,390.464,651.545,266.443,651.201,291.507,674.071,337.167,643.213,365.173,607.409,483.505,619.433,461.183,627.661,443.343,632.875,422.852,510.461,529.562,566.597,473.557,607.498,459.395,617.312,442.627
646.366,332.067,642.646,345.174,636.119,406.525,624.451,429.155,608.143,447.407,574.775,437.336,556.187,390.852,652.082,265.239,652.68,291.282,674.819,337.126,644.48,364.389,608.486,481.538,623.475,455.517,628.689,442.593,634.302,422.762,514.51,525.146,568.978,471.239,608.505,458.693,618.327,442.41
648.152,331.527,645.785,344.345,637.162,405.36,626.492,428.462,609.979,446.774,576.92,437.336,556.571,390.913,653.023,264.316,654.099,290.146,675.996,336.662,646.335,363.532,611.688,480.172,624.777,454.687,630.254,441.954,636.302,421.532,516.829,523.206,569.505,469.152,610.148,458.026,620.056,442.093
649.445,330.631,647.902,344.088,638.194,404.341,627.952,428.421,611.896,446.577,578.303,436.746,557.728,390.964,653.729,263.608,654.837,289.689,677.457,335.979,647.99,363.381,612.905,476.727,625.617,454.205,630.992,441.895,637.434,421.369,518.32,520.922,571.917,468.463,611.76,457.882,621.58,441.758
649.997,330.1,649.149,343.624,639.877,404.187,629.37,428.235,613.984,446.023,580.115,436.25,558.112,391.604,654.899,262.962,654.837,288.991,679.032,334.794,648.917,362.775,613.488,475.649,627.471,453.318,632.202,441.57,638.262,421.247,520.039,518.813,573.856,467.76,613.421,457.584,623.289,441.728
650.796,328.98,649.929,342.966,642.115,403.82,631.339,427.641,617.015,445.034,581.399,436.069,559.116,391.633,656.574,262.32,655.44,288.519,680.059,333.857,649.689,361.968,616.874,472.961,628.533,452.856,634.157,441.57,639.707,420.89,523.672,515.722,575.622,465.493,616.025,457.584,625.46,440.289
