Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
441.764,400.628,430.233,403.419,398.605,416.828,386.881,424.815,373.73,431.199,349.782,423.092,333.758,400.874,416.675,470.729,423.159,456.479,406.429,426.578,422.38,408.499,398.539,469.452,404.657,428.731,386.657,436.016,390.673,424.782,326.297,465.6,362.579,412.709,369.306,437.683,378.417,430.578
441.656,400.628,430.139,403.493,398.605,416.853,386.869,424.813,373.73,431.199,349.738,423.092,333.728,400.877,416.677,471.036,423.159,456.479,406.429,426.659,422.371,408.525,398.611,469.428,404.6,428.744,386.657,435.994,390.673,424.782,326.297,465.6,362.714,412.64,369.31,437.683,378.409,430.578
441.633,400.628,430.139,403.493,398.591,416.886,386.821,424.809,373.736,431.199,349.733,423.102,333.703,400.91,416.703,471.061,423.159,456.556,406.43,426.681,422.35,408.532,398.611,469.418,404.591,428.742,386.611,435.994,390.654,424.769,326.297,465.629,362.714,412.579,369.31,437.68,378.409,430.572
441.633,400.66,430.139,403.493,398.525,416.886,386.821,424.805,373.73,431.185,349.733,423.102,333.728,400.919,416.754,471.344,423.167,456.575,406.43,426.706,422.306,408.634,398.611,469.353,404.568,428.729,386.568,435.994,390.636,424.742,325.951,465.6,362.714,412.579,369.302,437.68,378.382,430.587
441.633,400.66,430.194,403.493,398.551,416.868,386.809,424.788,373.771,431.129,349.716,423.108,333.743,400.926,416.81,471.362,423.202,456.662,406.489,426.791,422.306,408.655,398.611,469.382,404.444,428.726,386.568,435.998,390.652,424.731,325.944,465.586,362.625,412.64,369.31,437.68,378.409,430.554
441.618,400.647,430.2,403.493,398.554,416.868,386.76,424.787,373.776,431.129,349.716,423.108,333.743,400.942,416.835,471.626,423.239,456.839,406.49,426.874,422.306,408.663,398.603,469.382,404.379,428.664,386.568,436.004,390.654,424.711,325.901,465.579,362.371,412.741,369.31,437.704,378.442,430.534
441.598,400.647,430.2,403.488,398.551,416.868,386.753,424.788,373.771,431.145,349.722,423.108,333.743,400.926,416.88,471.709,423.239,456.887,406.49,426.881,422.306,408.667,398.597,469.332,404.373,428.622,386.568,436.014,390.652,424.728,325.944,465.586,362.313,412.764,369.289,437.714,378.442,430.534
441.594,400.633,430.2,403.488,398.525,416.843,386.736,424.787,373.687,431.164,349.741,423.048,333.757,400.926,416.883,471.709,423.239,456.919,406.49,426.904,422.309,408.667,398.595,469.332,404.36,428.568,386.568,436.023,390.652,424.721,325.944,465.586,362.292,412.809,369.2,437.809,378.332,430.613
441.592,400.631,430.2,403.484,398.551,416.815,386.753,424.778,373.715,431.145,349.831,423.035,333.765,400.906,416.891,471.737,423.239,456.982,406.514,426.918,422.312,408.667,398.575,469.294,404.346,428.564,386.564,436.023,390.654,424.712,325.958,465.606,362.313,412.764,369.157,437.771,378.316,430.614
441.558,400.626,430.2,403.467,398.554,416.798,386.755,424.777,373.715,431.145,349.908,422.996,333.853,400.896,417.065,471.781,423.239,456.989,406.514,426.926,422.361,408.667,398.539,469.294,404.346,428.564,386.564,436.025,390.654,424.712,326.007,465.607,362.313,412.764,369.149,437.771,378.305,430.617
441.555,400.603,430.2,403.454,398.557,416.788,386.755,424.762,373.715,431.121,349.925,422.996,333.916,400.828,417.113,471.788,423.296,457.095,406.523,427.028,422.365,408.67,398.48,469.305,404.346,428.564,386.533,436.03,390.654,424.712,326.009,465.626,362.326,412.672,369.149,437.771,378.305,430.617
441.555,400.587,430.199,403.44,398.566,416.779,386.776,424.75,373.732,431.121,350.018,422.99,334.021,400.781,417.13,471.788,423.323,457.096,406.576,427.045,422.365,408.67,398.473,469.305,404.346,428.602,386.533,436.032,390.669,424.71,326.009,465.625,362.395,412.668,369.149,437.74,378.305,430.622
441.558,400.587,430.165,403.431,398.568,416.767,386.78,424.739,373.732,431.12,350.057,422.925,334.096,400.658,417.168,471.799,423.323,457.172,406.635,427.168,422.365,408.686,398.465,469.327,404.352,428.62,386.532,436.044,390.673,424.71,325.974,465.625,362.395,412.668,369.149,437.695,378.305,430.625
441.612,400.585,430.163,403.431,398.604,416.745,386.797,424.739,373.732,431.12,350.099,422.915,334.299,400.576,417.171,471.813,423.328,457.194,406.656,427.27,422.322,408.69,398.377,469.371,404.439,428.673,386.529,436.074,390.674,424.71,326.009,465.626,362.395,412.668,369.149,437.693,378.305,430.637
441.612,400.587,430.146,403.435,398.604,416.742,386.81,424.739,373.74,431.111,350.112,422.891,334.353,400.576,417.242,471.859,423.367,457.202,406.666,427.29,422.287,408.697,398.358,469.372,404.439,428.673,386.522,436.074,390.681,424.71,326.009,465.63,362.393,412.686,369.147,437.685,378.318,430.637
441.623,400.591,430.146,403.427,398.604,416.742,386.81,424.745,373.727,431.12,350.137,422.885,334.408,400.57,417.257,471.924,423.378,457.194,406.677,427.309,422.26,408.69,398.353,469.381,404.45,428.673,386.517,436.074,390.674,424.714,325.988,465.625,362.379,412.708,369.143,437.685,378.318,430.637
441.633,400.616,430.146,403.427,398.6,416.745,386.81,424.746,373.727,431.132,350.15,422.855,334.417,400.57,417.283,472.036,423.424,457.194,406.677,427.309,422.248,408.69,398.318,469.408,404.458,428.642,386.516,436.068,390.673,424.721,325.988,465.644,362.379,412.713,369.14,437.668,378.32,430.647
441.633,400.616,430.179,403.401,398.577,416.78,386.782,424.781,373.74,431.177,350.195,422.855,334.495,400.525,417.4,472.055,423.499,457.198,406.783,427.374,422.248,408.656,398.281,469.415,404.455,428.642,386.484,436.052,390.633,424.725,325.988,465.665,362.306,412.722,369.136,437.668,378.33,430.65
441.629,400.616,430.198,403.392,398.56,416.826,386.776,424.81,373.746,431.182,350.324,422.855,334.737,400.502,417.404,472.088,423.524,457.231,406.783,427.551,422.248,408.656,398.273,469.427,404.455,428.634,386.468,436.048,390.625,424.755,324.445,466.743,362.191,412.863,369.102,437.662,378.331,430.665
441.633,400.612,430.225,403.391,398.56,416.864,386.776,424.85,373.765,431.227,350.43,422.855,334.847,400.483,417.46,472.203,423.616,457.231,406.783,427.573,422.251,408.656,398.273,469.441,404.458,428.642,386.468,436.048,390.625,424.784,324.445,466.759,362.191,412.884,369.102,437.66,378.331,430.718
441.648,400.612,430.228,403.387,398.577,416.87,386.776,424.859,373.766,431.235,350.43,422.831,334.96,400.438,417.498,472.478,423.678,457.319,405.557,428.19,422.255,408.656,398.273,469.441,404.463,428.642,386.468,436.052,390.633,424.785,324.445,466.761,362.191,412.936,369.102,437.662,378.338,430.72
441.695,400.58,430.325,403.37,398.682,416.964,386.814,424.91,373.844,431.238,350.43,422.828,335.084,400.423,417.613,472.771,423.755,457.462,405.557,428.382,422.404,408.656,398.273,469.441,404.546,428.634,386.5,436.134,390.685,424.854,324.512,466.769,362.327,412.942,369.163,437.673,378.403,430.735
441.724,400.577,430.327,403.37,398.775,417.002,386.916,424.929,373.956,431.247,350.028,422.561,335.134,400.405,417.633,472.931,423.84,457.486,405.557,428.395,422.467,408.663,398.273,469.441,404.546,428.605,386.536,436.176,390.784,424.89,324.512,466.761,362.359,413.084,369.163,437.674,378.498,430.763
441.729,400.569,430.351,403.37,398.781,417.079,386.932,424.973,374.008,431.296,350.028,422.53,335.232,400.368,417.689,472.951,423.94,457.538,405.557,428.425,422.517,408.677,398.261,469.441,404.546,428.567,386.542,436.224,390.803,424.939,324.514,466.769,362.395,413.099,369.185,437.696,378.534,430.807
441.744,400.524,430.384,403.387,398.828,417.105,386.978,425.024,374.061,431.353,350.028,422.524,335.296,400.176,417.715,473.086,423.971,457.659,405.563,428.468,422.522,408.732,398.232,469.473,404.509,428.435,386.557,436.336,390.923,424.958,324.514,466.779,362.472,413.142,369.21,437.791,378.534,430.901
441.786,400.477,430.478,403.387,398.91,417.216,387.019,425.08,374.066,431.402,350.11,422.499,335.508,400.087,417.861,473.092,423.977,457.713,405.578,428.499,422.585,408.762,398.232,469.486,404.475,428.427,386.634,436.337,390.96,424.987,324.512,466.788,362.472,413.25,369.214,437.816,378.534,430.906
441.854,400.419,430.543,403.394,399.007,417.222,387.096,425.09,374.149,431.46,350.275,422.47,335.644,400.066,417.898,473.173,424.013,457.728,405.636,428.577,422.673,408.81,398.222,469.504,404.473,428.39,386.666,436.4,391.085,424.996,324.529,466.788,362.485,413.412,369.228,437.883,378.145,431.11
441.999,400.419,430.579,403.394,399.008,417.279,387.097,425.142,374.167,431.503,350.414,422.47,335.813,399.947,417.997,473.302,424.09,457.713,405.809,428.605,422.683,408.851,398.222,469.511,404.475,428.367,386.684,436.435,391.099,425.042,324.536,466.788,362.472,413.639,369.268,437.904,378.145,431.112
442.023,400.367,430.607,403.428,399.019,417.337,387.1,425.2,374.185,431.616,350.549,422.453,335.988,399.829,418.01,473.525,424.29,457.728,405.922,428.799,422.725,408.925,398.144,469.63,404.509,428.313,386.697,436.536,391.133,425.044,324.536,466.782,362.46,413.68,369.309,438.135,378.145,431.156
442.055,400.364,430.71,403.494,399.171,417.585,387.226,425.388,374.324,431.749,350.77,422.453,336.024,399.829,418.144,473.525,424.484,457.742,405.994,428.962,422.764,409.025,398.141,469.701,404.577,428.224,386.8,436.753,391.344,425.22,326.322,465.967,362.46,413.753,369.369,438.183,378.291,431.245
442.747,399.988,430.816,403.555,399.262,417.585,387.261,425.486,374.376,431.867,350.886,422.503,336.245,399.829,418.171,473.525,424.686,457.891,406.137,429.163,422.777,409.124,398.008,469.771,404.577,428.219,386.891,436.839,391.452,425.259,326.322,465.967,362.385,413.837,369.449,438.275,378.355,431.292
442.882,399.988,430.968,403.56,399.327,417.6,387.261,425.547,374.516,432.007,351.259,422.51,336.429,399.913,418.836,473.546,424.851,457.858,406.419,429.212,422.92,409.14,397.957,469.793,404.619,428.117,387.046,436.894,391.555,425.373,326.322,465.967,362.355,414.076,369.639,438.392,378.564,431.292
442.9,399.988,431.118,403.621,399.391,417.692,387.377,425.574,374.622,432.096,351.463,422.575,336.567,399.913,418.852,473.495,425.034,457.91,406.551,429.43,423.106,409.231,397.808,469.793,404.619,428.006,387.121,436.981,391.712,425.421,324.612,466.761,362.194,414.099,369.693,438.515,378.718,431.292
442.949,399.996,431.208,403.678,399.415,417.784,387.383,425.676,374.661,432.234,351.555,422.596,336.826,399.913,419.145,473.495,425.346,457.933,406.649,429.643,423.155,409.333,397.568,469.793,404.654,427.954,387.19,437.007,391.802,425.6,324.531,466.803,362.163,414.129,369.798,438.575,379.09,429.919
443.125,400.046,431.329,403.717,399.622,417.784,387.485,425.711,374.77,432.425,351.57,422.605,337.042,399.865,419.684,473.546,425.562,458.109,406.905,429.816,423.22,409.406,397.568,469.526,404.824,427.943,387.283,437.151,391.938,425.744,324.476,466.803,362.163,414.129,369.854,438.768,379.191,429.919
443.152,400.169,431.39,403.849,399.688,417.986,387.67,425.793,375.08,432.581,351.794,422.786,337.327,399.865,420.247,473.546,425.653,458.109,407.184,429.849,423.237,409.549,397.568,469.173,405.031,427.943,387.604,437.162,392.16,425.902,324.476,466.803,362.163,414.379,370.292,438.835,379.61,429.919
443.258,400.206,431.534,404.005,399.897,418.043,387.849,425.804,375.219,432.627,351.834,422.872,337.574,399.865,420.452,473.495,426.08,458.216,407.973,430.995,423.53,409.726,397.641,468.955,405.051,427.943,387.782,437.202,392.422,425.908,324.476,466.786,362.325,414.636,370.427,439.035,379.807,429.989
443.317,400.228,431.534,404.092,400.005,418.314,388.063,425.903,375.44,432.755,352.069,422.903,338.166,399.856,421.223,473.274,426.983,458.227,408.31,431.284,423.59,409.789,397.877,468.626,405.089,428.205,387.978,437.288,392.534,426.096,324.476,466.786,362.325,414.684,370.627,439.041,380.043,430.02
443.414,400.354,431.579,404.254,400.239,418.541,388.257,426.106,375.501,432.896,352.364,422.938,338.566,399.892,421.997,473.265,427.42,458.686,409.026,431.707,423.8,410.064,398.046,468.626,405.473,428.275,388.121,437.539,392.718,426.4,324.476,466.786,362.365,414.873,370.672,439.205,380.115,430.174
443.478,400.517,431.663,404.793,400.476,418.672,388.462,426.351,375.654,433.091,352.444,423.013,339.09,399.892,422.684,473.265,428.017,458.731,409.582,431.805,424.228,410.342,398.072,468.591,407.183,428.659,388.303,437.647,392.718,426.4,324.514,466.81,362.397,415.165,370.798,439.326,380.274,430.323
444.024,400.836,431.991,404.93,400.852,418.687,388.78,426.496,375.916,433.19,352.774,423.075,339.706,399.679,423.385,473.265,428.556,458.787,410.25,432.013,424.271,410.532,398.173,468.583,407.366,428.848,388.527,437.853,392.862,426.4,324.602,466.81,362.365,415.228,370.983,439.446,380.51,430.449
444.382,401.176,432.36,405.166,401.3,419.039,389.369,426.571,376.241,433.19,353.028,423.145,341.912,399.517,424.779,473.255,429.833,458.791,411.128,432.507,424.42,410.784,398.379,468.324,407.708,428.848,388.994,438.086,392.872,426.172,324.752,466.81,362.365,415.327,371.27,439.622,380.977,430.585
445.018,401.583,433.041,405.442,401.614,419.113,389.64,426.622,376.384,433.19,353.319,423.145,342.588,399.334,425.475,473.255,430.7,458.794,411.55,432.776,424.678,412.329,398.556,468.324,407.739,428.908,389.238,438.125,393.124,426.172,324.825,466.779,362.397,415.228,371.504,439.758,381.277,430.591
445.039,401.994,433.253,405.807,401.914,419.36,389.995,426.713,377.011,432.308,353.576,423.145,342.922,399.191,427.83,473.27,431.86,458.791,412.066,432.994,424.756,412.55,398.577,468.289,407.906,428.908,389.519,438.27,393.329,426.172,324.791,466.779,362.475,415.228,371.665,439.874,381.58,430.683
445.552,402.233,433.904,406.09,402.005,419.718,390.238,426.967,377.231,432.145,353.831,423.094,343.225,398.941,429.339,473.776,433.18,458.787,412.389,433.087,424.756,412.883,398.833,468.148,407.92,428.908,389.631,438.462,393.419,426.48,324.825,466.768,362.761,415.079,371.9,439.874,381.86,430.838
445.79,402.48,434.249,406.597,402.168,420.128,390.494,427.348,377.44,432.145,354.319,422.904,344.131,398.571,430.469,473.776,435.247,458.394,413.067,433.305,424.873,413.451,399.133,468.13,407.926,428.793,389.749,438.588,393.531,427.002,324.825,466.768,362.766,415.079,372.208,439.878,382.165,431.013
446.189,402.872,434.777,406.829,402.72,420.366,391.086,427.455,377.844,432.218,355.015,422.894,344.34,398.42,432.934,473.776,437.824,457.908,413.921,433.74,425.264,413.676,399.407,467.889,408.16,428.666,390.187,438.628,394.031,427.229,324.825,466.768,363.0,415.064,372.778,439.878,382.824,431.08
446.837,403.086,435.446,407.094,403.003,420.945,391.37,427.728,378.492,432.308,355.699,422.847,344.542,397.557,435.867,473.66,439.737,457.849,414.672,434.11,425.782,414.009,399.671,467.889,408.333,428.627,390.56,438.684,394.402,427.511,324.791,466.772,363.506,415.079,373.117,440.074,383.379,431.358
447.484,403.557,436.232,407.724,403.465,421.408,391.581,428.086,378.602,432.368,356.334,422.566,344.902,397.204,438.758,473.55,441.259,457.338,416.021,435.141,426.539,414.813,399.744,467.756,408.347,428.611,390.617,438.973,394.774,427.904,324.764,466.772,364.079,415.131,373.274,440.162,383.381,431.608
447.595,403.7,437.128,408.341,404.038,421.893,392.131,428.373,379.609,432.372,357.106,422.523,346.112,397.154,443.141,471.856,442.873,456.899,417.101,435.759,427.585,415.488,399.95,467.756,408.605,428.502,390.959,439.085,395.2,428.389,324.736,466.793,364.592,415.206,373.806,440.202,384.197,431.779
448.177,404.503,437.828,409.01,404.626,422.177,392.71,428.394,380.57,432.422,358.123,422.441,347.462,396.619,446.437,470.39,445.375,456.017,418.43,437.085,428.444,415.537,399.992,467.881,408.703,428.611,391.603,439.096,395.634,428.424,324.736,466.799,364.775,415.635,374.556,440.202,384.509,431.793
448.996,404.643,438.729,409.01,405.358,422.563,393.229,428.54,381.134,432.606,358.877,422.341,348.599,395.559,448.261,470.093,448.966,454.506,419.41,438.201,429.303,415.875,399.992,467.881,409.051,428.611,392.192,439.196,396.206,428.544,324.684,466.825,364.895,415.661,375.071,440.162,384.971,433.223
449.462,405.281,438.752,409.084,406.047,423.014,393.67,428.654,381.702,432.618,359.626,422.211,349.873,395.005,453.293,468.272,450.412,453.797,420.754,438.304,430.176,415.875,399.95,467.881,409.85,429.086,392.635,439.251,396.602,428.818,324.441,466.879,365.382,415.786,375.853,438.447,385.007,433.31
450.209,405.57,439.349,409.143,407.399,423.544,394.788,429.134,382.495,432.822,360.558,422.139,351.237,394.029,457.922,466.724,453.552,452.671,422.462,439.117,431.032,416.116,399.887,468.093,410.092,429.173,393.289,439.737,397.596,429.57,324.353,466.886,365.398,415.786,376.798,438.447,385.925,433.537
451.548,406.085,439.994,409.622,408.464,423.643,395.008,429.622,383.206,432.916,361.861,421.102,352.809,393.319,462.212,465.829,456.99,451.492,422.489,439.363,431.042,416.28,399.695,468.093,411.705,429.418,393.536,439.873,398.423,429.621,324.24,466.915,366.219,415.661,377.98,438.447,386.844,433.537
452.827,406.886,441.299,409.759,408.619,424.229,396.59,429.659,383.993,433.037,363.939,420.816,353.453,393.315,464.484,463.47,458.715,449.513,424.547,439.987,431.762,416.391,399.667,468.155,411.861,429.79,394.257,439.873,399.869,429.661,324.133,466.995,367.898,415.661,378.08,439.313,388.086,433.537
453.986,407.486,442.552,410.261,409.709,424.427,397.807,429.659,384.188,433.037,365.151,420.368,355.179,393.082,468.404,461.324,462.358,448.183,427.496,441.196,432.576,416.955,399.428,468.093,412.244,430.431,395.366,439.873,401.075,429.771,324.107,467.083,368.469,415.98,379.027,439.4,389.312,433.522
455.452,408.275,443.587,411.13,411.371,424.523,397.955,429.659,385.458,432.822,365.29,420.089,357.173,392.447,472.462,458.819,464.469,445.96,429.621,441.691,433.44,417.819,399.265,467.96,412.471,430.788,396.582,439.858,402.67,429.838,324.107,467.083,368.794,415.964,380.25,439.4,390.839,433.433
456.835,408.689,445.086,411.694,412.494,424.703,398.66,429.622,386.466,433.183,366.108,419.909,359.542,391.822,475.188,456.04,465.242,443.845,431.698,441.776,434.815,418.476,399.265,467.655,413.177,430.909,397.066,439.686,403.802,429.838,324.107,467.083,368.817,415.98,380.793,439.4,391.939,432.871
458.032,408.891,446.461,411.977,413.881,424.703,400.067,429.618,387.638,432.794,368.225,419.535,359.985,390.301,479.197,455.265,466.977,441.646,434.714,442.05,436.383,419.117,399.265,467.473,414.368,430.919,397.778,439.548,405.037,429.885,324.13,467.022,368.817,416.802,381.576,439.368,392.673,432.838
459.29,409.051,448.11,412.279,415.511,424.703,401.456,429.111,389.084,432.356,370.189,419.155,361.526,389.676,479.834,453.04,469.33,439.857,437.144,442.276,438.072,419.117,399.345,467.307,414.83,431.399,398.814,439.015,406.411,429.885,324.141,466.931,369.556,417.328,383.122,438.875,394.143,432.347
461.193,409.22,449.913,412.316,416.153,424.567,403.473,429.033,390.667,432.255,372.133,418.06,364.523,389.354,484.156,448.361,473.211,438.633,439.919,442.411,440.244,419.236,399.559,467.307,415.495,432.149,399.568,438.305,408.282,429.805,324.34,466.884,369.556,419.582,383.285,437.911,394.166,432.279
462.276,409.3,451.386,412.386,417.882,424.472,405.252,428.948,392.713,431.599,373.682,417.544,365.624,388.53,487.269,445.853,475.315,436.774,439.974,442.276,441.647,419.384,399.559,467.473,417.033,432.897,401.193,438.004,408.719,429.301,324.503,466.811,368.817,420.594,385.096,436.825,396.095,431.521
463.79,409.3,453.061,412.443,418.852,424.462,406.519,428.638,393.742,430.469,376.464,415.975,368.182,387.841,489.658,443.56,477.273,434.496,441.989,442.992,443.333,419.689,399.559,467.748,417.867,433.485,402.148,437.9,409.656,429.188,324.554,466.785,368.809,422.286,385.715,435.564,397.093,431.286
465.745,409.22,455.184,412.443,420.502,424.398,407.789,428.309,394.322,430.003,378.437,414.491,371.904,386.211,492.547,440.435,479.115,432.83,445.595,442.992,445.685,419.689,399.404,467.942,418.51,434.011,403.117,437.45,410.801,428.973,324.57,466.755,368.809,422.328,386.947,434.91,398.465,431.173
467.585,409.167,456.829,412.443,422.086,424.308,409.359,427.783,396.991,429.322,381.328,414.224,375.221,385.512,493.497,437.996,479.546,430.779,449.286,442.902,447.304,419.689,398.992,468.039,419.176,434.159,404.816,436.654,412.144,428.626,324.694,466.755,368.809,422.636,389.205,433.987,400.206,430.707
469.806,409.052,458.001,411.986,423.041,424.182,409.931,426.593,398.995,428.546,381.756,412.821,378.543,384.757,496.338,434.599,481.93,428.151,452.449,442.902,447.527,419.608,398.883,468.173,420.337,435.008,406.703,436.291,413.665,428.533,324.695,466.755,368.823,423.361,390.734,433.888,400.761,430.102
471.791,409.052,459.127,411.859,425.954,424.133,411.788,426.311,401.289,427.706,384.227,412.561,381.286,383.741,499.364,433.066,484.609,426.985,456.183,442.902,449.458,419.367,398.858,468.747,421.313,435.039,408.554,435.727,416.025,427.965,324.733,466.769,369.0,423.374,392.76,432.832,402.931,429.373
473.909,409.052,461.891,411.718,429.403,424.0,414.586,426.134,401.299,427.302,387.454,411.401,382.819,383.063,502.566,429.438,486.341,425.1,457.272,442.437,452.546,419.078,398.842,469.181,423.216,435.362,409.953,435.717,419.19,427.78,324.781,466.787,369.066,424.094,394.803,432.462,405.813,428.731
475.838,408.901,463.635,411.252,431.497,423.693,417.706,425.624,404.737,426.712,390.353,410.669,387.401,382.795,506.346,426.631,489.167,424.91,460.178,442.216,455.165,418.96,398.842,469.426,423.244,437.506,412.241,435.519,422.473,427.673,324.799,466.794,369.11,424.133,397.706,431.642,409.154,428.123
478.224,408.682,466.443,410.977,432.357,422.458,419.106,425.238,406.502,425.828,391.957,409.707,392.123,382.284,507.363,424.439,491.007,423.242,462.798,442.068,456.939,418.706,398.842,469.457,423.849,437.904,413.672,434.652,424.271,427.633,324.781,466.787,369.111,424.133,399.859,431.124,409.746,427.137
480.539,408.432,468.738,410.732,433.497,422.114,421.631,424.882,409.287,425.539,393.636,409.001,395.52,380.463,510.267,423.399,493.622,422.802,466.262,442.068,459.35,418.207,398.939,469.758,424.712,438.49,415.106,434.383,424.502,426.881,324.799,466.787,370.906,424.133,400.876,430.982,411.924,426.783
481.795,407.956,470.815,410.567,435.747,421.402,423.597,424.253,410.274,425.501,397.203,408.16,398.196,378.824,510.805,422.171,494.477,421.836,468.118,441.366,461.88,418.179,399.0,469.863,425.77,439.118,416.614,434.377,426.341,426.414,324.802,466.765,371.0,424.133,402.413,430.491,414.247,426.528
483.99,407.824,472.196,410.416,437.9,420.841,425.416,423.688,411.794,425.224,397.776,407.797,401.042,377.376,511.339,420.402,495.346,421.062,472.521,440.754,463.561,417.858,399.288,469.863,426.438,439.752,418.284,433.953,427.864,426.305,324.802,466.739,371.187,424.133,404.143,429.451,415.865,425.994
486.429,407.824,475.043,409.652,440.783,420.68,426.609,423.488,414.438,424.495,401.624,406.854,404.432,377.173,513.439,418.762,497.768,420.441,474.121,440.014,464.45,416.937,399.594,469.863,426.992,441.113,420.972,433.115,430.566,425.215,324.802,466.726,372.936,424.939,407.151,429.046,417.999,425.79
489.013,407.645,477.623,409.39,444.534,420.477,429.406,422.907,416.172,423.277,404.107,405.7,409.137,376.034,517.263,416.774,500.246,418.288,478.976,439.114,467.575,416.753,399.594,469.751,427.33,442.408,423.867,431.409,434.244,425.203,324.847,466.726,374.085,425.763,410.128,428.62,422.361,425.058
492.039,407.462,479.056,409.086,448.023,420.24,432.817,422.427,419.974,422.369,407.549,404.047,411.436,375.58,519.356,414.622,502.855,417.331,481.586,439.114,470.954,416.545,399.594,469.609,427.812,442.408,426.316,431.226,437.682,424.913,324.921,466.667,375.529,425.825,412.429,428.603,425.601,424.341
494.427,407.462,482.145,408.715,448.165,419.17,435.259,421.659,422.732,421.271,410.407,402.886,414.635,374.576,521.684,413.353,505.644,416.414,484.529,439.037,473.496,416.265,399.614,469.563,428.656,442.618,428.195,431.0,437.968,424.823,324.921,466.637,376.548,425.884,415.219,427.897,426.655,423.408
495.793,406.619,485.297,408.715,450.267,418.622,437.63,421.608,425.045,420.942,414.057,401.933,418.878,373.845,523.218,412.473,507.154,416.129,487.398,438.826,475.813,416.201,399.614,469.485,429.518,442.618,430.756,430.707,440.349,424.746,324.928,466.607,379.045,426.773,415.919,427.082,429.387,422.643
498.132,406.506,487.766,408.715,452.938,418.622,440.971,421.04,427.027,420.255,416.016,401.758,423.142,373.356,524.644,410.578,510.363,414.177,489.284,436.476,478.577,416.177,399.964,469.485,429.919,442.618,433.445,430.579,443.51,424.233,324.921,466.588,380.414,427.995,418.862,426.267,432.183,422.204
500.233,406.2,489.117,408.715,455.992,418.583,442.32,420.97,430.556,419.921,419.227,401.388,426.904,372.933,527.708,409.797,513.185,413.237,492.723,436.377,479.042,415.17,399.964,469.287,430.104,443.834,436.196,429.582,446.758,423.856,324.796,466.513,381.664,429.97,422.769,425.623,434.674,421.652
502.754,406.15,492.037,408.653,459.479,418.51,444.738,420.294,431.619,419.904,422.986,400.394,430.257,371.963,529.969,408.898,515.016,412.435,496.348,435.894,482.98,414.935,399.964,469.166,430.477,444.291,438.744,429.441,449.678,423.771,324.724,466.413,382.49,430.06,425.419,425.461,437.929,421.349
505.846,405.867,494.904,408.653,462.729,418.51,447.591,419.683,435.059,419.574,425.29,399.298,435.397,371.959,532.669,408.758,517.415,411.295,499.089,435.662,486.278,414.481,399.347,469.04,430.714,444.434,439.648,429.176,453.174,423.238,324.724,466.206,383.3,431.925,427.004,425.116,441.631,420.743
508.404,405.795,495.67,408.653,462.979,417.344,449.913,419.541,437.474,419.029,428.498,399.065,439.18,371.709,534.556,407.639,519.318,411.236,501.682,435.433,488.785,414.481,398.327,468.155,430.771,444.579,442.135,428.807,455.855,423.05,324.724,465.326,385.681,432.991,429.368,424.977,442.743,420.64
511.324,405.301,499.012,408.588,465.506,417.344,452.483,419.541,440.471,418.861,431.439,398.64,442.896,371.709,537.239,406.332,522.513,411.173,504.433,433.845,490.561,414.481,398.304,467.535,431.076,444.434,444.84,428.529,456.421,423.001,326.4,464.287,388.261,433.299,431.475,424.809,445.338,420.414
514.163,405.283,501.231,408.378,468.571,417.344,455.956,419.606,442.248,418.861,434.84,398.527,446.644,371.586,539.639,404.923,524.874,409.67,507.767,433.079,492.799,414.481,398.304,467.526,432.272,444.434,447.409,428.246,459.782,422.708,328.881,460.756,391.066,433.701,434.399,424.521,448.673,420.291
515.374,405.109,503.195,408.359,470.232,417.487,456.604,419.606,445.016,418.672,438.167,397.764,451.29,371.586,542.023,404.66,527.493,409.67,510.695,432.573,495.277,414.481,398.304,467.214,434.358,444.434,449.956,428.259,462.695,422.708,334.177,459.805,394.42,433.701,437.165,424.331,450.3,420.032
517.131,405.086,505.863,407.893,473.936,417.487,460.235,419.453,446.335,418.585,440.773,397.431,455.279,372.064,545.762,403.517,530.287,409.185,513.486,431.594,497.494,413.677,399.172,466.776,435.306,443.861,452.763,428.259,464.742,422.606,335.472,459.736,395.125,433.431,440.156,424.331,453.653,419.895
520.395,404.967,509.187,407.437,477.426,417.487,463.012,419.129,450.34,418.583,443.645,397.431,458.729,372.191,546.951,402.632,533.254,408.955,516.728,431.281,500.305,413.669,400.074,465.882,436.354,443.507,454.439,428.207,468.951,422.462,335.472,459.729,398.028,433.299,443.132,424.331,457.773,419.728
