Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.643,380.076,335.39,381.892,269.777,397.638,240.16,411.439,215.389,422.625,192.2,397.529,198.451,346.211,348.208,491.177,355.486,458.866,291.133,433.657,312.688,392.364,248.277,484.279,261.207,424.738,237.39,432.528,253.29,411.409,141.361,489.493,176.806,411.601,209.594,436.27,226.709,420.516
350.643,380.1,335.476,381.925,269.777,397.627,240.161,411.439,214.469,422.735,192.236,397.441,198.497,346.158,348.241,491.193,355.588,458.859,291.226,433.759,312.796,392.402,248.277,484.282,261.263,424.738,237.39,432.489,253.325,411.409,141.375,489.49,176.731,411.633,209.63,436.272,226.769,420.458
350.652,380.1,335.522,381.925,269.805,397.615,240.161,411.435,214.469,422.735,192.266,397.362,198.702,346.013,348.293,491.193,355.706,458.823,291.485,433.806,312.827,392.411,248.277,484.283,261.325,424.743,237.409,432.476,253.329,411.393,141.375,489.485,176.731,411.644,209.667,436.27,226.783,420.431
350.654,380.1,335.558,381.93,269.818,397.606,240.22,411.434,214.469,422.735,192.395,397.355,198.781,345.959,348.595,491.193,355.859,458.749,291.537,433.901,312.968,392.434,248.277,484.283,261.376,424.754,237.441,432.464,253.378,411.379,141.389,489.474,176.731,411.695,209.703,436.262,226.875,420.407
350.701,380.061,335.622,381.938,269.849,397.575,240.256,411.426,214.515,422.689,192.48,397.344,198.801,345.918,348.829,491.301,355.972,458.749,291.742,433.906,312.972,392.447,248.247,484.311,261.378,424.754,237.47,432.449,253.439,411.328,141.398,489.473,176.755,411.695,209.797,436.259,226.959,420.38
350.831,380.061,335.762,381.974,269.95,397.494,240.381,411.379,214.644,422.591,192.554,397.355,199.141,345.544,349.081,491.315,356.112,458.749,291.856,433.913,313.179,392.452,248.247,484.316,261.429,424.767,237.596,432.408,253.541,411.301,141.399,489.464,176.774,411.695,209.944,436.257,227.061,420.378
350.873,380.061,335.838,382.013,270.011,397.443,240.406,411.378,214.701,422.587,192.65,397.331,199.255,345.435,349.206,491.315,356.228,458.76,292.043,434.02,313.304,392.452,248.247,484.316,261.478,424.767,237.697,432.374,253.579,411.297,141.424,489.425,176.813,411.673,210.043,436.245,227.089,420.378
350.918,380.098,335.838,382.014,270.034,397.443,240.484,411.378,214.717,422.587,192.74,397.312,199.255,345.218,349.376,491.466,356.39,458.76,292.112,434.046,313.372,392.447,248.243,484.311,261.478,424.772,237.697,432.374,253.631,411.297,141.424,489.425,176.835,411.667,210.065,436.245,227.112,420.378
350.946,380.098,335.838,382.022,270.061,397.443,240.492,411.379,214.721,422.591,192.862,397.312,199.255,345.213,349.396,491.572,356.475,458.76,292.123,434.069,313.372,392.443,248.231,484.299,261.478,424.767,237.697,432.374,253.631,411.301,141.428,489.411,176.846,411.268,210.065,436.257,227.146,420.401
351.164,380.098,335.938,382.03,270.401,397.57,240.59,411.399,214.85,422.676,193.01,397.258,199.345,345.021,349.667,491.92,357.189,458.593,292.423,434.474,313.421,392.147,248.036,484.274,261.418,424.767,237.618,432.639,253.9,411.416,141.495,489.231,177.057,411.162,210.068,436.337,227.154,420.482
351.182,380.098,335.945,382.033,270.415,397.576,240.634,411.399,214.865,422.676,193.08,397.22,199.345,344.981,349.848,492.038,357.595,458.584,292.529,434.537,313.421,392.147,248.032,484.264,261.418,424.71,237.542,432.639,253.943,411.44,141.513,489.17,177.123,411.098,210.083,436.348,227.154,420.506
351.301,380.088,335.945,382.064,270.43,397.576,240.72,411.399,214.87,422.676,193.235,397.141,199.366,344.902,350.129,492.141,357.66,458.55,292.673,434.552,313.421,392.147,248.022,484.249,261.418,424.623,237.498,432.639,254.026,411.457,141.513,489.159,177.16,411.098,210.122,436.351,227.166,420.51
351.427,380.088,336.057,382.1,270.487,397.576,240.855,411.402,214.942,422.643,193.393,397.077,199.547,344.791,350.607,492.194,357.919,458.471,292.879,434.552,313.491,392.149,247.986,484.249,261.66,424.623,237.313,431.786,254.187,411.499,141.495,489.159,177.166,411.098,210.196,436.348,227.259,420.51
351.462,380.1,336.125,382.104,270.602,397.57,240.978,411.402,214.968,422.633,193.445,397.008,199.58,344.791,350.667,492.194,357.931,458.433,293.041,434.625,313.626,392.164,247.986,484.249,261.675,424.623,237.302,431.783,254.248,411.504,141.468,489.159,177.181,411.14,210.247,436.348,227.264,420.506
351.586,380.079,336.293,382.167,270.718,397.554,241.042,411.43,215.044,422.616,193.582,396.99,200.23,344.708,350.822,492.275,358.256,458.433,293.311,434.736,313.678,392.167,247.986,484.311,261.696,424.742,237.302,431.712,254.278,411.534,141.468,489.101,177.241,411.155,210.322,436.355,227.35,420.499
351.598,380.1,336.335,382.19,270.791,397.548,241.06,411.432,215.047,422.595,193.708,396.863,200.242,344.708,351.144,492.3,358.451,458.453,293.412,434.833,313.719,392.189,247.946,484.33,261.722,424.849,237.313,431.712,254.294,411.538,141.468,489.12,177.244,411.228,210.335,436.36,227.37,420.499
351.662,380.111,336.422,382.195,270.934,397.524,241.166,411.439,215.116,422.587,193.886,396.855,200.495,344.708,351.803,492.3,358.665,458.453,293.565,434.909,313.8,392.219,247.914,484.427,261.696,424.923,237.383,431.71,254.374,411.593,141.481,489.128,177.294,411.244,210.418,436.36,227.441,420.495
351.718,380.111,336.469,382.195,271.026,397.487,241.302,411.443,215.139,422.584,193.979,396.807,200.495,344.66,352.548,492.398,358.853,458.433,293.614,435.043,313.889,392.294,247.871,484.427,261.696,425.01,237.446,431.71,254.452,411.641,141.494,489.12,177.422,411.244,210.435,436.36,227.444,420.495
351.79,380.091,336.487,382.19,271.08,397.486,241.311,411.521,215.232,422.584,194.166,396.751,200.495,344.615,353.294,492.437,358.944,458.366,294.14,435.119,313.912,392.32,247.812,484.427,261.696,425.013,237.487,431.676,254.472,411.641,141.502,489.115,177.437,411.244,210.587,436.371,227.547,420.472
351.927,380.091,336.921,382.028,271.098,397.486,241.32,411.534,215.307,422.584,194.32,396.677,200.277,344.438,353.972,492.437,359.056,458.267,294.598,435.148,314.102,392.33,247.805,484.401,261.696,425.033,237.536,431.664,254.611,411.669,141.512,489.12,177.525,411.127,210.68,436.433,227.724,420.431
352.073,380.091,336.925,382.028,271.278,397.487,241.401,411.547,215.381,422.515,194.497,396.656,200.277,344.405,354.489,492.398,359.355,458.257,294.863,435.208,314.169,392.383,247.791,484.401,261.696,425.033,237.593,431.657,254.611,411.675,141.512,489.128,177.561,411.104,210.735,436.433,227.785,420.406
352.154,380.091,337.046,382.028,271.312,397.491,241.495,411.553,215.761,422.496,194.672,396.654,200.277,344.288,355.229,492.181,359.605,458.193,295.007,435.215,314.327,392.434,247.791,484.401,261.711,425.051,237.779,431.632,254.749,411.684,141.529,489.155,177.561,411.079,210.906,436.441,228.049,420.355
352.335,380.114,337.086,382.059,271.435,398.448,241.565,411.553,215.8,422.468,194.823,396.559,200.528,344.212,355.749,492.164,360.139,458.193,295.285,435.239,314.328,392.467,247.785,484.419,261.768,425.105,237.817,431.58,254.815,412.383,141.529,489.155,177.675,411.014,210.962,436.468,228.096,420.308
352.386,380.119,337.199,382.079,271.608,398.51,241.684,411.558,215.901,422.416,194.951,396.331,200.578,344.118,356.343,492.109,360.424,458.193,295.499,435.274,314.526,392.506,247.785,484.419,261.921,425.12,237.9,431.572,254.825,412.405,141.512,489.166,177.713,411.014,211.028,436.468,228.16,420.308
352.544,380.134,337.236,382.082,271.748,398.547,241.756,411.566,215.936,422.39,195.112,396.158,200.647,344.09,356.854,492.109,360.933,458.268,296.066,435.411,314.688,392.53,247.745,484.428,262.013,425.198,237.957,431.533,254.96,412.406,141.512,489.171,177.759,411.079,211.045,436.468,228.194,420.288
352.634,380.119,337.318,382.13,271.748,398.547,241.834,411.576,215.997,422.385,195.299,396.068,201.38,344.077,357.258,491.976,361.015,458.272,296.186,435.491,314.887,392.563,247.74,484.428,262.152,425.242,238.077,431.524,255.058,412.481,141.505,489.178,177.827,411.081,211.154,436.482,228.253,420.273
352.737,380.114,337.388,382.173,271.794,398.547,241.845,411.618,216.03,422.38,195.539,396.041,201.959,343.987,357.743,491.974,361.464,458.272,296.518,435.623,314.976,392.586,247.724,484.428,262.155,425.337,238.104,431.524,255.209,412.511,141.487,489.182,177.993,411.183,211.217,436.486,228.314,420.268
352.884,380.073,337.472,382.196,271.915,398.055,241.925,411.64,216.065,422.38,195.741,396.041,202.291,343.987,358.211,491.899,361.503,458.283,296.621,435.848,315.016,392.61,247.701,484.451,262.161,425.42,238.241,431.524,255.33,412.617,141.487,489.217,178.124,411.359,211.275,436.498,228.431,420.288
353.009,380.058,337.528,382.196,272.042,398.055,242.011,411.719,216.157,422.385,195.879,396.068,202.503,343.958,358.59,491.76,361.791,458.272,297.058,436.062,315.104,392.61,247.668,484.451,262.288,425.505,238.347,431.528,255.457,412.669,141.487,489.232,178.187,411.399,211.293,436.517,228.594,420.288
353.08,380.044,337.612,382.196,272.042,398.055,242.209,411.719,216.173,422.434,196.059,396.074,202.763,343.955,358.923,491.76,361.911,458.272,297.086,436.467,315.299,392.61,247.618,484.451,262.288,425.593,238.479,431.56,255.561,412.669,141.502,489.24,178.21,411.549,211.334,436.518,228.6,420.369
353.282,379.904,337.761,382.179,272.141,398.107,242.308,411.727,216.326,422.434,196.256,396.09,203.196,343.952,359.534,491.76,362.332,458.326,297.269,436.674,315.42,392.61,247.615,484.449,262.288,425.698,238.487,431.56,255.627,412.743,141.503,489.245,178.267,411.594,211.48,436.518,228.683,420.398
353.606,379.851,337.995,382.177,272.281,398.181,242.492,411.747,216.405,422.434,196.378,396.09,203.469,343.895,359.996,491.76,362.747,458.371,297.269,436.777,315.636,392.61,247.585,484.449,262.143,425.875,238.503,431.56,255.701,412.743,141.503,489.245,178.433,411.655,211.482,436.517,228.759,420.398
353.864,379.747,338.222,382.136,272.365,398.285,242.646,411.747,216.645,422.379,196.625,396.093,203.886,343.861,360.022,491.47,363.144,458.481,297.529,437.076,315.781,392.63,247.52,484.449,262.143,426.142,238.627,431.542,255.844,412.728,141.502,489.245,178.496,411.804,211.733,436.439,229.01,420.398
354.069,379.697,338.391,382.082,272.433,398.285,242.845,411.751,216.81,422.364,196.814,396.115,204.241,343.797,360.545,491.285,363.348,458.481,297.794,437.212,315.909,392.739,247.45,484.526,262.143,426.205,238.848,431.503,255.957,412.728,141.478,489.24,178.691,411.867,211.824,436.408,229.181,420.371
354.388,379.632,338.659,382.068,272.521,398.285,242.998,411.752,217.01,422.364,197.013,396.115,204.533,343.797,361.095,491.206,363.738,458.481,298.164,437.34,316.272,392.8,247.433,484.541,262.351,426.253,238.987,431.5,256.046,412.736,141.472,489.209,178.749,411.914,211.999,436.408,229.344,420.371
354.762,379.601,338.914,382.068,272.538,398.27,243.094,411.752,217.034,422.335,197.179,396.079,204.778,343.762,361.731,490.937,363.789,458.112,298.771,437.497,316.437,392.869,247.379,484.576,262.38,426.288,239.052,431.465,256.134,412.728,141.472,489.207,178.788,411.965,212.127,436.404,229.451,420.371
355.097,379.601,339.127,382.06,272.652,398.242,243.19,411.752,217.116,422.326,197.319,396.029,205.207,343.744,362.313,490.792,364.39,458.104,299.088,437.79,316.625,392.907,247.364,484.578,262.415,426.292,239.178,431.453,256.181,412.701,141.472,489.207,178.816,411.989,212.147,436.373,229.49,420.369
355.44,379.571,339.332,382.038,272.696,398.215,243.484,411.752,217.276,422.326,197.568,395.677,205.846,343.744,363.054,490.621,364.752,458.019,299.401,437.982,316.888,392.92,247.334,484.581,262.593,426.367,239.396,431.429,256.389,412.681,141.475,489.191,178.892,412.039,212.249,436.371,229.695,420.385
355.448,379.571,339.379,382.009,272.745,398.184,243.691,411.745,217.725,422.282,197.671,395.652,206.284,343.744,363.525,490.348,365.025,457.904,299.681,438.166,317.097,392.924,247.323,484.581,262.694,426.474,239.651,431.34,256.542,412.583,141.503,489.156,178.939,412.114,212.466,436.336,229.973,420.428
355.66,379.571,339.498,382.035,272.847,398.143,243.862,411.726,217.998,422.165,198.073,395.652,206.306,343.667,364.562,490.262,365.51,457.875,300.027,438.166,317.277,392.924,247.323,484.597,262.745,426.518,239.825,431.3,256.652,412.516,141.506,489.156,178.94,412.056,212.591,436.333,230.054,420.428
355.772,379.571,339.599,382.035,272.943,398.135,244.124,411.706,218.219,422.165,198.239,395.648,206.729,343.66,364.729,490.035,366.295,456.776,300.441,438.166,317.489,392.924,247.323,484.613,262.745,426.572,239.923,431.277,256.846,412.4,141.506,489.156,178.94,412.056,212.685,436.258,230.284,420.428
356.164,379.505,339.89,382.035,273.186,398.058,244.358,411.695,218.365,422.161,198.624,395.648,206.862,343.66,365.464,489.848,367.121,456.45,301.226,437.997,317.78,392.924,247.348,484.615,262.745,426.765,240.034,431.268,257.053,412.362,141.506,489.161,179.043,412.056,212.848,436.231,230.478,420.488
356.425,379.505,340.102,382.035,273.395,398.025,244.465,411.706,218.455,422.165,198.803,395.648,207.631,343.61,365.851,489.542,367.582,455.959,301.717,437.997,317.969,392.956,247.365,484.646,260.637,427.144,240.108,431.168,257.191,412.34,141.413,489.169,179.046,412.056,212.849,436.12,230.491,420.505
356.62,379.505,340.341,382.035,273.505,398.025,244.681,411.726,218.638,422.183,198.803,395.594,208.391,343.347,366.457,489.537,368.39,455.959,301.905,437.997,318.073,392.971,247.365,484.684,260.637,427.228,240.242,431.123,257.213,412.34,141.399,489.17,179.104,411.866,213.005,436.089,230.652,420.581
356.859,379.547,340.726,382.025,273.618,398.032,244.785,411.695,218.69,422.19,198.803,395.565,208.704,343.258,367.348,488.737,369.374,455.918,302.374,438.014,318.436,392.981,247.348,484.689,260.631,427.499,240.29,431.057,257.285,412.34,141.399,489.201,179.233,411.813,213.174,436.081,230.719,420.715
357.062,379.599,341.013,382.021,273.91,398.032,245.008,411.674,218.881,422.19,198.879,395.565,209.166,343.2,367.683,488.737,369.842,455.918,302.746,438.014,318.742,393.016,247.335,484.689,260.631,427.811,240.549,430.943,257.45,412.347,141.384,489.201,179.352,411.813,213.221,436.081,230.873,420.751
357.206,379.599,341.239,382.016,274.163,398.162,245.222,411.651,219.12,422.19,198.879,395.467,209.886,343.2,368.696,488.572,370.927,455.89,303.202,438.039,319.048,393.054,247.312,484.931,260.84,427.834,240.597,430.909,257.638,412.369,141.366,489.211,179.36,411.8,213.403,436.076,230.999,420.767
357.357,379.599,341.324,382.01,274.233,398.259,245.425,411.557,219.217,422.164,198.879,395.311,210.475,343.2,370.55,488.417,371.78,455.749,303.646,438.084,319.193,393.164,247.312,484.947,262.811,427.901,240.729,430.909,257.643,412.388,141.363,489.211,179.393,411.813,213.6,436.066,231.059,420.852
357.452,379.595,341.523,382.002,274.303,398.319,245.459,411.557,219.27,422.164,199.257,395.311,211.292,343.221,371.838,488.166,372.189,455.706,304.237,438.084,319.396,393.164,247.238,484.973,263.01,427.918,240.822,430.851,257.677,412.388,141.361,489.201,179.488,411.833,213.711,436.05,231.065,420.86
357.625,379.58,341.674,382.002,274.401,398.329,245.554,411.543,219.388,422.095,199.534,394.961,211.767,343.221,372.677,488.166,373.003,455.583,304.78,438.123,319.607,393.164,247.288,484.987,263.062,428.065,241.029,430.728,257.697,412.439,141.361,489.195,179.645,411.92,213.76,436.044,231.096,420.861
357.8,379.577,341.949,382.002,274.551,398.342,245.702,411.557,219.45,422.095,199.874,394.959,212.741,343.221,373.839,487.868,373.627,455.292,305.325,438.195,320.533,392.639,247.235,485.017,263.078,428.086,241.25,430.728,257.959,412.448,141.363,489.171,179.815,411.965,213.974,435.995,231.375,420.86
357.939,379.577,342.263,382.091,274.854,398.373,245.992,411.583,219.761,422.082,200.282,394.83,213.607,343.084,374.849,487.868,374.034,454.985,305.852,438.434,320.793,392.639,247.284,485.039,263.079,428.228,242.542,432.078,258.225,412.474,141.37,489.171,179.828,412.094,214.223,435.976,231.603,420.86
358.064,379.577,342.429,382.092,274.937,398.405,246.178,411.628,220.028,422.008,200.915,394.506,214.384,342.846,375.933,487.868,374.72,454.63,306.647,438.835,320.967,392.639,247.25,485.052,263.079,428.245,242.938,432.07,258.442,412.474,141.372,489.171,179.964,412.096,214.399,435.91,231.872,420.856
358.145,379.594,342.545,382.149,275.187,398.516,246.478,411.64,220.206,421.928,201.227,394.235,215.575,342.761,377.065,487.923,375.815,454.52,307.318,439.132,321.248,392.664,247.25,485.07,263.078,428.427,243.203,432.078,258.778,412.495,141.374,489.174,180.006,412.096,214.576,435.901,232.138,420.815
358.347,379.594,342.702,382.215,275.317,398.516,246.668,411.64,220.469,421.723,201.583,394.209,216.728,342.739,379.531,487.923,376.333,454.227,308.167,439.261,321.465,392.845,247.214,485.073,262.987,428.503,243.452,432.078,259.016,412.495,141.375,489.174,180.029,412.111,214.992,435.807,232.453,420.689
358.615,379.594,342.974,382.226,275.666,398.525,247.028,411.635,220.737,421.485,201.876,394.19,217.19,342.577,380.704,487.923,377.182,454.017,309.223,439.557,321.98,392.906,247.216,485.099,262.956,428.649,243.514,432.078,259.219,412.495,141.375,489.178,180.198,412.111,215.223,435.733,232.693,420.688
358.834,379.573,343.13,382.264,276.026,398.525,247.294,411.633,221.086,421.466,202.194,394.19,218.092,342.7,381.959,487.015,377.815,453.744,309.478,439.732,322.25,393.147,247.207,485.135,262.956,428.651,243.733,432.07,259.504,412.495,141.377,489.174,180.304,412.111,215.425,435.733,232.972,420.631
359.019,379.573,343.202,382.274,276.322,398.551,247.399,411.633,221.482,421.438,202.571,394.145,218.799,342.7,382.954,486.351,378.263,453.514,310.138,440.288,322.468,393.302,247.187,485.142,259.85,429.34,243.928,432.07,259.705,412.563,141.386,489.152,180.469,412.111,215.589,435.733,233.212,420.631
359.127,379.573,343.283,382.287,276.558,398.553,247.572,411.221,221.819,421.388,202.979,394.145,219.698,342.7,383.051,485.498,378.749,453.069,311.087,440.629,322.583,393.352,247.166,485.142,259.85,429.34,243.928,432.046,260.014,412.577,141.399,489.148,180.531,412.212,215.681,435.843,233.46,420.621
359.284,379.609,343.575,382.437,276.935,398.566,247.716,411.221,222.072,421.3,203.337,393.973,220.68,342.783,383.75,484.781,379.447,452.979,311.625,440.849,322.838,393.415,247.118,485.142,263.091,428.651,243.928,432.024,260.352,412.582,141.404,489.148,180.532,412.22,215.839,435.932,233.653,420.621
359.654,379.618,343.852,382.437,277.382,398.566,248.198,411.221,222.342,421.126,203.94,393.613,221.6,342.855,384.028,484.38,380.022,452.537,312.232,441.088,322.948,393.426,247.107,485.136,263.091,428.28,243.783,430.552,260.902,412.591,141.422,489.148,180.609,412.24,216.222,435.949,233.996,420.621
359.828,379.618,344.1,382.437,277.66,398.553,248.564,411.234,222.541,421.083,204.437,393.422,222.09,342.948,385.185,484.193,381.145,452.134,312.517,441.13,323.216,393.56,247.088,485.084,262.977,428.271,243.783,430.552,261.329,412.648,141.432,489.181,180.657,412.378,216.389,435.951,234.151,420.754
360.267,379.618,344.414,382.437,278.068,398.536,248.893,411.261,222.834,420.835,204.988,393.156,222.667,343.08,386.446,483.807,381.88,451.623,313.042,441.484,323.491,393.687,247.031,485.083,263.091,428.271,243.783,430.552,261.628,412.719,141.438,489.199,180.709,412.45,216.702,435.951,234.367,420.815
360.433,379.626,344.546,382.444,278.374,398.536,249.243,411.261,223.067,420.817,205.154,392.157,222.73,343.322,387.595,483.347,382.932,450.956,313.499,441.745,323.788,394.065,247.026,485.074,263.091,428.28,244.015,430.659,261.863,412.901,141.438,489.199,180.767,412.484,216.924,435.951,234.573,420.869
361.74,380.726,344.978,382.539,278.848,398.536,249.778,411.268,223.067,420.79,205.71,392.082,223.927,343.322,389.223,482.998,384.442,450.55,314.587,442.081,323.898,394.111,247.022,485.074,263.217,428.452,244.349,430.659,262.419,412.927,141.434,489.201,180.989,412.597,217.241,435.949,234.878,420.869
362.115,380.726,345.412,382.572,279.272,398.801,250.149,411.261,223.067,420.661,206.182,391.937,224.774,343.322,391.339,482.161,385.162,449.73,315.317,442.246,324.226,394.122,247.02,485.084,263.366,428.677,244.59,430.673,262.713,412.963,141.432,489.205,181.183,412.677,217.317,435.89,234.916,420.869
362.542,380.772,345.882,382.572,279.702,398.883,250.503,411.228,222.562,420.643,206.599,391.81,225.744,343.255,394.706,481.485,386.702,449.559,316.414,442.391,324.508,394.275,247.02,485.161,263.394,428.854,245.143,430.702,263.099,412.969,141.336,489.199,181.188,412.684,217.715,435.871,235.382,420.743
363.032,380.772,346.268,382.578,280.41,398.887,250.936,411.228,222.562,420.639,207.323,391.747,226.4,343.255,395.93,480.954,387.967,449.214,317.71,442.449,325.071,394.314,247.026,485.198,263.401,429.101,245.423,430.673,263.69,413.021,141.336,489.189,181.505,412.746,217.905,435.871,235.382,420.662
363.449,380.754,346.747,382.58,280.768,399.001,251.289,411.268,222.562,420.63,208.045,391.649,227.478,343.255,397.311,480.19,389.238,448.363,318.928,442.449,325.729,394.319,247.02,485.2,263.401,429.323,245.557,430.623,263.884,413.033,141.336,489.189,181.655,412.957,218.298,435.798,235.382,420.531
363.733,380.701,347.22,382.608,281.145,399.175,251.607,411.351,223.096,420.423,208.531,391.603,228.094,343.255,398.294,479.711,389.674,447.586,319.911,442.449,326.163,394.505,247.02,485.226,263.431,429.439,245.922,430.705,264.129,413.151,141.444,489.158,181.666,413.036,218.788,435.596,235.634,420.291
363.963,380.552,347.566,382.628,281.453,399.349,251.861,411.389,223.57,420.278,209.421,391.073,229.154,343.255,398.33,479.572,390.359,447.363,320.303,442.449,326.293,394.592,247.017,485.249,263.431,429.538,246.283,430.752,264.133,413.322,141.449,489.154,181.707,413.172,219.323,435.478,235.634,420.291
364.518,380.488,348.153,382.663,281.769,399.355,251.861,411.39,224.091,420.207,209.947,390.993,230.565,343.213,398.913,478.889,391.182,446.746,321.152,442.449,326.808,394.657,247.008,485.27,263.431,429.839,247.765,431.087,264.457,413.325,141.459,489.154,181.74,413.182,219.792,435.392,235.634,420.279
364.874,380.431,348.54,382.725,282.13,399.431,252.131,411.487,224.539,420.207,210.543,390.963,232.13,342.898,400.091,478.503,392.603,446.67,323.124,442.526,327.154,394.657,246.952,485.277,263.542,430.012,247.765,431.265,264.843,413.337,141.46,489.154,182.021,413.195,220.061,435.337,236.111,420.241
365.569,380.401,349.007,382.821,282.624,400.507,252.221,411.734,224.927,420.108,211.203,390.643,233.201,342.898,401.889,478.306,394.531,446.229,324.592,442.586,327.739,394.592,246.952,485.287,263.542,430.012,247.765,431.332,265.244,413.4,141.468,489.154,182.021,413.229,220.364,435.08,236.57,420.072
365.668,380.389,349.526,382.871,283.185,400.7,252.603,411.79,225.519,419.863,211.951,390.145,234.592,342.898,403.966,477.324,395.215,445.886,325.357,442.63,328.548,394.592,246.952,485.331,263.585,430.018,247.517,431.497,265.632,413.469,141.524,489.153,182.036,413.474,220.734,434.926,237.076,420.03
365.938,380.305,350.028,382.872,283.89,400.7,252.603,411.876,225.958,419.667,212.698,390.075,235.603,342.915,406.404,475.795,396.232,445.435,326.146,442.632,329.109,394.657,246.981,485.331,263.761,430.036,247.517,431.569,266.156,413.469,141.53,489.142,182.098,413.51,221.155,434.809,237.545,419.9
366.15,380.239,350.495,382.908,284.399,400.7,252.914,411.949,226.472,419.634,213.363,390.075,236.452,343.031,408.136,474.867,396.707,444.979,326.881,442.894,329.746,394.777,246.981,485.331,264.025,430.036,247.517,431.733,266.51,413.549,141.537,489.142,182.259,413.801,221.567,434.793,237.863,419.805
366.422,380.239,350.967,382.908,284.61,400.7,253.472,412.041,226.992,419.594,214.075,390.075,237.329,343.316,409.655,474.375,397.251,444.012,327.721,443.026,330.376,394.881,246.981,485.244,264.292,429.942,247.937,432.032,267.14,413.598,141.548,489.142,182.663,414.039,221.69,434.771,238.542,419.779
366.844,380.239,351.455,382.908,285.26,400.7,253.789,412.062,227.699,419.565,214.73,390.075,238.011,343.481,411.5,473.514,398.407,442.339,328.54,443.122,331.183,394.907,246.932,485.241,265.011,430.12,248.3,432.197,267.659,413.614,142.044,489.164,182.676,414.131,222.13,434.419,239.236,419.713
367.443,380.259,351.958,382.908,285.711,400.933,253.985,412.081,228.249,419.544,215.348,390.075,238.575,343.786,413.373,472.53,398.505,442.273,329.629,443.992,331.724,394.939,246.883,485.155,265.525,430.221,248.693,432.197,267.993,413.614,142.046,489.182,183.142,414.149,222.201,434.146,239.811,419.654
367.842,380.259,352.467,382.914,286.423,401.256,254.619,412.081,228.811,419.464,215.489,388.693,239.684,343.786,415.185,471.836,399.921,441.357,331.612,444.008,332.373,394.939,246.88,485.155,265.621,430.411,249.199,432.197,268.382,413.641,142.07,489.189,183.233,414.149,222.754,433.796,240.32,419.613
368.661,380.286,352.507,383.714,287.031,401.333,255.097,412.081,229.141,419.379,216.002,388.564,240.981,343.786,415.189,471.343,400.535,440.855,332.786,444.113,333.191,395.001,246.821,485.155,265.95,430.591,249.618,432.191,268.623,413.741,142.07,489.182,183.383,414.194,223.233,433.642,240.67,419.58
369.48,380.286,353.101,383.824,287.717,401.333,255.73,412.081,229.483,419.379,216.502,388.305,241.851,343.765,417.22,469.74,401.802,440.786,333.95,444.17,333.88,395.231,246.651,485.236,266.489,430.654,250.002,432.172,269.771,413.86,142.07,489.182,183.607,414.149,223.775,433.397,241.169,419.244
370.562,380.317,353.808,383.832,288.218,401.333,256.141,412.168,229.879,419.379,217.579,388.254,243.169,343.765,419.343,468.234,403.388,440.001,335.281,444.333,334.35,395.276,246.51,485.316,266.89,431.275,250.464,432.172,270.242,413.91,141.497,489.051,183.846,414.2,224.338,433.245,241.692,419.088
371.3,380.37,354.577,383.832,288.255,401.074,256.803,412.295,230.569,419.737,218.477,388.021,244.043,343.765,420.582,467.541,404.652,439.271,336.592,444.333,334.824,395.289,246.494,485.342,267.134,431.419,251.07,432.172,270.813,413.91,141.497,489.05,184.279,414.234,224.975,433.221,242.269,419.051
372.041,380.37,355.288,383.832,288.953,401.074,257.344,412.312,231.236,419.737,219.452,388.021,245.172,343.779,422.332,465.663,406.795,438.539,337.629,444.333,335.356,395.289,246.494,485.355,267.518,431.488,251.443,432.172,271.131,413.988,141.494,489.029,184.61,414.349,225.494,433.093,242.75,419.029
372.797,380.37,356.31,383.421,289.659,401.071,257.941,412.312,231.725,419.737,220.172,388.021,246.461,343.847,424.6,463.774,407.771,438.113,339.402,444.069,335.822,395.365,246.491,485.356,267.685,431.802,251.727,432.039,271.617,413.91,141.49,488.788,185.117,414.524,226.262,432.908,243.819,418.873
373.269,380.344,356.822,383.167,290.313,401.058,258.539,412.295,232.658,419.565,220.938,387.906,248.78,343.942,426.9,463.735,409.413,437.217,340.73,444.019,336.988,395.404,246.484,485.406,267.707,432.048,252.319,431.663,271.808,413.891,141.487,488.788,185.516,414.651,227.322,432.707,244.8,418.85
373.728,380.344,357.362,383.167,291.159,401.035,259.332,412.019,233.218,419.097,221.427,387.886,249.685,344.071,428.827,463.023,410.932,436.478,341.835,444.019,337.684,395.62,246.484,485.406,268.01,432.145,253.201,430.773,272.53,413.888,141.49,488.788,185.516,414.914,227.886,432.461,245.325,418.745
