Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.869,367.292,329.931,371.365,246.745,403.738,215.632,426.294,184.597,448.349,139.349,436.373,92.006,396.087,303.986,536.819,315.743,497.396,257.313,432.065,302.216,387.362,253.055,517.0,259.145,433.789,217.459,456.841,228.288,428.532,137.071,515.553,175.78,439.306,179.268,468.557,194.073,450.603
349.842,367.372,329.883,371.42,246.751,403.767,215.632,426.287,184.571,448.395,139.355,436.348,92.007,396.041,303.906,536.85,315.772,497.41,257.313,432.14,302.187,387.39,253.055,517.0,259.145,433.738,217.382,456.927,228.288,428.577,137.068,515.548,175.813,439.328,179.171,468.669,193.99,450.682
349.842,367.417,329.873,371.453,246.751,403.793,215.632,426.287,184.56,448.395,139.355,436.264,92.024,395.868,303.897,536.862,315.777,497.517,257.348,432.181,302.187,387.423,253.055,517.017,259.145,433.709,217.381,456.933,228.273,428.585,137.068,515.548,175.855,439.348,179.121,468.772,193.983,450.705
349.869,367.421,329.837,371.463,246.751,403.796,215.632,426.292,184.556,448.395,139.355,436.249,92.073,395.774,303.847,536.968,315.772,497.517,257.411,432.237,302.176,387.423,253.05,517.017,259.083,433.589,217.377,456.94,228.273,428.59,137.056,515.548,175.876,439.348,179.1,468.772,193.944,450.705
351.211,368.272,329.821,371.473,246.739,403.878,215.632,426.292,184.555,448.375,139.298,436.065,92.078,395.53,303.834,536.968,315.769,497.517,257.499,432.411,302.169,387.423,253.012,517.017,259.036,433.434,217.377,456.987,228.271,428.59,137.043,515.566,175.876,439.348,179.078,468.772,193.912,450.705
351.211,368.286,329.785,371.53,246.66,403.962,215.607,426.284,184.507,448.352,139.298,435.97,92.126,395.53,303.809,536.99,315.769,497.541,257.579,432.449,301.969,387.394,252.999,517.025,259.036,433.394,217.377,456.987,228.261,428.59,137.033,515.571,175.876,439.284,179.075,468.743,193.909,450.7
351.211,368.301,329.761,371.538,246.653,403.967,215.585,426.274,184.468,448.352,139.257,435.964,92.257,395.454,303.71,536.99,315.701,497.562,257.626,432.476,301.965,387.394,252.999,517.04,259.035,433.394,217.406,456.987,228.238,428.59,137.033,515.589,175.811,439.16,179.027,468.743,193.88,450.684
351.171,368.303,329.748,371.6,246.65,403.967,215.54,426.274,184.432,448.352,139.257,435.964,92.42,395.446,303.696,537.187,315.69,497.562,257.684,432.479,301.922,387.394,252.987,517.04,259.004,433.394,217.406,456.987,228.221,428.59,137.043,515.571,175.811,439.126,178.993,468.743,193.873,450.684
351.156,368.303,329.748,371.644,246.621,403.967,215.486,426.274,184.34,448.364,139.302,435.964,92.434,395.423,303.611,537.187,315.683,497.618,257.735,432.479,301.922,387.407,252.987,517.058,259.004,433.459,217.406,456.987,228.171,428.598,137.045,515.589,175.781,439.041,178.942,468.76,193.809,450.684
351.154,368.303,329.729,371.666,246.481,403.967,215.437,426.275,184.313,448.364,139.4,436.009,92.552,395.423,303.416,537.2,315.582,497.629,257.735,432.488,301.922,387.505,252.958,517.061,258.897,433.474,217.399,457.034,228.119,428.675,137.045,515.595,175.717,438.841,178.788,468.812,193.72,450.821
349.725,367.555,329.713,371.681,246.473,403.962,215.41,426.275,184.301,448.364,139.496,436.08,92.561,395.401,303.416,537.219,315.582,497.636,257.735,432.489,301.892,387.505,252.956,517.065,258.823,433.474,217.288,457.093,228.093,428.693,137.048,515.595,175.717,438.791,178.741,468.833,193.69,450.822
349.725,367.555,329.7,371.685,246.383,403.956,215.379,426.31,184.301,448.362,139.501,436.143,92.752,395.391,303.416,537.219,315.582,497.655,257.744,432.493,301.888,387.506,252.913,517.065,258.725,433.461,217.219,457.171,228.087,428.705,137.048,515.597,175.717,438.751,178.741,468.833,193.68,450.822
349.725,367.555,329.638,371.688,246.365,403.94,215.34,426.36,184.301,448.362,139.535,436.143,92.76,395.379,303.499,537.219,315.593,497.655,257.744,432.493,301.801,387.517,252.913,517.065,258.659,433.459,217.163,457.176,228.087,428.711,137.04,515.599,175.715,438.727,178.741,468.833,193.663,450.822
351.04,368.344,329.618,371.738,246.365,403.896,215.338,426.373,184.337,448.362,139.535,436.08,92.76,395.2,303.536,537.24,315.593,497.636,257.761,432.595,301.797,387.587,252.913,517.059,258.656,433.356,217.145,457.186,228.068,428.711,137.022,515.612,175.717,438.696,178.748,468.822,193.659,450.791
351.042,368.344,329.514,371.784,246.33,403.896,215.335,426.404,184.338,448.362,139.576,436.027,92.836,394.969,303.572,537.259,315.61,497.613,257.761,432.612,301.687,387.588,252.963,517.059,258.617,433.353,217.051,457.22,228.068,428.711,136.992,515.612,175.762,438.691,178.748,468.791,193.627,450.784
351.042,368.356,329.514,371.825,246.309,403.896,215.315,426.427,184.369,448.362,139.596,435.992,92.836,394.967,303.609,537.474,315.61,497.594,257.766,432.612,301.687,387.603,252.963,517.059,258.473,433.346,217.037,457.231,228.068,428.782,136.906,515.612,175.715,438.691,178.748,468.791,193.622,450.784
351.04,368.373,329.462,371.875,246.304,403.961,215.166,426.427,184.369,448.33,139.596,435.944,92.958,394.93,303.634,537.478,315.648,497.581,257.776,432.616,301.699,387.679,252.963,517.14,258.33,433.346,216.931,457.239,227.952,428.866,136.903,515.482,175.687,438.696,178.722,468.791,193.62,450.791
350.965,368.409,329.429,371.999,246.21,403.969,215.149,426.427,184.369,448.33,139.576,435.902,93.124,394.858,303.705,537.478,315.648,497.561,257.776,432.612,301.702,387.726,252.962,517.144,258.231,433.353,216.913,457.257,227.923,428.87,136.897,515.402,175.704,438.904,178.644,468.793,193.512,450.85
350.965,368.447,329.429,372.026,246.21,403.992,215.145,426.451,184.338,448.329,139.576,435.882,93.133,394.858,303.791,537.478,315.664,497.539,257.776,432.612,301.702,387.745,252.962,517.169,258.181,433.358,216.897,457.293,227.903,428.888,136.897,515.372,175.687,438.904,178.577,468.859,193.461,450.917
350.957,368.45,329.429,372.049,246.195,403.992,215.105,426.451,184.207,448.33,139.525,435.865,93.148,394.604,303.807,537.458,315.664,497.495,257.787,432.616,301.702,387.747,252.948,517.169,258.017,433.358,216.86,457.313,227.918,428.888,136.897,515.372,175.683,438.924,178.484,468.92,193.396,450.92
350.965,368.486,329.498,372.11,246.195,404.035,215.105,426.54,184.206,448.352,139.444,435.62,93.148,394.356,303.877,537.458,315.733,497.493,257.788,432.635,301.702,387.75,252.962,517.169,258.017,433.358,216.856,457.335,227.918,428.996,136.873,515.372,175.574,438.924,178.389,468.944,193.362,450.949
350.968,368.557,329.508,372.14,246.224,404.035,215.105,426.554,184.206,448.355,139.444,435.603,93.148,394.208,303.895,537.458,315.752,497.495,257.841,432.702,301.776,387.939,252.989,517.169,258.017,433.261,216.837,457.392,227.897,429.039,136.897,515.372,175.546,438.821,178.362,468.944,193.362,450.949
350.968,368.56,329.508,372.16,246.292,404.039,215.105,426.554,184.2,448.358,139.43,435.598,93.269,394.118,303.916,537.467,315.77,497.495,257.867,432.761,301.783,387.965,252.994,517.212,258.017,433.202,216.837,457.393,227.897,429.089,136.907,515.367,175.546,438.77,178.36,468.944,193.359,450.963
350.96,368.56,329.53,372.162,246.292,404.072,215.105,426.571,184.206,448.369,139.43,435.532,93.408,393.973,304.121,537.596,315.794,497.495,257.887,432.762,301.817,387.966,253.024,517.212,258.017,433.131,216.837,457.428,227.897,429.164,136.936,515.367,175.546,438.77,178.362,468.902,193.343,450.963
350.968,368.647,329.542,372.219,246.292,404.077,215.035,426.606,184.217,448.369,139.394,435.372,93.512,393.898,304.159,537.622,315.996,497.496,257.914,432.762,301.832,387.966,253.024,517.217,258.011,433.019,216.859,457.478,227.806,429.184,136.973,515.361,175.587,438.712,178.362,468.886,193.296,450.978
350.96,368.656,329.552,372.231,246.173,404.143,215.004,426.635,184.217,448.406,139.394,435.337,93.677,393.747,304.168,537.811,316.072,497.62,257.941,432.762,301.85,387.965,253.024,517.217,257.854,433.017,216.859,457.488,227.687,429.279,136.973,515.361,175.587,438.676,178.399,468.886,193.29,451.011
350.96,368.72,329.588,372.24,246.138,404.173,214.921,426.635,184.217,448.406,139.394,435.266,93.744,393.562,304.213,537.985,316.079,497.64,257.919,432.762,301.991,387.962,253.015,517.216,257.751,433.017,216.859,457.512,227.599,429.328,136.977,515.358,175.587,438.632,178.405,468.886,193.277,451.011
350.958,368.733,329.591,372.269,246.138,404.173,214.903,426.639,184.22,448.416,139.517,435.201,93.795,393.442,304.576,537.987,316.079,497.651,257.954,432.764,302.033,387.962,252.954,517.216,257.666,433.017,216.847,457.535,227.571,429.339,136.976,515.361,175.52,438.61,178.411,468.894,193.277,451.011
350.946,368.733,329.6,372.328,246.138,404.18,214.903,426.649,184.226,448.416,139.577,435.104,93.986,393.397,304.608,538.025,316.072,497.658,257.954,432.772,302.047,387.962,252.943,517.217,257.666,433.007,216.842,457.548,227.571,429.339,136.973,515.361,175.389,438.61,178.416,468.896,193.277,451.011
350.943,368.733,329.6,372.34,246.184,404.183,214.903,426.668,184.242,448.423,139.673,435.09,94.096,393.072,304.818,538.166,316.069,497.859,257.989,432.834,302.052,387.965,252.943,517.244,257.666,433.004,216.827,457.579,227.571,429.339,136.969,515.413,175.372,438.61,178.447,468.896,193.277,450.987
350.941,368.749,329.588,372.357,246.193,404.18,214.973,426.668,184.243,448.423,139.864,435.075,94.098,393.041,304.851,538.171,316.069,497.911,258.05,432.845,302.058,388.009,252.943,517.257,257.68,432.977,216.836,457.581,227.594,429.339,136.958,515.415,175.273,438.614,178.447,468.894,193.303,450.953
350.904,368.749,329.565,372.453,246.193,404.183,214.973,426.683,184.26,448.423,139.886,435.041,94.098,392.923,304.943,538.306,316.069,498.081,258.112,432.885,302.059,388.048,252.956,517.258,257.68,432.972,216.836,457.594,227.594,429.347,136.928,515.42,175.25,438.71,178.447,468.891,193.303,450.953
350.904,368.81,329.542,372.493,246.193,404.215,214.973,426.683,184.269,448.408,139.888,434.98,94.208,392.661,304.961,538.356,316.127,498.11,258.119,432.892,302.059,388.064,252.988,517.267,257.68,432.87,216.82,457.61,227.594,429.354,136.916,515.425,175.176,438.733,178.434,468.876,193.303,450.987
350.904,368.83,329.503,372.523,246.186,404.302,214.97,426.716,184.305,448.395,139.902,434.84,94.239,392.524,304.967,538.356,316.209,498.182,258.146,432.906,302.052,388.102,253.025,517.272,257.671,432.741,216.779,457.624,227.563,429.445,136.905,515.429,175.105,438.88,178.406,468.876,193.295,450.99
350.923,368.841,329.466,372.551,246.171,404.355,214.958,426.755,184.313,448.388,139.902,434.755,94.248,392.405,305.035,538.371,316.328,498.255,258.237,432.906,301.969,388.141,253.033,517.272,257.599,432.675,216.676,457.671,227.515,429.509,136.905,515.425,175.062,438.934,178.406,468.866,193.303,450.99
350.914,368.874,329.455,372.558,246.126,404.398,214.912,426.818,184.313,448.387,139.886,434.717,94.353,392.236,305.093,538.371,316.364,498.278,258.262,432.914,301.969,388.176,253.04,517.272,257.553,432.606,216.612,457.736,227.492,429.563,136.905,515.429,175.046,438.959,178.406,468.866,193.303,450.99
350.914,368.916,329.442,372.591,246.112,404.41,214.874,426.825,184.317,448.357,139.87,434.607,94.353,392.058,305.136,538.376,316.376,498.328,258.313,432.914,301.969,388.245,253.04,517.257,257.364,432.451,216.498,457.758,227.48,429.568,136.903,515.433,175.016,438.998,178.457,468.866,193.324,450.921
350.912,368.945,329.439,372.617,246.097,404.418,214.847,426.844,184.317,448.311,139.817,434.545,94.358,391.833,305.157,538.385,316.411,498.328,258.337,432.914,302.043,388.252,253.033,517.239,257.201,432.34,216.494,457.776,227.443,429.575,136.903,515.436,174.83,439.123,178.46,468.805,193.391,450.901
350.912,368.982,329.429,372.684,246.062,404.428,214.816,426.847,184.309,448.299,139.784,434.497,94.358,391.589,305.359,538.443,316.536,498.328,258.372,432.914,302.082,388.297,253.008,517.199,257.201,432.305,216.481,457.815,227.427,429.575,136.914,515.436,174.8,439.123,178.46,468.789,193.391,450.901
350.912,368.983,329.428,372.686,246.038,404.449,214.812,426.87,184.292,448.268,139.784,434.375,94.43,391.57,305.473,538.472,316.579,498.32,258.45,432.914,302.093,388.316,252.992,517.187,257.18,432.265,216.462,457.858,227.425,429.577,136.9,515.438,174.734,439.129,178.46,468.789,193.391,450.901
350.912,369.071,329.379,372.758,246.02,404.471,214.687,426.879,184.277,448.263,139.784,434.375,94.577,391.452,305.566,538.502,316.637,498.289,258.475,432.924,302.093,388.333,252.983,517.187,257.153,432.23,216.41,457.905,227.383,429.613,136.9,515.438,174.642,439.146,178.408,468.789,193.386,450.902
350.926,369.226,329.366,372.782,246.02,404.51,214.546,426.964,184.21,448.268,139.839,434.375,94.662,391.433,305.729,538.83,316.691,498.289,258.595,433.066,302.097,388.418,252.983,517.187,257.13,432.23,216.361,457.948,227.376,429.668,136.828,515.438,174.528,439.266,178.337,468.789,193.386,450.902
350.935,369.286,329.366,372.915,246.02,404.51,214.546,426.964,184.198,448.258,139.839,434.375,94.723,391.184,305.732,538.857,316.786,498.278,258.647,433.13,302.097,388.454,252.992,517.194,257.12,432.243,216.354,457.972,227.376,429.668,136.828,515.438,174.427,439.271,178.337,468.794,193.386,450.902
350.961,369.311,329.366,372.915,246.023,404.528,214.546,426.964,184.198,448.258,139.853,434.375,94.867,390.951,305.755,538.953,317.005,498.278,258.797,433.208,302.155,388.486,252.992,517.2,256.96,432.248,216.354,457.98,227.376,429.668,136.828,515.441,174.369,439.314,178.337,468.794,193.394,450.898
350.976,369.318,329.373,372.954,246.138,404.528,214.589,426.946,184.21,448.241,139.861,434.255,94.872,390.795,306.047,538.97,317.099,498.289,258.854,433.293,302.182,388.551,252.983,517.203,256.96,432.243,216.361,458.007,227.436,429.613,136.871,515.444,174.29,439.378,178.345,468.794,193.416,450.848
351.056,369.344,329.376,372.986,246.156,404.528,214.654,426.918,184.249,448.214,139.863,434.255,95.08,390.792,306.351,539.067,317.141,498.289,258.975,433.468,302.204,388.725,252.967,517.222,256.93,432.243,216.407,458.025,227.55,429.613,136.876,515.444,174.29,439.389,178.417,468.794,193.511,450.791
351.079,369.403,329.376,373.001,246.159,404.528,214.704,426.915,184.309,448.17,139.863,434.255,95.182,390.712,306.498,539.171,317.235,498.304,258.982,433.562,302.229,388.838,252.967,517.222,256.919,432.188,216.407,458.057,227.576,429.613,136.877,515.441,174.29,439.39,178.417,468.823,193.511,450.791
351.079,369.403,329.377,373.014,246.159,404.544,214.706,426.918,184.309,448.17,140.103,434.255,95.401,390.439,306.578,539.258,317.344,498.333,259.001,433.646,302.24,388.909,252.951,517.233,256.874,432.18,216.407,458.057,227.591,429.638,136.877,515.441,174.313,439.39,178.417,468.829,193.511,450.791
351.079,369.403,329.377,373.021,246.156,404.548,214.708,426.918,184.309,448.17,140.103,434.173,95.484,390.304,306.742,539.34,317.483,498.333,259.109,433.668,302.24,388.993,252.937,517.233,256.874,432.171,216.399,458.057,227.613,429.648,136.913,515.429,174.326,439.39,178.342,468.871,193.474,450.839
350.109,369.209,329.389,373.024,246.127,404.574,214.772,427.026,184.305,448.208,140.103,434.173,95.694,390.21,306.975,539.42,317.539,498.304,259.27,433.739,302.253,389.027,252.838,517.29,256.874,432.171,216.394,458.015,227.633,429.738,136.923,515.42,174.34,439.42,178.278,468.907,193.393,450.904
350.105,369.209,329.401,373.135,246.127,404.63,214.786,427.034,184.299,448.214,140.154,434.023,95.718,389.707,307.156,539.456,317.557,498.197,259.363,433.78,302.312,389.113,252.838,517.296,256.996,432.171,216.389,458.007,227.712,429.799,136.933,515.408,174.34,439.485,178.234,468.923,193.38,450.918
350.047,369.209,329.447,373.145,246.127,404.688,214.807,427.102,184.297,448.239,140.154,433.92,95.74,389.707,307.238,539.537,317.633,498.098,259.488,433.78,302.466,389.169,252.837,517.299,257.065,432.171,216.394,457.988,227.785,429.878,136.944,515.408,174.34,439.546,178.219,468.923,193.377,450.952
350.105,369.227,329.471,373.146,246.163,404.762,214.856,427.177,184.29,448.245,140.16,433.823,95.937,389.674,307.424,539.545,317.677,497.965,259.543,433.869,302.538,389.195,252.837,517.307,257.078,432.161,216.399,457.979,227.82,429.892,136.954,515.408,174.34,439.609,178.219,468.923,193.377,450.955
350.109,369.253,329.507,373.146,246.219,404.839,214.926,427.182,184.29,448.286,140.346,433.733,96.459,389.65,307.773,539.545,317.705,497.965,259.823,433.893,302.597,389.234,252.815,517.487,257.183,432.019,216.429,457.979,227.843,429.898,136.954,515.402,174.316,439.667,178.219,468.834,193.377,450.963
350.126,369.337,329.575,373.145,246.256,404.876,214.994,427.194,184.29,448.35,140.434,433.587,96.858,389.65,307.987,539.554,317.792,497.965,259.963,433.893,302.598,389.247,252.813,517.487,257.307,432.019,216.489,457.948,227.899,429.909,136.954,515.396,174.316,439.737,178.219,468.818,193.43,450.963
350.194,369.355,329.66,373.137,246.291,404.876,215.096,427.231,184.294,448.376,140.564,433.501,97.054,389.515,308.197,539.595,317.792,497.972,260.034,433.952,302.719,389.253,252.813,517.487,257.381,432.019,216.51,457.948,227.952,429.991,136.945,515.396,174.316,439.888,178.225,468.818,193.469,450.955
350.281,369.363,329.745,373.13,246.468,404.889,215.241,427.243,184.331,448.385,140.654,433.501,97.162,389.287,308.344,539.6,317.829,498.112,260.141,434.019,302.799,389.285,252.815,517.464,257.381,432.056,216.563,457.937,228.026,430.054,136.943,515.395,174.342,439.91,178.246,468.818,193.51,450.955
350.314,369.386,329.786,373.111,246.542,404.916,215.371,427.342,184.493,448.401,140.71,433.454,97.162,388.991,308.354,539.629,318.05,498.132,260.287,434.041,302.868,389.31,252.835,517.464,257.381,432.061,216.616,457.926,228.117,430.083,136.942,515.394,174.553,439.915,178.299,468.85,193.702,450.954
350.321,369.394,329.839,373.109,246.59,405.038,215.455,427.39,184.528,448.44,140.74,433.454,97.162,388.757,308.461,539.656,318.182,498.202,260.468,434.083,302.932,389.38,252.843,517.464,257.297,432.061,216.669,457.898,228.169,430.112,136.942,515.394,174.876,439.91,178.327,468.868,193.717,450.954
350.37,369.414,329.894,373.103,246.597,405.047,215.476,427.421,184.599,448.479,140.8,433.454,97.146,387.928,308.665,539.693,318.249,498.237,260.639,434.251,302.94,389.416,252.843,517.509,257.297,432.056,216.671,457.881,228.185,430.169,136.942,515.394,174.974,439.91,178.394,468.912,193.797,450.954
350.384,369.414,329.935,373.096,246.728,405.049,215.646,427.428,184.703,448.484,140.898,433.383,97.146,387.357,308.679,539.693,318.299,498.436,260.749,434.477,302.979,389.433,252.843,517.514,257.279,432.056,216.693,457.881,228.237,430.268,136.964,515.404,175.179,439.906,178.404,468.982,193.798,451.09
350.425,369.456,329.969,373.096,246.81,405.049,215.745,427.461,184.802,448.556,140.98,433.213,97.146,387.015,308.804,539.701,318.33,498.58,260.849,434.5,303.005,389.496,252.781,517.681,257.279,432.027,216.857,457.898,228.406,430.283,136.978,515.593,175.217,439.791,178.427,468.999,193.808,451.127
350.444,369.466,329.995,373.096,247.009,405.049,215.873,427.526,184.829,448.569,141.023,433.089,97.2,386.645,309.066,539.813,318.605,498.695,260.902,434.81,303.143,389.532,252.717,517.942,257.348,432.027,216.864,457.9,228.421,430.549,136.982,515.593,175.48,439.791,178.427,469.006,193.808,451.249
350.599,369.473,330.062,373.155,247.109,405.049,215.984,427.543,184.893,448.569,141.151,432.882,97.346,386.528,309.067,539.81,318.774,498.923,261.051,435.042,303.354,389.628,252.717,517.98,257.459,432.057,216.912,457.92,228.466,430.579,136.986,515.599,175.509,439.791,178.443,469.004,193.831,451.249
350.607,369.678,330.156,373.155,247.297,405.066,216.133,427.555,184.959,448.569,141.22,432.821,97.423,386.192,309.106,539.81,318.904,499.045,261.23,435.139,303.442,389.751,252.717,518.118,257.474,432.08,216.956,457.931,228.549,430.656,137.007,515.599,175.509,439.831,178.477,469.004,193.831,451.249
350.662,369.699,330.214,373.155,247.324,405.066,216.159,427.69,185.083,448.569,141.251,432.33,97.57,386.047,309.387,539.81,318.957,499.045,261.4,435.162,303.524,389.798,252.76,518.148,257.523,432.095,217.072,457.936,228.566,430.74,137.01,515.599,175.557,440.026,178.612,469.024,193.968,451.279
350.745,369.724,330.354,373.144,247.36,405.107,216.214,427.692,185.189,448.569,141.255,432.076,97.725,385.765,309.788,539.732,319.118,499.045,261.595,435.259,303.702,389.852,252.76,518.188,257.576,432.124,217.101,458.048,228.566,430.757,137.01,515.599,175.557,440.271,178.672,469.025,194.014,451.279
350.877,369.753,330.473,373.142,247.456,405.145,216.337,427.7,185.355,448.579,141.448,432.041,98.04,385.543,310.178,539.732,319.525,498.898,261.855,435.298,303.897,389.902,252.76,518.188,257.7,432.129,217.182,458.167,228.549,430.757,137.007,515.599,175.509,440.357,178.677,469.027,194.074,451.279
351.103,369.854,330.629,373.142,247.588,405.181,216.377,427.708,185.406,448.62,141.551,431.915,98.939,385.514,310.3,539.732,320.027,498.875,262.05,435.499,304.03,390.004,252.756,518.188,257.724,432.243,217.211,458.286,228.549,430.757,136.974,515.583,175.486,440.385,178.698,469.051,194.085,451.355
351.228,369.854,330.816,373.142,247.728,405.201,216.524,428.367,185.527,448.687,141.607,431.904,99.357,385.429,310.436,539.807,320.255,498.691,262.095,435.547,304.313,390.006,252.696,518.171,257.74,432.281,217.43,458.302,228.037,430.049,136.974,515.579,175.486,440.917,178.838,469.168,194.216,451.403
351.37,369.854,330.945,373.139,247.841,405.205,216.618,428.4,185.633,448.713,141.698,431.517,99.715,385.161,310.54,539.852,320.526,498.656,262.168,435.64,304.451,390.016,252.675,518.16,257.923,432.321,217.621,458.302,228.009,430.049,136.974,515.579,175.447,441.236,178.874,469.198,194.36,451.404
351.519,369.828,331.056,373.142,248.063,405.287,216.749,428.499,185.699,448.748,141.71,431.437,100.104,384.811,310.706,539.856,320.601,498.568,262.617,435.793,304.636,390.032,252.675,518.158,257.929,432.521,217.625,458.328,228.009,430.049,136.974,515.583,175.423,441.481,178.911,469.198,194.387,451.404
351.713,369.814,331.211,373.153,248.232,405.343,216.828,428.622,185.767,448.834,141.843,431.437,100.556,384.362,310.896,539.856,320.817,498.234,262.702,435.915,304.821,390.032,252.675,518.146,257.958,432.643,217.63,458.328,228.023,430.228,136.978,515.595,175.336,441.481,178.93,469.198,194.411,451.403
351.785,369.814,331.22,373.15,248.288,405.371,216.921,428.746,185.95,448.854,141.947,431.401,101.229,384.113,311.125,539.852,320.833,498.227,262.786,436.042,304.886,390.05,252.675,518.13,257.994,432.781,217.696,458.398,228.037,430.294,136.983,515.597,175.332,441.481,179.044,469.189,194.583,451.401
351.952,369.828,331.318,373.161,248.354,405.503,216.935,428.834,185.992,448.873,142.005,431.401,101.352,383.667,311.332,539.754,321.45,498.227,262.827,436.192,305.053,390.051,252.675,518.082,258.034,432.798,217.737,458.436,228.077,430.357,136.99,515.6,175.254,441.503,179.113,469.189,194.723,451.39
352.109,369.852,331.428,373.162,248.422,405.612,217.017,428.87,186.153,448.873,142.088,431.343,103.546,383.162,311.734,539.62,321.93,498.222,262.939,436.297,305.194,390.051,252.665,518.046,258.102,432.798,217.784,458.507,228.08,430.39,136.992,515.6,175.143,441.407,179.177,469.189,194.85,451.39
352.334,369.898,331.567,373.162,248.431,405.797,217.039,428.89,186.246,448.884,142.11,431.332,103.635,382.895,312.284,539.608,322.233,497.957,263.169,436.517,305.41,390.051,252.534,518.016,258.228,432.852,217.882,458.571,228.139,430.403,137.008,515.6,175.016,441.407,179.231,469.189,194.922,451.39
352.412,369.917,331.634,373.164,248.551,405.832,217.27,428.891,186.416,448.89,142.133,431.332,104.062,382.443,312.627,539.552,324.276,496.352,263.394,436.737,305.42,390.144,252.516,517.998,258.245,432.887,217.899,458.708,228.397,430.469,137.034,515.595,175.016,441.503,179.291,469.315,195.087,451.444
352.503,369.939,331.771,373.168,248.551,405.927,217.376,428.992,186.525,448.89,142.141,431.273,104.491,382.443,314.591,539.228,324.487,496.286,263.518,436.825,305.465,390.27,252.497,518.016,258.258,433.101,218.027,458.796,228.46,430.513,137.034,515.581,175.143,441.698,179.303,469.334,195.101,451.5
352.655,369.996,331.906,373.168,248.551,405.94,217.487,429.044,186.641,448.89,142.771,431.174,105.012,382.407,314.614,539.228,324.913,496.252,263.669,436.886,305.651,390.391,252.444,517.965,258.53,433.11,218.105,458.796,228.589,430.597,137.034,515.581,175.057,441.698,179.309,469.357,195.229,451.555
352.809,370.1,332.061,373.174,248.484,406.104,217.647,429.056,186.819,448.898,142.95,430.727,105.942,382.329,314.989,539.228,325.477,496.286,263.882,436.956,305.943,390.421,252.444,517.965,258.891,433.11,218.228,458.796,228.648,430.693,137.034,515.581,175.057,441.706,179.332,469.401,195.357,451.619
352.92,370.141,332.241,373.215,248.484,406.225,217.779,429.196,186.902,448.937,143.053,430.573,106.01,382.219,315.118,539.228,325.738,496.339,263.897,437.03,305.988,390.425,252.441,517.937,258.91,433.42,218.362,458.804,228.846,430.816,137.039,515.586,175.057,441.706,179.468,469.426,195.512,451.643
353.149,370.151,332.504,373.234,248.484,406.273,217.972,429.196,187.038,448.937,143.195,430.328,106.442,382.014,315.787,539.183,326.576,496.325,264.022,437.211,306.289,390.454,252.444,517.911,259.008,433.646,218.393,458.804,228.898,431.026,137.039,515.6,174.899,441.764,179.602,469.463,195.616,451.725
353.385,370.227,332.68,373.334,248.574,406.474,218.03,429.227,187.156,448.946,143.195,430.113,106.573,380.711,316.388,538.798,326.767,496.325,264.076,437.513,306.449,390.491,252.451,517.871,259.033,433.793,218.415,458.907,229.006,431.073,137.045,515.6,174.899,441.764,179.602,469.489,195.66,451.827
353.578,370.231,332.784,373.343,248.793,406.559,218.2,429.232,187.202,448.983,143.195,430.113,106.974,380.476,316.606,538.716,327.051,496.339,264.422,437.663,306.669,390.558,252.451,517.871,259.203,433.852,218.52,458.916,229.27,431.087,137.046,515.617,174.847,441.764,179.626,469.527,195.768,451.888
353.793,370.267,332.852,373.429,248.969,406.639,218.35,429.232,187.332,448.983,143.219,430.113,106.974,380.441,316.741,538.716,327.102,496.512,264.509,437.988,306.731,390.63,252.437,517.871,259.221,434.212,218.643,458.956,229.407,431.267,137.054,515.639,174.844,441.631,179.685,469.546,195.852,452.141
353.996,370.36,332.951,373.519,249.251,406.715,218.535,429.232,187.528,448.958,143.502,429.726,107.502,380.077,316.77,538.798,327.728,496.596,264.733,438.108,306.961,390.779,252.425,517.948,259.296,434.391,218.766,459.065,229.673,431.288,137.064,515.641,174.043,441.162,179.685,469.546,195.892,452.207
354.248,370.396,333.115,373.578,249.68,406.809,218.819,429.239,187.713,448.958,143.512,429.653,107.77,380.077,316.937,538.946,328.409,496.959,264.974,438.186,307.099,390.796,252.363,517.949,259.425,434.406,218.947,459.114,229.931,431.38,137.067,515.642,174.008,441.162,179.883,469.546,196.038,452.207
354.538,370.461,333.293,373.628,250.233,406.876,219.038,429.291,188.139,448.758,144.101,429.417,108.517,380.073,317.929,538.946,328.971,496.959,264.974,438.186,307.418,390.796,252.354,517.949,259.621,434.406,219.061,459.177,230.123,431.472,137.087,515.642,174.008,441.162,180.022,469.511,196.417,452.252
