Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
449.738,463.0,433.636,465.772,370.488,474.524,342.019,479.393,318.611,479.693,288.267,457.134,293.2,406.938,402.902,591.709,415.831,562.89,382.429,508.849,412.825,475.27,312.2,549.118,357.824,504.653,331.361,495.534,349.863,483.874,258.151,513.287,331.689,454.992,303.607,493.455,325.323,483.089
449.684,462.959,433.598,465.746,370.438,474.507,342.006,479.385,318.59,479.693,288.247,457.092,293.2,406.938,402.872,591.693,415.718,562.89,382.423,508.773,412.747,475.27,312.197,549.125,357.824,504.647,331.361,495.534,349.852,483.873,258.151,513.289,331.678,454.992,303.603,493.448,325.321,483.091
449.658,462.855,433.546,465.723,370.401,474.469,341.851,479.371,318.467,479.674,288.178,457.012,293.2,406.948,402.835,591.666,415.616,562.886,382.408,508.734,412.551,475.251,312.196,549.164,357.929,504.584,331.304,495.534,349.691,483.852,258.155,513.293,331.678,454.992,303.52,493.409,325.168,483.091
449.509,462.802,433.444,465.712,370.229,474.458,341.742,479.355,318.414,479.649,288.131,456.95,293.245,406.948,402.712,591.67,415.571,562.89,382.359,508.707,412.464,475.251,312.188,549.194,357.952,504.439,331.21,495.522,349.534,483.838,258.156,513.312,331.17,456.617,303.409,493.351,325.031,483.073
449.494,462.766,433.431,465.71,370.229,474.458,341.732,479.327,318.378,479.629,288.1,456.939,293.245,406.926,402.712,591.67,415.539,562.886,382.303,508.694,412.464,475.211,312.188,549.205,357.952,504.439,331.168,495.522,349.504,483.793,258.159,513.314,331.154,456.629,303.318,493.347,324.99,483.088
449.434,462.762,433.408,465.659,370.229,474.454,341.66,479.302,318.245,479.629,288.083,456.939,293.245,406.916,402.683,591.666,415.505,562.886,382.237,508.644,412.458,475.174,312.188,549.23,357.936,504.419,331.119,495.478,349.479,483.763,258.159,513.324,331.154,456.647,303.211,493.347,324.897,483.088
449.425,462.737,433.371,465.641,370.226,474.454,341.651,479.268,318.146,479.629,288.028,456.939,293.232,406.916,402.683,591.655,415.488,562.795,382.228,508.634,412.458,475.124,312.296,549.274,357.929,504.385,330.989,495.438,349.475,483.734,258.177,513.326,331.17,456.666,303.13,493.347,324.809,483.083
449.425,462.624,433.368,465.615,370.226,474.424,341.622,479.258,318.144,479.639,288.028,456.974,293.153,406.888,402.679,591.655,415.459,562.744,382.189,508.62,412.435,475.059,312.308,549.315,357.836,504.376,330.987,495.438,349.352,483.733,258.178,513.329,331.203,456.667,303.13,493.347,324.794,483.083
449.362,462.616,433.34,465.601,370.196,474.377,341.587,479.258,318.101,479.639,288.018,456.974,293.131,406.85,402.69,591.593,415.372,562.704,382.169,508.612,412.435,475.046,312.308,549.315,357.836,504.328,330.973,495.438,349.311,483.733,258.185,513.329,331.209,456.667,303.13,493.347,324.784,483.088
449.304,462.577,433.34,465.557,370.084,474.36,341.525,479.248,318.085,479.639,288.018,456.99,293.105,406.826,402.69,591.509,415.364,562.678,382.14,508.606,412.435,474.985,312.308,549.318,357.836,504.218,330.972,495.459,349.204,483.692,258.186,513.337,331.227,456.666,303.13,493.349,324.772,483.083
449.269,462.577,433.318,465.546,370.055,474.338,341.483,479.238,318.036,479.634,287.99,456.99,293.058,406.761,402.69,591.499,415.339,562.652,382.14,508.484,412.434,474.929,312.308,549.321,358.018,504.146,330.955,495.459,349.083,483.687,258.191,513.34,331.227,456.611,303.13,493.371,324.697,483.075
449.243,462.577,433.308,465.542,369.969,474.262,341.306,479.156,317.953,479.613,287.921,457.05,292.969,406.728,402.639,591.438,415.339,562.567,382.128,508.405,412.402,474.928,312.303,549.325,358.026,503.942,330.936,495.459,348.869,483.607,258.191,513.341,331.227,456.568,303.122,493.382,324.673,483.065
449.047,462.965,433.24,465.54,369.917,474.186,341.227,479.083,317.948,479.613,287.912,457.057,292.961,406.728,402.623,591.412,415.339,562.559,382.128,508.365,412.399,474.875,312.293,549.328,358.052,503.887,330.936,495.447,348.863,483.508,258.191,513.34,331.159,456.568,303.117,493.389,324.668,483.026
449.031,462.965,433.159,465.54,369.891,474.185,341.201,479.064,317.926,479.611,287.908,457.061,292.956,406.728,402.569,591.373,415.354,562.494,382.161,508.286,412.381,474.859,312.293,549.332,358.026,503.821,330.874,495.434,348.861,483.469,258.195,513.338,331.153,456.568,303.1,493.398,324.647,483.025
448.991,462.965,433.155,465.515,369.88,474.155,341.113,479.017,317.864,479.613,287.896,457.061,292.942,406.738,402.562,591.345,415.372,562.449,382.161,508.261,412.355,474.807,312.293,549.335,358.018,503.778,330.872,495.43,348.805,483.372,258.196,513.34,331.153,456.568,303.052,493.441,324.579,483.015
448.857,462.952,433.146,465.508,369.736,474.11,341.045,479.005,317.795,479.62,287.886,457.061,292.927,406.744,402.5,591.343,415.372,562.449,382.128,508.218,412.289,474.734,312.291,549.361,357.211,503.289,330.859,495.428,348.804,483.294,258.196,513.341,331.153,456.524,303.036,493.496,324.55,483.014
448.829,462.946,433.133,465.492,369.736,474.106,341.045,478.999,317.77,479.624,287.883,457.061,292.916,406.749,402.49,591.31,415.372,562.445,382.12,508.198,412.278,474.714,312.291,549.361,357.211,503.273,330.857,495.428,348.804,483.294,258.213,513.349,331.165,456.514,303.024,493.504,324.527,483.014
448.819,462.942,433.121,465.488,369.736,474.104,341.035,478.988,317.761,479.62,287.862,457.061,292.916,406.749,402.47,591.285,415.319,562.435,382.06,508.198,412.268,474.684,312.293,549.361,357.211,503.273,330.857,495.428,348.804,483.287,258.213,513.352,331.165,456.487,303.023,493.504,324.518,483.005
448.756,462.932,433.045,465.416,369.811,474.073,341.035,478.987,317.709,479.62,287.845,457.055,292.916,406.749,402.421,591.227,415.275,562.404,382.036,508.17,412.257,474.606,312.3,549.308,357.185,503.265,330.838,495.428,348.804,483.287,258.213,513.354,331.165,456.48,303.014,493.504,324.487,483.005
448.596,462.859,433.013,465.384,369.811,473.968,341.006,478.857,317.587,479.574,287.692,456.875,293.034,406.724,402.335,591.158,415.258,562.367,381.994,508.125,412.201,474.576,312.3,549.146,357.179,503.252,330.792,495.363,348.804,483.157,258.2,513.364,331.054,456.308,302.869,493.454,324.376,482.914
448.536,462.845,432.996,465.343,369.811,473.962,340.934,478.813,317.51,479.55,287.68,456.82,293.034,406.724,402.297,591.137,415.163,562.321,381.976,508.104,412.191,474.561,312.333,549.136,357.174,503.202,330.701,495.287,348.738,483.093,258.198,513.364,331.01,456.298,302.765,493.439,324.306,482.914
448.449,462.826,432.996,465.249,369.74,473.942,340.892,478.809,317.504,479.55,287.621,456.8,293.034,406.724,402.297,591.071,415.143,562.321,381.975,508.065,412.19,474.481,312.333,549.134,357.112,503.122,330.671,495.287,348.703,483.053,258.195,513.37,330.996,456.259,302.748,493.437,324.298,482.914
448.446,462.816,432.996,465.189,369.579,473.93,340.741,478.793,317.342,479.55,287.496,456.688,293.026,406.703,402.297,591.051,415.142,562.154,381.857,508.054,412.024,474.388,312.333,549.076,357.112,503.031,330.487,495.287,348.586,483.029,258.189,513.364,330.986,456.137,302.527,493.422,324.158,482.914
448.434,462.813,432.993,465.175,369.55,473.865,340.725,478.793,317.336,479.547,287.468,456.688,293.026,406.688,402.385,590.865,415.125,562.11,381.828,508.021,411.993,474.353,312.326,549.072,357.174,503.019,330.471,495.287,348.578,483.024,258.189,513.353,330.978,456.058,302.527,493.417,324.145,482.914
448.288,462.74,432.958,465.146,369.526,473.799,340.699,478.793,317.292,479.543,287.442,456.675,293.02,406.63,402.385,590.83,415.005,562.11,381.743,507.993,411.993,474.303,312.283,549.07,357.181,502.766,330.409,495.273,348.565,482.964,258.189,513.352,330.899,455.974,302.527,493.413,324.106,482.867
448.181,462.702,432.89,465.116,369.469,473.787,340.648,478.793,317.292,479.547,287.393,456.675,293.026,406.599,402.385,590.806,414.947,562.11,381.706,507.988,411.932,474.268,312.28,549.07,357.211,502.654,330.354,495.239,348.558,482.931,258.195,513.349,330.867,455.93,302.535,493.413,324.106,482.867
448.129,462.683,432.84,465.079,369.413,473.759,340.591,478.79,317.268,479.543,287.352,456.66,293.027,406.599,402.379,590.687,414.939,562.135,381.673,507.977,411.903,474.211,312.283,549.072,357.211,502.583,330.314,495.237,348.489,482.93,258.195,513.349,330.863,455.886,302.535,493.408,324.106,482.857
448.109,462.654,432.84,465.051,369.296,473.722,340.502,478.764,317.219,479.544,287.313,456.649,293.044,406.63,402.323,590.613,414.926,562.135,381.659,507.969,411.853,474.122,312.283,549.072,357.211,502.473,330.31,495.179,348.381,482.892,258.195,513.349,330.862,455.869,302.535,493.405,324.062,482.857
448.094,462.593,432.84,465.025,369.258,473.688,340.489,478.763,317.168,479.543,287.262,456.638,293.027,406.686,402.121,590.602,414.92,562.135,381.607,507.96,411.822,474.121,312.28,549.075,357.176,502.398,330.263,495.158,348.378,482.835,258.193,513.358,330.859,455.856,302.505,493.413,324.06,482.845
448.085,462.589,432.833,465.022,369.108,473.677,340.334,478.75,317.114,479.544,287.248,456.592,293.031,406.735,402.025,590.547,414.92,562.133,381.545,507.89,411.628,474.081,312.28,549.084,357.173,502.39,330.238,495.155,348.327,482.835,258.19,513.359,330.859,455.843,302.459,493.426,323.985,482.845
448.083,462.58,432.813,465.016,369.062,473.651,340.327,478.744,317.102,479.544,287.199,456.589,293.028,406.738,402.025,590.468,414.831,562.114,381.462,507.879,411.622,474.059,312.276,549.088,357.145,502.371,330.238,495.123,348.211,482.835,258.184,513.36,330.822,455.843,302.457,493.428,323.955,482.845
447.927,462.58,432.813,465.006,369.021,473.593,340.327,478.75,317.083,479.572,287.139,456.587,293.031,406.738,402.025,590.389,414.818,562.096,381.46,507.861,411.496,474.052,312.276,549.135,357.145,502.355,330.197,495.096,348.144,482.828,258.169,513.37,330.808,455.839,302.417,493.428,323.87,482.878
447.853,462.576,432.743,464.999,369.013,473.586,340.327,478.75,317.041,479.577,287.094,456.587,293.028,406.742,402.217,590.164,414.818,562.08,381.459,507.83,411.487,474.014,312.276,549.135,357.176,502.355,330.186,495.094,348.116,482.828,258.162,513.376,330.776,455.839,302.397,493.439,323.835,482.88
447.753,462.535,432.688,464.929,368.879,473.564,340.327,478.714,316.97,479.585,287.012,456.53,293.028,406.738,402.217,590.052,414.818,562.026,381.46,507.811,411.382,474.007,312.29,549.151,357.175,502.265,330.166,494.996,348.074,482.823,258.161,513.385,330.774,455.788,302.38,493.441,323.765,482.888
447.713,462.488,432.587,464.9,368.789,473.554,340.327,478.703,316.838,479.603,286.911,456.53,293.028,406.732,402.217,589.958,414.813,562.026,381.46,507.804,411.333,474.002,312.298,549.158,357.175,502.185,330.116,494.926,347.978,482.823,258.16,513.386,330.754,455.787,302.332,493.464,323.62,483.022
447.7,462.477,432.578,464.866,368.618,473.533,340.213,478.646,316.822,479.603,286.892,456.52,293.031,406.703,402.201,589.919,414.813,562.026,381.46,507.687,411.267,473.956,312.307,549.163,357.175,502.104,329.936,494.895,347.823,482.823,258.114,513.386,330.75,455.787,302.239,493.464,323.515,483.057
447.69,462.47,432.574,464.772,368.492,473.518,340.148,478.646,316.809,479.603,286.876,456.52,293.031,406.687,402.201,589.863,414.797,562.026,381.426,507.677,411.186,473.944,312.307,549.163,357.12,502.08,329.902,494.895,347.76,482.823,258.102,513.385,330.738,455.787,302.231,493.464,323.5,483.057
447.679,462.427,432.574,464.72,368.401,473.517,340.116,478.646,316.799,479.603,286.873,456.496,293.031,406.51,402.113,589.843,414.787,561.995,381.426,507.662,411.146,473.942,312.307,549.163,357.062,501.938,329.848,494.894,347.712,482.823,258.089,513.385,330.707,455.782,302.196,493.455,323.476,483.057
447.496,462.401,432.483,464.591,368.313,473.51,340.023,478.646,316.754,479.601,286.861,456.474,293.031,406.455,401.978,589.752,414.753,561.995,381.368,507.642,411.112,473.898,312.282,549.18,357.058,501.854,329.809,494.894,347.689,482.791,258.089,513.388,330.707,455.763,302.13,493.435,323.47,483.027
447.462,462.332,432.431,464.59,368.272,473.462,340.023,478.669,316.72,479.589,286.848,456.455,293.026,406.454,401.893,589.747,414.73,561.995,381.359,507.585,411.094,473.862,312.282,549.163,357.026,501.804,329.809,494.88,347.624,482.786,258.089,513.415,330.707,455.718,302.109,493.432,323.467,483.021
447.46,462.235,432.365,464.517,368.272,473.444,340.023,478.671,316.668,479.58,286.786,456.455,292.995,406.454,401.873,589.734,414.712,562.006,381.359,507.564,410.95,473.82,312.282,549.16,357.026,501.763,329.809,494.88,347.589,482.778,258.1,513.444,330.717,455.65,302.104,493.432,323.382,483.009
447.45,462.227,432.362,464.495,368.272,473.396,340.139,479.108,316.668,479.568,286.78,456.455,292.995,406.455,401.742,589.734,414.686,562.006,381.361,507.451,410.933,473.796,312.299,549.105,356.979,501.743,329.809,494.879,347.585,482.778,258.1,513.444,330.717,455.624,302.078,493.423,323.374,483.0
447.422,462.163,432.357,464.42,368.192,473.364,340.139,479.118,316.668,479.505,286.763,456.429,293.026,406.487,401.69,589.676,414.672,562.006,381.361,507.33,410.852,473.777,312.391,549.102,356.965,501.712,329.809,494.825,347.56,482.751,258.1,513.45,330.717,455.56,302.066,493.423,323.347,482.932
447.24,462.163,432.352,464.396,368.177,473.292,340.139,479.118,316.7,479.487,286.763,456.427,293.074,406.516,401.671,589.659,414.672,561.979,381.359,507.318,410.831,473.757,312.411,549.075,356.957,501.613,329.74,494.661,347.491,482.678,258.091,513.448,330.717,455.544,302.06,493.341,323.341,482.922
447.15,462.163,432.338,464.377,368.151,473.288,340.09,479.116,316.7,479.482,286.763,456.427,293.077,406.529,401.63,589.476,414.672,561.867,381.348,507.318,410.79,473.672,312.452,549.042,356.957,501.583,329.718,494.661,347.425,482.677,258.082,513.448,330.717,455.544,302.047,493.341,323.308,482.922
447.112,462.189,432.325,464.369,368.057,473.288,340.031,479.116,316.705,479.477,286.771,456.429,293.077,406.532,401.59,589.409,414.672,561.776,381.347,507.32,410.782,473.654,312.452,549.039,356.957,501.583,329.716,494.661,347.331,482.663,258.082,513.45,330.722,455.544,302.045,493.341,323.302,482.922
447.044,462.189,432.286,464.353,367.956,473.289,339.952,479.116,316.705,479.477,286.771,456.429,293.077,406.532,401.575,589.409,414.671,561.776,381.301,507.32,410.781,473.629,312.452,549.039,356.957,501.583,329.716,494.662,347.257,482.663,258.082,513.45,330.722,455.551,302.045,493.341,323.302,482.925
447.044,462.189,432.285,464.353,367.954,473.289,339.951,479.116,316.705,479.477,286.771,456.427,293.077,406.532,401.575,589.409,414.668,561.776,381.3,507.32,410.756,473.628,312.456,549.042,356.957,501.583,329.718,494.662,347.256,482.663,258.082,513.448,330.742,455.551,302.045,493.328,323.28,482.925
446.877,462.188,432.076,464.315,367.599,473.357,339.724,479.116,316.612,479.556,286.711,456.237,293.419,406.359,401.235,589.452,414.667,561.768,381.21,507.403,410.585,473.484,312.522,549.643,356.957,502.01,329.758,494.787,347.081,482.764,258.204,513.188,330.748,455.661,302.885,493.136,323.279,482.954
446.841,462.171,432.048,464.299,367.507,473.357,339.617,479.168,316.524,479.556,286.672,456.224,293.426,406.357,401.155,589.452,414.479,561.789,381.142,507.403,410.537,473.437,312.536,549.691,356.76,502.031,329.759,494.787,346.966,482.798,258.204,513.188,330.748,455.663,302.885,493.136,323.24,482.954
446.841,462.171,432.03,464.267,367.492,473.357,339.513,479.168,316.492,479.556,286.655,456.212,293.426,406.356,401.139,589.452,414.377,561.789,381.109,507.403,410.506,473.377,312.537,549.713,356.755,502.031,329.759,494.787,346.939,482.821,258.204,513.188,330.747,455.663,302.885,493.135,323.215,482.954
446.788,462.12,432.03,464.258,367.42,473.336,339.488,479.161,316.428,479.549,286.632,456.212,293.427,406.356,401.061,589.429,414.31,561.768,381.108,507.374,410.476,473.368,312.537,549.728,356.698,502.031,329.758,494.766,346.918,482.821,258.201,513.19,330.747,455.663,302.882,493.135,323.178,482.945
446.717,462.114,432.03,464.238,367.391,473.324,339.465,479.128,316.371,479.541,286.59,456.2,293.429,406.356,400.998,589.424,414.206,561.767,381.108,507.341,410.444,473.357,312.537,549.732,356.623,502.025,329.748,494.766,346.875,482.821,258.199,513.19,330.747,455.649,302.851,493.146,323.131,482.945
446.709,462.075,432.638,463.957,367.375,473.286,339.465,479.128,316.359,479.541,286.588,456.168,293.512,406.356,400.986,589.298,414.137,561.666,381.081,507.288,410.376,473.338,312.543,549.781,356.43,501.904,329.741,494.766,346.872,482.782,258.172,513.19,330.747,455.485,302.831,493.203,323.13,482.945
446.699,462.075,432.638,463.857,367.362,473.28,339.465,478.461,316.292,479.51,286.539,456.168,293.555,406.356,400.889,589.297,414.001,561.666,381.076,507.252,410.359,473.245,312.564,549.823,356.318,501.886,329.723,494.829,346.688,482.782,258.172,513.185,330.743,455.485,302.741,493.205,322.894,483.018
446.699,462.074,432.638,463.843,367.36,473.267,339.445,478.461,316.274,479.51,286.532,456.16,293.567,406.353,400.851,589.186,413.916,561.666,381.059,507.216,410.348,473.207,312.584,549.824,356.298,501.868,329.723,494.829,346.688,482.774,258.172,513.185,330.743,455.485,302.718,493.217,322.871,483.024
446.685,462.068,432.565,463.734,367.347,473.267,339.438,478.461,316.269,479.51,286.525,456.16,293.669,406.353,400.713,589.13,413.873,561.686,381.056,507.211,410.279,473.179,312.601,549.828,356.294,501.821,329.699,494.831,346.688,482.774,258.195,513.185,330.744,455.493,302.709,493.219,322.849,483.059
446.656,462.004,432.561,463.688,367.297,473.232,339.388,478.467,316.215,479.512,286.452,456.149,293.831,406.302,400.57,589.127,413.75,561.689,381.021,507.186,410.276,473.125,312.605,549.897,356.294,501.811,329.699,494.829,346.682,482.72,258.199,513.222,330.744,455.493,302.655,493.252,322.775,483.059
446.651,461.947,432.54,463.675,367.259,473.179,339.388,479.122,316.146,479.512,286.41,456.149,293.853,406.205,400.57,589.107,413.736,561.724,381.004,507.148,409.788,472.869,312.61,549.907,356.287,501.733,329.683,494.813,346.682,482.667,258.199,513.234,330.744,455.493,302.593,493.252,322.759,483.059
446.646,461.947,432.519,463.654,367.241,473.151,339.345,479.125,316.101,479.512,286.349,456.071,294.164,406.089,400.567,589.107,413.557,561.846,380.901,507.057,409.751,472.868,312.621,549.923,356.281,501.589,329.632,494.812,346.639,482.618,258.199,513.236,330.749,455.487,302.558,493.258,322.702,483.035
446.596,461.927,432.476,463.647,367.218,473.141,339.269,479.128,316.074,479.507,286.344,456.064,294.173,406.083,400.567,589.127,413.506,561.874,380.901,506.943,409.736,472.845,312.665,549.93,356.276,501.589,329.544,494.808,346.606,482.618,258.199,513.24,330.766,455.479,302.536,493.261,322.668,483.035
446.54,461.905,432.439,463.647,367.157,473.141,339.165,479.128,315.99,479.495,286.343,456.044,294.182,406.076,400.474,589.152,413.49,561.88,380.901,506.943,409.675,472.843,312.706,549.968,356.276,501.547,329.544,494.795,346.606,482.616,258.196,513.24,330.823,455.463,302.408,493.261,322.626,483.024
446.529,461.85,432.414,463.647,367.142,473.141,339.151,479.125,315.962,479.486,286.343,456.038,294.193,406.022,400.384,589.213,413.478,561.883,380.922,506.943,409.669,472.825,312.706,550.012,356.276,501.589,329.544,494.795,346.574,482.596,258.191,513.236,330.823,455.463,301.481,493.373,322.597,483.013
446.466,461.795,432.414,463.546,366.689,474.207,339.062,479.126,315.917,479.486,286.311,455.924,294.309,406.003,400.379,589.214,413.44,561.883,380.922,506.932,409.608,472.715,312.709,550.019,356.262,501.622,329.524,494.794,346.572,482.584,258.169,513.231,330.845,455.463,301.466,493.401,322.562,483.013
446.465,461.783,432.398,463.542,366.627,474.221,339.057,479.117,315.857,479.482,286.285,455.882,294.384,405.988,400.241,589.214,413.44,561.88,380.922,506.932,409.608,472.713,312.708,550.019,356.262,501.635,329.517,494.77,346.572,482.581,258.16,513.197,330.845,455.449,301.417,493.401,322.533,483.007
446.406,461.767,432.389,463.474,366.507,474.232,338.991,479.114,315.799,479.481,286.234,455.873,294.555,405.975,400.129,589.214,413.44,561.826,380.907,506.886,409.608,472.664,312.708,550.012,356.236,501.645,329.474,494.763,346.46,482.527,258.157,513.197,330.832,455.449,301.33,493.398,322.485,483.003
446.396,461.703,432.356,463.457,366.481,474.232,338.95,479.114,315.764,479.469,286.223,455.863,294.577,405.953,400.004,589.202,413.447,561.732,380.874,506.81,409.608,472.624,312.708,549.971,356.186,501.645,329.406,494.723,346.438,482.52,258.148,513.197,330.832,455.449,301.317,493.398,322.484,482.96
446.371,461.635,432.336,463.447,366.454,474.239,338.928,479.08,315.732,479.437,286.213,455.863,295.172,405.735,399.929,589.159,413.447,561.702,380.833,506.703,409.638,472.617,312.714,549.971,356.085,501.635,329.352,494.691,346.417,482.456,258.148,513.198,330.832,455.434,301.267,493.406,322.471,482.919
446.347,461.55,432.21,463.396,366.452,474.239,338.91,479.043,315.669,479.39,286.196,455.848,295.195,405.714,399.916,589.108,413.447,561.656,380.791,506.652,409.641,472.612,312.714,549.971,355.97,501.592,329.306,494.683,346.388,482.416,258.142,513.198,330.812,455.432,301.196,493.406,322.361,482.917
446.335,461.51,432.188,463.388,366.452,474.239,338.808,479.014,315.397,479.39,286.193,455.659,295.212,405.708,399.776,589.069,413.374,561.653,380.743,506.652,409.638,472.583,312.769,550.001,355.97,501.441,329.102,494.675,346.31,482.34,258.115,513.201,330.711,455.354,301.082,493.424,321.683,482.737
446.322,461.502,432.15,463.38,366.452,474.239,338.805,479.014,315.341,479.39,286.193,455.655,295.313,405.686,399.712,589.069,413.323,561.647,380.728,506.652,409.622,472.546,312.782,550.001,355.97,501.365,329.085,494.646,346.306,482.331,258.112,513.201,330.71,455.338,301.048,493.424,321.666,482.731
446.301,461.498,432.143,463.375,366.431,474.239,338.704,479.009,315.321,479.426,286.196,455.622,295.333,405.681,399.677,589.069,413.322,561.644,380.725,506.642,409.622,472.542,312.782,550.006,355.977,501.342,329.085,494.627,346.251,482.318,258.106,513.201,330.701,455.29,301.048,493.424,321.666,482.714
446.285,461.484,432.065,463.366,366.35,474.22,338.703,479.008,315.29,479.426,286.245,455.599,295.561,405.542,399.571,589.085,413.322,561.644,380.682,506.642,409.622,472.527,312.782,550.008,356.016,501.334,329.085,494.627,346.185,482.29,258.099,513.247,330.651,455.286,301.048,493.39,321.666,482.704
446.24,461.482,432.065,463.34,366.332,474.218,338.671,479.001,315.275,479.426,286.248,455.599,295.608,405.534,399.323,589.201,413.323,561.56,380.641,506.513,409.622,472.499,312.755,550.012,356.037,501.301,329.125,494.585,346.172,482.257,258.096,513.249,330.651,455.264,301.087,493.365,321.671,482.691
446.24,461.48,432.065,463.331,366.282,474.159,338.629,478.979,315.275,479.443,286.256,455.599,295.609,405.533,399.323,589.201,413.342,561.554,380.638,506.469,409.646,472.467,312.746,550.012,356.037,501.294,329.142,494.576,346.164,482.227,258.09,513.254,330.636,455.258,301.1,493.365,321.682,482.689
446.237,461.463,432.057,463.319,366.231,474.122,338.614,478.967,315.275,479.417,286.256,455.599,295.689,405.467,399.298,589.204,413.342,561.524,380.634,506.355,409.646,472.429,312.744,550.012,356.028,501.212,329.142,494.536,346.156,482.161,258.09,513.25,330.651,455.239,301.999,493.327,321.702,482.687
446.23,461.463,432.057,463.319,366.231,474.084,338.601,478.957,315.275,479.413,286.256,455.599,295.689,405.46,399.247,589.204,413.36,561.479,380.6,506.352,409.646,472.384,312.74,549.994,356.028,501.204,329.142,494.526,346.164,482.148,258.092,513.249,330.657,455.222,301.999,493.319,321.702,482.642
446.23,461.401,431.927,463.265,366.231,474.076,338.566,478.947,315.245,479.39,286.217,455.493,295.756,405.374,399.171,589.213,413.369,561.477,380.118,506.162,409.585,472.343,312.734,549.872,355.914,501.184,329.059,494.432,346.154,482.146,258.092,513.25,330.724,455.214,301.999,493.223,321.702,482.603
446.23,461.322,431.875,463.226,366.254,474.076,338.558,478.933,315.224,479.356,286.208,455.438,295.756,405.286,399.117,589.205,413.369,561.472,380.118,506.162,409.544,472.322,312.729,549.869,355.864,501.175,328.992,494.412,346.13,482.142,258.115,513.257,330.724,455.06,301.929,493.1,321.66,482.577
446.227,461.298,431.86,463.188,366.254,474.084,338.508,478.925,315.216,479.303,286.208,455.425,295.757,405.286,399.091,589.213,413.366,561.472,380.118,506.162,409.544,472.319,312.729,549.808,355.813,501.059,328.95,494.385,346.108,482.141,258.116,513.258,330.724,455.031,301.897,493.088,321.66,482.507
446.227,461.223,431.824,463.182,366.254,474.084,338.505,478.915,315.134,479.298,286.217,455.424,295.757,405.286,399.084,589.213,413.369,561.459,380.091,506.108,409.527,472.319,312.692,549.791,355.798,500.96,328.871,494.37,346.097,482.102,258.126,513.258,330.724,454.966,301.872,493.084,321.649,482.471
446.204,461.218,431.732,463.169,366.166,474.076,338.442,478.864,315.094,479.284,286.221,455.4,295.83,405.271,399.053,589.205,413.366,561.423,380.072,506.075,409.527,472.319,312.646,549.791,355.753,500.808,328.851,494.348,346.017,481.996,258.185,513.275,330.724,454.952,301.836,493.076,321.645,482.398
446.116,461.198,431.694,463.165,366.163,474.047,338.433,478.82,315.046,479.284,286.221,455.391,295.858,405.24,399.039,589.165,413.355,561.395,380.053,506.067,409.525,472.351,312.645,549.791,355.753,500.803,328.851,494.33,345.996,481.955,258.185,513.275,330.705,454.91,301.83,493.076,321.649,482.37
446.104,461.187,431.692,463.157,366.162,474.047,338.428,478.82,315.044,479.289,286.225,455.37,295.867,405.23,398.971,589.129,413.366,561.366,380.051,506.045,409.507,472.351,312.645,549.791,355.753,500.797,328.85,494.33,345.994,481.955,258.185,513.277,330.727,454.906,301.83,493.084,321.649,482.365
446.074,461.13,431.597,463.021,366.104,474.047,338.235,478.82,314.929,479.284,286.233,455.368,296.017,405.134,398.94,589.128,413.432,561.344,380.033,506.023,409.323,472.351,312.468,549.692,355.8,500.797,328.848,494.326,345.95,481.955,258.227,513.277,330.733,454.9,301.812,493.076,321.645,482.365
446.007,461.129,431.46,463.012,366.097,474.155,338.22,478.87,314.928,479.288,286.246,455.366,296.092,404.884,398.929,588.997,413.439,561.214,380.027,505.96,409.305,472.224,312.468,549.692,355.802,500.803,328.673,494.32,345.834,481.991,258.143,513.278,330.848,454.784,301.57,493.074,321.548,482.365
446.007,461.115,431.351,462.945,366.097,474.164,338.22,478.879,314.923,479.288,286.256,455.366,296.102,404.884,398.927,588.977,413.45,561.212,380.007,505.946,409.305,472.222,312.464,549.692,355.815,500.85,328.666,494.32,345.783,482.056,258.143,513.399,330.848,454.78,301.564,493.059,321.455,482.43
445.989,461.115,431.351,462.941,366.104,474.164,338.235,478.883,314.91,479.273,286.275,455.335,296.12,404.884,398.927,588.977,413.45,561.201,379.984,505.946,409.312,472.184,312.468,549.712,355.815,500.856,328.623,494.32,345.783,482.056,258.189,513.403,330.848,454.776,301.562,493.059,321.455,482.43
445.977,461.089,431.351,462.932,366.148,474.164,338.253,478.883,314.834,479.255,286.701,455.335,296.128,404.9,398.927,588.98,413.45,561.2,379.963,505.96,409.308,472.173,312.469,549.778,355.815,500.864,328.623,494.314,345.783,482.056,258.197,513.411,330.723,454.776,301.479,492.996,321.321,482.43
