Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.186,378.572,414.031,384.074,385.792,403.852,377.46,415.258,367.303,423.128,341.531,424.314,320.879,406.597,414.058,457.093,415.121,437.901,391.248,411.809,407.424,390.981,402.561,467.728,401.353,427.164,379.759,427.199,380.686,415.243,364.439,466.274,373.691,408.758,368.581,431.711,370.866,422.711
423.985,378.652,413.647,384.068,385.427,404.006,376.913,415.258,366.445,423.24,341.041,424.632,320.511,406.804,413.974,457.156,415.121,437.901,391.151,412.019,406.905,390.977,402.263,467.831,401.197,427.372,378.954,427.498,380.085,415.448,364.439,466.598,372.774,409.178,367.934,431.736,370.224,422.747
423.858,378.681,413.521,384.094,385.277,404.052,376.783,415.365,366.343,423.293,340.941,424.689,320.455,406.967,413.974,457.169,414.911,437.934,391.068,412.022,406.772,390.981,402.249,467.892,401.181,427.399,378.899,427.513,379.988,415.488,364.476,466.598,372.44,409.178,367.83,431.745,370.169,422.805
423.678,378.693,413.285,384.106,385.138,404.108,376.579,415.505,366.038,423.446,340.68,424.843,320.272,407.057,413.942,457.242,414.802,438.012,390.905,412.068,406.581,390.989,402.249,467.929,401.013,427.409,378.603,427.627,379.74,415.576,364.476,466.606,371.94,409.178,367.575,431.772,369.928,422.899
423.533,378.734,413.035,384.106,385.034,404.118,376.282,415.534,365.496,423.548,340.159,424.894,320.092,407.112,413.803,457.253,414.7,438.24,390.754,412.133,406.433,391.019,402.244,467.984,400.726,427.409,378.13,427.781,379.442,415.592,364.526,466.598,371.94,409.136,367.028,431.887,369.532,422.899
423.445,378.81,412.941,384.178,384.933,404.13,376.208,415.544,365.487,423.598,340.131,424.924,320.086,407.171,413.755,457.403,414.669,438.281,390.65,412.254,406.295,391.047,402.244,468.048,400.64,427.409,378.09,427.84,379.301,415.594,364.526,466.606,371.808,409.129,366.92,431.905,369.457,422.954
423.403,378.819,412.829,384.201,384.881,404.155,376.149,415.561,365.4,423.627,340.006,425.005,319.878,407.251,413.693,457.403,414.656,438.452,390.582,412.254,406.143,391.047,402.251,468.09,400.63,427.409,378.044,427.841,379.28,415.619,364.588,466.589,371.784,409.097,366.854,431.907,369.394,422.965
423.344,378.82,412.674,384.216,384.75,404.185,375.985,415.561,365.229,423.655,339.737,425.073,319.775,407.271,413.506,457.372,414.54,438.523,390.492,412.254,406.004,391.059,402.262,468.105,400.552,427.409,377.841,427.861,379.072,415.63,364.604,466.589,371.602,409.045,366.667,431.935,369.193,422.965
423.083,378.879,412.364,384.259,384.681,404.265,375.794,415.59,365.064,423.723,339.737,425.073,319.684,407.456,413.506,457.44,414.496,438.523,390.391,412.254,405.778,391.096,402.33,468.105,400.402,427.461,377.667,427.897,378.915,415.636,364.618,466.582,371.458,409.045,366.498,431.947,369.0,423.054
423.067,378.905,412.355,384.314,384.615,404.276,375.757,415.59,365.015,423.739,339.737,425.073,319.559,407.525,413.429,457.44,414.479,438.535,390.315,412.254,405.75,391.062,402.39,468.1,400.38,427.461,377.634,427.924,378.893,415.636,364.618,466.542,371.437,409.045,366.282,432.015,368.925,423.059
423.009,378.905,412.149,384.314,384.52,404.277,375.674,415.59,364.937,423.741,340.599,424.6,319.452,407.739,413.14,457.44,414.124,438.552,390.213,412.311,405.486,391.077,402.411,468.1,400.262,427.461,377.632,427.929,378.828,415.636,364.618,466.536,370.51,412.312,366.226,432.015,368.899,423.059
422.824,378.905,411.983,384.318,384.495,404.277,375.572,415.58,364.736,423.741,340.605,424.6,319.241,407.848,412.996,457.654,413.927,438.552,390.18,412.337,405.376,391.096,402.412,468.0,400.184,427.525,377.53,427.924,378.722,415.636,364.618,466.514,370.482,412.316,366.004,432.028,368.742,423.059
422.646,378.882,411.732,384.324,384.394,404.279,375.528,415.551,364.695,423.739,340.605,424.6,319.202,408.847,412.707,457.736,413.82,438.544,390.073,412.366,405.076,391.128,402.428,467.975,400.184,427.663,377.475,427.897,378.678,415.63,364.618,466.478,370.463,412.501,366.002,432.028,368.714,423.028
422.639,378.878,411.726,384.314,384.356,404.279,375.475,415.532,364.668,423.687,340.599,424.769,319.126,408.921,412.694,457.737,413.794,438.564,390.026,412.366,405.053,391.108,402.461,467.975,400.184,427.67,377.475,427.848,378.622,415.629,364.674,466.449,370.347,412.501,365.987,432.015,368.699,423.0
422.597,378.871,411.649,384.312,384.315,404.279,375.428,415.492,364.652,423.687,340.581,424.77,318.96,409.023,412.676,457.813,413.782,438.565,389.974,412.366,404.951,391.108,402.461,467.975,400.184,427.67,377.449,427.848,378.61,415.594,364.692,466.365,370.339,412.501,365.96,432.03,368.694,423.0
422.563,378.725,411.536,384.25,384.266,404.264,375.395,415.42,364.652,423.65,340.521,424.782,318.879,409.177,412.587,458.109,413.686,438.595,389.959,412.329,404.87,391.108,402.461,468.028,400.139,427.67,377.443,427.81,378.572,415.534,364.718,466.338,370.3,412.373,365.952,432.056,368.677,422.961
422.481,378.634,411.37,384.213,384.198,404.236,375.355,415.4,364.652,423.639,340.456,424.942,318.718,409.363,412.441,458.33,413.581,438.675,389.895,412.329,404.721,391.076,402.443,468.058,400.15,427.608,377.443,427.797,378.572,415.48,364.72,466.303,370.3,412.299,365.952,432.053,368.653,422.949
422.423,378.566,411.323,384.162,384.195,404.236,375.343,415.325,364.606,423.624,340.432,425.102,318.641,409.394,412.375,458.414,413.543,438.693,389.871,412.329,404.687,391.076,402.38,468.058,400.139,427.595,377.433,427.804,378.542,415.474,364.74,466.288,370.272,412.067,365.907,432.053,368.612,422.94
422.373,378.53,411.237,384.162,384.098,404.249,375.317,415.325,364.495,423.585,340.404,425.228,318.415,409.552,412.057,458.616,413.412,438.758,389.775,412.371,404.601,391.076,402.278,468.081,400.123,427.539,377.422,427.804,378.507,415.474,364.776,466.288,370.204,411.996,365.844,432.053,368.549,422.94
422.288,378.53,411.072,384.162,383.887,404.249,375.124,415.325,364.489,423.585,340.344,425.399,318.172,409.639,411.665,458.657,413.224,438.909,389.58,412.393,404.417,391.08,402.278,468.081,399.813,427.351,377.239,427.804,378.287,415.474,364.807,466.288,370.204,411.996,365.844,432.042,368.455,422.94
422.26,378.53,410.981,384.163,383.722,404.337,374.894,415.458,364.265,423.585,340.335,425.616,318.104,409.65,411.599,458.684,413.062,438.909,389.401,412.424,404.274,391.142,402.278,468.067,399.326,427.273,377.031,427.804,378.075,415.61,364.819,466.299,370.029,411.95,365.593,432.037,368.216,423.003
422.216,378.546,410.879,384.192,383.576,404.381,374.768,415.517,364.111,423.599,340.271,425.667,318.087,409.743,411.552,458.726,412.895,438.909,389.2,412.488,404.12,391.204,402.335,468.067,399.179,427.27,376.878,427.819,377.944,415.673,364.852,466.299,369.927,411.95,365.464,432.036,368.074,423.012
422.192,378.606,410.719,384.208,383.46,404.392,374.592,415.525,363.966,423.599,340.104,425.714,317.966,409.846,411.257,458.726,412.689,438.909,389.052,412.629,404.043,391.263,402.335,468.067,399.062,427.261,376.78,427.831,377.777,415.673,364.852,466.299,369.889,411.95,365.328,431.987,367.976,423.012
422.113,378.622,410.601,384.228,383.334,404.428,374.45,415.525,363.715,423.599,339.827,425.78,317.866,410.002,411.22,458.726,412.581,438.861,388.996,412.666,403.952,391.267,402.349,468.058,398.951,427.261,376.78,427.831,377.635,415.673,364.852,466.301,369.653,411.912,364.992,431.977,367.932,423.003
422.098,378.646,410.555,384.237,383.257,404.442,374.368,415.543,363.556,423.599,339.715,425.824,317.807,410.275,411.099,458.816,412.372,438.861,388.921,412.739,403.913,391.275,402.335,468.037,398.928,427.27,376.77,427.803,377.568,415.673,364.876,466.301,369.522,411.912,364.848,431.977,367.892,422.706
421.95,378.689,410.428,384.237,383.21,404.458,374.253,415.544,363.493,423.642,339.607,425.858,317.623,410.403,411.058,458.88,412.362,438.929,388.881,412.772,403.877,391.288,402.279,468.022,398.717,427.27,376.576,427.352,377.476,415.712,364.876,466.301,369.343,411.912,364.805,431.982,367.798,422.706
421.831,378.735,410.311,384.254,383.068,404.517,374.089,415.544,363.337,423.629,339.379,426.02,317.453,410.553,411.037,458.931,412.359,438.965,388.775,412.858,403.735,391.305,402.238,468.022,398.634,427.261,376.553,427.35,377.302,415.712,364.888,466.33,369.196,411.912,364.738,431.982,367.798,422.706
421.723,378.748,410.216,384.271,382.949,404.546,373.942,415.575,363.238,423.642,339.314,426.065,317.391,410.607,410.784,458.933,412.286,439.067,388.735,412.946,403.602,391.314,402.266,467.989,398.345,427.26,376.553,427.35,377.146,415.76,364.888,466.435,369.089,411.887,364.598,432.032,367.628,422.798
421.643,378.776,410.05,384.274,382.799,404.589,373.663,415.642,363.0,423.651,338.965,426.183,317.095,410.607,410.581,459.185,412.214,439.207,388.549,412.952,403.421,391.332,402.214,467.988,397.912,427.159,376.203,427.35,376.868,415.822,364.888,466.435,369.052,411.887,364.181,432.058,367.325,422.914
421.554,378.809,410.021,384.278,382.688,404.636,373.549,415.652,362.784,423.691,338.778,426.191,317.07,410.674,410.502,459.239,412.09,439.214,388.484,413.126,403.347,391.345,402.2,467.92,397.868,427.124,376.102,427.335,376.683,415.846,364.759,466.334,368.8,411.77,364.178,432.14,367.168,422.938
421.473,378.864,409.904,384.278,382.43,404.736,373.19,415.805,361.401,425.526,338.466,426.225,316.895,410.786,410.22,459.239,411.848,439.214,388.484,413.143,403.123,391.37,402.2,467.905,397.681,427.116,375.726,427.329,376.33,415.988,364.734,466.331,368.678,411.759,363.734,432.229,366.738,423.097
421.354,378.865,409.807,384.313,382.408,404.801,373.066,415.805,361.173,425.526,338.235,426.262,316.747,410.953,410.112,459.239,411.757,439.207,388.484,413.202,402.966,391.412,402.201,467.901,397.548,427.105,375.477,427.329,376.151,416.049,364.71,466.331,368.413,411.77,363.52,432.237,366.506,423.114
421.15,378.866,409.607,384.371,382.326,406.583,372.934,415.844,361.063,425.557,338.184,426.286,316.576,411.085,410.108,459.201,411.756,439.207,389.21,414.13,402.722,391.436,402.201,467.883,397.359,427.068,375.321,427.325,375.9,416.091,364.654,466.331,368.386,411.77,363.511,432.237,366.418,423.156
421.114,378.899,409.547,384.393,382.316,406.596,372.891,415.861,360.954,425.588,338.15,426.386,316.398,411.306,410.09,459.201,411.694,439.217,389.21,414.199,402.646,391.526,402.223,467.883,397.294,427.024,375.298,427.325,375.832,416.172,364.654,466.331,368.366,411.77,363.345,432.246,366.314,423.193
421.038,378.901,409.354,384.446,382.176,406.627,372.715,415.862,360.82,425.643,337.943,426.452,316.117,411.472,410.09,459.201,411.582,439.279,389.21,414.314,402.422,391.609,402.267,467.829,397.135,427.018,375.142,427.325,375.632,416.191,364.654,466.365,368.282,411.678,363.301,432.246,366.188,423.194
420.886,378.956,409.284,384.552,382.026,406.629,372.562,415.893,360.569,425.779,337.645,426.456,315.943,411.472,410.083,459.209,411.579,439.346,389.025,414.457,402.327,391.724,402.267,467.829,396.797,426.982,374.836,427.413,375.438,416.193,364.704,466.365,368.282,411.669,363.014,432.321,365.926,423.3
420.76,378.985,409.089,384.662,381.862,406.697,372.46,415.904,360.528,425.79,337.585,426.507,315.937,411.51,410.083,459.245,411.44,439.38,388.854,414.574,402.195,391.852,402.242,467.772,396.668,426.889,374.744,427.425,375.287,416.193,364.708,466.365,368.116,411.166,362.934,432.363,365.868,423.307
420.694,379.021,409.063,384.677,381.762,406.707,372.341,415.946,360.348,425.843,337.421,426.531,315.817,411.51,410.024,459.245,411.411,439.566,388.598,414.718,402.11,391.935,402.242,467.657,396.384,426.889,374.555,427.453,375.076,416.193,364.708,466.371,368.039,411.166,361.665,432.555,365.638,423.339
420.594,379.03,408.887,384.697,381.445,406.707,372.074,416.05,360.185,425.949,337.181,426.695,315.646,411.519,409.977,459.23,411.401,439.633,388.396,414.826,401.941,392.005,402.242,467.587,396.306,426.866,374.373,427.489,374.404,415.932,364.704,466.371,367.988,411.163,361.643,432.557,365.395,423.484
420.491,379.03,408.848,384.714,381.424,406.742,372.071,416.066,360.117,426.053,337.104,426.707,315.597,411.603,409.916,459.281,411.318,439.662,388.316,414.862,401.908,392.01,402.237,467.587,396.282,426.823,374.369,427.551,374.387,415.932,364.676,466.296,367.717,411.133,361.588,432.64,365.365,423.496
420.233,379.072,408.64,384.709,381.256,406.742,371.97,416.07,360.071,426.088,337.002,426.779,315.594,411.671,409.905,459.23,411.189,439.757,388.218,414.862,401.706,392.01,402.232,467.572,396.187,426.823,374.301,427.581,374.253,415.915,364.639,466.296,367.637,411.133,361.569,432.672,365.245,423.504
420.142,379.093,408.582,384.715,381.211,406.787,371.875,416.07,360.064,426.181,336.893,426.816,315.229,411.811,409.864,459.227,411.159,439.767,388.13,414.875,401.693,392.005,402.237,467.572,396.116,426.864,374.25,427.581,374.252,415.915,364.639,466.296,367.637,411.055,361.314,432.83,365.209,423.55
420.051,379.141,408.471,384.72,381.21,406.795,371.87,416.07,359.957,426.205,336.82,426.829,315.043,411.937,409.844,459.092,411.04,439.767,387.987,414.875,401.578,391.984,402.237,467.548,396.081,426.864,374.16,427.581,374.204,415.901,364.639,466.285,367.637,411.006,361.257,432.902,365.102,423.551
419.841,379.148,408.373,384.728,381.05,406.81,371.709,416.047,359.957,426.205,336.64,426.833,314.846,411.974,409.803,459.051,410.966,439.767,387.927,414.861,401.478,391.984,402.243,467.465,396.055,426.882,374.16,427.547,374.204,415.901,364.639,466.284,367.689,410.9,361.257,433.005,365.045,423.551
419.649,379.21,408.26,384.747,380.996,406.805,371.698,416.003,359.992,426.205,336.638,426.859,314.737,412.096,409.768,458.874,410.852,439.767,387.781,414.86,401.442,391.984,402.243,467.427,396.081,427.008,374.197,427.53,374.036,415.891,364.646,466.258,367.711,410.9,361.272,433.055,365.039,423.554
419.444,379.21,408.159,384.774,380.976,406.81,371.662,416.003,359.933,426.205,336.604,426.873,314.505,412.227,409.669,458.847,410.734,439.806,387.726,414.86,401.359,391.99,402.243,467.423,396.055,427.126,374.16,427.53,373.98,415.901,364.646,466.222,367.711,410.924,361.257,433.067,365.003,423.555
419.417,379.21,408.158,384.787,380.952,406.81,371.622,416.003,359.933,426.24,336.538,426.904,314.326,412.345,409.578,458.812,410.685,439.828,387.714,414.86,401.35,392.0,402.201,467.423,396.027,427.126,374.16,427.53,373.947,415.97,364.637,466.222,367.711,410.924,361.257,433.116,365.003,423.577
419.224,379.203,407.957,384.79,380.7,406.87,371.368,416.011,359.701,426.257,336.332,426.92,313.981,412.616,409.554,458.807,410.684,439.847,387.504,414.972,401.139,392.155,402.165,467.41,395.755,427.126,373.895,427.6,373.701,416.036,364.599,466.135,367.558,410.924,360.911,433.316,364.689,423.73
419.094,379.187,407.837,384.824,380.551,406.873,371.29,416.05,359.654,426.305,336.156,426.924,313.527,412.642,409.513,458.791,410.609,439.955,387.363,415.082,400.989,392.216,402.165,467.407,395.628,427.126,373.813,427.624,373.535,416.036,364.588,466.135,367.55,410.966,360.882,433.342,364.582,423.762
418.837,379.181,407.766,384.824,380.485,406.873,371.256,416.05,359.601,426.335,336.127,426.992,313.348,412.966,409.513,458.768,410.598,439.955,387.302,415.086,400.965,392.243,402.17,467.396,395.491,427.069,373.794,427.624,373.532,416.079,364.525,466.231,367.428,410.992,360.749,433.424,364.535,423.779
418.764,379.128,407.591,384.824,380.224,406.873,371.081,416.057,359.442,426.348,335.915,427.12,313.295,412.981,409.485,458.791,410.598,439.969,387.069,415.108,400.756,392.243,402.17,467.381,395.396,427.061,373.694,427.624,373.291,416.079,364.477,466.269,367.422,411.002,360.737,433.445,364.375,423.79
418.556,379.121,407.435,384.787,380.13,406.859,371.052,416.05,359.44,426.364,335.881,427.172,313.295,413.268,409.485,458.791,410.598,439.955,386.95,415.182,400.636,392.221,402.165,467.371,395.224,427.018,373.675,427.574,373.208,416.079,364.46,466.5,367.422,411.064,360.713,433.464,364.321,423.804
418.477,379.074,407.319,384.757,379.938,406.846,370.86,416.063,359.33,426.402,335.743,427.267,313.295,413.318,409.525,458.83,410.587,439.986,386.766,415.266,400.565,392.262,402.17,467.381,395.032,427.018,373.602,427.574,373.04,416.078,364.43,466.501,367.384,411.118,360.664,433.48,364.197,423.813
418.316,379.074,407.184,384.751,379.768,406.846,370.719,416.063,359.225,426.402,335.605,427.349,313.331,413.871,409.527,458.869,410.587,439.986,386.658,415.294,400.422,392.262,402.166,467.381,395.002,427.018,373.566,427.574,372.918,416.078,364.43,466.529,367.255,411.192,360.619,433.55,362.368,424.299
418.26,379.065,407.077,384.75,379.544,406.849,370.523,416.12,359.1,426.5,335.468,427.542,313.331,413.931,409.527,459.006,410.587,440.108,386.578,415.375,400.289,392.273,402.166,467.358,394.96,427.009,373.565,427.632,372.742,416.078,364.446,466.529,367.216,411.192,360.588,433.604,362.289,424.415
418.095,379.061,407.077,384.75,379.441,406.849,370.473,416.16,359.088,426.5,335.439,427.707,313.331,414.187,409.527,459.085,410.577,440.226,386.474,415.438,400.203,392.292,402.166,467.358,394.921,427.023,373.545,427.637,372.685,416.12,364.424,466.529,367.216,411.179,360.556,433.654,362.264,424.472
418.057,379.053,407.077,384.751,379.299,406.854,370.344,416.216,359.036,426.533,335.382,427.733,313.129,414.419,409.513,459.085,410.555,440.247,386.392,415.474,400.089,392.366,402.169,467.383,394.73,427.044,373.486,427.637,372.573,416.213,364.446,466.527,367.198,411.179,360.512,433.694,362.164,424.552
417.799,379.061,407.428,385.35,379.195,406.866,370.299,416.233,359.022,426.553,335.293,427.889,312.824,414.596,409.454,459.085,410.555,440.302,386.361,415.535,400.005,392.391,402.169,467.358,394.644,427.058,373.465,427.637,372.539,416.217,364.477,466.527,367.189,411.152,360.43,433.787,362.139,424.564
417.756,379.061,407.428,385.361,379.011,406.866,370.188,416.233,359.022,426.553,335.146,427.908,312.715,414.617,409.43,459.035,410.554,440.307,386.313,415.535,399.934,392.401,402.237,467.358,394.644,427.066,373.465,427.618,372.418,416.222,364.533,466.527,367.156,411.152,360.43,433.787,362.139,424.627
417.461,379.116,407.428,385.361,378.952,406.854,370.178,416.233,359.036,426.534,335.135,428.05,312.589,414.636,409.43,458.988,410.534,440.307,386.242,415.512,399.829,392.403,402.272,467.393,394.644,427.066,373.486,427.618,372.403,416.222,364.543,466.427,367.154,411.152,360.43,433.704,362.139,424.633
417.243,379.124,407.318,385.376,378.921,406.849,370.112,416.247,358.906,426.553,334.997,428.186,312.572,414.822,409.43,458.975,410.498,440.281,386.2,415.512,399.741,392.454,402.319,467.393,394.668,427.058,373.425,427.618,372.355,416.256,364.679,466.453,367.135,411.208,360.413,433.704,362.061,424.641
417.128,379.133,407.233,385.376,378.828,406.83,370.091,416.247,358.906,426.542,335.135,428.186,312.296,415.115,409.426,458.975,410.498,440.281,386.094,415.512,399.631,392.456,402.376,467.314,394.73,426.135,373.422,427.629,372.33,416.269,364.726,466.466,367.139,411.249,360.413,433.744,362.061,424.692
417.105,379.189,407.149,385.375,378.66,406.824,369.941,416.213,358.898,426.542,335.146,428.186,312.213,415.222,409.406,458.975,410.374,440.273,386.051,415.512,399.487,392.456,402.514,467.314,394.967,425.881,373.422,427.644,372.159,416.303,364.726,466.453,367.139,411.249,360.402,433.744,362.004,424.711
416.771,379.224,406.938,385.317,378.528,406.75,369.918,416.213,358.855,426.542,337.185,427.871,311.892,415.444,409.406,458.744,410.239,440.236,385.931,415.598,398.581,393.459,402.534,467.231,394.967,425.822,373.41,427.648,372.087,416.346,364.679,466.39,367.139,411.273,360.38,433.776,361.991,424.739
416.641,379.228,406.804,385.314,378.293,406.742,369.714,416.213,358.67,426.551,337.185,427.871,311.677,415.775,409.385,458.696,410.188,440.177,385.761,415.629,398.451,393.466,402.534,467.106,394.967,425.796,373.243,427.66,371.834,416.42,364.666,466.361,367.124,411.307,360.213,433.815,361.73,424.75
416.377,379.282,406.677,385.314,378.214,406.742,369.676,416.213,358.661,426.551,337.185,427.871,311.65,416.022,409.364,458.671,410.054,440.163,385.641,415.662,398.4,393.515,402.539,467.054,394.832,425.785,373.144,427.66,371.796,416.454,364.635,466.352,367.041,411.307,360.055,433.883,361.621,424.78
415.98,379.282,406.426,385.335,377.894,406.732,369.435,416.23,358.333,426.716,336.679,427.986,311.428,416.299,409.35,458.416,409.945,440.163,385.488,415.758,398.208,393.515,402.565,467.033,394.723,425.747,372.934,427.702,371.514,416.589,364.552,466.352,366.801,411.331,359.902,433.93,361.341,424.931
415.749,379.265,406.17,385.309,377.713,406.708,369.214,416.303,358.093,426.866,336.246,427.992,311.353,416.615,409.317,458.415,409.807,440.199,385.243,415.806,397.988,393.515,402.621,467.025,394.447,425.742,372.657,427.762,371.304,416.694,364.546,466.352,366.504,411.331,359.633,434.057,361.094,425.089
415.61,379.265,405.977,385.309,377.614,405.931,369.071,416.378,358.022,426.98,335.972,428.29,311.343,416.892,409.291,458.384,409.716,440.199,385.024,415.816,397.807,393.55,402.637,467.025,394.389,425.675,372.603,427.847,371.127,416.777,364.546,466.364,366.495,411.307,359.602,434.215,361.094,425.189
415.568,379.265,405.771,385.282,377.605,405.928,369.022,416.397,358.01,427.005,335.96,428.397,311.195,417.163,409.291,458.37,409.697,440.199,384.99,415.922,397.647,393.55,402.689,467.025,394.344,425.675,372.595,427.859,371.072,416.823,364.552,466.364,366.477,411.303,359.508,434.283,361.03,425.25
415.359,379.265,405.748,385.282,377.47,405.928,368.769,416.411,357.72,427.158,335.801,428.535,311.106,417.623,409.291,458.314,409.644,440.199,384.86,415.935,397.635,393.55,402.702,467.118,394.301,425.675,372.32,427.896,370.795,416.9,364.552,466.364,366.465,411.301,359.34,434.446,361.03,425.427
415.342,379.239,405.349,385.275,377.349,405.854,368.733,416.435,357.697,427.224,335.776,428.814,311.044,418.023,409.317,457.985,409.369,440.065,384.773,415.973,397.373,393.546,402.791,467.118,394.301,425.681,372.257,427.921,370.767,416.909,364.599,466.312,366.365,411.248,359.326,434.488,361.071,425.677
415.325,379.239,405.15,385.275,377.067,405.825,368.512,416.473,357.562,427.226,335.361,428.94,310.975,418.291,409.317,457.809,409.349,440.017,384.658,415.973,397.199,393.538,402.794,467.118,394.304,425.741,372.083,427.998,370.518,416.934,364.599,466.312,366.348,411.184,359.162,434.578,361.071,425.783
415.217,379.23,405.032,385.275,377.047,405.81,368.428,416.482,357.491,427.356,334.883,428.947,310.507,418.557,409.317,457.754,409.186,439.98,384.625,415.973,397.115,393.479,402.795,467.11,394.304,425.824,371.932,428.012,370.458,416.984,364.597,466.312,366.141,411.184,359.012,434.598,360.976,425.812
415.178,379.161,404.931,385.146,376.912,405.81,368.341,416.488,357.427,427.357,334.689,429.139,310.216,418.747,409.228,457.492,408.931,439.848,384.455,415.978,396.98,393.393,402.795,467.11,394.296,425.868,371.921,428.068,370.306,416.991,364.552,466.421,365.989,411.184,358.994,434.609,360.976,425.827
414.835,379.09,404.654,385.12,376.795,405.81,368.24,416.533,357.342,427.369,334.578,429.275,310.102,419.113,409.227,457.492,408.749,439.848,384.434,415.995,396.781,393.393,402.795,467.11,394.095,425.892,371.759,428.144,370.201,417.119,364.597,466.421,365.802,411.25,358.872,434.617,360.869,425.9
414.704,378.97,404.473,385.077,376.525,405.806,367.526,416.894,356.95,427.675,334.14,429.402,309.847,419.325,409.227,457.367,408.62,439.848,384.327,415.995,396.643,393.36,402.795,467.355,393.849,426.033,371.443,428.466,369.919,417.341,364.518,466.421,365.347,411.298,358.338,434.759,360.613,426.153
414.461,378.959,404.252,385.022,376.416,405.829,367.459,416.907,356.93,427.757,333.814,429.53,309.567,419.542,409.228,457.287,408.414,439.967,384.164,416.084,396.464,393.34,402.821,467.448,393.75,426.061,371.405,428.626,369.816,417.361,364.517,466.352,365.262,411.458,358.05,434.839,360.543,426.24
414.235,378.816,404.169,384.971,376.224,405.829,367.35,417.035,356.806,427.833,333.616,429.542,309.359,419.881,409.484,457.253,408.331,439.969,384.11,416.124,396.443,393.377,402.861,467.493,393.644,426.083,371.404,428.672,369.668,417.468,364.432,466.332,362.351,413.893,358.029,434.85,360.54,426.262
414.044,378.775,403.973,384.891,376.07,405.772,367.243,417.07,356.685,428.047,333.385,429.621,309.223,420.043,409.506,457.253,408.331,439.996,383.888,416.131,396.201,393.377,402.864,467.497,393.601,426.183,371.31,428.936,369.451,417.535,364.372,466.332,362.275,413.895,357.858,434.988,360.382,426.464
413.916,378.736,403.833,384.889,376.031,405.737,367.165,417.077,356.544,428.074,333.238,429.856,308.856,420.484,409.512,457.196,408.324,440.069,383.885,416.127,396.107,393.377,402.864,467.497,393.499,426.25,371.27,428.937,369.432,417.56,364.372,466.332,361.99,413.895,357.612,435.048,360.239,426.471
413.737,378.718,403.639,384.884,375.984,405.74,367.147,417.116,356.496,428.094,333.132,430.153,308.829,420.802,409.515,457.193,408.319,440.095,383.885,416.131,395.973,393.413,402.864,467.493,393.455,426.277,371.212,428.986,369.412,417.588,364.432,466.332,361.949,413.893,357.574,435.162,360.237,426.536
413.679,378.707,403.557,384.867,375.892,405.74,367.074,417.154,356.425,428.181,332.98,430.281,308.727,421.159,409.676,457.183,408.265,440.095,383.885,416.153,395.867,393.424,402.858,467.457,393.392,426.378,371.2,429.016,369.3,417.588,364.356,466.332,361.877,413.644,357.38,435.261,360.148,426.56
413.5,378.701,403.315,384.817,375.759,405.74,366.971,417.214,356.326,428.192,332.627,430.551,308.42,421.497,409.71,457.171,408.176,440.103,383.885,416.244,395.645,393.452,402.832,467.457,393.348,426.422,371.101,429.065,369.188,417.621,364.315,466.327,361.73,413.588,357.264,435.295,360.039,426.611
413.382,378.707,403.194,384.815,375.656,405.74,366.881,417.276,356.198,428.2,332.411,430.699,308.362,421.755,409.716,457.109,408.153,440.095,383.88,416.299,395.546,393.473,402.832,467.45,393.261,426.446,370.998,429.129,369.076,417.644,364.202,466.159,361.581,413.532,357.12,435.342,359.945,426.666
413.148,378.701,403.07,384.807,375.59,405.74,366.819,417.293,356.112,428.203,332.244,430.823,308.154,421.928,409.867,457.108,408.133,440.045,383.818,416.299,395.512,393.473,402.858,467.443,393.145,426.567,370.936,429.193,369.009,417.644,364.202,466.159,361.478,413.435,357.025,435.354,359.875,426.712
413.082,378.696,403.018,384.806,375.512,405.66,366.785,417.337,356.062,428.212,332.065,430.964,307.994,422.073,409.867,457.108,408.133,440.045,383.749,416.299,395.489,393.473,402.858,467.457,392.992,426.619,370.919,429.235,368.993,417.65,364.202,466.159,361.429,413.298,357.025,435.41,359.838,426.761
412.913,378.696,402.916,384.764,375.449,405.58,366.724,417.356,355.989,428.246,331.964,431.125,307.889,422.224,409.891,457.054,408.133,440.043,383.742,416.217,395.369,393.383,402.864,467.375,392.962,426.647,370.901,429.242,368.929,417.677,364.353,466.256,361.42,413.288,356.981,435.418,359.794,426.802
412.76,378.696,402.789,384.76,375.411,405.578,366.721,417.375,355.987,428.246,331.814,431.437,307.889,422.41,409.911,457.054,408.153,440.013,383.709,416.201,395.335,393.376,402.915,467.361,392.919,426.725,370.858,429.242,368.915,417.671,364.369,466.256,361.413,413.288,356.981,435.455,359.788,426.858
