Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.21,443.035,346.257,447.65,292.014,468.818,269.434,482.179,249.962,489.245,222.439,472.695,212.598,431.647,336.26,567.635,342.426,540.041,307.025,493.84,327.815,458.284,288.704,548.796,297.332,506.418,269.686,501.142,278.758,481.71,208.538,519.011,264.199,453.465,242.593,502.697,257.064,489.08
359.193,443.007,346.183,447.636,292.006,468.818,269.396,482.189,249.938,489.256,222.353,472.777,212.587,431.658,336.26,567.635,342.409,540.041,306.992,493.854,327.624,458.266,288.696,548.793,297.332,506.418,269.679,501.159,278.743,481.71,208.538,519.011,264.176,453.544,242.57,502.702,257.043,489.08
359.137,443.001,346.101,447.618,291.924,468.807,269.235,482.195,249.845,489.256,222.29,472.797,212.468,431.669,336.26,567.669,342.378,539.986,306.816,493.89,327.555,458.258,287.821,548.229,297.309,506.39,269.565,501.177,278.669,481.701,208.538,519.011,264.12,453.544,242.439,502.782,256.913,489.123
359.043,442.923,346.028,447.61,291.859,468.807,269.165,482.206,249.788,489.294,222.29,472.797,212.358,431.669,336.26,567.675,342.375,539.939,306.734,493.892,327.541,458.258,287.649,547.982,297.266,506.334,269.48,501.18,278.605,481.692,208.544,519.011,264.105,453.595,242.433,502.783,256.913,489.123
358.982,442.875,345.96,447.59,291.766,468.817,269.123,482.206,249.776,489.299,222.29,472.797,212.289,431.679,336.267,567.699,342.378,539.911,306.706,493.892,327.508,458.258,287.649,547.914,297.168,506.297,269.47,501.181,278.539,481.688,208.544,519.018,264.105,453.597,242.393,502.791,256.904,489.137
358.926,442.868,345.841,447.565,291.711,468.817,269.12,482.215,249.739,489.326,222.446,471.847,212.043,431.679,336.282,567.702,342.378,539.879,306.701,493.89,327.461,458.246,287.649,547.912,297.155,506.297,269.461,501.183,278.519,481.688,208.544,519.02,264.105,453.604,242.392,502.805,256.895,489.137
358.878,442.839,345.77,447.528,291.695,468.861,269.049,482.227,249.574,489.362,222.504,471.847,211.766,431.773,336.309,567.744,342.395,539.821,306.617,493.875,327.403,458.245,287.671,547.872,297.138,506.32,269.376,501.229,278.458,481.701,208.546,519.055,264.196,453.608,242.287,502.841,256.875,489.144
358.735,442.675,345.674,447.48,291.688,468.978,268.947,482.291,249.462,489.413,222.504,471.847,211.511,432.04,336.329,567.744,342.395,539.821,306.604,493.823,327.282,458.229,287.671,547.87,297.115,506.32,269.348,501.327,278.392,481.734,208.59,519.087,264.199,453.608,242.211,502.929,256.83,489.227
358.698,442.664,345.619,447.438,291.676,468.989,268.915,482.296,249.388,489.451,222.446,471.847,211.357,432.04,336.354,567.744,342.395,539.797,306.587,493.817,327.281,458.218,287.671,547.84,297.11,506.34,269.339,501.333,278.364,481.743,208.615,519.104,264.199,453.608,242.146,502.959,256.767,489.228
358.527,442.612,345.608,447.386,291.661,468.991,268.765,482.303,249.039,489.487,222.261,471.847,211.013,432.04,336.365,567.731,342.395,539.797,306.542,493.817,327.234,458.183,287.434,547.84,297.095,506.34,269.258,501.364,278.326,481.769,208.641,519.166,264.196,453.589,242.055,503.024,256.651,489.243
358.496,442.599,345.561,447.304,291.602,468.991,268.751,482.378,249.026,489.497,222.103,471.805,210.886,432.04,336.522,567.598,342.395,539.75,306.542,493.817,327.169,458.148,287.365,547.84,297.082,506.34,269.258,501.386,278.247,481.82,208.652,519.172,264.124,453.589,241.946,503.029,256.651,489.23
358.446,442.518,345.493,447.245,291.513,469.019,268.745,482.427,249.026,489.497,222.05,471.805,210.806,432.04,336.555,567.598,342.399,539.705,306.531,493.839,327.112,458.148,287.363,547.868,297.052,506.315,269.258,501.389,278.216,481.834,208.656,519.172,263.971,453.564,241.946,503.029,256.651,489.243
358.433,442.516,345.462,447.236,291.466,469.02,268.736,482.427,249.026,489.501,221.974,471.805,210.682,432.178,336.558,567.598,342.421,539.67,306.531,493.914,327.038,458.148,287.363,547.883,296.996,506.306,269.261,501.402,278.194,481.841,208.659,519.176,263.971,453.522,241.946,503.029,256.675,489.257
358.379,442.512,345.355,447.235,291.445,469.029,268.736,482.452,249.029,489.501,221.969,471.868,210.509,432.288,336.611,567.598,342.451,539.664,306.526,493.942,326.951,458.144,287.328,548.065,296.952,506.286,269.261,501.402,278.164,481.854,208.656,519.172,263.944,453.522,241.986,503.029,256.675,489.257
358.376,442.492,345.317,447.199,291.42,469.037,268.731,482.453,249.029,489.517,221.939,471.941,210.236,432.575,336.66,567.598,342.612,539.533,306.524,493.956,326.945,458.142,287.32,548.1,296.859,506.228,269.261,501.402,278.151,481.854,208.659,519.172,263.927,453.592,241.986,503.037,256.675,489.312
358.289,442.479,345.178,447.156,291.363,469.06,268.675,482.46,249.029,489.571,221.857,471.998,209.867,432.758,336.755,567.501,342.759,539.458,306.524,493.964,326.867,458.131,287.317,548.1,296.846,506.223,269.229,501.402,278.133,481.865,208.664,519.171,263.927,453.561,241.986,503.037,256.667,489.335
358.213,442.404,345.106,447.136,291.306,469.063,268.613,482.472,248.975,489.577,221.807,472.017,209.399,433.148,336.851,567.321,342.788,539.411,306.524,493.989,326.822,458.131,287.317,548.065,296.82,506.147,269.211,501.402,278.079,481.865,208.668,519.147,263.916,453.591,241.954,503.037,256.617,489.378
358.172,442.363,345.069,447.122,291.246,469.12,268.458,482.512,248.795,489.577,221.667,472.031,208.982,433.221,336.922,567.277,342.926,539.285,306.527,493.995,326.762,458.129,287.317,548.024,296.82,506.075,269.129,501.437,277.986,481.865,208.685,519.122,263.916,453.592,241.629,503.045,256.515,489.433
358.145,442.363,345.044,447.104,291.214,469.134,268.447,482.52,248.795,489.577,221.552,472.07,208.742,433.29,337.009,567.277,342.962,539.285,306.527,493.996,326.725,458.131,287.317,548.023,296.788,506.075,269.123,501.44,277.934,481.873,208.708,519.121,263.927,453.61,241.629,503.051,256.486,489.447
358.084,442.357,344.994,447.091,291.211,469.147,268.422,482.529,248.795,489.573,221.486,472.234,208.607,433.354,337.152,567.277,342.973,539.259,306.528,493.996,326.723,458.131,287.316,548.023,296.788,506.056,269.108,501.493,277.892,481.886,208.708,519.119,264.04,453.591,241.613,503.142,256.45,489.49
358.011,442.357,344.921,447.091,291.165,469.157,268.411,482.544,248.805,489.567,221.444,472.305,208.349,433.515,337.23,567.263,343.103,539.258,306.527,493.996,326.702,458.129,287.316,548.024,296.755,506.047,269.102,501.515,277.843,481.886,208.72,519.119,264.041,453.591,241.605,503.15,256.446,489.49
357.943,442.319,344.872,447.023,291.085,469.171,268.387,482.547,248.973,489.462,221.313,472.37,208.297,433.527,337.415,567.263,343.111,539.22,306.527,493.995,326.691,458.104,287.304,548.081,296.748,506.047,269.055,501.516,277.782,481.889,208.729,519.118,264.084,453.585,241.605,503.174,256.413,489.49
357.881,442.257,344.72,446.997,291.002,469.176,268.322,482.55,248.973,489.462,221.312,472.379,208.185,433.556,337.547,567.263,343.178,539.175,306.53,493.968,326.566,458.029,287.264,548.109,296.714,506.021,268.903,501.52,277.765,481.904,208.729,519.112,264.159,453.527,241.59,503.239,256.299,489.485
357.863,442.198,344.641,446.92,290.999,469.183,268.283,482.554,248.973,489.462,221.261,472.432,208.052,433.642,337.76,567.125,343.35,539.084,306.609,493.968,326.529,457.938,287.264,548.124,296.708,506.014,268.892,501.549,277.737,481.904,208.72,519.108,264.163,453.524,241.572,503.262,256.294,489.485
357.822,442.181,344.592,446.851,290.994,469.224,268.282,482.582,248.947,489.483,221.254,472.437,208.032,433.71,337.937,567.077,343.377,539.054,306.618,493.999,326.489,457.933,287.264,548.147,296.708,506.014,268.889,501.554,277.737,481.889,208.72,519.108,264.174,453.516,241.541,503.273,256.294,489.467
357.75,442.124,344.507,446.825,290.994,469.228,268.252,482.607,248.9,489.515,221.142,472.46,207.913,433.763,338.108,567.031,343.412,539.019,306.631,494.009,326.44,457.918,287.284,548.15,296.708,506.021,268.876,501.566,277.667,481.889,208.729,519.079,264.163,453.511,241.492,503.294,256.299,489.457
357.654,441.943,344.489,446.757,290.994,469.28,268.251,482.669,248.866,489.527,221.036,472.463,207.864,433.816,338.379,566.775,343.71,539.019,306.632,494.035,326.363,457.892,287.31,548.37,296.708,506.035,268.864,501.566,277.626,481.879,208.72,519.079,264.163,453.304,241.456,503.308,256.72,489.051
357.629,441.907,344.419,446.713,291.017,469.28,268.247,482.68,248.845,489.544,221.02,472.568,207.67,434.091,338.388,566.705,343.831,539.003,306.637,494.035,326.322,457.891,287.337,548.397,296.682,506.129,268.861,501.571,277.614,481.879,208.713,519.073,264.187,453.304,241.448,503.315,256.72,489.051
357.486,441.89,344.36,446.711,291.017,469.28,268.247,482.693,248.753,489.601,220.977,472.568,207.585,434.264,338.513,566.684,343.982,538.953,306.651,494.047,326.295,457.873,287.337,548.431,296.668,506.137,268.844,501.571,277.608,481.879,208.713,519.067,264.187,453.291,241.397,503.315,256.72,489.051
357.451,441.837,344.303,446.679,291.017,469.28,268.247,482.693,248.713,489.617,220.919,472.575,207.495,434.273,338.718,566.672,344.124,538.953,306.663,494.047,326.244,457.818,287.334,548.59,296.668,506.137,268.842,501.577,277.601,481.878,208.706,519.064,264.192,453.291,241.375,503.338,256.699,489.051
357.431,441.813,344.303,446.679,291.01,469.255,268.217,482.775,248.525,489.631,220.911,472.581,207.467,434.313,338.884,566.538,344.269,538.682,306.844,494.047,326.175,457.807,287.337,548.68,296.668,506.137,268.775,501.627,277.566,481.881,208.684,519.045,264.195,453.186,241.254,503.376,256.639,489.051
357.421,441.771,344.29,446.679,290.966,469.246,268.198,482.779,248.454,489.654,220.908,472.581,207.291,434.493,339.059,566.495,344.304,538.655,306.893,494.08,326.126,457.8,287.337,548.68,296.741,506.021,268.745,501.641,277.564,481.884,208.665,519.043,264.275,453.186,241.221,503.415,256.569,489.02
357.335,441.732,344.262,446.666,290.954,469.246,268.194,482.779,248.443,489.664,220.855,472.553,207.289,434.504,339.426,566.478,344.565,538.655,306.93,494.121,326.068,457.747,287.337,548.68,296.782,505.964,268.734,501.648,277.532,481.906,208.662,519.042,264.276,453.184,241.211,503.425,256.54,489.02
357.11,441.702,344.247,446.666,290.951,469.246,268.163,482.775,248.404,489.664,220.774,472.555,207.208,434.534,339.766,566.314,344.83,538.682,306.945,494.185,325.998,457.702,287.367,548.597,296.822,505.945,268.669,501.65,277.495,481.906,208.656,519.031,264.284,453.183,241.189,503.425,256.54,489.02
357.017,441.653,344.209,446.666,290.95,469.347,268.057,482.779,247.874,489.846,220.616,472.553,207.19,434.599,339.916,566.239,345.011,538.708,307.114,494.252,325.963,457.668,287.396,548.597,296.941,505.742,268.609,501.652,277.475,481.944,208.654,519.014,264.481,453.024,240.84,503.437,256.199,489.183
356.84,441.483,344.183,446.587,290.935,469.347,267.704,481.134,247.858,489.866,220.61,472.544,207.038,434.599,340.302,566.238,345.16,538.708,307.151,494.252,325.92,457.593,287.504,548.577,297.013,505.686,268.602,501.652,277.46,481.961,208.654,519.009,264.481,453.022,240.825,503.476,256.199,489.187
356.805,441.467,344.154,446.532,290.915,469.347,267.686,481.134,247.83,489.872,220.584,472.522,207.015,434.59,340.494,566.079,345.16,538.708,307.265,494.252,325.891,457.554,287.548,548.572,297.116,505.552,268.583,501.682,277.427,481.961,208.654,519.007,264.481,453.022,240.792,503.478,256.192,489.192
356.72,441.426,344.107,446.49,290.935,469.351,267.642,481.203,247.728,489.937,220.605,472.543,206.96,434.59,340.998,565.74,345.435,538.697,307.388,494.252,325.877,457.513,287.66,548.564,297.138,505.536,268.559,501.693,277.427,481.961,208.654,518.998,264.411,453.022,240.73,503.518,256.085,489.239
356.525,441.245,343.949,446.438,290.932,469.434,267.606,481.203,247.606,489.975,220.605,472.543,206.952,434.59,341.454,565.74,345.459,537.539,307.499,494.259,325.76,457.497,287.7,548.475,297.166,505.515,268.532,501.768,277.41,481.999,208.654,518.998,264.392,453.148,240.632,503.548,256.05,489.272
356.523,441.244,343.943,446.429,290.915,469.454,267.595,481.203,247.587,490.024,220.605,472.526,206.942,434.59,341.896,565.399,345.698,537.503,307.69,494.295,325.742,457.491,287.75,548.475,297.166,505.469,268.525,501.794,277.404,482.019,208.691,518.998,264.37,453.149,240.606,503.565,256.034,489.28
356.471,441.082,343.854,446.27,290.898,469.461,267.595,481.222,247.587,490.058,220.622,472.538,206.942,434.596,342.185,565.389,345.58,537.452,307.717,494.385,325.718,457.463,287.751,548.475,297.172,505.419,268.523,501.813,277.387,482.031,208.696,519.012,264.344,453.202,240.594,503.605,256.034,489.289
356.471,440.93,343.819,446.215,290.835,469.507,267.606,481.259,247.606,490.073,220.649,472.538,206.942,434.735,342.612,565.345,345.597,537.229,307.825,494.64,325.697,457.463,287.751,548.512,297.209,505.333,268.462,501.884,277.387,482.031,208.728,519.012,264.332,453.231,240.606,503.628,256.038,489.336
356.439,440.89,343.795,446.196,290.835,469.558,267.619,481.294,247.64,490.074,220.72,472.538,206.942,434.741,343.464,564.952,345.698,537.229,308.096,494.666,325.664,457.46,287.75,548.584,297.209,505.238,268.449,501.899,277.37,482.082,208.742,519.012,264.326,453.234,240.606,503.635,256.05,489.362
356.403,440.773,343.749,446.105,290.835,469.614,267.633,481.395,247.678,490.136,220.823,472.538,206.947,434.75,343.884,564.525,345.728,537.229,308.239,494.708,325.647,457.451,287.745,548.6,297.209,505.184,268.398,501.93,277.361,482.174,208.744,519.031,264.296,453.278,240.606,503.686,256.062,489.418
356.397,440.486,343.605,445.912,290.835,469.7,267.928,483.302,247.772,490.213,220.99,472.619,206.948,434.741,344.697,564.518,346.937,536.948,308.432,494.871,325.641,457.434,287.722,548.619,297.209,505.154,268.37,501.952,277.361,482.269,208.742,518.997,264.071,453.323,240.656,503.745,256.071,489.542
356.381,440.478,343.575,445.89,290.855,469.736,267.928,483.391,247.845,490.276,221.122,472.655,207.03,434.75,345.4,564.421,347.285,536.948,308.433,495.076,325.641,457.424,287.708,548.646,297.226,505.107,268.293,501.961,277.361,482.34,208.728,518.99,263.913,453.471,240.693,503.817,256.083,489.588
356.373,440.378,343.553,445.789,290.86,469.771,267.928,483.407,247.93,490.279,221.264,472.655,207.284,434.75,346.757,564.363,347.74,536.948,308.577,495.267,325.616,457.391,287.377,548.646,297.226,505.007,268.27,501.961,277.37,482.394,208.692,518.997,263.848,453.53,240.731,503.817,256.145,489.588
356.354,440.269,343.526,445.699,290.877,469.777,267.929,483.414,247.931,490.279,221.355,472.655,207.358,434.688,347.392,563.98,348.389,536.382,308.67,495.52,325.616,457.372,287.355,548.702,297.237,504.963,268.27,501.963,277.444,482.432,208.661,519.019,263.792,453.558,240.77,503.817,256.186,489.593
356.354,440.192,343.526,445.694,290.877,469.803,268.027,483.419,248.011,490.279,221.462,472.636,207.397,434.638,348.012,563.897,349.09,536.232,308.955,495.556,325.646,457.357,287.338,548.702,297.246,504.846,268.27,501.972,277.506,482.435,208.66,519.019,263.717,453.599,240.785,503.827,256.284,489.601
356.354,440.156,343.526,445.666,290.877,469.803,268.093,483.419,248.109,490.279,221.59,472.633,207.543,434.631,349.155,563.623,349.864,536.097,309.231,495.597,325.666,457.251,287.285,548.702,297.246,504.794,268.327,501.972,277.512,482.438,208.659,519.019,263.683,453.613,240.869,503.827,256.284,489.601
356.417,440.155,343.554,445.645,290.875,469.867,268.12,483.419,248.155,490.279,221.714,472.595,207.651,434.592,350.043,563.623,350.485,535.813,309.327,496.218,325.686,457.251,287.262,548.634,297.237,504.708,268.368,502.004,277.531,482.489,208.644,519.019,263.683,453.656,240.912,503.827,256.284,489.601
356.482,440.149,343.572,445.617,290.831,470.0,268.145,483.492,248.155,490.325,221.739,472.508,207.715,434.446,350.878,563.525,350.926,535.525,309.393,496.46,325.758,457.251,287.225,548.634,297.195,504.665,268.391,502.052,277.54,482.552,208.638,519.031,263.683,453.74,240.912,503.88,256.275,489.669
356.492,440.149,343.624,445.597,290.831,470.096,268.186,483.503,248.109,490.371,221.831,472.433,207.843,434.244,351.286,563.463,351.825,535.277,309.925,496.636,325.845,457.265,287.162,548.634,297.162,504.429,268.427,502.053,277.592,482.598,208.616,519.028,263.698,453.791,240.891,503.935,256.272,489.73
356.509,440.112,343.664,445.525,290.875,470.159,268.195,483.512,248.109,490.407,221.831,472.433,207.852,434.183,352.555,562.558,352.493,534.412,310.525,496.636,325.975,457.27,287.132,549.011,297.06,504.247,268.433,502.159,277.595,482.619,208.613,519.028,263.698,453.812,240.884,503.979,256.238,489.765
356.676,440.107,343.748,445.469,290.896,470.257,268.279,483.725,248.094,490.616,221.831,472.433,208.181,434.183,354.032,562.166,353.569,534.186,310.783,496.73,326.03,457.277,287.12,549.012,296.985,504.2,268.465,502.181,277.627,482.804,208.575,519.028,263.698,453.84,240.884,504.026,256.203,490.001
356.744,440.103,343.904,445.385,290.957,470.305,268.342,483.829,248.094,490.75,221.303,472.458,208.515,434.183,355.818,562.035,353.579,534.186,311.825,496.73,326.184,457.282,287.056,549.241,296.704,504.088,268.576,502.284,277.731,482.917,208.52,519.028,263.588,453.84,240.876,504.138,256.203,490.157
356.806,440.072,343.934,445.372,291.093,470.315,268.384,483.928,248.09,490.75,221.303,472.458,208.865,434.161,357.374,561.644,355.268,534.17,312.478,496.613,326.314,457.307,286.969,549.316,296.406,504.067,268.576,502.308,277.766,483.049,208.494,519.013,263.346,453.84,240.823,504.138,256.203,490.222
356.872,440.049,343.964,445.283,291.257,470.326,268.516,483.93,248.079,490.75,221.303,472.458,209.231,434.146,358.976,561.363,356.406,534.17,313.542,496.613,326.478,457.327,286.904,549.651,296.352,503.974,268.664,502.32,277.977,483.122,208.484,519.008,263.178,453.84,240.823,504.138,256.203,490.242
357.135,440.049,344.118,445.282,291.381,470.364,268.656,483.939,248.075,490.831,221.4,472.278,209.609,433.384,361.549,561.355,358.227,534.053,314.182,496.654,326.599,457.384,286.88,549.861,296.247,503.974,268.695,502.354,278.116,483.129,208.465,519.005,263.118,453.758,240.81,504.067,256.289,490.26
357.161,440.049,344.187,445.262,291.505,470.366,268.826,483.952,248.068,490.831,221.532,472.237,209.852,433.28,363.098,560.864,359.314,533.693,314.83,496.654,326.89,457.384,286.872,550.007,296.238,503.917,268.877,502.364,278.363,483.141,208.44,518.998,263.118,453.728,240.81,504.056,256.289,490.441
357.304,440.125,344.336,445.23,291.726,470.446,268.943,483.965,248.068,490.826,221.644,472.237,210.303,433.249,364.371,560.1,360.13,532.788,315.339,497.151,327.243,457.408,286.847,550.007,296.197,503.917,268.925,502.364,278.48,483.171,208.392,518.98,263.118,453.501,240.81,504.041,255.899,490.635
357.44,440.153,344.485,445.197,291.796,470.451,269.111,484.026,248.079,490.827,221.932,472.237,210.748,433.221,365.978,559.327,361.688,532.511,316.318,497.266,327.615,457.433,286.83,550.008,296.093,503.917,269.058,502.425,278.622,483.175,208.383,518.98,263.118,453.501,240.845,504.027,255.899,490.644
357.629,440.206,344.77,445.149,291.82,470.506,269.213,484.034,248.277,490.874,223.306,472.814,211.318,433.221,367.314,559.125,362.442,531.524,317.74,498.012,327.855,457.465,286.764,550.049,295.92,504.099,269.173,502.458,278.722,483.247,208.357,518.98,263.118,453.501,241.037,503.927,256.289,490.656
357.643,440.219,344.77,445.149,291.918,470.575,269.37,484.153,248.751,490.896,223.687,472.867,211.596,433.068,369.752,558.429,363.632,530.993,318.688,498.753,328.045,457.531,286.555,550.061,295.428,504.099,269.341,502.542,278.929,483.254,208.343,518.982,262.98,453.503,241.328,503.909,256.318,490.717
357.89,440.282,344.832,445.149,292.056,470.683,269.585,484.166,248.909,490.909,223.883,472.867,211.982,432.86,373.74,557.409,365.384,530.288,318.946,499.641,328.345,458.054,286.432,550.158,295.396,504.099,269.422,502.592,279.124,483.262,208.343,518.987,262.638,453.503,241.494,503.902,256.491,490.673
358.13,440.454,344.936,445.308,292.229,470.746,269.783,484.166,249.061,490.909,224.162,472.814,212.599,432.825,375.909,557.076,367.009,530.038,319.728,499.668,328.733,458.165,286.431,550.618,295.396,503.97,269.468,502.636,279.32,483.262,208.309,518.998,262.342,453.503,241.499,503.902,256.56,490.656
358.456,440.539,345.082,445.336,292.533,470.746,269.918,484.166,249.101,490.909,224.361,472.57,213.2,432.425,377.606,556.085,367.087,528.566,320.809,500.129,328.911,458.385,286.386,550.649,295.396,503.94,269.616,502.733,279.32,483.333,208.309,519.0,262.261,453.418,241.554,503.666,256.665,490.656
358.658,440.671,345.082,445.339,292.881,470.829,270.212,483.959,249.732,490.779,224.79,472.518,213.492,432.276,380.071,554.904,369.997,528.536,321.925,500.298,329.391,458.583,286.383,550.779,295.427,503.907,269.929,502.733,279.32,483.345,208.293,519.023,262.074,453.393,241.971,503.502,257.082,490.517
358.98,440.703,345.416,445.339,293.341,470.849,270.466,483.805,250.068,490.696,225.027,472.415,214.402,431.922,382.21,552.765,372.401,527.507,323.34,500.555,329.917,458.71,286.327,550.816,296.0,503.714,270.226,502.733,279.425,483.9,208.293,519.04,261.932,453.346,242.249,503.316,257.377,490.35
359.371,440.842,345.78,445.387,293.52,470.849,270.717,483.697,250.266,490.518,225.454,472.077,215.158,431.782,384.773,551.681,374.22,526.379,324.66,501.014,330.201,459.008,286.318,551.046,296.569,503.526,270.474,502.724,279.425,483.9,208.273,519.042,261.683,453.079,242.418,503.09,257.568,490.251
359.767,441.012,346.078,445.49,293.702,470.928,271.056,483.597,250.782,490.274,226.002,471.726,215.852,431.544,386.68,550.379,376.047,524.386,326.118,501.354,330.595,459.368,286.235,551.061,296.688,503.407,270.493,501.735,279.425,483.9,208.273,519.045,260.783,452.946,242.924,502.914,258.164,490.027
360.109,441.176,346.525,445.677,294.077,470.998,271.546,483.364,251.294,490.178,226.588,471.507,216.655,431.13,388.899,549.458,378.071,524.071,327.448,501.723,331.001,459.717,286.235,551.365,296.697,503.373,270.787,501.695,279.785,483.699,208.271,519.042,260.175,452.829,243.502,502.809,258.724,489.994
360.464,441.257,346.953,445.818,294.488,470.998,271.934,483.111,251.813,490.133,227.069,471.488,217.652,430.441,391.749,547.664,379.422,522.861,327.596,502.058,331.382,459.894,286.235,551.456,296.946,503.373,271.328,501.447,280.083,483.475,208.271,519.04,260.13,452.829,244.136,502.801,259.258,489.839
361.441,441.682,347.55,445.992,294.83,470.998,272.168,482.884,252.25,490.107,227.709,471.4,218.18,430.427,395.073,545.638,380.956,521.032,328.947,502.058,331.996,459.894,286.313,551.557,296.985,503.373,271.837,501.21,280.297,483.332,207.792,519.004,259.987,452.829,244.466,502.732,259.509,489.666
362.101,441.734,348.212,446.188,295.494,470.971,272.632,482.692,252.812,490.043,228.389,471.096,219.489,430.144,397.947,544.162,384.872,520.347,330.488,502.058,332.675,460.032,286.402,551.908,297.165,503.436,272.387,501.152,280.614,483.234,207.754,519.004,259.922,453.569,244.93,502.479,259.939,489.623
362.57,441.781,348.524,446.201,296.291,470.971,273.181,482.361,253.506,490.0,229.085,470.906,220.621,429.736,399.302,543.468,385.789,520.087,331.989,502.219,333.274,460.098,286.442,552.035,297.298,503.488,272.889,501.105,281.286,482.913,207.754,519.004,259.953,453.569,245.564,502.441,260.392,489.6
363.323,441.798,349.128,446.366,296.365,470.971,273.635,482.092,254.095,489.765,229.772,470.846,221.466,429.554,401.974,541.109,388.503,518.338,333.501,501.905,333.863,460.147,286.442,552.035,297.298,503.543,273.413,500.97,281.753,482.538,207.748,519.066,259.953,453.715,246.267,502.099,260.782,489.476
363.856,441.798,349.725,446.403,296.859,471.501,274.275,481.681,254.777,489.437,230.412,470.825,222.398,428.73,405.275,538.79,390.166,516.514,335.395,501.902,334.465,460.375,286.442,551.908,297.344,503.823,273.907,500.856,282.663,482.132,207.746,519.114,259.869,453.697,246.745,501.966,261.398,489.252
364.546,441.798,350.395,446.432,296.865,471.501,274.957,481.464,255.226,489.422,231.184,470.515,223.517,428.374,409.023,535.938,392.385,514.743,337.506,501.902,334.975,460.375,286.334,552.035,297.344,504.241,274.4,500.73,283.112,482.043,207.746,519.218,259.373,453.679,246.831,501.897,261.838,489.16
365.194,441.798,351.09,446.467,297.455,471.501,275.932,481.453,256.323,488.969,231.904,470.295,224.973,428.117,412.034,533.695,394.398,512.493,339.279,500.974,335.818,460.375,286.334,552.131,297.339,504.721,274.864,500.706,283.986,481.938,207.728,519.237,259.188,453.697,247.35,501.612,262.566,489.027
365.989,441.812,352.147,446.653,298.137,471.391,276.456,481.217,256.843,487.459,232.596,469.464,225.983,427.457,415.299,531.466,396.421,509.783,341.011,500.974,336.21,459.976,286.334,551.895,297.247,505.224,275.22,500.436,284.636,481.731,207.622,519.237,259.129,453.697,247.638,501.028,264.477,486.674
366.324,441.812,353.15,446.653,298.803,471.388,277.352,480.756,257.938,487.069,233.443,469.016,227.482,427.178,416.071,529.771,397.049,508.336,343.172,500.971,336.921,459.905,286.448,551.895,297.237,505.544,275.866,500.148,285.367,481.731,207.611,519.237,258.149,453.679,248.354,500.312,265.407,486.34
367.045,441.812,353.701,446.653,299.508,471.318,277.751,480.68,258.222,486.989,235.136,467.857,229.147,426.463,418.984,527.051,398.862,505.964,344.79,500.55,337.557,459.876,286.673,551.951,295.67,505.544,276.126,499.759,285.741,481.731,207.611,519.218,258.01,453.674,248.761,499.725,265.902,486.303
368.38,441.795,354.667,446.413,300.067,471.148,278.585,480.669,258.951,486.766,236.414,467.45,230.139,425.863,421.238,524.058,402.205,505.841,346.374,500.511,338.354,459.876,286.738,551.87,295.67,505.544,276.584,499.445,286.591,481.419,207.611,519.084,257.963,453.636,249.664,499.615,265.978,486.17
369.997,441.768,355.94,446.165,300.967,470.463,280.051,480.299,260.151,486.212,237.492,467.266,232.247,425.206,425.809,519.868,404.517,502.455,348.148,499.77,339.445,459.248,286.742,551.749,295.67,505.274,277.128,498.671,287.511,481.419,207.611,518.943,256.685,453.636,250.914,499.213,266.977,485.998
371.281,441.613,357.022,445.807,301.753,470.102,280.888,480.161,261.798,485.401,238.229,467.003,233.447,424.42,427.923,516.029,407.126,500.2,350.251,499.65,340.533,458.752,286.742,551.687,297.73,504.427,277.737,498.1,288.334,481.419,207.611,518.864,256.275,453.674,252.522,498.525,268.23,485.425
371.709,441.08,358.214,445.431,302.526,469.941,281.025,479.963,262.888,485.059,238.608,466.389,234.722,423.687,430.693,513.487,408.499,497.194,351.943,499.492,341.654,458.214,287.003,551.687,297.73,504.154,279.667,497.304,289.131,481.023,207.598,518.801,256.275,453.934,253.299,498.363,268.968,485.333
372.378,441.022,359.228,445.314,303.481,469.507,282.245,479.84,263.907,484.518,239.412,465.475,236.233,423.257,431.412,510.639,408.53,494.556,354.184,498.899,342.776,458.023,287.122,551.519,297.73,504.082,280.484,496.866,290.531,480.311,207.551,518.702,256.275,453.934,253.959,498.089,269.954,484.75
373.981,440.937,360.698,444.854,303.63,469.479,283.321,479.496,264.393,484.333,240.591,464.618,237.932,422.419,434.258,506.859,409.889,491.484,356.727,497.995,345.357,457.853,287.493,551.451,297.234,504.075,280.674,496.755,291.496,479.827,207.513,518.542,256.685,454.054,253.99,497.922,270.489,484.593
