Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.572,491.037,372.922,501.126,337.185,544.209,323.592,568.404,306.712,589.733,273.409,585.435,249.414,556.152,411.658,612.53,411.405,582.427,354.432,562.17,364.729,518.134,388.721,622.661,361.332,580.836,335.208,587.479,332.323,563.214,286.324,634.854,300.477,553.655,308.775,603.608,315.866,583.355
383.536,491.06,372.915,501.126,337.185,544.243,323.574,568.42,306.707,589.733,273.409,585.584,249.414,556.218,411.641,612.51,411.405,582.452,354.432,562.171,364.696,518.134,388.717,622.652,361.301,580.909,335.194,587.507,332.309,563.214,286.326,634.852,300.462,553.655,308.775,603.608,315.859,583.355
383.53,491.104,372.912,501.118,337.157,544.26,323.565,568.422,306.684,589.751,273.344,585.657,249.369,556.227,411.539,612.51,411.427,582.469,354.431,562.202,364.694,518.142,388.721,622.644,361.264,580.95,335.189,587.573,332.303,563.222,286.326,634.852,300.47,553.655,308.775,603.616,315.853,583.387
383.488,491.104,372.873,501.114,337.092,544.301,323.514,568.528,306.624,589.834,273.279,585.676,249.365,556.227,411.472,612.474,411.464,582.514,354.431,562.218,364.595,518.148,388.725,622.601,361.263,580.95,335.149,587.573,332.276,563.284,286.326,634.852,300.47,553.523,308.792,603.725,315.771,583.46
383.454,491.111,372.871,501.107,337.09,544.316,323.496,568.528,306.624,589.844,273.274,585.727,249.333,556.218,411.472,612.438,411.471,582.514,354.426,562.25,364.572,518.149,388.725,622.576,361.261,580.909,335.117,587.573,332.25,563.306,286.322,634.853,300.47,553.523,308.822,603.725,315.753,583.461
383.45,491.104,372.866,501.107,337.077,544.345,323.456,568.548,306.542,589.906,273.203,585.749,247.906,555.917,411.472,612.433,411.489,582.52,354.41,562.251,364.565,518.149,388.734,622.566,361.261,580.909,335.111,587.551,332.208,563.337,286.314,634.854,300.47,553.523,308.826,603.726,315.733,583.495
383.42,491.103,372.865,501.107,337.077,544.351,323.433,568.551,306.525,589.913,273.171,585.772,247.906,555.917,411.583,612.378,411.495,582.541,354.365,562.295,364.537,518.163,388.737,622.505,361.263,580.837,335.095,587.541,332.173,563.338,286.314,634.854,300.5,553.523,308.826,603.726,315.709,583.495
383.42,491.095,372.803,501.162,337.061,544.373,323.395,568.553,306.485,589.947,273.137,585.815,247.906,555.917,411.583,612.359,411.57,582.568,354.365,562.298,364.477,518.167,388.791,622.505,361.261,580.837,335.057,587.525,332.169,563.338,286.314,634.854,300.54,553.523,308.826,603.789,315.699,583.495
383.42,491.085,372.762,501.173,337.038,544.413,323.377,568.567,306.476,589.968,273.137,585.832,249.304,556.294,411.583,612.359,411.57,582.595,354.353,562.304,364.43,518.174,388.791,622.505,361.261,580.837,335.052,587.525,332.167,563.35,286.314,634.854,300.55,553.523,308.844,603.807,315.686,583.502
383.77,491.019,372.712,501.239,337.021,544.438,323.344,568.567,306.452,589.983,273.132,585.914,249.315,556.544,411.543,612.359,411.571,582.618,354.353,562.347,364.398,518.192,388.818,622.531,361.264,580.868,335.042,587.525,332.164,563.338,286.314,634.854,300.6,553.523,308.872,603.815,315.655,583.51
383.77,491.019,372.7,501.272,337.017,544.438,323.34,568.567,306.442,590.012,273.125,586.047,249.339,556.643,411.471,612.392,411.574,582.624,354.351,562.347,364.381,518.217,388.826,622.533,361.264,580.868,335.03,587.519,332.148,563.32,286.342,634.863,300.634,553.518,308.872,603.899,315.647,583.51
383.77,491.019,372.639,501.327,336.987,544.444,323.3,568.567,306.442,590.076,273.125,586.052,249.342,556.653,411.298,612.572,411.584,582.801,354.311,562.347,364.303,518.251,388.818,622.569,361.248,580.868,334.981,587.525,332.114,563.302,286.342,634.863,300.634,553.518,308.87,603.95,315.647,583.526
383.763,491.022,372.626,501.327,336.976,544.453,323.3,568.567,306.452,590.076,273.125,586.072,249.339,556.692,411.284,612.579,411.587,582.813,354.31,562.323,364.301,518.265,388.812,622.571,361.23,580.81,334.977,587.554,332.092,563.292,286.326,634.873,300.675,553.538,308.87,603.995,315.647,583.526
383.727,491.094,372.591,501.327,336.974,544.458,323.296,568.558,306.497,590.089,273.125,586.159,249.315,556.692,411.284,612.581,411.587,582.813,354.309,562.323,364.257,518.265,388.838,622.571,361.214,580.81,334.969,587.571,332.08,563.292,286.326,634.887,301.494,553.57,308.865,604.011,315.647,583.532
383.72,491.151,372.516,501.31,336.971,544.49,323.296,568.529,306.497,590.098,273.158,586.24,249.28,556.697,411.28,612.594,411.574,582.813,354.294,562.323,364.178,518.271,388.838,622.569,361.214,580.81,334.965,587.574,332.051,563.302,286.305,634.891,301.511,553.57,308.865,604.012,315.643,583.533
383.65,491.154,372.472,501.31,336.949,544.49,323.221,568.529,306.497,590.118,273.158,586.241,249.261,556.771,411.273,612.614,411.517,582.811,354.294,562.339,364.117,518.271,388.846,622.557,361.214,580.873,334.944,587.576,331.979,563.315,286.294,634.892,301.584,553.664,308.87,604.012,315.59,583.536
383.611,491.162,372.445,501.31,336.844,544.508,323.153,568.529,306.475,590.135,273.158,586.328,249.146,556.774,411.27,612.63,411.499,582.811,354.28,562.37,364.084,518.271,388.858,622.549,361.201,580.873,334.932,587.597,331.914,563.329,286.288,634.894,301.599,553.664,308.883,604.032,315.544,583.572
383.597,491.169,372.443,501.317,336.815,544.523,323.106,568.552,306.451,590.219,273.149,586.448,249.1,556.806,411.28,612.63,411.499,582.796,354.235,562.411,364.069,518.271,388.887,622.549,361.201,580.928,334.851,587.597,331.875,563.352,286.288,634.892,301.599,553.664,308.883,604.052,315.522,583.594
383.586,491.182,372.408,501.321,336.805,544.545,323.056,568.607,306.342,590.302,273.149,586.462,249.081,556.896,411.28,612.63,411.499,582.792,354.178,562.449,364.061,518.289,388.913,622.557,361.232,580.938,334.819,587.597,331.871,563.403,286.286,634.891,301.599,553.57,308.883,604.087,315.395,583.686
383.442,491.214,372.241,501.372,336.707,544.565,322.981,568.665,306.228,590.432,273.003,586.474,249.037,556.896,411.302,612.551,411.499,582.79,354.178,562.45,363.979,518.37,388.916,622.561,361.27,581.037,334.816,587.558,331.684,563.457,286.287,634.88,300.997,553.465,308.883,604.121,315.323,583.833
383.442,491.214,372.21,501.425,336.691,544.598,322.949,568.667,306.178,590.492,272.993,586.474,248.958,556.896,411.302,612.551,411.436,582.789,354.174,562.485,363.949,518.405,388.916,622.561,361.295,581.037,334.812,587.558,331.665,563.512,286.286,634.88,300.933,553.452,308.876,604.162,315.286,583.889
383.422,491.222,372.21,501.426,336.653,544.604,322.948,568.676,306.148,590.518,272.929,586.501,248.872,556.896,411.302,612.551,411.433,582.782,354.172,562.501,363.937,518.426,388.916,622.566,361.295,581.037,334.798,587.558,331.647,563.512,286.287,634.88,300.874,553.452,308.876,604.204,315.286,583.909
383.402,491.223,372.21,501.447,336.591,544.647,322.859,568.714,306.019,590.613,272.929,586.505,248.767,556.906,411.241,612.608,411.433,582.782,354.16,562.503,363.923,518.441,388.897,622.567,361.295,580.99,334.784,587.6,331.573,563.527,286.287,634.879,300.823,553.465,308.876,604.287,315.286,583.954
383.418,491.24,372.25,501.473,336.581,544.677,322.859,568.714,306.019,590.613,272.929,586.505,248.734,556.951,411.224,612.652,411.433,582.79,354.112,562.503,363.909,518.446,388.896,622.578,361.213,580.99,334.748,587.62,331.573,563.527,286.297,634.879,300.823,553.496,308.905,604.287,315.278,583.954
383.418,491.242,372.25,501.504,336.539,544.678,322.835,568.714,306.019,590.613,272.951,586.571,248.665,557.025,411.215,612.678,411.433,582.769,354.112,562.516,363.897,518.446,388.896,622.596,361.144,580.99,334.71,587.641,331.566,563.527,286.363,634.839,300.823,553.551,308.905,604.287,315.278,583.954
383.407,491.289,372.25,501.519,336.539,544.691,322.824,568.711,306.098,590.613,273.017,586.633,248.656,557.039,411.224,612.695,411.433,582.815,354.112,562.516,363.889,518.446,388.896,622.596,361.106,581.04,334.71,587.651,331.539,563.511,286.363,634.837,300.671,553.558,308.905,604.177,315.278,583.826
383.395,491.307,372.218,501.53,336.527,544.724,322.763,568.696,306.101,590.613,273.035,586.64,248.594,557.143,411.215,612.72,411.426,582.821,354.146,562.537,363.858,518.463,388.922,622.595,361.106,581.114,334.741,587.658,331.523,563.511,286.365,634.837,300.671,553.56,308.822,604.177,315.278,583.82
383.384,491.34,372.197,501.548,336.493,544.761,322.721,568.696,306.101,590.606,273.035,586.658,248.586,557.147,411.213,612.736,411.393,582.88,354.148,562.572,363.757,518.469,388.923,622.578,361.106,581.114,334.743,587.661,331.492,563.489,286.363,634.837,300.671,553.558,308.822,604.177,315.278,583.81
383.358,491.34,372.157,501.548,336.476,544.778,322.706,568.711,306.098,590.616,273.031,586.658,248.585,557.155,411.185,612.776,411.341,582.98,354.148,562.593,363.752,518.486,388.923,622.595,361.122,581.114,334.741,587.671,331.488,563.449,286.363,634.844,300.628,553.558,308.822,604.242,315.291,583.82
383.296,491.367,372.093,501.583,336.45,544.778,322.683,568.721,306.08,590.624,273.017,586.657,248.577,557.155,411.185,612.776,411.331,582.98,354.148,562.637,363.704,518.533,388.923,622.595,361.106,581.082,334.741,587.675,331.48,563.449,286.36,634.847,300.573,553.54,308.831,604.26,315.31,583.826
383.254,491.367,372.004,501.61,336.427,544.781,322.651,568.725,305.995,590.675,273.003,586.686,248.53,557.172,411.185,612.776,411.33,582.98,354.148,562.667,363.628,518.577,388.923,622.65,361.098,581.037,334.725,587.743,331.441,563.449,286.359,634.868,300.479,553.525,308.831,604.439,315.324,583.886
383.232,491.401,371.971,501.687,336.421,544.815,322.646,568.819,305.951,590.72,272.975,586.681,248.52,557.19,411.246,612.716,411.329,582.925,354.152,562.667,363.58,518.643,388.938,622.666,361.032,581.004,334.672,587.795,331.409,563.52,286.359,634.868,300.393,553.501,308.831,604.48,315.324,583.962
383.229,491.412,371.962,501.705,336.394,544.846,322.637,568.852,305.929,590.802,272.957,586.681,248.481,557.28,411.34,612.696,411.326,582.924,354.148,562.667,363.575,518.656,388.946,622.666,361.017,581.004,334.659,587.804,331.373,563.553,286.359,634.872,300.261,553.477,308.82,604.531,315.324,583.962
383.224,491.447,371.886,501.716,336.393,544.852,322.632,568.888,305.928,590.815,272.943,586.685,248.454,557.326,411.418,612.612,411.32,582.907,354.152,562.66,363.522,518.657,388.946,622.666,360.977,580.998,334.613,587.814,331.371,563.578,286.359,634.884,300.169,553.475,308.82,604.54,315.301,583.962
383.192,491.455,371.818,501.728,336.363,544.852,322.617,568.906,305.922,590.877,272.943,586.686,248.448,557.335,411.431,612.579,411.296,582.906,354.156,562.6,363.492,518.669,388.946,622.65,360.964,580.979,334.523,587.906,331.368,563.615,286.351,634.886,300.128,553.405,308.82,604.544,314.634,583.76
383.156,491.499,371.818,501.729,336.357,544.852,322.612,568.966,305.92,590.883,272.934,586.704,248.424,557.345,411.442,612.548,411.25,582.869,354.152,562.6,363.458,518.669,388.91,622.646,360.96,581.004,334.511,587.92,331.347,563.618,286.327,634.889,300.058,553.367,308.83,604.575,314.619,583.734
383.156,491.502,371.818,501.729,336.352,544.86,322.59,569.004,305.908,590.944,272.892,586.784,248.357,557.444,411.442,612.53,411.241,582.869,354.158,562.6,363.458,518.669,388.908,622.635,360.958,580.99,334.489,587.95,331.337,563.65,286.326,634.89,300.058,553.354,308.83,604.615,314.613,583.734
383.152,491.509,371.839,501.729,336.343,544.872,322.554,569.029,305.905,590.954,272.892,586.808,248.231,557.469,411.442,612.527,411.227,582.838,354.158,562.633,363.457,518.658,388.891,622.635,360.96,580.979,334.468,587.957,331.327,563.652,286.326,634.895,300.058,553.286,308.83,604.645,314.613,583.734
383.149,491.509,371.845,501.726,336.304,544.911,322.517,569.151,305.89,590.975,272.787,586.809,248.215,557.473,411.442,612.473,411.212,582.869,354.142,562.633,363.457,518.646,388.882,622.646,360.958,580.979,334.443,588.032,331.283,563.718,286.327,634.901,300.089,553.238,308.795,604.65,314.527,583.834
383.137,491.509,371.845,501.726,336.268,544.96,322.474,569.158,305.754,591.024,272.713,586.919,248.201,557.493,411.512,612.461,411.155,582.873,354.133,562.635,363.431,518.621,388.882,622.702,360.958,580.948,334.443,588.032,331.244,563.746,286.326,634.902,300.168,553.213,308.729,604.793,314.458,583.868
383.136,491.509,371.845,501.726,336.267,544.966,322.474,569.158,305.754,591.024,272.712,586.931,248.193,557.529,411.536,612.461,411.135,582.897,354.118,562.633,363.431,518.62,388.867,622.71,360.956,580.94,334.443,588.032,331.241,563.758,286.332,634.902,300.168,553.213,308.717,604.793,314.458,583.883
383.136,491.509,371.845,501.734,336.267,544.987,322.474,569.158,305.754,591.024,272.712,586.953,248.054,557.531,411.572,612.433,411.133,582.873,354.115,562.635,363.418,518.62,388.867,622.711,360.971,580.94,334.451,588.032,331.241,563.768,286.332,634.908,300.168,553.213,308.714,604.793,314.458,583.883
383.137,491.516,371.846,501.74,336.267,544.987,322.497,569.158,305.826,590.985,272.713,586.967,248.027,557.534,411.619,612.433,411.133,582.886,354.115,562.639,363.418,518.621,388.875,622.713,360.956,580.948,334.451,588.05,331.241,563.771,286.326,634.909,300.17,553.214,308.714,604.732,314.467,583.868
383.182,491.549,371.859,501.794,336.309,545.061,322.509,569.162,305.841,590.896,272.783,587.046,247.996,557.653,411.653,612.433,411.133,582.873,354.115,562.755,363.404,518.659,388.875,622.713,360.938,580.961,334.451,588.072,331.26,563.79,286.324,634.936,300.17,553.214,308.729,604.732,314.467,583.905
383.183,491.564,371.868,501.81,336.309,545.154,322.509,569.182,305.966,590.832,272.814,587.083,247.974,557.702,411.653,612.506,411.216,582.886,354.123,562.781,363.397,518.66,388.875,622.713,360.923,580.969,334.441,588.113,331.26,563.844,286.324,634.94,300.185,553.233,308.771,604.732,314.467,583.905
383.183,491.615,371.868,501.823,336.309,545.18,322.509,569.232,305.978,590.832,272.82,587.101,247.927,557.724,411.653,612.518,411.319,582.886,354.143,562.818,363.365,518.723,388.881,622.714,360.888,580.978,334.412,588.198,331.26,563.856,286.324,634.943,300.258,553.233,308.771,604.735,314.465,583.906
383.183,491.641,371.859,501.847,336.273,545.282,322.511,569.241,305.978,590.832,272.82,587.149,247.923,557.813,411.482,612.725,411.366,582.977,354.168,562.839,363.353,518.736,388.881,622.714,360.876,580.978,334.404,588.255,331.216,563.946,286.324,634.956,300.303,553.212,308.771,604.761,314.448,583.909
383.109,491.679,371.859,501.853,336.228,545.32,322.511,569.241,305.998,590.957,272.82,587.165,247.903,557.892,411.472,612.934,411.366,582.977,354.168,562.953,363.24,518.736,388.929,622.747,360.798,581.037,334.404,588.258,331.145,563.946,286.324,634.961,300.329,553.212,308.753,604.761,314.448,583.932
383.102,491.686,371.86,501.853,336.226,545.344,322.508,569.232,305.978,590.972,272.835,587.192,247.876,557.967,411.455,612.939,411.368,582.987,354.143,562.977,363.239,518.73,388.935,622.764,360.792,581.037,334.412,588.278,331.134,563.856,286.323,634.962,300.339,553.212,308.733,604.775,314.465,583.964
383.089,491.69,371.86,501.853,336.195,545.348,322.486,569.253,305.962,590.973,272.832,587.25,247.859,558.115,411.447,612.939,411.368,582.987,354.138,562.988,363.239,518.738,388.935,622.796,360.784,581.039,334.404,588.284,331.129,563.915,286.311,634.968,300.339,553.208,308.727,604.812,314.448,583.973
383.087,491.696,371.883,501.853,336.183,545.348,322.509,569.253,305.962,590.993,272.835,587.255,247.845,558.243,411.447,612.934,411.368,582.994,354.131,562.992,363.24,518.738,388.939,622.8,360.748,581.039,334.404,588.284,331.107,563.915,286.311,635.004,300.339,553.208,308.688,604.812,314.47,583.973
383.079,491.699,371.904,501.853,336.183,545.348,322.509,569.253,305.991,590.993,272.835,587.267,247.734,558.244,411.455,612.929,411.375,583.013,354.131,563.022,363.241,518.73,388.936,622.8,360.736,581.038,334.404,588.301,331.105,563.915,286.311,635.01,300.355,553.176,308.671,604.815,314.47,584.076
383.068,491.724,371.905,501.877,336.183,545.361,322.509,569.253,305.962,590.993,272.832,587.32,247.696,558.259,411.473,612.929,411.405,583.03,354.131,563.055,363.25,518.724,388.949,622.8,360.735,581.039,334.382,588.305,331.105,563.941,286.311,635.011,300.355,553.176,308.648,604.82,314.447,584.111
383.068,491.732,371.921,501.881,336.191,545.367,322.52,569.259,305.962,590.993,272.743,587.335,247.676,558.321,411.508,612.929,411.451,583.039,354.155,563.07,363.261,518.738,388.949,622.804,360.725,581.044,334.37,588.323,331.098,564.014,286.312,635.016,300.355,553.17,308.64,604.831,314.41,584.131
383.068,491.755,371.95,501.892,336.225,545.388,322.535,569.264,305.892,590.993,272.731,587.348,247.638,558.371,411.536,613.0,411.489,583.12,354.157,563.091,363.261,518.749,388.962,622.804,360.705,581.102,334.357,588.331,331.105,564.018,286.33,635.023,300.355,553.17,308.648,604.908,314.395,584.139
383.104,491.839,371.952,501.912,336.226,545.402,322.535,569.279,305.858,591.01,272.626,587.359,247.583,558.42,411.566,613.055,411.509,583.131,354.173,563.122,363.264,518.756,388.962,622.796,360.655,581.147,334.355,588.337,331.105,564.029,286.338,635.026,300.363,553.143,308.648,604.926,314.377,584.142
383.104,491.876,371.958,501.93,336.252,545.454,322.535,569.311,305.819,591.031,272.584,587.374,247.55,558.493,411.674,613.065,411.515,583.189,354.166,563.127,363.264,518.797,388.976,622.796,360.655,581.263,334.344,588.331,331.111,564.085,286.338,635.029,300.363,553.143,308.654,604.926,314.365,584.139
383.104,491.884,371.959,501.935,336.236,545.511,322.52,569.338,305.76,591.035,272.568,587.4,247.488,558.563,411.691,613.068,411.53,583.252,354.173,563.16,363.266,518.828,388.962,622.793,360.655,581.272,334.325,588.343,331.111,564.109,286.339,635.04,300.363,553.069,308.654,604.953,314.349,584.168
383.098,491.962,372.008,501.94,336.241,545.557,322.515,569.366,305.689,591.056,272.544,587.444,247.341,558.748,411.693,613.083,411.541,583.322,354.183,563.172,363.275,518.889,388.954,622.787,360.735,581.272,334.325,588.331,331.141,564.141,286.338,635.04,300.472,552.963,308.654,604.953,314.333,584.181
383.092,491.965,372.008,501.963,336.241,545.591,322.515,569.379,305.649,591.141,272.502,587.487,247.233,558.785,411.911,613.112,411.699,583.333,354.26,563.239,363.281,518.948,388.929,622.746,360.744,581.272,334.338,588.32,331.145,564.161,286.328,635.04,300.472,552.912,308.631,604.924,314.332,584.23
383.088,491.967,372.01,501.963,336.24,545.591,322.515,569.379,305.649,591.141,272.502,587.505,247.226,558.821,412.123,613.177,411.725,583.355,354.316,563.244,363.281,518.966,388.91,622.727,360.744,581.219,334.339,588.319,331.145,564.161,286.327,635.038,300.472,552.888,308.631,604.903,314.332,584.23
383.086,491.972,372.013,501.979,336.24,545.605,322.496,569.385,305.649,591.141,272.502,587.527,247.216,558.857,412.2,613.177,411.793,583.355,354.349,563.25,363.276,518.983,388.907,622.702,360.739,581.217,334.339,588.32,331.145,564.163,286.327,635.037,300.44,552.863,308.631,604.87,314.333,584.234
383.074,491.983,372.013,501.981,336.241,545.605,322.487,569.385,305.755,591.141,272.573,587.528,247.153,558.977,412.255,613.177,411.794,583.355,354.349,563.349,363.276,518.996,388.892,622.694,360.739,581.217,334.339,588.32,331.153,564.163,286.327,635.037,300.264,552.853,308.663,604.822,314.349,584.269
383.074,491.983,372.058,501.988,336.257,545.633,322.483,569.423,305.782,591.146,272.6,587.563,247.14,559.037,412.331,613.157,411.834,583.341,354.484,563.533,363.281,519.07,388.888,622.694,360.739,581.172,334.34,588.386,331.162,564.222,286.327,635.038,300.264,552.853,308.665,604.822,314.387,584.281
383.07,491.99,372.073,501.992,336.257,545.658,322.475,569.44,305.814,591.166,272.6,587.64,247.131,559.043,412.412,613.143,411.898,583.341,354.484,563.586,363.289,519.071,388.88,622.694,360.738,581.162,334.357,588.395,331.166,564.27,286.332,635.071,300.264,552.853,308.669,604.822,314.402,584.299
383.07,491.996,372.081,502.013,336.268,545.7,322.47,569.453,305.814,591.261,272.6,587.64,247.125,559.057,412.412,613.143,411.955,583.319,354.488,563.661,363.292,519.085,388.88,622.702,360.738,581.162,334.414,588.462,331.166,564.289,286.351,635.079,300.305,552.824,308.708,604.86,314.419,584.334
383.076,491.999,372.085,502.053,336.276,545.7,322.462,569.501,305.818,591.283,272.565,587.64,247.119,559.079,412.412,613.143,411.955,583.307,354.488,563.673,363.313,519.085,388.883,622.711,360.739,581.094,334.427,588.509,331.193,564.289,286.421,635.132,300.305,552.824,308.757,604.918,314.431,584.372
383.086,492.032,372.143,502.061,336.329,545.7,322.462,569.543,305.818,591.297,272.565,587.655,246.895,559.361,412.366,613.269,411.917,583.307,354.521,563.692,363.399,519.085,388.883,622.757,360.738,581.094,334.428,588.549,331.249,564.289,286.444,635.164,300.305,552.818,308.784,605.09,314.434,584.393
383.116,492.056,372.186,502.062,336.355,545.643,322.46,569.561,305.79,591.307,272.562,587.65,246.852,559.367,412.366,613.297,411.927,583.336,354.535,563.692,363.462,519.057,388.884,622.771,360.738,581.094,334.457,588.594,331.249,564.328,286.474,635.189,300.286,552.757,308.784,605.113,314.446,584.425
383.124,492.056,372.194,502.067,336.363,545.643,322.46,569.563,305.79,591.31,272.565,587.65,246.806,559.375,412.366,613.348,411.927,583.307,354.539,563.688,363.496,519.036,388.907,622.779,360.719,581.13,334.471,588.602,331.256,564.328,286.475,635.189,300.286,552.757,308.801,605.116,314.462,584.434
383.156,492.038,372.209,502.087,336.368,545.643,322.462,569.563,305.818,591.405,272.595,587.655,246.806,559.376,412.377,613.357,411.927,583.307,354.545,563.673,363.545,519.023,388.937,622.815,360.66,581.167,334.477,588.628,331.275,564.345,286.485,635.189,300.286,552.757,308.808,605.182,314.476,584.532
383.156,492.038,372.22,502.198,336.437,545.695,322.532,569.594,305.87,591.455,272.651,587.692,246.791,559.4,412.475,613.402,412.415,583.128,354.557,563.688,363.574,519.022,388.958,622.845,360.586,581.203,334.536,588.731,331.293,564.435,286.485,635.199,300.383,552.808,308.83,605.231,314.517,584.588
383.156,492.032,372.22,502.202,336.537,545.723,322.598,569.596,305.925,591.486,272.694,587.71,246.806,559.408,412.475,613.478,412.521,583.128,354.597,563.688,363.575,519.022,388.962,622.845,360.578,581.204,334.57,588.751,331.359,564.472,286.474,635.247,300.477,552.879,308.849,605.253,314.558,584.606
383.151,492.032,372.22,502.219,336.554,545.728,322.664,569.629,305.982,591.543,272.704,587.731,246.809,559.41,412.504,613.593,412.574,583.128,354.712,563.701,363.619,519.023,388.976,622.845,360.578,581.204,334.607,588.796,331.417,564.51,286.47,635.252,300.558,552.879,308.852,605.264,314.617,584.662
383.149,492.032,372.24,502.233,336.59,545.811,322.748,569.686,306.062,591.552,272.731,587.742,246.809,559.41,412.504,613.749,412.589,583.194,354.721,563.749,363.619,519.059,389.058,622.838,360.573,581.206,334.661,588.835,331.474,564.563,286.456,635.252,300.573,552.888,308.856,605.272,314.691,584.676
383.146,492.055,372.272,502.237,336.597,545.815,322.758,569.714,306.063,591.596,272.743,587.743,246.791,559.41,412.521,613.773,412.768,583.197,354.818,563.825,363.679,519.089,389.074,622.833,360.551,581.203,334.727,588.918,331.504,564.574,286.435,635.247,300.788,552.888,308.93,605.455,314.74,584.679
383.143,492.064,372.302,502.255,336.597,545.87,322.813,569.722,306.16,591.664,272.86,587.76,246.11,559.372,412.523,613.878,412.991,583.264,354.948,563.844,363.709,519.146,389.076,622.827,360.551,581.198,334.797,588.962,331.552,564.586,286.435,635.244,300.923,552.819,308.999,605.512,314.838,584.68
383.139,492.087,372.378,502.256,336.597,546.016,322.824,569.726,306.207,591.728,272.882,587.795,246.1,559.353,412.534,613.999,413.031,583.271,354.994,563.986,363.739,519.199,389.074,622.827,360.551,581.198,334.843,589.043,331.555,564.738,286.435,635.242,301.028,552.819,309.044,605.523,314.853,584.79
383.137,492.087,372.429,502.289,336.625,546.053,322.866,569.761,306.247,591.755,272.938,587.825,246.1,559.353,412.58,613.999,413.031,583.273,355.005,563.986,363.799,519.199,389.074,622.811,360.461,581.198,334.887,589.043,331.584,564.745,286.435,635.241,301.051,552.916,309.056,605.616,314.899,584.821
383.128,492.082,372.45,502.289,336.681,546.058,322.907,569.793,306.439,591.757,273.083,587.842,246.11,559.372,412.768,613.999,413.153,583.273,355.094,563.987,363.867,519.218,389.012,622.811,360.452,581.156,334.894,589.047,331.634,564.762,286.509,635.234,301.212,552.999,309.208,605.624,314.993,584.825
383.128,492.082,372.496,502.291,336.711,546.082,322.996,569.793,306.561,591.777,273.204,587.855,246.234,559.423,412.883,613.996,413.11,583.271,355.129,563.989,363.977,519.227,388.998,622.811,360.431,581.097,334.91,589.06,331.668,564.764,286.547,635.2,301.212,553.109,309.267,605.657,315.047,584.842
383.128,492.069,372.518,502.315,336.725,546.149,323.08,569.827,306.668,591.84,273.232,587.857,246.316,559.464,413.004,613.883,413.11,583.192,355.172,563.997,364.007,519.227,388.976,622.817,360.407,581.084,334.943,589.077,331.781,564.823,286.618,635.2,301.239,553.126,309.285,605.657,315.158,584.889
383.173,492.063,372.522,502.315,336.781,546.17,323.098,569.868,306.694,591.841,273.289,587.878,246.433,559.479,413.201,613.877,413.201,583.189,355.176,564.04,364.036,519.234,388.976,622.821,360.375,581.073,334.946,589.098,331.809,564.865,286.62,635.2,301.24,553.189,309.327,605.661,315.193,584.904
383.212,492.046,372.587,502.32,336.839,546.275,323.266,569.902,306.773,591.842,273.487,587.904,246.567,559.49,413.367,613.784,413.534,583.099,355.178,564.154,364.103,519.234,388.96,622.88,360.335,580.984,335.043,589.101,331.932,564.895,286.623,635.21,301.278,553.214,309.475,605.749,315.345,584.904
383.212,492.019,372.596,502.32,336.848,546.38,323.292,569.917,306.813,591.868,273.594,587.918,246.641,559.49,413.518,613.771,413.589,583.098,355.288,564.224,364.155,519.244,388.955,622.885,360.285,580.984,335.135,589.169,331.945,564.914,286.664,635.25,301.288,553.221,309.475,605.804,315.379,584.909
383.24,492.018,372.623,502.32,336.861,546.396,323.352,569.958,306.847,591.896,273.633,587.918,246.74,559.49,413.844,613.594,413.593,582.997,355.46,564.234,364.232,519.234,388.955,622.885,360.27,580.969,335.242,589.17,332.045,564.968,286.683,635.279,301.329,553.221,309.487,605.808,315.428,584.935
383.243,492.015,372.635,502.348,336.899,546.554,323.408,570.061,306.876,592.013,273.633,587.904,246.784,559.478,414.083,613.552,413.956,582.997,355.467,564.304,364.269,519.21,388.884,622.88,360.243,580.984,335.336,589.239,332.072,565.078,286.729,635.303,301.341,553.221,309.487,605.842,315.506,585.004
383.264,491.999,372.722,502.393,336.993,546.575,323.515,570.126,306.885,592.043,273.637,587.87,246.9,559.426,414.433,613.429,414.304,582.993,355.546,564.342,364.404,519.137,388.852,622.835,360.233,580.992,335.377,589.277,332.166,565.141,286.767,635.308,301.424,553.272,309.498,605.846,315.607,585.038
383.274,491.998,372.749,502.428,337.037,546.632,323.607,570.215,306.892,592.075,273.637,587.805,246.969,559.344,414.719,612.758,414.459,582.983,355.635,564.342,364.522,519.084,388.846,622.829,360.208,581.018,335.409,589.426,332.21,565.212,286.783,635.315,301.432,553.272,309.499,605.849,315.62,585.038
