Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.725,439.013,392.858,441.645,328.993,459.337,301.001,469.786,277.71,478.226,244.724,456.339,240.281,406.465,341.36,565.433,362.272,543.546,338.343,485.53,371.028,451.941,316.457,548.708,332.723,500.322,299.847,490.135,312.575,469.754,220.962,516.068,283.335,444.974,269.665,493.782,285.645,478.853
407.655,438.996,392.812,441.645,328.993,459.28,300.963,469.769,277.716,478.205,244.682,456.346,240.101,406.401,341.357,565.457,362.268,543.546,338.367,485.469,371.027,451.902,316.457,548.657,332.746,500.337,299.868,490.165,312.566,469.715,220.973,516.066,283.326,444.88,269.686,493.782,285.645,478.878
407.572,438.938,392.788,441.666,329.205,459.382,300.963,469.762,277.724,478.205,244.58,456.35,239.826,406.372,341.327,565.457,362.134,543.679,338.378,485.478,371.026,451.901,316.41,548.64,332.756,500.337,299.878,490.165,312.559,469.701,220.973,516.066,283.323,444.875,269.695,493.778,285.651,478.88
407.558,438.885,392.766,441.678,329.166,459.382,300.959,469.752,277.724,478.226,244.537,456.361,239.805,406.358,341.313,565.481,362.068,543.682,338.378,485.478,371.007,451.901,316.364,548.621,332.777,500.324,299.878,490.167,312.553,469.701,220.974,516.05,283.323,444.823,269.695,493.778,285.651,478.884
407.383,438.823,392.55,441.685,329.166,459.395,300.939,469.746,277.716,478.234,244.516,456.398,239.717,406.372,341.308,565.575,362.015,543.695,338.378,485.478,370.919,451.902,316.364,548.621,332.756,500.322,299.878,490.165,312.553,469.701,220.973,516.054,283.326,444.802,269.695,493.778,285.651,478.884
407.36,438.815,392.479,441.709,328.96,459.395,300.912,469.691,277.691,478.238,244.511,456.398,239.611,406.372,341.242,565.602,361.947,543.708,338.367,485.478,370.832,451.908,316.364,548.621,332.746,500.321,299.875,490.154,312.471,469.729,220.973,516.066,283.505,444.705,269.629,493.778,285.563,478.949
407.216,438.803,392.437,441.709,328.959,459.395,300.803,469.691,277.567,478.247,244.506,456.41,239.445,406.473,341.229,565.634,361.944,543.774,338.332,485.478,370.739,451.908,316.387,548.592,332.73,500.309,299.781,490.154,312.339,469.729,220.973,516.056,283.621,444.633,269.405,493.794,285.425,478.961
407.185,438.786,392.412,441.709,328.904,459.395,300.763,469.691,277.56,478.248,244.474,456.421,239.432,406.473,341.155,565.696,361.89,543.788,338.332,485.477,370.722,451.912,316.422,548.551,332.73,500.309,299.771,490.169,312.322,469.729,220.979,516.054,283.621,444.616,269.391,493.8,285.418,478.961
407.128,438.731,392.394,441.635,328.899,459.391,300.679,469.692,277.534,478.25,244.393,456.421,239.289,406.473,341.142,565.696,361.883,543.788,338.33,485.453,370.696,451.912,316.432,548.531,332.716,500.293,299.742,490.169,312.302,469.727,220.981,516.054,283.621,444.616,269.285,493.822,285.384,478.949
407.058,438.681,392.379,441.573,328.895,459.369,300.653,469.696,277.505,478.266,244.37,456.421,239.155,406.449,341.131,565.696,361.875,543.799,338.33,485.453,370.681,451.912,316.432,548.529,332.716,500.293,299.699,490.171,312.292,469.718,220.989,516.028,283.59,444.616,269.283,493.831,285.332,478.949
406.969,438.622,392.372,441.568,328.865,459.357,300.595,469.702,277.464,478.303,244.35,456.421,239.046,406.449,341.131,565.661,361.883,543.799,338.276,485.453,370.673,451.91,316.432,548.529,332.577,500.309,299.699,490.21,312.259,469.694,220.989,516.028,283.571,444.616,269.151,493.861,285.327,478.976
406.961,438.622,392.284,441.538,328.809,459.297,300.595,469.696,277.395,478.311,244.273,456.444,238.915,406.437,341.125,565.629,361.875,543.805,338.247,485.552,370.569,451.91,316.434,548.529,332.48,500.271,299.686,490.269,312.19,469.694,220.993,516.028,283.571,444.553,269.056,493.968,285.261,479.019
406.906,438.618,392.275,441.538,328.775,459.297,300.569,469.696,277.357,478.312,244.27,456.452,238.822,406.426,341.125,565.629,361.852,543.801,338.231,485.584,370.534,451.908,316.437,548.563,332.386,500.271,299.686,490.31,312.175,469.694,220.994,516.028,283.571,444.541,268.974,493.981,285.257,479.023
406.89,438.612,392.274,441.538,328.751,459.289,300.586,469.69,277.357,478.316,244.27,456.46,238.689,406.433,341.125,565.629,361.825,543.805,338.166,485.625,370.515,451.9,316.508,548.563,332.37,500.313,299.686,490.403,312.13,469.741,220.997,516.03,283.628,444.468,268.904,493.981,285.242,479.088
406.843,438.612,392.168,441.572,328.751,459.282,300.584,469.68,277.357,478.316,244.27,456.586,238.559,406.433,341.094,565.68,361.82,543.831,338.133,485.625,370.483,451.896,316.512,548.563,332.345,500.313,299.688,490.407,312.126,469.751,220.998,516.045,283.628,444.386,268.904,493.981,285.242,479.088
406.823,438.578,392.16,441.592,328.749,459.269,300.584,469.674,277.389,478.311,244.272,456.666,238.457,406.433,341.017,565.722,361.805,543.84,338.133,485.626,370.466,451.895,316.534,548.553,332.345,500.329,299.688,490.407,312.105,469.751,220.998,516.05,283.628,444.312,268.904,493.942,285.242,479.088
406.796,438.567,392.088,441.614,328.749,459.26,300.577,469.657,277.433,478.297,244.318,456.685,238.386,406.433,341.0,565.738,361.805,543.86,338.123,485.625,370.433,451.895,316.546,548.549,332.33,500.334,299.693,490.404,312.105,469.741,221.001,516.053,283.623,444.294,268.916,493.932,285.268,479.086
406.779,438.516,391.992,441.614,328.741,459.251,300.577,469.651,277.483,478.297,244.319,456.732,238.166,406.457,340.94,565.751,361.079,544.391,338.119,485.625,370.379,451.886,316.546,548.549,332.33,500.374,299.693,490.404,312.105,469.732,221.004,516.056,283.553,444.291,268.916,493.932,285.268,479.086
406.737,438.423,391.904,441.614,328.714,459.237,300.577,469.596,277.489,478.297,244.319,456.796,238.067,406.564,340.872,565.832,361.073,544.394,338.08,485.625,370.364,451.876,316.555,548.536,332.25,500.457,299.693,490.404,312.1,469.696,221.004,516.059,283.507,444.24,268.916,493.932,285.268,479.086
406.735,438.408,391.862,441.612,328.69,459.231,300.533,469.592,277.489,478.294,244.319,456.847,237.954,406.587,340.836,565.872,361.069,544.403,338.063,485.648,370.352,451.85,316.546,548.525,332.19,500.55,299.64,490.395,312.047,469.685,221.004,516.059,283.487,444.186,268.871,493.926,285.207,479.097
406.67,438.329,391.748,441.61,328.669,459.231,300.529,469.565,277.483,478.269,244.291,456.854,237.865,406.659,340.836,565.878,361.049,544.409,338.056,485.648,370.32,451.828,316.546,548.525,332.17,500.594,299.624,490.395,312.032,469.685,221.004,516.06,283.458,444.126,268.859,493.907,285.183,479.099
406.631,438.252,391.657,441.563,328.655,459.237,300.49,469.552,277.394,478.269,244.256,456.861,237.79,406.661,340.836,565.89,361.049,544.417,338.056,485.668,370.289,451.809,316.537,548.525,332.17,500.611,299.563,490.428,311.956,469.696,221.004,516.06,283.458,443.998,268.764,493.911,285.1,479.127
406.574,438.236,391.591,441.563,328.638,459.254,300.463,469.552,277.35,478.269,244.194,456.884,237.744,406.661,340.859,565.909,361.036,544.487,338.063,485.703,370.273,451.73,316.471,548.525,332.17,500.648,299.563,490.46,311.875,469.727,221.002,516.06,283.389,443.993,268.655,493.911,284.973,479.176
406.565,438.217,390.732,441.558,328.606,459.254,300.452,469.552,277.31,478.269,244.184,456.945,237.678,406.661,340.868,565.913,361.036,544.487,338.103,485.704,370.256,451.701,316.449,548.528,332.182,500.65,299.563,490.486,311.835,469.761,221.008,516.057,283.373,443.95,268.645,493.911,284.962,479.213
406.465,438.211,390.718,441.532,328.592,459.262,300.434,469.573,277.283,478.321,244.184,456.976,237.627,406.653,340.92,565.939,361.021,544.487,338.113,485.706,370.253,451.691,316.446,548.53,332.182,500.668,299.571,490.496,311.795,469.789,221.009,516.062,283.373,443.943,268.613,493.93,284.94,479.229
406.393,438.167,390.717,441.532,328.545,459.285,300.434,469.584,277.269,478.326,244.179,456.98,237.627,406.601,340.959,565.946,361.021,544.557,338.159,485.723,370.219,451.686,316.44,548.549,332.182,500.704,299.571,490.628,311.788,469.851,221.012,516.062,283.373,443.943,268.584,493.987,284.867,479.284
406.319,438.129,390.68,441.524,328.409,459.285,300.37,469.63,277.23,478.356,244.166,457.058,237.627,406.564,340.961,565.976,361.021,544.558,338.159,485.778,370.194,451.686,316.44,548.58,332.175,500.899,299.571,490.666,311.719,469.851,221.025,516.082,283.373,443.875,268.507,494.002,284.843,479.315
406.271,438.043,390.63,441.509,328.387,459.3,300.319,469.658,277.174,478.356,244.159,457.07,238.404,406.445,340.961,566.068,360.957,544.564,338.159,485.802,370.18,451.686,316.44,548.604,332.14,500.916,299.551,490.666,311.698,469.851,221.025,516.082,283.386,443.875,268.472,494.029,284.805,479.333
406.217,437.961,390.557,441.508,328.311,459.3,300.278,469.66,277.146,478.353,244.178,457.072,238.404,406.445,340.971,566.127,360.957,544.587,338.176,485.855,370.069,451.686,316.44,548.634,332.102,500.934,299.503,490.689,311.671,469.84,221.025,516.086,283.386,443.867,268.47,494.033,284.792,479.341
406.204,437.862,390.501,441.42,328.285,459.283,300.265,469.666,277.102,478.361,244.172,457.099,238.404,406.445,340.992,566.14,360.957,544.594,338.178,485.859,369.999,451.686,316.442,548.659,332.102,500.997,299.469,490.692,311.667,469.84,221.026,516.087,283.313,443.782,268.455,494.046,284.754,479.352
406.193,437.833,390.483,441.408,328.283,459.279,300.252,469.686,277.084,478.367,244.159,457.099,238.271,406.445,341.204,566.153,361.051,544.608,338.2,485.859,369.989,451.663,316.448,548.707,332.102,501.158,299.468,490.692,311.663,469.84,221.026,516.087,283.276,443.756,268.347,494.064,284.747,479.362
406.154,437.821,390.38,441.39,328.272,459.274,300.176,469.703,276.992,478.393,244.153,457.095,238.229,406.492,341.265,566.14,361.105,544.608,338.247,485.87,369.957,451.66,316.475,548.811,332.158,501.242,299.468,490.728,311.608,469.843,221.025,516.087,283.264,443.755,268.252,494.128,284.661,479.398
406.154,437.819,390.373,441.384,328.264,459.274,300.164,469.711,276.991,478.398,244.153,457.099,238.228,406.492,341.484,566.127,361.282,544.608,338.261,485.87,369.957,451.656,316.475,548.854,332.197,501.306,299.468,490.735,311.591,469.86,221.025,516.087,283.264,443.752,268.236,494.133,284.65,479.416
406.139,437.764,390.27,441.32,328.23,459.274,300.157,469.713,276.956,478.428,244.153,457.099,238.224,406.436,341.504,566.14,361.452,544.622,338.285,485.953,369.914,451.656,316.475,548.934,332.269,501.306,299.468,490.761,311.587,469.866,221.025,516.08,283.264,443.744,268.16,494.17,284.65,479.42
406.092,437.7,390.267,441.288,328.177,459.317,300.154,469.758,276.932,478.454,244.153,457.149,238.093,406.36,341.504,566.153,361.473,544.683,338.309,485.953,369.907,451.654,316.449,549.13,332.281,501.307,299.457,490.9,311.575,469.866,221.025,516.076,283.304,443.697,268.139,494.225,284.65,479.42
406.012,437.612,390.205,441.235,328.177,459.321,300.151,469.758,276.932,478.454,244.142,457.16,238.093,406.35,341.484,566.178,361.614,544.689,338.323,485.953,369.872,451.65,316.449,549.193,332.318,501.307,299.457,490.913,311.559,469.866,221.025,516.072,283.322,443.678,268.134,494.238,284.687,479.42
405.951,437.528,390.186,441.232,328.129,459.329,300.114,469.758,276.932,478.454,244.142,457.165,238.093,406.348,341.462,566.185,361.682,544.69,338.339,485.946,369.843,451.645,316.449,549.239,332.318,501.307,299.457,490.913,311.559,469.863,221.023,516.072,283.359,443.668,268.122,494.243,284.694,479.419
405.901,437.404,390.124,441.214,328.129,459.329,300.101,469.755,276.932,478.432,244.142,457.166,238.174,406.35,341.405,566.5,361.829,544.735,338.339,485.946,369.843,451.606,316.449,549.347,332.318,501.307,299.457,490.913,311.555,469.857,221.025,516.047,283.359,443.617,268.122,494.238,284.694,479.398
405.901,437.403,390.124,441.214,328.129,459.317,300.101,469.755,276.932,478.432,244.14,457.166,238.183,406.35,341.405,566.5,361.83,544.736,338.339,485.946,369.843,451.606,316.449,549.365,332.318,501.307,299.446,490.9,311.555,469.857,221.025,516.038,283.359,443.616,268.122,494.238,284.694,479.398
405.573,437.04,389.857,441.016,328.208,459.216,299.707,469.736,276.872,478.217,244.14,457.165,238.205,406.456,341.405,566.508,361.884,545.01,338.084,486.237,369.995,451.382,316.236,549.365,332.072,500.953,299.334,490.898,311.555,469.774,221.18,516.038,283.337,443.346,267.939,494.176,284.529,479.386
405.573,436.979,389.846,440.949,328.227,459.21,299.696,469.736,276.82,478.213,244.14,457.138,238.316,406.456,341.609,566.52,362.071,545.049,338.084,486.249,370.012,451.379,316.212,549.414,332.064,500.937,299.326,490.886,311.578,469.774,221.18,516.046,283.259,443.301,267.921,494.165,284.522,479.384
405.573,436.97,389.828,440.923,328.227,459.208,299.666,469.736,276.812,478.21,244.165,457.066,238.432,406.456,341.676,566.547,362.138,545.062,338.084,486.249,370.016,451.341,316.206,549.424,332.064,500.937,299.322,490.886,311.578,469.774,221.18,516.047,283.227,443.301,267.915,494.164,284.515,479.384
405.573,436.882,389.828,440.834,328.227,459.197,299.66,469.739,276.809,478.21,244.192,456.994,238.432,406.456,341.949,566.547,362.298,545.164,338.112,486.265,370.038,451.33,316.123,549.446,332.048,500.937,299.317,490.897,311.578,469.785,221.175,516.046,283.208,443.301,267.91,494.157,284.509,479.384
405.573,436.854,389.813,440.817,328.239,459.197,299.632,469.753,276.808,478.21,244.218,456.898,238.432,406.456,342.138,566.565,362.499,545.262,338.129,486.339,370.058,451.325,316.051,549.461,332.044,500.95,299.311,490.898,311.578,469.799,221.166,516.046,283.153,443.309,267.905,494.157,284.505,479.398
405.538,436.68,389.807,440.705,328.239,459.197,299.629,469.819,276.723,478.261,244.235,456.882,237.66,406.529,342.244,566.683,362.852,546.196,338.214,486.369,370.058,451.18,316.002,549.494,332.048,501.001,299.297,490.898,311.593,469.811,221.162,516.009,283.13,443.325,267.837,494.157,284.49,479.44
405.535,436.626,389.798,440.675,328.258,459.224,299.629,469.834,276.69,478.275,244.34,456.856,237.641,406.555,342.304,566.693,363.097,546.346,338.281,486.576,370.058,451.082,315.964,549.598,332.104,501.069,299.294,490.928,311.593,469.849,221.162,516.009,283.113,443.354,267.775,494.162,284.478,479.468
405.402,436.326,389.69,440.54,328.266,459.253,299.629,469.908,276.69,478.275,244.415,456.851,237.641,406.555,342.7,566.693,363.495,546.346,338.421,486.621,370.039,451.025,315.947,549.598,332.319,501.073,299.294,490.956,311.621,469.869,221.155,516.009,283.061,443.385,267.748,494.162,284.478,479.468
405.348,436.269,389.684,440.499,328.294,459.334,299.662,469.965,276.69,478.275,244.573,456.851,237.66,406.529,342.954,566.693,363.799,546.346,338.509,486.644,370.039,450.973,315.931,549.598,332.41,501.073,299.297,490.992,311.66,469.944,221.144,516.046,283.051,443.43,267.635,494.162,284.478,479.468
405.234,436.139,389.665,440.436,328.367,459.39,299.722,470.0,276.707,478.275,244.681,456.851,237.808,406.43,344.979,566.534,363.941,546.234,338.875,486.651,370.039,450.908,315.862,549.611,332.41,501.073,299.329,491.094,311.758,469.982,221.112,516.079,282.987,443.473,267.586,494.109,284.511,479.466
405.234,436.051,389.665,440.376,328.398,459.413,299.722,470.037,276.707,478.275,244.726,456.851,237.929,406.269,344.988,566.534,364.024,546.234,339.061,486.789,370.074,450.869,315.834,549.611,332.412,501.058,299.364,491.127,311.798,469.986,221.112,516.103,282.973,443.511,267.58,494.081,284.534,479.466
405.234,435.934,389.665,440.311,328.401,459.417,299.732,470.099,276.707,478.284,244.762,456.775,238.204,406.219,345.185,566.534,364.033,546.234,339.346,486.829,370.074,450.814,315.828,549.623,332.442,501.058,299.367,491.201,311.819,470.008,221.11,516.103,282.971,443.521,267.58,494.081,284.534,479.466
405.241,435.81,389.78,440.191,328.427,459.458,299.738,470.136,276.681,478.301,244.829,456.737,238.246,406.181,345.468,566.869,364.27,546.386,339.592,486.859,370.2,450.724,315.809,549.716,332.475,501.058,299.408,491.239,311.858,470.052,221.103,516.107,282.935,443.53,267.58,494.109,284.534,479.509
405.271,435.701,389.784,440.122,328.461,459.6,299.748,470.247,276.681,478.449,244.835,456.697,238.557,406.134,345.741,566.961,364.445,546.452,339.881,486.862,370.249,450.659,315.514,549.763,332.591,501.216,299.413,491.249,311.867,470.118,221.102,516.107,282.838,443.599,267.598,494.154,284.534,479.6
405.313,435.509,389.784,440.011,328.467,459.636,299.749,470.341,276.681,478.486,244.89,456.655,238.883,406.134,346.082,567.129,364.783,546.652,340.2,486.915,370.29,450.608,315.505,549.915,332.625,501.234,299.418,491.249,311.926,470.18,221.102,516.108,282.723,443.701,267.606,494.181,284.534,479.6
405.313,435.43,389.784,439.9,328.461,459.714,299.817,470.423,276.684,478.49,245.07,456.648,238.928,406.134,346.616,567.252,364.921,546.725,340.445,487.017,370.371,450.582,315.373,549.932,332.84,501.361,299.458,491.249,312.019,470.298,221.096,516.108,282.571,443.775,267.647,494.207,284.619,479.6
405.315,435.291,389.784,439.812,328.467,459.738,299.861,470.43,276.759,478.49,245.225,456.638,239.086,406.219,346.98,567.482,365.2,546.725,340.728,487.017,370.415,450.565,315.326,549.941,332.86,501.365,299.463,491.254,312.037,470.309,221.096,516.134,282.567,443.856,267.703,494.209,284.694,479.573
405.316,435.231,389.818,439.773,328.479,459.741,299.912,470.536,276.761,478.561,245.265,456.612,239.366,406.219,347.266,567.568,365.472,546.652,341.09,487.017,370.507,450.535,315.081,550.388,332.906,501.387,299.466,491.254,312.065,470.421,220.964,516.174,282.518,443.973,267.759,494.232,284.721,479.566
405.321,435.101,389.867,439.659,328.512,459.839,299.925,470.671,276.836,478.589,245.275,456.612,239.471,406.219,347.525,567.637,365.993,546.343,341.412,486.982,370.524,450.534,315.081,550.388,333.185,501.506,299.543,491.369,312.21,470.483,220.964,516.174,282.315,444.093,267.777,494.307,284.894,479.566
405.36,434.985,389.914,439.544,328.638,460.033,300.048,470.775,276.919,478.64,245.314,456.581,239.691,406.25,348.099,567.732,366.451,546.104,341.777,486.982,370.597,450.5,315.081,550.44,333.35,501.57,299.562,491.426,312.342,470.551,220.963,516.174,282.119,444.122,267.825,494.345,285.056,479.566
405.41,434.915,389.931,439.512,328.687,460.08,300.052,470.801,276.929,478.644,245.452,456.488,239.867,406.25,348.784,568.014,366.923,545.617,341.89,486.982,370.627,450.497,315.128,550.44,333.458,501.604,299.566,491.438,312.401,470.554,220.963,516.172,282.101,444.128,267.99,494.361,285.057,479.566
405.644,434.885,390.071,439.492,328.782,460.111,300.215,470.924,276.944,478.814,245.472,456.484,240.213,406.253,349.244,568.258,367.293,545.55,342.044,487.092,370.644,450.496,315.128,550.649,333.474,501.604,299.61,491.461,312.455,470.62,220.963,516.168,282.101,444.29,268.169,494.38,285.204,479.563
405.663,434.879,390.19,439.492,328.936,460.126,300.321,471.039,277.01,478.814,245.526,456.416,240.325,406.271,349.419,568.328,367.649,545.309,342.137,487.179,370.692,450.496,315.128,550.903,333.84,501.613,299.688,491.479,312.645,470.673,220.961,516.153,282.08,444.316,268.283,494.465,285.388,479.543
405.74,434.859,390.304,439.455,328.979,460.324,300.566,471.043,277.186,478.816,245.752,456.411,240.996,406.271,350.199,568.424,368.014,545.247,342.239,487.229,370.72,450.497,314.962,551.01,333.992,501.618,299.799,491.691,312.879,470.742,220.953,516.156,281.963,444.478,268.34,494.542,285.627,479.563
405.78,434.859,390.348,439.455,329.245,460.508,300.747,471.057,277.246,478.855,245.894,456.327,241.314,406.271,350.927,568.424,368.514,545.009,342.354,487.455,370.72,450.503,314.737,551.23,334.598,501.618,299.879,492.04,313.182,470.833,220.948,516.167,281.963,444.575,268.353,494.695,285.737,479.543
405.785,434.885,390.361,439.455,329.37,460.732,300.946,471.122,277.377,478.864,246.007,456.281,242.026,406.184,352.514,568.641,368.812,544.841,342.365,487.752,370.808,450.632,314.611,551.436,334.629,502.03,299.884,492.211,313.483,470.941,220.932,516.156,281.963,444.764,268.362,494.698,285.907,479.543
405.806,434.868,390.366,439.434,329.37,460.732,301.079,471.297,277.623,478.962,246.251,456.26,242.261,405.973,353.433,568.896,369.452,544.841,342.553,488.034,370.815,450.792,314.487,551.731,334.867,502.494,299.943,492.335,313.785,471.04,220.928,516.154,281.852,444.862,268.625,494.747,286.314,479.596
406.025,434.888,390.569,439.48,329.37,460.732,301.087,471.316,277.642,479.059,246.527,456.249,242.697,405.881,353.673,568.896,370.34,544.841,342.799,488.091,370.815,450.803,314.414,552.314,334.867,502.494,300.08,492.533,313.942,471.159,220.921,516.154,281.841,444.972,268.641,494.821,286.338,479.611
406.157,434.9,390.732,439.492,329.332,460.343,301.116,471.978,277.847,479.08,246.855,456.086,243.051,405.861,354.125,569.099,371.297,545.003,343.296,488.33,370.92,450.804,314.414,552.672,334.867,502.494,300.127,492.564,314.129,471.277,220.92,516.132,281.841,444.981,268.888,494.87,286.488,479.662
406.204,434.967,390.937,439.492,329.332,460.343,301.211,472.106,277.94,479.084,246.999,456.068,243.703,405.819,354.531,569.099,372.897,545.159,343.898,488.5,371.103,450.804,314.414,552.968,334.867,502.809,300.218,492.663,314.186,471.6,220.894,516.129,281.841,445.031,269.049,494.885,286.554,479.799
406.347,435.007,390.946,439.574,329.332,460.343,301.211,472.306,278.316,479.247,247.35,456.068,244.563,405.331,356.202,569.099,374.327,545.226,344.001,488.656,371.207,450.939,314.518,553.442,334.867,502.49,300.348,492.787,314.377,471.785,220.894,516.129,281.838,445.058,269.46,494.894,286.964,479.828
406.509,435.088,391.149,439.644,329.71,460.508,301.492,472.406,278.453,479.285,247.594,456.02,245.197,405.197,359.212,568.826,375.999,545.159,344.937,488.999,371.444,451.07,314.622,553.802,334.8,502.463,300.486,493.005,314.636,472.135,220.894,516.129,281.838,445.107,269.497,494.894,287.071,479.97
406.701,435.24,391.455,439.708,329.797,460.688,301.692,472.499,278.578,479.288,247.91,455.883,246.175,404.85,363.967,568.698,378.046,545.003,345.695,489.842,371.515,451.238,314.622,554.0,334.562,502.256,300.563,493.125,314.74,472.32,220.905,516.209,281.838,445.107,269.767,494.894,287.282,479.97
406.74,435.45,391.561,439.841,329.811,460.831,301.792,472.757,278.717,479.331,248.288,455.793,247.73,404.804,366.684,568.556,379.512,544.779,346.009,490.224,371.749,451.33,314.588,554.479,334.54,502.054,300.584,493.259,314.96,472.501,220.905,516.265,281.632,445.031,269.779,493.772,287.543,479.97
406.8,435.604,391.841,440.341,329.858,460.964,301.884,472.938,278.886,479.331,248.527,455.735,248.284,404.677,366.738,568.556,381.595,543.259,346.434,490.478,372.006,451.595,314.588,554.574,334.392,501.923,300.631,493.462,315.131,472.728,220.905,516.269,281.632,444.125,269.905,493.772,287.856,479.972
407.023,435.91,392.119,440.51,329.849,461.16,302.006,473.108,278.943,479.331,248.825,455.495,248.993,404.526,369.148,568.556,382.885,541.419,347.176,490.571,372.036,451.866,314.477,554.839,334.073,501.653,300.809,493.496,315.136,472.961,220.902,516.269,281.632,444.125,270.081,493.728,287.941,479.935
407.208,436.082,392.39,440.636,329.893,461.399,302.008,473.404,278.943,479.347,249.565,454.7,249.832,404.469,372.197,568.556,384.477,541.04,348.408,490.927,372.263,452.062,314.21,554.98,334.073,501.653,301.105,493.711,315.215,473.061,220.897,516.269,281.885,444.125,270.171,493.713,287.989,479.93
407.487,436.53,392.735,440.801,330.2,461.947,302.146,473.501,279.071,478.079,249.807,453.953,250.996,404.058,377.364,568.244,386.483,540.464,348.907,491.064,372.488,452.134,313.844,555.093,334.017,501.644,301.243,493.741,315.588,473.073,220.887,516.271,281.885,444.267,270.339,493.708,288.234,479.901
407.713,436.627,393.082,440.897,330.461,461.95,302.261,473.586,279.093,478.078,250.043,453.643,251.95,403.957,381.273,567.61,389.846,538.913,349.635,491.899,372.596,452.244,313.658,555.197,334.002,501.604,301.305,493.744,316.003,473.1,220.897,516.258,281.885,444.51,270.491,493.569,288.53,479.824
408.114,436.861,393.533,441.175,330.553,462.031,302.519,473.676,279.548,478.061,250.458,453.573,253.181,403.957,383.195,567.572,391.938,538.909,350.446,492.107,372.97,452.375,313.454,555.215,333.797,501.272,301.539,493.896,316.412,473.188,220.897,516.258,281.885,444.639,271.039,493.378,288.886,479.824
408.295,436.894,393.926,441.26,331.088,462.269,302.6,473.772,279.624,478.078,250.873,453.547,254.537,403.957,386.173,567.32,393.848,536.905,351.463,492.411,373.441,452.573,313.377,555.224,333.539,501.272,301.752,494.118,316.436,473.388,220.897,516.258,281.862,444.717,271.089,493.354,288.964,479.824
409.024,437.09,394.203,441.43,331.559,462.512,303.148,473.792,280.001,478.061,251.298,453.38,254.544,403.984,389.757,566.341,397.157,536.724,354.259,493.787,373.921,452.808,312.966,556.82,333.518,501.112,301.916,494.274,316.769,473.5,220.897,516.254,281.847,444.968,271.102,493.284,289.015,479.923
409.315,437.102,394.902,441.567,331.781,462.521,303.37,473.845,280.072,478.078,251.657,453.262,255.858,403.984,393.777,565.694,401.599,535.833,355.473,494.428,374.51,452.956,312.547,557.002,333.398,501.19,302.127,494.482,316.886,473.5,220.903,516.243,281.759,445.328,271.202,493.242,289.102,480.09
409.623,437.144,395.273,441.637,332.033,462.789,303.775,473.824,280.084,478.089,252.31,453.163,256.6,403.984,399.057,565.302,403.027,535.555,356.593,495.247,374.96,453.36,312.252,557.046,332.819,501.272,302.324,494.537,317.052,473.5,220.903,516.254,281.59,445.908,271.304,493.104,289.171,480.09
409.994,437.18,395.611,441.637,332.126,463.024,304.207,473.824,280.458,479.146,252.941,453.152,257.766,403.852,403.151,563.741,406.274,534.833,357.813,496.701,375.229,453.363,311.979,557.061,332.604,501.628,302.5,494.596,317.208,472.856,220.896,516.219,281.59,446.437,271.394,492.939,290.871,480.09
410.551,437.271,395.99,441.778,332.585,463.169,304.854,473.824,280.673,479.146,253.796,452.784,259.696,402.812,406.537,563.392,408.942,533.127,359.15,496.969,375.701,453.692,311.979,557.046,332.604,501.63,302.997,494.922,317.852,472.57,220.594,516.214,281.59,446.692,271.932,492.671,291.408,479.924
411.03,437.413,396.478,441.872,333.141,463.403,305.446,473.778,280.873,479.146,254.523,452.309,260.957,402.749,410.494,561.828,412.25,530.733,359.639,497.364,375.978,453.953,311.979,557.002,332.604,501.63,303.403,494.987,318.694,472.57,220.556,515.931,282.228,447.029,272.22,492.295,291.717,479.734
411.8,437.702,396.894,441.924,333.574,463.561,306.018,473.563,281.922,478.207,255.162,451.747,262.168,402.5,415.264,557.421,415.432,529.347,361.738,497.816,377.366,455.077,312.585,556.368,333.054,501.688,303.746,495.065,319.402,472.57,220.556,515.874,282.557,447.152,272.616,491.884,292.15,479.579
412.424,437.769,397.447,442.036,335.77,463.591,306.879,473.471,282.692,478.079,255.217,451.682,264.349,401.592,420.981,555.843,418.017,528.099,363.318,498.155,378.116,455.335,312.585,556.368,333.584,501.688,304.589,495.065,319.851,473.188,220.591,515.863,282.736,447.35,273.246,491.754,292.607,479.578
413.162,437.784,398.11,442.044,336.261,463.661,307.427,473.327,283.336,477.833,256.181,450.956,265.698,401.32,425.324,554.127,421.291,525.425,366.391,500.032,378.805,455.602,312.585,556.368,333.584,501.435,305.138,495.065,320.589,473.295,220.591,515.671,282.912,447.483,273.709,491.574,293.044,479.578
