Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.093,352.662,365.456,364.591,337.985,440.948,327.377,463.454,310.288,485.181,264.211,502.938,226.022,488.303,447.428,476.041,431.734,454.195,378.309,429.81,359.953,383.642,388.276,523.497,369.406,478.445,336.66,480.425,333.862,463.578,293.619,530.731,287.987,490.926,315.575,501.447,319.926,481.549
368.145,352.634,365.636,364.686,338.142,440.948,327.502,463.504,310.345,485.203,264.27,502.938,226.022,488.305,447.716,476.041,431.998,454.242,378.412,429.88,360.123,383.642,388.416,523.497,369.522,478.476,336.808,480.565,334.019,463.578,293.587,530.731,287.987,490.955,315.576,501.511,320.0,481.698
368.385,352.634,365.864,364.721,338.358,440.948,327.674,463.508,310.447,485.329,264.273,502.938,226.025,488.305,447.922,476.041,432.3,454.242,378.676,429.949,360.185,383.649,388.426,523.497,369.602,478.567,337.173,480.572,334.212,463.578,293.587,530.735,287.987,491.016,315.611,501.585,320.088,481.76
368.472,352.634,366.092,364.721,338.587,440.948,327.86,463.549,310.618,485.376,264.334,502.965,226.025,488.303,448.15,475.75,432.312,454.242,378.752,430.121,360.362,383.713,388.445,523.516,369.618,478.567,337.292,480.6,334.345,463.627,293.587,530.762,287.994,491.122,315.674,501.608,320.214,481.763
368.517,352.566,366.321,364.686,338.627,441.202,328.028,463.93,310.889,485.619,264.342,502.974,226.037,488.283,448.524,475.75,432.912,453.976,378.943,430.157,360.605,383.719,388.455,523.524,369.618,478.508,337.462,480.633,334.443,463.627,293.586,530.82,288.121,491.191,315.844,501.807,320.42,481.848
368.672,352.536,366.597,364.686,338.769,441.224,328.142,463.947,311.067,485.68,264.456,502.974,226.111,488.252,448.762,475.75,433.388,453.773,379.211,430.281,360.827,383.848,388.445,523.546,369.689,478.508,337.589,480.648,334.581,463.724,293.547,530.82,288.174,491.191,315.88,501.927,320.485,481.914
368.77,352.469,366.686,364.783,339.001,441.252,328.194,464.056,311.28,485.798,264.625,502.974,226.198,488.252,449.066,475.751,433.402,453.758,379.436,430.29,361.001,384.861,388.426,523.546,369.694,478.522,337.652,480.718,334.611,463.725,293.547,530.82,288.234,491.191,315.98,502.019,320.544,482.088
368.951,352.391,366.786,364.759,339.198,441.291,328.272,464.164,311.42,485.852,264.689,502.872,226.207,488.254,449.298,475.758,433.417,453.758,379.747,430.29,361.232,385.038,388.429,523.546,369.694,478.522,337.819,480.879,334.724,463.86,293.309,530.786,288.354,491.141,315.98,502.046,320.637,482.269
369.065,352.378,367.03,364.789,339.442,441.345,328.313,464.221,311.432,485.877,265.004,502.864,226.451,488.283,449.74,475.758,433.874,453.739,379.893,430.29,361.365,385.249,388.41,523.478,369.694,478.648,337.82,480.911,334.784,463.878,293.309,530.786,288.469,490.91,315.98,502.113,320.665,482.284
369.123,352.371,367.143,364.965,339.679,441.426,328.322,464.362,311.457,485.925,265.149,502.853,226.483,488.283,450.194,475.751,434.25,453.708,379.9,430.073,361.501,385.25,388.409,523.473,369.694,478.653,337.894,481.024,334.977,463.961,293.249,530.786,288.516,490.829,316.013,502.188,320.689,482.291
369.284,352.378,367.282,364.989,339.726,441.587,328.378,464.649,311.703,486.221,265.603,502.827,226.884,488.562,450.867,475.735,434.269,453.328,379.988,430.012,361.71,385.298,388.408,523.459,369.683,478.845,337.981,481.113,335.054,463.988,293.249,530.786,288.68,490.703,316.013,502.294,320.829,482.473
369.308,352.378,367.384,365.068,339.939,441.592,328.432,464.678,311.845,486.222,265.808,502.804,227.12,488.806,451.301,475.735,434.9,453.327,380.167,429.94,361.814,385.341,388.369,523.473,369.683,479.011,338.114,481.258,335.292,464.038,293.309,530.85,288.729,490.596,316.013,502.346,320.943,482.565
369.394,352.545,367.605,365.29,340.101,441.592,328.523,464.784,312.016,486.258,269.862,502.556,227.134,488.81,451.871,475.735,435.145,453.241,380.236,429.94,361.888,385.554,388.285,523.459,369.681,479.072,338.246,481.316,335.392,464.072,293.388,530.897,288.864,490.536,316.094,502.369,321.046,482.59
369.598,352.697,367.848,365.412,340.314,441.587,328.604,464.86,312.199,486.377,270.063,502.556,227.235,488.841,452.317,475.737,435.442,453.008,380.501,429.94,362.026,385.636,388.285,523.452,369.666,479.122,338.338,481.409,335.471,464.086,293.29,531.001,289.039,490.551,316.221,502.389,321.138,482.795
369.751,352.94,368.003,365.524,340.92,441.428,328.772,464.877,312.492,486.397,270.545,502.556,227.591,488.932,452.748,475.737,435.896,452.593,380.641,429.989,362.067,385.649,388.25,523.447,369.666,479.122,338.368,481.44,335.668,464.088,293.388,531.167,289.142,490.536,316.379,502.389,321.346,482.886
369.917,353.263,368.003,365.771,341.267,441.428,328.871,464.903,312.606,486.57,270.729,502.57,227.774,489.086,453.215,475.737,436.48,452.593,380.95,430.052,362.239,385.719,388.241,523.416,369.623,479.072,338.533,481.462,335.705,464.118,293.435,531.291,289.156,490.518,316.443,502.426,321.403,483.16
370.019,353.645,368.003,366.042,341.449,441.428,328.987,464.982,312.622,486.586,270.99,502.57,228.044,489.205,453.742,475.715,436.86,452.593,381.213,430.052,362.337,386.051,388.024,523.316,369.587,479.013,338.539,481.476,335.776,464.264,293.635,531.395,289.454,490.371,316.454,502.476,321.42,483.177
370.26,353.934,368.042,366.054,341.575,441.449,329.175,465.041,312.926,486.589,271.155,502.57,228.174,489.256,454.307,475.671,437.151,452.585,381.611,429.995,362.512,386.393,387.906,523.316,369.587,479.013,338.758,481.49,335.928,464.303,293.635,531.411,289.594,490.294,316.653,502.476,321.61,483.217
370.365,354.125,368.042,366.37,341.677,441.616,329.265,465.23,313.264,486.638,271.231,502.43,228.295,489.256,454.686,475.285,437.238,452.585,381.896,429.995,362.802,386.452,387.868,523.302,369.496,479.013,338.926,481.517,335.992,464.353,293.635,531.49,289.594,490.017,316.828,502.476,321.737,483.277
370.587,354.134,368.042,366.385,341.685,441.835,329.277,465.339,313.471,486.642,271.541,502.41,228.437,489.256,455.022,475.271,437.966,452.367,382.417,430.081,363.099,386.456,387.762,523.302,369.496,479.29,338.984,481.547,336.049,464.406,293.561,531.49,289.627,489.817,316.893,502.476,321.836,483.281
370.92,354.177,368.317,366.456,342.192,441.869,329.465,465.561,313.593,486.936,271.648,502.356,228.449,489.297,455.467,475.144,438.82,452.096,382.714,430.066,363.336,386.587,387.591,523.21,369.469,479.447,339.144,481.641,336.26,464.418,293.561,531.49,289.898,489.667,317.023,502.592,321.993,483.441
371.247,354.177,368.615,366.482,342.467,442.216,329.602,465.793,313.695,487.101,271.671,502.354,228.48,489.306,455.898,475.015,439.103,451.995,383.003,430.066,363.607,386.648,387.48,523.21,369.478,479.492,339.271,481.68,336.353,464.437,293.561,531.455,289.983,489.471,317.189,502.592,322.12,483.461
371.582,354.218,368.864,366.533,342.526,442.384,329.739,465.812,313.795,487.188,271.861,502.334,228.566,489.306,456.374,474.676,439.338,451.87,383.372,430.066,363.893,386.648,387.312,523.21,369.445,479.587,339.517,481.739,336.537,464.481,293.561,531.455,290.12,489.23,317.292,502.592,322.244,483.603
371.796,354.218,369.142,366.58,342.659,442.743,330.692,465.897,314.015,487.188,271.918,502.26,228.68,489.383,457.538,474.573,439.848,451.765,383.997,429.973,364.203,386.648,387.288,523.244,369.445,479.791,339.785,481.871,336.746,464.7,293.595,531.455,290.182,489.215,317.454,502.592,322.388,483.734
372.148,354.218,369.394,366.601,342.99,443.12,330.834,465.9,314.242,487.215,272.263,502.2,228.921,489.418,458.511,474.003,440.513,451.42,384.0,429.973,364.473,386.628,387.114,523.261,369.035,479.864,339.862,482.072,336.876,464.922,293.758,531.455,290.393,489.08,317.481,502.592,322.528,483.895
372.449,354.076,369.61,366.658,343.177,443.215,331.106,465.9,314.522,487.215,272.438,502.2,228.989,489.427,458.615,472.135,440.706,451.42,384.133,429.973,364.839,386.352,386.992,523.356,368.895,479.891,340.111,482.273,337.13,465.086,293.758,531.455,290.401,489.079,317.574,502.567,322.705,484.135
372.623,354.076,369.72,366.659,343.177,443.237,331.321,465.904,314.737,487.215,272.53,502.182,229.083,489.429,459.16,472.123,440.983,451.42,384.34,430.215,365.167,386.298,386.738,523.363,368.609,479.916,340.331,482.365,337.329,465.174,293.758,531.455,290.403,489.079,317.761,502.593,322.898,484.296
372.826,354.076,369.874,366.725,343.177,443.513,331.582,466.018,314.839,487.215,272.941,502.141,229.617,489.516,460.825,472.115,441.757,451.438,384.939,430.215,365.536,386.097,386.703,523.398,368.482,479.943,340.416,482.508,337.551,465.362,293.752,531.388,290.421,488.974,317.777,502.634,323.004,484.359
373.009,354.37,369.886,367.039,342.917,444.022,331.681,466.143,314.913,487.278,272.979,502.141,229.702,489.546,462.782,472.096,442.968,451.438,385.822,430.215,365.835,385.71,386.626,523.444,368.322,480.081,340.504,482.624,337.686,465.501,293.752,531.388,290.538,488.974,317.829,502.638,323.052,484.571
373.544,354.556,370.131,367.139,342.917,444.022,331.976,466.188,315.083,487.284,272.985,502.255,229.779,489.546,463.355,471.26,443.785,451.438,386.529,430.192,365.939,385.703,386.465,523.486,368.128,480.384,340.841,482.654,337.991,465.511,293.732,531.369,290.602,489.096,317.999,502.638,323.322,484.612
373.652,354.626,370.488,367.209,342.917,444.022,332.223,466.276,315.193,487.284,273.965,502.752,230.058,489.546,463.417,470.476,444.594,450.915,387.402,430.098,366.068,385.71,386.447,523.444,367.842,480.448,340.987,482.783,338.183,465.799,293.732,531.369,290.658,489.11,318.006,502.638,323.34,484.974
373.874,354.67,370.839,367.209,343.267,443.797,332.463,466.276,315.369,487.284,273.965,502.752,230.117,489.516,464.604,470.441,445.297,450.575,388.267,429.882,366.068,385.71,386.365,523.438,367.784,480.657,341.255,482.839,338.504,465.862,293.599,531.288,290.674,489.21,318.109,502.594,323.525,485.013
374.119,354.67,371.32,367.209,343.484,443.791,332.586,466.276,315.615,487.224,274.01,502.752,230.172,489.392,465.752,469.513,446.334,450.084,388.996,429.434,366.619,385.769,386.115,523.438,367.44,481.101,341.691,482.913,338.683,465.905,293.534,531.285,290.758,489.21,318.458,502.552,323.691,485.039
374.517,354.67,371.719,367.234,343.759,443.624,332.92,466.262,315.922,487.07,273.965,502.717,230.268,489.318,466.725,468.82,447.213,449.563,389.975,428.965,367.122,385.82,386.059,523.433,367.154,481.379,342.05,482.924,339.057,465.984,293.534,531.244,290.805,489.21,318.616,502.533,323.935,485.142
374.973,354.67,372.126,367.234,343.949,443.539,333.163,466.262,316.325,486.903,273.85,502.717,230.276,489.178,467.701,468.434,448.018,448.819,390.922,428.102,367.566,386.061,386.059,523.433,366.963,481.712,342.09,482.966,339.155,466.011,293.534,531.244,290.805,489.059,318.864,502.411,324.199,485.142
375.556,354.75,372.625,367.316,344.307,443.51,333.592,466.262,316.623,486.87,273.833,502.717,230.385,488.872,468.949,468.037,448.742,447.87,391.609,427.437,368.109,386.21,386.059,523.433,366.963,481.712,342.331,483.081,339.335,466.304,293.59,531.244,290.892,489.059,319.11,502.411,324.399,485.142
375.828,354.813,373.147,367.316,344.798,443.51,333.775,466.299,316.797,486.841,273.85,502.717,230.705,488.819,469.505,467.181,449.009,446.817,393.029,427.437,369.387,386.637,386.102,523.575,366.96,481.883,342.491,483.097,339.461,466.339,305.732,540.81,290.897,489.059,319.261,502.411,324.498,485.2
376.383,354.947,373.501,367.215,345.059,443.486,334.322,466.306,317.178,486.726,273.85,502.585,231.052,488.784,470.554,466.075,450.432,445.987,393.761,427.437,370.212,387.087,386.289,523.719,366.963,481.883,342.834,483.097,339.851,466.559,305.735,540.869,290.948,489.091,319.764,502.892,324.706,485.2
377.879,355.055,374.134,366.999,345.444,443.486,334.683,466.331,317.697,486.638,273.833,502.585,231.324,488.695,472.213,464.221,451.46,444.954,394.336,427.753,371.126,387.134,386.289,523.719,393.361,479.175,343.221,483.081,340.137,466.619,305.836,540.869,291.314,489.658,320.151,502.892,325.092,485.127
378.464,355.372,374.7,366.999,345.684,443.516,335.021,466.338,318.064,486.53,273.804,502.331,231.362,488.606,473.533,463.73,453.174,443.504,395.356,427.753,371.425,387.286,386.289,523.735,393.367,478.949,343.64,483.002,340.438,466.681,305.836,540.869,291.314,489.681,320.441,502.892,325.435,485.102
379.04,355.534,375.247,366.999,346.063,443.547,335.511,466.338,318.453,486.457,273.801,501.909,231.532,488.037,474.83,462.06,453.982,442.617,396.364,427.753,371.855,387.346,385.902,523.735,393.384,478.875,343.953,482.77,340.767,466.733,305.735,540.745,291.314,489.681,320.801,502.631,325.87,484.942
379.333,355.714,375.639,367.004,346.314,443.548,335.949,466.331,318.776,486.283,273.801,501.856,231.532,488.019,476.867,461.23,455.269,441.388,397.089,427.608,372.333,387.43,385.748,523.762,393.513,478.783,344.284,482.621,341.045,466.822,293.529,530.877,291.28,489.658,321.093,502.4,326.155,484.942
379.912,355.891,376.298,367.056,346.826,443.555,336.226,466.285,318.776,486.167,273.801,501.515,231.838,487.865,478.215,460.261,456.978,441.009,397.992,427.19,372.792,387.43,385.594,523.786,393.513,478.783,344.561,482.585,341.314,466.869,293.529,530.854,291.28,489.535,321.305,502.24,326.33,484.814
380.37,356.064,376.862,367.211,347.153,443.555,336.593,466.229,318.776,485.948,273.91,501.252,231.978,487.434,480.214,458.22,457.21,440.916,399.304,427.015,373.155,387.346,385.578,523.796,393.513,478.783,344.958,482.581,341.662,466.873,293.529,530.838,291.27,489.316,321.511,502.117,326.569,484.759
381.115,356.1,377.197,367.477,347.53,443.555,336.856,466.064,318.723,485.419,273.945,500.797,232.528,487.315,481.942,455.487,459.139,439.087,399.679,426.774,373.715,387.214,385.578,523.817,393.513,478.897,345.442,482.408,342.369,467.15,293.529,530.733,291.27,488.964,321.742,501.79,326.87,484.397
381.718,356.1,378.082,367.477,347.857,443.535,337.163,465.715,318.723,485.217,274.102,500.779,233.007,487.254,483.905,454.052,460.102,437.816,400.626,426.575,374.168,387.168,385.578,523.851,367.03,481.672,345.737,482.185,342.841,467.15,293.562,530.733,291.285,488.506,321.944,501.525,327.03,484.294
382.164,356.064,378.863,367.477,348.271,443.458,337.245,465.637,318.723,484.999,274.647,500.462,233.108,487.128,484.194,452.21,461.85,435.924,401.735,426.017,374.627,387.134,385.578,523.873,367.02,481.672,345.983,482.169,343.146,467.15,293.582,530.733,291.306,488.067,322.11,501.235,327.226,484.027
382.989,355.603,379.885,366.913,348.689,443.414,337.356,465.412,318.757,484.725,274.647,499.955,233.218,486.447,485.674,450.167,463.087,434.516,402.734,425.621,375.002,386.891,385.578,523.873,366.929,481.672,346.044,481.875,343.366,466.853,305.991,540.114,291.365,487.861,322.315,500.896,327.362,483.621
383.753,355.537,380.781,366.82,348.932,443.409,337.637,465.181,318.852,484.386,274.647,499.486,233.541,485.477,487.915,447.775,463.719,432.761,403.586,425.352,375.55,386.891,385.578,523.873,366.773,481.561,346.183,481.824,343.506,466.844,306.003,540.177,291.493,487.856,322.683,500.513,327.586,483.113
384.63,354.995,381.647,366.447,349.503,443.379,338.254,464.707,319.249,483.916,274.368,499.063,233.678,484.82,489.69,445.238,464.033,430.277,404.785,424.727,376.219,386.891,385.465,523.873,366.707,481.548,346.256,481.803,343.94,466.76,306.031,540.177,291.997,487.542,323.163,500.084,327.928,482.73
385.446,354.494,382.69,366.439,350.056,443.311,338.593,464.613,319.497,483.507,274.189,498.611,233.836,484.354,490.781,443.082,465.165,427.886,406.319,424.367,377.341,387.114,385.423,523.848,366.108,481.504,346.692,481.758,344.348,466.692,306.003,540.114,292.053,486.877,323.386,499.624,328.087,482.413
386.12,354.491,383.733,366.316,350.618,443.306,338.995,464.361,319.844,483.063,274.054,498.035,234.028,483.483,493.925,439.499,466.26,425.788,406.864,424.044,377.924,387.114,385.423,523.838,365.749,481.395,347.34,481.612,344.913,466.456,306.003,540.062,292.152,485.996,323.933,498.982,328.573,482.303
387.68,354.21,384.009,366.212,350.759,443.261,339.191,464.228,319.955,483.033,274.054,497.407,234.577,483.339,495.117,436.896,468.007,423.796,407.831,422.392,379.11,387.114,385.423,523.773,365.54,481.395,347.69,481.427,345.026,466.332,305.972,540.035,292.505,485.979,324.143,498.652,328.809,482.174
388.603,354.004,385.092,366.19,352.98,443.136,339.806,463.627,320.479,482.677,274.189,496.583,234.917,482.263,496.691,435.203,469.986,423.117,409.091,421.75,380.194,386.941,385.456,523.773,364.774,481.395,348.077,481.077,345.418,466.108,305.949,539.924,292.828,485.859,324.539,497.985,329.052,481.755
389.506,353.605,385.93,366.19,353.384,442.72,340.055,463.49,320.508,482.647,275.994,495.358,235.076,481.885,498.094,431.975,471.19,421.328,410.175,421.25,381.159,386.801,385.456,523.767,364.23,481.48,348.199,480.491,345.792,465.579,305.917,539.696,293.148,485.749,324.868,497.587,329.517,481.755
389.971,353.093,386.108,365.48,354.145,442.109,340.43,462.999,320.729,482.327,275.994,494.757,235.832,481.509,500.367,430.242,472.023,419.069,411.217,421.04,382.087,385.244,385.462,523.767,364.23,481.48,348.406,479.93,346.177,465.019,305.917,539.426,293.793,485.503,325.123,497.168,329.681,481.439
390.642,353.041,387.18,365.413,354.69,441.785,340.748,462.669,321.142,481.782,275.994,493.966,235.959,480.923,501.17,426.469,472.747,416.642,411.46,420.87,382.898,384.892,385.469,523.767,364.23,481.48,348.434,479.316,346.23,464.891,305.917,539.237,294.178,485.503,325.394,496.413,329.994,481.109
391.764,352.953,388.0,364.668,355.0,441.684,341.186,462.418,321.569,481.25,275.994,492.63,236.311,480.318,502.818,424.074,473.04,415.141,413.398,420.718,384.154,384.62,385.493,523.758,364.322,481.637,348.462,479.086,346.457,464.782,305.917,539.18,294.759,485.409,325.551,495.823,330.182,481.105
393.549,352.953,389.112,364.644,355.756,441.247,341.582,462.089,321.909,480.716,275.979,492.014,236.429,479.56,505.929,421.226,473.893,411.948,414.356,419.638,385.276,384.548,385.493,523.751,364.572,481.644,348.479,478.498,346.968,464.286,305.911,538.945,295.156,485.372,325.829,493.935,330.555,480.638
394.45,352.73,390.351,364.132,356.349,440.737,342.174,461.568,322.299,479.934,275.979,491.629,236.977,479.377,507.423,417.051,475.454,409.21,415.459,419.406,386.355,384.495,385.493,523.657,365.192,481.645,348.71,478.141,347.706,463.5,305.911,538.886,295.53,485.331,326.0,493.182,331.059,479.756
395.534,352.552,391.793,363.585,357.518,438.702,342.88,461.302,322.992,478.967,276.003,491.369,237.852,478.439,507.605,414.219,476.397,407.503,416.608,418.642,387.362,384.353,385.498,523.657,366.069,481.915,349.539,477.976,348.292,461.993,291.72,526.692,295.627,485.331,326.581,491.919,332.109,478.493
396.982,351.948,392.807,363.308,358.057,438.225,343.825,460.514,323.526,478.263,276.085,490.93,238.512,478.408,509.646,410.674,477.127,404.582,417.979,417.912,388.312,383.332,385.62,523.657,366.883,481.915,349.918,477.468,349.01,461.488,291.611,526.053,295.661,485.331,326.844,491.167,332.893,477.664
397.898,351.944,394.263,363.256,358.434,437.825,344.566,459.381,323.83,478.027,276.352,490.206,238.672,477.092,509.835,408.066,478.401,400.893,419.495,417.043,389.292,382.782,435.041,526.002,367.701,481.915,350.491,476.341,350.086,460.3,291.589,525.348,296.136,485.082,327.875,490.461,333.333,477.211
398.809,351.392,395.234,362.459,358.64,437.438,345.19,458.695,324.251,477.845,276.578,489.486,239.606,476.156,510.562,404.83,478.924,399.796,420.536,416.078,390.188,382.091,435.125,526.086,368.043,481.709,351.003,475.291,351.079,459.315,291.611,524.826,296.136,485.082,328.674,489.354,333.925,476.295
399.351,350.411,396.036,362.219,359.134,437.161,345.486,457.949,324.819,477.013,276.736,488.781,240.844,475.663,511.773,399.684,479.478,395.872,422.681,415.711,390.812,381.763,435.133,526.086,401.998,476.948,351.469,474.334,351.348,458.674,291.72,524.599,296.136,485.068,328.691,489.341,334.826,474.34
400.65,349.861,397.325,361.788,359.16,437.161,345.641,457.774,326.749,476.028,277.569,488.138,241.164,474.393,513.966,396.671,481.388,392.628,425.151,415.357,391.959,381.305,435.169,526.105,402.397,476.748,352.157,473.973,351.983,458.392,291.885,524.599,293.557,482.785,329.873,488.777,335.448,473.934
401.213,349.581,398.0,361.594,359.67,437.132,345.731,457.639,327.189,475.958,278.224,487.035,241.509,473.174,514.809,393.042,482.203,391.499,426.884,414.272,392.944,381.181,435.169,526.109,406.285,474.118,352.378,473.814,352.256,458.291,292.281,524.599,293.369,482.67,330.451,488.576,335.799,473.704
402.938,349.44,398.485,361.584,360.579,436.52,346.312,457.45,327.939,475.192,279.847,483.922,242.662,472.324,515.128,389.577,483.023,389.176,428.214,412.766,393.774,380.576,435.169,526.109,406.541,474.118,353.747,473.249,353.323,458.214,292.691,524.859,293.369,482.67,330.733,487.992,336.6,473.328
404.532,349.251,399.996,361.495,361.489,435.153,348.268,456.458,328.966,474.657,280.857,482.705,243.336,470.449,517.24,385.762,484.642,386.251,429.561,411.589,394.938,379.966,435.133,526.102,406.866,474.066,354.65,472.302,354.517,456.895,293.432,525.375,293.369,482.785,331.28,486.998,337.55,473.028
405.765,348.977,401.047,360.915,362.367,434.428,349.373,455.701,329.918,473.697,281.23,482.062,243.882,469.487,517.59,380.672,484.967,383.505,431.431,411.409,396.048,379.384,435.226,526.102,406.866,474.066,354.685,472.028,355.147,456.346,293.475,525.457,294.401,482.495,331.461,486.42,337.972,472.762
406.962,348.715,401.97,360.042,363.192,433.895,350.422,455.14,330.424,472.957,281.482,481.057,244.126,467.236,518.206,376.943,486.475,379.574,433.181,409.712,397.233,377.959,435.226,526.1,406.89,474.066,355.235,470.573,355.573,455.745,293.496,525.697,294.401,482.445,331.752,486.409,338.561,471.686
407.874,347.56,403.089,358.941,364.526,432.701,351.478,453.934,331.537,472.196,281.566,480.185,244.415,465.579,518.647,374.092,487.526,375.716,433.686,408.684,398.9,376.978,435.275,526.1,406.89,474.041,355.658,469.797,356.51,454.852,300.173,530.673,294.401,482.275,332.373,485.827,339.526,470.791
409.066,346.697,404.514,358.117,365.936,431.669,352.285,453.072,332.853,471.46,283.016,479.895,246.264,464.468,519.311,369.449,488.043,373.886,434.903,408.015,400.412,376.286,435.465,526.1,407.413,473.762,356.453,469.12,357.455,454.027,300.173,530.722,294.164,481.067,333.259,485.658,340.668,469.964
410.966,346.238,405.631,357.14,367.326,430.591,353.543,451.872,334.36,470.184,283.572,478.263,246.902,463.197,519.311,365.284,488.082,370.941,436.889,405.704,401.606,375.74,435.884,526.054,407.771,473.748,357.517,468.268,358.156,453.708,300.173,530.722,294.164,480.191,334.492,484.36,342.28,468.846
412.005,345.328,406.818,356.217,368.959,429.544,354.73,450.659,334.554,469.29,289.248,478.225,248.139,462.047,519.849,360.647,488.918,367.665,438.287,403.595,402.459,374.746,435.899,526.089,408.499,473.596,359.265,468.038,359.257,452.45,299.704,530.722,294.164,480.166,335.521,482.688,343.557,467.813
413.541,344.759,408.656,355.94,370.184,429.064,355.72,449.726,335.059,468.298,290.142,477.819,248.442,459.984,519.311,357.658,488.927,364.297,440.281,402.261,403.306,373.961,436.053,526.089,408.954,473.404,360.397,467.517,360.742,451.417,299.704,530.628,294.498,478.677,336.07,481.772,344.397,467.043
414.863,344.229,409.82,355.244,371.025,428.342,356.342,449.068,335.679,467.245,291.776,477.469,249.609,458.862,519.263,352.907,489.435,359.921,442.28,400.813,404.458,373.486,436.057,526.088,408.983,473.13,361.055,466.85,361.655,450.901,299.672,530.392,296.274,475.882,336.431,480.679,344.995,466.418
415.348,343.526,411.164,353.931,372.454,427.334,357.017,447.901,336.437,466.064,293.124,476.787,250.201,457.225,519.232,348.758,489.482,357.009,443.475,400.631,405.7,372.503,436.173,526.089,409.366,472.804,362.436,465.904,362.772,449.444,299.597,530.392,296.624,475.004,337.362,478.987,345.168,465.394
416.631,342.628,412.244,352.945,373.358,426.683,357.782,447.39,337.302,465.05,293.841,474.938,251.474,455.423,518.972,344.807,489.583,353.224,445.572,398.27,406.404,372.367,436.264,526.089,409.723,472.166,363.833,465.2,363.078,448.16,299.369,530.392,297.167,474.55,338.376,477.675,345.871,464.313
417.95,340.833,413.978,351.658,374.618,425.941,358.536,446.461,338.503,464.118,295.393,474.267,253.588,454.811,518.879,341.519,490.184,351.558,447.364,396.899,407.764,372.308,436.817,526.088,410.614,471.866,364.086,464.522,364.092,446.345,299.083,530.614,297.167,474.55,340.403,476.613,347.095,463.101
419.193,339.894,414.957,351.64,375.006,424.903,359.804,445.542,339.653,462.716,296.726,472.249,254.816,454.263,518.179,337.408,490.184,347.706,449.023,395.562,408.729,371.171,436.838,526.079,411.336,471.793,366.071,462.654,365.868,445.053,299.083,530.77,296.645,474.237,341.37,474.944,348.247,461.208
419.865,338.619,415.842,350.158,375.913,423.637,360.413,444.148,340.367,462.011,296.78,470.385,255.656,451.775,518.119,332.807,489.939,344.717,450.92,393.721,410.05,369.88,436.906,526.079,411.737,471.718,367.481,460.805,366.76,443.234,299.083,530.904,297.167,474.237,342.953,473.241,350.206,459.925
421.205,337.467,416.492,348.978,376.292,422.999,361.859,443.326,341.907,461.65,296.953,469.753,257.191,449.786,517.152,328.579,489.939,341.29,452.275,391.79,412.152,368.574,437.176,526.079,411.953,471.684,368.673,460.112,368.342,442.26,299.083,531.514,300.547,474.629,343.389,472.437,351.004,458.724
423.301,336.39,418.092,347.615,377.691,421.0,362.871,442.033,342.76,460.682,298.148,469.108,257.564,447.411,516.38,326.028,489.939,339.368,454.042,389.889,413.846,366.836,437.556,526.091,412.012,471.616,369.233,459.022,370.696,440.477,299.001,531.619,301.482,474.68,344.062,472.102,352.533,456.54
425.658,335.334,419.523,346.004,378.827,419.374,363.742,441.526,343.858,458.915,304.827,468.454,259.044,445.542,515.693,321.006,489.939,334.561,455.422,387.34,414.932,364.95,437.914,526.095,412.304,471.616,369.739,458.064,371.454,439.686,299.001,531.753,303.743,475.102,345.397,471.66,353.362,455.883
425.954,333.644,420.62,344.612,380.455,417.818,364.823,440.811,344.786,457.799,305.423,466.471,261.012,444.242,514.98,317.251,489.802,330.753,457.817,385.024,416.067,363.905,438.05,526.112,413.197,471.616,370.202,457.456,372.345,438.889,298.884,531.753,303.843,475.102,345.776,470.62,354.103,455.549
425.996,332.521,420.799,344.402,381.644,416.756,366.642,438.561,346.19,456.511,306.607,464.216,261.953,442.575,514.603,312.758,489.802,326.39,460.185,383.236,417.441,362.924,439.285,526.236,414.319,472.693,371.238,457.207,373.154,438.371,298.851,531.753,305.001,475.102,346.531,470.077,354.789,454.767
427.184,331.482,422.0,343.239,383.533,415.222,368.042,437.342,348.078,454.906,306.609,461.975,262.206,440.646,512.919,309.234,488.86,323.029,461.957,381.316,418.778,361.559,439.681,526.263,415.885,472.796,372.372,455.139,374.528,437.663,298.849,531.572,305.212,474.015,347.752,468.798,356.711,453.01
427.927,330.038,423.465,342.049,385.817,414.254,368.962,436.316,348.913,454.421,306.662,459.264,263.415,438.971,512.89,303.966,488.46,320.864,463.975,379.121,420.074,360.37,439.707,526.456,417.125,472.796,373.513,454.221,375.511,436.09,298.788,531.144,305.481,474.015,348.713,468.257,357.689,452.308
