Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.095,321.158,310.381,325.541,245.283,362.496,220.031,383.916,193.488,400.86,141.716,395.617,97.066,365.822,308.621,480.782,306.983,444.649,263.034,385.408,290.964,340.904,296.095,454.72,266.424,381.775,229.503,409.203,232.276,382.774,143.367,454.036,196.689,357.245,187.454,421.062,202.86,403.243
330.095,321.153,310.384,325.541,245.306,362.504,220.065,383.924,193.568,400.81,141.799,395.664,97.087,365.925,308.673,480.782,307.003,444.593,263.039,385.375,290.968,340.91,296.106,454.715,266.417,381.775,229.49,409.197,232.32,382.774,143.358,454.036,196.689,357.205,187.55,421.02,202.912,403.215
330.096,321.15,310.384,325.534,245.314,362.505,220.069,383.941,193.569,400.81,141.896,395.681,97.128,366.121,308.698,480.785,307.075,444.549,263.047,385.316,290.975,340.91,296.167,454.72,266.417,381.759,229.49,409.192,232.344,382.774,143.356,454.036,196.692,357.196,187.552,420.994,202.929,403.214
330.144,321.15,310.384,325.534,245.325,362.508,220.098,384.342,193.584,400.81,141.91,395.791,97.152,366.295,308.723,480.791,307.183,444.532,263.09,385.316,291.018,340.91,296.311,454.72,266.424,381.756,229.49,409.192,232.409,382.774,143.341,454.06,196.698,357.196,187.585,420.994,202.933,403.214
330.197,321.15,310.494,325.501,245.363,362.508,220.07,384.374,193.584,400.85,141.939,395.827,97.152,366.296,308.733,480.87,307.184,444.521,263.176,385.316,291.184,340.924,296.311,454.763,266.491,381.759,229.566,409.192,232.439,382.801,143.341,454.095,196.765,357.205,187.627,421.02,202.93,403.215
330.208,321.15,310.506,325.476,245.364,362.508,220.07,384.391,193.584,400.902,141.941,395.854,97.152,366.297,308.747,480.94,307.25,444.521,263.266,385.385,291.207,340.906,296.332,454.778,266.493,381.785,229.585,409.22,232.439,382.817,143.341,454.102,196.815,357.291,187.682,421.055,202.929,403.279
330.215,321.155,310.523,325.457,245.382,362.469,220.072,384.402,193.606,400.907,141.941,395.884,96.449,367.013,308.759,480.95,307.347,444.514,263.372,385.391,291.212,340.906,296.37,454.778,266.553,381.734,229.624,409.221,232.441,382.902,143.342,454.095,196.845,357.337,187.687,421.059,202.93,403.29
330.286,321.164,310.603,325.436,245.454,362.373,220.103,384.41,193.608,400.927,142.02,395.926,96.449,367.216,308.905,481.084,307.572,444.506,263.55,385.396,291.353,340.922,296.37,454.763,266.677,381.734,229.651,409.241,232.449,382.987,143.346,454.095,196.846,357.359,187.714,421.086,202.933,403.337
330.319,321.164,310.673,325.436,245.533,362.373,220.262,384.446,193.73,400.952,142.16,395.939,96.449,367.216,308.949,481.153,307.662,444.499,263.614,385.563,291.429,340.922,296.401,454.577,266.711,381.734,229.681,409.275,232.483,383.001,143.346,454.095,197.003,357.521,187.743,421.104,202.95,403.38
330.332,321.169,310.677,325.436,245.563,362.35,220.281,384.46,193.762,400.997,142.264,395.981,96.509,367.241,308.969,481.259,307.706,444.499,263.698,385.564,291.454,340.922,296.407,454.501,266.752,381.618,229.682,409.394,232.562,383.044,143.342,454.098,197.062,357.585,187.793,421.215,202.961,403.497
330.337,321.164,310.71,325.445,245.612,362.323,220.292,384.487,193.763,401.048,142.292,395.996,96.533,367.241,310.946,483.74,307.787,444.499,263.748,385.58,291.47,340.932,296.483,454.376,266.752,381.618,229.691,409.42,232.6,383.058,143.337,454.095,197.073,357.635,187.812,421.222,202.961,403.508
330.473,321.159,310.759,325.445,245.688,362.35,220.347,384.506,193.763,401.073,142.355,396.052,96.641,367.265,311.117,483.814,307.958,444.51,263.873,385.58,291.551,340.94,296.553,454.376,266.752,381.566,229.705,409.43,232.611,383.104,143.334,454.093,197.192,357.663,187.819,421.302,202.962,403.573
330.496,321.147,310.786,325.445,245.742,362.374,220.48,384.586,193.765,401.134,142.424,396.059,96.774,367.265,311.378,483.903,308.186,444.558,264.146,385.58,291.625,340.943,296.553,454.376,266.732,381.432,229.734,409.45,232.68,383.215,143.333,454.093,197.192,357.697,187.819,421.45,202.991,403.699
330.501,321.147,310.789,325.436,245.742,362.387,220.48,384.626,193.773,401.173,142.437,396.069,96.863,367.289,311.509,483.986,308.228,444.682,264.246,385.564,291.659,340.958,296.649,454.376,266.732,381.399,229.77,409.452,232.68,383.215,143.333,454.093,197.192,357.713,187.828,421.485,202.991,403.715
330.55,321.141,310.8,325.4,245.784,362.474,220.484,384.67,193.808,401.176,142.484,396.079,97.023,367.311,311.592,484.046,308.497,444.741,264.279,385.585,291.668,340.998,296.579,454.365,266.732,381.364,229.804,409.452,232.68,383.215,143.329,454.093,197.194,357.802,187.828,421.485,202.992,403.729
330.644,321.14,310.892,325.327,245.814,362.502,220.505,384.698,193.857,401.176,142.612,396.069,97.108,367.375,311.741,484.086,308.755,444.8,264.3,385.585,291.754,341.003,296.63,454.365,266.821,381.307,229.901,409.456,231.316,382.985,143.322,454.1,197.194,357.874,187.848,421.485,203.06,403.729
330.651,321.139,310.929,325.325,245.872,362.602,220.648,384.713,194.082,401.176,142.855,396.069,97.295,367.392,311.88,484.086,308.807,444.934,264.393,385.634,291.819,341.048,296.63,454.154,266.833,381.274,229.929,409.543,231.316,382.985,143.268,454.1,197.245,357.919,188.063,421.514,203.185,403.715
330.652,321.14,310.962,325.325,246.026,362.621,220.775,384.715,194.341,401.176,142.864,395.981,97.469,367.392,312.02,484.086,308.962,444.943,264.518,385.718,291.882,341.061,296.579,454.137,266.844,381.243,229.931,409.615,231.292,382.985,143.254,454.125,197.363,357.922,188.281,421.514,203.337,403.715
330.771,321.14,311.083,325.327,246.15,362.639,220.783,384.733,194.346,401.205,142.937,395.922,97.619,367.392,312.136,483.928,309.103,444.967,264.611,385.734,292.043,341.109,296.579,454.002,266.855,381.197,229.946,409.74,231.316,383.002,143.254,454.118,197.37,357.938,188.32,421.541,203.372,403.704
330.791,321.142,311.093,325.35,246.179,362.639,220.827,384.832,194.395,401.205,142.983,395.912,97.739,367.359,312.23,483.801,309.364,444.943,264.63,385.746,292.06,341.191,296.6,453.968,266.873,381.097,229.99,409.843,231.34,383.071,143.249,454.114,197.512,357.938,188.366,421.574,203.381,403.704
330.875,321.142,311.13,325.378,246.414,362.639,220.919,384.835,194.522,401.254,143.118,395.873,97.859,367.109,312.368,483.762,309.477,444.943,264.694,385.746,292.183,341.191,296.6,453.968,266.9,380.885,229.995,409.877,231.407,383.098,143.249,454.116,197.512,357.973,188.465,421.579,203.472,403.728
331.0,321.145,311.255,325.614,246.591,362.596,220.947,384.861,194.58,401.256,143.316,395.858,98.097,367.001,312.54,483.644,309.572,444.914,264.823,385.746,292.309,341.191,296.825,453.911,267.011,380.81,230.052,409.951,231.426,383.143,143.259,454.116,197.512,357.984,188.475,421.592,203.519,403.766
331.13,321.142,311.265,325.619,246.702,362.596,221.076,384.916,194.586,401.399,143.381,395.825,98.356,366.946,312.733,483.604,309.591,444.858,264.89,385.706,292.559,341.159,296.968,453.911,267.249,380.642,230.059,409.98,232.742,383.638,143.259,454.116,197.517,358.062,188.487,421.638,203.607,403.766
331.326,321.134,311.387,325.642,246.736,362.596,221.092,384.973,194.672,401.427,143.473,395.821,98.4,366.881,312.92,483.298,309.847,444.771,264.953,385.677,292.651,341.159,296.978,453.911,267.312,380.638,230.17,410.02,232.771,383.696,143.249,454.114,197.504,358.109,188.546,421.694,203.658,403.883
331.405,321.128,311.606,325.643,246.942,362.602,221.247,385.062,194.679,401.747,143.726,395.755,98.602,366.854,313.207,483.231,310.028,444.345,264.979,385.57,292.861,341.159,297.006,453.908,267.618,380.268,230.197,410.02,232.883,383.701,143.185,454.111,197.504,358.151,188.595,422.065,203.665,404.135
331.53,321.111,311.783,325.686,247.029,362.602,221.269,385.14,194.734,401.88,143.973,395.755,98.81,366.838,313.376,483.154,310.152,444.292,265.049,385.52,293.014,341.183,297.043,453.829,267.646,380.206,230.229,410.02,233.008,383.701,143.185,454.094,197.517,358.2,188.962,422.203,203.779,404.181
331.795,321.106,312.005,325.7,247.17,362.631,221.343,385.242,194.825,401.98,144.162,395.744,99.131,366.808,313.616,483.102,310.47,444.255,265.176,385.52,293.212,341.184,297.091,453.729,267.646,380.206,230.249,410.02,233.112,383.701,143.185,454.089,197.518,358.227,188.964,422.243,203.845,404.182
331.795,321.106,312.158,325.713,247.52,362.643,221.638,385.258,195.007,401.998,144.348,395.744,99.307,366.785,313.823,482.897,310.694,444.215,265.282,385.492,293.386,341.185,297.109,453.724,267.618,380.206,230.506,410.037,233.309,383.696,143.215,454.091,197.597,358.227,188.983,422.255,203.919,404.185
331.896,321.111,312.383,325.74,247.522,362.733,221.64,385.402,195.034,401.998,144.382,395.561,99.533,366.582,314.067,482.633,310.878,444.146,265.292,385.481,293.529,341.205,297.304,453.724,267.032,380.484,230.647,410.037,233.396,383.701,143.235,454.091,197.614,358.224,189.05,422.334,203.961,404.207
332.049,321.128,312.551,325.865,247.682,362.823,221.757,385.435,195.243,401.984,144.5,395.47,99.849,366.512,314.46,482.633,311.021,444.146,265.444,385.481,293.634,341.323,297.353,453.729,266.773,380.539,230.824,410.057,233.588,383.703,143.244,454.094,197.648,358.2,189.189,422.483,204.18,404.221
332.058,321.177,312.712,325.918,247.863,362.898,221.919,385.524,195.388,401.984,144.598,395.361,99.956,366.153,314.968,482.631,311.174,444.146,265.79,385.481,293.833,341.323,297.615,453.81,266.682,380.56,230.977,410.101,233.789,383.835,143.246,454.115,197.809,358.208,189.201,422.59,204.276,404.24
332.146,321.348,312.857,326.015,248.062,362.937,222.133,385.681,195.636,401.984,144.768,395.229,100.008,365.939,315.25,482.586,311.538,444.297,266.045,385.426,294.055,341.323,297.821,453.81,266.682,380.539,231.12,410.126,233.993,383.855,143.246,454.123,197.841,358.208,189.274,422.649,204.411,404.246
332.493,321.365,313.087,326.065,248.459,363.004,222.602,385.718,195.875,401.984,145.112,395.201,101.107,365.24,315.688,482.586,312.17,444.376,266.414,385.426,294.339,341.301,298.019,453.81,266.682,380.539,231.422,410.148,234.498,383.874,143.246,454.134,197.841,358.224,189.384,422.686,204.711,404.274
332.908,321.429,313.381,326.103,248.622,363.091,222.966,385.813,196.14,402.169,145.306,395.052,101.467,365.045,316.176,482.567,312.857,444.752,266.597,385.375,294.573,341.301,298.054,453.81,266.752,380.515,231.626,410.233,234.498,383.98,143.246,454.141,197.894,358.278,189.47,422.757,204.825,404.405
333.247,321.497,313.633,326.296,248.672,363.149,222.97,386.039,196.334,402.275,145.423,394.989,102.057,364.993,316.606,482.567,313.503,445.027,266.696,385.375,294.785,341.301,298.055,453.81,267.095,380.515,231.756,410.346,234.498,384.086,143.24,454.154,197.894,358.327,189.677,422.757,204.889,404.458
333.505,321.574,313.808,326.475,248.794,363.396,223.178,386.178,196.503,402.37,145.599,394.863,102.387,364.821,317.096,482.567,314.284,445.595,266.883,385.486,294.951,341.339,298.154,453.989,267.543,380.515,231.973,410.375,234.49,384.22,143.159,454.158,197.955,358.392,189.722,422.757,204.929,404.711
333.665,321.58,314.032,326.535,248.794,363.514,223.312,386.33,196.536,402.466,145.998,394.824,102.804,364.613,317.638,482.567,314.389,445.714,267.228,385.489,295.23,341.444,298.17,454.637,267.95,380.953,232.192,410.389,234.49,384.31,143.159,454.16,198.051,358.464,189.833,422.757,204.945,404.836
333.929,321.711,314.338,326.706,248.794,363.722,223.551,386.466,196.811,402.742,146.154,394.756,103.253,364.46,318.553,482.567,315.211,445.718,267.343,385.663,295.454,341.7,298.219,454.638,267.97,381.184,232.425,410.527,234.49,384.416,143.167,454.246,198.206,358.474,189.835,422.741,205.009,405.05
334.184,321.738,314.61,326.706,248.971,363.825,223.765,386.675,196.968,402.881,146.544,394.744,103.759,364.403,318.892,482.455,315.877,445.856,267.868,386.058,295.782,341.715,298.307,454.761,267.97,381.184,232.553,410.758,234.811,384.456,143.167,454.246,198.356,358.507,189.91,422.73,205.057,405.081
334.461,321.838,314.948,326.706,248.992,364.001,224.017,386.889,197.234,402.971,146.637,394.662,104.06,363.743,319.691,482.412,316.485,446.178,268.164,386.419,296.079,341.732,298.307,454.952,267.97,381.184,232.932,411.18,235.018,384.475,143.167,454.254,198.415,358.507,190.107,422.655,205.209,405.081
334.737,321.866,315.241,326.73,249.282,364.328,224.072,387.007,197.424,403.059,146.909,394.661,104.41,363.265,320.555,482.183,317.832,446.558,268.424,386.618,296.905,342.257,298.307,454.975,267.889,381.431,232.946,411.502,235.412,384.532,143.167,454.246,198.426,358.577,191.567,422.265,205.574,405.158
335.037,321.961,315.537,326.704,249.347,364.601,224.108,387.007,197.689,403.212,147.195,394.633,104.879,362.917,321.682,482.118,319.053,446.558,268.849,386.941,297.169,342.377,298.307,455.112,267.889,381.431,233.154,411.763,235.57,384.651,143.188,454.245,198.451,358.555,191.763,422.223,205.9,405.158
335.349,322.082,315.906,326.704,249.477,364.938,224.308,387.007,197.74,403.212,147.342,394.519,105.522,362.137,322.576,481.938,319.172,446.636,271.337,388.177,297.371,342.553,297.719,457.015,267.889,381.633,233.154,411.769,235.915,384.667,143.188,454.23,198.571,358.507,191.884,422.206,205.906,405.158
335.548,322.154,316.248,326.738,249.959,365.239,224.645,386.52,197.954,403.212,147.758,394.473,105.735,361.801,323.661,481.938,319.516,446.719,271.966,388.578,297.769,342.715,297.623,457.015,267.93,382.211,233.279,411.804,236.366,384.995,143.22,454.245,198.922,358.529,191.981,422.168,206.019,405.388
335.65,322.199,316.599,326.918,250.144,365.373,225.015,386.52,198.348,403.352,148.266,394.326,106.121,361.431,324.511,481.821,319.526,446.8,272.457,388.71,297.915,342.887,297.274,457.015,268.224,382.362,233.412,411.82,236.707,385.282,143.23,454.245,199.248,358.555,192.217,422.037,206.138,405.506
335.935,322.429,317.088,327.01,250.442,365.379,225.467,386.52,198.744,403.418,148.541,394.11,106.743,361.431,325.609,481.938,320.684,446.873,272.856,389.264,298.497,343.046,297.143,456.926,268.756,382.757,233.86,412.066,237.1,385.522,143.255,454.245,199.48,358.555,192.334,421.946,206.202,405.683
336.145,322.482,317.492,327.136,250.92,365.392,225.881,386.574,198.894,403.562,148.571,393.788,107.226,361.047,326.692,482.033,322.272,446.873,273.75,389.289,298.908,343.291,296.847,453.899,269.077,382.757,234.183,412.072,237.549,385.583,143.23,454.268,199.673,358.595,192.516,421.946,206.419,405.821
336.471,322.628,317.733,327.501,251.238,365.582,226.331,386.855,199.254,403.653,148.709,393.668,107.595,360.482,328.887,482.247,322.925,446.873,274.474,389.702,299.144,343.383,296.828,453.6,269.189,382.757,234.528,412.093,237.645,386.248,143.22,454.275,199.879,358.595,192.535,421.946,206.48,406.072
337.021,322.759,318.012,327.712,251.8,365.582,226.846,386.95,199.678,403.653,148.793,393.419,108.31,360.221,330.325,482.247,323.924,446.667,275.216,390.033,299.309,343.57,296.796,453.21,269.959,382.655,234.686,412.1,238.113,386.481,143.233,454.281,199.948,358.595,192.735,421.946,208.445,406.082
337.502,323.014,318.063,327.717,252.073,365.582,227.272,387.057,199.892,403.658,149.124,393.303,108.596,359.673,331.919,482.247,325.721,446.404,276.416,390.401,299.658,343.744,296.214,453.125,270.33,382.655,234.939,412.1,238.637,386.543,143.233,454.312,199.958,358.834,192.743,421.946,208.753,406.265
337.885,323.031,318.435,327.786,253.597,365.373,227.738,387.057,200.032,403.63,149.382,393.092,108.95,359.397,333.279,481.831,327.409,445.099,277.463,390.95,300.075,344.26,295.81,452.983,270.342,382.655,235.177,412.093,238.91,386.813,143.233,454.312,199.968,359.099,192.878,421.912,208.829,406.358
338.417,323.222,318.833,327.786,254.096,365.373,228.304,387.057,200.281,403.63,150.098,393.01,109.624,358.875,335.025,480.621,329.031,444.798,278.037,391.417,300.732,344.281,295.246,452.924,270.342,382.995,235.536,411.973,239.185,386.813,143.316,454.281,200.202,359.133,193.012,421.592,209.125,406.358
339.296,323.24,319.63,327.786,254.651,365.366,229.005,386.914,200.774,403.533,152.17,392.394,110.847,358.526,336.118,480.217,330.872,444.134,278.93,391.588,301.304,344.576,294.836,452.924,270.43,383.017,235.673,411.767,239.728,386.813,143.316,454.232,200.227,359.644,193.252,421.327,209.805,406.371
339.918,323.251,320.376,327.856,255.271,365.373,229.161,386.161,201.19,403.418,152.716,392.268,111.525,358.073,338.872,479.235,332.783,443.841,279.319,391.847,301.969,344.629,294.781,452.919,270.43,383.102,235.812,411.767,240.542,385.43,143.318,454.21,200.356,359.84,193.477,421.171,210.318,406.371
340.838,323.512,321.086,328.097,255.684,365.44,229.507,386.099,201.585,403.341,152.995,392.133,111.602,357.575,341.497,479.067,334.461,442.771,279.746,392.189,302.567,344.914,294.781,452.924,270.444,383.419,236.021,411.73,240.916,385.387,143.318,454.197,200.736,360.14,193.723,421.025,210.553,406.371
341.575,323.7,322.002,328.378,256.413,365.522,230.127,386.086,202.144,403.223,153.287,391.665,112.286,357.131,344.109,479.001,336.759,441.357,280.174,392.564,303.702,344.936,294.693,452.924,270.912,383.419,236.321,411.693,241.464,385.259,143.327,454.187,200.736,360.347,194.155,420.912,210.95,406.623
342.276,323.807,322.851,328.617,256.945,365.565,230.602,385.859,202.839,402.873,153.711,391.106,113.313,356.833,348.485,478.956,337.047,441.309,281.164,392.601,304.493,345.058,294.671,452.958,272.111,383.419,236.772,411.628,242.137,385.311,143.374,454.042,200.736,360.571,194.721,420.561,211.595,406.649
342.929,324.062,323.656,328.857,257.751,365.565,231.194,385.774,203.535,402.586,155.126,390.498,114.762,356.173,349.465,476.561,340.142,440.526,282.738,393.762,305.174,345.027,294.616,453.102,272.865,382.75,237.219,411.623,242.464,385.311,143.392,454.031,200.736,360.712,195.147,420.399,212.049,406.649
343.486,324.335,324.546,329.073,258.821,365.565,231.681,385.652,204.349,402.242,155.9,390.193,115.478,354.955,350.419,475.869,342.891,440.293,284.312,393.931,305.825,345.058,294.493,453.111,273.441,382.206,237.632,411.524,242.9,385.259,143.392,453.991,200.736,360.712,195.613,420.32,212.557,406.649
344.213,324.605,326.069,329.326,259.802,365.487,232.162,385.379,204.819,402.056,156.368,389.265,116.158,354.074,355.146,474.999,345.449,439.135,286.054,394.047,306.519,345.134,294.353,453.195,273.981,382.206,238.123,411.291,243.356,385.188,143.327,453.926,200.685,360.716,196.138,420.031,213.004,406.488
344.972,324.74,327.332,329.493,260.54,365.369,232.642,385.265,205.466,401.631,156.825,388.614,117.128,352.908,358.075,474.4,347.368,438.445,288.033,394.594,307.203,345.152,293.886,453.311,274.765,381.93,238.625,411.204,243.918,385.154,143.322,453.87,200.743,360.781,196.845,419.495,213.728,406.101
346.811,324.975,328.666,329.672,261.052,365.318,233.099,385.21,205.991,401.35,157.279,387.878,118.241,351.554,361.256,473.674,350.285,438.058,289.276,394.799,308.197,345.163,293.886,453.311,274.965,381.755,239.284,410.95,244.497,385.154,143.322,453.87,200.743,360.716,197.312,419.321,214.152,405.937
347.788,325.279,329.348,329.806,261.882,365.318,233.749,385.019,206.994,400.832,158.348,387.447,119.371,350.454,363.651,473.107,352.751,436.264,291.032,395.143,309.149,345.224,293.862,453.297,275.166,381.755,239.996,410.842,245.061,385.141,143.316,453.853,200.685,360.653,198.188,419.055,214.77,405.699
348.962,325.284,329.855,329.986,262.438,365.318,234.381,384.797,207.542,400.318,158.786,386.239,121.074,349.562,365.833,472.399,354.591,434.172,293.153,395.147,310.074,345.587,293.862,453.311,275.78,381.156,241.554,410.734,245.6,385.133,143.316,453.813,200.652,360.628,198.741,418.508,215.04,405.352
350.186,325.308,331.001,330.115,263.263,364.994,235.919,384.084,207.726,398.996,159.238,385.304,122.772,346.349,368.697,469.4,357.23,432.691,295.081,396.223,310.929,345.836,293.904,453.311,276.39,381.091,242.335,409.941,246.879,385.133,143.332,453.74,200.179,360.584,199.901,417.939,216.199,404.348
350.82,325.484,332.365,330.115,264.291,364.744,237.056,383.757,208.643,398.42,159.837,383.83,123.855,345.535,372.367,467.742,360.054,430.551,296.319,397.083,312.166,346.08,293.938,453.346,277.248,380.176,243.08,409.563,247.725,385.031,143.371,453.74,200.064,360.395,201.514,416.994,216.411,403.941
352.441,325.81,333.777,330.115,265.275,364.744,238.069,383.598,208.921,398.048,161.626,382.111,124.631,344.396,375.205,466.236,362.166,429.82,297.991,397.445,313.479,346.44,293.938,453.466,277.634,379.61,243.556,408.973,249.116,384.991,143.401,453.74,200.031,360.053,202.227,416.005,216.932,403.589
353.496,326.066,335.138,330.319,265.967,364.585,239.233,383.167,209.635,397.837,162.544,381.526,126.14,343.122,380.17,462.734,364.643,429.432,300.52,398.461,314.79,346.79,294.105,453.613,278.042,379.414,243.638,407.377,249.926,384.991,143.45,453.771,199.797,359.913,202.694,415.27,217.204,402.822
355.162,326.116,336.511,330.369,266.48,364.585,240.28,382.705,210.184,396.996,163.339,380.585,126.908,342.296,383.38,461.34,367.42,427.951,303.0,398.461,316.137,346.837,294.105,454.049,278.828,379.347,244.415,406.828,250.83,384.811,143.45,453.781,199.155,359.744,203.312,414.862,217.593,402.359
356.9,326.365,338.319,330.672,267.737,364.478,241.703,381.821,211.493,396.215,164.71,380.151,128.861,340.904,386.96,459.663,370.943,425.058,304.75,398.461,317.279,346.852,294.105,454.12,279.13,379.026,244.415,405.944,252.319,383.994,143.45,453.793,197.966,359.615,204.292,414.203,218.87,401.058
357.851,326.629,339.54,330.672,268.763,364.342,242.674,381.51,212.186,395.969,166.075,379.403,131.465,338.994,390.737,457.901,375.926,423.518,306.362,398.615,318.696,346.852,294.074,454.196,279.897,378.998,245.042,405.499,253.28,383.516,143.433,453.793,197.756,359.615,204.994,413.543,219.478,400.409
359.46,327.412,341.171,330.932,271.624,363.582,244.092,381.055,213.125,395.153,167.333,378.304,132.879,337.349,396.19,452.87,377.634,421.896,308.441,398.615,320.548,346.832,293.979,454.239,280.753,378.535,247.133,405.421,254.473,382.715,143.433,453.793,197.142,359.441,205.845,412.92,220.567,399.589
360.892,327.514,342.953,331.449,272.823,363.524,244.984,380.34,214.449,394.5,171.451,377.467,134.692,335.242,400.607,449.82,378.899,418.866,310.933,398.615,322.117,346.832,293.948,454.372,281.825,378.535,247.833,404.939,255.099,382.48,143.433,453.758,195.799,359.413,207.326,411.851,220.62,399.211
362.954,327.529,344.101,331.449,274.052,363.439,245.868,379.788,215.519,393.817,172.399,376.525,137.111,334.026,401.727,448.044,382.847,417.525,314.648,398.937,323.558,346.832,293.944,454.457,282.662,378.967,248.613,404.937,255.75,382.322,143.484,453.727,195.186,359.413,207.674,411.12,221.327,399.058
364.741,327.529,345.733,331.449,275.8,362.95,247.104,379.034,216.89,393.154,173.182,374.42,139.152,330.471,407.545,443.924,386.653,413.243,317.893,399.101,324.81,346.829,293.863,454.484,283.756,378.967,249.953,404.729,256.719,381.9,143.606,453.727,195.069,359.413,208.466,410.119,222.057,398.334
365.966,327.545,347.007,331.333,277.403,362.552,248.418,378.828,217.561,391.876,174.72,372.852,141.515,328.643,412.721,441.09,389.73,412.454,319.802,399.342,326.451,346.8,293.699,454.738,284.864,378.967,250.963,404.407,258.379,381.313,143.617,453.727,194.361,359.413,208.519,409.431,224.063,397.98
367.037,327.545,348.488,331.102,279.176,362.514,249.96,377.747,218.573,390.747,176.022,371.362,141.992,327.305,415.664,439.387,392.276,410.739,322.422,399.698,327.709,346.829,293.472,455.089,285.952,379.162,251.866,403.859,260.058,381.313,143.678,453.782,192.783,359.89,208.597,408.123,225.026,397.242
368.454,327.511,350.202,331.05,279.542,361.837,251.163,377.109,220.265,389.999,177.28,369.379,144.717,325.914,420.72,433.812,395.364,407.592,325.082,399.698,329.594,346.893,293.392,455.111,287.412,379.322,252.77,403.736,260.961,380.927,143.679,453.782,192.515,360.445,209.761,407.011,226.348,396.172
370.654,327.511,352.221,330.804,281.089,361.677,252.758,376.483,221.437,388.983,178.576,368.549,148.269,323.47,425.886,430.534,398.366,404.737,328.315,399.698,331.365,346.947,293.338,455.152,288.287,379.23,253.501,403.396,262.496,380.386,143.679,453.785,192.515,360.457,211.196,406.602,227.707,395.127
373.009,327.545,354.257,330.804,282.759,361.566,255.022,375.776,223.192,388.145,180.35,367.998,150.734,321.469,430.937,426.714,401.972,401.768,331.713,399.779,332.968,346.947,293.076,455.16,289.573,379.23,254.439,402.876,264.743,379.725,143.709,453.785,192.424,360.981,212.679,405.767,229.804,394.222
374.849,327.533,355.839,330.804,284.403,361.013,257.254,375.708,224.116,386.829,182.414,365.718,152.936,318.889,433.548,422.914,404.56,397.831,335.013,399.779,335.04,346.947,292.916,455.152,291.036,379.322,255.773,401.364,267.029,379.091,143.832,453.785,192.515,361.515,213.797,404.811,230.742,393.446
376.505,327.533,357.57,330.998,286.324,360.076,257.367,374.44,224.957,386.737,183.817,364.704,156.294,316.791,437.988,417.554,408.459,394.709,336.805,399.322,337.375,346.778,292.895,455.111,292.163,379.427,256.824,400.103,268.447,378.144,143.86,453.785,193.32,361.928,215.912,403.723,232.191,392.655
378.531,327.533,359.267,330.998,288.357,359.305,258.987,373.579,226.607,385.902,184.511,362.744,159.653,315.154,441.661,415.494,410.179,391.308,340.19,399.322,338.901,346.737,292.851,455.058,293.504,380.095,257.956,399.179,269.553,377.494,143.861,453.785,194.969,361.928,217.114,403.239,232.613,392.275
380.526,327.423,361.279,330.998,290.168,358.653,260.627,372.753,228.207,384.468,187.342,361.887,161.38,313.718,447.118,410.495,413.526,388.207,342.693,399.322,340.591,346.047,292.716,454.998,294.558,380.474,259.146,398.275,270.508,376.725,143.95,453.734,194.971,361.515,218.34,401.967,234.57,390.999
381.887,326.814,362.627,330.382,292.113,357.756,262.798,372.172,230.176,383.068,190.208,360.419,164.646,311.621,449.825,403.474,415.279,386.738,345.685,398.896,342.696,345.882,292.552,454.885,295.911,381.005,262.032,397.749,272.419,375.785,143.996,453.693,195.142,361.865,219.242,400.955,236.245,390.208
383.336,326.26,365.061,329.363,294.135,357.191,264.676,371.36,232.332,382.074,193.177,358.565,168.521,309.332,452.304,398.222,417.529,381.914,349.563,398.23,344.579,345.616,292.398,454.781,296.819,381.005,262.124,397.485,274.421,375.035,143.996,453.693,195.142,361.865,220.431,399.694,238.165,389.29
385.499,325.577,366.7,329.015,296.421,356.566,266.563,370.722,234.118,381.982,196.908,357.421,170.348,307.551,454.541,394.152,420.426,378.612,352.406,397.259,346.719,345.429,292.158,454.781,299.53,381.005,264.357,397.101,276.602,373.969,143.996,453.693,194.971,361.865,222.575,398.531,240.817,387.781
388.102,325.552,368.701,328.878,298.467,355.608,268.732,370.021,235.787,381.042,199.289,357.159,173.793,304.902,460.668,391.203,423.523,374.646,355.886,396.598,348.89,345.308,291.864,454.998,301.834,380.228,266.332,396.258,277.764,373.915,143.995,453.723,194.971,361.865,223.886,398.281,242.793,386.282
390.216,325.341,370.641,328.422,300.269,354.759,270.846,369.43,238.023,379.606,202.568,355.841,176.595,303.376,462.9,383.794,425.974,369.881,358.879,395.273,351.239,344.523,291.76,455.071,302.801,380.228,268.348,395.532,281.273,373.221,143.977,453.787,194.929,362.041,225.95,397.186,244.758,385.249
