Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.424,421.337,404.108,432.204,373.605,472.381,362.638,490.15,351.452,505.847,320.884,506.313,293.895,485.812,441.552,538.513,430.595,515.573,390.118,486.197,396.193,448.122,410.155,539.751,399.227,501.081,369.729,506.329,368.4,486.851,357.136,543.949,355.222,473.292,351.662,522.224,355.803,502.464
414.53,421.363,404.189,432.204,373.721,472.381,362.714,490.15,351.564,505.765,321.05,506.313,294.059,485.893,441.854,538.722,430.799,515.625,390.189,486.197,396.292,448.129,410.113,539.751,399.11,501.056,369.814,506.344,368.496,486.846,357.127,543.912,355.308,473.292,351.662,522.253,355.97,502.464
414.592,421.479,404.336,432.248,373.798,472.404,362.743,490.155,351.572,505.74,321.123,506.352,294.137,485.893,442.225,538.799,431.017,515.642,390.269,486.214,396.425,448.202,410.109,539.772,399.072,501.007,369.855,506.348,368.525,486.846,357.11,543.912,355.385,473.292,351.693,522.265,356.009,502.477
414.711,421.522,404.404,432.324,373.974,472.406,362.856,490.155,351.756,505.664,321.25,506.393,294.194,485.924,442.381,538.853,431.175,515.642,390.397,486.24,396.479,448.226,410.109,539.785,399.072,500.929,369.928,506.348,368.642,486.846,357.1,543.91,355.626,473.297,351.81,522.265,356.164,502.477
414.741,421.598,404.493,432.384,374.024,472.436,362.872,490.19,351.756,505.639,321.315,506.409,294.215,485.924,442.469,538.888,431.278,515.625,390.399,486.343,396.531,448.329,410.093,539.787,399.04,500.929,369.965,506.35,368.705,486.857,357.072,543.9,355.665,473.372,351.815,522.394,356.249,502.481
414.858,421.664,404.61,432.413,374.044,472.451,362.897,490.239,351.756,505.624,321.376,506.409,294.333,485.925,442.527,538.888,431.401,515.617,390.524,486.367,396.649,448.355,410.093,539.793,399.03,500.929,370.036,506.361,368.771,486.891,357.072,543.881,355.675,473.372,351.9,522.404,356.327,502.518
415.084,421.669,404.749,432.474,374.139,472.482,362.933,490.287,351.603,505.209,321.464,506.42,294.458,485.925,442.799,538.853,431.61,515.563,390.6,486.369,396.773,448.374,410.109,539.803,399.04,500.933,370.096,506.364,368.875,486.893,357.068,543.853,355.718,473.372,351.946,522.415,356.395,502.576
415.113,421.794,404.874,432.582,374.239,472.495,362.978,490.358,351.603,505.209,321.475,506.438,294.464,485.942,443.134,538.818,431.857,515.544,390.642,486.409,396.869,448.431,410.093,539.804,399.03,500.984,370.143,506.364,368.986,486.903,357.033,543.852,355.789,473.375,351.979,522.487,356.411,502.62
415.164,421.831,404.973,432.594,374.356,472.527,363.031,490.447,351.603,505.198,321.586,506.496,294.721,485.945,443.358,538.515,431.872,515.403,390.661,486.448,396.986,448.459,410.077,539.816,399.023,500.984,370.245,506.389,369.06,486.989,357.028,543.849,355.861,473.397,352.12,522.494,356.584,502.722
415.245,421.831,405.04,432.63,374.391,472.658,363.083,490.453,351.764,505.209,321.697,506.568,294.781,485.957,443.625,538.393,432.221,515.308,390.746,486.502,397.07,448.459,410.04,539.813,399.023,500.984,370.324,506.408,369.107,487.01,357.027,543.849,356.016,473.442,352.25,522.515,356.642,502.725
415.283,421.831,405.114,432.632,374.543,472.712,363.172,490.471,351.864,505.219,321.751,506.594,295.008,485.97,443.807,538.16,432.459,515.272,390.813,486.519,397.216,448.459,409.997,539.813,398.914,500.984,370.376,506.462,369.205,487.022,357.027,543.849,356.113,473.49,352.32,522.563,356.731,502.748
415.377,421.835,405.162,432.641,374.711,472.712,363.312,490.532,351.971,505.247,321.822,506.609,295.177,486.01,443.964,537.914,432.629,515.303,391.081,486.567,397.332,448.454,409.98,539.829,398.914,500.891,370.446,506.492,369.366,487.03,357.027,543.868,356.23,473.49,352.339,522.62,356.881,502.773
415.38,421.867,405.261,432.657,374.834,472.717,363.377,490.557,352.005,505.252,321.926,506.615,295.272,486.018,444.222,537.564,432.9,515.303,391.086,486.567,397.441,448.454,409.934,539.829,398.914,500.891,370.458,506.546,369.436,487.036,357.031,543.869,356.335,473.5,352.378,522.694,356.922,502.774
415.483,421.958,405.309,432.743,374.897,472.73,363.404,490.6,352.027,505.408,322.019,506.726,295.493,486.028,444.534,537.481,433.073,515.26,391.258,486.567,397.444,448.425,409.887,539.822,398.954,500.992,370.535,506.56,369.545,487.036,357.038,543.88,356.406,473.5,352.406,522.694,356.93,502.871
415.523,422.015,405.342,432.801,374.922,472.783,363.483,490.664,352.033,505.534,322.068,506.726,295.538,486.028,444.996,537.456,433.231,515.287,391.304,486.582,397.498,448.405,409.885,539.829,398.966,501.04,370.535,506.649,369.546,487.03,357.043,543.918,356.411,473.488,352.478,522.694,356.951,502.943
415.675,422.052,405.499,432.803,375.099,472.815,363.606,490.752,352.048,505.655,322.094,506.726,295.616,486.028,445.213,537.455,433.472,515.287,391.423,486.654,397.723,448.405,409.867,539.829,399.04,501.091,370.564,506.732,369.807,486.884,357.051,543.94,356.423,473.466,353.102,521.354,357.035,503.026
415.723,422.096,405.612,432.803,375.223,472.876,363.662,490.775,352.067,505.716,322.135,506.665,295.746,485.936,445.447,537.408,433.816,515.229,391.515,486.654,397.917,448.336,409.855,539.822,399.048,501.138,370.568,506.732,369.902,486.854,357.052,543.962,356.496,473.445,353.111,521.295,357.044,503.042
415.723,422.096,405.772,432.801,375.318,472.958,363.713,490.815,352.097,505.717,322.222,506.647,295.768,485.831,445.484,536.463,433.938,515.142,391.741,486.802,398.106,448.336,409.764,539.821,399.075,501.149,370.652,506.732,369.99,486.854,357.054,543.967,356.577,473.428,353.161,521.282,357.071,503.067
415.723,422.096,405.947,432.786,375.421,472.958,363.797,490.815,352.232,505.718,322.319,506.645,295.779,485.743,445.689,536.463,434.096,515.142,391.905,486.802,398.274,448.334,409.698,539.77,399.14,501.138,370.652,506.728,369.994,486.884,357.054,543.967,356.844,473.423,353.2,521.282,357.175,503.091
414.663,421.513,406.024,432.785,375.612,473.008,363.855,490.84,352.34,505.718,322.439,506.605,295.978,485.743,445.971,536.463,434.439,515.124,391.924,486.804,398.325,448.291,409.659,539.766,399.162,501.122,370.801,506.694,370.153,486.899,357.098,543.967,357.005,473.428,353.278,521.282,357.251,503.13
414.663,421.513,406.146,432.785,375.84,473.023,363.946,490.846,352.444,505.717,322.568,506.566,296.226,485.732,446.006,536.486,434.938,515.116,391.924,486.802,398.578,448.203,409.626,539.739,399.271,501.122,370.973,506.683,370.34,486.9,357.101,543.966,357.295,473.445,353.402,521.27,357.38,503.152
414.663,421.513,406.231,432.785,376.012,473.023,364.158,490.963,352.859,505.718,322.947,506.556,296.479,485.732,446.238,537.696,435.215,515.011,391.924,486.762,398.703,448.198,409.575,539.616,399.524,501.084,371.177,506.626,370.581,486.984,357.112,543.92,357.689,473.578,353.771,521.12,357.709,503.179
414.862,421.553,406.308,432.856,376.254,472.94,364.277,490.969,353.087,505.727,323.128,506.556,296.721,485.637,446.293,537.758,435.395,514.893,392.042,486.558,398.864,448.198,409.523,539.578,399.749,501.035,371.241,506.597,370.795,487.006,357.197,543.899,357.978,473.865,353.895,521.12,357.886,503.265
415.098,421.622,406.369,432.9,376.295,472.901,364.413,491.014,353.191,505.727,323.34,506.526,296.927,485.637,446.605,537.8,435.87,514.857,392.042,486.515,398.864,448.165,409.424,539.544,399.974,500.914,371.38,506.574,371.052,487.018,357.208,543.899,358.139,473.877,353.895,521.12,358.039,503.304
415.408,421.622,406.466,432.986,376.431,472.822,364.431,491.132,353.212,505.868,323.363,506.333,296.996,485.564,446.843,537.826,436.177,514.851,392.042,486.466,398.864,448.097,409.409,539.544,399.991,500.901,371.53,506.481,371.108,487.182,357.208,543.899,358.181,473.929,353.947,521.12,358.088,503.495
415.54,421.622,406.506,432.997,376.515,472.703,364.518,491.178,353.366,505.889,323.531,506.244,297.049,485.467,447.347,537.83,436.572,514.651,392.259,486.466,398.656,448.097,409.345,539.539,400.117,500.901,371.672,506.428,371.282,487.195,357.208,543.899,358.217,473.929,353.947,521.124,358.251,503.526
415.72,421.64,406.604,433.004,376.515,472.703,364.611,491.183,353.502,505.899,323.792,506.196,297.14,485.461,447.863,537.83,436.868,514.603,392.333,486.466,398.656,448.165,409.265,539.539,400.249,500.901,371.703,506.428,371.43,487.269,357.193,543.906,358.466,473.877,353.895,521.258,358.371,503.582
415.827,421.635,406.838,433.015,376.515,472.703,364.886,491.222,353.719,505.969,324.115,506.183,297.263,485.461,448.155,537.83,437.254,514.342,392.552,486.443,398.656,448.195,409.231,539.479,400.309,500.901,371.994,506.428,371.669,487.324,357.193,543.906,358.468,473.893,353.627,522.897,358.552,503.582
415.96,421.635,406.949,433.026,376.673,472.943,365.32,491.222,353.999,505.969,324.497,506.181,297.699,485.313,448.76,537.826,437.746,514.07,392.769,486.441,398.852,448.317,409.173,539.427,400.414,500.901,372.223,506.433,371.953,487.476,357.193,543.858,358.643,473.893,353.621,522.897,358.828,503.535
416.057,421.64,407.425,433.144,376.677,473.405,365.613,491.236,354.303,505.997,324.761,506.105,297.987,485.105,449.346,537.576,438.192,513.672,393.151,486.23,399.161,448.323,409.073,539.346,400.501,500.849,372.381,506.503,372.193,487.482,357.213,543.83,359.077,473.893,353.621,522.897,359.062,503.582
416.178,421.641,407.707,433.204,376.908,473.44,365.857,491.32,354.388,506.174,325.11,505.979,298.37,484.995,449.838,537.495,438.521,513.661,393.629,485.954,399.434,448.323,408.954,539.285,400.578,500.806,372.386,506.613,372.298,487.554,357.224,543.804,359.086,473.987,353.627,522.753,359.184,503.589
416.296,421.719,407.845,433.247,376.961,473.44,366.117,491.436,354.484,506.427,325.364,505.87,298.565,484.617,450.071,537.083,439.047,513.141,393.848,485.861,399.649,448.323,408.879,539.144,400.578,500.806,372.646,506.629,372.516,487.636,357.224,543.775,359.227,474.116,353.636,522.64,359.331,503.643
416.573,421.719,408.043,433.247,377.248,473.44,366.33,491.458,354.612,506.492,325.518,505.725,299.083,484.5,450.569,537.08,439.58,513.09,394.067,485.708,399.924,448.233,408.855,539.144,400.578,500.806,372.765,506.648,372.614,487.718,357.213,543.77,359.427,474.237,353.665,522.549,359.501,503.645
416.768,421.719,408.308,433.247,377.659,473.307,366.657,491.458,354.862,506.518,325.801,505.503,299.376,484.08,451.351,536.966,440.069,513.09,394.58,485.386,400.267,448.156,408.794,539.144,400.495,502.6,373.087,506.671,372.828,487.718,357.156,543.588,359.793,474.482,353.825,522.5,359.762,504.035
417.083,421.716,408.604,433.203,378.178,473.248,366.908,491.458,355.017,506.725,326.093,505.503,299.609,483.703,451.678,536.67,440.903,513.09,395.445,485.033,400.582,448.023,408.755,539.214,400.495,503.026,373.414,506.786,373.092,487.731,357.138,543.562,359.964,474.572,354.001,522.5,359.975,504.268
417.406,421.677,408.892,433.163,378.468,473.248,367.183,491.458,355.22,506.969,326.701,505.404,300.257,483.574,452.636,536.43,442.318,513.081,396.354,485.033,400.908,448.023,408.663,539.255,400.495,503.095,373.729,506.792,373.318,487.731,357.103,543.509,360.006,474.572,354.21,522.396,360.213,504.417
417.81,421.664,409.234,433.16,378.639,473.248,367.356,491.46,355.255,507.175,326.713,505.125,300.467,483.049,453.745,536.391,442.318,512.778,396.953,485.033,401.266,448.023,408.643,539.32,400.572,503.131,373.964,506.792,373.496,487.794,357.033,543.509,360.026,474.572,354.26,522.396,360.239,504.695
418.047,421.664,409.456,433.16,378.937,473.439,367.563,491.432,355.448,507.257,327.032,504.95,301.026,482.509,454.161,536.049,442.745,511.995,398.121,485.752,401.479,448.099,408.641,539.32,400.919,503.348,374.227,506.786,373.582,487.963,357.026,543.509,360.109,474.459,354.607,522.384,360.408,504.844
418.3,421.65,409.746,433.16,379.272,473.439,367.607,491.432,355.745,507.257,327.488,504.724,301.613,482.417,454.979,535.527,443.255,511.605,398.637,485.752,401.698,448.111,408.641,539.255,401.115,503.348,374.516,506.718,373.803,487.963,357.023,543.575,360.21,474.376,354.616,522.371,360.408,504.844
418.588,421.65,410.034,433.163,379.583,473.439,367.798,490.882,355.908,507.257,327.567,504.688,302.091,482.181,456.76,534.806,444.573,511.288,399.48,485.764,402.045,448.161,408.547,539.244,401.346,503.348,374.683,506.46,374.024,487.963,357.023,543.624,360.272,474.369,354.62,522.359,360.408,504.844
418.922,421.65,410.262,433.18,379.99,473.225,367.856,490.677,356.132,507.174,327.818,504.688,302.49,481.752,457.987,533.963,445.707,511.139,400.438,485.752,402.495,448.193,408.521,539.244,401.346,503.127,374.902,506.17,374.288,487.795,357.023,543.627,360.529,474.299,354.756,522.288,360.201,504.514
419.064,421.68,410.408,433.208,380.14,473.21,368.005,490.463,356.578,506.708,327.909,504.502,303.155,481.298,459.009,533.37,445.967,510.627,401.092,485.646,402.683,448.399,408.456,539.244,401.346,502.834,375.016,505.75,374.567,487.385,357.023,543.644,360.529,474.26,355.138,521.796,360.201,504.177
419.584,421.753,410.751,433.236,380.49,473.097,368.265,490.456,356.825,506.621,328.181,504.482,303.736,480.771,460.747,532.478,447.944,510.102,401.759,485.646,403.138,448.416,408.167,539.384,401.3,502.691,375.182,505.583,374.864,487.153,357.023,543.655,360.529,474.06,355.332,521.749,360.201,504.168
420.029,421.762,411.315,433.243,380.766,473.097,368.468,490.456,357.1,506.519,328.181,504.308,304.165,480.28,462.16,532.421,450.24,509.664,402.829,485.646,403.578,448.525,408.054,539.538,401.3,502.242,375.41,505.472,375.18,487.017,357.072,543.627,360.529,473.933,355.535,521.68,360.436,504.08
420.565,421.986,412.023,433.301,380.877,473.044,368.602,490.421,357.314,506.437,328.22,504.308,304.509,479.903,463.439,531.448,452.366,508.299,403.176,485.556,404.083,448.645,407.957,539.718,401.242,502.181,375.48,505.359,375.354,486.992,357.099,543.627,360.529,473.933,355.563,521.562,360.569,504.064
421.501,422.002,412.659,433.325,381.014,473.044,368.68,490.421,357.38,506.429,328.46,503.022,305.466,478.855,463.782,530.729,453.814,507.429,404.375,485.264,404.433,448.676,407.937,539.718,401.219,501.927,375.821,505.147,375.602,486.758,357.113,543.622,360.629,473.933,355.819,521.33,360.714,503.865
422.181,422.152,413.208,433.329,381.402,472.958,368.8,490.452,357.531,506.218,328.469,502.532,305.679,478.108,465.494,529.107,455.231,506.578,405.052,485.249,405.028,448.681,407.937,539.718,401.219,501.876,376.024,504.869,375.826,486.578,357.113,543.613,362.23,474.2,356.04,520.941,360.981,503.618
422.671,422.423,413.498,433.452,381.505,472.901,368.916,490.421,357.741,506.025,328.799,502.075,306.527,477.54,468.131,527.722,456.6,506.243,405.672,485.195,405.414,448.957,407.937,539.624,401.421,501.874,376.356,504.689,375.981,486.578,357.1,543.512,362.293,474.289,356.296,520.846,361.436,503.583
423.479,422.458,413.843,433.501,381.547,472.798,369.015,490.396,357.818,505.568,328.828,501.366,306.611,476.555,471.519,526.771,458.198,505.71,406.361,485.071,405.638,448.979,407.937,539.595,401.612,501.496,376.523,504.656,376.034,486.578,357.1,543.496,362.356,474.292,356.614,520.732,361.458,503.327
425.161,422.983,414.374,433.531,381.615,472.763,369.295,490.304,358.072,505.065,329.298,501.175,307.368,476.122,473.336,525.289,458.845,504.144,407.184,485.071,405.887,448.996,407.937,539.538,402.177,501.38,376.593,504.339,376.17,486.578,357.088,543.434,362.727,474.292,356.978,520.41,361.654,503.05
426.351,422.983,415.267,433.531,381.626,472.596,369.51,490.101,358.152,504.497,330.003,501.087,308.432,475.573,474.979,521.659,459.647,502.585,408.128,485.195,406.571,448.996,407.928,539.455,402.357,501.277,376.621,504.121,376.319,486.578,357.077,543.33,363.154,474.565,357.367,519.838,361.788,502.656
427.199,422.983,415.816,433.531,381.834,472.54,369.939,489.98,358.37,504.013,330.014,500.337,309.181,474.81,477.343,520.043,460.879,501.359,409.434,485.195,407.194,448.979,407.914,539.455,403.027,501.087,376.766,503.707,376.485,486.834,357.039,543.252,363.393,474.799,357.906,519.038,362.244,502.085
428.171,422.953,416.84,433.531,382.348,472.369,370.681,489.451,358.721,503.17,330.433,499.452,310.156,473.673,479.435,518.263,463.197,499.275,410.973,485.545,408.091,448.712,407.834,539.455,403.341,500.263,376.993,503.419,377.001,486.811,356.964,543.25,363.486,474.905,358.329,518.39,362.748,501.393
428.774,422.853,417.692,433.351,382.976,472.048,372.507,488.554,359.727,502.306,331.125,499.18,310.46,472.718,479.93,516.322,464.978,497.917,412.294,485.556,408.891,448.456,407.804,539.511,403.652,500.064,377.583,503.38,377.197,486.576,356.933,543.25,364.153,474.968,359.109,517.232,363.593,500.38
429.613,422.679,418.452,433.106,383.75,471.881,373.001,488.377,360.114,502.063,331.642,498.323,311.431,471.498,481.563,514.1,466.453,495.953,414.027,485.545,409.775,448.382,407.537,539.676,403.963,499.675,378.081,503.132,377.719,486.551,356.869,543.25,364.361,474.968,359.109,517.101,364.104,500.184
430.195,422.456,419.107,432.867,384.136,471.584,373.738,487.904,360.665,501.356,332.35,497.374,312.017,470.302,484.319,512.821,468.197,495.13,415.814,485.055,410.502,448.329,407.533,539.676,404.159,499.662,378.616,502.409,378.299,486.551,356.867,543.25,364.861,475.083,359.146,516.015,364.667,499.795
430.824,422.421,420.079,432.558,384.443,471.584,373.964,487.513,360.875,500.956,333.192,496.794,312.584,469.685,486.611,512.144,469.138,492.204,417.002,484.814,411.425,448.26,407.448,539.676,404.159,499.662,378.902,501.911,378.739,486.009,356.835,543.218,365.29,475.064,359.146,515.674,364.672,499.344
431.202,421.714,420.87,432.248,384.982,471.028,374.527,486.915,360.922,500.39,334.063,496.377,313.343,468.116,488.003,509.964,469.634,490.789,418.574,483.52,412.455,448.098,407.44,539.455,404.159,499.675,379.094,501.396,379.144,485.37,356.835,543.091,365.46,475.064,359.146,514.297,365.023,498.408
431.591,421.067,421.772,431.665,385.817,470.276,375.245,486.355,361.14,500.1,334.186,495.569,313.613,466.567,491.106,505.13,471.821,489.571,419.887,483.174,413.405,447.542,407.317,539.425,404.013,500.151,379.478,500.954,379.867,484.651,356.858,543.035,365.603,475.088,359.742,513.592,365.59,497.719
432.61,420.599,422.534,431.265,386.449,469.687,376.052,485.732,361.678,499.426,334.89,494.093,314.039,465.067,493.59,503.528,472.677,487.955,421.229,482.966,414.116,447.202,407.166,539.414,403.923,500.348,380.314,500.383,380.775,484.06,356.807,543.008,366.423,475.321,360.413,512.547,366.372,496.968
433.546,420.283,423.387,431.099,387.382,468.971,376.214,485.085,362.041,498.034,335.463,492.734,315.198,464.363,495.08,499.672,472.697,484.706,422.555,482.216,414.82,446.575,406.986,539.4,403.923,500.591,380.522,499.682,381.393,483.584,356.792,543.008,366.857,475.688,360.637,511.633,366.643,496.159
435.097,419.765,424.364,430.718,388.223,468.428,376.531,484.223,363.054,496.97,336.82,491.496,317.605,462.363,495.826,495.844,474.475,482.155,424.983,481.427,415.892,446.031,406.95,539.383,403.923,500.95,380.964,498.649,382.003,483.073,356.795,543.008,367.572,476.959,361.625,510.542,367.629,495.65
436.028,419.223,425.714,430.11,388.899,467.454,377.053,483.374,364.098,495.535,337.734,490.991,318.157,460.705,498.317,494.981,476.358,480.658,427.415,480.712,416.673,445.548,406.943,539.383,403.923,500.978,381.407,497.908,382.212,482.492,356.795,543.035,368.173,478.026,363.508,509.515,367.979,495.086
437.122,418.78,427.011,429.514,389.74,466.242,377.95,482.043,364.853,494.3,338.522,489.579,319.242,460.464,500.601,491.83,477.41,477.602,428.811,479.428,417.741,444.978,406.883,539.383,403.781,501.161,381.6,496.852,382.871,481.448,356.795,543.04,368.64,478.026,364.247,507.75,368.446,494.995
438.214,418.55,427.933,428.968,390.425,465.411,378.668,481.289,365.007,494.155,338.717,488.523,320.712,458.976,503.366,489.149,478.692,475.077,430.081,479.281,418.96,444.39,406.766,539.433,403.992,501.176,381.91,496.073,383.438,480.758,356.795,543.047,368.79,478.051,364.405,506.811,368.551,494.166
439.713,417.711,428.902,428.31,391.259,464.752,379.754,480.553,365.755,493.449,339.768,487.641,322.012,457.059,504.337,484.354,480.65,472.811,430.436,478.74,420.012,444.074,406.707,539.485,404.234,501.315,381.937,495.675,384.018,479.887,356.807,543.047,369.238,478.62,365.141,505.987,369.218,493.621
441.794,417.57,430.105,427.339,391.356,463.648,380.677,479.305,366.292,492.183,341.325,486.487,322.695,455.566,506.433,480.153,482.692,471.643,432.156,478.522,421.061,443.48,406.639,539.538,404.561,501.507,382.524,494.991,384.801,478.52,356.834,543.094,370.272,478.106,365.745,505.32,370.042,492.534
443.26,416.78,431.357,426.238,392.128,463.648,381.743,478.439,366.647,491.079,341.739,483.898,324.644,453.894,508.398,476.191,484.345,468.797,434.258,477.874,422.272,442.479,406.427,539.605,404.755,501.507,383.059,494.072,385.622,478.17,356.838,543.109,370.389,478.106,365.894,505.017,371.007,491.454
444.709,416.215,432.826,426.16,392.265,463.049,381.803,477.799,367.085,490.348,343.005,482.598,326.45,451.413,510.039,474.122,485.936,465.838,436.012,476.949,423.859,441.549,406.242,539.635,404.796,501.651,383.904,493.781,386.191,477.444,356.85,543.13,370.389,478.106,365.905,504.308,371.758,490.84
445.457,415.681,433.689,425.619,393.11,462.219,382.502,476.716,368.488,489.675,344.364,482.152,327.86,449.599,511.184,470.221,486.877,461.233,438.113,476.138,424.683,441.01,406.137,539.676,405.645,501.507,384.736,493.036,387.0,476.497,356.92,543.19,370.272,478.106,366.883,504.129,372.923,490.247
446.299,414.335,434.758,424.15,394.224,461.427,382.708,475.823,369.022,489.26,344.664,480.605,328.583,447.831,511.528,466.556,488.283,458.348,440.327,474.958,424.924,440.355,406.028,539.742,408.269,501.476,385.741,491.632,388.234,474.857,357.011,543.31,368.086,478.106,366.942,503.374,373.626,489.572
447.155,414.137,435.814,423.661,395.543,460.641,383.742,474.497,369.541,488.587,345.146,478.808,331.312,445.68,513.17,463.155,489.273,457.327,441.115,473.565,425.849,439.842,406.012,539.742,408.451,501.476,386.094,490.725,388.981,473.901,357.014,543.31,368.077,478.396,367.658,502.23,374.366,488.964
447.341,413.874,436.056,423.281,397.131,459.586,385.455,473.383,369.75,487.698,347.521,478.412,333.927,443.604,515.949,459.083,490.243,455.221,442.921,471.733,426.579,439.24,405.89,539.753,409.19,501.651,386.661,489.93,389.854,473.541,357.014,543.31,368.031,477.276,368.501,501.183,375.621,488.521
448.412,412.346,437.56,422.257,399.061,457.93,386.448,472.135,370.301,486.109,349.769,476.083,335.403,443.519,517.447,455.587,491.48,451.143,445.318,470.615,427.745,438.201,405.89,539.86,409.652,501.988,387.581,488.151,390.703,472.955,357.043,543.276,368.077,477.938,370.04,499.102,376.332,487.114
449.933,411.105,438.901,421.577,400.52,456.991,387.465,471.364,371.554,484.914,351.51,473.491,337.236,441.167,518.556,450.95,492.851,448.299,447.744,469.951,429.023,436.73,405.89,539.935,410.451,502.025,388.524,486.823,391.903,472.249,357.069,543.276,368.086,477.938,371.701,497.634,376.336,485.437
451.192,410.136,440.343,420.434,401.688,455.806,388.352,470.276,372.861,483.245,352.208,471.833,338.262,439.579,520.29,447.012,493.703,443.547,449.41,468.196,430.702,435.93,405.916,539.935,412.038,502.025,389.016,485.806,392.857,471.327,357.082,543.276,369.406,477.719,373.135,496.466,377.688,483.5
452.265,408.922,441.581,418.925,402.241,455.649,389.732,469.269,373.792,482.393,352.892,471.354,341.048,437.412,521.075,442.79,495.248,440.678,451.275,466.449,431.969,434.745,405.95,540.033,412.542,502.025,389.818,485.272,393.882,470.879,357.082,543.285,370.171,477.719,374.026,495.78,378.408,483.11
453.247,408.074,443.122,417.725,403.382,454.17,391.279,467.824,374.916,481.211,353.888,469.967,343.159,434.587,522.731,440.072,495.532,440.188,453.814,464.847,433.388,433.508,405.95,540.066,412.86,502.018,390.006,483.876,395.22,468.978,357.082,543.307,370.543,477.938,374.665,494.342,379.554,481.604
455.055,407.307,444.379,416.922,405.231,452.239,393.669,465.61,376.398,479.818,356.164,468.118,344.733,432.746,523.154,436.081,495.82,437.222,455.917,463.513,434.768,432.06,406.047,540.066,413.319,501.724,391.628,482.66,396.83,467.186,356.985,543.376,370.839,479.147,376.457,492.171,381.165,480.619
457.465,405.916,445.522,415.918,406.679,450.831,393.798,464.699,377.358,478.757,357.734,466.39,346.557,430.903,524.074,431.003,497.283,433.071,459.223,461.576,437.508,430.657,406.119,540.151,413.946,501.551,393.338,481.304,397.602,465.325,356.857,543.376,371.399,479.147,377.469,490.921,381.579,478.512
459.263,405.063,447.029,414.788,408.377,449.709,395.226,463.42,378.795,477.793,358.43,464.81,350.876,428.872,524.335,426.013,499.042,428.661,460.774,459.743,438.76,429.879,406.189,540.474,414.901,501.056,394.869,480.422,398.731,464.323,356.837,543.376,372.219,479.147,378.032,490.903,382.803,477.511
460.817,404.043,449.166,414.327,408.428,449.692,396.783,461.809,380.19,475.693,359.582,463.273,352.891,428.173,525.798,422.777,499.315,426.292,462.819,459.233,440.018,428.74,406.402,540.511,415.354,501.051,394.909,479.706,400.415,463.964,356.75,543.376,373.095,478.53,378.81,489.23,384.094,475.721
462.106,402.923,450.414,413.2,409.904,448.661,398.189,460.882,381.218,473.875,360.953,461.063,354.62,425.518,525.938,418.644,499.422,424.106,464.473,457.828,440.595,428.538,406.402,540.566,415.914,501.037,395.412,478.568,401.676,463.427,356.7,543.397,373.571,478.376,379.846,487.854,384.905,474.457
462.833,401.407,451.687,411.679,411.436,447.5,399.887,460.145,382.669,472.168,363.462,458.945,356.831,423.67,525.938,414.267,499.613,420.315,466.13,455.504,441.489,427.216,406.438,540.628,416.943,501.022,396.785,477.155,403.073,462.062,356.7,543.374,374.105,477.523,381.233,486.975,387.426,473.648
463.426,399.539,452.719,410.117,414.065,446.29,400.26,459.394,384.403,470.785,365.493,457.784,360.362,421.752,525.996,409.393,501.162,415.964,468.21,452.87,442.514,425.895,406.438,540.842,417.074,501.022,398.452,475.858,404.362,460.647,356.7,543.357,374.612,477.523,383.506,484.806,389.553,472.061
464.308,399.003,453.824,408.967,416.09,444.942,401.344,458.038,386.217,469.441,366.054,456.184,362.85,418.953,526.241,405.826,501.245,412.308,470.842,450.849,443.649,424.666,406.354,540.842,417.712,501.037,399.797,474.953,405.807,459.691,356.7,543.342,375.596,477.523,383.608,483.749,390.97,470.644
465.975,397.61,454.865,407.727,416.249,443.749,403.215,456.616,388.318,467.634,368.572,455.222,365.361,417.855,526.241,401.408,502.453,410.685,473.667,449.579,446.472,422.254,406.313,540.842,418.037,501.436,401.573,473.83,407.488,458.245,356.701,543.224,375.596,477.822,385.322,482.286,391.296,468.741
467.621,396.202,456.696,406.732,418.176,442.654,405.194,455.095,390.133,466.341,370.37,453.167,368.053,415.577,526.36,397.11,502.512,407.407,476.039,447.795,447.164,422.16,406.313,540.675,418.213,501.532,403.544,472.715,408.618,457.751,356.74,543.156,375.596,477.912,387.19,480.794,392.998,467.428
469.241,394.841,458.363,405.107,419.972,441.568,406.847,454.006,391.01,464.832,371.735,450.833,372.087,414.311,526.36,392.788,503.289,403.546,477.899,445.16,449.31,420.576,406.286,540.644,418.213,501.532,403.759,472.02,410.39,457.146,356.747,543.156,375.596,478.796,388.133,479.782,394.347,466.128
