Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.218,530.009,390.304,536.452,359.42,562.925,347.163,577.553,334.365,587.991,308.214,583.126,283.4,567.241,395.811,630.167,398.013,608.68,368.898,576.033,381.835,547.992,384.646,624.603,371.633,582.563,351.488,591.624,352.038,575.897,314.676,629.268,328.22,566.214,331.999,600.269,337.496,588.453
401.196,530.009,390.299,536.459,359.365,562.95,347.073,577.581,334.26,588.014,308.195,583.119,283.403,567.222,395.766,630.169,398.013,608.76,368.848,576.085,381.776,548.004,384.628,624.616,371.58,582.503,351.488,591.657,352.012,575.897,314.677,629.268,328.193,566.214,331.935,600.278,337.425,588.465
401.177,530.006,390.272,536.484,359.336,562.955,347.059,577.583,334.25,588.033,308.141,583.055,283.417,567.214,395.643,630.183,398.007,608.779,368.813,576.154,381.761,548.042,384.62,624.659,371.559,582.491,351.488,591.672,352.002,575.894,314.677,629.269,328.158,566.214,331.833,600.295,337.418,588.477
401.17,529.99,390.247,536.529,359.333,562.963,347.045,577.584,334.188,588.036,308.139,583.03,283.437,567.214,395.484,630.208,397.991,608.847,368.775,576.159,381.711,548.126,384.618,624.76,371.555,582.477,351.483,591.675,351.975,575.886,314.676,629.269,328.096,566.209,331.822,600.308,337.408,588.485
401.164,530.006,390.238,536.551,359.333,562.984,347.044,577.602,334.167,588.051,308.091,583.011,283.437,567.222,395.335,630.231,397.948,608.898,368.755,576.159,381.696,548.137,384.596,624.76,371.515,582.47,351.483,591.679,351.975,575.872,314.676,629.269,328.085,566.209,331.812,600.346,337.408,588.506
401.163,530.006,390.214,536.571,359.279,562.995,347.03,577.619,334.164,588.051,308.068,583.003,283.437,567.25,395.279,630.265,397.906,608.918,368.7,576.154,381.658,548.174,384.582,624.76,371.515,582.452,351.483,591.685,351.953,575.86,314.676,629.267,327.933,566.096,331.8,600.39,337.408,588.506
401.073,530.006,390.174,536.571,359.216,563.007,347.009,577.619,334.163,588.051,308.022,583.003,282.361,567.415,395.202,630.265,397.831,608.918,368.699,576.138,381.621,548.176,384.518,624.707,371.515,582.225,351.5,591.693,351.94,575.858,314.676,629.267,327.898,566.078,331.812,600.415,337.448,588.506
401.009,529.999,390.136,536.571,359.212,563.009,347.002,577.62,334.147,588.032,308.007,582.996,282.351,567.417,395.179,630.265,397.814,608.918,368.692,576.123,381.604,548.176,384.518,624.667,371.519,582.209,351.5,591.699,351.94,575.857,314.686,629.266,327.891,566.02,331.812,600.415,337.448,588.483
400.894,530.007,390.088,536.571,359.209,563.018,346.998,577.625,334.145,588.032,307.997,582.98,282.35,567.417,395.098,630.108,397.746,608.853,368.649,576.123,381.568,548.176,384.517,624.609,371.519,582.209,351.5,591.703,351.934,575.858,314.687,629.254,327.891,566.02,331.795,600.418,337.448,588.483
400.829,530.007,390.063,536.557,359.212,563.019,346.998,577.635,334.098,588.032,307.992,582.979,282.343,567.417,395.091,630.072,397.745,608.853,368.619,576.123,381.563,548.177,384.517,624.605,371.519,582.225,351.495,591.723,351.937,575.86,314.686,629.253,327.891,566.078,331.764,600.418,337.426,588.483
400.82,530.007,390.047,536.545,359.208,563.068,346.945,577.667,334.048,588.11,307.917,582.865,282.149,567.211,395.082,630.029,397.74,608.853,368.617,576.207,381.51,548.177,384.535,624.604,371.454,582.258,351.448,591.795,351.937,575.89,314.686,629.224,327.891,566.21,331.665,600.468,337.348,588.511
400.811,529.998,390.035,536.545,359.202,563.08,346.933,577.675,334.03,588.187,307.917,582.85,282.149,567.211,395.082,630.028,397.736,608.86,368.593,576.241,381.478,548.214,384.553,624.604,371.452,582.273,351.445,591.831,351.932,575.916,314.676,629.223,327.913,566.243,331.665,600.468,337.307,588.577
400.811,529.998,390.034,536.545,359.182,563.093,346.921,577.684,334.01,588.233,307.912,582.85,282.149,567.182,395.082,630.028,397.723,608.86,368.587,576.249,381.457,548.214,384.553,624.605,371.429,582.278,351.441,591.842,351.924,575.926,314.676,629.22,327.913,566.32,331.665,600.468,337.304,588.577
400.8,529.991,390.018,536.561,359.162,563.114,346.908,577.71,333.961,588.238,307.891,582.85,282.392,567.179,395.082,630.028,397.711,608.86,368.569,576.305,381.419,548.253,384.553,624.605,371.381,582.289,351.424,591.853,351.922,575.931,314.669,629.208,327.913,566.32,331.803,599.974,337.295,588.585
400.696,529.987,389.902,536.562,359.093,563.133,346.86,577.713,333.911,588.252,307.885,582.898,282.497,567.163,395.078,630.022,397.69,608.853,368.542,576.307,381.288,548.313,384.502,624.61,371.335,582.289,351.408,591.857,351.908,575.94,314.669,629.207,327.846,566.32,331.803,599.974,337.273,588.585
400.666,529.985,389.892,536.562,359.072,563.133,346.86,577.737,333.907,588.252,307.861,582.898,282.515,567.147,395.062,630.043,397.688,608.853,368.542,576.307,381.288,548.313,384.491,624.61,371.317,582.289,351.373,591.86,351.9,575.94,314.666,629.203,327.796,566.289,331.803,599.974,337.264,588.571
400.662,529.983,389.888,536.561,359.013,563.143,346.801,577.747,333.87,588.239,307.861,582.898,282.554,567.103,395.035,630.057,397.688,608.853,368.542,576.307,381.288,548.313,384.479,624.619,371.277,582.254,351.34,591.867,351.878,575.933,314.63,629.203,327.703,566.258,331.601,600.48,337.245,588.571
400.594,529.959,389.881,536.561,359.004,563.156,346.778,577.749,333.866,588.239,307.873,582.898,282.569,567.094,395.035,630.043,397.69,608.853,368.542,576.311,381.282,548.313,384.479,624.619,371.218,582.236,351.302,591.869,351.878,575.94,314.63,629.201,327.623,566.258,331.57,600.517,337.235,588.585
400.593,529.948,389.861,536.564,359.004,563.181,346.777,577.805,333.845,588.221,307.861,582.858,282.622,567.075,395.035,630.029,397.712,608.83,368.538,576.353,381.282,548.313,384.491,624.619,371.161,582.203,351.299,591.913,351.878,575.94,314.63,629.204,327.623,566.258,331.56,600.544,337.228,588.598
400.593,529.948,389.861,536.517,358.999,563.156,346.767,577.809,333.84,588.213,307.861,582.8,282.657,566.996,395.042,630.032,397.737,608.83,368.538,576.353,381.326,548.301,384.555,624.617,371.155,582.13,351.291,591.923,351.865,575.948,314.598,629.194,327.606,566.364,331.51,600.551,337.206,588.598
400.594,529.943,389.798,536.568,358.999,563.201,346.749,577.812,333.838,588.221,307.861,582.772,282.66,566.995,395.042,630.032,397.737,608.83,368.532,576.353,381.272,548.345,384.555,624.617,371.155,582.122,351.287,591.926,351.865,575.95,314.638,629.195,327.606,566.389,331.51,600.551,337.201,588.599
400.598,529.938,389.797,536.574,358.963,563.201,346.724,577.848,333.82,588.221,307.846,582.73,282.714,566.955,395.042,630.032,397.762,608.83,368.497,576.336,381.269,548.348,384.555,624.617,371.155,582.067,351.287,591.929,351.828,575.967,314.657,629.19,327.606,566.4,331.51,600.551,337.192,588.599
400.606,529.914,389.795,536.589,358.877,563.229,346.689,577.88,333.796,588.269,307.842,582.707,282.826,566.871,394.988,630.058,397.763,608.838,368.491,576.33,381.249,548.349,384.514,624.631,371.155,582.028,351.282,591.94,351.822,575.99,314.657,629.195,327.629,566.428,331.676,599.979,337.147,588.6
400.606,529.914,389.795,536.589,358.877,563.229,346.682,577.88,333.788,588.281,307.836,582.694,282.834,566.831,394.981,630.093,397.772,608.899,368.491,576.33,381.249,548.348,384.514,624.637,371.155,582.028,351.287,591.94,351.821,575.99,314.657,629.19,327.629,566.428,331.689,599.973,337.144,588.6
400.61,529.914,389.793,536.589,358.877,563.229,346.682,577.88,333.786,588.281,307.823,582.664,282.84,566.808,394.974,630.104,397.799,608.901,368.497,576.33,381.246,548.348,384.503,624.637,371.161,582.024,351.288,591.94,351.821,575.99,314.657,629.19,327.631,566.428,331.689,599.973,337.144,588.6
400.618,529.928,389.79,536.589,358.896,563.224,346.689,577.88,333.769,588.269,307.801,582.651,282.84,566.758,394.973,630.128,397.817,608.937,368.52,576.343,381.228,548.349,384.498,624.637,371.161,582.021,351.302,591.941,351.822,575.985,314.624,629.19,327.632,566.417,331.676,599.979,337.144,588.6
400.618,529.938,389.79,536.589,358.93,563.216,346.704,577.831,333.762,588.188,307.778,582.525,282.84,566.684,394.936,630.173,397.887,608.969,368.554,576.348,381.186,548.351,384.495,624.619,371.209,581.909,351.322,591.941,351.843,575.976,314.617,629.185,327.632,566.417,331.309,600.51,337.144,588.526
400.618,529.946,389.71,536.563,358.93,563.216,346.704,577.831,333.761,588.165,307.776,582.505,282.794,566.583,394.931,630.194,397.903,609.007,368.554,576.352,381.124,548.394,384.491,624.613,371.209,581.909,351.336,591.949,351.843,575.976,314.61,629.185,327.623,566.398,331.307,600.51,337.144,588.526
400.618,529.952,389.706,536.592,358.93,563.224,346.711,577.831,333.738,588.135,307.759,582.498,282.792,566.56,394.931,630.194,397.919,609.007,368.556,576.352,381.12,548.396,384.483,624.613,371.227,581.896,351.341,591.949,351.854,575.976,314.61,629.185,327.623,566.398,331.307,600.521,337.154,588.526
400.618,529.946,389.692,536.594,358.927,563.232,346.711,577.848,333.755,588.135,307.759,582.496,282.788,566.507,394.936,630.194,397.996,609.007,368.562,576.358,381.086,548.4,384.483,624.6,371.227,581.896,351.345,591.951,351.854,575.984,314.583,629.182,327.592,566.398,331.307,600.522,337.155,588.53
400.662,529.94,389.688,536.623,358.922,563.27,346.71,577.895,333.738,588.165,307.754,582.488,282.788,566.496,395.071,630.188,398.024,609.0,368.568,576.364,381.07,548.409,384.472,624.592,371.217,581.896,351.345,591.951,351.836,576.0,314.571,629.181,327.504,566.319,331.307,600.522,337.155,588.55
400.668,529.948,389.685,536.648,358.866,563.291,346.704,577.91,333.719,588.175,307.744,582.488,282.788,566.495,395.071,630.188,398.024,609.0,368.568,576.373,381.047,548.444,384.472,624.6,371.217,581.896,351.345,591.951,351.836,576.024,314.563,629.174,327.504,566.209,331.312,600.522,337.155,588.586
400.668,529.948,389.682,536.651,358.839,563.295,346.649,577.914,333.715,588.176,307.744,582.477,282.788,566.418,395.071,630.15,398.036,609.0,368.562,576.373,381.043,548.449,384.472,624.6,371.217,581.896,351.33,591.96,351.793,576.039,314.571,629.179,327.504,566.209,331.555,600.046,337.112,588.586
400.662,529.948,389.682,536.665,358.803,563.358,346.604,577.914,333.699,588.176,307.736,582.477,282.788,566.361,395.071,630.15,398.036,608.997,368.549,576.417,381.026,548.475,384.464,624.608,371.196,581.897,351.324,591.96,351.776,576.054,314.583,629.179,327.504,566.209,331.555,600.028,337.083,588.586
400.568,530.005,389.642,536.683,358.704,563.393,346.548,577.938,333.632,588.192,307.663,582.488,282.805,566.361,395.068,630.152,398.074,609.002,368.531,576.494,380.975,548.482,384.44,624.608,371.065,581.897,351.23,591.979,351.711,576.055,314.605,629.179,327.653,566.321,331.555,600.028,337.007,588.593
400.504,530.071,389.602,536.727,358.704,563.404,346.543,577.96,333.58,588.192,307.638,582.47,282.93,566.361,395.068,630.152,398.074,609.002,368.519,576.51,380.928,548.517,384.44,624.63,371.052,581.944,351.148,592.024,351.699,576.093,314.613,629.185,327.67,566.384,331.538,600.044,336.97,588.584
400.422,530.148,389.596,536.786,358.647,563.443,346.502,577.978,333.563,588.207,307.61,582.47,282.994,566.361,395.095,630.152,398.11,609.002,368.501,576.517,380.881,548.58,384.44,624.631,371.042,581.959,351.136,592.035,351.681,576.093,314.613,629.185,327.676,566.422,331.523,600.044,336.943,588.584
400.407,530.16,389.592,536.812,358.624,563.456,346.488,578.01,333.49,588.207,307.61,582.479,283.004,566.361,395.133,630.152,398.114,608.997,368.468,576.589,380.859,548.606,384.477,624.668,370.979,581.985,351.136,592.037,351.667,576.093,314.613,629.187,327.676,566.422,331.509,600.045,336.92,588.593
400.402,530.254,389.579,536.887,358.597,563.458,346.464,578.01,333.435,588.237,307.598,582.483,283.004,566.337,395.449,630.147,398.161,608.926,368.468,576.632,380.849,548.681,384.537,624.688,370.959,582.041,351.136,592.037,351.662,576.086,314.603,629.188,327.684,566.441,331.491,600.056,336.92,588.606
400.402,530.31,389.579,536.903,358.564,563.481,346.456,578.015,333.435,588.245,307.598,582.483,282.994,566.326,395.633,630.147,398.205,608.926,368.468,576.649,380.821,548.714,384.558,624.71,370.946,582.046,351.136,592.037,351.65,576.086,314.592,629.188,327.684,566.441,331.487,600.067,336.917,588.607
400.402,530.311,389.579,536.912,358.528,563.495,346.442,578.015,333.435,588.297,307.58,582.487,282.968,566.193,395.65,630.147,398.226,608.926,368.475,576.655,380.816,548.718,384.563,624.71,370.938,582.061,351.136,592.037,351.647,576.086,314.592,629.188,327.684,566.441,331.465,600.067,336.917,588.616
400.402,530.328,389.556,536.964,358.471,563.547,346.415,578.017,333.435,588.337,307.58,582.538,282.942,566.107,395.685,630.167,398.23,608.992,368.479,576.711,380.766,548.834,384.589,624.71,370.934,582.089,351.123,592.039,351.641,576.086,314.592,629.189,327.681,566.452,331.45,600.067,336.91,588.626
400.339,530.341,389.506,537.006,358.424,563.588,346.378,578.03,333.444,588.337,307.575,582.575,282.942,566.102,395.69,630.167,398.254,609.022,368.479,576.845,380.763,548.886,384.611,624.675,370.853,582.182,351.091,592.188,351.627,576.087,314.596,629.202,327.666,566.513,331.45,600.067,336.899,588.626
400.322,530.351,389.497,537.029,358.406,563.626,346.366,578.045,333.451,588.337,307.563,582.579,282.939,566.096,395.699,630.167,398.324,609.038,368.479,576.913,380.755,548.89,384.628,624.611,370.839,582.259,351.08,592.196,351.622,576.093,314.596,629.202,327.66,566.513,331.45,600.055,336.899,588.636
400.226,530.351,389.494,537.065,358.356,563.647,346.344,578.057,333.451,588.309,307.561,582.582,282.931,566.094,395.724,630.097,398.343,609.038,368.475,576.986,380.755,548.98,384.631,624.587,370.839,582.299,351.079,592.204,351.598,576.111,314.596,629.202,327.66,566.513,331.464,600.055,336.898,588.636
400.222,530.351,389.485,537.071,358.356,563.656,346.334,578.066,333.444,588.306,307.561,582.61,282.923,566.049,395.769,630.086,398.411,609.038,368.463,577.044,380.726,548.996,384.7,624.611,370.839,582.325,351.05,592.219,351.589,576.131,314.59,629.201,327.66,566.424,331.469,600.069,336.892,588.636
400.175,530.421,389.418,537.122,358.343,563.682,346.331,578.069,333.43,588.294,307.563,582.625,282.911,566.042,395.974,630.044,398.465,609.02,368.457,577.046,380.661,549.003,384.709,624.617,370.85,582.342,351.039,592.228,351.563,576.161,314.59,629.196,327.664,566.41,331.474,600.092,336.849,588.646
400.122,530.475,389.329,537.178,358.334,563.687,346.331,578.078,333.419,588.294,307.599,582.625,282.911,566.041,396.0,629.954,398.504,609.02,368.455,577.051,380.571,549.064,384.798,624.617,370.85,582.325,351.039,592.228,351.563,576.214,314.59,629.185,327.683,566.41,331.49,600.167,336.834,588.692
400.12,530.493,389.329,537.178,358.334,563.698,346.331,578.108,333.418,588.294,307.599,582.631,282.911,566.042,396.043,629.889,398.504,609.014,368.453,577.085,380.569,549.081,384.834,624.617,370.85,582.325,351.032,592.245,351.563,576.253,314.594,629.184,327.683,566.414,331.491,600.175,336.833,588.709
400.12,530.547,389.329,537.178,358.334,563.737,346.331,578.168,333.412,588.337,307.599,582.64,282.911,566.041,396.043,629.866,398.504,609.02,368.45,577.134,380.544,549.121,384.899,624.644,370.825,582.35,351.016,592.277,351.564,576.318,314.594,629.184,327.683,566.414,331.491,600.175,336.832,588.709
400.122,530.557,389.49,537.068,358.298,563.768,346.322,578.172,333.384,588.339,307.557,582.646,282.911,566.042,396.043,629.866,398.45,609.077,368.45,577.161,380.544,549.153,384.899,624.666,370.797,582.422,351.011,592.284,351.564,576.318,314.594,629.184,327.676,566.41,331.49,600.175,336.818,588.709
400.122,530.588,389.49,537.068,358.295,563.792,346.3,578.173,333.342,588.341,307.479,582.649,282.896,566.047,396.071,629.88,398.45,609.104,368.45,577.171,380.517,549.195,384.922,624.725,370.797,582.427,350.995,592.286,351.57,576.318,314.358,629.199,327.676,566.346,331.487,600.163,336.8,588.705
400.116,530.591,389.49,537.068,358.27,563.792,346.271,578.178,333.294,588.352,307.412,582.702,282.896,566.075,396.067,629.866,398.45,609.114,368.445,577.192,380.517,549.195,384.922,624.725,370.796,582.486,350.97,592.286,351.564,576.318,314.296,629.199,327.676,566.346,331.467,600.163,336.778,588.705
400.095,530.615,389.455,537.091,358.269,563.805,346.268,578.182,333.294,588.352,307.406,582.725,282.888,566.101,396.029,629.866,398.45,609.14,368.445,577.22,380.514,549.218,384.879,624.725,370.796,582.525,350.966,592.297,351.564,576.316,314.296,629.211,327.681,566.337,331.459,600.163,336.776,588.705
399.958,530.626,389.426,537.097,358.265,563.814,346.248,578.192,333.242,588.367,307.403,582.778,282.871,566.208,396.041,629.862,398.459,609.14,368.433,577.292,380.5,549.219,384.843,624.751,370.769,582.566,350.917,592.338,351.554,576.316,314.296,629.212,327.682,566.32,331.428,600.222,336.776,588.778
399.933,530.655,389.417,537.097,358.226,563.821,346.23,578.192,333.196,588.367,307.397,582.799,282.871,566.22,396.041,629.818,398.472,609.14,368.415,577.367,380.489,549.224,384.843,624.751,370.726,582.58,350.869,592.363,351.531,576.333,314.297,629.211,327.682,566.32,331.409,600.234,336.759,588.812
399.914,530.656,389.405,537.097,358.2,563.821,346.222,578.215,333.194,588.372,307.397,582.804,282.871,566.328,396.033,629.816,398.459,609.096,368.406,577.4,380.488,549.242,384.842,624.715,370.712,582.628,350.864,592.387,351.507,576.333,314.301,629.206,327.682,566.32,331.397,600.275,336.74,588.815
399.89,530.661,389.394,537.116,358.193,563.828,346.208,578.221,333.17,588.372,307.397,582.819,282.864,566.344,396.033,629.788,398.445,609.067,368.298,577.472,380.478,549.263,384.842,624.715,370.589,582.641,350.864,592.406,351.484,576.335,314.301,629.206,327.68,566.291,331.396,600.316,336.731,588.823
399.811,530.783,389.236,537.29,358.069,563.948,346.157,578.38,333.153,588.603,307.446,582.922,282.857,566.398,396.041,629.627,398.395,608.929,368.216,577.552,380.394,549.403,384.82,624.577,370.485,582.733,350.864,592.588,351.435,576.459,314.298,629.177,327.649,566.258,331.396,600.461,336.728,589.033
399.804,530.783,389.227,537.29,358.061,563.954,346.157,578.416,333.153,588.603,307.446,582.974,282.823,566.401,396.112,629.627,398.381,608.891,368.21,577.574,380.387,549.403,384.817,624.51,370.477,582.733,350.906,592.613,351.435,576.484,314.298,629.171,327.607,566.227,331.396,600.461,336.728,589.04
399.803,530.792,389.21,537.29,358.046,563.962,346.156,578.427,333.153,588.635,307.446,582.975,282.823,566.505,396.138,629.627,398.353,608.891,368.21,577.59,380.381,549.403,384.79,624.483,370.477,582.733,350.909,592.635,351.427,576.489,314.309,629.171,327.607,566.227,331.396,600.469,336.731,589.06
399.781,530.796,389.2,537.275,358.034,563.976,346.155,578.439,333.179,588.646,307.37,583.002,282.799,566.554,396.242,629.644,398.339,608.891,368.206,577.596,380.377,549.403,384.777,624.419,370.485,582.733,350.909,592.636,351.422,576.507,314.309,629.171,327.607,566.227,331.405,600.469,336.752,589.07
399.704,530.799,389.184,537.272,358.015,563.98,346.148,578.439,333.182,588.656,307.365,583.091,282.778,566.605,396.392,629.761,398.339,608.94,368.198,577.639,380.369,549.403,384.732,624.348,370.477,582.733,350.909,592.656,351.421,576.518,314.343,629.181,327.661,566.289,331.405,600.498,336.756,589.07
399.665,530.799,389.176,537.269,357.968,563.999,346.128,578.46,333.183,588.687,307.365,583.114,282.749,566.613,396.411,629.78,398.34,608.961,368.198,577.644,380.365,549.404,384.732,624.327,370.5,582.733,350.902,592.665,351.39,576.52,314.346,629.186,327.707,566.291,331.405,600.5,336.757,589.086
399.575,530.799,389.145,537.26,357.928,564.055,346.104,578.488,333.183,588.741,307.367,583.179,282.745,566.665,396.411,629.813,398.331,608.972,368.181,577.672,380.324,549.44,384.731,624.295,370.5,582.778,350.902,592.686,351.367,576.533,314.355,629.196,327.756,566.322,331.393,600.511,336.756,589.117
399.565,530.79,389.124,537.252,357.911,564.055,346.067,578.491,333.179,588.782,307.353,583.277,282.738,566.69,396.411,629.816,398.331,608.972,368.154,577.672,380.313,549.44,384.712,624.29,370.477,582.804,350.902,592.705,351.353,576.54,314.364,629.207,327.768,566.343,331.39,600.538,336.752,589.127
399.565,530.786,389.117,537.242,357.775,564.176,346.054,578.689,333.081,588.888,307.353,583.372,282.713,566.766,396.31,629.816,398.309,609.034,368.148,577.803,380.301,549.44,384.626,624.14,370.449,582.804,350.939,592.921,351.268,576.732,314.462,629.269,327.848,566.349,331.385,600.602,336.719,589.307
399.565,530.761,389.069,537.208,357.755,564.197,346.041,578.73,333.056,588.966,306.843,583.571,282.698,566.777,396.278,629.816,398.3,609.035,368.136,577.815,380.299,549.423,384.626,624.125,370.449,582.804,350.939,592.937,351.25,576.744,314.496,629.269,327.848,566.349,331.379,600.674,336.698,589.353
399.573,530.753,389.068,537.202,357.737,564.219,346.037,578.742,333.052,588.998,306.843,583.672,282.695,566.873,396.278,629.774,398.3,609.035,368.134,577.826,380.286,549.415,384.626,624.123,370.444,582.804,350.939,592.939,351.25,576.745,314.496,629.269,327.848,566.352,331.372,600.723,336.696,589.373
399.573,530.749,389.052,537.185,357.708,564.248,345.977,578.79,332.996,589.13,306.843,583.748,282.695,566.977,396.278,629.709,398.3,609.035,368.099,577.86,380.284,549.403,384.646,624.122,370.444,582.819,350.929,592.961,351.25,576.773,314.496,629.245,327.753,566.349,331.299,600.801,336.668,589.445
400.06,530.701,388.979,537.136,357.698,564.248,345.971,578.812,332.988,589.16,306.843,583.829,282.692,566.981,396.374,629.625,398.3,608.878,368.015,577.865,380.265,549.367,384.689,624.068,370.428,582.897,350.872,593.016,351.624,577.649,314.471,629.21,327.72,566.343,331.283,600.82,336.662,589.47
400.06,530.686,388.957,537.136,357.622,564.315,345.924,578.881,332.97,589.251,306.837,583.833,282.692,566.99,396.414,629.625,398.298,608.868,367.976,577.906,380.183,549.367,384.699,624.068,370.288,583.004,350.852,593.053,351.624,577.72,314.471,629.21,327.654,566.343,331.26,600.829,336.645,589.487
400.06,530.682,388.866,537.132,357.562,564.369,345.915,578.933,332.956,589.261,306.837,583.937,282.622,567.042,396.414,629.602,398.298,608.848,367.968,577.91,380.119,549.367,384.7,624.068,370.248,583.031,350.852,593.102,351.624,577.759,314.471,629.21,327.622,566.352,331.257,600.839,336.629,589.502
400.056,530.682,388.842,537.129,357.54,564.414,345.89,578.947,332.939,589.296,306.808,583.964,282.564,567.061,396.414,629.602,398.298,608.835,367.889,577.913,380.034,549.367,384.727,624.082,370.047,583.066,350.844,593.11,351.595,577.763,314.471,629.211,327.571,566.356,331.252,600.856,336.626,589.532
399.961,530.668,388.729,537.129,357.424,564.565,345.85,579.012,332.899,589.37,306.703,583.964,282.564,567.102,396.353,629.497,398.298,608.781,367.839,578.008,379.972,549.424,384.794,624.157,370.029,583.087,350.844,593.135,351.536,577.813,314.475,629.22,327.571,566.363,331.176,600.938,336.612,589.548
399.907,530.668,388.698,537.138,357.345,564.634,345.784,579.048,332.774,589.469,306.573,583.974,282.396,567.117,396.335,629.435,398.3,608.767,367.828,578.07,379.956,549.443,384.799,624.183,370.029,583.159,350.852,593.139,351.485,577.839,314.485,629.22,327.529,566.376,331.122,600.984,336.549,589.62
399.823,530.668,388.634,537.128,357.276,564.649,345.752,579.068,332.706,589.474,306.542,584.006,282.328,567.119,396.272,629.387,398.319,608.727,367.809,578.096,379.92,549.443,384.799,624.184,370.015,583.174,350.87,593.151,351.45,577.849,314.486,629.213,327.571,566.376,331.041,601.009,336.502,589.623
399.823,530.672,388.622,537.128,357.238,564.677,345.678,579.072,332.557,589.537,306.365,584.008,282.234,567.252,396.272,629.365,398.319,608.704,367.801,578.106,379.904,549.443,384.8,624.187,370.015,583.199,350.876,593.152,351.422,577.855,314.494,629.211,327.658,566.369,330.979,601.081,336.466,589.639
399.815,530.675,388.609,537.128,357.181,564.701,345.593,579.15,332.479,589.583,306.309,584.076,282.17,567.262,396.271,629.296,398.3,608.704,367.793,578.12,379.879,549.432,384.8,624.184,370.005,583.205,350.876,593.2,351.362,577.865,314.494,629.197,327.66,566.363,330.975,601.11,336.455,589.686
399.807,530.677,388.609,537.104,357.139,564.719,345.541,579.219,332.371,589.681,306.256,584.14,282.158,567.274,396.252,629.296,398.294,608.704,367.749,578.146,379.866,549.396,384.819,624.184,369.973,583.205,350.87,593.224,351.302,577.879,314.494,629.188,327.671,566.267,330.975,601.14,336.425,589.783
399.802,530.681,388.602,537.101,357.097,564.722,345.53,579.221,332.359,589.694,306.256,584.162,282.146,567.28,396.169,629.296,398.286,608.705,367.747,578.169,379.861,549.396,384.819,624.175,369.937,583.205,350.83,593.267,351.278,577.883,314.494,629.188,327.688,566.213,330.979,601.14,336.42,589.784
399.793,530.681,388.599,537.095,357.045,564.764,345.484,579.271,332.325,589.707,306.242,584.321,282.143,567.416,396.087,629.441,398.255,608.732,367.718,578.222,379.814,549.396,384.819,624.162,369.932,583.206,350.823,593.302,351.209,577.887,314.491,629.187,327.688,566.183,330.985,601.14,336.411,589.799
399.779,530.681,388.595,537.089,356.996,564.784,345.468,579.303,332.297,589.719,306.242,584.346,282.136,567.466,396.042,629.449,398.246,608.732,367.698,578.222,379.81,549.373,384.795,624.127,369.9,583.206,350.823,593.302,351.166,577.921,314.486,629.187,327.671,566.14,330.986,601.11,336.41,589.801
399.776,530.676,388.563,537.083,356.989,564.784,345.464,579.305,332.291,589.736,306.214,584.391,282.136,567.466,395.979,629.449,398.237,608.732,367.685,578.222,379.804,549.371,384.777,624.089,369.896,583.196,350.823,593.304,351.161,577.926,314.491,629.187,327.668,566.131,330.986,601.094,336.402,589.816
399.759,530.676,388.551,537.078,356.979,564.788,345.446,579.308,332.287,589.75,306.212,584.424,282.136,567.466,395.956,629.449,398.2,608.711,367.678,578.216,379.786,549.385,384.777,624.072,369.895,583.206,350.824,593.304,351.147,577.935,314.501,629.189,327.657,566.127,330.985,601.093,336.396,589.82
399.734,530.676,388.514,537.059,356.942,564.788,345.413,579.308,332.263,589.803,306.151,584.493,282.068,567.517,395.919,629.449,398.2,608.693,367.678,578.216,379.76,549.377,384.766,624.072,369.885,583.21,350.825,593.302,351.139,577.935,314.496,629.187,327.655,566.107,330.975,601.092,336.39,589.835
399.73,530.677,388.48,537.059,356.889,564.838,345.324,579.313,332.149,589.869,306.139,584.642,283.053,567.014,395.919,629.447,398.2,608.682,367.656,578.216,379.698,549.377,384.759,624.072,369.875,583.246,350.827,593.291,351.086,577.921,314.496,629.187,327.628,566.107,330.939,601.086,336.336,589.879
399.723,530.677,388.467,537.078,356.889,564.838,345.302,579.313,332.115,589.869,306.061,584.683,283.072,567.014,395.861,629.447,398.196,608.682,367.633,578.21,379.686,549.384,384.743,624.15,369.862,583.246,350.827,593.291,351.086,577.897,314.497,629.189,327.637,566.107,330.939,601.078,336.319,589.879
399.648,530.677,388.433,537.078,356.889,564.84,345.299,579.293,332.11,589.869,306.054,584.714,283.053,567.115,395.861,629.447,398.203,608.682,367.644,578.241,379.655,549.384,384.729,624.185,369.82,583.246,350.824,593.28,351.086,577.881,314.496,629.187,327.655,566.113,330.919,601.076,336.319,589.879
