Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
303.3,355.04,282.253,359.271,202.932,400.893,177.221,429.31,151.388,454.725,102.275,446.632,54.084,410.446,272.686,530.145,283.448,487.663,218.337,429.601,258.733,376.635,248.769,510.761,222.426,430.248,188.021,458.263,190.941,425.538,126.91,511.335,148.722,430.692,151.858,475.14,163.015,451.615
303.266,355.016,282.231,359.277,202.929,400.897,177.2,429.335,151.388,454.793,100.531,447.257,54.717,411.198,272.683,530.115,283.448,487.663,218.26,429.635,258.732,376.619,248.8,510.761,222.372,430.24,188.021,458.265,190.87,425.578,126.899,511.332,148.681,430.723,151.832,475.199,163.004,451.702
303.232,355.004,282.184,359.252,202.916,400.905,177.166,429.362,151.303,454.832,100.342,447.278,54.717,411.379,272.678,530.115,283.448,487.659,218.256,429.694,258.658,376.619,248.804,510.77,222.361,430.24,188.01,458.302,190.875,425.639,126.875,511.335,148.612,430.726,151.832,475.28,162.99,451.813
303.108,354.968,282.057,359.252,202.874,400.922,177.154,429.37,151.283,454.877,100.107,447.37,54.717,411.545,272.678,530.115,283.434,487.562,218.218,429.756,258.568,376.617,248.829,510.78,222.331,430.248,188.017,458.314,190.87,425.657,126.866,511.335,148.612,430.732,151.832,475.288,162.921,451.829
303.088,354.963,282.054,359.264,202.874,400.922,177.143,429.37,151.283,454.955,100.026,447.37,54.648,411.651,272.667,530.148,283.429,487.562,218.187,429.891,258.503,376.617,248.826,510.776,222.184,430.317,188.017,458.357,190.87,425.687,126.866,511.33,148.604,430.837,151.88,475.332,162.921,451.829
303.031,354.958,282.035,359.306,202.878,400.902,177.143,429.37,151.259,454.955,100.026,447.503,54.548,411.783,272.642,530.158,283.421,487.562,218.187,429.927,258.487,376.615,248.829,510.776,222.184,430.317,188.017,458.363,190.87,425.657,126.875,511.33,148.612,430.837,151.943,475.355,162.967,451.813
302.984,354.948,281.985,359.306,202.869,400.902,177.166,429.355,151.258,454.959,100.006,447.513,54.371,411.794,272.627,530.169,283.406,487.564,218.218,429.93,258.449,376.615,248.84,510.776,222.184,430.317,188.017,458.369,190.823,425.657,126.875,511.336,148.649,430.837,151.943,475.377,162.951,451.852
302.935,354.947,281.98,359.369,202.869,400.902,177.167,429.355,151.193,454.99,99.892,447.611,54.364,411.985,272.621,530.169,283.389,487.697,218.218,429.955,258.423,376.615,248.86,510.776,222.184,430.317,188.017,458.385,190.648,425.516,126.913,511.336,148.733,430.455,151.943,475.411,162.951,451.852
302.93,354.947,281.976,359.391,202.847,400.902,177.167,429.355,151.192,454.983,99.892,447.728,54.345,412.103,272.621,530.172,283.384,487.697,218.22,429.971,258.369,376.623,248.874,510.776,222.182,430.303,188.006,458.404,190.648,425.516,126.913,511.343,148.755,430.336,151.826,475.531,162.951,451.852
302.922,354.941,281.911,359.405,202.805,400.959,177.167,429.364,151.163,454.992,99.873,447.792,54.306,412.347,272.623,530.202,283.384,487.705,218.22,429.984,258.302,376.661,248.874,510.784,222.182,430.303,188.006,458.407,190.648,425.516,126.885,511.343,148.757,430.336,151.772,475.573,162.897,451.91
302.797,354.926,281.813,359.405,202.678,400.981,177.086,429.41,151.15,454.997,99.872,447.841,54.235,412.468,272.623,530.214,283.384,487.705,218.22,430.012,258.254,376.661,248.867,510.786,222.092,430.359,187.836,458.458,190.713,425.821,126.849,511.354,148.854,430.4,151.516,475.633,162.807,451.943
302.711,354.896,281.801,359.409,202.678,400.981,177.046,429.417,151.083,454.992,99.687,447.856,54.23,412.507,272.624,530.216,283.379,487.715,218.252,430.234,258.201,376.676,248.86,510.885,221.875,430.428,187.797,458.458,190.75,425.829,126.849,511.354,148.854,430.4,151.489,475.633,162.777,451.948
302.62,354.896,281.755,359.427,202.67,400.996,177.015,429.418,151.048,454.992,99.517,447.897,54.106,412.516,272.624,530.216,283.379,487.709,218.252,430.256,258.199,376.691,248.859,510.891,221.875,430.432,187.724,458.472,190.75,425.835,126.838,511.343,148.854,430.416,151.457,475.633,162.772,451.959
302.58,354.896,281.75,359.451,202.629,400.996,177.01,429.424,151.039,455.005,99.485,447.963,53.986,412.543,272.624,530.214,283.368,487.709,218.211,430.287,258.128,376.676,248.822,510.894,221.815,430.492,187.683,458.501,190.713,425.835,126.838,511.338,148.799,430.428,151.456,475.586,162.747,451.988
302.558,354.914,281.653,359.468,202.516,401.075,176.925,429.463,150.974,455.073,99.318,448.001,53.864,412.606,272.615,530.216,283.368,487.728,218.221,430.32,258.118,376.621,248.73,510.891,221.784,430.504,187.598,458.501,190.713,425.835,126.838,511.334,148.699,430.487,151.456,475.571,162.747,451.988
302.533,354.914,281.63,359.482,202.508,401.095,176.914,429.484,150.927,455.106,99.27,448.068,53.822,412.669,272.603,530.216,283.367,487.709,218.221,430.488,258.106,376.621,248.73,510.885,221.628,430.682,187.598,458.501,190.697,425.835,126.823,511.317,148.587,430.499,151.457,475.571,162.772,451.948
302.495,354.935,281.541,359.517,202.446,401.11,176.86,429.484,150.927,455.118,99.27,448.269,53.756,412.669,272.59,530.237,283.36,487.671,218.217,430.494,258.089,376.584,248.73,510.88,221.614,430.811,187.598,458.513,190.66,425.849,126.823,511.313,148.587,430.499,151.496,475.586,162.783,452.01
302.32,354.935,281.533,359.549,202.432,401.142,176.854,429.522,150.846,455.154,99.27,448.359,53.742,412.892,272.587,530.259,283.36,487.654,218.203,430.517,257.991,376.568,248.73,510.874,221.594,430.817,187.61,458.533,190.545,425.849,126.823,511.249,148.587,430.505,151.496,475.691,162.783,452.01
302.277,354.947,281.49,359.581,202.389,401.143,176.854,429.522,150.846,455.191,99.515,448.589,53.73,413.016,272.578,530.259,283.36,487.605,218.203,430.522,257.984,376.568,248.724,510.845,221.594,430.817,187.615,458.546,190.545,425.849,126.816,511.249,148.587,430.499,151.496,475.774,162.783,452.01
302.2,354.992,281.41,359.588,202.364,401.151,176.72,429.555,150.785,455.193,99.56,448.705,53.73,413.039,272.564,530.243,283.233,487.572,218.176,430.643,257.933,376.568,248.69,510.841,221.428,430.817,187.615,458.61,190.454,425.922,126.8,511.249,148.398,430.521,151.479,475.794,162.691,452.019
302.149,355.019,281.378,359.618,202.338,401.151,176.709,429.563,150.762,455.203,99.577,448.838,53.647,413.069,272.555,530.259,283.201,487.572,218.134,430.671,257.931,376.585,248.684,510.836,221.427,430.817,187.61,458.627,190.452,425.98,126.772,511.246,148.383,430.521,151.423,475.824,162.613,452.065
302.053,355.044,281.327,359.632,202.255,401.228,176.583,429.688,150.577,455.246,99.56,448.838,53.522,413.16,272.547,530.243,283.177,487.571,218.091,430.728,257.771,376.649,248.648,510.828,221.396,430.783,187.567,458.694,190.286,426.069,126.772,511.246,148.278,430.591,151.318,475.832,162.523,452.089
301.975,355.044,281.245,359.644,202.164,401.299,176.542,429.771,150.429,455.269,99.56,448.842,53.314,413.205,272.547,530.243,283.17,487.536,218.059,430.855,257.731,376.691,248.648,510.826,221.219,430.754,187.449,458.703,190.177,426.262,126.732,511.205,148.258,430.591,151.318,475.861,162.435,452.089
301.973,355.044,281.245,359.644,201.993,401.378,176.344,429.962,150.375,455.334,99.447,448.873,53.27,413.246,272.555,530.24,283.088,487.534,217.925,430.885,257.655,376.691,248.648,510.779,221.197,430.674,187.444,458.703,190.063,426.393,126.713,511.205,148.06,430.591,151.31,475.916,162.434,452.093
301.97,355.042,281.235,359.653,201.91,401.385,176.322,430.041,150.368,455.391,99.3,448.873,53.203,413.306,272.557,530.247,283.07,487.527,217.885,430.909,257.615,376.691,248.712,510.774,221.187,430.674,187.395,458.754,190.059,426.396,126.629,511.203,148.01,430.591,151.31,475.932,162.398,452.111
301.953,355.042,281.218,359.653,201.902,401.393,176.32,430.047,150.351,455.392,99.3,448.873,53.125,413.352,272.557,530.247,283.07,487.496,217.885,430.929,257.606,376.691,248.758,510.752,221.174,430.674,187.393,458.754,190.03,426.414,126.629,511.203,148.01,430.591,151.321,475.936,162.398,452.127
301.892,355.042,281.214,359.649,201.743,401.47,176.154,430.161,150.241,455.483,99.3,448.9,52.916,413.408,272.557,530.254,283.073,487.467,217.925,430.951,257.558,376.691,248.803,510.749,221.06,430.729,187.237,458.754,189.894,426.553,126.625,511.187,148.01,430.623,151.341,475.973,162.281,452.132
301.856,355.042,281.154,359.649,201.717,401.47,176.109,430.19,150.216,455.506,99.3,448.905,52.901,413.471,272.557,530.254,283.073,487.421,218.043,430.971,257.511,376.712,248.803,510.688,221.016,430.867,187.195,458.808,189.878,426.595,126.625,511.124,148.01,430.668,151.341,476.122,162.218,452.202
301.751,355.056,281.112,359.661,201.607,401.57,176.044,430.235,150.216,455.577,99.307,448.907,52.777,413.552,272.554,530.254,283.073,487.421,218.043,430.971,257.472,376.768,248.803,510.664,220.927,430.867,187.147,458.868,189.801,426.622,126.625,511.116,147.954,430.721,151.347,476.357,162.191,452.225
301.717,355.056,281.043,359.649,201.537,401.602,176.009,430.266,150.201,455.577,99.333,448.955,52.455,413.601,272.549,530.251,283.073,487.421,218.043,430.989,257.375,376.881,248.778,510.618,220.892,430.867,187.143,458.887,189.779,426.695,126.696,511.104,148.061,430.846,151.347,476.391,162.16,452.225
301.713,355.042,281.015,359.645,201.523,401.645,175.992,430.325,150.201,455.577,99.336,449.147,52.434,413.662,272.543,530.247,283.038,487.471,218.009,431.016,257.36,376.92,248.747,510.61,220.879,430.781,187.054,458.955,189.777,426.718,126.696,511.104,148.054,430.846,151.341,476.399,162.16,452.225
301.638,355.029,280.961,359.645,201.523,401.716,175.957,430.349,150.203,455.555,99.336,449.154,52.434,413.718,272.5,530.247,283.014,487.613,217.907,431.203,257.311,376.973,248.644,510.61,220.813,430.755,187.049,459.007,189.706,426.765,126.696,511.104,148.054,430.846,151.186,476.435,162.16,452.164
301.605,355.02,280.885,359.643,201.537,401.754,175.916,430.35,150.211,455.514,99.336,449.288,52.434,413.722,272.479,530.249,282.983,487.631,217.868,431.244,257.289,376.992,248.595,510.618,220.789,430.744,186.994,459.015,189.706,426.778,126.678,511.123,148.061,430.71,151.106,476.444,162.16,452.084
301.566,355.02,280.861,359.643,201.514,401.754,175.916,430.35,150.211,455.514,99.23,449.348,52.429,413.722,272.479,530.251,282.952,487.631,217.689,431.333,257.233,377.028,248.595,510.61,220.793,430.719,186.966,459.037,189.633,426.778,126.673,511.126,148.061,430.71,151.106,476.508,162.115,452.084
301.506,355.029,280.767,359.631,201.778,401.826,175.813,430.349,150.211,455.514,99.195,449.348,52.326,413.722,272.471,530.281,282.938,487.647,217.689,431.355,257.184,377.081,248.595,510.604,220.741,430.706,186.897,459.037,189.611,426.823,126.66,511.134,148.054,430.71,151.106,476.508,162.109,452.073
301.499,355.134,280.674,359.622,201.778,401.856,175.807,430.296,150.203,455.516,99.179,449.348,52.189,413.681,272.466,530.335,282.933,487.647,217.689,431.402,257.164,377.103,248.627,510.604,220.648,430.744,186.841,459.037,189.57,426.837,126.618,511.147,147.964,430.744,151.167,476.508,162.052,452.084
301.364,355.221,280.547,359.438,201.711,401.856,175.513,430.293,149.922,455.615,99.173,449.348,52.105,413.669,272.446,530.575,282.933,487.757,217.857,431.487,257.128,377.186,248.628,510.486,220.241,430.744,186.764,459.049,189.115,426.837,126.611,511.288,147.465,430.79,151.19,476.387,162.05,452.105
301.339,355.237,280.457,359.419,201.675,401.856,175.455,430.293,149.913,455.683,98.959,449.348,51.996,413.669,272.442,530.584,282.934,487.76,217.857,431.53,257.101,377.186,248.63,510.482,220.176,430.845,186.696,459.049,189.064,426.837,126.545,511.294,147.384,430.8,151.19,476.387,162.013,452.118
301.291,355.237,280.408,359.4,201.675,401.869,175.417,430.296,149.821,455.711,98.956,449.374,51.954,413.681,272.442,530.586,282.934,487.769,217.857,431.604,257.098,377.186,248.65,510.481,220.169,430.882,186.638,459.028,189.026,426.872,126.54,511.299,147.206,430.821,151.19,476.387,161.948,452.118
301.284,355.233,280.354,359.4,201.674,401.874,175.379,430.355,149.727,455.711,98.901,449.406,51.907,413.851,272.442,530.586,282.933,487.769,217.856,431.627,257.055,377.184,248.66,510.472,220.169,431.025,186.597,459.072,189.021,426.908,126.516,511.295,147.206,430.821,151.129,476.406,161.93,452.118
301.267,355.224,280.274,359.4,201.672,401.874,175.371,430.376,149.72,455.683,98.901,449.449,51.879,413.86,272.431,530.586,282.932,487.769,217.849,431.673,257.041,377.159,248.668,510.472,220.159,431.083,186.552,459.08,188.98,426.933,126.516,511.294,147.206,430.821,151.096,476.406,161.901,452.105
301.251,355.233,280.271,359.395,201.656,401.874,175.33,430.409,149.679,455.689,98.901,449.63,51.741,413.912,272.428,530.586,282.931,487.769,217.848,431.674,257.029,377.159,248.672,510.472,220.159,431.083,186.531,459.08,188.979,426.953,126.516,511.294,147.206,430.819,151.02,476.406,161.855,452.149
301.205,355.224,280.195,359.395,201.562,401.839,175.322,430.41,149.679,455.641,98.958,449.875,51.733,414.109,272.4,530.588,282.911,487.768,217.818,431.674,256.892,377.159,248.698,510.473,220.099,431.083,186.491,459.055,188.947,427.009,126.531,511.29,147.206,430.819,150.974,476.403,161.82,452.149
301.157,355.224,280.161,359.403,201.489,401.839,175.26,430.498,149.664,455.641,98.973,449.893,51.726,414.223,272.375,530.625,282.902,487.752,217.79,431.685,256.842,377.188,248.698,510.473,220.088,431.083,186.477,459.055,188.943,427.052,126.531,511.287,147.206,430.819,150.906,476.403,161.817,452.149
301.135,355.218,280.152,359.42,201.384,401.838,175.244,430.554,149.679,455.532,98.973,449.893,51.602,414.288,272.364,530.625,282.902,487.751,217.718,431.699,256.817,377.196,248.698,510.473,220.034,431.083,186.397,459.055,188.819,427.201,126.531,511.271,146.981,430.886,150.854,476.403,161.762,452.165
300.978,355.19,279.829,359.465,201.384,401.838,175.111,430.554,149.635,455.675,98.958,449.893,51.588,414.391,272.35,530.628,282.911,487.717,217.592,431.696,256.787,377.204,248.632,510.441,220.034,431.11,186.299,459.055,188.793,427.201,126.517,511.287,146.981,430.886,150.85,476.494,161.733,452.165
300.954,355.182,279.763,359.465,201.335,401.823,175.078,430.598,149.558,455.675,98.86,449.893,51.581,414.475,272.348,530.628,282.947,487.701,217.581,431.772,256.756,377.204,248.628,510.425,220.034,431.16,186.226,459.064,188.779,427.233,126.514,511.289,146.979,430.905,150.793,476.513,161.653,452.217
300.92,355.169,279.755,359.473,201.335,401.81,175.078,430.598,149.558,455.675,98.811,449.893,51.464,414.508,272.346,530.628,282.958,487.701,217.581,431.808,256.724,377.212,248.628,510.425,220.038,431.177,186.226,459.075,188.774,427.233,126.514,511.289,146.981,430.886,150.774,476.557,161.652,452.217
300.873,355.176,279.692,359.479,201.349,401.773,175.078,430.542,149.61,455.311,98.759,449.939,51.386,414.553,272.346,530.628,282.958,487.717,217.563,431.818,256.638,377.225,248.628,510.409,220.05,431.19,186.202,459.075,188.71,427.275,126.514,511.294,147.003,430.886,150.72,476.61,161.484,452.217
300.834,355.176,279.634,359.479,201.384,401.746,175.092,430.54,149.604,455.311,98.578,449.954,51.241,414.553,272.317,530.643,282.959,487.844,217.562,431.877,256.626,377.24,248.664,510.409,220.076,431.222,186.194,459.069,188.71,427.341,126.476,511.295,147.005,430.882,150.596,476.626,161.439,452.392
300.834,355.182,279.537,359.479,201.385,401.707,175.146,430.509,149.61,455.303,98.518,449.959,51.159,414.508,272.317,530.643,282.959,487.848,217.563,431.906,256.595,377.257,248.708,510.441,220.079,431.222,186.156,459.064,188.706,427.341,126.472,511.302,147.018,430.905,150.395,476.737,161.362,452.56
300.829,355.207,279.506,359.5,201.385,401.707,175.146,430.509,149.61,455.283,98.487,449.959,51.074,414.508,272.317,530.643,282.969,487.848,217.563,431.922,256.584,377.263,248.748,510.441,220.076,431.232,186.068,459.069,188.706,427.344,126.467,511.309,147.112,430.857,150.363,476.738,161.344,452.646
300.829,355.279,279.478,359.504,201.385,401.707,175.146,430.509,149.604,455.255,98.421,449.959,50.938,414.553,272.326,530.607,282.969,487.844,217.551,431.965,256.57,377.309,248.93,510.409,220.05,431.232,186.052,459.069,188.699,427.411,126.458,511.313,147.176,430.836,150.331,476.793,161.263,452.646
300.829,355.293,279.417,359.547,201.167,401.781,175.007,430.596,149.578,455.253,98.412,449.959,50.93,414.586,272.352,530.607,282.969,487.842,217.514,432.123,256.25,377.315,248.936,510.393,219.93,431.254,186.018,459.115,188.514,427.631,126.438,511.323,147.19,430.781,150.293,476.807,161.254,452.646
300.829,355.304,279.399,359.55,201.113,401.81,174.835,430.71,149.533,455.24,98.275,449.959,50.898,414.612,272.36,530.607,282.969,487.839,217.393,432.171,256.249,377.322,248.94,510.393,219.694,431.298,185.984,459.145,188.421,427.658,126.438,511.34,147.176,430.656,150.293,476.81,161.197,452.652
300.824,355.311,278.419,359.555,201.113,401.832,174.835,430.711,149.522,455.236,98.251,450.034,50.898,414.758,272.36,530.609,282.966,487.802,217.314,432.182,256.22,377.356,248.94,510.393,219.694,431.305,185.965,459.227,188.421,427.671,126.438,511.34,147.176,430.57,150.293,476.807,161.194,452.652
300.818,355.328,278.412,359.55,201.096,401.855,174.831,430.728,149.441,455.185,98.23,450.034,50.827,414.783,272.36,530.62,282.958,487.788,217.284,432.182,256.205,377.356,248.936,510.405,219.694,431.349,185.941,459.353,188.421,427.671,126.433,511.34,146.964,430.565,150.293,476.793,161.138,452.643
300.725,355.34,278.347,359.549,201.113,401.832,174.829,431.913,149.441,455.145,98.177,450.034,50.822,414.806,272.3,530.64,282.958,487.788,217.284,432.182,256.19,377.356,248.817,510.527,219.694,431.349,185.901,459.373,188.432,427.671,126.433,511.334,146.903,430.508,150.304,476.789,161.13,452.643
300.71,355.34,278.278,359.555,201.115,401.832,174.829,431.913,149.441,455.136,98.022,449.949,50.696,414.866,272.277,530.679,282.944,487.726,217.284,432.118,256.125,377.379,248.816,510.531,219.725,431.366,185.889,459.377,188.437,427.662,126.423,511.334,146.887,430.383,150.315,476.789,161.124,452.378
300.68,355.34,278.234,359.576,201.147,401.766,174.829,431.918,149.414,455.136,98.022,449.901,50.594,414.869,272.262,530.679,282.944,487.726,217.289,432.118,256.125,377.379,248.816,510.531,219.725,431.601,185.809,459.377,188.45,427.567,126.423,511.334,146.816,430.383,150.315,476.789,161.124,452.373
300.635,355.387,278.228,359.57,201.147,401.761,174.824,431.913,149.468,455.11,98.022,449.827,50.589,414.872,272.244,530.697,282.944,487.718,217.289,432.09,256.125,377.387,248.816,510.531,219.725,431.74,185.755,459.373,188.45,427.523,126.407,511.335,146.737,430.383,150.315,476.855,161.088,452.282
300.562,355.413,278.221,359.576,201.158,401.745,174.824,431.912,149.485,455.102,98.031,449.827,50.582,414.896,272.215,530.702,282.944,487.715,217.308,432.068,256.142,377.412,248.813,510.52,219.684,431.751,185.755,459.312,188.462,427.521,126.407,511.339,146.44,430.496,150.318,476.855,161.08,452.282
300.562,355.418,278.221,359.576,201.174,401.745,174.849,431.907,149.511,455.084,98.039,449.827,50.568,414.922,272.215,530.704,282.957,487.718,217.308,432.049,256.146,377.416,248.799,510.519,219.628,431.755,185.755,459.278,188.462,427.482,126.405,511.339,146.418,430.58,150.315,476.855,161.074,452.282
300.562,355.42,278.221,359.576,201.175,401.738,174.824,431.907,149.511,455.074,98.093,449.833,50.546,415.033,272.213,530.697,282.965,487.726,217.308,432.049,256.152,377.421,248.787,510.519,219.586,431.755,185.755,459.247,188.45,427.472,126.405,511.339,146.259,430.598,150.303,476.855,161.062,452.296
300.572,355.42,278.221,359.576,201.192,401.684,174.824,431.905,149.511,455.063,98.129,449.833,50.503,415.037,272.215,530.697,282.969,487.726,217.327,432.042,256.152,377.431,248.774,510.512,219.566,431.79,185.755,459.246,188.438,427.472,126.395,511.335,146.259,430.684,150.292,476.856,161.04,452.326
300.617,355.42,278.255,359.656,201.207,401.662,174.71,431.905,149.408,455.063,98.183,449.862,50.427,415.093,272.215,530.637,283.079,487.753,217.327,431.963,256.142,377.431,248.761,510.508,219.565,431.798,185.752,459.246,188.462,427.458,126.385,511.342,146.206,430.699,150.289,476.841,161.04,452.326
300.617,355.428,278.255,359.656,201.207,401.662,174.71,431.905,149.365,455.074,98.213,449.943,50.418,415.148,272.235,530.637,283.122,487.766,217.327,431.945,256.147,377.421,248.761,510.5,219.565,431.79,185.712,459.241,188.431,427.458,126.395,511.385,146.259,430.699,150.22,476.891,160.957,452.332
300.619,355.442,278.255,359.677,201.192,401.662,174.71,431.977,149.323,455.089,98.2,449.943,50.367,415.151,272.241,530.629,283.142,487.804,217.294,431.937,256.147,377.433,248.774,510.461,219.565,431.781,185.712,459.246,188.384,427.511,126.395,511.409,146.285,430.684,150.217,476.903,160.95,452.362
300.626,355.498,278.204,359.708,201.185,401.77,174.73,432.009,149.212,455.089,98.215,449.943,50.38,415.222,272.252,530.629,283.199,487.823,217.294,431.945,256.129,377.45,248.774,510.461,219.565,431.781,185.696,459.246,188.369,427.517,126.48,511.409,146.285,430.595,150.138,476.903,160.95,452.386
300.626,355.501,278.168,359.722,201.157,401.801,174.73,432.051,149.207,455.091,98.311,449.943,50.388,415.335,272.252,530.644,283.201,487.909,217.294,431.949,256.129,377.45,248.782,510.461,219.565,431.678,185.711,459.251,188.369,427.602,126.511,511.428,146.238,430.522,150.138,476.981,160.95,452.466
300.626,355.505,278.168,359.754,201.123,401.894,174.734,432.102,149.207,455.136,98.397,449.954,50.388,415.336,272.264,530.644,283.236,487.937,217.382,431.937,256.147,377.554,248.805,510.527,219.582,431.678,185.711,459.226,188.312,427.645,126.511,511.428,146.238,430.522,150.138,477.049,160.95,452.494
300.635,355.505,278.168,359.762,201.123,401.958,174.73,432.102,149.207,455.139,98.442,449.938,50.388,415.341,272.264,530.629,283.282,487.937,217.391,431.937,256.196,377.558,248.805,510.527,219.564,431.675,185.712,459.226,188.312,427.645,126.5,511.431,146.234,430.595,150.14,477.049,160.95,452.512
300.636,355.51,278.171,359.777,201.123,401.983,174.698,432.051,149.32,455.198,98.442,449.929,50.388,415.341,272.279,530.624,283.306,487.954,217.393,431.924,256.196,377.561,248.82,510.527,219.538,431.676,185.758,459.202,188.312,427.645,126.48,511.44,146.234,430.604,150.164,477.049,161.081,452.541
300.655,355.517,278.19,359.777,201.192,402.005,174.698,431.062,149.369,455.244,98.445,449.844,50.388,415.335,272.343,530.611,283.327,487.937,217.496,431.864,256.196,377.616,248.883,510.524,219.536,431.676,185.762,459.171,188.399,427.664,126.5,511.44,146.234,430.633,150.224,477.021,161.219,452.561
300.697,355.581,278.237,359.78,201.248,402.006,174.735,431.055,149.412,455.306,98.445,449.784,50.388,415.331,272.361,530.611,283.327,487.931,217.524,431.835,256.205,377.651,248.883,510.516,219.533,431.727,185.96,459.171,188.456,427.626,126.5,511.44,146.337,430.657,150.233,476.987,161.27,452.561
300.697,355.608,278.268,359.832,201.257,402.02,174.735,431.055,149.442,455.392,98.474,449.711,49.546,414.999,272.362,530.624,283.328,487.888,217.562,431.833,256.211,377.659,248.883,510.514,219.523,431.787,186.041,459.171,188.457,427.626,126.527,511.403,146.554,430.666,150.259,476.946,161.31,452.561
300.712,355.608,279.356,359.894,201.283,402.049,174.753,431.062,149.455,455.508,98.474,449.709,49.48,414.948,272.361,530.633,283.328,487.888,217.619,431.833,256.324,377.659,248.875,510.461,219.523,431.787,186.157,459.171,188.514,427.647,126.535,511.376,146.78,430.666,150.259,476.855,161.457,452.561
300.712,355.608,279.357,359.953,201.283,402.078,174.753,431.104,149.469,455.509,98.474,449.686,49.48,414.947,272.361,530.684,283.392,487.882,217.624,431.833,256.328,377.659,248.88,510.458,219.465,431.832,186.157,459.173,188.517,427.712,126.56,511.324,146.78,430.666,150.259,476.851,161.457,452.564
300.725,355.574,279.405,359.953,201.307,402.184,174.794,431.206,149.479,455.509,98.524,449.487,49.48,414.911,272.287,530.766,283.546,487.834,217.656,431.838,256.365,377.626,248.88,510.458,219.343,431.89,186.157,459.173,188.576,427.679,126.56,511.324,146.78,430.629,150.259,476.849,161.474,452.539
300.733,355.561,279.405,359.959,201.283,402.374,174.794,431.299,149.49,455.508,98.546,449.469,49.497,414.911,272.286,530.802,283.552,487.834,217.688,431.838,256.368,377.626,248.891,510.458,219.334,431.89,186.175,459.181,188.576,427.735,126.56,511.324,146.699,430.613,150.259,476.795,161.474,452.539
300.847,355.548,279.477,359.986,201.283,402.458,174.794,431.345,149.502,455.479,98.606,449.455,49.508,414.896,272.248,530.834,283.592,487.834,217.894,431.838,256.404,377.609,248.898,510.458,219.318,431.929,186.175,459.191,188.738,427.785,126.56,511.334,146.699,430.593,150.361,476.786,161.563,452.539
300.857,355.548,279.57,359.989,201.307,402.51,174.874,431.358,149.664,455.437,98.616,449.311,49.691,414.911,272.162,530.871,283.619,487.834,217.944,431.82,256.455,377.59,248.898,510.466,219.312,431.942,186.26,459.21,188.829,427.785,126.56,511.351,146.699,430.56,150.485,476.761,161.647,452.434
300.879,355.548,279.606,359.999,201.307,402.52,174.958,431.363,149.75,455.347,98.824,449.309,49.777,414.911,272.162,530.871,283.619,487.938,218.15,431.794,256.499,377.582,248.898,510.489,219.312,431.942,186.321,459.191,188.898,427.785,126.548,511.393,146.869,430.593,150.567,476.724,161.72,452.409
300.91,355.542,279.668,360.002,201.366,402.522,175.009,431.383,149.75,455.347,98.974,449.254,49.941,414.911,272.162,530.871,283.624,487.94,218.171,431.787,256.596,377.57,248.88,510.495,219.312,431.942,186.341,459.191,188.947,427.785,126.523,511.406,146.869,430.613,150.57,476.694,161.754,452.302
300.966,355.555,279.735,360.01,201.497,402.552,175.204,431.383,149.75,455.347,99.008,449.151,50.052,414.902,272.214,530.876,283.655,488.116,218.206,431.759,256.693,377.563,248.827,510.489,219.334,432.056,186.491,459.129,189.083,427.742,126.523,511.472,146.869,430.704,150.603,476.61,161.764,452.29
301.048,355.555,279.871,360.013,201.667,402.522,175.316,431.385,149.634,455.675,99.201,449.122,50.18,414.911,272.214,530.876,283.67,488.162,218.468,431.712,256.812,377.546,248.769,510.489,219.368,432.2,186.515,459.129,189.391,427.523,126.548,511.474,146.889,430.874,150.738,476.365,162.081,452.092
301.08,355.555,279.927,360.02,201.697,402.522,175.322,431.435,149.578,455.675,99.305,449.07,50.249,414.986,272.214,530.876,283.722,488.229,218.495,431.712,256.918,377.534,248.769,510.495,219.376,432.221,186.564,459.129,189.435,427.51,126.55,511.481,147.003,430.874,150.757,476.353,162.094,452.018
301.18,355.555,280.027,360.029,201.836,402.282,175.363,431.435,149.578,455.719,99.321,448.96,51.477,414.902,272.214,531.007,283.805,488.266,218.568,431.679,257.083,377.43,248.737,510.495,219.379,432.278,186.63,459.192,189.465,427.502,126.55,511.474,147.041,430.877,150.82,476.344,162.098,451.979
301.253,355.555,280.156,360.029,201.855,402.062,175.516,431.435,149.578,455.719,99.361,448.734,51.735,414.793,272.214,531.11,284.006,488.6,218.761,431.679,257.301,377.373,248.718,510.542,219.389,432.306,186.699,459.321,189.566,427.487,126.551,511.474,147.045,430.877,150.828,476.303,162.129,451.977
