Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
230.716,493.697,223.762,503.496,201.994,542.681,193.826,560.734,181.26,578.257,152.801,581.111,123.628,568.713,261.435,591.847,255.401,571.463,212.703,553.785,219.417,517.273,255.241,605.26,230.224,569.659,203.78,574.174,200.171,556.602,166.431,610.845,172.713,544.225,182.603,588.949,186.063,573.117
230.638,493.697,223.759,503.498,201.776,542.694,193.826,560.734,181.272,578.231,152.801,581.318,123.664,568.857,261.27,591.918,255.401,571.6,212.644,553.786,219.309,517.273,255.253,605.26,230.136,569.785,203.75,574.16,200.121,556.602,166.423,610.844,172.764,544.225,182.61,588.932,186.063,573.096
230.591,493.712,223.654,503.524,201.772,542.736,193.826,560.734,181.291,578.206,152.768,581.383,123.664,568.96,261.12,592.113,255.341,571.613,212.626,553.786,219.28,517.273,255.314,605.26,230.107,569.901,203.75,574.157,200.115,556.631,166.423,610.844,172.772,544.288,182.631,588.926,186.063,573.078
230.454,493.768,223.649,503.524,201.766,542.776,193.834,560.734,181.324,578.187,152.768,581.499,123.664,569.008,261.014,592.234,255.305,571.751,212.527,553.839,219.275,517.309,255.462,605.26,230.087,569.94,203.717,574.157,200.105,556.662,166.452,610.845,172.853,544.326,182.656,588.932,186.063,573.078
230.453,493.857,223.617,503.524,201.741,542.797,193.834,560.758,181.324,578.147,152.757,581.614,123.635,569.162,260.973,592.234,255.205,571.865,212.522,553.894,219.246,517.327,255.511,605.135,230.087,569.986,203.717,574.16,200.105,556.682,166.436,610.845,173.069,544.47,182.656,588.932,186.063,573.078
230.43,493.865,223.605,503.524,201.613,542.969,193.834,560.761,181.324,578.146,152.734,581.663,123.602,569.261,260.919,592.234,255.2,571.895,212.383,553.976,219.16,517.408,255.642,605.123,230.058,569.996,203.708,574.206,200.076,556.802,166.457,610.881,173.109,544.47,182.656,588.935,186.009,573.127
230.354,493.883,223.476,503.607,201.613,542.969,193.816,560.787,181.317,578.146,152.662,581.751,123.601,569.343,260.741,592.21,254.806,571.977,212.311,553.976,219.072,517.423,255.646,605.072,229.984,570.014,203.636,574.207,200.041,556.808,166.474,610.881,173.145,544.47,182.606,588.97,185.992,573.135
230.317,493.897,223.456,503.591,201.613,542.973,193.758,560.814,181.317,578.147,152.662,581.891,123.583,569.451,260.568,592.21,254.569,571.997,212.266,553.976,219.03,517.433,255.667,605.072,229.922,570.014,203.489,574.318,199.982,556.808,166.474,610.881,173.145,544.462,182.519,588.998,185.927,573.209
230.27,493.897,223.428,503.591,201.613,543.011,193.701,560.828,181.247,578.15,152.646,581.962,123.529,569.574,260.527,592.21,254.548,572.024,212.235,553.976,219.005,517.435,255.686,605.072,229.843,570.037,203.446,574.362,199.975,556.808,166.436,610.861,173.182,544.401,182.415,589.012,185.895,573.263
230.253,493.961,223.421,503.607,201.581,543.046,193.683,560.877,181.186,578.22,152.623,582.023,123.415,569.606,260.5,592.323,254.026,572.258,212.235,553.935,219.002,517.435,255.746,605.094,229.823,570.037,203.385,574.4,199.95,556.819,166.463,610.848,173.312,544.339,182.382,589.111,185.851,573.303
230.243,493.971,223.347,503.608,201.558,543.176,193.61,560.917,181.142,578.396,152.455,582.067,123.275,569.612,260.316,592.488,254.003,572.261,212.235,553.928,218.946,517.439,255.777,605.218,229.791,570.037,203.347,574.516,199.83,556.875,166.447,610.831,173.342,544.339,182.264,589.386,185.733,573.502
230.233,493.971,223.314,503.608,201.525,543.176,193.553,560.932,181.132,578.443,152.41,582.133,123.247,569.672,260.3,592.548,253.984,572.272,212.235,553.922,218.923,517.439,255.777,605.228,229.823,569.992,203.347,574.537,199.768,556.882,166.442,610.831,173.343,544.339,182.249,589.398,185.699,573.543
230.163,494.012,223.216,503.608,201.47,543.176,193.544,560.949,181.108,578.46,152.41,582.231,123.247,569.715,260.209,592.605,253.977,572.301,212.194,553.908,218.865,517.43,255.777,605.238,229.815,569.992,203.302,574.606,199.732,556.925,166.447,610.848,173.343,544.413,182.249,589.435,185.673,573.559
230.021,494.017,223.214,503.556,201.47,543.16,193.519,560.996,181.088,578.598,152.406,582.27,123.247,569.906,260.175,592.726,253.872,572.307,212.169,553.834,218.738,517.267,255.806,605.273,229.815,569.992,203.266,574.747,199.687,556.939,166.457,610.926,173.416,544.434,182.249,589.578,185.66,573.643
229.955,494.035,223.161,503.47,201.47,543.079,193.518,560.996,181.108,578.598,152.41,582.391,123.355,570.012,260.046,592.855,253.872,572.325,212.152,553.785,218.641,517.123,255.806,605.278,229.849,570.033,203.252,574.747,199.687,556.939,166.447,610.926,173.453,544.483,182.269,589.606,185.658,573.643
229.935,494.063,223.158,503.463,201.493,543.062,193.492,560.996,181.068,578.598,152.406,582.424,123.359,570.137,259.903,593.011,253.813,572.388,212.127,553.78,218.641,517.114,255.806,605.289,229.866,570.033,203.24,574.759,199.65,556.939,166.457,610.927,173.453,544.496,182.269,589.611,185.656,573.643
229.874,494.087,223.154,503.463,201.498,543.017,193.489,560.976,181.068,578.584,152.406,582.477,123.411,570.349,259.739,593.136,253.806,572.505,212.084,553.714,218.641,517.088,255.94,605.289,229.904,570.033,203.224,574.759,199.649,556.895,166.461,610.942,173.416,544.52,182.269,589.634,185.656,573.624
229.735,494.158,223.121,503.463,201.613,542.863,193.43,560.976,181.044,578.584,152.35,582.517,123.484,570.512,259.737,593.268,253.801,572.624,212.056,553.714,218.647,517.072,255.992,605.287,229.986,569.98,203.204,574.766,199.647,556.842,166.479,610.946,173.275,544.532,182.13,589.692,185.647,573.603
229.707,494.213,223.109,503.469,201.613,542.849,193.411,560.976,180.993,578.584,152.321,582.589,123.502,570.677,259.737,593.402,253.757,572.656,212.029,553.714,218.647,517.072,256.101,605.284,229.986,569.927,203.186,574.761,199.643,556.819,166.493,610.96,173.24,544.532,182.097,589.744,185.647,573.554
229.597,494.276,223.082,503.545,201.613,542.849,193.357,560.994,180.958,578.667,152.315,582.654,123.502,570.818,259.737,593.496,253.741,572.684,211.99,553.71,218.647,517.072,256.171,605.284,230.037,569.881,203.185,574.761,199.578,556.819,166.512,611.01,173.22,544.532,182.025,589.911,185.628,573.55
229.56,494.284,223.077,503.545,201.594,542.835,193.225,561.018,180.95,578.681,152.315,582.675,123.502,570.895,260.079,596.091,253.432,572.767,211.945,553.757,218.646,517.072,256.207,605.271,230.039,569.857,203.165,574.761,199.52,556.842,166.524,611.013,173.188,544.532,182.012,589.968,185.628,573.554
229.438,494.3,223.044,503.545,201.524,542.863,193.212,561.06,180.812,578.712,152.136,582.754,123.461,570.968,260.079,596.289,253.288,572.821,211.877,553.788,218.538,517.072,256.209,605.271,230.09,569.857,203.147,574.769,199.468,556.924,166.524,611.034,172.786,544.532,181.915,589.973,185.584,573.57
229.39,494.3,223.001,503.495,201.511,542.835,193.202,561.075,180.736,578.741,152.008,582.771,123.288,571.02,260.079,596.574,253.213,572.957,211.829,553.788,218.473,517.073,256.209,605.271,230.09,569.857,203.122,574.795,199.45,556.925,166.521,611.044,172.676,544.547,181.832,589.985,185.547,573.57
229.379,494.301,222.993,503.495,201.501,542.865,193.201,561.081,180.678,578.742,151.95,582.813,123.056,571.058,259.927,596.674,253.182,572.965,211.807,553.788,218.442,517.086,256.207,605.314,230.103,569.93,203.117,574.893,199.45,556.953,166.521,611.052,172.599,544.619,181.771,589.985,185.521,573.609
229.374,494.304,222.98,503.495,201.479,542.86,193.182,561.13,180.655,578.772,151.89,582.84,122.997,571.074,259.882,596.799,253.065,573.038,211.797,553.797,218.431,517.086,256.199,605.316,230.103,569.936,203.117,574.899,199.432,556.973,166.518,611.085,172.528,544.619,181.751,590.003,185.518,573.621
229.315,494.31,222.93,503.536,201.464,542.86,193.152,561.149,180.554,578.772,151.857,582.84,122.858,571.216,259.838,596.976,252.806,573.1,211.778,553.837,218.38,517.116,256.199,605.355,230.083,569.988,203.122,574.899,199.429,556.974,166.516,611.086,172.514,544.619,181.664,590.03,185.518,573.621
229.261,494.34,222.912,503.574,201.425,542.86,193.105,561.159,180.522,578.784,151.817,582.84,122.746,571.26,259.766,597.146,252.699,573.1,211.708,553.842,218.345,517.148,256.199,605.355,230.066,570.046,203.169,574.899,199.397,556.977,166.491,611.125,172.514,544.571,181.635,590.046,185.518,573.624
229.261,494.367,222.879,503.631,201.315,542.86,193.061,561.178,180.506,578.784,151.644,582.404,122.738,571.375,259.766,597.178,252.52,573.136,211.628,553.884,218.314,517.183,256.24,605.355,230.056,570.07,203.175,574.899,199.356,557.003,166.491,611.125,172.514,544.541,181.604,590.046,185.464,573.624
229.261,494.407,222.846,503.664,201.217,542.86,193.002,561.299,180.434,578.886,151.549,582.404,122.608,571.438,259.731,597.23,252.399,573.157,211.36,553.919,218.304,517.2,256.289,605.411,230.055,570.102,203.19,575.016,199.237,557.121,166.491,611.141,172.556,544.453,181.57,590.126,185.435,573.786
229.339,494.531,222.821,503.789,201.08,542.984,192.95,561.36,180.43,579.031,151.51,582.404,122.525,571.476,259.636,597.649,252.119,573.229,211.317,553.975,218.24,517.278,256.292,605.537,230.007,570.102,203.241,575.034,199.232,557.174,166.538,611.2,172.556,544.43,181.559,590.357,185.414,573.898
229.347,494.545,222.776,503.828,201.032,543.021,192.946,561.377,180.424,579.032,151.37,582.438,122.524,571.726,259.578,597.672,252.119,573.37,211.236,554.029,218.191,517.286,256.297,605.663,229.994,570.102,203.241,575.046,199.226,557.206,166.538,611.221,172.562,544.408,181.547,590.375,185.405,573.921
229.36,494.545,222.762,503.87,201.012,543.04,192.864,561.428,180.317,579.085,151.338,582.463,122.451,571.744,259.528,597.772,252.119,573.377,211.225,554.058,218.174,517.339,256.677,605.71,229.994,570.091,203.241,575.18,199.145,557.245,166.542,611.221,172.556,544.408,181.338,590.449,185.212,574.118
229.36,494.563,222.693,503.901,201.0,543.062,192.797,561.438,180.22,579.161,151.338,582.515,122.451,571.806,259.528,597.78,252.182,573.396,211.186,554.095,218.101,517.382,256.677,605.725,229.914,569.995,203.221,575.226,199.121,557.288,166.542,611.224,172.539,544.408,181.208,590.602,185.204,574.126
229.347,494.573,222.661,503.918,200.864,543.078,192.729,561.505,180.111,579.186,151.338,582.549,122.451,571.826,259.528,597.846,252.182,573.431,211.186,554.165,218.033,517.389,256.68,605.738,229.897,569.995,203.196,575.277,198.995,557.379,166.556,611.229,172.519,544.46,181.208,590.617,185.204,574.126
229.246,494.623,222.653,503.934,200.851,543.216,192.719,561.611,180.06,579.34,151.452,582.625,122.608,572.094,259.617,597.881,252.182,573.568,211.186,554.188,218.003,517.411,256.677,605.738,229.885,569.995,203.173,575.32,198.891,557.502,166.56,611.229,172.519,544.564,181.187,590.75,185.204,574.126
229.141,494.655,222.634,503.972,200.735,543.337,192.702,561.707,180.004,579.371,151.452,582.703,122.608,572.245,259.642,597.993,252.097,573.738,211.192,554.254,217.999,517.475,256.67,605.738,229.87,569.995,203.173,575.32,198.868,557.614,166.56,611.212,172.519,544.566,181.181,590.76,185.159,574.126
229.067,494.67,222.599,503.998,200.623,543.337,192.644,561.731,179.952,579.409,151.452,582.815,122.608,572.297,259.642,598.089,252.097,573.995,211.201,554.299,217.952,517.517,256.609,605.767,229.87,570.05,203.168,575.32,198.792,557.641,166.594,611.229,172.676,544.566,181.172,590.79,185.385,573.455
228.949,494.684,222.567,504.103,200.619,543.337,192.614,561.801,179.933,579.438,151.413,582.878,122.367,572.314,259.642,598.138,252.091,574.058,211.216,554.31,217.933,517.625,256.46,605.812,229.774,570.069,203.157,575.308,198.708,557.663,166.594,611.229,172.763,544.566,181.073,590.836,185.385,573.452
228.881,494.684,222.46,504.146,200.52,543.267,192.565,561.888,179.535,579.972,151.232,583.09,122.067,572.445,259.546,598.817,252.065,575.197,211.416,554.31,217.889,517.651,256.051,605.861,229.082,570.402,203.081,575.156,198.705,557.673,167.384,611.28,172.803,544.36,181.056,591.117,185.35,573.455
228.856,494.734,222.416,504.166,200.506,543.267,192.508,561.905,179.491,579.98,151.211,583.092,121.989,572.556,259.543,598.926,251.764,575.33,211.497,554.364,217.888,517.663,256.051,605.893,229.003,570.41,203.081,575.156,198.705,557.673,167.384,611.286,172.91,544.249,181.056,591.23,185.31,573.5
228.695,494.734,222.401,504.166,200.491,543.267,192.486,561.906,179.48,580.035,151.211,583.121,121.985,572.616,259.485,599.03,251.764,575.484,211.539,554.355,217.859,517.67,256.051,605.908,229.002,570.413,203.076,575.156,198.696,557.673,167.384,611.306,172.931,544.214,181.049,591.236,185.31,573.5
228.635,494.734,222.383,504.175,200.446,543.271,192.485,561.906,179.475,580.065,151.182,583.133,121.846,572.807,259.476,599.055,251.751,575.559,211.497,554.355,217.856,517.679,256.06,605.936,228.992,570.413,203.067,575.195,198.682,557.682,167.381,611.306,172.931,544.214,181.024,591.297,185.303,573.531
228.635,494.748,222.369,504.179,200.432,543.271,192.463,561.959,179.393,580.183,151.182,583.255,121.804,572.84,259.476,599.185,251.622,575.613,211.497,554.363,217.822,517.689,256.06,605.936,228.864,570.562,203.07,575.31,198.674,557.685,167.367,611.322,172.983,544.214,180.99,591.471,185.205,573.72
228.617,494.749,222.354,504.179,200.414,543.271,192.46,561.964,179.381,580.204,151.209,583.294,121.803,572.853,259.476,599.38,251.514,575.625,211.459,554.364,217.777,517.717,256.06,605.96,228.776,570.574,203.076,575.31,198.668,557.685,167.357,611.322,173.016,544.355,180.99,591.499,185.205,573.726
228.617,494.749,222.328,504.206,200.359,543.271,192.387,561.975,179.369,580.217,151.225,583.314,121.803,572.981,259.608,599.537,251.408,575.692,211.339,554.396,217.771,517.735,256.022,606.088,228.764,570.667,203.076,575.31,198.591,557.682,167.357,611.322,173.016,544.447,180.99,591.506,185.187,573.731
228.635,494.749,222.324,504.297,200.336,543.283,192.387,561.995,179.353,580.229,151.209,583.428,121.799,573.078,259.615,599.755,251.257,575.768,211.306,554.396,217.739,517.784,256.016,606.097,228.67,570.667,203.147,575.31,198.542,557.66,167.341,611.302,173.016,544.523,180.99,591.506,185.172,573.731
228.6,494.78,222.317,504.316,200.336,543.255,192.37,562.021,179.353,580.289,151.225,583.491,121.799,573.14,259.615,599.813,251.232,575.768,211.192,554.398,217.71,517.789,255.979,606.138,228.642,570.667,203.176,575.31,198.533,557.659,167.341,611.283,173.011,544.562,180.99,591.518,185.168,573.793
228.585,494.808,222.282,504.341,200.336,543.292,192.387,562.053,179.225,580.294,151.225,583.491,121.822,573.287,259.615,600.007,251.216,575.774,211.13,554.445,217.688,517.801,255.886,606.138,228.592,570.615,203.241,575.47,198.517,557.659,167.341,611.283,173.011,544.616,180.96,591.531,185.138,573.82
228.57,494.826,222.253,504.356,200.313,543.294,192.37,562.091,179.206,580.343,151.226,583.5,121.822,573.362,259.6,600.12,251.182,575.841,211.032,554.472,217.675,517.828,255.855,606.097,228.592,570.615,203.263,575.503,198.514,557.66,167.423,611.287,173.01,544.64,180.953,591.609,185.132,573.887
228.567,494.836,222.235,504.356,200.336,543.294,192.37,562.128,179.202,580.364,151.216,583.5,121.817,573.483,259.513,600.228,251.156,575.893,210.988,554.507,217.675,517.868,255.821,606.016,228.67,570.615,203.263,575.574,198.476,557.735,167.426,611.302,172.982,544.698,180.938,591.644,185.126,573.948
228.531,494.838,222.181,504.403,200.343,543.337,192.364,562.173,179.075,580.459,151.216,583.537,121.822,573.622,259.483,600.359,250.903,576.022,210.971,554.585,217.688,517.888,255.813,605.999,228.7,570.63,203.27,575.58,198.431,557.739,167.433,611.316,172.982,544.735,180.859,591.705,185.082,573.983
228.526,494.838,222.162,504.54,200.68,543.651,192.326,562.249,179.038,580.459,151.206,583.549,121.817,573.629,259.398,600.385,250.786,576.038,210.961,554.739,217.688,518.007,255.813,605.969,228.7,570.695,203.263,575.58,198.409,557.827,167.439,611.349,172.982,544.735,180.768,591.705,185.024,573.983
228.396,494.836,222.162,504.645,200.68,543.655,192.314,562.263,179.029,580.484,151.185,583.614,121.817,573.737,259.314,600.452,250.775,576.038,210.947,554.741,217.569,518.021,255.821,605.928,228.7,570.712,203.251,575.58,198.354,557.847,167.45,611.363,172.982,544.71,180.763,591.705,185.015,573.998
228.393,494.833,222.179,504.646,200.68,543.669,192.29,562.28,178.994,580.484,151.169,583.615,121.817,573.839,259.279,600.501,250.699,576.022,210.909,554.754,217.736,518.021,255.822,605.91,228.643,570.712,203.23,575.566,198.335,557.858,167.45,611.363,172.982,544.735,180.663,591.628,184.959,573.983
228.383,494.832,222.18,504.651,200.657,543.669,192.235,562.28,178.994,580.46,151.16,583.683,121.799,573.932,259.275,600.504,250.658,576.019,210.861,554.754,217.736,518.024,255.852,605.861,228.516,570.695,203.216,575.557,198.247,557.858,167.45,611.363,173.021,544.71,180.663,591.628,184.95,573.937
228.364,494.832,222.179,504.666,200.657,543.669,192.235,562.28,178.994,580.452,151.16,583.692,121.799,574.008,259.078,600.715,250.634,575.977,210.825,554.754,217.573,518.148,255.852,605.861,228.505,570.631,203.209,575.465,198.247,557.858,167.45,611.326,173.038,544.693,180.663,591.628,184.95,573.93
228.353,494.832,222.179,504.666,200.653,543.65,192.225,562.298,179.047,580.46,151.16,583.708,121.816,574.051,259.044,600.715,250.583,575.961,210.813,554.768,216.655,518.215,255.86,605.91,228.497,570.621,203.209,575.465,198.247,557.86,167.45,611.317,173.186,544.692,180.683,591.633,184.932,573.93
228.318,494.833,222.174,504.676,200.657,543.65,192.225,562.288,179.052,580.434,151.317,583.737,121.816,574.051,259.042,600.715,250.583,575.954,210.779,554.771,216.655,518.215,255.86,605.861,228.48,570.615,203.184,575.465,198.226,557.86,167.49,611.315,173.186,544.692,180.687,591.648,184.932,573.93
228.306,494.878,222.121,504.708,200.657,543.65,192.222,562.288,179.153,580.431,151.341,583.752,121.922,574.323,259.042,600.644,250.583,575.852,210.69,554.804,216.646,518.252,255.873,605.861,228.48,570.615,203.184,575.468,198.226,557.86,167.49,611.315,173.186,544.692,180.687,591.648,184.932,573.977
228.308,494.904,222.052,504.761,200.653,543.697,192.2,562.339,179.174,580.399,151.347,583.759,121.997,574.329,259.031,600.558,250.583,575.781,210.69,554.87,216.646,518.273,255.898,605.852,228.338,570.621,203.119,575.475,198.195,557.915,167.49,611.315,173.14,544.66,180.683,591.645,184.921,573.977
228.306,494.938,222.045,504.793,200.617,543.75,192.187,562.339,179.177,580.395,151.552,583.774,122.038,574.377,259.042,600.554,250.583,575.733,210.69,554.882,216.655,518.293,255.957,605.765,228.244,570.706,203.023,575.541,198.144,557.967,167.491,611.324,173.094,544.703,180.651,591.645,184.881,573.979
228.298,495.025,222.044,504.89,200.598,543.75,192.189,562.338,179.179,580.371,151.561,583.808,122.038,574.377,259.053,600.522,250.53,575.733,210.735,554.896,217.554,518.336,255.996,605.757,228.244,570.718,203.003,575.544,198.144,557.967,167.491,611.324,173.046,544.73,180.612,591.619,184.881,573.977
228.234,495.025,221.999,504.915,200.561,543.75,192.186,562.339,179.244,580.371,151.62,583.818,122.038,574.377,259.053,600.522,250.406,575.733,210.799,554.941,217.554,518.349,256.007,605.757,228.244,570.718,203.003,575.56,198.118,557.973,167.531,611.324,173.046,544.74,180.612,591.619,184.881,573.979
228.234,495.027,221.977,504.915,200.551,543.75,192.161,562.339,179.244,580.371,151.669,583.872,122.026,574.403,259.067,600.558,250.376,575.783,210.799,554.941,217.554,518.37,256.024,605.757,228.321,570.718,203.003,575.559,198.118,557.97,167.531,611.312,173.046,544.806,180.612,591.619,184.903,573.976
228.234,495.027,221.957,504.915,200.551,543.735,192.156,562.361,179.244,580.389,151.669,583.886,122.026,574.448,259.067,600.535,250.376,575.81,210.803,554.946,216.431,518.37,256.036,605.883,228.354,570.674,203.013,575.56,198.086,557.97,167.531,611.312,173.17,544.806,180.639,591.619,184.903,573.979
228.234,495.027,221.942,504.915,200.541,543.725,192.146,562.38,179.228,580.389,151.669,583.916,121.959,574.448,259.039,600.579,250.403,575.81,210.799,554.941,216.431,518.349,256.033,605.883,228.354,570.663,203.013,575.559,198.068,557.973,167.53,611.312,173.17,544.799,180.639,591.619,184.903,573.976
228.214,495.066,221.935,504.915,200.538,543.702,192.072,562.398,179.11,580.389,151.668,583.937,121.95,574.448,259.031,600.631,250.403,575.81,210.782,554.939,216.413,518.37,256.036,605.883,228.354,570.649,203.013,575.559,198.004,557.985,167.53,611.348,173.17,544.799,180.639,591.595,184.841,573.976
228.132,495.084,221.921,504.906,200.417,543.702,191.957,562.41,179.074,580.304,151.496,583.963,121.553,574.39,258.981,600.697,250.43,575.749,210.748,554.856,216.431,518.338,256.108,605.8,228.357,570.624,202.918,575.545,197.825,558.067,167.53,611.366,173.112,544.787,180.594,591.55,184.765,573.882
228.13,495.084,221.921,504.906,200.402,543.702,191.944,562.435,178.981,580.302,151.447,583.963,121.534,574.39,258.981,600.698,250.445,575.735,210.748,554.856,217.537,518.264,256.137,605.762,228.346,570.616,202.873,575.534,197.8,558.067,167.583,611.388,173.092,544.787,180.489,591.51,184.698,573.856
228.024,495.084,221.898,504.906,200.355,543.743,191.926,562.437,178.954,580.261,151.398,583.964,121.438,574.39,258.981,600.821,250.473,575.733,210.748,554.856,217.537,518.264,256.137,605.762,228.336,570.612,202.845,575.525,197.766,558.081,167.597,611.413,173.073,544.787,180.489,591.449,184.691,573.801
228.011,495.084,221.884,504.873,200.355,543.743,191.917,562.439,178.952,580.252,151.331,584.018,121.36,574.515,259.034,600.857,250.49,575.719,210.772,554.893,216.366,518.336,256.214,605.762,228.336,570.607,202.845,575.525,197.747,558.085,167.625,611.413,173.092,544.813,180.483,591.423,184.691,573.786
228.009,495.084,221.884,504.873,200.309,543.743,191.914,562.437,178.946,580.252,151.279,584.052,121.318,574.736,261.28,600.929,250.716,575.717,210.798,554.949,216.319,518.336,256.289,605.846,228.269,570.559,202.845,575.52,197.722,558.108,167.73,611.399,173.073,544.813,180.465,591.423,184.683,573.779
227.993,495.102,221.878,504.873,200.309,543.737,191.911,562.437,178.94,580.242,151.277,584.07,121.318,575.039,261.28,601.047,250.716,575.706,210.809,554.949,216.315,518.336,256.527,605.949,228.246,570.559,202.845,575.508,197.7,558.108,167.798,611.413,173.073,544.813,180.452,591.421,184.68,573.757
228.009,495.108,221.88,504.875,200.278,543.737,191.911,562.437,178.94,580.252,151.264,584.08,121.296,575.054,261.217,601.055,250.716,575.706,210.809,554.952,216.314,518.336,256.534,605.953,228.224,570.559,202.845,575.52,197.692,558.121,167.798,611.413,173.073,544.754,180.452,591.423,184.667,573.779
228.011,495.109,221.883,504.895,200.264,543.737,191.85,562.445,178.928,580.271,151.264,584.08,121.296,575.087,261.217,601.07,250.718,575.695,210.809,554.981,216.31,518.332,256.544,605.966,228.19,570.562,202.849,575.52,197.68,558.125,167.82,611.399,173.127,544.753,180.412,591.425,184.624,573.786
228.027,495.115,221.88,504.914,200.181,543.934,191.818,562.571,178.84,580.37,151.248,584.071,121.294,575.218,261.211,601.094,250.708,575.669,210.685,555.085,216.243,518.332,256.558,605.992,228.138,570.662,202.822,575.568,197.486,558.28,167.798,611.423,173.321,544.731,180.361,591.506,184.596,573.847
228.041,495.115,221.878,504.939,200.158,543.945,191.801,562.575,178.801,580.422,151.147,584.08,121.246,575.345,261.211,601.115,250.704,575.695,210.679,555.088,216.23,518.332,256.592,606.008,228.138,570.686,202.812,575.63,197.477,558.296,167.82,611.423,173.321,544.731,180.293,591.597,184.581,573.904
228.056,495.13,221.88,504.968,200.155,543.945,191.778,562.598,178.801,580.435,151.147,584.08,121.192,575.376,261.211,601.211,250.633,575.745,210.679,555.091,216.221,518.363,256.647,606.026,228.138,570.708,202.812,575.63,197.44,558.296,167.82,611.397,173.321,544.753,180.293,591.62,184.58,573.92
228.057,495.137,221.883,504.993,200.089,543.945,191.778,562.604,178.801,580.443,151.147,584.123,121.192,575.499,261.254,601.387,250.591,575.747,210.685,555.095,216.221,518.378,256.718,606.026,228.138,570.709,202.811,575.63,197.44,558.296,167.854,611.393,173.31,544.777,180.293,591.658,184.58,573.93
228.057,495.243,221.885,505.027,200.089,543.874,191.778,562.606,178.87,580.443,151.196,584.169,121.192,575.51,261.284,601.443,250.591,575.855,210.706,555.107,216.221,518.378,256.718,606.076,228.129,570.714,202.811,575.623,197.44,558.296,167.854,611.393,173.305,544.781,180.348,591.658,184.58,573.93
228.057,495.246,221.902,505.031,200.089,543.869,191.787,562.606,178.941,580.443,151.309,584.204,121.143,575.704,261.313,601.514,250.591,575.855,210.716,555.107,216.255,518.403,256.82,606.076,228.147,570.714,202.811,575.608,197.464,558.291,167.856,611.384,173.291,544.786,180.41,591.658,184.629,573.93
228.013,495.246,221.904,505.036,200.115,543.86,191.805,562.604,178.988,580.403,151.309,584.252,121.151,575.722,261.313,601.533,250.601,575.861,210.727,555.095,216.277,518.403,256.849,606.046,228.147,570.708,202.811,575.585,197.467,558.29,167.854,611.393,173.296,544.786,180.455,591.626,184.636,573.908
228.013,495.265,221.907,505.064,200.117,543.853,191.852,562.578,178.992,580.4,151.309,584.258,121.174,575.722,261.313,601.543,250.626,575.864,210.727,555.095,216.294,518.403,256.879,606.046,228.152,570.67,202.821,575.582,197.537,558.291,167.856,611.393,173.296,544.788,180.463,591.625,184.662,573.905
227.987,495.283,221.904,505.068,200.154,543.853,191.852,562.578,178.992,580.4,151.297,584.288,121.151,575.725,261.224,601.553,250.731,575.905,210.793,555.109,217.551,518.355,256.909,606.013,228.204,570.642,202.821,575.576,197.537,558.323,167.848,611.393,173.291,544.812,180.463,591.624,184.662,573.881
227.985,495.32,221.904,505.091,200.187,543.853,191.852,562.578,178.988,580.399,151.27,584.328,121.134,575.725,261.204,601.585,250.737,576.146,210.821,555.109,217.571,518.403,256.963,606.013,228.248,570.632,202.821,575.576,197.537,558.328,167.856,611.394,173.291,544.817,180.463,591.624,184.662,573.875
227.985,495.321,221.904,505.122,200.192,543.869,191.822,562.627,178.962,580.399,151.255,584.328,121.146,575.823,261.171,601.585,250.739,576.146,210.824,555.123,217.573,518.403,256.968,606.003,228.248,570.611,202.799,575.576,197.517,558.392,167.858,611.397,173.282,544.846,180.448,591.621,184.634,573.875
227.985,495.333,221.899,505.148,200.216,543.9,191.815,562.654,178.928,580.373,151.241,584.328,121.146,575.921,261.166,601.585,250.739,576.146,210.828,555.166,217.575,518.417,256.968,605.976,228.248,570.61,202.786,575.598,197.506,558.459,167.858,611.411,173.233,544.85,180.438,591.612,184.571,573.881
227.912,495.349,221.886,505.227,200.216,543.905,191.772,562.698,178.914,580.373,151.216,584.309,121.146,576.028,261.116,601.584,250.736,576.116,210.902,555.182,217.579,518.445,256.963,605.976,228.058,570.602,202.764,575.598,197.477,558.487,167.858,611.411,173.233,544.967,180.431,591.612,184.562,573.897
227.887,495.349,221.885,505.252,200.216,543.908,191.766,562.707,178.908,580.373,151.216,584.3,121.167,576.057,261.116,601.58,250.736,576.101,210.937,555.182,217.579,518.447,256.968,605.977,228.01,570.602,202.756,575.605,197.472,558.495,167.858,611.42,173.205,544.987,180.411,591.597,184.554,573.903
