Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
385.581,401.212,370.048,406.552,310.977,430.334,285.069,447.26,264.702,458.338,230.341,439.942,225.441,387.214,361.115,541.436,370.478,511.891,332.638,460.269,351.77,419.397,313.585,512.68,320.836,458.008,286.487,467.577,295.349,446.676,229.54,515.783,267.92,431.479,259.206,475.698,271.43,458.622
386.258,401.53,370.563,406.76,311.448,430.262,285.342,447.245,265.22,458.115,231.175,439.817,227.039,386.766,364.578,540.203,373.563,511.125,333.438,461.055,351.811,419.69,313.585,512.552,320.836,458.124,286.631,467.557,295.816,446.673,229.535,515.783,268.056,432.34,259.533,475.463,271.973,458.347
387.067,401.687,371.447,406.993,312.01,430.202,286.12,447.245,265.444,457.25,231.785,439.315,228.526,386.326,367.213,539.258,376.403,510.38,334.646,461.439,352.098,419.791,313.585,512.29,320.836,458.44,286.864,467.577,296.457,446.371,229.535,515.793,268.056,432.797,260.359,475.351,272.812,458.347
387.899,402.168,372.336,407.268,312.793,430.063,287.047,447.245,265.876,456.912,232.765,438.99,231.284,385.31,368.682,538.904,378.381,510.203,335.313,462.94,352.957,420.039,313.549,512.29,320.871,458.615,287.324,467.577,296.991,446.279,229.55,515.813,268.056,433.294,260.934,475.174,273.183,458.347
389.234,402.595,373.248,407.491,313.311,430.032,287.65,447.129,266.504,456.69,233.626,438.397,232.468,384.548,373.279,538.534,380.401,509.719,336.619,463.317,353.484,420.618,313.438,512.215,320.871,458.741,287.841,467.482,297.401,446.256,229.61,515.844,267.936,433.874,261.462,475.009,273.684,458.313
390.096,403.009,374.197,407.76,314.151,430.032,288.594,447.086,267.259,456.337,234.456,437.687,234.016,384.331,376.828,537.662,383.463,508.173,337.997,463.813,354.252,421.05,313.433,512.178,321.451,458.741,288.429,467.403,298.162,446.107,229.61,515.844,267.936,434.704,262.17,474.977,274.368,458.313
390.814,403.435,374.986,407.894,314.673,430.032,289.085,446.894,267.846,455.963,235.305,436.877,236.209,383.352,380.617,537.64,386.509,507.228,339.389,464.487,354.925,421.284,312.985,512.178,322.57,458.741,288.929,467.115,298.705,445.986,229.627,515.945,267.936,435.407,262.64,474.69,274.995,458.138
391.661,404.069,375.915,408.315,314.683,430.466,289.763,446.646,268.48,455.903,236.181,436.229,238.994,382.945,383.267,536.263,389.793,506.406,341.163,465.074,355.799,421.332,312.748,512.09,323.357,458.741,289.565,466.924,299.267,445.772,229.656,515.951,268.439,435.48,263.326,474.555,275.379,458.105
392.964,404.169,377.146,408.818,315.616,430.567,290.321,446.613,269.165,455.903,237.045,435.272,240.681,382.16,388.388,536.26,393.098,505.193,342.851,465.101,356.922,421.444,312.635,511.934,323.762,458.741,290.335,466.611,299.863,445.688,229.657,515.987,268.631,436.029,263.809,474.302,276.011,458.043
393.86,404.468,378.145,409.031,316.624,430.567,291.401,446.193,270.196,455.903,238.661,435.227,242.54,382.079,393.283,534.268,395.03,504.146,344.365,465.101,357.905,421.505,312.449,511.816,324.378,458.991,291.09,466.287,300.707,445.664,229.657,515.992,269.315,436.791,264.589,474.277,276.921,457.92
394.75,404.787,379.323,409.221,317.816,430.567,292.704,445.312,270.214,455.903,239.159,433.008,245.255,381.2,398.055,533.42,397.931,502.732,345.598,465.48,358.899,421.59,312.448,511.59,325.374,459.378,291.981,465.867,301.752,445.664,229.674,515.992,269.565,436.791,265.414,473.79,277.596,457.92
395.92,405.008,380.16,409.278,318.797,430.572,293.419,445.087,270.664,455.711,240.299,432.411,247.57,380.577,400.963,533.056,400.698,502.253,347.498,465.69,360.677,422.292,312.26,511.506,326.282,459.378,292.646,465.72,302.281,445.688,229.676,515.992,269.652,436.959,265.81,473.4,278.043,457.9
397.078,405.156,381.057,409.294,320.33,430.976,294.34,444.378,271.35,455.711,241.202,431.812,248.963,379.171,405.924,531.817,404.95,500.685,349.865,466.382,361.932,422.565,312.044,511.372,327.038,459.457,293.278,465.54,303.447,445.664,229.699,515.988,269.843,437.086,265.849,473.292,278.675,457.882
398.208,405.181,382.205,409.409,321.299,430.976,295.132,444.369,272.375,455.465,242.371,430.863,250.826,378.308,411.946,529.036,408.816,498.291,351.627,467.048,363.121,422.76,311.953,511.263,328.0,459.457,294.229,465.515,304.334,445.664,229.71,515.958,269.967,437.086,266.848,472.912,279.648,457.511
398.386,405.182,383.519,409.634,322.237,430.976,295.825,444.235,272.831,455.243,244.2,430.199,253.066,377.366,415.711,527.798,411.025,496.265,354.103,467.661,364.259,423.134,311.953,511.211,329.481,459.378,295.561,465.422,305.073,445.478,229.791,515.958,269.967,437.113,267.462,472.535,280.088,457.408
399.919,405.699,384.766,409.888,322.984,430.876,296.688,444.127,273.798,454.87,245.841,429.153,255.948,377.117,419.943,525.934,414.484,494.666,356.848,467.981,364.904,423.329,312.044,511.211,329.634,459.457,296.144,465.233,305.945,445.373,229.791,515.958,269.967,437.218,268.462,471.874,280.799,457.357
401.408,405.742,386.131,410.358,323.693,430.786,297.108,444.018,274.15,454.627,247.36,427.738,256.871,376.642,425.167,523.082,415.232,492.703,358.855,468.215,366.685,423.329,312.075,511.211,329.654,459.828,296.728,464.474,306.526,445.136,229.818,515.945,269.967,437.493,269.228,471.212,280.959,456.287
402.943,406.121,387.821,410.425,324.778,430.597,297.963,443.933,274.783,454.216,248.719,426.531,259.088,376.319,429.782,521.129,419.341,492.532,360.622,468.509,367.921,423.329,312.331,511.298,329.931,459.897,297.569,463.814,307.652,444.864,229.818,515.966,269.967,439.03,269.238,470.912,281.584,456.159
404.277,406.597,389.255,410.675,325.947,430.556,299.335,443.771,275.961,453.648,249.833,425.179,261.503,375.627,432.184,517.876,422.208,489.934,362.691,468.542,370.08,423.384,312.337,511.486,330.034,460.803,298.586,463.802,309.109,444.495,229.822,515.966,270.042,439.642,270.425,470.298,282.796,455.82
405.422,406.666,390.342,410.689,327.413,430.438,300.476,443.53,277.208,452.882,251.349,424.599,264.994,374.557,436.942,515.334,425.886,488.36,365.291,468.593,371.219,423.384,312.337,511.704,330.181,461.403,299.537,463.578,310.939,443.929,229.846,515.944,270.979,439.719,270.503,469.008,284.081,455.101
407.298,406.912,392.182,410.702,329.375,430.391,301.889,443.413,278.257,452.432,253.027,424.476,267.195,374.218,442.845,512.824,428.866,486.466,368.745,468.807,372.611,423.384,312.331,511.734,330.949,462.089,300.696,463.578,313.103,443.568,229.848,515.896,271.103,439.719,272.144,468.342,286.139,454.247
408.774,406.912,393.784,410.689,330.444,430.317,302.456,443.13,279.362,452.019,254.831,423.509,270.019,373.576,446.058,510.33,431.321,484.5,371.496,468.807,373.647,423.628,312.327,511.734,331.094,462.799,301.34,463.475,314.484,443.421,229.881,515.838,271.352,439.719,273.154,467.903,288.053,452.81
410.264,406.912,394.892,410.675,331.744,429.987,303.66,443.057,280.851,451.378,256.635,422.831,272.11,373.484,450.337,507.827,435.106,481.931,373.577,468.807,375.372,423.762,312.313,511.734,331.763,463.235,302.121,463.452,315.944,443.322,229.886,515.797,271.449,438.051,274.123,467.15,289.211,452.341
411.805,406.748,395.937,410.456,333.448,429.943,305.711,442.405,282.549,450.685,258.835,422.363,275.171,372.589,454.648,505.352,438.66,480.573,376.292,468.43,377.173,423.779,312.245,511.734,332.199,464.128,304.103,462.276,316.909,442.733,229.935,515.606,271.93,437.79,275.841,466.57,290.647,452.323
413.391,406.435,397.371,410.147,334.681,429.498,307.219,441.411,284.237,449.537,260.786,421.323,279.03,371.107,458.651,501.51,441.188,479.209,378.991,468.43,378.807,423.874,312.245,511.734,332.443,465.254,305.544,461.665,318.084,442.061,229.966,515.579,272.483,436.662,277.312,465.414,292.215,451.701
414.328,406.014,399.068,410.1,336.841,428.747,308.986,440.673,285.844,448.787,262.526,420.412,281.331,370.042,462.997,499.195,443.085,475.245,382.093,468.185,380.702,423.925,312.212,512.001,333.173,466.173,307.475,460.99,318.973,442.043,229.97,515.419,272.483,436.504,278.352,464.759,293.692,451.145
416.44,406.014,401.036,409.82,338.243,428.512,309.89,439.744,286.76,448.132,264.785,419.016,284.154,369.614,466.402,494.859,444.352,472.276,384.381,468.158,382.162,423.925,312.212,512.018,333.178,466.512,309.057,460.271,320.739,441.262,231.503,514.461,272.483,435.96,280.078,464.024,295.514,450.164
418.356,406.014,402.876,409.818,339.486,428.394,311.654,439.485,288.605,447.043,266.882,418.201,285.813,369.228,470.753,493.495,449.517,472.045,387.874,467.977,383.792,423.925,312.212,512.149,333.816,466.673,311.071,459.426,322.611,440.822,231.505,514.325,271.561,434.837,281.882,462.806,297.26,449.066
420.112,406.021,404.716,409.471,341.013,428.057,313.183,439.209,290.714,446.886,269.723,417.836,289.348,368.927,475.217,488.518,452.762,469.32,390.968,467.949,386.125,422.503,312.024,512.25,334.199,466.812,312.824,458.723,324.505,440.072,231.593,514.238,271.031,434.067,283.654,461.976,298.985,448.007
421.948,406.021,407.015,409.177,342.848,427.916,315.025,438.755,290.871,446.352,271.702,417.088,292.907,367.953,478.642,485.659,455.409,465.615,393.778,467.304,386.549,422.225,311.898,512.25,334.206,467.847,313.15,457.605,326.173,440.025,231.596,514.218,270.328,433.956,284.725,461.566,299.395,447.377
423.782,406.021,408.728,409.06,344.542,427.509,316.857,438.316,292.172,446.312,272.531,417.039,295.846,367.273,481.505,480.677,456.888,461.979,397.252,466.497,388.298,422.075,311.893,512.25,334.206,468.184,313.789,457.513,327.882,439.821,231.608,514.068,270.067,433.859,284.73,461.2,300.545,447.101
425.995,405.398,410.313,408.961,346.423,427.337,318.17,437.765,294.179,445.795,274.968,416.879,298.31,366.637,486.207,479.255,459.667,458.853,399.435,466.327,390.244,421.884,311.893,512.172,334.199,468.334,314.425,457.263,329.964,439.566,231.608,513.962,270.013,433.87,286.567,460.289,302.53,446.136
428.013,404.877,412.069,408.742,347.81,427.022,319.749,437.091,295.269,445.681,278.018,415.026,302.059,366.544,490.46,473.962,462.279,456.815,403.121,466.126,392.864,421.884,311.898,512.166,333.615,469.197,315.422,456.738,330.719,439.094,231.627,513.96,269.677,433.859,287.972,459.592,304.211,445.812
430.373,404.07,413.829,408.523,350.068,426.914,322.15,436.395,297.412,445.291,280.162,414.878,305.953,366.448,493.45,471.414,465.409,455.21,406.753,465.4,395.325,421.805,311.962,512.166,333.615,470.176,316.903,456.51,332.586,438.853,231.862,513.661,268.871,433.859,290.155,458.408,306.525,445.754
431.485,403.986,415.632,408.355,351.58,425.849,324.14,435.496,299.512,443.989,282.828,412.995,309.543,365.621,495.813,466.811,470.468,452.506,410.031,464.224,397.662,421.768,311.962,512.166,333.615,470.57,317.653,454.225,334.745,438.54,231.863,513.629,268.871,433.87,292.695,457.046,308.625,444.955
433.711,403.852,417.752,407.432,353.159,425.399,325.764,435.155,301.545,442.343,285.936,410.216,311.566,364.545,498.518,463.162,472.031,449.729,413.76,463.818,399.894,421.638,311.962,512.18,336.654,471.765,318.802,453.25,336.144,438.008,231.869,513.629,268.871,434.215,294.597,456.651,310.502,443.758
436.09,403.832,420.486,407.102,355.429,425.102,327.444,434.69,303.343,441.642,287.387,409.482,315.093,364.418,501.584,461.197,473.046,446.387,416.384,463.492,400.964,419.871,311.946,512.304,336.654,471.777,320.802,452.711,338.752,437.811,231.863,513.661,269.814,435.046,295.646,455.853,312.143,443.539
437.937,403.317,422.582,406.193,357.74,423.945,329.69,434.518,304.838,440.87,290.036,409.098,318.229,363.82,507.145,456.886,476.872,443.11,419.26,462.425,402.975,418.986,311.946,512.545,336.713,471.948,323.156,451.68,341.17,437.032,231.862,513.666,269.824,437.15,297.997,455.503,314.105,442.392
440.877,402.561,425.325,405.857,359.963,423.933,331.881,433.963,307.367,439.673,292.721,407.973,322.026,363.789,510.146,454.371,479.953,442.002,423.973,461.66,404.961,418.433,311.946,512.619,336.918,472.73,325.593,450.448,343.449,436.474,231.769,513.67,273.295,441.212,300.311,454.413,317.109,440.737
442.973,402.244,427.155,405.727,361.336,423.755,333.478,433.198,309.552,438.948,295.217,406.919,325.574,363.441,510.866,449.627,482.787,438.996,427.576,461.459,407.094,418.407,312.012,512.766,336.922,473.5,327.356,450.007,345.804,435.771,231.717,513.688,274.241,441.55,301.986,454.288,318.68,440.532
445.437,402.061,429.062,405.628,363.876,423.552,335.737,432.353,311.822,437.916,297.38,405.404,327.93,362.594,513.494,447.597,486.014,436.441,431.182,460.388,410.505,418.146,312.092,512.957,337.162,473.67,329.294,448.842,346.578,435.098,231.694,513.688,275.552,442.283,302.156,453.427,320.531,439.549
446.906,401.837,431.074,405.33,366.118,423.524,337.938,431.813,314.374,437.439,300.892,403.897,331.753,362.17,516.731,444.704,488.692,433.807,433.942,458.434,412.977,418.0,312.092,513.141,337.681,473.67,331.078,447.96,349.505,434.055,231.685,513.693,277.214,442.628,304.964,452.543,323.901,438.22
449.034,401.528,432.553,404.897,367.649,422.318,340.023,431.44,317.099,436.088,303.0,402.884,335.366,362.066,522.01,439.672,490.653,430.782,437.661,457.141,414.957,416.936,312.092,513.189,337.835,473.778,332.618,447.355,351.875,433.41,231.675,513.699,278.915,443.391,308.229,451.235,326.605,437.103
451.718,400.803,435.336,403.811,370.187,421.543,343.056,431.067,319.003,434.771,305.618,402.009,339.606,361.986,526.001,436.617,494.329,427.532,442.076,456.612,416.933,416.165,311.986,513.357,339.098,474.057,334.496,446.63,353.576,433.022,231.651,513.705,280.085,444.256,310.776,450.801,329.568,436.482
453.425,399.583,437.305,402.973,373.085,421.348,343.887,430.822,321.463,434.098,308.781,401.084,342.785,361.986,526.017,432.773,496.641,425.055,444.096,456.196,418.587,415.269,311.698,513.357,341.407,473.778,336.93,445.735,356.612,432.711,231.649,513.699,281.572,446.726,312.31,450.024,330.622,435.664
455.587,399.052,440.817,402.511,375.374,421.311,345.999,430.54,323.786,432.997,311.358,400.491,345.841,361.801,528.984,430.439,499.898,422.902,447.366,454.757,420.935,415.0,311.561,513.357,342.153,473.778,339.77,445.643,359.007,431.91,231.606,513.699,284.412,448.56,314.589,449.012,332.569,434.488
458.487,398.473,442.477,401.878,376.124,421.249,348.519,429.682,326.949,432.071,312.939,399.232,349.145,361.026,531.812,426.331,502.608,419.963,450.893,453.082,422.852,414.644,311.542,513.141,342.572,473.783,343.068,444.8,361.375,431.131,231.479,513.298,284.978,448.979,317.123,447.352,335.944,433.529
460.901,398.262,444.565,401.139,378.459,420.898,350.422,429.129,328.064,431.813,316.478,398.372,352.117,361.026,537.657,421.137,505.418,417.412,454.635,451.68,426.672,414.341,311.511,513.09,342.928,474.142,343.638,444.438,363.812,430.947,231.479,513.155,285.258,449.083,319.466,446.226,337.805,432.7
462.5,398.015,446.676,401.117,381.029,420.496,352.548,428.163,330.086,431.126,318.77,396.995,356.06,361.026,540.305,417.852,508.827,414.868,458.798,449.205,429.336,413.71,311.388,512.99,343.372,473.959,345.133,443.534,366.52,429.602,231.479,512.924,286.005,450.021,321.786,445.589,340.968,431.022
464.637,397.273,448.652,400.718,383.937,419.313,355.244,426.328,332.957,429.731,322.173,395.703,360.176,361.069,543.343,414.818,512.206,412.073,462.234,448.418,431.941,413.322,311.388,512.683,343.907,473.959,347.017,441.905,368.085,429.021,231.557,512.696,286.662,450.914,324.585,444.715,343.129,430.281
467.164,396.434,451.175,400.366,386.775,418.661,358.675,425.423,336.237,428.628,325.647,395.369,363.935,361.069,544.71,412.508,515.38,408.689,465.01,447.406,434.668,412.479,311.388,512.496,345.027,474.142,349.478,441.429,371.06,428.152,231.572,512.483,287.849,451.996,327.343,443.732,345.907,430.281
470.248,396.028,453.814,399.321,389.634,418.661,359.926,425.374,339.316,427.603,328.759,394.582,367.653,361.069,547.756,409.258,519.057,407.486,468.754,445.346,437.316,411.767,311.394,512.345,345.606,474.142,352.92,440.728,373.635,427.46,231.572,512.474,288.135,452.733,328.63,443.189,347.51,429.528
472.311,395.427,456.474,399.284,391.212,418.521,361.948,424.83,341.299,426.758,331.032,393.767,371.225,361.346,553.794,404.455,521.771,404.881,472.997,443.91,439.592,411.202,312.323,511.733,345.721,474.475,353.406,440.543,375.239,426.997,231.601,512.259,288.954,454.215,330.305,442.478,348.748,428.952
474.802,394.474,458.401,397.865,393.064,418.362,364.214,424.739,343.693,426.407,334.18,393.489,374.294,361.346,555.677,402.567,524.672,402.791,476.747,441.635,442.546,410.31,312.323,511.733,346.553,474.597,355.916,440.425,378.163,426.99,231.672,512.19,290.182,454.48,332.853,442.097,352.132,428.029
476.944,392.887,460.592,397.473,395.18,417.916,366.472,423.897,345.159,425.364,336.862,392.69,378.57,362.056,559.362,400.393,528.669,401.073,479.793,439.025,445.381,410.085,311.533,511.733,347.521,474.597,358.092,439.968,380.473,425.952,231.688,512.153,291.31,455.457,334.411,441.138,354.204,427.909
478.859,392.367,463.18,396.589,397.824,417.034,369.49,422.56,347.629,424.004,339.709,392.014,382.489,362.056,561.449,398.981,531.26,398.475,482.109,438.572,447.575,408.912,311.533,511.688,348.445,474.475,360.451,439.3,382.361,425.432,231.783,512.121,291.517,455.551,336.422,440.844,356.244,427.14
481.143,391.942,465.537,396.214,400.406,416.346,373.119,421.647,350.544,423.835,343.386,391.298,386.47,362.325,564.428,396.44,534.829,395.903,485.742,436.125,450.072,408.125,311.533,511.548,349.336,474.383,362.888,438.303,384.767,424.86,231.804,511.979,291.738,455.643,339.173,440.454,358.925,426.7
483.368,391.408,468.08,395.058,402.5,416.226,375.357,421.518,352.445,423.44,345.237,390.778,389.393,362.364,568.942,393.149,537.25,393.7,489.427,434.085,452.285,407.876,311.515,511.021,349.715,473.19,364.302,437.797,386.654,424.519,231.858,511.943,292.352,456.228,341.551,439.878,361.121,426.065
485.489,390.183,469.731,394.671,405.113,416.222,376.595,421.441,354.791,423.142,348.017,390.529,393.733,362.364,572.876,390.321,540.57,391.519,492.657,432.158,454.012,407.206,311.256,510.427,350.229,473.15,365.476,437.114,389.868,423.975,232.022,511.939,293.035,456.699,344.236,439.725,363.899,425.727
487.728,389.668,472.92,393.546,408.088,415.785,379.382,421.027,357.096,422.333,350.64,390.309,396.6,363.185,575.449,387.761,543.878,390.342,495.57,430.549,457.262,407.135,311.24,510.108,350.466,472.264,368.567,436.167,393.286,423.557,232.067,511.678,294.552,457.208,346.293,438.838,365.471,424.134
489.952,388.716,474.515,392.917,410.201,415.622,381.408,420.488,360.077,421.42,354.217,389.607,401.049,363.328,577.995,386.315,547.298,388.516,498.797,428.954,459.059,406.124,311.24,509.765,350.958,471.328,370.611,436.025,395.399,423.479,232.18,511.286,296.174,457.213,348.143,438.156,369.032,423.22
492.641,387.196,476.342,392.151,412.847,415.044,384.452,420.166,362.915,421.199,357.515,388.757,405.162,363.359,580.474,384.261,550.614,386.622,501.985,427.204,462.03,405.62,311.256,509.629,352.552,470.669,373.689,435.726,398.127,422.622,233.204,510.828,298.01,458.151,350.481,437.407,372.764,422.3
494.12,386.113,478.252,391.81,414.973,414.987,387.338,419.675,365.335,420.559,361.062,388.476,408.9,363.359,585.259,382.029,553.079,384.648,504.842,425.449,463.812,403.839,311.236,509.629,353.578,470.219,375.832,435.634,400.82,422.355,233.913,510.206,302.648,458.162,352.473,436.77,375.448,421.802
496.537,386.053,480.375,390.636,417.1,414.906,389.983,418.737,367.699,419.565,362.988,387.811,411.118,364.981,588.077,380.27,554.892,382.402,507.632,423.006,465.823,403.237,311.313,509.599,354.381,470.21,378.423,434.829,403.28,422.116,235.233,509.869,304.567,459.54,354.827,436.743,377.688,421.46
499.637,385.356,482.622,390.245,420.271,414.897,391.543,418.729,369.987,419.422,365.493,387.757,414.842,365.418,590.899,377.397,558.315,380.517,511.457,421.006,468.621,402.741,311.481,509.52,355.686,470.007,380.843,434.384,405.897,421.692,235.505,509.869,305.419,459.54,358.142,436.551,378.5,421.348
501.654,384.029,484.938,389.486,424.257,414.897,394.787,418.592,372.971,419.134,368.162,387.716,419.484,365.528,591.971,375.698,560.908,378.494,514.195,419.224,470.82,401.964,311.658,509.52,356.524,469.94,382.493,433.612,409.613,421.674,235.548,509.85,307.292,459.54,360.365,436.409,381.739,420.978
503.47,383.307,487.434,388.633,426.563,414.546,396.687,418.573,375.309,418.348,371.893,386.898,423.042,365.652,595.131,372.462,563.677,376.824,516.567,417.594,473.701,401.448,312.281,509.52,358.359,468.795,384.975,433.365,411.76,421.286,235.84,509.85,308.71,458.947,362.305,435.345,384.171,420.774
505.988,381.949,490.122,387.651,428.788,414.444,399.634,418.525,377.966,417.613,375.009,386.706,425.674,365.709,597.694,370.863,566.845,375.325,519.402,415.775,476.584,401.396,312.563,509.09,359.152,468.552,387.405,433.278,414.464,420.586,236.104,509.85,310.075,458.901,364.152,434.589,387.576,419.349
508.265,381.413,492.248,386.67,431.34,413.838,402.133,417.727,380.48,417.21,377.65,386.347,427.52,366.684,600.863,369.24,569.752,372.522,522.48,414.169,479.239,400.983,314.383,509.049,360.318,467.988,390.188,432.978,416.646,420.586,238.376,508.141,311.551,457.694,367.061,433.664,390.582,419.122
510.275,380.843,494.513,385.984,433.321,413.745,405.532,417.178,382.724,416.892,379.904,385.934,431.355,366.76,603.526,367.498,572.637,370.822,525.873,411.763,480.85,399.748,315.498,508.65,360.949,467.751,393.194,432.594,419.262,420.586,240.99,505.743,313.725,456.808,368.782,433.462,393.127,419.122
512.422,379.705,496.7,385.873,436.065,413.522,407.414,416.882,385.127,416.463,382.931,385.555,435.372,366.76,605.617,364.322,574.63,369.08,528.849,409.98,484.499,399.324,316.408,508.61,362.88,467.678,395.53,432.336,421.945,420.626,241.927,503.702,317.374,456.769,370.94,433.272,395.388,419.122
514.822,379.056,499.33,385.376,439.292,413.248,410.396,416.882,387.762,416.422,385.928,385.403,438.678,367.12,607.317,361.692,577.733,367.483,531.289,408.672,487.017,398.644,316.447,506.591,365.201,466.992,396.683,432.168,424.62,420.626,244.489,502.951,318.794,456.537,373.905,432.845,396.122,418.802
517.135,378.29,502.105,384.321,442.317,412.992,412.597,416.882,391.586,416.422,389.17,385.403,441.328,367.193,609.512,359.733,579.307,365.897,532.82,407.464,488.829,398.391,318.828,504.529,366.744,466.051,400.361,431.718,427.55,420.626,245.417,502.476,320.813,455.817,377.476,432.6,400.028,418.746
519.388,377.651,505.435,383.516,445.292,412.769,415.541,417.305,393.718,416.091,391.277,385.309,443.111,367.193,611.641,357.194,581.66,363.582,535.925,406.216,492.086,397.596,319.475,503.825,369.23,465.676,402.885,431.643,430.545,419.423,250.24,500.764,324.039,455.817,378.893,432.595,403.126,417.769
521.781,377.05,507.716,383.285,447.925,412.026,419.08,417.305,396.17,415.543,393.701,385.025,446.644,367.245,614.818,355.954,584.149,361.43,539.279,404.04,495.207,396.985,320.249,503.078,371.446,465.162,406.573,431.385,433.776,419.298,251.597,499.503,326.357,455.585,381.483,432.487,406.269,417.422
523.709,376.045,509.788,382.446,449.86,411.985,421.788,417.305,398.353,415.319,396.45,384.709,450.343,367.404,617.037,354.241,585.683,359.834,542.778,403.094,497.656,396.341,322.857,500.588,372.659,464.191,409.13,431.271,435.879,419.298,254.564,497.628,327.774,455.451,383.33,431.577,408.433,417.422
526.324,375.591,512.282,382.341,452.769,411.984,424.013,417.026,401.295,415.319,400.467,384.596,453.45,367.404,620.508,352.068,588.792,359.801,545.506,402.106,500.125,395.854,325.262,496.834,376.603,462.394,411.027,430.668,438.893,419.298,254.679,497.602,329.44,454.836,385.68,430.944,410.972,417.422
529.371,375.239,515.547,381.365,455.398,411.934,426.427,416.69,404.29,415.096,402.603,384.58,455.189,367.245,621.936,350.498,591.126,358.535,547.687,400.92,502.532,395.09,328.902,495.244,377.646,461.496,414.154,430.248,441.127,419.298,255.476,496.659,330.588,453.673,389.067,430.891,412.239,417.284
531.252,373.984,517.576,380.959,458.78,411.313,429.053,416.69,407.176,415.096,405.497,384.58,458.225,367.34,623.814,347.869,593.409,357.302,550.036,399.655,505.592,394.706,329.946,493.711,380.789,461.44,417.603,430.248,443.982,419.298,256.773,496.42,334.342,452.116,392.702,430.891,415.897,417.209
533.761,373.405,520.122,380.455,462.036,411.177,431.587,416.69,409.526,415.096,407.797,384.58,460.244,367.34,625.736,345.822,596.006,355.457,552.525,398.84,508.108,394.082,330.255,492.731,382.203,461.366,420.053,430.192,446.88,418.837,260.072,496.239,338.076,451.859,394.736,430.698,419.073,416.871
536.493,372.58,522.587,379.642,463.83,410.909,434.944,416.818,412.013,414.857,410.105,384.293,463.262,367.28,626.813,344.236,598.606,354.027,556.608,397.476,509.679,393.566,330.419,490.987,384.868,461.126,423.413,430.192,449.8,418.837,261.691,496.036,340.465,450.872,397.288,430.698,422.216,416.871
539.491,372.135,524.193,378.841,466.643,410.591,438.323,416.818,414.329,414.857,412.64,384.293,466.325,367.28,628.742,343.325,601.163,352.5,558.709,396.381,512.404,392.371,331.785,490.252,388.168,459.845,425.655,430.192,452.923,418.837,263.325,492.88,342.187,450.521,399.603,430.283,424.808,416.871
541.859,371.385,527.289,378.29,469.351,410.569,440.294,416.818,417.268,414.857,416.207,384.423,469.491,367.28,631.944,342.015,603.356,350.635,561.721,394.689,515.415,391.834,333.275,490.176,391.866,459.708,427.577,429.68,455.693,418.908,265.008,489.722,343.92,449.661,402.126,430.283,427.104,417.003
543.875,370.318,530.363,377.972,471.614,410.559,443.134,416.817,420.606,414.975,418.627,384.332,472.03,366.221,636.873,339.873,605.049,349.545,564.211,394.124,518.029,391.76,336.082,490.138,395.223,459.708,431.195,429.68,458.075,418.908,267.13,489.236,346.562,448.787,405.205,430.283,428.948,417.003
547.0,369.582,533.151,377.396,475.174,410.304,445.991,416.817,423.7,414.975,421.377,384.423,472.975,365.565,637.821,337.764,607.776,348.408,566.596,393.674,521.061,391.521,338.814,490.013,397.267,459.232,434.511,429.68,460.445,418.908,268.838,486.844,349.707,447.309,408.926,430.44,432.47,417.055
549.12,368.982,536.006,376.729,478.04,410.304,448.363,416.817,425.693,415.027,424.076,384.423,475.061,365.457,638.675,336.817,609.668,348.172,570.226,393.026,523.633,391.222,341.565,489.785,399.72,459.172,437.212,430.006,463.23,418.713,269.089,484.745,353.534,446.189,410.447,430.44,435.999,417.748
551.222,368.495,537.632,376.35,481.049,409.673,451.029,416.817,428.038,415.331,426.404,384.332,477.049,365.385,640.123,335.49,611.692,346.883,571.904,391.997,526.8,390.252,343.834,489.676,401.831,459.232,439.837,430.071,467.138,418.61,270.736,481.232,355.691,444.854,413.393,430.44,439.329,417.823
554.15,367.609,540.059,375.786,483.65,408.894,454.44,417.108,430.952,415.491,429.094,384.332,479.529,364.537,644.56,335.25,614.967,345.0,575.158,391.555,528.775,389.849,347.682,489.585,405.309,460.001,442.893,430.071,469.767,418.61,272.761,479.594,357.855,444.694,416.066,429.984,441.982,417.823
557.008,366.81,543.013,375.085,485.517,408.894,457.316,417.108,434.129,415.845,431.822,384.329,482.146,363.746,647.26,334.06,616.524,344.251,577.507,391.064,531.21,389.706,350.205,489.676,407.553,459.232,445.402,430.006,472.543,418.457,276.185,476.976,358.722,443.12,418.29,429.984,443.266,418.796
