Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
370.299,443.668,356.976,446.245,305.969,459.563,286.612,467.093,269.96,472.543,245.537,457.708,246.307,423.334,337.483,544.213,349.292,522.841,320.288,481.637,340.828,454.165,307.078,519.154,314.553,473.223,284.192,483.445,293.782,468.054,187.013,514.766,241.546,456.778,259.283,483.487,274.587,474.713
370.299,443.633,356.975,446.233,305.961,459.562,286.612,467.075,269.96,472.565,245.529,457.708,246.305,423.325,337.432,544.188,349.292,522.834,320.276,481.455,340.801,454.152,307.045,519.154,314.54,473.176,284.192,483.433,293.782,468.012,187.017,514.754,241.745,456.778,259.283,483.487,274.612,474.69
370.303,443.557,356.972,446.165,305.961,459.557,286.622,467.075,269.96,472.569,245.46,457.77,246.305,423.325,337.326,544.122,349.288,522.832,320.209,481.415,340.801,454.078,307.045,519.154,314.538,473.143,284.184,483.421,293.782,468.012,187.017,514.754,241.745,456.778,259.311,483.488,274.616,474.676
370.303,443.545,356.96,446.16,305.954,459.562,286.622,467.068,269.967,472.569,245.46,457.77,246.307,423.329,337.32,544.122,349.245,522.832,320.198,481.415,340.801,454.078,307.043,519.154,314.499,473.142,284.184,483.42,293.779,468.003,186.997,514.766,241.745,456.798,259.311,483.488,274.63,474.676
370.284,443.545,356.95,446.154,305.961,459.562,286.622,467.068,269.959,472.569,245.46,457.77,246.307,423.329,337.282,544.038,349.245,522.832,320.196,481.415,340.801,454.046,307.043,519.143,314.19,472.561,284.184,483.42,293.789,468.003,186.954,514.754,241.728,456.798,259.292,483.488,274.63,474.676
370.284,443.545,356.926,446.15,305.961,459.544,286.611,467.067,269.967,472.508,245.483,457.716,246.305,423.347,337.221,544.038,349.152,522.851,320.194,481.416,340.703,454.031,307.015,519.141,314.19,472.561,284.13,483.4,293.795,467.957,186.902,514.754,241.728,456.872,259.311,483.435,274.644,474.673
370.267,443.552,356.869,446.146,305.997,459.484,286.603,467.039,269.982,472.501,247.039,456.786,246.191,423.353,337.07,544.045,349.033,522.851,320.196,481.416,340.684,454.025,307.015,519.104,314.19,472.561,284.106,483.37,293.8,467.936,186.902,514.765,241.693,457.085,259.304,483.433,274.655,474.659
370.254,443.559,356.832,446.15,305.997,459.474,286.596,467.033,269.982,472.486,247.051,456.75,246.165,423.372,337.052,544.103,349.033,522.851,320.196,481.437,340.678,454.025,307.015,519.101,314.423,473.164,284.095,483.37,293.8,467.936,186.896,514.765,241.693,457.139,259.292,483.427,274.655,474.659
370.247,443.559,356.82,446.146,306.013,459.465,286.589,467.014,269.929,472.486,247.051,456.732,246.152,423.36,337.026,544.045,349.033,522.811,320.188,481.437,340.678,454.025,307.03,519.059,314.423,473.165,284.106,483.357,293.808,467.92,186.896,514.765,241.693,457.189,259.292,483.43,274.653,474.65
370.238,443.559,356.817,446.15,306.013,459.457,286.569,467.007,269.929,472.464,247.051,456.732,246.095,423.368,337.013,544.045,349.01,522.775,320.187,481.45,340.633,454.025,307.093,519.057,314.423,473.175,284.106,483.352,293.8,467.936,186.896,514.765,241.692,457.251,259.261,483.43,274.653,474.648
370.21,443.517,356.798,446.146,306.005,459.451,286.562,466.998,269.907,472.464,246.968,456.715,246.072,423.368,336.952,543.831,349.061,522.755,320.174,481.459,340.627,453.995,307.319,519.029,314.429,473.175,284.074,483.357,293.763,467.954,186.896,514.765,241.674,457.251,259.259,483.43,274.607,474.646
370.193,443.517,356.747,446.161,305.989,459.448,286.537,466.998,269.907,472.464,246.968,456.715,246.07,423.36,336.951,543.61,349.061,522.72,320.164,481.459,340.616,453.958,307.319,519.019,314.416,473.212,284.03,483.352,293.751,467.954,186.894,514.759,241.692,457.251,259.259,483.431,274.607,474.63
370.14,443.483,356.716,446.147,305.96,459.451,286.496,466.998,269.902,472.464,246.945,456.73,246.061,423.347,336.921,543.61,349.074,522.59,320.151,481.45,340.575,453.956,307.319,519.0,314.406,473.222,283.99,483.352,293.734,467.913,186.894,514.755,241.692,457.251,259.234,483.433,274.596,474.63
370.137,443.483,356.68,446.147,305.9,459.457,286.489,467.006,269.884,472.479,246.944,456.73,246.047,423.347,336.82,543.65,349.074,522.559,320.069,481.262,340.518,453.942,307.222,518.988,314.268,473.254,283.959,483.369,293.714,467.935,186.894,514.755,241.705,457.251,259.232,483.436,274.577,474.646
370.108,443.482,356.653,446.14,305.897,459.505,286.488,467.041,269.802,472.521,246.935,456.753,246.038,423.347,336.82,543.647,349.074,522.53,320.066,481.25,340.517,453.942,307.222,518.944,314.248,473.272,283.958,483.371,293.706,467.935,186.894,514.759,241.705,457.238,259.186,483.438,274.564,474.67
370.133,443.483,356.639,446.147,305.894,459.519,286.488,467.057,269.711,472.525,246.935,456.77,245.885,423.476,336.789,543.647,349.069,522.53,320.054,481.25,340.504,453.934,307.222,518.943,314.223,473.254,283.945,483.375,293.706,467.935,186.9,514.759,241.705,457.278,259.112,483.457,274.48,474.686
370.133,443.483,356.639,446.14,305.891,459.564,286.488,467.099,269.664,472.557,246.896,456.775,245.88,423.481,336.535,543.647,349.069,522.53,320.044,481.262,340.504,453.934,307.239,518.895,314.215,473.275,283.941,483.381,293.689,467.953,186.9,514.754,241.693,457.278,259.062,483.457,274.43,474.708
370.133,443.509,356.639,446.14,305.841,459.565,287.311,467.433,269.614,472.557,246.868,456.78,245.663,423.581,336.452,543.606,348.942,522.522,319.949,481.288,340.359,453.929,307.239,518.884,314.163,473.275,283.922,483.381,293.663,467.976,186.9,514.761,241.679,457.238,258.971,483.438,274.397,474.716
370.186,443.509,356.626,446.14,305.754,459.568,287.311,467.445,269.61,472.561,246.827,456.871,245.663,423.627,336.355,543.606,348.894,522.522,319.852,481.352,340.353,453.923,307.239,518.878,314.16,473.449,283.878,483.381,293.567,467.979,186.898,514.754,241.674,457.124,258.959,483.432,274.397,474.716
370.186,443.509,356.626,446.14,305.754,459.568,287.311,467.448,269.592,472.561,246.807,456.886,245.663,423.627,336.238,543.606,348.802,522.522,319.835,481.355,340.353,453.923,307.214,518.833,314.16,473.468,283.878,483.381,293.567,467.979,186.897,514.754,241.679,457.119,258.959,483.405,274.397,474.708
370.186,443.499,356.626,446.136,305.754,459.568,287.3,467.448,269.592,472.561,246.751,456.896,245.663,423.627,336.117,543.618,348.761,522.522,319.829,481.355,340.352,453.923,307.214,518.723,314.143,473.48,283.878,483.381,293.563,467.979,186.886,514.754,241.693,457.105,258.955,483.405,274.397,474.708
370.176,443.496,356.612,446.135,305.754,459.573,287.296,467.48,269.592,472.561,246.678,456.936,245.654,423.609,335.975,543.698,348.596,522.561,319.818,481.355,340.342,453.923,307.212,518.723,314.123,473.522,283.874,483.381,293.563,467.983,186.897,514.754,241.837,457.029,258.948,483.405,274.397,474.716
370.018,443.49,356.462,446.135,305.754,459.573,287.264,467.521,269.522,472.57,246.678,456.942,245.479,423.609,335.797,543.698,348.586,522.631,319.804,481.32,340.295,453.923,307.194,518.723,314.16,473.59,283.874,483.402,293.554,467.999,186.897,514.746,241.899,457.021,258.912,483.504,274.343,474.724
369.924,443.477,356.408,446.12,305.69,459.602,287.238,467.541,269.522,472.57,246.678,456.95,245.411,423.609,335.718,543.706,348.523,522.651,319.802,481.32,340.243,453.91,307.194,518.723,314.19,473.635,283.807,483.416,293.514,468.013,186.897,514.746,241.899,457.011,258.912,483.504,274.343,474.724
369.873,443.45,356.369,446.11,305.667,459.602,287.228,467.547,269.515,472.57,246.678,456.961,245.393,423.609,335.706,543.706,348.504,522.68,319.764,481.32,340.2,453.91,307.194,518.813,314.345,473.863,283.767,483.431,293.478,468.013,186.916,514.746,241.899,457.005,258.875,483.512,274.311,474.732
369.871,443.437,356.358,446.056,305.622,459.602,287.212,467.557,269.515,472.573,246.665,457.043,245.242,423.602,335.684,543.718,348.484,522.68,319.757,481.356,340.152,453.907,307.174,518.813,314.35,474.023,283.751,483.431,293.405,468.013,186.916,514.742,241.899,456.976,258.863,483.521,274.296,474.732
369.802,443.429,356.317,446.026,305.537,459.602,287.176,467.56,269.517,472.588,246.61,457.052,245.234,423.529,335.684,543.706,348.295,522.699,319.739,481.386,340.028,453.876,307.174,518.813,314.35,474.101,283.743,483.426,293.374,468.0,186.922,514.741,241.924,456.946,258.863,483.539,274.277,474.73
369.766,443.429,356.253,446.012,305.514,459.602,287.165,467.56,269.527,472.593,246.585,457.058,245.234,423.522,335.633,543.706,348.195,522.708,319.734,481.4,339.985,453.836,307.174,518.848,314.345,474.105,283.741,483.423,293.354,468.0,186.922,514.742,241.95,456.822,258.871,483.539,274.271,474.726
369.766,443.431,356.253,446.003,305.487,459.599,287.162,467.557,269.527,472.604,246.566,457.077,245.242,423.522,335.56,543.604,348.088,522.699,319.708,481.413,339.985,453.828,307.188,518.848,314.345,474.105,283.741,483.423,293.332,468.0,186.929,514.741,241.95,456.757,258.863,483.546,274.261,474.726
369.766,443.431,356.242,445.964,305.481,459.59,287.134,467.55,269.533,472.638,246.534,457.077,245.277,423.529,335.544,543.557,348.087,522.68,319.68,481.425,339.972,453.768,307.269,518.855,314.35,474.101,283.741,483.4,293.314,468.007,186.93,514.74,241.952,456.732,258.863,483.552,274.261,474.713
369.763,443.429,356.242,445.957,305.454,459.59,287.133,467.55,269.54,472.643,246.506,457.077,245.319,423.53,335.535,543.4,348.074,522.658,319.674,481.425,339.966,453.732,307.345,518.855,314.356,473.915,283.739,483.392,293.312,468.007,186.937,514.74,241.952,456.728,258.871,483.557,274.261,474.696
369.763,443.431,356.242,445.953,305.445,459.585,287.116,467.55,269.578,472.647,246.45,457.071,245.319,423.537,335.535,543.353,348.074,522.639,319.642,481.438,339.966,453.728,307.354,518.855,314.356,473.915,283.739,483.386,293.307,468.007,186.939,514.739,241.97,456.713,258.887,483.563,274.267,474.692
369.59,443.386,356.17,445.929,305.435,459.585,287.115,467.547,269.578,472.647,246.413,457.05,245.319,423.537,335.56,543.316,348.084,522.639,319.628,481.425,339.934,453.711,307.355,518.71,314.4,473.914,283.739,483.385,293.307,468.003,186.939,514.736,242.006,456.713,258.891,483.563,274.274,474.687
369.55,443.381,356.126,445.921,305.409,459.585,287.101,467.547,269.578,472.64,246.38,457.05,245.317,423.537,335.535,543.286,348.084,522.564,319.569,481.424,339.928,453.702,307.372,518.655,314.4,473.904,283.739,483.384,293.302,468.001,186.939,514.733,242.01,456.713,258.891,483.563,274.274,474.686
369.536,443.323,356.077,445.887,305.391,459.583,287.083,467.521,269.578,472.64,246.379,457.033,245.317,423.535,335.535,543.19,348.074,522.564,319.538,481.395,339.901,453.695,307.372,518.492,314.45,473.914,283.728,483.362,293.302,468.001,186.946,514.723,242.053,456.914,258.906,483.553,274.274,474.686
369.536,443.306,356.072,445.821,305.288,459.583,287.071,467.497,269.564,472.636,246.371,457.033,245.317,423.537,335.435,543.19,348.084,522.543,319.474,481.347,339.796,453.623,307.425,518.466,314.45,473.946,283.672,483.329,293.226,468.001,186.946,514.72,242.061,456.939,258.906,483.54,274.232,474.681
369.536,443.205,356.072,445.752,305.288,459.535,287.047,467.486,269.552,472.628,246.35,457.026,245.341,423.537,335.351,543.19,348.072,522.543,319.474,481.347,339.779,453.613,307.432,518.466,314.45,474.038,283.659,483.329,293.139,468.015,186.946,514.719,242.089,457.006,258.886,483.53,274.211,474.681
369.517,443.18,356.07,445.719,305.285,459.517,287.022,467.486,269.528,472.628,246.35,457.033,245.366,423.557,333.482,544.411,348.023,522.573,319.474,481.347,339.755,453.585,307.473,518.468,314.423,474.069,283.64,483.308,293.105,468.024,186.946,514.719,242.145,457.068,258.876,483.527,274.125,474.692
369.504,443.113,356.07,445.65,305.279,459.468,287.018,467.469,269.528,472.626,246.35,457.033,245.37,423.572,333.149,544.411,347.949,522.611,319.498,481.334,339.717,453.522,307.489,518.468,314.35,474.136,283.637,483.303,293.101,468.029,186.946,514.719,242.289,457.19,258.876,483.508,274.106,474.705
369.471,443.099,356.051,445.616,305.277,459.463,286.999,467.468,269.528,472.616,246.337,457.061,245.37,423.589,333.144,544.429,347.918,522.612,319.539,481.334,339.641,453.446,307.569,518.453,314.32,474.157,283.623,483.297,293.093,468.029,186.946,514.72,242.289,457.251,258.846,483.499,274.098,474.705
369.437,443.068,356.049,445.588,305.199,459.463,286.978,467.465,269.54,472.606,246.35,457.062,245.366,423.591,333.103,544.447,347.909,522.638,319.601,481.29,339.627,453.387,307.569,518.453,314.227,474.157,283.623,483.303,293.02,468.029,186.952,514.725,242.324,457.323,258.876,483.499,274.098,474.711
369.328,443.068,356.045,445.577,305.125,459.433,286.962,467.451,269.555,472.606,246.351,457.094,245.293,423.628,333.045,544.447,347.8,522.612,319.601,481.29,339.627,453.387,307.599,518.453,314.227,474.157,283.553,483.303,292.99,468.017,186.969,514.734,242.289,457.342,258.876,483.49,274.114,474.717
369.168,443.099,356.045,445.56,305.113,459.415,286.954,467.449,269.555,472.606,246.351,457.1,245.275,423.66,333.045,544.429,347.8,522.612,319.601,481.29,339.622,453.384,307.599,518.453,314.227,474.151,283.553,483.334,292.982,468.015,186.969,514.742,242.27,457.346,258.877,483.486,274.114,474.719
369.139,443.095,356.03,445.559,305.109,459.414,286.934,467.444,269.699,472.607,246.38,457.201,245.255,423.673,333.045,544.429,347.8,522.594,319.55,481.285,339.6,453.353,307.551,518.453,314.241,474.148,283.553,483.343,292.978,468.007,186.969,514.756,242.236,457.395,259.033,483.481,274.206,474.719
369.13,443.095,356.022,445.559,305.084,459.394,286.933,467.449,269.699,472.629,246.38,457.222,245.271,423.674,333.045,544.443,347.809,522.578,319.55,481.285,339.599,453.345,307.527,518.453,314.241,474.148,283.553,483.352,292.978,468.015,186.962,514.756,242.208,457.395,259.033,483.486,274.206,474.735
369.05,443.095,356.022,445.559,305.037,459.39,286.927,467.449,269.699,472.63,246.38,457.222,245.271,423.695,333.045,544.443,347.847,522.578,319.55,481.285,339.57,453.329,307.506,518.439,314.241,474.151,283.488,483.352,292.978,468.015,186.961,514.757,242.165,457.395,259.033,483.486,274.206,474.74
368.93,443.078,355.883,445.477,305.037,459.337,286.899,467.49,269.654,472.639,246.324,457.222,245.271,423.695,332.727,544.41,347.847,522.528,319.584,481.176,339.56,453.327,307.506,518.439,314.217,474.179,283.47,483.406,292.927,468.017,186.961,514.762,242.161,457.369,259.002,483.546,274.182,474.748
368.829,442.993,355.789,445.418,305.024,459.333,286.796,467.511,269.361,472.669,246.229,457.192,245.449,423.695,332.703,544.443,347.847,522.527,319.584,481.17,339.468,453.317,307.506,518.419,314.145,474.197,283.411,483.436,292.882,468.023,186.961,514.757,242.093,457.126,258.756,483.571,273.961,474.776
368.812,442.962,355.741,445.416,305.024,459.327,286.731,467.524,269.251,472.703,246.191,457.094,245.449,423.699,332.667,544.443,347.878,522.527,319.584,481.105,339.447,453.307,307.506,518.359,314.126,474.197,283.362,483.445,292.869,468.044,186.961,514.764,242.086,456.978,258.598,483.571,273.859,474.779
368.747,442.957,355.669,445.405,304.983,459.257,286.731,467.542,269.151,472.703,246.131,457.079,245.449,423.658,332.637,544.399,347.888,522.498,319.363,481.082,339.415,453.263,307.482,518.392,314.028,474.197,283.36,483.474,292.832,468.044,186.961,514.767,242.073,456.957,258.515,483.571,273.835,474.799
368.643,442.943,355.579,445.393,304.975,459.256,286.731,467.545,269.131,472.692,246.111,457.067,245.351,423.658,332.603,544.227,347.977,522.496,319.354,481.067,339.344,453.247,307.479,518.351,314.008,474.184,283.335,483.478,292.822,468.044,186.965,514.768,242.013,456.94,258.51,483.54,273.832,474.802
368.563,442.909,355.496,445.345,304.964,459.224,286.731,467.545,269.131,472.692,246.107,457.067,245.287,423.654,332.574,544.222,347.977,522.487,319.309,481.052,339.291,453.233,307.465,518.351,313.999,474.116,283.335,483.478,292.817,468.027,186.967,514.769,242.01,456.86,258.504,483.54,273.832,474.802
368.561,442.889,355.477,445.336,304.964,459.201,286.729,467.545,269.131,472.671,246.105,457.067,245.187,423.651,332.56,544.222,347.977,522.478,319.3,481.036,339.252,453.195,307.465,518.351,313.982,474.116,283.332,483.478,292.817,468.023,186.967,514.769,242.007,456.852,258.504,483.533,273.832,474.799
368.561,442.842,355.437,445.313,304.946,459.201,286.718,467.556,269.179,472.671,246.097,457.093,245.025,423.651,332.495,544.222,347.976,522.426,319.278,480.97,339.247,453.186,307.479,518.351,313.975,474.116,283.322,483.414,292.793,468.023,186.967,514.769,241.889,456.779,258.51,483.505,273.842,474.787
368.529,442.84,355.426,445.277,304.904,459.201,286.657,467.545,269.225,472.671,246.043,457.223,244.951,423.654,332.495,544.248,347.972,522.396,319.276,480.903,339.242,453.158,307.498,518.314,313.965,474.237,283.306,483.387,292.724,468.018,186.954,514.737,241.869,456.721,258.552,483.496,273.842,474.771
368.494,442.83,355.426,445.249,304.897,459.212,286.639,467.544,269.23,472.675,246.012,457.223,244.939,423.654,332.495,544.286,347.565,522.393,319.226,480.903,339.231,453.137,307.51,518.312,313.96,474.254,283.301,483.375,292.716,468.012,186.954,514.729,241.823,456.671,258.561,483.486,273.859,474.754
368.419,442.659,355.399,445.146,304.897,459.216,286.637,467.494,269.239,472.675,245.993,457.223,244.919,423.651,332.505,544.286,347.536,522.393,319.196,480.903,339.179,453.128,307.563,518.312,313.929,474.285,283.284,483.375,292.716,468.012,186.954,514.729,241.765,456.671,258.576,483.486,273.842,474.771
368.419,442.524,355.383,445.044,304.897,459.224,286.616,467.494,269.271,472.712,245.964,457.22,244.861,423.596,332.522,544.248,347.519,522.393,319.129,480.951,339.179,453.117,307.623,518.296,313.925,474.287,283.284,483.387,292.716,468.012,186.96,514.729,241.765,456.705,258.586,483.486,273.842,474.787
368.411,442.49,355.332,445.002,304.882,459.224,286.616,467.494,269.283,472.716,245.964,457.15,244.853,423.556,332.522,544.226,347.506,522.423,319.129,480.956,339.158,453.079,307.623,518.272,313.907,474.288,283.284,483.435,292.73,468.012,186.964,514.735,241.709,456.718,258.588,483.486,273.838,474.803
368.324,442.477,355.321,444.989,304.881,459.227,286.616,467.515,269.329,472.716,245.964,457.15,244.853,423.55,332.522,544.194,347.443,522.423,319.129,480.964,339.083,453.069,307.623,518.272,313.856,474.288,283.286,483.457,292.73,468.011,186.964,514.742,241.701,456.718,258.614,483.49,273.838,474.803
368.303,442.47,355.321,444.947,304.881,459.223,286.616,467.515,269.339,472.712,245.964,457.15,244.853,423.537,332.49,544.194,347.442,522.423,319.129,480.956,339.083,453.046,307.582,518.261,313.808,474.288,283.294,483.463,292.73,468.002,186.965,514.742,241.686,456.718,258.614,483.491,273.838,474.818
368.237,442.47,355.274,444.946,304.797,459.227,286.616,467.515,269.339,472.702,245.964,457.15,244.894,423.535,332.477,544.194,347.423,522.386,319.103,480.956,339.023,453.009,307.56,518.202,313.778,474.177,283.294,483.467,292.715,468.002,186.965,514.744,241.686,456.705,258.616,483.491,273.85,474.818
368.237,442.286,355.273,444.874,304.789,459.227,286.616,467.515,269.339,472.682,245.952,457.15,244.894,423.511,332.477,544.26,347.226,522.359,318.341,480.516,339.02,452.978,307.464,518.168,313.755,474.167,283.294,483.467,292.709,467.998,186.966,514.75,241.656,456.65,258.616,483.491,273.85,474.815
368.233,442.249,355.271,444.86,304.789,459.235,286.596,467.509,269.252,472.682,245.95,457.086,244.894,423.439,332.477,544.26,347.225,522.34,318.285,480.39,339.019,452.944,307.462,518.133,313.747,474.167,283.27,483.463,292.707,467.987,186.966,514.75,241.577,456.628,258.616,483.469,273.85,474.815
368.233,442.174,355.271,444.796,304.789,459.235,286.592,467.5,269.243,472.688,245.95,457.08,244.883,423.382,332.486,544.26,347.225,522.301,318.21,480.322,339.02,452.887,307.434,518.133,313.744,474.167,283.267,483.452,292.696,467.987,186.966,514.75,241.47,456.575,258.587,483.469,273.842,474.818
368.204,442.125,355.235,444.737,304.79,459.235,286.579,467.5,269.24,472.688,245.95,457.069,244.861,423.319,332.526,544.233,347.225,522.252,318.192,480.301,339.023,452.872,307.434,518.133,313.729,474.199,283.263,483.449,292.696,467.987,186.968,514.754,241.468,456.556,258.585,483.466,273.84,474.818
368.204,442.059,355.235,444.729,304.79,459.223,286.541,467.499,269.133,472.72,245.951,456.996,244.829,423.319,332.526,544.124,347.247,522.246,318.192,480.301,339.051,452.862,307.434,518.225,313.714,474.296,283.257,483.438,292.662,468.014,186.968,514.768,241.403,456.556,258.446,483.466,273.724,474.857
368.193,442.058,355.235,444.666,304.79,459.213,286.539,467.497,269.121,472.746,245.952,456.968,244.827,423.319,332.526,544.097,347.272,522.213,318.192,480.31,339.06,452.848,307.434,518.232,313.714,474.348,283.257,483.433,292.658,468.015,186.968,514.768,241.37,456.556,258.442,483.466,273.706,474.86
368.186,442.053,355.276,444.64,304.778,459.208,286.532,467.497,269.095,472.749,245.969,456.941,244.827,423.319,332.51,544.097,347.293,522.213,318.212,480.322,339.06,452.818,307.442,518.254,313.714,474.348,283.247,483.433,292.644,468.015,186.971,514.768,241.318,456.556,258.408,483.466,273.697,474.86
368.186,442.042,355.281,444.636,304.748,459.197,286.506,467.497,269.085,472.749,245.978,456.93,244.829,423.312,332.51,544.097,347.293,522.213,318.281,480.361,339.06,452.795,307.45,518.258,313.769,474.348,283.246,483.433,292.631,468.014,186.971,514.77,241.243,456.556,258.39,483.461,273.675,474.86
368.186,441.993,355.281,444.602,304.746,459.125,286.506,467.462,269.072,472.749,246.012,456.799,244.859,422.986,332.486,544.097,347.293,522.26,319.075,480.81,339.068,452.786,307.504,518.363,313.787,474.219,283.239,483.409,292.631,467.999,186.97,514.77,241.224,456.414,258.39,483.452,273.674,474.838
368.133,441.85,355.276,444.522,304.73,459.118,286.506,467.462,269.049,472.741,246.015,456.793,244.863,422.949,332.486,544.097,347.291,522.268,319.075,480.81,339.068,452.775,307.504,518.363,313.814,474.197,283.234,483.397,292.631,467.974,186.97,514.77,241.205,456.369,258.385,483.445,273.674,474.83
368.13,441.825,355.275,444.414,304.73,459.092,286.514,467.462,269.044,472.722,246.012,456.793,244.871,422.948,332.518,544.02,347.291,522.268,319.095,480.834,339.053,452.673,307.507,518.363,313.826,474.174,283.234,483.382,292.645,467.931,186.97,514.77,241.191,456.331,258.384,483.452,273.674,474.83
368.044,441.742,355.26,444.394,304.703,459.07,286.514,467.452,269.029,472.715,246.012,456.799,244.888,422.943,332.624,543.951,347.291,522.27,319.105,480.81,339.053,452.668,307.507,518.237,313.829,474.044,283.239,483.378,292.649,467.931,186.964,514.77,241.147,456.305,258.372,483.452,273.673,474.83
368.012,441.711,355.253,444.389,304.661,459.07,286.514,467.447,269.015,472.713,244.27,457.826,245.031,422.687,333.038,543.951,347.398,522.288,319.116,480.809,339.048,452.657,307.507,518.237,313.829,473.974,283.244,483.374,292.649,467.931,186.964,514.754,241.191,456.223,258.329,483.462,273.651,474.833
368.009,441.711,355.246,444.373,304.661,459.081,286.514,467.447,268.978,472.715,244.27,457.826,245.031,422.687,333.038,543.951,347.398,522.288,319.127,480.791,339.04,452.63,307.499,518.237,313.829,473.957,283.244,483.358,292.649,467.933,186.964,514.749,241.191,456.223,258.262,483.468,273.582,474.849
367.989,441.711,355.246,444.373,304.661,459.07,286.513,467.444,268.975,472.713,244.27,457.826,245.031,422.68,333.038,543.96,347.417,522.288,319.161,480.809,339.035,452.63,307.497,518.244,313.829,473.955,283.244,483.352,292.646,467.952,186.964,514.749,241.22,456.223,258.242,483.472,273.555,474.859
367.97,441.691,355.239,444.369,304.669,459.06,286.513,467.423,268.945,472.711,244.324,457.758,245.031,422.686,333.038,544.07,347.83,522.241,319.205,480.809,339.026,452.628,307.497,518.246,313.829,473.899,283.237,483.344,292.618,467.991,186.968,514.749,241.348,456.328,258.202,483.472,273.487,474.88
367.956,441.716,355.229,444.365,304.701,459.002,286.505,467.42,268.91,472.707,244.406,457.733,245.031,422.686,333.05,544.089,347.919,522.23,319.246,480.878,339.021,452.617,307.497,518.246,313.829,473.855,283.235,483.344,292.614,467.991,186.97,514.746,241.348,456.329,258.187,483.468,273.487,474.891
367.885,441.716,355.215,444.363,304.701,458.988,286.525,467.416,268.91,472.705,244.461,457.731,245.043,422.705,333.133,544.089,348.141,522.214,319.246,481.035,339.008,452.613,307.591,518.244,313.827,473.824,283.234,483.333,292.614,467.991,187.089,514.724,241.348,456.413,258.185,483.465,273.465,474.895
367.885,441.716,355.215,444.354,304.703,458.988,286.525,467.416,268.91,472.693,244.461,457.731,245.07,422.686,333.188,544.109,348.277,522.21,319.252,481.08,339.021,452.613,307.626,518.225,313.833,473.775,283.234,483.333,292.615,467.99,187.187,514.713,241.282,456.413,258.167,483.465,273.469,474.891
367.885,441.716,355.215,444.354,304.703,458.988,286.525,467.387,268.91,472.692,244.607,457.677,245.132,422.686,333.202,544.07,348.355,522.147,319.287,481.082,339.021,452.613,307.715,518.135,313.838,473.722,283.228,483.326,292.618,467.978,187.328,514.661,241.091,456.413,258.161,483.465,273.463,474.891
368.095,441.757,355.246,444.362,304.749,458.991,286.523,467.375,268.918,472.692,244.668,457.677,245.335,422.298,333.342,544.219,348.447,522.094,319.342,481.101,339.049,452.613,307.765,518.135,313.916,473.7,283.219,483.318,292.673,467.963,187.336,514.661,241.08,456.192,258.126,483.472,273.451,474.885
368.096,441.76,355.246,444.362,304.749,458.994,286.523,467.375,268.918,472.692,244.765,457.629,245.335,422.23,333.401,544.205,348.546,522.029,319.346,481.104,339.051,452.633,307.765,518.135,313.928,473.7,283.218,483.313,292.673,467.963,187.337,514.655,240.871,456.136,258.115,483.472,273.439,474.874
368.096,441.768,355.259,444.366,304.749,459.017,286.523,467.373,268.897,472.689,244.806,457.623,245.374,422.197,333.718,544.205,348.611,521.983,319.378,481.121,339.056,452.638,307.765,518.162,313.928,473.7,283.206,483.304,292.679,467.963,187.336,514.661,240.836,456.135,258.109,483.475,273.439,474.866
368.109,441.84,355.305,444.403,304.727,459.063,286.523,467.364,268.897,472.689,244.845,457.623,245.374,422.197,333.789,544.173,348.66,521.966,319.385,481.228,339.056,452.64,307.753,518.228,313.928,473.713,283.17,483.298,292.679,467.982,187.336,514.661,240.695,456.038,258.109,483.475,273.439,474.864
368.109,441.84,355.305,444.406,304.727,459.076,286.528,467.356,268.952,472.689,244.954,457.589,245.441,422.197,334.087,544.173,348.737,521.945,319.497,481.256,339.06,452.644,307.737,518.229,313.928,473.713,283.17,483.289,292.687,467.982,187.289,514.672,240.345,455.976,258.126,483.475,273.45,474.858
368.125,441.883,355.354,444.409,304.719,459.086,286.55,467.373,269.014,472.689,245.058,457.589,245.493,422.197,336.02,543.455,348.76,521.945,319.526,481.261,339.061,452.644,307.732,518.274,313.923,473.713,283.17,483.304,292.687,468.0,187.235,514.754,240.345,455.924,258.256,483.505,273.576,474.858
368.141,441.884,355.354,444.422,304.719,459.111,286.604,467.373,269.095,472.689,245.205,457.564,245.578,422.189,336.116,543.34,349.049,521.86,319.544,481.283,339.061,452.69,307.732,518.301,313.895,473.625,283.186,483.304,292.692,468.0,187.07,514.927,240.3,455.909,258.32,483.519,273.617,474.858
