Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.018,366.103,308.437,369.523,246.276,391.838,219.127,410.001,197.072,425.101,167.831,407.108,168.7,353.576,317.011,493.211,323.94,459.772,265.105,422.488,289.104,381.314,245.503,477.128,244.633,425.179,221.52,431.752,231.924,409.155,128.466,482.557,160.79,405.531,191.376,439.114,206.28,422.808
325.085,366.122,308.445,369.523,246.288,391.861,219.133,410.001,197.072,425.093,167.907,407.079,168.812,353.571,317.021,493.222,323.958,459.817,265.112,422.478,289.119,381.318,245.513,477.128,244.638,425.179,221.524,431.749,231.926,409.165,128.466,482.557,160.79,405.478,191.417,439.11,206.286,422.808
325.13,366.138,308.501,369.523,246.334,391.861,219.143,410.001,197.09,425.066,167.985,406.949,168.948,353.36,317.059,493.211,324.049,459.794,265.113,422.487,289.154,381.323,245.513,477.105,244.638,425.175,221.527,431.749,231.927,409.165,128.466,482.557,160.79,405.478,191.428,439.11,206.291,422.808
325.242,366.17,308.517,369.536,246.42,391.866,219.243,410.017,197.105,425.029,168.007,406.88,169.091,353.36,317.087,493.211,324.061,459.794,265.113,422.488,289.206,381.326,245.513,477.108,244.633,425.14,221.543,431.746,232.016,409.165,128.458,482.569,160.701,405.393,191.496,439.106,206.293,422.808
325.341,366.208,308.6,369.549,246.42,391.866,219.269,410.017,197.178,425.029,168.037,406.833,169.162,353.355,317.104,493.206,324.252,459.794,265.147,422.502,289.235,381.365,245.403,477.128,244.599,425.078,221.596,431.749,232.022,409.165,128.458,482.569,160.701,405.386,191.515,439.086,206.345,422.767
325.434,366.209,308.6,369.573,246.42,391.866,219.283,410.04,197.178,425.029,168.108,406.769,169.497,353.255,317.125,493.168,324.362,459.633,265.155,422.514,289.305,381.375,245.369,477.126,244.583,425.078,221.636,431.753,232.038,409.168,128.458,482.569,160.701,405.22,191.52,439.086,206.426,422.747
325.442,366.213,308.61,369.587,246.42,391.892,219.283,410.129,197.208,425.104,168.164,406.692,169.646,353.249,317.313,493.168,324.482,459.58,265.184,422.519,289.326,381.39,245.364,477.126,244.583,425.073,221.712,431.816,232.047,409.181,128.472,482.549,160.652,405.22,191.586,439.086,206.456,422.747
325.448,366.222,308.61,369.598,246.428,391.925,219.302,410.199,197.27,425.104,168.218,406.672,169.653,353.139,317.345,493.141,324.499,459.575,265.213,422.537,289.329,381.39,245.362,477.126,244.582,425.073,221.769,431.859,232.08,409.206,128.506,482.529,160.614,405.22,191.619,439.086,206.504,422.737
325.457,366.222,308.61,369.614,246.471,391.925,219.344,410.211,197.311,425.104,168.285,406.608,169.693,353.125,317.373,493.102,324.499,459.555,265.252,422.553,289.421,381.382,245.314,477.126,244.582,425.073,221.811,431.872,232.105,409.206,128.506,482.496,160.548,405.254,191.705,439.086,206.517,422.737
325.465,366.223,308.61,369.648,246.541,391.946,219.421,410.216,197.324,425.102,168.335,406.595,169.8,353.114,317.525,493.123,324.499,459.545,265.318,422.557,289.501,381.391,245.292,477.126,244.582,425.025,221.82,431.872,232.18,409.206,128.519,482.496,160.548,405.263,191.737,439.083,206.559,422.737
325.542,366.223,308.648,369.648,246.554,391.958,219.455,410.211,197.324,425.084,168.428,406.592,169.951,353.107,317.632,493.141,324.499,459.538,265.343,422.563,289.549,381.391,245.254,477.126,244.582,425.024,221.879,431.859,232.206,409.193,128.519,482.485,160.31,405.284,191.832,439.082,206.675,422.62
325.637,366.22,308.651,369.65,246.635,392.007,219.476,410.216,197.324,425.074,168.451,406.592,170.07,353.106,317.648,493.141,324.499,459.518,265.343,422.564,289.608,381.429,245.247,477.117,244.582,424.968,221.905,431.823,232.268,409.17,128.51,482.478,160.269,405.284,191.848,439.059,206.692,422.545
325.644,366.22,308.661,369.648,246.691,392.027,219.523,410.216,197.301,425.074,168.487,406.592,170.268,353.018,317.724,493.201,324.625,459.518,265.343,422.593,289.649,381.469,245.139,477.117,244.79,424.968,221.956,431.823,232.334,409.112,128.51,482.476,160.178,405.284,191.858,439.057,206.727,422.528
325.678,366.248,308.669,369.641,246.73,392.037,219.545,410.215,197.301,425.074,168.519,406.592,170.511,352.939,317.804,493.229,324.635,459.518,265.347,422.593,289.694,381.519,245.138,477.117,244.812,424.968,221.956,431.823,232.358,409.112,128.51,482.475,160.136,405.212,191.89,439.042,206.732,422.528
325.745,366.381,308.677,369.625,246.755,392.041,219.608,410.215,197.226,425.086,168.561,406.578,170.764,352.873,317.9,493.35,324.677,459.553,265.347,422.626,289.694,381.547,245.138,477.131,244.812,424.96,221.966,431.839,232.418,409.112,128.504,482.474,160.129,405.212,191.891,439.042,206.76,422.526
325.793,366.428,308.677,369.625,246.854,392.083,219.76,410.216,197.206,425.468,168.578,406.575,171.089,352.785,317.966,493.353,324.801,459.584,265.46,422.626,289.775,381.576,245.139,477.133,244.812,424.968,221.966,431.845,232.466,409.203,128.504,482.473,160.129,405.212,192.025,439.016,206.857,422.492
325.87,366.47,308.677,369.625,246.881,392.151,219.784,410.357,197.206,425.497,168.612,406.506,171.368,352.536,317.988,493.458,324.961,459.662,265.559,422.626,289.782,381.597,245.126,477.134,244.79,424.97,222.007,431.869,232.538,409.204,128.504,482.465,160.129,405.35,192.101,439.004,206.984,422.457
325.895,366.495,308.706,369.657,246.896,392.182,219.822,410.357,197.258,425.5,168.809,406.451,171.675,352.406,318.073,493.471,325.084,459.732,265.649,422.688,289.861,381.64,245.14,477.139,244.712,425.014,222.09,431.87,232.566,409.204,128.496,482.462,160.131,405.435,192.126,439.004,207.069,422.429
325.936,366.525,308.726,369.707,246.961,392.201,219.891,410.368,197.258,425.5,168.909,406.188,172.033,352.395,318.093,493.471,325.209,459.818,265.803,422.806,289.861,381.719,245.142,477.148,244.626,425.057,222.107,431.876,232.63,409.204,128.504,482.449,160.296,405.435,192.186,439.004,207.122,422.429
325.988,366.525,308.805,369.707,246.966,392.201,219.899,410.38,197.295,425.5,168.94,406.14,172.265,352.338,318.159,493.517,325.347,459.853,266.119,422.916,289.966,381.749,245.142,477.148,244.626,425.105,222.22,431.885,232.725,409.174,128.504,482.449,160.37,405.465,192.192,439.004,207.174,422.429
325.996,366.525,308.871,369.707,247.008,392.182,219.919,410.368,197.323,425.5,169.168,405.865,172.501,352.187,318.368,493.598,325.468,459.922,266.396,423.013,289.966,381.752,245.14,477.17,244.626,425.105,222.343,431.904,232.731,409.169,128.491,482.462,160.387,405.491,192.375,439.004,207.175,422.431
326.029,366.519,308.907,369.687,247.035,392.162,219.956,410.32,197.365,425.5,169.197,405.792,172.884,352.119,318.534,493.964,325.519,460.058,266.515,423.133,289.97,381.758,245.14,477.17,244.667,425.105,222.343,431.965,232.744,409.143,128.491,482.462,160.396,405.496,192.379,439.005,207.187,422.526
326.045,366.519,308.997,369.687,247.185,392.159,220.083,410.339,197.365,425.526,169.339,405.715,173.088,352.043,318.719,493.964,325.724,460.147,266.95,423.208,290.215,381.795,245.106,477.173,244.698,425.025,222.343,432.016,232.871,409.169,128.499,482.462,160.481,405.77,192.415,439.038,207.227,422.54
326.05,366.519,309.035,369.687,247.334,392.159,220.214,410.32,197.323,425.538,169.409,405.711,173.139,352.003,318.719,493.964,325.895,460.179,266.961,423.247,290.461,381.879,245.106,477.177,244.719,425.022,222.336,432.054,232.962,409.143,128.499,482.464,160.488,405.83,192.417,439.062,207.236,422.559
326.05,366.524,309.086,369.717,247.388,392.159,220.23,410.32,197.323,425.546,169.413,405.586,173.38,351.812,319.084,493.73,325.945,460.275,267.189,423.29,290.523,381.923,245.106,477.178,244.76,425.022,222.336,432.059,232.991,409.138,128.507,482.464,160.528,405.852,192.436,439.13,207.24,422.559
326.125,366.594,309.533,369.813,247.482,392.163,220.282,410.289,197.364,425.573,169.534,405.381,173.633,351.812,319.2,493.73,326.108,460.275,267.219,423.294,290.601,382.019,245.123,477.178,244.787,425.014,222.336,432.061,233.036,409.138,128.52,482.464,160.534,405.852,192.443,439.13,207.269,422.559
326.174,366.598,309.587,369.858,247.496,392.163,220.317,410.323,197.357,425.574,169.624,405.256,173.736,351.812,319.292,493.73,326.245,460.283,267.378,423.307,290.658,382.077,245.123,477.189,244.797,425.004,222.336,432.061,233.117,409.138,128.525,482.464,160.528,405.95,192.45,439.13,207.282,422.547
326.222,366.779,309.777,369.984,247.617,392.181,220.417,410.323,197.357,425.574,169.811,405.146,174.557,351.869,319.431,494.269,326.346,460.283,267.389,423.322,290.784,382.146,245.123,477.194,244.81,424.969,222.425,432.14,233.265,409.138,128.53,482.466,160.488,406.008,192.472,439.121,207.399,422.547
326.287,366.779,309.79,370.035,247.795,392.245,220.517,410.34,197.364,425.574,169.91,404.937,174.799,351.883,319.442,494.346,326.432,460.259,267.591,423.342,290.896,382.166,245.123,477.189,244.956,424.936,222.506,432.234,233.344,409.138,128.533,482.466,160.391,406.121,192.487,439.103,207.408,422.547
326.297,366.779,309.865,370.041,247.818,392.29,220.587,410.375,197.414,425.574,170.072,404.813,174.859,351.918,319.564,494.346,326.528,460.125,267.794,423.379,290.979,382.174,245.064,477.152,244.967,424.894,222.52,432.283,233.374,409.161,128.533,482.464,160.343,406.121,192.487,439.103,207.408,422.609
326.828,366.492,310.105,370.07,247.943,392.327,220.714,410.422,197.385,425.579,170.285,404.803,175.035,351.883,319.608,494.386,326.58,460.041,268.088,423.395,291.157,382.212,244.987,477.199,245.128,424.828,222.592,432.365,233.475,409.224,128.533,482.464,160.343,406.133,192.487,439.088,207.399,422.664
326.971,366.492,310.357,370.085,248.034,392.327,220.777,410.463,197.462,425.592,170.399,404.77,175.035,351.869,319.779,494.386,326.695,459.999,268.207,423.534,291.224,382.223,244.985,477.199,245.131,424.792,222.596,432.365,233.502,409.243,128.536,482.464,160.343,406.176,192.487,439.046,207.399,422.708
327.096,366.492,310.434,370.114,248.034,392.344,220.829,410.468,197.469,425.591,170.582,404.654,175.035,351.768,319.933,494.58,326.869,459.997,268.364,423.685,291.314,382.236,244.985,477.199,245.148,424.769,222.715,432.385,233.578,409.287,128.54,482.445,160.557,406.187,192.506,438.935,207.408,422.718
327.235,366.557,310.577,370.168,248.034,392.356,220.892,410.524,197.469,425.604,170.8,404.548,174.157,351.341,320.175,494.809,327.079,459.993,268.563,423.912,291.438,382.273,244.985,477.21,245.188,424.656,222.772,432.409,233.65,409.306,128.536,482.445,160.615,406.249,192.572,438.85,207.415,422.784
327.533,366.71,310.72,370.179,247.877,392.834,220.97,410.546,197.474,425.604,170.89,404.432,174.157,351.325,320.227,494.811,327.244,459.997,268.624,424.099,291.517,382.311,244.987,477.21,245.188,424.656,222.776,432.366,233.721,409.371,128.513,482.445,160.719,406.249,192.608,438.77,207.434,422.846
327.58,366.76,310.752,370.219,247.877,392.908,221.042,410.68,197.589,425.591,170.948,404.403,174.157,351.229,320.304,494.967,327.456,459.972,268.634,424.354,291.622,382.352,245.011,477.239,245.173,424.656,222.848,432.366,233.757,409.504,128.503,482.443,160.888,406.249,192.615,438.704,207.47,422.846
327.586,366.838,310.904,370.261,247.877,392.943,221.102,410.695,197.766,425.568,171.249,404.377,174.453,351.325,320.4,495.008,327.671,459.972,268.863,424.48,291.769,382.38,245.037,477.239,245.173,424.656,222.855,432.366,233.842,409.515,128.5,482.456,160.897,406.165,192.814,438.588,207.639,422.846
327.636,366.946,311.128,370.31,247.892,392.943,221.16,410.723,197.846,425.432,171.315,404.341,174.844,351.341,320.687,495.049,327.826,459.979,268.863,424.617,291.894,382.401,246.125,477.125,245.173,424.583,222.855,432.211,233.901,409.518,128.5,482.461,160.936,406.165,192.971,438.458,207.665,422.818
327.804,367.045,311.319,370.319,248.102,392.943,221.352,410.723,198.0,425.323,171.433,404.264,176.672,351.492,320.898,495.089,327.955,459.989,269.093,424.643,292.023,382.412,246.125,477.1,245.173,424.583,222.855,432.183,234.179,409.518,128.496,482.456,161.084,406.165,193.025,438.43,207.777,422.743
328.117,367.12,311.515,370.319,248.208,392.925,221.456,410.723,198.155,425.304,171.641,404.252,177.05,351.568,321.079,495.083,328.098,459.979,269.609,424.751,292.117,382.499,246.009,477.1,245.206,424.54,222.0,431.057,234.196,409.518,128.5,482.433,161.102,406.184,193.111,438.425,207.849,422.721
328.211,367.122,311.65,370.317,248.376,392.918,221.532,410.646,198.253,425.183,171.798,404.252,177.296,351.568,321.388,495.083,328.192,459.989,269.764,424.797,292.168,382.522,246.009,477.1,245.295,424.473,222.0,430.939,234.317,409.436,128.507,482.424,161.376,406.309,193.193,438.369,207.949,422.624
328.348,367.145,311.807,370.317,248.536,392.918,221.674,410.556,198.309,425.069,171.993,404.264,177.657,351.492,321.633,495.083,328.371,459.979,269.828,424.822,292.225,382.522,245.971,477.125,245.3,424.451,222.0,430.907,234.447,409.436,128.52,482.422,161.411,406.41,193.313,438.22,208.06,422.563
328.497,367.145,311.931,370.298,248.654,392.918,221.774,410.553,198.505,425.016,172.02,404.298,177.657,351.465,322.082,494.804,328.619,459.989,269.986,424.879,292.225,382.522,245.971,477.1,245.439,424.418,222.116,430.892,234.497,409.428,128.52,482.422,161.45,406.439,193.52,438.136,208.167,422.53
328.619,367.174,312.095,370.268,248.656,393.015,221.86,410.553,198.555,424.977,172.137,404.298,177.854,351.46,322.564,494.724,328.859,460.029,270.182,425.044,292.225,382.509,244.906,477.347,245.547,424.388,222.285,430.881,234.542,409.428,128.52,482.424,161.496,406.445,193.651,438.118,208.247,422.53
328.724,367.192,312.215,370.255,248.853,393.04,221.924,410.553,198.682,424.962,172.287,404.298,178.331,351.42,323.003,494.655,329.159,460.049,270.268,425.127,291.766,381.681,244.889,477.347,245.782,424.236,222.343,430.881,234.717,409.438,128.481,482.43,161.496,406.445,193.855,438.087,208.284,422.554
328.898,367.233,312.38,370.255,248.952,393.043,221.996,410.557,198.748,424.889,172.517,404.25,178.679,351.332,323.435,494.613,329.367,460.049,270.359,425.275,291.766,381.681,244.889,477.345,246.0,424.195,222.383,430.881,234.796,409.438,128.475,482.469,161.45,406.647,194.091,438.078,208.31,422.554
329.797,367.755,312.608,370.255,249.014,393.311,222.1,410.557,198.774,424.84,172.652,404.109,179.029,351.217,323.634,494.497,329.651,460.293,270.52,425.372,291.766,381.681,244.912,477.345,246.03,424.195,222.519,430.877,234.885,409.428,128.469,482.469,161.39,406.651,194.13,438.048,208.313,422.516
329.912,367.835,312.709,370.258,249.203,393.315,222.229,410.557,198.933,424.832,173.094,403.855,179.563,351.217,323.953,494.478,329.747,460.293,270.691,425.42,291.889,381.681,244.912,477.377,246.052,424.195,222.596,430.851,235.026,409.379,128.469,482.469,161.365,406.766,194.312,438.057,209.571,421.702
329.95,367.866,312.85,370.266,249.266,393.344,222.318,410.538,199.134,424.723,173.365,403.58,180.05,351.123,324.151,494.373,329.942,460.293,270.844,425.513,292.021,381.685,244.998,477.422,246.112,424.224,222.666,430.841,235.115,409.304,128.469,482.469,161.341,406.77,194.574,438.057,209.674,421.613
330.049,367.886,313.041,370.287,249.446,393.348,222.426,410.502,199.134,424.723,173.645,403.293,180.372,351.08,324.395,494.014,329.958,460.184,270.94,425.543,292.239,381.721,245.249,477.625,246.265,424.31,222.733,430.835,235.296,409.273,128.469,482.455,161.341,406.897,194.585,438.057,209.773,421.613
330.289,367.994,313.12,370.324,249.617,393.355,222.568,410.494,199.134,424.723,174.057,402.973,181.337,350.814,324.68,493.965,330.204,460.184,271.072,425.556,292.33,381.721,245.251,477.67,246.269,424.383,222.806,430.823,235.471,409.273,128.466,482.455,161.31,406.992,194.79,438.088,209.932,421.613
330.412,368.063,313.208,370.344,249.811,393.355,222.58,410.399,198.35,425.071,174.39,402.878,181.908,350.748,324.828,493.951,330.447,460.184,271.186,425.61,292.452,381.751,245.252,477.67,246.456,424.383,222.912,430.823,235.641,409.267,128.466,482.471,161.312,407.01,194.796,438.088,210.036,421.615
330.705,368.16,313.443,370.356,249.98,393.355,222.779,410.399,198.35,425.071,174.516,400.968,182.53,350.659,325.175,493.911,330.896,460.22,271.391,425.639,292.595,381.811,245.274,477.67,246.499,424.383,222.996,430.835,235.85,409.267,128.464,482.48,161.312,407.017,194.824,438.089,210.097,421.627
330.89,368.274,313.666,370.371,250.222,393.284,222.792,410.399,198.35,425.071,174.516,400.968,182.53,350.64,325.432,493.647,331.409,460.292,271.625,425.649,292.906,381.811,245.288,477.648,246.644,424.3,223.146,430.871,235.976,409.267,128.451,482.472,161.312,407.121,194.925,438.089,210.188,421.659
331.01,368.274,313.779,370.371,250.34,393.284,223.043,410.444,198.533,425.071,174.769,400.81,183.042,350.627,325.724,493.627,331.878,460.4,271.909,425.683,293.035,381.827,245.288,477.564,246.682,424.293,223.235,430.938,236.128,409.372,128.446,482.472,161.312,407.176,195.083,438.088,210.34,421.659
331.205,368.274,314.012,370.356,250.553,393.284,223.29,410.45,198.71,425.071,175.055,400.69,183.295,350.431,325.819,493.45,332.124,460.449,271.909,425.683,293.264,381.836,245.252,477.547,246.817,424.144,223.352,430.961,236.451,409.373,128.444,482.486,161.392,407.176,195.132,438.071,210.508,421.659
331.562,368.237,314.255,370.35,251.092,393.672,223.45,410.502,198.825,425.19,175.667,400.466,183.7,350.267,326.113,493.152,332.462,460.45,271.919,425.683,293.585,381.836,245.241,477.544,246.943,424.027,223.448,430.997,236.778,409.446,128.444,482.475,161.44,407.176,195.191,438.106,210.774,421.697
331.644,368.237,314.459,370.311,251.462,393.68,223.67,410.584,198.979,425.225,175.698,400.367,184.252,350.06,326.652,492.946,332.745,460.531,272.128,425.161,293.835,381.931,245.196,477.547,247.036,424.023,223.633,431.022,237.054,409.561,128.446,482.472,161.536,407.176,195.219,438.106,211.007,421.671
331.991,368.237,314.755,370.306,251.621,393.882,223.962,410.594,199.126,425.225,175.951,400.363,184.442,350.047,326.787,492.946,332.887,460.576,272.128,425.161,294.023,382.04,245.155,477.564,247.358,423.958,223.868,431.022,237.276,409.561,128.436,482.465,161.536,407.176,195.435,438.06,211.185,421.671
332.239,368.24,315.043,370.288,251.858,393.885,224.131,410.699,199.281,425.225,176.246,400.325,184.471,350.024,327.616,492.946,333.291,460.907,272.128,425.015,294.31,382.193,245.155,477.584,247.476,424.023,223.991,431.026,237.377,409.561,128.436,482.458,161.481,407.255,195.539,438.06,211.361,421.671
332.341,368.24,315.086,370.272,252.079,393.892,224.638,410.711,199.409,425.148,176.246,400.325,184.932,349.134,328.07,493.294,333.64,461.09,272.637,425.145,294.436,382.302,245.149,477.584,247.777,424.023,224.106,431.03,237.416,409.189,128.437,482.451,161.666,407.624,195.657,438.101,211.587,421.671
332.452,368.24,315.202,370.247,252.192,393.892,224.911,410.745,199.773,425.128,176.441,400.186,184.967,349.118,328.201,493.465,334.028,461.12,272.969,425.145,294.642,382.412,245.151,477.584,247.777,424.096,224.481,431.03,237.637,409.189,128.437,482.438,161.673,407.624,195.763,438.06,212.005,421.671
332.668,368.239,315.303,370.241,252.394,393.885,225.106,410.83,199.876,425.118,176.879,400.186,185.58,349.059,328.431,493.527,334.4,461.12,273.264,425.117,294.802,382.428,245.155,477.589,247.832,424.153,224.611,431.021,237.903,409.189,128.437,482.438,161.596,407.631,195.777,438.035,212.228,421.684
332.937,368.219,315.525,370.228,252.766,393.841,225.313,410.83,200.019,425.059,177.602,400.191,185.874,348.867,328.883,493.549,334.844,461.09,273.675,425.117,294.931,382.435,245.151,477.589,247.832,424.246,224.711,431.005,238.096,409.228,128.439,482.445,161.673,407.718,195.825,437.952,212.375,421.742
333.099,368.172,315.728,370.213,253.064,393.805,225.509,410.83,200.217,425.049,178.052,400.267,186.865,348.867,329.653,493.713,334.9,460.986,274.253,425.145,295.128,382.44,245.151,477.585,245.131,424.264,224.8,430.96,238.385,409.308,128.482,482.445,161.704,407.879,195.909,437.952,212.517,421.772
333.269,368.136,316.077,370.2,253.444,393.805,225.802,410.799,200.505,424.935,178.116,400.252,187.382,348.867,329.979,493.749,335.238,460.348,274.948,425.233,296.589,382.917,245.175,477.585,245.131,424.334,225.062,430.887,238.735,409.322,128.539,482.497,162.058,407.914,196.082,437.952,212.803,421.792
333.442,367.992,316.174,370.187,253.548,393.818,226.182,410.78,200.89,424.935,178.552,400.267,187.874,348.911,330.359,493.749,335.306,460.202,275.379,425.271,296.74,382.964,245.175,477.585,245.624,424.339,225.158,430.886,239.038,409.33,128.554,482.499,162.288,407.936,196.253,438.001,213.124,421.829
333.651,367.934,316.341,370.176,253.582,393.841,226.38,410.78,201.116,424.935,179.428,400.271,189.117,349.027,330.982,493.713,336.165,460.179,276.121,425.436,297.121,383.263,245.149,477.51,245.624,424.577,225.494,430.886,239.397,409.963,128.556,482.507,162.335,407.938,196.369,438.03,213.328,421.849
334.166,367.8,316.448,370.169,253.675,393.929,226.806,410.799,201.451,424.979,180.052,400.271,189.866,349.161,331.686,493.53,336.904,460.1,276.846,425.436,297.262,383.265,245.142,477.49,246.094,424.707,225.723,430.886,239.71,410.073,128.554,482.507,162.566,407.952,196.482,438.044,213.547,421.849
334.274,367.742,316.741,370.169,253.861,394.055,227.092,410.939,201.692,424.979,180.334,400.252,190.592,349.314,332.175,493.155,337.643,459.996,277.098,425.436,297.687,383.348,245.142,477.49,246.324,424.774,225.898,430.832,239.962,410.226,128.547,482.513,162.647,408.212,196.655,438.044,213.794,421.811
334.328,367.563,316.799,370.169,253.979,394.161,227.44,410.97,201.829,424.979,180.393,399.958,190.929,349.314,333.127,492.941,338.082,459.857,277.69,425.314,297.725,383.405,245.142,477.392,246.47,424.984,226.101,430.829,240.296,410.343,128.547,482.507,163.024,408.306,196.787,438.044,213.95,421.838
334.481,367.529,317.071,370.191,254.162,394.369,227.82,410.97,202.176,424.963,181.24,399.882,192.287,349.314,333.781,492.941,338.979,459.78,278.42,425.314,297.895,383.451,245.155,477.392,246.47,425.041,226.388,430.789,240.623,410.346,128.532,482.507,163.094,408.349,197.0,438.035,214.366,421.821
334.634,367.477,317.447,370.231,254.254,394.369,227.884,410.97,202.327,424.963,181.477,399.666,193.404,349.025,334.576,492.814,339.827,459.732,279.131,425.314,298.135,383.482,245.204,477.38,246.586,425.216,226.431,430.691,240.749,410.415,128.525,482.51,163.381,408.349,197.042,437.902,214.394,421.811
334.634,367.395,317.772,370.259,254.636,394.369,228.263,410.936,202.759,424.963,182.005,399.63,193.763,348.999,335.185,492.808,340.656,459.628,279.756,425.343,298.476,383.506,245.204,477.358,246.586,425.216,226.63,430.656,241.108,410.415,128.499,482.515,163.438,408.349,197.385,437.79,214.842,421.802
334.752,367.387,318.369,370.312,255.033,394.37,228.462,410.899,202.778,424.978,182.373,399.4,194.916,348.999,336.399,492.71,341.534,459.588,280.559,426.401,298.941,383.506,245.204,477.358,246.569,425.284,226.691,430.613,241.446,410.415,128.498,482.515,163.457,408.266,197.424,437.786,215.002,421.821
334.8,367.088,318.676,370.361,255.208,394.37,228.796,410.882,202.959,424.996,182.452,399.235,196.054,349.025,337.336,492.71,342.302,459.322,280.912,426.507,299.204,383.506,245.213,477.305,246.569,425.292,226.874,430.607,241.854,410.408,128.498,482.555,163.721,408.266,197.549,437.786,215.278,421.821
335.028,367.088,318.945,370.37,255.324,394.444,229.241,410.882,203.496,424.996,182.818,399.131,197.181,349.057,338.488,492.57,343.213,459.113,281.153,426.546,299.583,383.506,245.213,477.271,246.569,425.421,227.115,430.503,242.276,410.408,128.498,482.559,163.998,408.266,197.985,437.79,215.561,421.903
335.028,367.088,319.198,370.385,255.47,394.6,229.6,410.882,203.756,424.996,182.833,398.732,198.117,349.057,339.705,492.25,344.315,458.558,281.979,426.693,299.9,383.506,245.213,477.217,246.53,425.421,227.245,430.494,242.578,410.408,128.504,482.564,163.998,408.391,198.272,437.941,215.844,421.948
335.329,367.128,319.617,370.385,255.722,394.703,229.929,410.986,203.949,424.932,183.294,398.646,198.857,349.057,340.832,492.174,344.945,458.228,283.09,426.962,300.308,383.472,245.213,477.175,246.465,425.842,227.459,430.494,243.074,410.491,128.504,482.564,163.998,408.447,198.469,437.941,216.005,421.948
335.858,367.185,319.941,370.508,256.032,394.724,230.154,411.045,204.111,424.907,183.294,398.453,199.812,348.952,341.849,491.739,345.65,458.228,284.02,427.047,300.907,383.517,245.213,477.121,246.453,426.093,227.691,430.503,243.386,410.542,128.512,482.564,163.858,408.516,198.521,437.941,216.122,421.948
336.342,367.25,320.093,371.197,256.327,394.793,230.326,411.057,204.51,424.758,184.106,398.164,200.875,348.843,344.041,491.735,346.385,458.228,284.779,427.562,301.219,383.517,245.116,476.952,246.392,426.361,227.982,430.507,243.661,410.559,128.527,482.555,163.858,408.516,198.768,437.921,216.584,421.948
336.709,367.26,320.264,371.341,256.78,394.966,230.624,411.058,204.667,424.677,184.354,398.085,201.297,347.762,345.213,491.465,346.424,458.058,285.676,427.947,301.563,383.44,245.106,476.94,246.392,426.916,228.311,430.507,243.917,410.589,128.528,482.545,163.858,408.516,198.952,437.921,216.736,421.948
337.209,367.311,320.811,371.465,257.395,395.128,230.866,411.058,204.812,424.66,184.645,397.553,201.701,347.519,345.579,491.524,347.443,457.964,286.157,428.324,301.948,383.608,245.092,476.876,246.453,427.628,228.45,430.507,244.363,410.559,128.542,482.518,163.887,408.561,199.097,437.823,216.854,421.932
337.604,367.311,321.328,371.621,257.863,395.214,231.333,411.058,205.302,424.474,185.032,396.89,202.512,347.519,346.938,491.465,348.201,457.964,286.944,428.791,302.543,383.608,245.074,476.822,246.816,428.001,228.944,430.501,244.742,410.559,128.557,482.518,163.996,408.494,200.23,437.81,217.171,421.932
338.106,367.33,321.874,371.643,258.38,395.24,231.458,410.949,205.431,424.442,185.369,396.479,203.635,347.519,347.977,491.465,349.1,457.55,287.604,429.008,303.102,383.507,245.055,476.791,246.816,428.629,229.385,430.442,244.947,410.458,128.561,482.541,164.161,408.494,200.691,437.637,217.402,421.932
338.765,367.373,322.364,371.643,258.749,395.24,231.583,410.932,205.431,424.104,185.556,396.172,204.549,347.708,349.128,491.087,349.911,456.591,288.064,429.227,303.599,383.507,245.055,476.751,246.914,429.096,229.595,430.391,245.289,410.26,128.561,482.52,164.173,408.561,201.183,437.63,217.873,421.71
339.139,367.33,322.619,371.621,259.255,395.214,231.954,410.932,205.64,423.881,185.933,396.172,205.691,347.87,349.714,490.915,351.229,456.551,288.913,429.251,304.71,383.56,245.074,476.791,247.073,429.873,230.068,430.194,245.762,410.172,128.557,482.541,164.184,408.599,201.572,437.587,218.314,421.461
339.851,367.328,322.999,371.542,259.708,395.133,231.97,410.849,205.899,423.36,186.357,396.172,206.386,347.93,350.381,490.862,352.599,456.55,289.69,429.515,305.046,383.507,245.092,476.822,247.099,430.13,230.55,430.194,246.127,410.172,128.561,482.541,164.173,408.679,202.003,437.403,218.741,421.367
340.543,367.328,323.602,371.477,260.12,394.96,232.455,410.849,205.899,423.351,187.193,396.146,207.283,347.93,351.922,490.488,354.07,456.353,290.157,429.971,305.08,383.488,245.125,476.839,247.191,430.13,230.973,430.194,246.578,410.143,128.561,482.542,164.161,408.7,202.295,437.278,218.741,421.233
