Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
188.497,473.154,188.446,482.148,185.536,530.028,183.485,550.228,176.248,568.633,147.466,578.996,116.027,576.748,252.796,562.329,241.421,544.165,194.881,534.445,188.865,497.408,249.855,605.346,224.441,567.923,192.469,562.956,188.185,543.931,178.631,611.201,169.571,544.323,179.546,579.476,180.159,560.559
188.415,473.257,188.316,482.168,185.534,529.978,183.376,550.251,176.142,568.713,147.464,579.086,116.027,576.885,252.774,562.368,241.421,544.201,194.732,534.511,188.783,497.412,249.855,605.326,224.359,567.802,192.449,562.977,188.148,543.884,178.83,611.201,169.54,544.327,179.536,579.544,180.099,560.574
188.371,473.274,188.171,482.183,185.534,529.974,183.366,550.27,176.075,568.862,147.432,579.191,115.985,576.974,252.657,562.368,241.403,544.224,194.669,534.511,188.742,497.462,249.856,605.329,223.306,566.505,192.313,563.0,188.135,543.884,178.849,611.216,169.156,544.365,179.47,579.707,180.015,560.583
188.266,473.337,188.092,482.39,185.489,529.974,183.213,550.35,175.768,569.152,147.225,579.319,115.985,577.124,252.494,562.368,241.403,544.228,194.464,534.566,188.641,497.481,249.93,605.329,223.25,566.485,192.148,563.096,188.072,543.931,178.849,611.216,169.156,544.375,179.274,579.997,179.808,560.766
188.181,473.467,188.034,482.492,185.488,529.974,183.096,550.369,175.71,569.153,147.223,579.431,115.953,577.435,252.309,562.662,241.374,544.346,194.464,534.659,188.48,497.486,249.936,605.326,223.135,566.475,191.985,563.137,187.975,544.051,178.849,611.216,169.156,544.498,179.184,580.107,179.728,560.78
188.18,473.486,187.897,482.612,185.421,530.024,183.021,550.415,175.622,569.171,147.178,579.463,115.889,577.757,252.289,562.663,241.374,544.346,194.464,534.704,188.369,497.669,249.936,605.316,223.135,566.346,191.83,563.235,187.975,544.085,178.729,611.159,169.223,544.498,179.174,580.191,179.6,560.783
187.875,473.735,187.741,482.755,185.404,530.071,182.993,550.517,175.573,569.352,147.177,579.568,115.774,577.933,252.217,563.134,241.374,544.346,194.464,534.71,188.281,497.669,249.989,605.314,223.135,566.346,191.791,563.236,187.961,544.093,178.721,611.159,169.297,544.498,179.164,580.272,179.552,560.851
187.853,473.786,187.737,482.763,185.404,530.071,182.99,550.502,175.454,569.534,147.169,579.665,115.745,578.115,252.063,563.264,241.312,543.217,194.905,534.71,188.246,497.714,250.08,605.297,223.135,566.346,191.771,563.352,187.913,544.093,178.714,611.159,169.385,544.498,179.089,580.422,179.471,560.95
187.812,473.786,187.707,482.8,185.373,530.071,182.86,550.524,175.324,569.586,147.125,579.727,115.691,578.339,251.916,563.627,241.312,543.188,194.905,534.738,188.234,497.74,250.158,605.296,223.136,566.383,191.746,563.414,187.913,544.093,178.7,611.167,169.446,544.498,179.036,580.548,179.436,560.98
187.812,473.772,187.64,483.007,185.344,530.087,182.816,550.539,175.21,569.649,146.911,579.803,115.283,578.545,251.745,563.656,241.312,543.139,194.385,534.793,188.182,497.751,250.171,605.275,223.136,566.405,191.709,563.427,187.855,544.199,178.7,611.187,169.499,544.491,179.007,580.639,179.372,561.026
187.77,473.884,187.436,483.082,185.328,530.208,182.765,550.644,175.136,569.672,146.804,579.935,114.995,578.944,251.741,563.656,241.119,543.188,194.319,534.852,188.182,497.863,250.176,605.266,223.113,566.549,191.696,563.479,187.852,544.224,178.721,611.2,171.121,542.158,178.965,580.742,179.363,561.036
187.77,473.913,187.33,483.286,185.3,530.381,182.601,550.791,174.057,571.362,146.58,579.949,114.916,578.961,251.683,563.656,241.012,543.188,194.274,534.852,188.127,498.122,250.181,605.266,222.972,566.65,191.671,563.688,187.711,544.224,178.812,611.207,169.499,544.499,178.846,581.057,179.228,561.221
187.666,474.018,187.33,483.336,185.241,530.389,182.527,550.835,174.012,571.369,146.574,579.955,114.834,579.006,251.599,563.714,240.863,543.197,194.274,534.882,188.127,498.127,250.181,605.263,222.924,566.686,191.481,563.724,187.635,544.224,178.827,611.213,169.499,544.58,178.782,581.059,179.13,561.236
187.637,474.018,187.326,483.337,185.241,530.389,182.393,550.835,173.786,571.527,146.56,580.051,114.579,579.006,251.489,563.77,240.677,543.225,194.22,534.951,188.111,498.14,250.181,605.249,222.92,566.734,191.366,563.731,187.41,544.224,178.863,611.213,170.829,542.158,178.683,581.174,178.996,561.259
187.594,474.032,187.326,483.482,185.175,530.423,182.34,550.824,173.78,571.655,146.51,580.117,114.557,579.079,251.342,563.859,240.484,543.365,194.22,535.085,188.087,498.166,250.176,605.152,222.917,566.77,191.327,563.838,187.407,544.224,178.863,611.27,170.829,542.158,178.572,581.23,178.987,561.301
187.594,474.032,187.05,483.565,185.174,530.502,182.234,550.835,173.596,571.788,146.315,580.285,114.18,579.081,251.308,563.991,240.374,543.399,194.222,535.117,187.937,498.341,250.174,605.152,222.781,566.989,191.151,563.841,187.37,544.232,178.863,611.27,169.326,544.342,178.491,581.252,178.852,561.348
187.568,473.963,187.028,483.723,185.127,530.584,182.154,550.835,173.555,571.923,146.265,580.353,113.987,579.261,251.175,564.003,240.33,543.791,194.233,535.33,187.871,498.353,250.174,605.152,222.759,567.086,191.117,564.113,187.294,544.322,178.863,611.273,168.983,544.342,178.428,581.52,178.737,561.515
187.546,473.963,187.019,483.779,185.127,530.561,182.154,551.052,173.555,571.923,146.265,580.601,113.987,579.489,251.132,564.241,240.312,543.875,194.233,535.471,187.846,498.407,250.174,605.157,222.759,567.47,191.035,564.113,187.282,544.551,178.863,611.273,170.684,542.266,178.384,581.52,178.719,561.629
187.44,474.082,186.975,483.903,185.174,530.561,182.154,551.079,173.555,571.976,146.265,580.601,113.893,579.513,251.103,564.693,240.298,543.995,194.275,535.689,187.777,498.658,250.154,605.306,222.781,567.59,190.887,564.113,187.282,544.759,178.856,611.257,170.618,542.266,178.375,581.52,178.589,561.652
187.44,474.121,186.912,484.03,185.098,530.621,182.091,551.079,173.555,572.096,146.389,580.603,113.893,579.768,251.042,564.718,240.018,544.061,194.319,535.791,187.756,498.791,250.154,605.311,222.949,567.642,190.868,564.13,187.185,544.759,178.856,611.247,168.834,544.145,178.346,581.52,178.515,561.702
187.44,474.283,186.897,484.044,185.707,530.561,182.001,551.079,173.455,572.096,146.449,580.711,113.966,579.779,251.04,564.718,239.906,544.105,194.319,535.934,187.739,498.846,250.203,605.368,222.949,567.744,190.756,564.219,187.151,544.769,178.814,611.257,168.81,544.145,178.268,581.551,178.491,561.811
187.463,474.359,186.853,484.055,185.707,530.561,181.975,551.079,173.451,572.099,146.449,580.711,113.966,580.002,251.04,564.718,239.893,544.105,194.846,536.012,187.672,498.864,250.203,605.368,222.97,567.823,190.733,564.237,187.078,544.769,178.793,611.257,168.785,544.145,178.233,581.655,178.457,561.811
187.463,474.555,186.83,484.075,185.631,530.643,181.949,551.135,173.433,572.12,146.389,580.819,113.893,580.047,251.038,564.891,239.714,544.349,194.928,536.012,187.634,498.896,250.203,605.368,222.949,567.837,190.733,564.237,186.985,544.772,178.722,611.257,168.601,544.145,178.225,581.699,178.446,561.826
187.463,474.557,186.823,484.075,185.631,530.978,181.768,551.15,173.267,572.214,146.222,580.915,113.572,580.082,250.95,565.198,239.561,544.502,194.928,536.206,187.565,498.916,250.203,605.227,222.877,568.025,190.733,564.237,186.798,544.925,178.72,611.279,168.601,544.145,178.163,581.831,178.311,561.965
187.347,474.557,186.747,484.251,185.631,530.978,181.761,551.383,173.177,572.249,146.126,581.011,113.311,580.127,250.823,565.358,239.403,544.643,194.852,536.476,187.47,499.283,250.039,605.21,222.538,568.29,191.28,563.29,186.777,545.147,178.72,611.279,168.785,544.087,178.006,581.831,178.173,562.081
187.347,474.583,186.719,484.342,185.527,530.985,181.629,551.425,173.111,572.265,146.094,581.023,113.207,580.354,250.746,565.42,239.067,544.733,194.846,536.667,187.462,499.443,250.039,605.21,222.31,568.487,191.28,563.29,186.733,545.441,178.72,611.211,168.721,544.087,177.962,581.887,178.152,562.148
187.305,474.631,186.694,484.449,185.527,530.985,181.594,551.425,173.103,572.337,146.067,581.078,113.207,580.479,250.582,565.468,239.067,544.764,194.839,536.682,187.459,499.496,250.039,605.21,222.235,568.487,191.28,563.19,186.671,545.504,178.816,611.211,168.846,544.087,177.946,581.929,178.012,562.198
187.284,474.709,186.693,484.454,185.579,530.985,181.488,551.425,172.859,572.47,146.042,581.129,113.148,580.503,250.555,565.539,239.067,544.98,194.69,536.712,187.441,499.553,250.05,605.21,222.187,568.487,191.202,563.19,186.571,545.516,178.856,611.253,168.889,544.098,177.846,582.12,177.835,562.367
187.284,474.709,186.606,484.478,185.535,531.028,181.483,551.449,172.843,572.502,145.981,581.179,113.123,580.74,250.484,565.647,239.13,545.219,194.616,536.759,187.356,499.57,250.094,605.21,222.187,568.464,191.12,563.19,186.481,545.52,178.857,611.239,168.889,544.098,177.82,582.13,177.834,562.397
187.258,474.709,186.606,484.543,185.535,531.028,181.459,551.526,172.832,572.56,145.919,581.191,113.016,580.76,250.407,565.655,239.194,545.537,194.535,536.854,187.356,499.621,250.094,605.213,222.187,568.439,191.084,563.311,186.417,545.662,178.857,611.239,168.889,544.098,177.82,582.13,177.828,562.464
187.237,474.709,186.606,484.551,185.535,531.028,181.438,551.526,172.843,572.502,145.971,581.191,113.001,580.779,250.357,565.846,239.194,545.754,194.535,536.931,187.356,499.691,250.05,605.213,222.271,568.422,191.084,563.344,186.417,545.77,178.856,611.239,168.893,544.098,177.82,582.12,177.828,562.497
187.237,474.701,186.61,484.554,185.535,531.162,181.376,551.627,172.832,572.56,145.919,581.428,112.976,580.834,250.299,565.996,239.253,545.754,194.502,537.184,187.379,499.642,249.932,605.302,222.271,568.422,191.067,563.357,186.402,545.87,178.835,611.212,168.893,544.098,177.82,582.146,177.784,562.524
187.234,474.701,186.626,484.564,185.535,531.2,181.354,551.702,172.692,572.6,145.871,581.439,112.805,580.838,250.289,566.054,239.363,545.754,194.415,537.208,187.394,499.724,249.922,605.302,222.271,568.439,191.024,563.384,186.319,545.877,178.749,611.199,169.021,544.052,177.687,582.223,177.715,562.565
187.234,474.709,186.646,484.567,185.517,531.2,181.239,551.702,172.659,572.754,145.828,581.508,112.68,580.93,250.236,566.182,240.377,545.843,194.412,537.337,187.395,499.73,249.921,605.302,222.271,568.561,191.021,563.41,186.277,545.938,178.702,611.196,168.893,544.308,177.543,582.263,177.707,562.724
187.234,474.814,186.646,484.817,185.503,531.2,181.182,551.702,172.534,572.754,145.671,581.526,112.591,581.083,250.207,566.415,240.38,545.843,194.392,537.431,187.451,499.85,249.909,605.279,222.279,568.633,190.935,563.438,186.208,545.938,178.66,611.187,168.862,544.308,177.523,582.326,177.553,562.73
187.222,474.82,186.646,484.828,185.46,531.203,181.164,551.775,172.534,572.79,145.668,581.532,112.526,581.083,248.391,568.163,240.38,546.044,194.222,537.559,187.475,499.928,249.909,605.279,222.29,568.913,190.91,563.491,186.207,546.019,178.66,611.196,168.862,544.286,177.512,582.343,177.549,562.786
187.222,474.864,186.738,484.894,185.441,531.203,181.155,551.843,172.532,572.809,145.63,581.566,112.411,581.083,248.274,568.198,240.38,546.207,194.222,537.564,187.488,499.928,249.909,605.279,222.29,569.072,190.91,563.491,186.19,546.035,178.638,611.199,169.007,544.286,177.501,582.347,177.538,562.846
187.274,474.869,186.757,484.9,185.44,531.203,181.155,551.843,172.522,572.809,145.555,581.737,112.411,581.083,248.215,568.262,240.347,546.278,194.222,537.697,187.486,499.946,249.966,605.303,222.29,569.08,190.908,563.491,186.189,546.035,178.635,611.206,169.007,544.286,177.471,582.372,177.535,562.846
187.306,474.879,186.766,484.943,185.433,531.229,181.132,551.877,172.522,572.924,145.458,581.792,112.411,581.083,248.147,568.323,240.347,546.283,194.285,537.708,187.488,500.001,249.966,605.311,222.096,569.08,190.893,563.621,186.182,546.059,178.635,611.219,169.007,544.265,177.445,582.521,177.535,562.884
187.313,474.879,186.77,484.967,185.422,531.264,181.129,551.907,172.516,572.924,145.417,581.803,112.431,581.06,248.075,568.362,240.291,546.563,194.331,537.755,187.508,499.95,249.966,605.324,222.004,569.129,190.885,563.688,186.146,546.13,178.653,611.221,169.007,544.23,177.414,582.521,177.531,562.9
187.452,474.983,186.77,484.967,185.422,531.297,181.082,551.917,172.51,572.924,145.417,581.817,112.439,581.06,247.982,568.515,240.216,546.582,194.343,537.878,187.508,499.957,249.917,605.311,221.979,569.129,190.842,563.782,186.036,546.167,178.653,611.227,168.975,544.23,177.378,582.521,177.523,562.949
187.532,475.001,186.856,485.039,185.419,531.466,181.02,552.063,172.51,572.907,145.417,581.865,112.57,581.086,247.917,568.562,240.017,546.674,194.343,537.933,187.486,500.023,249.841,605.303,221.799,569.139,190.671,563.871,185.977,546.319,178.697,611.227,168.843,544.221,177.28,582.521,177.478,562.994
187.569,475.021,186.921,485.069,185.399,531.466,180.999,552.063,172.51,572.881,145.449,581.912,112.57,581.131,247.917,568.573,240.017,546.674,194.331,538.015,187.478,500.023,249.789,605.331,221.684,569.162,190.641,563.877,185.977,546.319,178.7,611.227,168.84,544.116,177.229,582.521,177.478,562.999
187.656,475.115,186.937,485.111,185.328,531.519,180.959,552.063,172.555,572.85,145.449,581.943,112.594,581.205,247.886,568.699,240.017,546.725,194.274,538.208,187.477,500.023,249.789,605.27,221.678,569.29,190.633,563.881,185.965,546.319,178.7,611.227,168.71,544.112,177.129,582.506,177.477,562.999
187.716,475.247,186.937,485.221,185.285,531.529,180.869,552.063,172.555,572.846,145.449,581.966,112.599,581.372,247.815,568.735,240.087,546.728,194.274,538.215,187.406,500.105,249.78,605.247,221.678,569.393,190.61,563.893,185.947,546.319,178.7,611.227,168.586,544.09,177.127,582.506,177.477,562.999
187.805,475.252,186.975,485.222,184.984,531.529,180.865,552.107,172.555,572.846,145.433,582.0,112.594,581.393,247.859,568.899,240.254,546.818,194.274,538.39,187.392,500.237,249.78,605.234,221.678,569.402,190.604,563.961,185.895,546.37,178.697,611.217,168.37,543.906,177.106,582.576,177.455,563.114
188.215,475.365,187.02,485.56,184.866,531.875,180.833,552.403,172.418,572.846,145.364,582.057,112.556,581.411,247.859,569.037,240.381,547.011,194.289,538.551,187.406,500.502,249.807,605.234,221.69,569.402,190.499,564.088,185.864,546.77,178.725,611.227,168.37,543.864,177.012,582.556,177.307,563.162
188.236,475.388,187.027,485.61,184.854,531.994,180.817,552.529,172.418,572.842,145.364,582.085,112.599,581.473,247.815,569.125,240.415,547.035,194.31,538.563,187.406,500.567,249.807,605.234,221.712,569.402,190.427,564.114,185.739,546.846,178.725,611.227,168.538,543.864,177.012,582.556,177.292,563.162
188.256,475.538,187.032,485.881,184.85,532.235,180.781,552.6,172.418,572.856,145.364,582.235,112.631,581.481,247.791,569.189,240.481,547.276,194.414,538.645,187.444,500.869,249.807,605.25,221.732,569.339,190.427,564.14,185.739,546.998,178.709,611.216,168.538,543.906,177.012,582.556,177.292,563.162
188.262,475.695,187.044,485.983,184.85,532.278,180.781,552.63,172.426,572.856,145.403,582.268,112.556,581.567,247.721,569.573,240.415,547.479,194.414,538.821,187.446,500.962,249.822,605.281,221.712,569.323,190.427,564.14,185.739,547.029,178.709,611.215,168.567,543.91,177.018,582.509,177.292,563.175
188.448,475.724,187.177,486.075,184.85,532.278,180.781,552.63,172.449,572.833,145.403,582.273,112.475,581.609,247.584,569.704,240.405,547.484,194.414,538.822,187.569,500.968,249.831,605.296,221.712,569.285,190.495,564.14,185.752,547.029,178.709,611.212,168.6,543.915,177.058,582.509,177.325,563.162
188.638,475.905,187.347,486.117,184.867,532.278,180.788,552.6,172.459,572.833,145.433,582.3,112.587,581.628,247.578,569.722,240.405,547.502,194.362,538.852,187.631,501.051,249.849,605.296,221.526,569.089,190.495,564.16,185.772,547.029,178.7,611.212,168.6,543.927,177.058,582.509,177.325,563.203
188.89,476.079,187.368,486.393,184.867,532.31,180.788,552.63,172.459,572.874,145.403,582.326,112.432,581.628,247.548,569.936,240.401,547.675,194.32,538.875,187.638,501.113,249.876,605.343,221.486,569.089,190.495,564.257,185.772,547.095,178.699,611.181,168.6,543.996,177.018,582.646,177.325,563.235
188.912,476.117,187.459,486.393,184.867,532.281,180.788,552.63,172.449,572.882,145.392,582.36,112.347,581.67,247.546,569.95,240.401,547.818,194.277,538.908,187.68,501.138,249.876,605.343,221.417,569.048,190.467,564.221,185.752,547.095,178.694,611.181,168.535,544.066,177.005,582.646,177.322,563.277
189.016,476.193,187.573,486.44,184.829,532.281,180.65,552.688,172.307,572.912,145.378,582.363,112.087,581.746,247.548,569.95,240.405,547.89,194.283,539.039,187.69,501.232,249.919,605.368,221.454,569.089,190.4,564.257,185.615,547.267,178.639,611.147,168.527,544.066,176.976,582.646,177.269,563.298
189.038,476.294,187.574,486.496,184.829,532.375,180.65,552.694,172.307,572.912,145.325,582.372,112.067,581.842,247.548,569.965,240.525,548.127,194.283,539.087,187.699,501.277,250.005,605.345,221.454,569.121,190.395,564.308,185.615,547.282,178.627,611.147,168.248,544.066,176.976,582.618,177.269,563.298
189.084,476.336,187.628,486.583,184.829,532.436,180.65,552.694,172.307,572.912,145.324,582.51,112.049,581.842,247.548,570.006,240.525,548.217,194.283,539.243,187.773,501.354,250.028,605.343,221.417,569.121,190.395,564.308,185.615,547.282,178.557,611.14,168.248,544.066,176.976,582.555,177.269,563.277
189.125,476.472,187.671,486.618,184.864,532.438,180.69,552.735,172.487,572.883,145.324,582.51,111.962,581.842,247.545,570.116,240.525,548.259,194.283,539.255,187.853,501.464,250.028,605.345,221.322,569.131,190.395,564.289,185.681,547.292,178.557,611.125,168.248,544.066,176.976,582.555,177.386,563.277
189.196,476.511,187.719,486.74,184.864,532.529,180.69,552.745,172.487,572.883,145.247,582.531,111.814,581.805,247.563,570.154,240.404,548.419,194.283,539.306,188.009,501.569,250.054,605.351,221.322,569.18,190.396,564.308,185.681,547.304,178.557,611.123,168.248,544.151,176.976,582.618,177.386,563.335
189.238,476.614,187.74,486.74,184.864,532.547,180.702,552.782,172.487,572.883,145.193,582.512,111.814,581.805,247.545,570.344,240.404,548.468,194.22,539.554,188.02,501.569,250.054,605.345,221.266,569.22,190.455,564.346,185.711,547.327,178.631,611.123,168.248,544.163,176.935,582.634,177.398,563.335
189.279,476.658,187.975,486.855,184.897,532.547,180.702,552.741,172.417,572.941,145.193,582.531,111.814,581.805,247.522,570.366,240.383,548.532,194.126,539.57,188.062,501.569,250.028,605.316,221.266,569.341,190.52,564.502,185.766,547.346,178.642,611.123,168.212,544.174,176.824,582.861,177.398,563.495
189.366,476.728,188.035,486.871,184.86,532.591,180.702,552.81,172.353,573.039,145.09,582.567,111.814,582.069,247.522,570.428,240.327,548.624,194.043,539.636,188.097,501.569,250.027,605.298,221.266,569.369,190.52,564.536,185.79,547.429,178.642,611.114,168.192,544.163,176.776,582.885,177.398,563.505
189.492,476.859,188.149,486.871,184.83,532.587,180.674,552.844,172.353,573.044,145.082,582.567,111.794,582.123,247.501,570.542,240.19,548.701,194.03,539.636,188.139,501.569,250.089,605.28,221.268,569.369,190.52,564.654,185.79,547.485,178.631,611.114,168.192,544.151,176.75,582.913,177.398,563.577
189.559,476.871,188.255,486.958,184.86,532.598,180.674,552.897,172.39,573.039,145.082,582.558,111.794,582.134,247.47,570.549,239.981,548.901,193.919,539.654,188.139,501.623,250.179,605.28,221.323,569.413,190.526,564.698,185.79,547.544,178.63,611.114,168.192,544.104,176.75,582.93,177.424,563.592
189.726,476.892,188.337,486.995,184.83,532.598,180.646,552.897,172.39,573.039,145.079,582.567,111.791,582.139,247.411,570.564,239.921,549.082,193.832,539.677,188.144,501.662,250.094,605.298,221.378,569.379,190.52,564.732,185.738,547.544,178.626,611.114,168.198,544.104,176.702,582.939,177.424,563.621
189.809,477.139,188.346,487.263,184.801,532.758,180.624,552.949,172.323,573.093,145.066,582.605,111.703,582.139,247.411,570.608,239.921,549.178,193.832,539.896,188.198,501.992,250.141,605.301,221.378,569.413,190.514,564.756,185.738,547.544,178.606,611.101,168.219,544.104,176.696,582.978,177.432,563.641
189.83,477.188,188.417,487.292,184.83,532.758,180.582,552.949,172.361,573.093,145.051,582.667,111.682,582.461,247.501,570.705,239.895,549.22,193.832,539.926,188.198,502.001,250.179,605.327,221.378,569.379,190.531,564.797,185.686,547.541,178.591,611.074,168.219,544.095,176.702,582.958,177.445,563.665
189.861,477.26,188.496,487.294,184.831,532.758,180.554,552.966,172.323,573.098,145.05,582.682,111.682,582.484,247.584,570.76,239.895,549.477,193.832,539.926,188.198,502.019,250.182,605.346,221.382,569.379,190.514,564.851,185.668,547.544,178.589,611.072,168.219,544.095,176.696,582.958,177.463,563.682
190.006,477.333,188.562,487.318,184.831,532.769,180.544,553.019,172.323,573.132,145.05,582.705,111.682,582.494,247.623,570.766,239.921,549.485,193.826,539.987,188.204,502.09,250.204,605.371,221.343,569.379,190.5,564.926,185.668,547.541,178.589,611.072,168.219,544.095,176.679,583.005,177.463,563.756
190.016,477.333,188.567,487.364,184.831,532.918,180.554,553.203,172.343,573.162,145.05,582.706,111.692,582.496,247.623,570.766,239.933,549.499,193.855,540.039,188.269,502.121,250.204,605.391,221.313,569.425,190.514,564.965,186.006,547.411,178.589,611.074,170.003,542.798,176.663,583.121,177.463,563.842
190.017,477.346,188.592,487.369,184.831,532.918,180.554,553.208,172.343,573.144,144.993,582.728,111.692,582.52,247.623,571.012,239.921,549.7,193.855,540.039,188.269,502.184,250.204,605.391,221.239,569.355,190.564,565.095,186.006,547.443,178.589,611.076,170.019,542.746,176.63,583.148,177.463,563.863
190.017,477.36,188.663,487.384,184.832,532.984,180.554,553.316,172.308,573.164,144.993,582.729,111.692,582.555,247.531,571.135,239.933,549.845,194.053,540.224,188.364,502.222,250.243,605.411,221.23,569.389,190.564,565.137,186.006,547.443,178.604,611.116,170.021,542.708,176.537,583.169,177.463,563.869
190.084,477.367,188.692,487.392,184.832,532.984,180.554,553.316,172.308,573.144,144.98,582.729,111.63,582.64,247.483,571.353,240.002,549.86,194.129,540.224,188.489,502.313,250.243,605.432,221.114,569.389,190.61,565.186,186.006,547.443,178.627,611.198,170.021,542.708,176.445,583.193,177.478,563.869
190.084,477.584,188.692,487.521,184.785,532.984,180.656,553.316,172.308,573.144,144.91,582.728,111.619,582.679,247.478,571.579,240.125,550.072,194.136,540.224,188.503,502.321,250.404,605.432,221.081,569.355,190.724,565.207,185.936,547.989,178.67,611.198,170.019,542.708,176.445,583.193,177.498,563.869
189.972,477.593,188.692,487.523,184.837,532.984,180.657,553.316,172.306,573.144,144.85,582.724,111.619,582.713,247.478,571.68,240.257,550.104,194.224,540.223,188.503,502.375,250.404,605.432,220.99,569.348,190.724,565.28,185.934,548.007,178.67,611.198,170.019,542.73,176.441,583.259,177.498,563.884
189.972,477.619,188.692,487.562,184.837,532.984,180.657,553.316,172.306,573.246,144.85,582.719,111.609,582.774,247.483,571.696,240.287,550.202,194.253,540.19,188.506,502.418,250.404,605.438,220.951,569.307,190.724,565.28,185.869,548.058,178.67,611.18,169.97,542.758,176.408,583.259,177.498,563.884
189.972,477.769,188.71,487.583,184.778,533.088,180.657,553.476,172.306,573.249,144.91,582.712,111.529,582.81,247.478,571.765,240.382,550.409,194.327,537.862,188.512,502.45,250.404,605.456,220.852,569.296,190.69,565.368,185.892,548.164,178.68,611.101,169.923,542.793,176.378,583.259,177.48,563.884
189.965,477.836,188.736,487.583,184.778,533.089,180.616,553.571,172.138,573.322,146.156,581.776,111.408,582.848,247.498,571.853,240.382,550.51,194.327,537.862,188.547,502.476,250.287,605.494,220.816,569.278,190.671,565.463,185.869,548.315,178.677,611.083,169.91,542.811,176.268,583.322,177.432,564.008
189.941,477.943,188.75,487.674,184.817,533.107,180.616,553.617,172.129,573.434,146.191,581.75,111.408,582.915,247.541,571.856,240.43,550.637,194.327,537.862,188.57,502.508,250.287,605.494,220.816,569.278,190.666,565.509,185.869,548.363,178.677,611.083,169.923,542.811,176.242,583.422,177.378,564.084
189.941,477.947,188.782,487.72,184.76,533.187,180.572,553.666,172.014,573.461,146.191,581.744,111.382,582.936,247.55,571.944,240.435,550.648,194.37,537.935,188.678,502.559,250.289,605.486,220.797,569.278,190.666,565.626,185.849,548.443,178.677,611.082,169.91,542.793,176.202,583.463,177.361,564.121
189.941,477.957,188.83,487.836,184.775,533.258,180.572,553.723,172.002,573.461,146.156,581.75,111.382,582.993,247.552,571.999,240.382,550.709,194.37,537.956,188.711,502.569,250.326,605.486,220.754,569.363,190.666,565.739,185.892,548.443,178.671,611.081,169.828,542.784,176.193,583.498,177.292,564.144
189.941,477.974,188.872,487.838,184.775,533.416,180.572,553.828,172.014,573.461,146.253,581.775,111.382,582.993,247.687,572.054,240.453,550.799,194.37,538.06,188.729,502.681,250.301,605.486,220.716,569.377,190.609,565.811,185.948,548.363,178.671,611.081,169.91,542.784,176.185,583.498,177.292,564.233
190.028,477.984,188.885,487.906,184.775,533.468,180.635,553.83,172.014,573.453,146.105,581.775,111.271,583.128,247.687,572.197,240.479,550.902,194.402,538.113,188.736,502.723,250.326,605.486,220.679,569.52,190.666,565.814,185.971,548.181,178.67,611.082,169.828,542.784,176.153,583.498,177.292,564.242
190.097,478.013,188.919,487.906,184.76,533.472,180.572,553.83,172.014,573.453,144.782,582.863,111.26,583.166,247.687,572.491,240.453,551.047,194.402,538.119,188.736,502.744,250.344,605.486,220.673,569.564,190.645,565.92,185.948,548.181,178.671,611.055,169.828,542.842,176.112,583.535,177.292,564.264
190.097,478.07,189.032,487.92,184.775,533.495,180.635,553.884,172.061,573.45,144.635,582.914,111.18,583.199,247.687,572.491,240.453,551.133,194.402,538.159,188.89,502.761,250.361,605.623,220.673,569.626,190.645,565.989,185.973,548.181,178.671,611.043,169.84,542.848,176.097,583.535,177.298,564.348
190.097,478.112,189.112,487.92,184.76,533.623,180.635,553.884,172.061,573.453,144.782,582.863,111.077,583.203,247.687,572.491,240.456,551.197,194.395,538.256,188.89,502.781,250.361,605.623,220.605,569.64,190.666,566.145,185.996,548.316,178.759,611.01,169.84,542.908,176.057,583.686,177.321,564.5
190.088,478.124,189.113,487.94,184.76,533.645,179.754,552.604,171.99,573.499,144.782,582.863,111.016,583.203,247.709,572.522,240.456,551.301,194.395,538.343,188.901,502.812,250.37,605.623,220.605,569.64,190.684,566.149,185.997,548.36,178.796,611.006,169.76,542.914,176.018,583.737,177.321,564.536
190.088,478.124,189.128,487.94,184.755,533.688,179.754,552.539,171.99,573.502,146.02,581.959,111.016,583.239,247.718,572.491,240.417,551.318,194.395,538.36,188.901,502.812,250.583,605.612,220.465,569.626,190.69,566.311,186.03,548.383,178.813,611.006,169.522,542.969,176.018,583.819,177.327,564.652
190.088,478.124,189.186,487.94,184.73,533.654,179.847,552.604,171.989,573.549,146.088,581.9,111.016,583.362,247.721,572.48,240.417,551.415,194.468,538.425,188.959,502.812,250.583,605.602,220.465,569.614,190.769,566.32,186.03,548.447,178.813,611.01,169.522,542.921,176.016,583.888,177.336,564.652
