Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.312,433.216,392.924,436.032,329.604,450.125,302.032,459.511,277.107,464.173,251.343,436.996,264.671,388.309,357.126,569.089,374.66,542.102,344.956,482.343,373.219,446.5,311.235,517.449,333.629,460.559,295.068,479.629,311.567,461.173,212.132,512.365,267.607,442.029,267.769,480.795,283.463,467.707
408.354,433.15,393.004,436.024,329.896,450.13,302.08,459.576,277.141,464.173,251.516,436.728,265.464,388.309,358.092,569.586,375.121,542.102,345.4,482.563,373.256,446.518,311.235,517.451,333.629,460.71,295.105,479.625,311.725,461.234,212.127,512.407,267.607,442.072,267.777,480.849,283.545,467.756
408.377,433.127,393.146,436.024,330.11,450.131,302.185,459.646,277.239,464.207,251.766,436.553,266.183,388.309,359.157,569.586,376.075,542.027,345.854,482.947,373.373,446.524,311.246,517.453,333.636,460.95,295.146,479.614,311.732,461.378,212.127,512.43,267.614,442.072,267.81,480.863,283.656,467.756
409.088,433.105,393.245,436.032,330.169,450.133,302.237,459.659,277.366,464.207,251.999,436.429,266.95,388.345,360.187,569.586,376.927,541.791,346.108,483.224,373.416,446.546,311.264,517.453,333.697,460.95,295.342,479.614,311.784,461.387,212.127,512.477,267.677,442.09,267.863,480.885,283.73,467.778
409.19,433.1,393.426,436.039,330.169,450.186,302.339,459.706,277.449,464.262,252.386,436.158,267.84,388.374,362.495,569.508,377.989,541.791,346.596,483.647,373.447,446.584,311.297,517.451,333.657,461.042,295.467,479.606,311.959,461.392,212.254,512.479,267.688,442.09,267.908,480.886,283.767,467.778
409.376,433.105,393.582,436.041,330.169,450.205,302.365,459.773,277.51,464.362,252.761,436.157,268.767,388.612,363.806,569.338,378.328,541.791,346.739,483.939,373.567,446.605,311.317,517.357,333.657,461.101,295.54,479.593,312.071,461.438,212.283,512.483,267.688,442.0,267.931,480.89,283.851,467.78
409.447,433.1,393.711,436.068,329.343,450.338,302.528,459.827,277.896,464.398,253.256,436.126,269.784,388.921,364.414,568.999,379.778,541.791,346.992,484.229,373.582,446.717,311.321,517.357,333.692,461.113,295.757,479.593,312.362,461.457,212.347,512.508,267.809,441.996,268.178,480.903,284.269,467.78
409.568,433.09,393.819,436.117,329.343,450.357,302.695,459.867,278.079,464.421,253.961,436.007,269.954,389.303,365.58,568.991,381.189,541.8,347.138,484.509,373.719,446.795,311.345,517.357,333.692,461.113,295.867,479.593,312.603,461.472,212.349,512.518,267.846,441.888,268.37,480.904,284.382,467.78
409.588,433.027,393.88,436.13,329.343,450.388,302.727,460.004,278.135,464.624,254.449,435.79,271.157,389.303,366.363,568.384,382.502,541.8,347.463,484.975,373.819,446.869,311.373,517.379,333.692,461.123,296.015,479.592,313.025,461.534,212.351,512.518,267.997,441.732,268.378,481.024,284.582,467.763
409.78,432.955,393.915,436.18,329.346,450.416,302.753,460.176,278.239,464.725,255.097,435.79,272.85,389.485,368.73,568.037,383.477,541.8,348.071,485.751,373.819,446.869,311.421,517.508,333.829,461.149,296.051,479.59,313.141,461.626,212.349,512.518,267.997,441.516,268.407,481.024,284.689,467.753
409.941,432.918,394.201,436.29,329.502,450.594,303.015,460.221,278.656,464.821,255.407,435.787,273.954,389.514,370.303,568.037,383.959,541.679,348.977,486.352,373.819,446.877,311.456,517.573,333.853,461.262,296.254,479.592,313.387,461.655,212.349,512.518,268.226,441.501,268.805,481.024,285.133,467.649
410.112,432.887,394.432,436.337,329.835,450.621,303.35,460.252,279.016,464.924,256.065,435.787,275.045,389.551,371.959,568.037,384.431,540.386,349.736,486.352,373.078,446.975,311.456,517.655,334.254,461.357,296.551,479.592,313.861,461.665,212.349,512.517,268.358,441.483,269.162,480.979,285.515,467.603
410.433,432.88,394.719,436.48,329.981,450.699,303.573,460.392,279.114,464.957,256.814,435.96,276.199,389.714,373.374,568.058,385.62,540.293,350.589,486.352,373.078,446.975,311.456,517.685,334.513,461.499,296.705,479.613,314.075,461.733,212.343,512.484,268.822,441.434,269.397,480.844,285.833,467.566
410.729,432.839,395.049,436.539,330.441,450.73,303.931,460.397,279.418,465.009,257.146,436.029,277.309,389.718,375.977,568.188,388.145,539.812,350.793,486.099,373.078,446.975,311.456,517.699,334.607,461.501,296.954,479.614,314.227,461.899,212.339,512.48,269.091,441.388,269.592,480.805,286.176,467.566
410.988,432.771,395.331,436.539,330.487,450.968,304.019,460.48,279.602,465.049,257.979,435.96,279.232,389.718,378.025,568.188,389.417,539.131,351.295,486.099,373.294,447.13,311.456,517.73,334.607,461.701,297.108,479.643,314.393,462.094,212.343,512.48,269.091,441.388,269.737,480.786,286.189,467.566
411.11,432.771,395.547,436.555,330.905,451.103,304.215,460.573,279.731,465.114,258.358,435.96,280.16,389.861,378.947,568.058,390.673,538.894,351.842,486.099,373.731,447.18,311.449,517.907,334.607,461.944,297.253,479.643,314.658,462.143,212.343,512.484,269.091,441.483,269.816,480.72,286.354,467.567
411.344,432.771,395.77,436.555,331.158,451.121,304.5,460.708,279.864,465.155,259.032,436.029,281.332,389.861,380.961,567.833,392.804,538.246,352.689,486.563,374.087,447.354,311.449,518.029,334.527,462.238,297.626,479.653,315.025,462.185,212.38,512.537,268.99,441.372,270.178,480.72,286.627,467.625
411.61,432.774,396.096,436.69,331.365,451.35,304.757,460.875,279.985,465.221,259.507,436.029,282.877,390.006,384.082,567.582,395.093,537.652,353.618,486.803,374.501,447.683,311.355,518.178,334.276,462.4,297.901,479.653,315.331,462.216,212.384,512.537,268.981,441.488,270.329,480.723,287.222,467.711
411.98,432.849,396.344,436.722,331.513,451.507,305.024,460.897,280.109,465.665,260.184,436.045,283.828,390.393,386.483,567.556,396.347,537.362,354.308,488.111,374.764,447.948,311.278,518.283,334.276,462.421,297.949,479.74,315.497,462.216,212.384,512.537,268.981,441.535,270.329,480.786,287.616,467.711
412.351,433.069,396.656,436.938,331.985,451.567,305.383,461.012,280.332,465.67,260.822,436.136,285.125,391.061,388.964,567.03,399.097,536.292,355.455,488.116,374.923,448.184,311.15,518.339,334.276,463.842,298.215,479.822,315.656,462.216,212.384,512.537,268.99,441.536,270.329,480.81,287.912,467.567
412.838,433.146,397.087,437.013,332.664,451.774,305.748,461.147,280.757,465.702,261.605,436.412,286.133,391.623,391.681,567.03,401.012,535.859,356.162,488.831,375.215,448.324,310.961,518.401,334.276,463.88,298.619,479.929,315.988,462.141,212.382,512.537,269.035,441.858,270.337,481.584,289.16,467.525
413.209,433.359,397.534,437.161,333.251,451.899,306.392,461.147,281.261,465.702,262.748,436.412,287.435,391.795,396.253,565.887,402.715,535.571,357.54,489.173,376.624,448.341,310.927,518.412,334.293,464.426,298.823,480.036,316.747,462.141,212.375,512.534,269.315,442.003,270.337,481.584,289.801,467.511
413.584,433.939,397.817,437.591,333.691,451.989,306.99,461.281,281.774,465.67,263.129,436.136,289.119,392.095,399.216,565.667,404.712,535.522,358.861,489.795,377.137,448.593,310.903,518.578,334.559,464.693,299.288,480.281,317.396,462.141,212.374,512.534,269.391,442.233,270.337,481.584,290.397,467.414
414.006,434.115,398.141,437.846,334.412,452.232,307.513,461.388,282.379,465.616,263.477,435.668,290.608,392.264,401.395,565.199,408.552,534.885,360.032,490.088,377.958,448.912,310.828,518.578,335.097,464.743,299.466,480.547,318.073,462.172,212.361,512.533,269.315,442.416,270.6,481.436,291.021,467.414
414.56,434.241,398.515,437.905,335.041,452.348,308.119,461.388,282.982,465.568,263.744,435.462,292.025,392.304,403.917,564.549,411.201,533.339,360.546,490.151,378.66,449.14,310.696,518.578,335.399,464.799,299.919,480.583,318.647,462.414,212.354,512.525,269.315,442.626,271.121,481.417,291.62,467.346
415.19,434.287,399.116,438.066,335.556,452.527,308.724,461.388,283.023,465.479,264.638,435.052,294.663,392.516,408.098,562.928,412.171,531.205,362.439,491.002,379.222,449.167,310.678,518.548,335.839,464.967,300.363,480.598,319.267,462.522,212.338,512.513,268.945,443.846,271.318,481.376,291.859,467.33
415.57,434.417,399.578,438.082,336.606,452.527,309.53,461.33,283.653,465.218,265.899,434.735,295.983,392.792,412.556,561.804,414.554,529.487,363.751,491.773,380.305,449.25,310.609,518.42,336.434,465.101,300.957,480.598,320.408,462.563,212.337,512.513,268.858,443.984,271.973,481.283,292.338,467.304
415.605,434.474,400.065,438.082,337.142,452.527,310.157,461.2,284.158,464.933,267.058,434.735,297.657,392.898,415.323,561.295,416.963,528.905,365.191,492.592,380.835,449.425,310.583,518.377,336.831,465.315,301.534,480.583,320.997,462.63,212.334,512.525,268.301,444.808,272.485,481.237,292.774,467.227
416.328,434.545,400.729,438.355,338.139,452.508,310.892,461.119,284.699,464.737,268.431,434.734,299.016,393.117,419.367,559.269,418.959,528.112,366.668,493.45,381.761,449.725,310.376,518.223,337.251,465.498,301.838,480.358,321.867,462.63,212.32,512.521,267.797,445.473,273.151,481.141,293.412,467.172
417.148,434.647,401.416,438.668,338.618,452.508,311.746,461.119,286.371,464.737,270.068,434.735,300.456,393.27,423.756,558.105,422.544,526.723,366.916,493.858,382.805,449.843,310.297,518.223,337.789,465.867,302.278,480.112,322.441,462.671,212.308,512.521,267.429,446.482,274.05,481.085,294.327,467.047
417.882,434.791,402.251,439.107,339.931,452.508,312.818,461.119,286.968,464.737,271.463,434.735,302.042,393.627,427.737,556.314,425.089,525.211,368.544,494.757,383.641,450.475,310.213,518.117,337.921,465.935,302.349,479.993,323.752,462.7,212.308,512.521,267.429,446.482,274.919,480.904,295.655,467.033
418.825,434.963,403.131,439.324,340.135,452.824,313.126,461.384,287.233,465.253,271.875,434.621,303.631,393.902,430.691,553.959,427.113,525.154,370.938,494.979,384.279,451.12,310.048,518.111,338.768,465.935,302.482,479.934,323.902,462.63,212.303,512.472,267.429,446.596,275.519,480.676,296.182,466.91
419.972,435.37,403.964,439.647,340.733,453.265,313.507,461.47,287.599,465.253,272.787,434.159,305.669,394.418,435.905,551.785,429.919,522.354,372.209,495.423,384.33,451.291,309.979,517.942,339.126,465.935,302.482,479.672,324.213,462.564,212.303,512.466,268.412,446.774,276.077,480.505,296.299,466.829
421.045,435.896,404.81,440.005,341.307,453.613,314.107,461.505,288.166,465.253,273.475,434.043,307.647,394.809,440.323,550.222,432.623,519.994,373.759,496.051,384.971,451.373,309.846,517.835,339.417,465.199,302.867,479.388,324.842,462.937,212.324,512.464,268.469,446.774,276.981,480.287,297.104,466.829
421.902,436.51,406.181,440.17,342.375,453.906,315.36,461.777,289.622,464.772,274.972,434.012,309.36,395.044,445.875,548.369,436.189,519.152,375.585,496.265,385.5,451.552,309.846,517.835,339.971,465.199,303.568,479.094,325.89,462.937,212.36,512.422,268.751,446.596,278.177,479.923,298.232,466.813
422.842,437.021,407.549,440.366,343.175,453.982,316.623,461.777,290.64,464.772,276.314,433.689,311.076,395.227,448.682,546.674,439.589,517.216,378.264,496.561,386.599,451.77,309.846,517.835,341.304,465.199,304.242,478.904,326.996,462.937,212.367,512.412,268.787,446.596,279.15,479.349,298.738,466.766
423.902,437.4,409.074,440.672,344.476,454.525,316.943,461.843,291.736,464.772,277.973,433.65,312.078,395.227,451.918,544.461,442.455,515.06,381.174,497.104,387.631,452.138,309.865,517.865,341.67,465.572,304.977,478.683,328.089,463.036,212.415,512.395,269.55,446.053,279.656,479.269,298.908,466.287
425.243,437.524,410.488,440.848,345.078,454.861,317.552,461.843,292.877,464.772,279.454,433.557,314.273,395.273,457.131,541.141,444.534,513.19,383.326,497.87,388.632,452.461,309.989,517.865,341.715,466.045,305.568,478.399,328.42,463.264,212.482,512.39,269.625,445.345,280.649,478.739,299.566,466.242
426.321,437.868,411.422,440.987,345.807,455.122,318.347,461.835,294.171,464.772,280.429,433.087,316.083,395.227,461.158,538.24,446.702,511.474,385.552,498.731,389.692,452.501,309.989,517.97,342.058,466.729,306.685,478.278,329.161,463.584,212.5,512.388,269.87,445.168,281.517,477.977,300.435,466.193
427.359,438.043,412.339,441.222,347.079,455.515,319.513,461.764,295.798,464.502,282.433,433.027,317.829,395.273,463.51,535.188,449.165,509.158,387.634,498.731,390.903,452.571,309.989,517.97,342.625,470.504,308.13,478.278,330.523,463.656,212.551,512.374,272.938,440.584,282.739,477.261,301.922,466.078
428.953,438.043,413.644,441.312,348.672,455.938,320.488,461.639,296.383,464.475,284.448,432.345,320.03,395.273,468.244,531.111,451.814,505.96,390.016,498.777,393.408,453.519,309.924,517.864,343.144,470.684,309.25,478.278,331.804,463.656,212.621,512.345,272.938,440.584,283.4,476.905,303.073,465.703
429.895,438.043,414.716,441.411,349.55,456.136,321.472,461.576,297.089,463.991,285.864,432.233,322.255,395.956,473.108,528.583,456.552,503.982,393.041,498.794,394.844,453.698,309.701,517.199,343.564,470.743,311.394,478.344,332.337,463.656,212.665,512.312,272.938,440.584,284.83,476.886,304.672,465.308
431.126,438.043,415.889,441.439,350.604,456.136,322.263,461.568,297.134,463.676,286.677,431.798,324.381,395.956,476.118,525.563,457.675,502.508,396.624,498.794,396.366,454.179,309.701,517.171,343.82,470.863,312.283,478.344,333.348,463.656,212.683,512.281,272.182,445.093,285.649,476.626,305.771,465.001
432.245,438.043,417.662,441.848,352.004,456.136,323.75,461.507,298.398,463.676,287.441,431.394,326.508,396.032,478.912,523.179,460.052,499.582,399.089,498.845,398.288,454.179,309.701,517.171,344.07,470.891,313.857,478.344,335.054,463.656,212.693,512.255,272.182,445.593,285.913,476.529,308.046,464.179
434.313,438.247,419.324,442.092,353.74,455.525,325.407,461.568,299.989,463.279,289.066,431.232,328.041,396.04,483.505,517.659,463.756,495.495,401.055,499.333,399.296,454.209,309.938,517.171,344.097,471.653,315.039,477.645,336.188,464.163,212.693,512.223,272.182,446.149,287.417,476.443,309.44,464.088
435.922,438.707,421.15,442.131,355.698,455.525,327.306,461.568,301.648,462.753,291.218,431.119,330.063,395.956,487.889,513.74,463.943,493.288,404.089,499.333,399.798,454.259,310.329,517.307,345.344,473.411,316.569,477.11,337.67,464.182,212.693,512.147,272.182,446.329,289.225,476.062,311.0,464.084
437.631,439.113,422.968,442.288,357.756,455.525,327.918,461.608,303.773,462.702,293.767,431.092,332.051,396.04,491.122,510.454,465.689,491.121,407.029,499.333,401.44,454.209,310.332,517.425,345.583,474.729,318.481,476.501,339.998,464.182,212.688,512.135,272.916,446.578,291.746,475.693,313.275,463.947
439.148,439.456,424.548,442.371,359.376,455.686,329.792,461.753,305.389,462.144,295.368,430.848,333.926,396.113,494.469,507.942,469.338,488.067,410.115,498.891,403.407,454.209,310.462,519.106,345.811,476.02,319.863,476.3,341.181,464.246,212.643,512.065,273.083,447.168,293.269,475.398,314.235,463.69
441.058,439.456,426.11,442.392,360.461,455.724,331.276,461.753,307.119,461.952,297.489,430.652,336.776,396.113,497.685,504.144,472.855,487.879,413.352,498.787,404.814,454.259,310.462,519.161,351.668,478.264,321.301,476.238,342.741,464.246,212.593,512.029,273.767,448.651,294.801,475.347,315.155,463.323
442.749,439.456,427.666,442.418,361.364,456.54,333.109,461.753,308.802,461.647,299.226,429.956,339.136,396.126,501.332,500.151,475.551,484.931,416.219,498.61,406.866,454.289,310.462,519.208,352.632,478.691,323.434,476.081,344.379,464.279,212.583,511.993,273.962,448.655,295.819,474.394,316.076,463.024
444.818,439.456,429.427,442.478,363.76,456.579,334.057,461.277,310.262,461.585,301.944,429.937,341.728,396.209,506.125,496.012,478.189,482.255,419.584,498.61,409.911,454.82,310.256,519.305,352.688,479.091,325.387,476.023,346.764,464.279,212.568,511.985,274.271,449.9,297.303,474.305,318.543,463.024
446.212,439.458,430.983,442.511,366.046,456.651,335.948,461.277,311.66,461.553,302.68,429.899,343.749,396.459,510.266,494.143,480.409,479.874,423.038,498.59,411.728,454.82,310.2,519.333,352.948,479.681,326.653,476.02,347.743,464.752,212.557,511.94,275.135,450.23,298.12,474.195,320.383,462.935
447.421,439.458,432.914,442.889,368.29,456.745,337.986,461.245,312.648,461.236,304.746,429.586,345.882,396.459,511.625,490.868,483.869,476.851,426.124,497.492,413.661,454.82,310.172,519.333,353.081,480.056,328.465,475.971,349.477,464.911,212.557,511.905,275.282,450.841,299.947,473.975,321.707,462.915
449.688,439.575,435.018,442.889,369.802,456.766,339.171,461.262,313.807,461.007,306.846,428.505,348.045,396.753,514.018,486.829,486.394,473.598,429.259,497.403,416.492,454.642,310.172,519.333,352.948,480.555,328.662,475.971,351.265,464.984,212.132,511.884,275.47,452.415,301.166,473.177,324.745,462.915
452.067,440.002,437.103,442.894,372.041,456.766,341.308,461.245,316.547,460.181,309.445,428.462,350.854,397.018,515.994,481.12,488.148,471.587,432.294,497.334,417.448,454.615,310.172,517.702,352.948,481.075,330.168,475.021,353.072,464.984,212.132,511.85,276.025,453.124,303.273,472.794,326.033,462.804
454.017,440.002,438.854,442.906,373.853,456.789,343.424,461.206,318.637,460.172,311.756,428.114,354.027,397.018,521.334,478.011,489.672,468.815,435.398,496.726,419.222,454.532,310.224,517.683,352.907,481.207,331.765,474.203,354.052,464.984,212.132,511.787,276.753,453.502,306.457,472.761,328.02,462.782
456.873,440.002,440.995,442.894,375.541,456.869,344.987,461.128,320.754,459.925,314.358,427.152,356.974,397.037,525.826,475.967,494.397,466.195,440.227,495.988,421.088,454.532,310.291,517.517,352.516,481.207,333.448,473.916,356.387,464.984,212.138,511.735,277.973,453.893,308.368,472.62,329.862,462.782
458.711,439.602,442.962,442.794,377.024,457.466,347.279,461.128,323.857,459.356,317.43,426.879,359.863,397.161,527.012,471.728,496.948,463.712,444.123,495.306,423.297,454.532,310.291,517.325,352.474,481.207,336.303,473.614,358.741,464.984,212.138,511.717,278.51,454.239,310.178,471.53,331.18,460.79
461.029,439.602,445.344,442.535,378.969,457.755,348.639,461.126,326.074,458.844,318.885,426.879,361.926,397.548,528.028,468.997,498.083,461.32,446.537,494.797,426.265,454.532,310.292,517.004,348.612,480.107,338.532,473.472,360.823,464.983,212.148,511.717,278.907,454.49,311.993,470.75,333.345,460.749
461.852,439.602,446.754,442.495,380.981,457.864,350.135,461.097,327.974,458.252,320.659,426.75,364.163,398.369,531.234,463.699,500.873,458.047,450.32,494.435,428.438,454.383,310.292,516.887,348.612,480.107,340.347,473.614,361.938,465.126,212.165,511.708,279.516,455.159,313.47,470.689,335.889,460.749
464.37,439.642,448.957,442.455,382.815,457.864,351.797,461.097,329.192,458.152,323.153,426.75,367.406,398.515,535.762,461.423,504.193,456.206,454.034,492.916,430.45,454.012,310.267,516.887,348.612,480.048,342.398,473.614,363.659,465.224,212.138,511.708,279.876,455.288,316.057,470.522,338.467,460.749
466.241,439.642,451.202,442.38,385.873,457.922,354.346,460.898,331.799,457.587,326.61,426.562,370.704,398.821,538.613,458.78,505.936,453.943,457.103,491.984,432.408,453.967,310.266,516.887,348.754,479.964,342.403,473.571,366.827,465.382,212.13,511.718,280.243,455.747,317.69,470.348,341.344,460.749
468.877,439.642,453.611,442.26,387.655,457.864,356.271,460.565,334.492,456.875,328.914,425.656,374.255,398.888,540.202,455.463,508.433,452.598,461.731,491.542,434.389,453.967,310.148,516.935,349.869,480.107,343.818,473.571,368.087,465.224,212.037,511.745,282.872,456.231,319.849,470.094,343.068,460.599
470.489,439.083,455.991,442.133,390.042,457.864,358.6,460.514,337.326,456.857,331.625,425.466,376.905,399.189,542.627,452.765,512.447,450.429,464.319,490.387,436.981,454.012,310.083,517.013,351.569,480.141,346.263,473.571,369.704,465.224,212.037,511.747,284.236,456.626,322.07,470.019,346.042,460.599
472.952,438.422,457.829,442.103,391.677,458.084,360.296,460.09,339.591,456.82,333.879,425.254,379.707,399.67,545.051,449.162,515.314,448.655,467.799,488.807,439.752,454.012,310.025,517.013,352.907,480.141,349.064,472.996,373.652,464.451,212.037,511.747,285.471,459.008,325.18,469.92,348.093,460.268
475.258,437.996,459.739,442.063,394.551,458.309,363.634,460.09,342.233,456.621,335.994,425.016,382.239,400.154,548.583,446.821,517.091,445.925,470.923,487.892,442.23,453.967,310.004,517.086,352.907,480.721,351.148,472.917,376.994,464.451,212.065,511.748,286.555,460.966,327.298,469.74,349.993,459.721
478.075,437.594,461.73,441.715,396.338,458.548,365.494,460.09,344.943,456.487,339.374,425.016,385.466,400.78,551.813,444.794,519.058,444.452,475.132,486.361,444.598,453.893,309.789,517.149,352.907,481.512,353.911,472.851,377.622,464.451,212.308,511.747,286.808,462.173,329.3,469.425,353.226,459.233
478.401,437.572,463.833,441.341,399.242,458.642,367.885,460.275,345.188,456.27,342.358,424.933,389.036,400.871,555.016,441.379,523.481,442.009,478.753,485.868,446.877,452.952,309.71,517.216,352.657,482.421,354.905,472.696,379.654,464.789,212.429,511.739,287.253,463.316,331.427,468.962,355.302,458.95
481.115,437.413,466.16,441.205,401.671,458.925,370.077,460.289,347.248,456.189,344.823,424.753,391.935,400.871,557.42,439.915,527.506,439.736,482.22,484.811,449.119,452.744,309.469,517.402,352.657,482.469,357.892,472.696,382.646,464.789,212.546,511.739,289.771,463.371,333.982,468.57,357.756,458.95
484.154,437.383,468.289,441.171,404.134,458.981,372.464,460.351,349.933,455.469,347.994,424.071,395.101,401.949,559.337,437.441,530.501,439.151,485.835,482.568,451.125,452.744,309.279,517.497,352.657,483.546,359.818,472.696,385.233,464.789,212.683,511.748,290.218,464.591,336.204,468.476,360.376,459.233
486.423,436.993,470.922,440.948,405.964,458.981,375.618,460.342,354.136,455.469,350.114,423.832,397.256,402.569,562.186,434.936,533.121,436.781,488.79,480.944,453.733,452.744,309.125,517.497,352.657,486.033,362.441,472.337,387.234,465.04,212.7,511.722,290.28,465.778,338.948,468.476,362.687,458.95
488.349,436.254,472.944,440.941,408.08,459.135,377.972,460.351,356.406,455.469,352.761,423.832,401.371,403.294,565.871,433.176,536.21,435.354,492.033,479.548,456.075,452.65,308.956,517.497,352.074,486.033,364.611,472.005,390.995,464.785,212.73,511.722,290.307,466.847,341.261,468.335,364.862,458.946
490.939,435.796,475.01,440.675,411.318,459.135,381.083,460.388,359.487,455.123,356.423,423.87,405.251,404.439,569.765,431.08,538.817,433.227,495.193,478.838,458.733,452.539,308.65,517.068,343.767,486.033,366.884,471.893,393.552,464.499,212.73,511.77,290.933,468.543,344.105,468.335,367.646,458.875
493.372,435.024,476.673,440.303,413.888,459.272,383.17,460.397,359.618,455.123,358.906,423.832,408.33,404.972,571.992,428.563,542.253,432.344,499.161,477.087,462.233,452.275,308.372,516.775,343.347,485.996,368.906,471.756,395.343,464.533,212.734,511.782,291.352,470.382,345.51,468.237,370.379,458.166
495.056,434.418,478.927,440.0,416.097,459.287,385.871,460.388,362.213,455.123,361.252,423.832,411.925,406.552,573.784,426.722,544.63,430.532,501.696,475.4,464.035,451.328,308.175,516.432,342.828,485.385,372.491,471.426,398.598,464.533,212.807,511.687,293.721,471.126,348.394,468.045,373.037,458.166
496.533,434.402,481.554,438.879,418.432,459.47,388.701,460.388,365.175,454.97,364.636,422.698,413.525,408.337,577.024,424.483,546.872,428.519,503.832,473.987,466.011,451.243,308.123,516.278,342.828,485.068,374.587,471.426,401.525,464.533,212.825,511.687,293.771,472.894,350.696,468.013,375.659,458.166
499.366,434.253,483.623,438.827,420.607,459.521,391.931,460.388,367.095,454.708,368.377,422.698,417.437,409.012,580.63,422.599,549.629,427.083,507.49,472.365,468.196,451.061,308.123,516.154,342.828,484.78,377.36,471.426,404.254,464.652,213.102,511.664,294.583,473.518,353.171,467.718,377.938,458.389
501.943,433.75,485.849,438.745,423.351,459.729,394.57,460.43,369.538,454.626,370.173,422.698,420.99,409.04,583.506,421.256,552.06,425.31,511.062,471.331,470.378,450.783,308.123,516.115,346.464,484.662,379.719,471.632,406.356,465.245,213.145,511.607,298.044,474.184,355.9,467.562,380.165,458.416
504.313,432.771,488.236,438.041,425.067,460.067,397.228,460.737,372.463,454.292,372.701,423.152,423.617,409.496,586.608,417.85,554.876,423.704,513.486,469.934,473.049,450.459,308.201,516.034,348.313,484.648,383.443,471.639,408.492,465.245,213.406,511.57,298.789,474.296,357.873,467.562,382.435,458.682
506.832,432.557,490.234,437.918,427.497,460.067,399.262,461.035,375.516,454.026,374.691,423.451,426.678,411.105,588.771,416.717,558.091,422.655,516.642,467.841,475.545,450.436,308.572,515.909,348.882,484.648,383.853,471.639,410.647,465.247,215.252,509.75,301.15,474.577,359.283,467.854,384.881,458.682
508.931,431.632,492.052,437.255,430.448,460.292,401.578,461.035,378.008,454.019,378.226,423.818,429.486,412.558,591.841,415.125,561.057,421.28,519.391,466.37,478.017,450.373,308.81,515.632,349.661,484.648,385.94,471.639,412.896,465.247,218.155,507.721,304.306,475.158,360.883,467.749,387.365,458.416
510.199,431.543,494.294,436.895,433.007,460.59,404.216,461.366,380.216,453.762,382.857,423.97,432.388,413.822,593.501,414.467,563.849,419.591,521.861,464.976,479.908,449.592,308.889,515.379,349.939,484.648,388.767,471.371,416.435,465.489,223.087,505.41,305.565,475.158,363.595,467.749,389.739,458.416
512.166,431.166,496.253,436.64,435.4,460.828,407.734,461.382,382.869,453.762,385.423,424.242,435.793,414.384,595.986,412.915,566.374,418.129,524.314,463.755,482.328,449.26,309.042,515.151,350.797,483.814,391.512,471.371,419.658,465.489,224.596,505.111,307.276,475.158,365.835,467.749,391.616,458.696
514.253,430.675,498.578,436.55,437.893,460.59,410.34,461.561,385.287,453.762,387.032,424.397,438.986,414.631,598.919,410.275,568.332,417.296,527.456,462.971,484.33,449.0,309.265,515.105,351.086,483.432,394.063,471.371,421.418,465.644,227.448,504.453,309.373,474.754,369.201,467.732,393.7,459.158
516.802,430.338,501.307,436.315,440.268,460.982,413.21,461.561,389.387,453.991,389.318,424.397,441.681,414.956,602.232,408.438,570.523,415.563,530.263,461.609,486.267,449.0,309.354,515.105,352.104,483.432,396.933,471.534,423.275,466.353,228.906,504.119,311.737,474.593,372.008,467.732,396.483,459.829
518.475,429.977,503.763,436.315,442.426,460.982,415.123,461.907,391.769,454.573,391.897,425.067,444.277,415.973,604.355,406.367,574.176,414.347,533.214,460.148,489.422,448.971,310.075,515.105,354.432,483.432,400.34,471.584,426.028,466.359,229.805,503.312,313.523,474.593,374.403,467.732,400.207,459.868
521.594,429.824,506.001,435.761,445.095,460.982,417.34,461.907,393.934,455.636,393.757,425.559,447.181,416.759,607.213,405.412,576.469,413.113,536.028,459.33,491.875,448.736,311.061,515.828,356.638,483.814,402.509,471.679,428.445,466.588,230.542,502.909,315.437,474.593,375.258,468.248,402.428,460.034
523.627,428.955,508.346,435.103,449.008,460.982,420.596,462.153,396.147,455.636,400.003,425.559,450.504,416.911,609.145,403.673,578.241,412.561,538.349,458.591,494.515,448.736,313.928,516.189,359.159,485.064,405.048,471.8,431.267,466.734,230.861,501.299,319.511,475.175,377.236,469.038,403.85,460.148
526.455,428.549,511.055,434.691,451.36,461.22,422.867,462.319,398.215,455.636,401.824,425.57,453.075,417.03,611.753,402.249,581.185,410.723,541.038,456.813,496.784,447.897,314.501,516.531,361.403,485.342,407.735,471.8,434.826,466.734,231.452,500.396,321.29,475.175,379.252,469.038,405.836,460.277
