Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.516,321.927,356.19,326.146,267.433,347.743,231.08,361.737,193.391,368.86,188.74,326.311,224.007,282.696,450.267,402.537,422.122,366.158,341.038,406.034,328.272,343.468,239.419,452.044,271.073,378.439,222.109,386.254,241.594,366.637,106.264,449.645,159.174,356.791,181.08,387.826,202.177,374.333
380.314,321.879,359.077,325.702,269.396,347.486,233.066,361.716,195.038,368.548,190.93,326.142,226.55,282.658,453.67,399.086,425.082,364.748,344.292,405.938,329.722,343.468,239.395,452.076,271.816,379.583,223.951,385.677,244.046,366.367,106.264,449.645,159.188,357.323,182.449,387.443,204.272,373.786
381.815,321.879,361.227,325.701,271.62,346.988,234.99,361.29,197.163,368.432,192.404,325.703,228.499,282.658,457.529,398.625,425.941,361.431,347.247,404.804,331.378,343.468,239.325,452.162,272.548,380.043,225.674,385.4,246.336,365.964,106.264,449.568,159.426,358.345,184.424,387.054,206.491,373.19
383.607,321.879,362.526,325.678,272.663,346.988,236.24,360.888,198.665,368.432,194.427,324.743,231.271,282.288,461.188,396.989,428.408,360.928,350.098,404.665,332.975,343.056,239.3,452.34,274.096,380.275,226.666,385.027,247.853,365.95,106.247,449.514,159.616,358.856,185.451,386.789,208.254,372.767
385.453,322.028,364.014,325.58,274.3,346.988,237.799,360.418,200.137,367.413,197.151,324.143,233.41,281.659,463.0,390.586,430.529,358.586,352.388,404.59,335.855,341.944,239.275,452.425,274.765,380.275,228.332,384.798,249.21,365.95,106.247,449.454,160.068,359.589,186.758,385.742,209.876,372.549
387.731,322.038,365.413,325.58,276.177,346.988,239.036,360.148,201.439,366.504,198.68,323.258,235.265,281.629,466.273,388.53,432.449,356.955,355.522,404.387,337.933,341.927,239.262,452.598,276.45,379.583,229.879,384.571,250.358,365.95,106.227,449.44,160.721,359.904,187.767,385.132,211.022,372.33
389.424,322.362,367.131,325.598,278.554,346.981,240.432,359.651,202.764,365.457,200.785,322.152,237.923,281.548,470.062,384.698,434.984,355.726,358.986,404.264,339.371,341.927,239.262,453.04,276.45,380.275,231.261,384.464,250.43,365.844,106.215,449.423,161.326,359.97,189.479,383.982,212.03,371.616
391.388,322.362,369.245,325.58,280.508,346.754,241.454,358.983,204.746,365.071,202.924,320.653,240.779,281.157,473.993,384.163,437.28,354.001,361.578,402.827,340.946,341.927,239.262,453.385,276.45,380.275,232.865,384.262,251.694,365.507,106.215,449.329,161.557,359.97,191.86,383.737,214.494,370.209
393.185,322.362,370.492,325.573,282.317,346.449,242.62,358.919,206.796,363.795,205.473,319.517,243.222,281.017,477.137,382.472,438.175,352.449,364.854,402.462,342.551,341.97,239.333,453.758,276.648,384.175,234.068,384.116,253.298,364.799,106.222,449.329,161.933,359.975,193.813,382.771,216.247,369.281
395.474,321.409,372.515,325.252,285.558,345.958,244.76,358.641,209.056,363.639,207.547,319.263,246.353,280.732,480.536,381.026,440.382,350.645,367.951,401.796,343.482,342.123,239.391,454.092,276.648,385.378,235.947,383.819,254.406,363.787,106.222,449.298,162.265,359.975,196.48,382.52,216.837,368.947
396.781,321.351,375.61,324.704,287.103,345.944,246.837,358.278,211.552,362.771,209.572,318.406,249.128,280.341,483.461,376.75,442.642,347.834,370.776,401.647,345.258,342.123,239.544,454.281,276.648,386.565,236.446,382.64,256.249,363.536,106.237,449.294,162.778,360.055,197.704,381.649,219.306,367.938
398.588,321.345,377.81,324.458,289.028,345.66,248.911,358.131,212.956,362.2,211.88,317.682,251.155,280.28,486.393,370.25,445.646,346.384,374.511,401.587,347.753,342.123,239.544,454.286,277.502,387.538,237.859,382.152,258.311,363.475,106.252,449.01,162.841,360.055,199.126,381.286,221.276,367.528
400.589,321.345,379.44,324.094,291.026,345.327,250.746,357.533,214.6,360.918,214.2,317.386,253.613,280.07,489.57,367.646,447.729,344.576,378.077,400.823,349.322,340.951,239.544,454.362,279.93,388.038,239.561,381.062,260.231,363.09,106.252,448.956,163.438,360.72,200.827,381.091,223.126,366.373
402.981,321.279,381.085,323.773,293.585,345.312,253.057,356.816,216.895,358.409,216.082,317.383,255.607,280.021,492.635,365.853,451.156,343.467,380.432,400.731,351.387,340.511,239.493,454.514,281.106,389.307,242.33,380.523,262.889,363.09,106.252,448.956,163.867,361.538,203.891,380.195,225.05,366.373
404.895,320.672,383.003,323.61,295.461,344.978,255.267,356.36,219.003,357.749,218.094,316.013,258.63,279.732,495.509,362.259,453.484,341.197,383.405,400.286,353.434,340.463,239.378,454.596,282.228,390.816,244.379,380.451,265.017,363.089,106.121,448.946,164.059,362.207,205.932,379.222,226.594,365.683
407.049,320.58,384.725,323.54,297.177,344.974,256.884,356.174,221.154,357.604,220.933,315.546,261.553,279.61,498.764,360.429,456.987,339.456,385.971,399.943,355.645,340.463,239.378,454.771,285.522,394.625,245.149,379.906,266.607,363.033,106.004,448.946,164.059,362.771,206.43,378.696,228.409,365.109
409.199,320.538,387.578,323.39,298.785,344.762,258.243,355.634,223.482,356.924,221.866,314.713,264.643,279.61,501.104,351.886,458.491,337.486,389.498,398.637,357.699,340.41,239.378,455.059,286.513,395.771,246.809,379.629,267.495,362.695,105.98,448.875,164.059,363.874,207.205,377.643,230.722,365.014
411.061,319.958,389.544,322.874,301.159,344.738,259.881,355.39,225.25,356.754,224.785,314.419,267.256,279.513,503.068,348.721,461.202,333.983,393.88,397.278,360.567,340.178,239.398,455.059,287.253,396.725,249.195,379.374,269.165,361.617,105.963,448.875,163.176,368.113,209.551,376.834,232.641,365.014
412.388,319.484,392.817,322.682,303.707,344.703,262.167,354.897,228.163,355.912,228.202,314.287,271.006,279.473,507.52,347.552,463.517,333.09,396.423,397.12,362.956,339.948,239.495,455.059,288.298,397.307,251.193,379.187,271.473,360.907,105.958,448.875,161.875,368.709,211.851,376.254,234.313,362.688
414.532,319.451,394.686,322.309,305.105,344.666,264.436,354.628,231.488,355.248,230.722,314.259,272.775,279.473,512.027,343.846,466.914,331.42,399.441,396.926,364.076,339.071,239.555,454.868,289.102,397.695,252.806,378.644,272.231,360.788,105.944,448.875,160.735,370.299,215.58,376.048,238.029,361.856
416.816,319.435,395.924,321.978,307.17,344.106,266.535,354.323,234.173,353.559,232.359,314.0,276.259,279.469,513.161,340.602,468.869,329.021,403.19,395.718,365.711,338.948,239.648,454.868,289.645,398.739,254.095,378.052,275.212,360.251,105.915,448.875,159.32,372.41,217.512,375.954,240.196,361.643
419.755,318.609,397.762,321.862,309.146,343.939,268.59,353.792,235.999,352.932,234.732,313.712,279.89,279.469,516.692,335.586,473.114,328.128,407.002,394.339,367.914,338.846,239.67,454.868,289.965,400.161,255.111,376.888,277.338,360.251,105.914,448.858,158.336,372.843,219.708,375.226,241.874,361.068
421.896,318.332,399.465,321.507,311.274,343.558,270.875,353.413,237.983,352.784,237.187,313.11,282.698,279.473,519.656,334.64,476.004,327.325,409.349,392.334,370.335,338.67,239.67,454.888,290.627,401.064,256.11,375.017,280.122,360.251,105.879,448.679,158.336,373.991,221.126,374.401,243.584,360.973
424.265,318.137,401.253,321.075,312.844,343.418,272.329,353.336,239.405,352.431,238.72,313.099,285.645,279.631,521.979,331.332,478.321,325.28,412.589,391.155,372.67,338.381,239.682,455.0,290.661,401.616,256.666,375.017,281.061,360.199,105.873,448.618,158.336,374.807,222.981,374.197,245.484,360.792
425.713,317.218,404.248,321.035,315.08,343.41,274.252,352.854,240.258,351.911,241.262,312.451,288.846,279.631,523.744,327.35,480.938,323.781,416.832,390.648,376.203,338.351,239.699,455.031,290.869,402.83,259.094,374.138,282.709,360.199,105.831,448.482,158.778,374.807,224.737,373.843,247.175,360.456
427.37,317.018,406.348,320.954,317.306,343.382,275.629,352.787,243.277,351.366,245.12,312.4,292.301,279.858,527.853,324.639,483.053,321.93,420.069,389.66,378.342,338.111,239.699,455.302,291.065,404.805,262.548,374.034,284.676,360.199,105.83,448.438,160.259,375.043,227.48,373.003,248.648,360.149
429.019,316.822,409.423,320.146,319.51,343.096,277.483,352.107,245.852,350.492,248.051,312.204,295.992,280.082,530.262,321.608,486.698,319.714,424.397,388.151,380.33,337.869,239.682,455.442,291.139,405.993,265.051,373.414,286.633,360.054,105.822,448.286,160.638,375.047,230.847,372.37,252.077,358.598
432.091,316.504,411.57,319.872,320.812,342.613,279.995,351.806,248.539,350.112,250.08,312.157,298.321,280.461,534.853,319.872,489.554,316.86,426.859,387.012,381.258,337.521,239.682,455.464,292.333,406.04,266.987,372.645,288.858,359.656,105.793,448.122,161.672,375.307,232.97,372.189,254.786,358.224
433.967,316.491,412.796,319.781,323.372,342.552,282.151,351.628,251.103,349.891,252.158,311.922,301.047,281.207,536.788,314.429,493.221,314.373,430.891,385.597,383.521,337.083,239.549,455.464,292.613,407.455,267.607,372.262,291.501,359.656,105.755,447.915,162.797,375.307,234.561,371.777,257.864,357.417
436.588,315.82,414.528,319.118,325.701,342.552,284.581,351.54,253.368,349.745,254.873,311.758,304.464,281.26,539.04,311.744,496.418,313.762,433.476,384.649,386.402,336.624,239.236,455.552,292.626,408.584,268.985,371.709,293.634,359.656,104.813,446.943,164.321,376.111,236.683,371.772,259.642,357.355
438.948,315.804,416.796,318.798,327.955,342.613,286.813,351.194,255.34,349.744,257.146,311.561,307.256,281.786,542.029,309.032,499.107,312.231,437.298,384.36,390.167,336.537,239.236,455.573,292.663,409.495,269.713,371.469,294.647,359.656,104.631,446.927,167.084,376.572,237.855,370.925,261.162,357.266
441.451,315.109,419.159,318.544,330.002,342.993,289.131,350.958,257.725,349.481,260.398,311.108,311.082,281.948,544.678,306.531,501.862,312.173,441.317,383.09,392.985,336.322,239.236,455.576,293.18,410.801,272.211,371.011,297.237,359.595,104.464,446.831,167.844,376.951,239.814,370.414,263.63,357.213
442.845,314.092,421.544,318.518,332.399,342.993,292.121,350.617,260.09,348.438,264.217,310.394,314.107,281.948,547.251,303.547,504.773,310.655,443.872,382.21,395.253,335.447,239.365,455.573,293.372,412.38,275.343,370.735,299.72,359.215,104.327,446.619,168.929,377.683,242.633,370.014,264.513,356.907
444.911,313.79,424.52,318.409,334.495,342.993,293.819,350.476,262.449,348.073,265.861,310.394,317.021,282.919,551.155,301.028,508.395,308.602,447.081,380.655,397.438,335.279,239.379,455.573,293.513,412.767,279.387,370.472,302.538,358.364,104.327,446.619,168.929,377.706,245.26,369.999,267.365,355.63
446.834,313.547,426.331,317.953,336.782,342.584,297.531,350.229,265.716,348.057,268.822,310.394,320.221,283.526,552.591,298.467,510.819,306.77,451.121,378.854,400.276,333.973,239.398,455.545,293.589,413.189,282.062,369.993,305.056,358.285,104.327,446.408,170.137,377.706,247.507,369.808,270.833,355.417
449.333,313.511,428.276,317.492,339.21,342.584,299.532,350.229,267.622,347.328,270.456,310.442,323.888,283.905,556.305,295.147,513.679,304.973,455.178,376.638,403.194,333.939,239.398,455.498,293.959,414.202,284.422,369.168,308.618,358.285,104.595,446.407,172.073,377.683,249.392,369.25,274.481,355.417
452.628,313.116,429.922,317.236,341.554,342.584,302.652,350.019,270.004,347.005,273.824,310.442,326.659,283.977,558.224,293.189,517.362,303.08,458.675,375.446,405.6,333.582,239.398,455.086,293.589,414.881,286.579,369.168,311.336,358.364,104.711,446.407,175.263,377.21,251.571,368.719,276.485,355.417
454.751,312.548,432.93,316.801,343.562,343.118,305.13,350.019,272.5,346.929,276.782,310.442,330.432,284.054,560.315,290.227,519.796,300.798,460.675,373.97,407.941,333.537,239.394,455.002,293.984,415.971,287.464,369.168,312.086,358.509,105.169,446.933,177.189,377.195,253.586,367.862,278.338,355.717
456.967,312.357,435.612,316.57,346.335,343.118,307.045,350.019,274.655,346.889,279.621,310.407,332.187,284.336,562.55,287.724,522.455,298.19,464.092,372.203,410.083,332.683,239.394,454.94,294.106,415.971,290.009,369.236,314.868,358.614,105.169,446.849,178.511,377.195,256.498,367.862,280.622,355.717
459.031,311.585,437.618,316.388,349.17,343.13,310.002,350.001,277.248,346.171,282.158,310.101,335.48,284.981,566.332,285.421,526.416,297.005,467.321,371.216,412.187,332.658,239.394,454.872,294.72,415.971,293.383,369.275,317.667,358.748,105.322,446.933,179.623,377.21,258.422,367.862,280.73,355.717
460.905,311.279,439.816,316.267,351.77,343.157,312.519,350.001,280.291,345.957,285.258,309.648,339.49,285.817,568.811,284.114,529.275,296.958,471.542,369.743,415.449,332.619,239.437,454.748,296.709,415.971,296.126,369.78,320.022,358.765,105.622,447.01,181.122,377.243,260.742,368.049,283.634,355.53
463.072,311.016,441.609,316.258,354.018,343.157,315.847,350.001,283.307,345.91,287.631,309.648,342.689,285.847,572.049,280.729,531.805,295.013,475.016,368.607,418.442,332.658,239.453,454.577,296.758,416.265,298.496,369.78,322.015,358.916,105.835,447.01,182.843,377.845,263.316,368.049,286.98,355.53
465.917,310.724,444.022,316.148,356.75,343.33,318.404,350.45,285.772,345.877,290.608,309.648,346.445,285.905,574.557,278.741,534.001,293.376,477.062,366.957,420.657,332.619,239.479,454.174,296.851,416.265,300.936,369.78,326.476,358.999,105.835,447.179,183.668,378.658,265.771,368.049,290.295,355.42
468.43,310.028,446.204,316.027,359.973,344.131,320.862,350.45,287.891,345.877,292.809,309.525,348.493,286.324,576.819,276.096,538.135,290.009,480.489,364.954,423.681,332.581,239.514,454.141,296.851,416.409,301.854,369.504,328.744,359.161,105.835,447.179,185.046,379.795,268.487,367.973,292.946,355.325
471.619,309.774,449.21,315.578,362.125,344.369,322.995,350.45,290.144,345.753,295.602,309.744,351.349,286.397,579.846,273.22,541.008,288.5,484.193,363.429,425.603,332.154,239.547,454.027,296.851,417.51,303.826,369.504,329.576,359.161,105.654,447.01,186.013,379.795,271.314,367.726,295.996,355.325
473.733,309.559,451.795,314.921,364.592,344.369,325.38,349.85,293.175,345.753,298.962,309.744,355.112,286.425,581.616,270.962,543.378,287.472,489.114,362.691,428.621,332.094,239.514,453.993,297.428,418.082,306.096,369.504,331.79,359.253,105.323,446.824,189.479,380.505,273.709,367.726,298.579,355.197
476.285,308.912,454.067,314.912,368.059,344.452,327.641,349.85,295.34,345.632,301.649,309.525,358.064,286.653,584.403,268.448,546.69,284.996,491.942,362.013,432.123,331.973,239.546,453.802,298.555,418.148,309.414,369.823,334.487,359.374,105.323,446.366,194.425,380.655,276.355,367.726,298.895,355.197
478.135,308.716,456.001,314.752,371.232,344.474,330.66,349.85,299.069,345.632,304.207,309.525,361.575,286.653,588.363,266.973,548.96,283.143,493.706,359.945,434.33,331.706,239.546,453.71,299.205,418.648,312.894,369.823,338.137,359.411,105.323,446.064,196.202,380.655,278.789,367.726,302.354,355.197
480.742,308.253,458.25,314.51,373.68,344.665,333.494,350.038,301.526,345.539,306.829,309.521,363.111,287.077,590.552,265.142,551.329,281.717,496.053,359.209,436.593,331.653,239.546,453.632,300.326,419.568,315.599,369.9,342.219,359.615,105.336,445.892,197.847,380.945,281.537,367.726,305.971,355.2
483.339,308.239,461.871,314.162,375.913,345.319,336.888,350.868,304.096,345.539,309.31,309.521,365.752,287.216,593.393,263.102,555.116,281.331,499.69,357.431,439.446,331.42,239.546,453.543,300.416,420.377,316.802,370.625,344.797,360.059,106.781,444.769,198.819,380.973,283.924,367.951,308.712,355.432
486.441,307.672,464.573,313.806,377.567,345.517,339.317,350.868,306.369,345.917,311.944,309.708,369.364,287.216,596.93,260.831,557.768,278.424,505.327,354.886,441.836,331.404,239.671,453.368,300.513,421.407,319.069,370.625,346.322,360.135,108.199,442.814,201.473,380.973,286.647,367.951,311.836,355.445
489.333,307.308,467.104,313.498,380.92,345.577,341.927,350.868,310.055,345.917,315.388,309.708,372.089,287.217,598.894,259.316,560.151,277.972,508.063,354.091,445.491,331.404,239.838,453.359,300.769,421.921,321.593,370.609,348.938,360.135,109.083,441.658,203.138,380.945,289.48,367.951,312.957,355.679
491.892,306.383,470.121,312.821,384.637,345.683,344.098,350.868,312.019,346.193,318.584,309.708,375.682,287.425,603.883,257.03,562.912,276.294,510.007,352.566,448.23,330.879,239.958,453.359,300.986,422.077,324.085,370.996,350.683,360.076,110.575,440.361,207.926,379.725,292.144,368.039,315.139,355.679
493.06,306.358,472.64,312.492,387.578,345.683,346.685,350.868,315.865,346.261,320.915,309.907,377.801,287.425,605.435,254.626,565.525,274.79,512.536,350.821,450.606,330.879,240.064,453.368,301.774,422.142,328.177,370.996,354.904,360.179,112.125,439.185,210.145,379.601,294.877,368.208,319.279,356.082
496.262,306.274,475.163,312.324,390.452,346.764,349.52,351.41,318.211,346.414,323.614,309.907,379.662,287.51,608.098,252.794,567.998,273.033,515.734,349.6,453.189,331.335,240.064,453.584,302.795,422.145,331.012,370.841,359.458,360.633,114.864,438.771,212.76,379.282,297.347,368.208,323.449,356.118
499.342,305.796,477.517,312.142,392.536,347.236,352.226,352.449,320.641,346.415,326.604,310.03,383.209,287.555,609.66,251.395,571.128,271.03,520.593,347.827,456.272,330.943,240.064,454.254,303.325,422.145,331.357,370.841,361.554,360.767,118.402,437.552,215.168,379.077,299.909,368.208,325.458,356.118
502.198,305.703,480.208,312.095,394.464,347.236,354.779,352.449,323.16,346.594,329.987,310.112,386.005,287.555,611.851,249.622,574.55,270.385,523.727,347.121,458.891,331.335,239.098,455.236,304.456,422.145,334.262,371.135,364.345,360.941,120.845,436.337,217.379,378.554,302.728,368.065,328.783,356.325
505.098,304.953,482.928,311.82,398.126,347.327,357.018,352.627,326.835,346.802,332.295,310.175,388.537,287.305,615.741,247.255,577.376,267.748,526.045,346.825,461.8,331.335,238.902,456.066,305.621,422.152,337.357,371.243,366.78,361.31,122.39,435.383,218.061,378.534,305.768,368.065,330.118,356.782
507.279,303.84,486.199,311.293,401.189,347.473,361.388,353.232,329.066,347.551,335.568,310.39,392.19,287.219,618.207,247.013,579.891,266.199,528.577,345.051,465.109,330.943,238.902,456.336,306.771,422.152,339.879,371.606,368.363,361.506,123.874,435.218,222.729,378.504,308.132,368.065,332.548,356.881
508.963,303.84,488.36,310.584,404.648,347.732,363.785,353.426,332.774,347.706,337.783,310.531,393.883,286.959,620.383,246.394,581.504,265.436,531.262,344.854,466.875,330.729,238.902,457.195,308.128,422.279,343.769,371.686,374.333,361.573,125.622,434.734,225.699,378.134,311.032,368.552,336.831,356.998
511.766,303.709,490.897,310.485,407.136,348.372,366.031,354.016,335.012,348.086,340.232,310.744,395.633,286.768,622.58,245.38,583.614,264.52,535.232,341.69,469.205,330.709,239.515,457.195,309.809,422.426,346.342,372.019,377.061,361.79,125.973,433.764,228.505,377.859,313.329,368.849,340.181,357.221
514.721,303.648,493.294,310.485,409.219,349.243,368.885,354.498,337.695,348.366,343.43,310.794,398.077,286.768,625.354,243.742,586.629,263.98,538.141,341.012,472.693,330.578,239.778,457.224,310.806,422.594,349.258,372.752,380.35,361.866,127.249,433.172,229.673,377.859,315.973,369.21,342.734,357.884
517.425,303.648,495.972,310.13,411.516,349.243,371.021,354.693,340.001,349.082,346.884,310.834,401.453,286.17,627.84,242.49,589.986,262.464,541.64,340.477,475.181,330.643,240.447,457.89,312.532,423.192,350.633,372.842,382.217,362.394,128.314,432.383,234.049,377.604,318.502,369.243,346.349,358.279
520.19,303.302,498.15,310.13,414.868,349.285,376.285,354.84,343.94,349.463,349.443,311.059,403.921,286.092,631.38,240.835,591.904,260.931,543.889,339.609,478.368,330.643,242.03,457.89,314.99,423.192,353.936,373.498,386.527,362.673,133.913,430.69,236.793,377.483,321.852,369.56,347.639,358.99
522.952,302.188,501.822,309.85,418.492,349.552,379.575,355.304,346.788,349.47,352.549,311.183,406.344,286.044,633.489,239.345,593.888,260.337,546.81,339.017,481.169,330.578,243.344,456.904,316.908,423.192,357.144,373.833,389.666,363.257,135.448,429.62,240.654,377.469,325.158,370.219,351.037,359.287
525.244,301.925,504.08,309.115,421.963,349.592,381.772,355.786,350.144,349.484,354.777,311.521,409.443,284.936,635.934,238.524,595.881,259.94,549.431,338.733,483.082,329.749,244.172,453.511,318.858,422.986,360.416,374.003,392.504,363.282,138.009,428.276,243.468,377.469,327.383,370.843,354.075,359.642
528.056,301.563,505.883,308.689,424.171,349.795,383.64,356.575,352.398,349.775,356.276,311.581,410.636,284.708,636.238,236.736,599.135,259.47,552.773,336.991,485.692,329.749,244.6,451.882,321.06,422.931,363.174,374.376,395.675,363.728,139.825,428.276,246.496,377.112,329.711,371.227,357.465,359.758
529.734,301.531,508.391,308.689,426.211,349.899,385.876,356.997,354.114,350.974,359.143,311.785,412.009,284.581,638.116,234.564,602.283,259.376,556.449,335.536,488.351,329.749,246.666,448.881,324.476,422.931,365.527,375.044,397.942,364.211,140.607,427.744,250.227,377.112,332.919,371.467,357.722,361.2
532.758,301.229,511.128,308.647,429.365,350.925,388.96,357.334,357.545,351.411,363.131,311.795,414.447,284.417,640.857,233.031,604.772,258.116,558.268,335.285,490.983,329.749,246.981,448.881,326.496,422.931,367.737,375.104,400.626,365.256,141.807,427.638,253.122,377.112,335.47,371.572,361.13,361.51
535.44,301.196,513.988,308.647,433.168,350.936,394.21,358.163,361.823,352.264,365.933,312.308,416.681,283.962,642.371,232.036,606.598,257.996,560.212,333.692,494.604,329.749,249.221,448.881,329.994,423.129,373.773,375.627,404.91,365.71,143.179,427.335,256.336,377.112,339.084,371.597,364.365,362.105
536.945,300.275,516.395,308.25,435.667,350.977,395.822,359.184,364.317,352.436,368.702,312.308,419.153,283.785,644.362,231.161,610.328,256.132,563.54,332.864,497.142,328.65,253.761,448.952,331.728,423.621,376.065,376.067,407.498,366.121,144.5,425.096,259.504,377.112,341.413,371.978,367.128,362.752
539.404,300.001,519.775,307.808,439.657,351.51,398.792,359.359,366.451,352.69,370.712,312.579,421.376,282.708,647.278,228.767,612.434,254.566,566.438,332.217,499.305,328.65,256.295,448.952,334.184,423.935,376.953,376.496,410.929,366.341,146.396,424.763,262.815,377.219,344.392,372.844,370.137,364.092
543.141,299.903,522.136,307.808,441.359,351.542,401.588,359.785,369.225,353.588,373.12,312.597,423.862,281.072,649.135,227.95,614.719,254.073,570.649,330.551,502.285,328.65,258.251,448.952,337.609,424.481,382.236,376.581,413.458,366.705,148.484,423.795,266.273,377.045,347.461,373.369,372.838,364.687
545.146,299.903,524.456,307.758,443.83,352.32,403.521,359.785,371.888,353.971,376.309,312.625,424.773,280.948,651.594,226.816,616.14,253.286,572.83,330.442,505.381,329.183,260.557,448.952,340.706,424.481,385.338,376.942,416.326,367.188,149.651,422.724,269.03,377.045,349.821,373.369,376.173,364.816
547.896,299.903,527.388,307.758,447.191,352.782,408.727,360.359,375.921,354.977,379.315,312.654,426.825,280.908,655.026,224.467,618.793,252.223,575.222,330.335,508.576,329.183,262.009,448.599,345.39,424.557,388.413,377.891,421.244,367.315,151.956,421.022,273.112,377.045,353.156,373.491,380.018,364.967
550.856,299.656,530.52,307.758,450.854,352.994,411.854,360.602,379.235,355.205,381.635,313.092,428.647,279.902,656.934,224.268,621.102,251.838,577.004,330.167,511.89,329.183,264.053,448.599,347.931,424.956,391.701,379.308,423.529,367.678,156.676,418.318,276.029,377.045,355.683,373.565,383.61,365.689
552.517,299.068,533.027,307.492,453.978,353.311,414.421,360.713,381.826,357.465,383.406,313.234,431.073,279.349,657.831,223.997,623.088,251.38,580.504,328.374,514.593,329.059,266.864,449.345,349.498,425.062,394.034,379.426,426.366,367.746,159.632,415.253,279.554,376.674,359.309,375.634,386.51,366.34
554.728,297.597,536.397,307.104,456.263,353.512,417.343,361.307,384.886,358.038,386.323,313.981,431.953,278.735,660.694,223.574,626.652,250.529,583.196,327.889,516.618,329.059,270.668,449.383,351.951,425.865,397.463,379.864,429.578,368.077,162.029,414.309,282.484,375.85,361.786,375.939,390.368,366.811
558.157,297.487,538.73,307.104,459.698,353.728,420.415,362.026,388.219,358.135,390.088,314.085,433.999,278.103,662.946,222.423,628.054,249.93,586.189,327.666,518.996,329.059,272.468,451.469,355.019,426.84,400.787,380.646,432.765,368.556,163.645,413.048,285.685,375.445,364.892,376.282,393.69,367.106
560.414,297.487,540.735,307.104,463.002,354.56,423.207,362.25,391.539,359.295,392.109,314.242,435.12,277.472,664.904,220.887,630.525,248.452,589.547,327.666,522.781,329.059,275.296,452.808,359.223,427.045,404.823,380.907,435.126,368.99,165.331,411.012,289.085,375.85,369.196,376.794,396.237,368.899
563.575,297.487,543.689,307.104,465.871,354.833,425.592,362.668,393.572,360.704,394.085,314.242,436.368,277.183,666.909,220.609,634.099,248.241,591.997,327.617,525.918,329.19,278.271,453.981,362.952,427.082,407.124,381.326,438.353,369.88,167.698,408.871,292.113,376.052,372.925,376.848,399.026,369.063
566.187,297.407,546.962,307.078,469.309,355.013,428.913,362.779,397.285,361.066,396.75,314.418,438.332,276.671,668.155,220.128,636.971,247.593,594.774,327.617,528.531,329.24,281.367,455.061,365.834,427.186,409.777,382.457,441.145,370.075,171.82,408.006,294.612,376.052,376.035,377.741,403.114,369.142
568.251,296.979,549.754,306.872,471.439,355.458,432.172,363.467,400.022,361.087,399.951,314.544,440.323,275.774,669.796,218.889,637.893,247.198,596.813,327.561,531.339,329.19,282.833,455.657,368.389,427.645,412.973,382.537,444.211,370.56,174.111,406.45,299.023,376.13,378.072,379.389,406.28,369.923
570.42,296.425,552.887,306.694,474.38,356.228,435.28,365.061,402.857,361.456,401.192,315.083,441.787,275.629,672.537,217.806,639.6,246.976,600.93,325.986,533.611,329.19,286.411,456.467,371.37,428.533,414.432,382.649,447.618,371.318,176.213,404.345,302.002,376.13,380.916,379.904,408.748,370.516
574.253,296.096,554.874,306.644,477.836,356.298,438.149,365.319,406.178,362.28,404.082,315.719,442.887,275.392,675.597,215.939,642.903,246.605,604.023,325.639,536.582,329.281,289.844,457.573,372.938,428.879,417.937,383.342,449.139,372.669,176.375,404.197,305.389,376.13,383.777,380.016,409.681,372.102
577.084,296.096,557.62,306.53,480.623,356.867,440.808,365.449,407.832,363.882,406.587,316.481,444.102,275.383,677.541,215.834,646.159,245.688,606.22,325.263,540.202,329.365,293.336,459.945,377.874,428.949,420.866,384.272,450.824,372.976,179.939,403.334,308.891,376.13,386.848,380.789,412.781,373.305
580.176,296.096,559.952,306.644,483.605,357.169,443.721,366.092,410.716,364.343,409.003,316.553,445.491,274.654,679.316,215.834,648.619,245.526,609.722,324.886,542.319,329.463,296.682,460.275,380.555,429.978,424.646,384.621,455.846,373.291,209.544,400.811,314.367,376.315,390.544,380.906,416.149,373.5
582.387,296.096,563.337,306.53,487.32,357.926,446.598,367.447,414.055,364.361,410.295,317.154,446.398,274.424,681.39,215.652,651.786,245.288,612.668,324.886,545.242,329.576,298.45,462.589,382.621,430.737,426.876,385.574,458.829,374.515,212.733,400.002,315.9,375.987,393.943,382.046,419.978,373.617
584.453,295.766,566.221,306.509,489.22,358.455,448.42,368.717,417.215,364.65,412.119,317.479,446.413,274.036,683.65,215.37,653.65,245.526,615.745,324.591,548.094,329.576,302.834,463.648,386.496,431.724,429.556,386.918,460.835,375.708,216.079,399.73,319.327,375.46,394.223,382.308,422.646,374.716
