Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
314.18,469.662,315.913,481.718,311.802,539.775,309.319,569.645,297.776,595.859,268.679,604.342,239.083,583.199,404.623,573.492,387.98,550.643,336.818,545.941,317.91,498.633,388.11,621.966,351.399,585.29,324.772,583.013,316.354,558.089,273.544,636.644,281.482,553.558,301.936,609.057,305.334,584.965
314.18,469.693,315.913,481.834,311.789,539.791,309.319,569.665,297.776,595.886,268.679,604.342,239.083,583.214,404.595,573.581,387.98,550.673,336.818,545.995,317.891,498.706,388.11,621.966,351.379,585.291,324.727,583.024,316.354,558.11,273.544,636.644,281.476,553.565,301.947,609.12,305.334,584.965
314.18,469.728,315.913,481.873,311.763,539.832,309.309,569.672,297.773,595.9,268.642,604.357,239.083,583.215,404.577,573.615,387.967,550.696,336.806,546.067,317.877,498.719,388.106,621.975,351.334,585.299,324.699,583.024,316.307,558.11,273.547,636.635,281.46,553.574,301.948,609.169,305.28,584.97
314.182,469.808,315.824,481.881,311.695,539.832,309.177,569.675,297.773,596.014,268.637,604.534,239.093,583.326,404.522,573.647,387.923,550.799,336.734,546.085,317.306,500.773,388.103,621.976,351.304,585.299,324.699,583.024,316.24,558.11,273.585,636.602,281.454,553.608,301.993,609.227,305.263,585.084
314.182,469.808,315.824,481.932,311.672,539.828,309.175,569.675,297.742,596.026,268.628,604.566,239.093,583.327,404.518,573.772,387.868,550.824,336.671,546.097,317.284,500.871,388.1,621.976,351.264,585.29,324.699,583.024,316.239,558.101,273.597,636.587,281.454,553.608,302.076,609.262,305.261,585.087
314.174,469.835,315.809,481.94,311.655,539.812,309.174,569.677,297.773,596.055,268.604,604.637,239.102,583.357,404.487,573.82,387.831,550.824,336.657,546.107,317.271,500.9,388.1,621.976,351.231,585.266,324.705,583.047,316.23,558.101,273.604,636.585,281.448,553.622,302.12,609.262,305.26,585.107
314.174,469.847,315.798,481.97,311.649,539.812,309.171,569.715,297.774,596.055,268.591,604.638,239.102,583.371,404.428,573.935,387.785,550.824,336.618,546.165,317.25,500.932,388.086,621.97,351.096,585.266,324.705,583.051,316.222,558.101,273.632,636.585,281.445,553.629,302.128,609.262,305.259,585.107
314.157,469.944,315.795,481.994,311.597,539.791,309.159,569.72,297.775,596.074,268.588,604.641,239.113,583.382,404.288,573.961,387.657,550.798,336.409,546.165,317.248,500.963,388.068,621.961,351.078,585.266,324.705,583.064,316.219,558.143,273.636,636.587,281.445,553.635,302.13,609.285,305.239,585.113
314.157,469.971,315.798,482.002,311.587,539.784,309.15,569.746,297.778,596.107,268.588,604.643,239.113,583.392,404.265,574.229,387.596,550.798,336.394,546.189,317.244,500.963,388.063,621.958,351.042,585.278,324.652,583.08,316.219,558.163,273.636,636.601,281.47,553.635,302.154,609.288,305.225,585.165
314.148,469.975,315.798,482.002,311.586,539.784,309.149,569.75,297.778,596.109,268.591,604.643,239.113,583.392,404.209,574.272,387.547,550.798,336.335,546.202,317.232,500.965,388.042,621.953,351.029,585.309,324.652,583.08,316.206,558.167,273.632,636.608,281.47,553.636,302.154,609.288,305.222,585.196
314.148,469.977,315.827,481.994,311.581,539.784,309.142,569.755,297.774,596.152,268.591,604.696,238.99,583.55,404.198,574.437,387.547,550.915,336.241,546.258,317.202,500.98,388.028,621.936,351.0,585.31,324.626,583.09,316.176,558.202,273.605,636.627,281.652,553.635,302.154,609.297,305.186,585.2
314.163,469.983,315.831,481.994,311.575,539.897,309.103,569.777,297.763,596.2,268.592,604.73,238.99,583.556,404.151,574.463,387.547,550.949,336.228,546.28,317.176,501.007,388.028,621.936,350.976,585.317,324.626,583.09,316.168,558.221,273.605,636.627,281.671,553.595,302.154,609.297,305.186,585.2
314.165,470.037,315.849,482.006,311.575,539.897,309.092,569.777,297.749,596.2,268.612,604.746,238.99,583.557,404.107,574.594,387.629,550.955,336.191,546.292,317.169,501.035,388.042,621.924,350.957,585.399,324.62,583.08,316.152,558.221,273.605,636.642,281.779,552.445,302.154,609.297,305.184,585.2
314.165,470.048,315.849,482.036,311.573,539.901,309.092,569.777,297.749,596.2,268.618,604.762,239.002,583.556,404.107,574.674,387.652,550.964,336.186,546.313,317.168,501.092,388.042,621.924,350.951,585.483,324.62,583.055,316.145,558.221,273.611,636.628,281.946,552.409,302.204,609.287,305.186,585.193
314.177,470.056,315.862,482.113,311.573,539.907,309.092,569.696,297.749,596.097,268.651,604.766,239.015,583.556,404.096,574.72,387.747,550.973,336.16,546.331,317.159,501.117,388.042,621.924,350.926,585.483,324.629,583.033,316.145,558.149,273.613,636.627,281.946,552.409,302.285,609.202,305.199,585.066
314.177,470.249,315.863,482.241,311.548,539.942,309.084,569.682,297.865,596.048,268.651,604.772,239.018,583.557,404.094,574.742,387.823,551.017,336.14,546.391,317.14,501.255,388.042,621.924,350.926,585.483,324.639,583.025,316.131,558.135,273.613,636.618,281.781,553.549,302.393,609.144,305.201,585.066
314.178,470.311,315.88,482.313,311.532,539.949,309.083,569.67,297.916,596.027,268.651,604.821,239.015,583.664,404.071,574.833,387.846,551.099,336.098,546.393,317.131,501.265,388.042,621.924,350.926,585.482,324.738,583.025,316.125,558.135,273.611,636.628,281.784,553.549,302.446,609.128,305.208,585.066
314.177,470.366,315.88,482.345,311.532,539.953,309.084,569.67,297.916,596.026,268.651,604.84,239.015,583.693,404.041,574.895,387.846,551.099,336.05,546.397,317.12,501.291,388.022,621.909,350.926,585.468,324.752,583.025,316.125,558.149,273.609,636.628,281.784,553.549,302.446,609.124,305.216,585.066
314.17,470.376,315.863,482.368,311.532,539.953,309.084,569.67,297.916,596.026,268.651,604.867,239.005,583.735,403.972,574.953,387.823,551.176,336.041,546.397,317.095,501.295,388.013,621.9,350.924,585.45,324.767,583.075,316.125,558.2,273.609,636.632,281.784,553.549,302.446,609.128,305.223,585.083
314.059,470.444,315.812,482.399,311.677,540.033,309.162,569.763,297.897,596.026,268.728,604.901,239.005,583.736,403.813,574.988,387.797,551.316,336.036,546.403,317.093,501.284,388.004,621.897,350.898,585.415,324.767,583.129,316.232,558.275,273.599,636.641,284.981,553.299,302.379,609.128,305.255,585.084
314.059,470.449,315.792,482.403,311.677,540.046,309.162,569.79,297.834,596.098,268.77,604.914,238.996,583.744,403.79,575.032,387.737,551.344,336.036,546.413,317.07,501.313,387.996,621.896,350.898,585.415,324.773,583.154,316.232,558.323,273.599,636.658,285.015,553.291,302.336,609.269,305.257,585.088
314.059,470.453,315.792,482.404,311.707,540.091,309.162,569.81,297.821,596.125,268.801,604.919,238.994,583.765,403.79,575.061,387.737,551.367,336.036,546.413,317.056,501.323,387.992,621.896,350.898,585.415,324.773,583.154,316.232,558.33,273.599,636.658,285.111,553.291,302.334,609.29,305.257,585.097
314.08,470.467,315.784,482.423,311.707,540.094,309.162,569.838,297.788,596.215,268.805,604.924,238.947,583.765,403.79,575.159,387.675,551.383,335.941,546.424,317.056,501.323,387.991,621.896,350.914,585.431,324.773,583.154,316.232,558.417,273.611,636.658,285.156,553.299,302.313,609.313,305.255,585.123
314.08,470.486,315.766,482.438,311.707,540.15,309.167,569.838,297.774,596.241,268.805,604.931,238.944,583.765,403.859,575.227,387.668,551.391,335.921,546.471,317.04,501.303,387.942,621.896,350.94,585.435,324.773,583.148,316.232,558.427,273.617,636.647,285.171,553.291,302.311,609.316,305.253,585.162
314.08,470.486,315.792,482.438,311.7,540.15,309.159,569.838,297.774,596.241,268.801,604.931,238.939,583.725,403.922,575.391,387.675,551.422,335.849,546.471,317.04,501.303,387.942,621.896,350.95,585.498,324.773,583.148,316.226,558.444,273.62,636.639,285.172,553.28,302.311,609.316,305.251,585.162
314.08,470.486,315.799,482.44,311.707,540.15,309.167,569.838,297.774,596.241,268.781,604.931,238.939,583.719,403.922,575.417,387.675,551.422,335.827,546.471,317.052,501.298,387.939,621.898,350.955,585.498,324.782,583.148,316.257,558.453,273.621,636.634,285.171,553.304,302.311,609.32,305.251,585.162
314.107,470.486,315.8,482.489,311.707,540.149,309.181,569.833,297.799,596.241,268.78,604.933,238.936,583.701,403.922,575.49,387.675,551.426,335.824,546.471,317.052,501.297,387.939,621.898,350.955,585.498,324.802,583.167,316.257,558.448,273.621,636.618,285.156,553.304,302.321,609.32,305.253,585.164
314.215,470.486,315.961,482.494,311.746,540.087,309.212,569.811,297.799,596.247,268.758,604.945,238.93,583.693,403.922,575.554,387.725,551.56,335.824,546.452,317.142,501.285,387.943,621.898,350.955,585.499,324.807,583.203,316.281,558.448,273.631,636.614,285.151,553.314,302.321,609.341,305.278,585.185
314.219,470.489,315.99,482.517,311.76,540.074,309.221,569.791,297.807,596.234,268.742,604.949,238.917,583.693,403.793,575.799,387.725,551.685,335.824,546.452,317.142,501.269,387.945,621.894,350.954,585.494,324.834,583.217,316.294,558.448,273.663,636.614,285.111,553.317,302.321,609.351,305.294,585.222
314.227,470.564,316.005,482.521,311.76,540.074,309.242,569.783,297.829,596.247,268.742,604.957,238.936,583.701,403.703,575.814,387.75,551.698,335.824,546.452,317.142,501.236,387.968,621.896,350.955,585.494,324.858,583.224,316.304,558.436,273.663,636.606,285.111,553.317,302.321,609.479,305.297,585.232
314.237,470.62,316.013,482.521,311.76,539.938,309.283,569.728,297.831,596.247,268.742,604.964,238.936,583.714,403.638,575.842,387.765,551.705,335.824,546.464,317.126,501.176,387.968,621.894,350.999,585.521,324.891,583.228,316.304,558.436,273.645,636.606,285.108,553.314,302.327,609.479,305.298,585.253
314.237,470.62,316.022,482.521,311.668,539.859,309.283,569.728,297.946,596.264,268.803,605.032,238.934,583.833,403.552,575.844,387.79,551.746,335.793,546.464,317.102,501.084,387.968,621.891,351.025,585.523,324.9,583.237,316.304,558.436,273.657,636.563,285.096,553.311,302.366,609.479,305.347,585.26
314.237,470.629,316.023,482.519,311.654,539.82,309.318,569.728,298.041,596.242,268.828,605.032,238.934,583.842,403.517,575.949,387.79,551.859,335.718,546.464,317.102,501.07,387.956,621.891,351.049,585.534,324.9,583.285,316.323,558.443,273.645,636.538,285.06,553.299,302.542,609.447,305.353,585.253
314.237,470.641,316.032,482.502,311.653,539.82,309.283,569.729,298.064,596.242,268.877,605.032,238.934,583.87,403.483,576.053,387.79,551.921,335.687,546.464,317.102,501.054,387.956,621.885,351.049,585.536,324.917,583.285,316.279,558.447,273.642,636.538,285.083,553.299,302.559,609.41,305.371,585.253
314.237,470.702,316.075,482.502,311.653,539.852,309.281,569.729,298.158,596.205,268.885,605.035,238.919,583.889,403.465,576.125,387.785,551.928,335.663,546.49,317.117,501.049,387.955,621.881,351.049,585.552,324.917,583.285,316.27,558.496,273.642,636.538,285.083,553.311,302.681,608.091,305.399,585.238
314.271,470.757,316.077,482.502,311.654,539.859,309.249,569.732,298.161,596.188,268.921,605.035,238.919,583.889,403.424,576.151,387.692,551.985,335.644,546.506,317.175,501.049,387.954,621.874,351.009,585.585,324.9,583.218,316.257,558.527,273.616,636.547,285.096,553.324,302.735,608.04,305.399,585.238
314.283,470.778,316.077,482.508,311.656,539.93,309.261,569.732,298.187,596.176,268.938,605.035,238.919,583.878,403.411,576.333,387.686,552.091,335.523,546.49,317.178,501.049,387.955,621.874,350.97,585.585,324.9,583.218,316.192,558.581,273.616,636.547,285.185,553.356,302.744,608.04,305.407,585.221
314.283,470.818,316.075,482.552,311.672,539.977,309.255,569.747,298.193,596.176,268.951,605.061,239.019,583.878,403.384,576.383,387.686,552.194,335.511,546.506,317.186,501.083,387.957,621.874,350.965,585.589,324.84,583.218,316.187,558.581,273.627,636.547,285.194,553.356,302.757,608.04,305.407,585.221
314.283,470.818,316.075,482.56,311.673,540.012,309.249,569.758,298.228,596.188,268.954,605.061,239.05,583.87,403.384,576.541,387.684,552.198,335.472,546.49,317.187,501.144,387.961,621.874,350.944,585.589,324.84,583.23,316.175,558.59,273.627,636.525,285.241,553.356,302.775,608.066,305.407,585.238
314.296,470.818,316.105,482.566,311.673,540.023,309.255,569.758,298.25,596.211,268.996,605.062,239.054,583.87,403.408,576.783,387.684,552.235,335.443,546.473,317.207,501.146,387.961,621.898,350.93,585.581,324.84,583.237,316.175,558.602,273.637,636.519,285.27,553.357,302.775,608.168,305.413,585.24
314.34,470.8,316.163,482.566,311.674,540.023,309.255,569.757,298.285,596.235,268.997,605.062,239.067,583.87,403.408,576.868,387.577,552.348,335.443,546.458,317.245,501.144,387.961,621.903,350.92,585.567,324.855,583.254,316.182,558.612,273.638,636.515,285.279,553.354,302.775,608.168,305.444,585.238
314.354,470.798,316.237,482.566,311.673,540.027,309.244,569.756,298.303,596.235,269.007,605.062,239.067,583.874,403.368,576.877,387.479,552.414,335.472,546.458,317.291,501.154,387.949,621.903,350.91,585.557,324.855,583.254,316.175,558.602,273.646,636.51,285.279,553.354,302.691,608.168,305.467,585.238
314.363,470.792,316.253,482.566,311.66,540.033,309.243,569.757,298.303,596.246,269.007,605.069,239.069,583.876,403.368,576.904,387.412,552.415,335.477,546.43,317.293,501.2,387.949,621.901,350.886,585.557,324.855,583.273,316.175,558.612,273.646,636.51,285.27,553.357,302.662,608.168,305.467,585.256
314.387,470.792,316.283,482.578,311.636,540.048,309.24,569.757,298.303,596.246,269.007,605.09,239.207,583.936,403.307,576.904,387.386,552.444,336.021,546.158,317.308,501.277,387.948,621.901,350.759,585.557,324.804,583.273,316.158,558.616,273.646,636.515,284.924,554.139,302.662,608.168,305.467,585.256
314.435,470.764,316.392,482.578,311.613,540.138,309.208,569.862,298.224,596.47,268.988,605.116,239.249,583.936,403.162,576.989,387.386,552.463,336.021,546.128,317.398,501.372,387.937,621.901,350.663,585.534,324.783,583.313,316.158,558.682,273.647,636.515,284.922,554.188,302.631,608.344,305.441,585.344
314.465,470.792,316.469,482.695,311.613,540.259,309.199,569.914,298.204,596.546,268.972,605.14,239.308,583.936,403.16,577.113,387.375,552.497,336.021,546.128,317.442,501.532,387.936,621.901,350.663,585.584,324.783,583.337,316.158,558.72,273.656,636.51,284.922,554.228,302.602,608.414,305.431,585.393
314.497,470.792,316.53,482.697,311.624,540.304,309.199,569.925,298.163,596.564,268.969,605.14,239.312,583.921,403.159,577.188,387.375,552.52,335.998,546.158,317.464,501.532,387.936,621.909,350.663,585.591,324.783,583.374,316.158,558.751,273.677,636.51,284.924,554.228,302.562,608.451,305.431,585.408
314.497,470.829,316.536,482.754,311.624,540.323,309.199,570.008,298.163,596.64,268.944,605.143,239.312,583.921,403.106,577.201,387.284,552.648,335.975,546.282,317.472,501.561,387.936,621.914,350.66,585.625,324.803,583.424,316.172,558.858,273.803,636.471,284.924,554.228,302.545,608.451,305.431,585.488
314.497,470.842,316.549,482.775,311.624,540.323,309.199,570.046,298.151,596.641,268.92,605.143,239.308,583.921,403.048,577.204,387.279,552.657,335.864,546.282,317.483,501.532,387.934,621.914,350.644,585.678,324.803,583.474,316.172,558.954,273.875,636.417,284.922,554.183,302.543,608.471,305.42,585.49
314.478,470.87,316.549,482.839,311.624,540.323,309.182,570.06,298.135,596.687,268.908,605.14,239.308,583.993,402.996,577.236,387.253,552.657,335.864,546.332,317.483,501.526,387.93,621.916,350.625,585.681,324.803,583.487,316.168,558.978,273.886,636.41,284.916,554.159,302.519,608.5,305.413,585.491
314.435,470.888,316.566,482.859,311.586,540.314,309.137,570.135,298.047,596.87,268.706,605.117,239.314,584.01,402.996,577.258,387.195,552.657,335.864,546.344,317.534,501.526,387.921,621.916,350.625,585.681,324.839,583.58,316.168,558.987,273.915,636.336,284.911,554.119,302.506,608.625,305.371,585.561
314.406,470.901,316.584,482.886,311.54,540.287,309.118,570.158,298.047,596.889,268.706,605.104,239.315,584.013,402.989,577.272,387.037,552.618,335.864,546.449,317.544,501.615,387.887,621.917,350.625,585.678,324.835,583.603,316.133,558.992,273.915,636.33,284.906,554.119,302.506,608.647,305.359,585.583
314.396,471.096,316.635,483.063,311.528,540.281,309.118,570.158,298.047,596.901,268.706,605.104,239.318,584.024,402.989,577.315,387.037,552.603,335.851,546.449,317.553,501.594,387.883,621.918,350.759,585.651,324.835,583.622,316.133,558.987,273.915,636.329,284.896,554.113,302.481,608.691,305.359,585.59
314.396,471.154,316.635,483.12,311.528,540.278,309.118,570.159,298.047,596.902,268.708,605.117,239.333,584.024,402.989,577.323,386.907,552.584,335.851,546.478,317.571,501.615,387.874,621.919,350.759,585.651,324.835,583.631,316.133,558.992,273.915,636.329,284.896,554.113,302.481,608.708,305.358,585.597
314.403,471.282,316.635,483.211,311.528,540.22,309.118,570.164,298.047,596.919,268.708,605.127,239.344,584.024,402.966,577.373,386.951,552.584,335.829,546.515,317.575,501.621,387.863,621.919,350.765,585.651,324.835,583.64,316.152,559.045,273.915,636.329,284.896,554.11,302.481,608.74,305.358,585.61
314.403,471.477,316.603,483.34,311.536,540.22,309.118,570.164,298.02,596.992,268.708,605.132,239.385,583.983,402.887,577.427,386.951,552.584,335.829,546.522,317.623,501.67,387.862,621.92,350.792,585.657,324.834,583.765,316.16,559.102,273.903,636.362,284.921,554.103,302.424,608.83,305.322,585.683
314.436,471.507,316.577,483.341,311.538,540.22,309.102,570.198,298.004,597.039,268.696,605.135,239.385,583.983,402.855,577.527,386.936,552.675,335.829,546.56,317.629,501.71,387.862,621.92,350.807,585.657,324.834,583.801,316.162,559.124,273.902,636.364,284.921,554.103,302.413,608.835,305.313,585.723
314.44,471.511,316.577,483.344,311.538,540.233,309.101,570.21,297.999,597.044,268.696,605.141,239.41,583.983,402.85,577.562,386.922,552.775,335.839,546.588,317.634,501.743,387.86,621.92,350.807,585.657,324.828,583.826,316.162,559.135,273.902,636.364,284.921,554.102,302.4,608.842,305.311,585.74
314.464,471.535,316.577,483.346,311.536,540.296,309.094,570.231,297.988,597.047,268.671,605.157,239.41,584.041,402.751,577.66,386.922,552.821,335.879,546.594,317.65,501.756,387.859,621.92,350.792,585.649,324.827,583.902,316.16,559.135,273.902,636.362,284.921,554.102,302.409,608.842,305.309,585.768
314.464,471.673,316.718,483.607,311.513,540.308,309.081,570.24,297.928,597.223,268.67,605.192,239.373,584.041,402.628,577.739,386.727,552.938,335.879,546.634,317.659,501.826,387.835,621.921,350.791,585.611,324.818,583.933,316.149,559.135,273.906,636.341,284.921,554.097,302.409,608.924,305.289,585.887
314.476,471.682,316.736,483.613,311.489,540.314,309.068,570.242,297.92,597.245,268.61,605.209,239.363,584.048,402.617,577.793,386.727,553.008,335.879,546.65,317.665,501.854,387.832,621.925,350.761,585.583,324.811,583.936,316.144,559.137,273.907,636.341,284.946,554.068,302.409,608.934,305.281,585.89
314.464,471.683,316.785,483.668,311.483,540.318,309.062,570.246,297.92,597.307,268.61,605.21,239.373,584.048,402.615,577.841,386.727,553.048,335.879,546.689,317.69,501.918,387.822,621.921,350.746,585.572,324.802,583.967,316.144,559.137,273.91,636.341,284.971,554.068,302.409,608.949,305.275,585.939
314.476,471.712,316.807,483.801,311.483,540.641,309.023,570.428,297.92,597.321,268.61,605.21,239.373,584.048,402.612,577.871,386.798,553.103,335.869,546.846,317.746,502.203,387.803,621.921,350.742,585.555,324.769,584.031,316.149,559.288,273.927,636.365,284.971,554.068,302.422,608.953,305.264,585.995
314.475,471.738,316.822,483.837,311.483,540.641,308.994,570.455,297.915,597.446,268.607,605.295,239.494,584.102,402.612,577.891,386.798,553.123,335.824,546.881,317.769,502.203,387.791,621.918,350.746,585.525,324.757,584.076,316.149,559.307,273.948,636.365,284.973,554.089,302.514,609.002,305.257,586.105
314.475,471.775,316.827,483.876,311.508,540.641,308.994,570.468,297.925,597.45,268.607,605.295,239.494,584.102,402.612,578.072,386.798,553.279,335.821,546.881,317.819,502.203,387.787,621.911,350.746,585.525,324.752,584.13,316.171,559.307,273.963,636.366,284.973,554.089,302.592,609.007,305.257,586.111
314.475,471.794,316.84,483.885,311.512,540.652,308.991,570.485,297.925,597.461,268.485,605.295,239.495,584.102,402.62,578.134,386.802,553.279,335.821,546.887,317.82,502.203,387.787,621.911,350.746,585.525,324.747,584.131,316.171,559.307,273.955,636.366,284.986,554.089,302.592,609.011,305.246,586.119
314.521,471.794,316.84,483.9,311.514,540.652,308.981,570.5,297.915,597.492,268.472,605.307,239.607,584.1,402.625,578.134,386.802,553.305,335.824,546.939,317.82,502.203,387.787,621.911,350.742,585.541,324.721,584.135,316.171,559.343,273.955,636.381,285.04,554.044,302.596,609.022,305.246,586.137
314.521,471.829,316.84,483.942,311.551,540.799,308.92,570.527,297.887,597.568,268.466,605.301,239.607,584.1,402.644,578.134,387.687,553.305,335.843,546.968,317.82,502.227,387.794,621.925,350.693,585.594,324.7,584.166,316.109,559.436,273.955,636.427,285.04,554.031,302.618,609.054,305.235,586.215
314.524,471.842,316.862,483.943,311.558,540.811,308.907,570.54,297.887,597.597,268.466,605.301,239.607,584.098,403.383,577.018,387.687,553.305,335.843,546.989,317.771,502.261,387.797,621.926,350.693,585.594,324.681,584.183,316.107,559.436,273.94,636.436,285.054,554.031,302.624,609.115,305.235,586.221
314.589,471.924,316.885,483.974,311.561,540.826,308.897,570.566,297.887,597.602,268.472,605.307,239.607,584.098,403.383,576.994,387.687,553.305,335.843,547.005,317.752,502.286,387.807,621.926,350.674,585.601,324.681,584.198,316.105,559.473,273.896,636.484,285.054,554.031,302.624,609.131,305.235,586.226
314.589,471.924,316.947,483.991,311.576,540.84,308.897,570.588,297.938,597.673,268.562,605.317,239.599,584.098,403.393,576.994,387.663,553.413,335.801,547.031,317.744,502.326,387.815,621.925,350.66,585.609,324.681,584.332,316.09,559.627,273.888,636.491,285.056,554.026,302.653,609.216,305.282,586.324
314.675,471.93,316.966,484.022,311.58,540.867,308.894,570.597,297.942,597.691,268.588,605.386,239.598,584.098,403.404,577.018,387.647,553.419,335.789,547.041,317.744,502.334,387.842,621.916,350.659,585.61,324.695,584.348,316.078,559.645,273.896,636.491,285.056,554.025,302.67,609.25,305.283,586.353
314.675,471.93,316.97,484.028,311.602,540.863,308.894,570.604,297.942,597.722,268.606,605.388,239.585,584.094,403.496,577.1,387.647,553.452,335.767,547.102,317.744,502.366,387.842,621.912,350.593,585.61,324.698,584.357,316.076,559.673,273.893,636.493,285.059,554.009,302.67,609.259,305.289,586.355
314.152,471.34,316.976,484.05,311.602,540.846,308.894,570.604,297.938,597.741,268.606,605.404,239.58,584.056,403.5,577.136,387.647,553.525,335.767,547.112,317.748,502.372,387.842,621.912,350.572,585.61,324.703,584.373,316.078,559.676,273.896,636.491,285.084,554.006,302.67,609.266,305.295,586.355
314.137,471.34,316.982,484.162,311.587,540.846,308.885,570.662,297.942,597.761,268.606,605.419,239.566,584.106,403.633,577.372,387.758,553.608,335.767,547.169,317.764,502.539,387.84,621.912,350.544,585.61,324.704,584.446,316.078,559.69,273.893,636.493,285.109,553.937,302.681,609.338,305.296,586.355
314.121,471.34,316.995,484.169,311.587,540.846,308.855,570.71,297.942,597.887,268.523,605.456,239.52,584.107,403.633,577.562,387.867,553.624,335.783,547.283,317.764,502.549,387.736,621.937,350.479,585.626,324.718,584.518,316.084,559.69,273.893,636.541,285.3,553.811,302.721,609.488,305.301,586.466
314.121,471.33,317.002,484.169,311.587,540.836,308.844,570.723,297.935,597.917,268.518,605.485,239.484,584.112,403.633,577.599,387.925,553.688,335.806,547.315,317.766,502.549,387.723,621.938,350.398,585.603,324.718,584.558,316.13,559.707,273.855,636.575,285.323,553.751,302.808,609.503,305.301,586.502
314.119,471.34,317.008,484.215,311.587,540.836,308.837,570.754,297.935,598.042,268.496,605.485,239.484,584.116,403.613,577.652,388.031,553.709,335.806,547.36,317.784,502.549,387.718,621.939,350.387,585.626,324.718,584.659,316.132,559.722,273.855,636.58,285.343,553.75,302.813,609.597,305.313,586.591
314.119,471.34,317.008,484.215,311.625,540.808,308.806,570.754,297.875,598.17,268.496,605.486,239.437,584.119,403.6,577.763,388.031,553.748,335.783,547.417,317.845,502.54,387.723,621.942,350.27,585.626,324.677,584.757,316.161,559.747,273.855,636.613,285.455,553.75,302.852,609.687,305.323,586.623
314.101,471.438,317.008,484.313,311.651,540.808,308.789,570.8,297.871,598.194,268.479,605.5,239.435,584.12,403.6,577.796,388.051,553.809,335.767,547.483,317.929,502.54,387.736,621.942,350.27,585.605,324.677,584.771,316.161,559.76,273.871,636.617,285.539,553.75,302.862,609.691,305.325,586.634
314.101,471.482,317.012,484.357,311.651,540.843,308.789,570.8,297.86,598.194,268.479,605.508,239.427,584.126,403.6,577.801,388.151,553.863,335.705,547.484,317.929,502.54,387.739,621.942,350.27,585.564,324.673,584.826,316.175,559.804,273.871,636.626,285.676,553.796,302.862,609.691,305.326,586.634
314.076,471.488,317.012,484.359,311.666,540.898,308.806,570.785,297.871,598.198,268.496,605.562,239.383,584.21,403.721,577.875,388.151,553.968,335.705,547.496,317.946,502.592,387.739,621.942,350.349,585.559,324.677,584.839,316.18,559.804,273.871,636.628,285.728,553.817,302.861,609.691,305.333,586.634
314.051,471.488,317.012,484.359,311.672,540.959,308.839,570.78,297.875,598.231,268.537,605.62,239.356,584.261,403.777,577.909,388.221,553.972,335.705,547.496,317.96,502.699,387.746,621.942,350.363,585.559,324.673,584.859,316.187,559.835,273.877,636.672,285.732,553.851,302.864,609.693,305.373,586.664
314.076,471.488,317.047,484.357,311.708,540.979,308.892,570.785,297.967,598.288,268.65,605.62,239.356,584.303,403.809,577.92,388.242,553.984,335.752,547.528,317.999,502.86,387.743,621.95,350.37,585.559,324.635,584.908,316.187,559.842,273.877,636.681,285.973,553.875,302.864,609.805,305.387,586.735
314.089,471.408,317.075,484.315,311.72,540.988,308.894,570.785,298.0,598.32,268.658,605.62,239.356,584.315,403.837,577.949,388.243,553.988,335.804,547.589,318.038,502.87,387.739,621.962,350.37,585.579,324.635,584.977,316.187,559.844,273.877,636.709,286.002,553.888,302.905,609.83,305.387,586.76
314.089,471.362,317.091,484.294,311.74,541.01,308.911,570.792,298.007,598.342,269.81,605.258,239.369,584.46,403.837,577.982,388.243,553.988,335.824,547.66,318.047,502.895,387.743,621.966,350.363,585.584,324.63,584.984,316.185,559.915,273.893,636.765,286.064,553.892,302.966,609.857,305.387,586.787
314.113,471.362,317.091,484.294,311.765,541.102,308.952,570.866,298.023,598.44,269.872,605.241,239.382,584.511,403.837,577.992,388.245,554.03,335.861,547.767,318.058,502.976,387.743,621.971,350.314,585.592,324.604,584.984,316.185,560.006,273.913,636.777,286.103,553.892,303.021,609.887,305.381,586.856
314.113,471.362,317.11,484.294,311.783,541.102,308.983,570.881,298.043,598.507,269.88,605.241,239.413,584.515,403.77,578.018,388.25,554.105,335.907,547.798,318.108,502.981,387.743,621.977,350.313,585.661,324.598,584.978,316.185,560.022,273.915,636.787,286.173,553.9,303.037,609.888,305.37,586.866
314.12,471.385,317.203,484.37,311.783,541.102,309.003,570.881,298.071,598.526,269.881,605.258,239.439,584.522,403.77,578.156,388.25,554.22,335.919,547.834,318.108,502.981,387.742,621.977,350.242,585.718,324.598,584.978,316.189,560.05,273.921,636.79,286.173,553.892,303.037,609.89,305.37,586.87
