Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
207.345,475.869,204.938,486.062,197.394,529.184,192.745,551.083,182.155,571.111,152.929,575.142,126.317,564.713,266.706,557.15,255.133,537.765,208.067,536.571,204.685,500.746,252.531,604.826,231.337,568.468,203.317,564.587,199.182,543.819,170.141,612.075,173.717,541.507,185.328,580.351,187.916,564.458
207.345,476.007,204.937,486.049,197.394,529.209,192.745,551.083,182.155,571.111,152.935,575.154,126.317,564.736,266.72,557.174,255.125,537.733,208.067,536.696,204.649,500.753,252.494,604.828,231.337,568.513,203.317,564.587,199.182,543.828,170.141,612.075,173.732,541.507,185.328,580.341,187.916,564.46
207.345,476.015,204.937,486.049,197.405,529.354,192.746,551.187,182.166,571.103,152.935,575.203,126.309,564.818,266.72,557.174,255.079,537.649,208.056,536.76,204.649,500.753,252.492,604.828,231.337,568.516,203.317,564.744,199.159,544.039,170.151,612.081,173.752,541.591,185.331,580.335,187.869,564.538
206.581,476.051,204.937,486.047,197.405,529.358,192.746,551.204,182.187,571.102,153.006,575.203,126.302,564.98,266.695,557.174,255.079,537.649,208.045,536.789,204.649,500.754,252.487,604.831,231.335,568.519,203.325,564.772,199.159,544.065,170.151,612.082,173.813,541.591,185.341,580.335,187.869,564.58
206.581,476.097,204.964,486.04,197.38,529.396,192.722,551.223,182.166,571.103,153.006,575.203,126.302,565.016,266.72,557.188,255.079,537.635,208.027,536.815,204.652,500.754,252.487,604.837,231.335,568.519,203.325,564.786,199.152,544.081,170.155,612.082,173.752,541.591,185.328,580.339,187.863,564.59
206.555,476.097,204.965,486.046,197.38,529.426,192.722,551.237,182.148,571.126,153.111,574.258,126.309,565.017,266.72,557.197,255.081,537.649,208.027,536.88,204.68,500.769,252.487,604.837,231.322,568.52,203.34,564.827,199.152,544.123,170.156,612.082,173.752,541.53,185.301,580.341,187.854,564.614
206.568,476.097,204.985,486.047,197.335,529.526,192.657,551.351,182.067,571.324,153.127,574.258,126.463,565.206,266.749,557.214,255.096,537.695,208.01,537.028,204.706,500.806,252.487,604.835,231.322,568.54,203.369,564.907,199.14,544.203,170.183,612.082,173.743,541.53,185.263,580.503,187.796,564.775
206.581,476.082,204.985,486.047,197.312,529.542,192.608,551.387,182.051,571.431,153.147,574.258,126.523,565.24,266.773,557.331,255.175,537.799,208.01,537.047,204.743,500.827,252.512,604.835,231.219,568.576,203.369,565.027,199.108,544.241,170.204,612.068,173.521,541.53,185.226,580.586,187.786,564.897
206.595,476.067,204.985,486.066,197.312,529.542,192.608,551.387,182.051,571.535,153.173,574.261,126.633,565.418,266.795,557.365,255.223,538.002,208.03,537.058,204.748,500.877,252.518,604.835,231.219,568.576,203.369,565.091,199.108,544.241,170.204,612.068,173.509,541.543,185.212,580.692,187.786,564.944
206.595,476.065,204.967,486.14,197.312,529.542,192.608,551.387,182.035,571.55,153.184,574.291,126.633,565.438,266.921,557.392,255.283,538.002,208.053,537.058,204.75,501.0,252.518,604.835,231.219,568.576,203.347,565.147,199.108,544.241,170.204,612.068,173.509,541.549,185.198,580.795,187.796,564.964
206.601,476.057,204.967,486.203,197.468,529.484,192.797,551.372,182.035,571.55,153.197,574.291,126.641,565.552,266.934,557.393,255.283,538.002,208.053,537.058,204.786,501.0,252.527,604.826,231.236,568.562,203.329,565.156,199.241,544.186,170.202,612.068,173.509,541.732,185.19,580.795,187.811,564.964
206.618,476.057,204.967,486.22,197.468,529.484,192.797,551.372,182.035,571.575,153.184,574.327,126.641,565.664,266.934,557.493,255.283,538.002,208.055,537.058,204.786,501.006,252.527,604.826,231.236,568.562,203.326,565.165,199.241,544.186,170.129,612.068,173.644,541.741,185.188,580.805,187.811,564.964
206.601,476.062,204.988,486.229,197.468,529.484,192.797,551.372,182.055,571.575,153.184,574.327,126.661,565.671,266.934,557.408,255.265,538.002,208.055,537.058,204.787,501.027,252.533,604.814,231.336,568.562,203.326,565.182,199.241,544.186,170.095,612.045,173.659,541.745,185.165,580.816,187.811,564.964
206.618,476.065,204.992,486.231,197.44,529.535,192.791,551.443,182.04,571.605,153.113,574.327,126.641,565.687,266.856,557.393,255.265,538.105,208.106,537.084,204.787,501.027,252.539,604.814,231.336,568.574,203.329,565.308,199.207,544.244,170.051,612.027,173.661,541.753,185.142,580.816,187.808,564.98
206.639,476.066,205.026,486.26,197.44,529.55,192.789,551.507,182.051,571.607,153.113,574.401,126.661,565.784,266.849,557.393,255.265,538.125,208.111,537.101,204.805,501.101,252.587,604.824,231.33,568.616,203.399,565.375,199.207,544.298,170.028,612.006,173.673,541.761,185.133,580.835,187.808,565.014
206.648,476.097,205.056,486.296,197.44,529.577,192.789,551.535,182.051,571.678,153.113,574.409,126.662,565.82,266.846,557.365,255.274,538.125,208.118,537.113,204.806,501.13,252.593,604.834,231.293,568.617,203.399,565.384,199.207,544.3,170.023,612.002,173.671,541.761,185.131,580.845,187.808,565.043
206.648,476.11,205.071,486.309,197.431,529.602,192.791,551.536,182.055,571.74,153.179,574.46,126.7,566.035,266.841,557.348,255.274,538.125,208.118,537.118,204.809,501.178,252.593,604.852,231.293,568.617,203.399,565.422,199.212,544.343,170.023,612.0,173.673,541.822,185.126,580.888,187.808,565.099
206.648,476.126,205.082,486.317,197.431,529.624,192.807,551.551,182.059,571.74,153.276,574.497,126.7,566.133,266.814,557.326,255.274,538.106,208.118,537.121,204.823,501.186,252.593,604.858,231.29,568.617,203.399,565.427,199.216,544.354,170.028,612.0,173.673,541.853,185.116,580.895,187.809,565.107
206.635,476.137,205.082,486.317,197.437,529.627,192.846,551.563,182.074,571.747,153.297,574.539,126.716,566.229,266.706,557.325,255.187,538.106,208.109,537.26,204.846,501.224,252.559,604.886,231.29,568.607,203.399,565.492,199.258,544.443,170.055,611.995,173.671,541.853,185.11,580.956,187.814,565.154
206.635,476.137,205.082,486.356,197.437,529.667,192.846,551.587,182.125,571.747,153.303,574.539,126.716,566.323,266.699,557.323,255.187,538.106,208.08,537.347,204.885,501.257,252.559,604.899,231.274,568.607,203.429,565.527,199.308,544.454,170.058,611.989,173.576,541.858,185.097,580.956,187.86,565.181
206.635,476.141,205.082,486.362,197.431,529.682,192.846,551.596,182.125,571.76,153.303,574.544,126.695,566.333,266.699,557.324,255.162,538.16,208.08,537.357,204.885,501.272,252.559,604.899,231.29,568.607,203.429,565.528,199.308,544.503,170.06,611.981,173.548,541.867,185.097,580.969,187.86,565.193
206.65,476.143,205.081,486.386,197.428,529.728,192.844,551.619,182.125,571.76,153.297,574.563,126.578,566.445,266.69,557.323,255.159,538.16,208.08,537.493,204.885,501.321,252.586,604.899,231.305,568.607,203.431,565.586,199.308,544.573,170.06,611.978,173.548,541.882,185.11,580.98,187.86,565.245
207.503,476.213,204.989,486.505,197.41,529.772,192.794,551.634,182.088,571.776,153.203,574.589,126.438,566.46,266.69,557.3,255.072,538.175,208.08,537.536,204.822,501.408,252.596,604.898,231.348,568.607,203.438,565.586,199.296,544.573,170.058,611.978,173.548,541.904,185.116,580.98,187.818,565.245
207.503,476.276,204.988,486.556,197.408,529.772,192.794,551.634,182.088,571.776,153.182,574.603,126.438,566.486,266.677,557.305,255.06,538.211,208.066,537.536,204.816,501.408,252.6,604.894,231.392,568.607,203.446,565.586,199.288,544.573,170.044,611.978,173.61,541.908,185.117,580.98,187.818,565.245
207.547,476.38,204.988,486.556,197.4,529.772,192.773,551.655,182.088,571.776,153.182,574.618,126.438,566.563,266.674,557.276,255.045,538.186,208.086,537.551,204.815,501.414,252.6,604.891,231.392,568.583,203.515,565.555,199.281,544.531,170.042,611.995,173.625,541.908,185.181,580.969,187.818,565.212
207.528,476.382,204.987,486.575,197.4,529.75,192.794,551.634,182.142,571.696,153.203,574.674,126.509,566.616,266.616,557.276,254.971,538.211,208.086,537.551,204.814,501.436,252.596,604.891,231.392,568.571,203.556,565.555,199.284,544.527,170.035,612.018,173.658,541.908,185.23,580.922,187.827,565.153
207.512,476.421,204.981,486.633,197.394,529.748,192.794,551.628,182.188,571.683,153.203,574.732,126.509,566.718,266.607,557.287,254.969,538.234,208.086,537.593,204.772,501.508,252.596,604.891,231.319,568.56,203.556,565.555,199.284,544.527,169.976,612.018,173.666,541.842,185.247,580.911,187.845,565.153
207.512,476.47,204.975,486.645,197.379,529.724,192.787,551.617,182.201,571.675,153.203,574.741,126.509,566.862,266.571,557.305,254.932,538.251,208.086,537.597,204.764,501.517,252.575,604.87,231.187,568.536,203.556,565.563,199.281,544.527,169.966,612.018,173.666,541.834,185.247,580.911,187.859,565.153
207.512,476.473,204.975,486.704,197.373,529.733,192.773,551.628,182.24,571.675,153.203,574.757,126.483,566.925,266.571,557.287,254.932,538.271,208.086,537.769,204.756,501.553,252.562,604.841,231.182,568.536,203.492,565.583,199.211,544.528,169.966,612.018,173.666,541.834,185.247,580.922,187.888,565.168
207.497,476.497,204.975,486.729,197.354,529.733,192.769,551.628,182.24,571.683,153.214,574.768,126.387,566.964,266.607,557.287,254.932,538.274,208.053,537.82,204.74,501.564,252.562,604.841,231.182,568.536,203.488,565.602,199.191,544.533,169.976,612.017,173.666,541.842,185.244,580.95,187.888,565.196
207.494,476.648,204.997,486.801,197.347,529.748,192.764,551.639,182.24,571.728,153.214,574.768,126.387,566.967,266.615,557.279,254.948,538.3,208.006,537.913,204.74,501.584,252.555,604.833,231.182,568.55,203.488,565.631,199.183,544.61,169.996,611.99,173.666,541.935,185.244,581.002,187.888,565.267
207.494,476.666,205.0,486.806,197.344,529.77,192.728,551.689,182.212,571.842,153.214,574.832,126.387,567.088,266.632,557.279,254.948,538.3,208.006,537.913,204.745,501.596,252.546,604.833,231.227,568.606,203.492,565.656,199.169,544.667,170.007,611.99,173.637,541.953,185.242,581.031,187.855,565.338
207.497,476.668,205.003,486.811,197.337,529.784,192.715,551.717,182.199,571.868,153.239,574.86,126.421,567.181,266.669,557.247,254.948,538.274,208.006,537.922,204.74,501.61,252.546,604.819,231.232,568.613,203.492,565.674,199.166,544.697,170.007,611.99,173.682,541.955,185.242,581.031,187.85,565.363
207.535,476.682,205.026,486.817,197.335,529.801,192.66,551.732,182.186,571.949,153.239,574.918,126.421,567.306,266.669,557.245,254.921,538.204,208.006,537.934,204.745,501.618,252.537,604.818,231.236,568.686,203.486,565.683,199.151,544.711,170.005,611.997,173.637,541.966,185.242,581.054,187.824,565.365
207.535,476.702,205.066,486.835,197.312,529.921,192.573,551.818,182.184,571.96,153.29,575.066,126.448,567.333,266.632,557.157,254.91,538.035,208.008,537.974,204.764,501.673,252.537,604.806,231.236,568.686,203.399,565.711,199.065,544.739,170.013,612.018,173.637,541.971,185.287,581.061,187.808,565.365
207.546,476.734,205.099,486.84,197.307,529.921,192.522,551.823,182.184,572.005,153.29,575.091,126.459,567.358,266.628,557.153,254.854,538.012,208.008,537.991,204.764,501.72,252.537,604.802,231.236,568.686,203.384,565.72,199.045,544.739,170.031,612.028,173.637,541.971,185.355,581.059,187.808,565.369
207.554,476.759,205.101,486.852,197.307,529.921,192.515,551.827,182.184,572.025,153.29,575.104,126.468,567.368,266.628,557.132,254.854,537.989,208.113,537.991,204.766,501.74,252.537,604.802,231.225,568.677,203.384,565.762,199.045,544.739,170.054,612.034,173.637,541.966,185.355,581.061,187.808,565.369
207.55,476.824,205.107,486.889,197.312,529.906,192.515,551.838,182.184,572.025,153.331,575.121,126.47,567.572,266.628,557.085,254.854,537.961,208.154,537.991,204.766,501.767,252.54,604.806,231.225,568.631,203.384,565.81,199.045,544.71,170.054,612.048,173.606,541.804,185.355,581.09,187.808,565.384
207.554,476.859,205.101,486.896,197.319,529.906,192.515,551.838,182.184,572.025,153.331,575.139,126.47,567.582,266.651,557.073,254.959,537.971,208.161,537.974,204.761,501.789,252.542,604.832,231.225,568.563,203.438,565.814,199.087,544.699,170.054,612.051,173.557,541.761,185.321,581.12,187.808,565.433
207.557,476.859,205.109,486.964,197.319,529.906,192.484,551.863,182.183,572.034,153.331,575.141,126.468,567.654,266.651,557.045,255.026,537.971,208.168,537.974,204.76,501.852,252.542,604.857,231.259,568.556,203.443,565.841,199.087,544.699,169.898,612.057,173.557,541.761,185.314,581.144,187.798,565.434
207.569,476.859,205.112,486.974,197.319,529.928,192.484,551.875,182.148,572.073,153.328,575.21,126.416,567.736,266.651,557.023,255.092,537.971,208.168,537.974,204.718,501.858,252.542,604.857,231.259,568.552,203.443,565.841,199.087,544.699,169.898,612.057,173.557,541.761,185.307,581.188,187.79,565.471
207.627,476.857,205.112,486.977,197.319,530.033,192.478,551.946,182.147,572.091,153.309,575.267,126.25,567.879,266.651,557.023,255.097,538.069,208.234,538.006,204.695,501.943,252.556,604.857,231.259,568.544,203.443,565.857,199.075,544.767,169.898,612.057,173.523,541.817,185.304,581.197,187.785,565.478
207.647,476.825,205.119,486.977,197.319,530.081,192.471,551.996,182.112,572.115,153.254,575.313,126.25,567.897,266.651,557.024,255.097,538.113,208.234,538.018,204.695,501.943,252.556,604.834,231.259,568.552,203.439,565.929,199.072,544.816,170.059,612.059,173.543,541.897,185.299,581.231,187.785,565.51
207.647,476.825,205.143,486.994,197.323,530.087,192.45,552.018,182.085,572.127,153.244,575.382,126.129,568.092,266.663,557.024,255.108,538.113,208.275,538.035,204.695,501.962,252.566,604.834,231.23,568.544,203.439,565.98,199.054,544.825,170.059,612.059,173.543,541.906,185.27,581.318,187.783,565.576
207.627,476.825,205.143,487.003,197.324,530.127,192.471,552.047,182.085,572.159,153.244,575.397,126.103,568.148,266.673,557.024,255.092,538.069,208.276,538.119,204.695,501.985,252.556,604.834,231.216,568.544,203.439,566.06,199.054,544.9,170.071,612.059,173.543,541.917,185.268,581.344,187.783,565.63
207.553,476.93,205.143,487.047,197.328,530.135,192.478,552.083,182.112,572.196,153.254,575.461,125.93,568.365,266.679,557.037,255.086,538.069,208.278,538.174,204.695,501.988,252.539,604.864,231.116,568.6,203.507,566.248,199.068,544.973,170.073,612.051,173.543,541.943,185.268,581.379,187.795,565.733
207.553,476.996,205.143,487.048,197.324,530.181,192.471,552.132,182.112,572.203,153.328,575.565,125.93,568.365,266.679,557.037,255.05,538.113,208.338,538.175,204.676,502.027,252.523,604.882,231.018,568.772,203.507,566.291,199.068,545.022,170.074,612.012,173.543,541.951,185.227,581.382,187.795,565.77
207.539,477.063,205.143,487.12,197.324,530.202,192.417,552.144,182.049,572.239,153.353,575.625,125.893,568.564,266.772,557.172,255.05,538.189,208.367,538.214,204.676,502.027,252.523,604.882,230.98,568.792,203.51,566.333,199.007,545.025,170.075,612.011,173.542,541.962,185.202,581.386,187.72,565.771
207.328,477.081,205.172,487.127,197.294,530.202,192.395,552.144,181.996,572.349,153.377,575.644,125.824,568.69,266.891,557.172,255.05,538.211,208.387,538.351,204.676,502.042,252.523,604.882,230.98,568.855,203.557,566.464,198.941,545.082,170.113,612.001,173.542,542.014,185.172,581.531,187.704,565.838
207.269,477.575,205.172,487.254,197.293,530.58,192.294,552.492,181.972,572.72,153.385,575.701,125.72,568.728,266.891,557.172,255.192,538.259,208.518,538.673,204.779,502.042,252.779,604.735,231.018,568.94,203.557,566.941,198.862,545.409,170.599,611.785,173.581,542.014,184.706,581.689,187.686,566.33
207.213,477.588,205.172,487.272,197.293,530.621,192.28,552.532,181.97,572.72,153.385,575.753,125.72,568.728,266.898,557.095,255.214,538.272,208.518,538.696,204.795,502.057,252.833,604.726,231.025,568.94,203.535,567.001,198.862,545.425,170.673,611.779,173.661,542.014,184.681,581.689,187.664,566.33
207.169,477.625,205.172,487.274,197.294,530.657,192.193,552.573,181.97,572.728,153.385,575.76,125.72,568.728,266.902,557.062,255.214,538.259,208.518,538.77,204.795,502.057,252.833,604.715,231.026,568.95,203.603,567.036,198.862,545.449,170.68,611.779,173.684,542.014,184.651,581.707,187.656,566.334
207.128,477.646,205.172,487.274,197.294,530.692,192.184,552.593,181.959,572.749,153.391,575.826,126.501,568.747,266.902,557.051,255.193,538.272,208.518,538.782,204.779,502.115,252.833,604.715,231.046,568.952,203.603,567.039,198.855,545.493,170.673,611.785,173.684,542.015,184.634,581.707,187.641,566.334
207.122,477.695,205.184,487.351,197.294,530.695,192.148,552.638,181.887,572.916,153.432,575.883,126.501,568.747,266.947,557.062,255.192,538.291,208.509,538.889,204.795,502.275,252.754,604.735,231.039,568.957,203.55,567.041,198.825,545.518,170.673,611.791,173.717,542.03,184.458,581.786,187.608,566.336
207.08,477.801,205.19,487.461,197.306,530.771,192.148,552.702,181.791,572.989,153.432,575.938,126.501,568.747,267.016,557.047,255.193,538.435,208.509,538.906,204.795,502.342,252.599,604.715,231.026,568.952,203.613,567.084,198.854,545.521,170.517,611.824,173.704,542.03,184.452,581.812,187.607,566.359
207.039,477.806,205.19,487.506,197.314,530.771,192.148,552.702,181.791,572.992,153.447,576.014,126.474,568.965,267.05,556.909,255.171,538.435,208.502,538.931,204.777,502.344,252.599,604.723,231.026,568.957,203.613,567.088,198.854,545.521,170.517,611.824,173.76,542.03,184.452,581.829,187.607,566.393
206.976,477.882,205.19,487.577,197.353,530.809,192.171,552.702,181.791,572.992,153.592,576.099,126.37,569.107,267.073,556.909,255.11,538.679,208.472,539.016,204.777,502.365,252.599,604.737,230.956,568.957,203.608,567.111,198.854,545.534,170.481,611.824,173.812,542.033,184.452,581.887,187.607,566.393
206.93,478.008,205.168,487.645,197.375,530.817,192.214,552.702,181.833,573.016,153.609,576.144,126.313,569.152,267.077,556.921,255.097,538.679,208.364,539.089,204.777,502.391,252.689,604.723,230.939,568.949,203.559,567.113,198.884,545.543,170.481,611.809,173.819,542.194,184.466,581.909,187.607,566.4
206.93,478.025,205.164,487.658,197.375,530.817,192.214,552.702,181.856,573.016,153.698,576.258,126.294,569.311,267.082,556.921,255.009,538.679,208.275,539.204,204.771,502.425,252.689,604.71,230.939,568.949,203.559,567.113,198.884,545.582,170.514,611.809,173.812,542.153,184.515,581.936,187.607,566.401
206.93,478.025,205.134,487.671,197.375,530.817,192.214,552.711,181.856,573.085,153.742,576.28,126.291,569.386,267.146,556.921,254.967,538.726,208.266,539.241,204.744,502.465,252.689,604.71,230.956,568.959,203.516,567.113,198.884,545.595,170.514,611.797,173.839,542.153,184.515,581.972,187.588,566.466
206.93,478.027,205.116,487.673,197.292,530.847,192.146,552.753,181.862,573.147,153.753,576.33,126.291,569.473,267.227,557.195,254.967,538.894,208.233,539.351,204.729,502.478,252.666,604.703,230.987,568.959,203.514,567.113,198.884,545.638,170.511,611.797,173.817,542.216,184.51,581.977,187.577,566.479
206.91,478.027,205.096,487.673,197.272,530.867,192.117,552.772,181.849,573.148,153.753,576.437,126.29,569.564,267.248,557.25,254.936,538.941,208.194,539.394,204.728,502.509,252.613,604.702,230.987,568.959,203.51,567.118,198.884,545.641,170.511,611.769,173.854,542.276,184.5,581.984,187.552,566.519
206.91,478.062,205.057,487.756,197.272,530.874,192.117,552.833,181.849,573.164,153.774,576.545,126.268,569.589,267.302,557.25,254.936,538.941,208.127,539.469,204.707,502.561,252.613,604.555,230.987,568.959,203.51,567.2,198.895,545.641,170.479,611.769,173.871,542.276,184.5,582.025,187.535,566.519
206.908,478.063,205.037,487.777,197.272,530.874,192.117,552.833,181.844,573.207,153.753,576.606,126.155,569.703,267.391,557.262,254.864,539.099,208.114,539.474,204.707,502.601,252.613,604.542,230.797,568.964,203.51,567.2,198.904,545.638,170.479,611.747,173.872,542.276,184.488,582.03,187.519,566.519
206.871,478.108,205.007,487.843,197.272,530.874,192.14,552.833,181.817,573.222,153.735,576.678,126.106,569.708,267.454,557.262,254.864,539.123,208.111,539.474,204.707,502.646,252.592,604.532,230.797,568.964,203.514,567.2,198.937,545.618,170.511,611.729,173.872,542.312,184.488,582.037,187.514,566.502
206.849,478.109,205.0,487.909,197.255,530.896,192.14,552.836,181.787,573.262,153.725,576.699,126.101,569.753,267.504,557.274,254.779,539.355,208.108,539.506,204.721,502.717,252.581,604.508,230.776,568.994,203.514,567.224,198.939,545.594,170.593,611.652,174.031,542.312,184.481,582.085,187.489,566.502
206.849,478.234,205.0,487.988,197.237,530.896,192.14,552.836,181.704,573.338,153.463,576.887,125.86,569.798,267.612,557.395,254.761,539.581,208.05,539.506,204.739,502.767,252.546,604.496,230.776,569.081,203.525,567.224,198.965,545.592,170.615,611.63,174.031,542.484,184.488,582.203,187.442,566.502
206.843,478.282,205.0,488.097,197.194,530.973,192.113,552.905,181.677,573.394,153.455,577.012,125.846,569.92,267.612,557.395,254.761,539.595,208.05,539.474,204.741,502.885,252.502,604.494,230.855,569.116,203.525,567.311,198.967,545.592,170.617,611.625,174.031,542.52,184.486,582.26,187.403,566.559
206.843,478.351,205.0,488.156,197.194,530.973,192.113,552.912,181.649,573.419,153.45,577.138,125.846,570.128,267.646,557.401,254.592,539.699,207.998,539.47,204.739,502.907,252.497,604.494,230.912,569.116,203.545,567.328,198.967,545.592,170.617,611.625,174.012,542.556,184.5,582.264,187.403,566.572
206.843,478.444,205.0,488.22,197.194,530.973,192.113,552.912,181.649,573.43,153.445,577.245,125.836,570.2,267.708,557.443,254.551,539.785,207.998,539.47,204.739,502.936,252.47,604.494,231.001,569.116,203.6,567.348,198.972,545.592,170.593,611.63,174.012,542.599,184.5,582.265,187.403,566.594
206.61,478.631,204.977,488.353,197.294,530.942,192.191,552.912,181.649,573.483,153.411,577.318,125.731,570.346,267.818,557.443,254.537,539.794,207.998,539.47,204.681,502.951,252.45,604.522,231.009,569.116,203.621,567.41,199.081,545.592,170.575,611.669,173.999,542.614,184.589,582.3,187.434,566.629
206.583,478.647,204.977,488.381,197.294,530.942,192.191,552.913,181.649,573.49,153.411,577.476,125.731,570.502,267.908,557.528,254.471,539.808,207.999,539.47,204.664,502.975,252.434,604.522,231.009,569.119,203.647,567.411,199.099,545.613,170.516,611.705,173.999,542.664,184.589,582.3,187.449,566.649
206.579,478.655,204.93,488.381,197.294,530.942,192.191,552.913,181.649,573.529,153.387,577.548,125.731,570.536,267.943,557.552,254.471,539.894,207.999,539.494,204.653,502.988,252.426,604.53,231.012,569.164,203.621,567.45,199.099,545.613,170.474,611.74,173.999,542.712,184.589,582.315,187.449,566.653
206.57,478.765,204.924,488.443,197.216,531.036,192.143,553.076,181.649,573.572,153.411,577.572,125.731,570.75,267.943,557.682,254.462,539.902,207.999,539.628,204.609,502.995,252.434,604.558,231.109,569.184,203.621,567.545,199.099,545.666,170.474,611.782,173.921,542.736,184.599,582.461,187.449,566.697
206.544,478.784,204.92,488.491,197.15,531.335,192.123,553.275,181.553,573.747,153.411,577.72,125.731,570.828,267.918,557.895,254.414,539.902,207.999,539.732,204.598,503.147,252.442,604.569,231.109,569.193,203.65,567.606,199.019,545.894,170.447,611.807,173.89,542.748,184.584,582.514,187.416,567.228
206.543,478.852,204.92,488.541,197.129,531.403,192.123,553.279,181.525,573.748,153.367,577.845,125.682,571.138,267.918,558.066,254.327,540.178,207.984,539.802,204.598,503.169,252.411,604.569,231.109,569.184,203.699,567.678,199.019,545.945,170.365,611.895,173.86,542.929,184.562,582.525,187.405,567.243
206.536,478.964,204.897,488.636,197.129,531.458,192.123,553.293,181.442,573.926,153.194,578.078,125.68,571.192,267.918,558.066,254.221,540.178,207.957,539.842,204.591,503.193,252.416,604.573,231.266,569.178,203.699,567.703,199.019,545.945,170.365,611.895,173.775,542.988,184.562,582.617,187.391,567.323
206.517,479.01,204.891,488.679,197.129,531.468,192.146,553.335,181.396,573.995,153.104,578.107,125.669,571.238,267.918,558.157,254.217,540.276,207.957,539.842,204.591,503.22,252.441,604.579,231.323,569.178,203.734,567.714,199.058,545.945,170.365,611.895,173.723,543.005,184.55,582.697,187.391,567.383
206.477,479.073,204.834,488.751,197.129,531.469,192.146,553.338,181.383,574.015,153.104,578.259,125.669,571.374,267.918,558.203,254.164,540.372,207.957,539.842,204.591,503.28,252.416,604.625,231.33,569.168,203.771,567.721,199.058,545.945,170.365,611.76,173.723,543.035,184.502,582.697,187.379,567.383
206.379,479.073,204.738,488.805,197.143,531.48,192.161,553.345,181.349,574.018,153.104,578.307,125.669,571.474,267.869,558.22,254.15,540.382,208.464,537.202,204.555,503.311,252.416,604.625,231.33,569.168,203.771,567.817,199.058,545.945,170.37,611.739,173.723,543.073,184.484,582.699,187.379,567.385
206.328,479.073,204.716,488.855,197.143,531.596,192.156,553.448,181.349,574.02,153.22,578.41,125.929,571.725,267.869,558.22,254.15,540.516,208.465,537.202,204.555,503.311,252.441,604.625,231.33,569.131,203.771,567.934,199.044,546.019,170.392,611.739,173.723,543.035,184.484,582.7,187.391,567.393
205.516,478.906,204.656,489.065,197.118,531.866,192.146,553.674,181.383,574.174,153.296,578.594,125.929,571.863,267.875,558.257,254.126,540.516,208.467,537.202,204.61,503.311,252.445,604.625,231.33,569.168,203.771,568.04,199.027,546.291,170.392,611.736,173.734,543.055,184.484,582.839,187.44,567.48
205.516,478.891,204.621,489.188,197.037,532.092,192.145,553.748,181.368,574.239,153.364,578.685,125.929,572.062,267.875,558.28,254.058,540.641,208.484,537.29,204.803,502.696,252.52,604.65,231.33,569.172,203.771,568.048,199.027,546.366,170.37,611.739,173.734,543.055,184.482,582.883,187.458,567.562
205.516,478.891,204.612,489.197,196.96,532.112,192.156,553.815,181.441,574.251,153.396,578.835,125.909,572.196,267.875,558.382,254.045,540.702,208.497,537.42,204.803,502.696,252.534,604.628,231.344,569.187,203.771,568.18,199.044,546.383,170.37,611.798,173.734,543.11,185.245,582.922,187.473,567.599
205.559,478.891,204.595,489.197,196.959,532.236,192.145,553.885,181.441,574.42,153.396,578.937,125.876,572.264,267.875,558.571,254.045,540.744,208.497,537.493,204.803,502.696,252.534,604.617,231.344,569.32,203.761,568.196,199.044,546.473,170.426,611.798,173.734,543.151,185.269,582.966,187.474,567.678
205.559,478.937,204.592,489.188,196.944,532.298,192.089,553.893,181.421,574.488,153.402,578.952,125.742,572.612,267.808,558.571,254.045,541.038,208.524,537.612,204.76,502.741,252.534,604.628,231.293,569.335,203.761,568.209,199.027,546.543,170.403,611.798,173.791,543.151,185.245,583.1,187.474,567.76
205.559,479.264,204.565,488.868,196.846,532.344,192.031,554.026,181.368,574.605,153.428,579.086,125.728,572.68,267.746,558.571,253.985,541.041,208.525,537.841,204.674,502.906,252.531,604.634,231.293,569.477,203.774,568.379,198.967,546.659,170.403,611.804,173.804,543.151,185.269,583.1,187.458,567.793
205.506,479.32,204.501,488.868,196.789,532.445,191.96,554.114,181.338,574.754,153.428,579.242,125.728,573.057,267.649,558.521,254.021,541.135,208.525,537.913,204.602,502.976,252.514,604.63,231.263,569.477,203.774,568.473,198.907,546.785,170.42,611.798,174.074,543.151,185.328,583.1,187.472,567.917
205.501,479.32,204.486,488.868,196.789,532.451,191.96,554.114,181.335,574.841,153.372,579.348,125.742,573.118,267.637,558.521,253.965,541.171,208.524,537.916,204.595,502.978,252.514,604.63,231.197,569.522,203.774,568.512,198.88,546.804,170.502,611.79,174.305,543.131,185.327,582.729,187.457,567.95
