Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.864,444.037,382.984,442.342,284.84,447.178,259.616,455.248,229.056,463.872,194.941,438.948,190.843,381.324,455.496,496.545,426.98,480.411,353.404,506.547,355.238,450.317,253.513,537.496,292.081,474.648,251.761,478.945,263.053,462.32,109.934,534.525,164.534,440.215,216.202,479.46,235.083,468.003
398.173,444.044,383.565,442.342,285.57,447.178,259.997,455.248,229.453,463.866,195.543,438.934,192.071,381.16,456.768,495.316,427.388,479.911,354.787,506.481,355.774,450.293,253.52,537.496,292.36,475.098,252.113,478.849,263.214,462.421,109.934,534.52,164.635,440.287,216.407,479.346,235.344,467.94
398.611,444.09,383.775,442.342,286.437,447.178,260.494,455.167,229.973,463.698,196.159,438.406,193.014,380.553,458.875,494.474,427.99,477.765,356.411,506.481,356.514,450.188,253.52,537.347,292.474,475.424,252.489,478.84,263.506,462.468,109.934,534.515,165.228,440.418,216.968,479.339,235.678,467.852
399.116,444.037,384.166,442.357,287.267,447.211,260.833,455.161,230.321,463.634,196.924,438.376,193.879,380.256,461.156,493.06,429.473,477.085,357.332,506.481,357.281,450.098,253.52,537.216,293.007,475.563,252.839,478.788,263.794,462.468,109.937,534.499,165.643,440.434,217.566,479.216,236.06,467.818
399.687,444.037,384.665,442.508,287.708,447.322,261.124,455.161,230.414,463.362,197.465,438.116,194.674,380.251,461.265,490.062,429.988,477.076,359.235,506.574,357.679,449.754,253.488,537.216,293.444,475.725,253.003,478.763,264.168,462.468,109.947,534.48,166.209,440.631,218.076,479.196,236.302,467.802
400.221,443.981,385.089,442.508,289.173,447.463,261.501,455.161,230.848,463.348,198.08,437.804,196.098,379.863,462.473,488.896,431.333,475.847,360.784,506.888,358.185,449.704,253.478,537.216,293.858,475.842,253.014,478.649,264.852,462.194,109.947,534.46,166.749,440.768,218.634,478.915,236.896,467.763
400.632,443.907,385.281,442.508,289.218,447.564,261.878,455.274,231.872,463.345,198.796,437.31,197.098,379.37,463.807,487.519,432.832,474.089,362.394,507.443,359.043,449.63,253.478,537.216,293.911,476.833,253.338,478.027,265.212,462.176,109.949,534.444,167.195,441.056,219.306,478.56,237.792,467.422
401.317,443.832,385.55,442.496,289.853,447.589,262.317,455.46,232.466,463.213,199.337,437.018,198.245,378.737,464.074,486.413,433.516,473.428,363.88,507.443,359.469,449.574,253.455,537.216,293.952,477.152,253.5,477.934,265.791,462.171,109.953,534.438,167.498,441.106,219.788,478.482,238.48,467.312
401.837,443.802,386.173,442.467,290.315,447.589,262.718,455.665,233.021,463.073,199.782,436.865,199.291,378.486,465.436,484.668,435.127,472.499,365.378,507.443,360.068,449.63,253.394,537.151,294.104,477.16,253.816,477.93,266.404,462.146,109.953,534.397,167.855,441.3,220.585,478.481,239.286,467.116
402.644,443.792,386.944,442.467,291.053,447.589,263.225,455.897,233.609,462.986,200.261,436.816,200.211,377.534,466.456,483.462,436.181,472.388,367.52,507.169,360.933,449.63,253.394,537.151,294.108,477.456,254.221,477.845,267.067,462.138,109.953,534.351,168.245,441.466,221.123,478.298,240.049,466.898
403.299,443.672,387.123,442.366,292.174,447.242,264.637,455.924,234.219,462.968,200.993,436.591,201.254,377.017,467.632,482.737,438.565,472.008,368.854,506.836,361.76,449.863,253.394,537.151,294.108,478.035,254.664,477.845,267.664,462.074,109.934,534.348,168.612,441.496,221.782,478.269,241.31,466.736
404.086,443.639,388.528,442.366,292.86,447.182,264.977,456.013,234.615,462.968,201.949,436.457,202.215,376.88,469.349,482.131,439.579,471.736,369.946,506.677,362.807,449.863,254.355,537.894,294.108,478.323,255.073,477.833,268.323,462.138,109.922,534.341,168.748,441.832,222.207,478.103,241.904,466.558
404.881,443.392,388.825,442.164,293.547,447.182,265.608,456.013,235.322,462.943,202.729,436.38,203.41,376.773,472.124,481.371,441.73,471.293,371.484,506.436,363.346,449.89,254.357,537.933,294.108,478.404,255.648,477.833,268.823,462.146,109.77,534.318,168.791,442.081,222.54,477.663,242.682,466.318
405.632,443.186,388.872,442.366,294.308,447.182,266.431,456.013,236.064,462.915,203.479,436.334,204.556,376.678,473.753,480.186,442.687,470.452,373.177,505.992,364.204,449.902,254.357,537.933,294.15,478.779,256.35,477.833,269.207,462.283,109.751,534.308,169.172,442.104,223.671,477.568,243.449,466.253
406.288,442.897,389.662,442.366,294.973,447.247,267.147,455.981,236.841,462.554,204.32,436.239,206.101,376.278,475.974,477.975,442.872,470.114,374.635,505.992,365.142,450.031,254.355,537.933,294.048,478.779,258.895,477.707,269.571,462.331,109.743,534.301,169.47,442.146,223.883,477.044,244.019,465.969
407.142,442.849,392.047,442.193,295.804,447.27,268.15,455.948,237.747,462.206,204.86,436.195,207.559,376.211,476.445,476.417,444.871,469.828,376.668,505.964,366.062,449.902,253.332,537.314,293.89,478.779,259.574,477.663,270.227,462.559,109.709,534.281,169.548,442.19,224.349,476.611,244.449,465.818
408.032,442.333,393.338,442.193,296.69,447.271,268.847,455.924,238.345,462.046,205.705,436.097,207.822,375.707,478.081,474.905,447.256,469.339,377.897,505.909,366.814,449.902,253.329,537.314,293.89,478.272,260.096,477.379,271.028,462.633,109.697,534.25,169.548,442.47,225.135,476.213,245.095,465.732
408.759,441.862,393.977,442.193,297.126,447.282,269.374,455.924,238.919,461.909,206.583,436.087,209.013,375.661,479.641,474.822,447.475,468.547,379.774,505.909,366.842,449.64,253.329,537.314,293.826,478.272,260.276,477.128,271.523,462.665,109.686,534.222,169.661,442.936,225.502,476.173,245.487,465.69
409.381,441.735,394.275,442.084,297.768,447.307,269.969,455.923,239.453,461.676,207.663,435.527,210.978,375.296,481.387,473.899,448.628,467.746,381.787,505.909,367.37,449.447,253.329,537.326,293.805,478.272,260.681,476.891,272.255,462.633,109.679,534.213,169.674,443.428,226.002,475.998,246.137,465.582
409.707,441.457,394.748,441.589,298.2,447.307,270.428,455.917,240.337,461.592,208.822,435.283,211.788,375.24,482.809,472.921,449.84,467.16,383.493,505.085,368.335,449.255,253.401,537.453,293.805,478.81,261.099,476.764,272.764,462.633,109.647,534.181,169.825,443.613,226.452,475.805,246.923,465.562
410.841,441.322,395.604,440.825,298.714,447.34,270.916,455.803,241.359,461.453,209.94,434.802,212.715,374.933,484.948,472.77,451.627,467.149,385.948,504.884,369.158,449.196,253.49,537.525,293.826,479.237,261.64,476.725,273.484,462.578,109.633,534.181,170.254,445.447,227.476,475.773,247.929,465.395
411.654,441.033,396.541,440.679,299.41,447.377,271.601,455.58,242.442,461.387,211.047,434.009,214.111,374.207,486.627,472.581,454.594,466.56,388.327,504.862,370.118,449.129,253.495,537.669,293.973,479.586,261.916,476.671,274.41,462.311,109.617,534.181,170.94,445.453,228.571,475.574,249.052,465.395
412.654,441.033,397.38,440.669,299.467,447.383,272.366,455.456,243.333,461.179,212.21,433.23,216.249,374.186,489.334,469.827,456.599,466.173,389.821,504.757,370.962,448.962,253.498,537.682,296.331,480.55,262.551,476.431,275.327,462.263,109.564,534.181,171.007,445.873,229.493,475.216,249.453,465.363
413.439,441.033,398.375,440.656,300.771,447.383,272.772,454.854,244.316,460.952,212.298,432.605,217.64,373.432,491.272,469.529,458.635,465.123,391.486,504.412,372.001,448.814,253.518,537.708,296.482,481.055,262.877,476.236,276.09,462.227,109.539,534.202,171.368,446.211,230.384,475.147,249.931,465.295
414.341,441.033,399.468,440.575,301.519,447.383,273.367,454.749,245.659,460.717,213.892,432.447,219.307,372.997,493.384,469.449,460.651,464.792,392.284,503.135,372.782,448.814,253.546,537.758,297.674,481.323,263.938,476.116,276.6,462.12,109.533,534.204,171.605,446.33,232.114,474.686,250.759,465.177
414.943,440.979,399.589,440.389,302.383,447.265,274.783,454.086,247.15,460.606,215.043,432.4,220.79,372.748,495.516,469.236,462.563,464.052,393.795,502.749,374.674,448.812,253.56,537.767,297.938,481.857,265.08,475.943,277.271,461.991,109.524,534.204,171.713,446.613,233.208,474.62,251.971,464.783
415.82,440.94,400.412,440.301,303.3,447.258,275.639,453.771,247.889,460.475,216.299,431.318,222.154,372.696,498.33,469.22,465.051,461.937,395.991,502.175,375.738,448.692,253.56,537.842,298.63,482.561,266.574,475.807,277.962,461.959,109.524,534.202,172.681,446.676,234.261,474.255,253.02,464.465
416.636,440.94,401.176,440.104,303.917,447.175,276.298,453.709,248.816,460.182,216.315,430.272,222.801,372.366,499.718,469.22,466.739,461.937,397.687,501.98,377.147,448.692,253.56,537.875,298.794,483.093,267.366,475.65,278.52,461.846,109.524,534.199,172.681,446.676,234.798,473.897,253.893,464.146
417.782,440.237,402.0,439.673,305.244,447.032,277.249,453.527,249.903,459.826,217.173,429.344,224.47,372.093,500.656,469.137,467.461,461.937,399.86,501.388,378.323,448.243,253.521,537.949,298.794,483.991,268.096,475.231,279.226,461.791,109.524,534.199,172.681,446.676,236.151,473.828,254.975,463.643
419.299,440.085,403.383,439.529,307.156,446.333,277.987,453.418,250.028,458.638,218.454,428.545,225.636,371.792,502.026,468.046,469.453,462.284,402.338,501.263,379.415,448.145,253.521,537.97,298.63,485.018,268.513,474.991,280.401,460.571,109.524,534.199,173.491,446.705,236.617,473.7,255.544,463.414
420.922,439.933,404.508,439.462,308.269,446.261,279.071,453.301,250.907,458.252,219.469,427.89,226.984,371.741,503.5,467.731,471.306,462.472,404.764,500.706,380.806,448.145,253.521,537.97,295.293,485.493,269.172,474.803,281.592,460.095,109.52,534.198,173.855,446.917,237.55,472.638,257.515,462.951
422.153,439.839,405.576,439.258,309.249,446.251,280.082,453.285,252.344,457.999,220.705,427.557,228.218,371.152,507.283,466.336,473.701,462.472,406.62,500.458,382.229,448.102,253.528,538.073,295.293,485.597,269.538,473.52,282.899,460.04,109.514,534.198,174.263,447.045,238.622,472.485,258.383,462.747
423.02,439.458,407.027,439.009,310.601,446.228,280.82,453.285,253.471,457.372,221.57,426.956,230.135,370.458,508.866,466.224,475.65,462.472,408.628,499.77,382.477,448.057,253.541,538.139,295.293,486.316,270.781,472.757,284.223,459.658,109.508,534.089,175.027,447.077,238.994,472.402,259.238,462.276
423.914,439.044,408.78,438.588,311.586,446.228,281.746,453.285,254.308,457.294,223.086,426.656,232.963,370.403,511.202,465.512,477.736,462.465,410.069,498.489,383.645,448.01,253.556,538.141,297.363,487.089,271.445,472.414,285.013,459.078,109.459,534.079,175.027,447.077,239.723,472.194,260.263,462.276
425.048,438.827,409.778,438.58,312.348,446.228,282.71,453.148,255.773,457.285,224.326,426.501,234.477,369.505,513.587,464.884,479.783,462.119,411.712,498.188,384.732,447.677,253.564,538.16,297.388,487.615,272.409,472.227,285.911,459.027,109.454,534.048,175.189,447.105,240.615,472.065,261.208,462.276
426.558,438.474,411.211,438.349,313.115,446.228,283.796,453.112,256.052,456.986,225.78,426.187,235.917,369.014,514.317,464.824,481.625,462.111,413.81,497.766,386.835,446.971,253.601,538.16,297.477,488.25,273.257,471.456,286.596,458.919,109.437,534.047,175.189,447.289,241.715,471.883,261.715,462.495
427.713,438.022,412.55,437.988,314.461,446.238,285.479,453.112,257.992,456.888,227.094,425.746,236.996,368.888,515.281,464.824,482.757,462.111,416.68,497.471,387.928,446.852,253.647,538.16,297.452,488.789,274.646,471.456,287.909,458.919,109.437,534.01,175.603,448.264,243.073,471.439,263.092,462.615
429.036,438.022,413.37,437.693,315.078,446.238,286.594,452.846,259.63,456.633,228.655,425.465,238.294,368.749,517.421,464.213,484.762,461.858,418.104,497.067,388.379,446.615,253.696,538.152,297.477,489.266,275.722,471.456,289.322,458.651,109.433,533.997,175.603,448.9,244.439,471.345,264.876,462.615
430.227,438.022,414.188,437.693,316.761,446.072,288.104,452.478,261.37,456.189,229.958,425.333,239.729,368.749,520.479,464.143,487.309,461.858,420.424,496.936,389.295,446.571,253.756,538.152,297.694,489.864,276.087,471.616,290.571,458.647,109.432,533.915,176.59,449.946,246.22,471.309,266.037,462.495
430.961,437.966,415.88,437.583,318.096,446.072,290.526,451.581,262.729,455.963,230.958,425.159,241.421,368.481,523.068,463.073,489.18,461.595,422.793,496.223,390.511,446.507,253.785,538.152,297.581,490.443,276.92,471.616,291.688,458.492,109.386,533.841,177.223,450.439,247.443,470.821,267.236,462.059
432.542,437.966,416.788,437.513,319.542,444.992,291.505,451.394,264.308,455.377,232.717,424.62,243.203,368.179,526.457,463.073,491.549,461.251,424.799,495.696,392.379,446.333,253.816,538.154,297.694,490.658,278.262,471.616,292.642,458.404,109.278,533.822,178.334,450.877,248.872,470.567,268.59,461.196
433.584,437.966,418.033,437.492,320.773,444.915,292.666,451.191,265.785,455.354,233.936,424.051,246.524,367.306,528.693,463.073,493.81,461.024,426.345,495.522,393.954,445.711,253.919,538.248,297.749,491.423,279.658,471.432,293.863,458.343,109.21,533.822,179.579,451.439,250.086,469.929,269.864,460.557
436.101,437.711,419.862,437.288,321.874,444.768,293.568,451.006,266.736,455.191,235.393,423.412,248.107,366.716,530.12,462.681,496.292,459.599,428.563,495.459,395.486,445.711,253.919,538.248,297.832,491.661,281.24,471.12,294.886,458.044,109.184,533.793,180.613,451.995,251.773,469.452,271.64,460.404
437.474,437.636,421.008,436.724,323.074,444.533,294.646,450.863,268.007,455.102,236.618,422.745,249.34,365.978,531.886,462.681,498.073,459.599,430.729,494.272,397.188,445.711,253.919,538.26,298.278,492.312,282.914,470.81,296.4,456.744,109.146,533.792,182.15,452.133,253.56,468.964,272.833,460.096
438.911,437.405,422.765,436.679,325.383,444.215,295.971,450.861,269.057,454.746,238.365,421.967,251.123,365.978,533.752,462.681,498.847,459.599,432.095,493.822,400.024,445.711,253.873,538.284,299.813,493.202,284.476,470.469,298.289,456.744,109.087,533.786,182.393,452.981,254.262,468.889,274.271,459.786
440.151,437.158,424.207,436.473,327.265,444.214,298.092,450.697,271.251,453.947,240.515,421.564,253.333,365.978,536.331,462.106,500.699,460.145,434.623,492.795,400.84,445.436,253.826,538.288,299.813,493.878,285.893,470.352,300.471,456.726,108.995,533.721,183.239,453.403,256.159,468.376,276.275,459.615
442.31,436.615,425.888,436.157,328.456,444.192,298.923,450.563,272.785,453.743,242.115,421.517,255.31,365.827,538.217,457.875,503.098,460.145,437.321,491.642,402.174,445.308,253.796,538.378,299.813,494.286,286.6,469.413,301.51,456.744,108.814,533.558,183.509,453.641,257.104,468.344,277.585,459.429
443.51,436.134,427.231,435.669,329.416,444.214,300.252,450.521,274.388,453.455,243.982,421.507,257.627,365.827,540.953,457.469,505.83,460.145,439.748,491.589,403.516,445.249,253.761,538.461,299.756,494.621,287.237,469.033,303.098,456.696,108.633,533.409,183.638,453.656,258.851,467.95,279.643,459.099
445.31,436.134,428.665,435.669,330.551,444.215,301.516,450.284,275.985,453.303,245.454,421.507,259.631,365.516,543.917,457.295,508.287,459.41,441.408,491.133,404.516,445.045,253.761,538.461,299.596,495.322,288.566,468.501,304.553,456.332,108.6,533.251,184.22,455.047,260.003,467.163,281.535,458.542
446.788,436.134,429.942,435.627,331.947,444.252,303.302,450.282,277.789,452.983,247.027,420.959,261.901,364.828,545.656,457.097,510.808,458.88,443.83,490.759,405.892,444.683,253.761,538.461,299.488,495.812,289.861,468.089,305.98,456.332,108.517,533.182,185.744,455.529,261.282,467.162,281.959,457.925
447.926,436.134,431.775,435.586,333.489,444.252,306.041,449.375,279.305,452.673,248.639,420.451,263.666,363.798,547.436,457.057,513.217,458.84,446.15,489.916,407.754,444.5,253.776,538.461,299.469,496.348,291.373,468.027,307.543,457.484,108.33,533.041,187.397,455.704,262.597,466.701,283.506,457.278
449.788,436.098,433.486,435.585,335.594,444.252,308.08,448.854,281.072,452.468,249.827,420.344,264.696,362.962,549.495,456.388,514.775,458.618,448.295,489.279,409.918,444.315,253.802,538.461,299.413,496.906,293.433,467.223,309.714,457.284,108.109,532.992,189.127,455.886,264.603,466.611,285.057,456.814
451.342,435.831,435.42,435.306,337.373,443.527,309.671,448.594,282.079,451.502,251.439,420.06,266.592,362.932,553.978,455.319,516.024,458.547,450.636,488.082,411.854,444.264,253.81,538.517,299.406,498.044,295.794,466.669,310.554,457.284,107.916,532.976,190.767,456.136,266.694,466.608,287.291,456.764
453.245,435.367,436.967,434.71,338.747,443.502,310.711,448.566,283.8,451.445,253.214,419.952,268.733,362.397,556.204,455.003,518.097,458.058,452.496,487.66,414.264,444.136,253.811,538.574,298.958,499.205,296.869,466.669,312.324,457.284,107.916,532.735,190.907,456.677,268.242,466.608,288.384,456.14
454.613,434.941,438.684,434.251,340.366,443.39,311.742,448.481,285.509,451.024,255.559,418.92,270.778,362.367,558.608,455.003,521.364,457.38,454.722,487.199,416.188,443.933,253.813,538.605,298.943,499.729,298.095,466.647,314.181,456.835,107.916,532.713,192.717,457.523,269.673,465.963,290.286,456.14
455.756,434.536,440.673,434.194,342.081,443.211,313.318,448.461,288.002,451.004,257.741,418.746,273.012,362.203,560.408,455.319,524.521,457.167,457.006,487.168,418.051,443.877,253.813,538.874,298.749,500.935,299.904,466.647,315.699,456.63,107.916,532.499,195.179,457.93,271.856,465.65,292.472,456.108
458.344,434.081,441.883,433.835,343.727,443.041,315.178,448.332,289.516,450.254,259.598,418.679,274.964,361.801,562.43,455.319,526.533,456.544,458.863,486.556,419.205,443.861,253.836,539.013,298.749,501.926,301.528,466.647,317.888,456.293,107.88,532.371,195.822,459.837,273.629,465.239,294.612,456.089
460.119,434.074,443.584,433.835,345.645,443.035,316.435,448.196,291.653,450.202,261.218,418.592,277.159,361.593,564.231,454.742,529.009,456.476,461.262,486.006,420.417,443.747,253.836,539.075,298.749,502.627,302.294,466.647,320.352,456.118,107.88,532.267,197.226,461.541,275.802,465.115,296.8,455.953
462.365,433.926,445.245,433.792,346.935,442.999,318.162,448.061,293.102,450.078,262.691,418.241,279.308,360.832,569.089,454.028,530.503,456.476,464.102,485.412,422.117,443.617,253.81,539.225,298.893,503.021,304.188,466.58,322.059,456.113,107.821,532.125,198.405,462.481,276.931,465.115,297.396,455.759
463.799,433.879,446.986,433.775,348.582,442.83,319.942,447.991,294.727,449.633,263.745,417.989,280.342,360.227,570.971,454.028,532.037,456.342,465.726,485.223,424.295,443.376,253.773,539.259,298.944,503.511,305.35,465.829,323.278,456.072,107.821,532.082,200.064,462.773,278.749,465.02,299.026,455.129
464.364,433.664,448.482,433.775,351.103,442.83,323.143,447.578,296.544,449.591,265.496,417.839,281.624,360.15,572.187,453.553,533.981,456.293,468.05,484.885,426.463,443.192,253.647,539.259,299.339,503.511,307.479,465.32,325.378,455.877,107.821,531.882,200.95,464.534,280.781,464.839,301.03,455.014
466.261,433.371,450.408,433.699,352.745,442.83,324.472,447.33,297.873,449.017,266.996,417.455,283.672,359.946,574.208,453.553,537.118,455.83,470.503,484.394,429.137,443.044,253.479,539.259,299.616,503.593,309.123,465.286,326.665,455.436,107.903,531.757,201.799,465.833,282.399,464.75,303.193,454.364
468.5,432.846,452.305,433.127,355.56,442.232,326.437,447.247,299.656,449.017,269.531,416.384,286.156,359.826,577.3,453.157,538.956,454.959,472.95,483.222,431.9,442.877,253.477,539.246,301.567,504.187,311.971,465.088,329.349,455.25,107.914,531.731,203.272,466.461,284.101,464.75,305.084,454.176
469.993,432.428,454.062,432.93,356.674,442.123,327.94,447.247,302.097,448.644,272.264,416.384,286.965,359.448,579.117,452.405,541.319,454.789,475.186,482.313,432.811,442.488,253.452,539.225,301.747,504.223,313.85,465.073,331.331,455.25,107.928,531.549,204.866,466.481,286.113,464.724,308.239,454.169
471.32,432.289,455.961,432.741,358.41,442.11,329.8,447.247,304.507,448.622,274.702,416.384,288.747,359.405,580.602,452.405,544.612,454.163,477.379,481.55,434.537,442.319,253.452,539.225,302.253,505.045,315.636,465.088,333.708,455.25,107.972,530.777,206.338,466.61,288.537,464.442,309.941,454.169
474.056,432.066,457.647,432.347,360.255,442.123,331.642,447.541,306.116,448.834,276.315,416.287,290.836,359.249,582.366,452.338,547.166,453.83,479.398,481.127,435.965,442.271,253.477,539.246,303.293,505.087,317.655,465.09,335.796,455.321,108.085,529.827,206.937,466.631,290.992,464.421,312.285,454.176
476.235,431.816,459.468,431.795,361.625,442.232,333.013,447.652,307.786,448.648,277.876,416.393,292.792,359.224,585.992,451.707,548.612,453.673,481.503,480.894,437.324,442.271,253.504,539.225,303.581,505.207,318.246,465.09,337.511,455.407,108.306,528.649,208.575,466.648,292.822,464.421,312.414,454.303
477.99,431.535,460.661,431.768,361.913,442.582,334.106,447.921,309.11,448.622,279.528,416.393,294.776,358.902,586.833,451.707,549.328,453.322,483.433,480.517,439.072,442.234,253.583,539.31,303.657,505.317,319.497,465.09,338.615,455.771,108.55,528.233,209.589,466.895,294.025,464.421,313.864,454.303
479.431,430.795,462.275,431.744,363.446,442.614,336.061,448.013,311.363,448.473,280.455,416.079,296.735,358.757,589.98,451.652,552.669,452.783,485.904,480.222,441.267,441.904,253.583,539.318,303.697,505.435,321.261,465.09,339.565,456.127,110.06,526.265,211.873,467.096,295.717,464.541,315.152,454.303
480.187,430.528,464.323,431.611,366.416,443.144,338.462,448.06,312.488,448.266,281.951,415.773,298.196,358.743,593.093,451.442,554.437,451.669,487.974,480.165,444.235,441.881,253.504,539.31,303.758,505.435,322.615,464.997,341.28,456.157,110.605,524.766,214.967,467.348,296.832,464.938,316.641,454.278
482.297,430.197,466.897,431.561,368.69,443.379,339.839,448.06,313.849,448.266,283.741,415.773,300.251,358.743,594.981,451.333,556.454,451.613,491.586,479.191,446.837,441.73,253.482,539.309,304.132,505.207,324.17,464.997,343.641,456.217,112.074,521.983,217.227,467.348,298.664,465.159,318.869,454.067
484.611,429.955,468.426,431.156,370.634,443.77,341.942,448.06,315.984,448.266,286.27,415.773,301.819,358.743,597.718,450.852,559.857,451.074,493.616,478.622,447.841,440.946,253.481,539.309,304.272,505.185,326.026,464.997,344.836,456.315,112.385,521.753,218.936,467.348,300.581,465.159,321.051,454.067
486.431,429.916,470.035,431.025,372.921,443.819,344.307,448.158,318.676,448.52,288.716,415.773,302.594,358.891,600.138,450.119,562.305,450.771,495.554,478.577,449.796,440.946,253.481,539.293,304.284,505.118,328.657,465.073,347.335,456.315,113.344,521.376,220.409,466.682,302.669,464.938,323.504,454.067
488.37,429.841,471.566,430.845,374.697,444.02,346.183,448.407,321.359,448.837,291.194,416.274,304.038,358.894,601.65,449.652,564.284,450.213,497.894,478.518,451.013,440.946,253.482,539.236,305.15,504.928,330.09,465.294,349.375,456.868,113.751,521.007,221.658,466.126,304.812,464.816,325.722,454.619
490.347,429.521,473.433,430.662,376.193,444.232,347.023,449.236,322.096,449.028,292.769,416.318,305.355,358.914,603.847,449.303,565.601,450.158,500.899,478.179,452.323,441.226,253.482,539.236,305.804,504.805,331.765,465.481,351.707,457.279,114.716,520.33,223.6,465.853,306.287,464.816,327.714,454.882
492.279,429.16,474.927,430.552,377.513,444.483,348.919,449.344,324.275,449.325,294.31,416.867,307.122,358.914,606.155,448.336,567.602,450.152,503.103,477.405,454.249,441.226,253.486,539.234,307.089,504.125,332.455,466.036,354.031,457.279,115.97,519.905,224.863,465.586,307.902,464.816,328.255,455.028
494.118,428.889,476.761,430.54,379.946,444.876,350.643,449.559,326.404,449.028,295.814,416.974,308.668,358.914,608.005,448.287,569.64,449.558,504.802,477.269,456.854,441.235,253.499,539.205,307.658,503.902,334.441,466.259,355.646,457.279,116.343,519.253,226.882,465.491,309.576,464.94,330.191,455.155
495.519,428.572,478.603,430.537,381.709,445.473,352.588,449.81,328.604,449.263,297.16,417.628,310.065,358.914,610.456,447.795,571.481,449.215,507.34,477.129,459.61,441.226,253.5,539.205,308.186,503.66,336.189,466.392,357.262,457.25,118.04,517.819,229.019,465.465,311.04,465.092,332.108,455.478
497.083,428.494,481.378,430.537,383.783,445.906,355.591,449.931,329.442,449.418,298.388,417.657,311.765,358.825,613.012,446.752,573.965,448.596,509.905,476.766,462.009,441.061,253.486,539.205,309.119,503.616,337.821,466.392,359.077,457.25,119.0,517.616,231.523,465.29,312.826,465.328,334.381,455.478
499.334,428.468,482.767,430.305,385.869,446.419,357.652,450.04,331.429,449.695,300.367,417.743,312.865,358.825,614.706,446.514,577.629,448.512,511.908,475.063,464.608,441.01,253.486,539.177,309.645,503.226,339.558,466.431,360.227,457.25,122.377,516.055,233.64,465.203,314.146,465.661,336.427,455.871
501.987,428.426,485.954,430.305,388.355,446.623,359.545,450.135,333.811,449.695,302.31,418.16,313.982,358.923,616.869,446.238,578.869,447.48,514.51,475.063,465.329,441.01,253.466,539.102,309.838,503.226,341.534,466.477,363.56,457.388,124.473,514.868,235.649,465.203,316.541,465.709,339.013,456.071
503.915,428.426,487.046,430.305,390.545,446.649,361.628,450.609,336.335,450.131,304.44,418.372,315.425,359.244,617.858,445.097,580.975,446.833,516.333,475.063,467.034,441.01,253.466,539.02,310.836,503.66,343.211,466.656,365.654,457.882,125.681,514.431,238.557,463.878,318.757,465.825,339.672,456.124
505.575,428.395,488.801,430.435,393.055,446.685,363.488,451.578,338.59,450.146,306.91,419.14,316.893,359.255,619.942,443.781,583.38,446.141,518.655,475.063,468.53,441.012,253.466,538.711,311.015,503.802,346.453,467.011,369.025,457.92,126.99,513.861,241.553,463.492,321.708,466.132,342.641,456.179
507.616,428.234,490.596,430.473,394.024,447.707,365.052,451.987,340.834,450.811,308.836,419.415,317.919,359.357,622.719,442.943,584.905,445.961,521.254,474.933,470.184,441.038,253.596,538.69,311.894,504.332,349.023,467.235,371.182,458.355,128.051,512.972,243.834,463.398,323.567,466.227,344.968,456.474
509.465,427.969,492.084,430.583,396.835,447.873,367.25,452.063,343.071,451.115,310.371,419.61,319.283,359.456,624.301,442.549,586.244,445.333,523.648,474.933,472.891,441.118,254.036,538.687,312.297,504.332,349.596,467.303,372.969,458.788,128.056,511.888,248.464,463.206,325.45,466.247,346.726,456.783
511.367,427.862,494.177,430.807,398.514,448.408,369.84,452.114,344.979,451.172,311.769,420.013,319.306,359.957,626.296,441.912,588.701,445.19,525.401,474.658,475.443,441.123,254.179,538.676,313.242,504.332,351.346,467.453,374.804,458.931,130.669,510.854,251.625,462.803,327.606,466.435,348.897,456.875
512.762,427.862,496.418,430.807,400.857,449.235,372.508,452.539,347.0,451.435,313.511,421.17,320.061,360.059,628.456,441.088,592.131,444.275,527.284,473.181,477.844,441.427,254.179,538.676,316.73,503.759,353.867,467.722,376.816,459.123,131.754,509.475,252.559,462.646,329.853,467.373,350.856,456.875
515.041,427.939,498.366,430.822,402.712,449.303,374.534,452.851,348.948,451.602,315.165,421.231,320.909,360.085,629.448,439.712,593.934,443.651,529.62,473.032,480.798,441.629,254.179,538.676,318.277,503.759,355.878,468.009,378.383,459.145,133.291,507.679,254.383,462.644,331.46,467.373,351.901,457.523
517.549,427.939,500.929,430.911,404.94,449.71,376.675,453.094,351.026,451.602,316.806,421.25,323.04,360.473,630.742,438.594,595.04,443.039,532.276,473.032,481.944,441.643,254.433,538.674,319.663,503.759,357.593,468.552,379.976,460.118,135.437,506.311,256.602,462.644,332.94,467.373,353.386,457.878
