Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
353.91,441.696,339.999,445.104,285.687,462.29,264.246,474.236,244.751,482.517,214.727,469.876,202.034,430.675,312.724,566.163,323.368,538.612,295.586,486.383,320.728,454.518,284.975,529.627,291.924,478.601,263.48,494.135,272.949,472.846,203.591,521.823,253.346,450.32,235.908,496.992,251.553,481.426
353.907,441.69,339.993,445.083,285.616,462.292,264.177,474.234,244.717,482.509,214.71,469.859,201.923,430.769,312.729,566.158,323.361,538.593,295.512,486.302,320.674,454.517,284.983,529.658,291.829,478.585,263.458,494.126,272.858,472.829,203.557,521.786,253.358,450.319,235.882,496.991,251.487,481.429
353.786,441.176,339.97,445.025,285.6,462.292,264.158,474.219,244.672,482.509,214.705,469.876,201.916,430.769,312.729,566.148,323.361,538.59,295.492,486.294,320.626,454.48,284.983,529.658,291.799,478.528,263.454,494.121,272.853,472.829,203.557,521.786,253.358,450.32,235.871,496.991,251.467,481.43
353.57,441.096,339.847,444.96,285.552,462.292,264.139,474.194,244.635,482.517,214.689,469.876,201.913,430.78,312.736,566.148,323.342,538.59,295.492,486.281,320.515,454.463,284.983,529.658,291.794,478.499,263.45,494.101,272.827,472.794,203.547,521.785,253.358,450.319,235.853,496.991,251.442,481.431
353.443,440.99,339.732,444.914,285.46,462.29,264.097,474.181,244.537,482.589,214.625,469.876,201.895,430.78,312.751,566.133,323.324,538.59,295.488,486.281,320.459,454.463,284.983,529.656,291.717,478.129,263.45,494.089,272.791,472.779,203.547,521.771,253.235,450.312,235.833,496.991,251.39,481.479
353.438,440.967,339.723,444.899,285.413,462.292,264.06,474.179,244.537,482.607,214.625,469.871,201.827,430.939,312.771,566.07,323.324,538.593,295.488,486.294,320.432,454.461,285.003,529.656,291.686,478.091,263.458,494.07,272.729,472.779,203.557,521.749,253.081,450.312,235.833,496.984,251.329,481.531
353.402,440.967,339.694,444.895,285.383,462.284,264.056,474.178,244.537,482.607,214.614,469.871,201.729,430.982,312.782,566.056,323.285,538.579,295.482,486.32,320.428,454.461,285.004,529.656,291.645,478.091,263.45,494.061,272.724,472.779,203.563,521.749,253.068,450.32,235.833,496.979,251.314,481.541
353.375,440.96,339.679,444.899,285.326,462.284,264.054,474.178,244.556,482.607,214.603,469.866,201.597,431.047,312.792,566.029,323.285,538.579,295.482,486.368,320.403,454.461,285.007,529.66,291.642,478.091,263.45,494.053,272.711,472.787,203.531,521.749,253.006,450.322,235.833,496.967,251.311,481.541
353.338,440.921,339.619,444.902,285.3,462.273,264.049,474.179,244.563,482.598,214.601,469.844,201.528,431.054,312.795,566.017,323.299,538.56,295.456,486.368,320.364,454.45,285.01,529.8,291.51,478.194,263.421,494.049,272.695,472.794,203.553,521.749,253.006,450.339,235.826,496.949,251.311,481.545
353.293,440.917,339.611,444.899,285.296,462.273,264.049,474.192,244.566,482.596,214.601,469.809,201.419,431.062,312.798,566.015,323.299,538.556,295.436,486.368,320.349,454.445,285.01,529.809,291.51,478.407,263.42,494.048,272.691,472.856,203.553,521.749,253.006,450.367,235.823,496.936,251.301,481.544
353.25,440.884,339.552,444.877,285.296,462.261,264.049,474.192,244.57,482.594,214.588,469.809,201.389,431.062,312.806,566.009,323.3,538.547,295.436,486.358,320.325,454.434,285.013,529.821,291.51,478.491,263.42,494.044,272.691,472.856,203.553,521.76,252.992,450.376,235.823,496.936,251.301,481.541
353.244,440.884,339.483,444.871,285.286,462.261,264.049,474.2,244.566,482.594,214.577,469.809,201.316,431.105,312.814,566.002,323.302,538.538,295.431,486.306,320.247,454.425,285.013,529.821,291.51,478.491,263.42,494.049,272.686,472.861,203.543,521.76,252.968,450.376,235.808,496.936,251.3,481.539
353.171,440.879,339.432,444.858,285.286,462.281,264.049,474.201,244.566,482.594,214.568,469.885,201.279,431.087,312.822,565.989,323.302,538.527,295.415,486.306,320.228,454.404,285.013,529.821,291.51,478.491,263.42,494.049,272.676,472.87,203.543,521.792,252.968,450.367,235.805,496.936,251.296,481.544
353.009,440.854,339.304,444.817,285.191,462.295,263.958,474.212,244.545,482.594,214.563,469.885,201.231,431.087,312.831,565.917,323.3,538.34,295.399,486.306,320.136,454.388,284.956,529.784,291.387,478.39,263.29,494.064,272.553,472.897,203.542,521.792,252.812,450.276,235.751,496.963,251.193,481.544
352.881,440.707,339.147,444.73,285.093,462.295,263.914,474.229,244.524,482.604,214.519,469.885,201.211,431.113,312.831,565.907,323.288,538.274,295.344,486.306,320.072,454.365,284.939,529.784,291.364,478.345,263.26,494.102,272.516,472.939,203.499,521.792,252.804,450.183,235.73,496.976,251.151,481.571
352.841,440.635,339.108,444.698,284.962,462.295,263.878,474.233,244.478,482.645,214.466,469.865,201.21,431.113,312.831,565.907,323.27,538.257,295.344,486.306,320.035,454.358,284.936,529.762,291.331,478.294,263.225,494.103,272.427,472.948,203.499,521.79,252.744,450.164,235.723,497.025,251.095,481.605
352.837,440.635,339.101,444.698,284.905,462.244,263.832,474.242,244.424,482.652,214.421,469.861,201.15,431.111,312.801,565.907,323.27,538.169,295.309,486.289,320.029,454.354,284.931,529.742,291.208,478.223,263.223,494.104,272.399,472.969,203.499,521.768,252.695,450.144,235.71,497.044,251.067,481.627
352.818,440.617,339.087,444.696,284.892,462.24,263.758,474.242,244.342,482.727,214.309,469.817,201.103,431.111,312.709,565.907,323.27,538.168,295.309,486.278,319.991,454.329,284.929,529.716,291.192,478.223,263.199,494.104,272.32,472.969,203.52,521.75,252.608,450.144,235.667,497.074,251.043,481.629
352.766,440.617,339.027,444.687,284.83,462.232,263.758,474.233,244.272,482.734,214.271,469.756,201.009,431.09,312.709,565.884,323.275,538.152,295.309,486.264,319.976,454.31,284.898,529.677,291.19,478.166,263.185,494.102,272.265,472.969,203.52,521.749,252.525,450.158,235.612,497.074,250.959,481.676
352.75,440.624,338.936,444.685,284.826,462.217,263.723,474.233,244.27,482.743,214.251,469.756,200.875,431.09,312.709,565.88,323.279,538.151,295.319,486.264,319.958,454.303,284.875,529.677,291.185,478.16,263.179,494.123,272.263,472.969,203.52,521.75,252.492,450.158,235.606,497.075,250.949,481.676
352.729,440.624,338.928,444.651,284.822,462.141,263.722,474.242,244.239,482.762,214.233,469.756,200.855,431.076,312.709,565.865,323.279,538.125,295.319,486.251,319.958,454.292,284.862,529.674,291.109,478.16,263.156,494.123,272.249,472.974,203.511,521.75,252.448,450.158,235.578,497.084,250.896,481.733
352.615,440.613,338.881,444.634,284.712,462.099,263.642,474.272,244.232,482.818,214.222,469.869,200.841,431.047,312.709,565.788,323.279,538.052,295.319,486.217,319.934,454.218,284.85,529.674,290.894,477.79,263.051,494.165,272.185,472.974,203.51,521.749,252.236,450.158,235.499,497.135,250.858,481.74
352.565,440.612,338.832,444.63,284.648,462.099,263.607,474.289,244.215,482.844,214.219,469.871,200.698,431.047,312.714,565.788,323.279,537.962,295.32,486.187,319.914,454.201,284.84,529.66,290.821,477.79,262.987,494.213,272.156,472.993,203.505,521.749,252.189,450.153,235.442,497.135,250.852,481.754
352.514,440.596,338.809,444.618,284.645,462.099,263.581,474.297,244.194,482.853,214.173,469.885,200.59,431.076,312.706,565.785,323.268,537.962,295.32,486.181,319.908,454.166,284.792,529.687,290.785,477.79,262.987,494.225,272.127,472.999,203.505,521.751,252.178,450.15,235.432,497.135,250.842,481.754
352.505,440.596,338.762,444.613,284.509,462.099,263.518,474.298,244.166,482.864,214.154,469.916,200.59,431.076,312.695,565.768,323.248,537.962,295.324,486.174,319.864,454.16,284.787,529.69,290.686,477.833,262.985,494.24,272.035,473.002,203.503,521.751,252.117,450.145,235.426,497.139,250.809,481.765
352.488,440.596,338.739,444.608,284.42,462.14,263.492,474.341,244.115,482.935,214.058,469.972,200.562,431.047,312.638,565.742,323.158,537.932,295.324,486.174,319.864,454.143,284.787,529.753,290.67,477.98,262.986,494.273,272.013,473.099,203.501,521.751,252.106,450.145,235.419,497.139,250.764,481.823
352.483,440.611,338.729,444.599,284.412,462.14,263.488,474.362,244.095,482.945,214.026,469.98,200.517,431.035,312.638,565.739,323.141,537.901,295.324,486.177,319.86,454.124,284.774,529.762,290.659,477.98,262.986,494.297,272.013,473.099,203.501,521.751,252.106,450.101,235.388,497.129,250.764,481.83
352.483,440.612,338.725,444.576,284.387,462.14,263.484,474.376,244.091,482.955,214.021,470.016,200.492,431.035,312.626,565.739,322.83,537.446,295.301,486.177,319.85,454.113,284.774,529.781,290.659,477.98,262.986,494.311,272.013,473.099,203.501,521.757,252.084,450.058,235.382,497.139,250.764,481.837
352.423,440.624,338.722,444.56,284.367,462.14,263.476,474.382,244.078,482.987,213.922,470.027,200.434,431.02,312.606,565.742,322.792,537.386,295.272,486.177,319.836,454.081,284.751,529.792,290.656,477.737,262.985,494.32,272.013,473.073,203.501,521.758,252.084,449.955,235.37,497.139,250.752,481.841
352.405,440.624,338.702,444.56,284.336,462.164,263.452,474.386,244.053,483.017,213.915,470.062,200.393,431.019,312.602,565.747,322.678,537.367,295.272,486.178,319.817,454.081,284.749,529.798,290.633,477.737,262.982,494.357,272.014,473.073,203.519,521.773,251.962,449.833,235.342,497.218,250.738,481.873
352.396,440.624,338.696,444.557,284.236,462.176,263.348,474.432,244.018,483.078,213.84,470.062,200.393,430.96,312.602,565.948,322.678,537.341,295.252,486.187,319.784,454.081,284.746,529.792,290.604,477.737,262.944,494.4,272.036,473.047,203.519,521.758,251.92,449.826,235.265,497.362,250.709,481.914
352.364,440.618,338.665,444.556,284.233,462.186,263.336,474.433,244.003,483.093,213.831,470.066,200.352,430.96,312.602,565.948,322.678,537.334,295.248,486.187,319.764,454.084,284.746,529.798,290.604,477.74,262.923,494.41,272.014,473.073,203.523,521.758,251.913,449.817,235.265,497.381,250.695,481.944
352.278,440.533,338.541,444.541,284.2,462.19,263.331,474.448,244.003,483.096,213.737,470.069,200.304,430.96,312.729,565.948,322.678,537.334,295.24,486.243,319.655,454.114,284.746,529.826,290.599,477.74,262.923,494.424,272.014,473.085,203.523,521.771,251.913,449.799,235.265,497.398,250.686,481.944
352.196,440.495,338.442,444.522,284.101,462.242,263.289,474.474,244.008,483.096,213.736,470.142,200.164,431.029,312.729,565.876,322.678,537.318,295.219,486.307,319.578,454.114,284.772,529.841,290.595,477.74,262.923,494.458,272.014,473.121,203.519,521.771,251.92,449.755,235.29,497.426,250.676,481.93
352.196,440.495,338.436,444.519,284.074,462.242,263.289,474.474,244.008,483.096,213.659,470.219,200.164,431.057,312.729,565.876,322.678,537.318,295.168,486.307,319.567,454.114,284.772,529.868,290.583,477.735,262.91,494.502,272.014,473.121,203.519,521.755,252.026,449.755,235.317,497.43,250.672,481.921
352.196,440.457,338.424,444.516,284.059,462.242,263.268,474.474,244.016,483.089,213.639,470.22,200.142,431.057,312.751,565.875,322.652,537.318,295.145,486.307,319.563,454.114,284.772,529.926,290.564,477.717,262.896,494.542,271.982,473.121,203.523,521.748,252.026,449.755,235.317,497.43,250.669,481.921
352.198,440.457,338.418,444.501,284.059,462.241,263.268,474.469,244.024,483.089,213.616,470.232,200.073,431.029,312.751,565.857,322.63,537.318,295.14,486.279,319.563,454.077,284.758,529.94,290.559,477.297,262.879,494.576,271.982,473.1,203.555,521.719,252.026,449.757,235.318,497.427,250.669,481.919
352.198,440.457,338.409,444.456,284.021,462.171,263.253,474.467,244.031,483.089,213.615,470.237,200.047,430.964,312.763,565.807,322.591,537.318,295.115,486.2,319.552,454.056,284.758,529.952,290.493,477.297,262.853,494.576,271.871,473.079,203.593,521.696,251.692,450.467,235.318,497.426,250.646,481.912
352.198,440.456,338.386,444.456,284.021,462.169,263.253,474.447,244.037,483.108,213.519,470.239,200.0,430.929,312.785,565.781,322.586,537.304,295.109,486.198,319.519,454.055,284.758,529.952,290.476,477.28,262.848,494.576,271.871,473.069,203.593,521.695,251.617,450.526,235.318,497.427,250.646,481.906
352.188,440.454,338.383,444.456,284.019,462.167,263.248,474.439,244.037,483.125,213.469,470.275,199.988,430.865,312.814,565.781,322.586,537.344,295.109,486.198,319.515,454.053,284.758,529.952,290.476,477.28,262.847,494.573,271.869,473.062,203.593,521.695,251.608,450.576,235.318,497.412,250.645,481.906
352.187,440.449,338.381,444.456,284.017,462.167,263.24,474.439,244.031,483.126,213.454,470.275,199.935,430.865,312.861,565.807,322.591,537.344,295.115,486.2,319.514,454.053,284.753,529.942,290.476,477.27,262.845,494.562,271.848,473.062,203.588,521.695,251.587,450.593,235.318,497.406,250.645,481.906
352.122,440.454,338.298,444.456,284.0,462.167,263.238,474.447,244.017,483.135,213.415,470.297,199.93,430.865,312.94,565.9,322.691,537.341,295.151,486.238,319.47,454.044,284.718,529.924,290.506,477.27,262.824,494.557,271.84,473.07,203.573,521.737,251.587,450.593,235.309,497.406,250.621,481.916
352.105,440.454,338.293,444.446,284.0,462.169,263.237,474.455,243.982,483.147,213.368,470.297,199.93,430.9,312.94,565.913,322.691,537.329,295.151,486.238,319.458,454.043,284.71,529.924,290.541,477.232,262.806,494.557,271.84,473.07,203.563,521.741,251.566,450.593,235.29,497.401,250.621,481.954
352.105,440.461,338.283,444.441,283.93,462.18,263.2,474.477,243.939,483.193,213.298,470.297,199.919,430.985,312.94,565.913,322.71,537.341,295.151,486.253,319.453,454.043,284.71,529.924,290.541,477.232,262.806,494.557,271.812,473.078,203.562,521.741,251.555,450.56,235.273,497.396,250.621,481.955
352.105,440.466,338.273,444.441,283.694,462.245,263.051,474.524,243.751,483.242,213.232,470.293,199.9,431.206,312.94,565.9,322.712,537.341,295.082,486.282,319.427,454.043,284.718,529.917,290.541,477.232,262.806,494.576,271.645,473.116,203.562,521.741,251.549,450.382,235.097,497.379,251.286,481.983
352.089,440.536,338.253,444.441,283.59,462.283,263.012,474.539,243.678,483.311,213.118,470.23,199.374,431.214,312.938,565.896,322.691,537.388,295.041,486.288,319.426,454.075,284.727,529.858,290.53,477.237,262.812,494.576,271.58,473.183,203.563,521.714,251.526,450.375,235.062,497.357,251.286,482.008
352.073,440.536,338.239,444.441,283.555,462.292,262.998,474.545,243.659,483.311,213.102,470.23,199.358,431.277,312.938,565.87,322.653,537.388,295.016,486.297,319.42,454.075,284.727,529.858,290.495,477.292,262.816,494.576,271.548,473.184,203.581,521.677,251.506,450.374,235.062,497.355,251.286,482.033
352.065,440.541,338.224,444.441,283.484,462.324,262.961,474.551,243.645,483.311,213.07,470.293,199.325,431.277,312.938,565.808,322.653,537.388,295.016,486.297,319.414,454.076,284.728,529.858,290.484,477.3,262.816,494.565,271.475,473.184,203.632,521.661,251.526,450.359,235.062,497.355,251.251,482.033
352.058,440.541,338.169,444.428,283.469,462.346,262.946,474.579,243.618,483.298,213.055,470.374,199.174,431.383,312.92,565.704,322.64,537.388,295.041,486.288,319.371,454.076,284.728,529.965,290.474,477.376,262.816,494.563,271.451,473.202,203.644,521.661,251.526,450.298,235.099,497.323,251.236,482.033
352.035,440.546,338.162,444.426,283.429,462.376,262.923,474.583,243.574,483.268,213.046,470.376,199.057,431.497,312.92,565.704,322.636,537.388,295.049,486.288,319.369,454.073,284.728,530.013,290.457,477.377,262.788,494.563,271.405,473.23,203.644,521.677,252.022,449.495,235.115,497.268,251.233,482.03
352.031,440.541,338.158,444.426,283.397,462.376,262.892,474.586,243.553,483.268,213.023,470.376,198.986,431.498,312.931,565.699,322.625,537.352,295.049,486.274,319.357,454.068,284.747,530.014,290.457,477.377,262.772,494.557,271.369,473.235,203.644,521.685,252.067,449.484,235.115,497.268,251.189,482.03
352.029,440.541,338.156,444.426,283.356,462.381,262.882,474.586,243.553,483.268,213.014,470.374,198.921,431.498,312.931,565.704,322.625,537.352,295.049,486.274,319.357,454.058,284.747,530.014,290.447,477.393,262.767,494.557,271.342,473.237,203.632,521.709,252.067,449.47,235.115,497.268,251.188,482.03
351.981,440.452,338.082,444.421,283.343,462.385,262.832,474.588,243.446,483.301,212.95,470.324,198.862,431.497,313.011,565.699,322.544,537.269,295.045,486.288,319.294,454.008,284.77,530.14,290.443,477.403,262.765,494.563,271.328,473.239,203.58,521.9,252.067,449.458,235.073,497.398,251.107,482.088
351.98,440.452,338.068,444.421,283.338,462.388,262.755,474.611,243.344,483.34,212.892,470.309,198.858,431.479,313.057,565.705,322.513,537.239,295.039,486.301,319.289,454.007,284.783,530.14,290.443,477.403,262.681,494.603,271.295,473.282,203.546,521.906,252.062,449.457,234.96,497.433,251.079,482.088
351.977,440.411,338.065,444.421,283.332,462.392,262.754,474.611,243.34,483.346,212.869,470.307,198.85,431.444,313.071,565.697,322.51,537.198,295.032,486.301,319.288,454.004,284.783,530.141,290.443,477.365,262.675,494.604,271.292,473.282,203.546,521.916,252.056,449.457,234.96,497.436,251.077,482.088
351.971,440.395,338.051,444.429,283.332,462.392,262.741,474.612,243.338,483.349,212.858,470.309,198.837,431.439,313.082,565.697,322.504,537.185,295.007,486.301,319.288,454.004,284.783,530.14,290.434,477.34,262.658,494.612,271.287,473.282,203.545,521.916,252.055,449.458,234.954,497.438,251.066,482.084
351.925,440.395,337.972,444.429,283.322,462.392,262.715,474.612,243.266,483.372,212.744,470.309,198.805,431.423,313.196,565.678,322.412,537.1,294.906,486.282,319.262,454.008,284.74,530.113,290.43,477.205,262.651,494.612,271.274,473.213,203.546,521.919,251.862,450.018,234.923,497.449,251.066,482.069
351.875,440.395,337.961,444.429,283.284,462.392,262.686,474.619,243.239,483.402,212.68,470.341,198.767,431.423,313.275,565.627,322.389,537.036,294.906,486.282,319.259,454.042,284.74,529.995,290.344,477.183,262.594,494.673,271.265,473.189,203.55,521.919,251.807,450.04,234.919,497.521,251.024,482.065
351.838,440.382,337.948,444.429,283.23,462.385,262.634,474.625,243.184,483.431,212.679,470.39,198.725,431.423,313.293,565.622,322.389,537.034,294.902,486.282,319.249,454.051,284.738,529.949,290.243,477.154,262.594,494.673,271.224,473.188,203.551,521.919,251.625,450.07,234.919,497.547,251.012,482.064
351.824,440.384,337.931,444.426,283.182,462.371,262.627,474.627,243.183,483.441,212.679,470.408,198.719,431.441,313.293,565.622,322.375,537.034,294.902,486.282,319.238,454.051,284.74,529.796,290.208,477.154,262.561,494.673,271.202,473.186,203.55,521.917,251.625,450.07,234.919,497.557,251.006,482.064
351.736,440.384,337.896,444.426,283.155,462.371,262.62,474.627,243.18,483.441,212.679,470.492,198.711,431.505,313.293,565.626,322.367,537.036,294.844,486.28,319.213,454.051,284.739,529.796,290.152,477.183,262.545,494.656,271.19,473.172,203.551,521.881,251.625,450.07,234.906,497.557,251.0,482.064
351.636,440.4,337.867,444.44,283.149,462.366,262.562,474.627,243.171,483.441,212.679,470.535,198.67,431.587,313.293,565.626,322.33,537.044,294.782,486.28,319.195,454.021,284.739,529.796,290.054,477.189,262.545,494.645,271.089,473.158,203.563,521.861,251.784,450.032,234.903,497.557,250.972,482.062
351.628,440.384,337.853,444.44,283.127,462.366,262.558,474.627,243.157,483.441,212.679,470.535,198.623,431.621,313.293,565.633,322.314,537.061,294.782,486.275,319.174,454.018,284.738,529.796,290.048,477.189,262.528,494.645,271.065,473.158,203.563,521.841,251.802,450.013,234.9,497.542,250.943,482.064
351.627,440.384,337.852,444.446,283.071,462.34,262.519,474.638,243.154,483.441,212.679,470.574,198.547,431.708,313.293,565.646,322.311,537.061,294.782,486.275,319.14,454.018,284.723,529.796,290.033,477.189,262.527,494.656,270.993,473.158,203.551,521.841,251.802,450.013,234.899,497.531,250.917,482.064
351.615,440.342,337.842,444.446,282.997,462.339,262.513,474.638,243.12,483.45,212.665,470.588,198.516,431.713,313.306,565.71,322.311,537.061,294.813,486.275,319.113,454.021,284.719,529.786,289.977,476.961,262.49,494.664,270.964,473.158,203.551,521.841,251.802,450.013,234.863,497.531,250.862,482.122
351.553,440.342,337.817,444.446,282.885,462.333,262.431,474.646,243.088,483.462,212.645,470.588,198.494,431.751,313.375,565.744,322.314,537.046,294.814,486.309,319.083,454.021,284.695,529.763,289.867,476.961,262.448,494.689,270.897,473.162,203.546,521.874,251.678,450.086,234.856,497.534,250.847,482.14
351.551,440.334,337.817,444.446,282.885,462.333,262.431,474.659,243.088,483.462,212.642,470.568,198.474,431.751,313.407,565.772,322.295,537.018,294.814,486.309,319.079,454.024,284.695,529.758,288.714,475.421,262.411,494.699,270.897,473.176,203.546,521.874,251.673,450.091,234.856,497.534,250.847,482.151
351.542,440.334,337.816,444.446,282.885,462.331,262.431,474.659,243.088,483.462,212.642,470.579,198.468,431.751,313.407,565.776,322.29,537.015,294.813,486.309,319.067,454.024,284.695,529.763,288.714,475.421,262.411,494.699,270.897,473.178,203.546,521.884,251.634,450.091,234.863,497.531,250.847,482.153
351.539,440.331,337.814,444.446,282.963,462.331,262.432,474.659,243.125,483.442,212.639,470.579,198.468,431.69,313.407,565.781,322.282,537.015,294.795,486.29,319.061,454.019,284.7,529.786,288.714,475.421,262.411,494.699,270.894,473.19,203.541,521.884,251.615,450.086,234.873,497.513,250.847,482.153
351.502,440.324,337.757,444.447,283.053,462.318,262.453,474.581,243.135,483.442,212.619,470.57,198.384,431.682,313.348,565.802,322.282,537.015,294.787,486.178,319.056,453.974,284.822,529.813,289.82,477.088,262.539,494.673,270.894,473.194,203.514,521.899,251.615,450.056,234.881,497.451,250.847,482.153
351.415,440.292,337.699,444.451,283.054,462.318,262.464,474.577,243.135,483.44,212.604,470.579,198.365,431.657,313.348,565.857,322.282,537.026,294.773,486.144,319.026,453.967,284.853,529.861,289.837,477.161,262.559,494.644,270.868,473.194,203.507,521.902,251.615,450.056,234.891,497.451,250.843,482.16
351.415,440.292,337.698,444.451,283.054,462.313,262.464,474.577,243.135,483.44,212.604,470.59,198.361,431.657,313.348,565.865,322.285,537.031,294.766,486.134,319.019,453.967,284.87,529.864,289.856,477.161,262.581,494.643,270.857,473.194,203.507,521.902,251.615,450.022,234.891,497.451,250.837,482.16
351.408,440.261,337.697,444.447,283.053,462.301,262.464,474.577,243.135,483.44,212.604,470.598,198.337,431.657,313.41,565.909,322.289,537.044,294.756,486.129,319.018,453.974,284.871,529.876,289.856,477.161,262.584,494.633,270.857,473.195,203.512,521.899,251.586,450.021,234.891,497.457,250.824,482.16
351.408,440.286,337.693,444.448,283.043,462.301,262.464,474.571,243.135,483.432,212.604,470.631,198.334,431.796,313.461,565.909,322.319,537.086,294.72,486.129,319.012,453.999,284.875,529.878,289.856,477.115,262.584,494.633,270.836,473.2,203.512,521.847,251.584,449.983,234.891,497.457,250.815,482.165
351.404,440.286,337.643,444.448,283.03,462.301,262.475,474.566,243.158,483.431,212.626,470.686,198.317,431.83,313.465,565.909,322.375,537.099,294.719,486.129,318.986,454.01,284.886,529.881,289.841,477.098,262.585,494.626,270.836,473.195,203.517,521.846,251.582,449.981,234.895,497.457,250.815,482.165
351.393,440.324,337.618,444.448,283.028,462.301,262.475,474.566,243.158,483.431,212.629,470.689,198.317,431.838,313.481,565.893,322.375,537.099,294.692,486.134,318.985,454.01,284.886,529.887,289.821,477.067,262.581,494.625,270.828,473.195,203.524,521.836,251.561,449.981,234.895,497.457,250.814,482.165
351.346,440.321,337.612,444.448,283.006,462.309,262.475,474.565,243.158,483.422,212.629,470.693,198.299,431.844,313.512,565.867,322.375,537.099,294.687,486.164,318.982,454.015,284.908,529.892,289.815,477.035,262.581,494.616,270.828,473.194,203.524,521.828,251.503,449.983,234.895,497.456,250.814,482.143
351.327,440.324,337.562,444.451,282.874,462.313,262.425,474.545,243.158,483.419,212.626,470.708,198.297,431.854,313.765,565.834,322.375,536.987,294.674,486.336,318.933,454.01,284.954,530.053,288.657,475.978,262.556,494.607,270.812,473.157,203.524,521.826,251.34,450.074,234.871,497.426,250.812,482.112
351.292,440.324,337.488,444.471,282.795,462.322,262.41,474.539,243.155,483.406,212.62,470.708,198.293,431.858,313.885,565.689,322.377,536.987,294.674,486.377,318.864,454.004,284.975,530.065,288.614,475.947,262.551,494.591,270.807,473.124,203.524,521.823,251.325,450.081,234.864,497.416,250.795,482.075
351.284,440.321,337.483,444.471,282.794,462.35,262.4,474.527,243.144,483.399,212.618,470.708,198.293,431.858,313.898,565.688,322.377,536.987,294.674,486.377,318.849,454.004,284.975,530.078,288.614,475.947,262.536,494.591,270.792,473.113,203.522,521.823,251.269,450.084,234.855,497.372,250.778,482.06
351.27,440.309,337.48,444.471,282.705,462.343,262.396,474.522,243.092,483.383,212.572,470.662,198.232,431.858,314.013,565.688,322.377,537.019,294.673,486.377,318.846,454.021,284.975,530.078,288.614,475.947,262.535,494.581,270.792,473.112,203.521,521.823,251.285,450.084,234.855,497.356,250.778,482.046
351.267,440.29,337.469,444.47,282.7,462.35,262.356,474.522,243.078,483.366,212.568,470.635,198.232,431.849,314.077,565.689,322.349,537.019,294.594,486.369,318.825,454.02,284.945,530.079,288.63,475.978,262.488,494.581,270.78,473.112,203.52,521.813,251.285,450.159,234.859,497.356,250.795,481.979
351.15,440.289,337.432,444.47,282.673,462.357,262.343,474.511,243.074,483.362,212.536,470.615,198.224,431.84,314.093,565.719,322.275,537.069,294.576,486.353,318.821,454.02,284.882,530.075,288.63,475.943,262.484,494.579,270.78,473.112,203.506,521.807,251.263,450.179,234.859,497.356,250.8,481.979
351.15,440.28,337.417,444.466,282.673,462.363,262.338,474.522,243.068,483.355,212.53,470.596,198.216,431.82,314.15,565.884,322.263,537.11,294.564,486.353,318.801,454.02,284.881,530.075,288.63,475.943,262.463,494.586,270.774,473.112,203.496,521.807,251.263,450.179,234.859,497.356,250.8,481.955
351.15,440.275,337.411,444.462,282.643,462.365,262.331,474.527,243.059,483.347,212.514,470.589,198.214,431.782,314.217,565.884,322.263,537.139,294.561,486.353,318.792,454.012,284.879,530.046,288.623,475.909,262.451,494.586,270.773,473.058,203.496,521.803,251.263,450.179,234.859,497.356,250.8,481.9
351.15,440.266,337.377,444.465,282.54,462.366,262.265,474.527,242.996,483.346,212.513,470.577,198.212,431.78,314.306,565.884,322.263,537.139,294.56,486.357,318.725,453.98,284.8,530.007,288.516,475.854,262.393,494.589,270.685,473.051,203.497,521.803,251.208,450.047,234.839,497.339,250.786,481.897
351.15,440.264,337.361,444.465,282.54,462.366,262.256,474.525,242.947,483.343,212.482,470.548,198.212,431.745,314.366,565.856,322.293,537.139,294.558,486.357,318.704,453.961,284.794,529.96,288.507,475.849,262.388,494.589,270.649,473.045,203.499,521.802,251.19,450.021,234.835,497.323,250.77,481.894
351.144,440.264,337.348,444.458,282.532,462.366,262.243,474.546,242.944,483.346,212.445,470.522,198.212,431.659,314.374,565.856,322.297,537.139,294.529,486.357,318.671,453.959,284.794,529.934,288.506,475.838,262.359,494.597,270.649,473.014,203.497,521.802,251.175,449.977,234.816,497.323,250.739,481.873
351.142,440.228,337.325,444.456,282.526,462.366,262.238,474.546,242.871,483.346,212.419,470.491,198.212,431.552,314.393,565.856,322.301,537.139,294.462,486.316,318.668,453.939,284.794,529.838,288.39,475.816,262.355,494.604,270.649,473.003,203.497,521.802,251.167,449.958,234.803,497.323,250.737,481.873
