Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.422,448.684,369.709,453.927,314.528,474.132,292.01,482.895,271.821,489.452,245.683,473.17,236.183,435.769,388.839,536.024,386.045,511.528,327.427,497.248,351.041,464.429,292.689,558.757,319.747,514.557,287.101,501.375,300.03,485.491,232.627,534.294,285.343,465.562,262.773,503.635,276.379,493.705
386.351,448.614,369.605,453.888,314.388,474.052,291.961,482.895,271.739,489.476,245.614,473.17,236.17,435.769,388.839,535.937,385.962,511.464,327.388,497.167,351.038,464.398,292.712,558.433,319.664,514.499,287.082,501.388,300.03,485.491,232.643,534.294,285.276,465.562,262.712,503.735,276.293,493.708
386.351,448.548,369.595,453.854,314.317,474.052,291.883,482.902,271.703,489.503,245.542,473.217,236.133,435.749,388.683,535.929,385.943,511.457,327.374,497.156,351.022,464.329,292.712,558.402,319.664,514.478,287.036,501.395,299.916,485.562,232.664,534.294,285.187,465.562,262.704,503.758,276.259,493.713
386.351,448.524,369.587,453.803,314.304,474.052,291.871,482.91,271.691,489.503,245.531,473.267,236.069,435.749,388.65,535.929,385.941,511.443,327.36,497.156,351.019,464.327,292.725,558.402,319.664,514.451,287.01,501.448,299.881,485.589,232.627,534.289,285.172,465.589,262.66,503.759,276.238,493.738
386.351,448.515,369.573,453.789,314.282,474.052,291.814,482.928,271.691,489.503,245.496,473.325,235.99,435.749,388.633,535.922,385.94,511.439,327.323,497.15,351.01,464.25,292.73,558.422,319.664,514.443,286.977,501.448,299.871,485.589,232.625,534.289,285.111,465.639,262.657,503.778,276.228,493.738
386.351,448.495,369.55,453.742,314.241,474.052,291.788,482.954,271.672,489.504,245.493,473.325,235.872,435.728,388.624,535.922,385.931,511.437,327.3,497.122,350.992,464.243,292.734,558.422,319.664,514.427,286.977,501.448,299.858,485.598,232.608,534.289,285.11,465.639,262.578,503.809,276.191,493.747
386.235,448.48,369.421,453.726,314.143,474.037,291.761,482.995,271.623,489.504,245.493,473.26,235.854,435.728,388.586,535.92,385.915,511.379,327.21,497.061,350.949,464.205,292.734,558.402,319.627,514.32,286.977,501.436,299.84,485.598,232.605,534.297,284.876,465.639,262.568,503.81,276.157,493.747
386.223,448.48,369.347,453.686,314.091,474.037,291.761,483.001,271.594,489.515,245.492,473.328,235.756,435.75,388.545,535.895,385.913,511.315,327.183,497.06,350.91,464.205,292.759,558.295,319.62,514.211,286.981,501.425,299.84,485.589,232.596,534.299,284.834,465.54,262.568,503.811,276.086,493.758
386.223,448.472,369.303,453.669,314.084,474.037,291.741,483.001,271.594,489.518,245.493,473.328,235.7,435.75,388.53,535.882,385.885,511.233,327.138,497.046,350.867,464.195,292.766,558.295,319.617,514.211,286.984,501.417,299.815,485.568,232.592,534.299,284.834,465.54,262.568,503.811,276.086,493.758
386.22,448.467,369.303,453.666,314.081,474.037,291.735,483.001,271.572,489.521,245.493,473.341,235.676,435.776,388.53,535.776,385.865,511.171,327.129,497.042,350.857,464.195,292.814,558.295,319.572,514.211,287.0,501.408,299.796,485.563,232.58,534.302,284.834,465.532,262.585,503.811,276.074,493.781
386.22,448.396,369.303,453.617,313.971,474.037,291.728,482.947,271.572,489.529,245.492,473.351,235.523,435.843,388.53,535.717,385.86,511.171,327.107,497.033,350.833,464.189,292.822,558.498,319.418,514.301,287.002,501.348,299.783,485.563,232.572,534.299,284.839,465.513,262.593,503.797,276.063,493.798
386.22,448.337,369.312,453.556,313.927,474.016,291.698,482.935,271.525,489.54,245.463,473.353,235.275,436.024,388.534,535.689,385.855,511.148,327.107,497.031,350.833,464.118,292.834,558.498,319.409,514.328,287.008,501.327,299.734,485.563,232.572,534.298,284.839,465.504,262.593,503.797,275.995,493.798
386.22,448.333,369.312,453.537,313.858,474.014,291.674,482.931,271.51,489.57,245.452,473.375,235.272,436.041,388.531,535.686,385.855,511.144,327.107,497.028,350.833,464.115,292.834,558.498,319.339,514.384,287.002,501.325,299.673,485.569,232.572,534.296,284.839,465.49,262.593,503.797,275.951,493.819
386.22,448.326,369.312,453.49,313.844,473.905,291.668,482.929,271.488,489.57,245.429,473.388,235.261,436.049,388.534,535.613,385.86,511.144,327.067,497.028,350.815,464.081,292.834,558.437,319.32,514.384,287.002,501.3,299.63,485.575,232.572,534.292,284.839,465.49,262.585,503.797,275.895,493.819
386.092,448.264,369.262,453.49,313.776,473.905,291.613,482.929,271.452,489.57,245.406,473.406,235.272,436.056,388.602,535.613,385.912,511.112,327.041,497.028,350.732,464.081,292.831,558.349,319.32,514.384,286.995,501.296,299.616,485.581,232.578,534.254,284.688,465.494,262.566,503.794,275.895,493.819
385.938,448.247,369.204,453.474,313.776,473.883,291.612,482.919,271.452,489.558,245.403,473.411,235.272,436.056,388.634,535.61,385.917,510.997,327.041,497.067,350.676,464.079,292.831,558.324,319.32,514.307,286.974,501.295,299.602,485.575,232.621,534.254,284.618,465.494,262.561,503.791,275.895,493.812
385.821,448.209,369.166,453.473,313.776,473.883,291.612,482.929,271.452,489.538,245.359,473.417,235.275,436.049,388.634,535.61,385.945,510.934,327.041,497.067,350.676,464.079,292.829,558.313,319.408,514.021,286.949,501.294,299.595,485.586,232.63,534.254,284.564,465.494,262.561,503.777,275.895,493.789
385.758,448.137,369.096,453.442,313.781,473.879,291.613,482.933,271.452,489.511,245.303,473.411,235.308,435.858,388.688,535.5,385.989,510.767,327.058,497.067,350.676,464.081,292.83,558.276,319.469,513.983,286.942,501.294,299.595,485.595,232.63,534.254,284.487,465.494,262.549,503.754,275.887,493.789
385.744,447.99,369.029,453.298,313.855,473.793,291.629,482.935,271.44,489.447,245.233,473.406,235.308,435.808,388.695,535.32,386.034,510.727,327.079,497.023,350.68,464.084,292.83,558.112,319.469,513.813,286.931,501.283,299.595,485.606,232.63,534.254,284.487,465.474,262.534,503.754,275.844,493.789
385.645,447.988,369.026,453.273,313.865,473.787,291.65,482.937,271.435,489.447,245.195,473.4,235.308,435.758,388.726,535.294,386.034,510.721,327.079,497.009,350.931,464.084,292.829,558.003,319.469,513.799,286.93,501.283,299.626,485.606,232.635,534.279,284.487,465.464,262.523,503.754,275.839,493.794
385.642,447.95,368.965,453.234,313.865,473.784,291.662,482.937,271.435,489.447,245.183,473.4,235.3,435.755,388.726,535.265,386.034,510.72,327.103,497.003,350.931,464.084,292.78,557.992,319.487,513.788,286.902,501.298,299.655,485.606,232.642,534.276,284.509,465.445,262.523,503.757,275.839,493.814
385.596,447.948,368.925,453.194,313.865,473.776,291.7,482.937,271.435,489.463,245.174,473.4,235.274,435.729,388.724,535.236,386.033,510.718,327.103,496.98,350.931,464.084,292.756,557.28,319.487,513.769,286.902,501.3,299.721,485.593,232.642,534.272,284.572,465.4,262.522,503.772,275.839,493.814
385.581,447.938,368.862,453.188,313.855,473.754,291.713,482.921,271.445,489.493,245.144,473.482,235.166,435.72,388.724,535.229,386.033,510.697,327.1,496.98,350.873,464.071,292.756,557.231,319.481,513.769,286.902,501.312,299.753,485.472,232.707,534.275,284.615,465.24,262.522,503.786,275.895,493.794
385.497,447.865,368.785,453.174,313.833,473.747,291.713,482.901,271.477,489.496,245.139,473.488,235.123,435.725,388.695,535.229,386.033,510.668,327.1,496.98,350.796,464.064,292.756,557.226,319.481,513.788,286.899,501.313,299.753,485.423,232.707,534.276,284.615,465.225,262.515,503.817,275.895,493.791
385.412,447.847,368.738,453.156,313.808,473.707,291.713,482.879,271.479,489.504,245.078,473.491,235.11,435.725,388.689,535.229,386.033,510.596,327.1,496.98,350.767,464.019,292.76,557.226,319.481,513.788,286.899,501.312,299.753,485.374,232.714,534.275,284.615,465.219,262.493,503.817,275.895,493.78
385.39,447.774,368.707,453.125,313.725,473.625,291.602,482.859,271.478,489.974,245.064,473.488,235.034,435.72,388.662,535.229,386.033,510.54,327.011,496.979,350.742,463.942,292.8,557.231,319.355,513.778,286.899,501.312,299.722,485.346,232.714,534.272,284.606,465.189,262.339,503.902,275.812,493.754
385.266,447.76,368.685,453.125,313.591,473.533,291.5,482.849,271.478,490.029,244.907,473.488,235.034,435.61,388.657,535.079,386.021,510.477,326.983,496.941,350.726,463.895,292.818,557.65,319.233,513.778,286.825,501.272,299.65,485.289,232.677,534.256,284.446,465.126,262.259,503.927,275.668,493.746
385.159,447.759,368.582,453.125,313.511,473.479,291.48,482.807,271.478,490.047,244.907,473.491,235.034,435.516,388.616,534.99,386.012,510.444,326.97,496.917,350.697,463.85,292.867,557.735,319.231,513.778,286.809,501.272,299.566,485.281,232.657,534.256,284.398,465.116,262.253,503.942,275.643,493.741
385.033,447.759,368.582,453.126,313.432,473.469,291.428,482.798,271.453,490.047,244.907,473.499,235.036,435.497,388.616,534.923,386.006,510.409,326.943,496.907,350.62,463.848,292.875,557.751,319.144,513.752,286.762,501.272,299.479,485.271,232.677,534.256,284.311,465.1,262.235,503.978,275.603,493.741
384.998,447.759,368.582,453.126,313.404,473.464,291.414,482.766,271.447,490.058,244.895,473.499,235.036,435.497,388.645,534.911,385.984,510.38,326.918,496.864,350.61,463.843,292.875,557.765,319.112,513.752,286.749,501.273,299.447,485.223,232.677,534.277,284.309,465.099,262.227,503.997,275.599,493.741
384.997,447.789,368.597,453.126,313.404,473.466,291.409,482.764,271.43,490.059,244.892,473.502,235.036,435.516,388.645,534.907,385.984,510.36,326.889,496.855,350.61,463.81,292.875,557.803,319.076,513.752,286.731,501.273,299.425,485.216,232.727,534.299,284.291,465.039,262.227,503.997,275.56,493.746
384.99,447.789,368.626,453.089,313.404,473.466,291.393,482.76,271.43,490.09,244.884,473.634,234.996,435.55,388.665,534.858,385.984,510.34,326.889,496.83,350.61,463.744,292.845,557.803,319.064,513.752,286.706,501.276,299.423,485.203,232.759,534.299,284.291,464.908,262.201,503.997,275.56,493.763
384.978,447.789,368.626,453.024,313.391,473.466,291.391,482.75,271.43,490.09,244.839,473.69,234.978,435.567,388.665,534.82,385.968,510.338,326.889,496.817,350.657,463.684,292.839,557.803,319.058,513.747,286.669,501.282,299.379,485.202,232.844,534.299,284.291,464.867,262.18,503.997,275.513,493.763
384.978,447.753,368.626,452.904,313.386,473.463,291.364,482.74,271.402,490.09,244.833,473.703,234.913,435.583,388.669,534.819,385.96,510.267,326.889,496.814,351.446,463.511,292.759,557.775,319.056,513.747,286.648,501.276,299.354,485.138,232.849,534.245,284.278,464.86,262.174,503.98,275.461,493.763
384.967,447.753,368.569,452.898,313.178,473.41,291.215,482.675,271.399,490.072,244.821,473.703,234.665,435.681,388.665,534.713,385.958,510.267,326.889,496.814,351.446,463.42,292.759,557.624,318.905,513.747,286.513,501.276,299.286,485.063,232.849,534.16,284.171,464.86,262.119,503.94,275.44,493.632
384.931,447.742,368.434,452.895,313.034,473.355,291.118,482.617,271.297,490.072,244.781,473.69,234.625,435.685,388.662,534.713,385.956,510.264,326.846,496.814,351.446,463.412,292.759,557.58,318.834,513.747,286.494,501.289,299.195,485.022,232.844,534.16,284.147,464.803,262.062,503.94,275.416,493.617
384.922,447.742,368.423,452.841,313.03,473.348,291.109,482.617,271.177,490.072,244.759,473.717,234.59,435.691,388.662,534.693,385.946,510.264,326.82,496.856,351.395,463.41,292.76,557.579,318.804,513.816,286.488,501.289,299.169,484.991,232.844,534.16,284.144,464.716,262.035,503.94,275.398,493.613
384.895,447.802,368.339,452.834,312.965,473.339,290.996,482.615,271.034,490.1,244.73,473.717,234.58,435.691,388.711,534.665,385.898,510.264,326.814,496.856,351.392,463.402,292.851,557.543,318.804,513.822,286.463,501.289,299.121,484.99,232.832,534.171,284.137,464.714,261.937,503.957,275.291,493.572
384.875,447.802,368.328,452.817,312.897,473.348,290.957,482.605,271.023,490.113,244.723,473.729,234.561,435.72,388.741,534.57,385.898,510.072,326.785,496.879,351.291,463.387,292.876,557.51,318.834,513.848,286.385,501.313,299.114,484.977,232.82,534.179,284.119,464.667,261.871,503.969,275.285,493.571
384.825,447.786,368.306,452.773,312.875,473.348,290.9,482.617,270.999,490.128,244.71,473.775,234.528,435.72,388.741,534.566,385.92,509.969,326.785,496.856,351.272,463.386,292.877,557.51,318.845,513.853,286.281,501.313,299.071,484.991,232.805,534.188,284.117,464.624,261.866,503.981,275.278,493.613
384.803,447.786,368.302,452.731,312.853,473.348,290.875,482.631,271.022,490.14,244.71,473.803,234.528,435.731,388.741,534.544,385.92,509.959,326.783,496.863,351.272,463.387,292.882,557.51,318.845,513.848,286.217,501.325,299.058,484.991,232.805,534.188,284.112,464.624,261.851,503.969,275.269,493.613
384.717,447.777,368.275,452.728,312.831,473.368,290.793,482.659,270.999,490.157,244.698,473.816,234.528,435.731,388.71,534.542,385.857,509.948,326.763,496.855,351.249,463.387,292.898,557.551,318.845,513.822,286.132,501.325,298.948,485.053,232.805,534.188,284.052,464.624,261.845,503.978,275.218,493.635
384.693,447.733,368.275,452.601,312.684,473.529,290.786,482.714,270.994,490.2,244.631,473.838,234.615,435.76,388.584,534.355,385.876,509.946,326.671,496.863,350.098,463.425,292.898,557.597,318.713,513.853,286.093,501.35,298.914,485.16,232.805,534.188,283.971,464.738,261.825,503.969,275.177,493.7
384.601,447.71,368.275,452.599,312.663,473.536,290.776,482.718,270.947,490.2,244.627,473.838,234.615,435.76,388.584,534.355,385.856,509.919,326.668,496.863,350.095,463.454,292.898,557.597,318.713,513.811,286.077,501.356,298.907,485.164,232.807,534.188,283.967,464.738,261.805,503.978,275.159,493.702
384.436,447.577,368.634,452.344,312.663,473.548,290.733,482.732,270.942,490.221,244.625,473.838,234.642,435.76,388.584,534.354,385.856,509.892,326.664,496.887,350.018,463.454,292.9,557.601,318.672,513.811,286.065,501.361,298.893,485.194,232.807,534.188,283.914,464.742,261.777,503.978,275.123,493.75
384.421,447.56,368.634,452.321,312.663,473.548,290.733,482.732,270.819,490.349,244.625,473.783,234.642,435.716,388.594,534.351,385.868,509.84,326.623,496.893,349.953,463.425,292.904,557.726,318.66,513.895,286.064,501.38,298.858,485.208,232.807,534.146,283.866,464.753,261.777,504.048,275.048,493.842
384.409,447.56,368.634,452.257,312.637,473.536,290.727,482.732,270.799,490.357,244.606,473.783,234.713,435.716,388.594,534.232,385.868,509.784,326.524,496.956,349.915,463.41,292.907,557.931,318.615,513.911,286.058,501.38,298.819,485.208,232.807,534.142,283.845,464.753,261.763,504.048,275.02,493.902
384.421,447.56,368.575,452.251,312.59,473.532,290.683,482.729,270.794,490.357,244.602,473.759,234.713,435.706,388.594,534.232,385.855,509.784,326.524,496.956,349.9,463.394,292.907,557.931,318.615,513.911,286.058,501.38,298.815,485.202,232.831,534.133,283.785,464.614,261.731,504.054,275.02,493.902
384.375,447.56,368.561,452.251,312.57,473.481,290.712,482.698,270.799,490.357,244.597,473.759,234.713,435.706,388.585,534.232,385.855,509.784,326.524,496.956,349.915,463.389,292.932,557.931,318.602,513.911,286.058,501.34,298.798,485.202,232.807,534.133,283.767,464.628,261.731,504.051,275.007,493.902
384.36,447.56,368.554,452.213,312.484,473.416,290.712,482.646,270.801,490.326,244.597,473.757,234.686,435.597,388.539,534.317,385.842,509.784,326.557,496.948,349.92,463.32,292.988,557.514,318.602,513.888,286.058,501.336,298.785,485.158,232.807,534.142,283.716,464.628,261.727,504.051,275.005,493.82
384.282,447.544,368.554,452.213,312.484,473.416,290.712,482.642,270.797,490.284,244.597,473.757,234.686,435.587,388.371,534.459,385.829,509.784,326.631,496.902,349.915,463.319,293.017,557.514,318.602,513.875,286.054,501.336,298.776,485.155,232.76,534.175,283.716,464.627,261.727,504.062,275.002,493.819
384.274,447.513,368.554,452.213,312.471,473.416,290.712,482.642,270.798,490.284,244.63,473.757,234.686,435.576,388.367,534.466,385.842,509.741,326.637,496.902,349.886,463.312,293.017,557.327,318.615,513.875,286.052,501.336,298.785,485.15,232.76,534.185,283.712,464.628,261.718,504.065,275.002,493.808
384.274,447.513,368.554,452.213,312.45,473.416,290.712,482.646,270.798,490.284,244.642,473.769,234.686,435.587,388.367,534.466,385.842,509.741,326.637,496.948,349.92,463.282,293.064,557.189,318.602,513.888,286.042,501.337,298.776,485.155,232.76,534.196,283.696,464.629,261.718,504.065,275.001,493.819
384.264,447.544,368.551,452.192,312.435,473.416,290.71,482.646,270.797,490.287,244.645,473.779,234.669,435.597,388.371,534.459,385.842,509.741,326.631,496.946,350.869,463.11,293.064,557.508,318.574,513.911,286.041,501.337,298.776,485.158,232.762,534.205,283.635,464.629,261.705,504.168,274.997,493.819
384.264,447.544,368.551,452.155,312.435,473.371,290.671,482.646,270.591,490.366,244.645,473.781,234.582,435.71,388.372,534.445,385.842,509.764,326.578,496.953,350.869,463.043,293.057,557.474,318.552,513.955,285.994,501.4,298.756,485.155,232.762,534.208,283.558,464.627,261.596,504.246,274.818,493.941
384.262,447.524,368.535,452.131,312.435,473.361,290.649,482.646,270.586,490.366,244.645,473.782,234.582,435.715,388.372,534.445,385.842,509.764,326.578,496.96,350.87,463.03,293.048,557.189,318.574,513.955,285.99,501.4,298.741,485.125,232.762,534.205,283.558,464.551,261.593,504.252,274.797,493.941
384.242,447.554,368.511,452.064,312.435,473.358,290.648,482.626,270.586,490.38,244.645,473.781,234.582,435.715,388.377,534.439,385.842,509.764,326.578,496.96,350.87,462.961,293.048,557.474,318.552,513.96,285.968,501.412,298.741,485.129,232.757,534.196,283.558,464.545,261.593,504.252,274.794,493.96
384.129,447.524,368.44,452.058,312.435,473.308,290.648,482.612,270.558,490.38,244.636,473.779,234.598,435.71,388.377,534.438,385.845,509.745,326.578,496.978,350.87,462.9,293.048,557.508,318.541,513.977,285.966,501.413,298.72,485.125,232.756,534.192,283.563,464.485,261.583,504.249,274.767,493.963
383.993,447.523,368.44,452.033,312.211,473.261,290.564,482.612,270.537,490.415,244.636,473.778,234.688,435.716,388.428,534.251,386.025,509.532,326.663,497.023,350.732,462.887,293.048,557.604,318.425,514.057,285.86,501.414,298.524,485.117,232.721,534.186,283.58,464.475,261.578,504.249,274.637,494.02
383.983,447.514,368.44,452.027,312.203,473.261,290.564,482.605,270.537,490.415,244.636,473.764,234.688,435.705,388.464,534.193,386.026,509.525,326.668,497.036,350.707,462.855,293.08,557.604,318.425,514.057,285.86,501.429,298.523,485.105,232.713,534.185,283.643,464.458,261.578,504.247,274.637,494.02
383.983,447.475,368.454,452.027,312.174,473.259,290.56,482.605,270.537,490.415,244.623,473.76,234.694,435.705,388.5,534.147,386.026,509.513,326.668,497.036,350.678,462.85,293.113,557.604,318.425,514.057,285.85,501.451,298.508,485.105,232.71,534.186,283.673,464.427,261.565,504.243,274.637,494.046
383.983,447.449,368.454,451.972,312.174,473.259,290.56,482.589,270.609,490.409,244.623,473.749,234.694,435.594,388.518,534.134,386.025,509.456,326.668,497.023,350.701,462.848,293.132,557.682,318.392,514.05,285.846,501.451,298.507,485.092,232.71,534.186,283.673,464.379,261.552,504.241,274.641,494.046
383.992,447.449,368.454,451.957,312.141,473.259,290.546,482.587,270.634,490.409,244.559,473.742,234.694,435.591,388.533,534.031,385.982,509.334,326.655,497.013,350.701,462.822,293.132,557.581,318.392,514.016,285.826,501.449,298.489,485.073,232.711,534.197,283.652,464.392,261.551,504.228,274.642,494.034
383.992,447.415,368.454,451.936,312.133,473.259,290.543,482.586,270.635,490.376,244.559,473.742,234.695,435.59,388.533,534.011,385.978,509.319,326.637,497.01,350.678,462.81,293.147,557.462,318.427,513.982,285.801,501.429,298.489,485.069,232.7,534.197,283.673,464.392,261.551,504.212,274.653,494.023
383.992,447.449,368.436,451.916,312.089,473.259,290.532,482.587,270.637,490.376,244.559,473.742,234.699,435.584,388.533,533.974,385.978,509.318,326.637,496.999,350.678,462.793,293.132,557.543,318.348,513.982,285.795,501.434,298.478,485.067,232.7,534.197,283.652,464.392,261.536,504.211,274.653,494.023
383.858,447.453,368.324,451.901,312.061,473.285,290.516,482.586,270.693,490.331,244.567,473.755,234.704,435.572,388.493,533.974,385.982,509.291,326.631,496.999,350.678,462.762,293.115,557.543,318.302,513.943,285.757,501.434,298.429,485.065,232.699,534.208,283.63,464.461,261.536,504.195,274.728,493.929
383.853,447.462,368.28,451.894,312.049,473.285,290.484,482.559,270.693,490.331,244.583,473.755,234.721,435.541,388.489,533.961,385.982,509.289,326.63,496.953,350.598,462.749,293.08,557.356,318.207,513.943,285.676,501.449,298.425,485.003,232.692,534.233,283.628,464.514,261.536,504.195,274.728,493.899
383.848,447.481,368.261,451.894,312.031,473.285,290.48,482.551,270.693,490.324,244.584,473.766,234.722,435.534,388.489,533.943,385.978,509.284,326.631,496.919,350.571,462.749,293.069,557.356,318.165,513.957,285.665,501.445,298.406,484.99,232.691,534.233,283.583,464.514,261.515,504.195,274.728,493.899
383.848,447.481,368.26,451.894,312.012,473.268,290.465,482.542,270.688,490.324,244.589,473.755,234.748,435.521,388.49,533.943,386.005,509.281,326.643,496.885,350.559,462.746,293.069,557.356,318.109,514.006,285.665,501.45,298.405,485.003,232.69,534.233,283.583,464.514,261.488,504.195,274.728,493.899
383.815,447.481,368.207,451.893,312.008,473.251,290.448,482.542,270.687,490.327,244.595,473.745,234.78,435.504,388.493,534.009,386.007,509.219,326.643,496.86,350.489,462.745,293.08,557.337,318.152,514.036,285.665,501.459,298.371,485.003,232.68,534.208,283.583,464.394,261.486,504.195,274.735,493.899
383.62,447.425,368.178,451.877,311.998,473.25,290.426,482.542,270.686,490.327,244.589,473.687,235.019,435.395,388.499,534.047,386.092,509.07,326.643,496.86,350.431,462.738,293.1,557.303,318.15,514.039,287.124,501.763,298.369,485.075,232.679,534.204,283.644,464.362,261.469,504.178,274.718,493.916
383.545,447.384,368.175,451.852,311.998,473.227,290.426,482.535,270.686,490.324,244.589,473.685,235.019,435.393,388.502,534.05,386.092,509.053,326.656,496.86,350.423,462.738,293.111,557.301,318.082,514.039,287.132,501.763,298.369,485.075,232.666,534.204,283.694,464.345,261.468,504.176,274.715,493.916
383.511,447.381,368.15,451.844,311.998,473.233,290.42,482.535,270.659,490.327,244.582,473.662,235.037,435.37,388.521,534.05,386.092,509.04,326.643,496.864,350.389,462.738,293.111,557.301,318.079,514.039,287.132,501.767,298.369,485.075,232.666,534.204,283.694,464.345,261.448,504.176,274.715,493.903
383.404,447.365,368.147,451.837,311.989,473.25,290.42,482.532,270.619,490.327,244.57,473.614,235.038,435.368,388.502,534.047,386.081,509.017,326.643,496.891,350.38,462.74,293.1,557.303,318.018,513.956,287.124,501.774,298.369,485.065,232.666,534.205,283.694,464.345,261.398,504.178,274.706,493.903
383.245,447.36,368.035,451.812,311.938,473.25,290.298,482.532,270.496,490.41,244.505,473.551,235.171,435.241,388.502,533.892,386.077,508.936,326.641,496.902,350.235,462.767,292.981,557.817,317.978,513.946,286.918,501.841,298.305,484.996,232.667,534.204,283.46,464.415,261.31,504.207,274.605,493.884
383.126,447.358,367.985,451.807,311.937,473.274,290.298,482.532,270.489,490.432,244.505,473.551,235.179,435.22,388.505,533.873,386.077,508.929,326.622,496.915,350.143,462.769,292.943,557.888,317.917,513.909,286.918,501.841,298.295,484.996,232.675,534.205,283.454,464.415,261.31,504.214,274.592,493.884
383.046,447.358,367.934,451.8,311.909,473.281,290.298,482.532,270.489,490.433,244.505,473.551,235.185,435.22,388.531,533.873,386.081,508.86,326.593,496.939,350.051,462.793,292.918,557.894,317.884,513.909,286.918,501.841,298.295,484.992,232.675,534.187,283.454,464.415,261.31,504.214,274.592,493.877
383.044,447.335,367.885,451.8,311.907,473.285,290.306,482.532,270.489,490.445,244.523,473.563,235.185,435.241,388.542,533.829,386.131,508.86,326.537,496.971,350.049,462.796,292.788,557.928,317.859,513.909,286.924,501.835,298.269,484.996,232.667,534.205,283.454,464.401,261.36,504.207,274.592,493.877
383.044,447.335,367.885,451.796,311.871,473.324,290.347,482.532,270.488,490.448,244.532,473.577,235.289,435.241,388.687,533.836,386.284,508.656,326.525,496.977,350.047,462.808,292.787,558.092,317.836,513.969,286.924,501.819,298.269,485.001,232.652,534.2,283.518,464.358,261.37,504.186,274.592,493.877
383.044,447.335,367.885,451.794,311.898,473.324,290.352,482.527,270.488,490.448,244.541,473.577,235.315,435.23,388.687,533.836,386.302,508.656,326.525,496.984,350.001,462.827,292.786,558.092,317.774,513.974,286.924,501.817,298.286,485.007,232.652,534.206,283.631,464.332,261.386,504.179,274.594,493.866
383.084,447.337,367.885,451.78,311.898,473.333,290.37,482.527,270.503,490.445,244.551,473.563,235.339,435.25,388.687,533.811,386.302,508.622,326.525,496.984,349.963,462.832,292.786,558.092,317.694,514.037,286.916,501.802,298.303,485.007,232.652,534.206,283.742,464.33,261.386,504.179,274.594,493.866
383.084,447.337,367.876,451.78,311.871,473.336,290.371,482.536,270.488,490.447,244.556,473.548,235.452,435.258,388.607,533.752,386.284,508.622,326.521,496.984,349.962,462.833,292.784,558.041,317.615,514.082,286.915,501.798,298.286,485.008,232.671,534.225,283.807,464.318,261.386,504.179,274.594,493.866
383.084,447.337,367.875,451.779,311.871,473.34,290.371,482.536,270.488,490.447,244.562,473.548,235.557,435.274,388.607,533.695,386.256,508.454,326.495,496.984,349.962,462.852,292.773,557.979,317.567,514.082,286.915,501.798,298.286,485.026,232.715,534.225,283.807,464.31,261.376,504.204,274.594,493.882
383.074,447.323,367.874,451.774,311.866,473.359,290.371,482.54,270.488,490.447,244.562,473.548,235.569,435.274,388.607,533.693,386.164,508.454,326.495,496.984,349.963,462.852,292.773,557.979,317.552,514.097,286.89,501.798,298.272,485.027,232.733,534.291,283.807,464.31,261.376,504.205,274.574,493.882
383.074,447.32,367.858,451.77,311.864,473.372,290.345,482.555,270.473,490.466,244.562,473.549,235.664,435.274,388.646,533.693,386.164,508.423,326.495,497.002,349.954,462.852,292.772,557.974,317.551,514.1,286.887,501.815,298.255,485.041,232.733,534.317,283.778,464.31,261.363,504.217,274.561,493.906
383.074,447.305,367.852,451.765,311.864,473.375,290.285,482.586,270.366,490.475,244.563,473.549,235.734,435.231,388.801,533.693,386.158,508.416,326.525,497.015,349.946,462.85,292.773,557.974,317.551,514.1,286.848,501.852,298.222,485.067,232.732,534.327,283.742,464.327,261.31,504.243,274.488,493.946
383.087,447.283,367.849,451.749,311.858,473.386,290.253,482.607,270.326,490.545,244.624,473.561,235.759,435.226,388.823,533.695,386.164,508.423,326.54,497.017,349.946,462.847,292.773,557.957,317.538,514.081,286.827,501.852,298.187,485.109,232.732,534.336,283.687,464.346,261.31,504.246,274.472,493.986
383.087,447.274,367.849,451.741,311.835,473.386,290.238,482.616,270.319,490.554,244.632,473.57,235.779,435.206,388.823,533.689,386.166,508.429,326.545,497.031,349.954,462.826,292.78,557.906,317.537,514.098,286.819,501.852,298.177,485.149,232.731,534.336,283.687,464.349,261.307,504.254,274.466,494.013
383.091,447.256,367.849,451.733,311.774,473.389,290.224,482.622,270.31,490.564,244.671,473.576,235.884,435.131,388.801,533.689,386.177,508.369,326.557,497.061,349.954,462.826,292.781,557.864,317.538,514.084,286.815,501.848,298.15,485.149,232.731,534.336,283.687,464.349,261.291,504.254,274.461,494.019
