Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
465.828,345.452,458.372,355.699,412.727,424.165,398.63,444.938,378.764,463.089,338.217,468.583,298.053,440.377,535.579,468.782,519.587,445.945,463.692,421.965,450.129,374.23,456.133,530.529,442.271,467.621,404.731,462.384,404.535,444.6,353.498,538.404,346.152,447.755,380.264,475.469,388.679,461.134
465.82,345.467,458.367,355.702,412.727,424.192,398.597,444.958,378.752,463.093,338.183,468.58,298.046,440.369,535.534,468.903,519.451,445.974,463.677,422.007,450.115,374.233,456.127,530.529,442.276,467.576,404.731,462.391,404.503,444.6,353.482,538.363,346.157,447.755,380.26,475.469,388.675,461.143
465.82,345.478,458.35,355.704,412.69,424.203,398.549,444.962,378.75,463.095,338.175,468.552,298.019,440.367,535.534,469.027,519.424,445.987,463.639,422.018,450.11,374.237,456.127,530.529,442.288,467.561,404.736,462.391,404.474,444.622,353.482,538.363,346.161,447.755,380.254,475.493,388.662,461.155
465.82,345.481,458.35,355.729,412.616,424.204,398.522,445.025,378.722,463.099,338.171,468.548,297.978,440.351,535.534,469.134,519.354,446.088,463.608,422.09,450.085,374.237,456.133,530.524,442.299,467.546,404.73,462.391,404.467,444.624,353.482,538.363,346.174,447.738,380.242,475.493,388.629,461.162
465.829,345.517,458.324,355.773,412.608,424.204,398.522,445.025,378.722,463.127,338.171,468.524,297.881,440.125,535.534,469.253,519.343,446.204,463.608,422.117,450.082,374.237,456.131,530.524,442.308,467.45,404.726,462.406,404.458,444.624,353.475,538.363,346.182,447.656,380.176,475.54,388.629,461.19
465.848,345.52,458.304,355.803,412.607,424.204,398.521,445.027,378.718,463.14,338.166,468.501,297.878,440.108,535.534,469.444,519.327,446.204,463.639,422.121,450.048,374.268,456.133,530.524,442.308,467.446,404.724,462.41,404.455,444.624,353.483,538.365,346.208,447.656,380.176,475.54,388.628,461.197
465.848,345.527,458.291,355.804,412.585,424.204,398.521,445.027,378.722,463.144,338.171,468.501,297.762,440.022,535.387,469.484,519.084,446.246,463.666,422.201,450.043,374.27,456.133,530.526,442.308,467.419,404.726,462.412,404.467,444.624,353.488,538.411,346.208,447.656,380.175,475.541,388.625,461.197
465.829,345.541,458.261,355.853,412.504,424.267,398.492,445.065,378.738,463.147,338.177,468.491,297.762,440.012,535.369,469.533,518.967,446.25,463.708,422.202,450.043,374.27,456.133,530.526,442.305,467.419,404.726,462.412,404.467,444.624,353.488,538.428,346.194,447.647,380.17,475.542,388.624,461.199
465.634,345.905,458.143,356.065,412.494,424.355,398.486,445.079,378.738,463.149,338.182,468.48,297.749,439.979,535.368,469.785,518.967,446.333,463.74,422.358,449.974,374.391,456.14,530.526,442.297,467.362,404.779,462.445,404.471,444.609,353.488,538.439,346.182,447.663,380.168,475.551,388.62,461.199
465.632,345.914,458.123,356.078,412.494,424.388,398.486,445.085,378.739,463.17,338.205,468.48,297.74,439.979,535.248,469.786,518.967,446.376,463.75,422.462,449.965,374.404,456.149,530.517,442.283,467.331,404.779,462.469,404.481,444.609,353.488,538.439,346.194,447.663,380.133,475.551,388.62,461.199
465.632,345.914,458.087,356.086,412.481,424.391,398.485,445.086,378.739,463.18,338.205,468.482,297.74,439.964,535.248,470.074,518.967,446.433,463.75,422.462,449.951,374.417,456.149,530.505,442.283,467.331,404.779,462.469,404.481,444.609,353.488,538.439,346.181,447.647,380.127,475.563,388.617,461.199
465.621,345.914,458.072,356.086,412.468,424.391,398.469,445.102,378.726,463.213,338.205,468.482,297.765,439.963,535.233,470.175,518.838,446.544,463.75,422.462,449.944,374.432,456.149,530.505,442.283,467.331,404.779,462.469,404.481,444.609,353.469,538.364,346.181,447.647,380.12,475.584,388.612,461.224
465.588,345.914,458.035,356.088,412.359,424.404,398.354,445.559,378.66,463.255,338.161,468.484,297.765,439.963,535.221,470.291,518.776,446.546,463.679,422.457,449.94,374.432,456.098,530.492,442.323,467.449,404.748,462.424,404.466,444.694,353.468,538.349,346.169,447.647,380.095,475.584,388.558,461.225
465.52,345.914,458.018,356.117,412.33,424.414,398.339,445.616,378.652,463.255,338.158,468.484,297.786,439.938,535.189,470.463,518.638,446.624,463.66,422.451,449.94,374.432,456.077,530.466,442.323,467.499,404.746,462.403,404.45,444.694,353.468,538.349,346.169,447.647,380.095,475.584,388.558,461.225
465.516,345.914,457.981,356.117,412.288,424.449,398.316,445.616,378.644,463.255,338.158,468.493,297.798,439.938,534.992,470.532,518.631,446.654,463.66,422.451,449.936,374.396,456.049,530.466,442.323,467.513,404.737,462.4,404.435,444.694,353.464,538.349,346.116,447.647,380.091,475.584,388.558,461.224
465.515,345.928,457.953,356.12,412.262,424.465,398.3,445.616,378.637,463.267,338.157,468.484,297.798,439.948,534.992,470.576,518.456,446.692,463.679,422.457,449.932,374.396,456.049,530.471,442.307,467.513,404.731,462.4,404.432,444.673,353.46,538.364,346.08,447.599,380.08,475.584,388.558,461.195
465.484,345.966,457.913,356.16,412.255,424.473,398.3,445.617,378.617,463.273,338.161,468.484,297.798,439.948,534.992,470.757,518.454,446.813,463.788,422.511,449.846,374.396,456.049,530.471,442.267,467.513,404.724,462.403,404.431,444.603,353.455,538.371,346.08,447.523,380.071,475.624,388.552,461.193
465.441,346.025,457.903,356.186,412.254,424.473,398.3,445.617,378.617,463.267,338.164,468.489,297.798,439.948,535.136,470.906,518.356,446.942,463.788,422.577,449.823,374.414,456.049,530.482,442.267,467.423,404.713,462.4,404.411,444.591,353.46,538.373,346.08,447.483,380.066,475.641,388.551,461.19
465.395,346.083,457.897,356.199,412.254,424.486,398.294,445.635,378.611,463.273,338.175,468.5,297.813,439.949,535.136,470.906,518.356,446.962,463.788,422.582,449.808,374.446,456.05,530.486,442.267,467.422,404.699,462.413,404.411,444.591,353.453,538.373,346.104,447.432,380.039,475.645,388.544,461.19
465.385,346.112,457.838,356.234,412.208,424.506,398.279,445.662,378.593,463.267,338.183,468.495,297.819,439.959,535.136,470.906,518.321,446.962,463.704,422.664,449.759,374.448,456.063,530.486,442.263,467.321,404.681,462.413,404.37,444.591,353.452,538.373,346.104,447.422,380.038,475.641,388.519,461.176
465.385,346.118,457.838,356.252,412.149,424.732,398.183,445.729,378.566,463.273,338.183,468.5,297.821,439.963,534.905,470.137,518.311,446.962,463.668,422.767,449.697,374.49,456.072,530.486,442.267,467.274,404.671,462.404,404.309,444.612,353.446,538.343,346.104,447.4,380.021,475.643,388.519,461.155
465.376,346.123,457.837,356.334,412.149,424.732,398.183,445.729,378.53,463.3,338.183,468.502,297.821,439.966,534.849,470.137,518.052,446.962,463.662,422.772,449.694,374.552,456.074,530.477,442.269,467.274,404.671,462.404,404.287,444.612,353.435,538.343,346.082,447.354,379.954,475.643,388.473,461.155
465.385,346.123,457.832,356.372,412.142,424.735,398.153,445.738,378.498,463.303,338.153,468.506,297.868,439.976,534.805,470.136,517.959,446.991,463.641,422.844,449.69,374.591,456.074,530.474,442.278,467.274,404.661,462.413,404.26,444.633,353.434,538.341,346.075,447.336,379.932,475.655,388.436,461.176
465.387,346.123,457.837,356.382,412.119,424.762,398.137,445.738,378.479,463.306,338.153,468.506,297.868,439.976,534.709,470.137,517.917,446.999,463.641,422.848,449.682,374.603,456.074,530.468,442.282,467.306,404.652,462.413,404.257,444.633,353.435,538.341,346.063,447.334,379.928,475.681,388.414,461.202
465.387,346.217,457.846,356.422,412.046,424.764,398.073,445.75,378.431,463.377,338.153,468.508,297.891,439.997,534.708,470.137,517.917,447.039,463.641,422.865,449.659,374.681,456.07,530.468,442.288,467.311,404.646,462.439,404.226,444.686,353.435,538.339,346.058,447.331,379.91,475.683,388.369,461.264
465.376,346.231,457.834,356.422,412.046,424.762,398.073,445.751,378.418,463.377,338.183,468.508,297.925,440.026,534.669,470.167,517.917,447.053,463.667,422.917,449.659,374.691,456.038,530.463,442.289,467.329,404.635,462.439,404.222,444.686,353.454,538.341,346.043,447.296,379.909,475.683,388.363,461.267
465.399,346.241,457.846,356.422,412.045,424.762,398.073,445.756,378.418,463.377,338.195,468.508,297.925,440.042,534.662,470.22,518.002,447.106,463.667,422.917,449.659,374.695,456.038,530.463,442.289,467.33,404.633,462.44,404.21,444.702,353.454,538.339,346.021,447.296,379.877,475.683,388.357,461.272
465.386,346.267,457.847,356.422,412.045,424.749,398.353,446.592,378.431,463.36,338.221,468.505,297.925,440.042,534.651,470.247,518.002,447.12,463.667,422.922,449.679,374.695,456.038,530.48,442.282,467.336,404.624,462.442,404.189,444.739,353.454,538.337,346.021,447.246,379.868,475.682,388.354,461.291
465.386,346.272,457.878,356.42,412.045,424.736,398.357,446.594,378.434,463.355,338.263,468.499,297.913,440.039,534.627,470.261,518.002,447.12,463.616,422.977,449.679,374.695,456.055,530.518,442.272,467.346,404.622,462.505,404.177,444.747,353.44,538.336,346.021,447.161,379.846,475.679,388.343,461.291
465.399,346.277,457.879,356.405,412.045,424.736,398.357,446.604,378.442,463.355,338.273,468.499,297.913,440.032,534.627,470.265,517.934,447.132,463.611,422.977,449.679,374.695,456.06,530.523,442.265,467.336,404.622,462.505,404.177,444.75,353.44,538.337,346.048,447.157,379.844,475.671,388.342,461.288
465.404,346.287,457.904,356.405,412.04,424.736,398.355,446.608,378.442,463.355,338.281,468.498,297.913,440.032,534.627,470.371,517.76,447.139,463.569,422.955,449.693,374.682,456.067,530.526,442.265,467.33,404.622,462.506,404.177,444.75,353.44,538.337,346.061,447.155,379.828,475.679,388.338,461.29
465.487,346.304,457.956,356.405,412.005,424.792,398.355,446.623,378.442,463.359,338.303,468.497,297.913,440.031,534.639,470.396,517.76,447.179,463.544,422.955,449.696,374.682,456.076,530.526,442.265,467.336,404.617,462.51,404.172,444.752,353.456,538.338,346.064,447.155,379.813,475.679,388.333,461.29
465.548,346.305,458.016,356.405,411.926,424.811,398.351,446.63,378.4,463.394,338.428,468.477,297.905,440.015,534.639,470.41,517.76,447.194,463.481,422.935,449.696,374.682,456.078,530.523,442.315,467.341,404.616,462.531,404.165,444.752,353.456,538.348,346.12,447.143,379.774,475.776,388.295,461.29
465.551,346.32,458.016,356.442,411.856,424.881,398.305,446.689,378.372,463.419,338.428,468.464,297.905,439.862,534.639,470.522,517.819,447.179,463.481,422.935,449.698,374.704,456.078,530.498,442.326,467.341,404.603,462.557,404.142,444.785,353.461,538.37,346.124,447.135,379.77,475.823,388.252,461.336
465.654,346.32,458.057,356.451,411.856,424.89,398.299,446.692,378.352,463.419,338.443,468.462,297.905,439.862,534.639,470.593,517.819,447.179,463.479,422.905,449.698,374.723,456.078,530.498,442.357,467.342,404.603,462.561,404.135,444.785,353.458,538.374,346.124,447.111,379.77,475.823,388.245,461.336
465.693,346.316,458.11,356.451,411.856,424.914,398.253,446.697,378.343,463.419,338.443,468.454,297.905,439.862,534.649,470.652,517.819,447.173,463.476,422.935,449.698,374.745,456.078,530.498,442.367,467.343,404.603,462.561,404.135,444.785,353.456,538.37,346.124,447.082,379.773,475.823,388.244,461.336
465.693,346.316,458.124,356.458,411.857,424.934,398.251,446.703,378.342,463.412,338.443,468.441,297.953,439.862,535.925,470.901,517.766,447.138,463.468,422.93,449.747,374.755,456.073,530.504,442.375,467.343,404.605,462.561,404.135,444.777,353.453,538.37,346.121,447.082,379.773,475.804,388.241,461.321
465.693,346.297,458.124,356.454,411.861,424.934,398.25,446.708,378.323,463.409,338.422,468.41,297.953,439.862,535.942,470.929,517.518,447.009,463.468,422.935,449.775,374.757,456.073,530.518,442.382,467.343,404.605,462.56,404.135,444.777,353.458,538.359,346.12,447.082,379.776,475.799,388.227,461.319
465.692,346.282,458.114,356.454,411.93,424.914,398.25,446.708,378.323,463.405,338.399,468.366,297.953,439.817,535.97,470.933,517.489,446.986,463.468,422.935,449.775,374.755,456.066,530.521,442.39,467.342,404.605,462.559,404.135,444.777,353.458,538.356,346.111,447.096,379.776,475.799,388.227,461.319
465.687,346.282,458.124,356.455,411.93,424.914,398.25,446.708,378.323,463.406,338.395,468.334,297.953,439.817,535.97,470.944,517.479,446.986,463.471,422.98,449.777,374.757,456.063,530.518,442.39,467.336,404.557,462.559,404.147,444.752,353.453,538.356,346.111,447.101,379.777,475.799,388.241,461.301
465.674,346.297,458.124,356.458,411.93,424.934,398.251,446.703,378.323,463.405,338.351,468.302,297.953,439.817,535.97,470.958,517.478,447.009,463.472,422.983,449.777,374.763,456.062,530.518,442.39,467.334,404.557,462.56,404.152,444.763,353.451,538.356,346.11,447.11,379.779,475.798,388.241,461.301
465.637,346.536,458.144,356.622,411.935,424.909,398.377,446.694,378.436,463.405,338.278,468.153,298.024,440.018,535.865,471.048,517.213,447.383,463.554,423.36,449.786,374.956,455.95,530.273,442.304,467.211,404.335,462.726,404.154,444.763,353.446,538.37,346.106,447.633,379.781,475.647,388.335,461.167
465.637,346.538,458.19,356.632,411.913,424.968,398.387,446.684,378.445,463.401,338.245,468.122,298.024,440.018,535.865,471.093,517.196,447.424,463.585,423.389,449.786,374.966,455.95,530.263,442.301,467.209,404.326,462.726,404.167,444.752,353.437,538.376,346.103,447.706,379.789,475.639,388.337,461.163
465.621,346.538,458.207,356.642,411.913,425.007,398.389,446.684,378.445,463.385,336.224,467.457,298.024,440.018,535.865,471.136,517.182,447.426,463.588,423.401,449.786,374.997,455.95,530.241,442.3,467.2,404.321,462.728,404.167,444.752,353.423,538.376,346.103,447.706,379.8,475.637,388.34,461.155
465.637,346.538,458.227,356.642,411.907,425.028,398.389,446.694,378.445,463.385,336.174,467.384,297.964,439.92,535.872,471.164,517.182,447.447,463.588,423.416,449.786,375.014,455.95,530.241,442.286,467.196,404.321,462.728,404.154,444.76,353.427,538.376,346.1,447.706,379.8,475.601,388.341,461.155
465.639,346.538,458.238,356.657,411.925,425.029,398.389,446.696,378.444,463.385,336.162,467.372,297.866,439.8,535.873,471.207,517.181,447.452,463.592,423.422,449.786,375.023,455.955,530.239,442.251,467.184,404.247,462.734,404.154,444.76,353.427,538.389,346.092,447.596,379.8,475.592,388.341,461.155
465.666,346.556,458.274,356.668,411.925,425.133,398.389,446.764,378.428,463.406,336.162,467.372,297.866,439.8,535.91,471.238,517.141,447.453,463.615,423.491,449.795,375.051,455.959,530.239,442.251,467.184,404.243,462.758,404.154,444.885,353.427,538.376,346.08,447.596,379.802,475.592,388.34,461.156
465.676,346.599,458.325,356.692,411.925,425.171,398.378,446.782,378.427,463.418,336.174,467.384,297.964,439.92,535.92,471.286,517.141,447.549,463.652,423.725,449.834,375.063,455.961,530.23,442.248,467.18,404.236,462.768,404.154,444.911,353.432,538.37,346.08,447.596,379.794,475.592,388.326,461.164
465.699,346.603,458.325,356.694,411.918,425.228,398.378,446.796,378.428,463.419,338.114,468.001,298.086,439.765,535.959,471.343,517.141,447.568,463.661,423.749,449.859,375.118,455.965,530.237,442.248,467.169,404.236,462.774,404.155,444.931,353.432,538.365,346.08,447.619,379.794,475.601,388.326,461.181
465.699,346.607,458.325,356.755,411.931,425.247,398.378,446.796,378.428,463.431,338.118,468.018,298.121,439.736,535.959,471.372,517.152,447.642,463.668,423.795,449.866,375.265,455.965,530.237,442.24,467.131,404.236,462.783,404.164,444.958,353.432,538.365,346.103,447.646,379.802,475.605,388.326,461.186
465.7,346.613,458.297,356.805,411.931,425.247,398.416,446.801,378.488,463.48,338.118,468.059,298.121,439.702,535.959,471.383,517.154,447.653,463.661,423.798,449.866,375.269,455.961,530.235,442.227,467.084,404.352,462.788,404.175,444.972,353.418,538.364,346.107,447.646,379.808,475.756,388.388,461.25
465.701,346.615,458.292,356.813,411.918,425.252,398.416,446.814,378.488,463.483,338.118,468.059,298.125,439.702,535.956,471.372,517.154,447.656,463.661,423.819,449.866,375.289,455.961,530.235,442.222,467.053,404.352,462.803,404.175,445.006,353.418,538.364,346.114,447.646,379.808,475.783,388.388,461.278
465.709,346.631,458.292,356.86,411.918,425.247,398.416,446.817,378.488,463.501,338.118,468.059,298.125,439.702,535.956,471.408,517.152,447.656,463.594,423.798,449.852,375.289,455.966,530.237,442.209,467.053,404.352,462.823,404.175,445.023,353.418,538.367,346.114,447.586,379.815,475.835,388.388,461.325
465.753,346.649,458.292,356.893,411.84,425.247,398.372,446.89,378.477,463.503,338.181,468.083,298.156,439.721,535.951,471.409,517.152,447.747,463.548,423.795,449.852,375.305,455.977,530.246,442.203,467.053,404.314,462.823,404.128,445.074,353.419,538.369,346.114,447.572,379.815,475.835,388.383,461.325
465.762,346.708,458.344,356.893,411.828,425.288,398.372,446.89,378.469,463.503,338.191,468.101,298.156,439.721,535.951,471.409,517.144,447.889,463.479,423.773,449.852,375.306,455.977,530.26,442.181,467.119,404.271,462.823,404.126,445.074,353.42,538.369,346.095,447.57,379.799,475.835,388.38,461.325
465.762,346.776,458.372,356.898,411.828,425.31,398.372,446.89,378.469,463.503,338.2,468.101,298.156,439.721,535.951,471.409,517.121,447.9,463.479,423.773,449.926,375.321,455.979,530.26,442.176,467.125,404.27,462.81,404.122,445.074,353.42,538.369,346.089,447.54,379.78,475.831,388.38,461.296
465.753,346.82,458.374,356.898,411.817,425.31,398.372,446.885,378.469,463.494,338.229,468.101,298.119,439.675,535.951,471.434,517.016,447.9,463.479,423.773,449.942,375.321,455.978,530.256,442.155,467.13,404.27,462.81,404.126,445.054,353.419,538.38,346.086,447.53,379.78,475.815,388.381,461.267
465.729,346.853,458.374,356.899,411.816,425.324,398.372,446.885,378.469,463.476,338.239,468.083,298.101,439.649,535.968,471.462,517.002,447.905,463.531,423.854,449.948,375.368,455.978,530.256,442.123,467.13,404.27,462.81,404.126,445.04,353.412,538.38,346.086,447.529,379.78,475.815,388.383,461.266
465.638,346.865,458.374,356.954,411.817,425.335,398.374,446.885,378.501,463.476,338.246,468.079,298.101,439.649,535.981,471.482,517.002,447.905,463.531,423.867,449.948,375.382,455.979,530.238,442.043,467.144,404.289,462.826,404.131,445.04,353.399,538.384,346.086,447.529,379.779,475.815,388.4,461.266
465.627,346.907,458.374,356.967,411.835,425.335,398.378,446.894,378.509,463.475,338.251,468.079,298.113,439.675,536.0,471.541,517.001,447.885,463.531,423.885,449.942,375.387,455.988,530.238,442.042,467.158,404.289,462.867,404.131,445.04,353.398,538.387,346.093,447.488,379.767,475.802,388.4,461.266
465.615,346.911,458.374,356.977,411.817,425.335,398.378,446.905,378.516,463.475,338.251,468.079,298.113,439.675,536.009,471.542,517.001,447.862,463.523,423.885,449.942,375.39,455.995,530.238,442.042,467.158,404.299,462.883,404.134,445.069,353.398,538.415,346.101,447.48,379.764,475.825,388.401,461.295
465.615,346.945,458.374,356.987,411.813,425.335,398.378,446.91,378.516,463.485,338.273,468.079,298.12,439.696,536.031,471.549,517.001,447.862,463.503,423.896,449.945,375.429,456.003,530.248,442.043,467.158,404.3,462.907,404.139,445.111,353.398,538.415,346.113,447.48,379.752,475.839,388.413,461.297
465.615,346.962,458.432,357.0,411.785,425.431,398.386,447.03,378.509,463.619,338.396,468.131,298.28,439.793,536.031,471.56,517.001,447.862,463.484,423.995,449.945,375.43,456.022,530.248,442.096,467.117,404.361,462.914,404.163,445.113,353.404,538.415,346.114,447.488,379.752,475.961,388.413,461.338
465.649,346.982,458.55,357.007,411.785,425.436,398.378,447.052,378.507,463.631,338.409,468.145,298.337,439.814,536.031,471.56,516.991,447.868,463.473,424.037,449.973,375.517,456.022,530.248,442.128,467.111,404.4,462.922,404.17,445.157,353.404,538.415,346.114,447.48,379.748,475.992,388.413,461.386
465.649,346.987,458.571,357.007,411.774,425.441,398.375,447.065,378.507,463.671,338.439,468.17,298.419,439.814,536.031,471.576,516.99,447.879,463.463,424.093,449.989,375.521,456.031,530.246,442.158,467.09,404.456,462.93,404.17,445.18,353.404,538.414,346.124,447.492,379.744,475.999,388.413,461.438
465.649,347.056,458.578,357.044,411.774,425.485,398.374,447.095,378.507,463.687,338.453,468.183,298.469,439.866,536.031,471.581,516.914,447.901,463.463,424.097,450.018,375.57,456.067,530.246,442.194,467.013,404.456,462.933,404.17,445.182,353.399,538.414,346.133,447.493,379.723,476.03,388.376,461.46
465.596,347.129,458.578,357.069,411.69,425.742,398.352,447.238,378.513,463.74,338.524,468.184,298.505,439.885,536.051,471.581,516.911,448.004,463.473,424.1,450.044,375.587,456.085,530.238,442.276,466.987,404.461,463.005,404.12,445.381,353.365,538.414,346.134,447.493,379.723,476.044,388.368,461.523
465.596,347.198,458.587,357.113,411.685,425.832,398.343,447.267,378.514,463.74,338.528,468.185,298.507,439.888,536.051,471.567,516.911,448.069,463.595,424.173,450.044,375.624,456.085,530.208,442.286,466.967,404.467,463.026,404.12,445.386,353.361,538.441,346.158,447.489,379.719,476.045,388.364,461.536
465.582,347.219,458.587,357.16,411.685,425.846,398.342,447.267,378.525,463.745,338.534,468.195,298.517,439.888,536.051,471.567,516.891,448.069,463.595,424.198,450.044,375.642,456.104,530.238,442.356,466.877,404.478,463.052,404.118,445.395,353.361,538.441,346.186,447.489,379.713,476.05,388.364,461.545
465.562,347.266,458.588,357.169,411.69,425.867,398.341,447.3,378.525,463.761,338.544,468.197,298.526,439.885,536.048,471.562,516.891,448.069,463.595,424.27,450.044,375.736,456.11,530.252,442.374,466.854,404.478,463.057,404.108,445.466,353.365,538.448,346.194,447.434,379.694,476.091,388.363,461.548
465.556,347.287,458.593,357.202,411.704,425.873,398.327,447.387,378.513,463.842,338.544,468.232,298.603,439.817,536.045,471.562,516.825,448.054,463.487,424.318,450.041,375.8,456.113,530.252,442.374,466.768,404.478,463.144,404.099,445.545,353.377,538.459,346.194,447.381,379.693,476.29,388.324,461.654
465.556,347.32,458.6,357.219,411.747,425.873,398.321,447.408,378.508,463.844,338.544,468.237,298.609,439.817,536.042,471.562,516.825,448.054,463.487,424.382,450.041,375.873,456.113,530.252,442.321,466.768,404.476,463.159,404.086,445.569,353.379,538.459,346.186,447.381,379.69,476.305,388.3,461.68
465.538,347.363,458.628,357.302,411.747,425.879,398.277,447.409,378.468,463.935,338.544,468.253,298.618,439.817,536.042,471.6,516.825,448.054,463.448,424.436,450.041,375.887,456.119,530.252,442.352,466.725,404.467,463.279,404.076,445.584,353.379,538.44,346.163,447.374,379.671,476.488,388.266,461.787
465.538,347.48,458.697,357.388,411.717,425.974,398.267,447.411,378.427,463.959,338.729,468.311,298.635,439.894,536.038,471.653,516.89,448.169,463.389,424.457,450.077,375.953,456.126,530.193,442.321,466.676,404.467,463.28,404.076,445.584,353.377,538.391,346.089,447.336,379.657,476.492,388.249,461.818
465.538,347.572,458.71,357.391,411.712,425.975,398.267,447.411,378.422,463.992,338.745,468.325,298.638,439.894,536.038,471.699,516.892,448.199,463.389,424.459,450.734,376.084,456.131,530.193,442.303,466.639,404.467,463.322,404.076,445.584,353.36,538.388,346.089,447.336,379.577,477.594,388.249,461.826
465.538,347.589,458.71,357.408,411.717,425.975,398.267,447.411,378.422,463.992,338.745,468.325,298.639,439.899,536.038,471.703,516.896,448.223,463.389,424.464,450.736,376.094,456.131,530.192,442.292,466.639,404.467,463.335,404.077,445.58,353.351,538.384,346.089,447.32,379.573,477.622,388.249,461.826
465.525,347.617,458.71,357.415,411.717,425.98,398.267,447.411,378.4,463.996,338.745,468.332,298.64,439.899,536.038,471.723,516.909,448.251,463.394,424.471,450.736,376.106,456.131,530.192,442.292,466.636,404.47,463.338,404.077,445.58,353.347,538.384,346.089,447.336,379.567,477.637,388.249,461.83
465.491,347.632,458.678,357.567,411.762,425.982,398.249,447.425,378.376,464.0,338.684,468.332,298.648,439.899,536.038,471.723,516.969,448.298,463.408,424.507,450.734,376.107,456.105,530.189,442.274,466.625,404.481,463.366,404.077,445.58,353.326,538.384,346.089,447.339,379.573,477.695,388.227,461.842
465.487,347.683,458.65,357.607,411.787,426.258,398.214,447.452,378.364,464.143,338.682,468.405,298.701,439.893,536.009,471.733,516.998,448.421,463.417,424.6,450.707,376.184,456.094,530.188,442.274,466.601,404.49,463.384,404.045,445.716,353.325,538.394,346.081,447.348,379.577,477.855,388.227,461.918
465.477,347.716,458.65,357.677,411.787,426.309,398.206,447.483,378.357,464.158,338.654,468.405,298.701,439.838,536.009,471.733,517.0,448.426,463.42,424.625,450.706,376.231,456.092,530.186,442.274,466.539,404.508,463.395,404.044,445.744,353.319,538.394,346.076,447.348,379.598,477.857,388.22,461.927
465.477,347.78,458.65,357.687,411.787,426.319,398.202,447.509,378.355,464.173,338.626,468.41,298.701,439.824,536.008,471.738,517.034,448.449,463.42,424.711,450.702,376.305,456.088,530.186,442.274,466.504,404.542,463.429,404.04,445.772,353.325,538.394,346.076,447.358,379.598,477.886,388.22,461.956
465.477,347.903,458.656,357.727,411.745,426.402,398.164,447.563,378.333,464.186,338.489,468.405,298.679,439.591,536.008,471.733,517.113,448.49,463.42,424.727,450.7,376.31,456.088,530.173,442.274,466.504,404.542,463.443,404.028,445.828,353.325,538.328,346.081,447.358,379.598,477.917,388.208,461.987
465.53,347.96,458.706,357.737,411.656,426.427,398.104,447.722,378.232,464.335,338.424,468.409,298.586,439.464,536.008,471.738,517.113,448.49,463.417,424.849,450.656,376.328,456.088,530.166,442.231,466.504,404.542,463.476,404.025,446.032,353.344,538.321,346.117,447.354,379.566,477.95,388.052,462.125
465.543,347.987,458.706,357.748,411.644,426.427,398.102,447.729,378.232,464.337,338.392,468.409,298.561,439.457,536.005,471.721,517.113,448.49,463.414,424.887,450.656,376.328,456.089,530.166,442.208,466.575,404.541,463.476,404.024,446.032,353.344,538.318,346.117,447.354,379.55,477.959,388.052,462.125
465.543,348.009,458.706,357.809,411.641,426.439,398.098,447.738,378.227,464.343,338.371,468.409,298.556,439.436,536.005,471.764,517.113,448.46,463.401,424.89,450.656,376.339,456.092,530.166,442.206,466.577,404.532,463.489,404.024,446.045,353.344,538.318,346.123,447.354,379.536,477.961,388.048,462.132
465.543,348.016,458.678,357.863,411.618,426.457,398.098,447.741,378.219,464.351,338.355,468.409,298.554,439.431,536.005,471.764,517.113,448.428,463.357,424.93,450.656,376.339,456.093,530.153,442.123,466.618,404.507,463.489,403.98,446.056,353.219,538.318,346.123,447.354,379.536,477.976,388.048,462.132
465.51,348.088,458.649,357.89,411.594,426.493,398.025,447.799,378.143,464.465,338.293,468.441,298.551,439.417,535.977,471.773,517.129,448.428,463.344,424.937,450.678,376.339,456.096,530.149,442.107,466.671,404.485,463.539,403.974,446.125,353.207,538.32,346.127,447.354,379.536,478.132,387.966,462.218
465.488,348.169,458.644,357.925,411.412,426.544,397.967,447.954,378.143,464.567,338.292,468.444,298.551,439.417,535.913,471.8,517.132,448.428,463.301,425.009,450.687,376.389,456.1,530.149,442.022,466.724,404.447,463.634,403.95,446.246,353.202,538.32,346.249,447.456,379.538,478.235,387.926,462.296
465.408,348.182,458.64,357.97,411.408,426.576,397.949,447.989,378.123,464.604,338.292,468.444,298.551,439.417,535.913,471.817,517.132,448.526,463.28,425.009,450.678,376.451,456.107,530.132,442.009,466.749,404.438,463.703,403.926,446.298,353.2,538.32,346.257,447.485,379.575,478.235,387.91,462.352
