Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
451.156,392.611,440.335,397.312,409.589,414.461,398.881,421.872,386.931,429.664,360.236,423.911,339.324,406.865,417.832,472.718,427.794,453.518,417.034,423.353,431.261,404.876,402.236,471.882,419.968,439.382,398.813,433.232,401.789,422.595,372.693,468.005,394.798,412.994,385.49,437.653,391.149,429.393
451.121,392.595,440.33,397.261,409.777,414.017,398.787,421.872,386.811,429.687,360.16,423.918,339.171,406.949,417.72,472.65,427.779,453.695,416.849,423.353,431.227,404.842,402.236,471.912,419.615,439.31,398.664,433.266,401.651,422.604,372.687,468.005,394.719,412.84,385.49,437.557,391.002,429.399
451.04,392.595,440.248,397.211,409.777,414.007,398.679,421.872,386.677,429.687,360.16,423.987,338.984,407.21,417.706,472.332,427.704,453.734,416.727,423.353,431.15,404.823,402.236,471.944,419.409,439.151,398.572,433.28,401.571,422.657,372.687,468.031,394.387,412.751,385.49,437.551,390.855,429.441
450.916,392.607,440.133,397.204,409.777,414.007,398.589,421.875,386.544,429.687,360.119,424.0,338.795,407.306,417.614,472.324,427.394,453.734,416.492,423.348,431.045,404.822,402.259,471.964,419.239,439.094,398.458,433.353,401.445,422.678,372.687,468.078,394.357,412.729,386.207,436.776,390.738,429.478
450.916,392.639,440.133,397.204,409.681,414.017,398.561,421.886,386.514,429.736,360.06,424.185,338.7,407.57,417.614,472.269,427.225,453.756,416.369,423.348,431.045,404.822,402.234,471.977,419.178,439.027,398.393,433.41,401.413,422.682,372.687,468.173,394.325,412.724,386.207,436.776,390.683,429.499
450.789,392.641,440.133,397.2,409.497,414.037,398.487,421.89,386.485,429.753,360.024,424.21,338.557,407.716,417.614,472.191,427.123,453.812,416.341,423.348,431.045,404.804,402.208,471.99,419.075,438.93,398.37,433.42,401.34,422.691,372.683,468.185,394.323,412.642,386.207,436.776,390.645,429.53
450.692,392.652,440.798,397.084,409.414,414.037,398.336,421.89,386.336,429.805,359.958,424.285,338.299,407.962,417.614,471.464,426.919,453.999,416.089,423.443,432.234,404.551,402.104,471.99,418.618,438.899,398.213,433.465,401.225,422.691,372.674,468.189,394.07,412.615,386.038,436.848,390.476,429.579
450.558,392.652,440.798,397.044,409.338,414.037,398.202,421.875,386.21,429.818,359.759,424.303,338.101,408.007,417.614,471.464,426.734,454.2,415.92,423.541,432.238,404.457,402.104,472.111,418.392,438.899,398.147,433.583,401.111,422.691,372.584,468.189,394.009,412.607,385.896,436.899,390.35,429.584
450.546,392.653,440.798,397.036,409.267,413.849,398.1,421.842,386.111,429.83,359.653,424.326,338.067,408.077,417.614,471.464,426.622,454.299,415.832,423.565,432.238,404.4,402.104,472.172,418.323,438.899,398.041,433.607,401.014,422.663,372.568,468.189,393.787,412.607,385.731,436.997,390.253,429.601
450.542,392.652,440.732,397.031,409.215,413.827,398.003,421.829,386.037,429.841,359.535,424.471,337.858,408.182,417.481,471.464,426.502,454.435,415.757,423.628,432.234,404.378,402.104,472.197,418.271,438.86,397.978,433.612,400.959,422.655,372.551,468.169,393.773,412.607,385.642,437.07,390.172,429.601
450.387,392.645,440.66,396.985,409.2,413.804,397.979,421.829,386.0,429.856,359.394,424.489,337.803,408.24,417.396,471.464,426.288,454.601,415.674,423.667,432.212,404.378,402.104,472.197,418.13,438.857,397.92,433.635,400.946,422.601,372.529,468.169,393.766,412.633,385.586,437.135,390.133,429.601
450.16,392.591,440.456,396.975,408.901,413.785,397.744,421.829,385.794,429.861,359.278,424.569,337.568,408.288,417.133,471.312,426.168,454.672,415.619,423.688,432.071,404.347,401.94,472.232,417.952,438.842,397.782,433.639,400.704,422.6,372.483,468.164,393.607,412.633,385.439,437.136,389.932,429.601
450.152,392.591,440.41,396.985,408.782,413.758,397.634,421.819,385.724,429.894,359.218,424.609,337.483,408.288,417.061,471.312,426.077,454.789,415.55,423.694,432.048,404.347,401.91,472.227,417.82,438.777,397.733,433.669,400.637,422.597,372.476,468.169,393.548,412.633,385.369,437.205,389.87,429.6
450.115,392.591,440.397,396.981,408.762,413.756,397.52,421.817,385.564,429.911,359.118,424.631,337.342,408.288,416.882,471.268,426.018,454.846,415.34,423.739,432.025,404.335,401.907,472.227,417.654,438.735,397.608,433.707,400.551,422.546,372.474,468.196,393.315,412.591,385.234,437.294,389.76,429.578
450.106,392.604,440.375,396.981,408.718,413.756,397.499,421.817,385.506,429.927,358.93,424.642,337.223,407.655,416.786,471.303,426.01,454.997,415.278,423.781,431.999,404.315,401.895,472.219,417.605,438.707,397.561,433.733,400.541,422.536,372.474,468.227,393.143,412.481,385.172,437.307,389.736,429.574
449.95,392.604,440.254,396.97,408.479,413.756,397.309,421.817,385.347,429.938,358.852,424.668,337.161,407.615,416.783,471.303,426.01,455.009,415.219,423.802,431.909,404.315,401.907,472.227,417.447,438.707,397.414,433.735,400.368,422.533,372.474,468.229,392.988,412.436,385.031,437.312,389.573,429.574
449.935,392.604,440.165,396.981,408.263,413.767,397.138,421.833,385.204,429.947,358.776,424.712,337.016,407.568,416.693,471.303,426.01,455.039,415.19,423.856,431.862,404.313,401.874,472.219,417.268,438.707,397.267,433.76,400.242,422.52,372.474,468.234,392.958,412.328,384.915,437.333,389.434,429.574
449.75,392.574,440.117,396.97,408.221,413.767,397.135,421.852,385.178,429.979,358.747,424.778,336.817,407.615,416.693,471.259,426.34,457.203,415.19,423.951,431.862,404.275,401.874,472.182,417.208,438.563,397.256,433.861,400.242,422.52,372.489,468.229,392.86,412.195,384.846,437.427,389.414,429.583
449.733,392.542,440.093,396.96,408.209,413.767,397.05,421.878,385.135,430.031,358.618,424.8,336.808,407.655,416.693,471.255,426.34,457.219,415.149,423.951,431.852,404.262,401.812,472.063,417.004,438.543,397.18,433.901,400.233,422.453,372.617,468.227,392.845,412.094,384.733,437.474,389.328,429.607
449.686,392.489,440.093,396.9,408.197,413.725,397.034,421.878,385.071,430.063,358.618,424.902,336.586,407.769,416.696,471.143,426.34,457.228,415.097,423.951,431.852,404.25,401.764,471.957,416.975,438.543,397.145,433.965,400.205,422.391,372.655,468.227,392.835,412.076,384.726,437.533,389.311,429.607
449.665,392.485,440.083,396.865,408.132,413.707,397.019,421.887,385.068,430.069,358.618,424.981,336.546,407.864,416.704,470.999,426.329,457.228,415.063,423.949,431.852,404.204,401.764,471.871,416.963,438.542,397.127,433.965,400.205,422.377,372.655,468.218,392.743,411.976,384.717,437.544,389.299,429.607
449.662,392.381,440.072,396.643,408.105,413.665,396.999,421.887,385.039,430.069,359.966,425.189,336.539,407.877,416.704,470.986,426.071,457.228,415.063,423.924,431.852,404.055,401.764,471.846,416.867,438.542,397.051,433.965,400.194,422.377,372.617,468.211,392.736,411.875,384.688,437.624,389.297,429.602
449.64,392.338,440.046,396.634,408.043,413.631,396.936,421.887,384.967,430.079,359.966,425.232,336.505,408.152,416.696,470.931,425.74,455.107,414.961,423.916,431.789,404.023,401.829,471.829,416.866,438.534,397.039,433.965,400.127,422.377,372.54,468.179,392.613,411.836,384.634,437.638,389.272,429.585
449.365,392.306,439.921,396.63,407.879,413.631,396.792,421.899,384.806,430.102,359.966,425.378,336.394,408.285,416.652,470.801,425.674,455.017,414.801,423.845,431.666,404.021,401.835,471.829,416.64,438.463,396.876,433.968,399.967,422.378,372.519,468.17,392.447,411.771,384.605,437.651,389.146,429.578
449.214,392.306,439.815,396.578,407.792,413.631,396.733,421.899,384.77,430.111,359.908,425.487,336.355,408.424,416.615,470.764,425.632,454.964,414.673,423.84,431.599,403.993,401.939,471.846,416.575,438.463,396.796,433.968,399.915,422.378,372.519,468.157,392.403,411.747,384.605,437.691,389.103,429.56
449.044,392.321,439.673,396.508,407.705,413.631,396.674,421.922,384.63,430.164,359.816,425.66,336.161,408.51,416.411,470.472,425.556,454.865,414.473,423.84,431.528,403.95,401.97,471.937,416.439,438.463,396.742,434.001,399.809,422.381,372.519,468.143,392.305,411.72,384.548,437.792,389.008,429.554
448.993,392.301,439.665,396.495,407.677,413.582,396.638,421.922,384.616,430.186,359.798,425.744,335.99,408.698,416.368,470.386,425.447,454.793,414.34,423.824,431.498,403.83,402.006,471.95,416.399,438.514,396.703,434.001,399.754,422.381,372.516,468.137,392.3,411.583,384.548,437.905,388.981,429.545
448.812,392.292,439.516,396.438,407.533,413.541,396.565,421.908,384.502,430.186,359.713,425.826,335.806,408.772,416.292,470.386,425.342,454.776,414.254,423.808,431.385,403.797,402.018,471.95,416.28,438.514,396.701,434.001,399.717,422.381,372.516,468.131,392.233,411.566,384.595,437.963,388.898,429.528
448.771,392.289,439.446,396.405,407.467,413.541,396.493,421.885,384.48,430.186,359.654,425.826,335.764,408.822,416.237,470.386,425.279,454.776,414.034,423.808,431.329,403.769,402.018,471.95,416.111,438.514,396.627,433.983,399.611,422.335,372.519,468.131,392.221,411.526,384.595,437.982,388.873,429.52
448.528,392.28,439.237,396.383,407.4,413.541,396.445,421.827,384.456,430.066,359.587,425.834,335.678,408.84,416.119,470.382,425.23,454.741,413.956,423.817,431.227,403.723,402.018,471.921,415.954,438.505,396.554,433.966,399.565,422.331,372.519,468.087,392.124,411.499,384.54,437.982,388.849,429.423
448.521,392.276,439.113,396.363,407.372,413.539,396.417,421.823,384.404,430.048,359.564,425.883,335.467,409.088,416.075,470.351,425.194,454.741,413.938,423.817,431.165,403.687,401.906,471.815,415.908,438.444,396.553,433.936,399.531,422.323,372.53,467.937,392.101,411.344,384.496,437.963,388.827,429.407
448.42,392.167,439.112,396.214,407.116,413.539,396.184,421.823,384.301,430.048,359.406,425.903,335.21,409.221,415.949,470.255,425.178,454.776,413.674,423.824,431.086,403.605,401.881,471.718,415.581,438.444,396.352,433.862,399.29,422.32,372.551,467.879,392.036,411.322,384.489,437.963,388.698,429.405
448.186,392.16,438.746,396.121,407.038,413.539,396.083,421.827,384.216,430.048,359.295,425.933,335.065,409.231,415.92,470.19,425.122,454.747,413.618,423.829,430.955,403.488,401.881,471.718,415.461,438.444,396.294,433.862,399.222,422.32,372.551,467.879,391.819,411.308,384.43,438.003,388.613,429.395
448.169,392.144,438.615,396.116,406.869,413.539,395.982,421.875,384.118,430.109,359.141,425.991,334.93,409.233,415.724,470.172,425.038,454.747,413.368,423.829,430.85,403.47,401.906,471.718,415.183,438.45,396.198,433.862,399.117,422.331,372.53,467.879,391.808,411.181,384.315,438.045,388.519,429.381
448.073,392.103,438.444,396.03,406.651,413.549,395.848,421.932,384.037,430.11,359.141,426.209,334.724,409.28,415.608,470.147,424.965,454.747,413.293,423.87,430.66,403.406,401.881,471.782,415.118,438.515,396.109,433.887,398.929,422.405,372.551,467.95,391.7,411.148,384.315,438.045,388.432,429.395
447.913,392.094,438.277,396.013,406.548,413.599,395.759,421.958,383.961,430.11,359.141,426.246,334.679,409.649,415.495,470.036,424.928,454.663,413.101,423.872,430.514,403.393,401.876,471.907,414.94,438.551,396.052,433.919,398.837,422.436,372.523,467.985,391.674,411.148,384.3,438.045,388.326,429.395
447.624,392.079,437.936,395.986,406.368,413.683,395.641,421.974,383.955,430.114,359.08,426.275,334.402,409.964,415.263,469.918,424.852,454.568,412.976,423.949,430.187,403.393,401.872,471.907,414.747,438.583,395.945,433.919,398.676,422.543,372.523,468.019,391.64,411.168,384.3,438.055,388.283,429.389
447.624,392.025,437.887,395.913,406.29,413.708,395.534,421.975,383.955,430.114,359.08,426.452,334.402,410.076,415.242,469.918,424.839,454.568,412.943,423.983,430.115,403.393,401.872,471.907,414.716,438.766,395.851,433.923,398.556,422.574,372.523,468.019,391.617,411.168,384.255,438.055,388.179,429.389
447.583,392.025,437.589,395.827,406.173,413.736,395.389,422.005,383.955,430.092,359.045,426.577,334.402,410.118,415.242,469.918,424.82,454.568,412.909,424.063,429.789,403.393,401.872,471.916,414.652,438.785,395.789,433.924,398.414,422.651,372.452,468.019,391.377,411.154,384.255,438.126,388.093,429.412
447.49,391.978,437.365,395.752,406.017,413.782,395.348,422.063,384.862,429.648,359.004,426.714,334.417,410.199,415.263,469.918,424.783,454.596,412.848,424.134,429.58,403.393,401.892,471.854,414.621,438.89,395.772,433.946,398.334,422.692,372.358,468.037,391.342,411.154,384.24,438.271,388.066,429.491
447.419,391.813,437.04,395.72,405.856,413.806,395.17,422.075,384.862,429.648,358.829,426.719,334.527,410.211,415.269,469.775,424.772,454.596,412.712,424.149,429.246,403.396,401.892,471.84,414.539,439.122,395.671,434.038,398.334,422.692,372.358,468.04,391.33,411.154,384.053,438.343,387.915,429.491
447.419,391.813,436.982,395.651,405.757,413.834,395.169,422.084,384.862,429.648,358.815,426.825,334.527,410.243,415.269,469.775,424.747,454.596,412.705,424.382,429.243,403.502,401.892,471.708,414.472,439.122,395.643,434.038,398.334,422.692,372.358,468.134,391.264,411.154,383.986,438.345,387.915,429.491
447.171,391.811,436.681,395.644,405.608,413.879,394.91,422.084,384.596,429.67,358.657,426.861,334.417,410.311,415.269,469.706,424.741,454.303,412.521,424.424,428.93,403.537,401.874,471.564,414.427,439.182,395.518,434.06,398.836,422.709,372.684,468.182,391.146,411.162,383.799,438.497,387.671,429.516
446.928,391.801,436.363,395.623,405.462,413.879,394.833,422.084,384.588,429.724,358.577,427.011,334.352,410.315,415.205,469.706,424.737,454.303,412.329,424.461,428.646,403.554,401.873,471.563,414.269,439.168,395.457,434.06,398.836,422.658,372.684,468.189,391.043,411.194,383.766,438.506,387.668,429.491
446.817,391.741,436.261,395.577,405.312,413.879,394.647,422.084,384.461,429.724,358.337,427.226,334.255,410.357,414.949,469.685,424.583,454.262,412.129,424.485,428.49,403.573,401.816,471.554,414.037,439.122,395.361,434.155,398.836,422.643,372.684,468.182,390.856,411.194,383.672,438.556,387.478,429.49
446.492,391.652,435.948,395.56,405.243,413.871,394.514,422.084,384.432,429.715,358.319,427.285,334.088,410.459,414.833,469.685,424.565,454.25,412.102,424.485,428.289,403.573,401.779,471.554,413.89,439.103,395.299,434.199,398.72,422.643,372.668,468.18,390.722,411.162,383.6,438.63,387.368,429.483
446.25,391.641,435.754,395.544,405.178,413.773,394.453,421.975,384.406,429.722,358.08,427.333,333.866,410.557,414.78,469.809,424.549,454.25,411.926,424.487,428.115,403.559,401.716,471.44,413.858,438.85,395.25,434.23,398.66,422.516,372.658,468.18,390.64,411.063,383.564,438.653,387.352,429.477
446.06,391.566,435.546,395.505,405.063,413.765,394.409,421.957,384.406,429.715,358.079,427.462,333.847,410.628,414.772,469.824,424.431,454.315,411.708,424.484,427.945,403.573,401.716,471.326,413.669,438.521,395.25,434.23,398.66,422.508,372.65,468.156,390.584,411.049,383.538,438.653,387.291,429.455
445.98,391.49,435.416,395.482,404.962,413.691,394.348,421.938,384.406,429.627,358.051,427.504,333.775,410.892,414.531,469.837,424.311,454.25,411.521,424.484,427.779,403.559,401.713,471.321,413.436,438.52,395.25,434.23,398.66,422.473,372.65,468.156,390.49,410.937,383.475,438.656,387.269,429.425
445.879,391.472,435.333,395.476,404.952,413.533,394.289,421.848,384.371,429.665,358.038,427.645,333.619,411.237,414.509,470.05,424.19,454.315,411.374,424.377,427.745,403.554,401.713,471.302,413.419,438.49,395.247,434.23,398.615,422.317,372.274,468.156,390.474,410.918,383.443,438.671,387.205,429.418
445.808,391.333,435.251,395.369,404.841,413.357,394.216,421.828,384.307,429.63,357.794,427.723,333.486,411.289,414.413,470.05,424.135,454.408,411.163,424.3,427.684,403.415,401.685,471.146,413.367,438.434,395.138,434.273,398.612,422.272,372.274,468.156,390.339,410.823,383.358,438.698,387.145,429.407
445.8,391.329,435.165,395.366,404.548,413.323,393.904,421.805,384.058,429.593,357.706,427.801,333.367,411.574,414.207,470.104,423.152,454.915,410.959,424.216,427.536,403.409,401.713,471.005,413.146,438.427,394.947,434.246,398.284,422.252,372.248,468.158,390.057,410.809,383.15,438.77,386.818,429.375
445.699,391.295,435.071,395.365,404.424,413.277,393.828,421.828,384.033,429.607,357.699,427.874,333.334,411.747,414.074,470.104,423.009,454.931,410.855,424.199,427.465,403.401,401.701,471.005,413.092,438.343,394.918,434.246,398.202,422.222,372.274,468.162,390.001,410.742,383.141,438.785,386.778,429.378
445.598,391.215,434.923,395.27,404.297,413.221,393.712,421.845,384.011,429.63,357.581,428.047,333.21,411.752,413.939,470.159,422.844,455.024,410.773,424.194,427.267,403.355,401.674,471.005,412.997,438.258,394.828,434.246,398.034,422.222,372.291,468.162,389.871,410.742,383.123,438.812,386.713,429.401
445.453,391.072,434.745,395.12,404.234,413.221,393.636,421.845,383.932,429.63,357.581,428.108,333.096,411.955,413.872,470.195,422.841,455.024,410.715,424.144,427.005,403.162,401.674,471.023,412.814,438.175,394.796,434.163,397.996,422.222,372.299,468.194,389.705,410.732,383.109,438.849,386.637,429.401
445.45,390.885,434.74,394.949,404.223,413.197,393.591,421.845,383.862,429.643,357.553,428.173,332.93,412.2,413.849,470.252,422.806,455.024,410.682,424.122,426.995,403.051,401.624,471.032,412.713,438.107,394.757,434.121,397.963,422.192,372.315,468.187,389.672,410.696,383.026,438.851,386.541,429.401
445.263,390.861,434.376,394.874,404.041,413.221,393.591,421.871,383.795,429.683,357.551,428.272,332.774,412.324,413.723,470.252,422.801,455.013,410.584,424.105,426.579,402.981,401.624,471.046,412.607,438.064,394.685,434.121,397.873,422.192,372.339,468.187,389.661,410.619,383.021,438.912,386.449,429.451
445.225,390.825,434.365,394.841,404.0,413.197,393.591,421.913,383.703,429.702,357.464,428.28,332.632,412.493,413.711,470.267,422.798,454.968,410.504,424.094,426.571,402.957,401.624,471.046,412.5,438.05,394.677,434.121,397.8,422.242,372.351,468.195,389.458,410.619,382.873,438.956,386.321,429.459
445.195,390.767,434.269,394.8,403.848,413.229,393.508,422.345,383.492,429.76,357.32,428.282,332.587,412.505,413.697,470.267,422.699,454.765,410.423,424.105,426.402,402.956,401.62,471.051,412.5,437.971,394.455,434.15,397.597,422.299,372.712,468.207,389.416,410.586,382.678,438.976,386.077,429.472
445.108,390.719,434.173,394.774,403.819,413.213,393.52,422.418,383.449,429.76,357.236,428.282,332.494,412.553,413.671,470.308,422.669,454.642,410.397,424.076,426.32,402.94,401.605,471.135,412.5,437.971,394.45,434.153,397.497,422.357,372.846,468.227,389.316,410.5,382.671,438.995,386.035,429.472
444.888,390.68,433.981,394.767,403.692,413.213,393.56,422.418,383.4,429.713,357.112,428.324,332.38,412.589,413.576,470.308,422.659,454.512,410.384,424.072,426.135,402.936,401.62,471.437,412.548,437.971,394.445,434.162,397.457,422.357,372.856,468.227,389.278,410.486,382.667,438.985,385.987,429.472
444.837,390.665,433.94,394.746,403.67,413.15,393.52,422.363,383.391,429.707,357.068,428.362,332.274,412.617,412.962,471.582,422.655,454.408,410.381,424.076,426.125,402.927,401.605,471.443,412.548,437.971,394.444,434.162,397.456,422.309,372.894,468.227,389.276,410.486,382.635,438.985,385.976,429.461
444.785,390.649,433.897,394.745,403.665,413.134,393.508,422.363,383.355,429.707,357.039,428.372,332.184,412.82,412.912,471.587,422.526,454.247,410.358,424.084,426.101,402.916,401.605,471.459,412.548,437.971,394.419,434.173,397.422,422.309,372.894,468.23,389.271,410.486,382.603,438.985,385.975,429.44
444.785,390.633,433.855,394.703,403.573,413.049,393.451,422.285,383.199,429.696,356.928,428.5,332.159,412.917,412.911,471.587,422.494,454.242,410.282,424.084,426.011,402.833,401.657,471.479,412.534,437.716,394.37,434.173,397.308,422.226,372.894,468.23,388.992,410.553,382.515,438.932,385.808,429.398
444.756,390.633,433.854,394.643,403.515,412.974,393.392,422.233,383.056,429.691,356.802,428.557,332.08,412.986,412.876,471.6,422.451,454.179,410.221,424.084,426.01,402.777,401.668,471.544,412.516,437.55,394.343,434.173,397.206,422.226,372.79,468.222,388.917,410.553,382.417,438.922,385.68,429.382
444.749,390.633,433.742,394.643,403.46,412.974,393.383,422.233,383.008,429.691,356.769,428.561,331.923,413.116,412.83,471.6,422.395,454.134,410.171,424.095,425.896,402.777,401.664,471.579,412.5,437.496,394.266,434.151,397.145,422.226,372.785,468.23,388.89,410.553,382.344,438.922,385.671,429.355
444.474,390.651,433.614,394.643,403.398,412.974,393.366,422.233,382.97,429.696,356.735,428.768,331.884,413.164,412.576,471.812,422.196,454.119,410.126,424.095,425.822,402.777,401.664,471.662,412.304,437.491,394.164,434.103,397.106,422.23,372.737,468.252,388.878,410.394,382.325,438.922,385.599,429.35
444.381,390.653,433.492,394.65,403.332,412.961,393.291,422.318,382.94,429.7,356.684,428.838,331.883,413.202,412.571,471.812,422.133,454.119,410.014,424.085,425.743,402.809,401.657,471.671,412.239,437.389,394.13,434.103,397.071,422.264,372.737,468.269,388.867,410.196,382.303,438.982,385.589,429.342
444.295,390.653,433.379,394.65,403.309,412.961,393.264,422.326,382.915,429.719,356.677,428.883,331.873,413.224,412.537,471.812,422.034,454.097,410.007,424.074,425.653,402.809,401.604,471.713,412.19,437.372,394.123,434.103,397.016,422.264,372.737,468.252,388.867,410.196,382.298,439.001,385.562,429.34
444.187,390.651,433.286,394.651,403.205,412.959,393.165,422.335,382.808,429.744,356.627,428.966,331.873,413.251,412.52,471.805,421.963,454.088,410.006,424.05,425.653,402.809,401.578,471.738,412.084,437.349,394.1,434.142,396.931,422.274,372.748,468.252,388.775,410.196,382.286,439.083,385.436,429.329
444.063,390.637,433.209,394.651,403.183,412.934,393.115,422.335,382.741,429.744,356.465,429.066,331.814,413.251,412.482,471.771,421.83,454.012,409.914,424.002,425.653,402.804,401.518,471.767,412.067,437.349,394.084,434.142,396.854,422.264,372.749,468.228,388.775,410.308,382.286,439.083,385.368,429.325
443.968,390.629,433.101,394.649,403.147,412.916,393.061,422.335,382.673,429.744,356.39,429.103,331.643,413.251,412.415,471.763,421.729,453.991,409.842,423.983,425.626,402.518,401.518,471.784,412.053,437.349,394.075,434.142,396.78,422.245,372.749,468.228,388.667,410.308,382.286,439.129,385.325,429.322
443.871,390.629,433.038,394.623,403.129,412.861,393.029,422.37,382.611,429.758,356.179,429.165,331.5,413.176,412.295,471.704,421.501,453.846,409.794,423.96,425.626,402.493,401.518,471.784,412.053,437.394,394.051,434.075,396.756,422.245,372.749,468.228,388.647,410.308,382.286,439.134,385.306,429.322
443.811,390.629,432.95,394.614,403.112,412.816,392.951,422.377,382.563,429.749,356.106,429.19,331.354,413.11,412.215,471.702,421.432,453.823,409.751,423.978,425.626,402.462,401.518,471.784,412.053,437.476,394.047,434.053,396.715,422.274,372.811,468.291,388.63,410.245,382.272,439.138,385.293,429.325
443.747,390.629,432.806,394.614,403.061,412.816,392.906,422.377,382.432,429.749,355.847,429.283,331.327,413.11,412.183,471.672,421.23,453.667,409.7,423.963,425.533,402.454,401.518,471.729,412.08,437.51,394.047,434.043,396.635,422.281,372.731,468.291,388.609,410.213,382.243,439.182,385.157,429.344
443.667,390.639,432.719,394.614,402.96,412.846,392.864,422.377,382.343,429.749,355.595,429.393,331.184,413.11,412.144,471.664,421.136,453.529,409.683,423.978,425.435,402.454,401.519,471.647,412.167,437.694,393.99,434.043,396.546,422.301,372.668,468.291,388.443,410.176,382.196,439.182,385.08,429.353
443.532,390.661,432.532,394.64,402.936,412.857,392.847,422.377,382.334,429.768,355.58,429.395,331.113,413.129,412.13,471.672,421.093,453.479,409.655,423.978,425.324,402.454,401.519,471.614,412.285,437.775,393.971,434.043,396.509,422.322,372.651,468.291,388.412,410.163,382.173,439.198,385.048,429.366
443.499,390.684,432.475,394.681,402.931,412.846,392.832,422.357,382.296,429.749,355.53,429.395,331.03,413.163,412.13,471.672,421.003,453.479,409.606,423.98,425.28,402.53,401.519,471.605,412.285,437.848,393.967,434.045,396.49,422.325,372.631,468.373,388.358,410.143,382.145,439.198,385.042,429.369
443.414,390.707,432.412,394.687,402.921,412.846,392.828,422.351,382.296,429.745,355.505,429.396,330.981,413.388,412.065,471.672,420.894,453.479,409.544,423.997,425.23,402.535,401.559,471.547,412.285,437.896,393.967,434.05,396.483,422.341,372.587,468.395,388.356,410.086,382.122,439.201,385.042,429.374
443.38,390.709,432.332,394.687,402.844,412.846,392.736,422.308,382.254,429.745,355.482,429.396,330.977,413.42,412.027,471.763,420.894,453.528,409.472,424.073,425.168,402.551,401.572,471.547,412.135,437.911,393.865,434.06,396.342,422.341,372.465,468.408,388.283,410.066,382.082,439.209,384.913,429.374
443.311,390.709,432.268,394.69,402.749,412.846,392.667,422.308,382.2,429.763,355.447,429.441,330.955,413.502,411.993,471.805,420.856,453.565,409.421,424.09,425.102,402.551,401.572,471.547,412.135,437.924,393.826,434.07,396.281,422.36,372.587,468.421,388.231,410.06,382.073,439.21,384.849,429.392
443.308,390.709,432.183,394.69,402.638,412.846,392.56,422.308,382.09,429.763,355.373,429.477,330.919,413.548,411.987,471.911,420.824,453.726,409.334,424.166,425.011,402.576,401.573,471.552,412.127,437.956,393.787,434.106,396.161,422.36,372.631,468.421,388.159,410.054,381.963,439.309,384.724,429.401
443.204,390.672,432.095,394.69,402.588,412.864,392.477,422.401,382.002,429.923,355.206,429.483,330.863,413.548,411.846,472.113,420.77,453.733,409.22,424.166,424.931,402.58,401.586,471.564,412.127,438.159,393.714,434.192,396.116,422.391,372.465,468.408,388.095,409.944,381.943,439.422,384.666,429.468
443.112,390.617,431.989,394.682,402.516,412.931,392.392,422.462,381.898,429.986,355.152,429.491,330.841,413.548,411.787,472.183,420.692,453.881,409.171,424.2,424.856,402.591,401.586,471.673,412.127,438.216,393.671,434.264,396.032,422.44,372.465,468.421,388.053,409.944,381.852,439.457,384.551,429.536
442.948,390.521,431.847,394.677,402.452,412.98,392.343,422.469,381.791,429.986,355.008,429.51,330.73,413.558,411.738,472.188,420.663,453.907,409.12,424.266,424.737,402.58,401.586,471.599,412.127,438.275,393.648,434.292,395.97,422.443,372.301,468.412,387.937,409.934,381.734,439.469,384.467,429.537
442.9,390.518,431.782,394.666,402.383,413.021,392.305,422.477,381.773,429.986,354.962,429.51,330.71,413.561,411.726,472.22,420.636,453.952,409.026,424.352,424.675,402.58,401.61,471.599,412.102,438.278,393.628,434.301,395.96,422.521,372.283,468.412,387.931,409.911,381.691,439.484,384.446,429.551
442.828,390.507,431.733,394.654,402.279,413.044,392.209,422.496,381.616,429.982,354.909,429.51,330.423,413.561,411.726,472.225,420.475,453.953,408.975,424.36,424.596,402.583,401.629,471.599,412.102,438.308,393.581,434.318,395.835,422.538,372.283,468.432,387.904,409.726,381.621,439.484,384.315,429.56
442.728,390.507,431.655,394.638,402.226,413.044,392.18,422.504,381.561,429.982,354.728,429.458,330.412,413.602,411.726,472.225,420.443,453.955,408.975,424.384,424.538,402.589,401.634,471.599,412.102,438.335,393.581,434.376,395.835,422.538,372.248,468.432,387.903,409.726,381.595,439.484,384.301,429.566
442.696,390.507,431.654,394.636,402.22,413.06,392.17,422.514,381.516,429.982,354.645,429.458,330.41,413.602,411.726,472.22,420.386,453.955,408.974,424.384,424.499,402.583,401.634,471.599,412.133,438.465,393.578,434.41,395.801,422.526,372.23,468.445,387.844,409.642,381.587,439.487,384.295,429.568
