Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.198,398.646,363.735,401.712,296.922,422.773,270.377,434.947,246.066,444.478,222.934,419.633,238.615,371.43,432.901,496.241,410.694,469.628,345.778,463.765,341.868,415.111,279.623,499.98,295.316,440.626,265.841,456.655,281.991,435.489,145.177,499.745,202.817,429.433,236.907,456.631,255.392,443.722
381.35,398.646,364.607,401.517,297.928,422.715,271.512,434.583,246.994,443.937,224.098,418.582,240.486,371.114,434.342,491.604,412.988,467.459,347.681,463.51,345.12,415.433,279.639,499.98,295.364,441.717,266.439,455.79,282.531,435.268,145.179,499.732,203.171,429.48,238.247,456.443,256.652,443.037
382.034,398.41,365.593,401.414,299.297,422.326,272.64,434.011,247.961,443.086,225.493,417.347,242.603,370.495,437.283,490.36,415.033,465.806,350.062,463.51,346.357,415.433,279.701,499.98,295.398,442.159,267.347,455.305,283.785,434.513,145.179,499.715,203.39,429.535,239.271,456.156,258.071,442.423
382.131,398.396,366.83,401.414,300.729,421.765,274.062,433.278,249.007,442.382,227.318,416.503,244.257,370.072,439.517,488.714,417.173,464.391,351.536,463.51,347.632,415.433,279.733,500.222,296.331,442.159,268.484,454.846,285.345,434.077,145.195,499.713,203.39,429.739,239.616,455.734,259.283,442.095
383.584,398.117,368.05,401.267,301.825,421.62,275.027,432.775,250.837,442.373,228.809,415.816,245.478,369.259,444.76,485.331,417.948,461.852,353.696,463.713,348.318,415.309,279.74,500.306,296.616,442.159,269.21,454.531,286.514,433.72,145.195,499.633,203.612,429.739,240.392,455.722,260.114,441.796
385.123,397.956,368.714,401.132,303.051,421.33,276.251,432.658,252.355,441.647,230.474,415.045,248.016,368.704,446.527,483.762,419.381,459.868,355.732,463.713,349.684,415.246,279.733,500.331,297.549,442.033,270.049,452.816,287.699,433.264,145.16,499.594,203.612,430.154,241.463,454.732,261.067,441.23
386.587,397.384,370.192,400.969,304.177,420.895,277.757,432.375,254.457,440.577,231.838,414.676,249.657,367.895,448.755,480.531,422.602,457.995,358.118,463.713,350.978,414.843,279.733,500.494,298.773,441.575,270.935,452.008,287.843,432.86,145.154,499.574,203.612,430.184,243.308,453.923,262.599,440.299
388.16,397.294,371.825,400.958,306.04,420.599,279.488,432.123,254.53,439.701,232.638,414.676,250.657,367.759,451.215,479.141,425.002,457.523,359.754,463.317,353.024,414.694,279.746,500.557,299.162,441.575,272.19,451.342,289.696,432.397,145.154,499.543,203.727,430.852,245.044,453.208,264.039,439.754
389.372,396.887,373.437,400.233,307.426,420.223,280.749,431.805,255.752,439.309,233.184,414.574,252.435,366.959,455.115,476.902,427.525,455.783,362.825,462.522,354.463,414.392,279.777,500.557,299.598,441.575,273.298,450.854,290.848,431.869,145.154,499.51,204.045,431.152,246.046,452.89,266.266,438.703
390.522,396.721,375.289,399.656,308.799,419.705,281.15,431.805,256.699,438.937,234.455,414.318,255.154,366.769,458.112,473.412,430.057,453.422,365.345,462.33,355.634,414.114,279.777,500.557,299.648,442.304,274.286,450.148,292.292,431.814,145.194,499.461,204.359,431.731,247.274,452.519,266.698,438.366
391.986,396.578,376.99,399.3,310.502,419.162,282.692,430.969,257.686,438.307,236.175,414.008,257.378,366.058,462.918,471.912,432.721,452.248,367.731,461.914,356.837,413.233,279.804,500.474,299.702,442.887,275.214,449.481,293.779,431.814,145.194,499.46,204.58,432.655,248.464,452.032,266.741,438.313
394.291,396.561,378.355,398.947,311.294,418.971,283.85,430.48,258.95,437.531,237.76,412.68,259.636,365.426,463.116,468.261,434.13,450.214,370.063,461.328,357.623,413.113,279.826,500.474,299.771,443.427,276.446,449.165,295.149,431.477,145.194,499.455,205.093,432.911,248.615,450.826,267.809,437.8
395.798,396.502,380.198,398.559,313.147,418.3,285.458,430.048,260.681,437.03,239.062,411.558,261.353,364.488,465.395,464.071,437.359,446.93,372.505,460.472,359.438,412.653,279.917,500.453,299.837,444.292,278.68,448.282,296.178,431.406,145.126,499.428,205.982,433.585,250.548,449.932,269.935,437.053
397.237,395.872,381.09,398.403,313.718,417.922,286.073,429.951,261.893,436.453,240.717,410.095,263.613,363.814,468.939,461.139,439.395,444.551,375.209,460.103,361.881,412.119,279.934,500.453,301.54,444.777,280.272,448.2,298.088,431.05,145.126,499.41,206.594,433.776,252.351,449.096,271.21,436.594
397.679,395.733,382.982,398.098,315.051,417.873,287.326,429.376,263.269,435.531,243.01,408.92,264.867,362.348,471.146,459.79,441.357,443.691,378.0,459.473,363.171,411.366,279.94,500.461,301.599,445.1,281.289,447.619,299.48,431.039,145.092,499.41,207.109,434.435,252.895,448.266,272.492,435.86
399.405,395.232,384.338,398.057,316.528,417.568,288.582,428.698,264.671,434.868,244.838,407.627,266.982,361.481,474.852,457.091,442.1,442.528,380.71,458.086,365.013,411.082,280.019,500.513,303.247,445.259,282.127,447.019,300.571,430.72,145.075,499.41,207.795,435.11,253.511,447.757,273.571,435.287
401.242,394.843,385.35,397.734,318.57,417.006,289.953,427.907,265.015,434.307,246.409,407.102,268.794,361.037,478.363,454.247,445.515,441.104,381.19,457.511,366.471,410.564,280.126,500.77,303.247,445.259,283.782,446.387,300.63,429.706,145.038,499.415,208.373,435.831,254.858,446.908,275.218,433.75
403.303,394.168,387.383,397.002,320.288,416.368,291.633,427.019,266.7,433.788,248.465,406.049,270.403,360.31,478.726,451.022,448.171,437.778,385.479,456.138,368.129,410.18,280.186,500.772,303.247,445.259,284.395,446.257,301.626,429.205,145.038,499.443,208.373,436.236,256.608,446.306,276.376,433.066
405.138,394.153,389.516,396.844,323.025,415.88,293.553,426.128,267.986,432.99,248.958,404.019,272.11,359.642,481.04,446.502,450.516,435.511,386.902,455.715,370.043,409.63,280.186,500.814,303.257,445.675,285.808,444.424,303.312,428.404,145.038,499.473,208.523,436.512,258.69,445.666,278.233,432.023
406.284,393.548,390.823,396.224,324.158,415.632,294.487,425.997,271.102,431.279,250.961,403.156,274.298,359.035,483.715,444.055,453.298,434.267,389.436,455.616,371.475,408.992,280.198,500.814,303.257,446.06,287.678,443.257,305.413,427.723,145.056,499.495,208.926,437.027,260.58,444.21,280.79,431.138
408.112,393.27,392.342,395.999,325.467,415.433,295.654,425.734,271.79,430.637,252.919,401.702,276.933,358.376,486.985,440.773,455.329,432.538,392.306,454.347,372.778,408.747,280.198,500.77,303.257,446.06,289.463,442.326,307.589,427.096,145.088,499.509,208.926,437.11,261.923,443.367,282.062,430.676
410.098,392.887,394.191,395.495,327.267,414.865,297.33,425.07,272.676,430.146,253.955,401.441,280.481,357.473,490.718,439.376,458.082,430.159,395.163,452.888,374.275,408.274,280.177,500.78,303.535,446.795,291.553,441.704,309.799,426.658,145.088,499.552,209.994,437.536,263.736,442.791,283.444,430.378
412.348,392.385,396.128,394.839,328.743,414.41,299.066,424.453,273.887,429.517,256.598,400.442,282.524,356.795,493.741,437.035,461.29,428.098,398.193,451.278,375.598,408.05,280.044,500.78,303.535,447.051,292.962,440.981,311.34,426.226,145.098,499.557,210.527,438.107,265.29,442.098,283.824,429.44
413.701,391.392,397.304,393.871,330.527,414.258,300.425,424.181,275.476,428.543,259.528,399.004,285.575,356.308,496.43,433.272,463.359,426.179,402.202,451.124,378.147,407.89,279.967,500.78,303.535,447.502,294.29,440.336,312.566,425.855,145.105,499.557,211.504,438.525,265.334,441.492,285.31,428.929
414.574,390.701,398.742,393.208,332.65,414.148,301.639,423.035,278.592,426.8,262.909,398.507,287.177,355.951,497.478,431.938,466.187,425.251,405.347,450.278,379.762,407.43,279.965,500.798,303.421,448.749,294.525,440.023,314.406,425.108,145.105,499.557,212.773,438.903,267.489,440.674,288.108,427.373
416.741,390.334,400.398,392.568,334.441,413.474,303.216,421.802,280.337,425.879,264.885,397.871,289.774,355.408,500.752,429.909,468.772,423.891,408.443,448.452,381.311,407.299,279.949,500.798,303.421,449.373,296.008,439.127,314.852,424.853,145.065,499.57,213.388,438.903,269.421,440.202,289.625,426.602
418.628,390.043,401.991,392.526,336.308,413.052,305.063,420.894,280.841,424.883,265.411,397.53,292.088,354.541,503.525,426.39,472.039,421.356,411.15,447.515,382.57,405.65,279.965,500.798,303.421,450.28,297.441,438.286,317.155,423.821,145.097,499.57,213.571,438.903,269.591,439.489,291.428,426.085
420.431,389.287,404.175,392.491,336.558,411.968,307.228,420.045,282.96,424.329,267.834,395.704,296.186,353.804,508.111,424.776,474.467,420.257,414.008,446.528,384.057,405.057,279.965,500.783,304.077,450.933,299.039,437.549,318.954,423.19,145.072,499.57,214.801,438.197,271.467,438.568,293.441,425.804
422.125,388.781,406.033,391.885,338.442,411.354,309.393,419.71,285.464,423.987,269.588,393.966,299.349,353.331,510.875,422.883,478.327,417.852,415.852,445.73,385.83,404.472,279.978,500.756,304.525,451.58,300.665,436.567,320.284,423.133,145.072,499.575,218.074,438.197,273.861,437.46,295.724,425.167
424.14,387.573,408.379,390.684,341.364,410.796,310.981,419.393,287.349,422.993,272.304,393.533,302.096,352.297,512.82,419.241,480.347,415.696,419.107,443.773,387.71,403.51,280.049,500.751,306.304,452.517,301.461,436.402,323.308,422.366,145.089,499.588,218.967,438.197,276.751,437.23,297.873,424.284
426.304,387.074,410.06,390.544,343.59,410.18,313.014,419.246,289.74,422.133,274.617,392.855,303.49,352.089,514.408,417.239,482.883,413.923,423.464,442.487,389.977,402.709,280.235,500.69,306.784,453.537,303.759,435.15,325.774,421.872,145.097,499.589,219.702,439.563,279.551,437.127,300.147,423.688
428.362,386.438,411.521,389.827,345.76,409.605,315.192,418.753,291.745,421.223,277.251,391.736,306.373,351.25,518.275,414.448,485.059,412.341,426.715,441.283,392.377,402.483,280.244,500.689,307.206,453.784,305.718,434.475,328.308,421.446,145.109,499.594,220.256,439.797,281.342,436.366,302.005,422.718
429.885,385.922,413.207,389.425,347.423,409.061,317.259,417.953,294.015,420.242,279.534,389.84,311.446,351.069,521.113,413.175,487.882,411.128,428.617,440.161,394.873,402.135,280.287,500.672,308.159,454.217,308.074,433.379,328.349,420.66,145.137,499.594,221.441,441.033,283.169,435.067,303.841,421.917
430.987,385.548,415.011,388.477,349.239,408.616,318.83,416.686,296.009,419.563,280.413,388.701,313.159,349.891,524.428,410.556,490.375,409.112,432.108,439.463,397.253,401.887,280.356,500.669,308.476,454.943,310.4,432.472,330.731,420.098,145.171,499.594,223.828,441.516,285.011,433.935,305.528,421.26
433.624,385.196,416.847,388.176,350.991,407.925,320.833,415.665,296.364,418.234,283.089,387.996,316.014,349.792,528.186,408.719,494.352,407.676,435.015,437.873,398.903,400.488,280.373,500.597,308.788,455.902,311.242,432.35,332.693,419.219,145.191,499.577,224.886,442.423,285.456,433.185,306.715,420.513
435.598,383.987,418.801,387.298,353.045,407.22,322.756,415.309,298.512,417.443,285.327,387.48,318.559,348.852,529.059,406.693,496.4,405.885,437.951,436.431,400.45,399.674,280.374,500.535,309.246,456.668,313.461,431.769,334.913,418.686,145.213,499.554,225.232,443.642,287.47,432.806,309.154,419.43
437.565,383.152,420.61,386.418,354.366,406.406,324.44,414.949,300.323,416.69,287.357,385.694,321.901,348.802,531.798,405.148,499.298,404.451,441.12,434.273,402.514,398.751,280.374,500.299,309.83,456.98,314.92,431.133,336.947,418.293,145.329,499.544,226.199,444.422,289.691,432.096,311.137,418.94
439.725,383.059,422.816,385.735,356.901,405.868,326.709,414.864,302.747,416.006,290.322,385.141,324.187,348.133,535.049,402.36,502.101,402.136,443.835,432.772,406.05,398.572,280.374,500.296,310.525,457.401,316.876,430.852,337.702,418.024,145.552,499.519,230.128,444.463,291.725,431.584,313.347,418.621
442.281,382.588,425.265,385.637,359.17,405.541,327.926,413.653,306.417,415.838,293.068,383.801,326.667,347.137,537.644,399.558,504.08,401.414,446.456,432.2,407.992,398.343,280.305,500.073,310.648,457.67,318.842,429.29,341.193,416.889,145.751,499.509,234.118,444.776,293.993,430.385,316.294,417.575
444.534,382.414,426.935,384.913,359.994,405.511,330.349,413.119,308.991,415.035,295.555,382.981,328.155,346.795,541.81,398.236,506.849,400.095,449.545,430.718,409.126,397.715,280.289,499.952,312.103,457.724,321.248,428.281,344.369,415.704,146.229,499.315,235.191,444.776,296.66,429.832,317.384,416.626
445.842,381.568,428.494,384.439,361.872,405.264,332.846,412.877,310.641,414.771,296.489,382.368,331.342,346.123,543.096,398.198,510.78,397.114,452.043,428.613,411.255,396.811,280.205,499.901,313.093,457.67,324.098,428.279,346.175,415.572,147.129,498.812,237.232,444.659,298.888,429.463,319.671,416.289
447.38,380.465,430.791,383.7,364.117,405.168,334.925,412.475,312.594,414.403,298.642,381.826,333.858,345.087,546.449,396.463,513.238,395.4,455.675,426.742,413.392,396.289,280.205,499.77,313.541,457.427,326.725,428.043,348.385,415.541,149.497,497.566,239.105,444.659,300.523,429.192,321.764,415.762
449.311,379.297,432.432,383.587,366.317,404.834,337.062,411.873,314.113,413.031,302.022,381.025,337.794,344.909,547.465,394.677,515.932,393.913,458.395,426.473,416.013,395.699,280.205,499.641,314.331,457.547,328.687,427.604,350.419,415.099,151.942,494.796,239.878,443.194,301.415,428.44,323.754,414.838
451.665,378.208,435.358,382.455,368.807,403.963,339.21,411.156,317.154,412.146,304.15,380.712,338.216,344.121,551.172,393.228,518.776,392.476,461.199,425.05,417.803,394.783,280.205,499.622,314.589,457.531,329.186,427.082,352.023,414.595,157.534,492.534,242.203,441.396,304.169,427.498,325.742,414.428
453.928,378.091,437.666,382.107,371.348,403.106,341.52,410.214,319.491,410.952,306.751,379.84,340.94,343.533,553.977,390.356,520.541,391.831,464.283,423.374,420.745,394.281,280.205,499.522,315.091,457.427,331.505,426.23,354.665,413.463,160.702,491.998,243.337,441.091,306.307,427.33,327.571,414.352
455.802,377.533,439.456,381.591,373.467,403.094,342.854,409.825,320.76,410.828,309.566,378.865,344.38,343.325,556.041,389.113,523.393,390.111,466.755,422.115,422.753,393.611,280.119,499.436,315.743,457.427,332.914,425.782,357.624,412.762,162.227,491.497,246.202,439.61,308.489,426.614,330.092,413.809
457.924,377.001,441.493,380.895,375.904,402.822,345.111,409.636,323.57,410.382,311.68,378.482,346.69,343.003,557.91,389.066,527.403,388.885,468.899,420.254,424.891,393.466,280.051,499.318,316.052,456.99,335.477,425.512,360.162,412.51,163.699,488.532,248.339,438.866,310.817,425.62,332.67,413.079
460.286,376.03,443.334,379.863,377.234,402.765,347.45,409.36,325.581,410.236,314.016,377.965,349.175,342.444,560.133,386.99,528.898,388.304,471.27,418.574,427.123,393.043,279.981,499.225,316.969,456.958,338.463,424.859,362.169,412.51,163.699,488.084,252.887,438.475,312.664,425.231,333.616,412.857
461.833,375.355,445.32,379.1,379.497,402.678,349.433,409.017,327.772,409.707,314.113,377.813,351.939,341.823,562.354,385.23,531.838,387.432,474.596,416.882,429.027,392.515,279.981,499.076,318.066,456.958,341.214,424.708,363.857,412.485,163.699,487.084,255.142,438.185,314.708,424.47,336.172,412.097
464.161,375.244,448.283,378.273,382.357,402.243,351.887,408.607,329.541,409.569,317.128,376.867,352.284,341.281,564.222,382.958,534.26,385.435,477.461,415.549,431.919,391.766,279.981,498.872,318.203,456.959,341.364,424.186,366.194,412.485,164.358,485.731,256.275,437.874,316.48,424.256,338.149,411.897
465.935,374.362,449.932,377.929,384.809,401.918,354.388,407.606,331.564,408.617,319.95,376.407,355.408,340.755,569.004,381.351,537.44,384.277,479.181,415.103,433.939,391.101,279.981,498.872,318.203,456.958,343.799,424.185,368.968,411.394,164.854,484.919,257.761,436.929,318.311,423.443,340.486,411.298
468.207,373.961,451.996,377.504,386.884,401.777,356.765,407.493,333.576,408.405,322.549,375.74,357.574,339.739,570.275,380.931,538.896,381.591,482.545,413.663,436.002,390.831,279.972,498.733,318.203,456.958,345.988,423.689,371.247,410.91,165.383,484.919,259.205,436.094,320.747,422.928,342.815,411.187
470.174,373.526,453.479,377.228,388.641,401.777,358.652,407.17,335.596,408.181,325.374,375.581,360.798,339.581,573.168,379.455,542.465,379.295,484.556,412.654,437.744,390.324,279.684,498.589,319.08,456.435,348.095,423.135,373.197,410.801,165.674,484.919,260.695,434.228,323.273,422.502,345.441,411.131
473.167,372.842,456.319,376.683,391.262,401.759,361.1,406.891,338.17,407.762,327.927,374.15,363.248,338.887,575.597,378.551,543.158,378.048,487.039,411.537,440.273,390.27,279.684,498.587,319.824,454.807,349.508,422.234,375.857,410.597,200.98,485.855,262.258,433.665,325.751,422.132,347.884,410.661
475.277,372.287,458.96,376.446,393.147,401.503,363.576,406.73,340.721,407.701,328.446,373.943,365.381,338.225,577.864,377.279,545.791,377.453,489.447,410.934,442.88,389.94,279.684,498.587,321.136,454.03,352.434,421.695,378.539,410.346,201.66,485.855,262.947,433.381,327.965,421.94,349.765,409.361
477.315,371.874,460.936,376.123,395.261,401.323,365.038,406.577,343.032,407.645,331.057,373.685,365.567,337.482,580.319,376.462,547.709,376.786,492.949,409.048,445.432,389.828,280.14,498.03,323.473,452.966,354.793,421.354,380.038,410.235,203.235,485.855,270.653,433.369,330.191,421.402,351.958,409.146
478.637,371.278,462.66,375.774,397.835,401.035,367.342,406.129,345.263,406.076,333.444,373.472,367.877,337.177,585.24,374.706,550.64,375.346,495.023,408.518,447.27,388.485,280.648,497.645,326.66,452.9,357.328,420.888,382.1,409.784,203.84,485.703,272.361,431.447,332.203,420.773,354.777,409.058
481.498,370.748,465.474,375.214,400.434,400.252,370.149,405.537,347.387,405.969,335.115,373.282,370.072,336.436,586.802,373.272,554.395,374.321,497.772,407.526,449.325,388.445,281.225,497.433,328.841,452.71,359.141,420.471,385.004,408.97,204.968,484.793,273.361,430.479,334.178,419.759,356.793,409.058
484.006,370.188,466.923,374.596,402.892,399.994,373.265,405.355,349.43,405.803,337.707,372.346,372.458,335.206,588.578,371.809,556.319,373.231,500.535,406.295,451.394,388.362,282.491,496.467,329.525,452.442,361.74,420.322,387.515,408.785,206.173,483.539,274.459,428.51,335.773,419.65,358.951,408.913
486.311,369.89,469.528,374.335,404.87,399.928,374.713,405.251,351.861,405.803,340.611,371.294,376.593,335.013,590.733,369.932,558.168,371.837,502.748,405.162,454.221,387.442,283.331,495.505,329.987,451.749,363.737,420.13,389.214,408.714,206.576,482.475,275.637,427.996,337.881,419.608,360.921,408.818
488.462,369.594,471.677,374.077,407.303,399.786,377.409,405.128,354.721,405.767,343.421,370.969,377.5,334.099,593.328,369.438,559.99,371.628,505.338,402.95,456.503,387.118,284.789,494.162,332.409,451.075,365.417,419.429,391.999,408.644,207.723,480.395,276.811,427.764,340.799,419.459,364.196,408.228
490.609,369.183,473.954,373.873,409.163,399.769,379.548,405.061,356.796,405.487,344.29,370.642,379.215,333.791,595.472,366.869,562.786,369.691,508.225,401.991,459.472,386.934,286.021,493.87,333.848,451.038,367.948,419.081,394.166,408.438,208.87,478.619,279.891,426.051,343.219,419.38,366.374,407.927
493.721,368.506,476.061,373.25,411.456,399.525,381.912,404.929,358.994,405.487,346.508,370.376,381.306,333.476,597.765,366.322,564.976,369.549,511.415,401.342,461.826,386.724,287.96,489.287,336.159,450.332,370.957,418.962,396.321,407.93,210.681,475.867,281.51,424.568,345.306,419.11,368.607,407.845
495.195,368.253,477.938,372.743,413.9,398.991,383.045,404.888,360.346,404.015,348.84,370.014,382.881,332.948,599.965,364.991,566.858,368.38,513.25,401.09,463.785,386.664,290.878,487.786,338.45,449.388,373.23,418.885,398.407,407.876,212.849,474.792,285.932,424.395,347.222,418.859,371.159,406.242
497.508,367.536,480.028,372.209,416.119,398.657,385.93,404.164,363.005,403.912,350.321,369.912,384.733,332.656,603.061,363.16,569.744,365.577,515.249,400.331,465.513,385.771,292.618,487.733,342.31,449.141,375.063,418.709,401.027,407.601,215.212,472.812,289.525,424.093,349.585,418.045,374.061,406.242
500.284,367.082,483.19,371.676,418.893,398.657,388.809,404.058,365.263,403.912,353.184,369.184,386.392,332.126,605.71,362.496,572.149,364.308,517.28,399.419,467.954,384.989,293.398,487.367,342.903,449.02,377.644,418.464,403.886,407.349,217.292,469.231,291.153,423.886,351.555,417.942,376.509,406.242
502.273,366.718,485.17,371.485,420.931,398.275,390.402,403.994,367.599,403.912,355.663,369.047,388.158,331.286,607.197,362.203,573.887,362.785,520.361,398.252,470.068,384.828,296.324,485.752,343.167,448.263,380.046,418.46,406.182,407.2,217.292,466.647,292.802,422.231,353.03,417.819,379.703,406.333
504.921,366.694,487.691,371.084,423.604,398.275,392.582,403.977,370.362,404.19,357.99,369.047,389.815,330.383,608.945,361.771,576.299,362.352,522.473,397.44,472.667,384.708,298.801,484.732,346.449,447.073,381.277,418.081,406.987,407.062,217.292,464.568,293.972,421.344,355.682,417.819,380.09,406.65
507.44,365.986,490.157,370.84,426.414,398.275,395.181,403.9,372.51,404.19,360.61,368.922,391.112,329.985,610.702,359.466,577.994,361.869,526.256,396.209,475.768,384.657,300.511,483.586,348.954,446.004,384.088,417.53,410.837,406.102,196.24,439.789,295.903,419.405,358.453,417.659,382.855,406.65
509.151,365.64,491.967,370.155,429.193,398.275,398.324,403.897,375.113,404.19,360.875,368.532,391.443,329.545,613.001,358.112,579.81,361.512,528.301,395.305,478.373,384.314,300.739,483.497,349.114,445.412,387.831,416.928,413.626,406.015,196.24,439.789,300.727,417.913,362.236,417.49,385.507,406.65
510.875,365.184,494.55,370.146,431.46,398.039,399.989,403.238,376.503,403.01,363.298,368.488,393.197,328.821,615.519,357.446,582.833,360.384,530.565,394.108,480.106,383.999,300.807,483.356,352.323,445.319,390.08,416.928,415.516,406.015,196.24,439.789,304.067,416.349,364.349,417.273,388.152,405.43
513.514,364.474,496.953,369.903,432.828,397.221,402.399,402.887,379.177,402.894,366.27,368.383,394.794,328.58,618.737,355.778,585.986,359.482,532.788,393.682,483.403,383.385,303.31,482.519,357.085,444.939,392.058,416.928,417.382,406.015,229.345,449.712,306.94,415.558,366.063,416.895,390.568,405.43
516.068,364.031,500.145,369.471,435.276,397.196,405.452,402.849,382.067,402.894,367.517,368.239,396.099,327.669,620.848,354.631,587.518,358.919,535.037,393.628,485.825,383.296,303.822,482.087,358.948,444.803,394.572,416.928,419.201,406.015,229.345,449.712,307.729,414.704,367.43,416.847,393.048,405.43
517.914,363.75,502.179,368.67,437.775,397.14,407.36,402.812,383.899,402.894,370.66,368.039,397.69,326.892,621.514,353.978,589.264,357.779,536.749,393.392,487.864,382.805,306.786,481.118,360.81,442.868,397.169,416.928,421.95,406.015,229.345,449.712,309.294,414.085,369.929,416.773,395.949,406.007
521.124,363.565,504.795,368.533,440.761,396.927,409.92,402.614,386.419,402.955,372.536,368.039,399.229,326.177,624.256,353.681,591.603,357.503,541.198,392.208,489.108,382.794,309.104,480.973,364.609,441.751,398.654,416.487,424.852,405.822,230.225,438.618,310.902,412.845,372.59,416.45,396.484,406.36
523.694,362.946,507.628,368.022,443.794,396.744,412.944,402.614,389.316,402.955,374.989,368.039,399.517,326.172,626.491,352.856,594.116,357.079,542.958,391.894,492.036,381.994,312.516,480.936,367.698,441.751,401.97,415.96,427.64,404.923,234.203,436.797,316.044,411.838,375.633,416.323,399.508,406.36
525.517,362.589,509.469,367.979,446.142,396.377,415.517,402.269,391.617,402.955,376.021,368.504,400.527,325.659,627.697,352.011,596.192,356.333,545.048,391.529,494.435,381.721,316.215,479.076,369.249,441.751,404.796,415.96,429.831,404.923,241.459,433.751,317.783,411.02,378.662,416.216,401.498,406.36
527.93,362.56,511.999,367.46,448.238,396.27,417.702,402.033,392.67,402.559,378.093,368.504,402.0,325.092,629.388,350.491,598.367,355.207,547.838,390.851,498.064,381.321,319.641,478.171,371.37,441.222,407.788,415.96,432.119,404.923,244.951,433.751,322.921,410.401,380.862,415.833,404.637,405.611
529.909,361.897,514.702,367.438,449.66,395.997,420.485,401.998,395.998,402.559,380.055,368.504,403.311,324.804,632.923,350.035,601.022,354.296,550.071,390.374,500.966,381.189,322.438,477.399,374.104,440.801,410.141,415.515,433.307,404.836,244.951,433.751,324.071,408.953,382.288,415.797,407.081,405.611
532.316,361.687,516.867,366.543,452.12,395.574,422.62,401.997,398.277,402.559,382.359,368.504,404.421,324.688,635.495,348.49,603.053,353.203,551.917,390.178,503.015,380.782,326.573,476.195,378.57,438.267,412.193,415.341,435.525,405.053,247.061,432.31,324.791,407.382,384.732,415.683,409.503,405.611
535.277,361.528,519.151,365.892,454.98,395.529,425.259,401.997,401.02,402.528,383.89,368.504,406.207,324.33,637.578,347.203,604.807,352.103,553.648,388.455,504.45,380.307,331.75,474.98,383.027,437.157,413.954,415.189,439.319,405.053,252.519,425.615,327.187,407.084,387.778,415.24,411.226,405.742
537.416,360.557,521.497,365.868,458.342,395.402,428.076,401.997,403.533,402.528,386.463,368.994,408.151,323.995,638.029,346.818,606.388,350.245,555.92,388.263,507.417,380.244,334.738,471.69,385.262,437.016,417.08,415.077,442.005,404.836,257.096,423.321,331.733,406.387,390.851,414.861,413.463,405.742
540.039,360.12,523.951,365.549,460.867,395.221,430.643,401.835,405.956,402.528,389.051,369.171,409.056,323.846,639.69,346.58,608.622,349.82,559.538,388.21,509.816,379.553,339.686,470.444,389.798,436.762,420.133,415.077,444.54,404.077,259.639,419.669,337.871,406.29,393.593,414.803,416.216,405.742
541.701,359.775,525.719,365.227,463.053,395.088,433.19,401.332,407.341,402.226,391.2,369.389,410.488,323.167,641.882,345.547,611.4,349.211,561.801,388.114,512.072,378.277,343.402,468.424,391.391,436.637,422.736,415.077,446.956,404.077,264.355,419.669,338.359,404.769,395.351,414.751,419.256,404.724
544.142,359.677,528.511,364.849,464.639,394.651,435.629,401.307,410.179,402.171,392.237,369.43,411.817,322.771,643.969,344.744,613.253,348.964,563.761,387.514,514.475,378.143,350.503,468.21,394.708,432.369,424.231,415.88,448.978,404.077,268.225,415.553,341.397,403.193,397.915,414.803,421.292,404.638
547.031,359.31,531.36,364.723,467.003,394.574,437.726,401.279,413.613,402.137,393.889,369.43,413.079,322.638,647.833,344.417,615.923,348.476,565.716,387.444,517.263,378.143,353.763,465.632,399.737,430.804,426.64,415.88,450.644,404.077,270.9,413.539,344.144,402.631,400.007,414.721,424.193,404.638
549.298,359.076,533.164,364.144,469.604,394.574,440.436,401.232,415.449,402.137,396.015,370.187,414.219,322.29,650.346,343.02,617.981,347.808,567.847,386.336,519.74,378.051,358.254,462.601,403.564,430.061,429.318,415.88,453.629,404.136,270.9,411.864,347.465,401.702,402.488,414.721,427.37,404.724
551.181,359.052,535.456,364.081,472.359,394.651,443.067,401.232,417.774,402.137,398.274,370.577,414.465,322.29,652.455,342.854,620.357,347.433,570.274,385.773,520.796,378.034,363.319,461.326,409.405,429.649,432.71,415.036,456.435,404.136,274.03,410.852,350.122,400.987,405.693,414.721,428.267,404.724
553.968,358.032,537.851,363.369,475.154,394.574,445.796,401.127,420.288,401.861,400.208,370.937,415.764,322.273,652.922,342.34,622.071,347.191,573.057,385.488,524.123,378.034,366.087,458.62,416.989,428.281,434.819,414.848,458.86,404.071,277.058,405.538,353.504,400.113,408.726,414.646,430.898,404.246
