Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.82,425.196,349.409,426.238,255.132,437.56,229.748,449.79,201.799,459.923,157.445,450.726,130.587,400.646,336.753,562.482,342.613,526.811,283.97,476.554,322.262,433.261,254.287,536.854,269.727,453.57,227.922,474.33,236.496,455.484,114.592,532.967,155.532,434.353,192.326,475.896,209.806,463.292
365.778,425.21,349.35,426.244,255.066,437.564,229.733,449.786,201.772,459.923,157.459,450.726,130.587,400.557,336.773,562.492,342.702,526.805,283.986,476.58,322.285,433.261,254.287,536.857,269.716,453.57,227.922,474.345,236.496,455.482,114.592,532.964,155.474,434.272,192.324,475.902,209.797,463.306
365.76,425.196,349.35,426.253,255.039,437.565,229.702,449.786,201.665,460.016,157.463,450.726,130.592,400.542,336.971,562.492,342.853,526.796,283.995,476.586,322.285,433.308,254.282,536.858,269.635,453.57,227.911,474.357,236.462,455.484,114.594,532.956,155.474,434.257,192.312,475.934,209.736,463.335
365.76,425.197,349.348,426.259,254.976,437.586,229.674,449.786,201.616,460.063,157.463,450.712,130.594,400.52,336.971,562.492,342.894,526.796,284.001,476.592,322.302,433.329,254.281,536.863,269.503,453.597,227.892,474.361,236.419,455.484,114.595,532.939,155.459,434.24,192.272,475.965,209.675,463.379
365.76,425.213,349.348,426.263,254.91,437.625,229.635,449.774,201.56,460.107,157.445,450.675,130.631,400.424,336.971,562.414,342.988,526.757,284.019,476.598,322.302,433.333,254.281,536.863,269.454,453.597,227.873,474.361,236.372,455.475,114.597,532.939,155.459,434.24,192.234,475.994,209.627,463.392
365.793,425.218,349.343,426.291,254.91,437.642,229.575,449.786,201.488,460.136,157.361,450.646,130.643,400.24,336.976,561.731,342.994,526.73,284.04,476.599,322.302,433.333,254.281,536.863,269.451,453.61,227.816,474.361,236.305,455.49,114.597,532.939,155.394,434.21,192.161,475.995,209.576,463.408
365.793,425.348,349.343,426.378,254.893,437.644,229.562,449.795,201.455,460.146,157.319,450.612,130.651,400.188,337.019,561.625,343.12,526.716,284.05,476.599,322.302,433.337,254.281,536.838,269.444,453.61,227.816,474.354,236.302,455.491,114.597,532.943,155.303,434.203,192.103,475.996,209.537,463.451
365.793,425.373,349.343,426.391,254.893,437.644,229.562,449.795,201.455,460.171,157.319,450.612,130.721,400.096,337.019,561.588,343.161,526.685,284.063,476.618,322.305,433.364,254.281,536.838,269.436,453.597,227.816,474.344,236.297,455.506,114.588,532.943,155.285,434.203,192.079,475.996,209.507,463.483
365.778,425.402,349.374,426.402,254.91,437.665,229.575,449.795,201.448,460.175,157.319,450.612,130.804,400.086,337.098,561.585,343.206,526.634,284.063,476.679,322.305,433.364,254.282,536.834,269.404,453.56,227.818,474.344,236.302,455.507,114.588,532.947,155.246,434.23,192.079,476.001,209.507,463.502
365.778,425.426,349.411,426.464,254.917,437.68,229.588,449.803,201.407,460.184,157.332,450.618,130.835,399.983,337.263,561.567,343.315,526.634,284.063,476.727,322.302,433.391,254.282,536.824,269.386,453.481,227.818,474.354,236.302,455.522,114.588,532.947,155.123,434.22,192.079,476.011,209.507,463.505
365.778,425.503,349.411,426.464,254.966,437.686,229.594,449.803,201.407,460.233,157.391,450.696,130.866,399.956,337.366,561.567,343.424,526.628,284.022,476.816,322.207,433.428,254.282,536.785,269.193,453.39,227.818,474.394,236.305,455.53,114.589,532.948,155.014,434.22,192.135,476.091,209.531,463.549
365.806,425.532,349.412,426.465,254.966,437.686,229.626,449.808,201.403,460.256,157.494,450.698,130.987,399.948,337.63,561.567,343.506,526.597,284.009,476.882,322.204,433.428,254.281,536.769,269.095,453.39,227.81,474.415,236.305,455.551,114.589,532.948,155.011,434.22,192.153,476.103,209.531,463.562
365.806,425.545,349.412,426.467,254.966,437.694,229.627,449.815,201.393,460.267,157.54,450.698,131.055,399.93,337.747,561.597,343.665,526.59,284.0,476.894,322.177,433.428,254.278,536.769,269.078,453.39,227.798,474.428,236.305,455.572,114.589,532.947,155.005,434.154,192.153,476.143,209.531,463.602
365.806,425.554,349.388,426.473,254.919,437.694,229.647,449.815,201.388,460.284,157.553,450.698,131.147,399.883,337.945,561.612,343.751,526.583,283.965,476.927,322.165,433.428,254.278,536.769,269.068,453.402,227.755,474.453,236.257,455.607,114.577,532.946,154.985,434.082,192.153,476.158,209.524,463.638
365.759,425.595,349.383,426.5,254.919,438.406,229.647,449.836,201.386,460.312,157.553,450.646,131.216,399.782,338.09,561.76,343.777,526.553,283.844,477.111,322.151,433.428,254.278,536.786,268.87,453.429,227.749,474.488,236.165,455.708,114.576,532.946,154.985,434.044,192.139,476.158,209.467,463.678
365.716,425.595,349.365,426.5,254.919,438.406,229.647,449.841,201.309,460.33,157.553,450.636,131.382,399.663,338.324,561.76,343.798,526.55,283.756,477.278,322.142,433.428,254.27,536.826,268.751,453.49,227.749,474.496,236.153,455.723,114.569,532.944,154.976,434.044,192.098,476.176,209.442,463.678
365.704,425.595,349.351,426.5,254.906,438.406,229.647,449.848,201.296,460.333,157.546,450.624,131.561,399.653,338.486,561.794,343.889,526.451,283.745,477.365,322.133,433.435,254.27,536.828,268.626,453.559,227.748,474.521,236.104,455.739,114.571,532.943,154.893,434.042,192.082,476.195,209.4,463.678
365.671,425.595,349.334,426.5,254.905,438.386,229.614,449.848,201.174,460.334,157.545,450.459,131.594,399.537,338.511,561.911,343.994,526.445,283.745,477.43,322.101,433.496,254.27,536.835,268.551,453.582,227.72,474.544,236.071,455.739,114.569,532.941,154.849,434.042,191.997,476.198,208.911,463.656
365.644,425.59,349.33,426.5,254.922,438.383,229.614,449.848,201.174,460.384,157.537,450.452,131.635,399.425,338.69,561.911,343.994,526.337,283.745,477.852,322.089,433.518,254.269,536.841,268.346,453.635,227.713,474.546,236.071,455.739,114.566,532.941,154.845,434.007,191.996,476.204,208.911,463.637
365.624,425.59,349.283,426.501,254.913,438.383,229.612,449.861,201.174,460.384,157.537,450.452,131.659,399.299,339.043,561.92,343.994,526.282,283.772,477.972,322.082,433.565,254.264,536.853,268.344,453.673,227.695,474.58,236.067,455.739,114.569,532.943,154.762,433.97,191.99,476.213,208.911,463.622
365.613,425.6,349.243,426.524,254.913,438.383,229.612,449.864,201.183,460.384,157.545,450.439,131.747,399.219,339.368,561.98,344.078,525.847,283.988,478.296,322.082,433.655,254.264,536.853,268.091,453.775,227.693,474.591,236.065,455.766,114.571,532.949,154.761,433.934,191.985,476.21,208.962,463.622
365.608,425.635,349.2,426.524,254.913,438.457,229.612,449.887,201.183,460.379,157.594,450.439,131.949,399.198,339.503,562.018,344.106,525.773,284.012,478.358,322.049,433.687,254.264,536.841,268.081,453.868,227.686,474.603,236.065,455.766,114.579,532.953,154.761,433.934,191.975,476.213,208.962,463.612
365.578,425.714,349.169,426.559,254.913,438.52,229.612,449.912,201.19,460.379,157.647,450.439,131.955,399.159,339.762,562.153,344.307,525.762,284.031,478.707,321.997,433.687,254.249,536.835,267.877,453.885,227.686,474.614,236.024,455.766,114.58,532.981,154.761,433.903,191.958,476.219,208.962,463.612
365.569,425.754,349.167,426.603,254.903,438.52,229.597,449.93,201.19,460.379,157.711,450.478,132.031,399.157,339.899,562.434,344.62,525.747,284.076,478.806,321.983,433.683,254.199,536.824,267.658,453.958,227.686,474.623,235.982,455.794,114.58,532.982,154.756,433.872,191.905,476.239,208.943,463.622
365.565,425.818,349.126,426.654,254.865,438.515,229.574,449.943,201.124,460.379,157.792,450.478,132.094,399.142,340.072,562.838,344.733,525.747,284.078,479.04,321.958,433.655,254.199,536.821,267.55,453.975,227.69,474.651,235.98,455.796,114.58,532.992,154.756,433.816,191.904,476.239,208.93,463.646
365.561,425.85,349.126,426.659,254.857,438.515,229.574,449.977,201.124,460.444,157.825,450.478,132.287,399.0,340.203,563.066,344.982,525.747,284.079,479.294,321.829,433.683,254.19,536.811,267.514,453.975,227.69,474.655,235.953,455.798,114.581,532.992,154.73,433.702,191.872,476.279,208.93,463.706
365.561,425.852,349.169,426.659,254.857,438.499,229.597,449.977,201.19,460.445,157.827,450.478,132.326,399.0,340.474,563.247,345.003,525.747,284.081,479.295,321.828,433.683,254.187,536.811,267.451,453.975,227.69,474.655,235.95,455.799,114.601,532.992,154.73,433.701,191.872,476.279,208.943,463.708
365.561,426.073,349.448,426.861,254.817,438.369,229.598,450.038,201.3,460.46,158.004,450.377,132.327,398.989,340.632,563.247,345.372,525.732,284.094,479.454,321.77,433.979,253.913,536.796,267.436,453.931,227.54,474.786,235.81,455.831,114.744,532.94,154.611,433.482,191.868,476.312,209.249,463.752
365.561,426.073,349.459,426.869,254.804,438.364,229.611,450.038,201.317,460.509,158.052,450.318,132.432,398.989,341.001,563.247,345.372,525.754,284.113,479.593,321.719,434.013,253.894,536.776,267.434,453.931,227.54,474.786,235.793,455.831,114.755,532.939,154.578,433.466,191.856,476.316,209.254,463.752
365.567,426.078,349.459,426.9,254.803,438.351,229.611,450.038,201.317,460.509,158.085,450.301,133.135,398.817,341.341,562.656,345.43,525.754,284.113,479.728,321.711,434.074,253.864,536.776,267.41,453.931,227.54,474.786,235.782,455.831,114.755,532.937,154.543,433.446,191.854,476.318,209.254,463.752
365.575,426.087,349.46,426.916,254.803,438.364,229.611,450.026,201.3,460.528,158.117,450.285,133.405,398.817,341.54,562.401,345.465,525.929,284.113,479.728,321.688,434.1,253.857,536.764,267.32,453.998,227.553,474.786,235.78,455.831,114.755,532.939,154.443,433.345,191.844,476.318,209.254,463.752
365.576,426.087,349.46,426.925,254.803,438.353,229.611,450.023,201.3,460.528,158.172,450.237,133.509,398.817,341.808,562.213,345.585,525.929,284.113,479.728,321.68,434.111,253.833,536.764,267.271,454.006,227.557,474.786,235.778,455.831,114.756,532.939,154.437,433.34,191.831,476.327,209.24,463.756
365.632,426.058,349.459,426.925,254.805,438.339,229.638,450.002,201.3,460.528,158.172,450.212,133.817,398.538,342.146,561.558,345.648,525.929,286.175,479.553,321.677,434.115,253.803,536.725,267.182,454.019,227.558,474.799,235.754,455.838,114.757,532.939,154.256,433.334,191.831,476.335,209.228,463.756
366.179,425.858,349.444,426.961,254.821,438.353,229.65,450.002,201.3,460.532,158.172,450.154,133.88,398.453,342.462,561.289,345.978,525.846,286.863,479.082,321.677,434.159,253.799,536.701,267.142,454.067,227.569,474.81,235.754,455.853,114.757,532.939,154.23,433.329,191.831,476.338,209.228,463.767
366.179,425.858,349.444,426.984,254.829,438.353,229.683,450.002,201.275,460.533,158.117,450.124,134.068,398.326,342.838,561.289,346.208,525.846,286.957,479.082,321.677,434.187,253.764,536.695,267.136,454.129,227.607,474.81,235.754,455.863,114.757,532.939,154.19,433.308,191.859,476.391,209.199,463.783
366.197,425.858,349.444,426.992,254.847,438.349,229.688,450.014,201.275,460.585,158.172,450.124,134.104,398.314,342.954,561.289,346.306,525.846,287.01,479.082,321.677,434.305,253.751,536.691,267.131,454.147,227.607,474.805,235.762,455.862,114.744,532.936,154.185,433.243,191.87,476.424,209.228,463.8
366.197,425.916,349.402,427.026,254.847,438.349,229.744,450.037,201.258,460.652,158.181,450.124,134.349,398.126,343.073,561.428,346.679,525.85,287.203,479.268,321.664,434.368,253.73,536.691,267.101,454.236,227.607,474.805,235.784,455.862,114.743,532.919,154.177,433.243,191.872,476.47,209.251,463.803
366.181,425.978,349.402,427.026,254.847,438.358,229.748,450.04,201.258,460.652,158.217,450.161,134.471,397.968,343.146,561.501,347.137,526.054,287.256,479.473,321.651,434.422,253.73,536.692,267.042,454.236,227.606,474.81,235.791,455.869,114.743,532.917,154.185,433.243,191.886,476.497,209.269,463.803
366.181,426.078,349.396,427.027,254.835,438.413,229.748,450.058,201.247,460.66,158.344,450.206,134.777,397.935,343.804,561.737,347.332,526.091,287.3,479.645,321.564,434.424,253.725,536.692,266.974,454.237,227.602,474.83,235.791,455.871,114.744,532.912,154.185,433.26,191.872,476.509,209.257,463.803
366.197,426.166,349.395,427.05,254.835,438.442,229.748,450.063,201.247,460.703,158.506,450.206,134.98,397.911,344.072,561.762,347.576,526.225,287.326,479.822,321.531,434.442,253.725,536.702,266.932,454.259,227.586,474.86,235.791,455.887,114.744,532.912,154.295,433.26,191.891,476.532,209.257,463.803
366.214,426.167,349.395,427.083,254.835,438.445,229.712,450.08,201.215,460.742,158.55,450.206,135.005,397.796,344.791,561.921,348.018,526.418,287.358,479.865,321.5,434.52,253.71,536.722,266.922,454.275,227.586,474.87,235.743,455.904,114.75,532.912,154.336,433.26,191.895,476.624,209.257,463.833
366.227,426.19,349.395,427.127,254.842,438.463,229.708,450.117,201.214,460.769,158.672,450.136,135.272,397.766,345.258,562.259,348.298,526.418,287.416,480.053,321.5,434.539,253.707,536.722,266.866,454.382,227.586,474.87,235.738,455.968,114.75,532.912,154.37,433.162,191.921,476.64,209.252,463.865
366.29,426.199,349.445,427.153,254.842,438.478,229.707,450.135,201.209,460.837,158.755,450.089,135.477,397.748,345.493,562.278,348.852,526.418,287.453,480.114,321.504,434.55,253.68,536.722,266.757,454.431,227.599,474.874,235.729,456.004,114.752,532.914,154.389,433.144,191.898,476.702,209.252,463.894
366.319,426.199,349.47,427.182,254.853,438.481,229.708,450.168,201.198,460.885,158.891,450.057,135.642,397.735,345.988,562.374,349.178,526.348,287.464,480.215,321.438,434.557,253.67,536.694,266.722,454.527,227.643,474.884,235.729,456.01,114.755,532.919,154.506,433.055,191.898,476.702,209.243,463.928
366.322,426.233,349.498,427.197,254.859,438.637,229.71,450.285,201.198,460.951,158.924,450.045,135.931,397.574,346.348,562.436,349.525,526.26,287.533,480.223,321.432,434.653,253.67,536.678,266.589,454.566,227.645,474.908,235.729,456.077,114.781,532.93,154.521,432.936,191.898,476.702,209.247,464.011
366.432,426.333,349.575,427.244,254.869,438.763,229.71,450.285,201.214,460.951,158.965,449.948,135.997,397.428,346.573,562.63,349.94,526.187,287.604,480.516,321.504,434.704,253.67,536.671,266.589,454.594,227.668,474.909,235.733,456.141,114.782,532.936,154.564,432.928,191.898,476.7,209.247,464.012
366.435,426.334,349.577,427.281,254.977,438.763,229.833,450.288,201.236,460.951,159.064,449.932,136.331,396.519,346.937,562.657,349.982,526.166,287.8,480.655,321.511,434.745,253.646,536.663,266.589,454.679,227.812,474.937,235.797,456.155,114.782,532.938,154.728,432.885,191.898,476.7,209.247,464.037
366.471,426.382,349.59,427.309,255.075,438.763,229.935,450.301,201.274,460.925,159.206,449.764,136.553,396.401,347.188,562.845,350.341,525.664,287.826,480.755,321.522,434.781,253.622,536.66,266.695,454.756,227.866,474.945,235.849,456.176,114.782,532.938,154.782,432.843,191.92,476.7,209.334,464.052
366.489,426.504,349.626,427.309,255.196,438.294,229.994,450.301,201.336,460.923,159.346,449.725,136.605,396.393,347.713,562.987,350.39,525.664,288.071,480.988,321.526,434.935,253.602,536.648,266.695,454.79,227.91,474.945,235.891,456.201,114.782,532.939,154.85,432.843,191.961,476.77,209.341,464.052
366.495,426.556,349.634,427.324,255.196,438.294,230.007,450.379,201.347,460.923,159.354,449.65,136.644,396.274,348.279,563.074,350.768,525.664,288.088,481.284,321.529,435.018,253.541,536.641,266.695,454.913,227.912,474.947,235.971,456.225,114.782,532.94,154.89,432.843,192.01,476.792,209.43,464.071
366.549,426.585,349.73,427.372,255.229,438.294,230.019,450.392,201.347,460.925,159.354,449.602,136.758,396.266,348.632,563.081,351.328,525.704,288.401,481.363,321.529,435.148,253.541,536.629,266.602,454.993,227.912,474.975,235.99,456.239,114.782,532.941,155.072,432.847,192.021,476.8,209.43,464.126
366.585,426.603,349.743,427.426,255.229,438.368,230.082,450.46,201.361,460.964,159.354,449.587,136.98,396.202,349.395,563.129,352.025,525.74,288.5,481.645,321.543,435.153,253.541,536.619,266.602,455.108,227.932,474.975,236.006,456.302,114.782,532.941,155.121,432.894,192.032,476.882,209.518,464.213
366.701,426.605,349.783,427.431,255.458,438.376,230.211,450.473,201.443,461.034,159.46,449.421,137.06,396.125,350.256,563.151,352.481,525.779,288.831,481.774,321.774,435.207,253.541,536.592,266.577,455.264,227.985,474.95,236.087,456.428,114.754,532.978,155.605,432.908,192.095,476.976,209.579,464.246
366.736,426.647,349.837,427.49,255.598,438.376,230.388,450.473,201.467,461.034,159.496,449.399,137.121,395.983,351.15,563.42,353.177,526.223,289.135,481.928,321.82,435.236,253.538,536.592,266.563,455.264,228.0,474.95,236.159,456.44,114.754,532.978,155.822,432.995,192.158,477.014,209.586,464.351
366.776,426.691,349.91,427.581,255.743,438.376,230.542,450.485,201.572,461.034,159.535,449.353,137.377,395.91,351.869,563.297,354.131,526.431,289.425,482.029,321.878,435.238,253.538,536.592,266.563,455.266,228.093,474.919,236.385,456.5,114.751,532.985,156.361,433.002,192.237,477.032,209.764,464.351
366.792,426.951,349.99,427.716,255.858,438.376,230.791,450.488,201.788,460.993,159.725,449.353,137.635,395.758,352.444,563.57,354.989,526.702,289.608,482.175,322.11,435.274,253.514,536.597,266.524,455.31,228.167,474.878,236.537,456.5,114.741,532.985,156.534,433.029,192.39,477.057,209.988,464.351
366.792,427.033,350.192,427.833,256.055,438.484,230.801,450.488,201.878,460.993,159.737,449.353,137.944,395.6,352.66,563.591,355.523,526.702,290.048,482.236,322.24,435.302,253.48,536.606,266.496,455.266,228.243,474.878,236.68,456.488,114.7,532.986,156.925,433.029,192.551,477.081,210.076,464.333
366.776,427.097,350.305,427.897,256.097,438.488,230.896,450.447,201.944,460.993,159.935,449.397,138.133,395.561,353.076,563.591,356.083,526.718,290.369,482.447,322.341,435.394,253.479,536.629,266.479,455.233,228.262,474.878,236.721,456.458,114.7,532.989,156.925,433.029,192.59,477.09,210.169,464.322
366.61,427.795,350.477,427.94,256.145,438.493,230.896,450.325,201.944,461.037,160.032,449.5,138.898,395.545,353.868,563.297,357.074,526.708,290.637,482.664,322.44,435.402,253.48,536.629,266.388,455.322,228.312,474.94,236.861,456.458,114.7,532.989,156.976,432.951,192.701,477.112,210.229,464.319
366.61,427.869,350.646,428.04,256.21,438.497,230.967,450.325,202.059,461.11,160.235,449.627,139.171,395.523,354.629,563.451,357.992,526.706,290.953,483.246,322.72,435.513,253.472,536.606,266.349,455.322,228.345,474.974,236.981,456.427,114.7,532.989,157.084,432.907,192.821,477.197,210.434,464.273
366.61,427.984,350.798,428.12,256.305,438.516,231.009,450.324,202.098,461.137,160.235,449.627,139.29,395.523,355.188,563.451,358.386,526.708,291.538,483.627,322.946,435.594,253.461,536.565,266.388,455.367,228.451,474.974,237.232,456.34,114.745,532.936,157.084,432.887,192.872,477.279,210.509,464.273
366.764,428.097,350.95,428.275,256.331,438.516,231.172,450.325,202.248,461.195,160.235,449.627,139.653,395.405,356.014,563.451,359.37,526.708,291.988,484.34,323.291,435.622,253.456,536.531,266.479,455.367,228.573,474.982,237.397,456.34,114.762,532.936,157.521,432.887,193.091,477.317,210.697,464.265
366.782,428.276,351.164,428.39,256.72,438.556,231.447,450.334,202.452,461.211,159.099,449.349,139.929,395.266,356.187,563.661,360.675,526.708,292.517,484.823,323.436,435.776,253.449,536.518,266.558,455.433,228.765,474.985,237.68,456.34,114.791,532.936,157.558,432.887,193.22,477.326,210.853,464.247
366.96,428.388,351.308,428.434,256.869,438.569,231.581,450.369,202.591,461.213,159.099,449.297,140.739,395.145,356.762,564.229,361.18,526.842,293.144,485.177,323.619,435.89,253.449,536.51,266.658,455.443,228.891,475.039,237.698,456.647,114.838,532.958,157.988,433.171,193.22,477.335,210.979,464.237
367.126,428.414,351.546,428.528,257.112,438.585,231.768,450.476,202.708,461.241,159.099,449.091,141.118,394.868,357.909,564.24,361.469,526.88,293.9,485.224,323.729,435.942,253.445,536.51,266.766,455.505,229.067,475.083,237.96,456.776,114.845,532.959,158.407,433.396,193.225,477.37,211.169,464.237
367.379,428.441,351.808,428.648,257.434,438.658,232.066,450.494,202.842,461.381,159.403,449.048,141.794,394.733,358.954,564.24,361.89,527.173,294.353,485.549,323.86,436.108,253.433,536.51,266.873,455.575,229.25,475.151,238.279,456.844,114.859,532.967,158.415,433.403,193.225,477.384,211.236,464.237
367.59,428.589,352.045,428.676,257.529,438.688,232.28,450.495,203.072,461.416,159.799,448.995,142.069,394.606,359.46,564.229,362.556,527.278,294.786,485.863,323.971,436.297,253.433,536.572,267.024,455.629,229.377,475.174,238.408,456.876,114.865,532.968,158.424,433.499,193.225,477.484,211.332,464.29
367.739,428.684,352.245,428.799,257.745,438.798,232.431,450.539,203.146,461.449,159.836,448.938,142.458,394.577,361.209,563.56,363.634,527.299,295.087,486.664,324.128,436.329,253.456,536.6,267.047,455.712,229.501,475.185,238.548,456.966,114.865,532.97,158.667,433.66,193.225,477.502,211.475,464.353
367.768,428.875,352.277,429.084,257.757,438.811,232.704,450.617,203.359,461.526,160.323,448.849,142.469,394.577,362.023,563.56,364.56,527.337,295.462,487.067,324.265,436.344,253.49,536.616,267.134,455.713,229.599,475.187,238.748,456.98,114.865,532.972,159.404,433.66,193.343,477.515,211.547,464.377
367.842,429.056,352.461,429.243,257.817,438.902,232.864,450.744,203.691,461.545,160.736,448.837,142.976,394.53,363.108,563.56,366.026,527.337,295.914,487.162,324.452,436.467,253.511,536.624,267.315,455.77,229.61,475.256,238.818,457.102,114.863,532.982,159.404,433.66,193.504,477.537,211.714,464.388
368.25,429.127,352.72,429.397,258.025,439.051,233.145,450.812,203.998,461.635,161.049,448.805,143.763,394.53,363.892,563.605,366.056,527.335,297.185,487.206,324.576,436.555,253.511,536.616,267.375,455.822,229.783,475.363,239.041,457.173,114.863,532.984,159.404,433.66,193.738,477.54,212.008,464.429
368.349,429.274,352.783,429.52,258.352,439.135,233.406,450.909,204.217,461.781,161.087,448.683,143.936,394.013,365.225,563.619,366.219,527.299,297.579,487.251,324.785,436.635,253.511,536.616,267.484,455.822,229.874,475.463,239.304,457.224,114.863,533.001,156.68,432.514,193.876,477.564,212.266,464.463
368.625,429.407,352.912,429.535,258.603,439.238,233.753,450.926,204.467,461.919,161.373,448.537,144.419,393.527,366.307,563.707,366.451,527.288,298.593,487.251,325.047,436.646,253.464,536.611,267.527,455.88,230.021,475.468,239.525,457.224,114.901,533.015,156.68,432.471,194.018,477.605,212.407,464.591
368.757,429.47,353.009,429.799,258.771,439.34,234.056,450.93,204.638,462.013,161.413,448.412,145.012,393.236,367.603,563.828,367.721,527.236,299.355,487.826,325.278,436.899,253.461,536.583,267.674,455.88,230.057,475.507,239.767,457.224,114.905,533.016,156.68,432.439,194.206,477.727,212.57,464.752
368.971,429.596,353.235,429.901,259.144,439.495,234.299,451.062,204.656,462.017,161.664,448.174,145.532,392.636,367.755,563.882,368.678,527.236,299.914,487.854,325.641,436.908,253.452,536.573,267.695,455.88,230.172,475.595,240.189,455.873,114.91,533.016,156.963,432.439,194.268,477.739,212.668,464.781
369.109,429.721,353.35,430.037,259.735,439.558,234.664,451.076,205.079,462.055,161.882,448.098,145.967,392.145,368.906,563.828,369.4,527.236,300.763,488.015,325.829,436.908,253.428,536.573,268.059,455.932,230.332,475.602,240.437,455.868,114.91,533.021,156.963,431.983,194.605,477.739,213.012,464.8
369.32,429.751,353.572,430.04,260.096,439.658,234.936,451.11,205.242,462.148,162.107,448.062,146.507,392.123,369.065,563.707,371.09,527.184,301.863,488.571,325.878,436.971,253.344,536.556,268.097,456.13,230.6,475.602,240.696,455.846,114.91,533.021,156.963,431.852,194.724,477.808,213.159,464.839
369.695,429.794,353.948,430.088,260.586,439.703,235.255,451.149,205.646,462.228,162.342,448.024,146.967,391.771,370.909,562.973,371.937,526.64,302.161,488.912,326.305,437.061,253.343,536.573,268.527,456.148,230.833,475.632,241.017,455.846,114.91,533.021,156.963,431.767,194.997,477.89,213.466,464.932
370.226,429.896,354.312,430.168,260.904,439.86,235.469,451.306,205.819,462.381,162.75,447.728,146.969,391.739,372.457,562.876,373.389,526.568,302.579,488.923,327.087,437.696,253.343,536.573,268.941,456.419,230.833,475.632,241.281,455.809,114.91,533.011,156.963,431.689,195.289,477.914,213.757,464.976
370.708,430.004,354.709,430.234,261.229,440.032,235.763,451.469,206.089,462.577,163.224,447.63,147.694,391.412,374.609,561.989,374.164,526.111,303.457,489.296,327.446,437.819,253.343,536.556,268.949,456.581,230.882,475.675,241.646,455.758,114.908,533.011,157.287,431.689,195.645,478.05,214.21,465.064
371.059,430.028,355.043,430.261,261.512,440.121,235.979,451.523,206.148,462.698,163.801,447.63,148.181,391.129,375.515,561.989,375.341,525.996,304.457,489.659,327.542,437.84,253.348,536.556,269.019,456.681,231.049,475.697,241.972,455.694,114.881,532.957,157.37,431.755,195.825,478.075,214.384,465.226
371.402,430.181,355.508,430.362,261.925,440.286,236.523,451.53,206.39,462.729,164.268,447.63,148.95,390.919,376.591,561.882,376.575,525.875,305.693,489.953,328.139,437.904,253.358,536.599,269.22,456.714,231.274,475.78,242.379,455.694,114.876,532.957,157.446,431.755,196.361,478.095,214.648,465.427
372.064,430.417,355.805,430.609,262.143,440.44,236.857,451.544,206.808,462.733,165.012,447.786,151.394,390.775,377.175,561.705,376.579,525.738,306.857,490.479,328.372,437.969,253.385,536.637,269.378,456.767,231.274,475.898,242.601,455.694,114.874,532.957,157.889,432.094,196.902,478.095,215.088,465.427
372.381,430.626,355.957,430.803,262.193,440.707,237.124,451.761,207.198,462.733,165.672,447.972,152.326,390.612,379.859,561.315,378.545,525.738,307.396,491.12,328.581,438.17,253.404,536.644,269.39,456.788,231.555,476.172,242.777,455.807,114.844,532.962,158.004,432.251,197.378,478.096,215.519,465.427
372.995,430.767,356.067,430.903,262.851,441.016,237.679,452.016,207.544,462.823,166.555,447.972,153.5,390.391,382.218,561.122,378.756,524.985,308.739,491.397,328.835,438.435,253.404,536.657,269.505,457.231,231.825,476.326,243.088,456.247,114.844,532.965,159.222,432.433,197.728,478.096,216.006,465.393
373.473,430.767,356.407,430.912,263.259,441.037,237.979,452.078,207.969,462.793,167.065,447.972,154.229,390.166,384.14,560.532,379.72,524.558,309.918,492.221,329.31,438.482,253.404,536.697,269.648,457.684,232.334,476.34,243.418,456.369,114.839,532.989,159.382,432.493,198.162,478.225,216.458,465.379
373.809,430.767,356.921,431.275,263.602,441.297,238.512,452.283,208.464,462.733,168.018,446.373,155.0,389.723,384.231,560.277,381.619,524.29,311.245,493.172,329.874,438.878,253.417,536.704,269.774,458.113,232.646,476.534,243.844,456.557,114.839,532.992,159.922,432.899,198.64,478.248,217.026,465.372
374.514,430.503,357.948,432.203,263.948,441.43,239.002,452.439,209.119,462.676,168.111,444.428,155.863,389.102,387.276,560.249,382.492,522.709,312.322,493.285,330.286,438.974,253.413,536.704,269.805,458.495,232.985,476.574,244.245,456.798,114.838,533.0,160.081,433.486,199.143,478.481,217.026,465.372
374.906,430.503,358.695,432.269,264.545,441.43,239.658,452.511,209.489,462.676,169.001,443.421,156.708,388.967,389.028,559.695,385.29,522.57,313.494,493.461,330.629,439.198,253.413,536.704,270.266,458.584,233.509,476.776,244.875,457.026,114.838,533.0,160.459,433.707,199.236,478.495,217.026,465.379
