Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.409,460.054,370.591,465.758,313.064,485.832,288.869,494.568,270.386,498.534,245.528,480.653,242.04,442.477,364.908,580.51,366.979,552.872,326.544,508.89,352.422,476.052,295.641,573.445,316.479,529.888,285.672,513.796,298.716,496.78,227.54,534.945,290.803,470.976,258.709,512.061,275.742,501.713
386.344,459.989,370.574,465.735,312.966,485.823,288.781,494.568,270.35,498.534,245.528,480.629,242.055,442.479,365.069,580.539,367.137,552.872,326.563,508.89,352.412,476.048,295.63,573.445,316.427,529.826,285.666,513.796,298.631,496.77,227.524,534.945,290.803,470.932,258.701,512.061,275.715,501.713
386.343,459.982,370.55,465.679,312.92,485.823,288.735,494.576,270.286,498.538,245.528,480.629,242.06,442.483,365.328,580.539,367.215,552.808,326.6,508.908,352.391,476.014,295.62,573.445,316.415,529.779,285.653,513.804,298.578,496.753,227.527,534.961,290.796,470.886,258.683,512.061,275.679,501.713
386.191,459.822,370.414,465.542,312.717,485.823,288.579,494.663,270.199,498.572,245.528,480.629,242.062,442.485,365.534,580.51,367.446,552.712,326.617,508.921,352.338,475.953,295.607,573.364,316.299,529.702,285.566,513.827,298.405,496.733,227.524,534.961,290.796,470.849,258.678,512.109,275.572,501.72
385.888,459.784,370.245,465.518,312.717,485.831,288.571,494.69,270.19,498.585,245.509,480.728,242.067,442.527,365.736,580.51,367.659,552.666,326.621,508.998,352.218,475.953,295.582,573.334,316.293,529.702,285.54,513.846,298.296,496.733,227.524,534.961,290.636,470.849,258.664,512.177,275.531,501.778
385.819,459.713,370.232,465.503,312.644,485.846,288.53,494.698,270.175,498.589,245.507,480.757,242.076,442.527,365.931,580.428,367.817,552.632,326.634,509.035,352.199,475.95,295.532,573.334,316.264,529.685,285.513,513.846,298.266,496.729,227.487,534.954,290.625,470.827,258.635,512.219,275.496,501.778
385.783,459.676,370.208,465.503,312.629,485.846,288.524,494.698,270.149,498.651,245.481,480.898,242.079,442.532,366.253,580.153,367.874,552.63,326.634,509.073,352.153,475.95,295.532,573.334,316.21,529.645,285.505,513.846,298.26,496.728,227.487,534.954,290.606,470.849,258.538,512.321,275.496,501.778
385.715,459.676,370.205,465.503,312.52,485.846,288.511,494.69,269.98,498.663,245.392,480.911,242.081,442.538,366.517,580.144,367.948,552.575,326.656,509.1,352.046,475.923,295.532,573.323,316.187,529.638,285.447,513.843,298.184,496.455,227.487,534.954,290.518,470.849,258.527,512.357,275.485,501.771
385.691,459.667,370.197,465.506,312.442,485.848,288.49,494.66,269.938,498.664,245.392,480.911,242.086,442.538,366.866,580.081,368.08,552.4,326.668,509.118,352.028,475.886,295.535,573.298,316.081,529.564,285.418,513.843,298.162,496.442,227.487,534.96,290.254,470.814,258.527,512.357,275.485,501.704
385.621,459.667,370.163,465.506,312.415,485.841,288.467,494.66,269.913,498.673,245.392,480.898,242.091,442.537,366.945,580.015,368.149,552.285,326.696,509.18,352.018,475.853,295.546,573.371,316.042,529.535,285.373,513.843,298.151,496.411,227.48,534.966,290.222,470.776,258.516,512.362,275.485,501.704
385.561,459.655,370.129,465.506,312.393,485.84,288.466,494.66,269.866,498.702,245.41,480.911,242.091,442.532,367.308,579.827,368.312,552.132,326.803,509.231,351.921,475.826,295.648,571.682,315.988,529.463,285.32,513.886,298.149,496.411,227.48,534.989,290.213,470.776,258.509,512.369,275.485,501.704
385.376,459.537,370.071,465.428,312.386,485.83,288.423,494.681,269.819,498.79,245.41,480.89,242.093,442.521,367.763,579.568,368.547,552.024,326.803,509.277,351.909,475.823,295.66,571.649,315.923,529.381,285.181,513.901,298.149,496.417,227.423,535.007,290.208,470.729,258.506,512.408,275.477,501.738
385.215,459.482,369.946,465.319,312.386,485.825,288.382,494.731,269.788,498.824,245.41,480.89,242.093,442.507,368.256,579.419,368.809,551.702,326.807,509.296,351.909,475.709,295.66,571.614,315.916,529.372,285.181,513.901,298.149,496.419,227.422,535.007,290.197,470.682,258.458,512.43,275.431,501.771
385.171,459.438,369.931,465.261,312.384,485.825,288.331,494.748,269.748,498.828,245.392,480.889,242.093,442.476,368.256,579.419,368.89,551.599,326.818,509.315,351.883,475.648,295.648,571.614,315.893,529.369,285.141,513.922,298.133,496.419,227.416,534.994,290.178,470.617,258.447,512.445,275.409,501.777
385.165,459.4,369.911,465.218,312.308,485.83,288.308,494.764,269.718,498.851,245.385,480.852,242.093,442.476,368.256,579.419,369.01,551.42,326.818,509.323,351.874,475.599,295.648,571.614,315.893,529.372,285.084,513.938,298.131,496.447,227.416,534.994,290.13,470.608,258.404,512.447,275.36,501.777
385.088,459.398,369.844,465.206,312.169,485.902,288.066,494.828,269.547,498.924,245.352,480.852,242.178,442.472,368.372,579.572,369.158,551.288,326.854,509.327,351.849,475.587,295.618,571.622,315.856,529.381,284.979,513.978,298.022,496.465,227.386,534.981,290.105,470.516,258.369,512.471,275.295,501.772
385.044,459.395,369.789,465.205,312.087,485.917,288.026,494.841,269.536,498.933,245.352,480.859,242.188,442.466,368.372,579.594,369.34,551.279,326.962,509.375,351.814,475.574,295.606,571.624,315.848,529.384,284.979,513.997,297.944,496.502,227.375,534.973,290.097,470.499,258.362,512.509,275.284,501.777
384.956,459.347,369.714,465.174,311.989,485.927,287.949,494.858,269.532,498.949,245.352,480.859,242.252,442.463,368.372,579.594,369.493,551.266,327.035,509.4,351.77,475.574,295.587,571.691,315.844,529.384,284.97,514.004,297.92,496.525,227.374,534.973,290.079,470.48,258.356,512.509,275.268,501.777
384.929,459.271,369.709,465.121,311.923,485.937,287.874,494.871,269.434,499.034,245.398,480.872,242.252,442.316,368.595,579.572,369.612,551.266,327.131,509.423,351.77,475.527,295.562,571.7,315.844,529.384,284.957,514.02,297.803,496.625,227.374,534.981,290.062,470.387,258.353,512.479,275.124,501.854
384.923,459.271,369.702,465.119,311.893,485.939,287.857,494.888,269.421,499.036,245.398,480.872,242.252,442.286,368.802,579.377,369.727,551.266,327.207,509.495,351.768,475.525,295.539,571.721,315.763,529.337,284.956,514.02,297.803,496.64,227.369,534.984,289.992,470.352,258.28,512.473,275.116,501.871
384.916,459.271,369.702,465.111,311.893,485.961,287.846,494.927,269.418,499.05,245.398,480.871,242.249,442.28,369.133,579.187,371.017,552.103,327.246,509.521,351.77,475.525,295.539,571.724,315.74,529.315,284.941,514.024,297.803,496.652,227.367,534.984,289.989,470.358,258.274,512.479,275.109,501.871
384.916,459.271,369.702,465.101,311.893,485.961,287.846,494.939,269.403,499.036,245.397,480.871,242.234,442.205,369.636,578.983,371.247,552.103,327.283,509.602,351.77,475.507,295.539,571.724,315.683,529.266,284.935,514.02,297.803,496.64,227.367,534.986,289.978,470.358,258.27,512.479,275.103,501.861
384.899,459.271,369.702,465.042,311.888,485.961,287.82,494.955,269.354,499.036,245.386,480.851,242.234,442.205,370.031,578.8,371.467,552.103,327.318,509.615,351.735,475.503,295.535,571.724,315.654,529.243,284.9,514.016,297.803,496.64,227.367,534.992,289.97,470.358,258.231,512.491,275.088,501.854
384.806,459.191,369.664,465.002,311.821,485.935,287.737,494.957,269.307,499.002,245.368,480.779,242.249,442.191,370.284,578.778,371.915,551.891,327.344,509.625,351.722,475.483,295.535,571.724,315.562,529.142,284.835,514.006,297.754,496.622,227.386,534.992,289.905,470.38,258.204,512.523,275.084,501.809
384.771,459.185,369.645,465.001,311.805,485.92,287.732,494.984,269.29,498.987,245.368,480.761,242.395,442.191,370.5,578.735,372.037,551.792,327.468,509.632,351.715,475.479,295.506,571.733,315.556,529.086,284.831,513.992,297.73,496.607,227.408,535.005,289.862,470.38,258.133,512.557,275.066,501.8
384.724,459.097,369.489,464.956,311.781,485.913,287.689,494.984,269.279,498.959,245.366,480.711,242.593,442.191,370.814,578.735,372.345,551.792,327.512,509.666,351.674,475.479,295.491,571.734,315.55,528.971,284.797,513.96,297.689,496.607,227.411,535.005,289.836,470.38,258.112,512.557,275.065,501.794
384.668,459.097,369.489,464.948,311.759,485.899,287.669,494.984,269.269,498.958,245.366,480.705,242.633,442.191,371.104,578.639,372.696,551.741,327.623,509.677,351.651,475.47,295.491,571.752,315.514,528.965,284.779,513.919,297.649,496.621,227.412,535.005,289.799,470.302,258.087,512.557,275.003,501.765
384.555,459.097,369.478,464.946,311.662,485.834,287.476,494.968,269.126,498.956,245.28,480.591,242.656,442.168,371.185,578.639,372.903,551.675,327.743,509.709,351.579,475.464,295.491,571.79,315.514,528.935,284.737,513.883,297.385,496.615,227.422,534.972,289.781,470.215,258.03,512.557,274.808,501.76
384.551,459.156,369.473,464.938,311.662,485.834,287.461,494.941,269.125,498.958,245.279,480.591,242.656,442.157,371.674,578.639,372.904,551.385,327.783,509.709,351.579,475.464,295.501,571.889,315.544,528.904,284.737,513.846,297.37,496.615,227.422,534.968,289.781,470.19,258.03,512.526,274.801,501.757
384.549,459.161,369.473,464.935,311.634,485.834,287.461,494.932,269.125,498.958,245.268,480.591,242.663,442.157,371.828,578.553,373.278,551.259,327.814,509.733,351.565,475.47,295.513,571.934,315.55,528.857,284.727,513.842,297.353,496.621,227.422,534.965,289.781,470.177,258.024,512.526,274.793,501.757
384.533,459.171,369.473,464.929,311.662,485.834,287.461,494.932,269.126,498.97,245.268,480.596,242.663,442.157,372.278,578.543,373.512,551.249,327.913,509.733,351.538,475.47,295.563,571.934,315.544,528.846,284.727,513.842,297.353,496.621,227.398,534.962,289.781,470.177,258.03,512.526,274.779,501.757
384.403,459.171,369.358,464.907,311.673,485.8,287.461,494.932,269.153,498.996,245.268,480.641,242.84,442.22,372.379,578.462,373.627,551.215,328.06,509.737,351.534,475.48,295.563,571.934,315.55,528.786,284.642,513.842,297.227,496.722,227.395,534.959,289.781,470.177,258.03,512.575,274.683,501.872
384.39,459.171,369.34,464.902,312.98,485.694,287.462,494.974,269.154,499.001,245.308,480.644,242.933,442.252,372.754,578.417,373.849,551.188,328.149,509.776,351.534,475.497,295.563,571.919,315.55,528.786,284.642,513.867,297.202,496.775,227.394,534.953,289.737,470.197,258.03,512.588,274.678,501.894
384.321,459.165,369.237,464.86,312.984,485.693,287.484,494.984,269.157,499.001,245.322,480.652,242.96,442.268,373.063,578.347,374.004,551.14,328.171,509.85,351.525,475.497,295.564,571.905,315.538,528.786,284.642,513.877,297.202,496.792,227.386,534.953,289.731,470.197,258.028,512.593,274.664,501.924
384.24,459.144,369.11,464.853,313.001,485.689,287.484,494.987,269.157,499.001,245.324,480.652,242.972,442.268,373.278,578.258,374.142,551.02,328.22,509.919,351.501,475.48,295.561,571.778,315.518,528.773,284.667,513.894,297.202,496.815,227.385,534.953,289.721,470.197,258.028,512.597,274.664,501.954
384.234,459.035,369.101,464.796,313.001,485.693,287.484,495.031,269.154,499.001,245.33,480.652,243.011,442.252,373.377,578.24,374.314,550.941,328.254,509.981,351.486,475.466,295.555,571.717,315.518,528.747,284.667,513.912,297.202,496.828,227.383,534.959,289.715,470.192,258.018,512.611,274.6,501.979
384.234,459.02,369.088,464.784,312.984,485.683,287.484,495.097,269.126,499.017,245.334,480.608,243.011,442.02,373.654,578.15,374.397,550.923,328.346,509.989,351.486,475.434,295.555,571.7,315.515,528.747,284.667,513.915,297.174,496.841,227.383,534.959,289.687,470.118,258.007,512.611,274.541,501.984
384.24,459.02,369.054,464.783,312.957,485.683,287.473,495.123,269.1,499.023,245.33,480.582,243.011,442.018,373.945,578.15,374.597,550.745,328.346,510.128,351.486,475.419,295.555,571.7,315.515,528.724,284.614,513.915,297.174,496.874,227.383,534.964,289.68,470.118,257.977,512.631,274.482,502.025
384.231,459.02,369.019,464.68,312.944,485.696,287.362,495.126,268.968,499.057,245.324,480.551,243.005,441.981,374.27,578.154,374.636,550.566,328.357,510.14,351.481,475.419,295.523,571.7,315.499,528.676,284.541,513.924,297.104,496.874,227.383,534.964,289.679,470.118,257.904,512.676,274.404,502.03
384.231,459.067,369.0,464.673,312.815,485.758,287.22,495.211,268.909,499.129,245.305,480.535,242.967,441.962,374.65,578.15,374.779,550.466,328.374,510.218,351.428,475.419,295.522,571.702,315.494,528.563,284.465,513.952,296.937,496.874,227.391,534.959,289.633,470.212,257.879,512.716,274.381,502.049
384.231,459.067,368.961,464.67,312.766,485.791,287.163,495.234,268.84,499.139,245.295,480.523,242.947,441.928,374.987,578.15,375.092,550.455,328.434,510.271,351.422,475.415,295.494,571.702,315.468,528.529,284.443,513.952,296.912,496.862,227.392,534.953,289.624,470.236,257.835,512.722,274.335,502.05
384.152,459.067,368.897,464.67,312.735,485.791,287.138,495.262,268.82,499.154,245.295,480.523,242.947,441.918,375.276,578.056,375.271,550.24,328.51,510.317,351.367,475.415,295.485,571.702,315.449,528.508,284.425,513.952,296.912,496.846,227.402,534.951,289.613,470.252,257.832,512.725,274.327,502.05
384.014,459.039,368.803,464.644,312.727,485.799,287.062,495.268,268.729,499.177,245.295,480.505,242.947,441.884,375.598,577.756,375.422,550.062,328.547,510.322,351.353,475.389,295.469,571.692,315.449,528.477,284.343,513.923,296.907,496.745,227.402,534.947,289.571,470.252,257.751,512.732,274.273,502.056
383.965,459.035,368.75,464.599,312.638,485.799,287.012,495.273,268.66,499.186,245.297,480.454,243.335,441.846,375.941,577.688,375.833,549.824,328.61,510.352,351.259,475.377,295.349,571.662,315.372,528.446,284.343,513.903,296.912,496.745,227.4,534.908,289.551,470.257,257.651,512.732,274.26,502.056
383.881,459.032,368.643,464.58,312.618,485.823,287.012,495.277,268.66,499.192,245.307,480.454,243.339,441.828,376.211,577.676,376.192,549.713,328.647,510.374,351.202,475.377,295.261,571.662,315.356,528.444,284.343,513.903,296.912,496.745,227.4,534.901,289.485,470.257,257.624,512.741,274.26,502.056
383.87,459.032,368.592,464.569,312.593,485.823,287.01,495.295,268.66,499.222,245.314,480.454,243.354,441.815,376.362,577.676,376.462,549.514,328.691,510.39,351.18,475.377,295.259,571.662,315.336,528.436,284.348,513.923,296.907,496.745,227.4,534.901,289.474,470.286,257.613,512.741,274.245,502.067
383.823,458.924,368.5,464.541,312.586,485.859,286.996,495.323,268.682,499.322,245.337,480.441,243.375,441.807,376.677,577.756,376.834,549.496,328.691,510.546,350.886,475.913,295.235,571.692,315.299,528.386,284.348,513.992,296.861,496.88,227.4,534.901,289.474,470.257,257.584,512.758,274.233,502.121
383.806,458.922,368.495,464.532,312.443,485.892,287.01,495.323,268.699,499.384,245.427,480.441,243.743,441.723,377.781,577.775,377.109,549.483,328.691,510.626,350.854,475.928,295.211,571.696,315.299,528.375,284.348,514.078,296.713,497.038,227.446,534.92,289.474,470.258,257.528,512.837,274.135,502.307
383.782,458.901,368.477,464.532,312.399,485.948,287.021,495.323,268.699,499.434,245.452,480.501,243.792,441.711,377.888,578.118,377.34,549.352,327.767,510.743,350.833,475.939,295.211,571.696,315.286,528.291,284.348,514.084,296.713,497.101,227.456,534.921,289.425,470.27,257.514,512.856,274.059,502.381
383.759,458.901,368.444,464.541,312.374,485.948,287.723,495.229,268.682,499.441,245.468,480.501,243.901,441.619,378.007,578.142,377.577,549.218,327.767,510.808,350.83,475.945,295.211,571.73,315.286,528.258,284.343,514.092,296.713,497.138,227.461,534.923,289.444,470.27,257.497,512.895,274.048,502.385
383.75,458.901,368.439,464.559,312.374,485.987,287.723,495.229,268.629,499.502,245.491,480.501,244.048,441.509,378.097,578.142,377.629,549.17,327.767,510.907,350.829,475.947,295.186,571.748,315.286,528.195,284.305,514.094,296.713,497.187,227.49,534.927,289.455,470.27,257.497,512.973,273.952,502.449
383.75,458.908,368.437,464.566,312.376,485.999,287.723,495.229,268.625,499.522,245.55,480.507,244.167,441.502,378.264,578.139,378.039,548.235,327.962,510.99,350.786,475.966,295.143,572.015,315.29,528.015,284.289,514.112,296.716,497.196,227.506,534.967,289.455,470.306,257.477,512.982,273.936,502.453
383.658,458.923,368.383,464.566,312.374,486.018,287.72,495.272,268.588,499.531,245.588,480.507,244.248,441.502,378.462,578.161,378.048,547.923,328.066,511.033,350.783,475.966,295.143,572.015,315.286,527.958,284.247,514.118,296.716,497.246,227.506,535.038,289.455,470.306,257.466,512.982,273.924,502.493
383.594,458.923,368.318,464.566,312.376,486.021,287.687,495.312,268.567,499.534,245.595,480.507,244.331,441.502,378.67,578.139,378.201,547.846,328.186,511.142,350.705,475.966,295.143,572.015,315.267,527.838,284.227,514.118,296.731,497.258,227.515,535.041,289.469,470.309,257.444,512.982,273.894,502.497
383.565,458.908,368.285,464.56,312.388,486.021,287.673,495.312,268.406,499.549,245.604,480.493,244.348,441.449,378.939,578.111,378.478,547.656,328.315,511.245,350.705,475.939,295.149,571.788,315.256,527.801,284.225,514.118,296.743,497.285,227.516,535.068,289.47,470.362,257.43,512.982,273.783,502.52
383.557,458.868,368.267,464.513,312.388,486.021,287.673,495.312,268.374,499.601,245.629,480.458,244.765,441.435,379.155,578.111,378.629,547.515,328.449,511.302,350.705,475.873,295.155,571.788,315.198,527.701,284.225,514.105,296.743,497.285,227.516,535.074,289.471,470.475,257.423,513.115,273.781,502.541
383.552,458.854,368.267,464.473,312.464,486.013,287.673,495.295,268.351,499.623,245.725,480.422,244.809,441.431,379.179,577.465,378.839,547.168,328.451,511.403,350.733,475.852,295.156,571.776,315.198,527.669,284.225,514.097,296.757,497.258,227.544,535.078,289.471,470.529,257.411,513.152,273.746,502.542
383.549,458.826,368.267,464.473,312.464,486.013,287.673,495.295,268.348,499.649,245.759,480.369,245.137,441.362,379.36,577.312,379.002,547.152,328.476,511.416,350.733,475.852,295.166,571.767,315.198,527.664,284.225,514.097,296.757,497.258,227.607,535.074,289.471,470.542,257.408,513.188,273.743,502.566
383.54,458.767,368.267,464.465,312.464,486.013,287.673,495.295,268.337,499.679,245.827,480.353,245.199,441.329,379.665,577.256,379.435,546.972,328.578,511.93,350.733,475.852,295.166,571.668,315.198,527.66,284.225,514.097,296.757,497.292,227.608,535.074,289.473,470.552,257.408,513.248,273.687,502.636
383.535,458.763,368.28,464.448,312.341,486.104,287.591,495.348,268.31,499.693,245.885,480.326,245.333,441.226,380.16,577.049,379.716,546.769,328.902,512.128,350.681,475.891,295.166,571.662,315.21,527.652,284.165,514.111,296.643,497.387,227.625,535.073,289.478,470.568,257.408,513.264,273.672,502.651
383.516,458.71,368.28,464.444,312.241,486.165,287.517,495.368,268.29,499.772,245.933,480.322,245.473,441.133,380.55,576.506,380.007,546.424,329.267,512.297,350.673,475.895,295.165,571.662,315.312,527.587,284.161,514.128,296.498,497.455,227.627,535.073,289.495,470.575,257.389,513.364,273.612,502.737
383.505,458.637,368.28,464.444,312.241,486.2,287.409,495.435,268.231,499.811,246.018,480.3,245.549,441.106,380.916,576.339,380.095,546.424,329.511,512.383,350.644,475.895,295.161,571.668,315.368,527.578,284.117,514.174,296.498,497.575,227.627,535.073,289.505,470.575,257.33,513.406,273.5,502.795
383.497,458.569,368.231,464.427,312.241,486.209,287.385,495.479,268.204,499.847,246.102,480.3,245.606,441.038,381.431,576.335,380.389,546.424,329.771,512.542,350.644,475.891,295.14,571.715,315.448,527.563,284.09,514.33,296.498,497.615,227.629,535.083,289.514,470.587,257.272,513.458,273.481,502.877
383.497,458.564,368.192,464.396,312.26,486.212,287.374,495.514,268.201,499.847,246.16,480.265,245.731,441.02,381.838,576.012,380.944,546.424,330.0,512.617,350.644,475.868,295.121,571.824,315.553,527.542,284.075,514.435,296.489,497.645,227.643,535.095,289.581,470.72,257.252,513.458,273.469,502.877
383.497,458.562,368.184,464.395,312.26,486.28,287.361,495.525,268.197,499.847,246.291,480.24,245.737,440.925,382.316,575.808,381.27,546.424,330.325,512.649,350.644,475.854,295.099,571.824,315.594,527.458,284.073,514.471,296.489,497.685,227.653,535.098,289.59,470.742,257.236,513.459,273.447,502.882
383.497,458.439,368.182,464.289,312.275,486.28,287.374,495.529,268.197,499.84,246.292,480.265,246.034,440.925,382.765,575.655,381.363,546.39,330.417,512.765,350.744,475.837,295.092,571.824,315.607,527.428,284.073,514.472,296.489,497.701,227.692,535.101,289.59,470.762,257.217,513.459,273.447,502.92
383.486,458.39,368.181,464.273,312.275,486.28,287.382,495.542,268.186,499.818,246.324,480.265,246.121,440.925,382.765,575.605,381.564,546.27,330.801,512.856,351.271,475.201,294.977,571.808,315.732,527.398,284.04,514.573,296.489,497.702,227.692,535.101,289.581,470.787,257.072,513.503,273.44,502.921
383.347,458.215,368.042,464.273,312.275,486.275,287.382,495.551,268.186,499.798,247.198,480.224,246.622,440.979,383.248,575.31,381.872,546.177,331.194,512.88,351.282,475.201,294.968,571.808,315.732,527.393,284.026,514.574,296.489,497.717,227.694,535.101,289.59,470.79,257.036,513.526,273.44,502.921
383.332,458.212,368.042,464.261,312.278,486.259,287.392,495.553,268.208,499.778,247.202,480.136,246.945,441.011,383.255,574.714,382.419,546.04,331.545,512.968,351.292,475.194,294.968,571.807,315.732,527.308,284.022,514.592,296.555,497.717,227.694,535.098,289.608,470.79,257.011,513.527,273.44,502.925
383.332,458.203,368.042,464.253,312.278,486.23,287.429,495.572,268.223,499.778,247.224,480.136,247.266,441.045,383.674,574.627,382.666,545.879,331.91,512.979,351.328,475.194,294.968,571.807,315.71,527.245,284.016,514.592,296.555,497.735,227.694,535.096,289.61,470.787,257.001,513.543,273.464,502.944
383.332,458.143,368.22,464.261,312.275,486.214,287.439,495.588,268.223,499.778,247.29,480.109,247.363,441.224,384.198,574.229,382.99,545.577,332.231,513.057,351.338,475.201,294.968,571.782,315.71,527.212,284.009,514.592,296.591,497.735,227.694,535.096,289.624,470.758,256.997,513.556,273.464,502.945
383.405,458.051,368.22,464.258,312.234,486.208,287.439,495.658,268.223,499.804,247.347,480.098,248.072,441.224,385.491,574.111,383.333,545.014,332.587,513.176,351.355,475.223,294.968,571.757,315.71,527.18,283.934,514.604,296.601,497.717,227.694,535.091,289.624,470.698,256.983,513.593,273.464,502.954
383.405,458.051,368.22,464.258,312.221,486.197,287.429,495.688,268.15,499.883,247.417,479.994,248.109,441.224,385.676,573.934,383.686,544.896,332.83,513.274,351.427,475.232,294.955,571.736,315.782,527.18,283.891,514.605,296.601,497.716,227.697,535.091,289.61,470.698,256.949,513.648,273.447,502.991
383.405,458.051,368.22,464.269,312.221,486.197,287.429,495.734,268.082,499.914,247.541,479.975,248.202,440.77,387.009,573.44,383.788,544.896,333.164,513.301,351.432,475.252,294.946,571.716,315.783,527.094,283.876,514.618,296.601,497.702,227.698,535.091,289.609,470.698,256.946,513.665,273.443,503.006
383.306,458.064,368.224,464.305,312.234,486.166,287.439,495.744,268.054,499.98,247.684,479.935,248.54,440.578,388.023,573.268,383.835,544.896,333.43,513.327,351.44,475.254,294.937,571.716,315.798,527.059,283.876,514.689,296.721,497.687,227.698,535.089,289.609,470.702,256.878,513.811,273.381,503.033
383.297,458.071,368.276,464.303,312.221,486.166,287.47,495.745,268.053,499.989,247.784,479.804,249.002,440.344,388.751,573.195,384.216,544.92,333.73,513.301,351.584,475.257,294.934,571.711,315.859,527.01,283.876,514.691,296.855,497.687,227.694,535.089,289.609,470.722,256.862,513.813,273.381,503.033
383.297,458.071,368.286,464.305,312.221,486.166,287.537,495.763,268.053,500.015,247.949,479.783,249.304,440.183,389.67,572.979,384.595,544.92,334.075,513.327,351.668,475.288,294.927,571.711,315.922,527.007,283.884,514.722,296.982,497.687,227.694,535.094,289.651,470.729,256.85,513.821,273.381,503.033
383.297,458.064,368.297,464.307,311.553,486.503,287.548,495.815,268.054,500.091,248.076,479.782,249.671,440.174,390.502,572.779,385.138,544.92,334.373,513.327,351.686,475.311,294.934,571.709,315.922,527.001,283.909,514.727,297.019,497.723,227.678,535.115,289.651,470.729,256.85,513.828,273.436,503.033
383.297,458.01,368.316,464.347,311.545,486.503,287.645,495.863,268.13,500.155,248.302,479.651,250.116,440.174,391.451,572.482,385.634,544.17,335.277,514.86,351.722,475.371,294.934,571.711,315.922,527.007,283.909,514.746,297.186,497.82,227.658,535.115,289.651,470.722,256.85,513.848,273.436,503.033
383.255,457.963,368.316,464.372,311.545,486.503,287.748,495.872,268.148,500.207,248.412,479.672,250.867,440.183,392.431,571.821,386.608,543.39,335.462,514.974,351.75,475.495,294.934,571.676,315.885,527.007,283.909,514.811,297.231,497.921,227.639,535.115,289.616,470.712,256.893,513.872,273.436,503.049
383.255,457.931,368.317,464.373,311.553,486.517,287.849,495.878,268.151,500.218,248.612,479.651,251.298,440.242,393.512,571.552,387.192,543.39,335.499,515.115,351.768,475.555,294.935,571.671,315.753,527.007,283.858,514.813,297.386,497.949,227.599,535.106,289.526,470.632,256.893,513.945,273.434,503.052
383.255,457.885,368.353,464.373,311.598,486.501,287.927,495.887,268.177,500.229,249.005,479.642,251.83,440.53,393.998,571.437,387.694,543.314,335.867,515.188,351.823,475.582,294.935,571.64,315.753,527.001,283.858,514.826,297.481,497.951,227.589,535.105,289.519,470.632,256.9,513.949,273.434,503.052
383.345,457.884,368.358,464.372,311.598,486.492,287.984,495.904,268.256,500.234,249.202,479.642,252.659,440.53,394.904,571.411,388.413,543.154,336.141,515.198,351.829,475.595,294.921,571.64,315.753,527.007,283.858,514.84,297.563,497.956,227.582,535.096,289.438,470.632,256.914,513.949,273.434,503.052
383.495,457.818,368.41,464.244,311.598,486.501,287.984,496.002,268.406,500.258,249.376,479.672,252.917,440.53,396.029,571.266,389.145,543.154,336.548,515.328,352.082,475.613,294.853,571.64,315.904,527.001,283.865,514.84,297.681,497.989,227.551,535.101,289.171,470.775,256.996,513.945,273.505,503.028
383.504,457.791,368.44,464.244,311.681,486.52,288.0,496.06,268.463,500.324,249.565,479.642,253.402,440.53,397.495,570.212,390.33,542.296,336.803,515.777,352.138,475.689,294.828,571.858,315.982,526.969,283.869,514.847,297.692,498.014,227.55,535.101,289.123,470.834,257.066,513.945,273.669,502.971
383.58,457.726,368.46,464.232,311.654,486.564,288.0,496.181,268.515,500.4,249.579,479.642,253.95,440.53,398.116,569.681,391.562,542.296,337.273,515.777,352.284,475.696,294.828,571.877,316.016,526.872,283.88,514.847,297.729,498.016,227.545,535.093,289.123,470.834,257.141,513.934,273.807,502.958
383.581,457.723,368.587,464.232,311.589,486.634,288.0,496.204,268.764,500.599,250.039,479.745,254.573,440.679,399.61,569.327,392.521,542.133,338.135,515.892,352.394,475.779,294.828,571.906,316.07,526.746,284.004,514.895,297.868,498.023,227.517,535.101,289.129,470.775,257.296,513.914,273.932,502.958
383.641,457.694,368.672,464.254,311.654,486.675,288.033,496.239,268.775,500.599,250.258,479.712,255.258,440.865,401.536,568.491,392.834,542.0,338.507,515.976,352.445,475.788,294.838,571.914,316.115,526.746,284.013,514.895,298.009,498.023,227.508,535.109,289.129,470.775,257.347,513.9,273.966,502.958
383.724,457.625,368.736,464.271,311.679,486.783,288.131,496.281,268.865,500.61,250.354,479.712,256.167,440.974,402.326,568.058,393.653,541.799,339.541,516.018,352.492,475.974,294.847,571.98,316.189,526.698,284.023,514.911,298.041,498.054,227.48,535.119,289.455,470.765,257.515,513.859,274.025,502.969
