Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.473,421.421,416.815,426.692,344.541,461.566,324.219,476.446,302.746,487.167,264.279,480.557,244.342,431.507,426.794,559.051,421.728,530.723,377.309,484.74,397.118,441.897,338.321,551.579,349.129,486.152,322.556,495.395,330.914,477.792,245.788,553.868,270.229,461.726,296.434,500.717,309.421,487.449
431.507,421.421,416.815,426.632,344.541,461.557,324.213,476.436,302.748,487.167,264.279,480.545,244.388,431.507,426.879,559.051,421.873,530.723,377.326,484.67,397.105,441.894,338.317,551.56,349.13,486.145,322.556,495.395,330.929,477.753,245.788,553.872,270.221,461.721,296.459,500.731,309.423,487.449
431.508,421.421,416.815,426.611,344.629,461.507,324.219,476.363,302.778,487.157,264.28,480.517,244.388,431.475,426.879,559.051,422.152,530.723,377.34,484.647,397.105,441.892,338.317,551.558,349.133,486.134,322.523,495.362,330.967,477.604,245.788,553.872,270.229,461.696,296.486,500.734,309.491,487.382
431.521,421.412,416.804,426.578,344.633,461.488,324.22,476.354,302.81,487.148,264.28,480.504,244.388,431.472,426.879,559.024,422.175,530.711,377.346,484.582,397.105,441.89,338.316,551.558,349.168,486.099,322.514,495.351,330.971,477.581,245.789,553.872,270.229,461.625,296.497,500.738,309.509,487.381
431.532,421.38,416.8,426.561,344.672,461.431,324.242,476.291,302.813,487.048,264.293,480.481,244.527,431.424,426.883,559.018,422.191,530.704,377.37,484.582,397.118,441.881,338.294,551.558,349.175,486.071,322.504,495.331,331.035,477.556,245.788,553.872,270.247,461.585,296.503,500.762,309.524,487.334
431.536,421.38,416.798,426.55,344.672,461.431,324.242,476.291,302.818,487.048,264.312,480.481,244.531,431.424,426.883,558.998,422.245,530.693,377.376,484.582,397.118,441.856,338.294,551.558,349.168,486.071,322.504,495.33,331.035,477.552,245.791,553.848,270.262,461.585,296.525,500.762,309.524,487.328
431.536,421.374,416.798,426.549,344.672,461.431,324.242,476.291,302.813,487.048,264.312,480.477,244.531,431.424,426.883,558.983,422.265,530.683,377.393,484.611,397.118,441.844,338.294,551.575,349.168,486.071,322.5,495.33,331.035,477.552,245.795,553.847,270.285,461.584,296.525,500.762,309.524,487.326
431.532,421.374,416.781,426.52,344.636,461.473,324.219,476.319,302.813,487.05,264.313,480.477,244.531,431.43,427.018,558.983,422.265,530.609,377.458,484.634,397.085,441.835,338.315,551.575,349.151,486.073,322.491,495.331,331.029,477.552,245.795,553.833,270.304,461.579,296.525,500.76,309.524,487.32
431.503,421.371,416.648,426.52,344.573,461.476,324.106,476.392,302.739,487.051,264.313,480.345,244.52,431.43,427.028,558.968,422.265,530.58,377.5,484.66,397.078,441.793,338.32,551.576,349.151,486.128,322.453,495.377,330.977,477.564,245.854,553.779,270.306,461.536,296.5,500.738,309.514,487.302
431.495,421.364,416.648,426.509,344.538,461.476,324.094,476.399,302.738,487.051,264.305,480.333,244.509,431.453,427.028,558.968,422.258,530.58,377.501,484.66,397.078,441.792,338.322,551.58,349.151,486.131,322.451,495.377,330.968,477.566,245.864,553.779,270.313,461.536,296.497,500.731,309.509,487.301
431.48,421.347,416.641,426.503,344.529,461.476,324.084,476.407,302.738,487.051,264.278,480.312,244.509,431.465,427.028,558.968,422.258,530.58,377.518,484.66,397.074,441.766,338.322,551.582,349.154,486.131,322.451,495.377,330.956,477.578,245.864,553.779,270.31,461.536,296.495,500.731,309.506,487.3
431.479,421.339,416.637,426.503,344.457,461.496,324.075,476.412,302.706,487.053,264.278,480.301,244.509,431.453,427.026,558.949,422.244,530.578,377.518,484.642,397.065,441.747,338.321,551.582,349.168,486.128,322.451,495.377,330.942,477.589,245.864,553.781,270.31,461.544,296.488,500.731,309.484,487.3
431.394,421.272,416.529,426.494,344.432,461.526,324.075,476.412,302.683,487.06,264.248,480.3,244.603,431.443,427.026,558.909,422.244,530.55,377.511,484.621,397.029,441.747,338.32,551.582,349.302,486.081,322.468,495.377,330.919,477.624,245.864,553.781,270.31,461.585,296.471,500.731,309.455,487.302
431.381,421.272,416.526,426.494,344.429,461.531,324.069,476.412,302.65,487.064,264.24,480.3,244.611,431.443,427.026,558.897,422.244,530.55,377.511,484.599,396.994,441.747,338.318,551.58,349.302,486.014,322.468,495.389,330.911,477.639,245.863,553.781,270.304,461.585,296.456,500.738,309.433,487.304
431.38,421.272,416.522,426.494,344.429,461.537,324.069,476.412,302.648,487.064,264.235,480.301,244.631,431.432,427.038,558.891,422.244,530.55,377.494,484.598,396.952,441.769,338.314,551.58,349.302,485.966,322.468,495.389,330.892,477.639,245.863,553.783,270.268,461.585,296.447,500.738,309.43,487.304
431.339,421.287,416.513,426.524,344.405,461.549,324.066,476.412,302.636,487.064,264.223,480.323,244.714,431.361,427.06,558.88,422.225,530.55,377.46,484.589,396.927,441.769,338.314,551.578,349.285,485.961,322.439,495.399,330.872,477.639,245.867,553.777,270.157,461.581,296.447,500.738,309.429,487.304
431.301,421.324,416.392,426.538,344.403,461.549,324.039,476.417,302.609,487.056,264.215,480.329,244.714,431.359,427.081,558.867,422.156,530.534,377.395,484.463,396.902,441.769,338.314,551.578,349.226,485.961,322.386,495.406,330.858,477.63,245.869,553.765,270.125,461.565,296.42,500.734,309.42,487.296
431.297,421.324,416.314,426.538,344.369,461.537,323.969,476.417,302.54,487.051,264.206,480.329,244.717,431.347,427.081,558.855,422.156,530.502,377.373,484.414,396.902,441.74,338.314,551.578,349.203,485.903,322.321,495.407,330.786,477.63,245.869,553.768,270.06,461.565,296.33,500.731,309.328,487.296
431.293,421.324,416.301,426.54,344.369,461.531,323.968,476.417,302.512,487.051,264.2,480.329,244.746,431.318,427.081,558.84,422.156,530.496,377.362,484.414,396.898,441.739,338.314,551.574,349.203,485.871,322.321,495.411,330.783,477.627,245.872,553.765,270.015,461.56,296.32,500.729,309.284,487.296
431.275,421.317,416.294,426.55,344.364,461.529,323.954,476.417,302.293,487.056,264.18,480.291,244.728,431.318,427.078,558.839,422.146,530.45,377.362,484.414,396.89,441.724,338.323,551.554,349.159,485.843,322.321,495.411,330.736,477.627,245.877,553.761,269.873,461.469,296.174,500.708,309.135,487.305
431.268,421.295,416.285,426.547,344.369,461.494,323.946,476.414,302.281,487.074,264.167,480.29,244.745,431.294,427.037,558.796,422.149,530.426,377.346,484.463,396.874,441.71,338.323,551.516,349.159,485.817,322.329,495.411,330.726,477.627,245.88,553.757,269.802,461.427,296.154,500.687,309.135,487.318
431.266,421.289,416.285,426.547,344.371,461.492,323.939,476.4,302.267,487.074,264.164,480.289,244.745,431.269,427.037,558.796,422.16,530.421,377.309,484.468,396.862,441.705,338.324,551.506,349.159,485.815,322.331,495.403,330.726,477.6,245.886,553.757,269.791,461.417,296.154,500.683,309.135,487.318
431.263,421.289,416.285,426.551,344.372,461.492,323.939,476.398,302.251,487.074,264.164,480.274,244.745,431.266,427.025,558.796,422.16,530.403,377.3,484.501,396.788,441.71,338.324,551.487,349.159,485.737,322.331,495.399,330.726,477.583,245.888,553.757,269.774,461.417,296.154,500.676,309.138,487.318
431.262,421.289,416.285,426.561,344.371,461.494,323.937,476.398,302.251,487.053,264.167,480.274,244.745,431.177,427.025,558.824,422.178,530.318,377.276,484.538,396.776,441.707,338.336,551.461,349.144,485.737,322.329,495.399,330.722,477.583,245.888,553.761,269.772,461.417,296.172,500.659,309.157,487.272
431.182,421.326,416.226,426.579,344.371,461.502,323.885,476.398,302.251,487.053,264.17,480.26,244.823,431.059,427.033,558.825,422.265,530.315,377.23,484.547,396.703,441.71,338.357,551.461,349.182,485.689,322.306,495.402,330.722,477.583,245.888,553.763,269.684,461.437,296.206,500.647,309.157,487.272
431.157,421.329,416.209,426.588,344.346,461.546,323.885,476.387,302.258,487.05,264.18,480.26,244.875,430.818,427.033,558.843,422.269,530.315,377.23,484.547,396.703,441.71,338.372,551.461,349.182,485.683,322.306,495.401,330.651,477.583,245.881,553.764,269.684,461.455,296.225,500.647,309.158,487.272
431.155,421.344,416.205,426.589,344.345,461.546,323.871,476.387,302.249,487.05,264.183,480.25,244.886,430.782,427.033,558.866,422.269,530.293,377.23,484.547,396.701,441.721,338.372,551.472,349.16,485.689,322.306,495.402,330.648,477.583,245.877,553.768,269.684,461.455,296.228,500.647,309.158,487.277
431.096,421.366,416.176,426.616,344.338,461.546,323.862,476.372,302.249,487.058,264.23,480.249,244.892,430.782,427.034,558.866,422.269,530.287,377.23,484.522,396.691,441.721,338.395,551.473,349.16,485.706,322.321,495.406,330.631,477.583,245.866,553.768,269.673,461.455,296.246,500.686,309.161,487.289
431.066,421.366,416.176,426.619,344.338,461.539,323.862,476.363,302.247,487.093,264.23,480.249,244.96,430.782,427.037,558.866,422.255,530.23,377.23,484.497,396.68,441.743,338.396,551.477,349.16,485.706,322.322,495.409,330.634,477.559,245.848,553.804,269.673,461.43,296.247,500.715,309.165,487.291
431.062,421.366,416.17,426.621,344.315,461.539,323.869,476.362,302.249,487.105,264.23,480.234,244.962,430.731,427.128,558.848,422.255,530.195,377.23,484.491,396.679,441.745,338.411,551.478,349.122,485.711,322.322,495.409,330.642,477.542,245.848,553.806,269.67,461.424,296.254,500.717,309.176,487.291
431.048,421.366,416.17,426.621,344.312,461.524,323.862,476.358,302.241,487.105,264.23,480.229,244.977,430.731,427.135,558.809,422.255,530.179,377.23,484.486,396.667,441.75,338.402,551.478,349.119,485.748,322.321,495.419,330.641,477.542,245.848,553.806,269.662,461.423,296.254,500.717,309.176,487.289
431.046,421.366,416.149,426.624,344.297,461.524,323.86,476.348,302.234,487.105,264.23,480.2,244.977,430.763,427.181,558.809,422.228,530.109,377.23,484.466,396.666,441.75,338.408,551.478,348.988,485.748,322.309,495.419,330.635,477.496,245.873,553.804,269.59,461.418,296.247,500.715,309.174,487.246
431.043,421.366,416.148,426.624,344.274,461.531,323.785,476.331,302.209,487.036,264.224,480.192,244.977,430.763,427.181,558.801,422.212,530.104,377.248,484.463,396.651,441.75,338.411,551.47,348.975,485.748,322.244,495.42,330.635,477.477,245.874,553.78,269.59,461.341,296.229,500.671,309.174,487.182
431.042,421.366,416.148,426.624,344.245,461.531,323.776,476.331,302.196,487.028,264.224,480.191,244.962,430.79,427.181,558.8,422.212,530.104,377.248,484.463,396.651,441.75,338.411,551.466,348.959,485.696,322.23,495.42,330.635,477.474,245.887,553.76,269.587,461.339,296.218,500.661,309.166,487.18
431.043,421.366,416.148,426.624,344.237,461.524,323.765,476.331,302.19,487.015,264.217,480.161,244.93,430.79,427.181,558.789,422.212,530.104,377.252,484.466,396.651,441.752,338.417,551.466,348.951,485.692,322.227,495.42,330.629,477.474,245.893,553.759,269.582,461.336,296.2,500.658,309.142,487.171
431.043,421.366,416.145,426.623,344.229,461.531,323.764,476.336,302.19,487.011,264.217,480.132,244.93,430.79,427.181,558.787,422.205,530.094,377.252,484.477,396.669,441.752,338.422,551.466,348.948,485.68,322.226,495.42,330.629,477.472,245.905,553.747,269.577,461.336,296.2,500.653,309.142,487.169
431.056,421.369,416.145,426.621,344.216,461.531,323.764,476.336,302.19,486.971,264.216,480.129,244.93,430.727,427.242,558.693,422.095,530.036,377.253,484.477,396.671,441.753,338.422,551.394,348.945,485.643,322.226,495.413,330.629,477.472,245.932,553.66,269.541,461.336,296.2,500.642,309.142,487.152
431.059,421.372,416.145,426.621,344.212,461.531,323.764,476.344,302.229,486.925,264.216,480.057,244.987,430.529,427.272,558.693,422.092,530.036,377.278,484.477,396.671,441.753,338.422,551.387,348.945,485.607,322.226,495.402,330.629,477.469,245.932,553.66,269.519,461.314,296.212,500.59,309.18,487.152
431.061,421.376,416.148,426.621,344.212,461.531,323.764,476.347,302.237,486.925,264.217,480.057,245.06,430.524,427.356,558.693,422.083,530.033,377.28,484.469,396.671,441.753,338.422,551.386,348.945,485.595,322.226,495.396,330.63,477.469,245.932,553.66,269.519,461.314,296.225,500.59,309.181,487.146
431.112,421.413,416.174,426.623,344.212,461.55,323.804,476.346,302.312,486.922,264.29,480.057,245.07,430.524,427.36,558.711,422.073,530.033,377.28,484.424,396.671,441.743,338.43,551.378,348.955,485.594,322.26,495.396,330.635,477.469,245.903,553.75,269.536,461.278,296.248,500.59,309.22,487.128
431.114,421.417,416.177,426.631,344.212,461.55,323.81,476.344,302.312,486.911,264.313,480.091,245.07,430.529,427.398,558.711,422.011,530.024,377.28,484.399,396.67,441.74,338.432,551.364,348.955,485.595,322.264,495.396,330.638,477.472,245.903,553.751,269.536,461.243,296.257,500.614,309.232,487.128
431.115,421.418,416.177,426.632,344.212,461.55,323.81,476.344,302.312,486.914,264.33,480.111,245.07,430.613,427.401,558.718,422.011,529.931,377.276,484.374,396.666,441.736,338.432,551.364,348.955,485.607,322.265,495.396,330.638,477.476,245.902,553.753,269.519,461.198,296.261,500.626,309.232,487.143
431.115,421.418,416.177,426.632,344.219,461.551,323.815,476.346,302.311,486.914,264.347,480.116,245.063,430.671,427.401,558.711,422.011,529.896,377.265,484.357,396.665,441.736,338.432,551.364,348.955,485.611,322.265,495.401,330.638,477.483,245.902,553.753,269.536,461.184,296.261,500.628,309.232,487.143
431.114,421.417,416.172,426.635,344.225,461.551,323.817,476.346,302.307,486.914,264.372,480.151,245.037,430.675,427.473,558.709,422.039,529.841,377.258,484.357,396.664,441.736,338.411,551.364,348.955,485.623,322.267,495.405,330.636,477.483,245.898,553.768,269.514,461.184,296.257,500.657,309.225,487.143
431.114,421.415,416.172,426.635,344.244,461.551,323.817,476.346,302.307,486.925,264.372,480.163,245.034,430.702,427.513,558.636,422.049,529.764,377.224,484.357,396.663,441.734,338.411,551.408,348.999,485.623,322.269,495.408,330.636,477.491,245.889,553.775,269.514,461.184,296.256,500.672,309.225,487.147
431.111,421.413,416.172,426.635,344.244,461.563,323.817,476.347,302.308,486.925,264.374,480.166,245.034,430.702,427.528,558.608,422.052,529.657,377.217,484.368,396.658,441.734,338.411,551.413,349.0,485.623,322.269,495.41,330.636,477.491,245.889,553.775,269.529,461.191,296.256,500.674,309.225,487.153
431.1,421.393,416.171,426.635,344.244,461.563,323.813,476.347,302.308,486.925,264.374,480.215,245.037,430.707,427.54,558.598,422.065,529.62,377.213,484.385,396.657,441.733,338.436,551.417,349.023,485.596,322.267,495.411,330.636,477.491,245.889,553.775,269.537,461.191,296.25,500.681,309.225,487.153
431.098,421.387,416.171,426.637,344.234,461.563,323.813,476.347,302.321,486.925,264.403,480.215,245.08,430.703,427.548,558.598,422.104,529.62,377.181,484.388,396.656,441.733,338.488,551.47,349.053,485.508,322.262,495.413,330.636,477.481,245.889,553.782,269.566,461.191,296.25,500.682,309.225,487.147
431.093,421.387,416.154,426.643,344.234,461.527,323.813,476.345,302.332,486.927,264.407,480.215,245.122,430.702,427.609,558.608,422.152,529.62,377.163,484.388,396.655,441.733,338.512,551.476,349.054,485.395,322.227,495.435,330.668,477.469,245.899,553.778,269.566,461.176,296.25,500.683,309.224,487.153
431.093,421.392,416.151,426.646,344.234,461.517,323.815,476.345,302.358,486.939,264.421,480.112,245.2,430.701,427.684,558.609,422.152,529.625,377.163,484.39,396.655,441.733,338.512,551.479,349.061,485.367,322.217,495.453,330.683,477.469,245.901,553.778,269.581,461.095,296.229,500.689,309.207,487.153
431.092,421.392,416.145,426.649,344.246,461.51,323.827,476.341,302.362,486.947,264.421,480.112,245.208,430.701,427.722,558.609,422.165,529.625,377.162,484.391,396.654,441.733,338.512,551.488,349.061,485.326,322.199,495.469,330.71,477.469,245.901,553.778,269.566,461.079,296.229,500.692,309.204,487.16
431.087,421.393,416.141,426.652,344.254,461.506,323.827,476.345,302.358,486.962,264.407,480.097,245.208,430.677,427.747,558.609,422.24,529.625,377.162,484.391,396.655,441.738,338.499,551.489,349.053,485.326,322.195,495.47,330.713,477.475,245.901,553.778,269.554,461.078,296.229,500.717,309.196,487.187
431.007,421.534,416.053,426.712,344.254,461.504,323.831,476.349,302.365,487.024,264.383,480.112,245.208,430.648,427.758,558.596,422.271,529.537,377.16,484.39,396.654,441.738,338.492,551.519,348.875,485.326,322.19,495.501,330.716,477.475,245.897,553.778,269.542,461.078,296.253,500.81,309.196,487.229
431.004,421.55,416.05,426.723,344.248,461.504,323.827,476.35,302.358,487.03,264.365,480.101,245.213,430.61,427.773,558.591,422.421,529.493,377.14,484.379,396.649,441.738,338.48,551.523,348.809,485.388,322.19,495.524,330.713,477.479,245.897,553.771,269.538,461.078,296.254,500.811,309.196,487.23
431.002,421.55,416.043,426.723,344.248,461.504,323.827,476.36,302.35,487.033,264.365,480.117,245.257,430.586,427.773,558.591,422.421,529.489,377.13,484.364,396.649,441.734,338.48,551.523,348.801,485.41,322.19,495.525,330.717,477.479,245.894,553.771,269.528,461.091,296.254,500.832,309.196,487.238
431.002,421.55,416.024,426.725,344.251,461.486,323.831,476.375,302.35,487.038,264.365,480.164,245.26,430.584,427.78,558.595,422.421,529.484,377.078,484.319,396.641,441.732,338.47,551.523,348.801,485.411,322.184,495.526,330.717,477.497,245.897,553.77,269.528,461.129,296.254,500.841,309.178,487.243
430.997,421.549,416.008,426.726,344.251,461.478,323.84,476.394,302.319,487.124,264.422,480.196,245.294,430.5,427.78,558.595,422.411,529.481,377.068,484.309,396.628,441.729,338.414,551.505,348.801,485.441,322.184,495.548,330.717,477.526,245.902,553.77,269.526,461.152,296.274,500.953,309.15,487.312
430.997,421.546,415.997,426.726,344.251,461.478,323.84,476.413,302.319,487.173,264.422,480.196,245.372,430.391,427.819,558.613,422.411,529.459,377.042,484.292,396.617,441.729,338.402,551.495,348.781,485.461,322.176,495.548,330.717,477.53,245.903,553.77,269.526,461.192,296.274,500.953,309.15,487.367
430.986,421.541,415.989,426.727,344.251,461.478,323.84,476.421,302.316,487.185,264.422,480.207,245.437,430.053,427.837,558.613,422.411,529.438,377.031,484.292,396.613,441.732,338.397,551.487,348.768,485.461,322.168,495.55,330.717,477.548,245.904,553.77,269.528,461.206,296.274,500.953,309.146,487.367
430.973,421.541,415.97,426.739,344.194,461.607,323.84,476.48,302.316,487.192,264.358,480.196,245.465,430.029,427.922,558.613,422.43,529.408,377.014,484.292,396.596,441.786,338.397,551.481,348.753,485.441,322.141,495.554,330.717,477.598,245.915,553.768,269.526,461.206,296.274,500.928,309.137,487.367
430.966,421.541,415.969,426.747,344.096,461.628,323.723,476.532,302.278,487.202,264.348,480.169,245.511,430.009,427.965,558.613,422.451,529.394,376.976,484.348,396.563,441.809,338.374,551.375,348.454,485.421,321.932,495.804,330.608,477.691,245.945,553.768,269.522,461.206,296.205,500.907,309.135,487.365
430.966,421.541,415.969,426.747,344.08,461.646,323.704,476.532,302.247,487.205,264.328,480.163,245.585,430.009,427.972,558.598,422.454,529.379,376.976,484.355,396.561,441.856,338.348,551.375,348.454,485.421,321.922,495.812,330.605,477.712,245.969,553.772,269.512,461.181,296.203,500.907,309.127,487.365
430.966,421.542,415.964,426.747,344.08,461.646,323.704,476.532,302.247,487.216,264.328,480.126,245.62,430.009,427.977,558.592,422.476,529.353,376.974,484.359,396.536,441.856,338.331,551.375,348.435,485.421,321.922,495.82,330.605,477.712,245.973,553.79,269.512,461.176,296.194,500.907,309.116,487.365
431.0,421.563,415.964,426.747,344.096,461.652,323.704,476.538,302.169,487.229,264.353,480.048,245.621,429.994,428.017,558.592,422.485,529.347,376.965,484.363,396.536,441.856,338.323,551.404,348.435,485.438,321.922,495.837,330.605,477.712,245.975,553.81,269.504,461.162,296.107,500.91,309.032,487.399
431.004,421.575,415.935,426.748,344.102,461.628,323.708,476.527,302.169,487.238,264.353,480.027,245.657,429.994,428.054,558.53,422.509,529.259,376.89,484.395,396.537,441.841,338.303,551.408,348.419,485.454,321.948,495.838,330.607,477.708,245.978,553.81,269.486,461.152,296.102,500.921,309.031,487.416
431.004,421.576,415.931,426.748,344.102,461.652,323.714,476.527,302.169,487.241,264.361,480.027,245.669,429.994,428.083,558.509,422.511,529.236,376.883,484.395,396.539,441.836,338.303,551.412,348.4,485.456,321.954,495.839,330.612,477.705,245.978,553.81,269.464,461.152,296.102,500.926,309.031,487.42
431.004,421.579,415.904,426.755,344.127,461.652,323.731,476.537,302.171,487.25,264.376,480.027,245.688,430.007,428.107,558.501,422.525,529.236,376.88,484.412,396.537,441.822,338.303,551.412,348.393,485.456,321.96,495.841,330.612,477.705,245.974,553.812,269.462,461.152,296.103,500.931,309.023,487.435
431.001,421.585,415.904,426.774,344.103,461.658,323.731,476.538,302.171,487.266,264.382,480.056,245.725,430.035,428.121,558.482,422.582,529.259,376.847,484.412,396.537,441.803,338.3,551.416,348.389,485.456,321.988,495.846,330.611,477.708,245.974,553.813,269.462,461.157,296.102,500.931,309.023,487.439
430.971,421.667,415.903,426.81,344.103,461.658,323.731,476.588,302.171,487.272,264.39,480.056,245.88,430.035,428.15,558.462,422.582,529.248,376.795,484.423,396.53,441.803,338.299,551.416,348.38,485.454,322.016,495.848,330.612,477.705,245.91,553.849,269.447,461.192,296.098,500.931,309.023,487.439
430.971,421.702,415.895,426.813,344.091,461.661,323.717,476.615,302.162,487.288,264.39,480.056,245.93,430.007,428.205,558.416,422.582,529.261,376.795,484.423,396.52,441.802,338.299,551.416,348.38,485.454,322.016,495.866,330.611,477.73,245.896,553.866,269.432,461.201,296.103,500.936,309.005,487.446
430.971,421.703,415.899,426.813,344.103,461.661,323.733,476.615,302.128,487.301,264.39,480.056,245.947,429.997,428.22,558.407,422.542,529.277,376.795,484.423,396.52,441.802,338.299,551.392,348.35,485.454,322.028,495.866,330.611,477.75,245.892,553.866,269.412,461.245,296.103,500.977,309.005,487.5
430.971,421.726,415.899,426.813,344.103,461.675,323.733,476.615,302.128,487.337,264.479,480.056,246.002,429.962,428.279,558.407,422.542,529.302,376.795,484.402,396.52,441.809,338.303,551.374,348.328,485.486,322.027,495.866,330.612,477.75,245.868,553.849,269.375,461.248,296.116,500.996,309.007,487.499
430.965,421.762,415.895,426.811,344.092,461.698,323.767,476.61,302.144,487.34,264.504,480.059,246.017,429.959,428.363,558.416,422.542,529.306,376.8,484.392,396.52,441.831,338.314,551.349,348.293,485.494,322.027,495.858,330.619,477.757,245.847,553.849,269.368,461.248,296.117,501.01,309.011,487.5
430.965,421.766,415.895,426.807,344.092,461.706,323.781,476.61,302.153,487.345,264.504,480.059,246.093,429.946,428.364,558.425,422.65,529.354,376.814,484.39,396.527,441.839,338.314,551.349,348.224,485.514,322.028,495.857,330.619,477.76,245.843,553.846,269.368,461.248,296.117,501.018,309.011,487.5
430.965,421.766,415.897,426.807,344.103,461.706,323.786,476.606,302.153,487.34,264.517,480.048,246.133,429.947,428.365,558.469,422.657,529.365,376.843,484.39,396.538,441.84,338.316,551.349,348.224,485.519,322.029,495.852,330.622,477.76,245.842,553.844,269.368,461.241,296.116,501.01,309.014,487.5
430.945,421.762,415.897,426.807,344.103,461.727,323.786,476.606,302.164,487.34,264.517,480.01,246.188,429.959,428.459,558.481,422.906,529.386,376.853,484.39,396.56,441.852,338.337,551.355,348.22,485.519,322.046,495.85,330.623,477.77,245.841,553.846,269.368,461.225,296.098,501.01,309.038,487.499
430.939,421.762,415.904,426.807,344.092,461.742,323.804,476.593,302.164,487.323,264.517,480.01,246.206,429.959,428.482,558.487,422.906,529.386,376.905,484.399,396.567,441.852,338.389,551.362,348.22,485.517,322.048,495.85,330.628,477.807,245.816,553.85,269.392,461.196,296.092,500.984,309.038,487.488
430.939,421.747,415.909,426.807,344.091,461.749,323.804,476.593,302.164,487.323,264.529,480.01,246.206,429.984,428.527,558.515,422.934,529.364,376.923,484.428,396.57,441.849,338.391,551.366,348.235,485.521,322.054,495.85,330.628,477.808,245.785,553.868,269.425,461.116,296.054,500.966,309.038,487.488
430.939,421.747,415.918,426.81,344.114,461.749,323.817,476.593,302.164,487.313,264.8,480.453,246.263,430.042,428.576,558.529,422.934,529.364,376.972,484.431,396.57,441.852,338.395,551.39,348.243,485.521,322.054,495.847,330.639,477.808,245.785,553.868,269.484,461.109,296.054,500.962,309.043,487.488
430.953,421.699,415.928,426.81,344.126,461.779,323.827,476.603,302.17,487.313,264.849,480.478,246.267,430.099,428.597,558.565,423.006,529.289,377.033,484.448,396.585,441.852,338.43,551.506,348.25,485.524,322.07,495.847,330.639,477.844,245.785,553.868,269.58,461.104,296.054,500.962,309.043,487.534
430.955,421.686,415.978,426.814,344.167,461.78,323.874,476.611,302.214,487.313,264.868,480.478,246.269,430.19,428.597,558.565,423.104,529.284,377.072,484.45,396.613,441.86,338.44,551.517,348.281,485.538,322.07,495.847,330.639,477.851,245.793,553.866,269.607,461.098,296.091,500.962,309.074,487.542
430.963,421.665,416.0,426.82,344.167,461.796,323.879,476.615,302.214,487.323,264.888,480.478,246.297,430.191,428.597,558.615,423.169,529.267,377.178,484.45,396.629,441.86,338.44,551.517,348.281,485.538,322.069,495.847,330.639,477.851,245.794,553.841,269.607,461.098,296.097,500.989,309.074,487.55
430.964,421.665,416.014,426.821,344.178,461.803,323.879,476.615,302.214,487.323,264.892,480.478,246.317,430.191,428.597,558.62,423.295,529.26,377.178,484.459,396.652,441.865,338.44,551.506,348.297,485.528,322.069,495.848,330.641,477.844,245.794,553.783,269.607,461.098,296.102,500.994,309.089,487.542
430.964,421.665,416.017,426.844,344.174,461.809,323.874,476.621,302.196,487.337,264.92,480.471,246.351,430.191,428.597,558.667,423.508,529.26,377.178,484.459,396.668,441.868,338.438,551.494,348.309,485.538,322.064,495.849,330.641,477.842,245.805,553.774,269.552,461.148,296.103,501.016,309.089,487.542
430.983,421.779,416.041,426.972,344.174,461.825,323.84,476.706,302.17,487.34,264.938,480.411,246.379,430.055,428.628,558.709,423.518,529.26,377.161,484.459,396.678,441.979,338.44,551.493,348.309,485.528,322.057,495.849,330.641,477.842,245.805,553.774,269.513,461.16,296.103,501.016,309.117,487.501
431.003,421.873,416.066,426.972,344.13,461.839,323.832,476.719,302.17,487.34,264.974,480.4,246.394,430.051,428.631,558.711,423.578,529.294,377.158,484.462,396.68,441.979,338.44,551.493,348.309,485.528,322.057,495.852,330.647,477.842,245.816,553.774,269.513,461.16,296.109,501.016,309.118,487.499
431.008,421.873,416.066,426.972,344.123,461.915,323.817,476.83,302.149,487.34,264.974,480.333,246.421,430.049,428.648,558.722,423.613,529.297,377.152,484.462,396.678,441.983,338.44,551.493,348.237,485.54,322.055,495.854,330.653,477.842,245.816,553.776,269.507,461.152,296.109,501.016,309.158,487.491
431.009,421.873,416.066,426.971,344.123,461.963,323.793,476.838,302.157,487.347,264.979,480.324,246.467,430.049,428.692,558.732,423.722,529.323,377.127,484.471,396.678,441.989,338.438,551.491,348.216,485.582,322.036,495.861,330.654,477.876,245.831,553.776,269.505,461.156,296.109,501.018,309.172,487.49
431.009,421.839,416.042,426.966,344.123,461.985,323.783,476.915,302.163,487.381,264.993,480.324,246.546,430.049,428.699,558.737,423.742,529.323,377.084,484.476,396.675,442.089,338.424,551.493,347.966,485.69,321.962,495.929,330.659,477.877,245.831,553.776,269.507,461.152,296.09,501.084,309.172,487.49
