Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
372.615,411.183,356.317,412.397,260.566,427.702,232.551,437.68,204.132,443.143,163.699,425.961,145.761,371.931,450.696,446.657,414.727,442.562,346.84,477.701,330.358,423.275,215.85,531.346,235.355,464.234,222.233,458.987,237.122,442.092,87.807,531.378,130.679,431.55,191.108,457.183,212.005,446.906
374.256,411.0,358.42,412.178,261.966,427.553,233.265,437.476,205.709,442.616,165.675,424.58,148.223,370.356,451.807,443.781,415.612,441.505,349.374,477.623,332.779,423.079,215.861,531.331,236.071,464.399,223.903,458.478,238.638,442.022,87.663,531.378,131.948,431.598,192.356,456.525,213.011,446.646
376.135,410.233,360.11,411.855,263.783,427.539,235.206,437.337,207.028,442.301,167.549,423.663,151.065,368.945,454.108,440.382,418.751,439.285,352.58,477.363,333.935,421.965,215.861,531.321,237.42,464.911,226.505,458.284,240.061,441.942,87.632,531.374,132.506,431.598,193.463,456.166,213.971,446.509
377.881,409.465,362.194,411.507,264.969,427.389,236.974,436.862,208.676,441.998,169.956,423.073,153.888,368.221,455.966,435.57,419.998,436.83,355.288,476.243,335.676,421.865,215.85,531.265,237.479,464.911,228.238,457.603,241.778,441.683,87.6,531.309,133.103,431.598,196.032,455.864,215.91,445.85
379.726,408.912,363.726,410.872,266.619,427.168,238.639,436.561,210.307,441.539,171.142,422.148,156.071,366.589,458.642,432.85,422.629,433.94,358.506,474.927,337.227,421.574,215.829,531.26,237.682,465.515,229.791,456.895,243.87,441.328,87.538,531.29,133.927,431.598,196.396,455.8,217.609,445.316
381.322,408.605,365.132,410.134,268.288,425.998,240.711,436.304,212.379,440.562,173.48,421.04,159.38,365.656,460.111,429.94,425.074,430.558,361.149,474.22,339.091,421.574,215.829,531.247,237.837,466.451,231.783,456.189,245.968,441.043,87.538,531.277,135.974,431.944,198.18,455.559,219.541,443.871
382.119,408.489,366.797,409.936,270.013,425.953,243.015,435.149,213.971,439.92,174.981,419.331,162.077,364.045,463.668,428.06,427.162,428.674,363.868,474.125,341.115,421.561,215.829,531.247,237.958,467.534,232.008,456.058,247.584,440.778,87.538,531.255,136.208,432.034,199.921,455.138,220.794,443.132
383.897,408.315,367.998,409.833,271.052,425.776,244.23,434.513,215.373,439.274,176.422,418.152,164.557,362.604,464.949,424.594,429.943,426.034,366.281,473.258,343.406,421.204,215.829,531.247,237.958,467.601,233.228,455.501,248.367,440.574,87.783,530.994,136.726,432.524,201.724,454.942,222.209,443.081
385.724,408.076,369.819,409.569,273.582,423.828,245.882,433.795,217.482,438.942,178.18,416.838,167.321,361.299,465.104,421.872,431.771,423.941,369.842,471.722,345.286,420.902,215.827,531.247,238.187,467.748,234.811,454.846,249.483,440.308,87.866,530.991,136.906,434.378,203.665,454.551,224.114,442.457
387.844,407.798,371.632,408.948,275.602,423.631,247.164,433.396,218.878,438.425,182.271,416.678,169.955,360.318,468.527,419.127,434.203,422.872,374.072,471.252,347.703,420.751,215.827,531.247,238.706,468.528,236.137,454.016,250.95,439.755,87.866,530.991,137.704,435.177,204.378,453.697,225.837,442.135
389.603,407.019,373.117,408.791,277.36,423.408,248.655,433.02,220.938,437.898,184.077,415.085,172.927,359.132,469.295,416.105,435.924,421.618,375.89,469.549,350.499,420.228,215.775,531.187,239.133,468.985,237.618,453.484,252.826,439.755,87.866,530.98,137.924,435.707,205.674,452.851,227.923,441.601
391.551,406.534,375.423,408.332,278.526,423.362,250.339,432.703,224.065,436.988,186.33,413.909,174.765,357.747,472.858,412.722,438.541,418.41,378.644,468.734,350.928,419.18,215.772,531.158,238.816,469.873,238.27,452.188,254.691,439.535,87.847,530.98,139.825,436.412,207.932,452.219,230.613,440.487
393.213,405.388,377.602,408.215,280.252,423.293,251.608,432.32,224.457,436.043,188.33,413.583,177.237,357.364,475.712,410.46,441.623,417.605,381.639,467.492,352.735,418.682,215.709,531.144,239.133,470.377,239.753,451.087,256.718,439.058,87.828,530.965,142.176,436.818,208.988,451.521,232.025,440.383
395.122,404.767,379.09,407.89,282.216,423.191,252.926,431.881,225.802,435.177,189.964,412.162,180.165,355.684,478.603,408.695,443.348,415.518,384.161,466.212,354.58,418.21,215.691,531.144,239.334,471.195,241.733,450.356,258.925,438.474,87.785,530.815,143.972,436.925,210.903,450.797,232.482,439.891
396.988,404.531,380.282,407.469,283.942,423.105,254.702,431.206,227.583,434.495,192.239,411.607,183.897,353.904,480.364,406.686,446.117,413.638,388.31,464.711,355.763,417.805,215.677,531.187,239.535,471.485,243.726,449.982,261.013,437.537,87.746,530.815,145.485,437.696,212.551,450.534,234.29,439.545
398.393,404.193,382.761,406.363,285.2,422.957,255.988,430.791,229.074,433.72,193.73,410.231,186.937,353.036,482.484,404.49,449.456,411.709,392.089,463.618,359.091,417.514,215.609,531.278,240.042,471.52,245.414,449.916,262.725,436.898,87.746,530.802,146.409,438.335,214.398,450.046,236.146,438.873
400.143,404.103,383.802,406.011,287.118,422.86,259.01,429.575,231.489,433.34,196.026,409.737,189.914,351.881,484.146,402.332,451.461,409.823,394.55,462.679,360.828,417.47,215.609,531.371,243.397,472.088,247.126,449.794,264.512,436.394,87.746,530.798,147.039,438.596,216.114,449.634,238.367,438.251
402.523,403.348,386.183,405.346,289.987,421.344,261.1,428.98,233.722,432.278,198.532,409.397,190.847,351.825,487.985,400.554,455.301,407.914,397.567,461.237,363.01,416.311,215.609,531.371,243.939,472.287,249.267,449.038,265.222,436.333,87.907,530.567,147.863,438.755,217.978,449.498,240.308,437.338
405.066,402.375,388.224,404.406,291.981,420.649,263.492,428.382,236.449,431.033,200.196,407.383,196.49,349.792,490.863,397.395,457.44,407.371,400.061,459.922,364.341,415.625,215.553,531.371,244.806,472.402,251.307,448.976,267.112,435.786,88.004,530.354,148.687,439.275,220.049,448.47,243.154,435.724
407.206,401.768,390.29,403.632,294.112,419.976,265.461,427.722,238.977,430.328,203.523,406.269,199.223,348.181,494.901,397.362,459.625,405.376,403.586,458.44,366.588,415.024,214.878,531.255,245.318,472.525,253.571,448.093,269.733,435.185,88.004,530.354,149.625,439.531,221.565,447.225,245.484,434.849
408.844,401.154,392.299,403.533,295.919,419.976,267.456,426.921,240.021,430.063,205.847,405.696,201.479,346.967,496.226,394.396,462.213,403.297,406.266,457.133,369.551,414.95,214.877,531.183,246.412,472.525,255.003,447.099,271.558,434.7,88.004,530.347,150.94,439.622,224.016,446.367,247.863,434.397
410.964,400.484,394.494,402.849,297.415,419.976,269.461,426.34,241.878,429.551,206.939,403.541,204.478,345.997,500.356,392.758,465.146,401.616,409.83,456.792,371.518,414.219,214.827,531.167,247.617,472.677,257.145,446.044,273.717,434.091,87.954,530.347,153.944,439.962,225.817,446.063,249.682,433.829
412.942,400.017,396.446,402.244,298.996,420.097,271.593,426.11,243.842,428.867,209.082,402.308,207.454,345.303,500.901,390.113,467.067,398.917,412.549,455.407,372.816,414.164,214.827,531.167,247.617,473.48,259.429,445.973,276.451,433.642,87.954,530.283,154.283,440.208,228.518,445.53,249.826,433.616
414.489,399.155,398.48,401.77,300.423,420.097,273.682,425.458,246.861,428.162,211.446,401.614,210.247,344.202,505.075,387.428,469.936,397.612,415.595,453.275,374.591,413.642,214.821,531.004,247.617,473.824,261.116,445.893,278.268,433.536,87.954,530.142,154.929,441.554,231.086,445.119,252.513,433.203
416.619,399.148,399.545,401.452,302.371,420.097,275.847,425.127,249.31,427.56,214.176,400.636,212.574,343.466,506.723,385.942,473.08,395.524,417.867,452.168,377.727,413.313,214.821,530.96,247.76,473.868,263.365,445.666,280.535,433.322,87.982,530.054,156.687,442.797,231.298,444.647,255.085,432.482
417.703,398.113,401.833,400.688,303.742,419.88,277.626,424.925,250.883,426.274,217.372,400.467,216.362,342.636,509.676,384.214,476.326,392.931,421.626,450.27,380.985,412.116,214.821,530.948,247.76,474.404,264.561,444.953,281.507,432.2,87.982,530.015,159.581,444.253,233.353,444.27,257.523,431.71
420.6,397.946,403.724,400.137,306.713,417.923,279.29,424.459,252.876,425.968,219.247,399.583,219.664,340.945,513.212,384.2,479.229,391.901,424.263,449.073,383.088,411.497,214.857,530.93,248.546,474.425,266.0,444.227,284.046,431.489,87.982,530.015,161.144,445.021,235.363,443.125,260.32,431.305
423.019,396.934,406.548,400.0,309.477,417.172,281.753,423.636,255.003,425.071,221.68,397.542,222.881,339.805,515.671,382.237,480.752,391.491,427.43,447.336,385.457,410.935,214.857,530.884,249.355,474.533,267.922,443.858,286.74,430.974,87.886,530.015,161.362,446.05,237.042,442.588,260.952,430.978
424.923,395.991,408.163,399.259,311.172,417.067,283.876,423.436,257.115,424.143,223.689,395.273,224.436,339.417,517.746,379.814,483.111,389.997,430.771,446.846,386.612,410.254,214.881,530.882,249.47,474.973,269.29,443.26,288.903,430.622,87.728,530.086,163.438,446.401,239.242,441.772,263.021,430.473
426.589,395.058,409.758,398.402,313.338,416.997,285.999,423.025,259.779,423.587,226.352,394.36,227.564,338.278,519.992,377.408,485.193,388.52,433.823,444.286,388.378,410.246,214.881,530.759,250.716,475.651,271.781,442.689,291.398,429.876,87.593,530.086,165.551,447.233,242.095,441.127,265.212,430.473
428.535,393.992,411.295,397.252,313.969,416.895,288.344,422.97,262.572,423.206,229.088,394.229,230.606,336.884,523.654,375.774,488.812,387.004,436.806,441.964,390.159,409.162,214.859,530.726,252.223,475.964,274.225,442.036,293.43,429.47,87.593,530.086,166.243,448.077,245.314,441.046,266.907,428.81
430.02,393.519,413.644,396.687,316.115,416.861,290.146,421.908,264.707,422.493,231.009,394.036,234.121,336.515,526.519,374.573,492.829,384.91,440.129,440.786,394.261,408.904,214.881,530.665,253.756,475.964,276.7,441.283,295.533,428.539,87.593,530.079,167.304,449.068,246.989,440.901,269.488,428.057
432.127,392.868,415.473,395.458,317.916,416.861,292.011,421.222,265.971,422.49,233.504,393.315,237.377,336.126,529.837,373.245,495.533,382.457,442.71,440.352,396.186,408.206,214.909,530.665,255.344,475.964,278.484,441.234,296.828,428.479,87.741,529.983,167.869,450.819,248.728,440.901,271.979,427.461
434.575,392.082,418.296,394.677,320.596,415.556,293.354,420.89,268.043,421.868,235.171,390.807,241.003,335.863,531.617,371.44,497.069,381.86,444.612,439.09,398.834,407.608,214.909,530.665,256.282,475.702,278.732,440.25,299.332,427.873,87.898,529.972,168.175,451.755,250.591,440.901,273.881,427.435
436.767,391.394,420.373,393.598,323.221,415.182,295.526,420.414,270.653,421.268,236.972,389.624,245.353,334.482,533.723,370.288,500.24,379.762,447.119,436.866,401.151,406.503,214.886,530.568,256.586,475.688,281.451,439.164,301.638,427.527,87.942,529.915,169.932,452.288,253.218,440.044,276.088,427.029
438.406,390.748,422.21,393.52,325.596,414.815,297.79,419.945,272.151,420.703,240.016,388.528,248.187,333.609,535.885,369.245,502.206,379.161,448.811,435.172,402.192,405.981,214.886,530.336,256.687,475.627,283.813,438.657,304.284,426.851,88.006,529.909,172.765,453.169,254.987,439.281,278.123,426.581
440.323,390.005,424.401,392.835,327.987,414.517,300.49,419.735,274.611,420.324,242.901,387.764,250.053,332.428,541.73,368.586,504.737,378.595,451.475,434.117,404.051,405.208,214.855,530.242,258.205,475.627,286.543,438.621,306.732,426.838,88.33,529.74,175.744,454.0,257.674,439.109,280.83,426.472
443.012,388.832,426.184,392.751,330.012,414.344,302.196,419.696,277.022,420.013,245.386,387.291,253.033,332.329,544.516,367.77,508.472,376.171,455.97,432.133,407.865,405.088,214.855,530.242,259.026,475.425,287.328,438.204,308.632,426.51,88.439,529.657,176.425,454.011,259.645,439.025,281.76,425.152
445.532,387.765,427.882,391.646,331.748,414.243,304.342,419.229,278.667,418.795,247.72,386.676,256.942,332.213,547.796,365.762,511.668,374.523,459.256,431.5,410.476,404.111,214.855,530.242,260.399,475.357,289.255,437.591,310.648,425.913,88.481,529.522,177.694,454.24,261.561,438.048,284.416,424.621
446.679,387.651,429.771,390.491,334.364,414.087,307.039,418.462,281.065,418.251,250.068,385.523,260.282,331.408,549.387,363.566,513.916,373.766,461.895,429.585,412.547,403.424,215.074,531.481,260.521,475.357,291.878,436.989,313.391,425.535,88.918,529.304,178.866,454.378,264.245,437.262,287.458,424.522
449.05,386.919,431.783,389.12,336.473,413.821,308.858,418.353,283.436,417.729,251.593,384.864,263.397,330.502,551.742,361.661,516.019,372.64,463.444,427.144,414.992,402.635,215.101,531.504,261.144,475.329,294.586,436.068,315.289,425.309,89.307,528.804,182.67,455.007,265.88,436.924,289.207,424.44
450.964,385.814,433.826,388.454,338.879,413.35,310.317,417.934,285.399,417.219,255.063,384.44,265.333,329.596,555.093,360.67,518.297,371.593,466.022,425.288,416.852,401.612,215.101,531.504,261.58,475.095,296.365,435.967,317.129,425.309,90.433,527.979,185.056,455.162,268.094,436.352,291.323,422.952
452.981,384.751,435.774,387.704,340.995,413.293,312.694,417.934,287.669,417.022,257.851,383.789,268.503,329.55,558.898,359.449,521.591,370.085,469.449,423.283,418.735,400.737,215.101,531.481,261.896,475.095,298.814,435.651,320.315,425.309,92.847,526.398,188.92,455.162,270.472,434.857,293.938,422.952
454.603,384.127,438.205,387.401,343.371,413.047,315.417,417.761,290.269,416.932,260.566,383.28,271.934,329.32,561.156,358.143,525.839,368.126,472.851,422.283,419.8,400.221,215.101,531.299,262.024,475.068,301.883,435.455,322.673,425.27,94.149,525.542,191.119,455.773,273.602,434.424,296.844,422.875
457.384,383.417,440.734,386.882,345.591,413.012,317.41,417.629,292.18,416.932,263.508,382.905,273.249,328.22,563.714,356.765,528.549,366.364,475.589,420.984,422.333,399.658,215.101,531.244,263.287,474.87,302.84,434.836,325.005,425.196,96.327,523.204,191.897,456.142,275.778,434.424,297.494,422.784
460.033,382.882,442.598,385.908,347.5,412.994,319.095,417.629,293.723,416.363,265.075,381.905,276.27,327.367,565.695,355.348,529.871,365.492,477.247,419.356,423.659,399.439,215.174,531.244,264.193,474.793,304.637,434.773,326.655,425.022,97.605,522.047,196.105,456.473,277.088,434.19,299.141,422.784
462.049,381.699,444.203,384.757,349.796,412.879,322.351,416.862,296.21,415.432,267.016,381.798,279.96,326.941,567.084,354.107,532.245,363.731,478.472,417.55,426.212,398.381,215.178,531.182,264.501,474.793,306.788,434.722,328.463,423.978,100.708,521.984,196.699,456.791,279.529,433.854,301.771,422.148
463.375,380.856,446.594,384.383,351.486,412.875,323.814,416.656,298.527,415.077,269.302,381.35,282.521,326.448,569.08,352.188,534.503,363.223,480.756,416.298,429.167,397.81,215.205,531.244,265.421,474.616,308.849,434.562,330.324,423.861,102.634,521.35,197.627,456.791,281.349,433.826,303.898,421.837
465.26,379.671,448.103,384.076,354.023,412.191,326.201,416.448,301.656,414.925,272.819,380.573,285.389,326.221,575.073,351.099,537.97,362.556,483.737,415.069,431.894,397.244,215.207,531.271,267.073,474.616,312.106,434.428,333.441,423.861,105.996,520.687,198.529,456.791,283.67,433.18,307.337,420.553
467.509,379.037,450.862,383.753,356.811,411.893,328.814,416.38,304.488,414.911,275.989,380.208,287.49,326.215,578.371,349.719,541.483,360.579,486.596,413.44,433.801,396.908,215.33,531.29,267.134,474.616,314.956,434.135,336.547,423.861,108.522,519.66,199.631,456.42,286.458,431.724,310.237,420.553
469.662,378.336,452.979,382.602,359.147,411.893,331.059,416.18,304.652,414.579,278.608,379.233,290.312,325.886,580.27,348.876,543.519,359.439,490.92,412.283,436.307,396.305,215.374,531.271,268.097,474.575,317.1,433.098,339.005,423.861,110.556,518.714,201.274,454.62,288.083,431.135,312.108,420.373
471.478,377.117,455.466,381.925,361.34,411.875,333.494,416.112,307.757,414.556,280.894,379.148,292.929,325.254,581.503,347.064,546.148,358.6,492.858,410.82,438.237,395.688,215.52,531.271,269.609,474.616,318.059,433.098,341.33,423.678,112.145,518.661,204.62,454.614,290.859,431.011,313.663,420.31
473.909,375.657,456.995,381.406,363.393,411.842,335.264,415.497,309.799,414.006,282.115,378.727,296.164,325.057,583.567,346.035,548.103,357.03,494.453,409.884,440.855,395.652,215.65,531.156,270.495,474.902,321.062,433.098,343.082,423.161,112.803,518.187,205.771,453.166,293.142,431.011,315.603,420.196
476.659,374.802,458.728,380.459,365.682,411.715,337.8,415.171,312.535,413.518,284.265,378.552,298.808,324.203,587.649,345.384,550.45,356.354,497.117,408.003,444.167,394.469,216.02,531.085,271.592,474.575,323.62,433.167,344.78,422.637,115.278,517.776,208.528,452.837,295.317,430.577,318.301,420.129
478.146,373.727,460.301,379.502,367.712,411.605,340.349,415.171,315.271,413.513,287.757,377.938,301.04,324.024,588.937,343.549,553.157,355.304,499.673,406.898,446.9,393.525,216.223,531.033,272.963,474.26,326.58,433.167,348.211,422.637,116.874,516.86,209.087,452.177,298.298,430.402,321.268,419.908
479.999,373.141,463.412,378.597,369.725,411.483,342.085,415.145,316.832,413.058,290.837,377.878,302.69,323.808,593.254,342.39,557.516,353.111,501.663,405.193,447.683,391.659,216.556,530.893,273.674,473.492,326.878,433.167,350.258,422.637,117.946,516.125,212.776,452.002,300.896,429.888,323.579,418.503
482.042,371.926,465.532,378.089,372.655,411.153,344.559,415.048,319.285,412.965,292.742,377.764,305.762,323.756,596.12,341.372,559.748,352.078,505.14,403.026,450.53,391.332,216.771,530.327,275.176,473.351,330.024,433.117,353.104,422.647,121.311,514.949,215.892,450.977,302.646,429.888,325.829,418.503
484.219,371.335,467.318,377.333,375.699,411.483,347.378,415.018,321.197,412.327,294.978,377.098,308.052,323.751,598.4,339.841,561.692,351.026,506.959,401.845,452.848,391.102,216.771,529.897,275.834,473.206,332.629,432.554,355.383,422.647,122.538,514.773,217.606,450.242,304.364,429.835,328.021,418.503
486.185,370.486,469.886,375.871,377.826,411.346,349.065,415.011,323.587,412.244,297.322,377.091,311.459,322.996,599.713,338.12,563.819,349.719,508.932,400.484,454.607,390.934,217.085,529.599,279.948,470.618,334.067,431.701,357.534,422.647,124.285,513.076,219.921,448.375,306.012,429.835,329.2,418.565
489.04,369.587,472.695,375.074,379.459,410.935,350.902,414.743,326.013,412.168,299.028,377.009,313.674,322.343,603.654,336.158,566.807,347.787,512.543,399.983,457.438,390.374,217.269,527.424,281.324,469.938,336.412,431.579,359.969,422.454,125.698,512.0,223.323,447.236,307.858,429.644,331.719,418.565
491.855,368.989,474.239,374.426,381.849,410.978,354.345,414.204,328.674,412.05,301.185,376.243,315.918,322.112,607.565,336.032,570.388,347.458,514.256,399.2,459.202,390.361,217.705,526.028,283.177,469.289,339.108,431.57,362.217,422.102,126.466,509.515,224.73,447.1,309.948,429.644,334.22,418.565
493.48,367.827,475.775,373.806,384.822,410.978,357.141,414.204,330.501,411.575,304.38,375.871,318.153,322.096,608.5,334.599,573.677,346.398,515.428,398.221,461.722,389.102,218.018,524.822,287.23,469.117,342.047,431.485,364.981,422.092,127.007,508.227,226.324,446.975,312.419,429.62,336.526,418.407
495.333,367.441,478.104,373.055,386.78,410.744,358.582,414.062,332.581,411.028,306.827,375.808,319.082,321.817,611.631,333.771,575.491,345.499,517.656,396.782,464.102,388.29,223.091,519.576,289.367,469.117,342.542,431.343,366.859,422.092,128.366,506.944,231.142,445.107,314.943,429.287,338.985,416.63
497.407,366.578,479.826,372.767,389.932,410.744,361.585,413.967,335.536,411.011,309.784,375.491,321.647,321.768,614.44,332.442,577.728,344.243,521.831,395.131,466.5,387.579,223.678,518.823,289.655,469.117,345.732,430.945,370.305,422.092,129.777,505.139,233.499,443.165,317.4,427.736,341.691,416.63
499.989,366.008,482.238,371.974,392.386,410.723,364.208,413.939,338.413,410.421,311.79,375.491,324.039,321.768,615.265,330.683,579.551,343.313,523.586,393.564,467.811,385.884,224.764,516.326,289.832,470.011,348.166,430.348,372.846,422.092,131.64,502.566,235.568,442.426,319.311,427.451,344.281,416.63
501.148,365.131,485.378,371.74,394.175,410.337,366.006,413.922,340.942,410.362,313.778,375.491,326.187,321.49,616.952,328.869,581.498,342.338,525.378,392.541,470.498,385.775,224.764,515.77,290.163,470.011,350.436,430.32,374.882,422.088,131.909,501.655,236.52,442.324,321.214,427.434,345.693,417.105
503.594,364.54,488.232,370.694,397.504,410.041,369.543,413.059,343.8,410.179,315.789,375.14,328.958,321.357,620.066,328.417,584.035,341.061,529.007,391.935,473.849,385.172,224.764,514.15,291.685,470.011,353.623,430.086,377.095,421.789,132.496,500.224,238.653,440.578,324.181,427.434,348.807,417.105
506.387,363.445,490.286,369.864,399.103,409.959,371.346,412.756,345.08,409.857,317.885,374.923,330.897,321.357,622.753,327.848,587.036,339.607,531.728,391.634,475.822,385.006,225.073,513.445,293.712,469.94,356.287,429.801,379.648,420.961,133.661,498.048,241.109,438.932,326.757,427.338,351.131,417.105
508.956,362.775,492.06,369.173,402.073,409.919,373.989,412.756,347.59,409.663,320.838,374.923,332.844,321.268,625.349,326.332,590.684,338.335,533.342,391.264,478.436,384.967,226.905,512.499,303.097,465.353,358.838,429.799,382.145,420.961,136.99,493.935,244.597,438.138,330.146,427.165,354.432,415.328
510.801,361.935,494.991,368.742,403.919,409.919,376.385,412.756,349.795,409.486,323.381,374.923,333.75,320.835,627.136,324.793,591.75,337.892,535.778,390.438,481.505,384.234,228.065,511.679,303.097,465.353,359.719,429.589,384.355,420.961,139.451,491.024,248.573,437.828,332.36,426.682,356.426,415.328
513.228,361.611,497.174,368.692,406.84,409.762,378.941,412.901,352.591,409.046,325.995,375.048,335.498,320.834,628.813,323.394,593.555,337.549,538.316,388.043,483.471,384.184,230.798,510.3,304.073,465.353,362.259,429.365,387.954,420.961,140.892,489.362,251.381,435.674,334.125,426.13,358.871,415.328
515.311,360.944,499.648,367.813,410.387,409.757,381.855,412.901,355.792,409.046,328.131,375.265,337.754,320.834,630.448,322.027,595.468,336.228,539.94,387.417,485.663,383.592,231.306,509.172,304.95,465.495,365.044,428.702,390.702,420.683,141.29,484.748,252.558,435.064,336.344,425.585,360.84,415.575
517.448,360.379,502.651,366.901,412.293,409.175,383.943,412.901,358.284,409.021,329.918,375.299,340.184,320.701,632.676,321.071,598.393,333.698,543.606,387.21,488.378,383.375,235.125,508.523,305.625,465.667,367.375,428.702,392.614,420.592,143.098,482.652,255.1,434.284,338.05,425.34,363.799,415.731
519.688,359.746,505.418,366.399,414.956,408.648,386.487,411.709,361.531,408.712,331.75,375.299,341.95,320.509,636.177,319.668,601.444,333.695,545.674,386.656,491.06,382.667,236.71,508.461,307.179,465.667,371.069,428.642,394.638,419.602,146.396,480.012,256.084,433.612,340.851,425.34,366.724,415.777
522.079,358.815,506.425,366.01,416.459,408.648,388.47,411.566,362.672,408.606,334.59,375.11,344.34,320.47,637.394,319.263,604.739,332.298,547.532,386.423,493.035,382.247,238.164,506.516,308.728,465.495,373.79,428.532,397.0,419.533,146.396,480.012,259.769,432.76,343.187,425.585,368.59,415.731
524.473,358.112,508.443,365.45,419.365,408.648,390.967,411.566,364.71,408.427,336.353,375.299,345.735,320.213,640.22,318.559,606.641,331.087,549.21,385.788,495.098,381.671,240.161,506.348,310.952,465.442,374.099,428.453,400.2,419.533,147.629,477.471,263.458,431.265,345.714,425.585,370.485,415.777
527.101,357.863,510.612,365.202,423.328,408.648,393.989,411.566,368.254,408.247,339.04,375.675,347.652,320.213,642.674,316.868,608.314,330.074,552.387,384.427,497.039,381.115,243.281,506.304,320.9,461.747,376.966,428.384,403.352,419.576,148.73,475.054,265.784,430.043,347.598,425.34,373.089,415.731
529.793,357.757,513.231,365.07,425.548,408.403,397.046,411.566,371.321,408.083,341.711,375.654,348.996,320.213,645.188,315.285,610.808,328.932,555.404,383.133,499.994,380.935,246.68,506.117,322.3,461.747,380.243,427.984,405.785,419.533,149.831,472.292,268.545,429.309,351.261,424.305,375.882,415.593
531.785,356.999,515.927,364.42,427.557,408.276,399.571,411.566,373.738,408.083,343.615,375.654,349.826,320.213,646.769,313.941,611.897,328.621,557.644,383.133,502.963,380.647,249.467,506.117,324.131,461.657,383.059,427.772,408.505,419.533,151.031,469.674,271.073,429.232,353.488,423.64,378.112,414.281
533.815,356.439,518.818,363.831,431.333,406.959,401.657,410.603,376.69,408.083,345.837,375.719,350.945,320.283,647.759,313.334,614.44,327.911,559.538,383.133,505.981,380.54,249.908,504.122,325.081,460.945,386.223,427.578,410.897,418.81,153.412,466.441,272.983,428.289,356.391,423.64,381.184,414.281
536.649,355.89,520.958,363.411,433.122,406.553,404.053,410.049,379.715,408.432,348.078,375.719,352.698,320.283,650.778,311.423,617.386,327.46,562.482,382.817,508.183,379.884,252.679,504.024,334.806,460.191,388.837,427.364,412.382,417.894,156.499,464.35,276.511,426.282,359.329,423.64,383.216,414.281
539.427,355.471,522.307,362.783,435.923,406.553,406.599,410.049,381.795,408.432,350.577,375.719,355.013,320.108,652.891,310.675,619.968,326.331,563.528,382.817,510.319,378.733,255.688,503.916,337.926,459.908,390.438,427.23,415.007,417.894,157.067,460.716,278.597,425.697,361.89,423.64,385.837,414.564
542.239,354.688,524.736,362.111,439.115,406.553,409.322,410.049,384.694,408.432,352.962,376.344,356.208,320.098,654.836,309.996,621.897,326.099,565.551,382.817,513.173,378.298,258.392,503.623,339.124,459.298,392.638,427.23,418.345,417.894,160.172,458.106,281.68,424.794,363.904,423.433,388.675,414.564
544.137,354.125,527.991,361.671,441.968,406.456,412.172,409.812,386.889,406.694,355.221,376.974,358.791,319.807,657.054,308.995,623.223,325.85,570.37,381.214,514.506,377.473,260.611,503.077,340.318,459.322,395.889,427.07,421.257,417.955,161.417,456.044,286.022,424.351,366.839,422.652,391.308,414.564
546.837,353.921,529.83,361.138,443.88,406.211,414.854,409.812,389.625,406.691,357.064,377.26,359.152,319.807,659.128,307.919,625.111,325.506,572.587,380.249,517.55,377.299,263.745,503.077,342.622,459.414,398.749,425.911,423.482,417.955,162.34,453.98,288.588,422.794,369.446,422.44,393.634,413.464
548.757,353.05,532.573,360.378,445.684,406.052,417.116,409.812,391.965,406.691,359.54,377.26,360.817,319.707,660.388,307.063,626.647,324.676,574.79,380.056,519.702,377.095,265.74,503.077,345.516,459.322,401.62,425.911,425.708,417.955,164.169,451.084,292.288,420.846,371.94,422.44,395.761,413.464
551.113,352.941,535.895,360.128,448.551,405.429,419.006,409.369,394.483,406.694,361.909,377.26,361.757,319.807,663.052,306.403,629.461,323.338,577.461,379.954,523.418,376.6,268.652,503.269,348.571,459.272,403.843,425.911,427.251,416.554,166.432,448.82,294.127,420.583,374.165,422.44,397.608,413.464
555.167,352.92,537.774,360.059,450.59,405.17,421.252,408.669,396.551,407.593,364.118,377.631,363.811,319.874,664.413,305.801,631.675,323.224,579.499,379.858,525.367,376.474,271.122,503.438,352.101,459.272,407.009,425.935,429.713,416.28,170.129,444.9,298.108,419.555,376.846,422.284,400.589,413.874
557.24,352.431,540.491,359.645,453.187,405.005,424.028,408.669,399.232,407.593,366.366,377.751,364.845,319.97,668.477,305.3,634.466,321.959,581.586,379.701,528.373,375.864,274.431,503.447,355.098,459.272,408.126,425.935,432.023,416.28,173.304,441.918,300.46,418.658,379.274,422.144,403.172,413.933
