Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.184,500.002,420.818,508.437,372.194,544.166,352.717,562.866,334.235,579.428,300.903,568.103,275.828,532.89,457.444,620.219,446.822,594.174,392.697,563.586,406.632,523.884,390.588,626.055,385.061,578.135,358.512,583.959,362.103,563.16,303.382,634.554,330.087,552.243,330.339,595.466,340.087,579.845
433.31,500.002,420.939,508.4,372.349,544.168,352.718,562.868,334.273,579.441,300.948,568.078,276.001,532.678,457.642,620.03,447.031,593.975,392.903,563.653,406.741,523.902,390.593,626.103,385.061,578.081,358.526,583.968,362.229,563.195,303.381,634.556,330.121,552.233,330.339,595.441,340.091,579.855
433.448,500.005,421.039,508.4,372.474,544.27,352.793,562.997,334.328,579.452,300.986,568.076,276.059,532.663,458.213,619.944,447.148,593.822,393.006,563.721,406.841,523.91,390.588,626.139,385.119,578.081,358.573,583.994,362.304,563.258,303.381,634.556,330.151,552.233,330.339,595.441,340.153,579.887
433.528,500.005,421.103,508.4,372.522,544.326,352.921,562.999,334.341,579.459,301.135,567.992,276.505,532.54,458.759,619.92,447.221,592.729,393.202,563.778,406.844,523.961,390.576,626.24,385.131,578.081,358.603,584.028,362.306,563.308,303.382,634.563,330.162,552.233,330.295,595.441,340.164,579.992
433.58,499.995,421.16,508.415,372.63,544.38,352.934,563.105,334.43,579.465,301.247,567.949,276.922,532.233,459.139,619.548,447.223,592.708,393.419,563.989,406.967,523.999,390.585,626.241,385.131,578.15,358.627,584.063,362.436,563.386,303.394,634.572,330.189,552.356,330.271,595.475,340.195,580.042
433.71,499.993,421.189,508.444,372.723,544.401,352.983,563.105,334.451,579.491,301.262,567.874,276.972,532.229,459.349,619.179,447.501,592.274,393.503,564.078,406.99,524.09,390.585,626.241,385.139,578.295,358.635,584.092,362.454,563.386,303.394,634.579,330.224,552.45,330.271,595.546,340.221,580.043
433.787,499.993,421.19,508.453,372.832,544.412,353.025,563.075,334.491,579.491,301.319,567.804,277.111,532.165,459.528,618.852,447.589,591.859,393.615,564.15,407.082,524.107,390.585,626.243,385.23,578.348,358.684,584.096,362.511,563.308,303.394,634.579,330.23,552.472,330.295,595.569,340.253,580.075
433.884,499.993,421.204,508.453,372.891,544.416,353.102,563.138,334.558,579.497,301.366,567.804,277.3,532.154,459.594,618.677,447.841,591.839,393.701,564.243,407.183,524.121,390.585,626.243,385.139,578.348,358.734,584.097,362.544,563.386,303.39,634.579,330.23,552.519,330.302,595.569,340.327,580.093
433.896,500.008,421.233,508.453,372.959,544.47,353.143,563.146,334.562,579.514,301.397,567.804,277.322,532.11,459.757,618.251,448.118,591.45,393.713,564.253,407.205,524.121,390.585,626.256,385.139,578.348,358.747,584.136,362.603,563.401,303.389,634.579,330.224,552.635,330.309,595.569,340.332,580.101
434.026,500.019,421.344,508.345,373.016,544.747,353.438,563.443,335.0,579.508,301.824,567.722,277.769,532.035,459.881,617.753,448.97,591.425,394.37,564.931,407.291,524.121,390.434,626.56,385.146,578.303,359.037,584.535,362.67,563.651,303.287,634.63,329.684,552.698,330.343,595.275,340.685,580.193
434.15,500.019,421.517,508.333,373.054,544.747,353.447,563.443,335.092,579.508,301.876,567.722,277.956,531.823,460.066,617.393,448.976,591.111,394.518,564.931,407.41,524.108,390.434,626.656,385.146,578.297,359.038,584.536,362.671,563.69,303.285,634.63,329.684,552.718,330.404,595.226,340.793,580.237
434.272,500.008,421.622,508.28,373.219,544.747,353.585,563.453,335.138,579.508,301.94,567.647,278.098,531.626,460.71,617.24,449.355,590.862,394.694,564.978,407.567,524.099,390.434,626.665,385.146,578.297,359.258,584.546,362.777,563.705,303.277,634.641,329.684,552.857,330.426,595.224,340.854,580.271
434.329,500.015,421.736,508.26,373.383,544.692,353.712,563.453,335.253,579.486,302.075,567.647,278.3,531.617,461.137,616.915,449.921,590.429,394.787,564.978,408.174,523.901,390.467,626.765,385.202,578.297,359.413,584.567,362.887,563.705,303.285,634.63,329.746,552.886,330.427,595.203,340.916,580.271
434.358,499.989,421.759,508.253,373.438,544.677,353.852,563.515,335.355,579.463,302.235,567.647,278.589,531.602,461.96,616.873,450.431,590.274,395.107,565.048,408.287,523.894,390.498,626.815,385.203,578.315,359.475,584.572,362.932,563.791,303.287,634.63,329.775,552.97,330.469,595.113,341.012,580.282
434.512,499.963,421.97,508.176,373.609,544.657,353.996,563.56,335.452,579.408,302.446,567.676,278.953,531.543,462.088,616.589,450.984,589.838,395.384,565.203,408.516,523.86,390.508,626.877,385.212,578.405,359.614,584.6,363.036,563.849,303.297,634.608,330.11,552.97,330.593,595.072,341.117,580.302
434.552,499.936,422.003,508.164,373.748,544.614,354.177,563.597,335.533,579.408,302.596,567.676,279.165,531.501,462.51,616.194,451.395,589.838,395.691,565.443,408.652,523.859,390.588,626.888,385.37,578.677,359.74,584.612,363.125,563.928,303.297,634.605,330.422,552.97,330.716,595.067,341.218,580.384
434.709,499.871,422.198,508.066,373.844,544.614,354.324,563.719,335.655,579.396,302.771,567.676,279.363,531.343,462.527,615.94,452.088,589.838,395.947,565.535,408.876,523.841,390.614,626.888,385.427,578.677,359.857,584.625,363.235,564.069,303.297,634.597,330.437,553.007,330.802,595.062,341.313,580.434
434.738,499.843,422.229,508.066,373.862,544.614,354.433,563.8,335.715,579.381,302.862,567.535,279.507,531.012,462.93,615.94,452.184,590.167,396.218,565.699,408.935,523.828,390.615,626.89,385.505,578.677,359.912,584.631,363.297,564.133,303.296,634.597,330.491,553.109,330.869,595.037,341.409,580.535
434.8,499.788,422.292,508.066,373.951,544.67,354.55,563.884,335.715,579.396,303.044,567.52,279.676,531.011,462.949,615.828,452.744,590.167,396.596,565.724,409.092,523.762,390.665,626.89,385.627,578.669,360.057,584.631,363.397,564.133,303.294,634.596,330.917,553.007,331.003,595.029,341.591,580.535
434.957,499.729,422.299,508.1,374.035,544.67,354.659,563.926,335.715,579.441,303.152,567.514,279.889,530.921,463.391,615.566,453.201,590.167,396.794,565.805,409.092,523.745,390.665,626.881,385.812,578.554,360.082,584.625,363.486,564.199,303.294,634.596,331.037,553.007,331.007,594.965,341.683,580.573
435.013,499.691,422.457,508.114,374.146,544.67,354.735,563.926,334.054,580.018,303.325,567.412,280.037,530.594,464.019,615.432,453.864,589.54,396.874,565.805,409.336,523.666,390.694,626.881,385.903,578.38,360.146,584.595,363.563,564.205,303.294,634.594,331.059,552.985,331.085,594.898,341.939,580.573
435.205,499.613,422.499,508.117,374.264,544.664,354.917,563.926,334.054,580.018,303.362,567.336,280.352,530.307,464.924,615.432,454.732,588.896,397.135,565.724,409.521,523.538,390.713,626.891,386.106,578.361,360.239,584.586,363.719,564.205,303.414,634.583,331.284,552.674,331.146,594.849,342.082,580.48
435.451,499.526,422.671,508.181,374.407,544.65,354.993,563.917,334.054,580.018,303.446,567.231,280.63,530.298,465.758,614.842,455.131,588.411,397.637,565.686,409.754,523.506,390.812,626.881,386.287,578.208,360.321,584.424,363.793,564.205,303.415,634.502,331.602,552.652,331.35,594.637,342.203,580.471
435.526,499.486,422.839,508.208,374.605,544.585,355.077,563.917,334.37,579.966,303.697,567.176,280.971,530.191,466.511,614.311,455.475,587.631,398.01,565.657,409.953,523.506,390.812,626.881,386.321,578.208,360.39,584.421,363.901,564.228,303.418,634.502,331.741,552.652,331.545,594.589,342.517,580.243
435.614,499.42,423.027,508.237,374.825,544.51,355.34,563.911,334.677,579.817,303.792,567.145,281.124,530.176,467.12,612.934,456.213,587.462,398.465,565.649,410.24,523.506,390.812,626.881,386.413,578.208,360.593,584.327,364.082,564.281,303.44,634.502,332.048,552.652,331.793,594.411,342.816,580.243
435.812,499.39,423.298,508.242,374.976,544.51,355.576,563.917,334.822,579.813,303.844,567.087,281.373,530.051,467.944,611.857,456.337,586.939,399.018,565.649,410.538,523.537,390.812,626.873,386.417,578.259,360.731,584.316,364.206,564.358,303.44,634.541,332.06,552.682,331.82,594.409,342.94,580.176
435.934,499.381,423.391,508.255,375.156,544.458,355.755,563.917,334.901,579.77,303.844,567.087,281.569,529.827,468.782,611.055,456.776,586.683,399.716,565.631,410.626,523.612,390.795,626.87,386.796,578.321,360.731,584.293,364.28,564.47,303.449,634.591,332.06,557.105,331.841,594.401,342.973,580.115
436.049,499.381,423.559,508.26,375.346,544.435,355.858,563.917,335.21,579.715,303.879,567.028,281.857,529.774,471.336,610.058,457.234,585.899,400.101,565.507,410.824,523.716,390.762,626.812,386.879,578.342,360.731,584.273,364.372,564.479,303.449,634.596,332.06,557.105,332.097,594.21,343.234,580.095
436.178,499.39,423.76,508.301,375.627,544.435,356.214,563.917,335.3,579.628,303.922,566.988,282.037,529.587,472.735,608.39,458.11,584.45,400.743,565.254,411.04,523.738,390.761,626.774,386.92,578.49,360.606,584.121,364.577,564.492,303.451,634.596,332.068,557.105,332.264,594.104,343.404,580.041
436.477,499.429,423.833,508.653,375.745,544.435,356.393,563.917,335.6,579.482,304.034,566.862,282.242,529.508,473.83,607.349,459.431,583.974,401.106,565.25,411.227,523.86,390.714,626.774,387.332,578.58,360.606,584.097,364.755,564.492,303.451,634.596,332.068,557.086,332.501,593.904,343.691,579.87
436.93,499.644,423.952,508.681,375.891,544.524,356.669,563.901,335.741,579.423,304.167,566.851,282.447,529.183,475.353,606.407,460.614,582.24,401.821,565.25,411.436,524.152,390.667,626.774,387.454,578.593,360.606,584.017,364.979,564.503,303.451,634.596,332.058,552.84,332.586,593.871,343.891,579.799
437.033,499.697,424.188,508.807,376.126,544.531,356.908,563.917,336.085,579.342,304.537,566.743,283.017,529.16,477.068,606.376,461.542,580.523,402.528,565.25,411.686,524.367,390.655,626.816,387.699,578.593,360.727,583.938,365.164,564.503,303.426,634.582,332.058,552.84,332.729,593.837,344.216,579.799
437.164,499.881,424.622,508.807,376.444,544.544,357.192,563.934,336.312,579.34,304.695,566.707,283.386,528.751,478.542,605.184,462.279,579.363,403.298,565.321,411.959,524.588,390.654,626.86,387.854,578.593,360.867,583.875,365.331,564.503,303.426,634.555,332.058,552.622,332.838,593.717,344.437,579.799
437.424,499.98,424.894,508.807,376.647,544.578,357.42,564.048,336.404,579.286,305.088,566.601,283.93,528.594,479.544,602.867,462.986,578.208,404.06,565.633,412.202,524.811,390.653,626.877,388.119,578.593,360.973,583.856,365.473,564.684,303.42,634.538,332.031,552.84,332.889,593.702,344.443,579.788
437.919,499.985,425.292,508.753,376.84,544.634,357.758,564.097,336.734,579.2,305.497,566.443,284.425,528.513,480.873,600.976,463.115,576.723,404.803,565.834,412.466,524.936,390.653,626.902,388.135,578.593,361.239,583.851,365.671,564.684,303.415,634.537,332.038,556.457,333.026,593.492,344.643,579.788
438.184,499.992,425.544,508.753,376.968,544.639,358.049,564.097,336.984,579.088,305.813,566.417,285.341,528.256,481.471,599.123,463.487,575.655,405.431,566.177,412.794,525.151,390.653,626.902,388.119,578.593,361.363,583.752,365.863,564.684,303.415,634.534,332.038,556.612,333.181,593.332,344.86,579.788
438.444,500.058,425.926,508.753,377.191,545.794,358.192,564.097,337.206,579.067,306.068,566.379,285.355,528.256,482.832,598.391,464.027,575.034,406.295,566.37,413.324,525.185,390.653,626.877,388.119,578.625,361.513,583.697,366.083,564.706,303.415,634.532,332.108,556.612,333.315,593.317,345.067,579.668
438.744,500.11,426.144,508.797,377.421,545.869,358.476,564.067,337.314,578.905,306.342,565.879,285.777,528.159,485.09,597.519,466.494,574.432,406.316,566.539,413.617,525.296,390.653,626.828,388.041,578.735,361.624,583.629,366.197,564.65,303.398,634.51,332.179,556.846,333.411,593.236,345.067,579.668
439.049,500.11,426.377,509.014,377.778,545.948,358.77,563.946,337.503,578.819,306.985,565.476,287.03,527.27,487.32,596.705,467.959,572.816,406.991,566.544,413.936,525.535,390.646,626.762,387.901,578.824,361.816,583.542,366.351,564.642,303.375,634.486,332.52,557.473,333.613,593.094,345.067,579.668
439.387,500.11,426.796,509.081,377.889,545.955,358.976,563.886,337.657,578.735,307.309,565.372,287.531,527.102,489.675,594.166,469.719,571.031,408.254,567.02,414.324,525.535,390.646,626.68,387.754,578.889,362.054,583.42,366.574,564.582,303.358,634.486,332.529,557.839,333.743,592.958,344.295,579.72
439.697,500.171,427.216,509.098,378.233,546.042,359.191,563.886,337.835,578.654,307.411,565.168,288.16,526.744,490.932,590.885,470.763,571.027,409.713,567.319,414.796,525.535,390.657,626.593,387.6,578.907,362.231,583.378,366.863,564.487,303.348,634.486,332.595,557.965,334.059,592.921,344.295,579.72
440.345,500.171,427.722,509.122,378.52,546.042,359.383,563.867,337.989,578.506,307.572,564.989,288.709,526.246,491.866,587.617,471.938,569.089,411.003,567.345,415.353,524.765,390.631,626.587,387.6,578.96,362.435,583.351,366.863,564.462,303.334,634.498,332.681,558.122,334.22,592.85,344.295,579.72
441.285,500.307,428.053,509.162,378.748,546.042,359.459,563.867,338.031,578.356,307.611,564.361,289.19,525.628,495.026,587.366,472.943,566.792,412.524,567.347,415.649,524.735,390.631,626.546,387.6,578.96,362.579,583.234,366.939,564.411,303.225,634.549,332.681,558.3,334.369,592.664,344.404,579.67
441.679,500.315,428.45,509.171,379.183,545.971,359.717,563.794,338.312,578.205,308.146,564.012,289.707,524.927,496.171,584.271,474.058,565.411,414.229,567.347,415.964,524.68,390.617,626.536,387.746,578.984,362.724,583.155,367.177,564.261,303.212,634.566,332.681,558.395,334.779,592.482,344.659,579.648
442.22,500.448,428.945,509.249,379.719,545.92,360.096,563.711,338.588,578.056,308.619,563.733,290.571,524.246,497.476,581.835,475.238,562.713,415.073,567.345,416.44,524.735,390.608,626.431,387.816,579.177,362.852,583.127,367.355,564.193,303.212,634.566,332.681,558.576,334.916,592.409,344.834,579.604
442.855,500.596,429.424,509.298,380.103,545.842,360.404,563.5,338.738,578.006,309.099,563.419,291.369,524.039,499.175,578.769,476.057,560.108,415.786,567.25,416.919,524.735,390.608,626.411,387.997,579.444,363.067,583.098,367.355,564.191,303.22,634.566,332.649,558.749,335.124,592.321,345.07,579.569
443.621,500.779,430.047,509.434,380.514,545.664,360.741,563.31,339.102,577.843,309.517,562.988,292.309,523.361,500.99,574.979,476.763,557.314,417.159,567.023,417.619,524.887,390.617,626.281,388.231,579.663,363.133,582.966,367.697,564.117,303.22,634.494,332.565,558.836,335.315,592.128,345.226,579.525
444.141,500.779,430.605,509.568,380.813,545.643,361.167,563.039,339.47,577.752,310.239,562.926,293.444,522.921,502.849,573.065,477.452,555.547,418.236,567.004,418.117,525.031,390.617,626.171,389.045,579.885,363.58,582.624,368.226,563.835,303.21,634.494,332.412,559.382,335.625,591.926,345.791,579.169
444.609,500.779,431.309,509.595,381.151,545.639,361.509,562.948,339.929,577.526,310.77,562.589,294.535,522.422,504.316,571.789,478.986,553.283,419.701,566.995,418.72,525.235,390.608,626.139,389.368,580.133,363.738,582.526,368.531,563.787,303.22,634.493,332.328,559.428,335.926,591.726,346.093,578.964
445.408,500.742,431.623,509.595,381.778,545.561,362.177,562.709,340.491,577.224,311.722,562.127,295.545,521.961,505.394,568.631,479.897,552.972,421.241,566.993,419.472,525.436,390.498,626.139,389.879,580.143,364.211,582.244,369.126,563.641,303.23,634.443,331.506,560.85,336.252,591.211,346.557,578.685
445.925,500.555,432.15,509.595,382.316,545.486,362.753,562.464,341.113,577.035,312.709,561.774,295.572,520.895,506.437,564.106,480.563,551.888,422.979,566.993,419.909,525.436,390.476,626.171,390.006,580.166,364.624,581.853,369.537,563.604,303.21,634.378,331.16,561.223,336.716,590.952,347.11,578.349
446.513,500.45,432.88,509.564,383.619,545.172,363.494,562.22,341.902,576.835,313.699,560.637,296.719,520.384,508.994,560.46,481.668,548.76,424.399,566.872,420.603,525.436,390.367,626.328,390.627,580.18,365.259,581.572,370.304,563.524,303.242,634.338,331.16,561.524,337.198,590.778,347.644,578.334
447.063,500.233,433.821,509.329,384.415,545.026,364.402,562.069,342.832,576.361,314.406,560.26,297.421,520.203,511.077,557.278,482.714,546.383,426.215,566.859,421.385,525.364,390.24,626.425,391.177,580.254,365.595,581.333,370.941,563.451,303.246,634.303,331.16,562.024,337.631,590.307,348.22,578.152
447.343,500.212,434.506,509.305,385.354,544.865,365.139,561.723,343.286,575.985,315.123,559.513,298.296,519.705,511.084,554.549,483.768,544.244,427.767,566.851,422.106,525.348,390.232,626.577,391.693,580.254,366.203,581.031,371.537,563.424,303.246,634.303,331.214,562.058,338.309,589.12,348.752,577.885
447.585,499.766,435.304,508.758,385.949,544.864,366.001,561.413,343.942,575.619,316.157,559.33,299.033,519.479,511.109,550.615,484.567,540.326,430.477,566.193,422.769,524.982,390.205,626.703,393.186,580.355,366.561,580.592,372.071,563.41,303.222,634.303,331.214,562.731,338.89,588.633,349.49,577.7
448.616,499.754,436.139,508.718,386.657,544.785,366.777,560.983,343.989,575.088,316.988,558.788,300.08,518.792,512.16,547.561,486.014,537.968,432.012,565.682,423.641,524.677,390.119,626.76,393.736,580.734,366.832,579.557,372.869,563.237,303.222,634.313,331.214,563.659,339.353,588.268,350.085,577.26
449.795,499.703,437.068,508.283,387.287,544.757,367.611,560.631,344.962,574.527,317.723,558.593,301.481,517.983,513.534,542.831,487.336,536.603,433.463,565.135,424.191,524.257,390.1,626.886,394.344,580.767,366.87,579.452,373.388,563.104,303.215,634.339,331.185,564.201,340.204,587.766,350.92,576.809
451.102,499.392,437.971,507.764,388.134,544.375,368.485,560.548,345.468,574.165,318.645,557.913,302.126,516.417,515.064,540.723,488.066,535.768,435.346,564.62,425.47,524.094,390.063,626.898,394.454,581.37,367.724,579.046,374.277,562.751,303.183,634.339,331.149,564.461,340.685,587.662,351.338,576.787
452.271,499.187,439.16,507.203,388.94,543.972,369.364,560.317,345.554,574.119,318.732,556.261,303.573,516.016,517.544,537.606,489.431,533.594,437.181,564.081,426.19,523.794,390.06,626.934,394.602,581.531,368.425,578.364,375.184,561.972,303.059,634.339,330.741,564.554,341.466,586.939,352.668,575.974
453.352,499.142,440.253,506.692,389.466,543.58,370.094,560.1,346.532,572.795,319.627,554.842,304.67,514.866,517.72,535.268,489.507,530.549,439.063,563.293,427.156,523.76,390.06,626.986,395.19,581.931,369.308,578.004,375.927,561.671,303.053,634.302,329.266,564.554,342.042,586.241,353.334,575.463
454.592,498.554,441.955,506.174,390.189,543.113,371.208,559.283,348.225,571.797,320.485,554.346,305.866,513.547,518.975,531.141,489.716,527.246,441.752,563.162,428.25,523.452,390.06,626.988,395.601,582.093,370.185,577.665,377.012,561.638,303.053,634.227,328.895,564.554,342.984,585.883,353.544,575.391
455.566,498.376,442.877,505.498,391.151,542.348,372.146,558.561,349.325,571.293,321.994,554.048,306.959,513.204,520.748,526.772,490.293,524.424,443.821,562.243,429.458,523.263,390.107,627.148,396.134,582.106,370.956,577.374,377.81,561.217,303.059,634.147,328.716,564.566,343.511,585.649,354.122,575.194
457.346,497.498,443.859,505.234,391.969,542.299,372.879,558.007,350.53,570.819,322.893,553.091,308.668,511.83,521.003,523.464,490.827,521.907,445.793,561.523,431.107,521.894,390.193,627.222,396.871,582.373,371.765,576.855,378.563,560.784,303.074,634.132,328.716,564.566,343.697,585.453,355.063,575.194
457.914,497.036,444.51,505.002,393.345,542.056,374.004,557.246,351.333,570.685,324.479,552.37,311.444,510.643,522.315,519.33,491.1,521.262,448.118,561.446,432.438,521.154,390.218,627.31,397.134,582.809,372.693,576.391,380.089,560.181,303.097,634.093,328.716,564.206,344.235,584.795,355.827,575.025
459.447,496.444,445.655,504.961,394.09,541.565,374.874,556.544,352.308,570.343,326.226,551.608,312.529,509.625,522.977,516.768,492.287,519.109,449.827,560.521,433.556,520.434,390.368,627.31,397.184,583.152,373.502,575.782,380.937,559.477,303.142,634.083,328.652,564.206,344.856,584.537,356.82,574.399
460.557,495.93,446.72,504.513,395.27,540.997,375.7,555.964,352.357,570.229,327.013,550.842,313.791,508.856,522.997,513.028,493.086,516.33,451.731,559.445,434.936,519.817,390.368,627.409,397.563,583.284,374.445,575.046,381.792,558.864,303.165,634.07,328.652,564.566,345.573,583.971,357.988,573.798
462.002,495.147,448.301,503.668,396.462,540.649,376.829,555.047,352.56,569.863,327.96,549.875,315.14,507.882,523.001,508.286,493.517,513.462,453.52,558.613,435.805,519.549,390.396,627.409,397.636,584.202,375.846,574.142,381.802,558.475,303.165,634.0,328.088,565.243,346.903,582.861,359.174,572.947
462.881,494.56,448.361,502.772,397.829,540.356,377.695,554.356,353.909,569.146,328.496,548.699,316.661,506.694,523.661,504.506,493.564,510.974,455.671,557.22,436.693,519.327,390.396,627.469,397.962,584.548,376.774,574.084,382.815,558.08,303.165,634.0,327.867,565.525,347.731,581.889,360.259,572.305
462.994,494.146,449.934,502.13,399.576,539.83,378.957,553.66,355.405,568.193,329.552,548.411,318.627,506.663,523.267,501.972,493.763,508.482,459.315,556.464,438.0,518.75,390.312,627.499,398.359,584.732,377.945,573.371,384.026,557.298,303.165,634.0,327.787,566.302,349.509,580.495,361.606,570.55
463.458,493.591,450.802,501.761,400.544,539.168,380.154,552.667,356.974,567.208,330.971,547.049,319.322,505.167,523.279,498.553,494.822,506.186,461.639,555.208,439.268,518.36,390.312,627.625,399.185,584.829,378.002,572.427,385.337,556.693,303.165,634.025,327.787,566.619,351.162,579.894,362.489,570.082
464.642,493.012,452.211,501.206,401.722,538.505,381.371,551.667,358.075,566.282,332.229,546.526,320.96,504.33,523.366,495.353,495.199,505.061,463.067,554.218,440.153,518.032,390.426,627.625,399.666,584.852,378.558,571.444,386.496,555.916,303.23,634.025,327.787,566.782,351.366,579.057,363.24,569.247
466.416,492.259,453.909,500.377,403.013,537.797,382.535,551.457,358.949,565.677,333.269,545.888,322.648,503.649,523.366,490.965,496.349,503.458,465.138,552.835,440.561,517.21,390.472,627.635,400.026,585.283,379.596,570.75,387.699,555.419,303.23,634.025,329.262,567.019,352.146,578.341,364.067,568.916
467.169,491.356,455.399,499.688,404.541,537.055,383.641,550.996,359.866,564.572,334.597,545.379,324.724,502.084,523.366,488.366,496.775,501.208,467.823,551.777,442.066,516.331,390.472,627.635,400.294,585.315,381.282,569.492,389.134,554.727,303.23,634.019,329.592,567.599,353.317,577.444,364.904,567.995
468.451,490.907,456.222,499.606,404.81,536.111,384.888,550.676,361.068,563.69,336.1,545.12,326.978,500.603,525.175,486.243,497.65,499.143,470.22,549.291,443.679,515.817,390.472,627.672,400.82,585.43,382.481,568.825,390.242,553.9,303.228,633.993,329.661,568.108,354.562,576.269,366.514,566.077
469.591,490.168,457.36,498.409,405.841,535.373,385.732,549.871,361.912,562.502,338.194,543.614,329.486,499.356,525.175,483.015,499.35,493.999,473.109,547.46,445.214,515.087,390.472,627.791,401.27,585.841,382.851,568.392,391.55,553.266,303.179,633.987,329.699,568.697,355.255,575.567,367.535,565.039
470.685,489.223,458.677,497.509,406.768,534.657,386.889,548.892,363.111,561.445,339.62,542.734,331.08,497.876,525.624,479.024,499.742,490.735,476.415,546.174,446.519,513.421,390.514,627.846,401.422,586.143,383.374,567.565,393.159,552.982,303.128,633.987,329.796,568.787,356.5,575.009,368.837,564.343
471.864,487.994,460.124,496.431,407.897,534.254,388.117,548.017,364.51,560.276,341.524,540.952,333.083,497.024,525.668,474.501,500.759,488.828,478.09,544.708,447.964,512.649,390.514,627.924,401.459,586.66,383.712,567.085,393.95,552.804,303.111,633.993,329.854,568.787,357.517,574.406,370.031,563.411
473.448,486.786,461.28,495.306,409.275,533.109,389.801,547.084,366.084,559.15,342.982,539.83,334.622,496.046,526.442,472.451,502.45,486.154,480.253,542.463,449.897,511.911,390.616,628.06,401.925,586.671,385.273,566.329,395.055,552.065,303.111,634.0,330.858,568.787,358.925,573.792,371.453,562.923
475.696,485.729,462.081,495.125,410.42,532.938,391.63,546.167,367.11,558.549,344.249,538.261,338.764,494.034,526.834,467.996,503.791,482.48,481.712,540.35,451.471,511.139,390.743,628.061,402.812,587.48,387.006,565.113,396.178,551.363,303.095,634.007,331.009,567.848,361.139,572.584,373.267,561.912
477.127,484.677,463.49,494.228,412.363,531.998,392.587,546.062,368.17,557.766,344.831,537.526,340.428,493.171,527.555,465.765,505.528,478.675,484.151,539.05,452.923,510.3,390.743,628.267,403.201,587.635,388.212,564.213,396.703,550.751,303.039,634.007,331.238,567.848,362.723,571.791,374.829,560.838
477.73,483.667,465.173,493.259,413.798,530.906,393.889,545.186,369.311,556.776,346.079,535.954,342.314,491.173,529.636,462.342,507.228,475.284,487.039,537.11,454.197,508.931,390.743,628.306,403.92,587.834,389.581,562.836,398.401,549.863,303.015,634.0,333.182,567.848,364.848,570.549,376.481,559.856
478.941,482.839,466.588,492.55,415.175,530.514,394.965,544.591,370.211,556.209,347.756,534.715,344.298,490.065,531.692,459.614,508.44,474.147,489.529,535.238,455.489,507.952,390.694,628.398,404.072,587.834,390.247,562.079,399.425,549.214,303.009,633.989,333.623,568.51,365.821,570.08,377.119,559.456
479.673,481.748,467.848,491.438,416.743,529.205,396.586,543.389,371.462,555.444,349.708,533.738,346.961,488.57,531.762,456.363,510.135,471.571,491.901,532.99,456.284,506.829,390.687,628.435,404.49,587.834,391.399,561.615,401.138,547.815,303.009,633.989,333.707,568.877,366.292,568.751,377.439,558.758
481.21,480.312,469.077,489.837,418.377,528.098,398.069,542.322,372.985,554.239,351.288,532.613,349.245,487.892,532.443,453.416,511.45,469.295,493.998,531.334,457.479,505.592,390.674,628.487,405.234,587.767,392.861,560.779,402.772,546.922,303.009,633.989,333.723,569.296,366.842,568.735,378.641,557.915
482.176,480.135,470.833,488.514,419.887,527.431,399.813,542.257,375.513,553.049,353.25,531.256,350.221,486.852,533.134,450.98,512.611,467.234,494.968,528.576,459.23,504.645,390.674,628.554,405.364,587.589,394.086,559.89,404.338,545.908,303.554,633.989,334.437,569.364,367.802,568.022,381.427,556.131
483.648,479.155,471.272,488.153,421.606,526.68,400.875,541.063,376.988,552.969,354.654,529.468,353.31,486.111,535.395,448.904,513.517,465.89,497.033,526.769,460.887,503.868,390.661,628.61,405.863,587.149,395.481,559.101,405.945,544.9,303.576,634.011,334.938,569.387,369.035,567.786,381.963,554.924
484.968,477.72,472.039,488.053,423.294,526.516,402.356,539.894,378.665,552.064,357.149,528.612,355.707,484.532,536.315,446.408,515.497,461.825,500.1,524.928,462.927,502.672,390.661,628.61,406.439,586.685,396.74,558.231,407.548,544.05,303.605,634.027,335.666,569.387,370.671,566.967,384.4,553.751
486.449,476.667,473.678,486.778,424.875,526.047,403.626,539.156,380.303,550.805,358.564,527.086,358.444,482.612,537.135,444.362,516.502,460.446,501.637,522.855,464.743,501.731,390.619,628.63,406.439,586.685,398.007,557.87,410.199,542.843,303.605,634.027,335.714,569.648,372.562,565.683,386.214,552.792
487.662,475.157,475.311,485.471,425.253,526.002,404.881,538.349,382.415,549.269,360.086,525.88,361.096,481.495,539.181,440.462,518.85,457.307,504.464,520.468,466.362,500.79,390.606,628.63,406.616,586.685,400.133,556.612,411.148,542.067,303.605,634.012,335.88,569.749,374.496,564.586,388.033,551.774
