Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.657,337.459,360.711,341.488,292.336,369.459,263.485,385.294,233.817,398.67,190.463,380.281,162.358,333.804,373.381,475.228,368.704,440.106,309.458,398.688,338.707,354.705,299.936,466.897,308.14,414.872,262.649,413.746,271.448,390.662,187.014,457.801,250.514,361.168,222.158,419.357,238.733,405.68
380.683,337.465,360.786,341.524,292.431,369.513,263.603,385.326,233.817,398.67,190.463,380.274,162.467,333.776,373.89,475.224,369.181,439.954,309.804,398.693,338.785,354.731,299.896,467.016,308.136,414.88,262.66,413.752,271.518,390.671,187.014,457.801,250.522,361.168,222.235,419.357,238.769,405.681
380.762,337.496,360.858,341.525,292.431,369.513,263.67,385.338,233.856,398.719,190.011,379.625,162.574,333.691,374.469,474.927,369.542,439.86,310.017,398.81,338.857,354.751,299.87,467.046,308.136,414.9,262.674,413.956,271.518,390.707,187.014,457.804,250.63,361.173,222.276,419.386,238.796,405.71
380.867,337.526,360.941,341.562,292.445,369.556,263.73,385.489,233.938,398.755,190.011,379.595,162.655,333.589,375.205,474.748,370.345,439.53,310.347,399.026,338.97,354.751,299.817,467.308,308.008,414.9,262.764,414.009,271.545,390.874,187.014,457.804,250.676,361.173,222.279,419.407,238.824,405.71
380.968,337.526,360.957,341.567,292.485,369.569,263.767,385.546,233.967,398.749,190.011,379.536,162.808,333.411,375.936,474.253,370.854,438.928,310.789,399.891,338.978,354.751,299.764,467.565,308.001,414.872,262.816,414.054,271.569,390.959,187.016,457.785,250.684,361.216,222.334,419.407,238.918,405.768
381.009,337.526,360.97,341.567,292.492,369.569,263.833,385.607,234.011,398.755,190.102,379.454,163.011,333.189,376.386,474.231,371.431,438.928,311.126,400.137,339.15,354.744,299.649,467.589,307.983,414.831,262.858,414.101,271.569,390.966,187.019,457.821,250.684,361.219,222.393,419.407,238.979,405.825
381.095,337.521,361.064,341.567,292.666,369.577,263.897,385.693,234.011,398.755,190.106,379.341,163.374,332.913,376.684,474.231,371.868,438.879,311.365,400.531,339.406,354.679,299.609,467.693,307.983,414.67,262.944,414.133,271.602,390.997,187.02,457.822,250.684,361.233,222.459,419.395,239.098,405.831
381.138,337.461,361.191,341.555,292.673,369.577,263.924,385.797,234.116,398.749,190.175,379.2,163.644,332.702,377.375,474.253,372.542,438.737,311.64,400.84,339.61,354.679,299.54,467.749,307.983,414.562,262.976,414.154,271.66,391.096,187.025,457.816,250.762,361.286,222.48,419.383,239.119,405.838
381.159,337.456,361.195,341.551,292.744,369.577,263.942,385.937,234.128,397.866,190.431,379.2,163.905,332.478,377.938,474.721,373.065,438.515,311.666,400.933,339.751,354.679,299.475,467.923,308.045,414.545,262.976,414.17,271.672,391.212,187.02,457.816,250.788,361.346,222.584,419.368,239.195,405.838
381.278,337.453,361.359,341.537,292.901,369.625,263.982,386.077,234.167,397.866,190.623,379.2,164.228,332.361,378.334,474.905,373.322,438.428,311.816,400.962,339.987,354.726,299.475,467.923,308.196,414.436,263.071,414.195,271.685,391.232,187.02,457.822,250.84,361.384,222.656,419.353,239.305,405.845
381.284,337.439,361.429,341.54,292.901,369.693,263.987,386.224,234.202,397.866,190.923,379.222,164.477,332.324,379.006,474.905,374.108,438.217,312.075,401.257,340.043,354.787,299.475,467.94,308.298,414.436,263.206,414.237,271.727,391.344,187.011,457.822,250.974,361.449,222.714,419.353,239.442,405.862
381.407,337.369,361.581,341.525,292.901,369.705,264.037,386.316,234.411,397.866,191.085,379.222,164.784,332.147,379.675,474.905,374.961,437.629,312.295,401.257,340.235,354.802,299.475,467.94,308.327,414.436,263.375,414.237,271.77,391.405,186.997,457.816,251.055,361.555,222.845,419.368,239.772,405.957
381.542,337.369,361.709,341.525,292.896,369.769,264.049,386.416,234.441,397.866,191.147,379.222,165.109,331.953,380.587,473.808,375.776,437.464,312.673,401.392,340.366,354.804,299.448,467.94,308.332,414.494,263.441,414.239,271.787,391.496,186.991,457.814,251.109,361.602,222.939,419.396,239.835,406.016
381.578,337.369,361.776,341.536,292.896,369.774,264.058,386.54,234.943,397.863,191.278,379.076,165.346,331.662,381.26,472.982,376.387,437.279,312.762,401.651,340.453,354.806,299.34,467.94,308.335,414.659,263.612,414.395,271.826,391.536,186.991,457.828,251.181,361.652,223.039,419.437,240.001,406.059
381.748,337.384,361.954,341.54,292.896,369.871,264.069,386.727,235.139,397.863,191.448,379.076,165.678,331.632,382.518,472.043,377.238,436.957,312.777,401.722,340.599,354.844,299.319,468.031,308.335,414.687,263.628,414.416,271.839,391.671,186.99,457.828,251.291,361.747,223.165,419.459,240.205,406.059
381.772,337.394,361.986,341.628,293.125,369.928,264.132,386.841,235.236,397.863,191.651,379.076,166.073,331.632,383.286,471.58,377.499,436.585,313.283,401.96,340.704,354.961,299.243,468.543,308.494,414.889,263.803,414.427,271.885,391.694,186.984,457.872,251.315,361.791,223.251,419.459,240.318,406.059
381.987,337.418,362.026,341.628,293.271,369.935,264.21,386.934,235.657,397.888,191.905,379.139,166.606,331.568,384.52,470.86,377.903,436.322,313.807,402.145,340.72,355.03,299.138,468.752,308.687,415.004,263.94,414.439,271.959,391.698,186.961,457.873,251.357,361.977,223.438,419.472,240.638,406.024
382.115,337.43,362.223,341.628,293.451,369.982,264.288,387.032,235.999,397.929,192.256,379.149,166.923,331.539,385.793,470.401,378.07,435.567,314.221,402.217,340.869,355.061,299.136,469.002,308.782,415.08,264.104,414.439,272.106,391.708,186.961,457.878,251.474,362.011,223.7,419.459,240.89,406.024
382.286,337.457,362.417,341.583,293.499,370.01,264.399,387.212,236.293,397.945,192.504,379.149,167.186,331.539,386.559,470.182,379.033,435.328,314.379,402.217,340.88,355.103,299.109,469.302,308.782,415.435,264.28,414.439,272.135,391.882,186.956,457.916,251.508,362.211,223.848,419.459,241.083,406.024
382.332,337.491,362.485,341.55,293.685,370.088,264.588,387.309,236.551,397.945,192.739,379.139,167.266,331.091,386.899,470.124,380.079,435.187,315.219,402.224,340.907,355.28,299.109,469.419,308.782,415.546,264.365,414.377,272.31,391.884,186.953,457.92,251.523,362.213,224.144,419.473,241.364,406.062
382.471,337.494,362.698,341.55,293.723,370.244,264.736,387.408,236.809,397.955,193.125,379.005,167.564,330.375,387.695,469.782,380.797,435.132,315.749,402.245,340.925,355.346,299.089,469.451,308.452,416.737,264.595,414.324,272.479,391.949,186.951,457.922,251.583,362.26,224.379,419.488,241.564,406.232
382.587,337.634,362.824,341.55,293.723,370.37,264.926,387.53,237.179,397.951,193.404,378.753,168.35,330.346,389.145,469.782,381.269,435.117,316.616,402.245,340.956,355.536,299.07,469.635,308.452,416.737,264.823,414.323,272.655,392.027,186.951,457.951,251.617,362.27,224.763,419.517,241.814,406.345
382.734,337.727,362.94,341.611,293.749,370.49,264.951,387.594,237.195,397.945,193.649,378.662,168.703,330.079,389.653,469.647,381.33,434.469,317.482,402.632,340.985,355.719,299.046,469.744,308.452,416.737,264.951,414.323,272.663,392.05,186.953,457.99,251.656,362.306,224.823,419.517,241.823,406.459
382.877,337.727,363.116,341.639,293.749,370.601,265.016,387.618,237.502,397.902,193.704,378.587,168.994,329.931,390.409,469.638,382.261,434.421,318.286,402.913,341.034,355.928,298.935,470.008,308.722,416.517,265.211,414.324,272.841,392.108,186.981,457.993,251.764,362.351,224.91,419.521,242.075,406.496
383.022,337.727,363.215,341.641,293.976,370.66,265.266,387.639,238.096,397.845,193.995,378.519,169.526,329.607,391.688,469.437,383.301,434.296,318.338,404.218,341.208,356.108,298.935,470.439,308.878,416.194,265.49,414.331,273.097,392.236,186.981,458.005,252.037,362.469,225.186,419.528,242.373,406.499
383.128,337.727,363.368,341.712,294.033,370.698,265.411,387.641,238.452,397.753,194.297,378.439,169.996,329.414,395.305,468.98,383.548,434.142,318.818,404.485,341.213,356.19,298.924,470.472,309.195,416.115,265.824,414.423,273.257,392.46,186.981,458.017,252.141,362.626,225.423,419.528,242.577,406.653
383.219,337.727,363.49,341.788,294.183,370.71,265.518,387.668,238.733,397.676,194.651,378.181,170.516,329.245,396.506,468.968,384.219,434.142,319.303,404.612,341.505,356.226,298.917,470.486,309.327,416.115,265.871,414.527,273.399,392.46,186.977,458.017,252.168,362.809,225.584,419.521,242.78,406.71
383.391,337.766,363.763,341.794,294.34,370.756,265.676,387.688,238.739,397.662,194.795,378.025,171.128,328.861,398.122,468.425,384.943,433.824,320.007,404.78,341.832,356.277,298.917,470.72,309.503,416.111,266.22,414.558,273.661,392.536,186.931,458.017,252.185,362.847,225.648,419.521,242.844,406.761
383.439,337.895,363.985,341.815,294.464,370.756,265.877,387.778,239.05,397.6,194.975,377.914,171.642,328.192,399.099,467.922,386.923,432.617,320.655,405.055,342.189,356.358,298.882,470.991,309.611,416.115,266.632,414.567,274.178,392.56,186.884,457.957,252.237,363.014,225.76,419.462,243.168,406.761
383.653,337.896,364.279,341.863,294.687,370.764,266.087,387.801,239.148,397.451,195.481,377.73,172.28,327.768,400.574,466.951,387.911,431.928,321.248,405.278,342.504,356.62,298.691,471.345,309.611,416.132,266.661,414.625,274.422,392.56,186.835,457.933,252.43,363.187,225.939,419.441,243.27,406.761
383.781,338.065,364.523,342.037,294.84,370.865,266.229,387.912,239.373,397.432,196.024,377.569,172.756,327.726,401.512,465.279,388.97,431.603,321.742,405.401,342.915,356.643,298.445,471.648,309.72,416.141,266.935,414.696,274.577,392.56,186.714,457.879,252.437,363.358,226.06,419.392,243.451,406.742
383.781,338.072,364.742,342.129,294.997,370.984,266.453,387.912,239.549,397.432,196.531,377.554,173.584,327.413,403.018,463.707,389.832,430.622,322.623,405.793,343.075,356.748,298.347,471.797,309.753,416.141,267.257,414.696,274.797,392.56,186.698,457.845,252.457,363.683,226.183,419.3,243.722,406.65
383.978,338.113,364.897,342.238,295.137,371.071,266.774,387.928,239.725,397.432,197.154,377.539,174.674,327.396,404.689,462.915,391.336,430.413,323.427,406.223,343.254,357.025,298.094,471.913,309.849,416.216,267.593,414.696,275.053,392.522,186.645,457.845,252.458,363.843,226.408,419.279,243.865,406.623
383.979,338.184,365.213,342.396,295.371,371.099,267.068,387.945,239.842,397.507,197.587,377.325,174.825,327.362,406.715,462.69,392.82,429.475,324.203,406.286,343.333,357.13,297.467,479.03,309.988,416.256,267.77,414.589,275.115,392.472,186.645,457.845,252.458,364.304,226.646,419.162,243.996,406.614
384.158,338.265,365.435,342.598,295.598,371.138,267.407,387.997,240.067,397.507,197.919,377.183,175.562,326.742,409.382,460.922,393.006,428.585,325.489,406.394,344.192,357.401,297.303,479.472,310.403,416.309,268.172,414.589,275.382,392.397,186.636,457.872,252.437,364.416,226.896,419.142,244.184,406.614
384.275,338.402,365.638,342.678,295.692,371.546,267.529,388.128,240.32,397.507,198.076,377.017,176.254,326.129,411.215,460.316,394.352,428.32,326.183,406.418,344.29,357.545,297.237,479.69,310.66,416.666,268.186,414.574,275.632,392.393,186.635,457.896,252.039,364.443,227.156,418.914,244.587,406.549
384.566,338.546,365.866,342.77,295.809,371.829,267.72,388.157,240.823,397.408,198.588,377.017,177.337,325.622,412.741,458.954,396.744,427.207,327.38,406.64,344.406,357.955,297.221,480.017,310.984,416.777,268.434,414.574,275.901,392.328,186.635,457.896,251.97,364.661,227.322,418.841,245.136,406.337
384.867,338.552,366.092,342.831,296.412,371.893,268.221,388.157,241.141,397.398,199.065,376.814,178.529,325.494,414.69,457.662,398.535,426.162,327.94,406.784,344.591,358.205,297.211,480.017,311.145,417.078,268.694,414.589,276.444,392.289,186.635,457.901,251.904,365.002,227.485,418.676,245.527,406.239
385.008,338.716,366.143,342.973,296.89,371.956,268.595,388.157,241.385,397.333,199.124,376.814,179.441,324.883,416.921,456.458,400.78,424.964,329.228,406.784,344.944,358.561,297.143,480.05,311.145,417.174,268.861,414.601,276.742,392.289,186.632,457.919,250.508,366.924,227.657,418.46,245.838,406.125
385.548,338.895,366.407,343.067,297.028,372.319,269.055,388.004,241.597,397.271,199.341,376.814,180.805,324.074,420.208,453.875,401.893,423.61,330.667,406.784,345.357,359.062,297.143,480.284,311.145,417.174,268.89,414.574,277.18,392.289,186.621,457.907,250.508,367.195,228.073,418.279,246.186,405.818
386.253,338.918,366.987,343.067,297.562,372.363,269.612,387.876,241.597,397.271,201.024,376.814,182.096,323.364,422.874,451.721,405.182,421.631,332.416,407.067,345.813,359.281,297.143,480.358,310.919,417.174,269.009,414.429,277.516,392.299,186.592,457.91,250.508,367.524,228.491,418.242,246.418,405.703
386.906,338.935,367.531,343.124,298.141,372.363,270.159,387.738,241.88,397.271,201.904,376.692,183.15,322.959,426.227,450.554,407.149,419.376,333.961,407.174,346.32,359.395,297.24,480.307,310.919,417.174,269.302,414.427,277.784,392.307,186.592,457.919,250.475,367.853,228.899,418.206,246.717,405.649
387.673,338.997,368.093,343.472,298.669,372.397,270.722,387.7,242.057,397.914,202.551,376.22,184.113,322.319,428.811,448.977,409.241,417.785,335.073,407.711,346.853,359.447,297.353,480.358,310.919,417.174,269.43,414.222,278.114,392.521,186.592,457.955,250.475,368.417,229.217,418.059,247.082,405.573
388.271,339.01,368.629,343.596,299.46,372.397,271.53,387.591,242.257,397.914,203.615,376.121,185.146,321.784,430.877,446.986,410.029,417.151,336.132,408.528,347.334,359.447,297.357,480.371,310.951,417.357,269.827,414.197,278.573,392.592,186.625,457.982,250.376,369.321,229.824,417.703,247.75,405.493
389.091,339.11,369.416,343.797,300.085,372.397,271.653,387.491,242.433,397.914,204.732,376.082,186.299,321.319,432.522,445.027,411.845,415.81,337.371,408.677,348.313,359.395,297.357,480.473,311.473,417.361,269.939,414.087,278.906,392.854,186.653,458.071,250.376,369.87,229.991,417.658,247.757,405.298
389.589,339.275,370.047,343.843,300.612,372.369,272.191,387.421,242.87,397.669,205.754,375.872,187.98,320.774,434.8,442.177,414.076,412.62,339.085,408.836,349.504,359.395,297.415,480.509,311.989,417.446,270.206,414.005,279.225,392.897,186.727,458.075,250.376,369.999,230.388,417.503,248.029,405.163
390.328,339.316,370.94,343.941,301.047,372.375,272.693,387.39,243.059,396.895,206.477,375.503,189.598,320.335,438.058,439.494,414.917,410.257,341.084,408.843,350.606,359.447,297.417,480.564,312.644,417.812,270.481,413.992,279.764,394.009,186.756,458.081,250.428,370.226,230.644,416.967,248.564,404.795
391.049,339.358,371.83,344.041,301.442,372.369,273.206,387.152,243.242,396.649,207.04,374.737,190.1,319.646,440.63,436.717,416.014,409.453,342.657,409.56,351.291,359.332,297.501,480.564,312.825,417.982,272.343,413.992,280.236,394.009,186.779,458.081,250.521,370.528,231.123,416.712,248.885,404.614
391.655,339.358,372.667,344.112,302.021,372.369,274.002,387.14,243.677,396.514,207.811,374.723,191.348,319.262,443.415,433.814,418.249,407.745,344.226,409.924,352.026,359.332,297.533,480.74,313.282,418.134,272.963,413.992,280.746,394.009,186.779,458.096,250.54,371.076,232.466,416.638,249.092,404.614
392.259,339.358,373.436,344.112,303.061,372.369,274.714,387.115,244.239,396.339,207.902,372.839,193.422,319.022,445.768,430.865,420.282,405.061,346.522,410.412,353.171,359.077,297.588,480.753,315.599,419.646,273.91,413.992,281.087,393.974,186.779,458.09,250.878,371.853,233.014,416.624,249.401,404.614
393.53,339.327,374.425,344.112,303.556,372.375,275.413,386.861,244.854,396.18,208.291,372.42,194.691,318.753,446.617,428.186,421.331,403.095,349.517,411.134,354.111,359.077,297.618,480.818,316.244,419.678,274.471,413.907,281.534,393.72,186.711,458.096,250.93,372.103,233.377,416.416,249.839,404.614
394.708,339.294,375.485,344.009,304.248,372.403,276.229,386.695,245.679,396.051,208.885,371.965,196.403,318.358,449.113,423.639,421.632,401.154,351.846,411.134,354.892,359.077,297.618,481.198,316.516,419.79,274.851,413.832,282.385,393.501,186.655,458.138,251.045,372.148,234.3,416.349,249.927,404.612
395.743,339.22,376.79,343.98,305.798,372.403,277.086,386.42,247.064,395.655,209.79,371.33,197.862,317.366,451.527,419.922,423.696,397.286,353.682,411.134,355.757,359.103,297.588,481.211,316.646,420.335,275.266,413.305,283.071,393.144,186.613,458.142,251.188,372.403,235.31,416.019,250.876,404.612
396.872,339.198,377.403,343.745,306.434,372.403,278.08,386.194,248.139,395.647,210.571,370.696,199.674,316.729,455.685,416.491,425.365,394.879,355.247,410.724,356.378,359.103,297.476,484.565,316.753,421.17,275.971,413.032,283.887,392.904,186.613,458.146,251.188,372.658,236.067,415.708,251.675,404.48
397.813,339.22,378.208,343.627,307.029,372.335,278.209,386.097,248.844,395.281,211.488,369.746,200.612,315.098,458.422,413.49,425.761,394.487,357.237,410.32,357.269,359.103,297.398,484.588,317.338,421.925,276.477,412.87,284.27,392.818,186.613,458.227,251.188,373.064,236.617,415.166,252.202,404.078
398.632,339.22,379.012,343.347,307.968,372.121,278.768,385.594,249.422,394.611,212.958,368.939,201.908,314.358,460.668,412.044,428.284,392.59,359.572,410.048,358.411,358.752,297.398,485.04,318.688,422.241,277.002,412.155,285.149,392.019,186.648,458.284,250.739,373.064,237.362,414.681,252.569,402.781
398.933,339.198,380.469,342.928,309.628,371.442,280.058,384.908,250.073,394.578,214.672,368.084,203.857,313.921,463.708,409.634,430.285,390.228,361.952,410.048,359.562,358.496,297.398,485.182,319.515,422.596,278.059,411.575,286.635,391.299,186.69,458.284,250.159,373.079,238.244,414.637,253.226,402.781
400.268,338.964,381.417,342.554,310.932,371.025,281.196,384.531,250.514,393.757,216.683,366.893,205.113,313.637,464.173,403.617,432.706,387.258,364.625,409.744,360.652,358.453,297.394,485.568,319.648,425.187,279.096,410.895,289.418,389.963,186.69,458.284,249.221,373.221,238.756,413.919,253.909,402.516
401.345,338.894,382.762,342.256,312.479,370.564,282.254,384.287,251.682,392.842,218.358,365.643,206.671,313.063,466.142,400.485,434.856,385.385,367.937,409.744,362.037,358.343,297.394,485.732,320.287,425.268,279.142,410.085,290.397,389.823,186.69,458.172,248.212,373.698,239.875,413.253,255.52,402.317
402.935,338.241,383.178,341.572,312.581,370.28,283.141,383.915,252.738,392.284,219.497,365.281,208.149,312.904,468.837,397.716,436.438,383.294,370.701,409.683,363.87,358.324,297.376,486.016,320.94,425.315,281.02,409.52,291.634,389.701,186.606,458.095,248.202,373.749,240.968,412.712,256.599,401.947
404.438,337.427,385.19,341.243,314.093,369.684,284.403,383.352,254.165,391.708,220.811,365.018,209.943,311.81,472.518,395.381,438.385,379.49,371.671,408.583,365.702,358.032,297.376,486.223,321.677,425.888,282.193,409.048,292.982,389.344,186.512,458.045,248.202,373.94,242.939,411.902,257.989,401.573
405.886,337.006,386.842,340.701,315.399,369.07,285.317,382.6,255.414,391.278,221.178,362.893,211.924,311.17,475.814,393.671,441.043,377.545,374.275,407.797,366.663,357.958,297.42,486.365,322.454,426.488,282.275,407.346,294.694,388.536,186.353,458.036,248.202,373.749,244.469,411.262,259.128,400.916
406.957,336.435,388.698,339.885,317.246,368.348,286.954,381.931,256.824,391.249,222.561,361.978,213.879,310.363,478.43,390.764,442.413,375.434,376.848,407.413,367.847,356.414,297.42,486.648,323.088,426.488,283.704,406.642,295.771,387.872,186.328,457.949,248.26,373.698,245.814,410.45,260.642,400.193
408.86,335.534,390.317,339.381,319.188,367.982,289.84,381.15,257.517,391.044,224.822,361.722,215.71,309.499,478.977,387.724,445.106,372.913,380.152,406.094,368.86,355.892,297.331,487.175,323.263,426.488,285.045,405.776,297.256,386.994,186.328,457.72,248.754,373.232,247.175,409.278,262.412,399.416
410.51,335.349,391.445,338.592,320.649,367.662,291.224,380.367,257.936,390.964,226.876,361.551,217.924,308.121,481.429,384.073,448.115,370.753,383.115,405.418,369.878,354.858,297.333,487.364,323.91,426.88,285.83,403.654,298.683,386.016,186.328,457.487,249.073,372.795,249.426,408.486,263.464,398.82
412.101,334.812,393.438,338.053,322.263,367.332,292.454,379.665,258.583,390.19,229.507,361.34,219.782,307.479,484.463,380.841,450.495,368.394,386.408,404.533,370.75,354.339,297.333,487.386,324.57,426.88,286.816,402.489,300.075,385.148,186.37,457.346,249.573,372.776,250.37,407.511,263.997,397.252
413.386,333.873,394.545,337.375,324.322,366.77,294.163,378.843,260.207,389.235,231.408,360.532,222.455,305.536,487.714,379.127,452.336,364.891,389.553,403.882,372.505,353.719,297.333,487.386,324.979,426.88,288.167,401.885,301.722,384.564,186.384,457.207,249.573,372.597,251.621,406.486,265.345,396.782
415.314,333.076,395.983,336.676,325.625,366.298,294.383,378.706,261.849,387.823,231.746,359.255,223.2,304.598,491.472,376.483,453.121,362.789,392.509,402.224,374.35,353.086,297.523,487.578,325.328,427.145,289.294,401.281,302.862,384.208,186.469,457.096,248.81,372.295,252.983,405.371,267.123,396.139
416.996,331.885,397.903,335.546,327.724,365.399,296.205,377.53,264.1,386.456,234.665,358.393,226.657,303.491,493.765,372.659,455.29,361.024,395.232,400.812,377.165,352.853,297.654,487.844,326.017,427.145,290.589,400.705,304.901,383.065,186.501,457.061,248.81,371.999,253.58,404.537,268.776,394.953
418.221,330.991,399.615,335.053,329.292,365.009,297.582,376.914,266.173,385.466,237.007,358.383,229.077,302.665,493.902,368.29,456.998,358.648,398.024,399.222,378.29,352.421,297.684,487.937,326.342,427.145,292.092,400.087,306.62,382.11,186.501,456.969,248.372,371.999,254.796,403.743,270.591,393.471
419.647,329.897,401.252,334.39,330.248,364.751,299.631,376.173,268.531,384.091,238.96,357.329,231.725,301.781,496.089,364.056,460.172,356.184,401.175,398.811,380.097,351.7,297.788,488.125,327.003,427.125,294.464,399.938,308.296,382.071,186.501,456.9,246.109,371.861,256.194,402.979,273.798,393.044
421.792,329.032,402.804,333.224,331.567,364.483,301.723,375.728,269.787,383.205,240.725,355.695,233.529,299.849,497.075,361.077,461.923,354.33,404.489,397.072,383.302,349.783,297.805,488.285,327.271,427.001,297.002,399.8,309.87,381.455,186.494,456.88,244.618,371.861,257.518,401.992,275.07,392.017
423.327,328.731,404.635,332.57,333.642,363.384,303.728,374.765,271.121,382.372,242.754,354.939,236.172,299.014,498.329,354.534,463.723,350.774,408.003,395.441,385.266,348.86,297.805,488.595,327.86,426.688,297.948,398.797,311.799,380.523,186.299,456.806,231.437,358.046,258.665,400.776,276.162,391.223
424.6,327.865,406.364,331.984,335.655,361.857,304.91,373.6,273.777,381.484,245.064,354.063,238.502,297.706,500.745,351.119,466.028,347.917,411.688,395.206,386.798,347.881,297.805,488.724,328.493,426.688,299.004,398.678,313.225,379.527,186.149,456.801,231.372,357.981,260.862,399.972,278.172,390.01
426.698,326.405,407.958,331.171,337.587,360.884,306.741,372.599,274.09,381.261,247.579,352.544,240.196,297.163,505.53,349.079,468.305,345.286,414.513,393.328,388.72,346.756,297.788,488.944,328.924,426.688,301.342,397.359,315.454,378.998,186.02,456.799,231.372,357.981,262.785,399.062,279.823,389.404
428.66,324.807,409.527,330.277,338.724,359.878,308.194,371.544,275.544,380.974,249.142,350.616,243.097,296.134,507.993,344.743,471.074,343.876,417.568,391.199,391.136,345.686,297.732,489.689,328.924,426.688,302.858,396.233,316.911,377.318,186.008,456.648,231.372,358.046,264.715,397.064,281.108,388.587
430.505,324.118,411.532,328.858,340.797,358.972,309.451,370.912,277.129,380.589,251.826,349.769,245.775,294.817,510.302,340.824,473.726,340.513,420.578,389.98,393.049,345.102,297.632,489.689,328.924,426.688,304.341,395.28,317.922,377.308,186.008,456.52,231.45,358.566,267.197,396.543,283.275,387.545
432.307,323.306,413.036,328.249,342.87,358.045,310.872,370.402,279.306,379.083,254.047,347.996,250.101,293.025,513.497,338.55,477.076,337.073,424.4,387.113,394.879,343.745,297.553,489.689,325.911,420.552,305.777,393.807,319.168,376.307,186.02,456.283,231.899,358.584,268.943,395.754,285.69,385.741
434.107,322.429,414.841,326.972,344.61,358.009,313.292,369.492,282.3,377.494,255.663,346.845,252.724,291.844,513.647,332.646,479.493,335.163,427.074,385.19,397.047,342.807,297.545,489.62,325.911,420.552,307.531,393.181,321.143,376.292,186.029,456.076,235.22,362.233,270.03,393.887,288.388,384.481
436.257,320.542,416.613,325.265,346.869,357.323,315.336,368.847,284.536,376.0,258.19,345.767,254.529,290.038,516.091,329.579,481.355,332.404,430.1,384.373,398.739,340.95,297.545,489.62,325.911,420.552,309.428,391.82,323.759,375.166,186.237,455.735,235.558,362.621,271.974,392.739,289.422,384.359
437.759,319.298,419.132,323.93,348.82,356.408,317.528,367.888,286.198,375.133,260.056,345.01,257.341,288.676,519.087,326.862,484.751,330.554,433.123,383.008,400.892,340.093,297.545,489.62,330.886,429.517,310.747,391.343,326.243,373.831,186.252,455.596,240.919,371.223,272.863,392.116,290.849,383.002
439.854,318.366,421.77,322.984,351.021,355.185,320.104,366.374,288.758,373.549,261.872,343.911,262.38,287.56,523.154,322.234,486.858,328.668,436.333,381.188,402.448,339.36,297.615,489.698,331.316,429.797,312.775,390.2,328.341,373.189,186.372,455.418,241.024,371.461,274.61,391.066,292.916,381.479
442.346,317.486,423.509,322.353,353.406,354.362,323.064,365.372,290.354,373.293,264.71,343.488,265.367,286.364,524.214,318.094,488.713,324.889,439.847,378.576,404.297,338.336,297.844,489.886,331.528,429.978,314.875,388.63,330.132,372.117,186.428,455.407,241.519,372.364,277.298,390.61,295.491,380.176
444.254,316.181,425.466,321.638,356.004,352.493,324.816,364.363,292.088,372.041,267.36,341.247,268.847,284.869,527.189,315.071,492.145,321.809,442.612,377.399,407.09,337.242,297.899,489.889,331.528,430.02,316.678,387.37,332.14,370.589,186.666,455.31,242.418,373.174,279.761,389.632,297.612,379.305
447.215,315.729,427.735,320.294,358.191,352.235,326.656,363.315,294.317,370.708,270.231,339.615,272.25,283.656,529.569,312.841,494.298,318.667,445.925,375.104,410.077,336.926,297.899,489.928,331.364,431.045,318.264,386.065,334.227,369.835,186.77,455.229,242.943,373.174,282.364,388.318,300.182,377.861
448.218,314.183,429.774,319.346,359.53,351.787,327.584,362.557,296.429,369.282,272.583,337.043,275.234,282.627,530.558,308.251,496.4,316.289,449.663,373.938,412.101,335.963,297.899,489.886,331.364,431.246,318.342,384.677,335.937,369.516,186.871,455.086,244.096,373.174,284.536,386.907,302.419,376.604
450.248,312.833,432.105,318.471,361.363,351.553,329.613,362.338,299.392,368.182,275.673,335.757,277.545,280.471,533.315,305.723,499.272,314.304,453.001,371.777,414.371,335.056,297.795,489.886,331.527,431.246,320.251,383.784,338.238,368.776,186.871,454.895,244.207,372.338,285.603,385.213,305.869,375.181
452.959,311.809,434.255,317.428,363.221,350.721,331.916,361.379,301.782,367.188,277.982,333.829,281.704,279.573,536.211,301.543,503.15,312.005,456.355,368.817,416.648,333.683,297.49,489.83,331.527,431.246,323.895,383.635,341.092,366.921,186.871,454.865,244.781,372.1,287.515,384.385,308.206,374.171
455.422,311.052,436.376,316.387,366.106,349.475,334.676,360.221,304.443,365.995,281.197,332.811,285.63,278.239,536.917,298.078,505.601,309.217,458.741,367.641,419.364,332.722,297.49,489.828,331.543,431.039,326.514,382.536,343.388,366.021,186.743,454.848,244.808,371.618,291.198,382.787,310.755,373.194
