Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
621.708,352.972,609.909,361.292,566.444,401.901,544.625,410.617,524.891,414.868,491.226,397.889,461.982,362.433,663.905,295.419,651.118,315.723,636.245,366.808,599.548,375.76,492.936,428.398,531.921,406.663,535.661,421.103,554.237,412.291,392.362,381.775,463.094,400.845,513.811,422.541,531.461,415.979
624.772,352.925,612.686,361.04,567.444,401.692,547.946,410.561,527.162,414.868,493.405,398.491,463.854,363.207,667.814,295.227,653.584,315.723,638.372,366.044,601.763,375.551,498.223,426.448,537.329,406.231,538.814,421.103,557.062,412.062,396.382,383.486,463.877,401.129,515.186,422.541,534.616,416.167
626.802,352.594,615.793,360.412,570.699,401.692,550.211,410.561,528.995,415.15,495.196,398.596,464.953,365.766,671.105,295.041,656.265,314.562,641.889,365.989,605.718,375.525,502.53,424.861,540.966,405.678,540.718,421.103,558.882,412.062,399.219,384.794,466.872,401.171,516.263,422.366,536.072,416.167
628.787,352.572,618.012,360.338,573.376,401.692,552.828,410.561,531.329,415.138,495.484,398.762,465.544,366.325,673.438,295.041,658.278,314.562,644.111,365.989,607.61,374.484,526.094,406.952,541.916,404.911,544.309,421.746,560.401,412.062,400.18,386.037,469.413,401.355,519.151,422.287,538.057,416.595
630.993,352.07,620.3,360.175,577.075,400.863,555.634,410.707,533.918,415.138,498.753,400.129,468.251,369.584,675.93,295.041,661.172,314.562,646.433,366.044,610.502,374.439,529.834,406.951,545.458,403.805,547.937,422.509,562.51,413.22,401.548,386.757,474.044,401.859,520.544,422.253,539.747,416.595
634.955,351.824,622.946,360.155,579.289,400.863,558.24,410.789,536.749,415.138,502.137,400.792,470.283,369.724,677.906,295.041,664.168,315.335,649.796,366.044,613.733,374.439,534.197,404.707,549.036,403.739,549.83,422.509,564.876,413.22,403.586,387.393,478.138,401.859,523.548,422.253,541.693,416.595
637.804,351.727,625.99,359.954,581.126,400.771,561.05,410.789,538.622,415.138,504.453,400.868,471.834,370.948,681.086,295.451,666.954,315.335,651.758,365.989,615.642,374.439,539.753,403.712,554.35,403.706,551.74,422.509,567.369,413.22,405.724,388.419,480.078,401.859,524.15,422.253,543.419,416.502
640.382,351.727,628.186,359.843,583.334,400.771,563.613,410.707,542.085,415.138,508.216,402.377,472.691,373.142,683.996,295.594,669.697,315.335,654.643,365.281,618.903,374.439,543.342,403.056,554.85,403.474,553.882,422.344,570.239,412.556,407.976,389.5,482.135,401.346,528.372,422.253,547.892,416.502
642.578,351.633,630.814,359.565,586.82,400.641,566.524,410.285,544.439,415.23,511.225,402.904,475.927,375.945,687.446,295.594,672.455,314.505,658.014,365.281,621.934,374.311,553.139,400.272,558.419,402.564,558.002,422.344,572.877,412.544,411.652,389.746,484.101,401.346,532.433,422.855,550.769,416.502
644.844,351.353,633.506,359.565,589.486,400.641,569.013,410.075,546.064,415.238,512.559,403.502,478.269,377.3,690.367,295.718,674.54,314.505,660.105,365.281,623.464,373.365,553.139,400.236,562.338,402.405,559.922,422.344,575.32,412.543,413.788,390.159,486.406,401.346,534.687,423.465,553.158,416.71
646.711,351.322,635.911,359.427,592.409,399.754,571.851,410.044,548.877,415.707,514.601,404.092,480.478,379.384,692.485,295.718,677.664,314.505,662.275,365.69,625.919,373.365,553.139,399.781,567.044,402.015,563.584,422.293,578.154,412.211,415.938,391.361,492.116,402.285,537.178,424.184,554.989,416.965
650.823,350.976,638.447,359.318,594.42,399.754,574.212,410.044,551.069,415.707,517.453,404.525,482.988,379.434,694.513,296.03,680.593,314.736,665.732,366.062,629.409,373.365,555.858,398.661,569.143,402.015,566.042,422.293,581.603,412.211,417.15,392.38,496.42,402.285,538.704,424.184,557.395,417.104
653.35,350.976,641.258,359.177,597.524,399.754,577.124,410.075,554.251,416.168,519.601,405.327,483.189,379.434,698.229,296.764,683.155,314.736,667.593,366.062,631.932,373.477,556.633,398.176,570.703,400.883,568.216,422.922,583.989,412.044,419.312,393.487,497.714,402.658,540.691,424.295,561.434,417.326
655.686,350.976,643.757,358.973,600.102,399.83,579.572,410.075,556.752,416.401,522.193,406.616,484.157,379.384,701.531,296.764,686.01,314.736,670.643,366.062,634.372,373.477,556.633,394.661,572.417,400.032,571.097,422.922,586.87,411.908,421.627,394.396,500.125,402.878,545.084,424.601,563.367,417.89
657.676,350.976,646.102,358.683,602.012,399.83,582.071,410.077,559.922,416.445,522.354,407.661,484.447,379.288,705.177,296.862,689.142,314.736,673.506,365.826,636.774,373.477,560.916,390.808,578.402,399.324,574.058,422.782,588.794,411.749,423.134,394.566,500.163,403.641,548.609,424.846,565.874,418.267
660.378,350.803,649.08,358.683,604.949,399.83,584.776,410.156,562.188,416.445,525.343,408.19,486.725,379.288,706.781,296.862,690.73,314.736,675.605,365.826,639.539,373.167,565.443,389.618,581.825,398.274,577.436,422.782,590.949,411.255,425.294,395.382,502.675,403.783,551.875,425.998,568.82,418.375
662.379,350.739,651.31,358.683,607.389,399.553,586.389,410.156,564.378,416.676,526.761,409.28,487.381,379.288,709.473,296.862,693.949,315.746,677.739,365.826,641.414,373.031,570.31,388.631,582.539,397.37,579.021,422.922,593.526,411.238,429.251,395.947,503.277,403.868,554.746,425.998,570.418,418.491
665.727,350.542,653.606,358.612,610.179,399.429,589.658,410.077,566.811,417.104,529.377,409.846,492.992,385.581,711.722,296.976,696.988,315.746,681.381,366.227,644.15,372.904,575.588,387.164,588.692,396.361,581.14,423.102,596.406,411.224,430.896,396.361,504.819,403.783,556.865,425.998,572.751,418.634
668.8,350.535,656.164,358.506,613.051,399.214,593.388,410.077,570.497,417.206,532.933,410.175,494.971,386.96,715.283,297.865,699.176,315.746,682.452,366.227,646.928,372.856,578.504,385.797,591.971,396.361,585.126,423.102,600.188,410.896,432.55,396.429,506.248,403.868,559.466,425.89,577.436,418.634
671.064,350.535,659.104,358.326,615.044,399.196,595.432,410.152,572.639,417.206,536.043,410.335,497.901,388.868,718.833,297.865,702.787,315.992,685.58,366.227,649.233,372.874,584.809,384.98,594.907,395.948,587.334,423.342,602.76,411.224,435.27,396.771,507.85,404.125,561.277,425.89,579.072,418.937
672.317,350.386,661.133,358.22,617.015,399.196,597.621,410.152,575.937,417.206,540.244,410.931,500.952,392.57,721.055,297.993,705.138,315.992,688.816,365.891,651.563,372.856,588.87,382.903,599.82,396.361,589.158,424.033,605.278,411.088,437.836,397.715,514.484,404.788,564.782,425.89,581.685,419.374
675.185,350.127,663.803,358.22,620.134,399.196,599.763,410.152,577.588,417.625,543.514,411.478,502.411,393.479,723.163,297.993,707.061,315.992,691.079,365.891,654.514,372.646,592.345,382.524,602.417,396.361,593.147,424.033,606.806,411.088,439.218,397.863,520.566,406.585,568.441,427.223,585.022,419.374
677.855,350.127,666.315,358.22,623.147,399.196,601.98,410.852,580.069,417.634,545.728,413.716,505.975,399.342,725.992,297.993,710.377,316.639,693.297,365.891,656.674,372.648,597.855,381.615,605.446,396.399,595.293,424.033,609.486,410.782,442.861,398.534,522.338,406.661,570.54,427.223,585.937,419.374
679.894,350.046,668.305,358.224,626.239,398.955,605.875,410.901,583.278,417.638,548.591,414.845,507.922,400.389,728.853,298.918,712.94,316.639,695.504,366.34,659.126,372.284,604.025,378.678,606.643,396.316,598.519,423.794,613.615,411.001,445.119,399.734,522.338,406.661,573.433,427.561,591.168,418.979
683.099,349.874,670.725,358.279,628.539,398.955,607.457,410.961,585.142,418.409,549.455,415.033,510.417,402.243,732.142,299.983,715.945,317.444,697.855,366.34,661.764,372.284,605.022,377.29,610.379,396.399,599.994,423.794,615.869,411.001,446.97,399.931,530.824,406.661,575.057,427.713,593.931,418.979
685.883,349.874,673.637,358.279,630.349,398.955,609.801,411.332,588.831,418.47,550.697,415.157,512.81,403.053,734.289,300.209,717.915,317.64,700.578,366.34,664.037,372.648,608.36,377.013,613.702,396.399,603.22,423.794,618.393,411.001,448.363,400.066,531.452,406.897,577.626,428.102,596.017,418.979
687.241,349.874,675.938,358.313,632.146,399.963,612.555,411.734,592.001,418.598,554.025,415.9,516.011,404.847,736.607,300.426,720.621,317.916,703.202,365.701,666.183,372.648,612.872,376.124,615.599,396.399,605.927,424.314,621.207,411.208,452.034,400.306,532.251,406.897,580.652,428.356,598.994,419.146
689.458,350.001,678.231,358.313,634.644,399.963,614.917,411.843,593.481,419.219,556.42,415.9,517.371,406.017,738.547,300.816,723.063,317.963,705.892,365.701,668.827,372.63,615.022,374.606,616.108,396.962,609.016,425.296,622.57,411.483,454.311,400.455,532.658,406.615,585.141,429.464,601.848,419.877
691.828,350.049,680.501,358.313,637.45,399.963,618.022,412.245,596.203,420.199,558.704,416.95,519.411,406.907,741.378,301.086,725.417,318.117,708.201,365.701,671.356,372.631,619.782,373.609,621.64,397.559,611.929,425.362,625.964,411.623,456.201,401.088,533.972,406.615,587.183,429.641,603.781,420.932
694.572,350.049,682.945,358.337,639.248,400.185,620.542,412.255,598.598,420.585,560.327,417.144,520.541,407.661,744.199,301.286,727.803,318.827,710.009,366.438,673.284,372.631,623.201,372.296,622.565,400.085,614.684,425.538,628.185,411.884,461.347,401.116,536.153,406.897,589.804,429.826,606.764,420.946
697.008,350.049,684.97,358.565,642.369,400.517,622.604,412.515,602.525,420.831,564.268,418.54,524.744,409.892,746.332,301.913,730.125,319.216,712.988,367.101,675.952,372.631,626.581,371.98,624.785,400.085,616.365,426.333,630.489,412.71,462.896,401.767,542.723,406.615,591.87,430.501,609.799,420.946
700.112,350.049,687.649,358.896,644.853,400.517,625.116,413.222,604.464,421.319,566.453,418.728,527.872,410.362,748.527,302.433,733.334,319.685,713.963,367.101,678.773,373.062,629.798,371.31,626.483,400.085,619.089,426.454,633.085,412.714,464.68,402.294,546.133,406.998,594.613,431.244,612.251,420.932
702.581,350.16,690.453,358.967,646.205,401.849,627.282,413.455,607.11,421.365,569.52,419.736,528.053,412.971,749.501,302.827,735.896,319.832,716.913,367.101,680.543,373.1,631.241,370.221,629.807,400.085,621.971,426.629,635.773,412.961,466.657,402.708,547.653,407.034,597.187,431.976,614.6,420.932
704.694,350.16,692.473,358.969,647.836,401.849,629.964,413.537,609.952,421.628,572.161,421.379,530.08,413.936,751.827,302.889,736.774,320.14,719.831,367.171,682.729,373.1,634.64,370.221,637.171,397.839,626.395,426.706,637.435,413.1,469.722,402.72,549.001,407.034,600.799,432.112,617.983,421.138
706.083,350.483,694.656,359.003,649.538,401.917,632.935,413.74,612.298,422.145,575.018,422.817,532.923,415.07,753.818,303.297,739.115,320.279,722.413,367.733,685.436,373.1,637.64,370.221,639.549,397.839,628.431,426.814,639.828,413.783,471.964,402.841,550.464,407.257,603.468,432.181,619.972,422.354
708.573,350.806,696.963,359.003,651.926,402.12,636.038,414.204,615.249,422.878,576.123,424.361,536.426,417.144,756.096,303.522,740.63,320.673,723.728,367.733,686.835,373.088,675.383,390.562,643.6,397.839,632.351,426.814,642.495,413.902,476.326,402.89,556.224,410.189,606.446,433.12,623.442,422.608
711.134,351.116,699.464,359.344,654.767,402.222,638.75,414.905,618.584,422.942,580.676,426.185,538.578,419.073,758.226,304.526,742.933,321.649,726.468,368.119,688.345,373.088,679.167,391.612,656.784,401.744,632.73,428.107,644.54,414.388,478.484,403.85,558.672,410.654,609.192,433.519,625.395,422.849
713.925,351.309,702.05,359.614,657.399,402.222,640.414,415.039,620.89,423.472,583.3,426.522,540.109,420.829,760.806,304.63,745.59,321.851,729.047,368.915,691.412,373.088,681.435,391.932,657.712,402.29,635.916,428.187,647.661,414.422,480.261,404.312,561.445,410.654,611.84,434.538,628.215,422.865
716.761,351.367,704.271,359.911,660.383,402.38,643.193,415.796,623.648,423.913,586.318,427.844,542.588,422.01,762.863,304.977,748.277,321.879,730.081,368.933,693.216,373.138,686.983,392.266,663.403,404.285,639.879,429.96,650.517,414.87,482.598,404.696,562.546,410.728,614.569,435.388,630.787,424.698
719.011,351.524,706.766,359.911,662.014,402.773,645.575,415.986,626.878,424.512,588.526,429.575,546.383,423.221,764.974,305.268,750.761,321.879,733.513,369.137,695.322,373.638,687.876,395.491,665.484,404.456,642.726,429.971,652.386,415.103,485.295,404.957,564.238,410.746,618.174,436.176,633.35,425.697
721.021,351.772,709.781,360.106,662.823,403.212,649.612,416.571,630.838,425.547,591.014,429.845,550.825,425.585,767.184,305.339,752.843,322.886,735.4,369.137,698.681,373.638,691.822,396.055,667.526,404.799,645.83,430.214,656.525,415.7,487.887,404.967,571.447,413.635,621.897,436.873,636.417,425.902
723.033,351.807,711.733,359.947,666.519,403.228,652.71,416.775,633.56,425.547,595.578,430.645,553.794,427.541,768.65,305.376,753.252,323.394,738.015,369.21,701.047,373.801,695.863,396.469,669.76,405.101,649.087,431.947,659.554,415.723,492.375,405.109,571.798,413.862,624.695,437.921,639.482,426.316
725.172,351.926,713.367,359.947,670.05,404.277,654.595,416.884,635.193,426.13,598.134,431.403,554.429,427.952,770.183,305.67,755.244,323.399,740.318,369.236,702.796,373.888,698.362,396.798,672.496,405.274,651.867,431.956,661.839,415.96,495.332,405.676,573.462,414.491,626.48,438.233,641.462,426.445
727.203,352.054,716.257,360.024,672.305,404.631,656.285,418.245,637.47,426.375,600.618,431.567,557.918,429.437,771.873,306.834,757.701,324.528,742.26,370.316,704.935,374.034,700.186,398.101,676.698,405.274,654.372,432.251,663.728,416.854,496.049,406.528,575.362,414.834,628.475,438.981,643.535,427.98
730.517,352.525,718.893,360.933,675.621,404.861,659.58,418.282,640.026,427.668,601.557,432.41,558.255,431.214,773.757,307.09,760.122,324.922,744.758,370.392,707.138,374.034,702.887,399.891,679.627,408.93,657.153,432.264,666.969,418.246,499.005,407.007,581.512,414.802,631.753,439.993,646.446,428.148
733.045,352.717,720.87,361.254,677.107,405.484,662.306,418.334,643.898,428.008,606.386,433.954,561.717,432.024,775.89,307.18,762.035,325.001,746.416,370.626,709.346,375.353,707.379,399.891,682.931,410.275,659.908,432.963,669.708,418.826,501.272,407.97,582.859,415.595,635.434,440.98,649.885,428.931
735.327,353.066,724.073,361.343,680.42,405.575,664.741,420.028,646.078,428.732,607.641,434.187,564.831,433.462,778.703,307.786,764.836,325.173,749.94,370.912,711.378,375.627,711.042,400.086,685.026,410.275,662.608,433.039,672.67,418.85,503.598,408.669,584.196,416.642,637.863,441.2,652.245,429.017
737.789,353.26,726.221,361.576,682.423,407.717,666.606,420.549,648.654,429.157,610.215,435.754,568.095,435.57,780.303,308.079,766.706,325.173,753.133,371.155,715.496,376.085,715.138,400.086,689.75,410.333,664.638,434.636,674.434,419.135,508.782,408.76,586.174,417.125,639.871,441.694,655.429,429.122
739.878,353.26,728.077,361.624,685.211,408.134,669.333,421.438,651.195,429.478,613.343,436.634,571.037,436.718,782.508,308.271,767.961,326.256,753.475,371.28,716.969,376.253,717.913,402.093,692.582,410.409,667.788,435.069,676.583,419.847,511.449,409.417,588.839,417.313,642.856,441.831,656.602,431.365
741.475,353.408,730.299,361.641,687.73,408.373,671.258,422.467,653.072,430.825,615.689,437.788,572.881,439.803,784.846,308.337,770.25,326.703,755.716,371.924,719.557,376.258,721.132,402.348,692.582,410.333,671.098,435.737,679.144,420.31,513.497,410.775,592.549,417.543,645.584,443.98,658.891,431.437
742.9,353.926,732.759,362.513,690.34,408.962,673.642,422.906,656.135,432.163,618.801,439.467,575.739,440.87,786.721,308.781,772.714,326.782,758.231,372.929,721.626,377.102,724.666,402.541,694.981,410.955,673.589,435.819,682.278,420.844,515.203,411.49,595.034,417.846,648.63,444.041,663.478,432.622
746.3,354.803,734.835,362.666,692.368,408.976,675.885,423.313,658.301,432.404,621.012,442.357,579.082,441.859,788.344,309.549,774.962,327.538,759.705,373.107,723.573,378.162,729.278,402.84,698.546,412.357,675.17,436.921,683.793,422.187,518.537,412.687,596.783,417.938,650.995,445.217,664.796,432.718
748.815,355.056,736.405,363.834,695.525,409.563,679.719,423.469,661.287,433.127,623.877,442.471,582.382,443.85,790.099,309.683,777.04,327.541,762.187,373.413,725.564,378.443,731.039,404.754,704.408,415.32,678.909,436.965,686.503,422.392,520.511,413.458,599.632,418.35,653.222,446.003,667.844,433.759
750.564,355.552,739.203,364.178,696.273,411.17,681.615,425.846,665.668,434.109,626.888,443.591,585.324,445.113,792.786,310.135,778.978,327.577,765.812,373.863,728.054,378.739,735.057,408.448,707.381,415.454,682.071,438.078,690.158,422.673,524.7,414.465,604.493,420.041,656.167,446.303,671.855,434.089
753.461,355.665,741.777,365.236,698.735,412.465,684.251,426.265,667.417,434.728,630.662,444.689,587.281,445.276,794.738,310.597,781.385,327.876,768.171,373.972,730.903,379.151,738.636,409.081,711.204,415.955,684.769,439.125,692.627,424.006,526.559,416.651,606.501,421.674,658.936,447.483,673.934,435.406
755.681,356.352,744.33,365.872,701.564,412.612,687.523,426.777,670.132,435.344,633.082,445.44,589.923,446.235,796.499,311.321,783.189,327.899,768.902,374.552,734.419,379.657,743.163,409.31,712.644,416.809,688.915,441.065,695.554,424.873,528.991,418.014,608.334,422.975,661.672,448.502,676.365,436.257
757.466,357.012,745.752,366.423,706.505,412.783,689.876,426.78,672.309,437.388,635.427,445.44,589.998,448.893,799.593,311.716,784.882,328.056,771.303,375.391,736.141,380.142,745.67,409.642,716.179,417.151,690.906,441.314,698.313,425.235,531.246,419.163,608.678,423.991,664.586,448.757,679.367,436.496
758.448,357.362,748.021,366.814,709.177,413.328,691.945,427.502,674.657,438.585,637.744,446.141,594.096,450.043,801.14,312.171,786.715,328.906,773.821,375.782,738.326,381.173,746.796,409.642,718.531,418.705,693.997,441.627,698.72,426.39,534.449,420.678,610.24,424.445,668.735,449.593,681.529,438.475
761.34,357.988,750.074,367.16,711.172,413.328,694.54,428.961,677.367,439.722,640.793,446.141,597.204,451.125,802.848,312.534,788.692,329.49,776.605,376.309,741.19,381.183,750.4,411.593,721.155,418.898,697.119,441.913,702.588,427.238,538.512,421.214,613.092,426.38,669.85,451.614,683.817,439.33
764.566,358.496,752.221,367.384,712.43,414.652,697.842,429.828,680.896,440.086,643.426,446.375,600.424,453.614,805.232,312.712,791.423,329.79,778.062,376.54,743.04,381.478,756.104,413.348,725.032,419.603,699.822,442.798,705.582,428.158,541.114,423.415,617.302,429.469,673.486,452.757,687.26,439.854
766.77,359.02,754.48,368.329,714.807,415.564,700.471,430.59,682.183,441.572,645.313,447.971,602.908,455.314,807.281,313.281,793.353,329.899,780.909,376.54,744.675,383.282,759.866,413.645,726.678,420.088,703.277,445.371,707.444,429.741,542.931,425.393,619.587,431.81,675.383,454.418,688.96,441.694
768.841,359.432,756.656,368.757,716.801,416.974,702.731,431.75,684.802,442.648,648.588,450.33,605.331,457.603,809.971,313.813,796.057,330.003,782.781,376.723,747.462,384.142,760.478,414.354,729.296,422.017,704.958,445.371,709.585,429.906,545.899,427.361,622.697,431.816,678.635,454.616,691.837,442.625
770.61,359.991,758.872,369.06,721.2,417.219,703.846,433.046,688.118,443.151,651.056,453.342,607.339,457.676,811.471,314.339,797.641,330.86,784.296,376.904,749.953,384.986,763.844,414.522,731.856,422.017,706.895,445.824,712.409,430.44,548.414,429.627,625.917,431.971,681.503,455.595,694.808,442.859
772.197,361.137,760.843,369.612,723.056,417.452,706.999,433.432,690.896,443.962,652.98,453.891,611.047,459.808,813.503,315.037,799.989,331.523,786.459,376.904,751.196,385.02,765.495,415.683,733.875,422.4,709.834,445.889,715.604,430.6,550.394,432.323,627.445,431.996,684.929,456.161,697.845,442.872
773.846,361.25,763.453,369.774,725.074,417.996,709.451,434.299,693.209,445.321,655.098,455.829,615.006,461.034,815.573,315.523,801.506,332.438,789.756,377.55,753.995,385.033,770.003,416.235,735.646,422.4,713.075,447.527,717.396,432.011,554.972,434.157,629.972,433.481,687.38,457.805,699.802,444.22
775.558,361.867,765.303,370.523,727.571,419.688,713.149,435.925,696.218,446.559,657.974,457.233,615.04,461.971,816.964,316.578,803.411,332.483,792.22,378.214,756.032,385.98,773.111,416.863,735.646,422.4,716.937,448.651,721.001,432.375,557.77,435.83,635.646,436.838,690.374,459.055,703.223,446.247
779.039,362.793,767.4,372.615,729.8,421.675,715.595,436.235,699.111,446.775,660.987,458.299,618.946,462.338,819.345,316.955,805.282,333.705,793.695,378.916,758.209,387.602,776.718,417.484,739.238,424.737,718.807,449.672,723.095,433.253,559.414,438.353,638.606,437.654,693.499,460.608,705.846,447.261
781.907,363.256,769.665,373.422,732.463,422.035,718.376,436.756,701.642,447.667,664.361,459.435,621.715,463.724,822.121,317.341,807.358,334.06,795.084,379.283,760.871,388.242,778.6,418.2,739.238,424.737,721.189,449.835,725.872,433.62,562.273,441.068,639.896,438.207,696.267,460.831,708.488,447.592
783.266,363.736,771.902,373.925,734.943,422.062,720.683,438.259,704.849,448.857,667.186,461.159,622.713,466.7,824.785,317.459,810.245,334.639,797.645,379.718,763.872,388.937,782.365,419.927,742.673,427.666,724.494,450.204,728.647,434.161,565.171,442.936,641.394,440.793,700.213,462.321,713.364,448.041
785.741,364.585,773.819,374.277,738.073,423.326,722.797,439.124,707.431,449.984,668.521,461.714,627.052,468.36,826.125,318.239,812.607,334.79,799.78,379.889,766.443,389.431,782.365,419.927,731.858,418.154,727.211,450.95,731.601,436.15,567.494,445.156,643.197,443.292,702.605,464.495,714.287,449.112
787.939,365.021,776.011,374.426,740.151,423.443,726.278,439.659,709.361,451.581,671.16,461.887,630.289,470.197,828.112,318.529,814.344,335.295,802.255,380.62,769.236,390.52,782.365,419.927,748.785,427.852,730.774,453.426,734.048,436.938,572.282,447.591,646.231,444.436,704.614,464.941,716.585,450.211
789.539,366.129,778.187,375.375,742.523,424.269,728.319,441.635,712.602,453.505,674.787,463.736,632.171,471.77,830.641,319.363,816.327,336.662,805.712,381.535,769.847,390.834,787.036,422.312,754.553,427.852,732.826,453.619,737.138,437.359,574.398,449.672,648.497,447.091,707.609,465.089,719.969,450.951
791.462,366.771,780.441,375.528,744.119,425.419,731.652,442.198,714.978,454.218,677.436,463.794,634.511,472.541,832.194,319.41,817.577,337.158,807.654,381.878,772.906,391.596,790.313,423.157,761.342,431.752,734.897,454.599,740.411,437.42,577.585,452.071,652.257,448.079,709.93,467.004,723.078,452.213
793.9,367.947,783.83,376.021,747.345,426.382,734.5,443.046,718.392,454.704,680.685,465.761,638.382,473.288,833.648,320.868,819.472,338.428,809.69,383.944,774.512,391.762,799.171,424.887,761.342,431.752,738.942,456.667,742.978,438.03,579.61,453.926,656.613,448.89,713.742,467.445,726.108,452.823
796.566,368.159,786.128,376.781,748.764,426.88,736.349,443.739,720.277,457.182,682.534,468.119,639.961,475.204,835.586,321.452,821.487,339.316,811.202,384.477,777.209,393.291,799.171,424.887,763.988,432.8,741.917,457.816,744.932,440.476,582.375,456.306,659.536,449.635,715.461,468.594,728.317,454.528
798.901,369.045,788.951,377.494,753.454,427.994,738.732,445.089,722.852,457.719,684.425,469.434,642.199,476.469,837.21,321.617,824.003,339.629,814.204,385.086,780.249,393.484,799.171,424.887,766.376,432.99,744.128,458.842,747.019,441.176,587.436,458.974,662.015,451.28,718.992,471.028,730.232,456.794
800.665,369.658,791.299,378.406,756.019,428.499,741.183,446.232,725.54,459.055,687.605,471.598,645.635,477.606,840.284,321.841,826.482,339.88,817.079,385.18,782.916,393.876,760.509,394.189,766.376,432.99,747.141,460.643,750.57,441.78,590.696,460.126,667.038,453.383,721.141,472.225,732.318,458.036
803.415,370.282,792.631,379.499,758.162,429.943,744.237,448.144,727.753,460.814,690.388,473.114,648.285,479.316,841.881,322.384,828.66,340.383,818.035,385.392,784.709,395.82,760.509,394.189,772.74,432.99,749.314,461.353,752.557,443.116,592.303,463.25,669.825,455.025,724.237,473.535,735.067,458.447
804.892,370.745,794.101,380.983,759.295,431.391,746.374,449.616,729.642,461.335,692.357,474.944,651.11,481.159,843.796,323.416,830.996,341.598,820.877,385.964,786.946,396.372,760.509,394.189,772.74,432.99,751.825,461.908,754.09,444.842,596.273,465.547,671.282,456.753,726.743,475.302,737.046,460.342
806.369,371.825,796.418,381.963,762.35,431.79,749.269,449.84,733.219,461.4,696.048,476.038,652.966,483.469,845.972,323.99,832.406,342.538,823.398,385.964,789.553,396.418,764.963,397.704,756.821,432.499,754.237,462.076,757.356,445.01,599.245,467.441,674.703,458.509,729.681,476.794,741.008,461.033
809.128,373.195,798.229,383.709,766.167,432.814,752.245,450.813,735.067,464.646,699.325,476.859,656.21,485.178,848.531,324.614,834.121,342.997,823.813,386.908,791.1,398.044,768.305,398.071,756.821,431.648,756.939,462.092,759.906,445.307,604.354,469.193,676.159,460.292,733.02,477.671,744.867,461.797
811.366,374.492,800.201,384.393,768.098,433.235,753.21,452.74,737.97,464.941,701.14,478.707,659.961,486.357,850.15,325.427,836.548,343.683,826.132,388.203,793.299,400.04,772.702,398.871,761.544,432.499,759.272,463.621,761.522,446.307,606.983,471.793,678.504,463.273,736.581,480.001,746.438,462.268
814.054,375.334,803.15,385.135,771.184,435.124,755.729,453.506,740.248,466.369,704.414,480.135,662.929,487.314,852.127,326.326,839.077,344.284,829.077,388.785,796.62,401.219,772.702,398.871,761.544,432.499,764.493,465.879,766.577,447.295,610.465,473.949,679.843,464.183,739.1,480.349,748.804,463.219
815.546,375.804,805.42,385.79,773.489,436.319,759.087,454.425,743.716,467.989,707.562,480.502,664.807,490.305,854.006,327.097,841.079,344.977,831.972,389.775,799.36,402.4,778.017,403.706,764.05,432.499,766.651,467.449,768.828,448.541,613.66,477.184,685.455,465.773,742.078,481.392,752.156,463.99
817.798,376.373,807.276,386.296,774.566,437.374,761.707,456.483,745.695,469.989,710.86,480.898,668.015,491.717,855.892,327.432,842.752,344.978,833.041,390.875,801.74,402.522,781.745,406.262,765.511,433.2,768.303,468.333,770.304,450.465,615.179,479.281,689.32,467.555,744.451,483.305,754.686,466.321
819.388,377.258,808.941,387.271,776.54,438.462,765.37,456.864,749.17,470.38,713.146,483.316,669.621,491.74,858.428,329.466,844.991,345.308,835.056,392.05,803.001,403.368,784.015,406.502,771.4,434.929,770.588,469.271,772.932,450.73,621.627,481.114,692.159,468.711,747.395,483.965,757.621,466.654
821.368,378.462,811.13,387.984,778.99,440.181,768.357,457.403,752.116,470.616,716.823,485.43,671.063,492.743,860.121,329.768,846.595,345.617,837.419,392.712,805.039,403.428,784.015,406.502,772.154,435.401,773.684,470.046,776.37,451.189,624.0,482.768,695.058,469.812,750.096,485.323,760.628,466.867
822.881,379.36,813.424,388.922,782.425,440.448,770.112,458.33,753.567,473.371,718.248,486.965,674.991,494.598,862.263,330.227,848.352,346.166,839.465,393.033,807.282,404.697,786.995,408.2,774.026,441.707,776.494,471.38,778.077,452.527,627.333,485.241,697.178,472.1,753.026,487.353,761.799,471.276
826.324,380.31,815.295,390.325,785.403,441.875,772.057,459.926,756.68,475.212,722.177,488.789,678.338,496.165,863.752,331.449,850.191,347.38,841.712,393.934,809.106,406.905,844.485,443.693,778.557,446.292,779.745,474.2,781.171,455.896,629.832,487.635,700.269,474.649,756.553,488.722,764.262,472.497
