Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.044,375.013,342.345,376.373,275.795,390.102,246.539,398.118,218.153,404.212,198.814,373.789,213.331,323.369,430.399,433.357,401.209,417.278,337.56,434.716,320.696,386.904,246.565,478.714,255.362,434.359,238.08,417.442,256.262,403.332,128.734,488.017,170.882,424.072,211.119,420.475,229.162,406.731
362.46,374.979,344.697,376.373,277.402,389.981,247.589,397.649,219.039,403.455,200.938,372.704,216.834,322.687,432.4,429.277,403.215,414.889,340.535,434.538,322.449,386.471,246.622,478.585,256.557,434.39,239.161,417.102,257.788,403.127,128.681,488.017,171.653,424.376,212.319,420.065,230.983,406.263
363.976,374.722,346.714,376.373,279.693,389.582,249.261,396.957,220.988,402.214,202.119,371.757,220.018,321.516,436.59,425.433,405.241,411.833,343.68,433.811,324.407,386.471,246.652,478.46,256.607,435.367,241.037,416.672,259.625,402.364,128.675,488.017,172.423,424.803,214.1,419.211,232.949,405.081
366.329,374.247,348.994,375.921,280.637,389.451,249.435,396.37,222.501,401.342,204.07,370.408,221.849,321.443,437.638,422.471,407.823,409.49,345.97,432.934,326.333,386.385,246.622,478.417,257.364,435.783,242.606,416.089,261.248,401.75,128.668,488.012,174.559,424.957,216.155,418.967,234.542,404.398
367.27,374.159,349.789,375.633,282.314,389.393,251.281,395.504,225.012,401.034,206.58,369.447,224.498,320.911,441.959,418.988,410.01,407.59,348.95,431.903,328.713,386.04,246.565,478.409,257.646,436.537,245.023,415.989,262.801,400.779,128.661,488.061,175.37,425.343,218.796,417.652,235.561,403.439
369.268,374.01,352.088,375.159,284.138,389.393,253.205,395.065,226.787,399.875,207.684,368.334,227.719,319.846,445.499,414.455,412.469,404.477,352.328,431.731,331.664,385.941,246.554,478.409,257.774,437.035,246.907,415.406,264.311,400.325,128.661,488.061,175.519,425.825,220.4,416.577,237.244,402.756
371.166,373.869,353.466,375.06,286.045,389.118,255.275,394.74,227.999,399.22,210.043,367.556,232.33,319.73,445.984,411.609,415.783,401.078,354.353,430.588,333.384,385.666,246.554,478.364,258.129,437.555,249.03,414.793,264.717,400.047,128.668,488.053,175.613,427.2,222.366,415.509,238.426,402.238
372.997,373.256,355.632,374.621,287.558,388.801,256.36,394.264,229.514,398.193,212.882,367.323,234.873,317.896,448.535,407.885,417.532,399.012,357.749,429.525,335.172,384.569,246.554,478.364,258.338,437.739,250.161,414.395,266.141,399.547,128.794,488.053,175.781,427.873,223.436,414.394,240.11,401.144
375.137,372.89,357.34,373.908,289.323,388.296,258.438,393.708,231.584,397.802,216.432,366.564,237.585,317.529,450.704,404.676,419.284,396.331,361.292,428.261,336.73,384.015,246.805,478.364,258.894,438.432,251.601,414.395,267.58,399.244,128.795,488.072,175.968,428.698,224.621,413.573,241.848,400.777
376.528,372.151,359.345,373.392,291.718,386.998,260.713,393.191,233.916,396.661,218.114,364.883,240.032,317.504,453.552,400.395,421.205,394.148,364.357,427.885,338.388,383.967,246.819,478.39,259.036,438.937,253.176,412.888,270.604,398.343,128.856,488.104,176.025,429.023,225.525,413.214,244.195,400.289
378.907,371.783,361.244,372.702,293.7,386.768,262.028,392.682,235.71,396.036,220.227,363.731,243.535,316.49,457.617,397.824,424.894,392.584,366.31,426.35,341.276,383.343,246.819,479.116,259.748,439.12,253.97,412.536,272.778,397.568,129.126,488.528,176.074,430.692,227.795,413.001,246.12,399.414
380.593,371.246,362.873,372.663,295.683,386.768,263.537,392.492,238.134,395.116,222.401,362.914,246.859,316.026,460.579,394.308,426.695,389.385,370.225,424.211,341.93,383.11,246.805,479.116,260.594,439.12,255.577,412.207,274.829,397.333,129.624,488.828,176.731,431.445,229.843,412.621,248.17,398.68
382.945,370.977,364.658,372.373,297.382,386.768,265.078,392.057,239.164,394.006,224.048,361.333,248.072,315.046,462.015,390.861,428.734,386.276,373.124,423.422,344.7,382.83,246.768,479.116,260.781,439.822,257.107,411.673,276.784,396.539,130.019,488.828,177.692,431.453,230.923,411.785,248.542,398.605
383.767,370.448,366.218,371.836,298.575,386.555,267.523,391.305,241.964,392.998,226.803,361.165,251.406,314.482,464.991,387.623,432.179,383.293,377.138,423.093,347.182,382.459,246.75,479.041,260.952,440.201,259.473,410.849,279.458,395.647,130.019,488.828,179.868,431.453,233.101,410.823,251.05,397.617
385.31,370.069,368.413,371.245,300.762,386.555,269.325,391.254,244.553,392.788,229.283,361.037,254.614,314.214,466.043,383.496,432.655,380.705,379.475,421.015,349.249,381.971,246.75,479.023,261.947,440.346,261.822,409.946,281.514,395.623,130.019,488.713,181.947,431.453,235.333,410.624,253.044,395.723
387.297,369.544,369.983,371.13,302.438,386.555,270.56,390.987,246.176,392.64,231.436,359.8,257.322,313.686,468.79,380.934,435.635,378.153,382.519,420.145,351.52,381.766,246.768,478.979,264.188,440.813,263.021,409.905,282.287,395.033,129.89,488.502,183.416,431.453,236.361,410.074,254.976,395.723
389.169,368.575,371.771,370.409,304.256,386.256,272.557,390.389,247.816,392.467,232.738,359.398,260.475,313.444,472.464,378.212,438.389,376.091,385.289,419.521,352.907,381.094,247.191,478.808,264.355,441.695,264.753,409.047,284.34,394.884,129.868,488.13,183.852,431.739,238.73,409.182,257.0,395.482
390.978,367.686,373.936,369.779,306.984,384.962,274.702,389.751,249.559,391.43,234.614,358.762,260.864,312.81,474.579,375.292,440.627,374.286,388.375,417.96,355.252,380.328,247.235,478.808,264.76,441.766,266.316,408.74,287.076,394.702,129.52,487.932,185.352,431.867,240.52,408.159,257.504,395.34
392.893,367.458,376.136,369.368,309.12,384.855,276.74,389.104,251.033,390.516,236.92,357.598,265.128,312.035,478.046,372.163,442.859,372.257,391.415,416.366,357.01,380.109,247.235,478.808,265.627,441.96,267.729,408.308,289.094,394.636,129.48,487.801,186.917,431.867,241.768,407.49,259.124,395.147
395.533,367.409,377.991,368.964,311.053,384.791,278.604,388.904,252.774,389.498,238.985,355.744,267.841,311.811,479.037,370.108,446.128,370.198,394.071,414.952,359.179,379.527,247.217,478.812,266.147,441.96,269.374,408.121,291.179,394.404,129.48,487.604,187.955,431.739,243.923,406.774,261.192,394.71
397.882,366.744,379.701,368.271,312.85,384.557,279.882,388.401,255.152,389.432,241.325,355.614,271.054,311.502,481.097,365.628,447.745,367.967,397.676,413.007,361.482,378.971,247.191,478.869,266.496,441.96,269.721,407.207,293.346,393.956,129.48,487.273,189.585,430.98,246.164,406.175,264.667,393.846
398.605,365.588,381.306,367.657,313.738,384.48,281.719,388.246,256.488,388.564,244.096,354.819,272.39,311.041,484.745,363.186,450.403,363.723,400.406,410.801,363.875,378.69,247.217,478.869,267.86,441.96,271.305,406.675,294.648,393.588,129.589,487.246,191.118,430.98,247.932,406.107,266.217,393.605
400.463,365.051,384.145,367.165,315.667,384.44,283.393,387.762,258.261,388.015,247.177,354.27,275.113,310.726,486.936,360.223,452.742,362.002,402.803,408.848,365.883,378.017,247.217,478.823,269.103,441.96,273.248,406.132,296.387,393.092,129.738,487.223,192.485,430.98,250.055,406.072,267.263,392.166
402.82,364.575,385.941,366.997,317.923,384.193,285.394,387.266,260.548,387.712,247.756,353.667,277.696,310.472,489.435,356.337,454.905,360.612,405.691,407.175,367.879,376.648,247.491,478.812,269.817,442.078,275.186,405.346,298.354,392.653,129.749,487.137,192.742,431.612,251.64,406.048,270.086,391.754
405.204,363.884,388.879,366.179,320.159,383.53,288.368,386.144,263.034,386.992,249.872,353.399,281.433,309.61,493.108,354.771,458.811,358.221,408.644,406.102,370.066,376.432,247.522,478.785,270.031,442.078,279.0,404.105,300.433,392.191,129.838,486.234,193.514,431.829,254.17,405.49,272.013,391.559
407.426,363.75,390.623,365.674,322.7,383.053,290.468,385.787,264.539,386.475,252.542,352.969,283.825,308.788,493.164,351.686,460.489,356.411,411.978,404.366,371.944,376.159,247.543,478.769,270.246,442.233,281.167,403.593,302.871,392.141,130.035,486.071,196.155,432.098,255.822,404.716,273.359,391.276
409.138,362.757,392.182,365.031,325.169,382.77,292.873,385.3,266.774,385.78,255.739,351.592,286.561,308.703,495.977,348.567,463.232,354.816,415.043,403.024,373.995,375.859,247.543,478.748,270.246,442.468,283.325,403.188,305.546,391.523,130.164,485.975,196.656,432.098,257.653,404.446,276.375,391.059
410.979,361.831,394.566,364.319,328.03,382.563,294.976,384.697,268.215,385.477,257.342,351.519,287.383,308.425,498.208,345.826,465.853,352.287,417.935,401.445,377.585,375.465,247.543,478.748,270.805,442.468,285.341,402.956,308.616,391.444,131.233,485.368,197.711,432.042,259.549,404.036,278.69,390.503
413.234,360.872,396.617,363.488,329.941,382.427,296.633,384.685,270.892,384.812,259.809,350.956,290.404,307.762,498.913,343.287,467.731,349.809,421.055,399.834,379.045,375.151,247.477,478.689,271.38,442.073,285.912,401.584,310.961,390.796,133.112,484.116,200.177,432.042,261.798,403.224,281.983,389.589
414.712,360.775,398.194,362.598,331.132,381.912,298.532,384.386,273.373,383.845,262.948,350.116,292.889,307.126,502.596,339.099,470.654,347.058,423.346,398.509,381.266,374.86,247.477,478.689,271.429,442.073,287.78,401.584,312.862,390.765,136.382,482.896,202.644,431.222,263.684,402.84,282.641,388.81
417.139,360.246,400.625,361.706,333.039,381.886,300.461,384.376,275.707,383.733,265.302,350.087,296.209,306.708,504.344,336.296,473.518,345.165,426.421,395.999,383.518,373.836,247.477,478.689,271.664,441.353,289.836,401.584,315.04,389.708,138.82,481.282,205.075,430.132,265.64,402.541,285.195,388.091
419.475,359.617,402.532,361.635,335.204,381.802,302.723,384.313,277.766,383.647,266.289,350.045,298.479,306.192,509.656,334.686,475.666,343.074,429.538,394.224,385.345,373.308,247.477,478.925,272.495,441.106,292.205,401.698,317.151,389.653,140.805,480.048,206.822,428.979,268.288,402.283,287.398,387.985
421.46,358.571,404.281,361.182,338.706,381.178,305.454,383.706,280.019,382.956,268.974,349.803,300.906,305.611,510.604,331.897,478.47,341.902,432.517,392.104,387.181,373.133,247.54,479.06,274.087,440.623,295.244,402.285,319.307,389.653,140.993,480.018,206.993,428.761,270.131,401.316,289.323,387.665
423.637,358.099,406.444,360.837,340.593,381.178,307.553,383.701,281.821,382.876,271.435,348.171,303.439,305.179,512.252,328.782,481.489,339.98,434.821,391.775,389.62,372.023,247.551,479.06,275.341,439.998,297.34,402.285,321.682,389.391,141.533,479.856,210.958,427.182,272.196,400.507,291.813,387.396
425.908,357.134,408.674,360.285,342.966,381.178,310.157,383.436,283.376,382.366,274.058,347.101,304.185,304.702,514.379,327.337,484.145,337.399,437.466,389.807,391.507,371.519,247.54,479.24,276.197,439.921,299.378,402.285,324.429,389.376,141.746,478.796,211.73,427.029,273.62,399.953,293.241,387.297
428.226,355.964,411.337,360.226,345.361,381.316,312.079,383.252,285.461,381.753,276.343,347.063,306.637,304.493,515.844,324.292,486.355,336.593,440.213,386.319,395.07,371.268,247.54,479.344,277.8,439.571,301.562,401.027,327.131,389.376,145.598,474.924,214.139,425.59,275.495,399.428,296.226,386.824
430.109,354.569,412.1,358.887,347.415,381.316,314.258,383.233,289.04,381.753,278.781,347.063,308.685,303.711,518.8,322.009,488.204,334.125,443.284,385.103,396.996,370.746,247.54,479.344,279.789,439.428,303.791,400.914,329.194,389.376,146.74,474.549,215.032,425.171,278.417,399.273,297.807,386.627
431.474,354.214,414.54,357.565,349.391,381.316,316.572,382.79,291.062,381.753,281.28,346.992,312.556,303.659,524.08,320.277,491.09,331.924,446.145,383.76,399.424,370.378,247.551,479.344,280.291,438.465,306.82,400.47,330.611,388.364,148.059,474.215,218.821,424.306,280.764,399.273,300.18,386.508
433.993,353.587,416.64,357.077,352.254,379.961,319.105,382.46,293.511,381.696,282.449,346.771,314.357,302.822,526.045,317.821,494.009,329.923,448.446,382.904,401.476,369.741,247.496,479.399,281.496,438.383,309.458,400.158,332.685,387.935,149.394,473.927,220.945,423.195,282.881,399.273,302.538,386.295
436.221,352.59,418.841,356.481,354.571,379.961,321.275,382.247,294.995,381.594,285.156,346.771,316.249,302.387,526.522,314.747,496.508,327.868,451.15,381.585,402.942,368.346,247.586,479.295,282.555,437.204,310.048,399.917,335.176,387.935,150.904,472.623,222.883,422.237,284.154,399.174,304.802,385.898
438.318,351.274,420.998,355.662,356.831,379.961,323.226,382.247,297.076,381.271,287.511,345.023,318.089,302.232,528.694,313.441,498.708,327.595,453.739,379.902,405.044,367.884,247.586,479.295,284.49,436.317,312.376,399.871,337.157,387.935,153.151,471.722,224.457,421.131,287.493,397.519,307.214,385.686
440.683,350.732,423.707,355.309,358.979,380.377,325.926,382.247,298.93,381.065,289.808,344.522,320.061,301.612,529.983,312.031,501.063,324.658,456.39,378.056,407.305,367.841,247.745,479.295,285.521,436.282,314.479,399.725,340.961,388.657,154.843,469.612,226.044,420.579,289.397,397.351,308.973,385.686
442.85,350.199,425.767,354.672,361.258,380.379,328.107,382.247,302.071,381.049,292.205,344.032,321.614,301.021,531.896,310.209,502.988,323.754,459.07,376.58,410.526,367.347,248.682,479.295,287.276,436.021,316.671,399.411,343.182,388.657,155.509,467.498,228.254,419.719,291.376,397.251,311.762,385.544
444.849,348.792,427.636,353.893,363.42,380.379,330.316,382.069,305.03,380.423,294.534,344.032,323.497,300.411,535.01,307.273,505.899,321.092,461.141,375.05,412.761,366.826,249.083,479.188,288.953,434.689,318.695,399.411,345.29,388.657,155.546,466.114,229.713,418.98,293.758,397.251,314.376,385.48
446.739,348.535,429.082,353.107,365.634,380.377,332.698,382.046,307.679,380.423,296.874,344.032,325.326,299.702,538.183,304.917,508.121,319.392,463.927,373.494,414.824,366.509,249.089,479.188,291.769,433.933,322.246,399.375,347.786,388.11,155.716,464.352,231.677,417.444,296.422,397.251,316.648,385.334
448.285,347.689,431.789,352.762,368.148,379.964,335.175,381.927,309.711,380.071,297.174,344.407,327.318,299.319,541.224,304.186,510.389,316.88,466.23,372.561,417.79,366.018,249.096,478.991,294.421,433.849,325.162,399.361,350.585,387.649,156.849,462.813,234.023,415.177,297.617,396.885,319.124,385.266
450.321,346.632,434.435,352.381,370.625,379.964,337.415,381.912,311.204,380.022,300.691,344.407,329.346,298.928,542.619,301.857,512.265,315.058,469.025,371.26,420.728,365.226,249.559,478.882,296.161,433.483,327.703,399.342,352.764,387.649,157.978,460.657,236.651,413.893,299.285,396.801,321.259,385.189
452.27,346.015,436.475,351.214,373.093,379.964,339.551,381.927,313.475,380.009,302.318,344.407,330.335,298.191,543.304,299.512,514.517,313.505,471.308,369.792,422.597,364.723,251.042,477.869,297.485,433.027,327.766,399.261,354.645,387.649,158.063,457.033,239.005,411.809,301.674,395.377,324.023,384.397
454.379,345.348,439.214,350.997,374.939,380.132,341.533,381.944,316.353,379.577,304.865,343.551,332.233,297.244,545.38,298.31,516.011,312.439,473.736,368.102,424.808,364.595,251.828,477.824,298.93,432.493,330.131,399.046,357.826,388.2,158.251,454.361,240.895,410.362,303.646,395.329,326.033,384.397
457.527,344.102,440.651,349.778,377.294,380.326,344.23,381.927,318.555,379.577,306.706,343.551,333.407,297.154,547.115,297.476,518.761,311.394,475.739,366.873,427.231,363.802,252.52,477.321,300.017,432.4,332.928,398.808,360.514,388.2,158.251,450.544,242.711,408.667,305.983,395.309,328.86,384.397
459.972,343.341,443.473,348.881,380.305,380.326,346.544,381.944,321.264,379.577,308.986,343.551,334.634,296.657,547.964,295.862,520.049,310.786,477.575,366.399,429.376,362.855,254.046,475.786,302.486,431.624,335.407,398.808,362.75,388.2,159.508,447.097,244.208,407.335,308.481,395.211,330.399,384.769
461.479,342.558,444.847,348.293,382.921,380.132,349.064,381.981,323.888,379.577,311.386,343.8,334.823,296.402,550.239,294.394,521.372,309.181,479.897,365.227,431.275,362.067,254.246,471.683,304.603,431.278,338.968,398.612,365.571,387.754,160.997,443.318,246.821,406.361,311.381,395.052,333.299,384.769
462.859,342.029,446.855,347.767,384.851,379.472,351.45,381.944,326.26,379.577,312.655,343.8,336.143,296.004,553.915,292.509,523.781,307.366,482.083,363.95,433.491,360.813,254.877,470.957,306.351,431.265,341.753,398.612,368.222,387.663,162.036,439.497,250.11,404.617,313.17,395.007,335.784,384.769
465.473,340.942,450.117,347.421,387.565,379.405,354.076,381.743,328.265,379.552,314.767,343.8,337.887,295.313,554.819,290.501,526.59,306.226,484.745,362.417,436.2,359.986,256.232,470.678,308.433,430.847,342.461,398.623,370.537,387.663,162.438,437.93,252.948,403.379,314.644,394.175,339.342,383.828
467.613,340.183,451.854,346.781,390.167,379.298,356.296,381.647,330.781,379.1,317.185,343.736,339.249,295.159,556.133,288.306,528.523,305.476,487.302,361.012,438.733,359.756,257.676,469.7,310.321,429.703,345.2,398.623,373.019,387.378,163.095,434.256,255.453,401.056,317.569,394.131,340.866,383.828
469.79,339.526,454.242,345.967,391.835,379.298,358.549,381.571,333.173,379.1,319.408,343.401,340.283,295.01,558.578,287.339,530.352,304.05,490.407,360.347,441.072,359.543,259.153,468.931,311.919,429.079,347.354,398.612,375.571,387.264,165.821,429.43,256.261,399.28,318.76,393.805,343.03,383.828
471.862,338.722,456.21,344.685,394.336,379.233,361.075,381.548,335.557,379.1,321.538,343.401,341.792,294.11,561.248,286.359,532.876,301.46,492.362,359.761,443.073,359.323,261.126,468.88,316.909,427.792,349.724,397.81,378.227,387.264,166.906,425.911,259.4,397.399,321.644,393.722,346.824,384.08
474.391,337.991,459.32,344.236,397.748,379.233,363.32,381.47,338.319,379.31,323.514,343.016,344.011,294.023,562.741,284.987,535.135,300.763,494.233,358.69,445.93,358.791,263.1,468.408,317.386,427.792,352.767,397.786,380.391,386.62,167.969,423.118,261.146,395.324,325.063,393.722,347.761,384.63
476.974,336.802,460.707,344.107,399.873,378.833,365.906,381.47,340.815,379.31,325.409,343.401,345.522,293.331,563.858,283.596,535.921,300.685,496.684,358.341,448.082,358.537,268.501,465.199,320.681,427.63,356.384,397.746,382.845,386.561,169.623,418.718,264.044,394.038,328.193,393.598,350.081,384.63
478.409,336.076,462.442,343.442,402.146,378.3,368.448,381.427,343.772,379.31,327.947,343.41,346.639,292.792,566.024,282.617,538.423,299.539,498.852,357.51,449.711,357.123,270.842,465.192,321.964,427.7,359.549,397.702,385.443,386.474,172.598,415.997,266.505,392.323,330.24,393.57,352.567,384.63
480.573,335.649,464.888,342.895,404.346,378.005,370.512,381.427,345.214,378.894,328.947,343.843,348.441,292.768,570.053,281.505,540.585,298.63,500.801,356.721,451.74,356.874,270.907,465.192,325.836,426.796,359.817,397.662,387.984,386.306,174.731,410.815,269.719,390.601,332.575,393.209,356.53,383.269
482.844,335.278,467.194,342.242,407.402,378.005,373.279,380.973,348.46,378.894,330.662,343.873,349.83,292.627,572.053,280.81,542.591,297.29,503.73,355.459,454.477,356.491,271.375,465.199,326.986,426.76,362.443,397.513,390.77,386.02,177.01,406.262,273.563,388.65,335.051,393.209,358.388,383.269
484.091,334.48,469.249,341.497,408.507,378.005,375.636,380.973,349.495,378.894,333.264,343.873,350.73,292.623,573.67,280.516,544.819,296.82,505.773,353.826,457.655,356.185,272.648,465.641,329.487,426.444,365.199,396.891,393.631,385.983,177.757,403.353,274.713,386.619,336.297,393.209,361.505,383.269
486.055,334.259,470.83,341.122,410.504,377.621,378.225,380.951,352.382,378.994,335.125,343.843,350.803,292.499,575.43,280.504,547.416,295.928,507.742,353.155,459.346,355.772,274.212,465.797,332.112,426.399,368.033,396.784,396.01,385.763,181.076,398.689,276.0,385.55,338.878,393.317,363.052,383.521
489.686,333.229,473.301,340.703,413.82,377.621,380.312,380.913,355.248,379.036,337.468,343.465,352.262,291.988,577.513,279.787,550.485,295.348,509.773,352.764,462.141,355.08,276.985,466.116,333.809,426.284,371.145,396.731,397.662,385.314,183.199,394.714,278.126,384.694,341.095,393.317,364.834,384.19
492.217,332.148,475.514,339.959,417.641,377.091,382.726,380.626,357.892,379.036,339.406,343.465,353.089,291.988,578.443,278.875,551.648,295.211,512.139,352.411,464.302,354.489,280.184,466.442,338.298,425.745,374.438,396.731,400.09,385.02,185.546,391.382,282.681,383.417,344.333,393.317,367.39,384.19
493.778,331.203,477.689,339.172,419.9,376.581,385.302,380.626,360.802,378.994,341.301,343.465,354.253,291.814,581.491,277.998,552.958,294.695,514.922,351.312,465.989,353.266,283.18,466.442,338.657,425.604,375.367,396.731,402.985,384.672,189.457,387.335,285.145,382.815,346.953,392.418,369.911,384.19
494.945,330.866,480.853,338.837,422.056,376.447,387.474,380.426,362.224,378.877,343.513,343.881,355.848,291.767,585.621,276.856,555.208,294.122,517.164,350.726,469.031,352.866,286.903,466.442,341.26,425.017,377.928,396.731,406.153,384.633,192.714,384.363,287.708,382.205,349.319,392.418,373.312,383.977
497.5,330.372,483.11,338.037,424.391,376.198,390.736,380.309,365.701,378.86,344.957,344.171,356.452,291.76,587.706,276.101,558.736,292.682,519.456,349.904,472.074,352.856,287.431,466.369,344.825,425.017,380.632,396.646,408.802,384.574,196.562,380.139,289.959,381.559,352.117,392.418,375.904,383.534
500.058,329.322,485.838,336.8,425.504,376.058,393.056,380.309,367.05,378.839,347.058,344.573,357.579,291.481,589.755,275.412,561.56,291.686,521.259,349.056,474.221,352.145,290.52,465.526,348.019,424.174,383.665,396.076,411.318,384.059,198.658,377.679,292.751,380.897,354.139,392.567,377.769,383.534
502.122,328.986,487.242,336.658,428.244,375.871,395.384,380.073,369.726,378.762,349.057,344.915,358.844,291.232,591.451,274.076,563.42,290.999,523.175,348.175,476.866,351.829,293.52,465.471,350.078,424.174,387.076,396.076,412.786,384.024,202.591,373.604,295.407,380.389,356.553,392.567,380.294,383.783
505.471,328.414,489.838,336.474,431.574,375.846,398.024,380.073,372.673,378.762,350.828,345.157,360.895,291.232,593.564,273.976,565.469,290.464,526.637,347.79,479.656,351.798,297.867,465.392,353.443,424.073,390.403,396.076,415.341,383.601,205.975,371.733,299.035,378.489,359.035,392.567,382.478,383.783
508.209,328.068,492.746,335.878,435.063,374.74,400.418,380.073,375.115,378.762,352.754,345.21,362.104,291.422,595.566,273.506,567.359,290.403,528.552,347.023,481.843,350.499,301.444,464.464,354.119,423.179,390.446,396.451,418.182,383.482,208.936,370.096,302.464,377.49,361.656,392.018,385.078,383.534
509.637,327.364,494.622,335.459,437.209,374.728,402.799,379.687,377.112,378.762,355.318,345.21,362.343,291.422,597.987,273.24,569.667,289.714,531.511,345.407,484.364,350.492,303.364,463.475,356.738,423.126,393.265,396.451,421.205,383.128,211.598,369.074,305.126,376.725,364.446,392.012,388.134,383.783
511.177,326.967,497.154,335.045,439.342,374.57,405.444,379.186,379.949,378.791,357.376,345.303,363.885,291.325,601.656,273.061,571.979,288.673,533.638,344.473,486.221,350.035,307.009,463.29,358.981,423.117,395.87,396.451,423.67,383.059,217.393,365.017,307.772,375.662,366.905,392.012,390.453,383.532
514.055,326.278,499.017,334.342,440.181,374.533,407.776,379.186,381.219,378.792,359.862,345.359,365.121,291.422,604.324,272.514,574.378,287.953,536.192,344.442,488.134,349.984,309.797,463.22,360.558,423.11,398.942,395.573,425.748,383.059,222.122,361.672,310.139,374.886,369.955,391.897,392.001,383.445
516.354,325.416,501.229,333.806,443.266,374.314,410.494,379.186,384.544,378.792,360.731,345.437,366.242,291.576,605.991,272.449,576.239,287.598,538.594,344.167,490.575,349.405,314.144,462.428,365.913,422.129,402.689,395.573,428.077,383.005,224.669,361.075,314.217,373.843,372.648,391.928,394.874,383.445
518.55,325.156,503.123,333.403,445.944,374.067,412.707,379.186,387.191,378.791,363.068,345.439,366.556,292.502,606.773,270.896,578.694,286.502,540.356,344.074,492.91,348.492,318.29,461.917,366.793,421.68,406.052,395.405,429.921,382.875,228.655,360.0,317.948,373.662,374.865,391.928,397.604,383.445
521.564,324.75,506.554,332.709,449.574,373.429,415.415,379.235,390.102,378.583,365.811,345.613,367.339,292.739,609.629,270.599,580.891,286.008,542.538,343.77,495.745,348.063,319.952,460.815,369.367,420.872,406.364,395.395,432.934,382.555,233.976,358.008,320.138,373.553,377.098,391.928,400.572,383.445
523.927,323.964,508.393,331.923,452.106,373.186,418.414,379.235,393.044,378.583,367.032,346.234,367.819,292.754,611.515,269.958,582.95,285.39,544.955,343.531,497.613,347.047,323.578,459.795,374.159,420.035,409.245,395.395,436.026,382.502,238.095,357.303,322.513,372.989,380.185,391.925,404.021,383.445
525.615,323.104,510.289,331.74,454.516,373.023,420.835,379.004,394.918,378.583,369.504,346.648,368.89,292.88,614.057,269.184,584.422,284.99,547.043,343.046,499.973,346.619,327.827,457.468,376.566,419.249,411.791,395.395,439.539,381.871,241.15,356.274,326.219,372.076,382.267,391.925,404.848,383.586
527.351,323.099,513.24,331.436,456.671,372.943,423.718,378.524,396.703,378.595,371.862,347.927,369.81,293.227,617.402,268.518,586.995,284.648,549.337,342.835,502.55,346.468,331.911,455.684,379.352,418.809,415.086,394.089,441.448,381.871,244.85,355.994,330.92,371.942,386.229,391.843,407.443,383.586
529.907,322.748,515.182,331.335,457.401,372.939,426.145,378.524,399.469,378.646,373.641,347.946,371.103,293.632,619.107,268.211,590.224,284.097,551.853,341.778,504.618,346.428,333.964,453.698,382.102,417.102,417.725,394.089,443.174,381.871,250.62,354.569,333.259,371.544,388.562,391.364,409.826,383.586
532.805,321.748,518.232,330.321,460.662,372.76,428.847,378.524,401.831,378.646,375.569,348.066,372.178,293.944,620.97,267.78,592.371,283.492,553.698,340.977,506.868,345.851,337.912,452.558,385.397,416.684,421.119,394.089,444.699,381.89,253.412,354.124,336.373,371.541,390.223,391.364,412.72,383.343
534.69,321.235,519.961,329.769,463.475,372.406,430.466,378.112,404.544,378.646,378.04,348.074,373.231,294.307,621.666,267.596,594.579,282.731,556.45,340.561,508.872,345.306,341.996,451.002,389.118,415.035,421.58,394.56,447.062,381.89,256.993,353.917,337.088,371.22,392.332,391.641,415.231,383.095
537.274,320.878,522.38,329.133,466.488,371.682,433.435,378.301,407.516,378.646,380.419,348.155,374.44,294.32,624.593,267.024,596.916,281.932,558.448,340.289,511.561,344.819,347.731,449.096,391.212,414.441,424.105,394.6,450.199,381.89,261.197,353.9,339.209,371.541,394.817,391.832,419.307,383.095
540.047,320.609,524.232,328.442,468.493,371.682,435.992,378.301,409.216,378.517,382.349,348.155,375.332,294.887,627.157,266.19,599.182,281.41,561.005,340.242,514.119,343.516,351.96,448.546,393.947,413.061,426.515,394.6,453.238,380.893,264.852,353.9,342.154,371.22,397.673,391.832,419.931,383.095
542.172,319.906,527.061,328.242,471.093,371.682,438.077,378.112,411.738,378.517,383.716,348.748,376.258,295.187,629.051,265.956,600.067,281.334,563.131,339.864,516.625,343.516,355.817,446.56,399.935,412.268,428.957,394.56,456.227,380.273,267.909,353.9,345.231,371.22,400.158,391.832,422.016,382.667
543.914,319.665,529.442,328.05,471.789,371.682,441.058,378.112,414.186,378.868,385.736,349.043,378.079,296.072,631.604,265.117,602.246,281.308,565.556,339.303,519.154,343.335,360.435,444.381,401.429,412.185,432.32,392.911,458.442,380.273,269.635,354.401,347.099,370.975,402.325,391.811,424.988,382.667
