Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
229.352,490.404,223.114,500.442,203.606,541.329,194.803,559.097,181.427,575.723,152.569,580.014,124.086,571.021,257.983,586.681,257.445,567.502,213.786,549.453,218.5,514.87,252.681,607.127,227.242,569.322,202.749,573.683,201.674,554.541,157.837,610.674,170.17,545.858,181.175,585.722,187.479,571.212
229.316,490.452,223.105,500.485,203.42,541.458,194.688,559.168,181.312,575.868,152.569,580.109,124.116,571.186,257.989,586.761,257.356,567.702,213.687,549.457,218.499,514.87,252.729,607.127,227.21,569.322,202.732,573.778,201.6,554.563,157.837,610.673,170.17,545.858,181.001,585.908,187.298,571.467
229.257,490.504,223.082,500.49,203.413,541.458,194.598,559.181,181.265,575.905,152.513,580.114,124.116,571.267,257.956,586.909,257.267,567.757,213.679,549.529,218.499,514.878,252.798,607.127,227.002,569.353,202.604,573.84,201.527,554.543,157.839,610.659,170.17,545.812,180.922,585.981,187.257,571.497
229.155,490.56,223.05,500.491,203.413,541.458,194.546,559.219,181.227,575.927,152.508,580.26,124.116,571.349,257.897,586.943,257.142,567.773,213.679,549.619,218.494,514.88,252.813,607.103,226.786,569.353,202.508,573.97,201.499,554.557,157.839,610.626,170.167,545.845,180.84,585.998,187.185,571.5
229.015,490.713,223.03,500.625,203.368,541.458,194.493,559.24,181.125,575.927,152.491,580.278,124.116,571.37,257.957,586.965,257.106,567.887,213.666,549.631,218.49,514.931,252.82,607.103,226.779,569.377,202.482,573.979,201.449,554.557,157.878,610.617,170.167,545.845,180.722,586.043,187.138,571.559
228.982,490.742,223.027,500.648,203.353,541.49,194.49,559.248,181.124,575.97,152.491,580.278,124.047,571.43,257.954,587.055,257.031,567.927,213.648,549.719,218.49,515.066,252.866,607.028,226.775,569.377,202.463,573.981,201.449,554.612,157.914,610.602,170.167,545.857,180.703,586.111,187.112,571.602
228.982,490.764,223.008,500.65,203.352,541.493,194.49,559.318,181.11,575.974,152.445,580.333,123.905,571.539,257.954,587.173,257.031,567.974,213.621,549.813,218.455,515.067,252.866,607.028,226.779,569.377,202.46,574.02,201.449,554.647,157.93,610.602,170.176,545.857,180.686,586.157,187.048,571.663
228.982,490.809,222.969,500.684,203.299,541.627,194.437,559.369,180.988,576.052,152.357,580.349,123.674,571.739,257.957,587.182,257.028,567.982,213.539,549.919,218.398,515.123,252.879,607.028,226.786,569.362,202.444,574.039,201.449,554.654,157.93,610.602,170.218,545.926,180.595,586.176,186.95,571.739
229.0,490.909,222.956,500.751,203.117,541.763,194.37,559.756,180.813,576.193,152.19,580.392,123.594,571.753,257.996,587.287,257.028,568.002,213.498,550.074,218.383,515.208,252.902,607.029,226.747,569.317,202.341,574.267,201.327,554.931,157.878,610.618,170.245,546.042,180.46,586.225,186.791,571.918
229.015,491.049,222.92,500.785,202.951,541.858,194.314,559.807,180.79,576.227,152.043,580.442,123.594,571.753,258.046,587.367,257.028,568.152,213.498,550.18,218.319,515.298,252.905,607.074,226.747,569.317,202.294,574.275,201.223,554.975,157.776,610.618,170.279,546.042,180.392,586.225,186.715,571.948
229.031,491.168,222.842,500.924,202.951,541.868,194.201,559.872,180.73,576.227,151.832,580.457,123.576,571.766,258.046,587.388,256.996,568.152,213.47,550.29,218.3,515.366,252.905,607.079,226.68,569.317,202.266,574.325,201.128,555.001,157.776,610.619,170.366,546.042,180.307,586.237,186.626,572.034
229.015,491.269,222.817,501.041,202.95,541.892,194.179,559.9,180.72,576.23,151.748,580.467,123.576,571.766,258.055,587.424,256.996,568.172,213.47,550.349,218.281,515.473,252.996,607.079,226.619,569.368,202.255,574.339,201.089,555.007,157.776,610.619,170.366,546.042,180.289,586.237,186.622,572.034
229.001,491.317,222.775,501.125,202.915,541.905,194.155,559.909,180.709,576.23,151.709,580.489,123.433,571.809,258.055,587.447,256.996,568.189,213.47,550.389,218.263,515.539,253.109,607.132,226.453,569.47,202.254,574.382,201.051,555.014,157.779,610.609,170.366,546.042,180.287,586.237,186.598,572.037
229.001,491.45,222.775,501.249,202.771,542.01,194.024,560.005,180.624,576.24,151.691,580.515,123.431,571.973,258.041,587.642,257.002,568.208,213.424,550.441,218.253,515.648,253.205,607.132,226.318,569.547,202.159,574.392,200.875,555.2,157.911,610.585,170.319,546.08,180.173,586.255,186.505,572.057
228.975,491.508,222.769,501.308,202.675,542.032,193.926,560.031,180.548,576.292,151.689,580.533,123.344,572.05,258.038,587.787,257.002,568.21,213.357,550.463,218.226,515.712,253.205,607.132,226.209,569.549,202.092,574.392,200.802,555.206,157.925,610.542,170.319,546.195,180.067,586.343,186.41,572.091
228.917,491.578,222.747,501.311,202.668,542.034,193.922,560.073,180.518,576.333,151.631,580.533,123.344,572.126,258.024,587.904,257.002,568.264,213.349,550.474,218.201,515.716,253.205,607.127,226.191,569.571,202.059,574.425,200.786,555.267,157.945,610.525,170.319,546.195,180.041,586.377,186.38,572.11
228.898,491.579,222.705,501.375,202.659,542.069,193.909,560.088,180.508,576.365,151.618,580.551,123.344,572.242,258.02,587.918,256.723,568.359,213.34,550.487,218.187,515.736,253.112,607.127,226.184,569.617,202.002,574.504,200.774,555.333,158.043,610.522,170.329,546.195,179.998,586.41,186.368,572.137
228.851,491.63,222.703,501.418,202.647,542.148,193.788,560.22,180.431,576.448,151.601,580.566,123.395,572.275,257.962,587.927,256.723,568.369,213.314,550.695,218.172,515.799,253.011,607.127,226.134,569.741,201.943,574.515,200.62,555.568,158.043,610.522,170.365,546.146,179.84,586.513,186.228,572.31
228.801,491.708,222.67,501.455,202.558,542.252,193.751,560.296,180.309,576.527,151.516,580.577,123.396,572.284,257.942,587.927,256.723,568.398,213.264,550.831,218.156,515.875,253.011,607.183,226.092,569.741,201.861,574.544,200.558,555.656,158.057,610.525,170.373,546.146,179.687,586.557,186.159,572.371
228.777,491.724,222.592,501.535,202.538,542.263,193.709,560.338,180.302,576.532,151.512,580.577,123.396,572.292,257.891,588.034,256.724,568.484,213.253,550.84,218.121,515.965,253.008,607.183,226.051,569.747,201.734,574.666,200.495,555.671,158.06,610.522,170.373,546.146,179.629,586.576,186.081,572.426
228.777,491.847,222.585,501.558,202.503,542.306,193.679,560.355,180.239,576.612,151.42,580.577,123.395,572.376,257.89,588.091,256.724,568.532,213.228,550.85,218.117,515.978,252.949,607.199,226.048,569.747,201.728,574.683,200.476,555.694,158.104,610.522,170.373,546.207,179.578,586.684,186.066,572.473
228.701,491.898,222.568,501.571,202.477,542.342,193.636,560.453,180.239,576.735,151.42,580.597,123.168,572.644,257.823,588.091,256.724,568.56,213.21,551.049,218.076,515.998,252.93,607.213,225.985,569.747,201.714,574.796,200.405,555.754,158.129,610.521,170.395,546.269,179.462,586.863,186.01,572.628
228.689,491.925,222.559,501.607,202.391,542.407,193.589,560.463,180.163,576.746,151.265,580.597,123.15,572.653,257.811,588.1,256.695,568.56,213.209,551.151,218.056,516.063,252.917,607.359,223.824,569.743,201.684,574.824,200.319,555.763,158.129,610.521,170.469,546.334,179.35,586.872,185.908,572.666
228.672,491.953,222.522,501.643,202.383,542.452,193.569,560.472,180.16,576.775,151.199,580.597,123.13,572.666,257.811,588.1,256.658,568.593,213.199,551.241,218.034,516.071,252.898,607.359,223.824,569.757,201.662,574.84,200.301,555.764,158.149,610.507,170.482,546.392,179.347,586.908,185.889,572.698
228.672,491.972,222.512,501.661,202.3,542.468,193.542,560.482,180.134,576.777,151.122,580.609,123.074,572.813,257.823,588.268,256.608,568.689,213.191,551.336,218.034,516.081,252.898,607.359,223.824,569.757,201.622,574.876,200.229,555.773,158.168,610.507,170.501,546.398,179.267,586.924,185.823,572.715
228.666,491.999,222.503,501.739,202.244,542.573,193.494,560.547,179.924,577.016,151.122,580.635,123.039,572.918,257.999,588.443,256.456,568.767,213.16,551.358,217.999,516.125,252.898,607.35,223.824,569.819,201.517,574.965,200.096,555.875,158.168,610.507,170.528,546.392,179.116,587.279,185.657,572.99
228.632,492.03,222.491,501.797,202.236,542.58,193.486,560.549,179.907,577.017,151.092,580.635,123.039,572.932,258.024,588.693,256.336,568.8,213.138,551.406,217.987,516.156,252.879,607.331,223.824,569.83,201.499,574.981,200.095,555.885,158.168,610.521,170.564,546.388,179.114,587.298,185.65,572.99
228.627,492.11,222.463,501.881,202.208,542.631,193.471,560.565,179.893,577.036,151.078,580.645,123.039,572.979,258.067,588.901,256.275,568.899,213.136,551.5,217.969,516.217,252.86,607.263,223.814,569.832,201.452,575.003,200.052,555.974,158.179,610.521,170.565,546.388,179.062,587.299,185.613,573.01
228.616,492.139,222.42,501.967,202.201,542.635,193.466,560.588,179.856,577.043,151.056,580.645,123.039,572.99,258.077,588.931,256.275,568.917,213.132,551.537,217.955,516.294,252.892,607.263,223.812,569.838,201.452,575.018,200.022,556.031,158.212,610.525,170.676,546.189,179.027,587.312,185.595,573.023
228.497,492.271,222.388,502.076,202.163,542.707,193.459,560.692,179.739,577.131,150.959,580.663,123.039,573.095,258.098,589.08,256.211,568.946,213.132,551.701,217.439,516.393,252.892,607.263,223.762,569.998,201.406,575.149,199.958,556.188,158.235,610.546,170.677,546.18,179.001,587.45,185.493,573.06
228.428,492.282,222.386,502.087,202.16,542.712,193.432,560.726,179.739,577.174,150.959,580.666,123.048,573.174,258.112,589.209,256.17,568.954,213.136,551.736,217.439,516.393,252.892,607.253,223.756,570.029,201.4,575.19,199.902,556.234,158.235,610.546,170.748,546.157,179.0,587.499,185.475,573.142
228.382,492.358,222.386,502.094,202.159,542.719,193.432,560.749,179.739,577.174,150.937,580.666,123.01,573.191,258.152,589.377,256.154,568.954,213.144,551.789,217.409,516.401,252.942,607.263,223.756,570.078,201.384,575.202,199.884,556.278,158.235,610.546,170.843,546.131,178.987,587.533,185.475,573.142
228.382,492.408,222.388,502.094,202.159,542.727,193.432,560.763,179.739,577.174,150.937,580.666,122.993,573.316,258.212,589.542,256.106,569.043,213.177,551.891,217.409,516.401,252.953,607.268,223.762,570.078,201.356,575.248,199.823,556.325,158.228,610.545,170.941,546.082,178.964,587.533,185.475,573.158
228.382,492.5,222.402,502.178,202.128,542.784,193.442,560.763,179.739,577.164,150.954,580.66,122.993,573.332,258.282,589.793,255.908,569.32,213.177,551.953,217.409,516.468,252.953,607.284,223.948,570.078,201.333,575.248,199.822,556.337,158.195,610.521,170.949,546.082,178.964,587.533,185.475,573.183
228.411,492.562,222.402,502.235,202.106,542.796,193.442,560.762,179.738,577.157,150.955,580.66,122.999,573.343,258.287,589.961,255.855,569.338,213.177,551.981,217.908,516.477,252.942,607.287,223.975,570.081,201.299,575.248,199.807,556.337,158.123,610.498,171.019,546.077,178.962,587.52,185.465,573.183
228.446,492.572,222.402,502.241,202.106,542.847,193.442,560.749,179.734,577.149,150.954,580.66,122.999,573.409,258.303,590.033,255.851,569.418,213.102,552.054,217.385,516.521,252.953,607.355,223.975,570.081,201.276,575.231,199.805,556.325,158.114,610.489,170.987,546.077,178.962,587.509,185.475,573.154
228.466,492.585,222.385,502.31,202.053,542.87,193.439,560.757,179.732,577.157,150.954,580.738,123.019,573.475,258.303,590.047,255.851,569.418,213.09,552.057,217.345,516.559,252.963,607.382,223.975,570.081,201.23,575.231,199.784,556.365,158.109,610.489,171.006,546.083,178.929,587.509,185.465,573.183
228.466,492.71,222.335,502.366,202.048,542.896,193.427,560.757,179.732,577.164,150.955,580.738,123.069,573.505,258.282,590.281,255.851,569.418,213.079,552.073,217.312,516.643,252.981,607.439,223.845,570.193,201.195,575.231,199.755,556.388,158.109,610.483,171.019,546.206,178.929,587.509,185.451,573.183
228.457,492.723,222.315,502.472,202.048,542.87,193.349,560.757,179.725,577.182,150.939,580.748,123.069,573.549,258.276,590.437,257.839,568.385,213.064,552.144,217.229,516.727,253.114,607.525,223.775,570.205,201.195,575.251,199.689,556.388,158.106,610.483,171.006,546.083,178.901,587.567,185.45,573.2
228.446,492.733,222.289,502.472,202.02,542.87,193.315,560.778,179.725,577.187,150.907,580.821,123.077,573.715,258.26,590.473,257.839,568.385,213.064,552.147,217.193,516.727,253.129,607.525,223.756,570.205,201.179,575.302,199.655,556.397,158.109,610.47,170.987,546.083,178.881,587.58,185.451,573.2
228.395,492.742,222.25,502.483,201.976,542.912,193.239,560.843,179.561,577.307,150.907,580.841,123.077,573.727,258.243,590.592,257.839,568.385,213.049,552.162,217.167,516.727,253.134,607.568,223.756,570.205,201.179,575.324,199.637,556.426,158.109,610.469,170.98,546.021,178.725,587.684,185.451,573.2
228.395,492.768,222.25,502.481,201.963,542.912,193.17,560.86,179.509,577.315,150.891,580.889,123.074,573.879,257.991,590.741,257.719,568.51,213.049,552.18,217.158,516.692,253.166,607.568,223.775,570.142,201.205,575.324,199.615,556.443,158.223,610.469,170.98,546.021,178.701,587.775,185.719,572.649
228.372,492.777,222.25,502.501,201.963,542.909,193.17,560.908,179.508,577.321,150.859,580.926,123.074,573.896,257.925,590.925,257.546,568.644,213.049,552.287,217.132,516.671,253.2,607.568,223.858,570.052,201.257,575.324,199.602,556.501,158.224,610.413,170.959,546.012,178.687,587.811,185.733,572.649
228.372,492.778,222.25,502.511,201.963,542.917,193.17,560.91,179.5,577.322,150.842,580.958,123.074,574.012,257.842,591.09,257.502,568.839,213.036,552.313,217.127,516.671,253.206,607.596,223.894,570.052,201.296,575.315,199.582,556.51,158.242,610.445,170.98,545.987,178.687,587.816,185.733,572.649
228.36,492.877,222.25,502.548,201.941,542.917,193.21,560.914,179.508,577.322,150.842,580.977,123.061,574.035,257.775,591.339,257.476,568.851,213.011,552.321,217.125,516.692,253.228,607.629,223.894,570.052,201.316,575.315,199.582,556.556,158.267,610.446,170.98,546.012,178.687,587.864,185.733,572.668
228.259,492.897,222.24,502.64,201.941,542.917,193.219,560.921,179.509,577.399,150.799,580.984,123.058,574.286,257.77,591.453,257.476,568.886,212.953,552.399,217.114,516.72,253.27,607.641,223.858,570.131,201.331,575.315,199.598,556.602,158.267,610.446,170.987,546.041,178.687,588.014,185.738,572.75
228.217,492.909,222.195,502.734,201.93,542.959,193.234,560.921,179.549,577.399,150.792,581.011,123.03,574.356,257.676,591.649,257.545,568.902,212.953,552.446,217.114,516.764,253.323,607.646,223.789,570.183,201.331,575.362,199.602,556.602,158.243,610.446,171.052,546.012,178.693,588.052,185.75,572.76
228.217,492.919,222.195,502.738,201.929,542.97,193.255,560.921,179.56,577.415,150.792,581.109,123.008,574.376,257.635,591.712,257.476,568.939,212.953,552.45,217.108,516.792,253.363,607.697,223.761,570.239,201.334,575.4,199.607,556.602,158.262,610.463,171.065,545.969,178.693,588.054,185.75,572.766
228.217,492.931,222.195,502.75,201.929,542.971,193.272,560.924,179.582,577.424,150.792,581.159,123.008,574.382,257.628,591.724,257.476,568.973,212.956,552.476,217.107,516.807,253.418,607.697,223.761,570.256,201.334,575.414,199.623,556.633,158.243,610.463,171.092,545.811,178.698,588.056,185.761,572.802
228.251,492.926,222.235,502.814,201.929,543.102,193.332,560.984,179.623,577.46,150.834,581.306,123.008,574.435,257.451,591.814,257.417,569.248,212.965,552.482,217.103,516.807,253.423,607.697,223.761,570.256,201.432,575.419,199.649,556.678,158.235,610.463,171.129,545.643,178.738,588.122,185.75,572.852
228.251,492.919,222.236,502.815,201.976,543.117,193.365,561.004,179.65,577.468,150.842,581.327,123.009,574.575,257.387,591.906,257.265,569.501,212.974,552.493,217.108,516.816,253.423,607.682,223.89,570.256,201.485,575.422,199.677,556.734,158.243,610.446,171.18,545.639,178.76,588.129,185.761,572.885
228.251,492.926,222.236,502.824,201.976,543.148,193.426,561.017,179.692,577.471,150.965,581.348,123.039,574.651,257.309,592.014,257.151,569.666,213.009,552.526,217.108,516.829,253.418,607.679,223.925,570.216,201.499,575.449,199.714,556.769,158.262,610.446,171.36,545.57,178.809,588.17,185.756,572.93
228.24,492.931,222.235,502.824,201.976,543.157,193.477,561.039,179.744,577.471,150.969,581.361,123.109,574.695,257.003,592.037,257.15,569.98,213.185,552.624,217.127,516.829,253.435,607.657,223.952,570.211,201.557,575.5,199.794,556.822,158.275,610.446,171.428,545.52,178.813,588.17,185.765,572.93
228.203,492.99,222.235,502.966,201.958,543.262,193.504,561.087,179.767,577.484,151.136,581.397,123.29,574.899,256.862,592.245,256.928,570.4,213.208,552.69,217.14,516.967,253.435,607.639,223.979,570.2,201.607,575.539,199.805,556.883,158.275,610.451,171.529,545.494,178.813,588.17,185.765,572.933
228.203,492.994,222.24,502.98,201.958,543.298,193.527,561.091,179.839,577.484,151.184,581.458,123.509,575.001,256.813,592.413,256.82,570.445,213.209,552.757,217.154,517.006,253.435,607.639,224.008,570.187,201.61,575.54,199.817,556.886,158.275,610.453,171.529,545.487,178.821,588.156,185.802,572.933
228.203,493.048,222.259,502.997,201.958,543.316,193.546,561.131,179.883,577.466,151.224,581.469,123.509,575.001,256.813,592.587,256.704,570.718,213.213,552.809,217.16,517.012,253.446,607.645,224.067,570.187,201.612,575.577,199.87,556.898,158.276,610.525,171.529,545.478,178.821,588.156,185.828,572.933
228.209,493.065,222.274,503.009,201.963,543.353,193.627,561.148,179.911,577.435,151.287,581.487,123.509,575.001,256.796,592.815,256.645,570.855,213.217,552.812,217.176,517.036,253.508,607.645,224.069,570.187,201.668,575.593,199.87,556.898,158.295,610.562,171.529,545.478,178.879,588.156,185.85,572.933
228.227,493.067,222.28,503.05,202.022,543.357,193.647,561.164,179.911,577.425,151.329,581.487,123.513,574.822,256.813,592.962,256.49,571.092,213.315,552.827,217.198,517.108,253.655,607.715,224.104,570.207,201.772,575.593,199.876,556.935,158.334,610.675,171.591,545.478,178.904,588.182,185.85,572.947
228.309,493.088,222.302,503.05,202.036,543.398,193.657,561.198,179.911,577.425,151.343,581.528,123.474,574.822,256.792,593.049,256.426,571.119,213.479,552.956,217.205,517.109,253.659,607.726,224.104,570.207,201.782,575.594,199.87,557.034,158.356,610.681,171.612,545.492,178.922,588.202,185.85,573.016
228.331,493.116,222.313,503.05,202.036,543.417,193.685,561.212,179.911,577.426,151.343,581.567,123.474,574.822,256.795,593.051,256.388,571.256,213.517,552.976,217.939,517.109,253.767,607.809,224.104,570.21,201.827,575.65,199.87,557.059,158.418,610.758,171.622,545.556,178.924,588.233,185.847,573.049
228.386,493.116,222.335,503.038,202.036,543.417,193.709,561.231,179.922,577.434,151.36,581.607,123.504,574.877,256.795,593.153,256.357,571.356,213.571,553.035,217.943,517.108,253.767,607.838,224.06,570.207,201.848,575.714,199.892,557.149,158.418,610.758,171.612,545.633,178.976,588.305,185.847,573.086
228.437,493.088,222.342,503.008,202.089,543.417,193.737,561.245,179.979,577.434,151.377,581.618,123.52,574.877,256.801,593.209,256.264,571.498,213.679,553.081,217.943,517.099,253.767,607.87,224.054,570.202,201.876,575.724,199.898,557.163,158.418,610.774,171.666,545.633,179.004,588.341,185.847,573.114
228.48,493.085,222.394,502.973,202.151,543.398,193.796,561.245,180.091,577.434,151.383,581.618,123.531,574.924,256.801,593.536,256.206,571.788,213.771,553.081,217.943,517.075,253.773,607.984,224.054,570.15,201.928,575.724,199.899,557.206,158.418,610.774,171.705,545.633,179.06,588.354,185.898,573.114
228.489,493.063,222.404,502.928,202.153,543.341,193.799,561.231,180.138,577.434,151.393,581.607,123.609,574.931,256.81,595.683,256.197,571.844,213.833,553.081,217.943,517.061,253.722,608.033,224.054,570.148,201.969,575.714,199.945,557.263,158.42,610.81,171.721,545.486,179.152,588.362,185.936,573.114
228.494,493.048,222.508,502.928,202.255,543.341,193.872,561.182,180.15,577.434,151.523,581.59,123.646,575.119,256.81,595.853,256.182,571.948,213.845,552.979,218.017,517.032,253.722,608.071,224.108,570.08,202.842,574.433,199.952,557.278,158.492,610.824,171.755,545.348,179.163,588.396,185.953,573.115
228.494,493.034,222.538,502.928,202.302,543.394,193.908,561.177,180.231,577.427,151.547,581.59,123.704,575.144,256.801,596.166,256.129,571.948,213.848,552.979,218.067,517.032,253.674,608.09,224.142,570.048,202.927,574.42,199.981,557.278,158.492,610.826,172.031,545.287,179.229,588.475,185.988,573.171
228.519,493.032,222.543,502.917,202.353,543.349,193.965,561.177,180.313,577.427,151.565,581.588,123.766,575.167,256.818,596.354,256.09,571.948,213.899,552.979,218.088,517.032,253.709,608.09,224.198,570.027,202.954,574.42,199.992,557.278,158.597,610.826,172.033,545.287,179.233,588.476,186.029,573.186
228.525,493.032,222.557,502.911,202.372,543.37,194.003,561.17,180.352,577.428,151.584,581.59,123.811,575.201,256.842,596.369,256.049,571.971,213.93,552.999,218.105,517.032,253.663,608.09,224.199,569.999,202.954,574.42,200.039,557.26,158.597,610.824,172.072,545.297,179.305,588.476,186.072,573.186
228.561,493.006,222.564,502.911,202.391,543.394,194.027,561.167,180.389,577.428,151.617,581.593,123.818,575.201,256.842,596.387,255.976,572.015,213.968,552.999,218.173,517.056,253.69,608.096,224.218,569.981,203.062,574.42,200.112,557.197,158.596,610.801,172.159,545.297,179.407,588.476,186.163,573.186
228.721,492.896,222.592,502.846,202.425,543.394,194.106,561.167,180.454,577.433,151.664,581.593,123.851,575.201,256.942,596.625,255.964,572.061,214.004,553.0,218.192,517.07,253.663,608.133,224.231,569.973,203.062,574.47,200.161,557.187,158.634,610.681,172.188,545.297,179.551,588.422,186.233,573.191
228.763,492.888,222.629,502.846,202.511,543.464,194.202,561.172,180.53,577.507,151.862,581.588,124.141,575.204,256.953,597.017,255.853,572.093,214.136,553.0,218.241,517.07,253.626,608.133,224.246,569.962,203.201,574.47,200.219,557.187,158.672,610.681,172.294,545.341,179.641,588.422,186.309,573.201
228.846,492.887,222.684,502.83,202.596,543.464,194.227,561.172,180.554,577.491,151.878,581.571,124.18,575.156,257.011,597.051,255.84,572.165,214.264,553.0,218.292,517.094,253.585,608.133,224.281,569.962,203.36,574.502,200.227,557.187,158.634,610.681,172.325,545.341,179.663,588.422,186.362,573.201
228.979,492.886,222.777,502.83,202.608,543.464,194.234,561.187,180.601,577.507,151.951,581.542,124.25,575.133,257.021,597.165,255.853,572.393,214.264,553.0,218.353,517.116,253.626,608.114,224.281,569.888,203.499,574.502,200.233,557.187,158.596,610.681,172.471,545.267,179.707,588.433,186.365,573.29
229.068,492.833,222.842,502.809,202.703,543.442,194.293,561.223,180.723,577.545,151.955,581.534,124.323,575.133,257.105,597.205,255.853,572.46,214.264,553.0,218.385,517.123,253.585,608.069,224.281,569.888,203.618,574.513,200.286,557.167,158.564,610.681,172.622,545.246,179.766,588.439,186.384,573.314
229.141,492.766,222.881,502.792,202.844,543.292,194.302,561.224,180.744,577.559,151.979,581.503,124.419,575.059,257.108,597.212,255.873,572.46,214.016,553.019,218.449,517.146,253.573,608.069,224.232,569.888,203.661,574.513,200.357,557.201,158.557,610.68,172.65,545.18,179.793,588.581,186.387,573.347
229.373,492.74,222.971,502.792,202.93,543.279,194.412,561.248,180.833,577.566,152.137,581.493,124.778,575.014,257.105,597.212,256.111,572.463,214.016,553.019,218.513,517.146,253.585,608.043,224.136,569.888,203.665,574.544,200.442,557.208,158.519,610.626,172.765,545.167,179.816,588.646,186.441,573.477
229.458,492.735,222.971,502.792,202.932,543.241,194.477,561.248,180.856,577.572,152.173,581.423,124.796,575.011,257.029,597.212,256.175,572.463,214.016,553.013,218.537,517.161,253.573,608.038,224.044,569.873,203.846,574.556,200.494,557.169,158.512,610.549,172.938,545.164,179.867,588.646,186.466,573.482
229.478,492.734,222.971,502.859,203.054,543.221,194.578,561.248,180.886,577.572,152.243,581.423,124.884,574.965,257.029,597.102,256.175,572.5,214.068,553.013,218.643,517.161,253.573,607.99,224.044,569.873,203.956,574.556,200.587,557.169,158.512,610.549,172.991,545.164,179.954,588.646,186.577,573.498
229.554,492.725,223.0,503.393,203.122,543.184,194.615,561.23,180.923,577.572,152.321,581.423,125.571,574.267,257.028,597.054,256.175,572.582,214.107,553.019,218.711,517.161,253.589,607.988,224.128,569.845,203.977,574.556,200.617,557.169,158.512,610.524,172.993,545.164,180.032,588.627,186.577,573.53
229.597,492.725,223.0,503.413,203.182,543.056,194.634,561.167,180.936,577.532,152.567,581.423,125.593,574.208,256.962,596.971,256.175,572.716,214.219,553.013,218.769,517.152,253.618,607.944,224.136,569.807,203.994,574.544,200.674,557.059,158.501,610.524,173.017,545.104,180.077,588.602,186.577,573.53
229.721,492.725,223.0,503.413,203.29,542.977,194.766,561.167,181.125,577.532,152.686,581.313,125.649,574.208,256.948,596.963,256.162,572.741,214.34,553.013,218.792,517.072,253.627,607.929,224.128,569.719,204.126,574.543,200.799,556.984,158.446,610.524,173.088,545.104,180.312,588.6,186.603,573.628
229.869,492.713,223.086,503.413,203.524,542.883,194.872,561.167,181.227,577.532,152.763,581.224,125.984,574.208,256.88,596.963,256.134,572.751,214.525,553.047,218.87,517.055,253.627,607.892,224.128,569.563,204.278,574.543,200.897,556.964,158.388,610.524,173.1,545.167,180.38,588.6,186.613,573.653
230.027,492.712,223.169,503.389,203.629,542.814,194.908,561.245,181.253,577.583,152.817,581.205,126.284,574.22,256.869,596.92,256.134,572.854,214.673,553.061,218.98,517.055,253.627,607.844,224.085,569.55,204.415,574.564,201.037,556.954,158.441,610.51,173.144,545.239,180.394,588.6,187.002,573.769
230.16,492.711,223.279,503.375,203.762,542.795,194.974,561.249,181.386,577.602,152.823,581.083,126.285,574.22,256.869,596.895,256.134,573.103,214.795,553.061,219.126,517.039,253.364,607.844,223.906,569.497,204.415,574.615,201.083,556.933,158.328,610.51,173.181,545.239,180.403,588.638,187.102,573.72
230.31,492.644,223.414,503.347,203.907,542.795,195.08,561.294,181.495,577.602,152.967,581.043,126.298,574.22,256.869,596.762,256.022,573.133,214.965,553.061,219.305,517.005,253.299,607.844,223.734,569.457,204.485,574.615,201.253,556.88,158.314,610.508,173.181,545.239,180.442,588.638,187.102,573.72
230.609,492.519,223.66,503.308,204.047,542.795,195.201,561.299,181.729,577.59,153.114,581.038,126.382,573.966,256.871,596.623,255.833,573.145,215.046,553.009,219.507,516.988,253.299,607.914,223.401,569.33,204.667,574.615,201.35,556.871,158.314,610.483,173.181,545.18,180.771,588.638,187.18,573.769
230.866,492.358,223.804,503.293,204.119,542.788,195.39,561.299,181.887,577.59,153.222,580.867,126.426,573.528,256.894,596.623,255.833,573.178,215.208,552.991,219.654,516.966,253.269,607.943,223.166,569.136,204.811,574.591,201.461,556.84,158.23,610.474,173.002,545.173,181.073,588.553,187.235,573.954
231.26,492.33,224.006,503.293,204.421,542.818,195.581,561.299,182.034,577.534,153.437,580.777,126.527,573.443,256.962,596.623,255.833,573.29,215.351,552.976,219.807,516.941,253.299,608.018,223.085,568.847,205.032,574.51,201.698,556.798,158.164,610.462,172.93,545.173,181.225,588.518,187.324,573.954
231.518,492.329,224.152,503.293,204.578,542.828,195.742,561.299,182.252,577.466,154.647,579.858,126.937,573.403,257.03,596.688,255.911,573.29,215.51,552.976,220.049,516.941,253.326,608.221,222.927,568.847,205.125,574.501,201.927,556.798,158.107,610.458,172.851,545.18,181.365,588.517,187.324,573.954
