Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.164,437.6,341.989,438.509,267.828,450.698,238.487,462.867,208.898,473.23,170.792,460.258,155.425,405.294,301.827,571.581,326.919,542.26,277.267,487.139,317.294,448.161,255.921,561.777,276.725,452.242,237.443,490.959,248.403,464.5,150.192,521.962,228.041,447.134,197.699,492.005,216.23,476.85
361.069,437.598,341.791,438.429,268.018,450.537,238.589,462.72,208.886,473.476,170.844,460.389,155.491,405.249,302.137,571.581,326.797,542.293,277.316,487.324,317.288,448.053,255.924,561.45,276.472,452.498,237.075,490.906,248.831,464.384,150.192,521.962,226.847,447.568,197.751,492.17,216.345,476.96
361.066,437.598,341.79,438.429,268.022,450.535,238.589,462.707,208.886,473.481,170.847,460.389,155.579,405.174,302.155,571.604,326.797,542.324,277.322,487.333,317.288,448.048,255.924,561.442,276.472,452.498,237.063,490.902,248.834,464.354,150.192,521.962,226.847,447.587,197.751,492.201,216.345,476.99
361.066,437.595,341.787,438.425,268.023,450.535,238.619,462.707,208.886,473.481,170.884,460.389,155.618,405.161,302.166,571.639,326.797,542.324,277.327,487.342,317.288,448.048,255.906,561.38,276.472,452.498,237.063,490.902,248.836,464.354,150.178,521.979,226.847,447.587,197.756,492.205,216.345,476.99
361.067,437.595,341.79,438.429,268.039,450.534,238.619,462.707,208.886,473.476,170.884,460.377,155.653,405.14,302.217,571.702,326.803,542.324,277.328,487.342,317.288,448.048,255.922,561.38,276.489,452.486,237.071,490.906,248.839,464.354,150.178,521.987,226.904,447.587,197.756,492.208,216.345,476.99
361.067,437.598,341.79,438.436,268.05,450.534,238.628,462.711,208.897,473.422,170.87,460.334,155.836,404.997,302.283,571.702,326.822,542.327,277.362,487.343,317.288,448.048,255.922,561.368,276.508,452.483,237.071,490.93,248.849,464.354,150.167,521.999,226.914,447.587,197.76,492.213,216.345,476.965
361.084,437.604,341.825,438.436,268.05,450.534,238.631,462.726,208.94,473.402,170.92,460.332,155.854,404.989,302.292,571.702,326.906,542.367,277.437,487.343,317.298,448.05,255.913,561.368,276.522,452.481,237.075,490.941,248.849,464.381,150.142,522.003,228.146,446.944,197.816,492.213,216.399,476.921
361.095,437.604,341.826,438.436,268.077,450.531,238.631,462.726,208.949,473.398,170.92,460.284,155.883,404.961,302.335,571.703,326.945,542.367,277.447,487.339,317.306,448.059,255.916,561.368,276.546,452.473,237.075,490.941,248.871,464.381,150.142,522.008,228.146,446.944,197.832,492.226,216.4,476.919
361.095,437.604,341.831,438.436,268.05,450.52,238.631,462.726,208.979,473.392,170.87,460.213,155.9,404.883,302.408,571.701,326.96,542.378,277.449,487.339,317.306,448.059,255.917,561.349,276.546,452.456,237.075,490.941,248.861,464.388,150.142,522.008,228.146,446.862,197.844,492.226,216.423,476.912
361.095,437.572,341.837,438.436,268.078,450.517,238.633,462.715,208.989,473.392,170.87,460.185,156.081,404.739,302.438,571.67,326.999,542.378,277.461,487.343,317.306,448.059,255.916,561.367,276.546,452.449,237.075,490.941,248.864,464.381,150.145,522.003,228.153,446.858,197.856,492.226,216.427,476.892
361.044,437.57,341.838,438.415,268.067,450.517,238.633,462.715,209.005,473.398,170.866,459.994,156.135,404.686,302.482,571.627,327.128,542.397,277.465,487.344,317.303,448.045,255.915,561.377,276.5,452.448,237.076,490.941,248.861,464.388,150.151,521.98,228.153,446.857,197.927,492.194,216.52,476.864
361.044,437.57,341.849,438.41,268.088,450.517,238.696,462.7,209.025,473.459,170.861,459.942,156.149,404.68,302.612,571.509,327.293,542.397,277.465,487.344,317.303,448.045,255.915,561.377,276.5,452.445,237.084,490.912,248.864,464.371,150.153,521.98,228.244,446.846,197.938,492.193,216.571,476.847
361.039,437.565,341.849,438.399,268.067,450.526,238.696,462.7,209.025,473.46,170.861,459.932,156.205,404.464,302.616,571.503,327.333,542.397,277.471,487.344,317.303,448.045,255.915,561.367,276.5,452.448,237.084,490.912,248.864,464.388,150.153,521.965,228.244,446.846,197.948,492.191,216.571,476.847
361.039,437.57,341.849,438.399,268.067,450.544,238.696,462.69,209.025,473.463,170.844,459.826,156.429,404.419,302.679,571.481,327.377,542.354,277.472,487.344,317.303,448.05,255.915,561.392,276.505,452.448,237.084,490.907,248.881,464.371,150.182,521.955,228.244,446.846,197.957,492.191,216.571,476.847
361.059,437.57,341.824,438.399,268.04,450.545,238.689,462.686,209.017,473.472,170.801,459.782,156.523,404.397,302.821,571.463,327.379,542.309,277.491,487.344,317.252,448.05,255.923,561.392,276.515,452.46,237.049,490.907,248.883,464.371,150.182,521.95,228.071,446.908,197.951,492.191,216.545,476.86
361.059,437.566,341.808,438.395,268.035,450.548,238.689,462.678,209.017,473.475,170.793,459.766,156.815,404.391,302.905,571.481,327.379,542.269,277.55,487.366,317.237,448.056,255.934,561.357,276.515,452.466,237.047,490.912,248.883,464.356,150.182,521.948,228.068,446.934,197.963,492.197,216.545,476.879
361.037,437.524,341.803,438.34,268.009,450.557,238.689,462.678,208.997,473.475,170.793,459.756,156.92,404.36,302.924,571.503,327.383,542.269,277.555,487.37,317.228,448.058,255.962,561.357,276.525,452.473,237.04,490.913,248.881,464.356,150.191,521.948,228.057,446.986,197.951,492.205,216.545,476.88
361.037,437.525,341.804,438.342,267.97,450.557,238.691,462.667,208.986,473.503,170.793,459.657,157.087,404.267,302.971,571.513,327.383,542.256,277.627,487.374,317.211,448.058,255.967,561.395,276.515,452.473,237.019,490.94,248.883,464.356,150.221,521.95,228.045,447.004,197.951,492.205,216.539,476.885
361.037,437.525,341.803,438.341,267.97,450.561,238.728,462.665,208.98,473.515,170.865,459.629,157.151,404.246,303.053,571.561,327.397,542.236,277.67,487.386,317.198,448.06,255.967,561.479,276.482,452.501,237.004,490.943,248.883,464.379,150.221,521.95,227.992,447.034,197.948,492.2,216.549,476.981
361.037,437.524,341.804,438.34,267.97,450.561,238.729,462.665,208.98,473.515,170.865,459.609,157.176,404.157,303.147,571.561,327.41,542.219,277.673,487.386,317.198,448.073,255.968,561.481,276.468,452.525,236.997,490.945,248.92,464.379,150.231,521.957,227.992,447.083,197.947,492.2,216.555,476.994
361.037,437.524,341.804,438.341,267.984,450.579,238.729,462.665,208.98,473.515,170.865,459.521,157.253,404.133,303.326,571.561,327.423,542.177,277.703,487.386,317.198,448.073,255.984,561.523,276.468,452.545,236.997,490.949,248.92,464.395,150.237,521.961,227.986,447.087,197.93,492.188,216.555,476.998
361.037,437.525,341.804,438.342,267.984,450.561,238.728,462.662,209.006,473.5,170.754,459.419,157.371,404.061,303.514,571.551,327.464,542.054,277.72,487.31,317.202,448.074,255.984,561.523,276.446,452.566,236.988,490.949,248.92,464.379,150.237,521.964,227.977,447.105,197.926,492.187,216.569,477.009
361.038,437.525,341.803,438.344,267.984,450.561,238.721,462.652,209.006,473.5,170.654,459.361,157.465,404.011,303.609,571.535,327.477,542.054,277.72,487.31,317.202,448.075,256.003,561.543,276.422,452.568,236.983,490.951,248.895,464.381,150.231,521.996,227.977,447.105,197.924,492.187,216.6,477.016
361.039,437.525,341.795,438.359,267.945,450.558,238.695,462.652,209.007,473.5,170.654,459.331,157.563,404.001,303.739,571.529,327.489,542.053,277.716,487.31,317.205,448.078,256.01,561.552,276.409,452.568,236.983,490.954,248.891,464.381,150.223,522.146,227.977,447.113,197.916,492.185,216.603,477.02
361.039,437.525,341.793,438.364,267.931,450.547,238.673,462.679,209.006,473.5,170.654,459.234,157.563,403.899,303.801,571.527,327.489,542.053,277.734,487.319,317.205,448.08,256.01,561.552,276.387,452.568,236.983,490.951,248.876,464.398,150.221,522.152,227.977,447.113,197.892,492.185,216.614,477.02
361.039,437.525,341.79,438.384,267.924,450.547,238.656,462.695,208.994,473.491,170.646,459.228,157.563,403.739,303.852,571.521,327.493,542.032,277.722,487.338,317.191,448.084,256.01,561.552,276.352,452.482,236.983,490.951,248.852,464.429,150.219,522.154,227.982,447.072,197.89,492.169,216.614,477.016
361.006,437.525,341.708,438.39,267.851,450.547,238.557,462.729,208.986,473.488,170.66,459.188,157.676,403.254,303.966,571.512,327.685,541.983,277.722,487.412,317.091,448.091,255.94,561.423,276.336,452.47,236.976,490.942,248.793,464.447,150.219,522.154,228.124,447.072,197.839,492.075,216.614,476.957
360.915,437.521,341.644,438.392,267.811,450.584,238.556,462.749,208.949,473.488,170.66,459.135,157.676,403.012,303.98,571.512,327.701,541.983,277.722,487.453,317.089,448.094,255.94,561.421,276.316,452.47,236.976,490.942,248.774,464.496,150.221,522.154,228.151,447.1,197.839,492.075,216.558,476.957
360.912,437.521,341.644,438.392,267.797,450.594,238.556,462.759,208.903,473.487,170.632,459.091,157.676,402.961,304.112,571.521,327.702,541.965,277.73,487.46,317.073,448.095,255.94,561.421,276.304,452.47,236.968,490.908,248.762,464.498,150.233,522.152,228.165,447.1,197.805,492.075,216.543,476.957
360.905,437.482,341.644,438.39,267.797,450.601,238.556,462.782,208.901,473.487,170.632,458.988,157.815,402.92,304.163,571.525,327.737,541.983,277.73,487.479,317.073,448.097,256.028,561.423,276.29,452.47,236.965,490.905,248.721,464.565,150.266,522.152,228.202,447.14,197.829,492.095,216.497,477.011
360.905,437.508,341.718,438.387,267.811,450.601,238.556,462.785,208.882,473.498,170.641,458.884,157.838,402.893,304.27,571.536,327.796,541.965,277.767,487.528,317.078,448.106,256.035,561.528,276.275,452.465,236.952,490.905,248.721,464.565,150.274,522.152,228.275,447.159,197.829,492.1,216.497,477.011
360.915,437.52,341.816,438.368,267.801,450.601,238.533,462.795,208.882,473.498,170.565,458.722,157.876,402.867,304.366,571.536,327.829,541.956,277.767,487.534,317.078,448.111,256.035,561.528,276.275,452.464,236.952,490.905,248.714,464.572,150.291,522.152,228.275,447.179,197.822,492.1,216.497,477.011
360.935,437.508,341.816,438.365,267.811,450.601,238.532,462.803,208.889,473.481,170.565,458.691,157.942,402.83,304.481,571.536,327.875,541.956,277.769,487.563,317.071,448.114,256.035,561.528,276.26,452.464,236.965,490.902,248.721,464.572,150.291,522.166,228.275,447.189,197.803,492.1,216.508,476.981
360.935,437.502,341.816,438.353,267.812,450.594,238.512,462.807,208.866,473.392,170.375,458.575,158.004,402.69,304.539,571.525,327.887,541.956,277.777,487.563,317.071,448.111,255.883,561.528,276.256,452.464,236.991,490.901,248.722,464.572,150.291,522.166,228.229,447.277,197.803,492.086,216.527,476.981
360.935,437.502,341.812,438.336,267.82,450.592,238.512,462.842,208.889,473.392,170.313,458.466,158.029,402.447,304.668,571.46,327.941,541.956,277.782,487.565,317.071,448.111,255.846,561.512,276.256,452.457,237.03,490.893,248.811,464.586,150.273,522.166,228.017,447.284,197.795,492.075,216.543,476.978
360.935,437.502,341.812,438.336,267.822,450.592,238.511,462.842,208.889,473.391,170.307,458.4,158.053,402.29,304.762,571.457,327.943,541.946,277.868,487.565,317.069,448.114,255.834,561.471,276.266,452.459,237.036,490.886,248.811,464.586,150.273,522.166,228.012,447.284,197.775,492.073,216.543,476.947
360.935,437.49,341.787,438.336,267.822,450.594,238.512,462.842,208.889,473.391,170.307,458.322,158.142,402.187,304.842,571.419,327.943,541.946,277.937,487.581,317.069,448.107,255.834,561.499,276.248,452.459,237.036,490.884,248.826,464.586,150.273,522.166,227.997,447.277,197.774,492.035,216.561,476.957
360.935,437.49,341.787,438.367,267.812,450.594,238.523,462.816,208.926,473.389,170.307,458.26,158.214,402.181,304.894,571.328,327.976,541.923,278.022,487.592,317.057,448.105,255.831,561.499,276.249,452.459,237.036,490.883,248.834,464.525,150.261,522.166,227.991,447.276,197.763,491.996,216.561,476.957
360.992,437.49,341.793,438.368,267.73,450.594,238.537,462.811,209.004,473.389,170.344,458.146,158.246,402.147,305.022,571.31,327.987,541.874,278.118,487.603,316.977,448.084,255.828,561.499,276.266,452.45,237.043,490.883,248.834,464.525,150.261,522.174,227.988,447.276,197.736,491.961,216.561,476.957
360.998,437.49,341.825,438.368,267.726,450.595,238.552,462.799,209.019,473.383,170.392,458.143,158.249,402.079,305.142,571.299,328.138,541.874,278.123,487.611,316.976,448.084,255.822,561.535,276.258,452.447,237.055,490.883,248.834,464.525,150.269,522.174,227.984,447.276,197.735,491.954,216.56,476.957
361.0,437.487,341.825,438.367,267.72,450.594,238.584,462.79,209.051,473.383,170.392,458.06,158.249,402.079,305.305,571.296,328.203,541.874,278.147,487.625,316.962,448.077,255.805,561.554,276.258,452.442,237.071,490.903,248.84,464.549,150.264,522.174,227.979,447.298,197.72,491.946,216.562,477.02
361.003,437.486,341.836,438.364,267.681,450.579,238.598,462.78,209.069,473.332,170.392,457.938,158.337,401.959,305.407,571.288,328.336,541.847,278.153,487.647,316.96,448.075,255.734,561.554,276.278,452.434,237.121,490.904,248.855,464.558,150.269,522.175,227.936,447.353,197.72,491.932,216.587,477.02
361.003,437.475,341.836,438.345,267.675,450.579,238.639,462.762,209.092,473.329,170.392,457.857,158.447,401.828,305.575,571.288,328.455,541.847,278.292,487.701,316.96,448.063,255.719,561.554,276.34,452.39,237.143,490.904,248.856,464.568,150.273,522.178,227.926,447.456,197.735,491.941,216.587,477.02
361.0,437.463,341.836,438.337,267.681,450.587,238.66,462.761,209.171,473.329,170.392,457.784,158.628,401.828,305.715,571.296,328.571,541.867,278.344,487.709,316.962,448.059,255.695,561.535,276.34,452.358,237.147,490.904,248.861,464.568,150.284,522.166,227.926,447.477,197.764,491.941,216.628,477.011
360.999,437.45,341.8,438.314,267.675,450.579,238.662,462.756,209.175,473.324,170.537,457.7,158.748,401.772,305.724,571.384,328.652,541.873,278.425,487.725,316.963,448.024,255.676,561.554,276.344,452.35,237.149,490.904,248.861,464.568,150.275,522.175,227.926,447.477,197.784,491.945,216.643,477.009
360.999,437.443,341.8,438.314,267.672,450.58,238.662,462.753,209.225,473.32,170.661,457.698,158.965,401.754,305.743,571.386,328.664,541.873,278.454,487.74,316.965,448.02,255.664,561.557,276.34,452.35,237.154,490.905,248.861,464.554,150.275,522.175,227.99,447.477,197.784,491.941,216.678,476.999
360.999,437.442,341.8,438.314,267.613,450.58,238.662,462.707,209.288,473.324,170.772,457.67,159.023,401.754,305.754,571.401,328.705,541.938,278.62,487.74,316.97,448.019,255.656,561.575,276.337,452.346,237.165,490.923,248.826,464.481,150.282,522.17,228.226,447.392,197.826,491.941,216.686,477.005
361.026,437.443,341.802,438.314,267.613,450.58,238.666,462.695,209.325,473.331,170.792,457.587,159.267,401.675,305.807,571.404,328.766,542.004,278.663,487.737,317.0,448.019,255.629,561.575,276.335,452.341,237.17,490.923,248.826,464.468,150.282,522.168,228.226,447.373,197.85,491.917,216.693,477.005
361.026,437.443,341.812,438.316,267.613,450.58,238.646,462.685,209.358,473.34,170.968,457.525,159.393,401.527,305.812,571.404,328.862,542.004,278.717,487.737,317.024,448.019,255.629,561.59,276.335,452.341,237.17,490.927,248.826,464.455,150.282,522.168,228.226,447.35,197.85,491.904,216.706,477.001
361.031,437.45,341.827,438.317,267.655,450.591,238.641,462.685,209.388,473.353,170.968,457.511,159.696,401.239,305.883,571.401,328.911,541.941,278.746,487.737,317.068,448.019,255.611,561.595,276.286,452.356,237.165,490.93,248.834,464.455,150.302,522.161,228.19,447.35,197.85,491.904,216.784,476.982
361.048,437.473,341.847,438.317,267.655,450.596,238.641,462.685,209.46,473.355,170.977,457.38,159.932,401.193,306.191,571.389,329.096,541.941,278.775,487.737,317.076,448.019,255.611,561.625,276.186,452.347,237.162,490.939,248.841,464.458,150.306,522.161,228.189,447.35,197.866,491.904,216.805,476.982
361.048,437.473,341.847,438.326,267.655,450.605,238.641,462.69,209.465,473.357,170.977,457.227,160.19,400.971,306.345,571.382,329.098,541.877,278.782,487.767,317.076,448.016,255.627,561.69,276.156,452.347,237.158,490.939,248.842,464.458,150.306,522.157,228.187,447.405,197.908,491.875,216.839,476.963
361.048,437.476,341.847,438.33,267.623,450.607,238.631,462.69,209.465,473.357,170.977,457.214,160.327,400.794,306.518,571.363,329.211,541.877,278.82,487.822,317.076,448.016,255.627,561.823,276.137,452.347,237.148,490.939,248.842,464.481,150.302,522.146,228.172,447.409,197.908,491.875,216.839,476.963
361.019,437.476,341.792,438.337,267.614,450.612,238.63,462.69,209.558,473.355,170.977,457.096,160.593,400.455,306.622,571.363,329.28,541.912,278.853,487.928,317.062,448.016,255.766,561.939,276.112,452.347,237.14,490.936,248.847,464.492,150.286,522.1,228.172,447.431,197.926,491.805,216.841,476.929
360.992,437.485,341.769,438.347,267.611,450.616,238.628,462.693,209.563,473.312,170.977,457.089,160.804,400.291,306.648,571.363,329.381,541.912,278.875,487.938,317.043,448.098,255.776,562.007,276.11,452.347,237.132,490.917,248.847,464.497,150.252,522.095,228.172,447.433,197.926,491.745,216.841,476.925
360.979,437.486,341.764,438.358,267.611,450.626,238.63,462.688,209.589,473.282,171.009,456.979,162.799,400.158,306.718,571.584,329.468,541.938,278.88,487.938,317.013,448.133,255.776,562.093,276.092,452.367,237.128,490.897,248.848,464.497,150.252,522.088,228.197,447.518,197.926,491.715,216.841,476.925
360.974,437.486,341.764,438.362,267.611,450.627,238.63,462.688,209.589,473.262,171.019,456.937,162.886,399.99,306.731,571.598,329.551,541.938,278.882,487.928,317.013,448.157,255.766,562.093,276.092,452.383,237.132,490.885,248.848,464.492,150.252,522.086,228.202,447.536,197.91,491.715,216.829,476.9
360.965,437.486,341.764,438.362,267.634,450.631,238.646,462.672,209.563,473.262,171.023,456.84,163.182,399.842,306.792,571.604,329.58,541.938,278.972,487.924,317.013,448.166,255.742,562.093,276.092,452.391,237.132,490.885,248.861,464.488,150.287,522.054,228.206,447.558,197.91,491.715,216.829,476.893
360.96,437.471,341.783,438.363,267.657,450.631,238.684,462.653,209.488,473.262,171.091,456.717,163.447,399.671,307.078,571.604,329.598,541.815,278.972,487.924,317.049,448.228,255.737,562.085,276.092,452.393,237.126,490.878,248.87,464.485,150.303,522.045,228.206,447.612,197.91,491.723,216.822,476.878
360.944,437.469,341.783,438.363,267.676,450.631,238.686,462.653,209.488,473.241,172.114,456.021,163.654,399.523,307.374,571.604,329.607,541.756,278.982,487.924,317.057,448.23,255.714,562.085,276.092,452.404,237.124,490.876,248.879,464.478,150.307,522.036,228.202,447.651,197.92,491.723,216.829,476.876
360.94,437.469,341.783,438.37,267.676,450.631,238.686,462.644,209.488,473.223,172.171,455.828,164.015,399.275,307.763,571.422,329.647,541.708,278.985,487.925,317.057,448.232,255.69,562.085,276.089,452.424,237.119,490.876,248.875,464.464,150.307,522.036,228.175,447.673,197.943,491.723,216.84,476.826
360.94,437.469,341.763,438.37,267.676,450.631,238.686,462.628,209.495,473.223,172.187,455.678,164.315,399.009,308.086,571.261,329.647,541.685,278.991,487.942,317.049,448.255,255.664,562.104,276.072,452.432,237.117,490.865,248.875,464.437,150.303,522.035,228.112,447.702,197.957,491.708,216.89,476.79
360.94,437.535,341.722,438.418,267.61,450.624,238.666,462.628,209.502,473.223,172.255,455.45,164.791,398.933,308.352,571.218,329.647,541.637,279.048,488.064,316.973,448.259,255.632,562.168,275.904,452.522,237.07,490.859,248.875,464.437,150.289,522.033,228.112,447.738,197.978,491.706,216.903,476.764
360.971,437.559,341.722,438.422,266.622,450.393,238.666,462.628,209.502,473.232,172.286,455.366,165.307,398.815,308.493,571.162,329.656,541.515,279.097,488.165,316.962,448.279,255.632,562.198,275.873,452.522,237.04,490.859,248.869,464.437,150.289,522.033,228.112,447.788,198.004,491.706,216.908,476.764
360.973,437.592,341.722,438.434,266.622,450.393,238.654,462.631,209.495,473.241,172.383,455.324,165.459,398.769,308.736,571.138,329.747,541.451,279.112,488.183,316.951,448.287,255.623,562.227,275.803,452.522,237.023,490.859,248.849,464.449,150.289,522.033,228.116,447.805,198.031,491.706,216.903,476.764
360.979,437.609,341.726,438.455,266.613,450.393,238.642,462.667,209.494,473.301,172.404,455.3,165.582,398.718,309.031,570.978,329.757,541.377,279.312,488.22,316.951,448.292,255.623,562.248,275.8,452.52,237.017,490.859,248.802,464.502,150.294,522.033,228.216,447.826,198.056,491.725,216.903,476.785
360.982,437.609,341.732,438.465,266.598,450.411,238.638,462.677,209.419,473.314,172.483,455.203,165.705,398.555,309.408,570.962,329.882,541.336,279.33,488.226,316.951,448.363,255.597,562.253,275.768,452.514,237.003,490.864,248.794,464.51,150.319,522.042,228.259,447.846,198.056,491.725,216.848,476.834
360.982,437.609,341.732,438.467,266.584,450.411,238.609,462.677,209.315,473.315,172.517,455.072,165.749,398.326,309.651,570.841,330.067,541.213,279.341,488.293,316.965,448.366,255.58,562.253,275.76,452.494,237.002,490.887,248.794,464.51,150.343,522.049,228.259,447.853,198.068,491.725,216.776,476.834
360.992,437.603,341.738,438.47,266.584,450.411,238.6,462.677,209.306,473.337,172.552,455.003,165.907,398.184,309.855,570.726,330.129,541.109,279.477,488.324,316.965,448.366,255.58,562.286,275.76,452.494,237.001,490.891,248.794,464.51,150.343,522.049,228.259,447.883,198.072,491.724,216.776,476.834
360.992,437.603,341.738,438.47,266.578,450.39,238.6,462.623,209.306,473.315,172.657,454.922,166.261,398.049,309.995,570.586,330.221,541.059,279.576,488.347,316.965,448.366,255.573,562.332,275.76,452.482,237.002,490.891,248.831,464.459,150.319,522.042,228.273,447.894,198.072,491.717,216.776,476.828
361.012,437.603,341.738,438.485,266.578,450.388,238.6,462.62,209.306,473.341,172.814,454.716,166.624,397.932,310.202,570.446,330.221,541.059,279.727,488.444,316.921,448.311,255.532,562.344,275.774,452.482,237.003,490.898,248.836,464.459,150.318,522.042,228.273,447.894,198.112,491.65,216.777,476.813
361.013,437.607,341.738,438.485,266.591,450.386,238.61,462.62,209.306,473.341,172.871,454.502,166.863,397.7,310.377,570.446,330.324,541.059,279.804,488.473,316.921,448.287,255.515,562.4,275.78,452.481,237.013,490.898,248.842,464.459,150.318,522.041,228.273,447.894,198.143,491.606,216.777,476.771
361.018,437.61,341.741,438.485,266.602,450.384,238.645,462.62,209.319,473.315,173.0,454.198,166.923,397.337,310.568,570.446,330.415,541.557,279.937,488.473,316.921,448.287,255.515,562.531,275.797,452.481,237.014,490.891,248.866,464.461,150.312,522.041,228.312,447.96,198.151,491.576,216.805,476.769
361.084,437.623,341.866,438.482,266.603,450.383,238.659,462.619,209.339,473.293,173.006,454.007,167.199,397.231,310.938,570.446,330.673,541.62,280.212,488.475,316.972,448.287,255.476,562.547,275.815,452.444,237.026,490.898,248.896,464.461,150.312,522.041,228.333,447.975,198.159,491.563,216.816,476.736
361.088,437.623,341.881,438.482,266.614,450.359,238.682,462.616,209.43,473.273,173.208,453.962,167.315,397.058,311.078,570.492,330.745,541.755,280.361,488.504,317.006,448.318,255.456,562.681,275.848,452.435,237.04,490.906,248.915,464.461,150.289,522.049,228.359,447.976,198.3,491.504,216.918,476.705
361.101,437.65,341.881,438.482,266.623,450.354,238.712,462.61,209.43,473.26,173.373,453.962,167.666,396.8,312.288,570.511,331.046,541.98,280.506,488.506,317.024,448.326,255.451,562.681,275.867,452.405,237.057,490.924,248.915,464.459,150.289,522.049,228.38,447.988,198.381,491.503,216.92,476.684
361.105,437.65,341.866,438.488,266.623,450.354,238.734,462.593,209.43,473.257,173.525,453.962,167.87,396.692,312.677,570.706,331.382,542.128,280.627,488.506,317.024,448.346,255.441,562.682,275.891,452.405,237.058,490.95,248.932,464.459,150.289,522.051,228.432,447.996,198.381,491.5,216.92,476.661
361.133,437.674,341.858,438.495,266.623,450.354,238.745,462.593,209.466,473.183,173.652,454.012,168.015,396.496,312.889,570.707,331.629,542.22,280.775,488.54,317.024,448.346,255.435,562.682,275.897,452.405,237.062,490.95,248.94,464.459,150.298,522.051,228.512,448.067,198.381,491.477,216.92,476.676
361.141,437.674,341.85,438.495,266.616,450.356,238.747,462.585,209.466,473.163,173.763,454.096,168.234,396.416,313.251,570.851,332.082,542.381,281.016,488.731,317.021,448.35,255.427,562.8,275.933,452.407,237.065,490.951,248.942,464.481,150.298,522.051,228.65,448.074,198.361,491.402,216.854,476.676
361.149,437.65,341.834,438.496,266.616,450.366,238.764,462.581,209.52,473.163,174.082,454.318,168.375,396.416,313.85,570.864,332.603,542.407,281.148,488.849,317.021,448.376,255.388,562.857,280.036,509.007,237.065,490.969,248.964,464.485,150.303,522.051,228.707,448.093,198.361,491.396,216.845,476.684
361.159,437.658,341.834,438.496,266.616,450.366,238.764,462.581,209.532,473.157,174.083,454.319,168.515,396.416,314.682,570.953,332.944,542.423,281.233,488.911,317.021,448.35,255.335,562.911,280.036,509.033,237.065,490.96,248.978,464.485,150.298,522.051,228.727,448.111,198.361,491.387,216.845,476.676
361.168,437.658,341.834,438.496,266.635,450.366,238.784,462.577,209.55,473.157,174.15,454.319,168.676,396.416,315.1,570.987,333.182,542.468,281.258,488.922,317.035,448.35,255.322,563.019,280.036,509.099,237.052,490.969,248.983,464.485,150.296,522.052,228.737,448.111,198.378,491.361,216.854,476.68
361.168,437.658,341.902,438.507,266.635,450.366,238.801,462.564,209.588,473.146,174.413,454.319,168.883,396.416,315.702,571.089,333.609,542.5,281.375,488.975,317.062,448.376,255.319,563.08,280.012,509.033,237.045,490.97,249.027,464.484,150.296,522.091,228.774,448.127,198.38,491.274,216.867,476.68
361.168,437.684,341.92,438.509,266.635,450.381,238.801,462.564,209.615,473.102,174.442,454.208,169.152,396.365,315.884,571.362,333.984,542.5,281.46,489.0,317.074,448.376,255.304,563.095,279.917,509.033,237.033,490.98,249.027,464.484,150.312,522.1,228.774,448.149,198.404,491.26,216.893,476.63
361.168,437.728,341.937,438.513,266.628,450.384,238.805,462.564,209.682,473.099,174.551,454.161,169.468,396.303,316.448,571.458,334.17,542.5,281.553,489.134,317.09,448.376,255.29,563.135,279.666,509.129,237.033,490.992,249.027,464.484,150.312,522.144,228.778,448.149,198.408,491.217,216.908,476.604
361.174,437.731,341.94,438.538,266.591,450.411,238.831,462.57,209.69,473.08,174.676,454.156,169.768,396.016,316.644,571.541,334.605,542.5,281.564,489.258,317.145,448.378,255.288,563.173,279.612,509.207,237.033,490.996,249.031,464.49,150.327,522.155,228.778,448.159,198.421,491.17,216.914,476.597
361.174,437.791,341.991,438.545,266.582,450.441,238.844,462.571,209.752,473.033,174.746,454.123,170.3,395.705,317.266,571.559,334.885,542.466,281.617,489.32,317.223,448.376,255.248,563.24,279.592,509.362,237.072,491.033,249.031,464.501,150.346,522.208,228.819,448.277,198.485,491.087,216.914,476.546
361.271,437.808,342.039,438.602,266.565,450.462,238.9,462.571,209.752,473.033,174.783,454.044,170.703,395.444,317.863,571.559,335.563,542.453,281.628,489.471,317.269,448.406,255.17,563.308,279.592,509.362,237.072,491.048,249.069,464.508,150.35,522.209,228.821,448.284,198.489,491.087,216.908,476.546
361.302,437.831,342.302,438.945,266.582,450.462,238.901,462.571,209.772,473.033,174.785,453.869,171.132,395.317,318.353,571.559,335.563,542.382,281.78,489.554,317.278,448.406,255.156,563.408,279.592,509.362,237.072,491.078,249.095,464.53,150.346,522.209,228.838,448.306,198.502,491.081,216.923,476.536
