Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
531.681,362.378,521.034,370.472,458.571,425.266,439.006,440.921,414.374,456.586,379.126,447.772,351.353,408.655,620.814,427.545,589.246,419.635,529.086,428.76,509.215,388.339,455.948,530.989,451.769,481.012,438.918,460.199,445.112,441.864,327.633,534.907,351.861,438.846,415.242,468.934,425.31,454.137
532.399,362.272,521.676,370.19,458.65,425.128,439.668,440.8,415.258,456.054,379.814,447.393,351.466,408.144,622.123,426.607,591.117,418.33,530.723,428.19,509.45,386.59,455.948,531.028,451.377,481.477,439.189,459.235,445.735,441.234,327.633,534.874,351.861,438.864,415.837,468.09,426.358,453.424
533.031,362.177,522.403,370.122,459.648,424.735,440.402,440.743,416.059,455.4,380.084,446.22,352.775,407.771,624.068,421.72,592.657,417.236,531.948,427.385,510.409,386.542,455.937,531.028,450.893,481.719,439.257,459.177,446.837,440.856,327.633,534.874,351.861,438.868,416.17,467.178,427.103,453.061
534.002,361.759,523.391,369.611,460.544,424.624,440.505,440.362,416.529,455.083,380.758,446.149,354.441,407.5,624.539,419.884,593.515,412.65,533.507,426.28,511.324,386.485,455.898,531.044,450.815,481.843,439.257,458.861,447.484,440.518,327.64,534.885,351.931,438.879,416.975,466.539,427.587,452.784
534.386,361.46,524.066,369.52,461.698,424.321,441.212,439.943,417.227,454.336,381.294,445.519,355.287,406.392,625.574,416.757,594.015,410.603,535.231,425.405,512.088,386.34,455.898,531.101,450.69,481.843,439.257,458.472,448.419,440.089,327.644,534.885,352.256,439.326,417.855,466.022,428.006,452.27
535.135,361.444,525.009,369.375,462.789,423.961,442.278,439.542,417.929,453.905,382.43,444.343,356.365,405.596,626.534,413.4,595.36,409.097,536.784,424.932,513.003,386.141,455.926,531.101,450.607,481.843,439.922,458.157,449.175,440.089,327.64,534.885,353.402,440.806,418.977,465.918,428.345,452.105
536.46,361.415,526.073,369.356,463.273,423.961,442.538,439.517,418.561,453.458,383.389,443.481,357.029,404.803,628.488,410.058,597.046,408.185,538.955,424.876,513.588,386.013,455.898,531.228,450.582,481.649,440.278,457.982,449.669,439.999,327.64,534.894,354.165,440.994,419.225,465.121,428.709,451.735
537.56,360.979,527.335,369.145,463.438,423.904,443.065,439.467,418.888,452.997,384.454,442.313,358.109,404.304,630.941,407.6,598.956,407.137,539.123,424.689,514.115,385.656,455.865,531.258,450.607,481.537,441.106,457.55,450.318,439.92,327.562,534.914,354.505,440.994,419.474,464.799,429.384,451.187
539.892,360.878,528.62,369.08,463.857,423.885,443.521,439.372,419.327,452.652,385.406,441.724,359.355,403.306,631.758,403.782,599.497,403.485,541.004,424.31,515.13,385.632,455.861,531.272,450.491,481.537,441.888,456.964,451.03,439.92,327.562,534.932,354.735,440.994,420.111,464.293,431.132,450.398
541.064,360.783,528.768,368.532,464.576,423.408,444.504,439.069,419.906,451.994,386.206,440.961,360.514,402.564,633.125,402.084,600.905,401.773,543.524,423.428,516.628,385.632,455.795,531.278,450.491,481.537,442.793,456.669,451.936,439.638,327.562,534.938,355.238,440.804,420.95,463.843,431.533,450.028
542.286,360.583,530.118,368.061,465.952,422.708,445.399,438.728,420.691,451.288,386.296,440.755,361.203,401.368,633.649,397.783,601.07,398.905,544.731,423.057,518.113,385.108,455.793,531.272,450.491,481.686,443.714,456.456,452.952,439.075,327.593,534.952,355.483,440.781,421.603,463.565,432.075,449.518
543.395,360.48,531.435,367.581,466.793,422.626,447.213,438.162,422.71,450.716,387.373,440.703,363.267,401.314,635.523,391.318,601.919,395.443,546.054,422.157,519.105,385.108,455.754,531.272,450.491,481.871,444.382,456.16,453.892,438.731,327.597,534.965,356.255,440.781,422.02,462.825,433.017,448.687
544.303,360.318,532.563,367.305,468.097,422.309,448.145,437.62,424.046,449.482,388.424,439.851,364.502,400.281,635.564,389.757,603.81,392.919,547.546,420.693,519.929,385.108,455.65,531.279,450.491,482.423,445.238,455.555,455.134,437.946,327.652,534.973,357.013,440.781,422.721,462.037,434.352,447.72
544.352,359.721,533.842,367.044,469.365,421.605,449.303,436.965,425.67,448.396,389.71,439.512,365.556,399.729,635.946,386.892,605.34,390.516,549.6,419.794,521.872,384.828,455.629,531.279,450.484,482.891,445.257,454.588,456.277,437.247,327.654,534.988,358.248,440.654,423.731,461.442,435.81,447.006
545.323,359.685,535.047,366.915,470.44,421.098,450.485,436.538,426.808,447.407,390.597,438.593,366.376,398.498,637.375,383.75,605.634,388.366,550.78,418.411,523.212,384.828,455.615,531.289,450.471,482.891,446.286,453.959,457.396,437.019,327.676,534.988,358.888,440.825,424.107,461.233,437.006,446.294
546.805,359.101,536.943,366.554,471.925,420.701,451.56,435.985,427.825,447.299,391.724,438.197,368.059,397.997,638.042,376.745,605.674,383.772,553.427,417.546,524.505,384.688,455.601,531.316,450.471,482.891,447.147,453.473,458.614,436.385,327.681,534.997,359.496,440.922,424.718,460.797,437.942,445.847
547.719,358.516,537.643,366.014,473.657,419.748,453.002,434.966,428.613,446.915,392.413,437.151,369.194,397.253,638.042,374.58,606.982,382.678,555.451,416.159,525.788,384.167,455.492,531.414,450.505,482.757,448.951,452.47,460.651,434.774,327.728,535.022,360.466,440.922,426.299,460.425,439.098,445.388
548.913,357.939,538.568,365.489,474.547,419.22,453.891,434.535,428.656,446.822,393.386,435.288,370.832,396.359,637.136,372.885,607.887,381.208,556.407,415.363,527.354,382.397,455.451,531.438,450.736,482.631,450.151,451.651,461.862,434.391,327.728,535.074,361.534,441.133,427.44,459.683,439.658,445.216
550.306,357.648,540.07,365.414,474.664,418.691,454.765,434.196,429.303,446.571,394.273,434.242,372.314,395.609,637.664,365.338,608.415,376.349,558.252,414.073,528.854,382.059,455.441,531.471,450.991,482.363,451.37,450.946,461.942,434.03,327.763,535.074,362.313,441.244,427.822,458.858,440.062,445.144
551.254,357.312,541.44,365.084,476.315,418.185,455.525,433.47,430.349,446.344,395.634,433.085,373.953,395.266,637.136,361.838,608.415,375.284,560.221,413.272,530.205,381.512,455.441,531.573,451.369,482.016,452.369,450.271,463.139,433.812,327.776,535.075,363.584,441.835,430.353,457.907,440.951,444.868
553.275,357.141,543.125,364.616,477.798,417.794,456.466,432.876,431.687,445.95,397.09,432.638,374.039,393.516,637.136,357.076,608.431,371.528,562.431,412.026,531.393,380.85,455.336,531.589,451.843,481.786,453.609,449.632,464.263,432.8,327.792,535.075,364.842,442.122,431.31,457.504,441.657,444.853
554.909,356.608,543.905,364.351,479.121,417.419,457.412,432.325,433.033,445.351,397.752,432.548,375.748,392.641,637.664,352.904,608.684,366.293,564.551,410.584,532.621,380.518,455.312,531.63,454.48,481.229,454.512,449.501,465.231,432.374,327.792,535.081,365.886,442.421,432.365,456.923,443.104,444.697
555.944,355.758,545.397,363.826,480.66,417.082,458.367,431.832,434.569,444.678,399.108,431.522,377.906,391.724,637.748,352.106,609.453,365.892,566.498,409.049,533.991,380.067,455.261,531.714,480.332,466.58,455.564,449.146,466.247,432.032,327.794,535.081,366.821,443.008,433.533,456.387,444.295,444.697
557.357,355.215,546.966,363.386,481.246,416.333,458.888,431.728,434.984,443.85,400.73,431.161,379.936,390.73,637.891,346.875,610.062,364.499,568.469,407.971,535.39,379.51,455.261,531.714,480.489,466.521,455.723,448.932,466.965,431.829,327.799,535.146,367.608,443.322,433.828,455.402,444.913,444.104
559.039,354.437,548.389,363.065,482.449,415.933,459.912,431.23,436.429,443.108,401.803,430.31,381.512,389.705,637.891,341.992,610.062,358.435,570.024,407.912,536.661,378.858,455.245,531.745,480.713,466.409,457.016,448.451,467.948,431.333,327.838,535.161,367.759,443.711,435.392,455.241,445.923,443.065
559.889,353.922,549.144,362.596,484.639,415.468,463.452,430.726,438.367,443.006,403.409,429.792,382.579,388.551,637.748,339.793,610.062,356.475,572.512,405.854,537.26,378.605,455.245,531.76,481.375,466.409,458.709,448.309,469.946,431.292,328.044,535.174,368.221,443.842,437.67,455.173,447.439,442.27
561.121,352.858,550.846,361.956,486.01,415.271,465.03,430.305,439.575,442.503,405.17,428.893,383.254,388.182,637.748,335.292,610.139,354.477,574.641,404.424,538.332,378.082,455.245,531.767,482.238,466.409,460.361,447.708,471.914,431.219,328.061,535.216,369.114,444.363,438.754,454.718,448.674,441.634
562.274,352.371,552.562,361.469,487.497,414.82,466.363,430.069,440.975,442.239,406.602,428.215,385.007,386.972,637.676,331.084,610.142,349.56,576.978,404.072,539.733,377.78,455.205,531.767,484.872,466.59,462.058,447.254,473.377,430.984,328.091,535.232,370.186,444.441,439.925,454.261,450.304,441.02
563.519,352.256,553.375,361.326,489.233,414.82,467.463,429.5,442.64,441.432,408.602,427.964,387.016,386.472,637.241,329.056,610.142,349.49,578.942,401.79,542.155,376.064,455.134,531.767,484.965,466.92,464.731,447.032,475.203,429.886,328.091,535.235,371.482,444.904,441.211,453.985,453.54,439.116
564.413,351.396,554.611,360.369,490.639,414.505,468.355,429.022,444.0,440.472,409.615,426.636,388.9,385.16,637.241,324.125,611.051,345.42,581.868,399.756,544.153,374.923,455.113,531.677,485.142,467.176,465.797,446.595,476.461,428.777,328.094,535.257,372.675,445.44,441.626,453.542,455.54,438.309
566.08,350.807,556.227,359.847,491.073,414.464,469.354,428.674,444.989,439.597,410.673,425.535,390.828,383.874,637.241,321.388,611.137,342.992,583.52,397.968,545.732,374.218,455.104,531.659,485.593,467.176,466.863,446.275,477.369,428.256,328.101,535.331,373.541,446.373,442.091,453.539,457.066,437.773
567.317,350.405,557.586,359.307,492.855,414.308,471.068,427.734,447.215,438.962,413.037,425.087,392.96,383.593,636.617,320.932,612.106,341.331,586.668,397.237,547.378,373.989,455.092,531.659,485.754,467.176,468.179,445.435,479.51,427.628,328.093,535.357,374.897,446.996,443.077,452.841,458.03,437.741
569.177,349.387,559.181,358.529,494.582,413.811,472.116,427.322,448.905,438.389,414.358,423.859,396.194,380.83,636.324,315.824,612.314,336.281,588.406,395.599,548.033,373.375,455.092,531.677,485.999,467.133,470.186,444.248,481.033,427.009,328.132,535.432,376.256,447.155,446.324,451.999,459.424,437.326
570.848,347.144,560.97,357.412,496.623,411.788,474.062,425.974,450.851,437.279,415.996,422.579,397.539,379.327,636.142,313.445,612.689,334.381,590.418,394.508,549.651,372.276,455.092,531.858,486.092,466.802,471.975,443.246,483.487,425.602,328.132,535.433,376.614,447.172,448.271,450.823,461.255,436.194
572.607,347.028,562.067,355.886,498.288,411.656,476.155,425.238,453.3,436.422,418.101,421.978,399.15,378.603,636.142,308.885,613.22,331.887,592.02,391.623,551.598,371.76,455.092,531.919,486.543,466.802,472.253,443.071,485.947,424.873,328.138,535.464,376.899,447.825,450.752,449.747,463.245,435.158
574.203,346.619,563.468,355.577,500.93,410.612,479.054,425.092,455.189,435.758,419.122,420.779,401.306,378.565,636.016,305.498,614.121,329.82,594.435,390.836,553.362,371.054,455.098,531.992,486.885,467.133,473.849,442.067,487.78,424.873,328.138,535.473,377.066,449.054,452.724,448.763,465.862,433.526
576.038,346.022,564.907,354.834,502.589,410.075,481.035,424.293,456.585,434.625,421.301,420.112,403.698,378.541,635.781,303.58,615.743,327.659,596.779,388.168,555.165,370.638,455.162,532.16,487.312,467.182,475.908,441.688,489.171,424.873,328.139,535.464,378.58,449.678,453.659,447.817,467.022,433.113
576.719,344.925,566.422,354.251,504.104,409.914,482.398,423.972,458.059,433.344,422.849,419.487,404.715,377.29,635.26,300.206,615.765,325.203,599.109,386.562,557.12,370.299,455.192,532.16,488.03,467.551,476.991,441.541,489.945,424.621,328.138,535.433,380.009,450.78,454.668,447.208,468.675,432.483
577.929,344.498,568.568,353.235,505.692,409.573,483.946,423.468,459.602,432.223,424.311,418.585,406.756,376.105,635.26,297.762,616.016,321.421,602.037,385.039,559.739,369.789,455.193,532.16,488.209,467.924,477.2,440.224,491.414,424.219,328.124,535.421,382.129,451.223,455.589,447.021,470.818,431.667
578.895,343.483,570.755,352.305,506.513,408.799,485.721,422.665,461.819,431.44,426.947,418.229,409.037,374.57,635.26,294.772,617.022,318.783,603.614,383.431,562.31,368.546,455.223,532.16,488.215,467.924,478.898,439.289,493.365,423.718,328.109,535.421,383.185,452.113,456.898,445.957,472.919,430.804
580.04,342.895,572.116,351.857,508.422,408.079,487.193,421.947,464.099,431.057,429.619,417.374,411.33,373.43,635.639,291.826,617.039,316.72,605.418,381.638,564.091,367.715,455.287,532.158,488.391,467.551,480.495,439.007,494.994,423.011,328.098,535.397,383.457,452.741,458.976,444.887,474.709,430.425
581.776,342.366,573.306,351.606,510.264,407.862,488.371,421.788,464.975,431.047,429.779,414.951,414.032,371.13,635.686,289.165,617.28,315.368,607.6,379.848,565.54,367.164,455.456,532.158,488.391,467.551,481.42,438.883,496.401,422.877,328.053,535.384,385.091,453.535,460.047,444.397,475.301,430.283
584.082,341.664,574.333,351.079,512.202,407.462,489.049,421.723,466.07,430.463,431.918,414.557,414.504,370.56,636.155,286.903,617.916,310.656,608.498,376.216,566.417,366.285,455.48,532.097,488.391,467.634,483.078,438.329,498.277,422.475,328.04,535.363,386.511,454.719,461.796,443.93,476.181,430.066
585.974,340.583,576.635,350.324,513.776,406.227,490.938,421.277,468.234,430.11,433.823,414.056,416.993,369.213,636.155,284.06,618.495,307.648,611.631,374.112,567.212,364.576,455.486,532.097,488.246,467.632,486.297,437.698,500.652,421.741,328.029,535.335,389.306,454.855,463.969,443.527,478.739,429.507
587.895,339.582,578.529,349.029,515.702,405.559,493.172,420.706,470.876,428.886,435.462,413.328,419.217,368.333,636.155,281.434,619.292,307.39,613.668,371.455,568.85,363.58,455.507,531.912,488.099,467.634,488.145,436.674,502.852,421.362,327.992,535.333,391.458,455.872,466.181,442.051,481.23,428.629
589.241,338.233,580.309,347.965,517.443,405.059,495.351,420.423,473.063,427.731,437.561,412.401,421.894,367.526,636.039,279.107,620.191,304.898,615.042,369.35,570.881,362.931,455.544,531.852,488.018,467.988,489.546,436.413,504.123,421.13,327.986,535.333,393.117,457.224,467.281,441.703,481.829,428.577
591.004,336.851,581.868,347.01,519.565,404.041,497.96,418.777,474.973,426.839,440.41,410.726,425.574,366.012,636.039,276.94,621.173,304.719,616.111,368.711,573.092,362.725,455.646,531.76,487.879,468.492,491.472,435.491,506.176,419.985,327.98,535.335,394.284,458.713,468.96,440.945,483.975,427.588
592.598,335.89,583.275,346.092,520.993,404.037,499.651,418.302,476.671,425.928,441.991,410.393,428.105,364.621,636.039,275.255,621.406,303.058,618.928,366.114,574.461,362.241,455.647,531.547,487.859,468.919,492.836,434.993,507.527,419.93,327.898,535.407,395.974,460.034,470.321,440.445,485.747,427.018
593.709,335.777,584.954,345.284,521.512,403.851,500.94,418.021,478.232,425.832,443.027,409.567,430.593,364.14,636.205,272.46,622.905,300.297,620.587,363.272,576.813,360.666,455.786,531.385,487.174,469.971,493.93,434.699,509.76,419.279,327.884,535.418,397.211,463.038,471.678,440.225,487.658,425.939
594.679,334.604,585.753,344.077,523.534,403.554,502.421,417.75,479.565,425.746,445.322,408.189,431.498,363.627,636.75,269.281,623.141,297.35,622.04,361.352,577.848,359.296,455.819,531.375,487.105,470.232,495.352,433.658,511.319,418.514,327.884,535.418,399.051,465.361,473.016,439.801,489.338,425.379
595.8,333.445,587.027,343.663,526.089,403.087,504.104,417.298,480.883,425.331,447.464,407.171,433.97,362.249,637.258,266.426,623.192,296.106,623.848,359.239,579.685,358.731,455.826,531.361,486.592,470.909,496.963,433.449,513.879,418.047,327.884,535.418,401.43,466.025,474.981,438.952,490.4,425.077
597.253,332.16,588.588,342.46,528.28,401.628,504.988,416.964,482.914,424.822,449.876,406.75,435.931,361.737,637.314,264.556,623.429,294.218,625.074,357.183,581.151,356.951,455.839,531.361,486.49,471.786,498.94,433.124,515.883,417.506,328.067,535.241,405.929,467.206,476.974,438.608,492.733,424.755
598.054,331.126,590.311,341.696,529.795,401.192,506.796,416.324,484.282,424.267,452.078,406.181,438.673,360.542,637.314,262.258,624.485,292.988,627.338,354.738,582.82,356.39,455.886,531.321,486.49,471.786,500.894,432.316,517.286,416.432,328.254,534.616,406.506,469.071,478.648,438.309,494.892,424.382
599.821,330.339,592.021,341.068,531.558,400.731,508.602,415.679,486.303,423.621,454.218,405.479,440.951,359.162,637.61,260.511,624.885,290.603,629.483,352.366,584.278,355.866,455.914,531.304,486.592,471.786,502.825,432.179,519.217,415.315,329.046,533.99,409.346,469.451,481.447,437.784,498.374,422.297
602.617,329.442,593.512,339.264,533.298,400.151,511.259,414.969,488.741,422.39,456.937,404.967,443.489,358.429,638.085,258.183,626.105,288.752,630.53,349.652,586.062,354.837,455.934,531.011,486.215,471.599,504.803,431.952,520.649,415.014,330.095,532.801,412.528,469.863,482.992,437.605,500.178,421.804
603.683,328.898,595.201,338.497,535.301,400.127,513.412,414.773,490.316,421.808,458.925,404.008,446.555,357.294,638.415,255.771,627.21,287.647,632.641,347.694,587.726,354.128,455.934,530.958,486.144,471.02,506.046,431.952,522.81,414.502,331.538,531.246,414.258,469.863,485.137,436.774,502.492,421.428
605.218,328.297,596.711,337.503,537.357,400.07,515.049,414.43,492.307,421.422,460.659,402.827,446.929,356.462,638.489,252.775,627.306,285.14,634.179,346.027,589.658,353.298,455.934,530.704,479.991,470.535,507.578,431.796,524.803,414.128,334.651,528.862,417.269,469.863,487.121,436.587,504.436,420.719
606.872,327.789,597.992,336.668,537.887,399.618,516.663,414.194,494.353,420.92,462.358,402.048,449.996,355.18,638.898,252.711,627.837,280.686,635.573,344.159,591.114,352.908,455.97,530.664,479.991,470.491,509.37,431.635,526.975,413.939,341.55,528.862,420.302,469.619,488.527,435.9,506.403,420.719
608.044,326.822,599.254,335.906,539.961,399.139,518.128,413.71,496.346,420.863,464.536,401.479,453.956,354.691,638.967,250.091,628.197,280.037,635.854,342.754,592.041,351.916,455.934,530.654,479.991,468.49,510.971,429.984,528.2,413.171,341.858,528.862,421.004,469.586,490.315,434.608,508.461,420.469
609.358,325.211,600.603,334.908,542.027,399.067,519.852,413.042,497.952,420.718,466.469,401.208,455.828,354.466,639.101,249.76,628.747,278.166,637.247,339.546,593.217,351.29,456.223,530.397,481.176,468.49,512.565,429.624,530.411,412.44,345.863,529.09,422.783,469.46,491.823,434.564,508.902,420.235
610.358,323.491,602.438,334.755,543.887,398.808,521.176,412.642,499.545,420.387,468.269,400.754,458.839,353.094,639.243,249.189,629.751,278.083,639.299,338.426,594.687,350.598,456.288,530.37,482.198,468.177,514.369,429.227,532.245,411.89,346.927,529.09,425.141,469.301,493.356,434.2,510.694,419.921
611.773,322.821,602.971,334.242,545.373,398.753,522.68,412.268,500.951,420.318,470.057,400.475,461.371,352.323,639.614,248.626,631.055,275.976,639.727,336.134,595.753,349.583,456.485,530.066,487.415,467.505,516.677,428.242,534.558,411.347,347.492,529.09,425.23,467.935,495.086,433.92,512.479,419.921
612.498,322.577,604.719,333.376,546.958,398.656,524.432,412.164,503.263,419.926,472.367,400.27,462.478,351.862,639.614,245.999,631.726,273.568,640.502,334.529,596.71,349.093,457.407,529.969,487.415,467.34,519.282,427.968,536.317,411.145,347.978,528.901,429.27,466.377,497.322,433.439,515.64,417.927
613.97,321.438,606.752,332.125,549.056,397.491,525.738,411.966,504.76,419.478,474.659,398.803,466.862,350.907,639.614,244.461,633.453,273.382,641.771,333.155,598.297,348.021,457.871,529.71,487.415,466.584,519.869,427.968,537.588,411.017,349.222,528.276,431.405,465.893,498.675,432.988,517.333,417.716
615.618,320.594,608.504,330.606,551.179,397.37,527.953,411.393,506.589,418.695,476.896,398.759,469.71,350.551,639.347,242.135,634.032,272.746,643.431,331.102,599.601,346.656,458.353,529.413,488.001,466.562,521.37,427.968,538.946,411.012,349.862,527.852,433.66,465.223,500.267,432.874,519.031,417.152
616.508,320.332,608.785,328.09,553.042,397.311,530.416,411.088,509.19,418.431,479.119,398.596,472.634,350.301,639.347,240.447,634.256,271.185,644.597,329.073,600.243,345.27,458.77,528.995,489.14,465.846,523.242,427.968,541.338,410.239,353.268,524.005,434.483,465.117,502.407,432.575,521.451,417.152
617.111,319.611,610.111,327.396,554.839,396.815,532.817,410.813,511.588,418.369,481.335,398.425,474.861,348.942,639.347,239.73,634.993,269.006,647.284,326.863,603.272,345.229,459.799,528.589,491.067,465.846,525.314,427.763,543.58,409.724,354.799,523.748,436.643,465.117,504.229,432.358,523.757,417.005
618.802,317.846,611.843,327.181,557.019,395.949,534.701,410.325,513.455,417.912,483.15,397.979,476.989,348.746,640.505,237.729,635.46,267.195,648.397,324.986,605.235,344.02,460.679,527.641,492.32,465.685,527.578,426.214,545.709,409.018,356.269,523.693,438.708,465.087,505.718,430.842,524.409,416.863
620.399,316.838,612.865,326.538,559.186,395.362,536.204,409.595,514.867,417.525,484.589,397.877,478.933,347.931,640.907,236.445,636.213,264.706,649.241,323.486,606.114,343.415,461.244,527.313,493.257,465.685,530.429,425.829,547.913,408.647,357.513,523.233,440.875,464.589,507.997,430.817,526.142,416.8
621.783,316.187,614.527,325.688,560.529,394.485,537.715,408.884,516.643,417.445,486.477,397.608,480.977,347.868,640.981,236.445,637.424,261.898,650.326,322.406,607.494,342.502,461.453,527.17,495.046,465.514,532.796,425.312,549.813,408.294,406.39,522.026,442.958,463.391,512.02,430.727,528.732,416.261
623.241,314.952,615.853,324.365,561.821,394.145,539.347,408.871,517.907,417.445,488.527,396.235,483.487,347.18,641.429,235.277,639.414,261.723,651.689,321.395,607.545,340.551,462.558,527.17,496.844,464.565,534.473,425.252,551.445,408.254,407.116,522.026,444.311,462.959,513.467,430.691,530.306,416.12
624.327,313.164,617.299,323.426,563.719,393.722,541.32,408.709,520.104,417.421,490.182,396.116,486.586,346.579,641.429,231.38,640.124,261.378,651.743,320.004,609.26,340.115,462.708,527.313,498.29,464.565,535.482,425.094,552.622,408.114,407.963,522.026,444.889,462.623,514.906,430.691,532.538,415.102
625.732,312.238,618.953,322.605,565.764,392.448,542.027,408.013,521.46,417.325,491.516,395.778,488.513,344.534,641.429,231.38,640.998,260.04,652.586,318.271,610.546,339.484,463.219,527.318,499.776,464.392,535.791,424.717,554.086,407.663,409.596,522.456,447.242,462.047,516.425,430.395,534.226,414.705
627.219,311.162,620.485,321.469,567.669,391.831,544.672,407.473,524.442,416.554,494.309,395.129,490.376,344.534,653.755,238.104,641.144,259.684,653.719,317.754,612.415,338.472,463.452,527.721,501.465,464.162,538.65,424.7,556.342,406.812,410.653,522.456,449.887,461.904,518.495,430.326,536.59,414.287
628.586,310.297,621.612,320.365,568.13,391.274,547.018,407.133,526.298,416.273,496.498,394.976,492.108,344.534,641.429,228.331,642.626,259.426,655.438,316.779,614.854,338.291,463.452,527.721,504.385,463.847,540.629,424.484,558.061,406.222,411.99,522.456,450.868,462.047,520.413,430.279,538.278,414.287
630.087,309.873,623.255,319.425,570.507,390.752,549.024,407.014,527.397,416.021,498.584,394.823,494.071,344.566,640.776,226.938,643.437,259.303,656.285,315.342,615.751,337.605,464.085,527.721,507.124,461.864,543.33,424.484,559.8,406.072,413.574,522.399,453.83,461.929,522.317,429.48,540.023,414.255
631.108,309.301,623.957,318.816,572.437,390.548,550.139,406.767,528.247,415.968,499.392,393.43,495.715,344.566,641.349,223.754,643.437,258.226,657.197,314.167,616.25,337.354,465.772,523.962,508.525,461.539,544.272,422.446,561.688,405.381,417.453,521.684,456.076,461.77,523.582,429.31,540.334,414.163
632.443,307.758,624.946,317.646,574.139,390.31,551.143,405.856,530.147,415.409,501.148,393.43,497.836,344.566,641.349,223.069,643.437,257.334,658.546,312.807,618.179,336.581,470.184,523.923,512.917,460.759,545.84,422.172,563.368,404.926,420.455,521.684,457.338,461.77,525.08,429.207,542.302,413.963
633.727,306.399,626.857,316.68,576.374,389.863,553.373,405.366,532.362,415.38,503.168,393.397,499.229,344.096,641.349,221.11,643.437,253.334,660.261,312.087,619.848,336.231,475.0,523.726,514.443,460.286,548.289,421.867,565.106,404.744,421.851,521.684,457.473,460.858,528.173,428.311,544.534,413.625
634.905,305.617,629.033,315.737,578.837,388.196,556.198,404.879,534.576,415.197,505.248,393.397,500.809,343.645,642.647,219.414,644.006,250.596,660.773,309.612,622.1,334.342,477.317,523.726,516.424,460.263,550.676,421.39,567.429,404.621,421.851,521.894,459.621,460.026,530.516,427.663,544.983,413.35
635.687,305.169,630.345,314.698,580.249,388.06,558.112,404.497,537.585,414.419,506.506,393.397,502.321,343.232,643.772,218.275,645.941,250.596,662.117,308.189,622.85,333.541,478.22,523.726,517.925,457.634,552.386,420.861,569.334,404.034,421.851,522.177,461.86,459.975,532.543,427.524,547.549,412.841
637.197,304.161,632.167,313.187,581.735,387.148,559.936,403.704,540.017,413.786,508.438,393.14,504.128,343.226,644.801,217.848,646.63,249.627,664.948,307.267,624.008,332.266,481.055,523.929,519.235,457.634,554.419,420.57,570.9,403.561,387.538,522.897,463.86,459.643,534.207,427.401,549.769,412.305
638.487,303.37,633.88,312.526,584.0,385.969,562.151,403.228,541.679,412.878,511.395,393.021,505.473,343.226,645.78,216.94,647.053,248.516,665.973,306.221,625.305,331.119,483.924,524.379,522.824,457.634,556.723,420.532,571.776,402.714,387.538,523.637,465.441,459.226,536.037,426.907,551.432,412.219
640.442,302.829,634.95,312.36,585.262,385.835,563.734,403.106,543.209,412.656,511.511,391.673,507.036,343.232,646.769,215.525,647.824,246.868,666.503,305.213,627.154,329.43,486.506,524.379,524.148,457.642,557.815,420.248,573.35,402.661,387.538,524.275,468.109,459.183,537.382,426.73,553.006,412.097
641.576,301.477,636.034,311.212,586.546,385.328,566.079,402.942,544.717,412.612,514.036,391.673,508.889,343.462,648.681,212.747,649.084,245.496,667.432,304.819,628.451,328.613,490.352,524.573,525.193,458.013,560.018,418.97,575.239,402.512,388.493,524.86,470.029,458.94,538.961,426.692,554.773,411.988
642.204,300.378,637.064,309.962,588.332,385.011,567.689,402.518,546.71,412.264,515.966,391.673,510.033,343.513,650.497,211.671,651.227,244.492,667.945,303.605,629.716,327.999,493.32,524.864,527.861,458.013,561.951,418.907,578.169,401.744,389.491,525.794,472.633,458.56,540.853,425.935,556.533,411.348
643.516,299.213,639.012,309.149,590.229,384.417,568.618,402.235,548.59,412.252,517.929,391.673,511.055,343.614,651.881,210.647,652.227,244.408,670.038,303.371,631.639,326.892,495.03,524.379,530.438,457.642,564.395,418.561,579.798,401.372,389.992,525.794,472.923,458.021,544.626,425.364,558.62,411.279
644.553,298.415,640.731,307.843,592.393,383.324,570.284,401.504,550.31,411.541,520.154,391.673,512.351,343.614,653.326,210.044,655.072,243.653,672.02,303.154,634.095,326.177,497.245,524.864,535.068,455.253,565.677,418.436,581.105,400.544,390.438,525.794,475.501,456.821,546.534,425.175,560.168,410.665
646.017,297.536,641.066,307.279,594.509,383.253,572.733,400.869,552.34,410.898,521.952,391.533,513.563,343.539,654.164,209.74,655.221,242.8,673.958,302.946,635.528,325.43,500.916,524.951,535.923,455.098,567.7,418.234,583.039,400.087,391.613,523.907,477.384,456.82,547.284,424.977,561.352,410.252
