Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
230.166,477.325,226.457,487.698,212.203,528.911,204.2,549.424,194.476,567.372,166.525,572.162,132.723,560.254,267.65,571.664,267.338,551.289,220.873,537.981,223.477,501.417,256.257,606.288,236.94,561.884,213.013,562.325,210.6,543.118,193.401,610.927,187.402,541.524,197.602,577.659,201.223,560.568
230.166,477.361,226.448,487.756,212.203,528.941,204.188,549.444,194.466,567.394,166.47,572.164,132.446,560.278,267.577,571.751,267.336,551.358,220.87,538.008,223.423,501.449,256.257,606.288,236.94,561.904,212.988,562.345,210.595,543.139,193.401,610.919,187.402,541.527,197.586,577.68,201.219,560.584
230.166,477.365,226.412,487.843,212.201,528.941,204.187,549.463,194.464,567.394,166.435,572.225,132.437,560.384,267.563,571.809,267.301,551.384,220.853,538.008,223.412,501.501,256.264,606.274,236.955,561.911,212.987,562.376,210.567,543.148,193.401,610.919,187.402,541.536,197.58,577.745,201.182,560.604
230.166,477.371,226.352,487.938,212.189,528.969,204.17,549.48,194.382,567.394,166.424,572.27,132.344,560.423,267.338,572.048,267.164,551.434,220.809,538.008,223.344,501.612,256.348,606.271,236.955,561.936,212.923,562.447,210.547,543.17,193.428,610.91,187.402,541.572,197.519,577.893,201.136,560.608
230.007,477.387,226.268,487.944,212.175,529.082,204.104,549.618,194.342,567.456,166.343,572.298,132.239,560.463,267.07,572.048,267.085,551.463,220.806,537.98,223.192,501.624,256.348,606.263,236.955,561.959,212.8,562.505,210.52,543.284,193.446,610.889,187.411,541.577,197.517,577.911,201.099,560.612
230.007,477.401,226.265,487.97,212.173,529.11,204.102,549.631,194.31,567.46,166.275,572.351,132.218,560.5,267.07,572.077,267.068,551.513,220.757,537.98,223.187,501.625,256.359,606.263,236.848,562.011,212.8,562.589,210.52,543.321,193.477,610.91,187.416,541.587,197.507,577.924,201.053,560.706
229.867,477.435,226.167,488.057,212.164,529.129,204.086,549.653,194.304,567.467,166.231,572.428,132.233,560.644,267.07,572.084,267.001,551.52,220.713,537.98,223.154,501.7,256.359,606.258,236.848,562.037,212.797,562.591,210.507,543.369,193.446,610.928,187.522,541.588,197.486,577.945,201.026,560.739
229.823,477.448,226.101,488.155,212.155,529.294,204.073,549.845,194.217,567.653,166.224,572.495,132.233,560.669,267.07,572.113,266.965,551.617,220.702,537.975,223.113,501.803,256.359,606.263,236.848,562.038,212.756,562.685,210.499,543.515,193.446,610.976,187.541,541.634,197.449,578.144,200.938,560.933
229.808,477.485,226.026,488.156,212.132,529.311,204.046,549.86,194.199,567.712,166.224,572.587,132.233,560.952,267.07,572.157,266.944,551.729,220.7,538.006,222.965,501.831,256.432,606.268,236.883,562.052,212.745,562.717,210.463,543.58,193.446,611.024,187.541,541.634,197.436,578.17,200.903,560.958
229.808,477.508,226.0,488.211,212.078,529.32,203.965,549.886,194.131,567.715,166.179,572.681,132.272,561.008,267.057,572.184,266.901,551.775,220.652,538.054,222.916,501.854,256.433,606.268,236.883,562.054,212.712,562.74,210.434,543.585,193.466,611.027,187.544,541.634,197.434,578.191,200.85,561.0
229.808,477.55,225.872,488.286,212.054,529.44,203.924,549.972,194.109,567.774,166.224,572.748,132.279,561.122,267.009,572.314,266.838,551.818,220.646,538.054,222.78,501.871,256.455,606.268,236.883,562.052,212.658,562.74,210.416,543.649,193.446,611.06,187.544,541.615,197.434,578.223,200.795,561.057
229.774,477.604,225.823,488.411,211.977,529.584,203.894,550.004,194.073,567.825,166.23,572.897,132.29,561.138,266.862,572.472,266.733,551.826,220.637,538.109,222.735,501.945,256.497,606.287,236.779,562.038,212.615,562.756,210.387,543.686,193.466,611.064,187.544,541.59,197.417,578.224,200.708,561.067
229.774,477.72,225.814,488.451,211.867,529.605,203.834,550.105,194.03,567.891,166.23,572.919,132.29,561.401,266.835,572.506,266.666,551.841,220.508,538.154,222.697,501.974,256.552,606.298,236.557,562.052,212.573,562.945,210.325,543.769,193.487,611.115,187.654,541.511,197.417,578.369,200.706,561.193
229.702,477.739,225.721,488.521,211.867,529.624,203.834,550.18,194.03,567.9,166.187,572.931,132.279,561.514,266.823,572.52,266.579,551.993,220.416,538.217,222.605,502.076,256.556,606.313,236.516,562.054,212.505,563.031,210.325,543.878,193.49,611.115,187.705,541.496,197.412,578.432,200.645,561.315
229.605,477.796,225.677,488.614,211.79,529.631,203.806,550.218,194.062,567.918,166.187,572.95,132.205,561.572,266.823,572.565,266.529,552.117,220.388,538.217,222.591,502.09,256.581,606.316,236.516,562.059,212.459,563.078,210.322,543.922,193.49,611.127,187.734,541.457,197.412,578.484,200.634,561.363
229.544,477.826,225.634,488.638,211.785,529.638,203.802,550.253,194.062,567.918,166.187,573.041,132.082,561.608,266.77,572.638,266.486,552.179,220.386,538.217,222.581,502.231,256.585,606.316,236.516,562.124,212.445,563.078,210.322,543.989,193.517,611.115,187.837,541.457,197.412,578.492,200.622,561.391
229.357,477.833,225.481,488.644,211.731,529.639,203.748,550.283,194.062,567.918,166.179,573.222,132.079,561.782,266.648,572.659,266.385,552.289,220.232,538.204,222.533,502.245,256.601,606.313,236.619,562.14,212.359,563.1,210.269,543.993,193.559,611.117,187.929,541.457,197.455,578.499,200.622,561.394
229.294,477.843,225.429,488.653,211.71,529.719,203.746,550.288,194.062,567.891,166.187,573.307,132.046,561.991,266.589,572.8,266.227,552.34,220.231,538.2,222.474,502.269,256.615,606.308,236.698,562.174,212.297,563.1,210.226,543.993,193.559,611.117,187.929,541.5,197.455,578.499,200.622,561.407
229.169,477.859,225.339,488.669,211.611,529.719,203.687,550.288,194.039,567.891,166.179,573.37,131.965,562.041,266.589,572.842,266.153,552.383,220.23,538.2,222.355,502.333,256.615,606.286,236.698,562.188,212.243,563.1,210.18,544.061,193.559,611.117,187.954,541.52,197.459,578.492,200.547,561.407
229.144,477.924,225.337,488.755,211.555,529.719,203.676,550.358,194.023,567.891,166.176,573.436,131.898,562.337,266.589,572.9,265.995,552.46,220.202,538.2,222.316,502.337,256.615,606.286,236.698,562.206,212.242,563.14,210.171,544.137,193.53,611.115,188.001,541.549,197.492,578.478,200.546,561.441
228.951,478.039,225.217,488.808,211.271,529.955,203.495,550.478,193.974,567.9,166.176,573.546,131.896,562.35,266.554,572.903,265.978,552.525,220.132,538.171,222.218,502.511,256.509,606.276,236.696,562.218,212.115,563.215,210.011,544.215,193.53,611.017,188.041,541.592,197.455,578.462,200.499,561.457
228.898,478.133,225.191,488.81,211.235,529.959,203.417,550.535,193.974,567.9,166.172,573.583,131.896,562.414,266.532,572.903,265.927,552.602,220.112,538.155,222.099,502.511,256.509,606.276,236.429,562.226,212.056,563.294,209.974,544.248,193.508,611.017,188.12,541.592,197.452,578.462,200.451,561.492
228.82,478.137,225.095,488.81,211.234,529.987,203.404,550.538,193.974,567.9,166.123,573.704,131.836,562.633,266.346,572.936,265.826,552.676,220.099,535.902,222.061,502.515,256.509,606.213,236.285,562.412,211.952,563.351,209.964,544.268,193.471,611.017,188.12,541.593,197.452,578.478,200.438,561.509
228.806,478.159,225.072,488.816,211.232,530.098,203.345,550.727,194.628,567.869,166.025,573.72,131.796,562.674,266.337,572.936,265.79,552.69,220.099,535.902,222.061,502.511,256.529,606.213,236.013,562.717,211.869,563.545,209.945,544.36,193.465,611.002,188.041,541.593,197.289,578.681,200.347,561.624
228.77,478.179,225.048,488.825,211.148,530.11,203.245,550.735,194.628,567.869,165.905,573.74,131.706,562.817,266.32,572.936,265.743,552.701,220.058,535.854,221.969,502.511,256.544,606.188,235.936,562.718,211.77,563.566,209.868,544.38,193.461,611.002,187.996,541.642,197.229,578.694,200.258,561.625
228.583,478.18,224.914,488.84,211.1,530.142,203.184,550.798,194.628,567.869,165.805,573.758,131.607,562.904,266.225,573.144,265.743,552.732,220.044,535.889,221.902,502.5,256.57,606.128,235.936,562.736,211.74,563.618,209.751,544.448,193.445,610.971,187.988,541.642,197.201,578.709,200.208,561.694
228.465,478.225,224.829,488.874,210.99,530.142,203.184,550.798,194.619,567.87,165.805,573.806,131.589,562.981,266.19,573.18,265.664,552.743,219.962,535.889,221.775,502.577,256.582,606.12,235.911,562.736,211.74,563.618,209.751,544.448,193.432,610.971,187.985,541.642,197.201,578.709,200.208,561.694
228.46,478.268,224.819,488.896,210.852,530.226,203.152,550.863,194.617,568.037,165.805,573.82,131.576,562.981,266.149,573.225,265.513,552.827,219.961,535.889,221.685,502.63,256.584,606.087,235.893,562.749,211.698,563.658,209.73,544.466,193.432,610.971,187.985,541.664,197.201,578.726,200.183,561.74
228.451,478.29,224.666,488.998,210.835,530.254,203.146,550.92,194.587,568.094,165.79,573.875,131.552,563.197,266.149,573.294,265.513,552.831,219.961,535.889,221.595,502.664,256.596,606.087,235.826,562.749,211.643,563.744,209.722,544.582,193.429,610.984,187.996,541.664,197.201,578.78,200.111,561.856
228.451,478.297,224.656,489.057,210.78,530.3,203.051,550.987,194.583,568.14,165.785,573.984,131.461,563.347,266.116,573.393,265.495,552.915,219.961,536.106,221.504,502.685,256.596,606.087,235.558,562.836,211.495,563.821,209.722,544.606,193.412,611.02,188.07,541.68,197.148,578.86,200.019,561.905
228.36,478.33,224.634,489.071,210.762,530.334,203.045,551.001,194.506,568.166,165.719,573.99,131.461,563.568,266.104,573.472,265.495,552.915,220.011,536.149,221.4,502.701,256.629,606.087,235.498,562.85,211.474,563.854,209.703,544.628,193.38,611.02,188.07,541.68,197.117,578.89,200.003,561.969
228.207,478.382,224.56,489.109,210.749,530.378,203.0,551.047,194.506,568.344,165.571,574.124,131.426,563.574,266.087,573.682,265.513,553.064,220.015,536.327,221.357,502.7,256.662,606.107,235.252,562.862,211.461,564.036,209.689,544.645,193.38,611.02,188.07,541.68,196.991,579.037,199.958,562.118
228.131,478.398,224.465,489.12,210.653,530.378,202.905,551.1,194.492,568.391,165.451,574.129,131.385,563.708,266.083,573.739,265.695,553.918,220.015,536.336,221.284,502.685,256.685,606.107,235.245,562.864,211.428,564.068,209.613,544.688,193.334,611.005,188.017,541.679,196.967,579.081,199.926,562.146
228.078,478.422,224.447,489.145,210.602,530.427,202.872,551.141,194.46,568.473,165.306,574.141,131.207,563.75,266.048,573.743,265.695,554.073,220.015,536.342,221.26,502.685,256.687,606.107,235.197,562.893,211.387,564.115,209.572,544.739,193.334,610.999,187.981,541.679,196.954,579.168,199.866,562.199
227.962,478.481,224.362,489.12,210.596,530.429,202.839,551.157,194.422,568.48,165.204,574.159,131.185,563.886,265.97,573.853,265.695,554.122,220.011,536.347,221.26,502.67,256.687,606.107,235.183,562.915,211.323,564.123,209.54,544.756,193.329,610.999,187.981,541.679,196.941,579.228,199.789,562.24
227.927,478.485,224.3,489.145,210.593,530.438,202.805,551.277,194.321,568.633,165.199,574.171,131.163,563.96,265.785,573.886,265.548,554.125,219.998,536.491,221.26,502.666,256.71,606.107,234.916,563.037,211.202,564.357,209.487,544.922,193.334,611.005,187.981,541.851,196.812,579.38,199.735,562.33
227.863,478.498,224.269,489.157,210.537,530.51,202.802,551.326,194.296,568.679,165.134,574.187,131.093,564.074,265.705,573.918,265.525,554.167,219.96,536.523,222.289,502.666,256.687,606.096,234.764,563.115,211.148,564.433,209.486,544.932,193.347,611.006,188.019,541.945,196.774,579.417,199.699,562.331
227.768,478.653,224.197,489.255,210.399,530.676,202.702,551.487,194.293,568.694,165.026,574.234,130.938,564.198,265.694,574.151,265.465,554.243,219.952,536.721,222.289,502.67,256.68,606.096,234.537,563.245,210.958,564.581,209.412,545.089,193.349,611.054,188.026,542.019,196.744,579.484,199.692,562.413
227.609,478.762,224.116,489.307,210.394,530.68,202.678,551.511,194.239,568.741,164.996,574.234,130.918,564.25,265.687,574.159,265.463,554.253,219.887,536.767,222.289,502.708,256.672,606.146,234.537,563.253,210.923,564.651,209.377,545.099,193.35,611.073,188.041,542.045,196.712,579.561,199.642,562.463
227.548,478.783,224.008,489.338,210.361,530.827,202.608,551.599,194.139,568.819,164.843,574.247,130.827,564.281,265.542,574.159,265.431,554.286,219.811,537.086,222.183,502.796,256.642,606.163,234.461,563.36,210.88,564.741,209.362,545.175,193.35,611.074,188.161,542.045,196.634,579.704,199.579,562.54
227.466,478.824,224.003,489.338,210.312,530.961,202.591,551.69,194.132,568.89,164.84,574.247,130.766,564.29,265.5,574.159,265.295,554.385,219.803,537.202,222.094,502.796,256.642,606.163,234.348,563.37,210.782,564.867,209.3,545.359,193.349,611.074,188.294,542.062,196.625,579.809,199.516,562.58
227.465,478.863,223.961,489.349,210.267,530.974,202.566,551.699,194.067,569.046,164.741,574.417,130.517,564.492,265.327,574.194,265.26,554.433,219.8,537.241,221.961,502.814,256.636,606.186,234.239,563.403,210.726,565.003,208.978,546.039,193.275,611.074,188.294,542.056,196.579,580.017,199.437,562.788
227.45,478.885,223.958,489.349,210.196,530.986,202.559,551.747,194.018,569.104,164.591,574.418,130.415,564.552,265.023,573.605,265.081,554.57,219.8,537.303,221.914,502.814,256.63,606.165,234.239,563.406,210.722,565.058,208.954,546.058,193.224,611.074,188.391,542.056,196.538,580.081,199.417,562.804
227.426,478.899,223.819,489.522,209.022,532.319,202.547,551.756,194.009,569.127,164.553,574.498,130.415,564.581,265.023,573.605,265.016,554.621,219.8,537.382,221.876,502.928,256.63,606.163,234.239,563.413,210.696,565.095,208.938,546.077,193.218,611.051,188.402,542.056,196.538,580.13,199.415,562.825
227.45,478.935,223.781,489.593,209.022,532.494,202.517,551.833,193.956,569.127,164.553,574.534,130.415,564.757,265.023,573.605,265.013,554.678,219.878,537.447,221.804,503.068,256.593,606.165,234.258,563.437,210.626,565.148,208.884,546.238,193.209,611.049,188.416,542.057,196.538,580.183,199.357,562.825
227.426,478.946,223.781,489.593,209.022,532.507,202.505,551.842,193.942,569.127,164.548,574.709,130.455,564.917,265.015,573.711,265.004,554.696,219.97,537.565,221.748,503.101,256.581,606.165,234.306,563.439,210.576,565.155,208.871,546.245,193.209,611.051,188.459,542.057,196.539,580.189,199.337,562.825
227.421,478.949,223.781,489.593,209.022,532.609,202.48,551.863,193.927,569.194,164.548,574.831,130.509,565.067,264.993,573.711,264.886,554.783,219.97,537.689,221.685,503.146,256.581,606.153,234.306,563.624,210.506,565.206,208.835,546.304,193.204,611.063,188.501,542.057,196.539,580.198,199.328,562.832
227.382,478.987,224.051,489.065,209.022,532.662,202.436,551.928,193.794,569.264,164.561,574.967,130.509,565.089,264.945,573.808,264.886,554.891,219.97,537.71,221.604,503.154,256.551,606.122,234.258,563.722,210.375,565.307,208.764,546.32,193.186,611.059,188.501,542.056,196.539,580.24,199.234,562.841
227.261,478.988,224.051,489.014,208.964,532.705,202.39,551.984,193.789,569.282,164.571,575.094,130.512,565.334,264.758,573.808,264.886,554.911,219.969,537.734,221.549,503.168,256.55,606.122,234.231,563.804,210.275,565.386,208.744,546.333,193.186,611.063,188.501,542.056,196.501,580.26,199.196,562.911
227.233,479.016,224.051,489.014,208.903,532.705,202.361,551.984,193.778,569.293,164.571,575.159,130.563,565.481,264.688,573.91,264.879,554.932,219.902,537.746,221.499,503.177,256.54,606.122,234.212,563.816,210.244,565.398,208.738,546.333,193.186,611.063,188.483,542.056,196.481,580.332,199.184,562.943
227.181,479.178,223.931,489.065,208.857,532.678,202.336,551.99,193.744,569.322,164.571,575.179,130.785,565.637,264.664,574.021,264.879,554.987,219.892,537.853,221.44,503.221,256.473,606.149,234.194,563.82,210.18,565.398,208.734,546.333,193.204,611.061,188.446,542.056,196.378,580.371,199.177,562.97
227.167,479.222,223.895,489.187,208.795,532.678,202.279,552.022,193.685,569.355,164.571,575.221,130.846,565.692,264.601,574.199,264.899,555.117,219.796,537.868,221.401,503.229,256.473,606.164,234.193,563.859,210.16,565.398,208.705,546.333,193.205,611.061,188.252,542.079,196.305,580.403,199.152,562.985
227.128,479.222,223.831,489.229,208.699,532.705,202.233,552.046,193.633,569.454,163.9,575.381,131.115,565.935,264.524,574.217,264.879,555.139,219.789,537.92,221.372,503.316,256.471,606.164,234.173,563.876,210.087,565.406,208.614,546.323,193.205,611.061,188.142,542.24,196.273,580.477,199.101,563.003
227.101,479.222,223.831,489.23,208.665,532.775,202.209,552.112,193.628,569.504,163.883,575.571,131.136,566.091,264.414,574.234,264.802,555.156,219.789,537.946,221.244,503.423,256.444,606.164,234.155,563.894,210.084,565.407,208.611,546.323,193.204,611.061,188.107,542.251,196.269,580.518,199.074,563.003
226.882,478.646,223.741,489.255,208.596,532.777,202.172,552.113,193.397,569.622,163.858,575.602,131.136,566.294,264.298,574.324,264.801,555.156,219.789,538.071,221.155,503.499,256.401,606.154,234.076,563.894,209.91,565.408,208.522,546.351,193.195,611.066,187.882,542.324,196.065,580.61,198.909,563.061
226.778,478.646,223.656,489.332,208.538,532.922,202.104,552.234,193.3,569.763,163.727,575.602,131.136,566.377,264.166,574.357,264.689,555.139,219.796,538.228,221.009,503.664,256.401,606.134,233.973,563.894,209.908,565.487,208.465,546.471,193.188,611.072,187.792,542.324,196.003,580.718,198.831,563.147
226.762,478.646,223.646,489.332,208.482,532.961,202.022,552.296,193.285,569.781,163.591,575.647,131.041,566.398,264.154,574.443,264.645,555.202,219.789,538.262,221.005,503.674,256.401,606.134,233.867,563.857,209.88,565.566,208.399,546.517,193.188,611.095,187.765,542.324,195.98,580.768,198.785,563.18
226.696,478.662,223.588,489.332,208.402,533.146,201.927,552.413,193.178,569.86,163.578,575.844,130.949,566.634,264.138,574.465,264.531,552.648,219.772,538.271,220.97,503.677,256.439,606.114,233.764,563.83,209.824,565.605,208.225,546.571,193.188,611.095,187.563,542.304,195.963,580.882,198.67,563.23
226.656,478.772,223.246,488.696,208.386,533.176,201.869,552.442,192.942,570.128,163.386,575.855,130.949,566.664,264.077,574.465,264.464,552.589,219.758,538.271,220.903,503.68,256.439,606.114,233.575,563.74,209.668,565.635,208.213,546.588,193.188,611.088,187.461,542.304,195.805,581.052,198.523,563.376
226.573,478.873,223.16,488.696,208.295,533.176,201.773,552.514,192.806,570.225,163.385,575.917,130.949,566.775,264.039,574.532,264.464,552.629,219.707,538.275,220.783,503.738,256.466,606.107,233.477,563.74,209.568,565.762,208.131,546.636,193.173,611.072,187.318,542.304,195.671,581.131,198.45,563.575
226.467,479.004,223.107,488.696,208.225,533.162,201.761,552.516,192.769,570.256,163.281,575.944,130.931,567.063,263.889,574.532,264.464,552.629,219.629,538.289,220.667,503.772,256.439,606.081,233.469,563.74,209.473,565.776,208.049,546.636,193.169,611.088,187.311,542.336,195.67,581.152,198.374,563.596
226.424,479.032,223.044,488.71,208.206,533.176,201.741,552.535,192.751,570.265,163.217,576.035,130.913,567.2,263.811,574.576,264.283,552.629,219.605,538.349,220.627,503.772,256.435,606.023,233.399,563.766,209.459,565.788,208.044,546.638,193.153,611.068,187.243,542.336,195.652,581.219,198.336,563.609
226.197,479.166,222.978,488.847,208.153,533.185,201.729,552.535,192.722,570.284,163.197,576.059,130.913,567.265,263.627,574.597,264.283,552.72,219.605,538.349,220.472,503.78,256.435,606.023,233.389,563.769,209.402,565.852,208.037,546.656,193.147,611.068,187.243,542.36,195.651,581.238,198.329,563.63
225.973,479.166,222.908,488.859,208.08,533.289,201.695,552.574,192.702,570.292,163.015,576.137,130.817,567.298,263.567,574.598,264.15,552.727,219.555,538.535,220.277,503.78,256.469,606.023,233.383,563.833,209.393,565.884,207.994,546.734,193.144,611.073,187.228,542.36,195.636,581.259,198.312,563.633
225.958,479.166,222.9,488.863,208.008,533.461,201.641,552.685,192.673,570.388,162.941,576.266,130.817,567.499,263.519,574.597,264.118,552.861,219.554,538.639,220.236,503.924,256.52,606.037,233.265,563.845,209.293,566.026,207.96,546.809,193.137,611.073,187.209,542.425,195.627,581.332,198.292,563.633
225.833,479.083,222.869,488.863,207.94,533.496,201.586,552.708,192.671,570.416,162.925,576.363,130.817,567.566,263.508,574.59,264.054,552.865,219.487,538.673,220.189,503.931,256.52,606.037,233.265,563.873,209.204,566.073,207.871,546.873,193.136,611.066,187.228,542.523,195.6,581.364,198.262,563.659
225.799,479.083,222.815,488.864,207.922,533.551,201.586,552.778,192.668,570.422,162.812,576.413,130.817,567.631,263.461,574.597,263.88,552.873,219.461,538.685,220.151,503.94,256.52,606.037,233.247,563.887,209.198,566.073,207.866,546.892,193.136,611.066,187.209,542.544,195.578,581.368,198.258,563.744
225.768,479.083,222.814,488.892,207.85,533.564,201.586,552.793,192.56,570.587,162.718,576.467,130.798,567.736,263.45,574.59,263.829,552.884,219.33,538.685,220.122,503.979,256.483,606.001,233.228,564.0,209.164,566.114,207.841,546.892,193.12,611.059,187.109,542.548,195.467,581.487,198.227,563.74
225.658,479.133,222.717,488.905,207.816,533.595,201.618,552.799,192.531,570.595,162.71,576.611,130.673,567.969,263.369,574.584,263.736,552.919,219.33,538.737,220.057,504.059,256.472,605.986,233.228,564.007,209.157,566.117,207.819,546.917,193.12,611.056,187.043,542.64,195.416,581.501,198.227,563.762
225.531,479.167,222.616,488.968,207.773,533.688,201.63,552.809,192.525,570.638,162.639,576.627,130.667,568.037,263.356,574.59,263.634,552.927,219.33,538.764,219.938,504.121,256.472,605.97,233.295,564.06,209.137,566.182,207.817,546.919,193.107,611.056,187.026,542.64,195.416,581.514,198.227,563.772
225.453,479.202,222.566,488.977,207.689,533.688,201.64,552.855,192.508,570.648,162.639,576.771,130.637,568.186,263.343,574.622,263.558,552.937,219.343,538.764,219.903,504.147,256.482,605.968,233.283,564.063,209.085,566.228,207.782,546.966,193.106,611.045,187.024,542.64,195.416,581.545,198.227,563.772
225.383,479.226,222.51,488.984,207.641,533.688,201.63,552.883,192.501,570.701,162.594,576.849,130.6,568.267,263.293,574.647,263.558,552.948,219.343,538.765,219.862,504.147,256.483,605.968,233.283,564.068,209.085,566.288,207.775,546.966,193.106,611.031,186.855,542.64,195.408,581.573,198.228,563.807
225.191,479.318,222.435,489.061,207.619,533.637,201.63,552.902,192.48,570.721,162.465,576.922,130.359,568.319,263.189,574.709,263.541,552.974,219.343,538.765,219.688,504.121,256.532,605.968,233.283,564.114,209.085,566.294,207.767,547.002,193.107,611.028,186.647,542.616,195.395,581.594,198.228,563.819
225.134,479.329,222.353,489.076,207.551,533.637,201.607,552.902,192.475,570.743,162.419,577.026,130.35,568.51,263.111,574.733,263.526,553.218,219.152,538.85,219.591,504.121,256.538,605.968,233.071,564.13,209.134,566.296,207.713,547.002,193.107,611.028,186.533,542.612,195.395,581.594,198.252,563.819
225.014,479.484,222.307,489.207,207.544,533.637,201.583,552.902,192.458,570.804,162.419,577.164,130.35,568.591,263.111,574.843,263.475,553.229,219.152,538.907,219.542,504.126,256.615,605.997,232.974,564.13,209.134,566.296,207.705,547.002,193.12,611.021,186.471,542.612,195.408,581.699,198.23,563.819
224.973,479.591,222.238,489.245,207.497,533.636,201.58,552.886,192.458,570.833,162.353,577.315,130.359,568.602,263.048,574.863,263.312,553.312,219.045,538.991,219.51,504.1,256.633,606.006,232.916,564.13,209.134,566.296,207.695,546.956,193.121,611.015,186.408,542.624,195.408,581.757,198.23,563.819
224.923,479.623,222.123,489.316,207.482,533.64,201.532,552.886,192.443,570.833,162.329,577.322,130.435,568.604,263.111,574.959,263.312,553.385,219.036,539.172,219.323,504.126,256.653,606.034,232.813,564.076,209.036,566.28,207.665,546.956,193.122,611.006,186.186,542.624,195.395,581.777,198.224,563.772
224.583,479.652,221.982,489.442,207.459,533.703,201.529,552.858,192.293,570.833,162.265,577.34,130.435,568.607,263.135,574.989,263.3,553.619,218.892,539.187,219.294,504.141,256.653,606.035,232.806,564.051,208.999,566.28,207.642,546.889,193.14,611.006,186.064,542.655,195.266,581.826,198.147,563.772
224.566,479.659,221.979,489.494,207.458,533.703,201.499,552.81,192.289,570.833,162.254,577.524,130.455,568.607,263.172,574.989,263.3,553.656,218.872,539.272,219.201,504.141,256.666,606.046,232.785,564.002,208.956,566.28,207.609,546.887,193.142,610.996,186.061,542.743,195.23,581.828,198.13,563.772
224.436,479.731,221.949,489.591,207.46,533.664,201.48,552.81,192.207,570.834,162.152,577.575,130.435,568.903,263.178,574.989,263.278,553.691,218.832,539.38,219.189,504.114,256.753,606.051,232.778,564.002,208.884,566.319,207.546,546.887,193.141,611.006,186.009,542.773,195.157,581.883,198.051,563.784
224.211,479.774,221.827,489.632,207.46,533.664,201.48,552.824,192.181,570.929,162.097,577.704,130.36,568.979,263.246,574.986,263.191,553.691,218.638,539.388,219.089,504.114,256.762,606.059,232.733,564.002,208.786,566.499,207.546,546.889,193.141,611.044,186.009,542.834,195.151,581.962,198.03,563.785
224.039,479.802,221.721,489.668,207.46,533.66,201.48,552.855,192.16,571.065,162.095,577.809,130.293,569.034,263.251,574.986,263.187,553.691,218.558,539.407,219.012,504.07,256.772,606.081,232.704,564.096,208.738,566.505,207.546,546.916,193.141,611.046,185.972,542.91,195.107,582.095,198.027,563.878
223.997,479.813,221.644,489.717,207.46,533.66,201.48,552.855,192.117,571.158,162.091,577.861,130.287,569.076,263.251,574.986,263.18,553.727,218.368,539.419,218.956,504.07,256.781,606.082,232.696,564.153,208.737,566.628,207.548,546.932,193.094,611.046,185.972,542.99,195.095,582.105,197.99,563.936
223.871,479.863,221.584,489.778,207.46,533.66,201.476,552.927,192.072,571.276,161.906,577.906,130.244,569.086,263.246,575.12,263.18,553.768,218.368,539.447,218.86,504.111,256.798,606.085,232.637,564.197,208.737,566.65,207.57,546.944,193.094,611.062,185.972,543.046,195.061,582.188,197.985,564.037
223.836,479.947,221.521,489.821,207.438,533.92,201.463,553.13,191.971,571.408,161.833,578.06,130.133,569.344,263.115,575.147,263.18,553.777,218.368,539.607,218.705,504.111,256.816,606.126,232.519,564.265,208.603,566.789,207.57,547.181,193.094,611.075,185.989,543.046,194.917,582.366,197.936,564.12
223.833,479.97,221.495,489.846,207.421,534.002,201.463,553.226,191.971,571.523,161.833,578.1,130.017,569.349,263.06,575.298,263.18,554.036,218.368,539.684,218.678,504.221,256.841,606.148,232.488,564.311,208.572,566.868,207.561,547.283,193.118,611.09,185.989,543.046,194.854,582.535,197.936,564.261
223.572,480.057,221.321,489.937,207.421,534.051,201.463,553.226,191.968,571.532,161.833,578.2,129.959,569.4,262.926,575.298,263.176,554.086,218.375,539.751,218.629,504.223,256.847,606.16,232.483,564.36,208.527,566.924,207.548,547.36,193.159,611.108,185.989,542.957,194.814,582.598,197.926,564.261
223.549,480.137,221.248,489.984,207.417,534.115,201.473,553.226,191.967,571.54,161.833,578.231,129.83,569.65,262.913,575.392,263.168,554.167,218.375,539.857,218.576,504.283,256.852,606.16,232.432,564.421,208.527,566.948,207.548,547.381,193.159,611.116,185.989,542.957,194.788,582.606,197.925,564.264
223.499,480.199,221.194,490.047,207.325,534.202,202.102,552.161,191.951,571.54,161.787,578.32,129.828,569.796,262.861,575.392,263.162,554.238,218.367,539.863,218.48,504.334,256.868,606.16,232.423,564.475,208.505,566.968,207.529,547.455,193.163,611.124,185.968,542.957,194.778,582.61,197.901,564.262
