Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.657,331.578,402.906,335.256,331.454,365.795,302.051,378.296,271.736,385.872,246.291,356.859,252.335,300.779,498.481,377.523,461.287,367.858,397.556,400.612,382.975,350.926,290.981,455.722,328.481,419.527,293.037,399.227,309.718,382.601,193.082,451.21,246.721,363.578,260.291,405.042,275.868,394.038
423.596,331.037,404.85,334.863,332.525,365.066,303.032,378.204,272.576,385.837,247.77,356.107,253.951,300.674,499.96,373.869,462.997,363.651,400.543,400.223,384.462,350.601,290.983,455.836,328.905,419.486,295.472,399.227,310.441,382.452,193.101,451.168,247.112,364.528,260.764,404.411,276.557,393.947
424.593,330.246,406.263,334.687,333.905,364.37,304.551,377.991,273.866,384.759,249.722,355.174,255.808,300.576,500.96,368.614,464.536,360.713,403.377,399.754,385.639,350.178,291.071,455.836,329.38,419.486,296.818,399.146,311.755,382.344,193.126,451.096,247.112,365.109,262.111,403.838,277.755,393.632
427.005,329.663,407.687,334.066,335.975,363.682,305.51,376.922,274.0,384.693,251.506,353.45,258.221,299.484,501.532,361.272,466.049,354.69,406.268,397.643,388.446,350.102,291.183,455.836,330.109,419.486,297.452,398.549,312.896,382.062,193.174,451.088,246.315,365.705,263.44,402.683,278.923,392.745
428.021,329.197,408.701,333.492,337.415,363.246,306.739,376.265,275.211,384.142,253.474,352.22,260.707,298.414,505.069,357.922,467.485,353.442,408.357,395.672,389.899,349.512,291.219,455.866,330.289,419.985,298.761,398.302,314.074,381.814,193.174,451.039,246.315,365.705,264.888,401.481,280.123,392.2
429.456,328.345,410.333,332.526,338.969,362.628,308.062,375.465,276.679,383.685,254.051,352.015,262.899,297.403,506.571,354.941,469.204,350.018,411.918,395.509,391.45,348.699,291.219,455.978,330.289,419.985,299.939,397.11,315.291,381.079,193.179,451.039,246.315,365.705,266.393,400.675,280.611,391.394
430.635,328.201,411.863,331.737,340.451,362.256,309.266,374.771,277.915,383.143,256.815,351.337,264.104,296.68,508.522,350.155,471.733,347.163,413.746,394.271,392.927,348.556,291.314,456.032,330.289,419.985,301.155,396.676,316.407,380.44,193.186,451.036,246.315,365.754,267.254,399.879,281.913,390.487
432.133,327.728,413.231,331.104,342.139,361.616,310.551,374.03,279.598,383.081,258.893,350.557,266.251,295.518,509.848,348.201,474.305,345.2,416.632,392.654,394.423,347.646,291.319,456.032,320.617,403.014,302.679,395.751,318.213,379.505,193.231,451.033,246.315,365.754,268.903,399.277,284.13,389.285
433.341,326.766,414.584,330.627,343.083,361.537,311.508,373.759,280.882,382.153,260.894,349.518,268.477,294.793,513.036,344.264,478.236,342.345,419.065,391.413,395.939,346.654,291.319,456.032,320.617,402.801,303.872,395.132,319.115,379.112,193.254,451.033,246.13,365.125,270.68,398.519,286.624,388.098
434.947,326.13,416.177,329.801,344.437,361.053,312.18,373.435,282.424,382.043,262.616,348.246,270.873,294.17,514.423,338.602,480.407,339.948,422.091,390.696,398.471,345.606,291.314,455.818,320.617,402.801,305.123,394.612,320.546,378.81,193.258,451.036,245.924,365.125,271.268,397.464,288.373,386.713
437.072,325.267,418.316,328.839,345.571,360.938,314.278,372.95,283.765,381.133,264.326,347.528,272.254,292.817,516.118,333.531,482.802,337.053,425.213,388.367,400.439,344.902,291.246,455.769,320.674,402.801,306.686,394.038,322.47,377.856,193.258,451.019,246.518,365.125,272.702,397.068,289.613,386.339
438.562,324.457,419.06,328.448,347.377,360.381,315.775,372.199,284.463,380.307,264.823,345.827,275.024,291.904,518.21,330.142,486.643,333.074,426.891,387.746,401.873,343.721,291.186,455.744,334.115,423.992,308.731,393.073,323.832,377.119,193.254,451.007,246.53,363.713,273.739,396.339,290.289,385.899
440.059,323.888,421.292,327.757,349.479,359.119,318.025,371.682,286.487,379.172,267.085,345.51,277.868,290.33,520.89,326.313,487.612,331.08,430.517,386.326,403.834,343.156,291.186,455.744,334.209,423.992,309.711,392.248,326.085,376.653,192.826,450.927,246.53,363.713,275.894,395.228,292.488,384.927
442.154,321.998,422.817,326.798,350.923,358.28,319.779,371.053,288.47,377.902,269.765,344.763,281.152,289.528,523.087,323.182,487.782,330.068,434.255,385.456,405.152,342.477,291.185,455.769,334.209,424.037,311.108,391.556,327.658,375.867,192.826,450.902,246.704,363.713,277.829,393.792,294.592,384.226
443.911,321.32,424.979,325.971,352.43,357.31,321.85,369.449,290.329,376.687,270.897,343.618,283.47,288.421,525.288,321.9,488.819,328.281,436.186,384.268,406.81,342.154,291.185,455.744,334.231,423.992,312.862,390.676,329.396,375.621,192.826,450.902,246.718,363.754,279.157,393.006,295.143,383.899
445.564,320.674,426.188,325.115,354.465,356.75,323.965,368.466,291.974,375.936,273.292,342.275,285.969,287.929,527.733,320.426,489.751,326.071,440.076,381.654,408.438,342.123,291.19,455.729,334.209,423.905,315.163,389.798,331.048,374.895,192.831,450.927,247.049,363.827,281.47,392.972,296.517,383.219
446.983,320.645,427.917,324.347,356.399,355.863,325.164,367.897,294.451,375.647,276.123,340.613,289.708,287.551,528.012,318.0,491.358,322.5,442.775,379.717,410.557,341.008,291.19,455.851,334.209,423.905,316.297,389.396,332.86,373.953,192.848,450.927,247.652,363.827,283.5,392.48,298.564,381.815
448.476,319.674,429.442,323.729,358.512,355.433,326.382,367.396,296.312,374.653,278.398,339.5,293.493,286.707,528.346,313.2,492.423,319.468,445.544,377.964,412.626,339.966,291.256,455.851,334.242,424.037,317.577,388.543,334.706,373.051,192.934,450.935,247.788,363.903,284.788,391.31,300.885,380.294
450.582,318.571,431.772,322.55,359.589,355.189,328.166,367.143,297.826,373.749,280.311,337.924,296.567,285.487,529.354,308.8,494.639,317.335,448.462,376.178,414.26,338.162,291.303,455.851,334.25,424.161,317.8,387.501,337.152,372.517,192.937,450.938,247.856,363.903,285.08,390.502,303.529,379.853
452.672,317.647,433.657,322.125,361.772,354.625,329.444,366.391,299.327,372.88,281.778,336.438,298.773,284.27,530.734,305.567,496.988,314.996,452.055,374.918,415.917,337.318,291.256,455.943,334.292,424.966,318.662,387.023,339.191,371.129,192.953,450.955,248.009,363.903,286.856,389.098,306.619,378.61
454.434,316.702,435.358,320.937,363.602,353.587,331.57,365.487,301.986,371.437,284.395,335.258,301.793,283.49,532.596,302.203,499.535,312.33,454.991,372.604,417.576,336.387,291.217,455.943,334.702,424.966,320.656,386.288,341.616,370.073,192.937,450.977,248.081,364.229,288.862,387.993,308.107,377.877
456.657,316.001,437.555,320.251,365.511,352.906,333.665,364.75,304.426,370.027,287.883,333.897,305.389,282.536,533.663,298.249,502.463,311.396,457.796,369.398,419.727,335.352,291.217,455.943,334.702,424.994,322.591,385.627,343.777,369.228,192.953,450.989,248.896,364.283,291.142,386.836,310.031,376.949
459.004,314.786,439.146,320.207,367.73,351.956,336.414,363.762,304.81,369.099,290.896,332.204,309.006,281.916,533.882,295.293,503.941,310.17,460.312,367.988,422.716,335.268,291.09,455.924,334.723,425.271,325.085,384.943,346.137,368.352,192.94,451.002,251.401,366.121,293.137,386.037,312.302,375.974
460.814,313.007,441.307,318.718,370.557,351.122,338.207,363.078,307.19,367.633,293.47,330.729,311.086,280.62,537.43,292.162,505.457,306.51,463.242,366.891,424.121,334.506,290.956,455.915,334.702,425.271,328.172,384.797,347.632,367.693,192.953,451.007,252.151,366.889,295.619,384.834,313.097,374.759
462.26,312.225,442.61,317.06,373.057,351.02,340.418,361.376,309.712,367.206,295.582,329.905,314.557,280.326,539.386,289.206,507.842,304.089,466.696,364.976,426.11,333.095,290.896,455.915,334.6,425.271,329.791,384.12,349.677,366.66,192.954,451.016,252.602,367.324,297.756,384.638,315.631,373.678
463.947,311.87,445.398,316.785,375.444,350.444,342.39,360.323,312.603,367.142,297.359,327.916,318.242,279.644,542.76,286.424,510.542,301.034,469.914,361.753,429.279,331.798,290.896,455.915,334.296,425.015,331.482,383.294,351.292,365.868,192.96,451.007,252.602,367.324,300.188,383.133,318.177,372.707
466.407,310.583,447.386,316.039,377.293,349.537,343.69,360.008,314.174,366.392,299.893,327.452,320.512,279.009,544.81,282.592,512.911,299.33,472.453,360.492,431.471,331.086,290.896,456.136,334.488,424.552,333.416,382.151,353.485,364.86,192.96,451.024,253.149,367.348,301.82,381.962,320.621,371.794
469.007,309.433,449.738,314.85,379.611,349.214,346.731,358.906,316.955,365.353,303.075,325.802,323.899,278.565,546.089,279.921,514.739,296.843,475.082,359.162,433.517,330.284,290.906,456.136,334.488,424.512,336.479,380.543,355.916,364.259,192.96,451.077,253.318,367.348,304.509,380.893,323.753,370.706
470.587,308.648,451.314,314.031,381.383,348.272,348.893,358.409,319.386,363.579,306.271,324.329,327.276,277.348,547.669,278.696,519.426,294.056,478.542,356.427,435.702,329.566,291.063,456.166,334.488,424.355,338.407,379.141,358.694,363.317,192.939,451.094,253.684,367.348,306.614,379.781,326.431,369.225
472.611,307.71,453.013,313.464,383.043,347.324,350.547,357.746,321.622,362.915,309.164,323.489,331.556,276.093,549.859,276.206,521.697,292.156,481.544,354.689,437.597,328.825,291.103,456.136,334.794,423.844,341.173,378.779,360.585,362.748,192.923,451.094,254.497,367.348,308.975,379.299,328.677,368.693
475.539,306.505,455.955,312.183,385.965,346.678,352.654,356.757,323.526,362.008,311.658,322.713,334.908,275.424,550.997,273.356,522.146,290.197,484.517,352.987,440.055,328.384,291.165,456.01,335.23,423.459,343.535,378.374,363.21,361.911,192.897,451.094,256.682,368.314,310.761,378.736,329.489,367.223
477.75,305.36,457.206,311.426,388.261,345.588,355.117,355.823,325.555,361.366,313.617,321.361,337.556,275.054,554.407,270.72,525.498,287.058,487.377,351.012,442.867,327.093,291.165,455.828,335.277,423.173,345.466,378.151,365.546,361.112,192.869,451.077,258.037,368.641,312.247,378.394,331.909,366.612
479.017,304.814,459.207,310.545,390.321,345.167,357.329,354.742,326.969,360.511,316.743,320.253,341.01,274.032,556.847,268.315,527.961,285.218,489.764,348.986,444.77,326.496,291.165,455.828,336.109,421.791,346.939,377.392,367.654,360.021,192.845,451.059,258.787,368.649,314.897,377.2,334.778,366.087
480.689,303.952,461.213,309.476,391.937,344.984,359.377,354.712,329.375,359.332,320.087,318.744,345.378,273.576,559.63,265.694,529.793,282.827,491.515,347.288,447.382,325.161,291.165,455.828,336.82,421.15,348.807,376.63,370.52,359.43,192.845,451.059,259.527,369.095,317.692,376.663,337.181,365.717
483.08,303.487,463.876,308.687,393.993,344.413,361.347,354.274,332.042,358.487,322.72,317.805,348.605,272.787,561.932,262.718,531.59,281.503,495.389,345.333,448.515,324.154,291.165,455.946,337.657,419.789,350.927,375.309,372.374,359.17,192.831,451.059,260.124,369.368,318.835,375.795,339.265,365.404
484.926,301.994,465.823,307.874,396.554,343.54,363.959,353.625,334.809,357.908,325.701,316.987,350.682,272.444,563.359,260.563,535.025,279.723,499.073,344.282,450.86,323.065,291.304,455.946,338.607,418.255,352.024,373.245,375.252,358.06,192.845,451.035,261.298,369.971,321.437,375.393,341.7,364.98
487.487,301.197,468.684,307.153,398.678,342.685,366.017,353.333,336.562,357.484,328.427,316.432,354.404,272.315,565.218,259.003,536.327,276.898,501.917,341.95,453.315,322.047,291.417,455.946,339.157,416.971,354.467,372.809,377.667,356.034,192.872,451.011,262.768,370.032,323.986,374.358,344.088,364.042
490.78,300.315,470.617,306.766,401.768,341.66,368.822,352.397,338.809,356.329,330.361,316.151,359.654,271.931,567.224,257.1,539.354,275.2,505.434,338.345,456.012,320.962,291.846,455.355,339.94,415.936,357.061,371.904,379.96,355.623,192.902,450.989,264.315,370.69,326.637,373.477,346.003,363.251
492.785,298.721,473.048,305.875,404.84,340.721,370.917,351.689,341.062,355.08,333.918,314.801,362.397,271.117,569.811,254.471,542.682,272.8,508.266,336.842,458.208,320.892,292.193,455.355,340.416,411.59,360.396,371.294,382.454,355.101,192.985,450.966,265.535,371.238,328.92,372.741,348.416,362.2
494.547,298.38,475.378,304.693,406.95,340.167,372.841,351.154,342.831,353.824,336.05,313.824,365.829,270.503,571.415,251.832,543.835,270.825,510.52,335.687,460.757,320.844,292.433,455.355,341.423,410.671,362.607,370.596,384.22,355.028,193.002,450.945,267.438,372.547,330.843,372.193,350.605,360.827
496.71,297.542,477.53,303.552,408.754,340.16,375.548,349.783,346.442,352.7,339.238,312.382,368.516,270.483,575.056,249.363,546.584,268.151,512.417,334.751,463.349,319.862,293.209,455.355,343.009,410.404,364.514,369.627,387.511,354.347,193.002,450.94,268.986,373.224,333.723,371.201,355.266,358.701
499.492,296.96,479.887,303.542,411.503,339.269,377.8,348.883,349.353,352.327,341.922,311.346,372.26,270.104,576.766,247.822,548.525,266.475,515.287,332.323,465.171,318.288,294.036,455.299,344.967,410.404,367.188,368.11,390.594,353.386,192.985,450.933,272.014,373.518,335.69,370.507,357.684,358.305
502.337,296.202,482.974,302.448,413.82,338.284,380.127,348.145,351.708,351.854,344.408,311.25,375.253,269.505,579.255,245.344,551.666,265.439,518.477,330.11,468.286,318.213,294.892,455.783,346.84,410.404,369.863,367.14,392.692,352.637,192.85,450.933,273.366,374.848,338.88,369.285,360.062,357.811
505.269,295.902,485.361,301.375,416.154,337.141,382.28,347.732,354.422,351.278,346.462,310.748,377.265,268.63,581.158,243.664,553.245,263.351,521.431,327.637,470.842,317.319,296.16,455.783,346.84,410.404,373.145,367.013,395.212,351.006,192.799,450.933,276.278,375.121,342.091,368.9,361.076,357.636
507.111,294.736,487.415,300.855,419.505,336.545,385.61,347.445,356.09,351.067,348.949,310.36,380.176,268.333,582.408,242.168,555.962,261.396,523.494,326.406,472.496,317.222,297.926,456.029,348.161,408.922,375.657,366.935,397.563,350.868,192.789,450.983,276.523,376.801,344.293,368.712,363.57,356.977
509.302,293.364,489.529,299.503,422.446,336.054,388.675,346.428,358.669,351.002,352.034,309.28,383.215,267.956,584.814,240.217,558.298,259.86,525.879,325.584,476.03,315.871,299.861,457.109,349.747,405.321,377.45,366.829,399.71,350.852,192.688,451.021,277.064,377.199,345.85,368.333,366.406,356.604
510.53,291.87,490.831,298.478,424.321,335.795,390.211,346.0,361.43,350.417,354.63,308.596,386.843,267.824,587.78,238.543,560.327,259.015,528.342,324.475,477.868,314.731,302.014,457.109,351.764,404.521,379.124,366.118,402.36,349.815,192.677,451.021,278.22,378.267,347.846,368.101,369.154,355.811
512.984,291.045,493.443,296.915,426.083,335.725,392.275,345.36,364.297,349.538,357.615,307.741,389.248,267.448,590.04,236.961,562.415,257.586,531.236,322.139,480.087,313.484,304.255,457.109,352.79,404.521,382.319,365.161,404.871,349.327,192.677,450.983,278.94,381.664,350.852,367.318,372.479,354.6
515.533,290.554,496.057,296.486,428.778,335.132,395.178,344.89,367.179,349.437,360.233,307.741,391.928,267.128,591.836,234.803,564.52,254.501,532.941,320.078,482.42,312.328,305.787,455.533,355.641,404.521,384.453,364.053,407.407,349.094,192.688,450.861,281.372,383.91,353.212,366.552,375.148,354.342
517.973,289.446,498.778,296.071,431.062,334.453,397.405,344.401,369.584,348.364,361.603,307.741,394.006,266.278,594.733,232.83,566.86,253.169,536.075,318.468,485.17,311.957,307.367,455.438,358.95,404.521,387.223,363.652,409.701,348.713,192.726,450.857,286.891,384.274,356.398,366.479,377.997,354.167
519.747,288.74,500.604,295.143,434.237,333.911,399.791,344.239,371.894,348.124,364.453,307.741,396.186,266.083,597.081,232.67,569.459,251.019,538.552,316.291,487.349,311.341,313.52,454.713,360.345,403.103,389.964,363.652,411.193,348.412,194.121,450.662,287.647,384.274,358.624,366.136,378.512,354.092
522.316,287.632,502.164,294.346,436.718,333.901,402.734,343.759,373.786,348.088,366.892,307.741,398.034,265.554,599.292,231.063,571.465,249.759,540.696,314.755,489.131,310.828,315.783,454.495,361.945,403.103,392.534,363.652,413.676,348.358,194.401,449.454,289.54,384.274,360.781,366.136,381.033,354.021
524.841,286.748,505.284,293.541,438.847,333.606,405.1,343.598,376.275,347.708,369.571,306.658,400.87,265.528,601.133,229.275,574.755,247.979,543.659,313.665,491.826,310.015,318.486,454.495,363.243,402.313,394.478,363.652,415.44,348.021,201.631,442.789,292.541,381.306,363.209,366.136,383.945,353.928
526.516,285.697,507.003,292.622,441.432,333.51,407.473,343.27,379.071,347.551,372.48,305.959,401.468,265.258,603.142,227.986,576.693,247.475,545.6,312.269,493.6,309.352,319.334,453.359,364.573,402.277,397.091,363.554,419.386,347.515,206.466,440.457,294.569,380.903,365.359,365.965,386.901,353.195
527.986,285.056,508.96,291.842,444.554,333.084,410.262,343.003,381.966,347.202,375.026,305.959,403.549,264.639,605.724,226.26,577.374,246.685,548.141,311.948,496.327,308.889,319.545,450.632,370.282,402.277,399.619,362.551,422.047,347.473,208.441,440.426,294.834,380.024,368.233,365.708,389.128,353.098
529.909,283.961,511.765,291.509,446.945,332.878,413.137,342.963,385.063,347.187,377.289,305.959,405.616,264.031,607.415,224.654,579.838,245.513,550.802,310.302,498.737,307.105,320.866,449.493,373.794,401.829,403.209,362.39,424.904,347.264,210.632,440.07,295.731,378.269,371.165,365.302,392.633,353.012
533.344,283.114,514.665,290.791,449.395,332.051,415.717,342.68,387.322,347.172,378.146,305.912,408.707,263.22,607.66,223.367,581.662,244.504,553.223,308.499,500.983,306.67,322.473,447.614,376.195,401.829,406.507,362.39,426.764,346.854,212.13,440.07,301.84,378.057,374.474,365.15,393.808,352.975
536.447,282.413,516.921,289.421,452.243,331.944,418.42,341.913,389.506,346.602,381.263,305.912,410.349,262.448,610.32,222.336,583.896,243.15,554.451,307.182,504.235,306.036,323.65,447.477,378.581,400.441,408.662,362.22,429.491,346.326,212.878,440.023,305.257,376.012,376.506,364.396,396.645,352.717
538.705,281.648,518.811,288.971,454.619,331.762,421.126,341.771,391.967,346.172,383.707,305.744,412.231,261.87,612.99,221.262,585.998,241.179,556.701,305.735,505.576,304.968,326.094,447.295,379.667,400.024,410.578,361.971,431.609,346.237,214.573,439.924,308.318,375.795,378.021,364.396,399.02,352.464
540.596,280.605,521.817,288.377,456.794,331.513,423.536,341.716,394.849,345.978,386.233,304.945,413.633,261.135,614.921,219.49,588.158,240.218,559.959,305.474,508.845,304.847,327.379,447.099,379.972,399.934,413.254,361.61,434.91,346.067,216.053,439.286,310.184,375.717,382.002,364.283,402.637,352.241
541.785,279.465,523.925,287.684,459.299,331.321,426.186,341.656,397.82,345.978,388.685,304.719,414.078,260.22,616.766,217.705,590.7,238.854,561.859,304.746,511.421,304.106,333.598,445.602,385.202,399.304,416.026,361.247,437.253,346.174,218.181,438.205,310.484,375.455,384.118,364.283,404.984,352.113
544.523,279.126,526.601,286.919,462.323,330.932,429.11,341.656,400.546,345.978,390.844,304.624,415.887,259.581,618.598,217.369,591.331,238.01,564.831,303.038,514.216,303.461,334.189,445.029,389.503,399.003,419.621,361.247,440.326,346.174,222.802,435.728,316.167,375.158,386.958,364.228,407.571,352.113
547.092,278.699,529.244,286.252,465.345,330.133,431.677,341.315,403.126,345.951,393.115,304.624,417.288,259.052,620.436,216.771,593.229,236.704,566.461,302.847,516.66,303.06,337.912,444.553,392.106,398.992,422.768,361.247,442.863,346.115,223.718,433.961,318.713,375.025,390.634,364.198,409.535,352.113
549.595,277.875,531.243,285.888,468.138,329.681,434.968,340.545,405.928,345.512,394.328,304.719,418.45,258.296,622.515,215.613,594.578,235.305,569.506,301.349,518.425,303.024,340.456,444.342,393.676,396.983,424.797,361.363,445.255,346.048,225.102,433.019,320.328,375.004,392.748,364.195,412.568,352.114
552.274,277.09,533.817,285.088,470.636,329.516,437.378,340.545,408.555,345.471,396.896,304.719,419.784,257.374,623.092,214.306,596.834,234.008,571.704,299.636,521.016,302.134,343.66,443.529,396.147,396.983,427.317,361.363,447.259,345.512,226.985,431.771,323.4,375.004,394.659,363.818,415.071,352.113
554.602,276.279,536.408,284.62,472.924,329.265,440.124,340.545,411.242,345.426,399.598,304.624,421.005,256.538,625.408,213.826,599.784,233.59,574.202,298.903,523.961,301.351,347.275,443.13,400.341,396.983,429.834,361.363,450.702,345.322,227.289,430.309,325.363,374.789,397.91,363.605,417.701,352.114
557.641,275.406,538.875,284.127,474.933,329.224,442.961,340.277,414.305,345.203,401.389,304.15,421.797,256.308,628.609,213.045,602.616,232.452,576.78,297.845,526.897,300.551,352.238,442.149,404.018,395.163,432.896,360.415,453.645,345.227,229.185,430.199,328.013,374.171,400.372,363.578,420.256,352.006
558.899,273.564,540.543,282.721,477.096,329.058,445.426,340.277,416.918,345.203,403.969,303.805,424.842,256.08,630.507,212.499,604.727,232.251,578.709,296.683,529.299,300.13,354.686,441.732,408.371,395.038,436.137,360.415,456.116,345.097,242.3,427.806,332.08,372.918,403.32,363.462,423.693,351.957
561.072,273.478,543.433,281.813,479.667,329.016,448.108,340.277,419.619,345.07,405.854,303.805,425.467,255.068,632.997,210.859,607.95,231.228,581.83,296.623,531.456,299.369,358.864,439.442,408.905,394.763,439.447,360.415,458.976,345.039,247.247,427.833,334.676,372.831,406.478,363.578,425.858,351.677
564.017,272.573,545.824,281.077,482.954,328.902,451.237,339.568,421.711,345.07,407.691,303.805,426.423,254.462,635.267,210.063,610.103,231.048,584.668,294.81,534.583,299.123,365.717,439.382,411.727,393.56,441.204,360.415,461.25,344.956,250.52,427.833,337.561,372.042,408.799,363.354,428.679,351.632
566.583,271.755,548.218,280.732,486.479,328.385,454.097,339.568,425.075,345.024,409.175,304.01,427.386,254.165,637.906,209.753,610.591,230.811,587.042,293.682,536.392,298.705,370.481,439.129,418.384,393.47,444.364,359.998,463.589,344.376,252.679,427.806,340.701,371.511,410.534,363.237,431.576,351.632
569.022,270.987,550.82,280.077,488.516,328.269,456.628,339.332,428.411,345.024,411.105,304.54,428.152,254.091,639.927,209.281,613.337,230.763,589.379,292.898,539.016,297.986,373.725,439.382,420.001,392.171,446.117,359.247,467.149,344.352,254.185,425.384,343.343,371.19,413.15,363.163,434.804,351.677
571.449,270.384,553.399,279.597,490.559,327.631,459.731,339.302,431.34,345.024,413.129,304.732,428.593,254.075,640.691,207.374,615.542,229.754,591.536,292.769,541.768,297.23,379.938,439.382,423.689,391.468,448.441,359.247,469.945,344.113,256.943,424.403,346.177,370.649,417.002,363.149,437.292,351.677
574.349,269.73,555.716,278.731,493.222,327.185,462.736,339.302,433.985,345.124,414.707,304.786,429.259,254.074,642.923,206.962,618.371,228.346,594.309,292.696,544.351,295.756,385.092,439.648,426.477,391.314,453.424,359.247,472.977,343.901,259.575,423.293,349.602,370.069,420.518,363.149,440.306,351.292
576.14,269.591,558.471,278.351,496.655,326.829,465.325,338.771,435.934,345.236,416.904,305.546,429.667,254.074,645.257,206.864,620.874,227.68,596.858,292.575,546.954,295.182,388.116,441.735,430.719,389.829,455.243,359.399,475.361,343.636,262.016,422.092,353.055,369.282,423.121,363.098,443.054,351.441
578.28,269.072,560.368,277.625,499.747,326.539,468.054,338.427,438.557,345.236,418.958,305.63,430.136,254.074,647.795,206.298,623.563,227.497,598.507,292.455,549.211,295.031,391.082,441.735,435.282,389.756,458.681,359.399,477.953,343.299,265.475,420.261,354.87,368.921,424.001,363.019,444.372,351.292
580.837,268.974,562.869,277.283,502.317,326.424,470.804,338.406,441.669,345.236,421.301,305.948,430.764,254.064,651.41,205.56,624.629,227.089,601.261,290.871,551.857,294.706,395.956,441.735,438.478,389.11,461.302,359.399,480.992,343.252,267.437,418.442,357.601,368.797,426.59,362.813,447.903,351.292
584.205,267.939,565.698,276.351,504.318,325.983,473.558,338.336,445.478,345.124,423.192,306.543,431.111,254.064,653.193,205.298,626.772,226.827,603.15,290.237,553.897,294.508,398.938,440.26,442.169,389.088,462.912,358.451,483.798,343.07,268.743,415.766,359.812,368.134,429.93,362.813,451.036,351.441
586.583,267.367,568.953,276.302,507.266,325.223,476.632,338.307,447.62,345.005,424.128,306.821,431.457,254.064,655.801,205.03,629.7,226.396,605.683,290.107,557.334,294.391,402.5,440.249,447.454,388.404,465.515,358.451,486.715,343.07,270.4,414.154,363.01,367.301,433.774,362.499,453.377,351.521
589.163,266.507,570.887,275.703,509.913,324.651,479.552,338.005,450.367,344.93,426.415,307.298,431.59,254.522,657.831,204.704,633.113,226.305,608.779,290.019,560.1,293.396,406.976,439.024,449.565,388.082,471.105,358.451,489.561,343.051,274.272,411.693,366.556,366.856,436.72,362.499,455.755,351.521
590.226,265.134,573.377,274.742,513.413,324.41,482.31,337.502,452.669,344.93,428.086,307.515,432.542,254.902,663.167,204.15,635.141,226.28,611.758,289.77,562.676,292.517,409.63,438.094,453.61,387.242,472.373,358.451,491.239,342.866,276.508,409.204,368.715,365.821,438.687,362.553,457.408,351.573
592.834,264.723,576.528,274.182,516.266,324.119,485.213,337.441,455.555,344.741,430.383,308.038,432.85,255.198,666.732,203.748,637.355,226.105,613.846,289.509,564.918,291.935,413.771,436.998,458.683,384.93,474.87,358.451,493.582,342.581,277.808,407.627,371.5,365.56,440.879,362.467,460.727,351.573
595.46,264.632,578.652,273.569,518.742,323.841,488.075,337.441,459.42,344.741,432.313,309.182,433.197,255.487,667.939,203.726,639.579,226.056,615.425,289.159,566.516,291.733,417.639,436.981,463.939,384.803,478.159,358.084,497.644,342.472,282.939,403.601,375.016,364.896,444.511,362.553,465.109,351.573
598.098,263.855,581.363,272.506,520.861,323.491,490.754,337.204,461.953,344.722,434.766,309.379,433.228,255.793,670.919,201.804,641.59,224.886,618.7,288.389,569.762,291.487,421.411,436.12,465.925,383.77,479.776,357.368,500.137,342.358,286.514,400.771,376.934,363.869,446.858,362.703,467.136,351.573
600.107,263.034,583.642,272.228,523.134,323.45,493.34,337.124,464.319,344.709,436.859,309.453,433.271,255.801,672.898,201.442,643.942,224.831,621.391,288.103,572.799,291.142,424.448,434.514,469.394,383.03,482.605,357.368,502.161,342.319,287.852,396.501,379.493,363.781,449.722,362.703,469.53,351.573
603.04,262.535,585.714,272.034,526.434,322.69,496.073,336.938,466.977,344.709,438.635,311.095,433.726,256.309,675.88,200.96,646.499,224.625,622.835,287.751,575.045,290.941,429.228,433.83,474.182,383.03,486.385,357.368,505.806,342.287,291.776,393.454,381.697,363.04,452.944,362.732,472.122,351.36
605.448,262.081,588.782,271.339,530.057,322.687,498.885,336.67,469.86,344.838,440.33,312.023,433.895,256.57,678.31,200.694,650.945,224.488,625.753,287.442,577.647,290.393,433.808,433.15,477.465,383.03,489.108,357.368,507.709,342.274,293.474,393.261,385.99,362.884,455.434,362.732,474.281,351.36
607.371,260.971,591.719,270.703,532.354,322.497,502.015,336.67,473.102,344.838,442.308,312.733,434.451,257.623,681.408,200.694,653.482,224.244,628.948,287.139,579.668,288.695,436.163,432.2,479.231,384.626,492.186,357.221,510.01,341.819,299.517,388.548,389.985,362.0,457.078,362.703,477.798,351.36
610.026,260.588,593.406,270.014,535.213,322.114,505.131,336.67,476.511,345.139,445.188,313.376,435.271,258.19,682.83,200.694,655.437,223.225,631.038,286.707,582.352,288.631,441.083,430.71,480.933,386.36,494.822,357.508,513.886,341.819,302.641,386.597,393.196,361.146,461.189,363.067,481.932,351.728
