Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
464.383,450.315,447.566,453.62,355.427,463.938,329.946,475.12,302.139,485.245,258.5,478.126,225.221,440.369,418.753,608.805,426.561,576.433,387.182,508.595,418.509,461.5,362.995,552.53,372.622,473.303,328.907,500.477,339.565,478.736,245.79,554.645,273.497,453.202,292.851,499.64,311.481,486.001
464.048,450.315,447.268,453.559,355.402,463.937,329.921,475.12,302.108,485.229,258.483,478.101,225.121,440.369,418.401,608.79,426.475,576.38,386.944,508.533,418.366,461.48,362.968,552.492,372.607,473.301,328.881,500.47,339.56,478.674,245.785,554.645,273.497,453.208,292.847,499.671,311.414,486.001
464.027,450.303,447.164,453.543,355.377,463.914,329.865,475.12,302.063,485.199,258.436,478.092,225.082,440.369,418.198,608.769,426.294,576.3,386.753,508.533,418.361,461.48,362.968,552.492,372.536,473.194,328.83,500.47,339.543,478.674,245.776,554.645,273.449,453.211,292.792,499.672,311.367,486.001
464.027,450.343,447.107,453.542,355.024,463.914,329.741,475.145,301.938,485.199,258.31,478.022,224.982,440.341,418.117,608.762,426.213,576.256,386.586,508.533,418.316,461.492,362.995,552.461,372.463,473.128,328.812,500.471,339.376,478.674,245.724,554.606,273.424,453.224,292.761,499.711,311.18,486.019
464.027,450.403,447.087,453.472,354.801,463.937,329.649,475.165,301.893,485.198,258.265,478.022,224.969,440.313,418.111,608.762,426.148,576.21,386.38,508.533,418.232,461.5,363.021,552.426,372.451,473.044,328.707,500.471,339.257,478.699,245.72,554.588,273.402,453.224,292.692,499.724,311.101,486.022
464.044,450.547,446.97,453.468,354.745,463.953,329.57,475.169,301.836,485.199,258.178,477.992,224.926,440.223,417.838,608.762,426.038,576.111,386.265,508.614,418.126,461.609,363.048,552.426,372.371,473.044,328.651,500.521,339.184,478.701,245.711,554.588,273.402,453.228,292.6,499.795,311.003,486.068
464.044,450.547,446.762,453.369,354.459,463.963,329.394,475.266,301.76,485.199,258.137,477.955,224.785,440.03,417.443,608.872,426.015,575.929,386.097,508.614,417.998,461.609,363.129,552.426,372.201,472.991,328.505,500.522,338.976,478.782,245.688,554.588,273.395,453.299,292.555,499.802,310.93,486.09
464.044,450.547,446.6,453.308,354.431,463.963,329.39,475.319,301.675,485.226,257.871,477.888,224.701,440.03,417.318,608.872,426.006,575.89,386.068,508.614,417.991,461.609,363.154,552.436,372.068,472.991,328.478,500.522,338.973,478.782,245.672,554.619,273.306,453.299,292.364,499.852,310.819,486.159
464.024,450.524,446.575,453.256,354.294,463.963,329.238,475.319,301.499,485.237,257.73,477.888,224.692,440.014,417.262,608.872,425.984,575.68,385.913,508.552,417.93,461.554,363.174,552.484,371.885,472.991,328.371,500.522,338.866,478.782,245.688,554.619,273.282,453.321,292.288,499.858,310.694,486.184
463.832,450.487,446.486,453.162,354.143,463.963,329.209,475.319,301.497,485.237,257.697,477.861,224.621,440.003,417.096,608.817,425.945,575.447,385.801,508.457,417.88,461.468,363.176,552.486,371.735,472.861,328.173,500.457,338.813,478.719,245.672,554.621,273.282,453.321,292.252,499.86,310.686,486.212
463.675,450.455,446.327,453.116,354.003,463.963,329.118,475.328,301.392,485.262,257.693,477.852,224.576,439.997,416.975,608.812,425.894,575.415,385.642,508.366,417.855,461.466,363.209,552.556,371.619,472.786,328.147,500.452,338.673,478.711,245.666,554.621,273.08,453.321,292.172,499.896,310.568,486.212
463.54,450.337,446.149,453.013,353.878,464.054,329.035,475.344,301.365,485.26,257.602,477.771,224.509,439.945,416.751,608.812,425.85,575.213,385.563,508.335,417.813,461.376,363.265,552.563,371.552,472.728,328.082,500.452,338.552,478.711,245.661,554.623,273.01,453.287,292.146,499.925,310.504,486.192
463.428,450.286,446.03,452.986,353.578,464.116,328.862,475.345,301.238,485.26,257.396,477.661,224.428,439.835,416.677,608.812,425.705,575.196,385.451,508.322,417.813,461.376,363.314,552.597,371.359,472.481,327.888,500.452,338.412,478.719,245.666,554.623,272.918,453.188,292.03,499.925,310.4,486.192
463.343,450.238,445.93,452.949,353.507,464.116,328.825,475.373,301.21,485.26,257.318,477.647,224.349,439.752,416.429,608.812,425.46,575.173,385.37,508.301,417.813,461.332,363.331,552.597,371.359,472.443,327.872,500.45,338.337,478.719,245.664,554.623,272.901,453.129,291.999,499.925,310.33,486.186
463.278,450.229,445.915,452.907,353.271,464.116,328.825,475.373,301.124,485.274,257.306,477.63,224.292,439.608,416.278,608.812,425.249,575.098,385.277,508.28,418.311,461.321,363.37,552.604,371.359,472.277,327.829,500.407,338.247,478.711,245.664,554.621,272.763,453.129,291.923,499.915,310.216,486.177
463.19,450.092,445.681,452.81,353.271,464.109,328.476,475.435,300.972,485.26,257.292,477.63,224.292,439.604,416.197,608.58,425.184,574.902,385.169,508.266,418.361,461.282,363.413,552.604,371.382,472.254,327.681,500.325,338.247,478.711,245.664,554.602,272.703,453.113,291.905,499.906,310.194,486.162
463.068,450.009,445.593,452.725,353.256,464.029,328.44,475.397,300.957,485.255,257.292,477.647,224.241,439.568,416.15,608.364,425.087,574.743,385.004,508.138,418.371,461.219,363.472,552.604,371.461,471.982,327.676,500.314,338.233,478.588,245.668,554.581,272.607,453.113,291.869,499.891,310.19,486.087
462.982,449.974,445.514,452.712,353.206,463.966,328.434,475.397,300.861,485.254,257.28,477.621,224.177,439.553,416.197,608.338,424.888,574.708,384.91,508.097,418.371,461.168,363.474,552.604,371.461,471.656,327.508,500.304,338.204,478.453,245.668,554.581,272.5,453.113,291.82,499.874,310.164,485.999
462.843,449.911,445.417,452.692,353.157,463.949,328.383,475.377,300.827,485.236,257.28,477.621,224.12,439.535,416.278,608.326,424.705,574.708,384.806,508.097,418.361,461.146,363.581,552.614,371.461,471.544,327.447,500.241,338.1,478.433,245.69,554.578,272.287,453.113,291.722,499.836,310.103,485.98
462.834,449.879,445.411,452.587,352.982,463.949,328.273,475.377,300.649,485.202,257.015,476.598,223.978,439.456,416.695,608.2,424.665,574.743,384.68,508.097,418.293,461.053,363.628,552.661,371.435,471.438,327.366,500.214,337.998,478.389,245.775,554.578,272.179,453.087,291.624,499.836,309.932,485.98
462.719,449.767,445.317,452.504,352.857,463.949,328.183,475.332,300.501,485.201,256.877,476.545,223.826,439.383,416.695,608.087,424.618,574.77,384.588,508.096,418.12,460.994,363.684,552.661,371.397,471.281,327.359,500.2,337.881,478.36,245.832,554.564,272.172,453.064,291.516,499.832,309.87,485.958
462.482,449.657,445.22,452.463,352.826,463.949,328.111,475.286,300.376,485.188,256.651,476.479,223.822,439.338,416.695,608.087,424.61,574.804,384.41,508.096,417.907,460.993,363.689,552.661,371.245,471.211,327.255,500.147,337.802,478.355,245.834,554.578,272.144,453.019,291.375,499.832,309.722,485.917
462.394,449.62,445.174,452.418,352.671,463.873,328.027,475.271,300.375,485.142,256.619,476.474,223.75,439.281,416.565,608.087,424.56,574.804,384.371,508.096,417.741,460.875,363.722,552.639,371.183,471.097,327.22,500.128,337.725,478.304,245.834,554.583,272.144,452.961,291.349,499.831,309.698,485.909
462.353,449.507,445.172,452.32,352.67,463.873,327.948,475.271,300.321,485.141,256.617,476.463,223.749,439.239,416.281,608.087,424.56,574.77,384.28,507.995,417.661,460.831,363.79,552.535,371.142,471.083,325.605,499.163,337.713,478.304,245.834,554.589,272.144,452.956,291.334,499.831,309.674,485.909
462.258,449.349,445.172,452.101,352.66,463.872,327.918,475.264,300.309,485.131,256.596,476.467,223.749,439.223,416.111,607.876,424.413,574.74,384.133,507.841,417.611,460.821,363.836,552.535,371.06,471.077,325.543,499.152,337.704,478.304,245.825,554.589,272.144,452.956,291.309,499.814,309.639,485.909
462.174,449.347,445.145,452.061,352.389,463.873,327.759,475.271,300.196,485.128,256.546,476.467,223.749,439.203,415.696,607.853,424.34,574.593,383.889,507.84,417.527,460.807,363.838,552.504,370.995,470.927,325.299,499.135,337.423,478.321,245.771,554.589,272.144,452.936,291.189,499.795,309.536,485.915
462.096,449.333,445.053,451.986,352.389,463.852,327.685,475.263,300.133,485.127,256.397,476.463,224.143,438.66,415.406,607.812,424.254,574.523,383.806,507.699,417.479,460.765,363.859,552.497,370.995,470.916,325.275,499.135,337.35,478.323,245.746,554.589,271.981,452.921,291.064,499.795,309.488,485.94
461.928,449.188,444.93,451.921,352.389,463.852,327.514,475.256,299.967,485.128,256.159,476.41,224.143,438.642,415.234,607.789,424.165,574.513,383.728,507.574,417.368,460.762,363.927,552.497,370.995,470.827,325.246,499.135,337.179,478.323,245.718,554.563,271.981,452.921,290.965,499.786,309.339,485.944
461.821,449.113,444.889,451.866,352.469,463.833,327.438,475.254,299.853,485.127,256.036,476.374,224.143,438.531,415.116,607.789,424.097,574.463,383.627,507.492,417.294,460.76,363.968,552.536,371.024,470.796,325.185,499.106,337.055,478.323,245.718,554.557,271.981,452.956,290.939,499.774,309.227,485.961
461.733,449.103,444.863,451.847,352.469,463.852,327.403,475.25,299.803,485.114,255.951,476.341,224.046,438.281,414.747,607.789,423.976,574.457,383.586,507.413,417.172,460.735,363.968,552.473,371.024,470.685,325.15,499.082,337.012,478.341,245.718,554.563,273.751,453.308,290.926,499.762,309.209,485.961
461.627,449.084,444.762,451.651,352.469,463.852,327.218,475.25,299.698,485.114,255.927,476.341,224.041,438.279,414.496,607.768,423.968,574.441,383.586,507.391,417.053,460.661,363.976,552.536,371.024,470.476,325.0,499.082,336.817,478.342,245.737,554.612,273.751,453.308,290.831,499.761,309.114,485.979
461.605,449.046,444.739,451.626,352.349,463.857,327.179,475.254,299.64,485.136,255.849,476.348,224.039,438.227,414.383,607.643,423.85,574.423,383.556,507.357,417.036,460.589,363.988,552.554,370.971,470.377,324.863,499.082,336.727,478.351,245.744,554.674,273.751,453.308,290.749,499.761,309.082,485.986
461.466,448.855,444.565,451.574,352.121,463.974,326.936,475.294,299.459,485.15,255.706,476.374,223.982,438.035,414.209,607.607,423.689,574.389,383.428,507.329,416.981,460.589,364.035,552.565,370.933,470.245,324.685,499.086,336.416,478.468,245.758,554.674,273.75,453.257,290.53,499.762,308.884,486.026
461.353,448.83,444.555,451.518,351.999,463.981,326.842,475.312,299.33,485.18,255.669,476.399,223.974,437.966,413.892,607.603,423.5,574.342,383.395,507.273,416.89,460.538,364.035,552.638,370.786,470.174,324.528,499.121,336.205,478.531,245.744,554.674,273.564,453.158,290.426,499.778,308.711,486.089
461.316,448.824,444.521,451.513,351.714,464.051,326.688,475.331,299.196,485.185,255.542,476.418,223.95,437.795,413.703,607.529,423.297,574.297,383.283,507.233,416.842,460.51,364.035,552.638,370.627,470.131,324.307,499.187,335.906,478.649,245.744,554.674,273.505,453.158,290.297,499.79,308.59,486.108
461.218,448.787,444.492,451.433,351.701,464.057,326.566,475.331,299.066,485.185,255.542,476.431,223.804,437.795,413.618,607.523,423.184,574.256,383.219,507.025,416.78,460.439,364.024,552.638,370.456,470.105,324.236,499.199,335.72,478.729,245.719,554.646,273.43,453.158,290.152,499.826,308.444,486.108
461.121,448.787,444.367,451.381,351.653,464.057,326.474,475.331,298.913,485.185,255.504,476.516,223.774,437.719,413.437,607.481,423.141,574.124,383.072,507.018,416.723,460.397,364.019,552.556,370.37,470.032,324.126,499.224,335.581,478.731,245.719,554.624,273.36,453.196,289.993,499.858,308.331,486.089
461.106,448.779,444.295,451.343,351.609,464.057,326.379,475.303,298.818,485.17,255.542,476.54,223.762,437.719,413.248,607.443,423.033,574.002,382.942,506.964,416.694,460.337,364.015,552.507,370.238,470.014,324.014,499.226,335.417,478.731,245.675,554.63,273.299,453.241,289.913,499.86,308.247,486.042
460.95,448.776,444.214,451.304,351.58,464.013,326.223,475.295,298.772,485.152,255.542,476.54,223.762,437.852,413.245,607.419,423.001,573.885,382.802,506.887,416.675,460.254,364.013,552.473,370.204,469.871,323.824,499.275,335.257,478.731,245.709,554.646,273.274,453.241,289.783,499.886,308.201,485.951
460.909,448.776,444.109,451.244,351.577,463.981,326.215,475.264,298.764,485.106,255.492,476.516,223.762,437.88,413.219,607.32,422.861,573.867,382.677,506.848,416.517,460.157,364.013,552.456,369.978,469.871,323.78,499.292,335.242,478.646,245.703,554.646,273.274,453.241,289.78,499.903,308.183,485.868
460.777,448.773,444.033,451.201,351.463,463.968,326.156,475.264,298.651,485.105,255.492,476.511,223.762,437.852,413.199,607.32,422.86,573.834,382.534,506.754,416.51,459.983,364.013,552.354,369.948,469.731,323.655,499.304,335.229,478.645,245.709,554.638,273.246,453.224,289.685,499.919,308.141,485.868
460.776,448.722,443.964,451.199,351.453,463.968,326.037,475.264,298.469,485.105,255.468,476.492,223.762,437.852,413.018,607.261,422.752,573.745,382.33,506.748,416.492,459.921,364.002,552.322,369.841,469.721,323.467,499.31,335.062,478.645,245.703,554.641,273.243,453.166,289.547,499.921,307.935,485.868
460.605,448.67,443.82,451.129,351.3,463.968,325.919,475.294,298.232,485.106,255.361,476.492,223.539,437.792,412.989,607.255,422.529,573.732,382.33,506.748,416.49,459.86,364.013,552.322,369.76,469.568,323.319,499.375,334.876,478.645,245.707,554.7,273.243,453.09,289.385,499.921,307.737,485.838
460.583,448.646,443.749,451.109,351.071,463.973,325.814,475.373,298.149,485.106,255.324,476.489,223.506,437.676,412.788,607.081,422.515,573.599,382.33,506.59,416.467,459.812,364.029,552.334,369.731,469.418,323.226,499.375,334.719,478.694,245.703,554.652,273.243,453.041,289.217,499.919,307.626,485.838
460.443,448.621,443.62,451.074,350.912,464.002,325.671,475.397,297.994,485.083,255.288,476.48,223.454,437.622,412.707,606.884,422.393,573.599,383.456,506.407,416.355,459.751,364.002,552.313,369.68,469.418,323.121,499.375,334.505,478.694,245.707,554.641,273.117,453.0,289.19,499.917,307.533,485.838
460.293,448.619,443.542,450.971,350.848,464.002,325.611,475.397,297.989,485.042,255.271,476.48,223.409,437.622,411.737,606.829,422.352,573.575,383.51,506.331,416.269,459.685,363.995,552.313,369.572,469.205,323.12,499.341,334.372,478.694,245.707,554.652,272.786,452.94,289.143,499.892,307.51,485.781
460.254,448.602,443.389,450.924,350.79,463.992,325.541,475.413,297.896,485.042,255.142,476.396,223.372,437.622,411.723,606.761,422.262,573.532,383.51,506.312,416.185,459.603,364.003,552.31,369.542,469.186,322.949,499.337,334.298,478.694,245.71,554.659,272.779,452.68,289.103,499.892,307.474,485.735
460.239,448.511,443.32,450.84,350.73,463.973,325.476,475.413,297.761,485.042,255.082,476.396,223.347,437.76,411.671,606.679,422.181,573.476,383.456,506.312,416.104,459.552,363.983,552.31,369.435,469.099,322.93,499.323,334.228,478.692,245.71,554.659,272.515,452.444,289.014,499.892,307.357,485.735
460.144,448.477,443.32,450.81,350.704,463.956,325.323,475.446,297.572,485.028,255.053,476.39,223.347,437.76,411.661,606.678,422.039,573.476,383.431,506.299,416.078,459.541,363.983,552.31,369.412,468.899,322.832,499.337,334.168,478.692,245.741,554.66,272.41,452.317,288.951,499.957,307.248,485.735
460.103,448.449,443.316,450.794,350.704,463.954,325.234,475.446,297.544,485.042,254.971,476.39,223.347,437.778,411.611,606.613,422.014,573.471,383.368,506.278,416.046,459.539,364.003,552.439,369.328,468.753,322.79,499.337,334.157,478.692,245.71,554.687,272.287,452.246,288.863,499.97,307.195,485.762
460.072,448.435,443.316,450.772,350.624,463.946,325.184,475.446,297.482,485.05,254.967,476.342,223.329,437.788,411.513,606.472,421.692,573.463,383.316,506.299,415.971,459.532,364.026,552.464,369.248,468.753,322.653,499.405,333.983,478.692,245.691,554.719,272.208,452.184,288.855,500.062,307.109,485.792
459.976,448.435,443.182,450.743,350.407,463.842,325.1,475.486,297.418,485.05,254.967,476.342,223.323,437.846,411.513,606.407,421.677,573.463,383.314,506.332,415.904,459.516,364.043,552.472,369.117,468.753,322.649,499.412,333.834,478.64,245.683,554.719,272.026,452.046,288.718,500.118,306.985,485.799
459.913,448.435,443.138,450.698,350.219,463.842,324.994,475.492,297.355,485.05,254.898,476.342,223.242,437.918,411.49,606.361,421.433,573.422,383.201,506.332,415.798,459.503,364.072,552.508,364.935,469.174,322.511,499.436,333.702,478.637,245.681,554.719,271.829,451.877,288.628,500.137,306.898,485.8
459.82,448.426,443.029,450.635,350.144,463.842,324.851,475.565,297.26,485.068,254.874,476.342,223.205,437.918,411.469,606.329,421.259,573.422,383.199,506.387,415.705,459.498,364.086,552.514,364.779,469.174,322.396,499.436,333.634,478.633,245.681,554.715,271.829,451.674,288.626,500.149,306.861,485.8
459.786,448.412,442.993,450.587,349.761,463.846,324.742,475.617,297.205,485.068,254.762,476.342,223.196,437.918,411.342,606.287,421.076,573.257,383.187,506.443,415.664,459.483,364.096,552.545,364.669,469.174,322.267,499.518,333.203,478.217,245.681,554.68,271.72,451.589,288.546,500.212,306.748,485.799
459.69,448.344,442.87,450.563,349.732,463.846,324.696,475.648,297.119,485.086,254.676,476.317,223.111,437.879,411.275,606.25,421.041,573.234,383.12,506.452,415.62,459.404,364.163,552.62,364.594,469.083,322.215,499.531,333.191,478.214,245.765,554.642,271.72,451.542,288.442,500.248,306.713,485.732
459.553,448.344,442.798,450.555,349.693,463.866,324.64,475.668,297.097,485.092,254.52,476.202,223.106,437.686,411.191,606.218,421.011,573.18,383.116,506.551,415.554,459.404,364.188,552.719,364.563,468.917,322.131,499.532,333.136,478.201,245.844,554.64,271.72,451.504,288.404,500.266,306.695,485.72
459.528,448.344,442.757,450.554,349.461,463.866,324.502,475.69,297.042,485.092,254.52,476.178,223.082,437.65,411.077,606.114,420.909,573.168,383.011,506.582,415.52,459.376,365.154,553.382,364.501,468.897,321.976,499.629,332.965,478.201,245.846,554.619,271.755,451.472,288.287,500.305,306.591,485.72
459.332,448.367,442.658,450.554,349.247,463.866,324.375,475.717,296.961,485.114,254.434,476.178,223.082,437.349,411.063,606.089,420.843,573.168,382.916,506.623,415.41,459.358,365.165,553.468,364.436,468.858,321.974,499.643,332.85,478.201,245.855,554.617,271.755,451.37,288.284,500.359,306.572,485.72
459.306,448.37,442.625,450.549,348.675,463.979,324.245,475.805,296.846,485.175,254.376,476.174,222.95,437.349,410.952,606.089,420.744,573.159,382.819,506.633,415.333,459.357,365.196,553.489,364.322,468.784,321.815,499.707,332.598,478.265,245.859,554.617,271.776,451.37,288.081,500.479,306.356,485.766
459.299,448.382,442.578,450.542,348.377,464.074,324.123,475.869,296.79,485.175,254.344,476.159,222.923,437.348,410.876,606.114,420.682,573.159,382.685,506.709,415.202,459.345,365.198,553.529,364.265,468.782,321.605,499.738,332.344,478.394,245.866,554.617,271.929,451.358,287.975,500.523,306.201,485.83
459.114,448.434,442.489,450.529,348.277,464.099,324.11,475.916,296.664,485.175,254.25,476.159,222.923,437.348,410.74,606.049,420.514,573.155,382.496,506.728,414.477,459.234,365.248,553.549,364.238,468.761,321.6,499.767,332.246,478.419,245.859,554.616,271.929,451.358,287.838,500.543,306.092,485.83
458.994,448.478,442.43,450.529,348.245,464.117,324.066,475.962,296.655,485.175,254.194,476.125,222.923,437.299,410.74,606.049,420.506,573.166,382.338,506.728,414.39,459.223,365.263,553.555,364.205,468.701,321.582,499.776,332.232,478.451,245.859,554.616,271.929,451.04,287.78,500.543,306.016,485.83
458.972,448.479,442.416,450.53,347.888,464.122,323.903,475.973,296.534,485.18,254.18,476.095,222.915,437.269,410.74,605.882,420.469,573.166,382.249,506.728,414.314,459.217,365.263,553.583,364.177,468.661,321.416,499.846,332.02,478.463,245.843,554.617,271.702,450.918,287.698,500.543,305.937,485.873
458.881,448.491,442.341,450.53,347.576,464.166,323.661,476.007,296.478,485.164,254.133,476.028,222.912,437.267,410.74,605.882,420.411,573.166,382.133,506.709,414.3,459.216,365.275,553.589,364.042,468.65,321.281,499.969,331.713,478.552,245.812,554.651,271.577,450.661,287.547,500.543,305.874,485.874
458.796,448.499,442.28,450.529,347.394,464.175,323.552,476.066,296.42,485.164,254.011,475.995,222.866,437.188,410.74,605.882,420.299,573.156,382.055,506.639,414.158,459.213,365.275,553.589,363.919,468.65,321.219,499.992,331.571,478.588,245.812,554.657,271.523,450.661,287.539,500.52,304.507,486.845
458.712,448.499,442.266,450.493,347.361,464.221,323.549,476.08,296.417,485.164,253.978,475.981,222.832,437.052,409.439,606.216,420.175,573.156,381.931,506.633,414.143,459.209,365.286,553.589,363.716,468.661,321.209,500.014,331.457,478.6,245.812,554.666,271.511,450.645,287.539,500.487,304.38,486.845
458.706,448.499,442.227,450.489,346.983,464.221,323.309,476.08,296.136,485.116,253.698,475.9,222.756,436.767,409.327,606.249,420.067,573.131,381.809,506.601,414.08,459.209,365.275,553.589,363.423,468.739,321.073,500.091,331.203,478.661,245.821,554.686,271.301,450.645,287.539,500.487,304.214,486.845
458.622,448.475,442.145,450.489,346.926,464.229,323.25,476.08,296.103,485.116,253.608,475.9,222.756,436.598,409.261,606.281,420.017,573.131,381.721,506.597,413.999,459.209,365.275,553.592,363.301,468.739,320.985,500.149,331.196,478.683,245.83,554.686,271.301,450.645,287.858,499.747,304.139,486.843
458.554,448.475,442.096,450.493,346.891,464.229,323.107,476.105,296.066,485.116,253.563,475.865,222.756,436.581,409.226,606.281,420.011,573.156,381.582,506.532,413.934,459.209,365.212,553.592,363.227,468.739,320.829,500.183,331.123,478.961,245.832,554.713,271.279,450.645,287.858,499.69,304.133,486.753
458.457,448.451,442.005,450.505,346.66,464.229,322.953,476.127,295.787,485.147,253.549,475.853,222.867,436.486,409.144,606.336,419.984,573.185,381.579,506.491,413.834,459.209,365.14,553.676,363.16,468.739,320.744,500.217,330.996,479.017,245.832,554.713,271.159,450.604,287.858,499.663,304.015,486.708
458.361,448.449,441.973,450.505,346.563,464.229,322.762,476.129,295.593,485.214,253.469,475.841,222.87,436.064,409.105,606.384,419.984,573.185,381.465,506.491,413.833,459.207,365.134,553.676,363.056,468.739,320.619,500.272,330.885,479.023,245.825,554.798,270.862,450.496,287.744,499.657,303.851,486.702
458.156,448.451,441.828,450.505,346.237,464.415,322.635,476.28,295.583,485.23,253.44,475.795,222.904,435.574,408.899,606.389,419.948,573.185,381.378,506.491,413.625,459.178,365.13,553.763,362.976,468.739,320.573,500.309,330.643,479.026,245.832,554.798,270.746,450.427,287.684,499.643,303.846,486.693
458.07,448.433,441.714,450.478,346.133,464.419,322.47,476.345,295.482,485.283,253.44,475.78,222.936,435.574,408.841,606.46,419.904,573.185,381.33,506.491,413.617,459.178,365.134,553.763,362.814,468.818,320.51,500.347,330.603,479.033,245.832,554.798,270.746,450.363,287.679,499.643,303.831,486.693
458.012,448.407,441.584,450.442,346.102,464.419,322.316,476.345,295.359,485.285,253.43,475.752,222.936,435.55,408.802,606.46,419.787,573.146,381.234,506.491,413.565,459.17,365.14,553.763,362.699,468.875,320.457,500.354,330.527,479.057,245.866,554.718,270.706,450.334,287.609,499.643,303.813,486.693
457.974,448.433,441.526,450.442,346.051,464.422,322.272,476.345,295.261,485.404,253.44,475.752,222.908,435.377,408.667,606.46,419.716,573.051,381.09,506.433,413.49,459.153,365.164,553.783,362.671,468.913,320.415,500.374,330.434,479.051,245.885,554.695,270.685,450.324,287.554,499.76,303.607,486.764
457.908,448.453,441.404,450.442,345.983,464.432,322.23,476.343,295.212,485.439,253.451,475.751,222.904,435.162,408.66,606.385,419.636,573.051,381.045,506.37,413.472,459.153,365.164,553.783,362.499,468.913,320.396,500.382,330.246,479.057,245.885,554.693,270.683,450.139,287.551,499.76,303.467,486.786
457.908,448.456,441.316,450.484,345.821,464.432,322.125,476.343,295.158,485.445,253.484,475.752,222.908,435.159,408.614,606.346,419.635,573.051,380.98,506.346,413.423,459.124,365.164,553.783,362.461,468.913,320.35,500.398,330.14,479.063,245.885,554.693,270.528,450.01,287.551,499.76,303.462,486.787
457.88,448.456,441.265,450.485,345.786,464.435,322.058,476.343,295.079,485.455,253.469,475.767,222.908,434.981,408.6,606.323,419.516,573.051,380.961,506.346,413.403,459.085,365.109,553.804,362.426,468.856,320.268,500.408,330.064,479.072,245.885,554.693,270.401,449.978,287.486,499.76,303.43,486.831
457.879,448.468,441.26,450.499,345.742,464.444,321.989,476.356,295.008,485.484,253.484,475.775,222.934,434.972,408.521,606.304,419.516,573.05,380.957,506.37,413.399,459.085,365.102,553.826,362.375,468.856,320.16,500.457,330.026,479.085,245.882,554.774,270.396,449.954,287.415,499.752,303.318,486.831
457.757,448.468,441.062,450.52,345.684,464.444,321.969,476.356,295.008,485.51,253.484,475.775,222.984,434.965,408.432,606.304,419.516,573.05,380.775,506.437,413.314,459.085,365.084,553.826,362.28,468.808,320.042,500.528,330.026,479.102,245.877,554.774,270.387,449.95,287.415,499.743,303.318,486.862
457.718,448.459,440.98,450.531,345.673,464.444,321.948,476.362,294.983,485.51,253.546,475.775,223.102,434.883,408.382,606.235,419.516,573.012,380.703,506.442,413.307,459.145,365.079,553.85,362.262,468.789,320.034,500.533,330.011,479.108,245.877,554.774,270.396,449.95,287.369,499.752,303.259,486.897
457.665,448.45,440.924,450.535,345.668,464.429,321.93,476.377,294.978,485.51,253.546,475.767,223.127,434.853,408.365,606.201,419.516,572.972,380.703,506.442,413.293,459.174,365.079,553.869,362.239,468.756,320.023,500.552,330.009,479.116,245.894,554.73,270.396,449.95,287.356,499.792,303.223,486.901
457.659,448.451,440.898,450.535,345.449,464.412,321.844,476.406,294.978,485.487,253.546,475.764,223.153,434.853,408.353,606.2,419.518,572.924,380.703,506.442,413.293,459.214,365.064,553.87,362.168,468.728,320.017,500.564,329.843,479.119,245.892,554.712,270.467,450.017,287.333,499.829,303.193,486.901
457.64,448.443,440.889,450.545,345.448,464.397,321.83,476.415,294.97,485.484,253.547,475.663,223.172,434.853,408.353,606.169,419.482,572.924,380.706,506.404,413.307,459.242,365.059,553.869,362.131,468.728,319.984,500.565,329.841,479.121,245.894,554.708,270.467,450.038,287.333,499.831,303.174,486.902
457.627,448.442,440.889,450.545,345.391,464.395,321.799,476.415,294.902,485.469,253.547,475.663,223.226,434.859,408.348,606.169,419.473,572.924,380.706,506.404,413.325,459.247,365.046,553.869,362.114,468.694,319.969,500.567,329.81,479.134,245.898,554.708,270.467,450.038,287.322,499.839,303.109,486.928
457.581,448.442,440.889,450.553,345.34,464.397,321.722,476.414,294.893,485.452,253.611,475.646,223.361,434.859,408.323,606.169,419.445,573.013,380.706,506.388,413.328,459.258,365.059,553.846,361.989,468.694,319.952,500.567,329.73,479.134,245.898,554.708,270.454,450.017,287.253,499.887,303.096,486.928
457.565,448.451,440.898,450.603,345.34,464.397,321.7,476.414,294.893,485.436,253.679,475.646,223.399,434.859,408.191,606.457,419.422,573.18,380.674,506.368,413.342,459.266,365.051,553.732,361.932,468.668,319.952,500.567,329.706,479.136,245.901,554.696,270.421,449.892,287.25,499.887,303.069,486.932
457.557,448.592,440.894,450.624,345.34,464.4,321.69,476.421,294.902,485.421,253.696,475.659,223.455,434.839,408.191,606.476,419.414,573.18,380.645,506.368,413.366,459.294,365.059,553.715,361.932,468.641,319.948,500.567,329.697,479.139,245.902,554.691,270.372,449.842,287.25,499.882,303.039,486.932
